Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.472907e-04,-3.899061e-04,-2.426728e-04,1206.207215,-0.292785,1.636119e-09,5.090768e+03,2.341063e-06,5.900116e-01,-1.169344e+02,5.574363e+05,5.231209e-30,6.088281e-16,8.799252e-01,3.814697e+03,2.178906e+04,3.232031e+04,3.271094e+04,8.072874e+01,1.363814e+02,-3.083726e+01
Si III 1206,1.469971e-04,-3.265452e-04,-1.795961e-04,1206.283317,-0.216683,8.959347e-07,2.529710e+06,2.104605e-06,5.900116e-01,-9.792485e+01,4.505160e+05,3.790299e-30,3.584582e-16,1.625895e+01,3.814697e+03,2.178906e+04,3.232031e+04,3.272656e+04,5.824216e+01,1.153656e+02,-2.695563e+01
Si III 1206,1.415724e-04,-4.484727e-04,-3.069637e-04,1206.129648,-0.370352,8.400788e-06,2.248901e+07,2.011195e-06,5.900116e-01,-1.344966e+02,4.114123e+05,7.747478e-30,6.698696e-16,1.713888e+01,3.814697e+03,2.178906e+04,3.233594e+04,3.272656e+04,8.060155e+01,1.483751e+02,-1.449234e+01
Si III 1206,1.358541e-04,-2.797666e-04,-1.439504e-04,1206.326324,-0.173676,2.589242e-11,7.172490e+01,2.077462e-06,5.900116e-01,-8.389031e+01,4.389704e+05,4.250601e-30,3.921275e-16,5.087361e+00,4.768372e+02,2.179297e+04,3.234766e+04,3.273047e+04,3.849389e+01,9.643844e+01,-1.593801e+01
Si III 1206,1.341568e-04,-2.377492e-04,-1.036243e-04,1206.374977,-0.125023,1.071207e-11,3.132306e+01,2.190589e-06,5.900116e-01,-7.128802e+01,4.880797e+05,3.393844e-30,3.476304e-16,3.482078e+00,4.768372e+02,2.179297e+04,3.234766e+04,3.273828e+04,2.625808e+01,8.194429e+01,-1.252044e+01
Si III 1206,1.329950e-04,-3.192447e-04,-1.862922e-04,1206.275238,-0.224762,2.785701e-09,9.031664e+03,2.435451e-06,5.900116e-01,-9.572910e+01,6.032923e+05,4.385896e-30,5.543715e-16,8.569438e+00,4.768372e+02,2.179297e+04,3.235547e+04,3.273828e+04,3.213381e+01,1.091680e+02,-1.436909e+01
Si III 1206,1.301359e-04,-4.506071e-04,-3.205299e-04,1206.113281,-0.386719,1.109812e-08,3.631555e+04,2.449812e-06,5.900116e-01,-1.351315e+02,6.104278e+05,5.860884e-30,7.480614e-16,7.191079e+00,4.768372e+02,2.179297e+04,3.236328e+04,3.273828e+04,4.685142e+01,1.524432e+02,-1.679192e+01
Si III 1206,1.277366e-04,-4.763341e-04,-3.486584e-04,1206.079344,-0.420656,7.332293e-10,2.522687e+03,2.594455e-06,5.900116e-01,-1.428501e+02,6.846386e+05,6.981529e-30,1.000369e-15,1.378360e+00,4.768372e+02,2.179297e+04,3.236328e+04,3.274609e+04,5.104972e+01,1.619771e+02,-1.984462e+01
Si III 1206,1.272767e-04,-5.036902e-04,-3.764776e-04,1206.045780,-0.454220,4.511049e-08,1.499067e+05,2.499197e-06,5.900116e-01,-1.510536e+02,6.352872e+05,8.284891e-30,1.098040e-15,8.569438e+00,4.768372e+02,2.179297e+04,3.237109e+04,3.274609e+04,5.292715e+01,1.665931e+02,-1.029723e+01
Si III 1206,1.244176e-04,-5.009350e-04,-3.765797e-04,1206.045657,-0.454343,3.039742e-07,1.046343e+06,2.589898e-06,5.900116e-01,-1.502243e+02,6.822354e+05,1.080830e-29,1.533420e-15,8.569438e+00,4.768372e+02,2.179297e+04,3.237891e+04,3.274609e+04,5.599096e+01,1.596884e+02,2.685928e+00
Si III 1206,1.215584e-04,-3.671773e-04,-2.456635e-04,1206.203607,-0.296393,3.844160e-08,1.397600e+05,2.730191e-06,5.900116e-01,-1.101034e+02,7.581500e+05,9.091040e-30,1.434685e-15,7.253583e-01,4.768372e+02,2.179297e+04,3.238672e+04,3.274609e+04,4.215780e+01,1.187267e+02,-1.993978e+00
Si III 1206,1.213164e-04,-4.227741e-04,-3.015090e-04,1206.136229,-0.363771,1.037646e-07,4.595579e+05,3.349562e-06,5.900116e-01,-1.267787e+02,1.141156e+06,1.116452e-29,2.637039e-15,4.816000e+00,4.768372e+02,2.179297e+04,3.238672e+04,3.275391e+04,4.909191e+01,1.344663e+02,2.651609e+00
Si III 1206,1.197096e-04,-3.868677e-04,-2.672045e-04,1206.177618,-0.322382,1.382624e-07,6.034648e+05,3.299046e-06,5.900116e-01,-1.160078e+02,1.106995e+06,1.310986e-29,3.005068e-15,3.028080e+00,4.768372e+02,2.180078e+04,3.238672e+04,3.275391e+04,3.411763e+01,1.243440e+02,1.190725e+00
Si III 1206,1.186993e-04,-2.169876e-04,-9.831405e-05,1206.381384,-0.118616,1.931527e-07,7.495884e+05,2.906798e-06,5.900116e-01,-6.506211e+01,8.594068e+05,6.485918e-30,1.159100e-15,8.569438e+00,4.768372e+02,2.180078e+04,3.239453e+04,3.275391e+04,1.779366e+01,7.714745e+01,-1.576182e+01
Si III 1206,1.158401e-04,-1.935989e-04,-7.778118e-05,1206.406157,-0.093843,2.492468e-09,9.181916e+03,2.775902e-06,5.900116e-01,-5.805010e+01,7.837492e+05,5.621907e-30,9.222315e-16,2.829076e+00,4.768372e+02,2.180078e+04,3.240234e+04,3.275391e+04,1.934163e+01,7.333958e+01,-2.472400e+01
Si III 1206,1.148962e-04,-2.122182e-04,-9.734637e-05,1206.382552,-0.117448,1.493166e-08,5.292693e+04,2.655152e-06,5.900116e-01,-6.363186e+01,7.170474e+05,6.684651e-30,1.004214e-15,5.740362e+00,4.768372e+02,2.180078e+04,3.240234e+04,3.276172e+04,1.917491e+01,7.524374e+01,-1.522556e+01
Si III 1206,1.129810e-04,-1.766101e-04,-6.364902e-05,1206.423207,-0.076793,0.000000e+00,0.000000e+00,2.704557e-06,5.900116e-01,-5.295418e+01,7.439801e+05,6.081160e-30,9.497170e-16,8.569438e+00,4.768372e+02,2.180078e+04,3.241016e+04,3.276172e+04,2.113175e+01,6.333199e+01,-1.508320e+01
Si III 1206,1.101219e-04,-1.495635e-04,-3.945809e-05,1206.452394,-0.047606,0.000000e+00,0.000000e+00,2.745955e-06,5.900116e-01,-4.484351e+01,7.669301e+05,5.094756e-30,8.183788e-16,4.932794e+00,4.768372e+02,2.180078e+04,3.241797e+04,3.276172e+04,2.229352e+01,5.202359e+01,-9.848742e+00
Si III 1206,1.084761e-04,-1.773209e-04,-6.886402e-05,1206.416916,-0.083084,0.000000e+00,0.000000e+00,2.486346e-06,5.900116e-01,-5.316632e+01,6.287705e+05,6.686017e-30,8.827278e-16,3.636644e+00,4.768372e+02,2.180078e+04,3.241797e+04,3.276953e+04,1.845819e+01,6.085917e+01,-8.590382e+00
Si III 1206,1.072627e-04,-1.572272e-04,-4.998133e-05,1206.439698,-0.060302,0.000000e+00,0.000000e+00,2.410432e-06,5.900116e-01,-4.714201e+01,5.909609e+05,6.546552e-30,8.117802e-16,8.569438e+00,4.768372e+02,2.180078e+04,3.242578e+04,3.276953e+04,2.328084e+01,5.621057e+01,-1.374346e+01
Si III 1206,1.044036e-04,-1.302785e-04,-2.588854e-05,1206.468765,-0.031235,1.368343e-10,4.216527e+02,2.320202e-06,5.900116e-01,-3.906208e+01,5.475461e+05,6.955088e-30,7.986989e-16,7.036512e+00,4.768372e+02,2.180078e+04,3.243359e+04,3.276953e+04,2.763397e+01,4.809809e+01,-1.610819e+01
Si III 1206,1.020559e-04,-1.354396e-04,-3.339757e-05,1206.459706,-0.040294,2.394170e-15,7.635467e-03,2.402669e-06,5.900116e-01,-4.060899e+01,5.871604e+05,7.179903e-30,8.834326e-16,1.532926e+00,4.768372e+02,2.180078e+04,3.243359e+04,3.277734e+04,2.759291e+01,4.739042e+01,-1.070260e+01
Si III 1206,1.015444e-04,-1.391932e-04,-3.766290e-05,1206.454560,-0.045440,1.148407e-06,3.711051e+06,2.424625e-06,5.900116e-01,-4.173468e+01,5.979404e+05,8.699724e-30,1.088200e-15,8.569438e+00,4.768372e+02,2.180078e+04,3.244141e+04,3.277734e+04,3.074862e+01,4.811602e+01,-1.005221e+01
Si III 1206,9.868529e-05,-1.762468e-04,-7.757892e-05,1206.406401,-0.093599,1.476772e-05,4.127875e+07,2.096939e-06,5.900116e-01,-5.284532e+01,4.472397e+05,1.151735e-29,1.080722e-15,8.569438e+00,4.768372e+02,2.180078e+04,3.244922e+04,3.277734e+04,2.710829e+01,6.173266e+01,-1.269356e+01
Si III 1206,9.582615e-05,-1.893502e-04,-9.354220e-05,1206.387141,-0.112859,8.730458e-07,2.320941e+06,1.994135e-06,5.900116e-01,-5.677338e+01,4.044622e+05,1.327979e-29,1.130126e-15,5.707915e-01,4.768372e+02,2.180078e+04,3.245703e+04,3.277734e+04,1.948661e+01,6.428359e+01,-7.556123e+00
Si III 1206,9.563571e-05,-1.871072e-04,-9.148933e-05,1206.389618,-0.110382,1.878021e-06,5.400125e+06,2.162985e-06,5.900116e-01,-5.610009e+01,4.758563e+05,1.275289e-29,1.276729e-15,7.998647e+00,4.768372e+02,2.180078e+04,3.245703e+04,3.278516e+04,1.365581e+01,6.215502e+01,-3.524073e+00
Si III 1206,9.296701e-05,-1.831468e-04,-9.019678e-05,1206.391178,-0.108822,1.277479e-06,3.870439e+06,2.249127e-06,5.900116e-01,-5.491203e+01,5.145138e+05,1.388563e-29,1.503548e-15,8.569438e+00,4.768372e+02,2.180078e+04,3.246484e+04,3.278516e+04,1.001454e+01,5.918608e+01,7.851609e-01
Si III 1206,9.010787e-05,-1.518746e-04,-6.178043e-05,1206.425462,-0.074538,2.129274e-07,6.503524e+05,2.292401e-06,5.900116e-01,-4.553486e+01,5.345031e+05,1.348223e-29,1.516756e-15,2.674509e+00,4.768372e+02,2.180078e+04,3.247266e+04,3.278516e+04,6.447788e+00,4.844607e+01,2.362398e+00
Si III 1206,8.921553e-05,-1.939671e-04,-1.047689e-04,1206.373596,-0.126404,1.120027e-10,3.381475e+02,2.256896e-06,5.900116e-01,-5.815567e+01,5.180744e+05,1.547484e-29,1.687405e-15,5.894929e+00,4.768372e+02,2.180078e+04,3.247266e+04,3.279297e+04,4.093406e+00,5.684359e+01,1.495930e+01
Si III 1206,8.724873e-05,-1.801969e-04,-9.296386e-05,1206.387839,-0.112161,1.021094e-09,2.858954e+03,2.103884e-06,5.900116e-01,-5.402710e+01,4.502072e+05,1.770947e-29,1.678119e-15,8.569438e+00,4.768372e+02,2.180078e+04,3.248047e+04,3.279297e+04,1.462183e+01,5.457209e+01,8.246572e+00
Si III 1206,8.438958e-05,-1.533532e-04,-6.897659e-05,1206.416780,-0.083220,1.229485e-09,3.389446e+03,2.068597e-06,5.900116e-01,-4.597864e+01,4.352319e+05,2.333053e-29,2.137203e-15,4.778227e+00,4.768372e+02,2.180078e+04,3.248828e+04,3.279297e+04,2.331223e+01,4.596386e+01,6.395097e+00
Si III 1206,8.279536e-05,-1.620039e-04,-7.922193e-05,1206.404419,-0.095581,4.524373e-08,1.312700e+05,2.170609e-06,5.900116e-01,-4.857187e+01,4.792168e+05,2.069538e-29,2.087409e-15,3.791211e+00,4.768372e+02,2.180078e+04,3.248828e+04,3.280078e+04,1.838857e+01,4.426143e+01,1.737421e+01
Si III 1206,8.153044e-05,-1.576022e-04,-7.608464e-05,1206.408204,-0.091796,2.815953e-09,9.383928e+03,2.511314e-06,5.900116e-01,-4.725239e+01,6.414622e+05,1.971142e-29,2.661282e-15,8.569438e+00,4.768372e+02,2.180078e+04,3.249609e+04,3.280078e+04,2.320678e+01,4.036226e+01,2.212722e+01
Si III 1206,7.867130e-05,-1.538259e-04,-7.516672e-05,1206.409311,-0.090689,5.808746e-13,1.896000e+00,2.459808e-06,5.900116e-01,-4.612027e+01,6.154198e+05,1.732892e-29,2.243636e-15,1.950474e-01,4.768372e+02,2.180078e+04,3.250391e+04,3.280078e+04,2.565116e+01,3.987505e+01,2.005096e+01
Si III 1206,7.860622e-05,-1.599843e-04,-8.139061e-05,1206.401802,-0.098198,6.666116e-10,2.183263e+03,2.443319e-06,5.900116e-01,-4.796664e+01,6.071964e+05,1.667419e-29,2.130552e-15,6.686898e+00,4.768372e+02,2.180859e+04,3.250391e+04,3.280078e+04,2.299833e+01,4.501985e+01,1.346043e+01
Si III 1206,7.637518e-05,-1.902327e-04,-1.138721e-04,1206.362613,-0.137387,5.652461e-10,1.834138e+03,2.425035e-06,5.900116e-01,-5.703636e+01,5.981432e+05,1.805059e-29,2.271509e-15,1.687493e+00,4.768372e+02,2.180859e+04,3.250391e+04,3.280859e+04,2.170183e+01,4.860942e+01,2.794180e+01
Si III 1206,7.581216e-05,-2.261542e-04,-1.503592e-04,1206.318592,-0.181408,1.428412e-09,6.878001e+03,3.640172e-06,5.900116e-01,-6.780760e+01,1.347761e+06,2.029757e-29,5.454513e-15,8.569438e+00,4.768372e+02,2.180859e+04,3.251172e+04,3.280859e+04,2.058094e+01,6.504763e+01,1.773514e+01
Si III 1206,7.295302e-05,-2.022867e-04,-1.293484e-04,1206.343941,-0.156059,1.573979e-08,7.933369e+04,3.814723e-06,5.900116e-01,-6.065126e+01,1.480114e+06,2.163656e-29,6.357223e-15,8.569438e+00,4.768372e+02,2.180859e+04,3.251953e+04,3.280859e+04,1.586663e+01,6.382569e+01,3.588925e+00
Si III 1206,7.009387e-05,-1.699864e-04,-9.990443e-05,1206.379465,-0.120535,1.825852e-07,5.895744e+05,2.433102e-06,5.900116e-01,-5.096535e+01,6.021288e+05,2.705475e-29,3.428616e-15,4.162246e-01,4.768372e+02,2.180859e+04,3.252734e+04,3.280859e+04,1.733306e+01,4.783178e+01,1.541715e+01
Si III 1206,6.995500e-05,-2.733299e-04,-2.033940e-04,1206.254605,-0.245395,2.612864e-04,1.502533e+09,4.354805e-06,5.900116e-01,-8.195426e+01,1.928885e+06,2.772589e-29,1.050363e-14,8.153214e+00,4.768372e+02,2.180859e+04,3.252734e+04,3.281641e+04,5.396315e+00,8.378898e+01,1.286735e+01
Si III 1206,6.723473e-05,-2.933122e-04,-2.260972e-04,1206.227214,-0.272786,1.544742e-01,7.368969e+10,2.258488e-06,5.900116e-01,-8.794802e+01,5.188055e+05,5.919118e-29,6.461523e-15,8.569438e+00,4.768372e+02,2.180859e+04,3.253516e+04,3.281641e+04,3.265815e+01,6.815764e+01,5.847214e+01
Si III 1206,6.437559e-05,-4.185950e-04,-3.542463e-04,1206.072602,-0.427398,1.647289e-03,5.372205e+09,2.437568e-06,5.900116e-01,-1.255278e+02,6.043413e+05,6.661231e-29,8.468961e-15,2.519943e+00,4.768372e+02,2.180859e+04,3.254297e+04,3.281641e+04,5.131873e+01,8.589711e+01,1.082847e+02
Si III 1206,6.353483e-05,-4.716211e-04,-4.081162e-04,1206.007608,-0.492392,1.865471e-04,6.263133e+08,2.529603e-06,5.900116e-01,-1.414280e+02,6.508391e+05,6.790076e-29,9.296795e-15,6.049496e+00,4.768372e+02,2.180859e+04,3.254297e+04,3.282422e+04,4.411159e+01,1.066147e+02,1.020522e+02
Si III 1206,6.151645e-05,-4.504320e-04,-3.889432e-04,1206.030740,-0.469260,3.888184e-04,1.321079e+09,2.530481e-06,5.900116e-01,-1.350744e+02,6.512912e+05,6.603323e-29,8.974597e-15,8.569438e+00,4.768372e+02,2.180859e+04,3.255078e+04,3.282422e+04,4.823939e+01,9.813438e+01,1.048005e+02
Si III 1206,5.865731e-05,-5.134199e-04,-4.547927e-04,1205.951293,-0.548707,1.798906e-02,1.028920e+10,2.592849e-06,5.900116e-01,-1.539771e+02,6.837912e+05,8.462905e-29,1.208986e-14,4.623660e+00,4.768372e+02,2.180859e+04,3.255859e+04,3.282422e+04,7.739413e+01,1.042271e+02,1.331238e+02
Si III 1206,5.711465e-05,-3.909023e-04,-3.338100e-04,1206.097258,-0.402742,1.032103e-04,3.260408e+08,2.377454e-06,5.900116e-01,-1.172185e+02,5.749013e+05,3.452520e-29,4.170148e-15,3.945778e+00,4.768372e+02,2.180859e+04,3.255859e+04,3.283203e+04,3.915580e+01,8.417932e+01,9.357549e+01
Si III 1206,5.579816e-05,-3.620864e-04,-3.063085e-04,1206.130439,-0.369561,2.944398e-04,9.303748e+08,2.344048e-06,5.900116e-01,-1.085807e+02,5.588584e+05,3.950857e-29,4.646859e-15,8.569438e+00,4.768372e+02,2.180859e+04,3.256641e+04,3.283203e+04,4.679320e+01,6.919277e+01,1.047593e+02
Si III 1206,5.293902e-05,-3.774504e-04,-3.245314e-04,1206.108453,-0.391547,4.351235e-02,2.080812e+10,2.495681e-06,5.900116e-01,-1.131923e+02,6.335006e+05,4.261295e-29,5.681309e-15,6.727378e+00,4.768372e+02,2.180859e+04,3.257422e+04,3.283203e+04,5.125181e+01,6.777580e+01,1.186032e+02
Si III 1206,5.069447e-05,-4.752396e-04,-4.245693e-04,1205.987757,-0.512243,3.458346e-05,1.172552e+08,2.555088e-06,5.900116e-01,-1.425222e+02,6.640195e+05,4.703032e-29,6.572682e-15,1.842060e+00,4.768372e+02,2.180859e+04,3.257422e+04,3.283984e+04,6.522166e+01,9.549034e+01,1.264296e+02
Si III 1206,5.007988e-05,-4.331016e-04,-3.830434e-04,1206.037858,-0.462142,8.861982e-05,3.053027e+08,2.596884e-06,5.900116e-01,-1.298797e+02,6.859209e+05,4.587343e-29,6.622476e-15,8.569438e+00,4.768372e+02,2.180859e+04,3.258203e+04,3.283984e+04,7.315610e+01,9.483221e+01,9.552898e+01
Si III 1206,4.722074e-05,-3.543147e-04,-3.071107e-04,1206.129471,-0.370529,7.906729e-11,2.456139e+02,2.339455e-06,5.900116e-01,-1.062457e+02,5.566708e+05,3.537058e-29,4.143741e-15,8.569438e+00,4.768372e+02,2.180859e+04,3.258984e+04,3.283984e+04,5.530643e+01,7.996325e+01,7.349320e+01
Si III 1206,4.436160e-05,-3.840838e-04,-3.397392e-04,1206.090105,-0.409895,1.043971e-07,5.249110e+05,3.799192e-06,5.900116e-01,-1.151753e+02,1.468085e+06,5.408512e-29,1.628909e-14,2.616578e-01,5.960464e+01,2.181055e+04,3.259570e+04,3.284180e+04,5.465072e+01,8.237818e+01,9.016703e+01
Si III 1206,4.427430e-05,-4.252309e-04,-3.809754e-04,1206.040353,-0.459647,4.380067e-04,2.600028e+09,4.490888e-06,5.900116e-01,-1.275180e+02,2.051320e+06,6.171288e-29,2.591609e-14,4.023061e+00,5.960464e+01,2.181055e+04,3.259570e+04,3.284570e+04,6.933929e+01,9.374622e+01,9.274677e+01
Si III 1206,4.293203e-05,-4.685514e-04,-4.256395e-04,1205.986466,-0.513534,7.221946e-06,4.853773e+07,5.091677e-06,5.900116e-01,-1.405084e+02,2.636882e+06,6.805451e-29,3.680765e-14,4.284719e+00,5.960464e+01,2.181055e+04,3.259961e+04,3.284570e+04,6.089763e+01,1.084884e+02,9.295784e+01
Si III 1206,4.150245e-05,-4.228056e-04,-3.813207e-04,1206.039937,-0.460063,3.774624e-09,2.663892e+04,5.343051e-06,5.900116e-01,-1.267849e+02,2.903672e+06,5.965645e-29,3.565294e-14,1.313517e+00,5.960464e+01,2.181055e+04,3.260352e+04,3.284570e+04,4.897953e+01,1.013485e+02,7.705037e+01
Si III 1206,4.106421e-05,-4.604662e-04,-4.194209e-04,1205.993969,-0.506031,2.720054e-04,1.981477e+09,5.520208e-06,5.900116e-01,-1.380822e+02,3.099415e+06,6.305983e-29,4.023969e-14,2.971202e+00,5.960464e+01,2.181055e+04,3.260352e+04,3.284961e+04,6.277903e+01,1.118285e+02,7.918787e+01
Si III 1206,4.007288e-05,-3.631514e-04,-3.230930e-04,1206.110188,-0.389812,9.161965e-05,5.629990e+08,4.649458e-06,5.900116e-01,-1.088966e+02,2.198738e+06,7.071263e-29,3.241649e-14,4.284719e+00,5.960464e+01,2.181055e+04,3.260742e+04,3.284961e+04,6.778968e+01,8.801420e+01,5.999450e+01
Si III 1206,3.864331e-05,-3.913509e-04,-3.527227e-04,1206.074440,-0.425560,3.722868e-08,1.824363e+05,3.708569e-06,5.900116e-01,-1.173556e+02,1.398884e+06,1.176008e-28,3.451660e-14,2.365376e+00,5.960464e+01,2.181055e+04,3.261133e+04,3.284961e+04,7.772794e+01,9.710617e+01,5.886119e+01
Si III 1206,3.785412e-05,-3.693157e-04,-3.314755e-04,1206.100075,-0.399925,2.501826e-05,1.220051e+08,3.683812e-06,5.900116e-01,-1.107466e+02,1.380269e+06,1.028009e-28,2.975633e-14,1.052799e+00,5.960464e+01,2.181055e+04,3.261133e+04,3.285352e+04,7.593521e+01,9.369377e+01,5.052529e+01
Si III 1206,3.750286e-05,-3.853144e-04,-3.478260e-04,1206.080348,-0.419652,7.893017e-12,3.439265e+01,3.288878e-06,5.900116e-01,-1.155460e+02,1.100182e+06,9.232509e-29,2.131379e-14,8.665446e-01,5.960464e+01,2.181445e+04,3.261133e+04,3.285352e+04,8.153133e+01,9.679052e+01,5.451876e+01
Si III 1206,3.721374e-05,-3.317074e-04,-2.945060e-04,1206.144679,-0.355321,5.530412e-12,2.284668e+01,3.113116e-06,5.900116e-01,-9.946704e+01,9.857334e+05,7.931969e-29,1.642710e-14,4.284719e+00,5.960464e+01,2.181445e+04,3.261523e+04,3.285352e+04,7.172875e+01,8.555689e+01,4.167157e+01
Si III 1206,3.578417e-05,-2.277267e-04,-1.919507e-04,1206.268411,-0.231589,1.667293e-06,6.547954e+06,2.965134e-06,5.900116e-01,-6.828188e+01,8.942475e+05,4.139478e-29,7.790480e-15,3.417235e+00,5.960464e+01,2.181445e+04,3.261914e+04,3.285352e+04,4.900236e+01,5.998615e+01,2.582951e+01
Si III 1206,3.464403e-05,-2.248391e-04,-1.902029e-04,1206.270520,-0.229480,1.715382e-08,7.713782e+04,3.395669e-06,5.900116e-01,-6.741567e+01,1.172788e+06,3.465353e-29,8.550709e-15,8.674846e-01,5.960464e+01,2.181445e+04,3.261914e+04,3.285742e+04,4.574249e+01,6.279869e+01,1.788964e+01
Si III 1206,3.435460e-05,-1.958059e-04,-1.614580e-04,1206.305201,-0.194799,2.745455e-06,1.283905e+07,3.538351e-06,5.900116e-01,-5.871093e+01,1.273417e+06,2.942864e-29,7.883134e-15,4.284719e+00,5.960464e+01,2.181445e+04,3.262305e+04,3.285742e+04,5.156202e+01,5.529940e+01,1.238000e+01
Si III 1206,3.292503e-05,-1.594749e-04,-1.265551e-04,1206.347311,-0.152689,5.840767e-06,2.754434e+07,3.566791e-06,5.900116e-01,-4.781850e+01,1.293970e+06,2.684864e-29,7.301414e-15,4.284719e+00,5.960464e+01,2.181445e+04,3.262695e+04,3.285742e+04,5.853629e+01,4.441715e+01,8.898028e+00
Si III 1206,3.149546e-05,-1.597349e-04,-1.282444e-04,1206.345273,-0.154727,1.473045e-07,6.993992e+05,3.592722e-06,5.900116e-01,-4.789637e+01,1.312853e+06,2.731341e-29,7.522902e-15,1.843744e-01,5.960464e+01,2.181445e+04,3.263086e+04,3.285742e+04,5.882953e+01,4.209915e+01,1.424908e+01
Si III 1206,3.143394e-05,-2.387550e-04,-2.073286e-04,1206.249858,-0.250142,2.389513e-05,1.165167e+08,3.683638e-06,5.900116e-01,-7.159129e+01,1.380139e+06,3.329411e-29,9.620996e-15,4.100345e+00,5.960464e+01,2.181445e+04,3.263086e+04,3.286133e+04,6.312634e+01,6.371405e+01,2.340369e+01
Si III 1206,3.006589e-05,-2.383246e-04,-2.082659e-04,1206.248727,-0.251273,2.676425e-05,1.275116e+08,3.601152e-06,5.900116e-01,-7.145876e+01,1.319022e+06,3.180407e-29,8.732338e-15,4.284719e+00,5.960464e+01,2.181445e+04,3.263477e+04,3.286133e+04,4.101833e+01,5.995538e+01,3.497053e+01
Si III 1206,2.863632e-05,-2.116520e-04,-1.830217e-04,1206.279184,-0.220816,2.432726e-05,1.135144e+08,3.525406e-06,5.900116e-01,-6.345952e+01,1.264117e+06,3.633826e-29,9.508418e-15,1.236233e+00,5.960464e+01,2.181445e+04,3.263867e+04,3.286133e+04,2.859136e+01,5.277511e+01,3.333224e+01
Si III 1206,2.822385e-05,-2.164980e-04,-1.882803e-04,1206.272840,-0.227160,3.440368e-05,1.755712e+08,3.861637e-06,5.900116e-01,-6.491324e+01,1.516743e+06,3.298123e-29,1.039685e-14,3.048486e+00,5.960464e+01,2.181445e+04,3.263867e+04,3.286523e+04,3.286404e+01,5.154323e+01,3.901163e+01
Si III 1206,2.720674e-05,-2.587310e-04,-2.315313e-04,1206.220658,-0.279342,2.991476e-05,1.483699e+08,3.748604e-06,5.900116e-01,-7.757770e+01,1.429250e+06,4.408527e-29,1.309823e-14,4.284719e+00,5.960464e+01,2.181445e+04,3.264258e+04,3.286523e+04,3.556845e+01,6.188573e+01,4.655846e+01
Si III 1206,2.577717e-05,-1.720942e-04,-1.463214e-04,1206.323463,-0.176537,9.699118e-06,4.467329e+07,3.484005e-06,5.900116e-01,-5.159758e+01,1.234601e+06,4.411768e-29,1.136149e-14,2.288092e+00,5.960464e+01,2.181445e+04,3.264648e+04,3.286523e+04,2.183512e+01,4.420664e+01,2.441139e+01
Si III 1206,2.501376e-05,-2.190696e-04,-1.940613e-04,1206.265865,-0.234135,1.750868e-04,8.031336e+08,3.470140e-06,5.900116e-01,-6.568313e+01,1.224794e+06,5.049081e-29,1.294187e-14,1.996627e+00,5.960464e+01,2.181445e+04,3.264648e+04,3.286914e+04,2.176894e+01,5.741978e+01,2.944517e+01
Si III 1206,2.434760e-05,-1.527042e-04,-1.283603e-04,1206.345133,-0.154867,1.850246e-04,8.692228e+08,3.554635e-06,5.900116e-01,-4.578375e+01,1.285165e+06,5.216015e-29,1.398801e-14,4.284719e+00,5.960464e+01,2.181445e+04,3.265039e+04,3.286914e+04,1.882478e+01,4.583620e+01,6.902639e+00
Si III 1206,2.291803e-05,-1.484138e-04,-1.254991e-04,1206.348585,-0.151415,4.581512e-05,2.625617e+08,4.336888e-06,5.900116e-01,-4.449840e+01,1.913045e+06,4.949562e-29,1.963815e-14,3.339951e+00,5.960464e+01,2.181445e+04,3.265430e+04,3.286914e+04,3.423495e+01,4.218040e+01,9.538823e+00
Si III 1206,2.180368e-05,-3.063064e-04,-2.845094e-04,1206.156739,-0.343261,6.380592e-05,3.146310e+08,3.731119e-06,5.900116e-01,-9.184595e+01,1.415948e+06,9.049400e-29,2.672430e-14,9.447680e-01,5.960464e+01,2.181445e+04,3.265430e+04,3.287305e+04,4.693438e+01,8.968900e+01,1.749459e+01
Si III 1206,2.148846e-05,-2.581388e-04,-2.366558e-04,1206.214475,-0.285525,2.406815e-04,1.331524e+09,4.188933e-06,5.900116e-01,-7.740223e+01,1.784744e+06,1.011913e-28,3.741407e-14,4.284719e+00,5.960464e+01,2.181445e+04,3.265820e+04,3.287305e+04,5.468388e+01,6.971163e+01,2.556750e+01
Si III 1206,2.005889e-05,-2.090172e-04,-1.889625e-04,1206.272017,-0.227983,1.352054e-04,9.153336e+08,5.127617e-06,5.900116e-01,-6.267015e+01,2.674238e+06,1.007607e-28,5.513368e-14,4.284719e+00,5.960464e+01,2.181445e+04,3.266211e+04,3.287305e+04,3.206894e+01,4.848714e+01,4.047338e+01
