Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.137690e-04,8.166324e-05,-5.321559e-04,1192.654984,-0.635016,2.421528e-07,2.614961e+06,2.835836e-06,6.387557e-01,2.447434e+01,8.179581e+05,2.785432e-29,4.792663e-15,4.137702e+00,4.084394e+67,2.173047e+04,3.269922e+04,3.302734e+04,-6.628281e+01,-5.036226e+00,-1.379335e+01
Si II 1193,-6.151491e-04,6.887566e-05,-5.463158e-04,1192.638087,-0.651913,2.166066e-08,2.470573e+05,3.004078e-06,6.387557e-01,2.064215e+01,9.178916e+05,2.978535e-29,5.752814e-15,5.185096e+00,4.084394e+67,2.173828e+04,3.269922e+04,3.302734e+04,-5.809590e+01,1.614908e+01,-1.051517e+01
Si II 1193,-6.168786e-04,5.216697e-05,-5.647438e-04,1192.616097,-0.673903,1.026882e-07,1.307671e+06,3.359991e-06,6.387557e-01,1.562991e+01,1.148273e+06,3.316146e-29,8.007391e-15,9.322798e+00,4.084394e+67,2.173828e+04,3.269922e+04,3.301953e+04,-6.796975e+01,2.239381e+01,-2.203766e+01
Si II 1193,-6.199882e-04,-4.709551e-05,-6.670545e-04,1192.494010,-0.795990,1.293254e-07,1.728199e+06,3.526942e-06,6.387557e-01,-1.413416e+01,1.265218e+06,4.313823e-29,1.147733e-14,7.413903e-02,4.084394e+67,2.173828e+04,3.269922e+04,3.301172e+04,-7.115580e+01,2.383109e+01,-5.941506e+01
Si II 1193,-6.200130e-04,-1.683142e-05,-6.368339e-04,1192.530072,-0.759928,1.886852e-05,2.441037e+08,3.406675e-06,6.387557e-01,-5.056836e+00,1.180403e+06,3.640474e-29,9.024162e-15,9.248659e+00,4.084394e+67,2.174609e+04,3.269922e+04,3.301172e+04,-6.360513e+01,2.411372e+01,-4.372062e+01
Si II 1193,-6.230979e-04,-2.567779e-05,-6.487597e-04,1192.515842,-0.774158,3.671213e-06,4.657098e+07,3.347155e-06,6.387557e-01,-7.709980e+00,1.139516e+06,3.791641e-29,9.080080e-15,5.333374e+00,4.084394e+67,2.174609e+04,3.269922e+04,3.300391e+04,-6.701639e+01,1.064117e+01,-5.073186e+01
Si II 1193,-6.248768e-04,-3.648631e-05,-6.613403e-04,1192.500829,-0.789171,3.070612e-08,4.151912e+05,3.564101e-06,6.387557e-01,-1.094721e+01,1.292019e+06,4.334705e-29,1.174156e-14,3.989424e+00,4.084394e+67,2.175391e+04,3.269922e+04,3.300391e+04,-5.450605e+01,1.577274e+01,-4.596271e+01
Si II 1193,-6.262075e-04,1.099002e-05,-6.152244e-04,1192.555859,-0.734141,4.936453e-06,6.571357e+07,3.513405e-06,6.387557e-01,3.286355e+00,1.255525e+06,3.998819e-29,1.049527e-14,9.322798e+00,4.084394e+67,2.175391e+04,3.269922e+04,3.299609e+04,-6.061636e+01,1.634018e+01,-3.281398e+01
Si II 1193,-6.293171e-04,7.254418e-05,-5.568186e-04,1192.625554,-0.664446,3.253170e-07,3.996352e+06,3.240851e-06,6.387557e-01,2.174033e+01,1.068285e+06,3.586690e-29,8.038961e-15,1.269811e+00,4.084394e+67,2.175391e+04,3.269922e+04,3.298828e+04,-6.401778e+01,2.162086e+01,-1.231483e+01
Si II 1193,-6.297407e-04,-3.960469e-05,-6.693204e-04,1192.491307,-0.798693,1.641973e-04,2.248372e+09,3.610807e-06,6.387557e-01,-1.188682e+01,1.326104e+06,7.537793e-29,2.086816e-14,8.052987e+00,4.084394e+67,2.176172e+04,3.269922e+04,3.298828e+04,-6.888739e+01,1.636654e+01,-5.620510e+01
Si II 1193,-6.324267e-04,6.664353e-05,-5.658254e-04,1192.614806,-0.675194,2.532115e-05,2.932203e+08,3.043486e-06,6.387557e-01,1.997112e+01,9.421318e+05,4.508415e-29,8.912392e-15,4.661399e+00,5.105492e+66,2.176367e+04,3.270117e+04,3.298242e+04,-6.693583e+01,7.585803e+00,-1.802542e+01
Si II 1193,-6.339816e-04,7.828230e-05,-5.557489e-04,1192.626830,-0.663170,1.117497e-05,1.313724e+08,3.095423e-06,6.387557e-01,2.345931e+01,9.745607e+05,4.595411e-29,9.419692e-15,1.867648e+00,5.105492e+66,2.176367e+04,3.270117e+04,3.297852e+04,-7.180461e+01,1.043104e+00,-1.778389e+01
Si II 1193,-6.346045e-04,4.477789e-05,-5.898550e-04,1192.586132,-0.703868,3.067699e-05,3.270674e+08,2.802663e-06,6.387557e-01,1.341234e+01,7.989339e+05,5.801376e-29,9.747633e-15,1.874509e+00,5.105492e+66,2.176758e+04,3.270117e+04,3.297852e+04,-7.649910e+01,-6.650387e+00,-3.372485e+01
Si II 1193,-6.352298e-04,6.742337e-05,-5.678492e-04,1192.612391,-0.677609,2.578814e-05,2.636624e+08,2.670610e-06,6.387557e-01,2.019546e+01,7.254207e+05,7.852663e-29,1.197706e-14,9.192422e-01,5.105492e+66,2.176758e+04,3.270508e+04,3.297852e+04,-9.561990e+01,-1.381294e+00,-3.720413e+01
Si II 1193,-6.355364e-04,6.844880e-05,-5.671311e-04,1192.613248,-0.676752,1.003289e-04,9.782149e+08,2.548221e-06,6.387557e-01,2.050403e+01,6.604550e+05,7.471105e-29,1.037709e-14,4.497265e+00,5.105492e+66,2.176758e+04,3.270508e+04,3.297461e+04,-9.286097e+01,7.547894e+00,-3.396901e+01
Si II 1193,-6.370364e-04,1.016356e-04,-5.354656e-04,1192.651034,-0.638966,2.614848e-06,3.990145e+07,4.026202e-06,6.387557e-01,3.044137e+01,1.648770e+06,8.058236e-29,2.792325e-14,1.641339e-01,5.105492e+66,2.177148e+04,3.270508e+04,3.297461e+04,-1.205690e+02,3.189521e+01,-3.681771e+01
Si II 1193,-6.370912e-04,9.282007e-05,-5.443302e-04,1192.640456,-0.649544,9.417827e-05,8.940644e+08,2.460892e-06,6.387557e-01,2.781131e+01,6.159622e+05,7.225340e-29,9.344499e-15,4.661399e+00,5.105492e+66,2.177148e+04,3.270508e+04,3.297070e+04,-9.083841e+01,2.287099e+01,-2.206315e+01
Si II 1193,-6.386460e-04,1.083075e-04,-5.304076e-04,1192.657070,-0.632930,4.882871e-06,4.865554e+07,2.619081e-06,6.387557e-01,3.245824e+01,6.976969e+05,7.127764e-29,1.044167e-14,2.465484e+00,5.105492e+66,2.177148e+04,3.270508e+04,3.296680e+04,-7.938576e+01,2.316970e+01,-9.158913e+00
Si II 1193,-6.394684e-04,1.454665e-04,-4.940949e-04,1192.700401,-0.589599,2.990423e-06,3.208867e+07,2.793967e-06,6.387557e-01,4.359476e+01,7.939837e+05,8.315189e-29,1.386666e-14,2.195915e+00,5.105492e+66,2.177539e+04,3.270508e+04,3.296680e+04,-8.794210e+01,3.537075e+01,1.673341e-01
Si II 1193,-6.402008e-04,1.442718e-04,-4.960213e-04,1192.698103,-0.591897,4.514660e-05,5.152930e+08,3.006213e-06,6.387557e-01,4.323461e+01,9.191966e+05,1.105894e-28,2.135166e-14,4.661399e+00,5.105492e+66,2.177539e+04,3.270508e+04,3.296289e+04,-9.181979e+01,4.188712e+01,-1.936621e+00
Si II 1193,-6.417556e-04,1.402140e-04,-5.016316e-04,1192.691408,-0.598592,4.104655e-06,4.613303e+07,2.937006e-06,6.387557e-01,4.201488e+01,8.773615e+05,1.421791e-28,2.614182e-14,4.337022e-01,5.105492e+66,2.177539e+04,3.270508e+04,3.295898e+04,-9.593093e+01,5.385252e+01,-4.542465e+00
Si II 1193,-6.419003e-04,1.370629e-04,-5.049254e-04,1192.687478,-0.602522,8.107819e-05,9.472977e+08,3.077258e-06,6.387557e-01,4.107118e+01,9.631565e+05,1.116129e-28,2.249645e-14,4.227697e+00,5.105492e+66,2.177930e+04,3.270508e+04,3.295898e+04,-9.158435e+01,5.598607e+01,-2.626119e+00
Si II 1193,-6.433104e-04,1.707787e-04,-4.726416e-04,1192.726001,-0.563999,4.517318e-05,5.681102e+08,3.318084e-06,6.387557e-01,5.118410e+01,1.119809e+06,9.676813e-29,2.271426e-14,3.063320e+00,5.105492e+66,2.177930e+04,3.270508e+04,3.295508e+04,-8.196416e+01,3.901127e+01,1.349544e+01
Si II 1193,-6.443322e-04,2.069534e-04,-4.375121e-04,1192.767921,-0.522079,3.232096e-05,4.603496e+08,3.758297e-06,6.387557e-01,6.203224e+01,1.436651e+06,8.196123e-29,2.471276e-14,1.598079e+00,5.105492e+66,2.178320e+04,3.270508e+04,3.295508e+04,-7.100051e+01,2.179772e+01,3.132377e+01
Si II 1193,-6.448653e-04,2.798757e-04,-3.651701e-04,1192.854246,-0.435754,1.099225e-05,1.616913e+08,3.884273e-06,6.387557e-01,8.388894e+01,1.534576e+06,9.085032e-29,2.930837e-14,4.661399e+00,5.105492e+66,2.178320e+04,3.270508e+04,3.295117e+04,-8.032711e+01,1.853450e+01,5.103985e+01
Si II 1193,-6.464201e-04,2.654648e-04,-3.811269e-04,1192.835205,-0.454795,4.853872e-05,6.483798e+08,3.525846e-06,6.387557e-01,7.956730e+01,1.264432e+06,9.785636e-29,2.601881e-14,1.031538e+00,5.105492e+66,2.178320e+04,3.270508e+04,3.294727e+04,-9.359776e+01,1.107803e+01,3.647728e+01
Si II 1193,-6.467641e-04,4.464252e-04,-2.006277e-04,1193.050593,-0.239407,1.326145e-03,1.728003e+10,3.432961e-06,6.387557e-01,1.337872e+02,1.198690e+06,1.410215e-28,3.553373e-14,3.154532e+00,5.105492e+66,2.178711e+04,3.270508e+04,3.294727e+04,-1.538966e+02,2.732713e+01,6.463496e+01
Si II 1193,-6.478163e-04,3.408462e-04,-3.071910e-04,1192.923432,-0.366568,3.928910e-05,4.731812e+08,3.162039e-06,6.387557e-01,1.021552e+02,1.016959e+06,1.276065e-28,2.725112e-14,4.753290e-01,5.105492e+66,2.178711e+04,3.270898e+04,3.294727e+04,-1.103250e+02,3.777415e+01,5.603527e+01
Si II 1193,-6.479749e-04,3.348240e-04,-3.133679e-04,1192.916061,-0.373939,4.073197e-04,4.807991e+09,3.106612e-06,6.387557e-01,1.003515e+02,9.816189e+05,1.283539e-28,2.648270e-14,3.661156e+00,5.105492e+66,2.178711e+04,3.270898e+04,3.294336e+04,-1.120435e+02,2.356065e+01,5.102839e+01
Si II 1193,-6.491961e-04,3.274002e-04,-3.220084e-04,1192.905751,-0.384249,2.071359e-05,2.881285e+08,3.672191e-06,6.387557e-01,9.812897e+01,1.371575e+06,1.038834e-28,2.995145e-14,1.000243e+00,5.105492e+66,2.179102e+04,3.270898e+04,3.294336e+04,-1.043123e+02,1.591875e+01,5.237508e+01
Si II 1193,-6.495297e-04,3.147463e-04,-3.349878e-04,1192.890262,-0.399738,5.377223e-06,7.250828e+07,3.552751e-06,6.387557e-01,9.433842e+01,1.283804e+06,1.519299e-28,4.100854e-14,4.661399e+00,5.105492e+66,2.179102e+04,3.270898e+04,3.293945e+04,-9.776021e+01,6.455722e-01,5.015402e+01
Si II 1193,-6.510845e-04,2.728342e-04,-3.784279e-04,1192.838426,-0.451574,6.370229e-04,7.306689e+09,3.021457e-06,6.387557e-01,8.177600e+01,9.285425e+05,1.964190e-28,3.831697e-14,1.629375e+00,6.381865e+65,2.179199e+04,3.270801e+04,3.293652e+04,-9.492658e+01,1.033164e+01,3.817120e+01
Si II 1193,-6.516280e-04,2.777035e-04,-3.741055e-04,1192.843584,-0.446416,1.546663e-04,1.796009e+09,3.047555e-06,6.387557e-01,8.323459e+01,9.446527e+05,2.138389e-28,4.248854e-14,7.013250e-01,6.381865e+65,2.179395e+04,3.270801e+04,3.293652e+04,-9.729929e+01,1.655736e+01,3.916387e+01
Si II 1193,-6.518619e-04,2.513129e-04,-4.007128e-04,1192.811833,-0.478167,6.725725e-04,7.239594e+09,2.812140e-06,6.387557e-01,7.532386e+01,8.043458e+05,2.594891e-28,4.389430e-14,2.330700e+00,6.381865e+65,2.179395e+04,3.270801e+04,3.293457e+04,-9.627618e+01,2.182347e+01,3.102848e+01
Si II 1193,-6.526393e-04,2.299132e-04,-4.228762e-04,1192.785386,-0.504614,5.960971e-05,5.897628e+08,2.595759e-06,6.387557e-01,6.890726e+01,6.853269e+05,3.330779e-28,4.791055e-14,6.134838e-01,6.381865e+65,2.179395e+04,3.270801e+04,3.293262e+04,-1.018098e+02,2.461754e+01,2.017875e+01
Si II 1193,-6.528440e-04,2.253494e-04,-4.276416e-04,1192.779699,-0.510301,5.650332e-06,5.703650e+07,2.655984e-06,6.387557e-01,6.753927e+01,7.174967e+05,3.004969e-28,4.523777e-14,1.717216e+00,6.381865e+65,2.179590e+04,3.270801e+04,3.293262e+04,-1.017968e+02,2.366062e+01,1.843641e+01
Si II 1193,-6.534167e-04,2.202031e-04,-4.333575e-04,1192.772879,-0.517121,1.626887e-04,1.608911e+09,2.583622e-06,6.387557e-01,6.599054e+01,6.789331e+05,3.707982e-28,5.228575e-14,1.928293e+00,6.381865e+65,2.179590e+04,3.270801e+04,3.293066e+04,-1.195628e+02,2.194726e+01,5.018211e+00
Si II 1193,-6.540599e-04,2.200897e-04,-4.341142e-04,1192.771976,-0.518024,2.611969e-06,3.000610e+07,3.006792e-06,6.387557e-01,6.595800e+01,9.195506e+05,2.956574e-28,5.603021e-14,1.490345e-01,6.381865e+65,2.179785e+04,3.270801e+04,3.293066e+04,-1.173313e+02,1.147170e+01,5.112028e+00
Si II 1193,-6.541096e-04,2.202382e-04,-4.340155e-04,1192.772094,-0.517906,0.000000e+00,0.000000e+00,3.105971e-06,6.387557e-01,6.600428e+01,9.812141e+05,2.943129e-28,5.970647e-14,2.533724e-01,6.381865e+65,2.179785e+04,3.270996e+04,3.293066e+04,-1.132632e+02,9.679467e-01,6.470600e+00
Si II 1193,-6.541941e-04,2.661002e-04,-3.882680e-04,1192.826684,-0.463316,0.000000e+00,0.000000e+00,3.199343e-06,6.387557e-01,7.973254e+01,1.041095e+06,4.204813e-28,8.995377e-14,2.330700e+00,6.381865e+65,2.179785e+04,3.270996e+04,3.292871e+04,-1.590826e+02,-6.164110e-01,-6.636850e+00
Si II 1193,-6.549715e-04,2.968307e-04,-3.583353e-04,1192.862402,-0.427598,6.246428e-02,8.792792e+10,3.108842e-06,6.387557e-01,8.891133e+01,9.830287e+05,6.383367e-28,1.284209e-13,9.124019e-01,6.381865e+65,2.179785e+04,3.270996e+04,3.292676e+04,-2.117251e+02,9.964817e+00,-2.803274e+01
Si II 1193,-6.552759e-04,2.929166e-04,-3.625512e-04,1192.857371,-0.432629,1.441623e-07,1.859042e+06,3.401387e-06,6.387557e-01,8.775866e+01,1.176741e+06,4.023691e-28,9.697024e-14,1.418298e+00,6.381865e+65,2.179980e+04,3.270996e+04,3.292676e+04,-1.820742e+02,4.207678e+00,-1.116254e+01
Si II 1193,-6.557490e-04,2.760137e-04,-3.799162e-04,1192.836650,-0.453350,2.428742e-01,3.352771e+11,3.367605e-06,6.387557e-01,8.268447e+01,1.153483e+06,4.706228e-28,1.103119e-13,2.227211e+00,6.381865e+65,2.179980e+04,3.270996e+04,3.292480e+04,-1.917862e+02,8.910725e+00,-2.284591e+01
Si II 1193,-6.564918e-04,2.808000e-04,-3.758762e-04,1192.841471,-0.448529,1.913795e-04,2.440196e+09,3.360772e-06,6.387557e-01,8.411817e+01,1.148807e+06,5.030010e-28,1.176505e-13,1.034888e-01,6.381865e+65,2.180176e+04,3.270996e+04,3.292480e+04,-1.937114e+02,7.715146e+00,-2.251359e+01
Si II 1193,-6.565264e-04,2.749405e-04,-3.817664e-04,1192.834442,-0.455558,5.586990e-01,7.712642e+11,3.411836e-06,6.387557e-01,8.230887e+01,1.183983e+06,9.167956e-28,2.197356e-13,2.330700e+00,6.381865e+65,2.180176e+04,3.270996e+04,3.292285e+04,-2.555279e+02,2.130566e+01,-6.251526e+01
Si II 1193,-6.573038e-04,2.712176e-04,-3.862645e-04,1192.829074,-0.460926,1.565605e+00,2.161283e+12,3.450025e-06,6.387557e-01,8.116084e+01,1.210635e+06,1.238832e-27,3.036524e-13,1.211320e+00,6.381865e+65,2.180176e+04,3.270996e+04,3.292090e+04,-2.844017e+02,3.850212e+01,-8.022100e+01
Si II 1193,-6.577078e-04,2.853354e-04,-3.725601e-04,1192.845428,-0.444572,1.530947e+00,2.113398e+12,3.406313e-06,6.387557e-01,8.539740e+01,1.180152e+06,1.178023e-27,2.827294e-13,1.119380e+00,6.381865e+65,2.180371e+04,3.270996e+04,3.292090e+04,-2.827693e+02,2.436376e+01,-7.586828e+01
Si II 1193,-6.580812e-04,2.645017e-04,-3.937536e-04,1192.820138,-0.469862,3.668194e+00,5.063848e+12,3.355998e-06,6.387557e-01,7.915227e+01,1.145546e+06,1.191061e-27,2.801972e-13,2.330700e+00,6.381865e+65,2.180371e+04,3.270996e+04,3.291895e+04,-2.799465e+02,3.267166e+01,-8.048974e+01
Si II 1193,-6.588586e-04,1.964372e-04,-4.625508e-04,1192.738043,-0.551957,3.403373e-02,4.877620e+10,3.502313e-06,6.387557e-01,5.877412e+01,1.247610e+06,1.001884e-27,2.593582e-13,1.954293e-01,6.381865e+65,2.180371e+04,3.270996e+04,3.291699e+04,-2.479662e+02,3.319849e+01,-8.429618e+01
Si II 1193,-6.589238e-04,1.558571e-04,-5.031694e-04,1192.689573,-0.600427,1.048749e+00,1.447981e+12,3.590444e-06,6.387557e-01,4.663944e+01,1.311189e+06,8.143157e-28,2.210867e-13,2.135270e+00,6.381865e+65,2.180566e+04,3.270996e+04,3.291699e+04,-2.114771e+02,2.388537e+01,-7.659837e+01
Si II 1193,-6.596360e-04,8.617058e-05,-5.735222e-04,1192.605622,-0.684378,8.623909e-01,1.190803e+12,3.707300e-06,6.387557e-01,2.572491e+01,1.397927e+06,9.571829e-28,2.764110e-13,1.510238e+00,6.381865e+65,2.180566e+04,3.270996e+04,3.291504e+04,-2.269708e+02,3.761682e+01,-1.097655e+02
Si II 1193,-6.601397e-04,7.583885e-05,-5.843509e-04,1192.592700,-0.697300,1.278590e+00,1.765721e+12,3.927519e-06,6.387557e-01,2.263885e+01,1.568937e+06,9.389573e-28,3.019754e-13,7.890457e-01,6.381865e+65,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
Si II 1193,-6.604029e-04,9.000391e-05,-5.704584e-04,1192.609278,-0.680722,1.756589e-02,3.591371e+10,3.714931e-06,6.387557e-01,2.687148e+01,1.403687e+06,1.181509e-27,3.421362e-13,3.141576e-02,6.381865e+65,2.180762e+04,3.271191e+04,3.291504e+04,-2.305788e+02,3.072877e+01,-1.115549e+02
Si II 1193,-6.604134e-04,1.780633e-05,-6.426188e-04,1192.523169,-0.766831,1.633112e+00,2.255631e+12,4.026913e-06,6.387557e-01,5.218783e+00,1.649352e+06,1.288919e-27,4.408460e-13,1.002293e+00,7.977332e+64,2.180713e+04,3.271143e+04,3.291357e+04,-2.278016e+02,4.052186e+01,-1.344082e+02
Si II 1193,-6.607477e-04,5.396648e-05,-6.068169e-04,1192.565891,-0.724109,3.142860e-01,4.341009e+11,4.090824e-06,6.387557e-01,1.604983e+01,1.702121e+06,1.474519e-27,5.205217e-13,1.630570e-01,7.977332e+64,2.180811e+04,3.271143e+04,3.291357e+04,-2.405903e+02,5.538584e+01,-1.278234e+02
Si II 1193,-6.608021e-04,4.487100e-05,-6.159607e-04,1192.554980,-0.735020,2.355619e+00,3.254755e+12,4.308322e-06,6.387557e-01,1.330214e+01,1.887927e+06,1.676038e-27,6.578443e-13,1.165350e+00,7.977332e+64,2.180811e+04,3.271143e+04,3.291260e+04,-2.558779e+02,7.122515e+01,-1.389195e+02
Si II 1193,-6.611908e-04,4.242450e-05,-6.187944e-04,1192.551599,-0.738401,5.273312e-01,7.286862e+11,4.353775e-06,6.387557e-01,1.257424e+01,1.927973e+06,1.586696e-27,6.361026e-13,4.943474e-01,7.977332e+64,2.180811e+04,3.271143e+04,3.291162e+04,-2.492803e+02,7.913559e+01,-1.345929e+02
Si II 1193,-6.613557e-04,1.082029e-04,-5.532244e-04,1192.629843,-0.660157,6.361871e-01,8.795168e+11,4.550662e-06,6.387557e-01,3.225385e+01,2.106290e+06,1.925447e-27,8.437719e-13,6.710024e-01,7.977332e+64,2.180908e+04,3.271143e+04,3.291162e+04,-2.863744e+02,1.065840e+02,-1.314337e+02
Si II 1193,-6.615795e-04,9.110417e-05,-5.705356e-04,1192.609186,-0.680814,4.563986e-01,6.308863e+11,4.507043e-06,6.387557e-01,2.716484e+01,2.066105e+06,1.625767e-27,6.976508e-13,1.151752e+00,7.977332e+64,2.180908e+04,3.271143e+04,3.291064e+04,-2.555140e+02,9.443803e+01,-1.192768e+02
Si II 1193,-6.619637e-04,1.372929e-04,-5.247617e-04,1192.663807,-0.626193,1.040121e-03,1.863209e+10,4.733652e-06,6.387557e-01,4.100337e+01,2.279091e+06,1.665469e-27,7.881353e-13,1.359800e-02,7.977332e+64,2.181006e+04,3.271143e+04,3.291064e+04,-2.665696e+02,1.031287e+02,-1.087577e+02
Si II 1193,-6.619682e-04,1.011242e-04,-5.609109e-04,1192.620671,-0.669329,5.227063e-01,7.229276e+11,4.665653e-06,6.387557e-01,3.022567e+01,2.214083e+06,1.173001e-27,5.370103e-13,1.165350e+00,7.977332e+64,2.181006e+04,3.271143e+04,3.290967e+04,-2.057409e+02,6.614720e+01,-8.729732e+01
Si II 1193,-6.623569e-04,6.349576e-05,-5.989032e-04,1192.575335,-0.714665,4.861390e-02,7.518634e+10,4.548867e-06,6.387557e-01,1.899177e+01,2.104629e+06,7.761515e-28,3.359066e-13,6.438064e-01,7.977332e+64,2.181006e+04,3.271143e+04,3.290869e+04,-1.449173e+02,2.887930e+01,-6.641997e+01
Si II 1193,-6.625717e-04,7.432581e-05,-5.882951e-04,1192.587993,-0.702007,9.555688e-02,1.322281e+11,4.782014e-06,6.387557e-01,2.223979e+01,2.325897e+06,7.739597e-28,3.699650e-13,5.215434e-01,7.977332e+64,2.181104e+04,3.271143e+04,3.290869e+04,-1.440477e+02,3.043888e+01,-6.179541e+01
Si II 1193,-6.627456e-04,3.335904e-05,-6.294087e-04,1192.538933,-0.751067,8.333654e-02,1.152481e+11,4.624520e-06,6.387557e-01,9.977151e+00,2.175215e+06,6.282564e-28,2.798246e-13,1.165350e+00,7.977332e+64,2.181104e+04,3.271143e+04,3.290771e+04,-1.054966e+02,8.904340e+00,-5.444177e+01
Si II 1193,-6.631343e-04,1.194075e-05,-6.512015e-04,1192.512928,-0.777072,8.730987e-04,1.482406e+10,4.485157e-06,6.387557e-01,3.564121e+00,2.046088e+06,5.886025e-28,2.438509e-13,1.358610e-01,7.977332e+64,2.181104e+04,3.271143e+04,3.290674e+04,-8.279804e+01,-7.337804e+00,-4.958896e+01
Si II 1193,-6.631796e-04,-4.029263e-06,-6.672062e-04,1192.493829,-0.796171,5.385862e-02,8.444274e+10,4.703664e-06,6.387557e-01,-1.227299e+00,2.250306e+06,6.992176e-28,3.175847e-13,1.029489e+00,7.977332e+64,2.181201e+04,3.271143e+04,3.290674e+04,-9.017601e+01,1.608705e+00,-5.891848e+01
Si II 1193,-6.635230e-04,-1.799004e-05,-6.815011e-04,1192.476772,-0.813228,1.830683e-04,3.212515e+09,4.636439e-06,6.387557e-01,-5.407226e+00,2.186442e+06,6.698681e-28,2.804620e-13,7.956254e-02,7.977332e+64,2.181201e+04,3.271143e+04,3.290576e+04,-6.975802e+01,-2.406450e+01,-5.402393e+01
Si II 1193,-6.635496e-04,7.625664e-06,-6.559290e-04,1192.507287,-0.782713,8.344334e-02,1.153891e+11,4.603172e-06,6.387557e-01,2.263330e+00,2.155179e+06,8.502633e-28,3.656010e-13,7.137029e-01,7.977332e+64,2.181201e+04,3.271240e+04,3.290576e+04,-9.149265e+01,-4.002982e+01,-6.073841e+01
Si II 1193,-6.637876e-04,-1.393628e-05,-6.777146e-04,1192.481290,-0.808710,6.617325e-04,1.194424e+10,4.767138e-06,6.387557e-01,-4.195913e+00,2.311449e+06,7.967138e-28,3.536472e-13,3.720843e-01,9.971665e+63,2.181274e+04,3.271216e+04,3.290552e+04,-7.605853e+01,-3.924320e+01,-5.848160e+01
Si II 1193,-6.639117e-04,-4.017161e-05,-7.040567e-04,1192.449856,-0.840144,4.802229e-04,8.539992e+09,4.694229e-06,6.387557e-01,-1.206127e+01,2.241287e+06,7.912542e-28,3.277667e-13,5.392928e-01,9.971665e+63,2.181274e+04,3.271216e+04,3.290503e+04,-6.521385e+01,-5.204016e+01,-6.251490e+01
Si II 1193,-6.640916e-04,-4.805308e-05,-7.121128e-04,1192.440243,-0.849757,6.777305e-06,1.222410e+08,4.761696e-06,6.387557e-01,-1.442158e+01,2.306175e+06,7.707832e-28,3.251376e-13,4.338212e-02,9.971665e+63,2.181323e+04,3.271216e+04,3.290503e+04,-6.069486e+01,-4.374881e+01,-6.141813e+01
Si II 1193,-6.641061e-04,-7.956603e-05,-7.436193e-04,1192.402647,-0.887353,1.183137e-05,2.121124e+08,4.736602e-06,6.387557e-01,-2.387067e+01,2.281932e+06,7.806202e-28,3.127430e-13,5.826749e-01,9.971665e+63,2.181323e+04,3.271216e+04,3.290454e+04,-5.214388e+01,-5.472520e+01,-6.858287e+01
Si II 1193,-6.643004e-04,-1.136796e-04,-7.779045e-04,1192.361734,-0.928266,0.000000e+00,0.000000e+00,4.705208e-06,6.387557e-01,-3.410109e+01,2.251784e+06,7.972277e-28,3.041746e-13,2.853201e-01,9.971665e+63,2.181323e+04,3.271216e+04,3.290405e+04,-4.526829e+01,-6.616610e+01,-7.780850e+01
Si II 1193,-6.643956e-04,-1.137236e-04,-7.780436e-04,1192.361568,-0.928432,0.000000e+00,0.000000e+00,4.765144e-06,6.387557e-01,-3.411012e+01,2.309516e+06,7.792266e-28,3.068441e-13,2.973548e-01,9.971665e+63,2.181372e+04,3.271216e+04,3.290405e+04,-4.193442e+01,-5.244545e+01,-7.399291e+01
Si II 1193,-6.644948e-04,-1.440253e-04,-8.084244e-04,1192.325315,-0.964685,0.000000e+00,0.000000e+00,4.759356e-06,6.387557e-01,-4.319825e+01,2.303909e+06,8.188148e-28,3.167774e-13,5.826749e-01,9.971665e+63,2.181372e+04,3.271216e+04,3.290356e+04,-3.767536e+01,-6.284141e+01,-8.339919e+01
Si II 1193,-6.646891e-04,-1.705551e-04,-8.351308e-04,1192.293447,-0.996553,0.000000e+00,0.000000e+00,4.807776e-06,6.387557e-01,-5.115661e+01,2.351026e+06,8.874443e-28,3.479814e-13,3.134740e-02,9.971665e+63,2.181372e+04,3.271216e+04,3.290308e+04,-3.596275e+01,-7.301378e+01,-9.305770e+01
Si II 1193,-6.646996e-04,-1.565345e-04,-8.211300e-04,1192.310154,-0.979846,0.000000e+00,0.000000e+00,4.903189e-06,6.387557e-01,-4.694863e+01,2.445266e+06,8.848810e-28,3.719878e-13,5.513275e-01,9.971665e+63,2.181421e+04,3.271216e+04,3.290308e+04,-3.572216e+01,-6.099208e+01,-8.639739e+01
Si II 1193,-6.648835e-04,-1.741499e-04,-8.389175e-04,1192.288928,-1.001072,0.000000e+00,0.000000e+00,4.924546e-06,6.387557e-01,-5.223396e+01,2.466615e+06,9.609931e-28,4.094042e-13,3.600496e-01,9.971665e+63,2.181421e+04,3.271216e+04,3.290259e+04,-3.499699e+01,-7.145488e+01,-9.353330e+01
