Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.220446e-16,-2.916816e-04,-2.916816e-04,1206.148086,-0.351914,0.000000e+00,0.000000e+00,1.146526e-06,9.382794e-01,-8.747529e+01,1.337016e+05,1.060196e-32,2.983504e-19,4.607779e+00,1.672968e+71,2.131250e+04,3.431250e+04,3.393750e+04,1.054967e+02,-2.144603e+01,-8.493729e+01
Si III 1206,-1.536929e-06,-3.602562e-04,-3.617926e-04,1206.063497,-0.436503,0.000000e+00,0.000000e+00,1.013629e-06,9.382794e-01,-1.080509e+02,1.045026e+05,1.808186e-32,3.974097e-19,1.439986e+02,1.672968e+71,2.131250e+04,3.431250e+04,3.381250e+04,1.218055e+02,-2.137475e+01,-1.181989e+02
Si III 1206,-4.956778e-05,-2.772647e-04,-3.268188e-04,1206.105693,-0.394307,0.000000e+00,0.000000e+00,9.812791e-07,9.382794e-01,-8.314441e+01,9.793864e+04,1.341979e-32,2.766086e-19,1.111034e+02,1.672968e+71,2.131250e+04,3.418750e+04,3.381250e+04,7.922353e+01,-2.718783e+01,-8.062820e+01
Si III 1206,-8.662642e-05,-4.299028e-04,-5.164920e-04,1205.876852,-0.623148,0.000000e+00,0.000000e+00,1.098681e-06,9.382794e-01,-1.289306e+02,1.227756e+05,1.770963e-32,4.575984e-19,3.946680e+01,1.672968e+71,2.131250e+04,3.418750e+04,3.368750e+04,1.319526e+02,-5.851985e+01,-9.237138e+01
Si III 1206,-9.979060e-05,-3.848362e-04,-4.845884e-04,1205.915344,-0.584656,0.000000e+00,0.000000e+00,1.258184e-06,9.382794e-01,-1.154082e+02,1.610117e+05,2.206238e-32,7.475047e-19,3.547065e+01,1.672968e+71,2.131250e+04,3.406250e+04,3.368750e+04,1.036518e+02,-4.948366e+01,-9.544181e+01
Si III 1206,-1.116219e-04,-3.752251e-04,-4.868050e-04,1205.912670,-0.587330,0.000000e+00,0.000000e+00,1.128537e-06,9.382794e-01,-1.125271e+02,1.295389e+05,1.387308e-32,3.781681e-19,1.150995e+02,1.672968e+71,2.143750e+04,3.406250e+04,3.368750e+04,9.941193e+01,-4.244072e+01,-1.037953e+02
Si III 1206,-1.500134e-04,-3.357143e-04,-4.856774e-04,1205.914030,-0.585970,0.000000e+00,0.000000e+00,1.205322e-06,9.382794e-01,-1.006708e+02,1.477661e+05,1.422066e-32,4.413239e-19,6.506498e+01,2.091210e+70,2.140625e+04,3.396875e+04,3.365625e+04,7.747399e+01,-4.471793e+01,-8.764549e+01
Si III 1206,-1.717159e-04,-3.374592e-04,-5.091172e-04,1205.885750,-0.614250,0.000000e+00,0.000000e+00,1.240778e-06,9.382794e-01,-1.011936e+02,1.565876e+05,1.244210e-32,4.095285e-19,1.022011e+01,2.091210e+70,2.140625e+04,3.396875e+04,3.359375e+04,8.340649e+01,-4.894394e+01,-7.833319e+01
Si III 1206,-1.751248e-04,-2.620533e-04,-4.371322e-04,1205.972600,-0.527400,0.000000e+00,0.000000e+00,1.017790e-06,9.382794e-01,-7.857552e+01,1.053624e+05,1.434800e-32,3.166722e-19,4.466255e+01,2.091210e+70,2.140625e+04,3.390625e+04,3.359375e+04,4.138109e+01,-3.928329e+01,-7.134693e+01
Si III 1206,-1.900221e-04,-3.042225e-04,-4.941867e-04,1205.903764,-0.596236,0.000000e+00,0.000000e+00,1.206507e-06,9.382794e-01,-9.122258e+01,1.480570e+05,1.881827e-32,5.857176e-19,3.062254e+01,2.091210e+70,2.146875e+04,3.390625e+04,3.359375e+04,6.304084e+01,-4.722834e+01,-7.194254e+01
Si III 1206,-2.002362e-04,-3.243789e-04,-5.245502e-04,1205.867130,-0.632870,0.000000e+00,0.000000e+00,1.056573e-06,9.382794e-01,-9.727145e+01,1.135450e+05,4.155125e-32,9.858128e-19,4.204578e+01,2.091210e+70,2.146875e+04,3.384375e+04,3.359375e+04,3.920739e+01,-4.022155e+01,-1.090918e+02
Si III 1206,-2.142607e-04,-2.744193e-04,-4.886211e-04,1205.910479,-0.589521,0.000000e+00,0.000000e+00,1.352515e-06,9.382794e-01,-8.228747e+01,1.860601e+05,1.927619e-32,7.544597e-19,3.323931e+01,2.091210e+70,2.146875e+04,3.384375e+04,3.353125e+04,3.474758e+01,-3.219918e+01,-9.452427e+01
Si III 1206,-2.253477e-04,-3.174039e-04,-5.426801e-04,1205.845257,-0.654743,0.000000e+00,0.000000e+00,1.473408e-06,9.382794e-01,-9.518101e+01,2.208081e+05,2.707307e-32,1.254515e-18,7.528509e+01,2.091210e+70,2.146875e+04,3.378125e+04,3.353125e+04,4.613225e+01,-3.505241e+01,-1.098256e+02
Si III 1206,-2.504591e-04,-3.198926e-04,-5.702715e-04,1205.811967,-0.688033,0.000000e+00,0.000000e+00,1.431757e-06,9.382794e-01,-9.592771e+01,2.085008e+05,3.576383e-32,1.563858e-18,1.902658e+01,2.091210e+70,2.146875e+04,3.371875e+04,3.353125e+04,6.482969e+01,-3.463408e+01,-1.019118e+02
Si III 1206,-2.568054e-04,-3.965598e-04,-6.532634e-04,1205.711838,-0.788162,0.000000e+00,0.000000e+00,1.396540e-06,9.382794e-01,-1.189196e+02,1.983698e+05,5.464891e-32,2.273208e-18,3.482787e+01,2.091210e+70,2.146875e+04,3.371875e+04,3.346875e+04,1.042185e+02,-6.940418e+01,-6.855036e+01
Si III 1206,-2.684223e-04,-2.430455e-04,-5.114025e-04,1205.882993,-0.617007,0.000000e+00,0.000000e+00,1.552700e-06,9.382794e-01,-7.287832e+01,2.452134e+05,3.303118e-32,1.691013e-18,2.143064e+01,2.091210e+70,2.153125e+04,3.371875e+04,3.346875e+04,6.552511e+01,-3.014817e+01,-6.209506e+01
Si III 1206,-2.755705e-04,-2.197150e-04,-4.952249e-04,1205.902511,-0.597489,0.000000e+00,0.000000e+00,1.934733e-06,9.382794e-01,-6.589263e+01,3.807247e+05,8.377073e-32,6.707446e-18,7.129247e+01,2.091210e+70,2.153125e+04,3.365625e+04,3.346875e+04,1.021045e+02,-1.081542e+01,-6.074262e+01
Si III 1206,-2.993501e-04,-1.370747e-04,-4.363838e-04,1205.973503,-0.526497,0.000000e+00,0.000000e+00,2.342167e-06,9.382794e-01,-4.111612e+01,5.579622e+05,8.542228e-32,1.003026e-17,3.992628e+00,2.091210e+70,2.153125e+04,3.365625e+04,3.340625e+04,8.851229e+01,2.069971e+01,-7.094851e+01
Si III 1206,-3.006819e-04,4.893960e-05,-2.517570e-04,1206.196255,-0.303745,0.000000e+00,0.000000e+00,2.937773e-06,9.382794e-01,1.464725e+01,8.778198e+05,1.003937e-31,1.847377e-17,7.528509e+01,2.091210e+70,2.153125e+04,3.359375e+04,3.340625e+04,6.537896e+01,7.761404e+01,-6.612580e+01
Si III 1206,-3.257933e-04,1.294026e-04,-1.964329e-04,1206.263004,-0.236996,0.000000e+00,0.000000e+00,2.868961e-06,9.382794e-01,3.876290e+01,8.371785e+05,1.212978e-31,2.115453e-17,4.827326e+01,2.091210e+70,2.153125e+04,3.353125e+04,3.340625e+04,4.708301e+01,1.049765e+02,-7.319730e+01
Si III 1206,-3.418949e-04,1.634578e-04,-1.784929e-04,1206.284648,-0.215352,0.000000e+00,0.000000e+00,2.372404e-06,9.382794e-01,4.898044e+01,5.724615e+05,1.438524e-31,1.729906e-17,1.477309e+01,2.091210e+70,2.153125e+04,3.353125e+04,3.334375e+04,3.085197e+01,1.001215e+02,-5.292758e+01
Si III 1206,-3.468225e-04,4.754054e-05,-2.992984e-04,1206.138896,-0.361104,0.000000e+00,0.000000e+00,2.273421e-06,9.382794e-01,1.423545e+01,5.256887e+05,1.566060e-31,1.721266e-17,1.223874e+01,2.091210e+70,2.159375e+04,3.353125e+04,3.334375e+04,4.305744e+01,6.706876e+01,-6.121301e+01
Si III 1206,-3.509047e-04,5.868263e-05,-2.922427e-04,1206.147409,-0.352591,0.000000e+00,0.000000e+00,2.049520e-06,9.382794e-01,1.756810e+01,4.272412e+05,2.676160e-31,2.401688e-17,7.528509e+01,2.091210e+70,2.159375e+04,3.346875e+04,3.334375e+04,7.062838e+01,7.874522e+01,-5.923274e+01
Si III 1206,-3.760161e-04,2.340425e-05,-3.526207e-04,1206.074563,-0.425437,0.000000e+00,0.000000e+00,1.851987e-06,9.382794e-01,7.000372e+00,3.488550e+05,2.505466e-31,1.837267e-17,2.525406e+01,2.091210e+70,2.159375e+04,3.340625e+04,3.334375e+04,6.360894e+01,5.715742e+01,-4.803379e+01
Si III 1206,-3.844396e-04,6.570350e-05,-3.187614e-04,1206.115414,-0.384586,0.000000e+00,0.000000e+00,2.278802e-06,9.382794e-01,1.968369e+01,5.281803e+05,2.110758e-31,2.342933e-17,5.003104e+01,2.091210e+70,2.159375e+04,3.340625e+04,3.328125e+04,4.536001e+01,6.460178e+01,-4.466498e+01
Si III 1206,-4.011275e-04,3.784088e-05,-3.633018e-04,1206.061676,-0.438324,0.000000e+00,0.000000e+00,1.659875e-06,9.382794e-01,1.132889e+01,2.802333e+05,3.455767e-31,2.030506e-17,1.374446e+01,2.614012e+69,2.160938e+04,3.335938e+04,3.329688e+04,6.071790e+01,5.977568e+01,-4.520488e+01
Si III 1206,-4.057120e-04,6.071113e-05,-3.450255e-04,1206.083727,-0.416273,0.000000e+00,0.000000e+00,1.704552e-06,9.382794e-01,1.818012e+01,2.955218e+05,4.410257e-31,2.735092e-17,2.389809e+01,2.614012e+69,2.160938e+04,3.335938e+04,3.326562e+04,6.171213e+01,7.422431e+01,-5.516271e+01
Si III 1206,-4.136832e-04,3.264682e-05,-3.810499e-04,1206.040263,-0.459737,0.000000e+00,0.000000e+00,1.646169e-06,9.382794e-01,9.773308e+00,2.756246e+05,5.167312e-31,2.985451e-17,3.459570e+01,2.614012e+69,2.160938e+04,3.332812e+04,3.326562e+04,5.595971e+01,5.644698e+01,-4.532203e+01
Si III 1206,-4.252227e-04,1.377942e-06,-4.238453e-04,1205.988631,-0.511369,0.000000e+00,0.000000e+00,1.617349e-06,9.382794e-01,4.018324e-01,2.660580e+05,5.850879e-31,3.267139e-17,3.046847e+00,2.614012e+69,2.164063e+04,3.332812e+04,3.326562e+04,5.691379e+01,4.287773e+01,-4.094017e+01
Si III 1206,-4.262389e-04,-2.995685e-05,-4.561830e-04,1205.949615,-0.550385,0.000000e+00,0.000000e+00,1.380776e-06,9.382794e-01,-8.990340e+00,1.939167e+05,7.320486e-31,2.979090e-17,2.234854e+00,2.614012e+69,2.164063e+04,3.329688e+04,3.326562e+04,5.687695e+01,3.049384e+01,-3.914658e+01
Si III 1206,-4.269844e-04,-4.847125e-06,-4.318294e-04,1205.978998,-0.521002,0.000000e+00,0.000000e+00,1.642749e-06,9.382794e-01,-1.460948e+00,2.744804e+05,1.084437e-30,6.245298e-17,3.540769e+01,2.614012e+69,2.164063e+04,3.329688e+04,3.323438e+04,4.502517e+01,3.500997e+01,-3.786339e+01
Si III 1206,-4.387946e-04,-2.618776e-05,-4.649709e-04,1205.939013,-0.560987,0.000000e+00,0.000000e+00,1.477071e-06,9.382794e-01,-7.859898e+00,2.219073e+05,1.234298e-30,5.752453e-17,2.836780e+01,2.614012e+69,2.164063e+04,3.326562e+04,3.323438e+04,4.761962e+01,3.262544e+01,-4.547460e+01
Si III 1206,-4.482567e-04,2.005146e-06,-4.462525e-04,1205.961596,-0.538404,0.000000e+00,0.000000e+00,1.546516e-06,9.382794e-01,5.915304e-01,2.432641e+05,1.054084e-30,5.389771e-17,9.274747e+00,2.614012e+69,2.164063e+04,3.326562e+04,3.320312e+04,3.990509e+01,4.226319e+01,-4.874181e+01
Si III 1206,-4.513503e-04,1.365867e-05,-4.376978e-04,1205.971918,-0.528082,0.000000e+00,0.000000e+00,1.617376e-06,9.382794e-01,4.088636e+00,2.660669e+05,8.349337e-31,4.666854e-17,3.764255e+01,2.614012e+69,2.164063e+04,3.323438e+04,3.320312e+04,3.327698e+01,3.639606e+01,-3.526137e+01
Si III 1206,-4.639061e-04,5.875634e-06,-4.580331e-04,1205.947383,-0.552617,0.000000e+00,0.000000e+00,1.785423e-06,9.382794e-01,1.757719e+00,3.242286e+05,5.979739e-31,4.078341e-17,1.549102e+00,2.614012e+69,2.164063e+04,3.320312e+04,3.320312e+04,3.048418e+01,2.653237e+01,-2.482243e+01
Si III 1206,-4.644228e-04,3.576684e-05,-4.286725e-04,1205.982807,-0.517193,0.000000e+00,0.000000e+00,2.732994e-06,9.382794e-01,1.071803e+01,7.597074e+05,3.796148e-31,6.048787e-17,1.530909e+01,2.614012e+69,2.167188e+04,3.320312e+04,3.320312e+04,3.573756e+01,3.445319e+01,-1.710504e+01
Si III 1206,-4.695291e-04,3.128172e-05,-4.382621e-04,1205.971237,-0.528763,0.000000e+00,0.000000e+00,2.583986e-06,9.382794e-01,9.369723e+00,6.791243e+05,4.942384e-31,7.006640e-17,2.078435e+01,2.614012e+69,2.167188e+04,3.320312e+04,3.317188e+04,3.824799e+01,4.577373e+01,-3.767409e+01
Si III 1206,-4.764618e-04,2.660096e-05,-4.498735e-04,1205.957228,-0.542772,0.000000e+00,0.000000e+00,2.294210e-06,9.382794e-01,7.968361e+00,5.353468e+05,5.499440e-31,6.131229e-17,3.764255e+01,2.614012e+69,2.167188e+04,3.317188e+04,3.317188e+04,3.218155e+01,4.023059e+01,-3.443462e+01
Si III 1206,-4.890175e-04,1.305742e-05,-4.759664e-04,1205.925747,-0.574253,0.000000e+00,0.000000e+00,1.973430e-06,9.382794e-01,3.906278e+00,3.961070e+05,8.750265e-31,7.272781e-17,5.348596e+00,2.614012e+69,2.167188e+04,3.314062e+04,3.317188e+04,4.114809e+01,4.115047e+01,-3.941730e+01
Si III 1206,-4.908015e-04,1.168857e-05,-4.791187e-04,1205.921943,-0.578057,0.000000e+00,0.000000e+00,1.792880e-06,9.382794e-01,3.495117e+00,3.269427e+05,1.123882e-30,7.694523e-17,3.229395e+01,2.614012e+69,2.167188e+04,3.314062e+04,3.314062e+04,4.461424e+01,4.233286e+01,-4.037871e+01
Si III 1206,-5.015732e-04,5.294107e-06,-4.962817e-04,1205.901236,-0.598764,0.000000e+00,0.000000e+00,1.737832e-06,9.382794e-01,1.577681e+00,3.071741e+05,1.737575e-30,1.121713e-16,6.145052e+00,2.614012e+69,2.167188e+04,3.310938e+04,3.314062e+04,5.219733e+01,4.015211e+01,-3.648207e+01
Si III 1206,-5.036229e-04,5.650275e-06,-4.979754e-04,1205.899193,-0.600807,0.000000e+00,0.000000e+00,1.802550e-06,9.382794e-01,1.683302e+00,3.304788e+05,1.621613e-30,1.126871e-16,2.533649e+01,2.614012e+69,2.170312e+04,3.310938e+04,3.314062e+04,5.634972e+01,4.219545e+01,-3.747509e+01
Si III 1206,-5.120739e-04,-9.898886e-06,-5.219677e-04,1205.870246,-0.629754,1.025224e-12,2.452716e+00,1.741952e-06,9.382794e-01,-2.978220e+00,3.086323e+05,1.674281e-30,1.086997e-16,6.161006e+00,2.614012e+69,2.170312e+04,3.310938e+04,3.310938e+04,6.033329e+01,3.727537e+01,-3.649086e+01
Si III 1206,-5.141289e-04,-3.066710e-05,-5.447802e-04,1205.842723,-0.657277,5.746200e-10,1.592482e+03,2.060392e-06,9.382794e-01,-9.201759e+00,4.317859e+05,1.309815e-30,1.189392e-16,3.764255e+01,2.614012e+69,2.170312e+04,3.307812e+04,3.310938e+04,5.119842e+01,2.751282e+01,-3.760901e+01
Si III 1206,-5.266846e-04,-4.786777e-05,-5.745271e-04,1205.806833,-0.693167,4.210125e-10,1.060139e+03,1.885601e-06,9.382794e-01,-1.436076e+01,3.616333e+05,1.816712e-30,1.381488e-16,1.882127e+01,3.267515e+68,2.171094e+04,3.305469e+04,3.310156e+04,6.167534e+01,2.676039e+01,-4.117736e+01
Si III 1206,-5.329624e-04,-6.993579e-05,-6.028609e-04,1205.772648,-0.727352,3.562962e-10,8.836178e+02,1.833848e-06,9.382794e-01,-2.097761e+01,3.420548e+05,2.085887e-30,1.499455e-16,1.150665e+00,3.267515e+68,2.171094e+04,3.303906e+04,3.310156e+04,6.537436e+01,2.241006e+01,-4.530332e+01
Si III 1206,-5.333462e-04,-7.260049e-05,-6.059080e-04,1205.768972,-0.731028,7.212213e-09,1.678411e+04,1.742918e-06,9.382794e-01,-2.177720e+01,3.089747e+05,2.068799e-30,1.340252e-16,1.767061e+01,3.267515e+68,2.171094e+04,3.303906e+04,3.308594e+04,6.927854e+01,2.220094e+01,-4.446220e+01
Si III 1206,-5.392403e-04,-1.000425e-04,-6.392289e-04,1205.728770,-0.771230,2.305988e-09,5.643796e+03,1.835049e-06,9.382794e-01,-3.000569e+01,3.425030e+05,2.254015e-30,1.613154e-16,1.074100e+01,3.267515e+68,2.171094e+04,3.302344e+04,3.308594e+04,7.213002e+01,1.762027e+01,-5.194687e+01
Si III 1206,-5.428230e-04,-9.573756e-05,-6.385085e-04,1205.729639,-0.770361,3.854704e-10,9.534337e+02,1.855251e-06,9.382794e-01,-2.871257e+01,3.500855e+05,2.414507e-30,1.771057e-16,3.476137e+00,3.267515e+68,2.172656e+04,3.302344e+04,3.308594e+04,6.960260e+01,1.210542e+01,-4.133592e+01
Si III 1206,-5.439824e-04,-9.733378e-05,-6.412633e-04,1205.726316,-0.773684,1.786962e-10,3.755471e+02,1.563038e-06,9.382794e-01,-2.918863e+01,2.484895e+05,2.361734e-30,1.224028e-16,4.604136e+00,3.267515e+68,2.172656e+04,3.302344e+04,3.307031e+04,5.972471e+01,7.512339e+00,-3.988603e+01
Si III 1206,-5.455181e-04,-8.665953e-05,-6.321304e-04,1205.737335,-0.762665,5.798020e-10,1.432765e+03,1.850896e-06,9.382794e-01,-2.598825e+01,3.484440e+05,2.781321e-30,2.033872e-16,1.882127e+01,3.267515e+68,2.172656e+04,3.300781e+04,3.307031e+04,6.051886e+01,9.169208e+00,-3.573083e+01
Si III 1206,-5.517960e-04,-5.393891e-05,-6.057051e-04,1205.769217,-0.730783,1.314895e-11,3.742174e+01,2.140424e-06,9.382794e-01,-1.618002e+01,4.659814e+05,3.636280e-30,3.559931e-16,8.462337e+00,3.267515e+68,2.172656e+04,3.299219e+04,3.307031e+04,6.461368e+01,2.086918e+01,-3.331449e+01
Si III 1206,-5.546186e-04,-3.658669e-06,-5.582752e-04,1205.826441,-0.673559,1.398975e-09,4.238319e+03,2.276565e-06,9.382794e-01,-1.107164e+00,5.271436e+05,4.734492e-30,5.245432e-16,1.035894e+01,3.267515e+68,2.172656e+04,3.299219e+04,3.305469e+04,6.230815e+01,3.682536e+01,-3.083829e+01
Si III 1206,-5.580738e-04,3.034809e-05,-5.277427e-04,1205.863278,-0.636722,3.996176e-10,1.156775e+03,2.159237e-06,9.382794e-01,9.088803e+00,4.742086e+05,5.683950e-30,5.660139e-16,1.303898e+01,3.267515e+68,2.172656e+04,3.297656e+04,3.305469e+04,5.404299e+01,4.412369e+01,-2.688050e+01
Si III 1206,-5.624230e-04,6.181006e-05,-5.006477e-04,1205.895969,-0.604031,1.400318e-10,4.148449e+02,2.223770e-06,9.382794e-01,1.851573e+01,5.029774e+05,5.777851e-30,6.107406e-16,5.782298e+00,3.267515e+68,2.174219e+04,3.297656e+04,3.305469e+04,6.847368e+01,5.836877e+01,-2.394548e+01
Si III 1206,-5.643517e-04,5.740145e-05,-5.069826e-04,1205.888325,-0.611675,7.025575e-10,2.464348e+03,2.645155e-06,9.382794e-01,1.720076e+01,7.116580e+05,4.809604e-30,7.195223e-16,2.707536e+00,3.267515e+68,2.174219e+04,3.296094e+04,3.305469e+04,5.497438e+01,4.026946e+01,-3.290066e+00
Si III 1206,-5.652548e-04,1.497203e-04,-4.156191e-04,1205.998556,-0.501444,8.839456e-08,3.437568e+05,2.935967e-06,9.382794e-01,4.487216e+01,8.767410e+05,5.143497e-30,9.477866e-16,1.611374e+01,3.267515e+68,2.174219e+04,3.296094e+04,3.303906e+04,5.193800e+01,7.078412e+01,-1.647094e-01
Si III 1206,-5.706295e-04,2.853221e-04,-2.854702e-04,1206.155580,-0.344420,3.107075e-07,1.427598e+06,3.476047e-06,9.382794e-01,8.551522e+01,1.228967e+06,5.775425e-30,1.492383e-15,1.577401e+01,3.267515e+68,2.174219e+04,3.294531e+04,3.303906e+04,4.385326e+01,1.045794e+02,2.113566e+01
Si III 1206,-5.758910e-04,3.135965e-04,-2.624750e-04,1206.183324,-0.316676,1.914967e-08,7.847826e+04,3.082975e-06,9.382794e-01,9.398966e+01,9.667386e+05,6.179664e-30,1.255422e-15,3.047265e+00,3.267515e+68,2.174219e+04,3.294531e+04,3.302344e+04,3.707702e+01,1.126765e+02,2.103486e+01
Si III 1206,-5.769074e-04,4.297771e-04,-1.473782e-04,1206.322188,-0.177812,9.297679e-09,4.228323e+04,3.438082e-06,9.382794e-01,1.288070e+02,1.202268e+06,6.360382e-30,1.609481e-15,1.533695e+01,3.267515e+68,2.174219e+04,3.292969e+04,3.302344e+04,3.467428e+01,1.334844e+02,5.553336e+01
Si III 1206,-5.820231e-04,3.208243e-04,-2.613854e-04,1206.184638,-0.315362,2.603884e-11,9.916669e+01,2.866488e-06,9.382794e-01,9.615061e+01,8.357364e+05,4.584730e-30,8.064009e-16,3.484324e+00,3.267515e+68,2.175781e+04,3.292969e+04,3.302344e+04,6.202544e+01,1.125267e+02,3.923723e+01
Si III 1206,-5.831853e-04,3.294502e-04,-2.539272e-04,1206.193637,-0.306363,8.364128e-11,3.259835e+02,2.930709e-06,9.382794e-01,9.873653e+01,8.736033e+05,5.014272e-30,9.208624e-16,1.001921e+01,3.267515e+68,2.175781e+04,3.291406e+04,3.302344e+04,4.572965e+01,1.257028e+02,1.334817e+01
Si III 1206,-5.865272e-04,3.855771e-04,-2.011762e-04,1206.257281,-0.242719,1.618435e-10,6.211125e+02,2.895559e-06,9.382794e-01,1.155575e+02,8.527734e+05,6.168759e-30,1.104001e-15,8.802066e+00,3.267515e+68,2.175781e+04,3.291406e+04,3.300781e+04,2.703095e+01,1.432580e+02,7.786904e+00
Si III 1206,-5.894631e-04,3.558733e-04,-2.337995e-04,1206.217921,-0.282079,0.000000e+00,0.000000e+00,3.177134e-06,9.382794e-01,1.066535e+02,1.026692e+06,6.090645e-30,1.307489e-15,1.882127e+01,3.267515e+68,2.175781e+04,3.289844e+04,3.300781e+04,4.060802e+00,1.424583e+02,-2.149479e+01
Si III 1206,-5.957410e-04,2.699332e-04,-3.259685e-04,1206.106719,-0.393281,0.000000e+00,0.000000e+00,3.273759e-06,9.382794e-01,8.089417e+01,1.090090e+06,5.829870e-30,1.334008e-15,4.264406e+00,3.267515e+68,2.175781e+04,3.288281e+04,3.300781e+04,-3.165642e+01,1.185379e+02,-5.292015e+01
Si III 1206,-5.971634e-04,2.657560e-04,-3.315661e-04,1206.099966,-0.400034,0.000000e+00,0.000000e+00,3.081562e-06,9.382794e-01,7.964692e+01,9.658527e+05,5.976452e-30,1.203112e-15,1.337052e+01,3.267515e+68,2.175781e+04,3.288281e+04,3.299219e+04,-2.546533e+01,1.118453e+02,-4.076705e+01
Si III 1206,-6.016231e-04,2.558211e-04,-3.459559e-04,1206.082604,-0.417396,4.146218e-10,1.807350e+03,3.295128e-06,9.382794e-01,7.665771e+01,1.104367e+06,6.484606e-30,1.501953e-15,1.186349e+00,3.267515e+68,2.177344e+04,3.288281e+04,3.299219e+04,-4.157925e+01,1.207359e+02,-7.067477e+01
Si III 1206,-6.020188e-04,1.976050e-04,-4.045327e-04,1206.011931,-0.488069,2.305340e-08,8.316991e+04,2.700110e-06,9.382794e-01,5.920459e+01,7.415356e+05,9.230378e-30,1.424865e-15,1.387006e+00,4.084394e+67,2.176953e+04,3.287109e+04,3.299609e+04,-5.665152e+01,1.041717e+02,-8.640877e+01
Si III 1206,-6.024814e-04,2.315330e-04,-3.710879e-04,1206.052282,-0.447718,4.656699e-08,1.795584e+05,2.892618e-06,9.382794e-01,6.937462e+01,8.510425e+05,1.053449e-29,1.836424e-15,8.023631e+00,4.084394e+67,2.176953e+04,3.287109e+04,3.298828e+04,-5.265744e+01,1.142630e+02,-8.058319e+01
Si III 1206,-6.051577e-04,1.939177e-04,-4.113573e-04,1206.003697,-0.496303,4.245887e-08,1.567533e+05,2.773658e-06,9.382794e-01,5.810182e+01,7.824825e+05,1.098157e-29,1.784855e-15,7.920242e+00,4.084394e+67,2.176953e+04,3.286328e+04,3.298828e+04,-5.439147e+01,1.010899e+02,-8.221153e+01
Si III 1206,-6.077995e-04,2.024726e-04,-4.054500e-04,1206.010825,-0.489175,1.012000e-10,3.900405e+02,2.882902e-06,9.382794e-01,6.066859e+01,8.453350e+05,1.088742e-29,1.923736e-15,1.490394e+00,4.084394e+67,2.176953e+04,3.286328e+04,3.298047e+04,-5.082758e+01,1.016458e+02,-7.598110e+01
Si III 1206,-6.082967e-04,1.871155e-04,-4.212950e-04,1205.991708,-0.508292,0.000000e+00,0.000000e+00,3.031369e-06,9.382794e-01,5.606976e+01,9.346448e+05,1.031159e-29,2.027754e-15,9.373275e+00,4.084394e+67,2.176953e+04,3.285547e+04,3.298047e+04,-5.705083e+01,8.878557e+01,-6.695525e+01
Si III 1206,-6.114231e-04,2.069331e-04,-4.046165e-04,1206.011830,-0.488170,0.000000e+00,0.000000e+00,2.809321e-06,9.382794e-01,6.201090e+01,8.027342e+05,9.751555e-30,1.646729e-15,3.736185e-02,4.084394e+67,2.177734e+04,3.285547e+04,3.298047e+04,-5.436778e+01,9.394920e+01,-6.212291e+01
Si III 1206,-6.114356e-04,2.330516e-04,-3.785264e-04,1206.043308,-0.456692,0.000000e+00,0.000000e+00,3.291421e-06,9.382794e-01,6.983608e+01,1.101884e+06,1.140667e-29,2.643793e-15,5.042842e+00,4.084394e+67,2.177734e+04,3.284766e+04,3.298047e+04,-6.670215e+01,1.004324e+02,-6.383068e+01
Si III 1206,-6.131176e-04,1.759541e-04,-4.372714e-04,1205.972432,-0.527568,0.000000e+00,0.000000e+00,3.124961e-06,9.382794e-01,5.272937e+01,9.932492e+05,1.046705e-29,2.186939e-15,4.367795e+00,4.084394e+67,2.177734e+04,3.284766e+04,3.297266e+04,-5.323136e+01,7.924756e+01,-5.554003e+01
Si III 1206,-6.145745e-04,1.751164e-04,-4.395657e-04,1205.969664,-0.530336,0.000000e+00,0.000000e+00,3.112435e-06,9.382794e-01,5.247680e+01,9.853023e+05,1.339595e-29,2.776573e-15,9.410637e+00,4.084394e+67,2.177734e+04,3.283984e+04,3.297266e+04,-5.530417e+01,8.050863e+01,-5.931685e+01
Si III 1206,-6.177134e-04,1.911986e-04,-4.266330e-04,1205.985267,-0.514733,0.000000e+00,0.000000e+00,2.895668e-06,9.382794e-01,5.729233e+01,8.528381e+05,2.094847e-29,3.750119e-15,2.165441e+00,4.084394e+67,2.177734e+04,3.283203e+04,3.297266e+04,-5.851304e+01,9.113631e+01,-6.923640e+01
Si III 1206,-6.184357e-04,1.808108e-04,-4.377367e-04,1205.971871,-0.528129,0.000000e+00,0.000000e+00,2.834380e-06,9.382794e-01,5.417317e+01,8.171183e+05,2.413732e-29,4.145641e-15,7.245195e+00,4.084394e+67,2.177734e+04,3.283203e+04,3.296484e+04,-6.711665e+01,9.169831e+01,-8.122306e+01
