Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.654027e-04,-8.312780e-06,-6.737100e-04,1192.486069,-0.803931,2.263826e-04,4.003473e+09,4.673044e-06,5.375192e-01,-2.492679e+00,2.221103e+06,8.084260e-28,3.627824e-13,6.170455e-01,9.971665e+63,2.181812e+04,3.270923e+04,3.290015e+04,1.814835e+01,1.665188e+00,-3.157133e+00
Si II 1193,-6.656086e-04,-2.070932e-05,-6.863041e-04,1192.471040,-0.818960,6.508870e-05,1.165361e+09,4.728050e-06,5.375192e-01,-6.209134e+00,2.273700e+06,8.912768e-28,4.089329e-13,1.446475e-01,9.971665e+63,2.181812e+04,3.270972e+04,3.290015e+04,1.657965e+01,7.879545e-01,-1.028128e+01
Si II 1193,-6.656568e-04,2.082247e-05,-6.448482e-04,1192.520509,-0.769491,8.042534e-05,1.441465e+09,4.732047e-06,5.375192e-01,6.240093e+00,2.277545e+06,9.460036e-28,4.287188e-13,4.723980e-01,9.971665e+63,2.181812e+04,3.270972e+04,3.289966e+04,3.307064e+01,-1.403226e+01,-1.021673e+01
Si II 1193,-6.658144e-04,2.755330e-05,-6.382794e-04,1192.528348,-0.761652,2.966998e-05,5.391677e+08,4.800116e-06,5.375192e-01,8.256877e+00,2.343540e+06,9.914689e-28,4.606750e-13,3.085228e-01,1.246458e+63,2.181799e+04,3.271008e+04,3.289954e+04,3.758394e+01,-1.998766e+01,-1.494228e+01
Si II 1193,-6.659173e-04,2.573470e-05,-6.401997e-04,1192.526056,-0.763944,1.746204e-06,3.238449e+07,4.901333e-06,5.375192e-01,7.711157e+00,2.443416e+06,1.004272e-27,4.876721e-13,1.954158e-02,1.246458e+63,2.181799e+04,3.271033e+04,3.289954e+04,3.957370e+01,-2.144501e+01,-1.786241e+01
Si II 1193,-6.659238e-04,4.775011e-05,-6.182055e-04,1192.552302,-0.737698,2.007260e-06,3.751144e+07,4.937725e-06,5.375192e-01,1.430925e+01,2.479835e+06,1.030473e-27,5.039256e-13,2.889812e-01,1.246458e+63,2.181799e+04,3.271033e+04,3.289929e+04,4.944170e+01,-2.830792e+01,-1.661807e+01
Si II 1193,-6.660202e-04,4.540643e-05,-6.206440e-04,1192.549392,-0.740608,7.041190e-07,1.307349e+07,4.903144e-06,5.375192e-01,1.360612e+01,2.445222e+06,1.018967e-27,4.901704e-13,1.112500e-01,1.246458e+63,2.181799e+04,3.271057e+04,3.289929e+04,4.948551e+01,-3.069065e+01,-2.086470e+01
Si II 1193,-6.660573e-04,6.200212e-05,-6.040965e-04,1192.569138,-0.720862,0.000000e+00,0.000000e+00,4.925973e-06,5.375192e-01,1.857925e+01,2.468045e+06,1.036096e-27,4.983772e-13,1.972728e-01,1.246458e+63,2.181799e+04,3.271057e+04,3.289905e+04,5.911347e+01,-3.523188e+01,-1.925616e+01
Si II 1193,-6.661231e-04,5.722072e-05,-6.089405e-04,1192.563357,-0.726643,0.000000e+00,0.000000e+00,5.081332e-06,5.375192e-01,1.714549e+01,2.626178e+06,1.016606e-27,5.225862e-13,2.029584e-01,1.246458e+63,2.181799e+04,3.271082e+04,3.289905e+04,5.939877e+01,-3.577740e+01,-2.233362e+01
Si II 1193,-6.661908e-04,7.229314e-05,-5.939458e-04,1192.581250,-0.708750,2.144199e-05,4.129081e+08,5.087223e-06,5.375192e-01,2.166204e+01,2.632270e+06,1.039047e-27,5.304001e-13,1.055643e-01,1.246458e+63,2.181799e+04,3.271082e+04,3.289880e+04,6.812937e+01,-3.886592e+01,-1.952817e+01
Si II 1193,-6.662260e-04,6.061845e-05,-6.056479e-04,1192.567286,-0.722714,2.013482e-04,3.896062e+09,5.113669e-06,5.375192e-01,1.816183e+01,2.659709e+06,9.888817e-28,5.094451e-13,2.946668e-01,1.246458e+63,2.181799e+04,3.271106e+04,3.289880e+04,6.832653e+01,-3.778318e+01,-2.387501e+01
Si II 1193,-6.663243e-04,7.754342e-05,-5.888325e-04,1192.587352,-0.702648,4.035489e-04,7.917950e+09,5.185431e-06,5.375192e-01,2.323379e+01,2.734882e+06,1.027507e-27,5.405624e-13,1.385594e-02,1.246458e+63,2.181799e+04,3.271106e+04,3.289856e+04,7.579547e+01,-4.134083e+01,-2.068208e+01
Si II 1193,-6.663289e-04,7.522559e-05,-5.911534e-04,1192.584583,-0.705417,1.349789e-01,1.874559e+11,5.311355e-06,5.375192e-01,2.253881e+01,2.869324e+06,1.001653e-27,5.532927e-13,3.085228e-01,1.246458e+63,2.181799e+04,3.271130e+04,3.289856e+04,7.529332e+01,-4.202549e+01,-2.267551e+01
Si II 1193,-6.664318e-04,7.391926e-05,-5.925618e-04,1192.582902,-0.707098,7.523060e-02,1.045049e+11,5.337161e-06,5.375192e-01,2.214748e+01,2.897273e+06,1.010034e-27,5.632697e-13,7.785248e-02,1.246458e+63,2.181799e+04,3.271155e+04,3.289856e+04,7.348117e+01,-4.247283e+01,-2.377443e+01
Si II 1193,-6.664578e-04,9.051468e-05,-5.760034e-04,1192.602661,-0.687339,1.343203e+00,1.854368e+12,5.433924e-06,5.375192e-01,2.711989e+01,3.003281e+06,1.359670e-27,7.821284e-13,2.306703e-01,1.246458e+63,2.181799e+04,3.271155e+04,3.289832e+04,8.303934e+01,-4.588742e+01,-2.070079e+01
Si II 1193,-6.665347e-04,9.713688e-05,-5.694626e-04,1192.610466,-0.679534,1.882698e+00,2.599153e+12,5.419317e-06,5.375192e-01,2.910397e+01,2.987157e+06,1.874202e-27,1.071580e-12,1.695609e-01,1.246458e+63,2.181799e+04,3.271179e+04,3.289832e+04,8.545323e+01,-4.886006e+01,-2.146817e+01
Si II 1193,-6.665913e-04,1.298256e-04,-5.368522e-04,1192.649380,-0.640620,4.649230e+00,6.418274e+12,5.540720e-06,5.375192e-01,3.889513e+01,3.122492e+06,3.519954e-27,2.093382e-12,1.389619e-01,1.246458e+63,2.181799e+04,3.271179e+04,3.289807e+04,1.089235e+02,-5.659325e+01,-1.704085e+01
Si II 1193,-6.666376e-04,1.436405e-04,-5.230929e-04,1192.665798,-0.624202,1.188079e+01,1.640124e+13,5.443577e-06,5.375192e-01,4.303359e+01,3.013962e+06,4.906528e-27,2.817029e-12,2.406652e-01,1.246458e+63,2.181799e+04,3.271204e+04,3.289807e+04,1.145593e+02,-6.175946e+01,-1.734061e+01
Si II 1193,-6.667179e-04,1.415083e-04,-5.253039e-04,1192.663160,-0.626840,5.956669e-01,8.280241e+11,5.413004e-06,5.375192e-01,4.239694e+01,2.980202e+06,4.391204e-27,2.450478e-12,2.060414e-02,1.246458e+63,2.181775e+04,3.271204e+04,3.289807e+04,1.051404e+02,-6.468348e+01,-2.153863e+01
Si II 1193,-6.667248e-04,1.989981e-04,-4.678594e-04,1192.731708,-0.558292,3.209085e+00,4.429843e+12,5.430031e-06,5.375192e-01,5.961435e+01,2.998980e+06,8.723397e-27,4.883747e-12,4.725346e-02,1.246458e+63,2.181775e+04,3.271204e+04,3.289783e+04,1.387425e+02,-8.171984e+01,-1.769284e+01
Si II 1193,-6.667405e-04,2.286492e-04,-4.382438e-04,1192.767048,-0.522952,2.613508e+01,3.607598e+13,5.435878e-06,5.375192e-01,6.849072e+01,3.005442e+06,1.012700e-26,5.674565e-12,3.085228e-01,1.246458e+63,2.181775e+04,3.271228e+04,3.289783e+04,1.573160e+02,-9.367514e+01,-1.991016e+01
Si II 1193,-6.668435e-04,2.393571e-04,-4.276460e-04,1192.779694,-0.510306,3.926701e+00,5.420226e+12,5.275768e-06,5.375192e-01,7.169770e+01,2.831003e+06,1.004231e-26,5.290971e-12,4.445495e-02,1.246458e+63,2.181775e+04,3.271252e+04,3.289783e+04,1.604228e+02,-9.821017e+01,-2.074661e+01
Si II 1193,-6.668583e-04,2.969350e-04,-3.701213e-04,1192.848338,-0.441662,3.856597e+01,5.323151e+13,5.231369e-06,5.375192e-01,8.893380e+01,2.783554e+06,1.564813e-26,8.085000e-12,2.640678e-01,1.246458e+63,2.181775e+04,3.271252e+04,3.289758e+04,1.935762e+02,-1.150820e+02,-1.662634e+01
Si II 1193,-6.669464e-04,2.551046e-04,-4.120119e-04,1192.798350,-0.491650,1.713028e+01,2.364542e+13,5.027008e-06,5.375192e-01,7.641229e+01,2.570325e+06,1.320091e-26,6.278455e-12,1.361634e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289758e+04,1.690025e+02,-1.033436e+02,-2.025899e+01
Si II 1193,-6.669918e-04,3.131977e-04,-3.540030e-04,1192.867572,-0.422428,3.074263e+01,4.243247e+13,5.011168e-06,5.375192e-01,9.380505e+01,2.554153e+06,1.900998e-26,8.945628e-12,1.723594e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289734e+04,1.981590e+02,-1.185576e+02,-1.346020e+01
Si II 1193,-6.670493e-04,2.649795e-04,-4.022466e-04,1192.810003,-0.479997,2.264020e+01,3.125095e+13,6.557555e-06,5.375192e-01,7.937341e+01,4.373739e+06,1.437429e-26,1.245207e-11,1.590820e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-1.481065e-04,-1.481065e-04,1206.321309,-0.178691,0.000000e+00,0.000000e+00,7.787220e-07,3.477870e-01,-4.440523e+01,6.167851e+04,4.277223e-32,5.549117e-19,7.219236e+01,2.091210e+70,2.190625e+04,3.115625e+04,3.409375e+04,-2.031696e+01,2.869771e+01,-3.418945e+01
Si III 1206,-2.407983e-05,-1.938512e-04,-2.179263e-04,1206.237072,-0.262928,0.000000e+00,0.000000e+00,8.036692e-07,3.477870e-01,-5.812295e+01,6.569368e+04,4.218699e-32,5.830296e-19,1.757469e+01,2.091210e+70,2.190625e+04,3.121875e+04,3.409375e+04,-3.845797e+01,4.237385e+01,-3.770574e+01
Si III 1206,-2.994188e-05,-2.110855e-04,-2.410210e-04,1206.209208,-0.290792,0.000000e+00,0.000000e+00,5.040571e-07,3.477870e-01,-6.329323e+01,2.584214e+04,5.884425e-32,3.199503e-19,6.140714e+01,2.091210e+70,2.190625e+04,3.121875e+04,3.403125e+04,-5.556999e+01,4.582423e+01,-4.054497e+01
Si III 1206,-5.042428e-05,-1.653884e-04,-2.158044e-04,1206.239632,-0.260368,0.000000e+00,0.000000e+00,5.434149e-07,3.477870e-01,-4.958889e+01,3.003531e+04,3.795359e-32,2.399250e-19,4.105204e+01,2.091210e+70,2.190625e+04,3.128125e+04,3.403125e+04,-4.135642e+01,3.863128e+01,-2.837392e+01
Si III 1206,-6.411723e-05,-2.501038e-04,-3.142050e-04,1206.120912,-0.379088,0.000000e+00,0.000000e+00,5.084596e-07,3.477870e-01,-7.499441e+01,2.629553e+04,6.078404e-32,3.364050e-19,3.792978e+01,2.091210e+70,2.190625e+04,3.128125e+04,3.396875e+04,-6.199810e+01,5.718741e+01,-4.455039e+01
Si III 1206,-7.676874e-05,-1.634415e-04,-2.401977e-04,1206.210201,-0.289799,0.000000e+00,0.000000e+00,6.861505e-07,3.477870e-01,-4.900487e+01,4.788591e+04,3.413042e-32,3.439644e-19,6.452939e+01,2.091210e+70,2.190625e+04,3.134375e+04,3.396875e+04,-3.928821e+01,3.873933e+01,-2.741662e+01
Si III 1206,-9.829258e-05,-1.456806e-04,-2.439588e-04,1206.205664,-0.294336,0.000000e+00,0.000000e+00,5.366746e-07,3.477870e-01,-4.367902e+01,2.929483e+04,3.186749e-32,1.964781e-19,1.445243e+01,2.091210e+70,2.190625e+04,3.134375e+04,3.390625e+04,-3.539965e+01,3.156303e+01,-2.825890e+01
Si III 1206,-1.031132e-04,-1.122852e-04,-2.153868e-04,1206.240136,-0.259864,0.000000e+00,0.000000e+00,9.446691e-07,3.477870e-01,-3.366507e+01,9.076708e+04,5.077472e-32,9.696399e-19,7.898183e+01,2.091210e+70,2.190625e+04,3.140625e+04,3.390625e+04,-2.494667e+01,2.736734e+01,-1.799441e+01
Si III 1206,-1.294577e-04,-9.398425e-05,-2.234297e-04,1206.230432,-0.269568,0.000000e+00,0.000000e+00,9.687965e-07,3.477870e-01,-2.817772e+01,9.546278e+04,8.375362e-32,1.681980e-18,9.024922e+00,2.091210e+70,2.190625e+04,3.146875e+04,3.390625e+04,-1.824071e+01,2.736479e+01,-9.456891e+00
Si III 1206,-1.324679e-04,-2.203750e-06,-1.346714e-04,1206.337519,-0.162481,0.000000e+00,0.000000e+00,1.510517e-06,3.477870e-01,-6.610908e-01,2.320706e+05,1.675275e-31,8.173274e-18,6.995690e+01,2.091210e+70,2.190625e+04,3.146875e+04,3.384375e+04,-1.586860e+01,-8.532901e-01,-1.114382e+00
Si III 1206,-1.558021e-04,1.652502e-05,-1.392797e-04,1206.331959,-0.168041,0.000000e+00,0.000000e+00,1.296974e-06,3.477870e-01,4.952456e+00,1.710927e+05,3.194784e-31,1.150119e-17,3.250228e+01,2.614012e+69,2.189062e+04,3.151562e+04,3.382812e+04,3.000240e+01,1.649558e+00,8.223737e+00
Si III 1206,-1.666433e-04,-2.941085e-05,-1.960492e-04,1206.263467,-0.236533,0.000000e+00,0.000000e+00,1.101231e-06,3.477870e-01,-8.818459e+00,1.233462e+05,3.036502e-31,7.876824e-18,6.988637e+00,2.614012e+69,2.189062e+04,3.151562e+04,3.379688e+04,2.612626e+01,6.715800e+00,-7.516485e+00
Si III 1206,-1.689743e-04,-3.786781e-05,-2.068358e-04,1206.250453,-0.249547,0.000000e+00,0.000000e+00,1.250293e-06,3.477870e-01,-1.135424e+01,1.589983e+05,3.649719e-31,1.219038e-17,3.949091e+01,2.614012e+69,2.189062e+04,3.154688e+04,3.379688e+04,2.976348e+01,1.194446e+01,-5.137334e+00
Si III 1206,-1.821466e-04,-6.232489e-05,-2.444601e-04,1206.205059,-0.294941,0.000000e+00,0.000000e+00,1.169427e-06,3.477870e-01,-1.868588e+01,1.390962e+05,4.289620e-31,1.254926e-17,4.750040e+00,2.614012e+69,2.189062e+04,3.157812e+04,3.379688e+04,1.916487e+01,2.024551e+01,-5.669029e+00
Si III 1206,-1.837310e-04,-3.903918e-05,-2.227630e-04,1206.231236,-0.268764,0.000000e+00,0.000000e+00,1.177273e-06,3.477870e-01,-1.170468e+01,1.409690e+05,5.082730e-31,1.506779e-17,3.474087e+01,2.614012e+69,2.189062e+04,3.157812e+04,3.376562e+04,1.892295e+01,3.725903e+00,-1.563807e+01
Si III 1206,-1.953188e-04,-4.241099e-05,-2.377215e-04,1206.213189,-0.286811,0.000000e+00,0.000000e+00,1.106241e-06,3.477870e-01,-1.271512e+01,1.244710e+05,6.189902e-31,1.615010e-17,1.648872e+01,2.614012e+69,2.189062e+04,3.160938e+04,3.376562e+04,1.411489e+01,1.093439e+01,-7.617221e+00
Si III 1206,-2.008186e-04,-2.969528e-05,-2.305080e-04,1206.221892,-0.278108,0.000000e+00,0.000000e+00,1.226545e-06,3.477870e-01,-8.903037e+00,1.530156e+05,4.931648e-31,1.577966e-17,1.598949e+01,2.614012e+69,2.189062e+04,3.160938e+04,3.373438e+04,1.252095e+01,6.932037e-01,-1.454516e+01
Si III 1206,-2.061519e-04,-6.846792e-05,-2.746057e-04,1206.168688,-0.331312,0.000000e+00,0.000000e+00,1.070578e-06,3.477870e-01,-2.052751e+01,1.165749e+05,6.131062e-31,1.503050e-17,7.012702e+00,2.614012e+69,2.185938e+04,3.160938e+04,3.373438e+04,1.716014e+01,2.145017e+01,-6.989370e+00
Si III 1206,-2.084910e-04,-1.121372e-04,-3.206049e-04,1206.113190,-0.386810,0.000000e+00,0.000000e+00,1.170779e-06,3.477870e-01,-3.362013e+01,1.394181e+05,5.501429e-31,1.610014e-17,2.822739e+01,2.614012e+69,2.185938e+04,3.164062e+04,3.373438e+04,1.163763e+01,3.101158e+01,-1.567461e+01
Si III 1206,-2.179063e-04,-1.081534e-04,-3.260361e-04,1206.106637,-0.393363,0.000000e+00,0.000000e+00,1.193211e-06,3.477870e-01,-3.242596e+01,1.448117e+05,4.596510e-31,1.392666e-17,1.126352e+01,2.614012e+69,2.185938e+04,3.164062e+04,3.370312e+04,1.687245e+01,3.052098e+01,-1.470845e+01
Si III 1206,-2.216633e-04,-1.343755e-04,-3.560090e-04,1206.070475,-0.429525,0.000000e+00,0.000000e+00,1.253901e-06,3.477870e-01,-4.028786e+01,1.599173e+05,4.668235e-31,1.557281e-17,3.949091e+01,2.614012e+69,2.185938e+04,3.167188e+04,3.370312e+04,1.350894e+01,3.245665e+01,-2.485764e+01
Si III 1206,-2.348355e-04,-1.662670e-04,-4.010634e-04,1206.016117,-0.483883,0.000000e+00,0.000000e+00,1.425921e-06,3.477870e-01,-4.985052e+01,2.068044e+05,6.035683e-31,2.602383e-17,4.751569e-01,2.614012e+69,2.185938e+04,3.170312e+04,3.370312e+04,1.640712e+01,3.305182e+01,-3.995864e+01
Si III 1206,-2.349940e-04,-1.481635e-04,-3.831226e-04,1206.037763,-0.462237,0.000000e+00,0.000000e+00,1.231702e-06,3.477870e-01,-4.442194e+01,1.543050e+05,6.981736e-31,2.245108e-17,3.901576e+01,2.614012e+69,2.185938e+04,3.170312e+04,3.367188e+04,1.290413e+01,3.576082e+01,-2.730748e+01
Si III 1206,-2.480077e-04,-1.563336e-04,-4.043025e-04,1206.012209,-0.487791,0.000000e+00,0.000000e+00,1.229183e-06,3.477870e-01,-4.687156e+01,1.536745e+05,8.252135e-31,2.625988e-17,1.221383e+01,2.614012e+69,2.185938e+04,3.173438e+04,3.367188e+04,1.030603e+01,3.931289e+01,-2.653912e+01
Si III 1206,-2.520817e-04,-1.056278e-04,-3.576828e-04,1206.068456,-0.431544,0.000000e+00,0.000000e+00,1.277992e-06,3.477870e-01,-3.166875e+01,1.661212e+05,9.434873e-31,3.281764e-17,2.727708e+01,2.614012e+69,2.185938e+04,3.173438e+04,3.364062e+04,1.740422e+01,3.004543e+01,-1.412010e+01
Si III 1206,-2.611800e-04,-1.182396e-04,-3.793887e-04,1206.042268,-0.457732,0.000000e+00,0.000000e+00,1.387784e-06,3.477870e-01,-3.545060e+01,1.958903e+05,1.276027e-30,5.252701e-17,2.395251e+01,2.614012e+69,2.185938e+04,3.176562e+04,3.364062e+04,2.477531e+01,2.902826e+01,-2.213933e+01
Si III 1206,-2.691693e-04,-6.746028e-05,-3.366115e-04,1206.093878,-0.406122,3.605806e-11,7.084138e+01,1.441561e-06,3.477870e-01,-2.022582e+01,2.113659e+05,1.034505e-30,4.594876e-17,1.553840e+01,2.614012e+69,2.185938e+04,3.176562e+04,3.360938e+04,2.412811e+01,1.488894e+01,-1.547897e+01
Si III 1206,-2.743522e-04,-5.275024e-05,-3.270880e-04,1206.105368,-0.394632,0.000000e+00,0.000000e+00,1.789163e-06,3.477870e-01,-1.581644e+01,3.255883e+05,7.084173e-31,4.808369e-17,3.569119e+01,2.614012e+69,2.185938e+04,3.179688e+04,3.360938e+04,3.282579e+01,1.120944e+01,-1.361363e+01
Si III 1206,-2.862570e-04,-7.294498e-05,-3.591811e-04,1206.066648,-0.433352,0.000000e+00,0.000000e+00,1.533745e-06,3.477870e-01,-2.187090e+01,2.392629e+05,9.690527e-31,4.876046e-17,3.799726e+00,2.614012e+69,2.185938e+04,3.179688e+04,3.357812e+04,3.100264e+01,1.503843e+01,-1.844818e+01
Si III 1206,-2.875244e-04,-9.140949e-05,-3.789076e-04,1206.042848,-0.457152,0.000000e+00,0.000000e+00,1.983394e-06,3.477870e-01,-2.740669e+01,4.001171e+05,7.313648e-31,6.131104e-17,3.949091e+01,2.614012e+69,2.185938e+04,3.182812e+04,3.357812e+04,2.733488e+01,1.582028e+01,-2.626023e+01
Si III 1206,-3.006966e-04,-1.211024e-04,-4.217626e-04,1205.991143,-0.508857,0.000000e+00,0.000000e+00,1.978228e-06,3.477870e-01,-3.631108e+01,3.980354e+05,8.083118e-31,6.748420e-17,7.938951e+00,2.614012e+69,2.185938e+04,3.185938e+04,3.357812e+04,3.951423e+01,1.962577e+01,-3.674701e+01
Si III 1206,-3.033447e-04,-1.229738e-04,-4.262812e-04,1205.985692,-0.514308,0.000000e+00,0.000000e+00,1.593958e-06,3.477870e-01,-3.687332e+01,2.584180e+05,1.014323e-30,5.514910e-17,3.155196e+01,2.614012e+69,2.185938e+04,3.185938e+04,3.354688e+04,4.303727e+01,1.485026e+01,-4.410272e+01
Si III 1206,-3.138689e-04,-1.233259e-04,-4.371561e-04,1205.972571,-0.527429,0.000000e+00,0.000000e+00,1.756678e-06,3.477870e-01,-3.697820e+01,3.138724e+05,8.533269e-31,5.635714e-17,1.967763e+01,2.614012e+69,2.185938e+04,3.189062e+04,3.354688e+04,4.302750e+01,2.093662e+01,-3.637846e+01
Si III 1206,-3.204324e-04,-1.515869e-04,-4.719707e-04,1205.930567,-0.569433,7.585608e-11,1.615209e+02,1.536885e-06,3.477870e-01,-4.545257e+01,2.402436e+05,1.231096e-30,6.202758e-17,1.981329e+01,2.614012e+69,2.185938e+04,3.189062e+04,3.351562e+04,4.277853e+01,2.110071e+01,-5.004114e+01
Si III 1206,-3.270411e-04,-1.669521e-04,-4.939386e-04,1205.904063,-0.595937,0.000000e+00,0.000000e+00,1.593437e-06,3.477870e-01,-5.005980e+01,2.582492e+05,1.142632e-30,6.175076e-17,3.141630e+01,2.614012e+69,2.185938e+04,3.192188e+04,3.351562e+04,4.547432e+01,2.723182e+01,-4.982325e+01
Si III 1206,-3.375200e-04,-1.646975e-04,-5.021620e-04,1205.894142,-0.605858,0.000000e+00,0.000000e+00,1.486663e-06,3.477870e-01,-4.938288e+01,2.247988e+05,1.216108e-30,5.719859e-17,8.074608e+00,3.267515e+68,2.185156e+04,3.192969e+04,3.349219e+04,3.623953e+01,2.330138e+01,-5.318595e+01
Si III 1206,-3.402133e-04,-1.908232e-04,-5.309716e-04,1205.859383,-0.640617,4.520816e-12,9.866140e+00,1.631847e-06,3.477870e-01,-5.721829e+01,2.708492e+05,1.175353e-30,6.675451e-17,1.754019e+01,3.267515e+68,2.185156e+04,3.194531e+04,3.349219e+04,4.323890e+01,2.559773e+01,-6.352670e+01
Si III 1206,-3.460639e-04,-2.117153e-04,-5.577059e-04,1205.827128,-0.672872,0.000000e+00,0.000000e+00,1.473434e-06,3.477870e-01,-6.348157e+01,2.208159e+05,1.406025e-30,6.515705e-17,2.205270e+00,3.267515e+68,2.185156e+04,3.194531e+04,3.347656e+04,3.304300e+01,2.977268e+01,-6.768689e+01
Si III 1206,-3.467994e-04,-2.057109e-04,-5.524390e-04,1205.833482,-0.666518,1.010763e-11,2.145702e+01,1.562108e-06,3.477870e-01,-6.168129e+01,2.481939e+05,1.317857e-30,6.873212e-17,1.974546e+01,3.267515e+68,2.185156e+04,3.196094e+04,3.347656e+04,3.015933e+01,2.582289e+01,-6.966387e+01
Si III 1206,-3.533856e-04,-2.282004e-04,-5.815053e-04,1205.798414,-0.701586,1.095944e-11,2.155812e+01,1.465256e-06,3.477870e-01,-6.842490e+01,2.183715e+05,1.725747e-30,7.921678e-17,3.664068e+00,3.267515e+68,2.185156e+04,3.197656e+04,3.347656e+04,2.661897e+01,2.972584e+01,-7.541576e+01
Si III 1206,-3.546077e-04,-2.176061e-04,-5.721367e-04,1205.809717,-0.690283,6.618292e-10,1.316222e+03,1.482769e-06,3.477870e-01,-6.524877e+01,2.236228e+05,2.108306e-30,9.883121e-17,1.608139e+01,3.267515e+68,2.185156e+04,3.197656e+04,3.346094e+04,2.546607e+01,2.391685e+01,-7.766650e+01
Si III 1206,-3.599717e-04,-1.894336e-04,-5.493371e-04,1205.837225,-0.662775,8.333423e-10,1.862208e+03,1.668823e-06,3.477870e-01,-5.680209e+01,2.832626e+05,2.685891e-30,1.597791e-16,9.533407e+00,3.267515e+68,2.185156e+04,3.199219e+04,3.346094e+04,3.301496e+01,1.674041e+01,-7.364111e+01
Si III 1206,-3.631515e-04,-1.688464e-04,-5.319366e-04,1205.858218,-0.641782,2.372428e-09,5.464778e+03,1.723894e-06,3.477870e-01,-5.063103e+01,3.022666e+05,3.273338e-30,2.060627e-16,1.021205e+01,3.267515e+68,2.185156e+04,3.199219e+04,3.344531e+04,3.279267e+01,5.042934e+00,-7.868408e+01
Si III 1206,-3.665578e-04,-8.121810e-05,-4.477461e-04,1205.959794,-0.540206,1.613192e-09,4.344754e+03,2.023597e-06,3.477870e-01,-2.435559e+01,4.165020e+05,2.362930e-30,2.012167e-16,1.540275e+01,3.267515e+68,2.185156e+04,3.200781e+04,3.344531e+04,4.199532e+01,-4.953605e+00,-4.920171e+01
Si III 1206,-3.716954e-04,-1.047264e-04,-4.763828e-04,1205.925244,-0.574756,4.323626e-12,1.131669e+01,1.956046e-06,3.477870e-01,-3.140287e+01,3.891590e+05,2.391726e-30,1.803654e-16,4.342711e+00,3.267515e+68,2.185156e+04,3.200781e+04,3.342969e+04,3.596924e+01,1.354885e+00,-5.216223e+01
Si III 1206,-3.731439e-04,-5.181752e-05,-4.249421e-04,1205.987307,-0.512693,1.818685e-11,4.950053e+01,2.043043e-06,3.477870e-01,-1.554048e+01,4.245453e+05,2.476611e-30,1.951632e-16,1.974546e+01,3.267515e+68,2.185156e+04,3.202344e+04,3.342969e+04,4.405486e+01,-8.600958e+00,-3.962190e+01
Si III 1206,-3.797300e-04,-8.409275e-05,-4.637908e-04,1205.940436,-0.559564,4.228853e-12,1.174706e+01,2.046757e-06,3.477870e-01,-2.522038e+01,4.260900e+05,2.933442e-30,2.326211e-16,1.526627e+00,3.267515e+68,2.185156e+04,3.203906e+04,3.342969e+04,4.874679e+01,-1.117906e+01,-5.915329e+01
Si III 1206,-3.802392e-04,-7.961029e-05,-4.598192e-04,1205.945228,-0.554772,5.366766e-11,1.513395e+02,2.111662e-06,3.477870e-01,-2.387667e+01,4.535422e+05,3.319990e-30,2.803062e-16,1.821883e+01,3.267515e+68,2.185156e+04,3.203906e+04,3.341406e+04,4.953282e+01,-1.252880e+01,-5.875475e+01
Si III 1206,-3.863161e-04,-1.077627e-04,-4.940372e-04,1205.903944,-0.596056,8.313438e-17,2.369113e-04,2.128401e-06,3.477870e-01,-3.232238e+01,4.607612e+05,3.321436e-30,2.862147e-16,7.395965e+00,3.267515e+68,2.185156e+04,3.205469e+04,3.341406e+04,5.527068e+01,-1.700356e+01,-7.879426e+01
Si III 1206,-3.887831e-04,-1.030035e-04,-4.917465e-04,1205.906708,-0.593292,5.547889e-10,1.749374e+03,2.371839e-06,3.477870e-01,-3.089399e+01,5.721887e+05,3.236180e-30,3.450685e-16,1.234949e+01,3.267515e+68,2.185156e+04,3.205469e+04,3.339844e+04,5.820424e+01,-1.261348e+01,-7.095657e+01
Si III 1206,-3.929022e-04,-1.533120e-04,-5.461540e-04,1205.841065,-0.658935,9.524137e-11,2.946422e+02,2.297715e-06,3.477870e-01,-4.598221e+01,5.369840e+05,4.011766e-30,4.025558e-16,1.326530e+01,3.267515e+68,2.185156e+04,3.207031e+04,3.339844e+04,6.302100e+01,-8.439699e+00,-9.060365e+01
