Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.632799e-04,-8.067275e-06,-6.713418e-04,1192.488894,-0.801106,1.465150e+00,2.022914e+12,5.118909e-06,1.111736e+00,-2.445078e+00,2.665163e+06,2.092557e-27,1.049768e-12,1.520236e-01,9.971665e+63,2.182788e+04,3.271118e+04,3.289233e+04,5.044747e+01,7.166964e+01,9.082562e+01
Si II 1193,-6.633306e-04,-3.396331e-05,-6.972714e-04,1192.457953,-0.832047,7.547028e-01,1.047000e+12,5.173843e-06,1.111736e+00,-1.020415e+01,2.722673e+06,1.774746e-27,9.027751e-13,1.283632e-01,9.971665e+63,2.182788e+04,3.271118e+04,3.289282e+04,3.780679e+01,7.172614e+01,8.209618e+01
Si II 1193,-6.633734e-04,-1.162580e-05,-6.749915e-04,1192.484539,-0.805461,8.958773e+00,1.236931e+13,5.171836e-06,1.111736e+00,-3.515766e+00,2.720561e+06,5.918194e-27,3.002139e-12,2.627013e-01,9.971665e+63,2.182788e+04,3.271167e+04,3.289282e+04,5.265345e+01,7.987927e+01,9.538042e+01
Si II 1193,-6.634611e-04,9.746143e-06,-6.537214e-04,1192.509921,-0.780079,4.670136e+01,6.447883e+13,4.981388e-06,1.111736e+00,2.876855e+00,2.523886e+06,1.148841e-26,5.401663e-12,5.430882e-01,9.971665e+63,2.182739e+04,3.271167e+04,3.289282e+04,6.806130e+01,1.073262e+02,1.039654e+02
Si II 1193,-6.636422e-04,4.819841e-05,-6.154758e-04,1192.555559,-0.734441,2.514258e+01,3.471209e+13,5.084927e-06,1.111736e+00,1.437371e+01,2.629895e+06,1.264164e-26,6.317885e-12,2.452691e-01,9.971665e+63,2.182690e+04,3.271167e+04,3.289282e+04,9.576747e+01,1.451252e+02,1.233710e+02
Si II 1193,-6.637240e-04,-3.270930e-06,-6.669928e-04,1192.494084,-0.795916,2.236992e+01,3.088570e+13,4.516902e-06,1.111736e+00,-1.048972e+00,2.075154e+06,6.945830e-27,2.681879e-12,2.978191e-01,9.971665e+63,2.182690e+04,3.271167e+04,3.289331e+04,7.341764e+01,1.539998e+02,1.090361e+02
Si II 1193,-6.638234e-04,3.511951e-05,-6.287272e-04,1192.539746,-0.750254,2.375158e+01,3.279208e+13,4.426694e-06,1.111736e+00,1.042314e+01,1.993094e+06,7.846996e-27,2.975585e-12,5.430882e-01,9.971665e+63,2.182642e+04,3.271167e+04,3.289331e+04,1.022763e+02,1.876425e+02,1.324330e+02
Si II 1193,-6.640045e-04,7.725974e-05,-5.867961e-04,1192.589782,-0.700218,8.407458e+00,1.161234e+13,4.081181e-06,1.111736e+00,2.305809e+01,1.694106e+06,6.972930e-27,2.288037e-12,3.385146e-01,9.971665e+63,2.182593e+04,3.271167e+04,3.289331e+04,1.130108e+02,1.825972e+02,1.269603e+02
Si II 1193,-6.641174e-04,5.342858e-05,-6.107243e-04,1192.561229,-0.728771,4.881945e+00,6.741602e+12,3.804515e-06,1.111736e+00,1.591082e+01,1.472203e+06,6.449821e-27,1.830572e-12,2.045736e-01,9.971665e+63,2.182593e+04,3.271167e+04,3.289380e+04,1.074878e+02,1.882076e+02,1.303013e+02
Si II 1193,-6.641857e-04,9.717887e-05,-5.670713e-04,1192.613319,-0.676681,9.626149e+00,1.329082e+13,3.176261e-06,1.111736e+00,2.906018e+01,1.026128e+06,4.578408e-27,9.388053e-13,5.430882e-01,9.971665e+63,2.182544e+04,3.271167e+04,3.289380e+04,1.022820e+02,1.538850e+02,9.903283e+01
Si II 1193,-6.643668e-04,1.231608e-04,-5.412879e-04,1192.644087,-0.645913,6.476440e+00,8.941733e+12,2.889038e-06,1.111736e+00,3.687654e+01,8.489371e+05,3.123772e-27,5.480641e-13,4.317601e-01,9.971665e+63,2.182495e+04,3.271167e+04,3.289380e+04,9.240212e+01,1.187790e+02,7.076452e+01
Si II 1193,-6.645108e-04,1.130899e-04,-5.514961e-04,1192.631905,-0.658095,2.433609e-01,3.360024e+11,3.115343e-06,1.111736e+00,3.385252e+01,9.871441e+05,2.857783e-27,5.774673e-13,2.108117e-02,9.971665e+63,2.182495e+04,3.271167e+04,3.289429e+04,9.147833e+01,1.303748e+02,7.207662e+01
Si II 1193,-6.645179e-04,1.073354e-04,-5.572538e-04,1192.625035,-0.664965,1.508383e+00,2.082591e+12,2.935240e-06,1.111736e+00,3.212137e+01,8.763068e+05,3.325496e-27,6.000121e-13,9.024692e-02,9.971665e+63,2.182495e+04,3.271216e+04,3.289429e+04,9.429565e+01,1.373745e+02,7.997028e+01
Si II 1193,-6.645480e-04,1.326130e-04,-5.320230e-04,1192.655142,-0.634858,9.216633e+00,1.272488e+13,2.907397e-06,1.111736e+00,3.970302e+01,8.597606e+05,2.927550e-27,5.176090e-13,5.430882e-01,9.971665e+63,2.182446e+04,3.271216e+04,3.289429e+04,9.879690e+01,1.293313e+02,7.419740e+01
Si II 1193,-6.647291e-04,1.690207e-04,-4.958207e-04,1192.698342,-0.591658,8.444872e+00,1.165892e+13,2.862178e-06,1.111736e+00,5.062442e+01,8.332252e+05,2.641977e-27,4.509944e-13,5.250056e-01,9.971665e+63,2.182397e+04,3.271216e+04,3.289429e+04,1.038902e+02,1.145835e+02,6.394789e+01
Si II 1193,-6.649042e-04,1.827257e-04,-4.823001e-04,1192.714476,-0.575524,3.178962e-01,4.388802e+11,3.033260e-06,1.111736e+00,5.473024e+01,9.358111e+05,2.744909e-27,5.209483e-13,1.808260e-02,1.246458e+63,2.182385e+04,3.271204e+04,3.289465e+04,1.085375e+02,1.181524e+02,6.289628e+01
Si II 1193,-6.649103e-04,1.960086e-04,-4.690320e-04,1192.730309,-0.559691,5.353392e+00,7.390664e+12,2.954116e-06,1.111736e+00,5.871571e+01,8.876138e+05,2.718399e-27,4.868709e-13,2.715441e-01,1.246458e+63,2.182361e+04,3.271204e+04,3.289465e+04,1.099269e+02,1.101132e+02,5.905036e+01
Si II 1193,-6.650008e-04,2.196982e-04,-4.454488e-04,1192.758450,-0.531550,5.905813e+00,8.153132e+12,3.059271e-06,1.111736e+00,6.582001e+01,9.519296e+05,2.727193e-27,5.094150e-13,2.675244e-01,1.246458e+63,2.182336e+04,3.271204e+04,3.289465e+04,1.139744e+02,1.021486e+02,5.341799e+01
Si II 1193,-6.650901e-04,1.976148e-04,-4.676066e-04,1192.732010,-0.557990,8.371819e-02,1.168876e+11,2.859004e-06,1.111736e+00,5.920299e+01,8.313781e+05,2.602893e-27,4.275935e-13,4.019718e-03,1.246458e+63,2.182336e+04,3.271228e+04,3.289465e+04,1.067763e+02,9.921428e+01,5.477782e+01
Si II 1193,-6.650914e-04,2.095073e-04,-4.557234e-04,1192.746190,-0.543810,5.829686e-01,8.048095e+11,2.835010e-06,1.111736e+00,6.277327e+01,8.174818e+05,2.449616e-27,3.910185e-13,2.854014e-02,1.246458e+63,2.182312e+04,3.271228e+04,3.289465e+04,1.059672e+02,8.757346e+01,4.839846e+01
Si II 1193,-6.651009e-04,2.246959e-04,-4.405544e-04,1192.764291,-0.525709,5.893954e+00,8.136776e+12,3.257126e-06,1.111736e+00,6.732103e+01,1.079041e+06,2.810086e-27,5.966444e-13,2.430039e-01,1.246458e+63,2.182312e+04,3.271228e+04,3.289490e+04,1.136496e+02,9.532187e+01,5.143387e+01
Si II 1193,-6.651820e-04,2.583792e-04,-4.069746e-04,1192.804361,-0.485639,6.059296e+00,8.364732e+12,3.190936e-06,1.111736e+00,7.742345e+01,1.035632e+06,2.629368e-27,5.289927e-13,2.715441e-01,1.246458e+63,2.182288e+04,3.271228e+04,3.289490e+04,1.180482e+02,7.929355e+01,4.209411e+01
Si II 1193,-6.652725e-04,2.826143e-04,-3.828463e-04,1192.833153,-0.456847,1.424893e+00,1.967001e+12,3.317284e-06,1.111736e+00,8.469191e+01,1.119268e+06,2.431435e-27,5.273318e-13,7.516288e-02,1.246458e+63,2.182263e+04,3.271228e+04,3.289490e+04,1.206194e+02,6.691351e+01,3.437709e+01
Si II 1193,-6.652976e-04,2.877152e-04,-3.777738e-04,1192.839206,-0.450794,4.253376e+00,5.871888e+12,3.654531e-06,1.111736e+00,8.621943e+01,1.358414e+06,2.747884e-27,7.259994e-13,1.963812e-01,1.246458e+63,2.182263e+04,3.271228e+04,3.289514e+04,1.230500e+02,6.975856e+01,3.498797e+01
Si II 1193,-6.653631e-04,3.071323e-04,-3.584352e-04,1192.862283,-0.427717,4.484053e+00,6.190018e+12,3.511789e-06,1.111736e+00,9.204452e+01,1.254371e+06,2.426648e-27,5.829244e-13,2.715441e-01,1.246458e+63,2.182239e+04,3.271228e+04,3.289514e+04,1.230625e+02,5.485347e+01,2.606852e+01
Si II 1193,-6.654537e-04,3.388824e-04,-3.267968e-04,1192.900037,-0.389963,1.401865e+00,1.935261e+12,3.729870e-06,1.111736e+00,1.015635e+02,1.415000e+06,2.218750e-27,6.042825e-13,1.217856e-01,1.246458e+63,2.182214e+04,3.271228e+04,3.289514e+04,1.278855e+02,4.267842e+01,1.773501e+01
Si II 1193,-6.654943e-04,3.198237e-04,-3.458834e-04,1192.877261,-0.412739,1.826841e+00,2.522026e+12,3.774748e-06,1.111736e+00,9.585299e+01,1.449255e+06,2.214883e-27,6.115868e-13,1.497585e-01,1.246458e+63,2.182214e+04,3.271228e+04,3.289539e+04,1.208855e+02,4.179537e+01,1.663027e+01
Si II 1193,-6.655443e-04,3.503733e-04,-3.154041e-04,1192.913631,-0.376369,2.113776e+00,2.918482e+12,3.996508e-06,1.111736e+00,1.050116e+02,1.624540e+06,1.998658e-27,6.228633e-13,2.715441e-01,1.246458e+63,2.182190e+04,3.271228e+04,3.289539e+04,1.251366e+02,2.955837e+01,7.946729e+00
Si II 1193,-6.656348e-04,3.798920e-04,-2.859957e-04,1192.948724,-0.341276,3.974201e-01,5.488273e+11,4.190273e-06,1.111736e+00,1.138599e+02,1.785885e+06,1.914575e-27,6.604102e-13,8.220748e-02,1.246458e+63,2.182166e+04,3.271228e+04,3.289539e+04,1.301146e+02,1.935765e+01,8.913984e-01
Si II 1193,-6.656623e-04,3.352299e-04,-3.306555e-04,1192.895432,-0.394568,3.395724e-01,4.688411e+11,3.965836e-06,1.111736e+00,1.004777e+02,1.599699e+06,1.434190e-27,4.475800e-13,8.620089e-02,1.246458e+63,2.182166e+04,3.271252e+04,3.289539e+04,1.134686e+02,1.070814e+01,3.860880e-02
Si II 1193,-6.656910e-04,3.156412e-04,-3.502599e-04,1192.872038,-0.417962,3.951890e-01,5.456541e+11,3.993357e-06,1.111736e+00,9.460842e+01,1.621979e+06,1.268157e-27,3.980834e-13,1.031357e-01,1.246458e+63,2.182166e+04,3.271252e+04,3.289563e+04,1.047243e+02,7.910590e+00,-3.812493e+00
Si II 1193,-6.657254e-04,3.294180e-04,-3.365268e-04,1192.888426,-0.401574,5.653904e-01,7.807243e+11,4.088726e-06,1.111736e+00,9.873856e+01,1.700376e+06,1.134635e-27,3.770764e-13,2.715441e-01,1.246458e+63,2.182141e+04,3.271252e+04,3.289563e+04,1.046579e+02,-2.852081e+00,-1.023323e+01
Si II 1193,-6.658160e-04,3.472917e-04,-3.187555e-04,1192.909632,-0.380368,2.803637e-01,3.872366e+11,4.265121e-06,1.111736e+00,1.040956e+02,1.850256e+06,1.066627e-27,3.882446e-13,2.150311e-01,1.246458e+63,2.182117e+04,3.271252e+04,3.289563e+04,1.076517e+02,-8.517377e+00,-1.472392e+01
Si II 1193,-6.658877e-04,3.225908e-04,-3.435117e-04,1192.880091,-0.409909,7.502398e-02,1.129911e+11,4.225362e-06,1.111736e+00,9.669361e+01,1.815921e+06,9.450722e-28,3.349862e-13,5.651298e-02,1.246458e+63,2.182117e+04,3.271252e+04,3.289587e+04,9.795348e+01,-9.833615e+00,-1.745370e+01
Si II 1193,-6.659066e-04,3.352791e-04,-3.308507e-04,1192.895199,-0.394801,5.696222e-01,7.868706e+11,4.338198e-06,1.111736e+00,1.004964e+02,1.914201e+06,9.507668e-28,3.576230e-13,2.715441e-01,1.246458e+63,2.182092e+04,3.271252e+04,3.289587e+04,1.001387e+02,-1.365420e+01,-2.058018e+01
Si II 1193,-6.659971e-04,3.406012e-04,-3.256227e-04,1192.901438,-0.388562,1.063047e+00,1.468661e+12,4.392802e-06,1.111736e+00,1.020915e+02,1.962692e+06,9.844403e-28,3.821081e-13,2.616539e-01,1.246458e+63,2.182068e+04,3.271252e+04,3.289587e+04,1.004590e+02,-1.646690e+01,-2.277069e+01
Si II 1193,-6.660844e-04,3.310449e-04,-3.352601e-04,1192.889938,-0.400062,1.212909e-01,1.675346e+11,4.283052e-06,1.111736e+00,9.922759e+01,1.865845e+06,1.421919e-27,5.209292e-13,9.890234e-03,1.246458e+63,2.182068e+04,3.271252e+04,3.289612e+04,9.800494e+01,-1.385427e+01,-2.208056e+01
Si II 1193,-6.660877e-04,3.386911e-04,-3.276222e-04,1192.899052,-0.390948,5.286347e+00,7.301606e+12,4.271887e-06,1.111736e+00,1.015191e+02,1.856130e+06,1.757470e-27,6.447920e-13,2.715441e-01,1.246458e+63,2.182043e+04,3.271252e+04,3.289612e+04,1.004091e+02,-1.479111e+01,-2.207239e+01
Si II 1193,-6.661783e-04,3.330704e-04,-3.333298e-04,1192.892241,-0.397759,3.922919e+00,5.417799e+12,4.203078e-06,1.111736e+00,9.983457e+01,1.796817e+06,1.900109e-27,6.792388e-13,1.684347e-01,1.246458e+63,2.182019e+04,3.271252e+04,3.289612e+04,9.863896e+01,-1.549154e+01,-2.160697e+01
Si II 1193,-6.662345e-04,3.058154e-04,-3.606228e-04,1192.859672,-0.430328,2.134663e+00,2.947472e+12,3.997907e-06,1.111736e+00,9.166630e+01,1.625677e+06,1.859793e-27,6.062173e-13,1.031094e-01,1.246458e+63,2.182019e+04,3.271277e+04,3.289612e+04,9.066164e+01,-1.900643e+01,-1.799291e+01
Si II 1193,-6.662689e-04,3.129323e-04,-3.535451e-04,1192.868118,-0.421882,7.153246e-01,9.881469e+11,4.326980e-06,1.111736e+00,9.379922e+01,1.904315e+06,1.775486e-27,6.852801e-13,3.673251e-02,1.246458e+63,2.181995e+04,3.271277e+04,3.289612e+04,9.245108e+01,-1.981707e+01,-1.898010e+01
Si II 1193,-6.662811e-04,3.129885e-04,-3.535012e-04,1192.868171,-0.421829,1.104240e+01,1.524605e+13,3.936260e-06,1.111736e+00,9.381500e+01,1.575929e+06,3.516378e-27,1.160392e-12,2.348116e-01,1.246458e+63,2.181995e+04,3.271277e+04,3.289636e+04,9.783213e+01,-1.720871e+01,-8.228858e+00
Si II 1193,-6.663594e-04,2.822797e-04,-3.842678e-04,1192.831457,-0.458543,8.877710e+00,1.225807e+13,3.975590e-06,1.111736e+00,8.461217e+01,1.607578e+06,2.577283e-27,8.668645e-13,2.715441e-01,1.246458e+63,2.181970e+04,3.271277e+04,3.289636e+04,8.659178e+01,-1.658937e+01,-1.062334e+01
Si II 1193,-6.664500e-04,2.891417e-04,-3.775010e-04,1192.839532,-0.450468,1.396953e+00,1.931217e+12,4.596346e-06,1.111736e+00,8.666920e+01,2.148792e+06,1.637026e-27,7.226148e-13,8.335525e-02,1.246458e+63,2.181946e+04,3.271277e+04,3.289636e+04,8.312722e+01,-2.577398e+01,-1.995871e+01
Si II 1193,-6.664778e-04,2.343303e-04,-4.323037e-04,1192.774136,-0.515864,5.655117e+00,7.808279e+12,3.891738e-06,1.111736e+00,7.024137e+01,1.540480e+06,2.279728e-27,7.326139e-13,1.881888e-01,1.246458e+63,2.181946e+04,3.271277e+04,3.289661e+04,7.285718e+01,-8.368929e+00,-8.564492e+00
Si II 1193,-6.665406e-04,2.091112e-04,-4.575688e-04,1192.743988,-0.546012,3.685272e+00,5.090592e+12,4.249805e-06,1.111736e+00,6.268289e+01,1.836990e+06,1.229006e-27,4.566488e-13,2.715441e-01,1.246458e+63,2.181921e+04,3.271277e+04,3.289661e+04,6.298693e+01,-1.293017e+01,-1.017453e+01
Si II 1193,-6.666312e-04,2.139024e-04,-4.528714e-04,1192.749593,-0.540407,2.763167e+00,3.817386e+12,4.321653e-06,1.111736e+00,6.411880e+01,1.899628e+06,1.457805e-27,5.548582e-13,1.299780e-01,1.246458e+63,2.181897e+04,3.271277e+04,3.289661e+04,6.417706e+01,-1.708975e+01,-9.628441e+00
Si II 1193,-6.666745e-04,1.497247e-04,-5.170497e-04,1192.673010,-0.616990,5.291866e+00,7.307187e+12,3.857447e-06,1.111736e+00,4.488219e+01,1.513453e+06,2.020886e-27,6.043031e-13,1.415661e-01,1.246458e+63,2.181897e+04,3.271277e+04,3.289685e+04,4.749434e+01,-1.481026e+01,-1.766290e-01
Si II 1193,-6.667217e-04,2.225017e-04,-4.443684e-04,1192.759740,-0.530260,2.166920e+01,2.991155e+13,4.002855e-06,1.111736e+00,6.669476e+01,1.629703e+06,4.195744e-27,1.339619e-12,2.546619e-01,1.246458e+63,2.181873e+04,3.271277e+04,3.289685e+04,7.098753e+01,-2.619326e+01,2.069113e+00
Si II 1193,-6.668067e-04,2.120250e-04,-4.549230e-04,1192.747145,-0.542855,5.510825e-01,7.607149e+11,6.507905e-06,1.111736e+00,6.355535e+01,4.307759e+06,1.839810e-27,1.628480e-12,1.688220e-02,1.246458e+63,2.181873e+04,3.271301e+04,3.289685e+04,6.396245e+01,-2.774985e+01,-5.069046e+00
Si II 1193,-6.668123e-04,2.565448e-04,-4.104386e-04,1192.800228,-0.489772,1.061681e+01,1.465479e+13,6.433988e-06,1.111736e+00,7.689783e+01,4.210459e+06,3.315279e-27,2.854252e-12,1.766007e-01,1.246458e+63,2.181848e+04,3.271301e+04,3.289685e+04,7.844149e+01,-3.537818e+01,-3.230855e+00
Si II 1193,-6.668712e-04,3.105753e-04,-3.565030e-04,1192.864589,-0.425411,7.146428e+00,9.864030e+12,6.714172e-06,1.111736e+00,9.308999e+01,4.585153e+06,4.291429e-27,4.035923e-12,9.494335e-02,1.246458e+63,2.181848e+04,3.271301e+04,3.289709e+04,9.502005e+01,-4.279148e+01,-3.790371e+00
Si II 1193,-6.669029e-04,3.619779e-04,-3.051664e-04,1192.925848,-0.364152,2.720363e+01,3.754633e+13,6.548935e-06,1.111736e+00,1.084929e+02,4.362247e+06,6.218797e-27,5.537315e-12,2.715441e-01,1.246458e+63,2.181824e+04,3.271301e+04,3.289709e+04,1.110709e+02,-5.310261e+01,-2.593509e+00
Si II 1193,-6.669934e-04,4.477411e-04,-2.195510e-04,1193.028012,-0.261988,2.712503e+01,3.743448e+13,6.341409e-06,1.111736e+00,1.341897e+02,4.090162e+06,9.614611e-27,7.962074e-12,2.232235e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289709e+04,1.378564e+02,-6.920195e+01,-9.585638e-01
Si II 1193,-6.670679e-04,4.935360e-04,-1.738612e-04,1193.082533,-0.207467,5.495046e+00,7.583308e+12,6.781420e-06,1.111736e+00,1.479112e+02,4.677462e+06,9.316018e-27,8.734234e-12,4.832061e-02,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
Si II 1193,-6.670840e-04,5.750122e-04,-9.245536e-05,1193.179674,-0.110326,7.550297e+00,1.041867e+13,6.557555e-06,1.111736e+00,1.723189e+02,4.373739e+06,1.437429e-26,1.245207e-11,5.303595e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-7.730930e-05,-7.730930e-05,1206.406726,-0.093274,0.000000e+00,0.000000e+00,1.233017e-07,9.600419e-01,-2.319180e+01,1.546348e+03,6.526490e-32,2.124116e-20,5.949270e+01,2.091210e+70,2.359375e+04,3.240625e+04,3.209375e+04,-4.820674e+01,4.906421e+01,-6.553770e+01
Si III 1206,-1.984384e-05,-6.775406e-05,-8.759656e-05,1206.394315,-0.105685,0.000000e+00,0.000000e+00,1.035255e-07,9.600419e-01,-2.032179e+01,1.090093e+03,4.072871e-32,9.344443e-21,4.547868e+00,2.091210e+70,2.353125e+04,3.240625e+04,3.209375e+04,-3.976298e+01,3.994137e+01,-5.099677e+01
Si III 1206,-2.136079e-05,-1.013207e-04,-1.226793e-04,1206.351987,-0.148013,0.000000e+00,0.000000e+00,1.393598e-07,9.600419e-01,-3.039792e+01,1.975350e+03,8.663341e-32,3.601812e-20,6.496742e+01,2.091210e+70,2.353125e+04,3.246875e+04,3.209375e+04,-6.118644e+01,5.930049e+01,-7.983837e+01
Si III 1206,-4.303073e-05,-1.063788e-04,-1.494049e-04,1206.319743,-0.180257,0.000000e+00,0.000000e+00,1.290350e-07,9.600419e-01,-3.191215e+01,1.693496e+03,7.148646e-32,2.547964e-20,5.634810e+00,2.091210e+70,2.346875e+04,3.246875e+04,3.209375e+04,-6.039430e+01,5.717849e+01,-7.373107e+01
Si III 1206,-4.491022e-05,-1.222227e-04,-1.671274e-04,1206.298361,-0.201639,0.000000e+00,0.000000e+00,1.453413e-07,9.600419e-01,-3.666872e+01,2.148557e+03,8.618976e-32,3.897550e-20,6.388048e+01,2.091210e+70,2.346875e+04,3.246875e+04,3.215625e+04,-7.100308e+01,6.155280e+01,-8.678452e+01
Si III 1206,-6.621761e-05,-1.216856e-04,-1.878951e-04,1206.273305,-0.226695,0.000000e+00,0.000000e+00,1.331118e-07,9.600419e-01,-3.650369e+01,1.802195e+03,7.563527e-32,2.868846e-20,6.951529e+01,2.091210e+70,2.340625e+04,3.246875e+04,3.215625e+04,-6.666405e+01,5.971773e+01,-7.712926e+01
Si III 1206,-8.940450e-05,-1.059275e-04,-1.953225e-04,1206.264343,-0.235657,0.000000e+00,0.000000e+00,1.124716e-07,9.600419e-01,-3.177150e+01,1.286633e+03,5.235849e-32,1.417848e-20,1.757023e+01,2.091210e+70,2.334375e+04,3.246875e+04,3.215625e+04,-5.510216e+01,4.991658e+01,-6.008156e+01
Si III 1206,-9.526507e-05,-1.213533e-04,-2.166068e-04,1206.238664,-0.261336,0.000000e+00,0.000000e+00,1.308364e-07,9.600419e-01,-3.640081e+01,1.741109e+03,7.534078e-32,2.760876e-20,5.194505e+01,2.091210e+70,2.334375e+04,3.246875e+04,3.221875e+04,-6.407071e+01,5.464234e+01,-7.000113e+01
Si III 1206,-1.125914e-04,-1.122476e-04,-2.248264e-04,1206.228747,-0.271253,0.000000e+00,0.000000e+00,2.321277e-07,9.600419e-01,-3.366688e+01,5.480534e+03,5.203143e-32,6.001479e-20,6.951529e+01,2.091210e+70,2.328125e+04,3.246875e+04,3.221875e+04,-5.738005e+01,5.053671e+01,-6.066341e+01
Si III 1206,-1.357783e-04,-7.727740e-05,-2.130452e-04,1206.242961,-0.257039,0.000000e+00,0.000000e+00,7.195414e-07,9.600419e-01,-2.318038e+01,5.265996e+04,4.257010e-32,4.717963e-19,2.950565e+01,2.091210e+70,2.321875e+04,3.246875e+04,3.221875e+04,-4.385955e+01,5.215913e+01,-5.718840e+01
Si III 1206,-1.456199e-04,-1.046807e-04,-2.502854e-04,1206.198031,-0.301969,0.000000e+00,0.000000e+00,1.121118e-06,9.600419e-01,-3.141247e+01,1.278414e+05,9.516071e-32,2.560383e-18,4.000963e+01,2.091210e+70,2.321875e+04,3.246875e+04,3.228125e+04,-6.068504e+01,8.423198e+01,-8.486923e+01
Si III 1206,-1.589652e-04,-2.291801e-05,-1.818795e-04,1206.280562,-0.219438,0.000000e+00,0.000000e+00,1.195789e-06,9.600419e-01,-6.886451e+00,1.454382e+05,6.709348e-32,2.053687e-18,2.662203e+01,2.091210e+70,2.315625e+04,3.246875e+04,3.228125e+04,-2.772221e+01,6.578615e+01,-6.618465e+01
Si III 1206,-1.678450e-04,-1.580818e-04,-3.259002e-04,1206.106801,-0.393199,0.000000e+00,0.000000e+00,8.452437e-07,9.600419e-01,-4.742604e+01,7.266627e+04,1.026855e-31,1.570431e-18,4.289325e+01,2.091210e+70,2.315625e+04,3.253125e+04,3.228125e+04,-7.971598e+01,8.188447e+01,-8.671158e+01
Si III 1206,-1.821520e-04,-1.548284e-04,-3.369522e-04,1206.093467,-0.406533,0.000000e+00,0.000000e+00,3.411660e-07,9.600419e-01,-4.644381e+01,1.183860e+04,1.088443e-31,2.712008e-19,4.144108e+01,2.091210e+70,2.309375e+04,3.253125e+04,3.228125e+04,-7.527810e+01,7.102420e+01,-7.571310e+01
Si III 1206,-1.959748e-04,-1.189387e-04,-3.148901e-04,1206.120085,-0.379915,0.000000e+00,0.000000e+00,2.252520e-07,9.600419e-01,-3.567065e+01,5.160674e+03,6.503159e-32,7.063522e-20,2.807421e+01,2.091210e+70,2.309375e+04,3.253125e+04,3.234375e+04,-5.634486e+01,4.779882e+01,-5.263411e+01
Si III 1206,-2.053389e-04,-8.451408e-05,-2.898357e-04,1206.150313,-0.349687,0.000000e+00,0.000000e+00,7.373712e-07,9.600419e-01,-2.535675e+01,5.530205e+04,1.783301e-31,2.075680e-18,6.951529e+01,2.091210e+70,2.303125e+04,3.253125e+04,3.234375e+04,-4.326900e+01,8.065140e+01,-6.044337e+01
Si III 1206,-2.285258e-04,3.467954e-05,-1.938542e-04,1206.266115,-0.233885,0.000000e+00,0.000000e+00,1.065377e-06,9.600419e-01,1.037908e+01,1.154452e+05,2.498833e-31,6.069468e-18,5.337650e+01,2.091210e+70,2.296875e+04,3.253125e+04,3.234375e+04,-1.354972e+01,6.624506e+01,-7.726821e+01
Si III 1206,-2.463296e-04,-2.690903e-05,-2.732320e-04,1206.170346,-0.329654,0.000000e+00,0.000000e+00,7.845309e-07,9.600419e-01,-8.084258e+00,6.260212e+04,3.363753e-31,4.422799e-18,1.613879e+01,2.614012e+69,2.295312e+04,3.254688e+04,3.239062e+04,-2.408779e+01,7.829151e+01,-5.969735e+01
Si III 1206,-2.517127e-04,2.393584e-05,-2.277829e-04,1206.225180,-0.274820,0.000000e+00,0.000000e+00,8.179511e-07,9.600419e-01,7.167153e+00,6.804930e+04,2.282215e-31,3.259445e-18,3.475764e+01,2.614012e+69,2.292188e+04,3.254688e+04,3.239062e+04,-4.694694e+00,5.480983e+01,-4.634860e+01
Si III 1206,-2.633061e-04,5.177139e-05,-2.115484e-04,1206.244767,-0.255233,0.000000e+00,0.000000e+00,8.392480e-07,9.600419e-01,1.551372e+01,7.163902e+04,1.627087e-31,2.447377e-18,2.458657e+01,2.614012e+69,2.289062e+04,3.254688e+04,3.239062e+04,6.545684e-01,4.075224e+01,-5.006003e+01
Si III 1206,-2.715070e-04,2.275847e-05,-2.487547e-04,1206.199877,-0.300123,0.000000e+00,0.000000e+00,7.205103e-07,9.600419e-01,6.819247e+00,5.280188e+04,1.070246e-31,1.188946e-18,1.017108e+01,2.614012e+69,2.289062e+04,3.254688e+04,3.242188e+04,-2.943663e+00,3.155944e+01,-3.371308e+01
Si III 1206,-2.748996e-04,3.092789e-05,-2.439802e-04,1206.205638,-0.294362,0.000000e+00,0.000000e+00,9.815752e-07,9.600419e-01,9.260467e+00,9.799776e+04,1.452467e-31,2.994268e-18,3.475764e+01,2.614012e+69,2.285938e+04,3.254688e+04,3.242188e+04,-1.327265e+01,4.672764e+01,-6.725530e+01
