Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.629915e-06,1.064315e-04,1.130622e-04,1193.424916,0.134916,1.151170e-01,1.588808e+11,4.043592e-06,5.774897e-01,3.189246e+01,1.663043e+06,4.277765e-28,1.495763e-13,5.899267e-01,7.450581e+00,2.180176e+04,3.272363e+04,3.289551e+04,-4.776377e+01,-4.344670e+01,-6.906397e+01
Si II 1193,6.433090e-06,1.035515e-04,1.099852e-04,1193.421244,0.131244,6.207106e-05,1.041457e+09,4.429745e-06,5.774897e-01,3.102577e+01,1.995843e+06,4.184711e-28,1.754797e-13,2.250668e+00,7.450581e+00,2.180371e+04,3.272363e+04,3.289551e+04,-5.412152e+01,-5.691371e+01,-6.881566e+01
Si II 1193,5.682168e-06,8.167838e-05,8.736101e-05,1193.394247,0.104247,4.433347e-07,7.230437e+06,4.308521e-06,5.774897e-01,2.447086e+01,1.888102e+06,3.989161e-28,1.582445e-13,1.125334e+00,9.313226e-01,2.180518e+04,3.272314e+04,3.289502e+04,-4.550457e+01,-5.415220e+01,-6.642224e+01
Si II 1193,5.306707e-06,8.099276e-05,8.629990e-05,1193.392981,0.102981,4.966181e-08,8.044959e+05,4.278568e-06,5.774897e-01,2.426627e+01,1.861941e+06,3.977239e-28,1.555481e-13,1.796959e-01,9.313226e-01,2.180615e+04,3.272314e+04,3.289502e+04,-4.663358e+01,-5.471518e+01,-6.060516e+01
Si II 1193,5.246752e-06,6.956139e-05,7.480850e-05,1193.379268,0.089268,0.000000e+00,0.000000e+00,4.278402e-06,5.774897e-01,2.083868e+01,1.861796e+06,4.133930e-28,1.616414e-13,9.456383e-01,9.313226e-01,2.180615e+04,3.272217e+04,3.289502e+04,-3.851387e+01,-5.070437e+01,-7.154855e+01
Si II 1193,4.931246e-06,7.458627e-05,7.951788e-05,1193.384888,0.094888,0.000000e+00,0.000000e+00,4.404560e-06,5.774897e-01,2.234378e+01,1.973213e+06,4.454587e-28,1.844415e-13,1.050208e+00,9.313226e-01,2.180713e+04,3.272217e+04,3.289502e+04,-4.186886e+01,-5.408505e+01,-7.272817e+01
Si II 1193,4.580850e-06,1.187798e-04,1.233612e-04,1193.437206,0.147206,1.283802e-05,2.228430e+08,4.585636e-06,5.774897e-01,3.558922e+01,2.138790e+06,4.900768e-28,2.198596e-13,7.512625e-02,9.313226e-01,2.180713e+04,3.272217e+04,3.289600e+04,-5.766624e+01,-5.576487e+01,-7.480358e+01
Si II 1193,4.555785e-06,1.182783e-04,1.228347e-04,1193.436577,0.146577,1.185613e-07,2.091868e+06,4.661935e-06,5.774897e-01,3.543843e+01,2.210555e+06,5.248854e-28,2.432879e-13,1.840061e-03,9.313226e-01,2.180811e+04,3.272217e+04,3.289600e+04,-5.983162e+01,-5.921036e+01,-7.223003e+01
Si II 1193,4.555171e-06,1.016999e-04,1.062555e-04,1193.416794,0.126794,4.200669e-04,7.396032e+09,4.651969e-06,5.774897e-01,3.046585e+01,2.201114e+06,5.567614e-28,2.567919e-13,1.123494e+00,9.313226e-01,2.180811e+04,3.272119e+04,3.289600e+04,-5.310345e+01,-6.155833e+01,-8.471292e+01
Si II 1193,4.180324e-06,9.456982e-05,9.875054e-05,1193.407838,0.117838,6.942559e-05,1.211024e+09,4.607567e-06,5.774897e-01,2.833201e+01,2.159296e+06,5.722433e-28,2.590956e-13,9.493184e-01,9.313226e-01,2.180908e+04,3.272119e+04,3.289600e+04,-5.230118e+01,-6.037276e+01,-7.207886e+01
Si II 1193,3.863589e-06,6.401922e-05,6.788305e-05,1193.371004,0.081004,1.844300e-03,3.169332e+10,4.537040e-06,5.774897e-01,1.917132e+01,2.093698e+06,6.247506e-28,2.743090e-13,1.760157e-01,9.313226e-01,2.180908e+04,3.272021e+04,3.289600e+04,-4.204845e+01,-6.436675e+01,-8.232112e+01
Si II 1193,3.804863e-06,6.636460e-05,7.016971e-05,1193.373733,0.083733,1.431551e-03,2.454605e+10,4.530284e-06,5.774897e-01,1.987900e+01,2.087468e+06,6.429441e-28,2.818502e-13,1.125334e+00,9.313226e-01,2.181006e+04,3.272021e+04,3.289600e+04,-4.174630e+01,-5.804732e+01,-6.961626e+01
Si II 1193,3.429402e-06,8.082455e-05,8.425423e-05,1193.390540,0.100540,9.820345e-05,1.663382e+09,4.470751e-06,5.774897e-01,2.421721e+01,2.032965e+06,6.606742e-28,2.823342e-13,7.714626e-01,9.313226e-01,2.181104e+04,3.272021e+04,3.289600e+04,-4.399780e+01,-4.978719e+01,-6.007697e+01
Si II 1193,3.172008e-06,5.292365e-05,5.609583e-05,1193.356939,0.066939,2.004129e-05,3.431979e+08,4.523970e-06,5.774897e-01,1.584979e+01,2.081653e+06,7.541045e-28,3.300199e-13,3.538716e-01,9.313226e-01,2.181104e+04,3.271924e+04,3.289600e+04,-3.392096e+01,-5.415847e+01,-7.549890e+01
Si II 1193,3.053940e-06,8.340680e-05,8.646099e-05,1193.393173,0.103173,0.000000e+00,0.000000e+00,4.378740e-06,5.774897e-01,2.499140e+01,1.950147e+06,7.696010e-28,3.155196e-13,1.125334e+00,9.313226e-01,2.181201e+04,3.271924e+04,3.289600e+04,-4.029251e+01,-4.359284e+01,-6.685722e+01
Si II 1193,2.678479e-06,9.851748e-05,1.011962e-04,1193.410756,0.120756,0.000000e+00,0.000000e+00,4.251765e-06,5.774897e-01,2.952177e+01,1.838686e+06,8.018646e-28,3.098630e-13,4.789406e-01,1.164153e-01,2.181274e+04,3.271899e+04,3.289624e+04,-4.540815e+01,-4.211921e+01,-6.303930e+01
Si II 1193,2.518684e-06,1.115903e-04,1.141093e-04,1193.426166,0.136166,0.000000e+00,0.000000e+00,4.261248e-06,5.774897e-01,3.343843e+01,1.846897e+06,8.027240e-28,3.115217e-13,8.372653e-02,1.164153e-01,2.181274e+04,3.271899e+04,3.289673e+04,-5.147097e+01,-4.634613e+01,-6.713280e+01
Si II 1193,2.490749e-06,1.126373e-04,1.151283e-04,1193.427381,0.137381,1.227471e-05,1.963058e+08,4.223325e-06,5.774897e-01,3.375298e+01,1.814170e+06,8.352987e-28,3.184216e-13,3.093973e-02,1.164153e-01,2.181323e+04,3.271899e+04,3.289673e+04,-5.376696e+01,-4.781279e+01,-6.088654e+01
Si II 1193,2.480426e-06,8.398878e-05,8.646942e-05,1193.393183,0.103183,3.847496e-01,5.310830e+11,4.124809e-06,5.774897e-01,2.516586e+01,1.730520e+06,8.720913e-28,3.170922e-13,5.317274e-01,1.164153e-01,2.181323e+04,3.271851e+04,3.289673e+04,-4.445527e+01,-4.872234e+01,-6.039326e+01
Si II 1193,2.303018e-06,7.855634e-05,8.085953e-05,1193.386489,0.096489,8.406057e-01,1.160290e+12,4.101686e-06,5.774897e-01,2.353786e+01,1.711172e+06,9.438636e-28,3.393394e-13,5.046789e-01,1.164153e-01,2.181372e+04,3.271851e+04,3.289673e+04,-4.539531e+01,-5.171446e+01,-5.384845e+01
Si II 1193,2.134635e-06,4.077902e-05,4.291375e-05,1193.341209,0.051209,3.931498e-01,5.426868e+11,4.099966e-06,5.774897e-01,1.221168e+01,1.709737e+06,1.192144e-27,4.281925e-13,5.798817e-02,1.164153e-01,2.181372e+04,3.271802e+04,3.289673e+04,-3.676826e+01,-6.053123e+01,-5.583698e+01
Si II 1193,2.115288e-06,3.480483e-05,3.692019e-05,1193.334056,0.044056,8.767207e+00,1.209619e+13,4.324758e-06,5.774897e-01,1.041650e+01,1.902359e+06,1.985107e-27,7.932239e-13,5.626671e-01,1.164153e-01,2.181421e+04,3.271802e+04,3.289673e+04,-4.236696e+01,-7.494450e+01,-5.670275e+01
Si II 1193,1.927557e-06,2.908885e-05,3.101646e-05,1193.327012,0.037012,1.703793e+01,2.350750e+13,4.309132e-06,5.774897e-01,8.694524e+00,1.888637e+06,5.410315e-27,2.145899e-12,4.157510e-01,1.164153e-01,2.181470e+04,3.271802e+04,3.289673e+04,-5.504406e+01,-1.000493e+02,-5.103489e+01
Si II 1193,1.788845e-06,-1.342943e-05,-1.164061e-05,1193.276109,-0.013891,6.618034e+00,9.131400e+12,4.411077e-06,5.774897e-01,-4.052655e+00,1.979057e+06,4.807203e-27,1.997640e-12,1.469161e-01,1.164153e-01,2.181470e+04,3.271753e+04,3.289673e+04,-4.222367e+01,-1.051215e+02,-5.589564e+01
Si II 1193,1.739827e-06,-1.452337e-05,-1.278357e-05,1193.274745,-0.015255,4.141449e+01,5.714274e+13,4.257161e-06,5.774897e-01,-4.395453e+00,1.843356e+06,1.024126e-26,3.962952e-12,5.626671e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.289673e+04,-6.060906e+01,-1.372302e+02,-4.848888e+01
Si II 1193,1.552096e-06,-8.159116e-06,-6.607032e-06,1193.282116,-0.007884,1.463308e+01,2.019027e+13,4.448640e-06,5.774897e-01,-2.494990e+00,2.012906e+06,1.255374e-26,5.300256e-12,1.933069e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.289673e+04,-7.016808e+01,-1.496515e+02,-4.505352e+01
Si II 1193,1.487601e-06,-4.023588e-06,-2.535994e-06,1193.286974,-0.003026,1.677677e+01,2.314796e+13,4.389474e-06,5.774897e-01,-1.303339e+00,1.959719e+06,2.133804e-26,8.768877e-12,1.335162e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.289722e+04,-1.049344e+02,-2.120020e+02,-4.756431e+01
Si II 1193,1.443054e-06,-9.681742e-05,-9.537450e-05,1193.176191,-0.113809,6.089052e+01,8.402222e+13,4.072051e-06,5.774897e-01,-2.911484e+01,1.686535e+06,2.185722e-26,7.731793e-12,2.358440e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.289722e+04,-7.722285e+01,-2.158461e+02,-3.520690e+01
Si II 1193,1.364366e-06,-7.186647e-05,-7.050220e-05,1193.205870,-0.084130,1.641087e+02,2.264465e+14,4.508646e-06,5.774897e-01,-2.161867e+01,2.067575e+06,1.795212e-26,7.773865e-12,5.626671e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Si II 1193,1.176635e-06,-1.467235e-05,-1.349574e-05,1193.273896,-0.016104,6.283934e+01,8.670429e+13,4.063313e-06,5.774897e-01,-4.452739e+00,1.679305e+06,1.436794e-26,5.050933e-12,2.378952e-01,1.455192e-02,2.181653e+04,3.271692e+04,3.289709e+04,-8.088955e+01,-1.607337e+02,-6.821527e+00
Si II 1193,1.097263e-06,-7.218058e-05,-7.108340e-05,1193.205177,-0.084823,1.520757e+01,2.098428e+13,4.448855e-06,5.774897e-01,-2.169399e+01,2.013101e+06,1.477879e-26,6.225121e-12,4.343833e-02,1.455192e-02,2.181653e+04,3.271667e+04,3.289709e+04,-6.550826e+01,-1.688843e+02,-6.483599e+00
Si II 1193,1.082770e-06,-3.552684e-05,-3.444411e-05,1193.248898,-0.041102,8.521606e+01,1.175817e+14,4.441436e-06,5.774897e-01,-1.070388e+01,2.006392e+06,1.538662e-26,6.457670e-12,2.813335e-01,1.455192e-02,2.181677e+04,3.271667e+04,3.289709e+04,-7.555398e+01,-1.618300e+02,1.685555e-01
Si II 1193,9.889048e-07,-1.556771e-06,-5.678679e-07,1193.289322,-0.000678,1.642440e+01,2.266173e+13,4.404945e-06,5.774897e-01,-5.224151e-01,1.973558e+06,1.879843e-26,7.757769e-12,5.049002e-02,1.455192e-02,2.181702e+04,3.271667e+04,3.289709e+04,-8.806434e+01,-1.597983e+02,1.049879e+01
Si II 1193,9.720591e-07,-9.799219e-06,-8.827169e-06,1193.279467,-0.010533,5.673725e+01,7.828442e+13,4.348616e-06,5.774897e-01,-2.994583e+00,1.923407e+06,2.195320e-26,8.827928e-12,1.429412e-01,1.455192e-02,2.181702e+04,3.271667e+04,3.289734e+04,-8.744732e+01,-1.617078e+02,1.706263e+01
Si II 1193,9.243676e-07,-5.498645e-05,-5.406213e-05,1193.225488,-0.064512,3.361571e+01,4.638408e+13,4.253070e-06,5.774897e-01,-1.652816e+01,1.839814e+06,1.993162e-26,7.664696e-12,8.790229e-02,1.455192e-02,2.181702e+04,3.271643e+04,3.289734e+04,-6.439888e+01,-1.470441e+02,1.985172e+01
Si II 1193,8.950396e-07,-2.509526e-05,-2.420024e-05,1193.261122,-0.028878,1.338528e+02,1.846890e+14,4.228537e-06,5.774897e-01,-7.575117e+00,1.818651e+06,2.706632e-26,1.028534e-11,2.813335e-01,1.455192e-02,2.181726e+04,3.271643e+04,3.289734e+04,-8.052527e+01,-1.527895e+02,3.462740e+01
Si II 1193,8.011743e-07,1.778289e-05,1.858408e-05,1193.312176,0.022176,8.475617e+01,1.169408e+14,3.449130e-06,5.774897e-01,5.279332e+00,1.210007e+06,3.383134e-26,8.543198e-12,1.489673e-01,1.455192e-02,2.181750e+04,3.271643e+04,3.289734e+04,-9.196863e+01,-1.385603e+02,5.855038e+01
Si II 1193,7.514722e-07,-4.126748e-05,-4.051604e-05,1193.241653,-0.048347,4.760740e+01,6.568937e+13,3.851882e-06,5.774897e-01,-1.239648e+01,1.509089e+06,2.149024e-26,6.771658e-12,1.323662e-01,1.455192e-02,2.181750e+04,3.271619e+04,3.289734e+04,-4.951844e+01,-1.055672e+02,3.564954e+01
Si II 1193,7.073090e-07,-1.314607e-05,-1.243877e-05,1193.275157,-0.014843,1.191968e+02,1.644647e+14,3.325256e-06,5.774897e-01,-3.963540e+00,1.124654e+06,2.620692e-26,6.153016e-12,2.813335e-01,1.455192e-02,2.181775e+04,3.271619e+04,3.289734e+04,-5.330069e+01,-8.941556e+01,5.121156e+01
Si II 1193,6.134438e-07,-1.897937e-05,-1.836594e-05,1193.268084,-0.021916,4.939276e+01,6.815988e+13,3.363181e-06,5.774897e-01,-5.711531e+00,1.150454e+06,3.118259e-26,7.488956e-12,1.045034e-01,1.455192e-02,2.181799e+04,3.271619e+04,3.289734e+04,-4.862144e+01,-7.981141e+01,6.521242e+01
Si II 1193,5.785769e-07,-1.340489e-05,-1.282632e-05,1193.274694,-0.015306,2.729357e+01,3.766327e+13,3.117948e-06,5.774897e-01,-4.022817e+00,9.887959e+05,1.073510e-26,2.217096e-12,1.768302e-01,1.455192e-02,2.181799e+04,3.271594e+04,3.289734e+04,-2.091099e+01,-4.004320e+01,2.091005e+01
Si II 1193,5.195785e-07,-7.269397e-06,-6.749822e-06,1193.281946,-0.008054,2.224750e+01,3.069985e+13,3.110942e-06,5.774897e-01,-2.181939e+00,9.843574e+05,9.113207e-27,1.873823e-12,1.890067e-01,1.455192e-02,2.181824e+04,3.271594e+04,3.289734e+04,-1.754374e+01,-3.117228e+01,1.721625e+01
Si II 1193,4.565176e-07,-3.573132e-05,-3.527482e-05,1193.247907,-0.042093,2.102283e+01,2.901621e+13,1.744582e-07,5.774897e-01,-1.071796e+01,3.095648e+03,1.968867e-26,1.025560e-14,9.232682e-02,1.455192e-02,2.181824e+04,3.271594e+04,3.289758e+04,-1.477793e+01,-3.426160e+01,4.683877e+01
Si II 1193,4.257133e-07,-1.454984e-05,-1.412414e-05,1193.273146,-0.016854,4.935955e+00,6.815380e+12,1.155146e-07,5.774897e-01,-4.363071e+00,1.357196e+03,8.556432e-27,1.955212e-15,6.003940e-02,1.818989e-03,2.181842e+04,3.271588e+04,3.289752e+04,-6.568731e+00,-1.439121e+01,2.078014e+01
Si II 1193,4.056815e-07,-8.185189e-06,-7.779511e-06,1193.280717,-0.009283,2.054865e+00,2.839812e+12,7.633345e-08,5.774897e-01,-2.454079e+00,5.926506e+02,3.657439e-27,3.665906e-16,8.062737e-02,1.818989e-03,2.181842e+04,3.271576e+04,3.289752e+04,-2.465902e+00,-6.736928e+00,8.987413e+00
Si II 1193,3.787806e-07,-5.143324e-06,-4.764545e-06,1193.284315,-0.005685,2.088667e+00,2.886344e+12,6.159188e-08,5.774897e-01,-1.542021e+00,3.858477e+02,2.509175e-27,1.629800e-16,1.406668e-01,1.818989e-03,2.181854e+04,3.271576e+04,3.289752e+04,-1.596353e+00,-4.256476e+00,5.835296e+00
Si II 1193,3.318480e-07,-2.427486e-06,-2.095638e-06,1193.287499,-0.002501,1.532992e+00,2.118388e+12,5.001950e-08,5.774897e-01,-7.277771e-01,2.544765e+02,2.928673e-27,1.210578e-16,3.780743e-02,1.818989e-03,2.181866e+04,3.271576e+04,3.289752e+04,-1.272957e+00,-2.724157e+00,3.474768e+00
Si II 1193,3.192338e-07,-1.233617e-06,-9.143840e-07,1193.288909,-0.001091,1.937914e+00,2.677918e+12,3.017583e-08,5.774897e-01,-3.698337e-01,9.261627e+01,1.516163e-27,2.207022e-17,1.028593e-01,1.818989e-03,2.181866e+04,3.271564e+04,3.289752e+04,-3.985323e-01,-1.149639e+00,1.101579e+00
Si II 1193,2.849154e-07,-5.642879e-07,-2.793727e-07,1193.289667,-0.000333,1.215383e+01,1.678120e+13,3.794157e-08,5.774897e-01,-1.691788e-01,1.464197e+02,4.393649e-27,9.242004e-17,1.406668e-01,1.818989e-03,2.181879e+04,3.271564e+04,3.289752e+04,-1.012972e+00,-1.851591e+00,1.113253e+00
Si II 1193,2.379827e-07,1.325074e-06,1.563057e-06,1193.291865,0.001865,5.065233e+00,6.993786e+12,5.715197e-08,5.774897e-01,3.972151e-01,3.322242e+02,1.033047e-26,4.822706e-16,1.557545e-02,1.818989e-03,2.181891e+04,3.271564e+04,3.289752e+04,-2.478702e+00,-3.089436e+00,1.887794e+00
Si II 1193,2.327861e-07,7.775168e-07,1.010303e-06,1193.291206,0.001206,2.621227e+01,3.617752e+13,5.094668e-08,5.774897e-01,2.330817e-01,2.639980e+02,6.679120e-27,2.522577e-16,1.020228e-01,1.818989e-03,2.181891e+04,3.271552e+04,3.289752e+04,-1.518776e+00,-1.953516e+00,1.041453e+00
Si II 1193,1.987468e-07,-7.157297e-06,-6.958552e-06,1193.281696,-0.008304,1.286902e+01,1.776897e+13,8.903316e-08,5.774897e-01,-2.145985e+00,8.062551e+02,3.017314e-26,3.367378e-15,2.306847e-02,1.818989e-03,2.181891e+04,3.271552e+04,3.289764e+04,-4.500734e+00,-1.157681e+01,3.781866e+00
Si II 1193,1.910501e-07,-3.793622e-06,-3.602573e-06,1193.285701,-0.004299,1.311992e+02,1.810418e+14,1.027696e-07,5.774897e-01,-1.137654e+00,1.074233e+03,3.799794e-26,5.680699e-15,1.340102e-01,1.818989e-03,2.181903e+04,3.271552e+04,3.289764e+04,-6.210522e+00,-1.209114e+01,5.257183e+00
Si II 1193,1.463384e-07,-7.756170e-06,-7.609833e-06,1193.280919,-0.009081,4.926055e+00,6.801695e+12,9.329070e-08,5.774897e-01,-2.325461e+00,8.852086e+02,3.111891e-26,3.839972e-15,6.656523e-03,1.818989e-03,2.181903e+04,3.271539e+04,3.289764e+04,-3.558214e+00,-1.041168e+01,3.215319e+00
Si II 1193,1.441175e-07,2.921542e-06,3.065660e-06,1193.293658,0.003658,7.929664e+01,1.094207e+14,1.002398e-07,5.774897e-01,8.757538e-01,1.021997e+03,2.647777e-26,3.868177e-15,7.033339e-02,2.273737e-04,2.181912e+04,3.271542e+04,3.289761e+04,-4.533567e+00,-5.275912e+00,3.625478e+00
Si II 1193,1.206512e-07,7.291915e-06,7.412567e-06,1193.298845,0.008845,8.601768e+01,1.186945e+14,1.166577e-07,5.774897e-01,2.185941e+00,1.384190e+03,3.573669e-26,7.073431e-15,5.256088e-02,2.273737e-04,2.181918e+04,3.271542e+04,3.289761e+04,-5.561200e+00,-3.903291e+00,5.070228e+00
Si II 1193,1.031146e-07,5.344305e-06,5.447421e-06,1193.296500,0.006500,2.990424e+01,4.127286e+13,1.152369e-07,5.774897e-01,1.602115e+00,1.350678e+03,3.655517e-26,7.036106e-15,1.777251e-02,2.273737e-04,2.181918e+04,3.271536e+04,3.289761e+04,-4.208814e+00,-3.146480e+00,3.594195e+00
Si II 1193,9.718486e-08,8.905531e-06,9.002716e-06,1193.300743,0.010743,1.803601e+02,2.488759e+14,1.387321e-07,5.774897e-01,2.669712e+00,1.957595e+03,5.749758e-26,1.593852e-14,7.033339e-02,2.273737e-04,2.181924e+04,3.271536e+04,3.289761e+04,-5.065138e+00,-1.818596e+00,5.500027e+00
Si II 1193,7.371855e-08,1.152076e-05,1.159447e-05,1193.303836,0.013836,4.336313e+01,5.984804e+13,1.663018e-07,5.774897e-01,3.453647e+00,2.812954e+03,9.037822e-26,3.572282e-14,1.156070e-02,2.273737e-04,2.181931e+04,3.271536e+04,3.289761e+04,-6.012496e+00,-8.177570e-01,8.725990e+00
Si II 1193,6.986139e-08,2.341845e-06,2.411706e-06,1193.292878,0.002878,1.084761e+02,1.496854e+14,1.681643e-07,5.774897e-01,7.017819e-01,2.876317e+03,1.082626e-25,4.311273e-14,2.988418e-02,2.273737e-04,2.181931e+04,3.271536e+04,3.289767e+04,-6.101630e+00,-6.548905e+00,9.543100e+00
Si II 1193,5.989071e-08,-6.999970e-07,-6.401063e-07,1193.289236,-0.000764,1.198960e+02,1.654441e+14,1.723835e-07,5.774897e-01,-2.099962e-01,3.022458e+03,1.208115e-25,5.021270e-14,2.888850e-02,2.273737e-04,2.181931e+04,3.271530e+04,3.289767e+04,-4.089429e+00,-6.097950e+00,5.606749e+00
Si II 1193,5.025223e-08,2.817234e-06,2.867486e-06,1193.293422,0.003422,1.820787e+02,2.512489e+14,1.924045e-07,5.774897e-01,8.443752e-01,3.765299e+03,1.485483e-25,7.702073e-14,3.516669e-02,2.842171e-05,2.181935e+04,3.271532e+04,3.289766e+04,-4.922938e+00,-4.198948e+00,9.173944e+00
Si II 1193,3.851907e-08,2.814161e-06,2.852680e-06,1193.293404,0.003404,4.327432e+00,5.975062e+12,2.074480e-07,5.774897e-01,8.433720e-01,4.377111e+03,1.759405e-25,1.058212e-13,7.202006e-04,2.842171e-05,2.181938e+04,3.271532e+04,3.289766e+04,-5.266314e+00,-4.074113e+00,1.143847e+01
Si II 1193,3.827878e-08,5.207394e-07,5.590182e-07,1193.290667,0.000667,2.242574e+02,3.094517e+14,2.110632e-07,5.774897e-01,1.559370e-01,4.530998e+03,1.883665e-25,1.168192e-13,3.444649e-02,2.842171e-05,2.181938e+04,3.271529e+04,3.289766e+04,-3.936392e+00,-4.030175e+00,8.615912e+00
Si II 1193,2.678592e-08,6.361105e-08,9.039697e-08,1193.290108,0.000108,2.248732e+02,3.103015e+14,2.256563e-07,5.774897e-01,1.882121e-02,5.179212e+03,2.183518e-25,1.545317e-13,3.032890e-02,2.842171e-05,2.181941e+04,3.271529e+04,3.289766e+04,-4.115179e+00,-3.912551e+00,1.081642e+01
Si II 1193,1.666686e-08,-2.406785e-06,-2.390118e-06,1193.287148,-0.002852,3.894339e+01,5.374884e+13,2.300351e-07,5.774897e-01,-7.216660e-01,5.382169e+03,2.341908e-25,1.715715e-13,4.837793e-03,2.842171e-05,2.181941e+04,3.271526e+04,3.289766e+04,-2.637143e+00,-3.882366e+00,7.475124e+00
Si II 1193,1.505276e-08,-3.174783e-06,-3.159730e-06,1193.286230,-0.003770,2.592831e+02,3.577847e+14,2.435342e-07,5.774897e-01,-9.519619e-01,6.032382e+03,2.651629e-25,2.174624e-13,2.887529e-02,2.842171e-05,2.181944e+04,3.271526e+04,3.289766e+04,-2.641806e+00,-3.689372e+00,9.533769e+00
Si II 1193,5.418690e-09,-6.740735e-06,-6.735317e-06,1193.281963,-0.008037,5.585522e+01,7.709059e+13,2.455105e-07,5.774897e-01,-2.021105e+00,6.130685e+03,2.758490e-25,2.293013e-13,6.291401e-03,2.842171e-05,2.181944e+04,3.271526e+04,3.289769e+04,-3.906159e+00,-8.415238e+00,9.153089e+00
Si II 1193,3.319601e-09,-7.410590e-06,-7.407270e-06,1193.281161,-0.008839,2.409320e+02,3.324635e+14,2.577394e-07,5.774897e-01,-2.222003e+00,6.756636e+03,3.058223e-25,2.799692e-13,2.477091e-02,2.842171e-05,2.181947e+04,3.271526e+04,3.289769e+04,-4.098144e+00,-8.432126e+00,1.142868e+01
Si II 1193,-4.945063e-09,-9.644897e-06,-9.649842e-06,1193.278485,-0.011515,1.086038e+02,1.498634e+14,2.615921e-07,5.774897e-01,-2.891680e+00,6.960143e+03,3.218672e-25,3.026585e-13,1.039579e-02,2.842171e-05,2.181947e+04,3.271523e+04,3.289769e+04,-2.541506e+00,-8.472886e+00,6.995960e+00
Si II 1193,-8.413556e-09,-1.031476e-05,-1.032317e-05,1193.277681,-0.012319,3.935857e+02,5.430577e+14,2.716478e-07,5.774897e-01,-3.092550e+00,7.505529e+03,3.485411e-25,3.532476e-13,3.516669e-02,2.842171e-05,2.181950e+04,3.271523e+04,3.289769e+04,-2.603469e+00,-8.322589e+00,9.055767e+00
Si II 1193,-2.014671e-08,-1.073936e-05,-1.075950e-05,1193.277161,-0.012839,2.260147e+02,3.118800e+14,2.796769e-07,5.774897e-01,-3.219907e+00,7.955767e+03,3.704619e-25,3.978613e-13,1.921291e-02,2.842171e-05,2.181953e+04,3.271523e+04,3.289769e+04,-2.666522e+00,-7.968657e+00,1.126349e+01
Si II 1193,-2.655699e-08,-1.291320e-05,-1.293976e-05,1193.274559,-0.015441,1.997368e+02,2.756195e+14,2.825638e-07,5.774897e-01,-3.871449e+00,8.120860e+03,3.856215e-25,4.216004e-13,1.595378e-02,2.842171e-05,2.181953e+04,3.271519e+04,3.289769e+04,-9.198910e-01,-7.849860e+00,6.148253e+00
Si II 1193,-3.187987e-08,-1.309294e-05,-1.312482e-05,1193.274338,-0.015662,4.524022e+02,6.242127e+14,2.876589e-07,5.774897e-01,-3.925363e+00,8.416363e+03,4.003667e-25,4.535725e-13,3.516669e-02,2.842171e-05,2.181956e+04,3.271519e+04,3.289769e+04,-9.070663e-01,-7.285084e+00,8.103101e+00
Si II 1193,-4.361303e-08,-1.290052e-05,-1.294413e-05,1193.274554,-0.015446,1.770959e+02,2.443770e+14,2.903061e-07,5.774897e-01,-3.867719e+00,8.571980e+03,4.080248e-25,4.707832e-13,1.365492e-02,2.842171e-05,2.181960e+04,3.271519e+04,3.289769e+04,-9.142920e-01,-6.514594e+00,1.007541e+01
Si II 1193,-4.816891e-08,-1.478470e-05,-1.483286e-05,1193.272300,-0.017700,2.935001e+02,4.050055e+14,2.917371e-07,5.774897e-01,-4.432442e+00,8.656701e+03,4.196943e-25,4.877889e-13,2.151178e-02,2.842171e-05,2.181960e+04,3.271516e+04,3.289769e+04,9.002156e-01,-6.193230e+00,4.641903e+00
Si II 1193,-5.534619e-08,-1.421798e-05,-1.427332e-05,1193.272968,-0.017032,1.482285e+02,2.045427e+14,2.910904e-07,5.774897e-01,-4.262558e+00,8.618361e+03,4.179678e-25,4.836530e-13,1.102319e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289769e+04,8.890479e-01,-5.269358e+00,6.382850e+00
Si II 1193,-5.902401e-08,-1.605097e-05,-1.610999e-05,1193.270776,-0.019224,3.175935e+02,4.382085e+14,2.921705e-07,5.774897e-01,-4.812250e+00,8.682435e+03,4.230910e-25,4.930236e-13,2.414351e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
