Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-4.918056e-04,-1.471086e-04,-6.388419e-04,1205.729237,-0.770763,0.000000e+00,0.000000e+00,2.312972e-06,8.267648e-01,-4.412623e+01,5.441389e+05,1.649078e-30,1.887446e-16,1.857208e+01,3.267515e+68,2.217969e+04,3.292969e+04,3.319531e+04,4.831707e+01,-7.444747e+01,-8.132538e+01
Si III 1206,-4.980003e-04,-1.374073e-04,-6.353392e-04,1205.733463,-0.766537,0.000000e+00,0.000000e+00,2.031034e-06,8.267648e-01,-4.121353e+01,4.195691e+05,1.999076e-30,1.764221e-16,1.983084e+00,3.267515e+68,2.217969e+04,3.291406e+04,3.319531e+04,4.279076e+01,-4.957045e+01,-8.727284e+01
Si III 1206,-4.986618e-04,-2.006238e-04,-6.991855e-04,1205.656433,-0.843567,1.387778e-11,3.164166e+01,1.701187e-06,8.267648e-01,-6.017124e+01,2.943562e+05,2.606746e-30,1.614725e-16,6.291902e+00,3.267515e+68,2.216406e+04,3.291406e+04,3.319531e+04,3.488800e+01,-5.906833e+01,-1.036030e+02
Si III 1206,-5.007604e-04,-1.413129e-04,-6.420025e-04,1205.725424,-0.774576,2.126129e-11,5.199952e+01,1.824661e-06,8.267648e-01,-4.239510e+01,3.386362e+05,3.054026e-30,2.175664e-16,1.599422e+01,3.267515e+68,2.216406e+04,3.291406e+04,3.317969e+04,5.843591e+01,-3.872440e+01,-1.158275e+02
Si III 1206,-5.060953e-04,-1.818277e-04,-6.878310e-04,1205.670132,-0.829868,4.548910e-10,9.517642e+02,1.501397e-06,8.267648e-01,-5.453970e+01,2.292767e+05,3.823668e-30,1.844344e-16,1.085285e+01,3.267515e+68,2.214844e+04,3.291406e+04,3.317969e+04,4.527783e+01,-4.732427e+01,-1.147561e+02
Si III 1206,-5.097153e-04,-1.806465e-04,-6.902697e-04,1205.667190,-0.832810,1.188085e-11,2.255493e+01,1.409204e-06,8.267648e-01,-5.419701e+01,2.019838e+05,4.017025e-30,1.706660e-16,2.805171e+00,3.267515e+68,2.214844e+04,3.291406e+04,3.316406e+04,6.247590e+01,-4.747105e+01,-1.347811e+02
Si III 1206,-5.106510e-04,-2.022360e-04,-7.127837e-04,1205.640026,-0.859974,2.539638e-10,5.584472e+02,1.585429e-06,8.267648e-01,-6.066560e+01,2.556600e+05,5.470378e-30,2.942745e-16,8.628105e+00,3.267515e+68,2.214844e+04,3.289844e+04,3.316406e+04,5.034159e+01,-4.720958e+01,-1.314629e+02
Si III 1206,-5.135289e-04,-2.072193e-04,-7.206417e-04,1205.630546,-0.869454,1.253096e-09,2.298915e+03,1.298956e-06,8.267648e-01,-6.215789e+01,1.716160e+05,6.774846e-30,2.446533e-16,1.541379e+01,3.267515e+68,2.213281e+04,3.289844e+04,3.316406e+04,4.949314e+01,-6.814214e+01,-1.181876e+02
Si III 1206,-5.186702e-04,-1.755923e-04,-6.941713e-04,1205.662482,-0.837518,1.257593e-10,2.282842e+02,1.309680e-06,8.267648e-01,-5.266349e+01,1.744613e+05,4.743253e-30,1.740779e-16,6.872331e+00,3.267515e+68,2.213281e+04,3.289844e+04,3.314844e+04,3.370848e+01,-3.929957e+01,-1.032756e+02
Si III 1206,-5.209624e-04,-2.034010e-04,-7.242575e-04,1205.626183,-0.873817,8.224846e-07,1.135780e+06,9.992979e-07,8.267648e-01,-6.100385e+01,1.015685e+05,6.642554e-30,1.419421e-16,7.012997e+00,3.267515e+68,2.211719e+04,3.289844e+04,3.314844e+04,3.359779e+01,-5.544343e+01,-1.060452e+02
Si III 1206,-5.233016e-04,-2.423394e-04,-7.655142e-04,1205.576407,-0.923593,6.523861e-07,1.099967e+06,1.240792e-06,8.267648e-01,-7.268025e+01,1.565911e+05,6.804504e-30,2.240751e-16,1.296174e+01,3.267515e+68,2.211719e+04,3.288281e+04,3.314844e+04,2.576253e+01,-5.782421e+01,-1.149837e+02
Si III 1206,-5.276250e-04,-2.537165e-04,-7.812077e-04,1205.557473,-0.942527,4.442399e-10,9.449353e+02,1.586656e-06,8.267648e-01,-7.608731e+01,2.560557e+05,5.190258e-30,2.796027e-16,2.311386e+00,3.267515e+68,2.211719e+04,3.288281e+04,3.313281e+04,1.308390e+01,-5.026701e+01,-1.109139e+02
Si III 1206,-5.283960e-04,-2.986159e-04,-8.268541e-04,1205.502401,-0.997599,1.769303e-08,3.585191e+04,1.476291e-06,8.267648e-01,-8.954938e+01,2.216729e+05,6.194289e-30,2.889773e-16,2.228612e+01,3.267515e+68,2.210156e+04,3.288281e+04,3.313281e+04,-4.891788e+00,-3.996841e+01,-1.196800e+02
Si III 1206,-5.358295e-04,-5.445467e-04,-1.080084e-03,1205.196878,-1.303122,3.421560e-10,1.046230e+03,2.299216e-06,8.267648e-01,-1.633129e+02,5.376859e+05,8.045350e-30,9.099641e-16,3.679761e-01,3.267515e+68,2.208594e+04,3.288281e+04,3.313281e+04,-4.912949e+01,-6.733601e+01,-1.737579e+02
Si III 1206,-5.359523e-04,-4.029013e-04,-9.386376e-04,1205.367534,-1.132466,1.520960e-10,5.240578e+02,2.596779e-06,8.267648e-01,-1.208206e+02,6.858654e+05,4.299201e-30,6.201449e-16,1.881582e+00,3.267515e+68,2.208594e+04,3.286719e+04,3.313281e+04,-4.503806e+01,-3.073829e+01,-1.315818e+02
Si III 1206,-5.365799e-04,-4.001070e-04,-9.364722e-04,1205.370146,-1.129854,1.678388e-09,5.098248e+03,2.246536e-06,8.267648e-01,-1.199905e+02,5.133289e+05,4.393168e-30,4.743186e-16,2.003656e+01,3.267515e+68,2.208594e+04,3.286719e+04,3.311719e+04,-2.263023e+01,-3.964153e+01,-1.508470e+02
Si III 1206,-5.432631e-04,-4.371787e-04,-9.802043e-04,1205.317384,-1.182616,7.089499e-09,2.563079e+04,2.726068e-06,8.267648e-01,-1.311092e+02,7.558617e+05,4.039850e-30,6.417679e-16,6.810503e+00,3.267515e+68,2.207031e+04,3.286719e+04,3.311719e+04,-3.262609e+01,-3.815679e+01,-1.589607e+02
Si III 1206,-5.455347e-04,-2.453873e-04,-7.907882e-04,1205.545914,-0.954086,2.568891e-11,9.935665e+01,2.915581e-06,8.267648e-01,-7.358036e+01,8.646079e+05,1.469527e-30,2.673376e-16,9.198575e+00,3.267515e+68,2.207031e+04,3.286719e+04,3.310156e+04,-2.043639e+01,-1.409431e+01,-9.183114e+01
Si III 1206,-5.486029e-04,-3.255554e-04,-8.739797e-04,1205.445543,-1.054457,3.658690e-11,1.526671e+02,3.147364e-06,8.267648e-01,-9.762320e+01,1.007541e+06,2.129728e-30,4.514561e-16,6.277045e+00,3.267515e+68,2.207031e+04,3.285156e+04,3.310156e+04,-2.284850e+01,-4.206560e+01,-1.104364e+02
Si III 1206,-5.506967e-04,-2.543638e-04,-8.049203e-04,1205.528864,-0.971136,0.000000e+00,0.000000e+00,2.882529e-06,8.267648e-01,-7.627160e+01,8.451158e+05,1.324177e-30,2.353451e-16,1.137145e+01,3.267515e+68,2.205469e+04,3.285156e+04,3.310156e+04,-2.759686e+01,-9.428262e+00,-9.113227e+01
Si III 1206,-5.544896e-04,-2.691509e-04,-8.234912e-04,1205.506458,-0.993542,1.203546e-13,4.163618e-01,2.605254e-06,8.267648e-01,-8.070610e+01,6.903498e+05,1.287425e-30,1.869020e-16,1.091467e+01,3.267515e+68,2.205469e+04,3.285156e+04,3.308594e+04,-2.790078e+01,-1.407727e+01,-9.509474e+01
Si III 1206,-5.581302e-04,-3.428327e-04,-9.007715e-04,1205.413219,-1.086781,1.245055e-12,4.392485e+00,2.645777e-06,8.267648e-01,-1.028078e+02,7.119923e+05,1.933216e-30,2.896171e-16,9.364057e+00,3.267515e+68,2.203906e+04,3.285156e+04,3.308594e+04,-3.835672e+01,-5.849922e+00,-1.262981e+02
Si III 1206,-5.612536e-04,-2.807893e-04,-8.418853e-04,1205.484265,-1.015735,2.878695e-11,1.017532e+02,2.655669e-06,8.267648e-01,-8.420130e+01,7.173265e+05,1.780024e-30,2.686654e-16,6.568335e+00,3.267515e+68,2.203906e+04,3.283594e+04,3.308594e+04,-2.161063e+01,-5.493788e+00,-1.147536e+02
Si III 1206,-5.634445e-04,-3.602758e-04,-9.235173e-04,1205.385776,-1.114224,1.759238e-11,6.537899e+01,2.799666e-06,8.267648e-01,-1.080442e+02,7.972259e+05,2.012813e-30,3.367826e-16,6.353730e+00,3.267515e+68,2.203906e+04,3.283594e+04,3.307031e+04,-2.539495e+01,-1.508741e+01,-1.443710e+02
Si III 1206,-5.655638e-04,-3.024467e-04,-8.678394e-04,1205.452952,-1.047048,1.439443e-11,5.938054e+01,3.102088e-06,8.267648e-01,-9.069977e+01,9.787622e+05,2.271716e-30,4.671185e-16,2.049334e+01,3.267515e+68,2.202344e+04,3.283594e+04,3.307031e+04,-2.585429e+01,4.837553e+00,-1.281203e+02
Si III 1206,-5.723993e-04,-2.999592e-04,-8.721868e-04,1205.447707,-1.052293,4.372292e-14,1.698082e-01,2.931214e-06,8.267648e-01,-8.995139e+01,8.739045e+05,2.310898e-30,4.227280e-16,1.792785e+00,3.267515e+68,2.202344e+04,3.283594e+04,3.305469e+04,-2.364262e+01,-5.446923e+00,-1.222188e+02
Si III 1206,-5.729973e-04,-2.334855e-04,-8.063490e-04,1205.527140,-0.972860,0.000000e+00,0.000000e+00,2.869184e-06,8.267648e-01,-7.001832e+01,8.373090e+05,2.710072e-30,4.758450e-16,2.719036e+00,3.267515e+68,2.200781e+04,3.283594e+04,3.305469e+04,-1.593400e+01,1.346168e+01,-1.106403e+02
Si III 1206,-5.739043e-04,-2.081567e-04,-7.819415e-04,1205.556588,-0.943412,1.088779e-11,3.849412e+01,2.663652e-06,8.267648e-01,-6.242105e+01,7.216455e+05,2.405126e-30,3.639144e-16,1.956709e+01,3.267515e+68,2.200781e+04,3.282031e+04,3.305469e+04,-7.888387e+00,4.927936e+00,-1.012381e+02
Si III 1206,-5.804309e-04,-1.414075e-04,-7.217563e-04,1205.629201,-0.870799,4.405667e-11,1.713463e+02,2.936495e-06,8.267648e-01,-4.240276e+01,8.770565e+05,3.042001e-30,5.608578e-16,2.768160e+00,4.084394e+67,2.199609e+04,3.281641e+04,3.305078e+04,-1.627892e+01,2.490390e+01,-7.087489e+01
Si III 1206,-5.813542e-04,-1.343985e-04,-7.156745e-04,1205.636539,-0.863461,5.708873e-12,2.180742e+01,2.880587e-06,8.267648e-01,-4.029947e+01,8.439778e+05,2.654471e-30,4.710081e-16,8.374901e+00,4.084394e+67,2.199609e+04,3.281641e+04,3.304297e+04,-1.849087e+01,2.169332e+01,-6.232373e+01
Si III 1206,-5.841477e-04,-6.289034e-05,-6.470013e-04,1205.719393,-0.780607,2.265960e-12,9.447742e+00,3.149961e-06,8.267648e-01,-1.886065e+01,1.009204e+06,2.554041e-30,5.420344e-16,5.048632e+00,4.084394e+67,2.198828e+04,3.281641e+04,3.304297e+04,-8.929342e+00,3.852101e+01,-4.891721e+01
Si III 1206,-5.858316e-04,-8.010319e-05,-6.658879e-04,1205.696606,-0.803394,0.000000e+00,0.000000e+00,2.890268e-06,8.267648e-01,-2.401926e+01,8.496600e+05,2.408856e-30,4.291642e-16,2.168445e+00,4.084394e+67,2.198828e+04,3.281641e+04,3.303516e+04,-1.530520e+01,2.897500e+01,-4.334288e+01
Si III 1206,-5.865549e-04,-1.303975e-04,-7.168760e-04,1205.635089,-0.864911,1.330151e-10,4.878331e+02,2.760301e-06,8.267648e-01,-3.909797e+01,7.749644e+05,3.431034e-30,5.587790e-16,3.925984e+00,3.267515e+68,2.199219e+04,3.280469e+04,3.303906e+04,-2.160467e+01,1.589102e+01,-5.240104e+01
Si III 1206,-5.878644e-04,-1.980142e-04,-7.857622e-04,1205.551978,-0.948022,5.433806e-11,2.233705e+02,3.086401e-06,8.267648e-01,-5.937596e+01,9.688882e+05,5.428763e-30,1.106368e-15,7.329105e+00,3.267515e+68,2.197656e+04,3.280469e+04,3.303906e+04,-2.791034e+01,1.793109e+01,-8.109086e+01
Si III 1206,-5.903091e-04,-7.943131e-05,-6.696935e-04,1205.692015,-0.807985,0.000000e+00,0.000000e+00,2.806323e-06,8.267648e-01,-2.381792e+01,8.010215e+05,3.252238e-30,5.454779e-16,3.813957e+00,4.084394e+67,2.198047e+04,3.280859e+04,3.302734e+04,-1.494059e+01,2.943696e+01,-4.376317e+01
Si III 1206,-5.915812e-04,-8.149168e-05,-6.730247e-04,1205.687996,-0.812004,0.000000e+00,0.000000e+00,2.849248e-06,8.267648e-01,-2.443770e+01,8.257134e+05,3.901558e-30,6.762799e-16,3.894567e+00,4.084394e+67,2.197266e+04,3.280859e+04,3.302734e+04,-1.517626e+01,3.817978e+01,-5.073285e+01
Si III 1206,-5.928802e-04,-8.930330e-05,-6.821306e-04,1205.677009,-0.822991,0.000000e+00,0.000000e+00,2.831732e-06,8.267648e-01,-2.677885e+01,8.155926e+05,4.356223e-30,7.468371e-16,5.715010e+00,4.084394e+67,2.197266e+04,3.280078e+04,3.302734e+04,-1.821383e+01,3.420249e+01,-4.828086e+01
Si III 1206,-5.947865e-04,-4.445838e-05,-6.392184e-04,1205.728783,-0.771217,0.000000e+00,0.000000e+00,2.937564e-06,8.267648e-01,-1.333448e+01,8.776951e+05,3.795672e-30,6.996718e-16,1.533484e+00,4.084394e+67,2.197266e+04,3.280078e+04,3.301953e+04,-1.693594e+01,4.658123e+01,-3.548240e+01
Si III 1206,-5.952980e-04,-8.887627e-05,-6.841213e-04,1205.674608,-0.825392,0.000000e+00,0.000000e+00,3.105488e-06,8.267648e-01,-2.665279e+01,9.809088e+05,4.660489e-30,9.612194e-16,1.114306e+01,4.084394e+67,2.196484e+04,3.280078e+04,3.301953e+04,-2.984380e+01,4.732843e+01,-4.334548e+01
Si III 1206,-5.990148e-04,-9.622636e-05,-6.951835e-04,1205.661261,-0.838739,1.734207e-12,7.001464e+00,3.026199e-06,8.267648e-01,-2.885544e+01,9.314593e+05,4.907241e-30,9.617616e-16,5.720564e-01,4.084394e+67,2.195703e+04,3.280078e+04,3.301953e+04,-3.050105e+01,4.193671e+01,-4.252176e+01
Si III 1206,-5.992056e-04,-1.298420e-04,-7.289698e-04,1205.620498,-0.879502,2.085313e-13,8.266267e-01,2.965339e-06,8.267648e-01,-3.893286e+01,8.943706e+05,4.984179e-30,9.380240e-16,1.749318e-01,4.084394e+67,2.195703e+04,3.279297e+04,3.301953e+04,-4.025107e+01,3.191189e+01,-4.099538e+01
Si III 1206,-5.992639e-04,-1.562677e-04,-7.554379e-04,1205.588564,-0.911436,0.000000e+00,0.000000e+00,3.297200e-06,8.267648e-01,-4.685673e+01,1.105756e+06,4.643575e-30,1.078833e-15,1.039607e+01,4.084394e+67,2.195703e+04,3.279297e+04,3.301172e+04,-5.366935e+01,3.138349e+01,-3.807183e+01
Si III 1206,-6.027315e-04,-1.014231e-04,-7.040935e-04,1205.650511,-0.849489,0.000000e+00,0.000000e+00,3.010900e-06,8.267648e-01,-3.041137e+01,9.220654e+05,4.737916e-30,9.177726e-16,3.027461e+00,4.084394e+67,2.194922e+04,3.279297e+04,3.301172e+04,-3.557503e+01,3.185575e+01,-3.194692e+01
Si III 1206,-6.037414e-04,-8.900916e-05,-6.926968e-04,1205.664261,-0.835739,0.000000e+00,0.000000e+00,3.296112e-06,8.267648e-01,-2.668879e+01,1.105027e+06,4.221378e-30,9.766320e-16,5.365147e+00,4.084394e+67,2.194922e+04,3.279297e+04,3.300391e+04,-3.335782e+01,2.970537e+01,-2.669955e+01
Si III 1206,-6.055309e-04,-1.377954e-04,-7.432428e-04,1205.603278,-0.896722,5.526734e-12,2.120093e+01,2.882197e-06,8.267648e-01,-4.131595e+01,8.449212e+05,4.378812e-30,7.718900e-16,2.750454e+00,4.084394e+67,2.194922e+04,3.278516e+04,3.300391e+04,-4.291943e+01,2.221954e+01,-3.501479e+01
Si III 1206,-6.064483e-04,-1.323757e-04,-7.387437e-04,1205.608706,-0.891294,5.327661e-13,1.950038e+00,2.761756e-06,8.267648e-01,-3.969158e+01,7.757816e+05,7.548512e-30,1.221445e-15,5.307933e+00,4.084394e+67,2.194141e+04,3.278516e+04,3.300391e+04,-4.411440e+01,2.661684e+01,-3.389690e+01
Si III 1206,-6.082188e-04,-1.214443e-04,-7.295892e-04,1205.619751,-0.880249,5.145686e-14,2.152282e-01,3.160049e-06,8.267648e-01,-3.641574e+01,1.015679e+06,6.362010e-30,1.339575e-15,5.835128e+00,4.084394e+67,2.194141e+04,3.278516e+04,3.299609e+04,-4.246242e+01,3.704306e+01,-3.763865e+01
Si III 1206,-6.101651e-04,-1.212661e-04,-7.313572e-04,1205.617617,-0.882383,0.000000e+00,0.000000e+00,3.059467e-06,8.267648e-01,-3.636594e+01,9.520515e+05,9.098854e-30,1.805393e-15,5.070097e+00,4.084394e+67,2.193359e+04,3.278516e+04,3.299609e+04,-5.160959e+01,5.208366e+01,-3.718052e+01
Si III 1206,-6.118562e-04,-1.511020e-04,-7.628658e-04,1205.579602,-0.920398,2.053452e-12,8.225105e+00,3.025109e-06,8.267648e-01,-4.531185e+01,9.307884e+05,1.004228e-29,1.944171e-15,2.518308e+00,4.084394e+67,2.193359e+04,3.277734e+04,3.299609e+04,-5.718690e+01,4.889154e+01,-4.357319e+01
Si III 1206,-6.126962e-04,-1.438704e-04,-7.564785e-04,1205.587309,-0.912691,0.000000e+00,0.000000e+00,3.001496e-06,8.267648e-01,-4.314170e+01,9.163143e+05,8.040165e-30,1.532355e-15,3.554656e+00,4.084394e+67,2.193359e+04,3.277734e+04,3.298828e+04,-5.321115e+01,4.261126e+01,-4.018827e+01
Si III 1206,-6.138819e-04,-1.195377e-04,-7.333462e-04,1205.615218,-0.884782,5.549265e-09,2.255545e+04,3.063965e-06,8.267648e-01,-3.585041e+01,9.548533e+05,9.891711e-30,1.975317e-15,9.868878e+00,4.084394e+67,2.192578e+04,3.277734e+04,3.298828e+04,-6.025855e+01,6.070636e+01,-3.197936e+01
Si III 1206,-6.171736e-04,-1.373022e-04,-7.543911e-04,1205.589827,-0.910173,7.264723e-10,3.310135e+03,3.440113e-06,8.267648e-01,-4.117362e+01,1.203689e+06,8.060220e-30,2.029614e-15,1.274183e+00,4.084394e+67,2.192578e+04,3.277734e+04,3.298047e+04,-6.107103e+01,4.706893e+01,-3.049366e+01
Si III 1206,-6.175987e-04,-8.214222e-05,-6.996901e-04,1205.655824,-0.844176,3.991780e-10,1.481792e+03,2.796583e-06,8.267648e-01,-2.463278e+01,7.954711e+05,7.954920e-30,1.325905e-15,1.747587e+00,4.084394e+67,2.191797e+04,3.277734e+04,3.298047e+04,-4.621025e+01,4.312911e+01,-1.718623e+01
Si III 1206,-6.181816e-04,-1.414662e-04,-7.595603e-04,1205.583591,-0.916409,8.073064e-06,3.114603e+07,2.900359e-06,8.267648e-01,-4.241941e+01,8.556031e+05,9.436720e-30,1.695339e-15,9.395475e+00,4.084394e+67,2.191797e+04,3.276953e+04,3.298047e+04,-5.638037e+01,3.553532e+01,-3.012065e+01
Si III 1206,-6.213154e-04,-1.608358e-04,-7.820513e-04,1205.556455,-0.943545,1.251131e-08,4.225542e+04,2.542543e-06,8.267648e-01,-4.822860e+01,6.575146e+05,1.622533e-29,2.237912e-15,1.006289e+00,4.084394e+67,2.191016e+04,3.276953e+04,3.298047e+04,-6.755621e+01,3.733888e+01,-2.791571e+01
Si III 1206,-6.216511e-04,-2.446017e-04,-8.661007e-04,1205.455049,-1.044951,6.135315e-09,2.237992e+04,2.745043e-06,8.267648e-01,-7.334862e+01,7.664209e+05,1.492270e-29,2.398521e-15,8.561848e+00,4.084394e+67,2.191016e+04,3.276953e+04,3.297266e+04,-8.980462e+01,3.656804e+01,-4.372996e+01
Si III 1206,-6.245069e-04,-1.876392e-04,-8.120289e-04,1205.520287,-0.979713,5.853916e-10,2.194118e+03,2.797670e-06,8.267648e-01,-5.626655e+01,7.960897e+05,1.278239e-29,2.138912e-15,1.574924e+00,4.084394e+67,2.191016e+04,3.276172e+04,3.297266e+04,-7.742946e+01,3.705396e+01,-2.963109e+01
Si III 1206,-6.250322e-04,-8.331845e-05,-7.082986e-04,1205.645438,-0.854562,1.786851e-09,5.825030e+03,2.449752e-06,8.267648e-01,-2.499157e+01,6.103980e+05,1.730341e-29,2.219511e-15,3.286761e+00,4.084394e+67,2.190234e+04,3.276172e+04,3.297266e+04,-7.104239e+01,5.409522e+01,4.348973e+00
Si III 1206,-6.261285e-04,-1.153631e-04,-7.414194e-04,1205.605478,-0.894522,1.360802e-08,4.563848e+04,2.521699e-06,8.267648e-01,-3.460048e+01,6.467784e+05,1.798184e-29,2.443199e-15,7.856300e+00,4.084394e+67,2.190234e+04,3.276172e+04,3.296484e+04,-8.332540e+01,4.798387e+01,6.961564e+00
Si III 1206,-6.287490e-04,-4.798114e-06,-6.335441e-04,1205.735629,-0.764371,1.570208e-06,5.486625e+06,2.629552e-06,8.267648e-01,-1.455910e+00,7.032870e+05,2.262622e-29,3.346993e-15,5.567234e+00,4.084394e+67,2.189453e+04,3.276172e+04,3.296484e+04,-6.857888e+01,6.935913e+01,3.101589e+01
Si III 1206,-6.306059e-04,-3.069848e-05,-6.612851e-04,1205.702160,-0.797840,4.873508e-09,1.800471e+04,2.768001e-06,8.267648e-01,-9.217371e+00,7.792939e+05,2.302098e-29,3.772668e-15,6.783934e-01,4.084394e+67,2.189453e+04,3.276172e+04,3.295703e+04,-6.759382e+01,5.772786e+01,2.472668e+01
Si III 1206,-6.308322e-04,-3.813237e-05,-6.689405e-04,1205.692923,-0.807077,2.334394e-08,9.863111e+04,3.178383e-06,8.267648e-01,-1.144834e+01,1.027499e+06,2.220416e-29,4.795932e-15,4.897434e+00,4.084394e+67,2.189453e+04,3.275391e+04,3.295703e+04,-7.456156e+01,5.993147e+01,2.772727e+01
Si III 1206,-6.324658e-04,-1.170967e-05,-6.441680e-04,1205.722811,-0.777189,1.252269e-07,5.553214e+05,3.352868e-06,8.267648e-01,-3.523236e+00,1.143410e+06,1.911891e-29,4.596589e-15,1.135939e+00,5.105492e+66,2.188867e+04,3.275586e+04,3.295898e+04,-5.898782e+01,6.075218e+01,2.200237e+01
Si III 1206,-6.328447e-04,-2.098018e-05,-6.538116e-04,1205.711176,-0.788824,7.303773e-09,3.380499e+04,3.497525e-06,8.267648e-01,-6.301210e+00,1.244201e+06,1.826673e-29,4.774005e-15,3.448433e+00,5.105492e+66,2.188867e+04,3.275586e+04,3.295508e+04,-5.916723e+01,5.388151e+01,2.230880e+01
Si III 1206,-6.339949e-04,-6.161651e-05,-6.955723e-04,1205.660792,-0.839208,8.878678e-07,4.210311e+06,3.583145e-06,8.267648e-01,-1.848650e+01,1.305863e+06,2.023375e-29,5.544280e-15,9.871587e-01,5.105492e+66,2.188867e+04,3.275195e+04,3.295508e+04,-7.401424e+01,5.186973e+01,2.068144e+01
Si III 1206,-6.343242e-04,-5.430788e-05,-6.885976e-04,1205.669207,-0.830793,1.862318e-06,8.498503e+06,3.447085e-06,8.267648e-01,-1.630165e+01,1.208573e+06,2.558585e-29,6.491315e-15,2.276175e+00,5.105492e+66,2.188477e+04,3.275195e+04,3.295508e+04,-8.254989e+01,7.121008e+01,2.102777e+01
Si III 1206,-6.350834e-04,-7.121164e-05,-7.062498e-04,1205.647910,-0.852090,1.870310e-07,8.921804e+05,3.607241e-06,8.267648e-01,-2.137461e+01,1.323486e+06,2.752211e-29,7.629874e-15,3.295355e+00,5.105492e+66,2.188477e+04,3.275195e+04,3.295117e+04,-9.751415e+01,7.148640e+01,3.014252e+01
Si III 1206,-6.361825e-04,-3.228237e-05,-6.684444e-04,1205.693522,-0.806478,3.010633e-08,1.325519e+05,3.329525e-06,8.267648e-01,-9.697090e+00,1.127544e+06,2.592550e-29,6.136940e-15,2.923117e+00,5.105492e+66,2.188086e+04,3.275195e+04,3.295117e+04,-7.683775e+01,6.942161e+01,2.676065e+01
Si III 1206,-6.371576e-04,-9.486068e-05,-7.319578e-04,1205.616893,-0.883107,6.010430e-07,2.608109e+06,3.280781e-06,8.267648e-01,-2.846282e+01,1.094771e+06,3.148149e-29,7.229522e-15,4.932949e-01,5.105492e+66,2.188086e+04,3.274805e+04,3.295117e+04,-9.711338e+01,6.911565e+01,1.915882e+01
Si III 1206,-6.373221e-04,-1.336936e-04,-7.709305e-04,1205.569872,-0.930128,2.003520e-05,9.884662e+07,3.727365e-06,8.267648e-01,-4.010157e+01,1.413100e+06,3.178289e-29,9.410116e-15,2.155119e+00,5.105492e+66,2.188086e+04,3.274805e+04,3.294727e+04,-1.014032e+02,4.436920e+01,2.184568e+01
Si III 1206,-6.380409e-04,-1.137806e-04,-7.517489e-04,1205.593015,-0.906985,6.923951e-05,3.442970e+08,3.762415e-06,8.267648e-01,-3.412443e+01,1.439801e+06,3.686433e-29,1.113694e-14,4.556648e+00,5.105492e+66,2.187695e+04,3.274805e+04,3.294727e+04,-8.363309e+01,2.962996e+01,2.114212e+01
Si III 1206,-6.395608e-04,-1.900696e-04,-8.295088e-04,1205.499198,-1.000802,3.677778e-05,2.023155e+08,4.160869e-06,8.267648e-01,-5.700521e+01,1.760909e+06,5.660419e-29,2.091533e-14,1.014883e+00,5.105492e+66,2.187695e+04,3.274805e+04,3.294336e+04,-1.143489e+02,2.814454e+01,1.988153e+01
Si III 1206,-6.398993e-04,-1.266516e-04,-7.664699e-04,1205.575254,-0.924746,2.353416e-05,1.149082e+08,3.695089e-06,8.267648e-01,-3.798801e+01,1.388733e+06,5.462492e-29,1.592709e-14,1.261862e+00,5.105492e+66,2.187305e+04,3.274805e+04,3.294336e+04,-9.693762e+01,3.315393e+01,2.803657e+01
Si III 1206,-6.403202e-04,-1.814914e-04,-8.216954e-04,1205.508625,-0.991375,1.198486e-04,5.705618e+08,3.598645e-06,8.267648e-01,-5.443766e+01,1.317185e+06,6.550764e-29,1.807023e-14,4.309669e+00,5.105492e+66,2.187305e+04,3.274414e+04,3.294336e+04,-1.218137e+02,2.853492e+01,3.300926e+01
Si III 1206,-6.417577e-04,-1.684755e-04,-8.101251e-04,1205.522584,-0.977416,2.306945e-07,9.261945e+05,3.015872e-06,8.267648e-01,-5.052858e+01,9.251129e+05,5.394685e-29,1.045122e-14,1.253535e-01,5.105492e+66,2.186914e+04,3.274414e+04,3.294336e+04,-1.063513e+02,2.727767e+01,2.198900e+01
Si III 1206,-6.417995e-04,-1.905587e-04,-8.322360e-04,1205.495907,-1.004093,2.603181e-05,1.060464e+08,3.072759e-06,8.267648e-01,-5.715121e+01,9.603418e+05,5.648710e-29,1.130299e-14,5.046784e+00,5.105492e+66,2.186914e+04,3.274414e+04,3.293945e+04,-1.133128e+02,2.432746e+01,2.108447e+01
Si III 1206,-6.434829e-04,-2.692685e-04,-9.125781e-04,1205.398975,-1.101025,6.835831e-06,2.684955e+07,2.965794e-06,8.267648e-01,-8.075646e+01,8.946453e+05,6.330262e-29,1.182576e-14,3.993936e-01,5.105492e+66,2.186914e+04,3.274023e+04,3.293945e+04,-1.364837e+02,1.379231e+01,1.589596e+01
