Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.538084e-04,1.130977e-04,-5.407847e-04,1192.644687,-0.645313,9.041165e-05,1.311745e+09,3.831086e-06,7.086956e-01,3.388530e+01,1.492838e+06,1.240296e-28,3.805178e-14,3.801807e-01,6.381865e+65,2.182324e+04,3.271973e+04,3.293652e+04,-9.767779e+01,-5.981943e+00,5.221912e+01
Si II 1193,-6.539352e-04,4.503229e-05,-6.089324e-04,1192.563367,-0.726633,1.582141e-02,3.390898e+10,3.967005e-06,7.086956e-01,1.346995e+01,1.600643e+06,2.061973e-28,6.808315e-14,2.013530e+00,6.381865e+65,2.182324e+04,3.271973e+04,3.293457e+04,-1.286128e+02,-1.525333e+01,3.803564e+01
Si II 1193,-6.546069e-04,-9.262017e-05,-7.471664e-04,1192.398414,-0.891586,2.634644e-01,3.639393e+11,4.046812e-06,7.086956e-01,-2.783481e+01,1.665693e+06,4.205700e-28,1.450363e-13,2.013530e+00,6.381865e+65,2.182324e+04,3.271973e+04,3.293262e+04,-1.986948e+02,-3.423254e+01,1.062071e+01
Si II 1193,-6.552785e-04,-1.896660e-04,-8.448202e-04,1192.281885,-1.008115,8.962013e-01,1.237971e+12,3.931128e-06,7.086956e-01,-5.697324e+01,1.571822e+06,6.928496e-28,2.249182e-13,2.013530e+00,6.381865e+65,2.182324e+04,3.271973e+04,3.293066e+04,-2.567458e+02,-4.079023e+01,-8.580487e+00
Si II 1193,-6.559501e-04,-1.212189e-04,-7.770895e-04,1192.362707,-0.927293,9.388696e-01,1.296813e+12,3.921527e-06,7.086956e-01,-3.643679e+01,1.564154e+06,7.697701e-28,2.465364e-13,2.013530e+00,6.381865e+65,2.182324e+04,3.271973e+04,3.292871e+04,-2.378385e+02,-3.322098e+01,8.038126e+00
Si II 1193,-6.566217e-04,-6.223620e-06,-6.628412e-04,1192.499038,-0.790962,8.797593e-04,1.327272e+10,3.980167e-06,7.086956e-01,-1.920779e+00,1.611282e+06,6.141680e-28,2.011189e-13,2.098146e-02,6.381865e+65,2.182324e+04,3.271973e+04,3.292676e+04,-1.768752e+02,-2.556178e+01,3.209404e+01
Si II 1193,-6.566287e-04,5.159707e-05,-6.050655e-04,1192.567981,-0.722019,4.128441e-01,5.701278e+11,3.880442e-06,7.086956e-01,1.540059e+01,1.531551e+06,6.033931e-28,1.889858e-13,1.992549e+00,6.381865e+65,2.182324e+04,3.271777e+04,3.292676e+04,-1.927979e+02,-2.659611e+01,5.278007e+01
Si II 1193,-6.572933e-04,1.093702e-04,-5.479950e-04,1192.636083,-0.653917,6.967506e-01,9.622952e+11,4.071619e-06,7.086956e-01,3.274215e+01,1.686177e+06,5.512146e-28,1.898737e-13,1.723033e+00,6.381865e+65,2.182324e+04,3.271777e+04,3.292480e+04,-1.537432e+02,-1.485074e+01,6.198562e+01
Si II 1193,-6.578680e-04,7.732176e-05,-5.805971e-04,1192.597179,-0.692821,2.208620e-01,3.050606e+11,4.110766e-06,7.086956e-01,2.313768e+01,1.718757e+06,5.398337e-28,1.917071e-13,2.904969e-01,6.381865e+65,2.182129e+04,3.271777e+04,3.292480e+04,-1.504930e+02,-1.749096e+01,5.204345e+01
Si II 1193,-6.579649e-04,1.719535e-04,-4.861245e-04,1192.709912,-0.580088,4.849069e+00,6.698277e+12,4.235145e-06,7.086956e-01,5.150275e+01,1.824339e+06,5.942310e-28,2.228052e-13,2.013530e+00,6.381865e+65,2.182129e+04,3.271777e+04,3.292285e+04,-1.497021e+02,-2.364749e+00,7.830728e+01
Si II 1193,-6.586365e-04,1.780209e-04,-4.807328e-04,1192.716346,-0.573654,3.000246e+00,4.143283e+12,4.040257e-06,7.086956e-01,5.331652e+01,1.660301e+06,6.698822e-28,2.264340e-13,2.013530e+00,6.381865e+65,2.182129e+04,3.271777e+04,3.292090e+04,-1.589823e+02,1.178007e+01,7.904955e+01
Si II 1193,-6.593082e-04,1.338822e-04,-5.255142e-04,1192.662909,-0.627091,3.662752e-01,5.074549e+11,5.012397e-06,7.086956e-01,4.009813e+01,2.555406e+06,6.191706e-28,3.252930e-13,2.013530e+00,6.381865e+65,2.182129e+04,3.271777e+04,3.291895e+04,-1.382925e+02,9.433857e-01,6.403956e+01
Si II 1193,-6.599798e-04,1.298202e-04,-5.302452e-04,1192.657264,-0.632736,1.656931e+00,2.287404e+12,6.551547e-06,7.086956e-01,3.884988e+01,4.365728e+06,1.402162e-27,1.260625e-12,6.488396e-01,6.381865e+65,2.182129e+04,3.271777e+04,3.291699e+04,-1.883951e+02,-2.000100e+01,7.498460e+01
Si II 1193,-6.601962e-04,1.664256e-04,-4.938804e-04,1192.700657,-0.589343,1.204538e-03,2.860019e+10,6.275968e-06,7.086956e-01,4.986062e+01,4.006180e+06,2.510319e-28,2.090382e-13,1.364691e+00,6.381865e+65,2.182129e+04,3.271582e+04,3.291699e+04,-1.076294e+02,-4.376323e+01,7.744758e+01
Si II 1193,-6.606514e-04,1.327311e-04,-5.280080e-04,1192.659933,-0.630067,8.864341e-01,1.223725e+12,6.522896e-06,7.086956e-01,3.975451e+01,4.327627e+06,2.951341e-28,2.642430e-13,2.013530e+00,6.381865e+65,2.182129e+04,3.271582e+04,3.291504e+04,-1.230334e+02,-4.761727e+01,7.030288e+01
Si II 1193,-6.613230e-04,7.877981e-05,-5.825953e-04,1192.594795,-0.695205,1.202164e+00,1.659668e+12,5.865664e-06,7.086956e-01,2.357105e+01,3.499478e+06,4.865450e-28,3.474519e-13,1.006765e+00,7.977332e+64,2.182080e+04,3.271631e+04,3.291357e+04,-1.547424e+02,-2.967259e+01,5.548655e+01
Si II 1193,-6.616588e-04,8.186177e-05,-5.798512e-04,1192.598069,-0.691931,9.561732e-01,1.329038e+12,5.397873e-06,7.086956e-01,2.449181e+01,2.963564e+06,5.519319e-28,3.322317e-13,8.059520e-01,7.977332e+64,2.182080e+04,3.271631e+04,3.291260e+04,-1.632403e+02,-1.314903e+01,5.473095e+01
Si II 1193,-6.619276e-04,5.179633e-05,-6.101656e-04,1192.561896,-0.728104,2.648989e-01,3.678658e+11,5.301643e-06,7.086956e-01,1.545585e+01,2.858841e+06,7.661322e-28,4.440695e-13,1.568167e-01,7.977332e+64,2.181982e+04,3.271631e+04,3.291260e+04,-2.017707e+02,-7.741565e+00,5.077193e+01
Si II 1193,-6.619799e-04,7.213442e-06,-6.547713e-04,1192.508668,-0.781332,1.011711e-01,1.401599e+11,4.982549e-06,7.086956e-01,2.086715e+00,2.525063e+06,8.028018e-28,4.128128e-13,4.399641e-02,7.977332e+64,2.181982e+04,3.271533e+04,3.291260e+04,-2.094899e+02,-9.331119e+00,3.856562e+01
Si II 1193,-6.619946e-04,3.486277e-05,-6.271549e-04,1192.541622,-0.748378,1.531998e+00,2.119552e+12,4.734561e-06,7.086956e-01,1.039337e+01,2.279966e+06,7.092517e-28,3.283657e-13,1.006765e+00,7.977332e+64,2.181982e+04,3.271533e+04,3.291162e+04,-1.824337e+02,4.123776e+00,4.012005e+01
Si II 1193,-6.623304e-04,6.399812e-05,-5.983747e-04,1192.575965,-0.714035,6.613794e-01,9.148153e+11,4.686725e-06,7.086956e-01,1.914686e+01,2.234127e+06,6.017661e-28,2.720515e-13,1.006765e+00,7.977332e+64,2.181982e+04,3.271533e+04,3.291064e+04,-1.469587e+02,1.732319e+01,4.079039e+01
Si II 1193,-6.626662e-04,7.012725e-05,-5.925855e-04,1192.582874,-0.707126,1.888313e-01,2.613632e+11,4.833623e-06,7.086956e-01,2.099580e+01,2.376372e+06,5.623067e-28,2.697821e-13,1.006765e+00,7.977332e+64,2.181982e+04,3.271533e+04,3.290967e+04,-1.205511e+02,2.898127e+01,3.613295e+01
Si II 1193,-6.630020e-04,4.655843e-05,-6.164745e-04,1192.554367,-0.735633,1.775536e-01,2.460185e+11,5.016704e-06,7.086956e-01,1.393553e+01,2.559799e+06,5.968240e-28,3.090513e-13,1.006765e+00,7.977332e+64,2.181982e+04,3.271533e+04,3.290869e+04,-1.055840e+02,4.070654e+01,2.417080e+01
Si II 1193,-6.633378e-04,-7.101480e-06,-6.704346e-04,1192.489977,-0.800023,4.184594e-01,5.799835e+11,5.046423e-06,7.086956e-01,-2.150915e+00,2.590218e+06,6.947403e-28,3.659954e-13,1.006765e+00,7.977332e+64,2.181982e+04,3.271533e+04,3.290771e+04,-1.018524e+02,5.255225e+01,4.739415e+00
Si II 1193,-6.636737e-04,-7.653202e-05,-7.401549e-04,1192.406781,-0.883219,1.697633e-01,2.350740e+11,4.889594e-06,7.086956e-01,-2.296767e+01,2.431726e+06,8.169475e-28,4.070238e-13,2.699327e-01,7.977332e+64,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
Si II 1193,-6.637637e-04,-5.864091e-05,-7.223657e-04,1192.428008,-0.861992,1.043283e-01,1.444663e+11,4.892991e-06,7.086956e-01,-1.759421e+01,2.435105e+06,6.779146e-28,3.381171e-13,5.808612e-01,7.977332e+64,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
Si II 1193,-6.639574e-04,-6.473079e-05,-7.286452e-04,1192.420515,-0.869485,7.490647e-04,1.451534e+10,5.118057e-06,7.086956e-01,-1.941384e+01,2.664276e+06,6.074999e-28,3.299808e-13,1.559713e-01,7.977332e+64,2.181885e+04,3.271436e+04,3.290674e+04,-6.069876e+01,2.985760e+01,-1.559332e+01
Si II 1193,-6.640095e-04,-1.069632e-04,-7.709017e-04,1192.370091,-0.919909,4.578388e-02,7.281891e+10,4.856905e-06,7.086956e-01,-3.207642e+01,2.399320e+06,6.679487e-28,3.292557e-13,5.033826e-01,9.971665e+63,2.181909e+04,3.271460e+04,3.290601e+04,-6.298667e+01,3.163121e+01,-2.860291e+01
Si II 1193,-6.641774e-04,-1.298122e-04,-7.939034e-04,1192.342643,-0.947357,3.043162e-02,4.767083e+10,4.692092e-06,7.086956e-01,-3.892634e+01,2.239247e+06,6.775567e-28,3.122498e-13,5.033826e-01,9.971665e+63,2.181909e+04,3.271460e+04,3.290552e+04,-6.013724e+01,2.947191e+01,-3.572958e+01
Si II 1193,-6.643453e-04,-1.463734e-04,-8.106214e-04,1192.322694,-0.967306,1.395831e-03,2.402040e+10,4.545911e-06,7.086956e-01,-4.389120e+01,2.101894e+06,6.807394e-28,2.945422e-13,5.033826e-01,9.971665e+63,2.181909e+04,3.271460e+04,3.290503e+04,-5.777822e+01,2.714262e+01,-4.079975e+01
Si II 1193,-6.645132e-04,-1.546423e-04,-8.190527e-04,1192.312633,-0.977367,4.099196e-04,6.881219e+09,4.433947e-06,7.086956e-01,-4.636985e+01,1.999631e+06,6.823555e-28,2.807593e-13,4.268972e-01,9.971665e+63,2.181909e+04,3.271460e+04,3.290454e+04,-5.573105e+01,2.431886e+01,-4.316215e+01
Si II 1193,-6.646556e-04,-1.454431e-04,-8.100020e-04,1192.323433,-0.966567,1.288175e-05,2.153716e+08,4.416761e-06,7.086956e-01,-4.361043e+01,1.984160e+06,6.424952e-28,2.612387e-13,7.648535e-02,9.971665e+63,2.181909e+04,3.271411e+04,3.290454e+04,-4.629410e+01,2.603404e+01,-4.220151e+01
Si II 1193,-6.646811e-04,-1.458330e-04,-8.104171e-04,1192.322937,-0.967063,9.002867e-06,1.479426e+08,4.340402e-06,7.086956e-01,-4.372668e+01,1.916147e+06,6.543264e-28,2.573315e-13,5.033826e-01,9.971665e+63,2.181909e+04,3.271411e+04,3.290405e+04,-4.492303e+01,2.169206e+01,-4.173077e+01
Si II 1193,-6.648490e-04,-1.374543e-04,-8.022119e-04,1192.332729,-0.957271,3.250886e-05,5.331288e+08,4.331341e-06,7.086956e-01,-4.121377e+01,1.908155e+06,6.791501e-28,2.668516e-13,3.698323e-01,9.971665e+63,2.181909e+04,3.271411e+04,3.290356e+04,-4.268906e+01,1.680950e+01,-3.859054e+01
Si II 1193,-6.649723e-04,-1.655784e-04,-8.304407e-04,1192.299043,-0.990957,0.000000e+00,0.000000e+00,4.384514e-06,7.086956e-01,-4.964584e+01,1.955293e+06,6.708488e-28,2.698509e-13,1.335503e-01,9.971665e+63,2.181860e+04,3.271411e+04,3.290356e+04,-4.367769e+01,6.917581e+00,-4.525759e+01
Si II 1193,-6.650169e-04,-1.583058e-04,-8.232174e-04,1192.307663,-0.982337,4.280624e-12,7.208119e+01,4.447438e-06,7.086956e-01,-4.746472e+01,2.011818e+06,7.109247e-28,2.956137e-13,5.033826e-01,9.971665e+63,2.181860e+04,3.271411e+04,3.290308e+04,-4.094750e+01,2.529121e+00,-4.263452e+01
Si II 1193,-6.651848e-04,-1.449327e-04,-8.100210e-04,1192.323410,-0.966590,0.000000e+00,0.000000e+00,4.538319e-06,7.086956e-01,-4.345430e+01,2.094880e+06,7.482028e-28,3.259419e-13,5.033826e-01,9.971665e+63,2.181860e+04,3.271411e+04,3.290259e+04,-3.549489e+01,-1.804551e+00,-3.858629e+01
Si II 1193,-6.653527e-04,-1.305774e-04,-7.958432e-04,1192.340328,-0.949672,0.000000e+00,0.000000e+00,4.732845e-06,7.086956e-01,-3.914951e+01,2.278314e+06,7.758801e-28,3.685658e-13,5.033826e-01,9.971665e+63,2.181860e+04,3.271411e+04,3.290210e+04,-2.851715e+01,-6.794279e+00,-3.436339e+01
Si II 1193,-6.655206e-04,-1.164442e-04,-7.818873e-04,1192.356982,-0.933018,0.000000e+00,0.000000e+00,4.866413e-06,7.086956e-01,-3.491155e+01,2.408723e+06,7.515196e-28,3.783393e-13,8.047920e-02,9.971665e+63,2.181860e+04,3.271411e+04,3.290161e+04,-1.946222e+01,-1.307631e+01,-3.030974e+01
Si II 1193,-6.655474e-04,-9.741929e-05,-7.629019e-04,1192.379637,-0.910363,0.000000e+00,0.000000e+00,4.951004e-06,7.086956e-01,-2.920713e+01,2.493191e+06,7.788122e-28,4.054892e-13,4.229034e-01,9.971665e+63,2.181860e+04,3.271362e+04,3.290161e+04,-9.724833e+00,-1.254536e+01,-2.613979e+01
Si II 1193,-6.656885e-04,-1.090505e-04,-7.746664e-04,1192.365598,-0.924402,0.000000e+00,0.000000e+00,5.066487e-06,7.086956e-01,-3.269467e+01,2.610855e+06,7.605736e-28,4.140989e-13,2.516913e-01,1.246458e+63,2.181848e+04,3.271375e+04,3.290125e+04,-3.966281e+00,-2.061745e+01,-2.916823e+01
Si II 1193,-6.657724e-04,-1.061667e-04,-7.718684e-04,1192.368937,-0.921063,0.000000e+00,0.000000e+00,5.099792e-06,7.086956e-01,-3.183023e+01,2.645294e+06,7.249985e-28,3.991704e-13,2.516913e-01,1.246458e+63,2.181848e+04,3.271375e+04,3.290100e+04,9.529090e-01,-2.324830e+01,-2.859560e+01
Si II 1193,-6.658564e-04,-1.058170e-04,-7.716029e-04,1192.369254,-0.920746,4.740741e-05,9.215031e+08,5.134386e-06,7.086956e-01,-3.172565e+01,2.681304e+06,6.858210e-28,3.815931e-13,2.516913e-01,1.246458e+63,2.181848e+04,3.271375e+04,3.290076e+04,5.930583e+00,-2.528276e+01,-2.892827e+01
Si II 1193,-6.659404e-04,-9.204843e-05,-7.579275e-04,1192.385573,-0.904427,2.324874e-04,4.380354e+09,4.979859e-06,7.086956e-01,-2.759809e+01,2.522336e+06,5.944927e-28,3.098280e-13,1.405619e-01,1.246458e+63,2.181848e+04,3.271375e+04,3.290051e+04,1.369301e+01,-2.761533e+01,-2.551814e+01
Si II 1193,-6.659872e-04,-1.227224e-04,-7.886279e-04,1192.348938,-0.941062,2.202166e-04,4.218052e+09,5.059633e-06,7.086956e-01,-3.679530e+01,2.603796e+06,6.781741e-28,3.636517e-13,1.839955e-02,1.246458e+63,2.181824e+04,3.271375e+04,3.290051e+04,1.391941e+01,-3.271546e+01,-3.407710e+01
Si II 1193,-6.659934e-04,-1.204912e-04,-7.864043e-04,1192.351592,-0.938408,1.135435e-03,2.224367e+10,5.176147e-06,7.086956e-01,-3.612664e+01,2.725098e+06,7.285703e-28,4.088606e-13,9.272981e-02,1.246458e+63,2.181824e+04,3.271350e+04,3.290051e+04,1.695398e+01,-3.397792e+01,-3.365212e+01
Si II 1193,-6.660243e-04,-1.170747e-04,-7.830211e-04,1192.355629,-0.934371,3.132016e-01,4.340963e+11,5.035491e-06,7.086956e-01,-3.510290e+01,2.579008e+06,6.588419e-28,3.473165e-13,2.516913e-01,1.246458e+63,2.181824e+04,3.271350e+04,3.290027e+04,2.361098e+01,-3.436752e+01,-3.362471e+01
Si II 1193,-6.661083e-04,-1.129670e-04,-7.790000e-04,1192.360427,-0.929573,4.467845e+00,6.169359e+12,4.994675e-06,7.086956e-01,-3.387176e+01,2.537367e+06,8.234118e-28,4.239139e-13,2.516913e-01,1.246458e+63,2.181824e+04,3.271350e+04,3.290002e+04,2.603545e+01,-3.671301e+01,-3.231503e+01
Si II 1193,-6.661922e-04,-1.260366e-04,-7.921449e-04,1192.344741,-0.945259,1.745984e+01,2.410948e+13,4.868581e-06,7.086956e-01,-3.779173e+01,2.410870e+06,1.606422e-27,7.788518e-13,2.516913e-01,1.246458e+63,2.181824e+04,3.271350e+04,3.289978e+04,3.028851e+01,-4.408932e+01,-3.567119e+01
Si II 1193,-6.662762e-04,-1.086910e-04,-7.748948e-04,1192.365326,-0.924674,3.913174e+01,5.403426e+13,4.617509e-06,7.086956e-01,-3.259283e+01,2.168625e+06,3.407728e-27,1.470122e-12,2.516913e-01,1.246458e+63,2.181824e+04,3.271350e+04,3.289954e+04,3.705666e+01,-5.057064e+01,-3.021104e+01
Si II 1193,-6.663601e-04,-1.057102e-04,-7.719998e-04,1192.368780,-0.921220,2.285233e+01,3.155508e+13,4.565890e-06,7.086956e-01,-3.170168e+01,2.120410e+06,4.086072e-27,1.706406e-12,1.258456e-01,1.558073e+62,2.181818e+04,3.271344e+04,3.289935e+04,4.660560e+01,-5.733392e+01,-2.959885e+01
Si II 1193,-6.664021e-04,-9.037289e-05,-7.567148e-04,1192.387020,-0.902980,2.607900e+01,3.601001e+13,5.000926e-06,7.086956e-01,-2.710735e+01,2.543723e+06,5.225476e-27,2.627967e-12,1.115981e-01,1.558073e+62,2.181818e+04,3.271344e+04,3.289923e+04,6.534929e+01,-5.919279e+01,-2.761340e+01
Si II 1193,-6.664393e-04,-1.152856e-04,-7.816481e-04,1192.357267,-0.932733,2.116027e+00,2.921896e+12,5.480454e-06,7.086956e-01,-3.457611e+01,3.054935e+06,3.494112e-27,2.137996e-12,1.424754e-02,1.246458e+63,2.181824e+04,3.271326e+04,3.289929e+04,6.343107e+01,-5.776293e+01,-3.526499e+01
Si II 1193,-6.664441e-04,-8.015925e-05,-7.465499e-04,1192.399149,-0.890851,4.639839e+01,6.406648e+13,5.106189e-06,7.086956e-01,-2.405046e+01,2.651934e+06,6.470354e-27,3.401350e-12,1.517724e-01,1.246458e+63,2.181824e+04,3.271326e+04,3.289905e+04,8.338323e+01,-6.255228e+01,-2.681302e+01
Si II 1193,-6.664947e-04,-1.097586e-04,-7.761801e-04,1192.363792,-0.926208,1.665045e+01,2.299148e+13,5.294072e-06,7.086956e-01,-3.292774e+01,2.850681e+06,4.669407e-27,2.621425e-12,9.991890e-02,1.246458e+63,2.181799e+04,3.271326e+04,3.289905e+04,8.636664e+01,-7.129143e+01,-3.481320e+01
Si II 1193,-6.665280e-04,-7.216489e-05,-7.386448e-04,1192.408583,-0.881417,3.500386e+01,4.833263e+13,5.062189e-06,7.086956e-01,-2.166341e+01,2.606427e+06,6.996725e-27,3.568708e-12,1.258456e-01,1.558073e+62,2.181805e+04,3.271332e+04,3.289886e+04,1.029783e+02,-7.830350e+01,-2.462862e+01
Si II 1193,-6.665700e-04,-5.782355e-05,-7.243550e-04,1192.425634,-0.864366,3.930396e+01,5.426934e+13,4.971635e-06,7.086956e-01,-1.736916e+01,2.514013e+06,8.077858e-27,3.959619e-12,1.258456e-01,1.558073e+62,2.181805e+04,3.271332e+04,3.289874e+04,1.152585e+02,-8.180687e+01,-2.157364e+01
Si II 1193,-6.666120e-04,-3.269925e-05,-6.992894e-04,1192.455545,-0.834455,4.115027e+01,5.681810e+13,6.702746e-06,7.086956e-01,-9.853401e+00,4.569561e+06,8.972191e-27,8.282824e-12,1.258456e-01,1.558073e+62,2.181805e+04,3.271332e+04,3.289862e+04,1.456654e+02,-9.343883e+01,-1.666607e+01
Si II 1193,-6.666539e-04,-2.835433e-05,-6.949894e-04,1192.460676,-0.829324,7.937706e+00,1.095997e+13,6.807731e-06,7.086956e-01,-8.557037e+00,4.713828e+06,9.493857e-27,9.054696e-12,2.499360e-02,1.558073e+62,2.181805e+04,3.271332e+04,3.289850e+04,1.549489e+02,-9.842603e+01,-1.592658e+01
Si II 1193,-6.666623e-04,-2.103664e-05,-6.876849e-04,1192.469392,-0.820608,3.110958e+01,4.295326e+13,4.332141e-06,7.086956e-01,-6.348690e+00,1.908860e+06,9.203296e-27,3.349129e-12,1.008520e-01,1.558073e+62,2.181805e+04,3.271320e+04,3.289850e+04,1.347654e+02,-8.298136e+01,-1.321841e+01
Si II 1193,-6.666959e-04,-2.815806e-05,-6.948352e-04,1192.460860,-0.829140,5.729237e+01,7.910637e+13,6.830183e-06,7.086956e-01,-8.502156e+00,4.744972e+06,9.111427e-27,8.746121e-12,2.516913e-01,1.246458e+63,2.181799e+04,3.271326e+04,3.289832e+04,1.606908e+02,-1.011827e+02,-1.630096e+01
Si II 1193,-6.667799e-04,-2.779427e-05,-6.945556e-04,1192.461194,-0.828806,3.733848e+01,5.155522e+13,6.894193e-06,7.086956e-01,-8.392033e+00,4.834325e+06,8.639111e-27,8.476406e-12,2.516913e-01,1.246458e+63,2.181799e+04,3.271326e+04,3.289807e+04,1.597363e+02,-9.953112e+01,-1.634045e+01
Si II 1193,-6.668638e-04,-3.138022e-05,-6.982231e-04,1192.456817,-0.833183,5.753562e+00,7.944264e+12,6.862833e-06,7.086956e-01,-9.458195e+00,4.790444e+06,7.690824e-27,7.502207e-12,6.423473e-02,1.246458e+63,2.181799e+04,3.271326e+04,3.289783e+04,1.477434e+02,-9.080234e+01,-1.709878e+01
Si II 1193,-6.668852e-04,-2.645617e-05,-6.933238e-04,1192.462664,-0.827336,1.702941e+01,2.351354e+13,6.991080e-06,7.086956e-01,-7.993138e+00,4.971157e+06,8.484178e-27,8.459773e-12,1.874566e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289783e+04,1.653333e+02,-9.698458e+01,-1.733459e+01
Si II 1193,-6.669478e-04,-2.253579e-05,-6.894685e-04,1192.467264,-0.822736,1.567423e+01,2.164218e+13,6.929541e-06,7.086956e-01,-6.811693e+00,4.884026e+06,8.731464e-27,8.552492e-12,1.629829e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289758e+04,1.572834e+02,-9.148679e+01,-1.581985e+01
Si II 1193,-6.670021e-04,-3.445590e-05,-7.014351e-04,1192.452985,-0.837015,9.505227e+00,1.312433e+13,6.675266e-06,7.086956e-01,-1.038706e+01,4.532169e+06,1.071448e-26,9.641892e-12,8.870842e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289758e+04,1.565490e+02,-9.799227e+01,-1.815958e+01
Si II 1193,-6.670317e-04,-1.796152e-05,-6.849813e-04,1192.472619,-0.817381,2.965517e+01,4.094550e+13,6.557555e-06,7.086956e-01,-5.450141e+00,4.373739e+06,1.437429e-26,1.245207e-11,2.084318e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,2.838255e-05,2.838255e-05,1206.534244,0.034244,1.927165e-09,5.303211e+03,2.054628e-06,7.374858e-01,8.489555e+00,4.293737e+05,4.549988e-30,4.108769e-16,6.274484e-01,3.267515e+68,2.213281e+04,3.308594e+04,3.483594e+04,-2.257385e+01,-1.004423e+02,3.139592e+01
Si III 1206,-2.092860e-07,1.677814e-05,1.656886e-05,1206.519990,0.019990,8.553981e-08,2.657610e+05,2.339724e-06,7.374858e-01,5.001125e+00,5.567988e+05,5.393888e-30,6.299619e-16,8.787819e+00,3.267515e+68,2.213281e+04,3.307031e+04,3.483594e+04,-2.405462e+01,-1.250722e+02,3.268137e+01
Si III 1206,-3.140471e-06,3.737550e-05,3.423491e-05,1206.541304,0.041304,5.399913e-08,1.510983e+05,2.070390e-06,7.374858e-01,1.117488e+01,4.359868e+05,3.908412e-30,3.581006e-16,1.610824e+01,3.267515e+68,2.213281e+04,3.307031e+04,3.482031e+04,-2.364671e+01,-1.260960e+02,3.917134e+01
Si III 1206,-8.513390e-06,1.173382e-05,3.220331e-06,1206.503885,0.003885,3.323240e-10,7.183218e+02,1.595450e-06,7.374858e-01,3.502080e+00,2.589020e+05,2.047474e-30,1.114205e-16,1.610824e+01,3.267515e+68,2.213281e+04,3.307031e+04,3.480469e+04,-9.460654e+00,-9.360942e+01,2.279840e+01
Si III 1206,-1.388631e-05,1.997464e-05,6.088058e-06,1206.507345,0.007345,2.992316e-11,5.560151e+01,1.378554e-06,7.374858e-01,5.975405e+00,1.932933e+05,1.826273e-30,7.413480e-17,1.610824e+01,3.267515e+68,2.213281e+04,3.307031e+04,3.478906e+04,-4.012622e+00,-8.465292e+01,2.276076e+01
Si III 1206,-1.925923e-05,2.867331e-05,9.413529e-06,1206.511357,0.011357,2.273825e-09,4.574671e+03,1.453162e-06,7.374858e-01,8.582633e+00,2.147816e+05,2.253075e-30,1.015300e-16,1.610824e+01,3.267515e+68,2.213281e+04,3.307031e+04,3.477344e+04,-4.703394e+00,-8.574951e+01,2.576935e+01
Si III 1206,-2.463215e-05,3.164468e-05,7.011755e-06,1206.508460,0.008460,1.736443e-08,3.577289e+04,1.537088e-06,7.374858e-01,9.468086e+00,2.403071e+05,3.757941e-30,1.894901e-16,1.198441e+01,3.267515e+68,2.213281e+04,3.307031e+04,3.475781e+04,4.860920e+00,-1.021002e+02,2.817806e+01
Si III 1206,-2.862956e-05,4.019023e-05,1.155953e-05,1206.513947,0.013947,9.120385e-10,1.793289e+03,1.443401e-06,7.374858e-01,1.203457e+01,2.119059e+05,3.657687e-30,1.625282e-16,3.588761e-01,3.267515e+68,2.211719e+04,3.307031e+04,3.475781e+04,6.560332e+00,-8.759248e+01,2.781155e+01
Si III 1206,-2.874926e-05,4.224191e-05,1.349143e-05,1206.516277,0.016277,2.036467e-08,2.590612e+04,9.132540e-07,7.374858e-01,1.265150e+01,8.483052e+04,4.789445e-30,8.545246e-17,3.764954e+00,3.267515e+68,2.211719e+04,3.305469e+04,3.475781e+04,1.545702e+01,-8.051698e+01,2.564367e+01
Si III 1206,-3.000506e-05,2.974606e-05,-2.598986e-07,1206.499686,-0.000314,5.621873e-07,7.325440e+05,9.493546e-07,7.374858e-01,8.905780e+00,9.166971e+04,8.076423e-30,1.558125e-16,1.610824e+01,3.267515e+68,2.211719e+04,3.305469e+04,3.474219e+04,2.038714e+01,-7.917459e+01,2.071375e+01
