Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-4.917651e-04,1.705692e-04,-3.212798e-04,1206.112376,-0.387624,0.000000e+00,0.000000e+00,2.125645e-06,2.135319e-01,5.111614e+01,4.595687e+05,1.209212e-30,1.148863e-16,1.671592e+01,3.267515e+68,2.196094e+04,3.303906e+04,3.252344e+04,-1.953373e+01,-2.756889e+01,-1.018543e+02
Si III 1206,-4.973407e-04,1.322147e-04,-3.651917e-04,1206.059396,-0.440604,0.000000e+00,0.000000e+00,2.111860e-06,2.135319e-01,3.961906e+01,4.536273e+05,1.426716e-30,1.344786e-16,4.806085e+00,3.267515e+68,2.196094e+04,3.302344e+04,3.252344e+04,-2.613705e+01,-3.415865e+01,-9.429740e+01
Si III 1206,-4.989438e-04,1.364947e-04,-3.625172e-04,1206.062623,-0.437377,0.000000e+00,0.000000e+00,2.367136e-06,2.135319e-01,4.090261e+01,5.699218e+05,1.371728e-30,1.626430e-16,2.018292e+01,3.267515e+68,2.196094e+04,3.302344e+04,3.253906e+04,-7.062012e+00,-4.024794e+01,-9.378819e+01
Si III 1206,-5.056758e-04,1.225453e-04,-3.831925e-04,1206.037678,-0.462322,0.000000e+00,0.000000e+00,2.209449e-06,2.135319e-01,3.672143e+01,4.965201e+05,1.520447e-30,1.583800e-16,1.339087e+00,3.267515e+68,2.196094e+04,3.300781e+04,3.253906e+04,-1.322883e+01,-4.045402e+01,-9.063818e+01
Si III 1206,-5.061225e-04,1.319502e-04,-3.742390e-04,1206.048481,-0.451519,0.000000e+00,0.000000e+00,2.141901e-06,2.135319e-01,3.954546e+01,4.666247e+05,1.356469e-30,1.329732e-16,9.994843e+00,3.267515e+68,2.196094e+04,3.300781e+04,3.255469e+04,6.202933e+00,-3.164371e+01,-7.927775e+01
Si III 1206,-5.094562e-04,1.849100e-04,-3.246404e-04,1206.108321,-0.391679,0.000000e+00,0.000000e+00,2.181557e-06,2.135319e-01,5.541939e+01,4.840633e+05,1.530359e-30,1.558316e-16,1.152717e+01,3.267515e+68,2.194531e+04,3.300781e+04,3.255469e+04,1.166423e+01,-2.342111e+01,-9.190736e+01
Si III 1206,-5.133011e-04,2.063063e-04,-3.071007e-04,1206.129483,-0.370517,0.000000e+00,0.000000e+00,2.203644e-06,2.135319e-01,6.183530e+01,4.939147e+05,1.332971e-30,1.385250e-16,2.127910e+00,3.267515e+68,2.194531e+04,3.300781e+04,3.257031e+04,3.303823e+01,-1.329364e+01,-8.359415e+01
Si III 1206,-5.140109e-04,1.879963e-04,-3.261113e-04,1206.106547,-0.393453,0.000000e+00,0.000000e+00,2.371858e-06,2.135319e-01,5.634757e+01,5.721982e+05,1.263762e-30,1.520115e-16,1.939410e+01,3.267515e+68,2.194531e+04,3.299219e+04,3.257031e+04,2.010955e+01,-1.450258e+01,-8.217454e+01
Si III 1206,-5.204798e-04,2.092565e-04,-3.113322e-04,1206.124378,-0.375622,0.000000e+00,0.000000e+00,2.343776e-06,2.135319e-01,6.272227e+01,5.587288e+05,1.131877e-30,1.330488e-16,5.594908e+00,3.267515e+68,2.194531e+04,3.299219e+04,3.258594e+04,1.553314e+01,-4.318183e-01,-8.064110e+01
Si III 1206,-5.223460e-04,1.690677e-04,-3.533666e-04,1206.073663,-0.426337,0.000000e+00,0.000000e+00,2.665528e-06,2.135319e-01,5.067592e+01,7.226622e+05,8.860407e-31,1.345965e-16,1.592710e+01,3.267515e+68,2.194531e+04,3.297656e+04,3.258594e+04,-1.578305e+01,3.662827e+00,-7.287036e+01
Si III 1206,-5.276585e-04,1.877341e-04,-3.400235e-04,1206.089762,-0.410238,0.000000e+00,0.000000e+00,2.255862e-06,2.135319e-01,5.626630e+01,5.175998e+05,1.250481e-30,1.362138e-16,9.054020e-03,3.267515e+68,2.194531e+04,3.297656e+04,3.260156e+04,-3.244182e+01,1.571932e+00,-8.894026e+01
Si III 1206,-5.276615e-04,2.696677e-04,-2.581361e-04,1206.188559,-0.311441,0.000000e+00,0.000000e+00,2.416489e-06,2.135319e-01,8.082365e+01,5.939344e+05,1.217573e-30,1.521690e-16,9.052852e+00,3.267515e+68,2.192969e+04,3.297656e+04,3.260156e+04,-2.724936e+01,1.814114e+01,-1.064479e+02
Si III 1206,-5.306811e-04,2.167143e-04,-3.140818e-04,1206.121060,-0.378940,0.000000e+00,0.000000e+00,2.523111e-06,2.135319e-01,6.495111e+01,6.475026e+05,1.128872e-30,1.537883e-16,1.246010e+01,3.267515e+68,2.192969e+04,3.296094e+04,3.260156e+04,-4.665951e+01,1.890520e+01,-9.158065e+01
Si III 1206,-5.348372e-04,2.074634e-04,-3.274847e-04,1206.104890,-0.395110,0.000000e+00,0.000000e+00,1.989865e-06,2.135319e-01,6.217766e+01,4.027319e+05,1.797473e-30,1.522748e-16,1.252890e+01,3.267515e+68,2.192969e+04,3.296094e+04,3.261719e+04,-4.202165e+01,7.637057e+00,-9.563649e+01
Si III 1206,-5.390162e-04,1.571764e-04,-3.819245e-04,1206.039208,-0.460792,4.095427e-12,1.165450e+01,2.140236e-06,2.135319e-01,4.710830e+01,4.658997e+05,1.558879e-30,1.527385e-16,8.993105e+00,3.267515e+68,2.192969e+04,3.294531e+04,3.261719e+04,-3.386356e+01,5.438477e-01,-7.777202e+01
Si III 1206,-5.420159e-04,1.751503e-04,-3.669606e-04,1206.057262,-0.442738,3.660915e-12,8.151759e+00,1.662833e-06,2.135319e-01,5.248902e+01,2.812329e+05,2.625755e-30,1.552780e-16,1.154527e+01,3.267515e+68,2.192969e+04,3.294531e+04,3.263281e+04,-5.133973e+01,-3.687542e+00,-9.571898e+01
Si III 1206,-5.458668e-04,1.787786e-04,-3.671858e-04,1206.056990,-0.443010,0.000000e+00,0.000000e+00,1.826952e-06,2.135319e-01,5.358201e+01,3.394870e+05,2.328337e-30,1.662804e-16,4.450628e+00,3.267515e+68,2.191406e+04,3.294531e+04,3.263281e+04,-3.511236e+01,1.660179e+00,-8.621994e+01
Si III 1206,-5.473513e-04,1.087375e-04,-4.386733e-04,1205.970741,-0.529259,9.572084e-12,2.187587e+01,1.663012e-06,2.135319e-01,3.257525e+01,2.812936e+05,3.222708e-30,1.907118e-16,5.526107e+00,3.267515e+68,2.191406e+04,3.292969e+04,3.263281e+04,-5.830869e+01,-3.424904e+01,-9.735893e+01
Si III 1206,-5.491946e-04,9.795945e-05,-4.512889e-04,1205.955520,-0.544480,1.211318e-14,2.635013e-02,1.616349e-06,2.135319e-01,2.935432e+01,2.657291e+05,2.815773e-30,1.574667e-16,1.946290e+01,3.267515e+68,2.191406e+04,3.292969e+04,3.264844e+04,-5.468245e+01,-8.775301e+00,-6.955301e+01
Si III 1206,-5.556864e-04,1.405393e-04,-4.152252e-04,1205.999031,-0.500969,1.101761e-12,2.541904e+00,1.727567e-06,2.135319e-01,4.210776e+01,3.035559e+05,4.149291e-30,2.649836e-16,2.059109e+00,3.267515e+68,2.191406e+04,3.291406e+04,3.264844e+04,-7.622204e+01,-8.120771e+00,-9.504946e+01
Si III 1206,-5.563732e-04,1.529526e-04,-4.035057e-04,1206.013170,-0.486830,2.654334e-12,5.580617e+00,1.543531e-06,2.135319e-01,4.583585e+01,2.423258e+05,3.512533e-30,1.791432e-16,2.152201e+01,3.267515e+68,2.191406e+04,3.291406e+04,3.266406e+04,-6.241461e+01,4.813658e+00,-8.360014e+01
Si III 1206,-5.635519e-04,1.098590e-04,-4.537549e-04,1205.952545,-0.547455,7.859384e-11,1.474659e+02,1.359038e-06,2.135319e-01,3.291931e+01,1.878591e+05,3.987908e-30,1.576351e-16,1.407889e+00,3.267515e+68,2.191406e+04,3.291406e+04,3.267969e+04,-7.408203e+01,1.734876e+01,-5.961350e+01
Si III 1206,-5.640215e-04,1.544833e-04,-4.096254e-04,1206.005787,-0.494213,2.366008e-12,6.917452e+00,2.193405e-06,2.135319e-01,4.629920e+01,4.893353e+05,2.660469e-30,2.738752e-16,1.515961e-01,3.267515e+68,2.191406e+04,3.289844e+04,3.267969e+04,-5.280918e+01,1.424728e+01,-7.232597e+01
Si III 1206,-5.640721e-04,1.518488e-04,-4.123089e-04,1206.002549,-0.497451,2.931292e-10,7.543330e+02,1.905672e-06,2.135319e-01,4.550261e+01,3.693730e+05,3.380830e-30,2.627545e-16,1.996252e+01,3.267515e+68,2.189844e+04,3.289844e+04,3.267969e+04,-7.040241e+01,5.693616e+00,-8.553300e+01
Si III 1206,-5.707306e-04,1.540190e-04,-4.167995e-04,1205.997131,-0.502869,1.062145e-10,2.827593e+02,1.996945e-06,2.135319e-01,4.615270e+01,4.056030e+05,4.530530e-30,3.864940e-16,4.874887e+00,3.267515e+68,2.189844e+04,3.289844e+04,3.269531e+04,-7.392719e+01,1.026177e+01,-8.388396e+01
Si III 1206,-5.723566e-04,1.204823e-04,-4.519433e-04,1205.954730,-0.545270,2.886463e-08,9.225736e+04,2.398280e-06,2.135319e-01,3.610657e+01,5.850171e+05,2.746858e-30,3.377908e-16,1.664712e+01,3.267515e+68,2.189844e+04,3.288281e+04,3.269531e+04,-5.950372e+01,9.442701e+00,-6.506432e+01
Si III 1206,-5.779093e-04,1.881997e-04,-3.898184e-04,1206.029684,-0.470316,9.019538e-09,3.164323e+04,2.646150e-06,2.135319e-01,5.639490e+01,7.121934e+05,5.351615e-30,8.012778e-16,8.341885e+00,3.267515e+68,2.189844e+04,3.288281e+04,3.271094e+04,-8.962646e+01,4.550220e+01,-7.383103e+01
Si III 1206,-5.806917e-04,1.671769e-04,-4.136120e-04,1206.000977,-0.499023,8.900264e-08,2.714136e+05,2.262829e-06,2.135319e-01,5.010054e+01,5.208019e+05,7.328136e-30,8.014129e-16,4.753820e+00,3.267515e+68,2.189844e+04,3.286719e+04,3.271094e+04,-7.019506e+01,3.285119e+01,-6.839476e+01
Si III 1206,-5.822774e-04,1.329651e-04,-4.493897e-04,1205.957811,-0.542189,8.491904e-08,2.319601e+05,2.051506e-06,2.135319e-01,3.984730e+01,4.280699e+05,6.286930e-30,5.642682e-16,8.426304e+00,3.267515e+68,2.188281e+04,3.286719e+04,3.271094e+04,-6.274552e+01,1.311184e+01,-6.833505e+01
Si III 1206,-5.850880e-04,1.571115e-04,-4.280684e-04,1205.983535,-0.516465,1.741088e-08,4.633680e+04,1.980717e-06,2.135319e-01,4.708829e+01,3.990377e+05,5.542255e-30,4.629520e-16,1.076100e+01,4.084394e+67,2.188672e+04,3.286328e+04,3.272266e+04,-5.373662e+01,2.768754e+01,-6.220303e+01
Si III 1206,-5.886773e-04,1.473708e-04,-4.413933e-04,1205.967459,-0.532541,1.204520e-09,3.242266e+03,2.020365e-06,2.135319e-01,4.416952e+01,4.151726e+05,6.578297e-30,5.721724e-16,1.047878e+00,4.084394e+67,2.188672e+04,3.286328e+04,3.273047e+04,-5.074665e+01,2.587560e+01,-5.856423e+01
Si III 1206,-5.890269e-04,1.703358e-04,-4.187914e-04,1205.994728,-0.505272,4.296817e-10,1.410469e+03,2.464471e-06,2.135319e-01,5.104731e+01,6.177550e+05,8.257069e-30,1.066829e-15,7.054933e+00,4.084394e+67,2.188672e+04,3.285547e+04,3.273047e+04,-6.553524e+01,2.096932e+01,-7.809476e+01
Si III 1206,-5.913800e-04,1.864256e-04,-4.050647e-04,1206.011289,-0.488711,5.388043e-09,1.772961e+04,2.451670e-06,2.135319e-01,5.586542e+01,6.113542e+05,1.275050e-29,1.631073e-15,2.658194e+00,4.084394e+67,2.187891e+04,3.285547e+04,3.273047e+04,-7.582622e+01,2.050262e+01,-8.919114e+01
Si III 1206,-5.922667e-04,1.883943e-04,-4.039840e-04,1206.012593,-0.487407,6.114453e-11,2.015243e+02,2.464161e-06,2.135319e-01,5.645621e+01,6.176000e+05,1.254728e-29,1.621125e-15,2.781377e+00,4.084394e+67,2.187891e+04,3.285547e+04,3.273828e+04,-7.224896e+01,1.800708e+01,-9.074363e+01
Si III 1206,-5.931944e-04,1.606439e-04,-4.326458e-04,1205.978013,-0.521987,8.085603e-11,2.469831e+02,2.298912e-06,2.135319e-01,4.813985e+01,5.375435e+05,1.144290e-29,1.288111e-15,7.979628e+00,4.084394e+67,2.187891e+04,3.284766e+04,3.273828e+04,-7.039530e+01,1.308355e+01,-8.279811e+01
Si III 1206,-5.958560e-04,1.776398e-04,-4.183220e-04,1205.995294,-0.504706,3.077922e-10,8.260544e+02,2.007342e-06,2.135319e-01,5.323332e+01,4.098375e+05,1.285623e-29,1.102758e-15,4.514876e+00,4.084394e+67,2.187891e+04,3.284766e+04,3.274609e+04,-6.844833e+01,1.105609e+01,-9.079233e+01
Si III 1206,-5.973620e-04,1.471263e-04,-4.503235e-04,1205.956685,-0.543315,1.612899e-10,4.933141e+02,2.299378e-06,2.135319e-01,4.408048e+01,5.377614e+05,1.546699e-29,1.745323e-15,6.246129e+00,4.084394e+67,2.187891e+04,3.283984e+04,3.274609e+04,-8.406962e+01,-1.424684e+00,-9.509408e+01
Si III 1206,-5.994454e-04,1.613242e-04,-4.382179e-04,1205.971290,-0.528710,1.553777e-08,4.119669e+04,1.955919e-06,2.135319e-01,4.834433e+01,3.891084e+05,1.390580e-29,1.136880e-15,3.109916e+00,4.084394e+67,2.187891e+04,3.283984e+04,3.275391e+04,-6.253583e+01,3.876370e+00,-8.791038e+01
Si III 1206,-6.004827e-04,1.334336e-04,-4.671292e-04,1205.936409,-0.563591,5.404104e-07,1.588634e+06,2.207644e-06,2.135319e-01,3.998683e+01,4.957093e+05,1.330791e-29,1.379128e-15,3.138459e+00,4.084394e+67,2.187109e+04,3.283984e+04,3.275391e+04,-5.955711e+01,3.055669e+00,-7.593097e+01
Si III 1206,-6.015295e-04,1.084999e-04,-4.930948e-04,1205.905081,-0.594919,2.049620e-07,5.907416e+05,2.158851e-06,2.135319e-01,3.250799e+01,4.740394e+05,1.677914e-29,1.663515e-15,4.512630e+00,4.084394e+67,2.187109e+04,3.283203e+04,3.275391e+04,-7.186415e+01,-8.294223e+00,-8.025764e+01
Si III 1206,-6.030347e-04,2.060938e-04,-3.970652e-04,1206.020941,-0.479059,1.369149e-06,5.237787e+06,2.861650e-06,2.135319e-01,6.176454e+01,8.329172e+05,1.286669e-29,2.239471e-15,7.981874e+00,4.084394e+67,2.187109e+04,3.283203e+04,3.276172e+04,-6.318721e+01,2.450934e+01,-8.888201e+01
Si III 1206,-6.056971e-04,1.528057e-04,-4.529839e-04,1205.953475,-0.546525,2.016684e-06,7.514109e+06,2.798780e-06,2.135319e-01,4.579428e+01,7.967216e+05,1.408596e-29,2.356661e-15,2.779131e+00,4.084394e+67,2.187109e+04,3.282422e+04,3.276172e+04,-5.831299e+01,1.067116e+01,-7.688071e+01
Si III 1206,-6.066240e-04,2.200999e-04,-3.866577e-04,1206.033497,-0.466503,1.996546e-05,7.839371e+07,2.952361e-06,2.135319e-01,6.596240e+01,8.865592e+05,1.438434e-29,2.666055e-15,8.878026e+00,4.084394e+67,2.187109e+04,3.282422e+04,3.276953e+04,-6.591018e+01,3.460173e+01,-8.704574e+01
Si III 1206,-6.095853e-04,2.430043e-04,-3.667292e-04,1206.057541,-0.442459,1.082147e-05,4.340309e+07,3.027879e-06,2.135319e-01,7.281865e+01,9.324936e+05,2.196707e-29,4.274715e-15,8.373468e-01,4.084394e+67,2.186328e+04,3.282422e+04,3.276953e+04,-8.983297e+01,4.765587e+01,-9.467981e+01
Si III 1206,-6.098646e-04,1.671515e-04,-4.428151e-04,1205.965744,-0.534256,5.397582e-06,1.851432e+07,2.580913e-06,2.135319e-01,5.008518e+01,6.775099e+05,2.421221e-29,3.432210e-15,1.045632e+00,4.084394e+67,2.186328e+04,3.281641e+04,3.276953e+04,-8.872993e+01,2.461397e+01,-8.277663e+01
Si III 1206,-6.102134e-04,1.654166e-04,-4.448977e-04,1205.963231,-0.536769,4.433086e-06,1.569847e+07,2.656031e-06,2.135319e-01,4.957266e+01,7.175220e+05,2.008258e-29,3.007766e-15,1.076100e+01,4.084394e+67,2.186328e+04,3.281641e+04,3.277734e+04,-7.198791e+01,3.599310e+01,-6.566860e+01
Si III 1206,-6.138027e-04,2.144978e-04,-3.994365e-04,1206.018080,-0.481920,4.303639e-10,1.657173e+03,2.906414e-06,2.135319e-01,6.428390e+01,8.591798e+05,1.845862e-29,3.310487e-15,6.878673e-01,4.084394e+67,2.186328e+04,3.281641e+04,3.278516e+04,-6.947543e+01,5.877752e+01,-6.531799e+01
Si III 1206,-6.140322e-04,1.739929e-04,-4.401461e-04,1205.968964,-0.531036,1.186656e-06,3.763812e+06,2.389260e-06,2.135319e-01,5.214509e+01,5.806249e+05,2.543801e-29,3.092780e-15,1.007314e+01,4.084394e+67,2.186328e+04,3.280859e+04,3.278516e+04,-6.568126e+01,3.782211e+01,-6.514980e+01
Si III 1206,-6.173921e-04,1.878523e-04,-4.296557e-04,1205.981620,-0.518380,7.563978e-08,2.490405e+05,2.455415e-06,2.135319e-01,5.630038e+01,6.132236e+05,2.789687e-29,3.583766e-15,2.421366e+00,4.084394e+67,2.186328e+04,3.280859e+04,3.279297e+04,-6.181420e+01,5.205950e+01,-5.708641e+01
Si III 1206,-6.181997e-04,1.166230e-04,-5.016488e-04,1205.894761,-0.605239,1.783333e-07,5.375370e+05,2.258825e-06,2.135319e-01,3.495601e+01,5.189601e+05,2.458590e-29,2.677610e-15,1.463765e+00,4.084394e+67,2.186328e+04,3.280078e+04,3.279297e+04,-4.011669e+01,2.639068e+01,-4.123826e+01
Si III 1206,-6.186880e-04,7.547777e-05,-5.432569e-04,1205.844561,-0.655439,3.998716e-09,1.197893e+04,2.243705e-06,2.135319e-01,2.262414e+01,5.120359e+05,3.538563e-29,3.812671e-15,6.875873e+00,4.084394e+67,2.185547e+04,3.280078e+04,3.279297e+04,-2.069562e+01,4.082874e+01,-4.159239e+00
Si III 1206,-6.209814e-04,1.020751e-04,-5.189697e-04,1205.873863,-0.626137,8.345799e-09,2.601929e+04,2.334037e-06,2.135319e-01,3.059690e+01,5.540952e+05,2.866959e-29,3.341641e-15,4.154865e+00,4.084394e+67,2.185547e+04,3.280078e+04,3.280078e+04,-5.239093e+00,5.130444e+01,-2.388165e-02
Si III 1206,-6.223673e-04,7.664175e-05,-5.457732e-04,1205.841525,-0.658475,2.518098e-04,9.273190e+08,2.755278e-06,2.135319e-01,2.297160e+01,7.721466e+05,3.695349e-29,5.995041e-15,6.606139e+00,4.084394e+67,2.185547e+04,3.279297e+04,3.280078e+04,-5.084695e+00,5.321825e+01,1.218843e+01
Si III 1206,-6.245708e-04,8.441041e-05,-5.402131e-04,1205.848233,-0.651767,1.061141e-04,3.355483e+08,2.381334e-06,2.135319e-01,2.530064e+01,5.767790e+05,3.610954e-29,4.379557e-15,5.888364e+00,4.084394e+67,2.185547e+04,3.279297e+04,3.280859e+04,5.179382e+00,5.280306e+01,1.267012e+01
Si III 1206,-6.265348e-04,9.407432e-05,-5.325195e-04,1205.857515,-0.642485,4.377921e-04,1.585519e+09,2.731094e-06,2.135319e-01,2.819675e+01,7.586514e+05,4.986537e-29,7.945751e-15,3.764877e+00,4.084394e+67,2.185547e+04,3.278516e+04,3.280859e+04,1.818625e+01,5.506162e+01,1.575505e+01
Si III 1206,-6.277906e-04,5.961927e-05,-5.682088e-04,1205.814456,-0.685544,1.073304e-04,3.489280e+08,2.439105e-06,2.135319e-01,1.786812e+01,6.051038e+05,5.119200e-29,6.507745e-15,1.107763e+00,4.084394e+67,2.184766e+04,3.278516e+04,3.280859e+04,1.832040e+01,4.767379e+01,2.367185e+01
Si III 1206,-6.281601e-04,3.031380e-06,-6.251306e-04,1205.745780,-0.754220,1.209900e-03,3.678115e+09,2.282518e-06,2.135319e-01,9.039237e-01,5.299042e+05,6.579071e-29,7.325304e-15,7.621863e+00,4.084394e+67,2.184766e+04,3.278516e+04,3.281641e+04,1.024522e+01,3.874920e+01,3.616791e+01
Si III 1206,-6.307024e-04,-3.930676e-06,-6.346306e-04,1205.734318,-0.765682,1.759437e-04,5.545091e+08,2.362295e-06,2.135319e-01,-1.185003e+00,5.675934e+05,7.440222e-29,8.858263e-15,3.139141e+00,5.105492e+66,2.184961e+04,3.277930e+04,3.281836e+04,8.655376e-01,4.672792e+01,4.221838e+01
Si III 1206,-6.317494e-04,-3.698652e-05,-6.687126e-04,1205.693198,-0.806802,8.824408e-04,2.590144e+09,2.189971e-06,2.135319e-01,-1.109289e+01,4.878041e+05,7.353238e-29,7.527883e-15,1.776292e+00,5.105492e+66,2.184961e+04,3.277930e+04,3.282227e+04,4.888232e+00,2.992809e+01,4.298281e+01
Si III 1206,-6.323419e-04,-2.520885e-05,-6.575348e-04,1205.706684,-0.793316,1.535815e-04,4.966152e+08,2.433195e-06,2.135319e-01,-7.561398e+00,6.021749e+05,6.781225e-29,8.589374e-15,1.331818e+00,5.105492e+66,2.184570e+04,3.277930e+04,3.282227e+04,1.770346e+01,2.439794e+01,3.840888e+01
Si III 1206,-6.327862e-04,-1.628404e-05,-6.490599e-04,1205.716909,-0.783091,1.987769e-05,6.788933e+07,2.572585e-06,2.135319e-01,-4.884736e+00,6.731445e+05,6.393205e-29,9.048517e-15,2.272392e+00,5.105492e+66,2.184570e+04,3.277539e+04,3.282227e+04,1.384272e+01,2.297216e+01,3.197171e+01
Si III 1206,-6.335441e-04,-3.248247e-05,-6.660060e-04,1205.696464,-0.803536,3.559792e-05,1.237941e+08,2.619102e-06,2.135319e-01,-9.740540e+00,6.977083e+05,6.257468e-29,9.160454e-15,3.974860e+00,5.105492e+66,2.184570e+04,3.277539e+04,3.282617e+04,1.922401e+01,1.236760e+01,3.164880e+01
Si III 1206,-6.348699e-04,-1.797071e-05,-6.528292e-04,1205.712362,-0.787638,5.466794e-06,1.931320e+07,2.645008e-06,2.135319e-01,-5.390483e+00,7.115787e+05,6.627626e-29,9.873927e-15,1.405642e+00,5.105492e+66,2.184570e+04,3.277148e+04,3.282617e+04,2.673584e+01,1.383350e+01,2.988157e+01
Si III 1206,-6.353388e-04,-3.036640e-05,-6.656859e-04,1205.696850,-0.803150,1.656057e-06,5.912004e+06,2.690473e-06,2.135319e-01,-9.106780e+00,7.362518e+05,7.390485e-29,1.139926e-14,4.660347e+00,5.105492e+66,2.184570e+04,3.277148e+04,3.283008e+04,2.083819e+01,1.614949e+01,3.466954e+01
Si III 1206,-6.368933e-04,2.988430e-05,-6.070280e-04,1205.767621,-0.732379,4.264320e-05,1.738085e+08,3.077543e-06,2.135319e-01,8.957381e+00,9.633347e+05,5.142360e-29,1.037027e-14,1.812623e-01,5.105492e+66,2.184180e+04,3.277148e+04,3.283008e+04,2.096635e+01,2.015907e+01,1.329163e+01
Si III 1206,-6.369537e-04,2.837756e-05,-6.085942e-04,1205.765731,-0.734269,1.560550e-02,1.015755e+10,3.271518e-06,2.135319e-01,8.504691e+00,1.088598e+06,6.444191e-29,1.463515e-14,5.388929e-01,5.105492e+66,2.184180e+04,3.276758e+04,3.283008e+04,2.173050e+01,2.705509e+01,2.015575e+01
Si III 1206,-6.371335e-04,4.637684e-05,-5.907862e-04,1205.787216,-0.712784,3.965365e-03,8.989876e+09,3.398343e-06,2.135319e-01,1.390176e+01,1.174636e+06,5.746998e-29,1.412736e-14,5.380502e+00,5.105492e+66,2.184180e+04,3.276758e+04,3.283398e+04,9.387044e+00,2.872207e+01,9.290231e+00
Si III 1206,-6.389281e-04,4.025471e-05,-5.986991e-04,1205.777669,-0.722331,5.995909e-06,2.802536e+07,3.534467e-06,2.135319e-01,1.206546e+01,1.270623e+06,5.727388e-29,1.526603e-14,3.278566e-01,5.105492e+66,2.184180e+04,3.276758e+04,3.283789e+04,1.461416e+00,3.636279e+01,1.527498e+01
Si III 1206,-6.390375e-04,4.484129e-05,-5.942248e-04,1205.783068,-0.716932,3.697740e-05,1.810023e+08,3.703450e-06,2.135319e-01,1.344045e+01,1.395025e+06,5.225565e-29,1.528812e-14,5.052646e+00,5.105492e+66,2.184180e+04,3.276367e+04,3.283789e+04,-7.479667e-01,3.740491e+01,1.340739e+01
Si III 1206,-6.407228e-04,1.557542e-05,-6.251574e-04,1205.745748,-0.754252,5.466859e-05,2.698227e+08,3.735250e-06,2.135319e-01,4.663921e+00,1.419085e+06,6.120118e-29,1.823767e-14,1.194606e+00,5.105492e+66,2.184180e+04,3.276367e+04,3.284180e+04,-1.184115e+01,4.747191e+01,2.979230e+01
Si III 1206,-6.411213e-04,2.096480e-06,-6.390261e-04,1205.729015,-0.770985,4.326057e-04,2.059377e+09,3.597579e-06,2.135319e-01,6.226956e-01,1.316405e+06,7.483513e-29,2.065623e-14,9.692938e-01,5.105492e+66,2.184180e+04,3.275977e+04,3.284180e+04,-4.447240e+00,4.587311e+01,3.689730e+01
Si III 1206,-6.414446e-04,4.532699e-05,-5.961467e-04,1205.780749,-0.719251,1.743880e-03,8.622718e+09,3.737243e-06,2.135319e-01,1.358260e+01,1.420600e+06,6.999241e-29,2.083368e-14,3.216602e+00,5.105492e+66,2.183789e+04,3.275977e+04,3.284180e+04,1.483337e+00,5.353919e+01,2.798723e+01
Si III 1206,-6.425175e-04,-2.178475e-05,-6.642882e-04,1205.698536,-0.801464,3.891186e-04,2.013076e+09,3.912923e-06,2.135319e-01,-6.541477e+00,1.557298e+06,8.106224e-29,2.643114e-14,2.061356e+00,5.105492e+66,2.183789e+04,3.275977e+04,3.284570e+04,-1.282898e+01,5.754240e+01,5.351049e+01
Si III 1206,-6.432050e-04,2.531433e-05,-6.179070e-04,1205.754495,-0.745505,3.101334e-02,1.563965e+10,3.778394e-06,2.135319e-01,7.578747e+00,1.452057e+06,8.813809e-29,2.683135e-14,3.319147e+00,5.105492e+66,2.183789e+04,3.275586e+04,3.284570e+04,-1.129407e+00,6.459114e+01,4.474533e+01
Si III 1206,-6.443121e-04,3.312668e-06,-6.410016e-04,1205.726632,-0.773368,4.960470e-05,2.342447e+08,3.572387e-06,2.135319e-01,9.833750e-01,1.298034e+06,8.123443e-29,2.210201e-14,2.928105e+00,5.105492e+66,2.183789e+04,3.275586e+04,3.284961e+04,-1.146238e+01,6.004810e+01,4.584263e+01
Si III 1206,-6.452888e-04,1.024208e-05,-6.350534e-04,1205.733808,-0.766192,1.444901e-07,6.397153e+05,3.348482e-06,2.135319e-01,3.059814e+00,1.140420e+06,8.969931e-29,2.146102e-14,2.119850e+00,5.105492e+66,2.183789e+04,3.275195e+04,3.284961e+04,4.753769e-02,6.266898e+01,4.977836e+01
Si III 1206,-6.459959e-04,6.301410e-05,-5.830225e-04,1205.796583,-0.703417,8.061220e-06,3.702566e+07,3.474178e-06,2.135319e-01,1.888213e+01,1.227646e+06,7.369395e-29,1.895392e-14,3.325475e-01,5.105492e+66,2.183398e+04,3.275195e+04,3.284961e+04,4.575978e+00,6.581022e+01,3.247563e+01
Si III 1206,-6.461068e-04,3.777903e-05,-6.083522e-04,1205.766023,-0.733977,1.598767e-06,7.623984e+06,3.608166e-06,2.135319e-01,1.131587e+01,1.324165e+06,7.711353e-29,2.136850e-14,3.794855e+00,5.105492e+66,2.183398e+04,3.275195e+04,3.285352e+04,-8.897453e+00,6.667884e+01,3.833274e+01
