Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-2.798600e-04,-3.795591e-04,-6.593128e-04,1205.704539,-0.795461,0.000000e+00,0.000000e+00,2.771510e-06,1.074806e+00,-1.138197e+02,7.812714e+05,3.078830e-32,5.053649e-18,1.155188e+01,2.091210e+70,2.096875e+04,3.346875e+04,3.315625e+04,1.130823e+02,-2.362816e+01,-7.137467e+01
Si III 1206,-2.837131e-04,-3.071841e-04,-5.908100e-04,1205.787188,-0.712812,0.000000e+00,0.000000e+00,2.165814e-06,1.074806e+00,-9.211114e+01,4.771022e+05,2.831862e-32,2.840192e-18,4.618914e+01,2.091210e+70,2.103125e+04,3.346875e+04,3.315625e+04,8.379015e+01,-2.493899e+01,-6.446418e+01
Si III 1206,-2.991195e-04,-1.702454e-04,-4.693140e-04,1205.933773,-0.566227,0.000000e+00,0.000000e+00,2.337683e-06,1.074806e+00,-5.105406e+01,5.558277e+05,5.347172e-32,6.223847e-18,4.165184e+01,2.091210e+70,2.103125e+04,3.340625e+04,3.315625e+04,6.622291e+01,2.004601e+01,-6.839904e+01
Si III 1206,-3.130125e-04,-1.414783e-04,-4.544465e-04,1205.951710,-0.548290,0.000000e+00,0.000000e+00,2.623555e-06,1.074806e+00,-4.243257e+01,7.000827e+05,7.197821e-32,1.056306e-17,5.352161e+01,2.091210e+70,2.109375e+04,3.340625e+04,3.315625e+04,5.648828e+01,2.856842e+01,-8.400482e+01
Si III 1206,-3.308647e-04,6.475665e-05,-2.661295e-04,1206.178915,-0.321085,0.000000e+00,0.000000e+00,2.900580e-06,1.074806e+00,1.939221e+01,8.557338e+05,8.796092e-32,1.583518e-17,3.431937e+01,2.091210e+70,2.109375e+04,3.334375e+04,3.315625e+04,2.212093e+01,8.196453e+01,-7.477699e+01
Si III 1206,-3.423120e-04,9.122471e-05,-2.511185e-04,1206.197026,-0.302974,0.000000e+00,0.000000e+00,2.601609e-06,1.074806e+00,2.732761e+01,6.884193e+05,9.507078e-32,1.376218e-17,6.085407e+01,2.091210e+70,2.115625e+04,3.334375e+04,3.315625e+04,1.289781e+01,8.350049e+01,-7.331953e+01
Si III 1206,-3.626099e-04,1.651119e-04,-1.975579e-04,1206.261646,-0.238354,0.000000e+00,0.000000e+00,3.021549e-06,1.074806e+00,4.947332e+01,9.285991e+05,1.053869e-31,2.056797e-17,1.912410e+00,2.091210e+70,2.115625e+04,3.328125e+04,3.315625e+04,-1.173973e+01,9.367561e+01,-8.158424e+01
Si III 1206,-3.632478e-04,1.455819e-04,-2.177188e-04,1206.237322,-0.262678,0.000000e+00,0.000000e+00,2.787480e-06,1.074806e+00,4.361754e+01,7.903009e+05,1.080308e-31,1.793645e-17,2.507450e+01,2.091210e+70,2.115625e+04,3.328125e+04,3.309375e+04,-6.922512e+00,9.201037e+01,-8.692307e+01
Si III 1206,-3.716114e-04,-2.047497e-05,-3.920788e-04,1206.026957,-0.473043,0.000000e+00,0.000000e+00,2.315195e-06,1.074806e+00,-6.149725e+00,5.451850e+05,1.121535e-31,1.283719e-17,6.818653e+01,2.091210e+70,2.121875e+04,3.328125e+04,3.309375e+04,1.782529e+01,3.732994e+01,-7.192494e+01
Si III 1206,-3.943551e-04,1.038283e-04,-2.905677e-04,1206.149430,-0.350570,0.000000e+00,0.000000e+00,2.345894e-06,1.074806e+00,3.110509e+01,5.597391e+05,2.262402e-31,2.660618e-17,1.965445e+01,2.091210e+70,2.121875e+04,3.321875e+04,3.309375e+04,2.517739e+00,8.091161e+01,-8.095139e+01
Si III 1206,-4.009109e-04,2.872273e-05,-3.721996e-04,1206.050941,-0.449059,0.000000e+00,0.000000e+00,2.478825e-06,1.074806e+00,8.592428e+00,6.249724e+05,2.232855e-31,2.936625e-17,1.208468e+01,2.614012e+69,2.126562e+04,3.323438e+04,3.310938e+04,3.654816e+00,5.183043e+01,-9.137590e+01
Si III 1206,-4.049417e-04,5.447424e-05,-3.504895e-04,1206.077134,-0.422866,0.000000e+00,0.000000e+00,2.361701e-06,1.074806e+00,1.631059e+01,5.673080e+05,2.557727e-31,3.051936e-17,1.584760e+01,2.614012e+69,2.126562e+04,3.323438e+04,3.307812e+04,-9.365933e+00,5.170964e+01,-9.724372e+01
Si III 1206,-4.102277e-04,4.718533e-05,-3.630617e-04,1206.061966,-0.438034,0.000000e+00,0.000000e+00,2.225396e-06,1.074806e+00,1.413309e+01,5.037134e+05,2.603156e-31,2.759291e-17,1.598821e+01,2.614012e+69,2.126562e+04,3.320312e+04,3.307812e+04,2.198937e+00,5.089645e+01,-7.090337e+01
Si III 1206,-4.155606e-04,-3.295539e-05,-4.485023e-04,1205.958882,-0.541118,0.000000e+00,0.000000e+00,2.277895e-06,1.074806e+00,-9.891377e+00,5.277596e+05,2.789366e-31,3.098047e-17,3.159851e+01,2.614012e+69,2.129688e+04,3.320312e+04,3.307812e+04,7.867485e+00,2.374705e+01,-7.955269e+01
Si III 1206,-4.261003e-04,3.972157e-05,-3.863956e-04,1206.033814,-0.466186,0.000000e+00,0.000000e+00,2.387229e-06,1.074806e+00,1.189912e+01,5.796384e+05,4.039341e-31,4.921370e-17,1.232198e+01,2.614012e+69,2.129688e+04,3.317188e+04,3.307812e+04,2.738012e+00,4.373410e+01,-5.949107e+01
Si III 1206,-4.302103e-04,-1.799578e-05,-4.481983e-04,1205.959249,-0.540751,0.000000e+00,0.000000e+00,2.123050e-06,1.074806e+00,-5.400688e+00,4.584473e+05,3.901613e-31,3.752130e-17,3.526474e+01,2.614012e+69,2.132812e+04,3.317188e+04,3.307812e+04,1.103115e+01,2.362152e+01,-5.225620e+01
Si III 1206,-4.419729e-04,7.455158e-06,-4.345210e-04,1205.975750,-0.524250,0.000000e+00,0.000000e+00,1.815971e-06,1.074806e+00,2.227451e+00,3.354185e+05,4.546136e-31,3.203304e-17,8.655751e+00,2.614012e+69,2.132812e+04,3.314062e+04,3.307812e+04,2.320085e+01,4.528536e+01,-4.401425e+01
Si III 1206,-4.448600e-04,-2.908579e-05,-4.739329e-04,1205.928200,-0.571800,6.518186e-15,1.958178e-02,2.260606e-06,1.074806e+00,-8.729907e+00,5.197791e+05,5.397753e-31,5.898907e-17,5.323366e+00,2.614012e+69,2.135938e+04,3.314062e+04,3.307812e+04,3.943137e+01,4.766345e+01,-4.789750e+01
Si III 1206,-4.466356e-04,-1.681830e-05,-4.634464e-04,1205.940852,-0.559148,2.212328e-11,7.504234e+01,2.526907e-06,1.074806e+00,-5.059680e+00,6.494525e+05,6.727122e-31,9.180167e-17,3.360760e+01,2.614012e+69,2.135938e+04,3.314062e+04,3.304688e+04,3.409607e+01,5.870680e+01,-7.740967e+01
Si III 1206,-4.578455e-04,-8.165304e-06,-4.660070e-04,1205.937763,-0.562237,1.706133e-13,3.996432e-01,1.752996e-06,1.074806e+00,-2.460622e+00,3.125580e+05,7.687673e-31,5.044359e-17,4.989520e+00,2.614012e+69,2.135938e+04,3.310938e+04,3.304688e+04,3.125095e+01,5.354045e+01,-6.153989e+01
Si III 1206,-4.595097e-04,5.094642e-06,-4.544174e-04,1205.951745,-0.548255,1.031291e-11,2.886706e+01,2.074676e-06,1.074806e+00,1.515029e+00,4.377935e+05,8.105165e-31,7.468050e-17,4.259720e+01,2.614012e+69,2.139062e+04,3.310938e+04,3.304688e+04,2.609022e+01,5.399037e+01,-6.150682e+01
Si III 1206,-4.737181e-04,-3.999291e-09,-4.737221e-04,1205.928454,-0.571546,0.000000e+00,0.000000e+00,1.340508e-06,1.074806e+00,-1.225658e-02,1.827711e+05,1.287477e-30,4.952113e-17,1.323288e+00,2.614012e+69,2.139062e+04,3.307812e+04,3.304688e+04,2.857391e+01,5.212467e+01,-5.564649e+01
Si III 1206,-4.741595e-04,-1.585690e-05,-4.900088e-04,1205.908804,-0.591196,0.000000e+00,0.000000e+00,1.395161e-06,1.074806e+00,-4.764399e+00,1.979782e+05,1.462700e-30,6.083744e-17,4.248254e+01,2.614012e+69,2.142188e+04,3.307812e+04,3.304688e+04,3.330337e+01,4.913413e+01,-5.333925e+01
Si III 1206,-4.883295e-04,9.036365e-06,-4.792976e-04,1205.921727,-0.578273,0.000000e+00,0.000000e+00,1.626359e-06,1.074806e+00,2.698987e+00,2.690305e+05,1.234641e-30,6.979888e-17,1.437946e+00,2.614012e+69,2.142188e+04,3.307812e+04,3.301562e+04,2.229022e+01,4.940791e+01,-5.554887e+01
Si III 1206,-4.888092e-04,-5.262543e-05,-5.414089e-04,1205.846790,-0.653210,5.321180e-15,1.470959e-02,2.074391e-06,1.074806e+00,-1.579240e+01,4.376733e+05,1.072172e-30,9.869183e-17,2.342943e+00,2.614012e+69,2.145312e+04,3.307812e+04,3.301562e+04,3.780776e+01,4.605699e+01,-7.654860e+01
Si III 1206,-4.895907e-04,-5.673399e-05,-5.462969e-04,1205.840893,-0.659107,0.000000e+00,0.000000e+00,1.911531e-06,1.074806e+00,-1.702302e+01,3.716477e+05,9.686486e-31,7.535917e-17,4.157755e+01,2.614012e+69,2.145312e+04,3.304688e+04,3.301562e+04,3.654762e+01,4.224530e+01,-7.504499e+01
Si III 1206,-5.034589e-04,-6.436584e-05,-5.677923e-04,1205.814959,-0.685041,7.961514e-12,2.217617e+01,2.083964e-06,1.074806e+00,-1.930526e+01,4.417224e+05,9.654970e-31,8.966570e-17,6.009175e+00,2.614012e+69,2.148438e+04,3.304688e+04,3.301562e+04,2.884138e+01,2.543836e+01,-6.195812e+01
Si III 1206,-5.054633e-04,-5.413180e-05,-5.595677e-04,1205.824882,-0.675118,1.331295e-10,2.566108e+02,1.420074e-06,1.074806e+00,-1.623620e+01,2.051120e+05,1.565619e-30,6.738412e-17,3.791131e+01,2.614012e+69,2.148438e+04,3.301562e+04,3.301562e+04,3.254073e+01,3.047738e+01,-5.238972e+01
Si III 1206,-5.181086e-04,-6.040276e-05,-5.784801e-04,1205.802064,-0.697936,1.319645e-10,2.815109e+02,1.557202e-06,1.074806e+00,-1.811736e+01,2.466373e+05,1.928386e-30,1.000570e-16,9.675407e+00,2.614012e+69,2.151562e+04,3.301562e+04,3.301562e+04,2.962064e+01,2.791154e+01,-6.148519e+01
Si III 1206,-5.213358e-04,-4.754451e-05,-5.688556e-04,1205.813676,-0.686324,1.631139e-11,3.301639e+01,1.486464e-06,1.074806e+00,-1.425972e+01,2.247387e+05,2.042694e-30,9.656856e-17,1.228484e+01,3.267515e+68,2.150781e+04,3.299219e+04,3.300781e+04,2.085853e+01,2.122112e+01,-5.341777e+01
Si III 1206,-5.254335e-04,-5.724047e-05,-5.826439e-04,1205.797040,-0.702960,2.639501e-11,5.126236e+01,1.442519e-06,1.074806e+00,-1.716684e+01,2.116470e+05,2.605755e-30,1.158922e-16,1.150852e+01,3.267515e+68,2.152344e+04,3.299219e+04,3.300781e+04,2.753350e+01,2.326439e+01,-5.141614e+01
Si III 1206,-5.292721e-04,-7.661129e-05,-6.058429e-04,1205.769051,-0.730949,1.249498e-09,2.426751e+03,1.446731e-06,1.074806e+00,-2.297438e+01,2.128846e+05,3.148954e-30,1.408804e-16,2.252464e+00,3.267515e+68,2.152344e+04,3.297656e+04,3.300781e+04,3.028265e+01,1.825926e+01,-5.367470e+01
Si III 1206,-5.300235e-04,-4.992383e-05,-5.799208e-04,1205.800326,-0.699674,2.104464e-09,4.293757e+03,1.462314e-06,1.074806e+00,-1.497372e+01,2.174954e+05,3.400575e-30,1.553857e-16,8.199258e+00,3.267515e+68,2.152344e+04,3.297656e+04,3.299219e+04,3.320874e+01,3.068114e+01,-4.597383e+01
Si III 1206,-5.327583e-04,-6.319645e-05,-5.959211e-04,1205.781021,-0.718979,6.498952e-10,1.431871e+03,1.601164e-06,1.074806e+00,-1.894976e+01,2.607597e+05,3.242458e-30,1.777323e-16,1.334164e+01,3.267515e+68,2.153906e+04,3.297656e+04,3.299219e+04,3.396910e+01,1.901418e+01,-2.906736e+01
Si III 1206,-5.372084e-04,-4.964693e-05,-5.868287e-04,1205.791991,-0.708009,1.478250e-10,2.904120e+02,1.422926e-06,1.074806e+00,-1.488604e+01,2.059366e+05,3.109441e-30,1.347181e-16,8.618607e+00,3.267515e+68,2.153906e+04,3.296094e+04,3.299219e+04,2.246191e+01,1.185492e+01,-2.675673e+01
Si III 1206,-5.400832e-04,-3.180333e-05,-5.718693e-04,1205.810040,-0.689960,8.265560e-11,1.834371e+02,1.601901e-06,1.074806e+00,-9.536081e+00,2.609998e+05,3.863470e-30,2.120283e-16,1.517475e+01,3.267515e+68,2.155469e+04,3.296094e+04,3.299219e+04,1.501252e+01,1.146603e+01,-2.553670e+01
Si III 1206,-5.451447e-04,-4.993714e-05,-5.950547e-04,1205.782067,-0.717933,9.537416e-09,1.822299e+04,1.380922e-06,1.074806e+00,-1.497199e+01,1.939579e+05,4.571732e-30,1.864356e-16,6.785491e+00,3.267515e+68,2.155469e+04,3.294531e+04,3.299219e+04,2.228333e+01,6.581986e+00,-1.375793e+01
Si III 1206,-5.474080e-04,-1.018937e-05,-5.575918e-04,1205.827265,-0.672735,2.850072e-10,7.235752e+02,1.902663e-06,1.074806e+00,-3.055888e+00,3.682075e+05,4.684948e-30,3.625197e-16,1.038033e+01,3.267515e+68,2.157031e+04,3.294531e+04,3.299219e+04,9.001268e+00,1.324912e+01,-2.140808e+01
Si III 1206,-5.508704e-04,2.742041e-05,-5.234651e-04,1205.868439,-0.631561,1.526577e-12,4.803591e+00,2.369700e-06,1.074806e+00,8.218228e+00,5.711571e+05,2.817899e-30,3.372360e-16,6.627539e+00,3.267515e+68,2.157031e+04,3.294531e+04,3.297656e+04,-2.937808e+00,2.066638e+01,-2.977437e+01
Si III 1206,-5.530810e-04,4.646775e-05,-5.066390e-04,1205.888740,-0.611260,4.447450e-12,1.344058e+01,2.274796e-06,1.074806e+00,1.392589e+01,5.263249e+05,3.900639e-30,4.300696e-16,4.952375e+00,3.267515e+68,2.157031e+04,3.292969e+04,3.297656e+04,-3.393982e+00,3.343733e+01,-4.178858e+01
Si III 1206,-5.547329e-04,8.937989e-05,-4.654026e-04,1205.938492,-0.561508,1.762815e-08,5.326565e+04,2.274247e-06,1.074806e+00,2.679090e+01,5.260707e+05,4.169743e-30,4.579732e-16,1.884099e+01,3.267515e+68,2.158594e+04,3.292969e+04,3.297656e+04,-9.310707e+00,4.191787e+01,-2.944436e+01
Si III 1206,-5.610173e-04,6.263890e-05,-4.984136e-04,1205.898664,-0.601336,1.120229e-09,3.567369e+03,2.398793e-06,1.074806e+00,1.877393e+01,5.852678e+05,4.012381e-30,4.892113e-16,3.119259e+00,3.267515e+68,2.158594e+04,3.291406e+04,3.297656e+04,-1.424646e+01,2.923198e+01,-4.223656e+01
Si III 1206,-5.620578e-04,8.655873e-05,-4.755477e-04,1205.926252,-0.573748,1.541163e-08,5.606661e+04,2.741063e-06,1.074806e+00,2.594536e+01,7.642001e+05,4.416707e-30,7.008517e-16,2.067410e+01,3.267515e+68,2.160156e+04,3.291406e+04,3.297656e+04,-1.604102e+01,3.478766e+01,-3.325182e+01
Si III 1206,-5.689536e-04,1.117625e-04,-4.572547e-04,1205.948322,-0.551678,4.789092e-10,1.767135e+03,2.784128e-06,1.074806e+00,3.350210e+01,7.884011e+05,5.182367e-30,8.428670e-16,1.286143e+00,3.267515e+68,2.160156e+04,3.289844e+04,3.297656e+04,-2.647747e+01,3.040368e+01,-2.121176e+01
Si III 1206,-5.693826e-04,1.120871e-04,-4.573594e-04,1205.948196,-0.551804,1.469158e-08,4.732863e+04,2.426606e-06,1.074806e+00,3.360018e+01,5.989181e+05,6.370981e-30,7.930210e-16,6.999675e+00,3.267515e+68,2.161719e+04,3.289844e+04,3.297656e+04,-1.905881e+01,3.407727e+01,-9.355283e+00
Si III 1206,-5.717174e-04,1.276469e-04,-4.441434e-04,1205.964141,-0.535859,1.663025e-07,6.146422e+05,2.778595e-06,1.074806e+00,3.826428e+01,7.852710e+05,5.840603e-30,9.548854e-16,1.496057e+01,3.267515e+68,2.161719e+04,3.289844e+04,3.296094e+04,-1.243234e+01,4.216376e+01,6.919000e+00
Si III 1206,-5.767075e-04,1.437849e-04,-4.330055e-04,1205.977579,-0.522421,4.472319e-10,1.578444e+03,2.660804e-06,1.074806e+00,4.310127e+01,7.201031e+05,6.554138e-30,9.788342e-16,5.469723e-01,3.267515e+68,2.163281e+04,3.289844e+04,3.296094e+04,-1.594342e+01,4.851628e+01,-4.124897e-01
Si III 1206,-5.768899e-04,1.319509e-04,-4.450152e-04,1205.963089,-0.536911,1.196751e-06,3.707654e+06,2.314831e-06,1.074806e+00,3.955414e+01,5.450140e+05,9.885634e-30,1.128385e-15,2.141327e+01,3.267515e+68,2.163281e+04,3.288281e+04,3.296094e+04,-1.005710e+01,4.432092e+01,1.317211e+01
Si III 1206,-5.840323e-04,1.416823e-04,-4.424328e-04,1205.966205,-0.533795,5.879292e-07,1.687180e+06,2.153418e-06,1.074806e+00,4.247217e+01,4.716563e+05,1.028424e-29,1.013842e-15,2.380088e+00,3.267515e+68,2.164844e+04,3.288281e+04,3.296094e+04,-2.590994e+01,3.371424e+01,7.587673e+00
Si III 1206,-5.848262e-04,1.185171e-04,-4.663784e-04,1205.937314,-0.562686,1.625599e-06,4.869867e+06,2.252749e-06,1.074806e+00,3.552843e+01,5.161720e+05,1.042869e-29,1.124709e-15,8.600034e+00,4.084394e+67,2.164453e+04,3.287109e+04,3.295703e+04,-2.666077e+01,2.194858e+01,8.581593e+00
Si III 1206,-5.876948e-04,1.307608e-04,-4.570108e-04,1205.948616,-0.551384,2.202805e-07,6.876482e+05,2.350797e-06,1.074806e+00,3.919854e+01,5.620816e+05,1.188946e-29,1.389584e-15,3.296646e+00,4.084394e+67,2.165234e+04,3.287109e+04,3.295703e+04,-2.968787e+01,2.404864e+01,9.130362e+00
Si III 1206,-5.887944e-04,1.057984e-04,-4.830582e-04,1205.917190,-0.582810,9.424006e-07,2.921721e+06,2.332449e-06,1.074806e+00,3.171589e+01,5.533414e+05,1.245831e-29,1.429908e-15,7.683476e+00,4.084394e+67,2.165234e+04,3.286328e+04,3.295703e+04,-2.150929e+01,2.139522e+01,9.446421e+00
Si III 1206,-5.913572e-04,1.145785e-04,-4.768465e-04,1205.924685,-0.575315,4.843662e-06,1.572495e+07,2.436638e-06,1.074806e+00,3.434768e+01,6.038807e+05,1.352210e-29,1.710269e-15,3.619019e+00,4.084394e+67,2.166016e+04,3.286328e+04,3.295703e+04,-2.314567e+01,2.664346e+01,1.530368e+00
Si III 1206,-5.925643e-04,1.217195e-04,-4.709169e-04,1205.931839,-0.568161,9.560660e-07,2.954820e+06,2.301072e-06,1.074806e+00,3.648805e+01,5.385543e+05,1.426640e-29,1.600591e-15,5.941851e-01,4.084394e+67,2.166016e+04,3.286328e+04,3.294922e+04,-3.015350e+01,2.446835e+01,-4.139256e+00
Si III 1206,-5.927625e-04,9.608949e-05,-4.967300e-04,1205.900695,-0.599305,6.646507e-06,2.157223e+07,2.412575e-06,1.074806e+00,2.880521e+01,5.920121e+05,1.550910e-29,1.920560e-15,6.766918e+00,4.084394e+67,2.166016e+04,3.285547e+04,3.294922e+04,-2.591498e+01,1.779870e+01,-5.287876e+00
Si III 1206,-5.950196e-04,9.205729e-05,-5.030171e-04,1205.893110,-0.606890,1.096896e-05,3.765010e+07,2.571944e-06,1.074806e+00,2.759605e+01,6.728092e+05,1.857929e-29,2.619252e-15,5.129762e+00,4.084394e+67,2.166797e+04,3.285547e+04,3.294922e+04,-2.768317e+01,1.694152e+01,-1.290529e+01
Si III 1206,-5.967307e-04,6.990857e-05,-5.268638e-04,1205.864339,-0.635661,1.622384e-05,5.085679e+07,2.349400e-06,1.074806e+00,2.095676e+01,5.614137e+05,2.110880e-29,2.489083e-15,5.850361e+00,4.084394e+67,2.166797e+04,3.284766e+04,3.294922e+04,-1.663551e+01,1.865908e+01,-1.253188e+01
Si III 1206,-5.986821e-04,8.548148e-05,-5.132518e-04,1205.880762,-0.619238,8.822529e-05,2.630595e+08,2.208422e-06,1.074806e+00,2.562444e+01,4.960585e+05,2.304132e-29,2.395713e-15,6.046320e+00,4.084394e+67,2.167578e+04,3.284766e+04,3.294922e+04,-1.222596e+01,3.140393e+01,-1.478927e+01
Si III 1206,-6.006988e-04,6.255724e-05,-5.381792e-04,1205.850687,-0.649313,2.584702e-04,6.561961e+08,1.862051e-06,1.074806e+00,1.875201e+01,3.526566e+05,2.852723e-29,2.108353e-15,4.933803e+00,4.084394e+67,2.167578e+04,3.283984e+04,3.294922e+04,7.681198e-02,3.364456e+01,-1.315033e+01
Si III 1206,-6.023445e-04,1.840608e-05,-5.839495e-04,1205.795465,-0.704535,6.471994e-06,1.792143e+07,2.073566e-06,1.074806e+00,5.517065e+00,4.373253e+05,2.343308e-29,2.156417e-15,1.928691e+00,4.084394e+67,2.168359e+04,3.283984e+04,3.294922e+04,-1.460204e+00,1.407673e+01,-1.906410e+01
Si III 1206,-6.029878e-04,2.058418e-06,-6.009306e-04,1205.774977,-0.725023,4.845480e-05,1.357381e+08,2.096277e-06,1.074806e+00,6.160283e-01,4.469577e+05,2.096325e-29,1.970135e-15,5.034187e+00,4.084394e+67,2.168359e+04,3.283984e+04,3.294141e+04,2.756898e+00,1.228990e+01,-2.197254e+01
Si III 1206,-6.046670e-04,-3.842139e-05,-6.430651e-04,1205.724142,-0.775858,6.351669e-05,1.784232e+08,2.098144e-06,1.074806e+00,-1.152014e+01,4.477539e+05,2.760562e-29,2.596080e-15,4.017245e+00,4.084394e+67,2.168359e+04,3.283203e+04,3.294141e+04,1.263392e+01,6.965674e+00,-2.842112e+01
Si III 1206,-6.060069e-04,-3.023328e-05,-6.362219e-04,1205.732398,-0.767602,3.322696e-05,1.030586e+08,2.313345e-06,1.074806e+00,-9.064276e+00,5.443142e+05,2.045829e-29,2.340872e-15,7.879435e+00,4.084394e+67,2.169141e+04,3.283203e+04,3.294141e+04,1.179158e+01,4.127804e+00,-1.354053e+01
Si III 1206,-6.086351e-04,-1.499901e-05,-6.236250e-04,1205.747596,-0.752404,5.411745e-05,2.482844e+08,3.468985e-06,1.074806e+00,-4.496864e+00,1.223979e+06,2.392661e-29,6.159480e-15,3.100687e+00,4.084394e+67,2.169141e+04,3.282422e+04,3.294141e+04,3.056946e+00,1.175076e+00,-1.237391e+01
Si III 1206,-6.096693e-04,-1.213079e-05,-6.217927e-04,1205.749807,-0.750193,2.353222e-04,7.831545e+08,2.508586e-06,1.074806e+00,-3.636816e+00,6.400692e+05,2.439238e-29,3.284297e-15,8.795993e+00,4.084394e+67,2.169922e+04,3.282422e+04,3.294141e+04,3.458037e+00,7.710233e-01,-6.730828e+00
Si III 1206,-6.126033e-04,-8.331140e-05,-6.958636e-04,1205.660441,-0.839559,2.925380e-04,1.034942e+09,2.636508e-06,1.074806e+00,-2.497769e+01,7.070125e+05,3.338200e-29,4.963602e-15,2.184129e+00,4.084394e+67,2.169922e+04,3.281641e+04,3.294141e+04,1.857834e+01,-9.349785e+00,-2.247602e+01
Si III 1206,-6.133318e-04,2.035438e-05,-5.929899e-04,1205.784558,-0.715442,3.157891e-05,1.077549e+08,2.563092e-06,1.074806e+00,6.101968e+00,6.681858e+05,2.757172e-29,3.875382e-15,2.383627e-01,4.084394e+67,2.170703e+04,3.281641e+04,3.294141e+04,-5.233366e+00,5.248270e+00,-4.272634e+00
Si III 1206,-6.134113e-04,6.726480e-05,-5.461877e-04,1205.841024,-0.658976,2.464303e-04,8.939646e+08,2.709832e-06,1.074806e+00,2.016455e+01,7.468848e+05,2.345061e-29,3.676211e-15,9.474188e+00,4.084394e+67,2.170703e+04,3.281641e+04,3.293359e+04,-1.260596e+01,1.913221e+01,-5.475173e+00
Si III 1206,-6.165714e-04,4.905166e-05,-5.675500e-04,1205.815251,-0.684749,2.784410e-05,1.145133e+08,3.100755e-06,1.074806e+00,1.470451e+01,9.779214e+05,2.102761e-29,4.317532e-15,1.267571e+00,4.084394e+67,2.170703e+04,3.280859e+04,3.293359e+04,-1.178184e+01,1.418477e+01,-1.197402e+01
Si III 1206,-6.169942e-04,1.131150e-04,-5.039490e-04,1205.891986,-0.608014,2.961373e-02,1.436202e+10,3.028733e-06,1.074806e+00,3.390707e+01,9.330199e+05,3.554507e-29,6.942523e-15,1.062911e+01,4.084394e+67,2.171484e+04,3.280859e+04,3.293359e+04,-3.202311e+01,2.655059e+01,-2.525383e+01
Si III 1206,-6.205396e-04,5.792365e-05,-5.626518e-04,1205.821161,-0.678839,1.215629e-03,5.385628e+09,3.346617e-06,1.074806e+00,1.736269e+01,1.139150e+06,4.257932e-29,1.017335e-14,3.510133e-01,4.084394e+67,2.171484e+04,3.280078e+04,3.293359e+04,-2.186983e+01,1.332509e+01,-2.779406e+01
Si III 1206,-6.206566e-04,1.655270e-04,-4.552323e-04,1205.950762,-0.549238,1.921918e-02,1.163661e+10,2.880705e-06,1.074806e+00,4.961825e+01,8.440470e+05,3.929147e-29,6.966752e-15,9.528157e+00,4.084394e+67,2.172266e+04,3.280078e+04,3.293359e+04,-4.267350e+01,3.522010e+01,-1.549362e+01
Si III 1206,-6.238348e-04,1.910905e-04,-4.328635e-04,1205.977750,-0.522250,1.981051e-04,6.224080e+08,2.365169e-06,1.074806e+00,5.728144e+01,5.689752e+05,4.633869e-29,5.536216e-15,1.451965e+00,4.084394e+67,2.172266e+04,3.280078e+04,3.292578e+04,-5.167243e+01,3.102440e+01,5.689707e-01
Si III 1206,-6.243191e-04,2.108278e-04,-4.136228e-04,1206.000964,-0.499036,4.845066e-05,1.548051e+08,2.375518e-06,1.074806e+00,6.319696e+01,5.739650e+05,4.257074e-29,5.131860e-15,5.655446e-01,4.084394e+67,2.173047e+04,3.280078e+04,3.292578e+04,-5.384032e+01,4.042942e+01,-6.643831e+00
Si III 1206,-6.245077e-04,8.570920e-05,-5.388520e-04,1205.849875,-0.650125,1.160087e-04,3.696573e+08,2.400530e-06,1.074806e+00,2.569267e+01,5.861156e+05,4.834556e-29,5.934672e-15,1.041458e+01,4.084394e+67,2.173047e+04,3.279297e+04,3.292578e+04,-2.992398e+01,1.333802e+01,-1.743063e+01
Si III 1206,-6.279815e-04,1.433717e-04,-4.846998e-04,1205.915210,-0.584790,2.122584e-05,7.003310e+07,2.479186e-06,1.074806e+00,4.297781e+01,6.251541e+05,4.822151e-29,6.317130e-15,1.482102e+00,5.105492e+66,2.173633e+04,3.279102e+04,3.292773e+04,-3.528210e+01,3.149678e+01,-1.123868e+01
Si III 1206,-6.284759e-04,1.174907e-04,-5.110590e-04,1205.883407,-0.616593,2.008052e-04,6.497870e+08,2.422561e-06,1.074806e+00,3.521942e+01,5.969230e+05,5.270071e-29,6.555788e-15,1.710829e+00,5.105492e+66,2.173633e+04,3.278711e+04,3.292773e+04,-3.453189e+01,2.299029e+01,-1.779242e+01
Si III 1206,-6.290465e-04,1.522797e-04,-4.768626e-04,1205.924665,-0.575335,1.748586e-04,5.401085e+08,2.315659e-06,1.074806e+00,4.564812e+01,5.454040e+05,5.402829e-29,6.181574e-15,2.297129e+00,5.105492e+66,2.173633e+04,3.278711e+04,3.292383e+04,-3.653375e+01,3.318551e+01,-8.555615e+00
