Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.202934e-04,3.081923e-05,-5.894933e-04,1192.586564,-0.703436,5.545091e-07,5.967163e+06,2.830181e-06,6.113545e-01,9.236754e+00,8.146993e+05,4.194236e-29,7.169182e-15,6.939017e+00,4.084394e+67,2.186328e+04,3.269141e+04,3.276953e+04,-3.354745e+01,-2.251898e+00,-2.098134e+01
Si II 1193,-6.226079e-04,7.979100e-05,-5.428666e-04,1192.642203,-0.647797,3.135254e-10,2.714479e+03,2.248452e-06,6.113545e-01,2.391569e+01,5.142047e+05,4.245230e-29,4.577866e-15,1.389874e+00,4.084394e+67,2.186328e+04,3.269922e+04,3.276953e+04,-3.922575e+01,-2.746653e+00,-3.849902e+01
Si II 1193,-6.230715e-04,5.355826e-05,-5.695466e-04,1192.610366,-0.679634,0.000000e+00,0.000000e+00,2.801458e-06,6.113545e-01,1.605240e+01,7.982469e+05,4.374425e-29,7.324875e-15,2.246677e+00,4.084394e+67,2.186328e+04,3.269922e+04,3.277734e+04,-3.625483e+01,-1.840781e+01,-2.688584e+01
Si II 1193,-6.238209e-04,8.121548e-05,-5.426561e-04,1192.642454,-0.647546,6.327630e-09,7.357489e+04,3.046572e-06,6.113545e-01,2.434220e+01,9.440432e+05,4.054784e-29,7.985627e-15,6.082214e+00,4.084394e+67,2.185547e+04,3.269922e+04,3.277734e+04,-4.095131e+01,-1.581708e+01,-3.769347e+01
Si II 1193,-6.258496e-04,1.944911e-05,-6.064127e-04,1192.566374,-0.723626,1.827783e-07,1.903544e+06,2.737423e-06,6.113545e-01,5.825142e+00,7.621715e+05,5.554002e-29,8.845794e-15,8.328891e+00,4.084394e+67,2.185547e+04,3.269922e+04,3.278516e+04,-5.128321e+01,-1.539417e+01,-2.153948e+01
Si II 1193,-6.286277e-04,4.566410e-05,-5.829923e-04,1192.594321,-0.695679,2.784933e-13,3.589738e+00,3.401485e-06,6.113545e-01,1.368416e+01,1.176809e+06,3.657208e-29,8.961247e-15,8.328891e+00,4.084394e+67,2.185547e+04,3.269922e+04,3.279297e+04,-4.646863e+01,-2.098071e+01,-2.748389e+01
Si II 1193,-6.314058e-04,5.271398e-06,-6.261378e-04,1192.542836,-0.747164,4.505259e-14,5.342034e-01,3.109758e-06,6.113545e-01,1.574404e+00,9.836081e+05,4.717076e-29,9.679272e-15,1.657183e+00,5.105492e+66,2.185352e+04,3.269727e+04,3.279883e+04,-4.856510e+01,-3.165048e+01,-1.377974e+01
Si II 1193,-6.319586e-04,-1.858773e-05,-6.505346e-04,1192.513724,-0.776276,3.723945e-07,4.637921e+06,3.285510e-06,6.113545e-01,-5.576571e+00,1.097930e+06,5.089069e-29,1.168027e-14,1.398928e+00,5.105492e+66,2.184961e+04,3.269727e+04,3.279883e+04,-3.980575e+01,-2.947165e+01,-3.474050e+00
Si II 1193,-6.324252e-04,-6.321607e-05,-6.956013e-04,1192.459946,-0.830054,0.000000e+00,0.000000e+00,3.310529e-06,6.113545e-01,-1.895672e+01,1.114715e+06,6.172404e-29,1.437631e-14,1.108334e+00,5.105492e+66,2.184961e+04,3.270117e+04,3.279883e+04,-4.421389e+01,-3.104135e+01,9.507713e+00
Si II 1193,-6.327949e-04,-8.777566e-05,-7.205150e-04,1192.430217,-0.859783,1.212433e-06,1.336238e+07,2.870826e-06,6.113545e-01,-2.631926e+01,8.382679e+05,7.300017e-29,1.277328e-14,4.164445e+00,5.105492e+66,2.184961e+04,3.270117e+04,3.280273e+04,-4.293907e+01,-2.695395e+01,1.721379e+01
Si II 1193,-6.341839e-04,-1.175847e-04,-7.516941e-04,1192.393011,-0.896989,1.171708e-06,1.340632e+07,2.999540e-06,6.113545e-01,-3.525619e+01,9.151206e+05,7.882071e-29,1.506744e-14,4.164445e+00,5.105492e+66,2.184961e+04,3.270117e+04,3.280664e+04,-4.771397e+01,-1.638937e+01,2.361655e+01
Si II 1193,-6.355730e-04,-1.590166e-04,-7.944885e-04,1192.341945,-0.948055,4.223652e-06,5.217205e+07,3.255953e-06,6.113545e-01,-4.768145e+01,1.078264e+06,9.427832e-29,2.120734e-14,1.362437e+00,5.105492e+66,2.184961e+04,3.270117e+04,3.281055e+04,-6.551379e+01,-2.007362e+01,3.130774e+01
Si II 1193,-6.360274e-04,-8.856532e-05,-7.245364e-04,1192.425418,-0.864582,3.315264e-06,4.153698e+07,3.305799e-06,6.113545e-01,-2.655373e+01,1.111531e+06,5.839846e-29,1.361873e-14,2.802009e+00,5.105492e+66,2.184570e+04,3.270117e+04,3.281055e+04,-3.399091e+01,1.120079e+01,1.512000e+01
Si II 1193,-6.369620e-04,-1.357868e-04,-7.726624e-04,1192.367990,-0.922010,1.095619e-04,1.428196e+09,3.437551e-06,6.113545e-01,-4.071344e+01,1.201897e+06,7.231811e-29,1.820552e-14,4.164445e+00,5.105492e+66,2.184570e+04,3.270117e+04,3.281445e+04,-5.164255e+01,8.553148e+00,2.456421e+01
Si II 1193,-6.383511e-04,-1.555760e-04,-7.938278e-04,1192.342733,-0.947267,2.238908e-04,3.049500e+09,3.594000e-06,6.113545e-01,-4.664715e+01,1.313787e+06,7.703195e-29,2.119844e-14,4.164445e+00,5.105492e+66,2.184570e+04,3.270117e+04,3.281836e+04,-5.509840e+01,5.753424e+00,3.010648e+01
Si II 1193,-6.397402e-04,-1.057542e-04,-7.454267e-04,1192.400490,-0.889510,3.773542e-05,5.013409e+08,3.500563e-06,6.113545e-01,-3.170709e+01,1.246364e+06,6.091566e-29,1.594086e-14,1.067690e+00,5.105492e+66,2.184570e+04,3.270117e+04,3.282227e+04,-3.279894e+01,1.265736e+01,2.081483e+01
Si II 1193,-6.400963e-04,-5.157937e-05,-6.916426e-04,1192.464670,-0.825330,2.164987e-05,2.994335e+08,3.651254e-06,6.113545e-01,-1.546514e+01,1.355979e+06,5.237196e-29,1.493106e-14,3.096756e+00,5.105492e+66,2.184180e+04,3.270117e+04,3.282227e+04,-2.551362e+01,2.347108e+01,4.456390e+00
Si II 1193,-6.411292e-04,-7.387540e-05,-7.149572e-04,1192.436849,-0.853151,1.246235e-05,1.690569e+08,3.579891e-06,6.113545e-01,-2.214926e+01,1.303493e+06,5.745907e-29,1.576106e-14,3.337651e+00,5.105492e+66,2.184180e+04,3.270117e+04,3.282617e+04,-1.522089e+01,2.713329e+01,1.457795e+01
Si II 1193,-6.422425e-04,-4.937818e-05,-6.915890e-04,1192.464734,-0.825266,1.158047e-06,1.541234e+07,3.512810e-06,6.113545e-01,-1.480560e+01,1.255100e+06,5.582978e-29,1.474281e-14,8.267941e-01,5.105492e+66,2.184180e+04,3.270508e+04,3.282617e+04,-1.770613e+01,3.312488e+01,5.052711e+00
Si II 1193,-6.425183e-04,-6.392647e-05,-7.064037e-04,1192.447056,-0.842944,6.500613e-05,8.736233e+08,3.546123e-06,6.113545e-01,-1.916766e+01,1.279018e+06,6.834708e-29,1.837890e-14,4.164445e+00,5.105492e+66,2.184180e+04,3.270508e+04,3.283008e+04,-9.336199e+00,3.961484e+01,1.164222e+01
Si II 1193,-6.439073e-04,-9.347379e-05,-7.373209e-04,1192.410162,-0.879838,1.776472e-05,2.547806e+08,3.780403e-06,6.113545e-01,-2.802716e+01,1.453601e+06,7.094987e-29,2.168139e-14,7.729432e-01,5.105492e+66,2.184180e+04,3.270508e+04,3.283398e+04,-1.669564e+01,4.539685e+01,1.775679e+01
Si II 1193,-6.441651e-04,-5.432361e-05,-6.984538e-04,1192.456542,-0.833458,6.115357e-06,8.693815e+07,3.752928e-06,6.113545e-01,-1.628837e+01,1.432549e+06,6.050649e-29,1.820922e-14,3.391502e+00,5.105492e+66,2.183789e+04,3.270508e+04,3.283398e+04,-8.376277e+00,3.717133e+01,9.246050e+00
Si II 1193,-6.452964e-04,-9.385121e-05,-7.390870e-04,1192.408055,-0.881945,2.084185e-05,2.992910e+08,3.789136e-06,6.113545e-01,-2.814173e+01,1.460325e+06,8.119139e-29,2.493095e-14,4.164445e+00,5.105492e+66,2.183789e+04,3.270508e+04,3.283789e+04,-7.655089e+00,5.535355e+01,1.955648e+01
Si II 1193,-6.466854e-04,-1.179678e-04,-7.645770e-04,1192.377638,-0.912362,7.422418e-05,9.293107e+08,3.301335e-06,6.113545e-01,-3.537658e+01,1.108532e+06,1.244763e-28,2.900724e-14,4.164445e+00,5.105492e+66,2.183789e+04,3.270508e+04,3.284180e+04,-7.756560e+00,7.594940e+01,2.432078e+01
Si II 1193,-6.480745e-04,-1.475101e-04,-7.954890e-04,1192.340751,-0.949249,8.797690e-05,1.102857e+09,3.301901e-06,6.113545e-01,-4.423659e+01,1.108912e+06,1.909803e-28,4.443040e-14,4.781965e-01,5.105492e+66,2.183789e+04,3.270508e+04,3.284570e+04,-2.941607e+01,8.361470e+01,2.528757e+01
Si II 1193,-6.482340e-04,-1.697726e-04,-8.178966e-04,1192.314012,-0.975988,5.137165e-05,6.768206e+08,3.476996e-06,6.113545e-01,-5.091124e+01,1.229638e+06,1.800775e-28,4.633047e-14,3.686249e+00,5.105492e+66,2.183398e+04,3.270508e+04,3.284570e+04,-1.520182e+01,8.485686e+01,3.708021e+01
Si II 1193,-6.494635e-04,-1.823903e-04,-8.317353e-04,1192.297499,-0.992501,3.450275e-02,5.016110e+10,3.736979e-06,6.113545e-01,-5.469579e+01,1.420398e+06,1.781235e-28,5.265655e-14,4.164445e+00,5.105492e+66,2.183398e+04,3.270508e+04,3.284961e+04,-6.583288e-01,8.868035e+01,4.553889e+01
Si II 1193,-6.508526e-04,-1.895529e-04,-8.402822e-04,1192.287300,-1.002700,1.861145e-02,3.942782e+10,3.904388e-06,6.113545e-01,-5.684648e+01,1.550511e+06,2.089983e-28,6.759617e-14,2.082223e+00,6.381865e+65,2.183301e+04,3.270605e+04,3.285254e+04,1.553653e+01,9.463276e+01,5.251825e+01
Si II 1193,-6.515471e-04,-1.481801e-04,-7.996307e-04,1192.335809,-0.954191,9.845700e-04,1.430711e+10,3.836965e-06,6.113545e-01,-4.443855e+01,1.497423e+06,1.945772e-28,6.087927e-14,1.536968e+00,6.381865e+65,2.183301e+04,3.270605e+04,3.285449e+04,1.731287e+01,8.453240e+01,4.132571e+01
Si II 1193,-6.520598e-04,-1.359257e-04,-7.878968e-04,1192.349811,-0.940189,1.979502e-04,2.835744e+09,3.776116e-06,6.113545e-01,-4.076415e+01,1.450306e+06,1.882246e-28,5.711246e-14,5.452543e-01,6.381865e+65,2.183301e+04,3.270801e+04,3.285449e+04,1.414174e+01,8.530385e+01,3.621670e+01
Si II 1193,-6.522416e-04,-1.265051e-04,-7.786643e-04,1192.360828,-0.929172,1.127303e-05,1.617122e+08,3.782897e-06,6.113545e-01,-3.794132e+01,1.455519e+06,1.971749e-28,6.010708e-14,1.834499e-01,6.381865e+65,2.183301e+04,3.270801e+04,3.285645e+04,1.732466e+01,9.049277e+01,3.355971e+01
Si II 1193,-6.523028e-04,-9.357584e-05,-7.458176e-04,1192.400023,-0.889977,1.326270e-04,1.856870e+09,3.689324e-06,6.113545e-01,-2.806802e+01,1.384403e+06,2.017704e-28,5.844547e-14,1.898773e+00,6.381865e+65,2.183105e+04,3.270801e+04,3.285645e+04,3.727670e+01,8.024278e+01,3.129546e+01
Si II 1193,-6.529362e-04,-9.715116e-05,-7.500239e-04,1192.395004,-0.894996,3.082574e-04,4.332991e+09,3.711158e-06,6.113545e-01,-2.914380e+01,1.400837e+06,2.299698e-28,6.697802e-14,2.082223e+00,6.381865e+65,2.183105e+04,3.270801e+04,3.285840e+04,4.834839e+01,8.707736e+01,3.525505e+01
Si II 1193,-6.536307e-04,-1.010173e-04,-7.545820e-04,1192.389565,-0.900435,1.568328e-02,3.363429e+10,3.965357e-06,6.113545e-01,-3.030740e+01,1.599313e+06,2.685252e-28,8.811789e-14,2.082223e+00,6.381865e+65,2.183105e+04,3.270801e+04,3.286035e+04,6.189682e+01,9.178423e+01,4.045485e+01
Si II 1193,-6.543252e-04,-1.448362e-04,-7.990667e-04,1192.336482,-0.953518,4.332898e-04,6.933438e+09,4.226604e-06,6.113545e-01,-4.345248e+01,1.816988e+06,3.374928e-28,1.247953e-13,3.607652e-02,6.381865e+65,2.183105e+04,3.270801e+04,3.286230e+04,7.454215e+01,1.006467e+02,5.753179e+01
Si II 1193,-6.543373e-04,-2.642101e-04,-9.183745e-04,1192.194113,-1.095887,6.198996e-01,8.565460e+11,4.145156e-06,6.113545e-01,-7.926760e+01,1.747635e+06,4.569981e-28,1.623817e-13,2.046146e+00,6.381865e+65,2.182910e+04,3.270801e+04,3.286230e+04,1.047886e+02,1.179207e+02,1.035959e+02
Si II 1193,-6.550198e-04,-3.179049e-04,-9.727165e-04,1192.129267,-1.160733,1.158968e+00,1.601734e+12,4.242630e-06,6.113545e-01,-9.537747e+01,1.830793e+06,5.252484e-28,1.960750e-13,2.082223e+00,6.381865e+65,2.182910e+04,3.270801e+04,3.286426e+04,1.138292e+02,1.225997e+02,1.231949e+02
Si II 1193,-6.557143e-04,-2.171306e-04,-8.727025e-04,1192.248613,-1.041387,5.291484e-01,7.312183e+11,4.235303e-06,6.113545e-01,-6.513177e+01,1.824475e+06,3.739463e-28,1.404661e-13,1.970926e+00,6.381865e+65,2.182910e+04,3.270801e+04,3.286621e+04,8.288878e+01,9.241686e+01,8.465792e+01
Si II 1193,-6.563717e-04,-1.338737e-04,-7.901575e-04,1192.347113,-0.942887,1.317751e-03,2.199290e+10,4.408484e-06,6.113545e-01,-4.015684e+01,1.976731e+06,3.244954e-28,1.319367e-13,1.112968e-01,6.381865e+65,2.182715e+04,3.270801e+04,3.286621e+04,8.077772e+01,5.527371e+01,6.256691e+01
Si II 1193,-6.564088e-04,-1.103465e-04,-7.666829e-04,1192.375125,-0.914875,1.775967e-01,2.453578e+11,4.147199e-06,6.113545e-01,-3.309862e+01,1.749358e+06,3.180571e-28,1.152358e-13,1.677738e+00,6.381865e+65,2.182715e+04,3.270801e+04,3.286816e+04,7.352024e+01,4.753403e+01,5.365965e+01
Si II 1193,-6.569684e-04,-1.440741e-04,-8.009479e-04,1192.334237,-0.955763,5.607829e-02,8.454366e+10,4.240137e-06,6.113545e-01,-4.321100e+01,1.828642e+06,3.286978e-28,1.250268e-13,4.044844e-01,6.381865e+65,2.182715e+04,3.270996e+04,3.286816e+04,6.753482e+01,5.328238e+01,6.158374e+01
Si II 1193,-6.571033e-04,-1.852411e-04,-8.422227e-04,1192.284984,-1.005016,1.077188e+00,1.488136e+12,4.056745e-06,6.113545e-01,-5.556097e+01,1.673881e+06,4.487762e-28,1.561237e-13,2.082223e+00,6.381865e+65,2.182715e+04,3.270996e+04,3.287012e+04,8.056982e+01,6.029733e+01,7.820746e+01
Si II 1193,-6.577979e-04,-8.754086e-05,-7.452811e-04,1192.400663,-0.889337,7.834604e-01,1.082452e+12,4.201140e-06,6.113545e-01,-2.625814e+01,1.795160e+06,4.301857e-28,1.597464e-13,1.823553e+00,6.381865e+65,2.182715e+04,3.270996e+04,3.287207e+04,6.180900e+01,5.367443e+01,4.150013e+01
Si II 1193,-6.584061e-04,1.304443e-05,-6.453703e-04,1192.519886,-0.770114,6.539015e-04,1.065059e+10,4.297131e-06,6.113545e-01,3.901634e+00,1.878132e+06,4.036618e-28,1.572217e-13,2.586701e-01,6.381865e+65,2.182520e+04,3.270996e+04,3.287207e+04,5.796934e+01,4.404467e+01,9.398573e+00
Si II 1193,-6.584924e-04,6.693435e-05,-5.916021e-04,1192.584047,-0.705953,4.418474e-04,7.649133e+09,4.574249e-06,6.113545e-01,2.005874e+01,2.128181e+06,3.919558e-28,1.703434e-13,2.082223e+00,6.381865e+65,2.182520e+04,3.270996e+04,3.287402e+04,4.842683e+01,4.608748e+01,-1.137322e+01
Si II 1193,-6.591869e-04,4.156580e-05,-6.176485e-04,1192.552966,-0.737034,2.160609e-05,4.095869e+08,5.009744e-06,6.113545e-01,1.245203e+01,2.552702e+06,4.131623e-28,2.115492e-13,7.070119e-01,7.977332e+64,2.182568e+04,3.270947e+04,3.287549e+04,5.336829e+01,5.092178e+01,-2.260774e+00
Si II 1193,-6.594227e-04,5.738708e-05,-6.020735e-04,1192.571552,-0.718448,3.195985e-10,6.186011e+03,5.113812e-06,6.113545e-01,1.719658e+01,2.659858e+06,3.637087e-28,1.914045e-13,1.742630e-03,7.977332e+64,2.182568e+04,3.271045e+04,3.287549e+04,4.045982e+01,5.284091e+01,-1.199726e+01
Si II 1193,-6.594233e-04,7.856632e-05,-5.809088e-04,1192.596807,-0.693193,0.000000e+00,0.000000e+00,5.074414e-06,6.113545e-01,2.354581e+01,2.619031e+06,3.256123e-28,1.701484e-13,3.323568e-01,7.977332e+64,2.182471e+04,3.271045e+04,3.287549e+04,4.501283e+01,4.860037e+01,-1.661183e+01
Si II 1193,-6.595342e-04,7.901847e-05,-5.805678e-04,1192.597214,-0.692786,1.095969e-10,2.273918e+03,5.484360e-06,6.113545e-01,2.368073e+01,3.059292e+06,2.941930e-28,1.771480e-13,1.041111e+00,7.977332e+64,2.182471e+04,3.271045e+04,3.287646e+04,4.700368e+01,5.066544e+01,-1.636820e+01
Si II 1193,-6.598814e-04,9.332996e-05,-5.666131e-04,1192.613866,-0.676134,6.322678e-07,1.394145e+07,5.830078e-06,6.113545e-01,2.797031e+01,3.457145e+06,2.656421e-28,1.789369e-13,1.041111e+00,7.977332e+64,2.182471e+04,3.271045e+04,3.287744e+04,4.930740e+01,5.225995e+01,-2.038046e+01
Si II 1193,-6.602287e-04,1.161289e-04,-5.441765e-04,1192.640640,-0.649360,7.114062e-05,1.641302e+09,6.097669e-06,6.113545e-01,3.480273e+01,3.781783e+06,2.902699e-28,2.123933e-13,6.350679e-01,7.977332e+64,2.182471e+04,3.271045e+04,3.287842e+04,5.645061e+01,5.691031e+01,-2.588387e+01
Si II 1193,-6.604405e-04,1.665780e-04,-4.939726e-04,1192.700547,-0.589453,5.412962e-06,1.105395e+08,5.394846e-06,6.113545e-01,4.992545e+01,2.960241e+06,2.591768e-28,1.536648e-13,4.060435e-01,6.381865e+65,2.182324e+04,3.270996e+04,3.287793e+04,6.871087e+01,4.465240e+01,-3.608629e+01
Si II 1193,-6.605760e-04,1.775043e-04,-4.831889e-04,1192.713415,-0.576585,7.472643e-04,1.631523e+10,5.772444e-06,6.113545e-01,5.319394e+01,3.389132e+06,4.317499e-28,2.880922e-13,1.041111e+00,7.977332e+64,2.182373e+04,3.271045e+04,3.287939e+04,8.305978e+01,6.327702e+01,-3.730749e+01
Si II 1193,-6.609232e-04,1.738885e-04,-4.871497e-04,1192.708689,-0.581311,8.767466e-02,1.221441e+11,5.609154e-06,6.113545e-01,5.210237e+01,3.200101e+06,6.791616e-28,4.296189e-13,1.041111e+00,7.977332e+64,2.182373e+04,3.271045e+04,3.288037e+04,1.045550e+02,7.078167e+01,-2.986742e+01
Si II 1193,-6.612705e-04,1.734718e-04,-4.879135e-04,1192.707778,-0.582222,1.318571e-01,1.831355e+11,5.329133e-06,6.113545e-01,5.197383e+01,2.888564e+06,9.690328e-28,5.529080e-13,5.613812e-01,7.977332e+64,2.182373e+04,3.271045e+04,3.288135e+04,1.138538e+02,7.291108e+01,-2.685717e+01
Si II 1193,-6.614578e-04,2.339940e-04,-4.276185e-04,1192.779727,-0.510273,4.269531e-01,5.908222e+11,4.818513e-06,6.113545e-01,7.012376e+01,2.361538e+06,5.635376e-28,2.690296e-13,4.797302e-01,7.977332e+64,2.182275e+04,3.271045e+04,3.288135e+04,9.435274e+01,6.299192e+01,-5.146073e+01
Si II 1193,-6.616178e-04,2.043647e-04,-4.573883e-04,1192.744203,-0.545797,8.159708e-01,1.127507e+12,4.413481e-06,6.113545e-01,6.124832e+01,1.981214e+06,4.597804e-28,1.839802e-13,7.773968e-01,7.977332e+64,2.182275e+04,3.271045e+04,3.288232e+04,7.790343e+01,5.448047e+01,-4.640993e+01
Si II 1193,-6.618771e-04,2.319576e-04,-4.300730e-04,1192.776798,-0.513202,3.070690e-02,4.978511e+10,5.070250e-06,6.113545e-01,6.952004e+01,2.614735e+06,3.258171e-28,1.644010e-13,2.637145e-01,7.977332e+64,2.182275e+04,3.271143e+04,3.288232e+04,7.234396e+01,5.439713e+01,-5.711454e+01
Si II 1193,-6.619650e-04,2.157392e-04,-4.463686e-04,1192.757353,-0.532647,7.065806e-01,9.808424e+11,5.275793e-06,6.113545e-01,6.466253e+01,2.831030e+06,3.384389e-28,1.816529e-13,1.041111e+00,7.977332e+64,2.182275e+04,3.271143e+04,3.288330e+04,6.736698e+01,3.858624e+01,-5.139794e+01
Si II 1193,-6.623123e-04,2.126595e-04,-4.497937e-04,1192.753266,-0.536734,7.594190e-01,1.048289e+12,5.692614e-06,6.113545e-01,6.373980e+01,3.296039e+06,4.442693e-28,2.772345e-13,4.876945e-01,7.977332e+64,2.182275e+04,3.271143e+04,3.288428e+04,7.800927e+01,1.799629e+01,-4.386780e+01
Si II 1193,-6.624750e-04,2.709727e-04,-3.916818e-04,1192.822610,-0.467390,2.218031e+00,3.061554e+12,5.700835e-06,6.113545e-01,8.120443e+01,3.305566e+06,1.138535e-27,7.142656e-13,5.534168e-01,7.977332e+64,2.182178e+04,3.271143e+04,3.288428e+04,1.260169e+02,2.419760e+01,-4.697504e+01
Si II 1193,-6.626596e-04,2.367277e-04,-4.260888e-04,1192.781553,-0.508447,5.468297e+00,7.548169e+12,5.878798e-06,6.113545e-01,7.094204e+01,3.515168e+06,1.271488e-27,8.546299e-13,1.041111e+00,7.977332e+64,2.182178e+04,3.271143e+04,3.288525e+04,1.218794e+02,1.155157e+01,-3.565751e+01
Si II 1193,-6.630068e-04,2.169688e-04,-4.461819e-04,1192.757576,-0.532424,8.657076e+00,1.195006e+13,6.103287e-06,6.113545e-01,6.501999e+01,3.788755e+06,1.397598e-27,1.014521e-12,1.041111e+00,7.977332e+64,2.182178e+04,3.271143e+04,3.288623e+04,1.202095e+02,6.994385e+00,-2.926931e+01
Si II 1193,-6.633541e-04,9.045404e-05,-5.729600e-04,1192.606293,-0.683707,5.190133e+00,7.165241e+12,4.680632e-06,6.113545e-01,2.709676e+01,2.228322e+06,1.484819e-27,6.522125e-13,4.140079e-01,7.977332e+64,2.182178e+04,3.271143e+04,3.288721e+04,1.103984e+02,1.278042e+01,6.992517e+00
Si II 1193,-6.634922e-04,9.661924e-05,-5.669370e-04,1192.613480,-0.676520,3.383241e+00,4.670708e+12,4.767922e-06,6.113545e-01,2.895054e+01,2.312210e+06,1.028395e-27,4.673796e-13,6.271035e-01,7.977332e+64,2.182080e+04,3.271143e+04,3.288721e+04,9.476218e+01,1.106979e+01,-7.976480e-02
Si II 1193,-6.637013e-04,9.879097e-05,-5.649759e-04,1192.615820,-0.674180,6.584745e+00,9.090499e+12,4.571640e-06,6.113545e-01,2.960396e+01,2.125754e+06,1.306660e-27,5.388549e-13,1.041111e+00,7.977332e+64,2.182080e+04,3.271143e+04,3.288818e+04,8.717463e+01,8.970721e+00,-3.069675e+00
Si II 1193,-6.640486e-04,1.238393e-04,-5.402916e-04,1192.645275,-0.644725,5.369661e-01,7.417653e+11,4.229376e-06,6.113545e-01,3.711706e+01,1.819372e+06,5.626314e-28,1.971706e-13,5.205557e-01,9.971665e+63,2.182056e+04,3.271167e+04,3.288892e+04,7.155988e+01,5.376993e+00,-1.590158e+01
Si II 1193,-6.642222e-04,1.429196e-04,-5.213976e-04,1192.667822,-0.622178,6.409036e-02,9.608428e+10,4.169688e-06,6.113545e-01,4.283473e+01,1.768382e+06,5.676986e-28,1.916928e-13,3.272261e-01,9.971665e+63,2.182056e+04,3.271167e+04,3.288940e+04,8.052105e+01,6.416365e+00,-1.908500e+01
Si II 1193,-6.643314e-04,2.162053e-04,-4.482697e-04,1192.755084,-0.534916,5.604697e-04,1.077511e+10,5.081682e-06,6.113545e-01,6.480503e+01,2.626539e+06,3.889845e-28,1.966103e-13,1.933296e-01,9.971665e+63,2.182056e+04,3.271216e+04,3.288940e+04,6.791536e+01,1.162538e+01,-4.754794e+01
Si II 1193,-6.643959e-04,2.240822e-04,-4.404626e-04,1192.764400,-0.525600,1.087394e-03,1.941925e+10,4.719345e-06,6.113545e-01,6.716631e+01,2.265335e+06,4.232237e-28,1.824568e-13,3.403212e-01,9.971665e+63,2.182056e+04,3.271216e+04,3.288989e+04,6.700025e+01,9.552219e+00,-5.008438e+01
Si II 1193,-6.645094e-04,2.491142e-04,-4.155607e-04,1192.794116,-0.495884,6.723915e-04,1.234821e+10,4.853414e-06,6.113545e-01,7.466597e+01,2.395872e+06,3.836059e-28,1.743068e-13,1.802345e-01,9.971665e+63,2.182007e+04,3.271216e+04,3.288989e+04,8.470655e+01,8.664704e+00,-5.190947e+01
Si II 1193,-6.645695e-04,2.742373e-04,-3.905145e-04,1192.824003,-0.465997,1.057713e-03,1.998762e+10,4.994504e-06,6.113545e-01,8.219429e+01,2.537194e+06,4.181696e-28,2.019709e-13,5.205557e-01,9.971665e+63,2.182007e+04,3.271216e+04,3.289038e+04,9.270113e+01,9.684361e+00,-5.735042e+01
Si II 1193,-6.647431e-04,2.829287e-04,-3.820025e-04,1192.834160,-0.455840,1.670638e-02,4.250951e+10,4.930351e-06,6.113545e-01,8.479768e+01,2.472434e+06,4.562576e-28,2.150066e-13,5.205557e-01,9.971665e+63,2.182007e+04,3.271216e+04,3.289087e+04,9.936923e+01,9.534035e+00,-5.782821e+01
Si II 1193,-6.649168e-04,2.918767e-04,-3.732342e-04,1192.844623,-0.445377,3.899301e-02,6.195717e+10,4.853702e-06,6.113545e-01,8.747839e+01,2.396156e+06,4.834843e-28,2.213491e-13,3.034779e-01,9.971665e+63,2.182007e+04,3.271216e+04,3.289136e+04,1.038440e+02,1.039564e+01,-5.928040e+01
Si II 1193,-6.650180e-04,3.124086e-04,-3.528172e-04,1192.868987,-0.421013,4.606853e-02,7.325188e+10,4.858183e-06,6.113545e-01,9.362700e+01,2.400583e+06,5.590752e-28,2.562547e-13,2.170778e-01,9.971665e+63,2.181958e+04,3.271216e+04,3.289136e+04,1.219757e+02,6.816500e+00,-5.913904e+01
Si II 1193,-6.650904e-04,3.181120e-04,-3.471900e-04,1192.875702,-0.414298,2.697776e-01,3.730831e+11,4.700388e-06,6.113545e-01,9.533594e+01,2.247172e+06,6.023744e-28,2.600293e-13,5.205557e-01,9.971665e+63,2.181958e+04,3.271216e+04,3.289185e+04,1.239123e+02,4.280573e+00,-5.994101e+01
Si II 1193,-6.652640e-04,2.855810e-04,-3.798730e-04,1192.836701,-0.453299,4.602130e-01,6.354822e+11,4.041079e-06,6.113545e-01,8.558446e+01,1.660977e+06,6.498830e-28,2.087101e-13,5.205557e-01,9.971665e+63,2.181958e+04,3.271216e+04,3.289233e+04,1.267442e+02,-5.508080e+00,-4.719320e+01
Si II 1193,-6.654377e-04,2.987934e-04,-3.668431e-04,1192.852250,-0.437750,3.349412e-01,4.625530e+11,4.146837e-06,6.113545e-01,8.954356e+01,1.749052e+06,7.279393e-28,2.498448e-13,2.666345e-01,9.971665e+63,2.181958e+04,3.271216e+04,3.289282e+04,1.297871e+02,-1.343358e+01,-4.925378e+01
