Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-2.521490e-04,-1.778436e-04,-4.299478e-04,1205.981268,-0.518732,0.000000e+00,0.000000e+00,1.368977e-06,4.746495e-01,-5.333746e+01,1.906167e+05,1.081350e-31,4.338087e-18,1.012504e+01,2.091210e+70,2.228125e+04,3.384375e+04,3.296875e+04,4.216170e+01,-6.686613e+01,-8.070011e+01
Si III 1206,-2.555263e-04,-2.238054e-04,-4.792744e-04,1205.921755,-0.578245,0.000000e+00,0.000000e+00,1.407542e-06,4.746495e-01,-6.713317e+01,2.015076e+05,1.653401e-31,7.012017e-18,2.333185e+01,2.614012e+69,2.223438e+04,3.385938e+04,3.298438e+04,7.310840e+01,-9.219797e+01,-9.461183e+01
Si III 1206,-2.633086e-04,-1.542133e-04,-4.174813e-04,1205.996309,-0.503691,0.000000e+00,0.000000e+00,1.655691e-06,4.746495e-01,-4.625882e+01,2.788224e+05,1.724606e-31,1.012062e-17,3.345689e+01,2.614012e+69,2.223438e+04,3.382812e+04,3.298438e+04,7.382964e+01,-7.164504e+01,-7.426142e+01
Si III 1206,-2.744682e-04,-1.875995e-04,-4.620162e-04,1205.942577,-0.557423,0.000000e+00,0.000000e+00,2.210910e-06,4.746495e-01,-5.628068e+01,4.971771e+05,2.740296e-31,2.862989e-17,3.243392e+01,2.614012e+69,2.223438e+04,3.379688e+04,3.298438e+04,9.263090e+01,-8.853511e+01,-8.613276e+01
Si III 1206,-2.852865e-04,-1.955247e-04,-4.807555e-04,1205.919969,-0.580031,0.000000e+00,0.000000e+00,2.488933e-06,4.746495e-01,-5.868713e+01,6.300796e+05,4.915694e-31,6.518734e-17,1.022970e+00,2.614012e+69,2.220312e+04,3.379688e+04,3.298438e+04,1.427658e+02,-1.089053e+02,-9.955503e+01
Si III 1206,-2.856278e-04,-2.171037e-04,-5.026695e-04,1205.893529,-0.606471,0.000000e+00,0.000000e+00,2.921518e-06,4.746495e-01,-6.519874e+01,8.681328e+05,7.538241e-31,1.374545e-16,3.345689e+01,2.614012e+69,2.220312e+04,3.376562e+04,3.298438e+04,1.827829e+02,-1.283768e+02,-1.329892e+02
Si III 1206,-2.967873e-04,-1.634231e-04,-4.601619e-04,1205.944815,-0.555185,0.000000e+00,0.000000e+00,2.733957e-06,4.746495e-01,-4.906832e+01,7.602429e+05,4.943658e-31,7.889540e-17,3.345689e+01,2.614012e+69,2.220312e+04,3.373438e+04,3.298438e+04,1.484827e+02,-9.960474e+01,-1.148489e+02
Si III 1206,-3.079469e-04,-8.758996e-05,-3.955099e-04,1206.022817,-0.477183,0.000000e+00,0.000000e+00,2.032850e-06,4.746495e-01,-2.627800e+01,4.203196e+05,2.482418e-31,2.196020e-17,2.128591e+01,2.614012e+69,2.220312e+04,3.370312e+04,3.298438e+04,6.931395e+01,-4.922349e+01,-6.540631e+01
Si III 1206,-3.150468e-04,1.441796e-05,-3.006334e-04,1206.137286,-0.362714,0.000000e+00,0.000000e+00,2.095245e-06,4.746495e-01,4.309295e+00,4.465177e+05,1.272380e-31,1.195765e-17,1.217098e+01,2.614012e+69,2.217188e+04,3.370312e+04,3.298438e+04,6.234083e+01,-1.416315e+01,-6.137885e+01
Si III 1206,-3.191065e-04,3.123842e-05,-2.878780e-04,1206.152675,-0.347325,0.000000e+00,0.000000e+00,2.077321e-06,4.746495e-01,9.356980e+00,4.389107e+05,1.085278e-31,1.002545e-17,2.199310e+01,2.614012e+69,2.217188e+04,3.367188e+04,3.298438e+04,4.521573e+01,-2.985819e+00,-5.272658e+01
Si III 1206,-3.264423e-04,6.772469e-05,-2.587397e-04,1206.187831,-0.312169,0.000000e+00,0.000000e+00,1.991674e-06,4.746495e-01,2.029399e+01,4.034648e+05,1.169287e-31,9.929220e-18,1.146379e+01,2.614012e+69,2.217188e+04,3.367188e+04,3.295312e+04,5.363121e+01,5.513795e+00,-5.200446e+01
Si III 1206,-3.302661e-04,3.198679e-05,-2.982898e-04,1206.140113,-0.359887,0.000000e+00,0.000000e+00,1.992759e-06,4.746495e-01,9.583138e+00,4.039044e+05,1.082349e-31,9.201017e-18,3.345689e+01,2.614012e+69,2.217188e+04,3.364062e+04,3.295312e+04,3.825334e+01,-4.975853e-01,-4.786071e+01
Si III 1206,-3.414256e-04,-2.734391e-05,-3.687602e-04,1206.055091,-0.444909,0.000000e+00,0.000000e+00,1.793963e-06,4.746495e-01,-8.204733e+00,3.273376e+05,1.515598e-31,1.044193e-17,1.013791e+01,2.614012e+69,2.217188e+04,3.360938e+04,3.295312e+04,3.107391e+01,-1.625753e+01,-5.575940e+01
Si III 1206,-3.448071e-04,-1.095582e-05,-3.557592e-04,1206.070777,-0.429223,0.000000e+00,0.000000e+00,1.699037e-06,4.746495e-01,-3.294187e+00,2.936127e+05,1.892448e-31,1.169478e-17,2.331898e+01,2.614012e+69,2.214062e+04,3.360938e+04,3.295312e+04,3.904064e+01,-1.335514e+01,-6.419832e+01
Si III 1206,-3.525852e-04,2.259775e-06,-3.503262e-04,1206.077331,-0.422669,0.000000e+00,0.000000e+00,1.487990e-06,4.746495e-01,6.653271e-01,2.252003e+05,2.375336e-31,1.125817e-17,3.345689e+01,2.614012e+69,2.214062e+04,3.357812e+04,3.295312e+04,4.106756e+01,-9.125832e+00,-7.420900e+01
Si III 1206,-3.637448e-04,-5.204013e-05,-4.157660e-04,1205.998378,-0.501622,0.000000e+00,0.000000e+00,1.316825e-06,4.746495e-01,-1.561273e+01,1.763701e+05,2.455432e-31,9.112394e-18,3.244679e+01,2.614012e+69,2.214062e+04,3.354688e+04,3.295312e+04,2.582436e+01,-2.069278e+01,-7.614049e+01
Si III 1206,-3.745674e-04,1.214857e-05,-3.624234e-04,1206.062736,-0.437264,0.000000e+00,0.000000e+00,1.576525e-06,4.746495e-01,3.628334e+00,2.527963e+05,2.758955e-31,1.466916e-17,1.010100e+00,3.267515e+68,2.211719e+04,3.353906e+04,3.296094e+04,2.034703e+01,2.874532e+00,-8.833021e+01
Si III 1206,-3.749044e-04,-9.957661e-06,-3.848583e-04,1206.035668,-0.464332,0.000000e+00,0.000000e+00,1.525720e-06,4.746495e-01,-2.999414e+00,2.367657e+05,2.327445e-31,1.158206e-17,1.672844e+01,3.267515e+68,2.211719e+04,3.352344e+04,3.296094e+04,1.274077e+00,3.216929e+00,-9.214890e+01
Si III 1206,-3.804841e-04,-5.434594e-05,-4.348094e-04,1205.975402,-0.524598,0.000000e+00,0.000000e+00,1.391356e-06,4.746495e-01,-1.630977e+01,1.968999e+05,2.705664e-31,1.119855e-17,1.672844e+01,3.267515e+68,2.211719e+04,3.350781e+04,3.296094e+04,-2.222268e+00,-9.033253e+00,-1.013438e+02
Si III 1206,-3.860639e-04,-1.365744e-04,-5.225856e-04,1205.869500,-0.630500,0.000000e+00,0.000000e+00,1.403887e-06,4.746495e-01,-4.098002e+01,2.004626e+05,5.107188e-31,2.152165e-17,1.014434e+01,3.267515e+68,2.211719e+04,3.349219e+04,3.296094e+04,3.344294e+00,-3.441833e+01,-1.429054e+02
Si III 1206,-3.894476e-04,-1.780026e-04,-5.673809e-04,1205.815455,-0.684545,2.387111e-14,5.768010e-02,1.802130e-06,4.746495e-01,-5.345684e+01,3.303250e+05,6.836754e-31,4.748675e-17,6.584103e+00,3.267515e+68,2.210156e+04,3.349219e+04,3.296094e+04,-1.356694e+01,-3.466715e+01,-2.332102e+02
Si III 1206,-3.916437e-04,-2.378027e-04,-6.293533e-04,1205.740685,-0.759315,0.000000e+00,0.000000e+00,1.612236e-06,4.746495e-01,-7.134688e+01,2.643784e+05,7.771442e-31,4.322031e-17,1.672844e+01,3.267515e+68,2.210156e+04,3.347656e+04,3.296094e+04,-2.705714e+01,-5.333381e+01,-1.722064e+02
Si III 1206,-3.972235e-04,-2.181170e-04,-6.152539e-04,1205.757696,-0.742304,6.748120e-17,1.023706e-04,1.114207e-06,4.746495e-01,-6.540786e+01,1.262701e+05,5.890128e-31,1.564553e-17,1.101034e+01,3.267515e+68,2.210156e+04,3.346094e+04,3.296094e+04,-3.794852e+01,-4.956944e+01,-8.309688e+01
Si III 1206,-4.008960e-04,-2.118267e-04,-6.126378e-04,1205.760852,-0.739148,0.000000e+00,0.000000e+00,1.152378e-06,4.746495e-01,-6.352297e+01,1.350700e+05,5.034138e-31,1.429645e-17,5.718101e+00,3.267515e+68,2.210156e+04,3.346094e+04,3.294531e+04,-3.774373e+01,-4.728809e+01,-8.763553e+01
Si III 1206,-4.028033e-04,-2.974744e-04,-7.001578e-04,1205.655260,-0.844740,0.000000e+00,0.000000e+00,9.661203e-07,4.746495e-01,-8.921039e+01,9.493610e+04,6.787783e-31,1.354337e-17,4.570338e+00,3.267515e+68,2.210156e+04,3.344531e+04,3.294531e+04,-5.342421e+01,-6.782484e+01,-1.021110e+02
Si III 1206,-4.043277e-04,-2.274149e-04,-6.316507e-04,1205.737913,-0.762087,0.000000e+00,0.000000e+00,1.077831e-06,4.746495e-01,-6.819859e+01,1.181599e+05,5.813902e-31,1.444727e-17,1.215811e+01,3.267515e+68,2.208594e+04,3.344531e+04,3.294531e+04,-3.996158e+01,-5.108988e+01,-9.260428e+01
Si III 1206,-4.083831e-04,-2.774538e-04,-6.857236e-04,1205.672674,-0.827326,0.000000e+00,0.000000e+00,1.160596e-06,4.746495e-01,-8.320761e+01,1.370034e+05,7.550230e-31,2.176530e-17,3.345689e+01,2.614012e+69,2.207812e+04,3.342188e+04,3.295312e+04,-5.412520e+01,-6.101327e+01,-1.037389e+02
Si III 1206,-4.195426e-04,-2.027179e-04,-6.221755e-04,1205.749345,-0.750655,0.000000e+00,0.000000e+00,1.535511e-06,4.746495e-01,-6.079122e+01,2.398141e+05,5.601119e-31,2.826263e-17,3.345689e+01,2.614012e+69,2.207812e+04,3.339062e+04,3.295312e+04,-4.002169e+01,-4.370060e+01,-8.508216e+01
Si III 1206,-4.307022e-04,-2.490165e-04,-6.796115e-04,1205.680049,-0.819951,0.000000e+00,0.000000e+00,1.491607e-06,4.746495e-01,-7.467536e+01,2.262965e+05,5.608101e-31,2.671007e-17,1.015078e+01,2.614012e+69,2.207812e+04,3.335938e+04,3.295312e+04,-3.323120e+01,-6.059099e+01,-9.202826e+01
Si III 1206,-4.340880e-04,-1.931375e-04,-6.271416e-04,1205.743354,-0.756646,0.000000e+00,0.000000e+00,1.937419e-06,4.746495e-01,-5.791628e+01,3.817825e+05,5.134367e-31,4.125341e-17,2.330611e+01,2.614012e+69,2.204688e+04,3.335938e+04,3.295312e+04,-2.556756e+01,-4.649101e+01,-7.909967e+01
Si III 1206,-4.418618e-04,-2.326995e-04,-6.744584e-04,1205.686266,-0.813734,0.000000e+00,0.000000e+00,1.522079e-06,4.746495e-01,-6.977808e+01,2.356368e+05,5.763208e-31,2.856652e-17,3.345689e+01,2.614012e+69,2.204688e+04,3.332812e+04,3.295312e+04,-2.298493e+01,-6.040841e+01,-7.577082e+01
Si III 1206,-4.530214e-04,-3.105575e-04,-7.634382e-04,1205.578912,-0.921088,0.000000e+00,0.000000e+00,1.425309e-06,4.746495e-01,-9.312764e+01,2.066269e+05,5.873181e-31,2.548289e-17,3.245966e+01,2.614012e+69,2.204688e+04,3.329688e+04,3.295312e+04,-2.404345e+01,-8.432480e+01,-8.491369e+01
Si III 1206,-4.638483e-04,-1.322531e-04,-5.960400e-04,1205.780878,-0.719122,0.000000e+00,0.000000e+00,1.889868e-06,4.746495e-01,-3.966151e+01,3.632721e+05,7.981603e-31,6.099237e-17,9.972297e-01,2.614012e+69,2.201562e+04,3.329688e+04,3.295312e+04,2.653370e+01,-4.717199e+01,-6.992084e+01
Si III 1206,-4.641809e-04,-2.026087e-04,-6.666956e-04,1205.695632,-0.804368,0.000000e+00,0.000000e+00,2.095551e-06,4.746495e-01,-6.076046e+01,4.466482e+05,1.206901e-30,1.132083e-16,3.345689e+01,2.614012e+69,2.201562e+04,3.326562e+04,3.295312e+04,2.793456e+01,-6.956571e+01,-7.953560e+01
Si III 1206,-4.753405e-04,-1.564157e-04,-6.316818e-04,1205.737876,-0.762124,0.000000e+00,0.000000e+00,1.788108e-06,4.746495e-01,-4.690540e+01,3.252042e+05,1.100228e-30,7.528380e-17,2.758599e-02,2.614012e+69,2.201562e+04,3.323438e+04,3.295312e+04,2.405782e+01,-5.428838e+01,-6.606000e+01
Si III 1206,-4.753497e-04,-2.568947e-04,-7.321223e-04,1205.616694,-0.883306,0.000000e+00,0.000000e+00,1.594458e-06,4.746495e-01,-7.703454e+01,2.585802e+05,1.283195e-30,6.981027e-17,1.012962e+01,3.267515e+68,2.202344e+04,3.324219e+04,3.292969e+04,1.230737e+01,-8.189219e+01,-6.935404e+01
Si III 1206,-4.787285e-04,-1.963744e-04,-6.750088e-04,1205.685602,-0.814398,0.000000e+00,0.000000e+00,1.601696e-06,4.746495e-01,-5.888796e+01,2.609329e+05,1.558921e-30,8.557661e-17,6.571232e+00,3.267515e+68,2.200781e+04,3.324219e+04,3.292969e+04,2.604902e+01,-6.774742e+01,-6.761323e+01
Si III 1206,-4.809203e-04,-1.631029e-04,-6.439448e-04,1205.723081,-0.776919,9.485630e-15,1.944704e-02,1.501688e-06,4.746495e-01,-4.890747e+01,2.293656e+05,1.402509e-30,6.765523e-17,1.672844e+01,3.267515e+68,2.200781e+04,3.322656e+04,3.292969e+04,1.538381e+01,-5.394891e+01,-5.579006e+01
Si III 1206,-4.865001e-04,-2.309272e-04,-7.173150e-04,1205.634559,-0.865441,1.464744e-12,2.932938e+00,1.476206e-06,4.746495e-01,-6.924683e+01,2.216474e+05,1.929328e-30,8.992777e-17,1.672844e+01,3.267515e+68,2.200781e+04,3.321094e+04,3.292969e+04,9.221308e+00,-7.250710e+01,-6.788885e+01
Si III 1206,-4.920799e-04,-2.040179e-04,-6.959974e-04,1205.660279,-0.839721,2.152880e-13,4.489410e-01,1.497815e-06,4.746495e-01,-6.118283e+01,2.281840e+05,2.037907e-30,9.781731e-17,4.583208e+00,3.267515e+68,2.200781e+04,3.319531e+04,3.292969e+04,3.576724e+01,-7.351215e+01,-7.210148e+01
Si III 1206,-4.936086e-04,-1.426829e-04,-6.362211e-04,1205.732399,-0.767601,8.764563e-17,2.206705e-04,1.861227e-06,4.746495e-01,-4.279641e+01,3.523448e+05,2.230404e-30,1.650104e-16,1.214523e+01,3.267515e+68,2.199219e+04,3.319531e+04,3.292969e+04,4.625033e+01,-5.674530e+01,-8.561762e+01
Si III 1206,-4.976597e-04,-8.332507e-05,-5.809433e-04,1205.799092,-0.700908,0.000000e+00,0.000000e+00,1.980741e-06,4.746495e-01,-2.499590e+01,3.990473e+05,1.763466e-30,1.477786e-16,1.672844e+01,3.267515e+68,2.199219e+04,3.317969e+04,3.292969e+04,4.556688e+01,-3.810663e+01,-7.660812e+01
Si III 1206,-5.032395e-04,-6.310886e-05,-5.663166e-04,1205.816739,-0.683261,0.000000e+00,0.000000e+00,2.166298e-06,4.746495e-01,-1.893273e+01,4.773152e+05,1.527002e-30,1.531228e-16,1.573765e+01,3.267515e+68,2.199219e+04,3.316406e+04,3.292969e+04,4.293045e+01,-3.101994e+01,-7.136042e+01
Si III 1206,-5.084888e-04,-1.810382e-05,-5.265834e-04,1205.864677,-0.635323,0.000000e+00,0.000000e+00,2.203798e-06,4.746495e-01,-5.442385e+00,4.939836e+05,1.659275e-30,1.720619e-16,9.907946e-01,3.267515e+68,2.197656e+04,3.316406e+04,3.292969e+04,4.200831e+01,-1.531207e+01,-8.362373e+01
Si III 1206,-5.088192e-04,-2.847312e-05,-5.372779e-04,1205.851774,-0.648226,0.000000e+00,0.000000e+00,2.097210e-06,4.746495e-01,-8.554071e+00,4.473556e+05,2.100762e-30,1.972885e-16,1.672844e+01,3.267515e+68,2.197656e+04,3.314844e+04,3.292969e+04,4.977621e+01,-2.116512e+01,-8.884384e+01
Si III 1206,-5.143990e-04,-1.792576e-05,-5.323156e-04,1205.857761,-0.642239,1.001464e-15,3.034060e-03,2.279453e-06,4.746495e-01,-5.391588e+00,5.284823e+05,2.093256e-30,2.318838e-16,1.672844e+01,3.267515e+68,2.197656e+04,3.313281e+04,3.292969e+04,4.671673e+01,-1.655216e+01,-8.990980e+01
Si III 1206,-5.199788e-04,5.193622e-05,-4.680696e-04,1205.935274,-0.564726,5.803712e-13,1.823463e+00,2.358779e-06,4.746495e-01,1.554753e+01,5.659051e+05,2.003580e-30,2.372339e-16,1.016365e+01,3.267515e+68,2.197656e+04,3.311719e+04,3.292969e+04,6.626009e+01,-1.038732e+00,-9.556732e+01
Si III 1206,-5.233689e-04,1.571761e-04,-3.662750e-04,1206.058089,-0.441911,1.783743e-16,6.437679e-04,2.722266e-06,4.746495e-01,4.709546e+01,7.537550e+05,1.357310e-30,2.141799e-16,6.564797e+00,3.267515e+68,2.196094e+04,3.311719e+04,3.292969e+04,8.612559e+01,2.431920e+01,-8.264118e+01
Si III 1206,-5.255586e-04,1.674650e-04,-3.581816e-04,1206.067854,-0.432146,0.000000e+00,0.000000e+00,2.829212e-06,4.746495e-01,5.017902e+01,8.141416e+05,1.093602e-30,1.866811e-16,1.672844e+01,3.267515e+68,2.196094e+04,3.310156e+04,3.292969e+04,9.030971e+01,2.594356e+01,-8.120025e+01
Si III 1206,-5.311384e-04,1.820085e-04,-3.492266e-04,1206.078658,-0.421342,0.000000e+00,0.000000e+00,2.946223e-06,4.746495e-01,5.454085e+01,8.828767e+05,9.856153e-31,1.825096e-16,1.672844e+01,3.267515e+68,2.196094e+04,3.308594e+04,3.292969e+04,8.298573e+01,3.324668e+01,-7.969103e+01
Si III 1206,-5.367182e-04,1.987305e-04,-3.380943e-04,1206.092089,-0.407911,0.000000e+00,0.000000e+00,2.950349e-06,4.746495e-01,5.955799e+01,8.853515e+05,8.777856e-31,1.627767e-16,4.589643e+00,3.267515e+68,2.196094e+04,3.307031e+04,3.292969e+04,7.126857e+01,4.237242e+01,-7.115872e+01
Si III 1206,-5.382491e-04,3.172988e-04,-2.211211e-04,1206.233217,-0.266783,0.000000e+00,0.000000e+00,3.060296e-06,4.746495e-01,9.508898e+01,9.525674e+05,9.467355e-31,1.876289e-16,1.213880e+01,3.267515e+68,2.194531e+04,3.307031e+04,3.292969e+04,1.035275e+02,6.851412e+01,-7.380077e+01
Si III 1206,-5.422980e-04,3.141946e-04,-2.282738e-04,1206.224588,-0.275412,0.000000e+00,0.000000e+00,3.100962e-06,4.746495e-01,9.416272e+01,9.780520e+05,8.797991e-31,1.794821e-16,1.672844e+01,3.267515e+68,2.194531e+04,3.305469e+04,3.292969e+04,9.658526e+01,6.939585e+01,-6.406277e+01
Si III 1206,-5.478778e-04,3.300910e-04,-2.179676e-04,1206.237022,-0.262978,0.000000e+00,0.000000e+00,2.806975e-06,4.746495e-01,9.892486e+01,8.013939e+05,1.014737e-30,1.703432e-16,5.773273e+00,3.267515e+68,2.194531e+04,3.303906e+04,3.292969e+04,1.148574e+02,6.672566e+01,-5.182778e+01
Si III 1206,-5.498034e-04,2.952887e-04,-2.546771e-04,1206.192732,-0.307268,0.000000e+00,0.000000e+00,2.690443e-06,4.746495e-01,8.849108e+01,7.362351e+05,1.395875e-30,2.153630e-16,9.970810e+00,3.267515e+68,2.194531e+04,3.303906e+04,3.291406e+04,1.126931e+02,5.751897e+01,-6.720413e+01
Si III 1206,-5.531292e-04,3.877665e-04,-1.655771e-04,1206.300231,-0.199769,0.000000e+00,0.000000e+00,2.282395e-06,4.746495e-01,1.161971e+02,5.298472e+05,1.628016e-30,1.807250e-16,9.843594e-01,3.267515e+68,2.192969e+04,3.303906e+04,3.291406e+04,1.418186e+02,7.672346e+01,-7.338733e+01
Si III 1206,-5.534575e-04,3.727383e-04,-1.809256e-04,1206.281713,-0.218287,0.000000e+00,0.000000e+00,2.805184e-06,4.746495e-01,1.116999e+02,8.003715e+05,1.506740e-30,2.523814e-16,1.672844e+01,3.267515e+68,2.192969e+04,3.302344e+04,3.291406e+04,1.436280e+02,6.833003e+01,-3.468964e+01
Si III 1206,-5.590373e-04,3.284721e-04,-2.307489e-04,1206.221602,-0.278398,0.000000e+00,0.000000e+00,3.338931e-06,4.746495e-01,9.844236e+01,1.133923e+06,1.330611e-30,3.157283e-16,1.672844e+01,3.267515e+68,2.192969e+04,3.300781e+04,3.291406e+04,1.205908e+02,6.150520e+01,-1.774930e+01
Si III 1206,-5.646171e-04,3.107441e-04,-2.540485e-04,1206.193490,-0.306510,0.000000e+00,0.000000e+00,3.385894e-06,4.746495e-01,9.313203e+01,1.166046e+06,1.334012e-30,3.257036e-16,1.017008e+01,3.267515e+68,2.192969e+04,3.299219e+04,3.291406e+04,1.077232e+02,6.122540e+01,-2.549434e+01
Si III 1206,-5.680094e-04,2.966727e-04,-2.715052e-04,1206.172429,-0.327571,0.000000e+00,0.000000e+00,3.586873e-06,4.746495e-01,8.891926e+01,1.308582e+06,1.272441e-30,3.474298e-16,6.558362e+00,3.267515e+68,2.191406e+04,3.299219e+04,3.291406e+04,9.493448e+01,5.963292e+01,-4.386632e-01
Si III 1206,-5.701969e-04,3.070436e-04,-2.633284e-04,1206.182294,-0.317706,0.000000e+00,0.000000e+00,3.358101e-06,4.746495e-01,9.202588e+01,1.146982e+06,1.610637e-30,3.860914e-16,1.672844e+01,3.267515e+68,2.191406e+04,3.297656e+04,3.291406e+04,9.529331e+01,6.488366e+01,-2.791657e+01
Si III 1206,-5.757767e-04,2.650910e-04,-3.108384e-04,1206.124974,-0.375026,0.000000e+00,0.000000e+00,3.403939e-06,4.746495e-01,7.945741e+01,1.178508e+06,1.470253e-30,3.633225e-16,8.364221e+00,4.084394e+67,2.191016e+04,3.296484e+04,3.291797e+04,6.063649e+01,6.474737e+01,-3.224106e+01
Si III 1206,-5.785666e-04,2.205754e-04,-3.581188e-04,1206.067930,-0.432070,0.000000e+00,0.000000e+00,3.644426e-06,4.746495e-01,6.611609e+01,1.350913e+06,1.604300e-30,4.550414e-16,8.364221e+00,4.084394e+67,2.191016e+04,3.295703e+04,3.291797e+04,4.554842e+01,5.630284e+01,-3.465893e+01
Si III 1206,-5.813565e-04,1.694001e-04,-4.120548e-04,1206.002856,-0.497144,0.000000e+00,0.000000e+00,3.701157e-06,4.746495e-01,5.077729e+01,1.393298e+06,1.777223e-30,5.199170e-16,4.596078e+00,4.084394e+67,2.191016e+04,3.294922e+04,3.291797e+04,3.579467e+01,4.370344e+01,-3.686260e+01
Si III 1206,-5.828895e-04,1.761886e-04,-4.068036e-04,1206.009191,-0.490809,0.000000e+00,0.000000e+00,3.071918e-06,4.746495e-01,5.281067e+01,9.598163e+05,2.403189e-30,4.843295e-16,1.213236e+01,3.267515e+68,2.189844e+04,3.294531e+04,3.291406e+04,4.291832e+01,4.366394e+01,-4.293069e+01
Si III 1206,-5.869363e-04,1.046459e-04,-4.823518e-04,1205.918043,-0.581957,0.000000e+00,0.000000e+00,2.803630e-06,4.746495e-01,3.136650e+01,7.994851e+05,2.417804e-30,4.062266e-16,2.818955e-01,4.084394e+67,2.190234e+04,3.293359e+04,3.291797e+04,2.611494e+01,2.706933e+01,-4.377127e+01
Si III 1206,-5.870303e-04,9.951442e-05,-4.875743e-04,1205.911742,-0.588258,0.000000e+00,0.000000e+00,2.610734e-06,4.746495e-01,2.982908e+01,6.932569e+05,2.691901e-30,3.919957e-16,8.082326e+00,4.084394e+67,2.190234e+04,3.293359e+04,3.291016e+04,3.406053e+01,2.167301e+01,-3.348502e+01
Si III 1206,-5.897262e-04,5.596275e-05,-5.337964e-04,1205.855975,-0.644025,0.000000e+00,0.000000e+00,2.561380e-06,4.746495e-01,1.677368e+01,6.672937e+05,3.330185e-30,4.673170e-16,1.809077e+00,4.084394e+67,2.190234e+04,3.292578e+04,3.291016e+04,3.018348e+01,9.149799e+00,-3.348966e+01
Si III 1206,-5.903296e-04,8.478607e-05,-5.055936e-04,1205.890001,-0.609999,0.000000e+00,0.000000e+00,2.488217e-06,4.746495e-01,2.541341e+01,6.297173e+05,3.511317e-30,4.647889e-16,6.555145e+00,4.084394e+67,2.189453e+04,3.292578e+04,3.291016e+04,3.076434e+01,1.866158e+01,-3.989083e+01
Si III 1206,-5.925161e-04,5.724486e-06,-5.867950e-04,1205.792032,-0.707968,1.596471e-08,4.670025e+04,2.174552e-06,4.746495e-01,1.712722e+00,4.809597e+05,4.561678e-30,4.610988e-16,8.364221e+00,4.084394e+67,2.189453e+04,3.291797e+04,3.291016e+04,1.872002e+01,-2.091251e+00,-4.129460e+01
Si III 1206,-5.953059e-04,-5.247068e-05,-6.477454e-04,1205.718495,-0.781505,1.958685e-07,4.374475e+05,1.670422e-06,4.746495e-01,-1.573432e+01,2.838058e+05,6.406450e-30,3.820225e-16,7.386297e+00,4.084394e+67,2.189453e+04,3.291016e+04,3.291016e+04,6.330595e+00,-1.577590e+01,-4.594736e+01
Si III 1206,-5.977697e-04,1.363146e-05,-5.841463e-04,1205.795227,-0.704773,6.994149e-09,1.635258e+04,1.740621e-06,4.746495e-01,4.083309e+00,3.081608e+05,5.518530e-30,3.573351e-16,9.779243e-01,4.084394e+67,2.188672e+04,3.291016e+04,3.291016e+04,5.736618e+00,5.500257e+00,-4.376273e+01
Si III 1206,-5.980958e-04,1.375436e-05,-5.843497e-04,1205.794982,-0.705018,1.335407e-07,3.079881e+05,1.714815e-06,4.746495e-01,4.120715e+00,2.990911e+05,4.756723e-30,2.992015e-16,8.364221e+00,4.084394e+67,2.188672e+04,3.290234e+04,3.291016e+04,-1.507051e+01,1.271631e+01,-3.540573e+01
Si III 1206,-6.008857e-04,3.376339e-05,-5.671426e-04,1205.815742,-0.684258,5.282268e-08,1.549503e+05,2.200697e-06,4.746495e-01,1.011693e+01,4.925942e+05,4.141040e-30,4.287438e-16,8.364221e+00,4.084394e+67,2.188672e+04,3.289453e+04,3.291016e+04,-3.795339e+01,2.726316e+01,-2.935480e+01
Si III 1206,-6.036756e-04,4.587483e-05,-5.578285e-04,1205.826980,-0.673020,1.485868e-09,5.217070e+03,2.645851e-06,4.746495e-01,1.374432e+01,7.120325e+05,4.339016e-30,6.487168e-16,4.599296e+00,4.084394e+67,2.188672e+04,3.288672e+04,3.291016e+04,-5.293496e+01,3.692521e+01,-3.149855e+01
Si III 1206,-6.052097e-04,7.678782e-05,-5.284684e-04,1205.862403,-0.637597,1.325746e-14,4.602080e-02,2.597979e-06,4.746495e-01,2.300996e+01,6.864995e+05,4.987774e-30,7.199605e-16,3.764926e+00,4.084394e+67,2.187891e+04,3.288672e+04,3.291016e+04,-4.967637e+01,4.630845e+01,-4.064113e+01
Si III 1206,-6.064655e-04,5.122465e-05,-5.552719e-04,1205.830064,-0.669936,3.152782e-10,1.143020e+03,2.701442e-06,4.746495e-01,1.533791e+01,7.422674e+05,7.243625e-30,1.130288e-15,8.364221e+00,4.084394e+67,2.187891e+04,3.287891e+04,3.291016e+04,-6.990852e+01,4.747070e+01,-6.451817e+01
