Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-1.949366e-04,3.017302e-05,-1.647695e-04,1206.301206,-0.198794,0.000000e+00,0.000000e+00,9.871634e-07,7.904125e-01,9.034923e+00,9.911675e+04,1.454477e-31,3.034224e-18,1.399593e+01,2.091210e+70,2.190625e+04,3.165625e+04,3.196875e+04,-6.993485e-01,4.745509e+01,-6.461125e+01
Si III 1206,-1.996050e-04,5.960923e-05,-1.400076e-04,1206.331081,-0.168919,0.000000e+00,0.000000e+00,8.984699e-07,7.904125e-01,1.785935e+01,8.210622e+04,1.700316e-31,2.936697e-18,7.818701e+01,2.091210e+70,2.190625e+04,3.171875e+04,3.196875e+04,-4.434970e-01,4.078924e+01,-7.040640e+01
Si III 1206,-2.256843e-04,4.074017e-05,-1.849533e-04,1206.276854,-0.223146,0.000000e+00,0.000000e+00,1.158584e-06,7.904125e-01,1.220259e+01,1.365288e+05,1.511643e-31,4.334354e-18,7.232037e+00,2.091210e+70,2.190625e+04,3.171875e+04,3.203125e+04,5.650938e+00,4.581322e+01,-6.685241e+01
Si III 1206,-2.280966e-04,2.211372e-05,-2.059879e-04,1206.251476,-0.248524,0.000000e+00,0.000000e+00,8.460918e-07,7.904125e-01,6.621367e+00,7.281216e+04,1.751516e-31,2.683102e-18,3.885944e+01,2.614012e+69,2.192188e+04,3.176562e+04,3.201562e+04,-5.225063e+00,4.203271e+01,-5.566935e+01
Si III 1206,-2.410582e-04,2.714217e-06,-2.383446e-04,1206.212437,-0.287563,0.000000e+00,0.000000e+00,8.655736e-07,7.904125e-01,8.063552e-01,7.620385e+04,1.409501e-31,2.253216e-18,3.850088e+00,2.614012e+69,2.192188e+04,3.176562e+04,3.204688e+04,-1.451392e+00,4.442695e+01,-4.928483e+01
Si III 1206,-2.423424e-04,2.617467e-06,-2.397255e-04,1206.210771,-0.289229,0.000000e+00,0.000000e+00,8.371171e-07,7.904125e-01,7.737598e-01,7.127567e+04,2.140603e-31,3.201026e-18,1.671657e+01,2.614012e+69,2.192188e+04,3.179688e+04,3.204688e+04,-6.985800e+00,5.389847e+01,-6.003264e+01
Si III 1206,-2.479182e-04,3.047730e-05,-2.174484e-04,1206.237648,-0.262352,0.000000e+00,0.000000e+00,9.980071e-07,7.904125e-01,9.126164e+00,1.013062e+05,2.531827e-31,5.353349e-18,2.552482e+01,2.614012e+69,2.189062e+04,3.179688e+04,3.204688e+04,-4.235398e+00,4.705714e+01,-6.468333e+01
Si III 1206,-2.564320e-04,7.327913e-06,-2.491060e-04,1206.199454,-0.300546,0.000000e+00,0.000000e+00,1.214212e-06,7.904125e-01,2.185475e+00,1.499539e+05,2.089925e-31,6.565866e-18,4.681384e-01,2.614012e+69,2.189062e+04,3.179688e+04,3.207812e+04,-2.259655e+00,5.437216e+01,-6.213554e+01
Si III 1206,-2.565882e-04,7.513414e-06,-2.490767e-04,1206.199489,-0.300511,0.000000e+00,0.000000e+00,9.640777e-07,7.904125e-01,2.240939e+00,9.453508e+04,2.851615e-31,5.654250e-18,4.270952e+01,2.614012e+69,2.189062e+04,3.182812e+04,3.207812e+04,-3.485773e+00,5.459893e+01,-6.258931e+01
Si III 1206,-2.708340e-04,6.357456e-06,-2.644782e-04,1206.180907,-0.319093,0.000000e+00,0.000000e+00,1.057469e-06,7.904125e-01,1.895060e+00,1.137377e+05,2.892083e-31,6.915793e-18,2.913811e+00,2.614012e+69,2.189062e+04,3.185938e+04,3.207812e+04,1.025669e-01,5.343727e+01,-6.045313e+01
Si III 1206,-2.718059e-04,-3.709858e-06,-2.755147e-04,1206.167591,-0.332409,0.000000e+00,0.000000e+00,1.208196e-06,7.904125e-01,-1.121760e+00,1.484717e+05,2.520225e-31,7.868616e-18,3.979571e+01,2.614012e+69,2.189062e+04,3.185938e+04,3.210938e+04,5.236969e+00,5.245626e+01,-5.441200e+01
Si III 1206,-2.850798e-04,-2.551494e-06,-2.876305e-04,1206.152974,-0.347026,0.000000e+00,0.000000e+00,1.404701e-06,7.904125e-01,-7.716435e-01,2.006950e+05,1.554381e-31,6.555661e-18,6.295760e+00,2.091210e+70,2.190625e+04,3.190625e+04,3.209375e+04,-3.448754e+00,4.348272e+01,-4.614569e+01
Si III 1206,-2.871797e-04,2.957571e-06,-2.842230e-04,1206.157085,-0.342915,0.000000e+00,0.000000e+00,1.499803e-06,7.904125e-01,8.806328e-01,2.287902e+05,1.902928e-31,9.158168e-18,3.641377e+01,2.614012e+69,2.189062e+04,3.189062e+04,3.214063e+04,4.985224e+00,4.031873e+01,-4.429287e+01
Si III 1206,-2.993256e-04,2.700322e-06,-2.966260e-04,1206.142121,-0.357879,0.000000e+00,0.000000e+00,1.255158e-06,7.904125e-01,8.052604e-01,1.602381e+05,1.550746e-31,5.223194e-18,9.677709e+00,2.614012e+69,2.189062e+04,3.192188e+04,3.214063e+04,-1.762860e-01,3.380844e+01,-3.769155e+01
Si III 1206,-3.025536e-04,-1.489817e-05,-3.174472e-04,1206.117000,-0.383000,0.000000e+00,0.000000e+00,1.172522e-06,7.904125e-01,-4.473917e+00,1.398335e+05,2.433731e-31,7.140198e-18,3.303182e+01,2.614012e+69,2.189062e+04,3.192188e+04,3.217188e+04,6.483329e-01,4.897645e+01,-4.618866e+01
Si III 1206,-3.135714e-04,-1.764624e-05,-3.312121e-04,1206.100393,-0.399607,0.000000e+00,0.000000e+00,1.176277e-06,7.904125e-01,-5.296396e+00,1.407304e+05,2.196695e-31,6.427272e-18,1.305966e+01,2.614012e+69,2.189062e+04,3.195312e+04,3.217188e+04,3.254586e+00,4.522434e+01,-4.065586e+01
Si III 1206,-3.179274e-04,-3.425563e-05,-3.521722e-04,1206.075104,-0.424896,0.000000e+00,0.000000e+00,1.131213e-06,7.904125e-01,-1.027721e+01,1.301541e+05,2.939797e-31,7.989629e-18,2.964987e+01,2.614012e+69,2.189062e+04,3.195312e+04,3.220312e+04,-2.321501e+00,5.286886e+01,-4.213806e+01
Si III 1206,-3.278172e-04,-2.590770e-05,-3.537164e-04,1206.073241,-0.426759,0.000000e+00,0.000000e+00,1.216018e-06,7.904125e-01,-7.772247e+00,1.504005e+05,2.268741e-31,7.125154e-18,1.644161e+01,2.614012e+69,2.189062e+04,3.198438e+04,3.220312e+04,3.886779e+00,4.379871e+01,-3.540004e+01
Si III 1206,-3.333013e-04,-5.251116e-05,-3.857949e-04,1206.034538,-0.465462,0.000000e+00,0.000000e+00,1.247058e-06,7.904125e-01,-1.575032e+01,1.581767e+05,3.023102e-31,1.003988e-17,2.626792e+01,2.614012e+69,2.189062e+04,3.198438e+04,3.223438e+04,8.437033e-01,5.704799e+01,-3.824719e+01
Si III 1206,-3.420630e-04,-4.546173e-05,-3.875091e-04,1206.032470,-0.467530,0.000000e+00,0.000000e+00,1.146638e-06,7.904125e-01,-1.363399e+01,1.337277e+05,2.589892e-31,7.280599e-18,1.982356e+01,2.614012e+69,2.189062e+04,3.201562e+04,3.223438e+04,7.397009e+00,4.563343e+01,-2.837012e+01
Si III 1206,-3.486751e-04,-5.973860e-05,-4.083929e-04,1206.007274,-0.492726,0.000000e+00,0.000000e+00,1.234026e-06,7.904125e-01,-1.791650e+01,1.548879e+05,3.476628e-31,1.132737e-17,2.288597e+01,2.614012e+69,2.189062e+04,3.201562e+04,3.226562e+04,1.620392e+01,5.569051e+01,-3.199320e+01
Si III 1206,-3.563088e-04,-6.872394e-05,-4.250082e-04,1205.987228,-0.512772,0.000000e+00,0.000000e+00,1.085190e-06,7.904125e-01,-2.061004e+01,1.197790e+05,4.061536e-31,1.023567e-17,2.320551e+01,2.614012e+69,2.189062e+04,3.204688e+04,3.226562e+04,9.956055e+00,5.710635e+01,-3.019676e+01
Si III 1206,-3.640490e-04,-1.036716e-04,-4.676829e-04,1205.935741,-0.564259,0.000000e+00,0.000000e+00,1.191263e-06,7.904125e-01,-3.109229e+01,1.443391e+05,5.493371e-31,1.668021e-17,1.950402e+01,2.614012e+69,2.189062e+04,3.204688e+04,3.229688e+04,1.199733e+01,7.707797e+01,-3.607746e+01
Si III 1206,-3.705546e-04,-5.865670e-05,-4.291895e-04,1205.982183,-0.517817,0.000000e+00,0.000000e+00,1.223495e-06,7.904125e-01,-1.759273e+01,1.522555e+05,5.095252e-31,1.632670e-17,2.658745e+01,2.614012e+69,2.189062e+04,3.207812e+04,3.229688e+04,5.757323e+00,5.817008e+01,-3.623079e+01
Si III 1206,-3.794228e-04,-8.003056e-05,-4.594230e-04,1205.945706,-0.554294,0.000000e+00,0.000000e+00,1.235033e-06,7.904125e-01,-2.400315e+01,1.551408e+05,6.571794e-31,2.145560e-17,1.612207e+01,2.614012e+69,2.189062e+04,3.207812e+04,3.232813e+04,-4.637174e+00,6.902901e+01,-3.957340e+01
Si III 1206,-3.848004e-04,-5.560649e-05,-4.403855e-04,1205.968675,-0.531325,0.000000e+00,0.000000e+00,1.308880e-06,7.904125e-01,-1.668107e+01,1.742484e+05,8.243037e-31,3.022979e-17,2.996940e+01,2.614012e+69,2.189062e+04,3.210938e+04,3.232813e+04,-1.335502e+01,6.407422e+01,-4.593054e+01
Si III 1206,-3.947967e-04,-8.641159e-05,-4.811742e-04,1205.919463,-0.580537,0.000000e+00,0.000000e+00,1.297224e-06,7.904125e-01,-2.591802e+01,1.711587e+05,8.936347e-31,3.218899e-17,3.782037e+00,2.614012e+69,2.189062e+04,3.210938e+04,3.235938e+04,-2.595639e+01,7.133374e+01,-4.144884e+01
Si III 1206,-3.960582e-04,-9.108874e-05,-4.871109e-04,1205.912301,-0.587699,0.000000e+00,0.000000e+00,1.206337e-06,7.904125e-01,-2.731913e+01,1.480151e+05,1.012014e-30,3.151358e-17,8.958085e+00,2.614012e+69,2.185938e+04,3.210938e+04,3.235938e+04,-2.050716e+01,7.055849e+01,-3.798015e+01
Si III 1206,-3.990462e-04,-5.862465e-05,-4.576474e-04,1205.947848,-0.552152,0.000000e+00,0.000000e+00,1.373941e-06,7.904125e-01,-1.758406e+01,1.920017e+05,1.072819e-30,4.327112e-17,3.335135e+01,2.614012e+69,2.185938e+04,3.214063e+04,3.235938e+04,-2.050761e+01,5.805069e+01,-3.884047e+01
Si III 1206,-4.101705e-04,-4.698444e-05,-4.571357e-04,1205.948466,-0.551534,0.000000e+00,0.000000e+00,1.330389e-06,7.904125e-01,-1.409167e+01,1.800224e+05,1.193692e-30,4.521850e-17,9.358172e+00,2.614012e+69,2.185938e+04,3.214063e+04,3.239062e+04,-6.865840e+00,4.975311e+01,-3.362115e+01
Si III 1206,-4.132920e-04,-7.207931e-05,-4.853415e-04,1205.914435,-0.585565,0.000000e+00,0.000000e+00,1.206554e-06,7.904125e-01,-2.161688e+01,1.480684e+05,1.533372e-30,4.773299e-17,3.673330e+01,2.614012e+69,2.185938e+04,3.217188e+04,3.239062e+04,-5.922170e+00,6.034635e+01,-3.385614e+01
Si III 1206,-4.255444e-04,-6.460028e-05,-4.901172e-04,1205.908674,-0.591326,0.000000e+00,0.000000e+00,1.219981e-06,7.904125e-01,-1.937347e+01,1.513823e+05,1.444317e-30,4.590896e-17,5.976223e+00,2.614012e+69,2.185938e+04,3.217188e+04,3.242188e+04,-1.101591e+01,5.449153e+01,-3.137520e+01
Si III 1206,-4.275378e-04,-3.809552e-05,-4.656170e-04,1205.938233,-0.561767,1.079516e-10,1.730303e+02,1.182697e-06,7.904125e-01,-1.142609e+01,1.422708e+05,1.552632e-30,4.648447e-17,1.706951e+01,3.267515e+68,2.186719e+04,3.219531e+04,3.241406e+04,-1.618240e+01,4.375317e+01,-3.204450e+01
Si III 1206,-4.332313e-04,-4.382953e-05,-4.770419e-04,1205.924449,-0.575551,3.390345e-11,5.772493e+01,1.240322e-06,7.904125e-01,-1.314493e+01,1.564724e+05,1.510400e-30,4.971528e-17,4.285248e+00,3.267515e+68,2.186719e+04,3.219531e+04,3.242969e+04,-1.411331e+01,4.458369e+01,-3.019090e+01
Si III 1206,-4.346607e-04,-2.959449e-05,-4.642423e-04,1205.939892,-0.560108,4.288321e-10,7.134277e+02,1.231220e-06,7.904125e-01,-8.878672e+00,1.541843e+05,1.843265e-30,5.972794e-17,1.876049e+01,3.267515e+68,2.186719e+04,3.221094e+04,3.242969e+04,-2.260460e+01,4.448287e+01,-3.725573e+01
Si III 1206,-4.409182e-04,-2.312289e-05,-4.640309e-04,1205.940147,-0.559853,9.032732e-12,1.800210e+01,1.421587e-06,7.904125e-01,-6.937650e+00,2.055491e+05,1.497012e-30,6.470232e-17,2.594274e+00,3.267515e+68,2.186719e+04,3.221094e+04,3.244531e+04,-2.066220e+01,4.057167e+01,-3.569611e+01
Si III 1206,-4.417836e-04,-9.520802e-06,-4.513002e-04,1205.955506,-0.544494,1.949595e-11,3.704080e+01,1.402549e-06,7.904125e-01,-2.859062e+00,2.000807e+05,1.317207e-30,5.530286e-17,2.045146e+01,3.267515e+68,2.186719e+04,3.222656e+04,3.244531e+04,-2.598769e+01,3.263890e+01,-3.370349e+01
Si III 1206,-4.486052e-04,-2.226656e-05,-4.708617e-04,1205.931905,-0.568095,0.000000e+00,0.000000e+00,1.502445e-06,7.904125e-01,-6.680109e+00,2.295971e+05,1.491422e-30,7.197577e-17,9.032993e-01,3.267515e+68,2.186719e+04,3.222656e+04,3.246094e+04,-1.756161e+01,3.810680e+01,-3.309414e+01
Si III 1206,-4.489065e-04,-2.664174e-05,-4.755362e-04,1205.926266,-0.573734,4.575853e-13,9.142802e-01,1.482711e-06,7.904125e-01,-7.993138e+00,2.236053e+05,1.604971e-30,7.541864e-17,2.135476e+01,3.267515e+68,2.186719e+04,3.224219e+04,3.246094e+04,-2.521406e+01,4.186231e+01,-3.600457e+01
Si III 1206,-4.560294e-04,-3.352375e-05,-4.895378e-04,1205.909373,-0.590627,4.407780e-13,8.499808e-01,1.436206e-06,7.904125e-01,-1.005672e+01,2.097986e+05,1.600940e-30,7.060648e-17,7.876753e-01,3.267515e+68,2.186719e+04,3.225781e+04,3.246094e+04,-1.939012e+01,4.647063e+01,-3.732977e+01
Si III 1206,-4.562921e-04,-4.528518e-05,-5.015566e-04,1205.894872,-0.605128,3.619305e-12,7.300326e+00,1.489786e-06,7.904125e-01,-1.358447e+01,2.257442e+05,1.777303e-30,8.443489e-17,2.056709e+01,3.267515e+68,2.186719e+04,3.225781e+04,3.247656e+04,-1.474366e+01,5.538978e+01,-4.126979e+01
Si III 1206,-4.631523e-04,-5.498623e-05,-5.181130e-04,1205.874897,-0.625103,1.179949e-11,2.182188e+01,1.359134e-06,7.904125e-01,-1.649331e+01,1.878855e+05,2.001009e-30,7.908326e-17,2.478650e+00,3.267515e+68,2.186719e+04,3.227344e+04,3.247656e+04,-9.458378e+00,5.954763e+01,-4.091805e+01
Si III 1206,-4.639790e-04,-8.378812e-05,-5.477283e-04,1205.839166,-0.660834,1.860373e-10,3.245606e+02,1.294040e-06,7.904125e-01,-2.512928e+01,1.703195e+05,2.594057e-30,9.290870e-17,1.843546e+01,3.267515e+68,2.186719e+04,3.227344e+04,3.249219e+04,4.313932e+00,6.895937e+01,-3.690835e+01
Si III 1206,-4.701282e-04,-9.809767e-05,-5.681797e-04,1205.814491,-0.685509,4.361015e-12,8.339091e+00,1.405294e-06,7.904125e-01,-2.942083e+01,2.008646e+05,2.115616e-30,8.938911e-17,4.406478e-01,3.267515e+68,2.185156e+04,3.227344e+04,3.249219e+04,7.065699e+00,7.542067e+01,-3.726599e+01
Si III 1206,-4.702752e-04,-9.174783e-05,-5.619798e-04,1205.821971,-0.678029,3.100001e-10,6.744725e+02,1.589735e-06,7.904125e-01,-2.751703e+01,2.570506e+05,1.887241e-30,1.020724e-16,4.169624e+00,3.267515e+68,2.185156e+04,3.228906e+04,3.249219e+04,1.227085e+01,7.381213e+01,-3.779787e+01
Si III 1206,-4.716659e-04,-5.637151e-05,-5.280109e-04,1205.862955,-0.637045,3.031106e-10,7.841146e+02,1.919160e-06,7.904125e-01,-1.690861e+01,3.746204e+05,1.186890e-30,9.354499e-17,1.718514e+01,3.267515e+68,2.185156e+04,3.228906e+04,3.250781e+04,1.685527e+01,5.989022e+01,-3.794442e+01
Si III 1206,-4.773981e-04,-4.580002e-05,-5.231762e-04,1205.868788,-0.631212,1.989237e-10,5.280947e+02,1.993906e-06,7.904125e-01,-1.374372e+01,4.043692e+05,1.247494e-30,1.061404e-16,5.860599e+00,3.267515e+68,2.185156e+04,3.230469e+04,3.250781e+04,2.265268e+01,6.886217e+01,-5.169315e+01
Si III 1206,-4.793529e-04,-1.664033e-05,-4.959852e-04,1205.901594,-0.598406,3.263043e-15,8.361350e-03,1.889223e-06,7.904125e-01,-5.002354e+00,3.630241e+05,1.204693e-30,9.200892e-17,1.549416e+01,3.267515e+68,2.185156e+04,3.230469e+04,3.252344e+04,2.017488e+01,6.463921e+01,-6.028582e+01
Si III 1206,-4.845210e-04,-2.226516e-05,-5.067753e-04,1205.888576,-0.611424,0.000000e+00,0.000000e+00,1.583783e-06,7.904125e-01,-6.689183e+00,2.551293e+05,1.378026e-30,7.390165e-17,7.551574e+00,3.267515e+68,2.185156e+04,3.232031e+04,3.252344e+04,3.335244e+01,6.493039e+01,-5.674455e+01
Si III 1206,-4.870398e-04,1.713749e-05,-4.699107e-04,1205.933053,-0.566947,0.000000e+00,0.000000e+00,1.724212e-06,7.904125e-01,5.116595e+00,3.023780e+05,1.802907e-30,1.140680e-16,1.380319e+01,3.267515e+68,2.185156e+04,3.232031e+04,3.253906e+04,5.230699e+01,6.660361e+01,-7.399583e+01
Si III 1206,-4.916439e-04,-7.920764e-06,-4.995607e-04,1205.897280,-0.602720,0.000000e+00,0.000000e+00,1.509371e-06,7.904125e-01,-2.394892e+00,2.317185e+05,2.231969e-30,1.085587e-16,9.242548e+00,3.267515e+68,2.185156e+04,3.233594e+04,3.253906e+04,6.556121e+01,6.529043e+01,-6.012427e+01
Si III 1206,-4.947267e-04,-7.347834e-07,-4.954611e-04,1205.902226,-0.597774,0.000000e+00,0.000000e+00,1.646563e-06,7.904125e-01,-2.374953e-01,2.757563e+05,2.244924e-30,1.298017e-16,1.211221e+01,3.267515e+68,2.185156e+04,3.233594e+04,3.255469e+04,4.863738e+01,6.326110e+01,-6.287259e+01
Si III 1206,-4.987668e-04,-3.049791e-05,-5.292495e-04,1205.861461,-0.638539,4.000481e-13,8.654430e-01,1.574556e-06,7.904125e-01,-9.159591e+00,2.521652e+05,3.246507e-30,1.722181e-16,1.093352e+01,3.267515e+68,2.185156e+04,3.235156e+04,3.255469e+04,6.138740e+01,6.243287e+01,-4.749615e+01
Si III 1206,-5.024137e-04,-4.175847e-05,-5.441511e-04,1205.843482,-0.656518,1.018416e-09,2.404931e+03,1.747989e-06,7.904125e-01,-1.253434e+01,3.107752e+05,3.443705e-30,2.250320e-16,1.042124e+01,3.267515e+68,2.185156e+04,3.235156e+04,3.257031e+04,5.868751e+01,6.289246e+01,-4.329481e+01
Si III 1206,-5.058897e-04,-7.457738e-05,-5.804293e-04,1205.799712,-0.700288,5.137436e-09,1.117258e+04,1.625949e-06,7.904125e-01,-2.237479e+01,2.688949e+05,4.390757e-30,2.482396e-16,1.262450e+01,3.267515e+68,2.185156e+04,3.236719e+04,3.257031e+04,6.638639e+01,6.836418e+01,-3.388687e+01
Si III 1206,-5.101006e-04,-1.208028e-04,-6.308417e-04,1205.738889,-0.761111,3.236383e-09,8.073634e+03,1.871320e-06,7.904125e-01,-3.624160e+01,3.561765e+05,4.859469e-30,3.634369e-16,8.730265e+00,3.267515e+68,2.185156e+04,3.236719e+04,3.258594e+04,6.886447e+01,9.489841e+01,-4.181250e+01
Si III 1206,-5.130126e-04,-8.460817e-05,-5.975773e-04,1205.779023,-0.720977,2.385684e-10,5.882600e+02,1.849282e-06,7.904125e-01,-2.537955e+01,3.478366e+05,3.980820e-30,2.910591e-16,1.431547e+01,3.267515e+68,2.185156e+04,3.238281e+04,3.258594e+04,5.257305e+01,7.028074e+01,-3.295694e+01
Si III 1206,-5.177875e-04,-1.175370e-04,-6.352637e-04,1205.733554,-0.766446,1.169746e-09,2.953004e+03,1.874938e-06,7.904125e-01,-3.526343e+01,3.575549e+05,6.897719e-30,5.185595e-16,7.039291e+00,3.267515e+68,2.185156e+04,3.238281e+04,3.260156e+04,7.192248e+01,9.489805e+01,-4.293750e+01
Si III 1206,-5.201355e-04,-1.527567e-04,-6.728127e-04,1205.688251,-0.811749,1.258305e-07,2.229348e+05,1.313900e-06,7.904125e-01,-4.581718e+01,1.755875e+05,9.079239e-30,3.353882e-16,1.600645e+01,3.267515e+68,2.185156e+04,3.239844e+04,3.260156e+04,6.094417e+01,9.321970e+01,-2.669955e+01
Si III 1206,-5.254744e-04,-2.193740e-04,-7.447332e-04,1205.601479,-0.898521,6.358464e-07,1.352429e+06,1.545950e-06,7.904125e-01,-6.580000e+01,2.430858e+05,9.788198e-30,5.001372e-16,5.348316e+00,3.267515e+68,2.185156e+04,3.239844e+04,3.261719e+04,5.388501e+01,1.262893e+02,-3.364717e+01
Si III 1206,-5.272584e-04,-2.574598e-04,-7.845824e-04,1205.553401,-0.946599,4.526065e-06,9.036578e+06,1.462473e-06,7.904125e-01,-7.721993e+01,2.175428e+05,1.072842e-29,4.873128e-16,1.769742e+01,3.267515e+68,2.185156e+04,3.241406e+04,3.261719e+04,5.885280e+01,1.315576e+02,-2.197350e+01
Si III 1206,-5.331614e-04,-2.510906e-04,-7.841181e-04,1205.553962,-0.946038,1.803908e-08,3.884628e+04,1.589669e-06,7.904125e-01,-7.529965e+01,2.570290e+05,6.084936e-30,3.286978e-16,3.657342e+00,3.267515e+68,2.185156e+04,3.241406e+04,3.263281e+04,5.084046e+01,1.102557e+02,-2.648569e+00
Si III 1206,-5.343813e-04,-2.294839e-04,-7.637425e-04,1205.578545,-0.921455,6.901963e-06,1.578971e+07,1.712230e-06,7.904125e-01,-6.882004e+01,2.981899e+05,6.204906e-30,3.893172e-16,1.938840e+01,3.267515e+68,2.185156e+04,3.242969e+04,3.263281e+04,4.726955e+01,1.058176e+02,-7.786587e+00
Si III 1206,-5.408483e-04,-2.151136e-04,-7.558455e-04,1205.588072,-0.911928,3.071517e-07,7.316458e+05,1.783998e-06,7.904125e-01,-6.451586e+01,3.237110e+05,7.106244e-30,4.839917e-16,1.966367e+00,3.267515e+68,2.185156e+04,3.242969e+04,3.264844e+04,4.684916e+01,1.144951e+02,-2.354318e+01
Si III 1206,-5.415042e-04,-2.011960e-04,-7.425912e-04,1205.604064,-0.895936,5.147163e-08,1.132793e+05,1.627266e-06,7.904125e-01,-6.034763e+01,2.693309e+05,1.050184e-29,5.949887e-16,8.076789e+00,3.267515e+68,2.185156e+04,3.244531e+04,3.264844e+04,4.626976e+01,1.216775e+02,-3.750237e+01
Si III 1206,-5.441982e-04,-2.901893e-04,-8.342296e-04,1205.493502,-1.006498,9.775875e-06,2.169829e+07,1.637727e-06,7.904125e-01,-8.702894e+01,2.728047e+05,1.326187e-29,7.605500e-16,1.300258e+01,3.267515e+68,2.183594e+04,3.244531e+04,3.264844e+04,4.036398e+01,1.329280e+02,-1.090355e+01
Si III 1206,-5.485352e-04,-2.271000e-04,-7.755107e-04,1205.564346,-0.935654,5.098138e-09,1.284234e+04,1.875608e-06,7.904125e-01,-6.811074e+01,3.578106e+05,1.169466e-29,8.799547e-16,2.753925e-01,4.084394e+67,2.183984e+04,3.244922e+04,3.266016e+04,3.885653e+01,1.206051e+02,-2.566433e+01
Si III 1206,-5.486271e-04,-1.854933e-04,-7.340186e-04,1205.614407,-0.885593,9.081888e-07,2.741700e+06,2.260778e-06,7.904125e-01,-5.563105e+01,5.198582e+05,9.080637e-30,9.916190e-16,1.067738e+01,4.084394e+67,2.183984e+04,3.245703e+04,3.266016e+04,3.354411e+01,1.050465e+02,-2.783171e+01
Si III 1206,-5.521885e-04,-2.589235e-04,-8.109691e-04,1205.521566,-0.978434,5.602076e-07,2.343673e+06,3.140090e-06,7.904125e-01,-7.765269e+01,1.002890e+06,1.013717e-29,2.132842e-15,5.700948e-01,4.084394e+67,2.183984e+04,3.246484e+04,3.266016e+04,3.760005e+01,1.260475e+02,-1.759439e+01
Si III 1206,-5.523787e-04,-1.357388e-04,-6.880425e-04,1205.669877,-0.830123,1.144676e-06,4.568070e+06,3.013798e-06,7.904125e-01,-4.070559e+01,9.238407e+05,5.546800e-30,1.077455e-15,1.010729e+01,4.084394e+67,2.183984e+04,3.246484e+04,3.266797e+04,2.302235e+01,7.886501e+01,-2.268291e+01
Si III 1206,-5.557500e-04,-1.522226e-04,-7.078879e-04,1205.645933,-0.854067,2.113756e-07,8.841853e+05,3.156167e-06,7.904125e-01,-4.564949e+01,1.013186e+06,6.442745e-30,1.370494e-15,1.415582e+00,4.084394e+67,2.183984e+04,3.247266e+04,3.266797e+04,2.379431e+01,8.640947e+01,-2.345277e+01
Si III 1206,-5.562221e-04,-1.187466e-04,-6.749027e-04,1205.685730,-0.814270,1.379290e-07,5.423593e+05,2.964316e-06,7.904125e-01,-3.560780e+01,8.937540e+05,5.410064e-30,1.013854e-15,9.261799e+00,4.084394e+67,2.183984e+04,3.247266e+04,3.267578e+04,2.398738e+00,6.808791e+01,-2.071159e+01
Si III 1206,-5.593114e-04,-1.410459e-04,-7.002784e-04,1205.655114,-0.844886,1.593666e-07,5.598057e+05,2.642021e-06,7.904125e-01,-4.229481e+01,7.099724e+05,7.446456e-30,1.101896e-15,2.261069e+00,4.084394e+67,2.183984e+04,3.248047e+04,3.267578e+04,-2.800442e+00,7.602555e+01,-1.995449e+01
Si III 1206,-5.600656e-04,-1.075970e-04,-6.676024e-04,1205.694538,-0.805462,1.672978e-07,6.015167e+05,2.703275e-06,7.904125e-01,-3.226324e+01,7.432746e+05,6.306943e-30,9.784018e-16,8.416312e+00,4.084394e+67,2.183984e+04,3.248047e+04,3.268359e+04,2.670849e+00,5.987395e+01,-1.675196e+01
Si III 1206,-5.628729e-04,-1.156207e-04,-6.784285e-04,1205.681476,-0.818524,1.810202e-07,5.858902e+05,2.411297e-06,7.904125e-01,-3.466877e+01,5.913851e+05,7.887136e-30,9.766377e-16,3.106557e+00,4.084394e+67,2.183984e+04,3.248828e+04,3.268359e+04,9.369655e+00,6.058760e+01,-1.327895e+01
Si III 1206,-5.639091e-04,-1.066108e-04,-6.704597e-04,1205.691090,-0.808910,3.527835e-06,1.168755e+07,2.467539e-06,7.904125e-01,-3.197080e+01,6.192941e+05,9.995395e-30,1.301775e-15,7.570825e+00,4.084394e+67,2.183984e+04,3.248828e+04,3.269141e+04,3.807573e+01,6.368054e+01,-1.761699e+01
Si III 1206,-5.664343e-04,-1.040464e-04,-6.704217e-04,1205.691136,-0.808864,1.290251e-06,4.009557e+06,2.309049e-06,7.904125e-01,-3.119950e+01,5.422945e+05,1.105424e-29,1.261234e-15,3.952044e+00,4.084394e+67,2.183984e+04,3.249609e+04,3.269141e+04,2.872971e+01,5.755610e+01,-1.311514e+01
