Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.328253e-04,-2.541737e-04,-1.213822e-04,1206.353552,-0.146448,8.370140e-12,3.301754e+01,2.966538e-06,6.371447e-01,-7.622623e+01,8.950943e+05,1.192933e-30,2.239102e-16,6.366944e+00,3.814697e+03,2.203906e+04,3.303906e+04,3.294531e+04,3.541807e+01,-1.055407e+02,-6.106901e+01
Si III 1206,1.307010e-04,-2.042736e-04,-7.359930e-05,1206.411202,-0.088798,9.185863e-11,3.304385e+02,2.687607e-06,6.371447e-01,-6.126691e+01,7.346838e+05,2.044004e-30,3.151616e-16,1.239422e+01,3.814697e+03,2.202344e+04,3.303906e+04,3.294531e+04,5.026657e+01,-9.628975e+01,-6.731531e+01
Si III 1206,1.265657e-04,-3.877843e-04,-2.612676e-04,1206.184781,-0.315219,2.926125e-10,1.241091e+03,3.197640e-06,6.371447e-01,-1.163219e+02,1.039988e+06,4.120580e-30,9.013897e-16,1.654602e+01,3.814697e+03,2.202344e+04,3.302344e+04,3.294531e+04,5.527837e+01,-1.596615e+02,-1.081559e+02
Si III 1206,1.210452e-04,-2.345734e-04,-1.135565e-04,1206.362994,-0.137006,6.169287e-11,2.157170e+02,2.620655e-06,6.371447e-01,-7.036136e+01,6.985358e+05,3.067077e-30,4.506920e-16,2.215144e+00,3.814697e+03,2.200781e+04,3.302344e+04,3.294531e+04,5.888091e+01,-1.102313e+02,-8.481003e+01
Si III 1206,1.203062e-04,-2.558893e-04,-1.356139e-04,1206.336382,-0.163618,1.245703e-10,4.909265e+02,2.972598e-06,6.371447e-01,-7.674474e+01,8.987550e+05,2.506192e-30,4.736800e-16,1.876117e+01,3.814697e+03,2.200781e+04,3.300781e+04,3.294531e+04,4.341567e+01,-1.103982e+02,-6.755225e+01
Si III 1206,1.140466e-04,-4.160324e-04,-3.020332e-04,1206.135597,-0.364403,2.088814e-10,8.046177e+02,2.902806e-06,6.371447e-01,-1.247834e+02,8.570478e+05,4.172022e-30,7.522535e-16,7.963934e+00,3.814697e+03,2.200781e+04,3.299219e+04,3.294531e+04,4.104127e+01,-1.636995e+02,-8.694143e+01
Si III 1206,1.113895e-04,-2.112667e-04,-9.990071e-05,1206.379470,-0.120530,2.077024e-11,4.494632e+01,1.617721e-06,6.371447e-01,-6.336639e+01,2.661806e+05,2.623909e-30,1.469280e-16,7.897620e+00,3.814697e+03,2.199219e+04,3.299219e+04,3.294531e+04,4.920296e+01,-9.621667e+01,-8.031611e+01
Si III 1206,1.087545e-04,-1.538080e-04,-4.507025e-05,1206.445623,-0.054377,4.179991e-11,9.884783e+01,1.763200e-06,6.371447e-01,-4.613394e+01,3.162076e+05,2.383483e-30,1.585490e-16,2.899611e+00,3.814697e+03,2.199219e+04,3.299219e+04,3.292969e+04,5.244895e+01,-7.895624e+01,-7.126043e+01
Si III 1206,1.077871e-04,-1.903320e-04,-8.256543e-05,1206.400385,-0.099615,2.558128e-09,5.554379e+03,1.568100e-06,6.371447e-01,-5.709140e+01,2.501016e+05,3.616547e-30,1.903534e-16,1.814301e+01,3.814697e+03,2.199219e+04,3.297656e+04,3.292969e+04,6.041524e+01,-9.656049e+01,-7.615409e+01
Si III 1206,1.017338e-04,2.556342e-05,1.272998e-04,1206.653587,0.153587,0.000000e+00,0.000000e+00,1.911772e-06,6.371447e-01,7.636639e+00,3.717415e+05,2.805405e-30,2.193632e-16,6.181530e-01,3.814697e+03,2.197656e+04,3.297656e+04,3.292969e+04,9.316838e+01,-3.991616e+01,-7.722856e+01
Si III 1206,1.015275e-04,-4.518327e-05,5.633966e-05,1206.567974,0.067974,7.066496e-12,2.158719e+01,2.299072e-06,6.371447e-01,-1.355784e+01,5.376185e+05,2.810447e-30,3.178230e-16,1.876117e+01,3.814697e+03,2.197656e+04,3.296094e+04,3.292969e+04,4.276204e+01,-3.436463e+01,-6.578039e+01
Si III 1206,9.526797e-05,-7.996881e-05,1.529154e-05,1206.518449,0.018449,4.337558e-11,1.403798e+02,2.438245e-06,6.371447e-01,-2.398424e+01,6.046773e+05,3.638683e-30,4.630503e-16,9.560925e+00,3.814697e+03,2.197656e+04,3.294531e+04,3.292969e+04,2.454588e+01,-3.513069e+01,-6.539836e+01
Si III 1206,9.207803e-05,1.498238e-05,1.070618e-04,1206.629170,0.129170,1.185359e-15,4.479970e-03,2.852830e-06,6.371447e-01,4.473356e+00,8.277910e+05,2.806410e-30,4.880093e-16,9.200240e+00,3.814697e+03,2.196094e+04,3.294531e+04,3.292969e+04,4.641737e+01,-1.108482e+01,-9.308083e+01
Si III 1206,8.900842e-05,-5.840913e-05,3.059409e-05,1206.536912,0.036912,1.942210e-11,6.969425e+01,2.704715e-06,6.371447e-01,-1.751962e+01,7.440667e+05,3.287545e-30,5.137280e-16,4.854188e+00,4.768372e+02,2.196484e+04,3.293359e+04,3.293359e+04,2.027831e+01,-2.447841e+01,-6.624188e+01
Si III 1206,8.738885e-05,-6.226851e-05,2.511490e-05,1206.530301,0.030301,5.484658e-12,1.870335e+01,2.536866e-06,6.371447e-01,-1.867887e+01,6.545821e+05,3.693828e-30,5.081897e-16,4.156933e-01,4.768372e+02,2.196484e+04,3.293359e+04,3.292578e+04,2.283216e+01,-2.634306e+01,-7.431681e+01
Si III 1206,8.725016e-05,-1.710644e-06,8.553937e-05,1206.603203,0.103203,2.328112e-11,8.522591e+01,2.747570e-06,6.371447e-01,-5.270184e-01,7.678326e+05,3.327444e-30,5.368399e-16,4.110701e+00,4.768372e+02,2.195703e+04,3.293359e+04,3.292578e+04,3.244947e+01,-9.096102e+00,-8.582918e+01
Si III 1206,8.587865e-05,-7.325305e-05,1.261930e-05,1206.515225,0.015225,2.910640e-10,1.073037e+03,2.775363e-06,6.371447e-01,-2.197454e+01,7.834448e+05,4.140415e-30,6.816180e-16,9.380583e+00,4.768372e+02,2.195703e+04,3.292578e+04,3.292578e+04,1.768599e+01,-2.530370e+01,-8.565166e+01
Si III 1206,8.274887e-05,-1.261582e-04,-4.341980e-05,1206.447614,-0.052386,4.940893e-11,1.744190e+02,2.661435e-06,6.371447e-01,-3.783715e+01,7.204449e+05,4.508254e-30,6.828923e-16,9.788375e-01,4.768372e+02,2.195703e+04,3.291797e+04,3.292578e+04,1.268492e+01,-4.081034e+01,-8.768450e+01
Si III 1206,8.242229e-05,-7.481607e-05,7.600052e-06,1206.509169,0.009169,9.770022e-11,3.591455e+02,2.773996e-06,6.371447e-01,-2.244652e+01,7.826732e+05,4.463092e-30,7.343274e-16,8.401745e+00,4.768372e+02,2.194922e+04,3.291797e+04,3.292578e+04,2.594791e+01,-3.007079e+01,-9.354044e+01
Si III 1206,7.961910e-05,-8.433256e-05,-4.720179e-06,1206.494305,-0.005695,4.242734e-11,1.389395e+02,2.456718e-06,6.371447e-01,-2.529278e+01,6.138744e+05,3.647639e-30,4.710224e-16,6.068376e+00,4.768372e+02,2.194922e+04,3.291016e+04,3.292578e+04,1.476199e+01,-2.935231e+01,-7.227222e+01
Si III 1206,7.759442e-05,-3.410857e-05,4.348320e-05,1206.552462,0.052462,5.312274e-12,1.772977e+01,2.495464e-06,6.371447e-01,-1.023596e+01,6.333905e+05,3.543848e-30,4.721916e-16,3.312206e+00,4.768372e+02,2.194141e+04,3.291016e+04,3.292578e+04,2.010636e+01,-1.429521e+01,-7.529487e+01
Si III 1206,7.648932e-05,-5.132465e-05,2.516075e-05,1206.530356,0.030356,1.320639e-10,4.311370e+02,2.424655e-06,6.371447e-01,-1.539452e+01,5.979557e+05,3.526739e-30,4.437208e-16,9.380583e+00,4.768372e+02,2.194141e+04,3.290234e+04,3.292578e+04,7.659816e+00,-1.371422e+01,-6.646257e+01
Si III 1206,7.335955e-05,-8.453490e-05,-1.118156e-05,1206.486509,-0.013491,1.863818e-11,6.167249e+01,2.490398e-06,6.371447e-01,-2.535131e+01,6.308214e+05,3.976896e-30,5.279277e-16,1.777333e+00,4.768372e+02,2.194141e+04,3.289453e+04,3.292578e+04,-6.019610e+00,-1.647187e+01,-6.871274e+01
Si III 1206,7.276655e-05,-6.232612e-05,1.043590e-05,1206.512591,0.012591,3.159110e-11,1.118510e+02,2.652281e-06,6.371447e-01,-1.869538e+01,7.154972e+05,4.555478e-30,6.859660e-16,7.603250e+00,4.768372e+02,2.193359e+04,3.289453e+04,3.292578e+04,-9.258726e+00,-4.933011e+00,-7.859190e+01
Si III 1206,7.022977e-05,-1.248311e-04,-5.461010e-05,1206.434113,-0.065887,2.673540e-14,9.894519e-02,2.782308e-06,6.371447e-01,-3.743474e+01,7.873710e+05,4.771271e-30,7.906896e-16,6.866872e+00,4.768372e+02,2.193359e+04,3.288672e+04,3.292578e+04,-3.496567e+01,-1.148585e+01,-7.369498e+01
Si III 1206,6.793868e-05,-8.532549e-05,-1.739261e-05,1206.479016,-0.020984,1.048835e-15,4.090097e-03,2.944408e-06,6.371447e-01,-2.559056e+01,8.817893e+05,4.921388e-30,9.131209e-16,2.513711e+00,4.768372e+02,2.192578e+04,3.288672e+04,3.292578e+04,-3.576638e+01,2.902645e+00,-7.129162e+01
Si III 1206,6.709999e-05,-1.313880e-04,-6.429680e-05,1206.422426,-0.077574,0.000000e+00,0.000000e+00,3.028135e-06,6.371447e-01,-3.939953e+01,9.326516e+05,4.381469e-30,8.595469e-16,3.227404e+00,4.768372e+02,2.192578e+04,3.287891e+04,3.292578e+04,-4.984004e+01,-6.062323e+00,-6.099783e+01
Si III 1206,6.602319e-05,-1.055237e-04,-3.950745e-05,1206.452334,-0.047666,1.303468e-14,4.645188e-02,2.668630e-06,6.371447e-01,-3.164240e+01,7.243454e+05,4.221964e-30,6.434683e-16,6.153178e+00,4.768372e+02,2.192578e+04,3.287891e+04,3.291797e+04,-3.862232e+01,-5.207349e+00,-5.289476e+01
Si III 1206,6.397022e-05,-1.392028e-04,-7.524144e-05,1206.409221,-0.090779,4.952429e-13,1.741555e+00,2.652447e-06,6.371447e-01,-4.173961e+01,7.155870e+05,3.706008e-30,5.580187e-16,2.575828e+00,4.768372e+02,2.192578e+04,3.287109e+04,3.291797e+04,-4.630836e+01,-1.309591e+01,-4.779294e+01
Si III 1206,6.311081e-05,-1.030861e-04,-3.998182e-05,1206.451762,-0.048238,5.952009e-14,2.189758e-01,2.753961e-06,6.371447e-01,-3.091148e+01,7.714087e+05,3.536741e-30,5.737764e-16,6.804755e+00,4.768372e+02,2.191797e+04,3.287109e+04,3.291797e+04,-4.641812e+01,-3.665797e-01,-4.544929e+01
Si III 1206,6.084044e-05,-1.192844e-04,-5.845118e-05,1206.429479,-0.070521,7.630897e-13,2.564385e+00,2.533451e-06,6.371447e-01,-3.577009e+01,6.528208e+05,4.283916e-30,5.884290e-16,7.665367e+00,4.768372e+02,2.191797e+04,3.286328e+04,3.291797e+04,-5.189494e+01,-1.252784e+00,-5.498686e+01
Si III 1206,5.828294e-05,-1.499410e-04,-9.166676e-05,1206.389404,-0.110596,7.885517e-11,2.662359e+02,2.545452e-06,6.371447e-01,-4.496871e+01,6.590205e+05,5.249791e-30,7.279488e-16,1.715216e+00,4.768372e+02,2.191016e+04,3.286328e+04,3.291797e+04,-6.811505e+01,1.389641e+00,-7.664274e+01
Si III 1206,5.771067e-05,-1.231825e-04,-6.547893e-05,1206.421000,-0.079000,9.385735e-10,2.988378e+03,2.367189e-06,6.371447e-01,-3.694091e+01,5.699476e+05,5.161320e-30,6.191272e-16,9.380583e+00,4.768372e+02,2.191016e+04,3.285547e+04,3.291797e+04,-5.377216e+01,-6.647033e-02,-6.437468e+01
Si III 1206,5.458089e-05,-1.336537e-04,-7.908007e-05,1206.404590,-0.095410,1.187887e-10,3.798510e+02,2.398857e-06,6.371447e-01,-4.007965e+01,5.852987e+05,6.612173e-30,8.145629e-16,3.374323e+00,4.768372e+02,2.191016e+04,3.284766e+04,3.291797e+04,-5.007959e+01,-6.139472e+00,-6.498577e+01
Si III 1206,5.345507e-05,-1.262371e-04,-7.278876e-05,1206.412180,-0.087820,1.399201e-09,4.469751e+03,2.383583e-06,6.371447e-01,-3.785628e+01,5.778693e+05,7.001111e-30,8.515275e-16,6.006259e+00,4.768372e+02,2.190234e+04,3.284766e+04,3.291797e+04,-5.705294e+01,2.653310e-01,-5.962380e+01
Si III 1206,5.145112e-05,-1.829265e-04,-1.314848e-04,1206.341364,-0.158636,4.804588e-10,1.562858e+03,2.423097e-06,6.371447e-01,-5.485234e+01,5.971873e+05,8.509516e-30,1.069612e-15,8.463862e+00,4.768372e+02,2.190234e+04,3.283984e+04,3.291797e+04,-6.654272e+01,-1.504948e+01,-5.239200e+01
Si III 1206,4.862720e-05,-2.111069e-04,-1.624900e-04,1206.303956,-0.196044,5.249130e-11,1.546215e+02,2.202308e-06,6.371447e-01,-6.330494e+01,4.933160e+05,1.006386e-29,1.044937e-15,9.167204e-01,4.768372e+02,2.189453e+04,3.283984e+04,3.291797e+04,-6.461371e+01,-2.348430e+01,-7.263189e+01
Si III 1206,4.832134e-05,-2.874773e-04,-2.391698e-04,1206.211442,-0.288558,2.801772e-08,9.262405e+04,2.464598e-06,6.371447e-01,-8.620706e+01,6.178190e+05,1.596704e-29,2.076335e-15,9.380583e+00,4.768372e+02,2.189453e+04,3.283203e+04,3.291797e+04,-7.479294e+01,-4.305877e+01,-8.168068e+01
Si III 1206,4.519157e-05,-2.199135e-04,-1.747318e-04,1206.289186,-0.210814,4.869077e-08,1.539802e+05,2.382194e-06,6.371447e-01,-6.594149e+01,5.771959e+05,1.311391e-29,1.593010e-15,1.600621e+00,4.768372e+02,2.189453e+04,3.282422e+04,3.291797e+04,-6.276286e+01,-3.049119e+01,-5.460089e+01
Si III 1206,4.465753e-05,-2.010870e-04,-1.564384e-04,1206.311257,-0.188743,5.496817e-08,1.753198e+05,2.373365e-06,6.371447e-01,-6.029551e+01,5.729251e+05,1.244048e-29,1.499908e-15,2.572198e+00,4.768372e+02,2.189453e+04,3.282422e+04,3.291016e+04,-6.756434e+01,-2.273167e+01,-4.004417e+01
Si III 1206,4.379933e-05,-2.821693e-04,-2.383823e-04,1206.212392,-0.287608,2.200184e-07,7.388534e+05,2.510903e-06,6.371447e-01,-8.461110e+01,6.412521e+05,1.835218e-29,2.475185e-15,5.207764e+00,4.768372e+02,2.188672e+04,3.282422e+04,3.291016e+04,-7.730240e+01,-4.279525e+01,-5.929231e+01
Si III 1206,4.206179e-05,-1.415970e-04,-9.954119e-05,1206.379904,-0.120096,2.616135e-09,1.045021e+04,3.016704e-06,6.371447e-01,-4.245505e+01,9.256237e+05,1.137779e-29,2.214583e-15,9.262358e+00,4.768372e+02,2.188672e+04,3.281641e+04,3.291016e+04,-4.946912e+01,-1.561929e+01,-2.244327e+01
Si III 1206,3.897146e-05,-1.273482e-04,-8.838170e-05,1206.393367,-0.106633,8.669605e-12,3.190354e+01,2.763042e-06,6.371447e-01,-3.818245e+01,7.765041e+05,1.462899e-29,2.388914e-15,1.182252e-01,4.768372e+02,2.187891e+04,3.281641e+04,3.291016e+04,-4.404404e+01,-1.397156e+01,-2.267876e+01
Si III 1206,3.893202e-05,-9.499820e-05,-5.606989e-05,1206.432352,-0.067648,5.262091e-07,2.086119e+06,2.976181e-06,6.371447e-01,-2.848309e+01,9.009231e+05,2.042390e-29,3.872146e-15,9.380583e+00,4.768372e+02,2.187891e+04,3.280859e+04,3.291016e+04,-4.262403e+01,-4.690112e+00,-1.282001e+01
Si III 1206,3.580224e-05,-9.619061e-05,-6.039182e-05,1206.427137,-0.072863,1.299929e-06,5.247148e+06,3.046850e-06,6.371447e-01,-2.884021e+01,9.442152e+05,2.029309e-29,4.032755e-15,4.971314e+00,4.768372e+02,2.187891e+04,3.280078e+04,3.291016e+04,-4.067170e+01,-6.851380e+00,-9.633249e+00
Si III 1206,3.414359e-05,1.722853e-05,5.137271e-05,1206.561981,0.061981,5.901245e-12,2.855921e+01,3.659798e-06,6.371447e-01,5.163671e+00,1.362333e+06,2.294980e-29,6.579926e-15,4.409269e+00,4.768372e+02,2.187109e+04,3.280078e+04,3.291016e+04,-1.967308e+01,1.956861e+01,-4.198376e+00
Si III 1206,3.267246e-05,-1.349245e-05,1.917957e-05,1206.523140,0.023140,0.000000e+00,0.000000e+00,3.982423e-06,6.371447e-01,-4.045618e+00,1.613109e+06,1.846776e-29,6.259450e-15,2.825792e+00,5.960464e+01,2.187305e+04,3.279492e+04,3.290820e+04,-1.870959e+01,6.708026e+00,3.845123e+00
Si III 1206,3.172966e-05,2.478217e-05,5.651261e-05,1206.568182,0.068182,0.000000e+00,0.000000e+00,3.845842e-06,6.371447e-01,7.428473e+00,1.504360e+06,2.158915e-29,6.821159e-15,1.864499e+00,5.960464e+01,2.186914e+04,3.279492e+04,3.290820e+04,-1.575720e+01,1.819061e+01,6.443104e+00
Si III 1206,3.110758e-05,3.151584e-06,3.425926e-05,1206.541334,0.041334,0.000000e+00,0.000000e+00,4.263297e-06,6.371447e-01,9.428242e-01,1.848673e+06,1.986471e-29,7.689035e-15,4.690291e+00,5.960464e+01,2.186914e+04,3.279102e+04,3.290820e+04,-2.589126e+01,1.542655e+01,1.699888e+01
Si III 1206,2.954269e-05,-1.750466e-05,1.203751e-05,1206.514523,0.014523,3.261115e-08,1.924962e+05,4.470492e-06,6.371447e-01,-5.250691e+00,2.032730e+06,1.733258e-29,7.360681e-15,6.802701e-01,5.960464e+01,2.186914e+04,3.278711e+04,3.290820e+04,-3.316878e+01,1.187932e+01,2.265410e+01
Si III 1206,2.931572e-05,9.799359e-06,3.911537e-05,1206.547193,0.047193,1.265183e-07,6.654188e+05,3.980383e-06,6.371447e-01,2.934985e+00,1.611457e+06,2.209316e-29,7.445565e-15,4.010021e+00,5.960464e+01,2.186523e+04,3.278711e+04,3.290820e+04,-2.985050e+01,2.001855e+01,1.950210e+01
Si III 1206,2.797780e-05,-3.161433e-05,-3.637416e-06,1206.495611,-0.004389,2.750343e-06,1.400356e+07,3.853885e-06,6.371447e-01,-9.480477e+00,1.510659e+06,2.489613e-29,7.856929e-15,3.225040e+00,5.960464e+01,2.186523e+04,3.278320e+04,3.290820e+04,-3.357158e+01,7.229328e+00,2.150960e+01
Si III 1206,2.690179e-05,1.027919e-05,3.718125e-05,1206.544859,0.044859,3.060464e-07,1.544338e+06,3.819403e-06,6.371447e-01,3.078898e+00,1.483747e+06,3.019838e-29,9.393989e-15,1.465252e+00,5.960464e+01,2.186133e+04,3.278320e+04,3.290820e+04,-3.032305e+01,2.091633e+01,1.664421e+01
Si III 1206,2.641291e-05,-4.114643e-05,-1.473460e-05,1206.482223,-0.017777,3.238351e-06,1.524576e+07,3.560025e-06,6.371447e-01,-1.233907e+01,1.289065e+06,3.795279e-29,1.024730e-14,4.690291e+00,5.960464e+01,2.186133e+04,3.277930e+04,3.290820e+04,-4.129475e+01,8.952911e+00,2.049095e+01
Si III 1206,2.484803e-05,-1.615108e-04,-1.366668e-04,1206.335111,-0.164889,1.075347e-06,4.430161e+06,3.105779e-06,6.371447e-01,-4.842886e+01,9.810929e+05,6.503154e-29,1.337767e-14,1.079518e+00,5.960464e+01,2.186133e+04,3.277539e+04,3.290820e+04,-6.702206e+01,-1.841944e+01,2.538650e+01
Si III 1206,2.448785e-05,-4.694493e-05,-2.245823e-05,1206.472904,-0.027096,1.230737e-05,5.672997e+07,3.486086e-06,6.371447e-01,-1.407860e+01,1.236076e+06,5.151268e-29,1.337947e-14,3.584611e+00,5.960464e+01,2.185742e+04,3.277539e+04,3.290820e+04,-4.965827e+01,1.281783e+01,1.686087e+01
Si III 1206,2.329187e-05,-8.143324e-05,-5.814327e-05,1206.429850,-0.070150,1.350835e-08,6.482711e+04,3.624906e-06,6.371447e-01,-2.442024e+01,1.336480e+06,5.693931e-29,1.600539e-14,2.616271e-02,5.960464e+01,2.185742e+04,3.277539e+04,3.290430e+04,-5.895026e+01,4.748644e+00,2.829930e+01
Si III 1206,2.328314e-05,-1.845210e-04,-1.612422e-04,1206.305461,-0.194539,1.578693e-06,6.689237e+06,3.196348e-06,6.371447e-01,-5.533287e+01,1.039147e+06,7.751540e-29,1.692288e-14,3.624287e+00,5.960464e+01,2.185742e+04,3.277148e+04,3.290430e+04,-8.178046e+01,-1.969363e+01,4.280727e+01
Si III 1206,2.207392e-05,-7.678345e-05,-5.471123e-05,1206.433991,-0.066009,1.093313e-06,5.862723e+06,4.059565e-06,6.371447e-01,-2.302918e+01,1.676208e+06,5.232539e-29,1.837686e-14,1.066004e+00,5.960464e+01,2.185352e+04,3.277148e+04,3.290430e+04,-7.249250e+01,1.595462e+01,2.313395e+01
Si III 1206,2.171825e-05,-6.840862e-05,-4.669185e-05,1206.443666,-0.056334,1.192478e-06,6.780599e+06,4.305492e-06,6.371447e-01,-2.051780e+01,1.885448e+06,5.369174e-29,2.122205e-14,4.690291e+00,5.960464e+01,2.185352e+04,3.276758e+04,3.290430e+04,-7.050938e+01,1.839736e+01,1.826731e+01
Si III 1206,2.015336e-05,-5.334720e-05,-3.319491e-05,1206.459950,-0.040050,0.000000e+00,0.000000e+00,5.120874e-06,6.371447e-01,-1.600282e+01,2.667209e+06,5.451612e-29,3.057273e-14,1.478765e+00,5.960464e+01,2.185352e+04,3.276367e+04,3.290430e+04,-7.140543e+01,2.587249e+01,8.211501e+00
Si III 1206,1.965998e-05,-8.176554e-05,-6.210717e-05,1206.425068,-0.074932,2.583980e-06,1.655112e+07,4.852360e-06,6.371447e-01,-2.452521e+01,2.394831e+06,5.993691e-29,3.014150e-14,3.211526e+00,5.960464e+01,2.184961e+04,3.276367e+04,3.290430e+04,-8.315014e+01,2.365582e+01,5.463727e+00
Si III 1206,1.858847e-05,-1.254621e-04,-1.068760e-04,1206.371054,-0.128946,9.517316e-04,6.264599e+09,4.983654e-06,6.371447e-01,-3.762425e+01,2.526182e+06,5.614274e-29,2.984077e-14,4.023535e+00,5.960464e+01,2.184961e+04,3.275977e+04,3.290430e+04,-8.304724e+01,9.054099e+00,-2.681750e+00
Si III 1206,1.724605e-05,-1.310961e-04,-1.138523e-04,1206.362637,-0.137363,1.688304e-02,1.282248e+10,4.064359e-06,6.371447e-01,-3.931062e+01,1.680169e+06,6.389507e-29,2.258234e-14,6.667565e-01,5.960464e+01,2.184570e+04,3.275977e+04,3.290430e+04,-7.105311e+01,-3.807862e+00,1.821883e+01
Si III 1206,1.702359e-05,-1.192876e-04,-1.022661e-04,1206.376616,-0.123384,2.948717e-01,1.405609e+11,4.389738e-06,6.371447e-01,-3.577243e+01,1.959956e+06,7.493492e-29,3.090228e-14,4.690291e+00,5.960464e+01,2.184570e+04,3.275586e+04,3.290430e+04,-7.417153e+01,4.228098e-01,3.214010e+01
Si III 1206,1.545870e-05,-2.434169e-05,-8.883368e-06,1206.489282,-0.010718,4.115332e-01,1.961381e+11,4.354635e-06,6.371447e-01,-7.314772e+00,1.928734e+06,1.042660e-28,4.230845e-14,1.878013e+00,5.960464e+01,2.184570e+04,3.275195e+04,3.290430e+04,-7.897875e+01,3.444914e+01,5.439185e+01
Si III 1206,1.483211e-05,-1.171878e-04,-1.023574e-04,1206.376506,-0.123494,8.211051e-02,4.208959e+10,4.010262e-06,6.371447e-01,-3.515108e+01,1.635741e+06,1.257369e-28,4.328247e-14,4.671327e-01,7.450581e+00,2.184277e+04,3.275293e+04,3.290332e+04,-9.380905e+01,1.127893e+01,5.002851e+01
Si III 1206,1.467626e-05,-7.618093e-05,-6.150579e-05,1206.425793,-0.074207,8.080711e-01,3.848572e+11,3.791453e-06,6.371447e-01,-2.286158e+01,1.462111e+06,1.540878e-28,4.741113e-14,2.345146e+00,7.450581e+00,2.184277e+04,3.275098e+04,3.290332e+04,-9.678970e+01,2.626588e+01,6.164398e+01
Si III 1206,1.389381e-05,-6.201679e-05,-4.812384e-05,1206.441939,-0.058061,3.278962e-01,1.561520e+11,3.603039e-06,6.371447e-01,-1.861303e+01,1.320404e+06,1.720448e-28,4.780777e-14,8.052521e-01,7.450581e+00,2.184277e+04,3.274902e+04,3.290332e+04,-8.914219e+01,2.632790e+01,6.220104e+01
Si III 1206,1.362514e-05,-1.111183e-04,-9.749465e-05,1206.382373,-0.117627,6.051103e-01,2.881833e+11,3.615652e-06,6.371447e-01,-3.333717e+01,1.329665e+06,2.045840e-28,5.724970e-14,1.539894e+00,7.450581e+00,2.184082e+04,3.274902e+04,3.290332e+04,-1.038452e+02,1.835974e+01,6.097389e+01
Si III 1206,1.311137e-05,-1.315643e-04,-1.184546e-04,1206.357084,-0.142916,4.064847e-01,1.935957e+11,3.673281e-06,6.371447e-01,-3.946095e+01,1.372389e+06,2.028358e-28,5.858606e-14,1.505591e+00,7.450581e+00,2.184082e+04,3.274707e+04,3.290332e+04,-9.369884e+01,5.947227e+00,5.061108e+01
Si III 1206,1.260904e-05,-2.105390e-04,-1.979326e-04,1206.261194,-0.238806,3.364758e-01,1.602563e+11,3.436449e-06,6.371447e-01,-6.314785e+01,1.201127e+06,2.632167e-28,6.653768e-14,5.720456e-01,7.450581e+00,2.184082e+04,3.274707e+04,3.290137e+04,-1.124085e+02,-1.339453e+01,7.129218e+01
Si III 1206,1.241818e-05,-2.097987e-04,-1.973831e-04,1206.261857,-0.238143,1.022334e-01,5.040232e+10,3.411449e-06,6.371447e-01,-6.292227e+01,1.183714e+06,2.428205e-28,6.049382e-14,2.675089e-01,7.450581e+00,2.183887e+04,3.274707e+04,3.290137e+04,-1.066572e+02,-1.577720e+01,6.395425e+01
Si III 1206,1.232892e-05,-1.972078e-04,-1.848813e-04,1206.276941,-0.223059,2.678240e-01,1.275556e+11,3.325464e-06,6.371447e-01,-5.913973e+01,1.124795e+06,2.225373e-28,5.268311e-14,2.345146e+00,7.450581e+00,2.183887e+04,3.274512e+04,3.290137e+04,-8.808966e+01,-2.159242e+01,5.248679e+01
Si III 1206,1.154648e-05,-2.127528e-04,-2.012088e-04,1206.257242,-0.242758,6.523203e-04,2.794784e+09,3.238527e-06,6.371447e-01,-6.380099e+01,1.066753e+06,2.613650e-28,5.868222e-14,1.004876e+00,7.450581e+00,2.183887e+04,3.274316e+04,3.290137e+04,-8.294301e+01,-3.173261e+01,6.072589e+01
Si III 1206,1.121121e-05,-2.201163e-04,-2.089075e-04,1206.247953,-0.252047,4.950342e-06,2.164285e+07,3.304065e-06,6.371447e-01,-6.601490e+01,1.110366e+06,3.183751e-28,7.440419e-14,1.340270e+00,7.450581e+00,2.183691e+04,3.274316e+04,3.290137e+04,-8.923927e+01,-3.309387e+01,7.973575e+01
Si III 1206,1.076404e-05,-2.459903e-04,-2.352289e-04,1206.216196,-0.283804,4.670829e-09,2.000323e+04,3.238306e-06,6.371447e-01,-7.377656e+01,1.066608e+06,3.535011e-28,7.935662e-14,2.277261e+00,7.450581e+00,2.183691e+04,3.274121e+04,3.290137e+04,-9.615955e+01,-3.896469e+01,8.681833e+01
Si III 1206,1.000424e-05,-2.530350e-04,-2.430333e-04,1206.206780,-0.293220,2.859169e-06,1.268015e+07,3.353663e-06,6.371447e-01,-7.588848e+01,1.143952e+06,3.719038e-28,8.954161e-14,6.788504e-02,7.450581e+00,2.183496e+04,3.274121e+04,3.290137e+04,-1.017767e+02,-3.700692e+01,8.100137e+01
