Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.587530e-04,1.965908e-04,-4.622917e-04,1192.738352,-0.551648,7.897239e-04,1.214100e+10,4.057674e-06,1.296144e+00,5.891277e+01,1.674647e+06,4.859774e-28,1.601172e-13,4.143993e-01,6.381865e+65,2.179785e+04,3.272559e+04,3.290527e+04,-1.020971e+02,1.144202e+00,-6.136424e+01
Si II 1193,-6.588912e-04,1.603200e-04,-4.986769e-04,1192.694934,-0.595066,5.999186e-01,8.282643e+11,3.424643e-06,1.296144e+00,4.804383e+01,1.192887e+06,6.643934e-28,1.541329e-13,2.530911e+00,6.381865e+65,2.179980e+04,3.272559e+04,3.290527e+04,-9.260010e+01,-1.169727e+01,-5.115497e+01
Si II 1193,-6.597354e-04,1.664654e-04,-4.933799e-04,1192.701255,-0.588745,1.163247e-01,1.659611e+11,3.416243e-06,1.296144e+00,4.988172e+01,1.187043e+06,7.948703e-28,1.772017e-13,6.634882e-01,7.977332e+64,2.180127e+04,3.272510e+04,3.290479e+04,-1.032645e+02,-2.220350e+01,-5.326825e+01
Si II 1193,-6.599567e-04,1.358049e-04,-5.242414e-04,1192.664428,-0.625572,9.054029e-01,1.250034e+12,3.139107e-06,1.296144e+00,4.068462e+01,1.002261e+06,1.571865e-27,2.997881e-13,3.479671e-01,7.977332e+64,2.180127e+04,3.272412e+04,3.290479e+04,-1.061324e+02,-3.333998e+01,-6.938516e+01
Si II 1193,-6.600728e-04,1.397312e-04,-5.204339e-04,1192.668971,-0.621029,5.318253e-01,7.342619e+11,3.316098e-06,1.296144e+00,4.187270e+01,1.118468e+06,7.720306e-28,1.711963e-13,2.540001e-01,7.977332e+64,2.180127e+04,3.272412e+04,3.290381e+04,-8.944640e+01,-2.186426e+01,-4.587019e+01
Si II 1193,-6.601575e-04,1.641512e-04,-4.961147e-04,1192.697991,-0.592009,4.452011e+00,6.147345e+12,3.852009e-06,1.296144e+00,4.918388e+01,1.509189e+06,9.557657e-28,2.711012e-13,1.202432e+00,7.977332e+64,2.180225e+04,3.272412e+04,3.290381e+04,-1.108726e+02,-3.324540e+01,-5.504377e+01
Si II 1193,-6.605586e-04,7.028285e-05,-5.903222e-04,1192.585574,-0.704426,3.153641e+00,4.354420e+12,3.454907e-06,1.296144e+00,2.103035e+01,1.214064e+06,3.502703e-27,8.069293e-13,6.302341e-02,7.977332e+64,2.180225e+04,3.272314e+04,3.290381e+04,-1.079297e+02,-5.602350e+01,-9.562667e+01
Si II 1193,-6.605796e-04,1.021270e-04,-5.585201e-04,1192.623524,-0.666476,1.776952e+01,2.453507e+13,3.557523e-06,1.296144e+00,3.059258e+01,1.287254e+06,1.696288e-27,3.878459e-13,1.265455e+00,7.977332e+64,2.180322e+04,3.272314e+04,3.290381e+04,-9.560648e+01,-4.262235e+01,-6.023961e+01
Si II 1193,-6.610017e-04,8.989463e-05,-5.711665e-04,1192.608433,-0.681567,1.780354e-01,2.458417e+11,3.785849e-06,1.296144e+00,2.692958e+01,1.457792e+06,7.492949e-28,1.913062e-13,1.389316e-01,7.977332e+64,2.180420e+04,3.272314e+04,3.290381e+04,-8.842982e+01,-5.194461e+01,-3.951919e+01
Si II 1193,-6.610481e-04,7.658628e-05,-5.845124e-04,1192.592507,-0.697493,1.846501e-02,4.099720e+10,4.155691e-06,1.296144e+00,2.294249e+01,1.756529e+06,4.779272e-28,1.531591e-13,3.369887e-01,7.977332e+64,2.180420e+04,3.272314e+04,3.290283e+04,-8.094982e+01,-4.839062e+01,-3.993288e+01
Si II 1193,-6.611605e-04,8.447474e-05,-5.767416e-04,1192.601780,-0.688220,1.773628e-02,3.689598e+10,3.807609e-06,1.296144e+00,2.531323e+01,1.474598e+06,3.424057e-28,9.086685e-14,7.895351e-01,7.977332e+64,2.180420e+04,3.272217e+04,3.290283e+04,-6.927009e+01,-2.957885e+01,-3.633131e+01
Si II 1193,-6.614238e-04,7.015190e-05,-5.913183e-04,1192.584386,-0.705614,8.911943e-02,1.231495e+11,4.372179e-06,1.296144e+00,2.100895e+01,1.944307e+06,6.451508e-28,2.253315e-13,1.014864e+00,7.977332e+64,2.180518e+04,3.272217e+04,3.290283e+04,-8.800204e+01,-5.931614e+01,-4.431247e+01
Si II 1193,-6.617623e-04,9.115795e-05,-5.706647e-04,1192.609032,-0.680968,3.521076e-02,5.392719e+10,4.430569e-06,1.296144e+00,2.730904e+01,1.996586e+06,6.201545e-28,2.199594e-13,2.505913e-01,7.977332e+64,2.180518e+04,3.272119e+04,3.290283e+04,-8.652557e+01,-4.354976e+01,-4.758632e+01
Si II 1193,-6.618459e-04,7.072204e-05,-5.911707e-04,1192.584562,-0.705438,9.642868e-02,1.333079e+11,4.537278e-06,1.296144e+00,2.117166e+01,2.093918e+06,8.402784e-28,3.153552e-13,5.318633e-01,7.977332e+64,2.180615e+04,3.272119e+04,3.290283e+04,-1.005371e+02,-6.853848e+01,-5.784371e+01
Si II 1193,-6.620233e-04,3.894832e-05,-6.231008e-04,1192.546460,-0.743540,1.020792e-01,1.411892e+11,4.669483e-06,1.296144e+00,1.164181e+01,2.217719e+06,8.523088e-28,3.453365e-13,7.335921e-01,7.977332e+64,2.180615e+04,3.272119e+04,3.290186e+04,-9.918938e+01,-7.518752e+01,-7.248831e+01
Si II 1193,-6.622680e-04,2.713742e-05,-6.351486e-04,1192.532084,-0.757916,4.422237e-02,6.907043e+10,4.659288e-06,1.296144e+00,8.090674e+00,2.208046e+06,9.964136e-28,4.077753e-13,2.883524e-01,7.977332e+64,2.180713e+04,3.272119e+04,3.290186e+04,-1.099933e+02,-9.439670e+01,-7.695644e+01
Si II 1193,-6.623642e-04,1.493091e-05,-6.474432e-04,1192.517413,-0.772587,3.968951e-02,6.180525e+10,4.625757e-06,1.296144e+00,4.425334e+00,2.176379e+06,9.460593e-28,3.844672e-13,9.771030e-01,7.977332e+64,2.180713e+04,3.272021e+04,3.290186e+04,-1.120057e+02,-9.073721e+01,-9.851013e+01
Si II 1193,-6.626901e-04,-9.416664e-06,-6.721005e-04,1192.487989,-0.802011,1.546544e-02,3.644813e+10,4.484603e-06,1.296144e+00,-2.876649e+00,2.045582e+06,9.864010e-28,3.887818e-13,8.272962e-01,7.977332e+64,2.180811e+04,3.272021e+04,3.290186e+04,-1.105095e+02,-1.039403e+02,-9.552098e+01
Si II 1193,-6.629660e-04,-2.957303e-05,-6.925195e-04,1192.463623,-0.826377,5.946520e-02,9.152139e+10,4.490965e-06,1.296144e+00,-8.921109e+00,2.051391e+06,9.641161e-28,3.814715e-13,9.749887e-02,7.977332e+64,2.180811e+04,3.271924e+04,3.290186e+04,-1.069267e+02,-1.051319e+02,-1.034093e+02
Si II 1193,-6.629986e-04,-8.461251e-05,-7.475550e-04,1192.397950,-0.892050,6.667528e-02,1.006695e+11,4.257178e-06,1.296144e+00,-2.540920e+01,1.843370e+06,9.140611e-28,3.304510e-13,3.406604e-01,7.977332e+64,2.180811e+04,3.271924e+04,3.290088e+04,-8.076804e+01,-1.093379e+02,-8.551976e+01
Si II 1193,-6.631122e-04,-1.265853e-04,-7.896136e-04,1192.347762,-0.942238,9.929272e-02,1.372486e+11,4.414803e-06,1.296144e+00,-3.799750e+01,1.982402e+06,1.135816e-27,4.513304e-13,1.265455e+00,7.977332e+64,2.180908e+04,3.271924e+04,3.290088e+04,-7.575514e+01,-1.353778e+02,-6.943203e+01
Si II 1193,-6.635343e-04,-1.376040e-04,-8.010470e-04,1192.334119,-0.955881,3.247639e-02,4.969940e+10,4.422995e-06,1.296144e+00,-4.130116e+01,1.989765e+06,1.391784e-27,5.651970e-13,1.007845e-01,7.977332e+64,2.181006e+04,3.271924e+04,3.290088e+04,-7.173263e+01,-1.446316e+02,-5.503448e+01
Si II 1193,-6.635679e-04,-1.456654e-04,-8.091367e-04,1192.324465,-0.965535,1.074117e+00,1.485948e+12,4.675043e-06,1.296144e+00,-4.372214e+01,2.223003e+06,1.345710e-27,6.042145e-13,1.164671e+00,7.977332e+64,2.181006e+04,3.271826e+04,3.290088e+04,-7.521299e+01,-1.461793e+02,-6.781638e+01
Si II 1193,-6.639564e-04,-1.331345e-04,-7.970025e-04,1192.338945,-0.951055,1.259359e+00,1.740854e+12,4.430759e-06,1.296144e+00,-3.996677e+01,1.996757e+06,2.307560e-27,9.432595e-13,5.227137e-02,9.971665e+63,2.181079e+04,3.271802e+04,3.290063e+04,-8.070387e+01,-1.405577e+02,-7.836869e+01
Si II 1193,-6.639738e-04,-1.382842e-04,-8.021662e-04,1192.332783,-0.957217,9.981841e+00,1.378359e+13,4.385750e-06,1.296144e+00,-4.150768e+01,1.956396e+06,2.215681e-27,8.772392e-13,5.804563e-01,9.971665e+63,2.181079e+04,3.271802e+04,3.290015e+04,-7.614917e+01,-1.339796e+02,-8.311758e+01
Si II 1193,-6.641674e-04,-1.304648e-04,-7.945456e-04,1192.341877,-0.948123,4.159223e-01,5.747681e+11,4.294459e-06,1.296144e+00,-3.917825e+01,1.875797e+06,4.012338e-27,1.540040e-12,7.000575e-03,9.971665e+63,2.181128e+04,3.271802e+04,3.290015e+04,-9.347771e+01,-1.429807e+02,-1.015957e+02
Si II 1193,-6.641698e-04,-1.589255e-04,-8.229897e-04,1192.307935,-0.982065,7.036240e+01,9.716310e+13,4.292297e-06,1.296144e+00,-4.774349e+01,1.873909e+06,6.768556e-27,2.590438e-12,6.257271e-01,9.971665e+63,2.181128e+04,3.271753e+04,3.290015e+04,-1.135962e+02,-1.643502e+02,-1.390969e+02
Si II 1193,-6.643785e-04,-1.697808e-04,-8.340464e-04,1192.294741,-0.995259,4.341736e+01,5.995548e+13,4.093903e-06,1.296144e+00,-5.102612e+01,1.704685e+06,1.133084e-26,3.977566e-12,2.487372e-01,9.971665e+63,2.181177e+04,3.271753e+04,3.290015e+04,-1.309226e+02,-1.804087e+02,-1.629368e+02
Si II 1193,-6.644614e-04,-1.649968e-04,-8.293486e-04,1192.300347,-0.989653,2.917902e+00,4.031678e+12,4.180555e-06,1.296144e+00,-4.956493e+01,1.777611e+06,8.263754e-27,3.002701e-12,2.773523e-02,9.971665e+63,2.181177e+04,3.271753e+04,3.289966e+04,-1.112463e+02,-1.558428e+02,-1.529062e+02
Si II 1193,-6.644707e-04,-2.165943e-04,-8.809211e-04,1192.238806,-1.051194,4.017020e+01,5.547404e+13,4.146477e-06,1.296144e+00,-6.505916e+01,1.748749e+06,1.019539e-26,3.641015e-12,3.562553e-01,9.971665e+63,2.181177e+04,3.271704e+04,3.289966e+04,-1.152531e+02,-1.748336e+02,-1.777813e+02
Si II 1193,-6.645895e-04,-2.799705e-04,-9.443739e-04,1192.163088,-1.126912,6.563446e+01,9.064532e+13,4.249957e-06,1.296144e+00,-8.409784e+01,1.837122e+06,1.692359e-26,6.409295e-12,5.459443e-01,9.971665e+63,2.181226e+04,3.271704e+04,3.289966e+04,-1.235017e+02,-2.068194e+02,-2.020121e+02
Si II 1193,-6.647716e-04,-3.228477e-04,-9.874047e-04,1192.111740,-1.178260,8.238814e+00,1.137881e+13,4.223977e-06,1.296144e+00,-9.694376e+01,1.814730e+06,1.484262e-26,5.551854e-12,8.678338e-02,9.971665e+63,2.181226e+04,3.271655e+04,3.289966e+04,-1.052592e+02,-2.041130e+02,-2.027090e+02
Si II 1193,-6.648006e-04,-3.730703e-04,-1.037623e-03,1192.051815,-1.238185,3.895815e+01,5.380867e+13,4.145610e-06,1.296144e+00,-1.120192e+02,1.748017e+06,1.906344e-26,6.919280e-12,4.452031e-01,9.971665e+63,2.181274e+04,3.271655e+04,3.289966e+04,-1.023474e+02,-2.200069e+02,-2.153629e+02
Si II 1193,-6.649491e-04,-3.389568e-04,-1.003681e-03,1192.092318,-1.197682,1.040177e+01,1.436636e+13,4.261100e-06,1.296144e+00,-1.017320e+02,1.846768e+06,1.140845e-26,4.342226e-12,1.875246e-01,9.971665e+63,2.181274e+04,3.271655e+04,3.289917e+04,-7.102990e+01,-1.782788e+02,-1.798198e+02
Si II 1193,-6.650116e-04,-4.233919e-04,-1.088122e-03,1191.991555,-1.298445,1.424019e+01,1.966942e+13,4.307922e-06,1.296144e+00,-1.270808e+02,1.887576e+06,1.501617e-26,5.873916e-12,1.826885e-01,9.971665e+63,2.181323e+04,3.271655e+04,3.289917e+04,-7.145873e+01,-2.129808e+02,-2.004744e+02
Si II 1193,-6.650725e-04,-4.749577e-04,-1.139714e-03,1191.929990,-1.360010,4.196171e+01,5.796309e+13,4.242017e-06,1.296144e+00,-1.425514e+02,1.830264e+06,1.501613e-26,5.689655e-12,4.500392e-01,9.971665e+63,2.181323e+04,3.271606e+04,3.289917e+04,-6.257662e+01,-2.238044e+02,-2.087327e+02
Si II 1193,-6.652227e-04,-4.704012e-04,-1.135311e-03,1191.935245,-1.354755,3.224291e+01,4.453801e+13,4.393176e-06,1.296144e+00,-1.411699e+02,1.963026e+06,1.392057e-26,5.655861e-12,4.521604e-01,9.971665e+63,2.181372e+04,3.271606e+04,3.289917e+04,-5.434713e+01,-2.192035e+02,-1.930373e+02
Si II 1193,-6.653735e-04,-4.222695e-04,-1.087362e-03,1191.992462,-1.297538,1.055164e+01,1.457457e+13,4.262170e-06,1.296144e+00,-1.267010e+02,1.847696e+06,1.084292e-26,4.148841e-12,1.805673e-01,9.971665e+63,2.181372e+04,3.271558e+04,3.289917e+04,-3.991668e+01,-1.888857e+02,-1.655027e+02
Si II 1193,-6.654337e-04,-3.199174e-04,-9.851382e-04,1192.114444,-1.175556,1.913551e-01,2.644958e+11,4.315966e-06,1.296144e+00,-9.596964e+01,1.894633e+06,6.347319e-27,2.486743e-12,8.941240e-03,9.971665e+63,2.181421e+04,3.271558e+04,3.289917e+04,-2.922931e+01,-1.428962e+02,-1.233204e+02
Si II 1193,-6.654367e-04,-4.149792e-04,-1.080140e-03,1192.001080,-1.288920,2.087750e+01,2.883707e+13,4.371261e-06,1.296144e+00,-1.244884e+02,1.943490e+06,9.817118e-27,3.866298e-12,6.237865e-01,9.971665e+63,2.181421e+04,3.271558e+04,3.289868e+04,-1.832682e+01,-1.725411e+02,-1.354794e+02
Si II 1193,-6.656447e-04,-3.011065e-04,-9.665508e-04,1192.136625,-1.153375,2.481118e+00,3.429901e+12,4.384257e-06,1.296144e+00,-9.031470e+01,1.955064e+06,7.233574e-27,2.872468e-12,8.890454e-02,9.971665e+63,2.181470e+04,3.271558e+04,3.289868e+04,-1.765289e+01,-1.334444e+02,-9.495778e+01
Si II 1193,-6.656744e-04,-2.387228e-04,-9.042383e-04,1192.210981,-1.079019,2.633414e+00,3.638718e+12,4.151689e-06,1.296144e+00,-7.159213e+01,1.753148e+06,3.295534e-27,1.171138e-12,5.438232e-01,9.971665e+63,2.181470e+04,3.271509e+04,3.289868e+04,-7.107279e+00,-9.662938e+01,-7.419139e+01
Si II 1193,-6.658558e-04,-2.302777e-04,-8.959802e-04,1192.220836,-1.069164,8.099508e-01,1.120433e+12,4.633845e-06,1.296144e+00,-6.905405e+01,2.183996e+06,3.414852e-27,1.427184e-12,2.054071e-01,9.971665e+63,2.181519e+04,3.271509e+04,3.289868e+04,2.708777e+00,-8.753191e+01,-5.865377e+01
Si II 1193,-6.659243e-04,-3.856492e-04,-1.051317e-03,1192.035474,-1.254526,9.147893e+00,1.263518e+13,4.914069e-06,1.296144e+00,-1.156540e+02,2.456131e+06,1.119797e-26,5.003893e-12,1.529693e-01,9.971665e+63,2.181519e+04,3.271509e+04,3.289819e+04,2.638695e+01,-1.384503e+02,-6.095828e+01
Si II 1193,-6.659753e-04,-3.668568e-04,-1.032588e-03,1192.057823,-1.232177,2.005503e+01,2.769972e+13,4.779140e-06,1.296144e+00,-1.100119e+02,2.323103e+06,7.095409e-27,2.927538e-12,2.743513e-01,9.971665e+63,2.181519e+04,3.271460e+04,3.289819e+04,3.387965e+01,-1.153530e+02,-6.418040e+01
Si II 1193,-6.660668e-04,-3.758085e-04,-1.041625e-03,1192.047039,-1.242961,9.832789e+01,1.358103e+14,4.953886e-06,1.296144e+00,-1.126943e+02,2.496094e+06,9.529538e-27,4.158012e-12,6.278483e-01,9.971665e+63,2.181567e+04,3.271460e+04,3.289819e+04,4.276432e+01,-1.162909e+02,-5.016396e+01
Si II 1193,-6.662763e-04,-3.322075e-04,-9.982624e-04,1192.098783,-1.191217,3.253037e-01,4.504524e+11,4.839200e-06,1.296144e+00,-9.961432e+01,2.381860e+06,4.546126e-27,1.868759e-12,4.879408e-03,9.971665e+63,2.181567e+04,3.271411e+04,3.289819e+04,4.394108e+01,-8.654658e+01,-5.648080e+01
Si II 1193,-6.662779e-04,-4.038328e-04,-1.069842e-03,1192.013369,-1.276631,4.654478e+01,6.428941e+13,5.099856e-06,1.296144e+00,-1.210942e+02,2.645360e+06,7.311324e-27,3.283704e-12,4.018730e-01,9.971665e+63,2.181616e+04,3.271411e+04,3.289819e+04,6.367093e+01,-9.891882e+01,-5.515797e+01
Si II 1193,-6.664119e-04,-5.158812e-04,-1.181949e-03,1191.879592,-1.410408,3.659796e+01,5.055615e+13,5.041883e-06,1.296144e+00,-1.547033e+02,2.585559e+06,1.149465e-26,4.890285e-12,2.308547e-01,9.971665e+63,2.181616e+04,3.271411e+04,3.289771e+04,8.843375e+01,-1.344766e+02,-4.095167e+01
Si II 1193,-6.664889e-04,-5.943664e-04,-1.260459e-03,1191.785907,-1.504093,3.905024e+01,5.394797e+13,5.199860e-06,1.296144e+00,-1.782465e+02,2.750123e+06,1.914825e-26,8.652098e-12,2.645925e-01,1.246458e+63,2.181653e+04,3.271399e+04,3.289783e+04,1.155746e+02,-1.478938e+02,-2.699016e+01
Si II 1193,-6.665772e-04,-5.626492e-04,-1.228851e-03,1191.823624,-1.466376,5.745604e+00,7.937310e+12,5.173767e-06,1.296144e+00,-1.687290e+02,2.722592e+06,1.342486e-26,6.002290e-12,5.177138e-02,1.246458e+63,2.181653e+04,3.271375e+04,3.289783e+04,1.095660e+02,-1.300614e+02,-4.127335e+01
Si II 1193,-6.665945e-04,-5.883772e-04,-1.254579e-03,1191.792923,-1.497077,2.529259e+01,3.494154e+13,4.899068e-06,1.296144e+00,-1.764483e+02,2.441158e+06,1.850121e-26,7.265576e-12,1.837420e-01,1.246458e+63,2.181677e+04,3.271375e+04,3.289783e+04,1.218412e+02,-1.377124e+02,-2.362527e+01
Si II 1193,-6.666557e-04,-5.972840e-04,-1.263542e-03,1191.782228,-1.507772,1.645546e+01,2.273330e+13,4.927220e-06,1.296144e+00,-1.791190e+02,2.469294e+06,1.620320e-26,6.385083e-12,1.326218e-01,1.246458e+63,2.181677e+04,3.271375e+04,3.289758e+04,1.271498e+02,-1.333244e+02,-2.646610e+01
Si II 1193,-6.667000e-04,-5.310030e-04,-1.197349e-03,1191.861215,-1.428785,1.075913e+01,1.486281e+13,4.672666e-06,1.296144e+00,-1.592377e+02,2.220744e+06,1.599176e-26,5.682406e-12,8.296455e-02,1.246458e+63,2.181702e+04,3.271375e+04,3.289758e+04,1.165270e+02,-1.202127e+02,-1.273121e+01
Si II 1193,-6.667277e-04,-5.895632e-04,-1.255898e-03,1191.791350,-1.498650,3.764253e+01,5.200295e+13,4.800014e-06,1.296144e+00,-1.768016e+02,2.343440e+06,1.571770e-26,5.917195e-12,2.333993e-01,1.246458e+63,2.181702e+04,3.271350e+04,3.289758e+04,1.303426e+02,-1.233418e+02,-2.832663e+01
Si II 1193,-6.668055e-04,-5.058363e-04,-1.172304e-03,1191.891101,-1.398899,2.995504e+01,4.137927e+13,4.952596e-06,1.296144e+00,-1.516868e+02,2.494795e+06,1.208928e-26,5.173334e-12,2.177005e-01,1.246458e+63,2.181726e+04,3.271350e+04,3.289758e+04,1.196240e+02,-9.974906e+01,-1.612750e+01
Si II 1193,-6.668781e-04,-6.204954e-04,-1.286960e-03,1191.754284,-1.535716,1.097772e+01,1.516613e+13,5.179427e-06,1.296144e+00,-1.860799e+02,2.728552e+06,1.634115e-26,7.704504e-12,6.427448e-02,1.246458e+63,2.181726e+04,3.271326e+04,3.289758e+04,1.479920e+02,-1.153483e+02,-2.827942e+01
Si II 1193,-6.668996e-04,-1.003811e-03,-1.670041e-03,1191.297157,-1.992843,1.255920e+01,1.735767e+13,5.197563e-06,1.296144e+00,-3.010964e+02,2.747694e+06,4.037238e-26,1.894585e-11,3.438889e-02,9.971665e+63,2.181714e+04,3.271313e+04,3.289722e+04,2.457540e+02,-1.892664e+02,-2.698438e+01
Si II 1193,-6.669110e-04,-6.504817e-04,-1.316959e-03,1191.718486,-1.571514,5.864182e+01,8.101958e+13,6.708807e-06,1.296144e+00,-1.950770e+02,4.577829e+06,1.685712e-26,1.480876e-11,3.163639e-01,1.246458e+63,2.181750e+04,3.271326e+04,3.289734e+04,1.648404e+02,-1.139481e+02,-1.855753e+01
Si II 1193,-6.670166e-04,-5.294916e-04,-1.196155e-03,1191.862640,-1.427360,3.990722e+00,5.512908e+12,6.665281e-06,1.296144e+00,-1.587826e+02,4.518620e+06,9.776749e-27,8.784708e-12,3.607258e-02,1.246458e+63,2.181775e+04,3.271326e+04,3.289734e+04,1.385613e+02,-8.730251e+01,-1.378605e+01
Si II 1193,-6.670286e-04,-6.353665e-04,-1.301971e-03,1191.736371,-1.553629,3.106866e+01,4.292363e+13,6.557555e-06,1.296144e+00,-1.905435e+02,4.373739e+06,1.437429e-26,1.245207e-11,2.185015e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-5.544095e-04,-5.544095e-04,1205.831105,-0.668895,0.000000e+00,0.000000e+00,7.880289e-08,1.195432e+00,-1.662554e+02,6.316162e+02,1.417693e-32,1.884660e-21,8.395972e+01,1.672968e+71,2.031250e+04,3.381250e+04,3.356250e+04,1.475709e+02,-7.279098e+01,-3.885744e+01
Si III 1206,-2.800484e-05,-4.086828e-04,-4.366762e-04,1205.973150,-0.526850,0.000000e+00,0.000000e+00,6.953206e-08,1.195432e+00,-1.225460e+02,4.917441e+02,1.155509e-32,1.195840e-21,4.639073e+01,1.672968e+71,2.031250e+04,3.368750e+04,3.356250e+04,1.091966e+02,-5.357364e+01,-2.779454e+01
Si III 1206,-4.347851e-05,-4.772944e-04,-5.207522e-04,1205.871712,-0.628288,0.000000e+00,0.000000e+00,8.061261e-08,1.195432e+00,-1.431245e+02,6.609596e+02,1.740040e-32,2.419363e-21,6.503240e+01,1.672968e+71,2.043750e+04,3.368750e+04,3.356250e+04,1.265329e+02,-6.414964e+01,-3.221402e+01
Si III 1206,-6.517013e-05,-6.020464e-04,-6.671773e-04,1205.695051,-0.804949,0.000000e+00,0.000000e+00,9.092125e-08,1.195432e+00,-1.805449e+02,8.408137e+02,2.226264e-32,3.939901e-21,4.058409e+00,2.091210e+70,2.040625e+04,3.371875e+04,3.346875e+04,1.591151e+02,-7.936943e+01,-4.430775e+01
Si III 1206,-6.652381e-05,-5.601179e-04,-6.266045e-04,1205.744002,-0.755998,0.000000e+00,0.000000e+00,9.019255e-08,1.195432e+00,-1.679677e+02,8.273900e+02,2.275526e-32,3.962808e-21,1.189833e+01,2.091210e+70,2.040625e+04,3.365625e+04,3.346875e+04,1.484585e+02,-7.375392e+01,-4.037281e+01
Si III 1206,-7.049251e-05,-5.926588e-04,-6.631095e-04,1205.699958,-0.800042,0.000000e+00,0.000000e+00,9.429758e-08,1.195432e+00,-1.777289e+02,9.044197e+02,2.577985e-32,4.907496e-21,8.098915e+01,2.091210e+70,2.046875e+04,3.365625e+04,3.346875e+04,1.563889e+02,-7.911182e+01,-4.259267e+01
Si III 1206,-9.750651e-05,-5.431672e-04,-6.406207e-04,1205.727091,-0.772909,0.000000e+00,0.000000e+00,8.830596e-08,1.195432e+00,-1.628829e+02,7.931385e+02,2.234446e-32,3.730135e-21,2.259407e+01,2.091210e+70,2.053125e+04,3.365625e+04,3.346875e+04,1.428629e+02,-7.322606e+01,-3.893287e+01
Si III 1206,-1.050428e-04,-6.152193e-04,-7.201974e-04,1205.631082,-0.868918,0.000000e+00,0.000000e+00,9.451160e-08,1.195432e+00,-1.844965e+02,9.085297e+02,2.581798e-32,4.936866e-21,5.839508e+01,2.091210e+70,2.053125e+04,3.359375e+04,3.346875e+04,1.620956e+02,-8.288513e+01,-4.355553e+01
Si III 1206,-1.245205e-04,-6.232253e-04,-7.476682e-04,1205.597938,-0.902062,0.000000e+00,0.000000e+00,9.256385e-08,1.195432e+00,-1.868981e+02,8.714687e+02,2.408756e-32,4.418234e-21,9.190889e+00,2.091210e+70,2.059375e+04,3.359375e+04,3.346875e+04,1.635280e+02,-8.496236e+01,-4.407050e+01
Si III 1206,-1.275861e-04,-5.974476e-04,-7.249576e-04,1205.625339,-0.874661,0.000000e+00,0.000000e+00,9.395456e-08,1.195432e+00,-1.791652e+02,8.978518e+02,2.607834e-32,4.928211e-21,4.789558e+01,2.091210e+70,2.059375e+04,3.359375e+04,3.340625e+04,1.564814e+02,-8.058331e+01,-4.429508e+01
Si III 1206,-1.435618e-04,-6.293030e-04,-7.727744e-04,1205.567648,-0.932352,0.000000e+00,0.000000e+00,9.950833e-08,1.195432e+00,-1.887213e+02,1.007135e+03,2.955656e-32,6.264342e-21,2.390268e+01,2.091210e+70,2.059375e+04,3.353125e+04,3.340625e+04,1.654612e+02,-8.457980e+01,-4.568236e+01
Si III 1206,-1.515345e-04,-6.086844e-04,-7.601267e-04,1205.582907,-0.917093,0.000000e+00,0.000000e+00,1.073403e-07,1.195432e+00,-1.825360e+02,1.171911e+03,2.755891e-32,6.795160e-21,8.098915e+01,2.091210e+70,2.065625e+04,3.353125e+04,3.340625e+04,1.592586e+02,-8.272954e+01,-4.449274e+01
Si III 1206,-1.785485e-04,-6.770850e-04,-8.555126e-04,1205.467824,-1.032176,0.000000e+00,0.000000e+00,1.694282e-07,1.195432e+00,-2.030554e+02,2.919714e+03,2.959836e-32,1.818006e-20,1.058972e+01,2.091210e+70,2.071875e+04,3.353125e+04,3.340625e+04,1.763972e+02,-9.329441e+01,-4.921002e+01
Si III 1206,-1.820807e-04,-5.826465e-04,-7.646212e-04,1205.577485,-0.922515,0.000000e+00,0.000000e+00,9.154766e-07,1.195432e+00,-1.747254e+02,8.524392e+04,2.524387e-32,4.438935e-19,2.374880e+01,2.091210e+70,2.071875e+04,3.346875e+04,3.340625e+04,1.537547e+02,-7.702595e+01,-4.306664e+01
Si III 1206,-1.900022e-04,-5.326360e-04,-7.225370e-04,1205.628259,-0.871741,0.000000e+00,0.000000e+00,4.996504e-07,1.195432e+00,-1.597239e+02,2.539226e+04,2.395579e-32,1.280343e-19,4.665063e+01,2.091210e+70,2.071875e+04,3.346875e+04,3.334375e+04,1.395150e+02,-7.168489e+01,-3.970742e+01
Si III 1206,-2.055625e-04,-4.952936e-04,-7.007544e-04,1205.654540,-0.845460,0.000000e+00,0.000000e+00,1.666461e-06,1.195432e+00,-1.485233e+02,2.824616e+05,2.466041e-32,1.466137e-18,4.508212e+01,2.091210e+70,2.078125e+04,3.346875e+04,3.334375e+04,1.319077e+02,-6.122008e+01,-4.070672e+01
