Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-3.596179e-04,1.889724e-04,-1.707134e-04,1206.294034,-0.205966,5.029886e-14,1.068515e-01,1.567565e-06,5.545795e-01,5.664687e+01,2.499308e+05,2.311262e-30,1.214968e-16,8.547587e+00,4.084394e+67,2.186328e+04,3.308203e+04,3.205859e+04,1.242106e+01,3.090555e+01,-4.765823e+01
Si III 1206,-3.624689e-04,1.955789e-04,-1.669609e-04,1206.298562,-0.201438,4.756961e-12,1.043687e+01,1.640267e-06,5.545795e-01,5.862685e+01,2.736515e+05,2.085305e-30,1.200259e-16,5.690892e+00,3.267515e+68,2.186719e+04,3.308594e+04,3.207031e+04,1.105085e+01,3.719623e+01,-4.713484e+01
Si III 1206,-3.643671e-04,1.950409e-04,-1.693973e-04,1206.295622,-0.204378,1.867095e-11,4.467632e+01,1.784809e-06,5.545795e-01,5.846504e+01,3.240055e+05,2.210728e-30,1.506995e-16,1.140428e+01,3.267515e+68,2.186719e+04,3.307031e+04,3.207031e+04,6.543502e+00,4.627287e+01,-4.322289e+01
Si III 1206,-3.681710e-04,1.890126e-04,-1.792280e-04,1206.283761,-0.216239,5.067641e-10,1.264570e+03,1.853798e-06,5.545795e-01,5.665744e+01,3.495376e+05,1.903027e-30,1.399676e-16,1.709517e+01,3.267515e+68,2.186719e+04,3.307031e+04,3.208594e+04,3.757541e+00,5.237647e+01,-3.871954e+01
Si III 1206,-3.738731e-04,1.634219e-04,-2.105124e-04,1206.246017,-0.253983,2.608014e-09,6.032150e+03,1.724930e-06,5.545795e-01,4.898726e+01,3.026298e+05,2.543370e-30,1.617872e-16,1.034222e+01,3.267515e+68,2.186719e+04,3.307031e+04,3.210156e+04,1.583334e+01,4.268379e+01,-3.389724e+01
Si III 1206,-3.773228e-04,1.501941e-04,-2.271854e-04,1206.225901,-0.274099,1.292078e-12,3.293919e+00,1.906449e-06,5.545795e-01,4.502189e+01,3.696743e+05,2.118997e-30,1.647562e-16,6.752953e+00,3.267515e+68,2.186719e+04,3.305469e+04,3.210156e+04,9.966251e+00,4.710672e+01,-2.795047e+01
Si III 1206,-3.795753e-04,1.072487e-04,-2.723673e-04,1206.171389,-0.328611,3.501777e-09,7.556780e+03,1.569549e-06,5.545795e-01,3.214939e+01,2.505640e+05,2.549915e-30,1.332144e-16,1.709517e+01,3.267515e+68,2.186719e+04,3.305469e+04,3.211719e+04,1.894024e+01,3.178135e+01,-2.009432e+01
Si III 1206,-3.852774e-04,1.253508e-04,-2.599749e-04,1206.186340,-0.313660,8.415716e-09,1.590668e+04,1.399364e-06,5.545795e-01,3.757519e+01,1.991729e+05,3.930000e-30,1.630877e-16,1.499355e+01,3.267515e+68,2.186719e+04,3.305469e+04,3.213281e+04,3.000510e+01,2.791614e+01,-2.709370e+01
Si III 1206,-3.902785e-04,1.677422e-04,-2.226017e-04,1206.231431,-0.268569,6.827289e-10,1.285732e+03,1.351107e-06,5.545795e-01,5.028137e+01,1.856729e+05,4.554704e-30,1.776303e-16,2.101624e+00,3.267515e+68,2.186719e+04,3.303906e+04,3.213281e+04,2.384421e+01,4.728589e+01,-3.282562e+01
Si III 1206,-3.909795e-04,2.034482e-04,-1.876108e-04,1206.273648,-0.226352,1.131866e-08,2.416609e+04,1.573000e-06,5.545795e-01,6.098430e+01,2.516669e+05,4.339068e-30,2.295808e-16,1.709517e+01,3.267515e+68,2.186719e+04,3.303906e+04,3.214844e+04,2.161664e+01,4.837170e+01,-4.418618e+01
Si III 1206,-3.966816e-04,2.557578e-04,-1.410252e-04,1206.329853,-0.170147,6.223821e-10,1.573271e+03,1.896895e-06,5.545795e-01,7.666249e+01,3.659786e+05,4.157775e-30,3.202265e-16,1.709517e+01,3.267515e+68,2.186719e+04,3.303906e+04,3.216406e+04,2.181147e+01,5.733581e+01,-5.738298e+01
Si III 1206,-4.023837e-04,2.677672e-04,-1.347242e-04,1206.337455,-0.162545,4.699333e-11,1.400281e+02,2.240801e-06,5.545795e-01,8.026222e+01,5.107115e+05,3.020613e-30,3.246179e-16,2.549705e+00,3.267515e+68,2.186719e+04,3.303906e+04,3.217969e+04,2.167054e+01,5.555179e+01,-6.211473e+01
Si III 1206,-4.032342e-04,2.173682e-04,-1.859536e-04,1206.275647,-0.224353,4.696625e-11,1.211953e+02,1.929391e-06,5.545795e-01,6.515768e+01,3.786251e+05,3.284058e-30,2.612800e-16,2.791468e+00,4.084394e+67,2.186328e+04,3.302734e+04,3.217578e+04,9.674768e+00,4.206002e+01,-5.221884e+01
Si III 1206,-4.041652e-04,2.381505e-04,-1.661110e-04,1206.299587,-0.200413,1.033819e-10,2.370924e+02,1.717134e-06,5.545795e-01,7.138660e+01,2.999005e+05,3.986634e-30,2.509918e-16,3.206414e+00,4.084394e+67,2.185547e+04,3.302734e+04,3.217578e+04,7.272459e+00,4.611488e+01,-5.738775e+01
Si III 1206,-4.052347e-04,2.124908e-04,-1.928300e-04,1206.267351,-0.232649,2.795818e-10,7.225601e+02,1.937880e-06,5.545795e-01,6.369583e+01,3.819644e+05,3.017980e-30,2.420735e-16,8.547587e+00,4.084394e+67,2.185547e+04,3.302734e+04,3.218359e+04,9.723300e+00,4.106669e+01,-5.105384e+01
Si III 1206,-4.080858e-04,2.730631e-04,-1.351341e-04,1206.336961,-0.163039,2.267295e-09,6.783652e+03,2.249106e-06,5.545795e-01,8.184983e+01,5.145041e+05,3.549176e-30,3.831299e-16,1.709517e+01,3.267515e+68,2.185156e+04,3.302344e+04,3.219531e+04,2.096404e+01,5.248443e+01,-6.524249e+01
Si III 1206,-4.137879e-04,3.677460e-04,-4.619413e-05,1206.444267,-0.055733,3.535420e-11,1.162821e+02,2.467510e-06,5.545795e-01,1.102264e+02,6.192794e+05,2.799083e-30,3.636731e-16,7.201034e+00,3.267515e+68,2.185156e+04,3.302344e+04,3.221094e+04,2.501576e+01,5.374643e+01,-9.549992e+01
Si III 1206,-4.161898e-04,2.685948e-04,-1.477068e-04,1206.321792,-0.178208,4.244307e-11,1.240235e+02,2.170421e-06,5.545795e-01,8.051157e+01,4.791340e+05,2.522265e-30,2.539818e-16,9.894140e+00,3.267515e+68,2.185156e+04,3.300781e+04,3.221094e+04,-1.675026e+00,4.377973e+01,-6.891507e+01
Si III 1206,-4.194900e-04,3.704855e-04,-4.915992e-05,1206.440689,-0.059311,2.322959e-11,6.538631e+01,2.077965e-06,5.545795e-01,1.110476e+02,4.391829e+05,3.239699e-30,2.990037e-16,1.709517e+01,3.267515e+68,2.185156e+04,3.300781e+04,3.222656e+04,-2.236152e+00,2.942481e+01,-1.086746e+02
Si III 1206,-4.251921e-04,3.878310e-04,-3.752603e-05,1206.454725,-0.045275,1.393331e-11,4.119153e+01,2.214248e-06,5.545795e-01,1.162461e+02,4.986794e+05,3.003335e-30,3.150000e-16,1.185236e+01,3.267515e+68,2.185156e+04,3.300781e+04,3.224219e+04,-3.061897e+00,4.119550e+01,-1.092292e+02
Si III 1206,-4.291455e-04,3.707450e-04,-5.855961e-05,1206.429348,-0.070652,1.122926e-10,3.629451e+02,2.435459e-06,5.545795e-01,1.111252e+02,6.032963e+05,2.839712e-30,3.604851e-16,5.242811e+00,4.084394e+67,2.185547e+04,3.299609e+04,3.224609e+04,-1.568393e+01,4.675102e+01,-1.019093e+02
Si III 1206,-4.308942e-04,4.042257e-04,-2.684274e-05,1206.467614,-0.032386,7.761108e-15,2.716659e-02,2.638728e-06,5.545795e-01,1.211577e+02,7.082034e+05,2.664372e-30,3.970438e-16,1.709517e+01,3.267515e+68,2.185156e+04,3.299219e+04,3.225781e+04,-2.306331e+01,5.958516e+01,-1.076627e+02
Si III 1206,-4.365964e-04,3.482749e-04,-8.847350e-05,1206.393257,-0.106743,0.000000e+00,0.000000e+00,2.604361e-06,5.545795e-01,1.043908e+02,6.898763e+05,2.762208e-30,4.008561e-16,1.650369e+01,3.267515e+68,2.185156e+04,3.299219e+04,3.227344e+04,-1.699799e+01,5.509235e+01,-9.094589e+01
Si III 1206,-4.421012e-04,3.772595e-04,-6.500844e-05,1206.421567,-0.078433,1.117034e-11,3.881588e+01,2.595729e-06,5.545795e-01,1.130759e+02,6.853112e+05,3.184977e-30,4.593180e-16,5.914821e-01,3.267515e+68,2.185156e+04,3.297656e+04,3.227344e+04,-2.651856e+01,6.349562e+01,-9.729866e+01
Si III 1206,-4.422985e-04,3.792332e-04,-6.323296e-05,1206.423709,-0.076291,5.691859e-10,2.242559e+03,2.963557e-06,5.545795e-01,1.136678e+02,8.932963e+05,3.465618e-30,6.504563e-16,1.709517e+01,3.267515e+68,2.185156e+04,3.297656e+04,3.228906e+04,-2.233030e+01,6.335736e+01,-9.776559e+01
Si III 1206,-4.480006e-04,3.208431e-04,-1.273012e-04,1206.346411,-0.153589,4.214929e-08,1.468873e+05,2.624616e-06,5.545795e-01,9.617009e+01,7.006491e+05,4.055888e-30,5.924773e-16,1.709517e+01,3.267515e+68,2.185156e+04,3.297656e+04,3.230469e+04,-7.851102e+00,5.529458e+01,-8.133513e+01
Si III 1206,-4.537027e-04,1.700530e-04,-2.837269e-04,1206.157684,-0.342316,1.751947e-09,5.221221e+03,2.241579e-06,5.545795e-01,5.097601e+01,5.110660e+05,3.544211e-30,3.789967e-16,4.059847e+00,3.267515e+68,2.185156e+04,3.297656e+04,3.232031e+04,-8.455783e+00,2.514041e+01,-4.519514e+01
Si III 1206,-4.550569e-04,2.328314e-04,-2.223314e-04,1206.231757,-0.268243,1.600172e-09,5.545676e+03,2.589808e-06,5.545795e-01,6.979237e+01,6.821882e+05,3.329789e-30,4.766111e-16,1.303533e+01,3.267515e+68,2.185156e+04,3.296094e+04,3.232031e+04,-1.149011e+01,3.916872e+01,-5.978274e+01
Si III 1206,-4.594048e-04,1.915232e-04,-2.679696e-04,1206.176695,-0.323305,7.711205e-09,2.324596e+04,2.265755e-06,5.545795e-01,5.741067e+01,5.221493e+05,3.788083e-30,4.159051e-16,1.709517e+01,3.267515e+68,2.185156e+04,3.296094e+04,3.233594e+04,-1.069994e+01,4.242244e+01,-4.475842e+01
Si III 1206,-4.651069e-04,1.510688e-04,-3.141084e-04,1206.121028,-0.378972,1.994476e-06,5.595868e+06,2.073853e-06,5.545795e-01,4.528515e+01,4.374463e+05,6.969062e-30,6.414815e-16,8.711176e+00,3.267515e+68,2.185156e+04,3.296094e+04,3.235156e+04,-1.689620e+01,2.544317e+01,-3.932233e+01
Si III 1206,-4.680125e-04,1.542426e-04,-3.138422e-04,1206.121349,-0.378651,1.758695e-09,4.950111e+03,2.083550e-06,5.545795e-01,4.623639e+01,4.415470e+05,4.788232e-30,4.447287e-16,8.383998e+00,3.267515e+68,2.185156e+04,3.294531e+04,3.235156e+04,-8.736106e+00,3.611167e+01,-3.519701e+01
Si III 1206,-4.708090e-04,1.350905e-04,-3.357821e-04,1206.094879,-0.405121,6.638448e-06,1.184889e+07,1.308498e-06,5.545795e-01,4.049636e+01,1.741467e+05,1.206832e-29,4.421761e-16,1.709517e+01,3.267515e+68,2.185156e+04,3.294531e+04,3.236719e+04,3.074655e-01,1.378796e+01,-3.822055e+01
Si III 1206,-4.765111e-04,1.106930e-04,-3.658708e-04,1206.058577,-0.441423,5.515502e-05,8.489324e+07,1.133731e-06,5.545795e-01,3.318302e+01,1.307341e+05,1.533405e-29,4.201082e-16,1.336251e+01,3.267515e+68,2.185156e+04,3.294531e+04,3.238281e+04,-4.115677e+00,1.696336e+01,-2.907661e+01
Si III 1206,-4.809682e-04,1.121043e-04,-3.689178e-04,1206.054901,-0.445099,3.511735e-08,8.486319e+04,1.799568e-06,5.545795e-01,3.360522e+01,3.293864e+05,7.820386e-30,5.401307e-16,3.732669e+00,3.267515e+68,2.185156e+04,3.292969e+04,3.238281e+04,-2.064737e+01,2.056210e+01,-2.890803e+01
Si III 1206,-4.822132e-04,1.655198e-04,-3.167733e-04,1206.117813,-0.382187,4.218050e-05,8.427162e+07,1.487878e-06,5.545795e-01,4.961427e+01,2.251665e+05,1.634820e-29,7.729064e-16,1.709517e+01,3.267515e+68,2.185156e+04,3.292969e+04,3.239844e+04,-3.702778e+01,3.771643e+01,-3.981801e+01
Si III 1206,-4.879154e-04,1.156332e-04,-3.723386e-04,1206.050774,-0.449226,7.276782e-06,1.308353e+07,1.272709e-06,5.545795e-01,3.466174e+01,1.647506e+05,1.208046e-29,4.160348e-16,1.709517e+01,3.267515e+68,2.185156e+04,3.292969e+04,3.241406e+04,-3.450818e+01,1.292223e+01,-3.422582e+01
Si III 1206,-4.936175e-04,1.247137e-04,-3.689653e-04,1206.054843,-0.445157,3.444100e-09,6.744330e+03,1.443777e-06,5.545795e-01,3.738391e+01,2.120162e+05,1.127029e-29,5.019035e-16,9.186600e-01,3.267515e+68,2.185156e+04,3.292969e+04,3.242969e+04,-3.154894e+01,8.361854e+00,-3.904058e+01
Si III 1206,-4.939239e-04,9.903875e-05,-3.949341e-04,1206.023512,-0.476488,1.369343e-08,2.853456e+04,1.531840e-06,5.545795e-01,2.968605e+01,2.386688e+05,1.016295e-29,5.100562e-16,1.617651e+01,3.267515e+68,2.185156e+04,3.291406e+04,3.242969e+04,-4.449223e+01,1.408844e+01,-2.884446e+01
Si III 1206,-4.993196e-04,1.272954e-04,-3.720878e-04,1206.051076,-0.448924,2.549539e-08,6.016900e+04,1.725588e-06,5.545795e-01,3.815651e+01,3.028609e+05,8.546227e-30,5.446382e-16,1.115244e+01,3.267515e+68,2.185156e+04,3.291406e+04,3.244531e+04,-2.802217e+01,-1.359359e+01,-4.934562e+01
Si III 1206,-5.030395e-04,1.043943e-04,-3.986977e-04,1206.018971,-0.481029,1.614076e-08,3.124935e+04,1.441955e-06,5.545795e-01,3.128987e+01,2.114815e+05,1.303367e-29,5.798723e-16,5.942731e+00,3.267515e+68,2.183594e+04,3.291406e+04,3.244531e+04,-5.293289e+01,5.140027e+00,-3.502438e+01
Si III 1206,-5.050217e-04,6.546922e-05,-4.395855e-04,1205.969640,-0.530360,3.831846e-09,9.861457e+03,1.931976e-06,5.545795e-01,1.962452e+01,3.796404e+05,5.953663e-30,4.753953e-16,5.569989e+00,3.267515e+68,2.183594e+04,3.291406e+04,3.246094e+04,-2.633463e+01,-1.112371e+01,-2.788556e+01
Si III 1206,-5.068796e-04,6.591800e-05,-4.409950e-04,1205.967940,-0.532060,2.285098e-09,6.403975e+03,2.106021e-06,5.545795e-01,1.975834e+01,4.511225e+05,4.833686e-30,4.580319e-16,1.152519e+01,3.267515e+68,2.183594e+04,3.289844e+04,3.246094e+04,-3.828230e+01,3.141409e-01,-2.368692e+01
Si III 1206,-5.107238e-04,1.262480e-04,-3.845403e-04,1206.036052,-0.463948,1.252945e-10,3.686556e+02,2.208575e-06,5.545795e-01,3.784368e+01,4.961275e+05,4.591633e-30,4.787567e-16,1.709517e+01,3.267515e+68,2.183594e+04,3.289844e+04,3.247656e+04,-2.392673e+01,-6.557147e+00,-4.567026e+01
Si III 1206,-5.164259e-04,1.883774e-04,-3.281458e-04,1206.104092,-0.395908,1.645882e-10,6.285556e+02,2.872529e-06,5.545795e-01,5.646777e+01,8.392626e+05,3.023178e-30,5.332754e-16,1.022132e+01,3.267515e+68,2.183594e+04,3.289844e+04,3.249219e+04,-2.126360e+01,2.851467e+01,-5.045716e+01
Si III 1206,-5.198352e-04,1.807619e-04,-3.391673e-04,1206.090795,-0.409205,5.161841e-17,1.803231e-04,2.604776e-06,5.545795e-01,5.418290e+01,6.900961e+05,2.953910e-30,4.278547e-16,6.873856e+00,3.267515e+68,2.183594e+04,3.288281e+04,3.249219e+04,-4.106904e+01,1.863370e+01,-5.344835e+01
Si III 1206,-5.221280e-04,2.418251e-04,-2.804292e-04,1206.161662,-0.338338,0.000000e+00,0.000000e+00,2.761749e-06,5.545795e-01,7.247983e+01,7.757779e+05,4.044364e-30,6.599439e-16,1.709517e+01,3.267515e+68,2.183594e+04,3.288281e+04,3.250781e+04,-6.383782e+01,7.165795e+00,-7.982724e+01
Si III 1206,-5.278301e-04,1.502492e-04,-3.776602e-04,1206.044353,-0.455647,1.391370e-11,3.519625e+01,1.883844e-06,5.545795e-01,4.502824e+01,3.609599e+05,4.192290e-30,3.182533e-16,1.487265e+01,3.267515e+68,2.183594e+04,3.288281e+04,3.252344e+04,-5.622909e+01,-3.648184e+01,-6.856430e+01
Si III 1206,-5.327909e-04,1.404106e-04,-3.924551e-04,1206.026503,-0.473497,1.146371e-12,3.241871e+00,2.122324e-06,5.545795e-01,4.207907e+01,4.581336e+05,4.386291e-30,4.228765e-16,2.222527e+00,3.267515e+68,2.183594e+04,3.286719e+04,3.252344e+04,-5.949835e+01,-3.505501e+01,-6.489819e+01
Si III 1206,-5.335322e-04,1.383775e-04,-3.952285e-04,1206.023157,-0.476843,2.299940e-12,4.658656e+00,1.483083e-06,5.545795e-01,4.146562e+01,2.237175e+05,5.912924e-30,2.782903e-16,1.709517e+01,3.267515e+68,2.183594e+04,3.286719e+04,3.253906e+04,-6.343704e+01,-4.858277e+01,-7.040808e+01
Si III 1206,-5.392344e-04,1.251455e-04,-4.141563e-04,1206.000320,-0.499680,1.652172e-10,3.741364e+02,1.641491e-06,5.545795e-01,3.750195e+01,2.740600e+05,4.704979e-30,2.700222e-16,1.709517e+01,3.267515e+68,2.183594e+04,3.286719e+04,3.255469e+04,-6.116045e+01,-4.163574e+01,-6.288260e+01
Si III 1206,-5.449365e-04,1.373041e-04,-4.077071e-04,1206.008101,-0.491899,2.033218e-11,5.928898e+01,2.193090e-06,5.545795e-01,4.114544e+01,4.891948e+05,4.608634e-30,4.719359e-16,2.428802e+00,3.267515e+68,2.183594e+04,3.286719e+04,3.257031e+04,-6.926614e+01,-3.658961e+01,-6.511544e+01
Si III 1206,-5.457466e-04,1.136524e-04,-4.321562e-04,1205.978604,-0.521396,9.777189e-10,2.804092e+03,2.156911e-06,5.545795e-01,3.405367e+01,4.731878e+05,5.661340e-30,5.619244e-16,1.466637e+01,3.267515e+68,2.183594e+04,3.285156e+04,3.257031e+04,-6.702845e+01,-5.063387e+01,-6.340858e+01
Si III 1206,-5.506386e-04,1.480344e-04,-4.026857e-04,1206.014160,-0.485840,4.681388e-10,1.223130e+03,1.946922e-06,5.545795e-01,4.435966e+01,3.855369e+05,4.392537e-30,3.562101e-16,1.709517e+01,3.267515e+68,2.183594e+04,3.285156e+04,3.258594e+04,-7.002095e+01,-4.358166e+01,-7.175300e+01
Si III 1206,-5.563407e-04,1.674074e-04,-3.890265e-04,1206.030640,-0.469360,1.120230e-09,2.824835e+03,1.848151e-06,5.545795e-01,5.016401e+01,3.474111e+05,4.208350e-30,3.074847e-16,7.080131e+00,3.267515e+68,2.183594e+04,3.285156e+04,3.260156e+04,-7.421737e+01,-4.680217e+01,-7.976292e+01
Si III 1206,-5.587023e-04,1.833170e-04,-3.754877e-04,1206.046974,-0.453026,3.941994e-12,1.031238e+01,1.961179e-06,5.545795e-01,5.493238e+01,3.912042e+05,4.685669e-30,3.856938e-16,1.001504e+01,3.267515e+68,2.183594e+04,3.283594e+04,3.260156e+04,-7.240698e+01,-4.773793e+01,-8.528740e+01
Si III 1206,-5.620428e-04,2.468480e-04,-3.153336e-04,1206.119550,-0.380450,4.128563e-11,1.063098e+02,1.933085e-06,5.545795e-01,7.397203e+01,3.800765e+05,5.346436e-30,4.275592e-16,1.709517e+01,3.267515e+68,2.183594e+04,3.283594e+04,3.261719e+04,-8.084386e+01,-3.924527e+01,-1.028672e+02
Si III 1206,-5.677449e-04,1.964373e-04,-3.714191e-04,1206.051883,-0.448117,5.114306e-10,1.459233e+03,2.117723e-06,5.545795e-01,5.886751e+01,4.561494e+05,5.110796e-30,4.896478e-16,1.173146e+01,3.267515e+68,2.183594e+04,3.283594e+04,3.263281e+04,-7.928525e+01,-2.846199e+01,-8.150564e+01
Si III 1206,-5.716579e-04,1.731449e-04,-3.986120e-04,1206.019075,-0.480925,5.104670e-11,1.443303e+02,2.126181e-06,5.545795e-01,5.189123e+01,4.598006e+05,4.404208e-30,4.259027e-16,5.363714e+00,3.267515e+68,2.183594e+04,3.282031e+04,3.263281e+04,-6.698777e+01,-2.058799e+01,-6.969823e+01
Si III 1206,-5.734470e-04,2.226805e-04,-3.508942e-04,1206.076646,-0.423354,2.657925e-09,9.025995e+03,2.557146e-06,5.545795e-01,6.673500e+01,6.650893e+05,5.247678e-30,7.334982e-16,1.709517e+01,3.267515e+68,2.183594e+04,3.282031e+04,3.264844e+04,-7.448521e+01,-2.323525e+01,-8.753617e+01
Si III 1206,-5.791491e-04,3.075520e-04,-2.717753e-04,1206.172103,-0.327897,4.943650e-11,1.436501e+02,2.160025e-06,5.545795e-01,9.215912e+01,4.745551e+05,1.015786e-29,1.014088e-15,1.638279e+01,3.267515e+68,2.183594e+04,3.282031e+04,3.266406e+04,-1.048090e+02,-2.536730e+01,-1.180396e+02
Si III 1206,-5.846136e-04,2.969636e-04,-2.878237e-04,1206.152741,-0.347259,1.237218e-12,4.212762e+00,2.548944e-06,5.545795e-01,8.898295e+01,6.608295e+05,1.401701e-29,1.949095e-15,7.123850e-01,4.084394e+67,2.183203e+04,3.280859e+04,3.266797e+04,-1.088480e+02,-3.163373e+01,-1.175555e+02
Si III 1206,-5.848512e-04,2.739902e-04,-3.110213e-04,1206.124753,-0.375247,4.779463e-11,1.439916e+02,2.257640e-06,5.545795e-01,8.210260e+01,5.184158e+05,1.008854e-29,1.098914e-15,8.547587e+00,4.084394e+67,2.183203e+04,3.280859e+04,3.267578e+04,-1.012890e+02,-2.682616e+01,-1.074760e+02
Si III 1206,-5.877023e-04,2.627501e-04,-3.251066e-04,1206.107759,-0.392241,3.353509e-11,1.149185e+02,2.582810e-06,5.545795e-01,7.874189e+01,6.785063e+05,7.173436e-30,1.021698e-15,8.547587e+00,4.084394e+67,2.183203e+04,3.280859e+04,3.268359e+04,-8.401024e+01,-1.788643e+01,-9.886796e+01
Si III 1206,-5.905533e-04,2.916915e-04,-2.990341e-04,1206.139215,-0.360785,2.028518e-06,8.907456e+06,3.315818e-06,5.545795e-01,8.742140e+01,1.118279e+06,6.612574e-30,1.555576e-15,1.709517e+01,3.267515e+68,2.183594e+04,3.280469e+04,3.269531e+04,-7.997280e+01,1.694981e+01,-9.279901e+01
Si III 1206,-5.962555e-04,4.121847e-04,-1.843165e-04,1206.277622,-0.222378,1.596203e-06,4.720978e+06,2.224189e-06,5.545795e-01,1.235304e+02,5.031673e+05,1.428426e-29,1.509606e-15,3.938944e+00,3.267515e+68,2.183594e+04,3.280469e+04,3.271094e+04,-8.115706e+01,2.758132e+01,-1.276947e+02
Si III 1206,-5.975693e-04,3.053355e-04,-2.924163e-04,1206.147200,-0.352800,6.621971e-06,2.106812e+07,2.394577e-06,5.545795e-01,9.151331e+01,5.832120e+05,1.593542e-29,1.934305e-15,1.302477e+01,3.267515e+68,2.183594e+04,3.278906e+04,3.271094e+04,-6.964616e+01,1.935242e+01,-9.562294e+01
Si III 1206,-6.019137e-04,2.414435e-04,-3.606155e-04,1206.064917,-0.435083,2.796316e-08,8.888432e+04,2.385561e-06,5.545795e-01,7.236655e+01,5.788284e+05,1.432712e-29,1.745225e-15,1.314608e-01,3.267515e+68,2.182031e+04,3.278906e+04,3.271094e+04,-6.383133e+01,2.952060e+01,-6.986404e+01
Si III 1206,-6.019576e-04,2.668667e-04,-3.352515e-04,1206.095519,-0.404481,1.047809e-07,3.098114e+05,2.217799e-06,5.545795e-01,7.998687e+01,5.002803e+05,1.735598e-29,1.826936e-15,6.264609e+00,4.084394e+67,2.182422e+04,3.279297e+04,3.272266e+04,-5.834724e+01,4.971714e+01,-6.899610e+01
Si III 1206,-6.040471e-04,2.970833e-04,-3.071432e-04,1206.129432,-0.370568,1.098872e-07,3.131067e+05,2.143038e-06,5.545795e-01,8.904451e+01,4.671201e+05,2.321672e-29,2.282206e-15,2.282979e+00,4.084394e+67,2.182422e+04,3.278516e+04,3.272266e+04,-4.438981e+01,6.501509e+01,-7.136805e+01
Si III 1206,-6.048086e-04,2.981478e-04,-3.068412e-04,1206.129796,-0.370204,2.717393e-08,8.025480e+04,2.222520e-06,5.545795e-01,8.936400e+01,5.024123e+05,2.235730e-29,2.361193e-15,8.547587e+00,4.084394e+67,2.182422e+04,3.278516e+04,3.273047e+04,-3.876313e+01,6.830272e+01,-6.994614e+01
Si III 1206,-6.076597e-04,3.198241e-04,-2.880299e-04,1206.152492,-0.347508,4.857259e-08,1.676388e+05,2.583121e-06,5.545795e-01,9.585694e+01,6.786695e+05,2.698661e-29,3.842275e-15,4.273794e+00,5.105492e+66,2.182617e+04,3.278320e+04,3.273633e+04,-4.306890e+01,8.829104e+01,-6.850097e+01
Si III 1206,-6.090852e-04,3.238729e-04,-2.854096e-04,1206.155653,-0.344347,1.299401e-08,4.712628e+04,2.730940e-06,5.545795e-01,9.706920e+01,7.585657e+05,2.702480e-29,4.298070e-15,4.273794e+00,5.105492e+66,2.182617e+04,3.278320e+04,3.274023e+04,-3.189958e+01,1.009981e+02,-6.359047e+01
Si III 1206,-6.105107e-04,2.954709e-04,-3.152203e-04,1206.119687,-0.380313,4.557079e-12,1.624360e+01,2.688991e-06,5.545795e-01,8.855782e+01,7.354409e+05,2.526280e-29,3.898352e-15,4.268598e-02,5.105492e+66,2.182617e+04,3.278320e+04,3.274414e+04,-2.080038e+01,9.935408e+01,-5.436172e+01
Si III 1206,-6.105250e-04,2.572343e-04,-3.534477e-04,1206.073565,-0.426435,2.406637e-06,9.243718e+06,2.887191e-06,5.545795e-01,7.710363e+01,8.478519e+05,1.612464e-29,2.870831e-15,8.504901e+00,4.084394e+67,2.182422e+04,3.277734e+04,3.274609e+04,-1.447558e+01,6.884524e+01,-5.489273e+01
Si III 1206,-6.133618e-04,3.197653e-04,-2.937927e-04,1206.145539,-0.354461,7.906181e-06,3.307796e+07,3.155825e-06,5.545795e-01,9.584197e+01,1.012966e+06,1.963133e-29,4.165957e-15,8.547587e+00,4.084394e+67,2.182422e+04,3.277734e+04,3.275391e+04,-2.376930e+01,8.685491e+01,-6.800366e+01
Si III 1206,-6.162128e-04,2.715118e-04,-3.448683e-04,1206.083916,-0.416084,8.612069e-08,3.955823e+05,3.474796e-06,5.545795e-01,8.138120e+01,1.228082e+06,1.403246e-29,3.603388e-15,2.368351e+00,4.084394e+67,2.182422e+04,3.277734e+04,3.276172e+04,-1.262394e+01,8.052388e+01,-5.432594e+01
Si III 1206,-6.170028e-04,3.028362e-04,-3.143535e-04,1206.120733,-0.379267,1.572646e-06,8.239035e+06,3.961311e-06,5.545795e-01,9.076970e+01,1.596051e+06,1.494626e-29,4.962345e-15,6.179237e+00,4.084394e+67,2.182422e+04,3.276953e+04,3.276172e+04,-1.157010e+01,8.233210e+01,-6.374120e+01
Si III 1206,-6.190639e-04,2.564018e-04,-3.628208e-04,1206.062257,-0.437743,3.588435e-07,1.853229e+06,3.907409e-06,5.545795e-01,7.685381e+01,1.552912e+06,1.519307e-29,4.940570e-15,8.547587e+00,4.084394e+67,2.182422e+04,3.276953e+04,3.276953e+04,-1.107940e+01,7.180174e+01,-5.312232e+01
