Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-1.036112e-08,-8.127743e-06,-8.138104e-06,1193.280289,-0.009711,4.161580e+02,5.742011e+14,2.724956e-07,4.332017e-01,-2.437671e+00,7.552450e+03,3.745473e-25,3.795066e-13,4.068894e-02,2.842171e-05,2.181975e+04,3.271516e+04,3.289781e+04,-8.755420e+00,-2.191031e+01,7.972024e+00
Si II 1193,-2.393674e-08,1.091637e-06,1.067701e-06,1193.291274,0.001274,1.471920e+01,2.032356e+13,2.692246e-07,4.332017e-01,3.265899e-01,7.372221e+03,3.609402e-25,3.574595e-13,1.457815e-03,2.842171e-05,2.181975e+04,3.271516e+04,3.289778e+04,-6.587937e+00,-1.664823e+01,9.165212e+00
Si II 1193,-2.442313e-08,-3.147542e-06,-3.171965e-06,1193.286215,-0.003785,4.673460e+02,6.448254e+14,2.794214e-07,4.332017e-01,-9.444279e-01,7.941242e+03,3.916993e-25,4.172513e-13,4.214675e-02,2.842171e-05,2.181972e+04,3.271516e+04,3.289778e+04,-6.896638e+00,-1.950260e+01,7.935809e+00
Si II 1193,-3.848514e-08,-7.352879e-06,-7.391364e-06,1193.281180,-0.008820,1.051234e+01,1.451507e+13,2.881267e-07,4.332017e-01,-2.205286e+00,8.443762e+03,4.175425e-25,4.727138e-13,8.817184e-04,2.842171e-05,2.181969e+04,3.271516e+04,3.289778e+04,-7.199110e+00,-2.173349e+01,6.649645e+00
Si II 1193,-3.877932e-08,2.922677e-06,2.883897e-06,1193.293441,0.003441,4.917021e+02,6.784269e+14,2.849849e-07,4.332017e-01,8.756594e-01,8.260621e+03,4.044516e-25,4.483692e-13,4.126503e-02,2.842171e-05,2.181969e+04,3.271516e+04,3.289775e+04,-4.581697e+00,-1.553185e+01,7.731623e+00
Si II 1193,-5.254715e-08,-1.140759e-06,-1.193306e-06,1193.288576,-0.001424,4.048771e+01,5.588021e+13,2.910413e-07,4.332017e-01,-3.425836e-01,8.615455e+03,4.226088e-25,4.884514e-13,3.221252e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289775e+04,-4.673203e+00,-1.716863e+01,6.222970e+00
Si II 1193,-5.362191e-08,9.281885e-06,9.228263e-06,1193.301012,0.011012,4.948317e+02,6.827406e+14,2.888111e-07,4.332017e-01,2.782357e+00,8.483920e+03,4.130389e-25,4.704078e-13,3.892550e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si III 1206,6.672209e-04,-7.091222e-05,5.962613e-04,1207.219389,0.719389,0.000000e+00,0.000000e+00,1.431635e-06,9.106633e-01,-2.126565e+01,2.084651e+05,1.762372e-32,7.732122e-19,2.457993e+01,1.953125e+06,2.331250e+04,3.281250e+04,3.431250e+04,2.571238e+01,-9.881707e+00,-5.710904e+01
Si III 1206,6.590199e-04,-2.009154e-05,6.389151e-04,1207.270851,0.770851,0.000000e+00,0.000000e+00,1.585985e-06,9.106633e-01,-6.050639e+00,2.558393e+05,2.982275e-32,1.605941e-18,4.147538e+00,2.441406e+05,2.321875e+04,3.284375e+04,3.428125e+04,8.303564e+01,-2.711284e+01,-9.363866e+01
Si III 1206,6.576361e-04,-7.493270e-05,5.826541e-04,1207.202972,0.702972,0.000000e+00,0.000000e+00,1.668292e-06,9.106633e-01,-2.248788e+01,2.830827e+05,2.777559e-32,1.654958e-18,8.216901e+01,2.441406e+05,2.321875e+04,3.284375e+04,3.421875e+04,6.404328e+01,-2.005906e+01,-9.828839e+01
Si III 1206,6.302209e-04,-6.746380e-05,5.627146e-04,1207.178915,0.678915,0.000000e+00,0.000000e+00,1.355154e-06,9.106633e-01,-2.023695e+01,1.867869e+05,2.560789e-32,1.006778e-18,8.938902e+00,2.441406e+05,2.315625e+04,3.284375e+04,3.421875e+04,4.167305e+01,-6.089646e+00,-7.285140e+01
Si III 1206,6.272385e-04,-1.057493e-04,5.214229e-04,1207.129097,0.629097,0.000000e+00,0.000000e+00,1.554557e-06,9.106633e-01,-3.171822e+01,2.458003e+05,2.933747e-32,1.517414e-18,7.737765e+01,2.441406e+05,2.315625e+04,3.284375e+04,3.415625e+04,3.953093e+01,-6.410945e+00,-8.729344e+01
Si III 1206,6.014219e-04,-7.231067e-05,5.290678e-04,1207.138320,0.638320,0.000000e+00,0.000000e+00,1.549955e-06,9.106633e-01,-2.169125e+01,2.443469e+05,3.746694e-32,1.926561e-18,1.373027e+01,2.441406e+05,2.309375e+04,3.284375e+04,3.415625e+04,4.346544e+01,-8.165266e+00,-7.664689e+01
Si III 1206,5.968409e-04,-1.369512e-04,4.598079e-04,1207.054758,0.554758,0.000000e+00,0.000000e+00,1.523799e-06,9.106633e-01,-4.107636e+01,2.361699e+05,4.338579e-32,2.152688e-18,7.258628e+01,2.441406e+05,2.309375e+04,3.284375e+04,3.409375e+04,3.855235e+01,-2.268848e+01,-9.820528e+01
Si III 1206,5.726229e-04,-1.486096e-04,4.239282e-04,1207.011469,0.511469,0.000000e+00,0.000000e+00,1.353565e-06,9.106633e-01,-4.456349e+01,1.863490e+05,4.425837e-32,1.735872e-18,1.852163e+01,2.441406e+05,2.303125e+04,3.284375e+04,3.409375e+04,1.547281e+01,-1.801864e+01,-7.941471e+01
Si III 1206,5.664433e-04,-1.521125e-04,4.142446e-04,1206.999786,0.499786,0.000000e+00,0.000000e+00,1.241451e-06,9.106633e-01,-4.561284e+01,1.567574e+05,3.954379e-32,1.304719e-18,6.779492e+01,2.441406e+05,2.303125e+04,3.284375e+04,3.403125e+04,1.123077e+01,-2.200912e+01,-7.605087e+01
Si III 1206,5.438239e-04,-1.415351e-04,4.022118e-04,1206.985269,0.485269,0.000000e+00,0.000000e+00,1.187040e-06,9.106633e-01,-4.244644e+01,1.433175e+05,5.705272e-32,1.719432e-18,2.331300e+01,2.441406e+05,2.296875e+04,3.284375e+04,3.403125e+04,2.526296e+01,-3.668211e+01,-8.471664e+01
Si III 1206,5.360457e-04,-1.309214e-04,4.050541e-04,1206.988698,0.488698,0.000000e+00,0.000000e+00,1.324805e-06,9.106633e-01,-3.927010e+01,1.785143e+05,5.673483e-32,2.124623e-18,6.300355e+01,2.441406e+05,2.296875e+04,3.284375e+04,3.396875e+04,3.801328e+01,-5.080708e+01,-9.207203e+01
Si III 1206,5.150249e-04,-1.035309e-04,4.114407e-04,1206.996403,0.496403,0.000000e+00,0.000000e+00,1.106612e-06,9.106633e-01,-3.105146e+01,1.245546e+05,7.406657e-32,1.934953e-18,2.810436e+01,2.441406e+05,2.290625e+04,3.284375e+04,3.396875e+04,2.895670e+01,-4.848618e+01,-7.077413e+01
Si III 1206,5.056481e-04,-1.775998e-04,3.279584e-04,1206.895682,0.395682,0.000000e+00,0.000000e+00,1.118036e-06,9.106633e-01,-5.328313e+01,1.271396e+05,1.366181e-31,3.654399e-18,5.821219e+01,2.441406e+05,2.290625e+04,3.284375e+04,3.390625e+04,3.853389e+01,-1.048326e+02,-1.074168e+02
Si III 1206,4.862259e-04,-1.556014e-04,3.305489e-04,1206.898807,0.398807,0.000000e+00,0.000000e+00,9.377262e-07,9.106633e-01,-4.667848e+01,8.943779e+04,1.502016e-31,2.826325e-18,3.289573e+01,2.441406e+05,2.284375e+04,3.284375e+04,3.390625e+04,3.100046e+01,-9.477921e+01,-9.088541e+01
Si III 1206,4.752504e-04,-1.118169e-04,3.633804e-04,1206.938419,0.438419,0.000000e+00,0.000000e+00,9.723625e-07,9.106633e-01,-3.353491e+01,9.616683e+04,6.376508e-32,1.290386e-18,5.342082e+01,2.441406e+05,2.284375e+04,3.284375e+04,3.384375e+04,1.908931e+01,-5.928953e+01,-6.285300e+01
Si III 1206,4.574269e-04,-1.745201e-04,2.828270e-04,1206.841231,0.341231,0.000000e+00,0.000000e+00,1.177040e-06,9.106633e-01,-5.234359e+01,1.409132e+05,1.370834e-31,4.064071e-18,9.939814e+00,2.441406e+05,2.278125e+04,3.284375e+04,3.384375e+04,1.677148e+01,-8.171771e+01,-8.548638e+01
Si III 1206,4.541105e-04,-1.019475e-04,3.521167e-04,1206.924829,0.424829,0.000000e+00,0.000000e+00,1.791877e-06,9.106633e-01,-3.058195e+01,3.265768e+05,8.045559e-32,5.530389e-18,2.774728e+01,2.441406e+05,2.278125e+04,3.278125e+04,3.384375e+04,4.194246e+01,-5.058139e+01,-8.357790e+01
Si III 1206,4.448528e-04,-9.615887e-05,3.486512e-04,1206.920648,0.420648,0.000000e+00,0.000000e+00,1.609775e-06,9.106633e-01,-2.884250e+01,2.635719e+05,6.814265e-32,3.780253e-18,4.862946e+01,2.441406e+05,2.278125e+04,3.278125e+04,3.378125e+04,3.522168e+01,-4.565708e+01,-7.446173e+01
Si III 1206,4.286279e-04,-9.515639e-05,3.334307e-04,1206.902284,0.402284,0.000000e+00,0.000000e+00,1.422394e-06,9.106633e-01,-2.854016e+01,2.057826e+05,8.283628e-32,3.587880e-18,4.247846e+01,3.051758e+04,2.273438e+04,3.279688e+04,3.376562e+04,2.799923e+01,-5.177937e+01,-6.575942e+01
Si III 1206,4.144552e-04,-8.598726e-05,3.284323e-04,1206.896254,0.396254,0.000000e+00,0.000000e+00,1.559286e-06,9.106633e-01,-2.579132e+01,2.472980e+05,7.818299e-32,4.068888e-18,6.798173e-01,3.051758e+04,2.273438e+04,3.279688e+04,3.373438e+04,3.199149e+01,-4.865631e+01,-6.629180e+01
Si III 1206,4.142284e-04,-9.742474e-05,3.167633e-04,1206.882175,0.382175,0.000000e+00,0.000000e+00,1.400065e-06,9.106633e-01,-2.921676e+01,1.993726e+05,7.929680e-32,3.323985e-18,4.315827e+01,3.051758e+04,2.270312e+04,3.279688e+04,3.373438e+04,1.920521e+01,-4.437538e+01,-5.823538e+01
Si III 1206,3.998289e-04,-9.204425e-05,3.077478e-04,1206.871298,0.371298,0.000000e+00,0.000000e+00,1.127652e-06,9.106633e-01,-2.760071e+01,1.293360e+05,1.106934e-31,2.998685e-18,1.715865e+00,3.051758e+04,2.267188e+04,3.279688e+04,3.373438e+04,1.150914e+01,-3.796127e+01,-4.842499e+01
Si III 1206,3.992564e-04,-7.316268e-05,3.260645e-04,1206.893397,0.393397,0.000000e+00,0.000000e+00,1.052611e-06,9.106633e-01,-2.193964e+01,1.126949e+05,9.856652e-32,2.336586e-18,4.144241e+01,3.051758e+04,2.267188e+04,3.279688e+04,3.370312e+04,1.736785e+01,-3.340605e+01,-4.683150e+01
Si III 1206,3.854294e-04,-9.662204e-05,2.887701e-04,1206.848401,0.348401,0.000000e+00,0.000000e+00,8.335667e-07,9.106633e-01,-2.897614e+01,7.067237e+04,1.908118e-31,2.837695e-18,4.111548e+00,3.051758e+04,2.264062e+04,3.279688e+04,3.370312e+04,1.745186e+01,-4.844288e+01,-5.560993e+01
Si III 1206,3.840576e-04,-8.454569e-05,2.994794e-04,1206.861322,0.361322,0.000000e+00,0.000000e+00,1.008398e-06,9.106633e-01,-2.535325e+01,1.034268e+05,1.434711e-31,3.123267e-18,3.904673e+01,3.051758e+04,2.264062e+04,3.279688e+04,3.367188e+04,1.452526e+01,-4.176175e+01,-4.793618e+01
Si III 1206,3.710299e-04,-8.644638e-05,2.845514e-04,1206.843311,0.343311,0.000000e+00,0.000000e+00,1.152774e-06,9.106633e-01,-2.592507e+01,1.351628e+05,2.229628e-31,6.343079e-18,6.507230e+00,3.814697e+03,2.261719e+04,3.278906e+04,3.366406e+04,2.028631e+01,-4.558650e+01,-5.445186e+01
Si III 1206,3.688588e-04,-7.341267e-05,2.954191e-04,1206.856423,0.356423,0.000000e+00,0.000000e+00,1.283695e-06,9.106633e-01,-2.201747e+01,1.676072e+05,2.251850e-31,7.943693e-18,1.507191e+01,3.814697e+03,2.261719e+04,3.278906e+04,3.364844e+04,2.555765e+01,-4.104124e+01,-5.479341e+01
Si III 1206,3.638301e-04,-1.051822e-04,2.586097e-04,1206.812013,0.312013,0.000000e+00,0.000000e+00,1.178005e-06,9.106633e-01,-3.154485e+01,1.411443e+05,3.187682e-31,9.468718e-18,7.705071e+00,3.814697e+03,2.260156e+04,3.278906e+04,3.364844e+04,2.129423e+01,-5.277581e+01,-6.295838e+01
Si III 1206,3.612594e-04,-8.578406e-05,2.754443e-04,1206.832324,0.332324,0.000000e+00,0.000000e+00,1.321327e-06,9.106633e-01,-2.572885e+01,1.775781e+05,3.195163e-31,1.194024e-17,1.387407e+01,3.814697e+03,2.260156e+04,3.278906e+04,3.363281e+04,2.881344e+01,-4.504699e+01,-6.322252e+01
Si III 1206,3.566304e-04,-1.146803e-04,2.419092e-04,1206.791863,0.291863,0.000000e+00,0.000000e+00,1.235947e-06,9.106633e-01,-3.439582e+01,1.553706e+05,4.838745e-31,1.581725e-17,8.902913e+00,3.814697e+03,2.258594e+04,3.278906e+04,3.363281e+04,2.772410e+01,-5.596904e+01,-7.356822e+01
Si III 1206,3.536600e-04,-1.049411e-04,2.486817e-04,1206.800035,0.300035,0.000000e+00,0.000000e+00,1.135808e-06,9.106633e-01,-3.147247e+01,1.312136e+05,4.380508e-31,1.209411e-17,3.425536e+01,3.051758e+04,2.257812e+04,3.279688e+04,3.360938e+04,2.342072e+01,-4.780148e+01,-6.561595e+01
Si III 1206,3.422309e-04,-5.169055e-05,2.905227e-04,1206.850516,0.350516,0.000000e+00,0.000000e+00,1.373738e-06,9.106633e-01,-1.550682e+01,1.919449e+05,6.948686e-31,2.807003e-17,1.129860e+01,3.051758e+04,2.254688e+04,3.279688e+04,3.360938e+04,3.800661e+01,-3.612398e+01,-5.895527e+01
Si III 1206,3.384612e-04,-4.796644e-05,2.904785e-04,1206.850462,0.350462,0.000000e+00,0.000000e+00,1.322705e-06,9.106633e-01,-1.439063e+01,1.779487e+05,1.060591e-30,3.970467e-17,3.185968e+01,3.051758e+04,2.254688e+04,3.279688e+04,3.357812e+04,3.544536e+01,-4.771034e+01,-5.341691e+01
Si III 1206,3.278314e-04,-4.167654e-05,2.861412e-04,1206.845229,0.345229,9.558044e-13,1.726548e+00,1.327860e-06,9.106633e-01,-1.250550e+01,1.793385e+05,1.926704e-30,7.270768e-17,1.369428e+01,3.051758e+04,2.251562e+04,3.279688e+04,3.357812e+04,3.349197e+01,-5.768034e+01,-4.756777e+01
Si III 1206,3.232624e-04,1.307352e-05,3.363401e-04,1206.905794,0.405794,0.000000e+00,0.000000e+00,1.516582e-06,9.106633e-01,3.908525e+00,2.339381e+05,1.570452e-30,7.711454e-17,2.946400e+01,3.051758e+04,2.251562e+04,3.279688e+04,3.354688e+04,4.861588e+01,-4.988327e+01,-4.041683e+01
Si III 1206,3.134319e-04,3.132287e-05,3.447646e-04,1206.915958,0.415958,0.000000e+00,0.000000e+00,1.608334e-06,9.106633e-01,9.387841e+00,2.631004e+05,8.220034e-31,4.525268e-17,1.534376e+01,3.051758e+04,2.248438e+04,3.279688e+04,3.354688e+04,2.972544e+01,-1.952372e+01,-1.565531e+01
Si III 1206,3.083125e-04,5.274514e-06,3.135887e-04,1206.878345,0.378345,9.364613e-15,2.070657e-02,1.653175e-06,9.106633e-01,1.576239e+00,2.779756e+05,1.135713e-30,6.635510e-17,7.461962e-01,3.051758e+04,2.248438e+04,3.276562e+04,3.354688e+04,3.653883e+01,-2.297651e+01,-3.387415e+01
Si III 1206,3.080636e-04,3.566789e-05,3.437425e-04,1206.914725,0.414725,0.000000e+00,0.000000e+00,2.078204e-06,9.106633e-01,1.068441e+01,4.392841e+05,9.695618e-31,8.913901e-17,2.706831e+01,3.051758e+04,2.248438e+04,3.276562e+04,3.351562e+04,5.505174e+01,-2.183897e+01,-4.025605e+01
Si III 1206,2.990324e-04,6.267610e-05,3.617272e-04,1206.936424,0.436424,0.000000e+00,0.000000e+00,1.858825e-06,9.106633e-01,1.877634e+01,3.514359e+05,1.344670e-30,9.938761e-17,1.848564e+01,3.051758e+04,2.245312e+04,3.276562e+04,3.351562e+04,7.033352e+01,-3.571632e+01,-4.314364e+01
Si III 1206,2.928648e-04,8.324603e-05,3.761352e-04,1206.953807,0.453807,0.000000e+00,0.000000e+00,1.768134e-06,9.106633e-01,2.494359e+01,3.179798e+05,9.799148e-31,6.546565e-17,2.467263e+01,3.051758e+04,2.245312e+04,3.276562e+04,3.348438e+04,7.290267e+01,-3.257858e+01,-3.719233e+01
Si III 1206,2.846329e-04,3.948832e-05,3.241325e-04,1206.891066,0.391066,0.000000e+00,0.000000e+00,1.389389e-06,9.106633e-01,1.182135e+01,1.963435e+05,1.845515e-30,7.623400e-17,2.088132e+01,3.814697e+03,2.242969e+04,3.277344e+04,3.347656e+04,6.727530e+01,-5.796884e+01,-4.773441e+01
Si III 1206,2.776660e-04,4.150077e-05,3.191783e-04,1206.885089,0.385089,0.000000e+00,0.000000e+00,1.545381e-06,9.106633e-01,1.242017e+01,2.429069e+05,1.441863e-30,7.370163e-17,6.978122e-01,3.814697e+03,2.242969e+04,3.277344e+04,3.346094e+04,7.494426e+01,-6.562024e+01,-5.415851e+01
Si III 1206,2.774331e-04,1.862904e-05,2.960673e-04,1206.857205,0.357205,2.138335e-11,3.844979e+01,1.331551e-06,9.106633e-01,5.569074e+00,1.803370e+05,1.585252e-30,6.014703e-17,2.157914e+01,3.814697e+03,2.241406e+04,3.277344e+04,3.346094e+04,5.533443e+01,-6.723875e+01,-4.327846e+01
Si III 1206,2.702334e-04,1.587121e-06,2.718209e-04,1206.827952,0.327952,2.883934e-11,5.171452e+01,1.329950e-06,9.106633e-01,4.580947e-01,1.799035e+05,2.428553e-30,9.178838e-17,5.000290e-01,3.814697e+03,2.239844e+04,3.277344e+04,3.346094e+04,5.121312e+01,-7.707228e+01,-4.535370e+01
Si III 1206,2.700666e-04,8.908027e-05,3.591709e-04,1206.933340,0.433340,0.000000e+00,0.000000e+00,1.596155e-06,9.106633e-01,2.669049e+01,2.591310e+05,1.574467e-30,8.583407e-17,2.107911e+01,3.814697e+03,2.239844e+04,3.277344e+04,3.344531e+04,7.092892e+01,-5.582337e+01,-3.013934e+01
Si III 1206,2.630336e-04,4.197354e-05,3.050182e-04,1206.868004,0.368004,9.333283e-16,1.917021e-03,1.531580e-06,9.106633e-01,1.257409e+01,2.385879e+05,1.486081e-30,7.445467e-17,1.697870e+00,3.814697e+03,2.238281e+04,3.277344e+04,3.344531e+04,4.934566e+01,-4.787190e+01,-2.876478e+01
Si III 1206,2.624672e-04,6.547909e-05,3.279634e-04,1206.895688,0.395688,7.298954e-08,1.896063e+05,1.942841e-06,9.106633e-01,1.961218e+01,3.839225e+05,3.039644e-30,2.450783e-16,1.988127e+01,3.814697e+03,2.238281e+04,3.277344e+04,3.342969e+04,6.916793e+01,-6.773477e+01,-3.735714e+01
Si III 1206,2.558339e-04,4.323029e-05,2.990752e-04,1206.860834,0.360834,7.387869e-09,1.896468e+04,1.885764e-06,9.106633e-01,1.294762e+01,3.616961e+05,3.208990e-30,2.435801e-16,2.895711e+00,3.814697e+03,2.236719e+04,3.277344e+04,3.342969e+04,5.224416e+01,-6.225223e+01,-2.978058e+01
Si III 1206,2.548678e-04,5.697791e-05,3.118602e-04,1206.876259,0.376259,1.073477e-07,3.147014e+05,2.201049e-06,9.106633e-01,1.706302e+01,4.927522e+05,3.162874e-30,3.274746e-16,1.868343e+01,3.814697e+03,2.236719e+04,3.277344e+04,3.341406e+04,6.791464e+01,-7.028610e+01,-3.948430e+01
Si III 1206,2.486341e-04,-1.521827e-05,2.334121e-04,1206.781612,0.281612,4.101232e-08,1.115131e+05,2.011423e-06,9.106633e-01,-4.578786e+00,4.115056e+05,2.727765e-30,2.361250e-16,4.093553e+00,3.814697e+03,2.235156e+04,3.277344e+04,3.341406e+04,4.752770e+01,-7.196115e+01,-4.933891e+01
Si III 1206,2.472684e-04,2.151671e-06,2.494206e-04,1206.800926,0.300926,3.120702e-11,8.019192e+01,1.888747e-06,9.106633e-01,6.329364e-01,3.628412e+05,2.050816e-30,1.565419e-16,1.748558e+01,3.814697e+03,2.235156e+04,3.277344e+04,3.339844e+04,4.870216e+01,-5.365589e+01,-4.488954e+01
Si III 1206,2.414344e-04,1.727571e-06,2.431624e-04,1206.793375,0.293375,4.911354e-12,1.254008e+01,1.896106e-06,9.106633e-01,5.083203e-01,3.656741e+05,1.945459e-30,1.497102e-16,5.291394e+00,3.814697e+03,2.233594e+04,3.277344e+04,3.339844e+04,3.998733e+01,-5.352276e+01,-3.588649e+01
Si III 1206,2.396689e-04,9.837421e-06,2.495087e-04,1206.801032,0.301032,2.831554e-11,7.107790e+01,1.843202e-06,9.106633e-01,2.940804e+00,3.455530e+05,2.224165e-30,1.617229e-16,1.275434e+01,3.814697e+03,2.233594e+04,3.277344e+04,3.338281e+04,3.898331e+01,-5.004011e+01,-3.164390e+01
Si III 1206,2.354135e-04,5.385623e-05,2.892824e-04,1206.849019,0.349019,4.548065e-14,1.407753e-01,2.330884e-06,9.106633e-01,1.613547e+01,5.525990e+05,1.384754e-30,1.608726e-16,3.533399e+00,3.814697e+03,2.233594e+04,3.275781e+04,3.338281e+04,5.508081e+01,-4.702962e+01,-2.971457e+01
Si III 1206,2.342346e-04,3.877805e-05,2.730218e-04,1206.829401,0.329401,5.749902e-14,1.920670e-01,2.518061e-06,9.106633e-01,1.161396e+01,6.449134e+05,1.675526e-30,2.273347e-16,6.489235e+00,3.814697e+03,2.232031e+04,3.275781e+04,3.338281e+04,5.241811e+01,-5.502229e+01,-3.266199e+01
Si III 1206,2.320695e-04,-1.303259e-05,2.190339e-04,1206.764264,0.264264,1.576011e-12,4.917353e+00,2.337913e-06,9.106633e-01,-3.920177e+00,5.559372e+05,2.230284e-30,2.605406e-16,1.508990e+01,3.814697e+03,2.232031e+04,3.275781e+04,3.336719e+04,4.835525e+01,-5.390262e+01,-5.113484e+01
Si III 1206,2.270349e-04,-1.045083e-05,2.165817e-04,1206.761306,0.261306,1.710924e-12,5.864088e+00,2.557460e-06,9.106633e-01,-3.141970e+00,6.652527e+05,2.017178e-30,2.816529e-16,7.687076e+00,3.814697e+03,2.230469e+04,3.275781e+04,3.336719e+04,3.799271e+01,-4.808887e+01,-3.966873e+01
Si III 1206,2.244701e-04,-6.010932e-05,1.643473e-04,1206.698285,0.198285,2.579355e-09,8.531845e+03,2.492572e-06,9.106633e-01,-1.802749e+01,6.319232e+05,1.701649e-30,2.248250e-16,1.389206e+01,3.814697e+03,2.230469e+04,3.275781e+04,3.335156e+04,2.444646e+01,-3.711594e+01,-4.821344e+01
Si III 1206,2.198351e-04,-7.972208e-05,1.400955e-04,1206.669025,0.169025,3.966334e-11,1.242630e+02,2.359647e-06,9.106633e-01,-2.391119e+01,5.663213e+05,2.378314e-30,2.826024e-16,8.884918e+00,3.814697e+03,2.228906e+04,3.275781e+04,3.335156e+04,2.509090e+01,-5.416546e+01,-5.569314e+01
Si III 1206,2.168707e-04,-1.211609e-04,9.568352e-05,1206.615442,0.115442,2.404143e-08,8.158139e+04,2.551886e-06,9.106633e-01,-3.634043e+01,6.623558e+05,3.260898e-30,4.538719e-16,1.269422e+01,3.814697e+03,2.228906e+04,3.275781e+04,3.333594e+04,2.775557e+01,-6.205212e+01,-7.580201e+01
Si III 1206,2.126354e-04,-1.098132e-04,1.027988e-04,1206.624027,0.124027,4.015450e-10,1.479673e+03,2.769755e-06,9.106633e-01,-3.293543e+01,7.802821e+05,3.121539e-30,5.123958e-16,1.008276e+01,3.814697e+03,2.227344e+04,3.275781e+04,3.333594e+04,2.531906e+01,-5.620079e+01,-6.887666e+01
Si III 1206,2.092713e-04,-1.534153e-04,5.582398e-05,1206.567352,0.067352,2.983367e-08,1.251779e+05,3.168619e-06,9.106633e-01,-4.601983e+01,1.021196e+06,5.015937e-30,1.077920e-15,1.149638e+01,3.814697e+03,2.227344e+04,3.275781e+04,3.332031e+04,2.984868e+01,-8.553181e+01,-8.967357e+01
Si III 1206,2.054356e-04,-1.356652e-04,6.974253e-05,1206.584144,0.084144,2.564191e-08,1.028547e+05,3.019714e-06,9.106633e-01,-4.069422e+01,9.274713e+05,4.496593e-30,8.773804e-16,1.128060e+01,3.814697e+03,2.225781e+04,3.275781e+04,3.332031e+04,2.619844e+01,-8.276267e+01,-7.834610e+01
Si III 1206,2.016719e-04,-1.653523e-04,3.628629e-05,1206.543779,0.043779,5.848869e-08,2.247048e+05,2.888807e-06,9.106633e-01,-4.960031e+01,8.488014e+05,4.716250e-30,8.425702e-16,1.029854e+01,3.814697e+03,2.225781e+04,3.275781e+04,3.330469e+04,2.467099e+01,-9.439330e+01,-8.850406e+01
Si III 1206,1.982359e-04,-1.937349e-04,4.462592e-06,1206.505384,0.005384,1.831443e-08,6.463429e+04,2.655522e-06,9.106633e-01,-5.811131e+01,7.172472e+05,6.278052e-30,9.477199e-16,1.247844e+01,3.814697e+03,2.224219e+04,3.275781e+04,3.330469e+04,1.657803e+01,-9.956604e+01,-9.182934e+01
Si III 1206,1.940725e-04,-1.887749e-04,5.260961e-06,1206.506347,0.006347,1.198866e-09,4.361087e+03,2.741104e-06,9.106633e-01,-5.661377e+01,7.642227e+05,5.084432e-30,8.177990e-16,9.100696e+00,3.814697e+03,2.224219e+04,3.275781e+04,3.328906e+04,8.710295e+00,-7.139014e+01,-8.427909e+01
Si III 1206,1.910361e-04,-2.544919e-04,-6.350435e-05,1206.423382,-0.076618,1.705481e-08,6.058111e+04,2.665167e-06,9.106633e-01,-7.632435e+01,7.224669e+05,6.446036e-30,9.801497e-16,1.367628e+01,3.814697e+03,2.222656e+04,3.275781e+04,3.328906e+04,4.878970e+00,-7.741647e+01,-1.083395e+02
Si III 1206,1.864731e-04,-1.166562e-04,6.979520e-05,1206.584208,0.084208,1.069926e-10,4.043980e+02,2.842953e-06,9.106633e-01,-3.498169e+01,8.220691e+05,3.353083e-30,5.801790e-16,7.902855e+00,3.814697e+03,2.222656e+04,3.275781e+04,3.327344e+04,1.392967e+01,-3.762134e+01,-6.177477e+01
Si III 1206,1.838364e-04,-1.299178e-04,5.389470e-05,1206.565024,0.065024,2.029689e-09,8.321603e+03,3.090409e-06,9.106633e-01,-3.895543e+01,9.714059e+05,2.583570e-30,5.281929e-16,1.487412e+01,3.814697e+03,2.221094e+04,3.275781e+04,3.327344e+04,4.265088e+00,-2.845198e+01,-5.832221e+01
Si III 1206,1.788737e-04,-1.184853e-04,6.036725e-05,1206.572833,0.072833,2.034331e-15,7.348503e-03,2.708564e-06,9.106633e-01,-3.552490e+01,7.461859e+05,2.405440e-30,3.777613e-16,6.705013e+00,3.814697e+03,2.221094e+04,3.275781e+04,3.325781e+04,-3.613746e+00,-1.201043e+01,-4.671921e+01
Si III 1206,1.766366e-04,-2.048505e-04,-2.825007e-05,1206.465916,-0.034084,1.051773e-11,4.124238e+01,2.956465e-06,9.106633e-01,-6.142529e+01,8.890258e+05,4.065426e-30,7.604930e-16,1.607196e+01,3.814697e+03,2.219531e+04,3.275781e+04,3.325781e+04,-5.905143e+00,-3.463902e+01,-7.969738e+01
