Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-4.277600e-04,2.172206e-04,-2.106324e-04,1206.245872,-0.254128,0.000000e+00,0.000000e+00,1.311141e-06,3.268839e-01,6.510948e+01,1.748508e+05,7.680814e-31,2.813543e-17,2.172230e+01,2.614012e+69,2.170312e+04,3.329688e+04,3.251562e+04,3.982893e+01,5.506305e+01,-4.837882e+01
Si III 1206,-4.350055e-04,1.927374e-04,-2.423520e-04,1206.207602,-0.292398,0.000000e+00,0.000000e+00,1.332924e-06,3.268839e-01,5.777100e+01,1.807090e+05,8.216493e-31,3.109654e-17,1.568257e+01,2.614012e+69,2.170312e+04,3.329688e+04,3.254688e+04,4.197453e+01,4.980014e+01,-4.343585e+01
Si III 1206,-4.402365e-04,1.951247e-04,-2.451977e-04,1206.204169,-0.295831,0.000000e+00,0.000000e+00,1.201665e-06,3.268839e-01,5.848500e+01,1.468710e+05,9.511195e-31,2.926353e-17,3.740487e+01,2.614012e+69,2.170312e+04,3.326562e+04,3.254688e+04,4.817560e+01,4.709934e+01,-5.095969e+01
Si III 1206,-4.527129e-04,1.763442e-04,-2.764485e-04,1206.166465,-0.333535,0.000000e+00,0.000000e+00,1.169006e-06,3.268839e-01,5.285570e+01,1.389960e+05,9.442330e-31,2.752685e-17,6.323106e+00,2.614012e+69,2.170312e+04,3.323438e+04,3.254688e+04,4.833041e+01,4.023720e+01,-5.120367e+01
Si III 1206,-4.548220e-04,1.750728e-04,-2.798288e-04,1206.162387,-0.337613,1.509201e-11,2.581021e+01,1.224405e-06,3.268839e-01,5.247351e+01,1.524821e+05,1.081992e-30,3.461217e-17,1.406627e+01,2.614012e+69,2.170312e+04,3.323438e+04,3.257812e+04,5.280768e+01,3.913173e+01,-5.358793e+01
Si III 1206,-4.595138e-04,1.499131e-04,-3.096696e-04,1206.126384,-0.373616,6.026858e-10,8.275889e+02,9.945375e-07,3.268839e-01,4.492983e+01,1.006031e+05,1.462660e-30,3.088168e-17,1.701549e+01,2.614012e+69,2.173438e+04,3.323438e+04,3.257812e+04,6.322775e+01,3.318241e+01,-5.184930e+01
Si III 1206,-4.651893e-04,1.496017e-04,-3.156572e-04,1206.119160,-0.380840,1.024722e-09,1.324102e+03,9.406650e-07,3.268839e-01,4.483492e+01,8.999926e+04,1.443729e-30,2.731713e-17,2.832878e+01,2.614012e+69,2.173438e+04,3.320312e+04,3.257812e+04,6.829827e+01,3.197001e+01,-5.512908e+01
Si III 1206,-4.746384e-04,1.331410e-04,-3.415606e-04,1206.087907,-0.412093,3.209501e-11,4.596296e+01,1.048335e-06,3.268839e-01,3.990121e+01,1.117814e+05,1.484713e-30,3.483305e-17,9.076087e+00,2.614012e+69,2.173438e+04,3.320312e+04,3.260938e+04,6.834422e+01,2.898744e+01,-5.050058e+01
Si III 1206,-4.776657e-04,9.942918e-05,-3.782841e-04,1206.043600,-0.456400,0.000000e+00,0.000000e+00,1.180960e-06,3.268839e-01,2.979727e+01,1.418534e+05,1.222296e-30,3.648852e-17,3.740487e+01,2.614012e+69,2.173438e+04,3.317188e+04,3.260938e+04,6.476632e+01,2.071089e+01,-4.335451e+01
Si III 1206,-4.901422e-04,7.343831e-05,-4.167399e-04,1205.997203,-0.502797,1.385662e-11,2.886772e+01,1.552159e-06,3.268839e-01,2.200902e+01,2.450423e+05,9.317365e-31,4.804282e-17,1.292959e+01,2.614012e+69,2.173438e+04,3.314062e+04,3.260938e+04,5.346197e+01,1.398024e+01,-3.581713e+01
Si III 1206,-4.944548e-04,1.077909e-04,-3.867173e-04,1206.033426,-0.466574,6.611068e-14,1.442307e-01,1.607589e-06,3.268839e-01,3.229737e+01,2.628567e+05,1.790806e-30,9.901180e-17,2.447528e+01,2.614012e+69,2.173438e+04,3.314062e+04,3.264062e+04,9.039043e+01,3.489341e+01,-3.333627e+01
Si III 1206,-5.026186e-04,6.785857e-05,-4.347941e-04,1205.975421,-0.524579,2.398380e-09,7.064221e+03,2.208729e-06,3.268839e-01,2.033135e+01,4.961968e+05,1.832941e-30,1.912992e-16,5.229991e+00,3.267515e+68,2.174219e+04,3.311719e+04,3.263281e+04,7.270614e+01,1.099081e+01,-4.319993e+01
Si III 1206,-5.043631e-04,2.008512e-05,-4.842881e-04,1205.915706,-0.584294,4.106760e-11,9.374912e+01,1.700308e-06,3.268839e-01,6.014162e+00,2.940520e+05,1.098121e-30,6.794360e-17,1.347244e+01,3.267515e+68,2.174219e+04,3.311719e+04,3.264844e+04,5.635413e+01,-3.267127e+00,-3.367818e+01
Si III 1206,-5.088568e-04,3.094170e-05,-4.779309e-04,1205.923376,-0.576624,9.260701e-10,2.175820e+03,1.737957e-06,3.268839e-01,9.266790e+00,3.072183e+05,1.334631e-30,8.625712e-17,1.623283e+01,3.267515e+68,2.174219e+04,3.310156e+04,3.264844e+04,6.498227e+01,3.208641e-01,-3.677429e+01
Si III 1206,-5.142713e-04,2.576989e-05,-4.885147e-04,1205.910607,-0.589393,0.000000e+00,0.000000e+00,1.420946e-06,3.268839e-01,7.715236e+00,2.053638e+05,1.517874e-30,6.556426e-17,2.469606e+00,3.267515e+68,2.174219e+04,3.310156e+04,3.266406e+04,7.124619e+01,1.498065e+00,-3.385054e+01
Si III 1206,-5.150950e-04,4.723188e-05,-4.678875e-04,1205.935494,-0.564506,1.047919e-11,1.944226e+01,1.367717e-06,3.268839e-01,1.414914e+01,1.902660e+05,1.769927e-30,7.084480e-17,1.870243e+01,3.267515e+68,2.174219e+04,3.308594e+04,3.266406e+04,7.351652e+01,1.323341e+01,-2.813000e+01
Si III 1206,-5.213332e-04,8.679805e-05,-4.345804e-04,1205.975679,-0.524321,7.701081e-10,1.780766e+03,1.722994e-06,3.268839e-01,2.601210e+01,3.019512e+05,1.984212e-30,1.260716e-16,8.533231e+00,3.267515e+68,2.174219e+04,3.307031e+04,3.266406e+04,6.228593e+01,2.052930e+01,-3.569612e+01
Si III 1206,-5.241795e-04,9.025986e-05,-4.339670e-04,1205.976419,-0.523581,1.391543e-09,2.818122e+03,1.504385e-06,3.268839e-01,2.704899e+01,2.301902e+05,2.330987e-30,1.128647e-16,2.434599e+00,3.267515e+68,2.174219e+04,3.307031e+04,3.267969e+04,6.486258e+01,2.017445e+01,-3.901081e+01
Si III 1206,-5.249916e-04,7.465668e-05,-4.503741e-04,1205.956624,-0.543376,1.933600e-10,4.480592e+02,1.730538e-06,3.268839e-01,2.237461e+01,3.046008e+05,1.758663e-30,1.126690e-16,7.734604e+00,3.267515e+68,2.175781e+04,3.307031e+04,3.267969e+04,5.272598e+01,1.587059e+01,-3.328696e+01
Si III 1206,-5.275715e-04,8.793819e-05,-4.396797e-04,1205.969526,-0.530474,1.880098e-09,4.838915e+03,1.932143e-06,3.268839e-01,2.635765e+01,3.797060e+05,1.908798e-30,1.525069e-16,1.870243e+01,3.267515e+68,2.175781e+04,3.305469e+04,3.267969e+04,4.343081e+01,1.919041e+01,-3.277326e+01
Si III 1206,-5.338097e-04,5.930424e-05,-4.745371e-04,1205.927471,-0.572529,6.343234e-11,1.549635e+02,1.829608e-06,3.268839e-01,1.777233e+01,3.404748e+05,3.081195e-30,2.206596e-16,8.336348e-01,3.267515e+68,2.175781e+04,3.303906e+04,3.267969e+04,5.336961e+01,1.155790e+01,-3.158208e+01
Si III 1206,-5.340877e-04,1.457291e-04,-3.884365e-04,1206.031351,-0.468649,6.155384e-09,1.564062e+04,1.870257e-06,3.268839e-01,4.367644e+01,3.557716e+05,3.461563e-30,2.582445e-16,1.786880e+01,3.267515e+68,2.175781e+04,3.303906e+04,3.269531e+04,5.794087e+01,2.858558e+01,-5.516757e+01
Si III 1206,-5.400479e-04,8.526726e-05,-4.548267e-04,1205.951252,-0.548748,2.177364e-11,5.428966e+01,1.832059e-06,3.268839e-01,2.555556e+01,3.413878e+05,3.433741e-30,2.462390e-16,1.183647e+01,3.267515e+68,2.175781e+04,3.302344e+04,3.269531e+04,4.926723e+01,1.582680e+01,-3.835717e+01
Si III 1206,-5.439959e-04,1.262813e-04,-4.177833e-04,1205.995944,-0.504056,2.109146e-12,6.494065e+00,2.312921e-06,3.268839e-01,3.785164e+01,5.441146e+05,2.389795e-30,2.735507e-16,6.865962e+00,3.267515e+68,2.175781e+04,3.302344e+04,3.271094e+04,3.914868e+01,2.711403e+01,-4.074377e+01
Si III 1206,-5.462861e-04,8.675533e-05,-4.595782e-04,1205.945519,-0.554481,6.435420e-09,1.684932e+04,1.957867e-06,3.268839e-01,2.600402e+01,3.898840e+05,3.456852e-30,2.834769e-16,1.870243e+01,3.267515e+68,2.175781e+04,3.300781e+04,3.271094e+04,3.308921e+01,1.328174e+01,-3.835592e+01
Si III 1206,-5.525243e-04,7.567312e-05,-4.768930e-04,1205.924629,-0.575371,2.142605e-08,4.567922e+04,1.577564e-06,3.268839e-01,2.268128e+01,2.531295e+05,6.942031e-30,3.698376e-16,4.136875e+00,3.267515e+68,2.175781e+04,3.299219e+04,3.271094e+04,3.145810e+01,5.330230e+00,-4.417476e+01
Si III 1206,-5.539042e-04,1.031541e-04,-4.508072e-04,1205.956101,-0.543899,2.453318e-08,5.896803e+04,1.795112e-06,3.268839e-01,3.091996e+01,3.277569e+05,4.905014e-30,3.378751e-16,1.147140e+01,3.267515e+68,2.175781e+04,3.299219e+04,3.272656e+04,2.922981e+01,1.582725e+01,-4.249073e+01
Si III 1206,-5.577305e-04,5.990502e-05,-4.978589e-04,1205.899333,-0.600667,3.805167e-08,1.057146e+05,2.088599e-06,3.268839e-01,1.795336e+01,4.436895e+05,5.020221e-30,4.685582e-16,3.094158e+00,3.267515e+68,2.177344e+04,3.299219e+04,3.272656e+04,3.741617e+01,2.768444e-01,-4.501585e+01
Si III 1206,-5.587625e-04,4.027920e-05,-5.185058e-04,1205.874423,-0.625577,2.790304e-07,9.560900e+05,2.573448e-06,3.268839e-01,1.206736e+01,6.735965e+05,4.200722e-30,5.954381e-16,1.513971e+01,3.267515e+68,2.177344e+04,3.297656e+04,3.272656e+04,5.241931e+01,-4.114757e+00,-4.534160e+01
Si III 1206,-5.638124e-04,1.661745e-04,-3.977315e-04,1206.020137,-0.479863,8.543466e-09,2.955080e+04,2.573281e-06,3.268839e-01,4.980786e+01,6.735088e+05,3.517360e-30,4.984748e-16,3.562721e+00,3.267515e+68,2.177344e+04,3.297656e+04,3.274219e+04,4.130763e+01,3.118051e+01,-5.766875e+01
Si III 1206,-5.650007e-04,1.750668e-04,-3.900328e-04,1206.029425,-0.470575,4.231476e-14,1.518669e-01,2.707687e-06,3.268839e-01,5.247355e+01,7.457028e+05,3.477645e-30,5.452992e-16,1.870243e+01,3.267515e+68,2.177344e+04,3.296094e+04,3.274219e+04,4.042488e+01,3.453874e+01,-5.713552e+01
Si III 1206,-5.712389e-04,2.023158e-04,-3.690387e-04,1206.054755,-0.445245,0.000000e+00,0.000000e+00,2.493192e-06,3.268839e-01,6.064311e+01,6.322377e+05,3.168763e-30,4.215957e-16,7.440116e+00,3.267515e+68,2.177344e+04,3.294531e+04,3.274219e+04,2.077523e+01,3.673194e+01,-6.323665e+01
Si III 1206,-5.737206e-04,2.155824e-04,-3.582619e-04,1206.067757,-0.432243,0.000000e+00,0.000000e+00,2.722524e-06,3.268839e-01,6.461958e+01,7.538975e+05,4.445451e-30,7.047785e-16,1.126232e+01,3.267515e+68,2.177344e+04,3.294531e+04,3.275781e+04,-5.019682e+00,3.071184e+01,-7.255160e+01
Si III 1206,-5.774772e-04,1.323465e-04,-4.452071e-04,1205.962858,-0.537142,8.494399e-15,2.620154e-02,2.303044e-06,3.268839e-01,3.966918e+01,5.394777e+05,6.497794e-30,7.377475e-16,1.844295e+01,3.267515e+68,2.177344e+04,3.292969e+04,3.275781e+04,-2.676585e+01,4.351735e+00,-6.040413e+01
Si III 1206,-5.836288e-04,1.694004e-04,-4.143273e-04,1206.000114,-0.499886,0.000000e+00,0.000000e+00,2.163253e-06,3.268839e-01,5.077487e+01,4.759746e+05,7.255272e-30,7.267314e-16,2.594807e-01,3.267515e+68,2.177344e+04,3.292969e+04,3.277344e+04,-5.634110e+01,1.827008e+01,-5.046016e+01
Si III 1206,-5.837154e-04,1.794622e-04,-4.043579e-04,1206.012142,-0.487858,9.468566e-08,2.830576e+05,2.225019e-06,3.268839e-01,5.378813e+01,5.035427e+05,9.290305e-30,9.838212e-16,1.870243e+01,3.267515e+68,2.177344e+04,3.291406e+04,3.277344e+04,-6.290713e+01,1.344304e+01,-6.186845e+01
Si III 1206,-5.899536e-04,2.043230e-04,-3.857512e-04,1206.034591,-0.465409,2.504260e-08,7.617186e+04,2.279164e-06,3.268839e-01,6.123697e+01,5.283481e+05,9.318040e-30,1.035982e-15,1.546287e+00,4.084394e+67,2.177734e+04,3.290234e+04,3.277734e+04,-7.265972e+01,1.493265e+01,-7.071220e+01
Si III 1206,-5.904694e-04,2.064248e-04,-3.841665e-04,1206.036503,-0.463497,1.544491e-07,6.338790e+05,3.097267e-06,3.268839e-01,6.186960e+01,9.757223e+05,7.833504e-30,1.608555e-15,9.197069e+00,3.267515e+68,2.178906e+04,3.289844e+04,3.277344e+04,-6.942523e+01,2.279859e+01,-6.040026e+01
Si III 1206,-5.935370e-04,2.060901e-04,-3.875693e-04,1206.032398,-0.467602,2.330288e-09,1.155933e+04,3.752459e-06,3.268839e-01,6.175981e+01,1.432191e+06,7.310793e-30,2.203553e-15,7.959077e+00,4.084394e+67,2.178516e+04,3.289453e+04,3.278516e+04,-1.116962e+02,3.029383e+01,-3.549372e+01
Si III 1206,-5.961918e-04,2.127022e-04,-3.836165e-04,1206.037167,-0.462833,8.101920e-10,4.079148e+03,3.809550e-06,3.268839e-01,6.374182e+01,1.476102e+06,7.393714e-30,2.296841e-15,6.893558e+00,4.084394e+67,2.178516e+04,3.288672e+04,3.278516e+04,-1.124032e+02,4.073579e+01,-2.246274e+01
Si III 1206,-5.984912e-04,2.290180e-04,-3.696102e-04,1206.054065,-0.445935,1.819651e-10,9.836486e+02,4.092551e-06,3.268839e-01,6.862887e+01,1.703559e+06,8.142968e-30,2.918902e-15,2.457659e+00,4.084394e+67,2.178516e+04,3.288672e+04,3.279297e+04,-1.220068e+02,4.441121e+01,-2.300952e+01
Si III 1206,-5.993109e-04,2.253899e-04,-3.740561e-04,1206.048701,-0.451299,7.426295e-10,3.747142e+03,3.815480e-06,3.268839e-01,6.754461e+01,1.480701e+06,9.012610e-30,2.807219e-15,9.351217e+00,4.084394e+67,2.178516e+04,3.287891e+04,3.279297e+04,-1.132221e+02,4.298111e+01,-2.587827e+01
Si III 1206,-6.024300e-04,2.073366e-04,-3.952183e-04,1206.023169,-0.476831,7.780294e-08,1.889435e+05,1.797799e-06,3.268839e-01,6.214072e+01,3.287390e+05,1.119890e-29,7.734995e-16,3.043760e+00,4.084394e+67,2.178516e+04,3.287109e+04,3.279297e+04,-8.920016e+01,3.923390e+01,-2.882656e+01
Si III 1206,-6.034453e-04,2.180786e-04,-3.854983e-04,1206.034896,-0.465104,1.239063e-05,2.385685e+07,1.418523e-06,3.268839e-01,6.535612e+01,2.046642e+05,2.311079e-29,9.943296e-16,6.307457e+00,4.084394e+67,2.178516e+04,3.287109e+04,3.280078e+04,-1.030135e+02,3.375368e+01,-3.946326e+01
Si III 1206,-6.055491e-04,2.582686e-04,-3.474369e-04,1206.080817,-0.419183,1.141677e-06,2.771745e+06,1.776219e-06,3.268839e-01,7.740577e+01,3.208941e+05,1.982752e-29,1.338617e-15,3.866510e+00,4.084394e+67,2.178516e+04,3.286328e+04,3.280078e+04,-9.301500e+01,5.049248e+01,-3.881086e+01
Si III 1206,-6.068388e-04,2.141567e-04,-3.928121e-04,1206.026072,-0.473928,1.775273e-06,4.250928e+06,1.788007e-06,3.268839e-01,6.418612e+01,3.251678e+05,2.044933e-29,1.396312e-15,4.678668e+00,4.084394e+67,2.179297e+04,3.286328e+04,3.280078e+04,-8.423417e+01,3.802185e+01,-3.614320e+01
Si III 1206,-6.083994e-04,1.981080e-04,-4.104119e-04,1206.004838,-0.495162,4.862586e-07,1.092443e+06,1.667814e-06,3.268839e-01,5.937399e+01,2.829204e+05,2.487140e-29,1.479880e-15,8.060384e-01,4.084394e+67,2.179297e+04,3.286328e+04,3.280859e+04,-9.084854e+01,4.188609e+01,-1.885526e+01
Si III 1206,-6.086682e-04,2.004744e-04,-4.083158e-04,1206.007367,-0.492633,1.251167e-06,3.111172e+06,1.862870e-06,3.268839e-01,6.008876e+01,3.529670e+05,1.981491e-29,1.468341e-15,9.351217e+00,4.084394e+67,2.179297e+04,3.285547e+04,3.280859e+04,-6.641751e+01,5.073421e+01,-1.355446e+01
Si III 1206,-6.117873e-04,1.541335e-04,-4.577481e-04,1205.947727,-0.552273,4.849547e-06,1.255624e+07,1.942275e-06,3.268839e-01,4.620056e+01,3.836988e+05,1.741236e-29,1.400293e-15,4.695380e+00,4.084394e+67,2.179297e+04,3.284766e+04,3.280859e+04,-4.845482e+01,4.632915e+01,4.160073e-01
Si III 1206,-6.133535e-04,1.327397e-04,-4.806952e-04,1205.920041,-0.579959,1.522734e-06,3.948238e+06,1.897798e-06,3.268839e-01,3.978722e+01,3.663269e+05,2.118046e-29,1.625159e-15,4.655837e+00,4.084394e+67,2.179297e+04,3.284766e+04,3.281641e+04,-5.036367e+01,4.151053e+01,5.532890e+00
Si III 1206,-6.149064e-04,1.127787e-04,-5.021971e-04,1205.894099,-0.605901,2.038943e-08,5.588890e+04,2.045536e-06,3.268839e-01,3.380355e+01,4.255820e+05,2.086930e-29,1.861600e-15,9.351217e+00,4.084394e+67,2.179297e+04,3.283984e+04,3.281641e+04,-3.822730e+01,4.596179e+01,2.030565e+01
Si III 1206,-6.180256e-04,1.152843e-04,-5.028125e-04,1205.893357,-0.606643,6.412999e-07,1.843109e+06,2.143759e-06,3.268839e-01,3.455403e+01,4.674347e+05,2.166316e-29,2.119608e-15,8.455819e-01,4.084394e+67,2.179297e+04,3.283203e+04,3.281641e+04,-3.731320e+01,4.933316e+01,2.395702e+01
Si III 1206,-6.183076e-04,5.435206e-05,-5.639891e-04,1205.819547,-0.680453,4.263542e-04,1.154976e+09,2.035647e-06,3.268839e-01,1.628857e+01,4.214768e+05,2.967860e-29,2.620381e-15,8.505635e+00,4.084394e+67,2.179297e+04,3.283203e+04,3.282422e+04,-3.972810e+01,3.099949e+01,3.029346e+01
Si III 1206,-6.211447e-04,7.154881e-05,-5.496403e-04,1205.836859,-0.663141,1.017857e-04,3.205459e+08,2.369135e-06,3.268839e-01,2.144401e+01,5.708848e+05,3.581535e-29,4.299398e-15,6.186733e+00,4.084394e+67,2.179297e+04,3.282422e+04,3.282422e+04,-4.369216e+01,3.193181e+01,2.317277e+01
Si III 1206,-6.232082e-04,4.325730e-05,-5.799779e-04,1205.800257,-0.699743,1.604549e-06,4.548548e+06,2.089517e-06,3.268839e-01,1.296403e+01,4.440794e+05,3.596700e-29,3.353741e-15,1.602676e-01,4.084394e+67,2.180078e+04,3.282422e+04,3.282422e+04,-3.091687e+01,2.744708e+01,2.830489e+01
Si III 1206,-6.232617e-04,1.381024e-05,-6.094601e-04,1205.764686,-0.735314,1.178690e-05,2.924367e+07,1.848178e-06,3.268839e-01,4.135654e+00,3.474214e+05,3.350742e-29,2.447378e-15,3.004216e+00,4.084394e+67,2.180078e+04,3.282422e+04,3.283203e+04,-3.270432e+01,2.078329e+01,3.504563e+01
Si III 1206,-6.242638e-04,2.415097e-05,-6.001279e-04,1205.775946,-0.724054,2.946197e-07,7.532199e+05,1.912190e-06,3.268839e-01,7.237386e+00,3.719043e+05,3.179739e-29,2.483698e-15,9.351217e+00,4.084394e+67,2.180078e+04,3.281641e+04,3.283203e+04,-2.241420e+01,2.174572e+01,2.756320e+01
Si III 1206,-6.273829e-04,5.652234e-05,-5.708960e-04,1205.811214,-0.688786,7.262621e-07,2.400291e+06,2.462279e-06,3.268839e-01,1.694214e+01,6.166567e+05,3.629511e-29,4.695515e-15,2.497202e+00,5.105492e+66,2.179883e+04,3.281055e+04,3.283398e+04,-4.523044e+00,3.389893e+01,2.300157e+01
Si III 1206,-6.282158e-04,6.752402e-05,-5.607342e-04,1205.823474,-0.676526,1.443207e-04,4.692871e+08,2.435035e-06,3.268839e-01,2.023911e+01,6.030861e+05,3.663517e-29,4.639486e-15,2.178406e+00,5.105492e+66,2.179883e+04,3.281055e+04,3.283789e+04,-5.388395e+00,4.064819e+01,2.771539e+01
Si III 1206,-6.289424e-04,7.215146e-05,-5.568363e-04,1205.828177,-0.671823,3.933328e-04,1.275139e+09,2.442160e-06,3.268839e-01,2.162677e+01,6.066207e+05,3.692251e-29,4.707206e-15,4.675609e+00,5.105492e+66,2.179883e+04,3.280664e+04,3.283789e+04,-5.038531e+00,4.010075e+01,2.410186e+01
Si III 1206,-6.305020e-04,8.539885e-05,-5.451570e-04,1205.842268,-0.657732,6.638904e-05,2.075777e+08,2.331818e-06,3.268839e-01,2.559777e+01,5.530420e+05,4.049639e-29,4.705186e-15,5.723030e-01,5.105492e+66,2.179883e+04,3.280273e+04,3.283789e+04,-8.957677e+00,4.340637e+01,2.298890e+01
Si III 1206,-6.306929e-04,8.947154e-05,-5.412778e-04,1205.846948,-0.653052,4.372687e-04,1.362924e+09,2.344626e-06,3.268839e-01,2.681704e+01,5.591341e+05,4.271300e-29,5.012144e-15,2.098933e+00,5.105492e+66,2.179883e+04,3.280273e+04,3.284180e+04,-1.902671e+01,4.739144e+01,3.004776e+01
Si III 1206,-6.313930e-04,8.702699e-05,-5.444209e-04,1205.843156,-0.656844,1.362632e-03,4.303294e+09,2.361362e-06,3.268839e-01,2.608080e+01,5.671448e+05,5.395913e-29,6.427665e-15,2.004373e+00,5.105492e+66,2.180273e+04,3.280273e+04,3.284180e+04,-2.985868e+01,5.271420e+01,4.317986e+01
Si III 1206,-6.320615e-04,1.260313e-04,-5.061099e-04,1205.889378,-0.610622,8.674569e-04,2.805189e+09,2.436727e-06,3.268839e-01,3.777609e+01,6.039247e+05,5.180130e-29,6.561728e-15,3.323012e+00,5.105492e+66,2.180273e+04,3.279883e+04,3.284180e+04,-1.754756e+01,5.780857e+01,2.531109e+01
Si III 1206,-6.331699e-04,1.146925e-04,-5.185501e-04,1205.874369,-0.625631,1.328040e-04,4.888148e+08,2.767852e-06,3.268839e-01,3.437705e+01,7.792105e+05,3.762077e-29,6.137958e-15,1.352596e+00,5.105492e+66,2.180273e+04,3.279883e+04,3.284570e+04,-1.643022e+01,5.553871e+01,2.782971e+01
Si III 1206,-6.336211e-04,1.203767e-04,-5.133207e-04,1205.880679,-0.619321,1.227556e-05,5.800116e+07,3.569835e-06,3.268839e-01,3.608185e+01,1.296180e+06,2.924581e-29,7.953375e-15,4.675609e+00,5.105492e+66,2.180273e+04,3.279492e+04,3.284570e+04,-5.038660e+00,5.634401e+01,2.242015e+01
Si III 1206,-6.351806e-04,1.192436e-04,-5.160128e-04,1205.877431,-0.622569,4.455615e-07,2.554271e+06,4.339900e-06,3.268839e-01,3.574108e+01,1.915704e+06,2.336629e-29,9.410886e-15,1.398113e+00,5.105492e+66,2.180273e+04,3.279102e+04,3.284570e+04,7.641329e-01,6.008491e+01,2.725353e+01
Si III 1206,-6.356470e-04,1.224024e-04,-5.133223e-04,1205.880677,-0.619323,1.084054e-06,6.663075e+06,4.651566e-06,3.268839e-01,3.668520e+01,2.200733e+06,2.466208e-29,1.140410e-14,3.277495e+00,5.105492e+66,2.180273e+04,3.279102e+04,3.284961e+04,-5.872373e+00,6.728140e+01,3.889738e+01
Si III 1206,-6.367402e-04,1.192630e-04,-5.175532e-04,1205.875572,-0.624428,2.463917e-05,1.598488e+08,4.914821e-06,3.268839e-01,3.574317e+01,2.456882e+06,2.510819e-29,1.295145e-14,4.148822e+00,5.105492e+66,2.180273e+04,3.278711e+04,3.284961e+04,-9.490508e-01,6.919065e+01,4.223078e+01
Si III 1206,-6.381240e-04,1.196906e-04,-5.185098e-04,1205.874418,-0.625582,4.084788e-06,2.461934e+07,4.564921e-06,3.268839e-01,3.587041e+01,2.119510e+06,2.665610e-29,1.186571e-14,5.267860e-01,5.105492e+66,2.180273e+04,3.278711e+04,3.285352e+04,-3.099747e+00,7.110895e+01,4.568662e+01
Si III 1206,-6.382997e-04,1.031732e-04,-5.351924e-04,1205.854290,-0.645710,1.516120e-04,1.002047e+09,5.007241e-06,3.268839e-01,3.092068e+01,2.550151e+06,2.758502e-29,1.470722e-14,3.831347e+00,5.105492e+66,2.180273e+04,3.278320e+04,3.285352e+04,-4.959376e+00,6.331371e+01,4.327828e+01
Si III 1206,-6.395777e-04,1.130454e-04,-5.266045e-04,1205.864652,-0.635348,1.640989e-05,1.055403e+08,4.872258e-06,3.268839e-01,3.387892e+01,2.414513e+06,2.733089e-29,1.379039e-14,8.442614e-01,5.105492e+66,2.180664e+04,3.278320e+04,3.285352e+04,5.805522e-01,6.884624e+01,4.476501e+01
Si III 1206,-6.398593e-04,9.726265e-05,-5.426589e-04,1205.845282,-0.654718,5.865624e-05,4.452590e+08,5.753034e-06,3.268839e-01,2.915078e+01,3.366377e+06,2.766003e-29,1.936575e-14,2.223923e+00,5.105492e+66,2.180664e+04,3.277930e+04,3.285352e+04,-3.217344e-01,5.788855e+01,3.662272e+01
Si III 1206,-6.406011e-04,1.342982e-04,-5.063889e-04,1205.889042,-0.610958,4.638169e-05,2.577786e+08,4.204359e-06,3.268839e-01,4.025081e+01,1.797912e+06,3.018242e-29,1.132994e-14,2.451685e+00,5.105492e+66,2.180664e+04,3.277930e+04,3.285742e+04,-1.102692e+01,7.000517e+01,3.800484e+01
Si III 1206,-6.414189e-04,1.024300e-04,-5.390545e-04,1205.849631,-0.650369,3.948425e-05,2.292378e+08,4.391837e-06,3.268839e-01,3.070077e+01,1.961830e+06,3.499266e-29,1.429735e-14,4.675609e+00,5.105492e+66,2.180664e+04,3.277539e+04,3.285742e+04,9.168292e+00,5.693241e+01,2.928523e+01
Si III 1206,-6.429784e-04,1.274244e-04,-5.156359e-04,1205.877885,-0.622115,2.313144e-06,1.222346e+07,3.998391e-06,3.268839e-01,3.819470e+01,1.626071e+06,5.060127e-29,1.715645e-14,2.990241e-01,5.105492e+66,2.180664e+04,3.277148e+04,3.285742e+04,2.139985e+01,5.607898e+01,9.980934e+00
Si III 1206,-6.430781e-04,1.467586e-04,-4.964139e-04,1205.901077,-0.598923,1.507321e-05,7.038630e+07,3.528674e-06,3.268839e-01,4.398784e+01,1.266461e+06,4.590642e-29,1.220082e-14,4.376584e+00,5.105492e+66,2.180664e+04,3.277148e+04,3.286133e+04,1.083703e+01,6.980771e+01,2.396962e+01
Si III 1206,-6.445380e-04,1.765816e-04,-4.680701e-04,1205.935273,-0.564727,4.725643e-04,2.190673e+09,3.507340e-06,3.268839e-01,5.292974e+01,1.251194e+06,6.007098e-29,1.576871e-14,3.049733e+00,5.105492e+66,2.180664e+04,3.276758e+04,3.286133e+04,9.891770e+00,6.878099e+01,5.625175e+00
