Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.663141e-04,3.617862e-04,-3.047690e-04,1192.926322,-0.363678,3.290748e+01,4.541827e+13,4.986042e-06,9.094496e-01,1.083352e+02,2.528604e+06,8.822382e-27,4.260469e-12,5.552622e-01,9.971665e+63,2.181812e+04,3.271118e+04,3.289624e+04,2.612112e+02,-8.378410e+01,-1.434120e+00
Si II 1193,-6.664993e-04,4.184812e-04,-2.482970e-04,1192.993710,-0.296290,1.158128e+01,1.598336e+13,5.193466e-06,9.094496e-01,1.253228e+02,2.743365e+06,1.098561e-26,5.789746e-12,1.181457e-01,9.971665e+63,2.181812e+04,3.271167e+04,3.289624e+04,2.668903e+02,-9.680045e+01,-1.191921e+01
Si II 1193,-6.665387e-04,3.755695e-04,-2.912195e-04,1192.942491,-0.347509,6.849351e+01,9.453218e+13,5.252339e-06,9.094496e-01,1.124872e+02,2.805915e+06,1.392467e-26,7.487708e-12,4.371165e-01,9.971665e+63,2.181812e+04,3.271167e+04,3.289673e+04,2.335041e+02,-9.401824e+01,1.275619e+00
Si II 1193,-6.666846e-04,4.812757e-04,-1.857297e-04,1193.068371,-0.221629,2.236782e+01,3.086797e+13,5.258382e-06,9.094496e-01,1.441324e+02,2.812375e+06,2.032853e-26,1.094123e-11,9.594186e-02,1.246458e+63,2.181799e+04,3.271204e+04,3.289661e+04,2.744651e+02,-1.217120e+02,-3.004523e+00
Si II 1193,-6.667166e-04,5.078661e-04,-1.591890e-04,1193.100041,-0.189959,5.625493e+01,7.763068e+13,5.052211e-06,9.094496e-01,1.520885e+02,2.596163e+06,2.542189e-26,1.249807e-11,1.816892e-01,1.246458e+63,2.181799e+04,3.271204e+04,3.289685e+04,2.853761e+02,-1.339561e+02,6.233810e+00
Si II 1193,-6.667772e-04,5.105513e-04,-1.565663e-04,1193.103171,-0.186829,9.407605e+01,1.298227e+14,5.017834e-06,9.094496e-01,1.528940e+02,2.560953e+06,2.579025e-26,1.253489e-11,2.776311e-01,1.246458e+63,2.181799e+04,3.271228e+04,3.289685e+04,2.843055e+02,-1.350928e+02,6.353304e+00
Si II 1193,-6.668698e-04,4.314477e-04,-2.357098e-04,1193.008730,-0.281270,2.111148e+01,2.913564e+13,4.855574e-06,9.094496e-01,1.292331e+02,2.398005e+06,2.115286e-26,9.658927e-12,7.373800e-02,1.246458e+63,2.181799e+04,3.271252e+04,3.289685e+04,2.320745e+02,-1.141706e+02,2.999116e+00
Si II 1193,-6.668944e-04,4.551119e-04,-2.120860e-04,1193.036920,-0.253080,6.463414e+01,8.919851e+13,4.914337e-06,9.094496e-01,1.363196e+02,2.456399e+06,2.241375e-26,1.029601e-11,2.038931e-01,1.246458e+63,2.181799e+04,3.271252e+04,3.289709e+04,2.386045e+02,-1.210754e+02,2.639597e+00
Si II 1193,-6.669624e-04,3.628293e-04,-3.043750e-04,1192.926792,-0.363208,1.173847e+01,1.620119e+13,4.737597e-06,9.094496e-01,1.087038e+02,2.282891e+06,1.580648e-26,6.728620e-12,5.445768e-02,1.246458e+63,2.181799e+04,3.271277e+04,3.289709e+04,1.810298e+02,-9.466712e+01,-4.131509e+00
Si II 1193,-6.669805e-04,4.665659e-04,-2.007258e-04,1193.050476,-0.239524,4.780021e+01,6.596605e+13,4.852272e-06,9.094496e-01,1.397744e+02,2.394744e+06,2.395466e-26,1.053119e-11,2.231734e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289709e+04,2.091815e+02,-1.234859e+02,-8.637424e+00
Si II 1193,-6.670550e-04,3.869476e-04,-2.803655e-04,1192.955443,-0.334557,8.687661e+00,1.199032e+13,6.344691e-06,9.094496e-01,1.159390e+02,4.094396e+06,1.760291e-26,1.424749e-11,5.153413e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Si II 1193,-6.670722e-04,3.959119e-04,-2.714243e-04,1192.966112,-0.323888,1.304077e+01,1.799822e+13,6.557555e-06,9.094496e-01,1.186260e+02,4.373739e+06,1.437429e-26,1.245207e-11,9.161940e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-1.508492e-04,-1.508492e-04,1206.318001,-0.181999,0.000000e+00,0.000000e+00,8.026944e-08,8.479781e-01,-4.523614e+01,6.553441e+02,1.581633e-32,2.181562e-21,4.092182e+01,2.091210e+70,2.209375e+04,3.096875e+04,3.196875e+04,-1.230823e+01,7.338045e+01,-4.562140e+01
Si III 1206,-1.364951e-05,-1.757223e-04,-1.893694e-04,1206.271526,-0.228474,0.000000e+00,0.000000e+00,8.873007e-08,8.479781e-01,-5.269638e+01,8.007751e+02,2.007227e-32,3.382961e-21,1.107805e+01,1.672968e+71,2.206250e+04,3.093750e+04,3.206250e+04,-1.434305e+01,8.372399e+01,-4.977083e+01
Si III 1206,-1.734460e-05,-1.663551e-04,-1.836968e-04,1206.278370,-0.221630,0.000000e+00,0.000000e+00,8.439128e-08,8.479781e-01,-4.988593e+01,7.243760e+02,1.807786e-32,2.756072e-21,6.829143e+01,2.091210e+70,2.209375e+04,3.103125e+04,3.203125e+04,-1.418466e+01,7.813721e+01,-4.513543e+01
Si III 1206,-4.012327e-05,-1.955026e-04,-2.356181e-04,1206.215727,-0.284273,0.000000e+00,0.000000e+00,9.048631e-08,8.479781e-01,-5.862908e+01,8.327885e+02,2.075255e-32,3.637426e-21,2.782130e+00,2.091210e+70,2.203125e+04,3.103125e+04,3.203125e+04,-1.553408e+01,9.145385e+01,-5.199735e+01
Si III 1206,-4.105125e-05,-1.840838e-04,-2.251275e-04,1206.228384,-0.271616,0.000000e+00,0.000000e+00,8.558825e-08,8.479781e-01,-5.520277e+01,7.450702e+02,1.794061e-32,2.813355e-21,5.431132e+01,2.091210e+70,2.203125e+04,3.109375e+04,3.203125e+04,-1.486662e+01,8.459214e+01,-4.611402e+01
Si III 1206,-5.916684e-05,-2.083956e-04,-2.675501e-04,1206.177201,-0.322799,0.000000e+00,0.000000e+00,9.272462e-08,8.479781e-01,-6.249503e+01,8.744985e+02,2.054173e-32,3.780719e-21,1.676224e+01,2.091210e+70,2.203125e+04,3.109375e+04,3.209375e+04,-1.743737e+01,9.456083e+01,-5.006279e+01
Si III 1206,-6.475790e-05,-1.892430e-04,-2.539887e-04,1206.193563,-0.306437,0.000000e+00,0.000000e+00,2.612621e-07,8.479781e-01,-5.674990e+01,6.942596e+03,1.705123e-32,2.491217e-20,7.107356e+01,2.091210e+70,2.203125e+04,3.115625e+04,3.209375e+04,-1.572734e+01,8.608924e+01,-4.585509e+01
Si III 1206,-8.846455e-05,-1.576055e-04,-2.460561e-04,1206.203133,-0.296867,0.000000e+00,0.000000e+00,4.639512e-07,8.479781e-01,-4.726149e+01,2.189341e+04,1.349481e-32,6.217608e-20,4.862713e+01,2.091210e+70,2.203125e+04,3.121875e+04,3.209375e+04,-1.249034e+01,7.427653e+01,-4.297149e+01
Si III 1206,-1.046842e-04,-1.421787e-04,-2.468480e-04,1206.202178,-0.297822,0.000000e+00,0.000000e+00,4.382773e-07,8.479781e-01,-4.263391e+01,1.953741e+04,1.275875e-32,5.245590e-20,2.244643e+01,2.091210e+70,2.203125e+04,3.121875e+04,3.215625e+04,-1.079558e+01,6.625051e+01,-3.718356e+01
Si III 1206,-1.121712e-04,-1.109129e-04,-2.230716e-04,1206.230864,-0.269136,0.000000e+00,0.000000e+00,5.341896e-07,8.479781e-01,-3.325771e+01,2.902417e+04,1.052150e-32,6.426665e-20,7.107356e+01,2.091210e+70,2.203125e+04,3.128125e+04,3.215625e+04,-7.444283e+00,5.420245e+01,-3.357061e+01
Si III 1206,-1.358779e-04,-7.184222e-05,-2.077103e-04,1206.249398,-0.250602,0.000000e+00,0.000000e+00,6.331604e-07,8.479781e-01,-2.154217e+01,4.077524e+04,1.261939e-32,1.082913e-19,4.294294e+01,2.091210e+70,2.203125e+04,3.134375e+04,3.215625e+04,-3.222989e+00,4.049090e+01,-3.162417e+01
Si III 1206,-1.502015e-04,-1.047940e-04,-2.549798e-04,1206.192367,-0.307633,0.000000e+00,0.000000e+00,3.903395e-07,8.479781e-01,-3.142233e+01,1.549723e+04,1.716264e-32,5.597632e-20,2.813062e+01,2.091210e+70,2.203125e+04,3.134375e+04,3.221875e+04,-6.493369e+00,5.056323e+01,-3.032035e+01
Si III 1206,-1.595845e-04,-8.798717e-05,-2.475576e-04,1206.201322,-0.298678,0.000000e+00,0.000000e+00,5.399165e-07,8.479781e-01,-2.638545e+01,2.964983e+04,3.899877e-32,2.433555e-19,7.107356e+01,2.091210e+70,2.203125e+04,3.140625e+04,3.221875e+04,-2.030835e+00,5.197120e+01,-4.275294e+01
Si III 1206,-1.832912e-04,-8.939983e-05,-2.726746e-04,1206.171018,-0.328982,0.000000e+00,0.000000e+00,8.223964e-07,8.479781e-01,-2.681865e+01,6.879096e+04,7.349695e-32,1.064018e-18,3.725875e+01,2.091210e+70,2.203125e+04,3.146875e+04,3.221875e+04,2.331208e+00,6.949847e+01,-7.422016e+01
Si III 1206,-1.957188e-04,-1.028247e-04,-2.985234e-04,1206.139832,-0.360168,0.000000e+00,0.000000e+00,8.172244e-07,8.479781e-01,-3.084414e+01,6.792843e+04,1.109565e-31,1.585982e-18,1.366981e+01,2.091210e+70,2.203125e+04,3.146875e+04,3.228125e+04,5.987067e+00,7.399218e+01,-7.301987e+01
Si III 1206,-2.002784e-04,-1.840013e-05,-2.186749e-04,1206.236169,-0.263831,0.000000e+00,0.000000e+00,1.073274e-06,8.479781e-01,-5.531621e+00,1.171629e+05,1.071064e-31,2.638264e-18,2.014500e+01,2.091210e+70,2.196875e+04,3.146875e+04,3.228125e+04,3.379940e+00,4.961548e+01,-8.222451e+01
Si III 1206,-2.069978e-04,2.081665e-06,-2.049166e-04,1206.252768,-0.247232,0.000000e+00,0.000000e+00,1.107212e-06,8.479781e-01,6.180598e-01,1.246897e+05,7.334742e-32,1.899034e-18,7.107356e+01,2.091210e+70,2.196875e+04,3.153125e+04,3.228125e+04,1.661401e+00,2.735329e+01,-5.339627e+01
Si III 1206,-2.307045e-04,1.705470e-05,-2.136537e-04,1206.242227,-0.257773,0.000000e+00,0.000000e+00,1.214886e-06,8.479781e-01,5.105921e+00,1.501205e+05,8.770199e-32,2.717655e-18,3.157456e+01,2.091210e+70,2.196875e+04,3.159375e+04,3.228125e+04,-1.578468e+01,2.231348e+01,-5.847685e+01
Si III 1206,-2.412362e-04,-2.074127e-05,-2.619724e-04,1206.183930,-0.316070,0.000000e+00,0.000000e+00,1.117026e-06,8.479781e-01,-6.226386e+00,1.269098e+05,1.313797e-31,3.459264e-18,3.949900e+01,2.091210e+70,2.196875e+04,3.159375e+04,3.234375e+04,-6.445728e+00,3.719045e+01,-5.964375e+01
Si III 1206,-2.544111e-04,-1.611119e-06,-2.560218e-04,1206.191110,-0.308890,0.000000e+00,0.000000e+00,8.368698e-07,8.479781e-01,-4.867448e-01,7.123357e+04,8.747510e-32,1.303923e-18,7.107356e+01,2.091210e+70,2.196875e+04,3.165625e+04,3.234375e+04,-6.134227e+00,2.142109e+01,-4.180963e+01
Si III 1206,-2.781177e-04,-5.044672e-05,-3.285504e-04,1206.103604,-0.396396,0.000000e+00,0.000000e+00,8.441458e-07,8.479781e-01,-1.512936e+01,7.247762e+04,1.874644e-31,2.852783e-18,2.589037e+01,2.091210e+70,2.196875e+04,3.171875e+04,3.234375e+04,-1.830055e+01,3.664213e+01,-4.252137e+01
Si III 1206,-2.867535e-04,-6.097493e-05,-3.477109e-04,1206.080487,-0.419513,0.000000e+00,0.000000e+00,9.404902e-07,8.479781e-01,-1.828394e+01,8.996582e+04,1.341828e-31,2.540665e-18,4.518319e+01,2.091210e+70,2.196875e+04,3.171875e+04,3.240625e+04,-1.419429e+01,3.531570e+01,-3.191984e+01
Si III 1206,-3.018244e-04,-9.392955e-05,-3.957256e-04,1206.022557,-0.477443,0.000000e+00,0.000000e+00,9.599727e-07,8.479781e-01,-2.816581e+01,9.373175e+04,2.006593e-31,3.931582e-18,2.304828e+01,2.614012e+69,2.195312e+04,3.176562e+04,3.239062e+04,-1.946607e+01,4.743322e+01,-3.510790e+01
Si III 1206,-3.095122e-04,-6.736861e-05,-3.768599e-04,1206.045318,-0.454682,0.000000e+00,0.000000e+00,1.072572e-06,8.479781e-01,-2.020047e+01,1.170098e+05,1.528337e-31,3.727565e-18,1.248850e+01,2.614012e+69,2.195312e+04,3.176562e+04,3.242188e+04,-1.252860e+01,3.627608e+01,-2.910582e+01
Si III 1206,-3.136777e-04,-8.705021e-05,-4.007006e-04,1206.016555,-0.483445,0.000000e+00,0.000000e+00,1.082809e-06,8.479781e-01,-2.610139e+01,1.192538e+05,1.861948e-31,4.615831e-18,3.553678e+01,2.614012e+69,2.195312e+04,3.179688e+04,3.242188e+04,-1.480069e+01,4.134555e+01,-2.660095e+01
Si III 1206,-3.255310e-04,-8.890283e-05,-4.144049e-04,1206.000020,-0.499980,0.000000e+00,0.000000e+00,1.146580e-06,8.479781e-01,-2.665696e+01,1.337142e+05,1.955074e-31,5.456917e-18,2.020618e+01,2.614012e+69,2.195312e+04,3.182812e+04,3.242188e+04,-1.163380e+01,4.290934e+01,-2.749040e+01
Si III 1206,-3.322708e-04,-1.127889e-04,-4.450223e-04,1205.963081,-0.536919,0.000000e+00,0.000000e+00,1.043486e-06,8.479781e-01,-3.382068e+01,1.107496e+05,3.096924e-31,7.176854e-18,1.533060e+01,2.614012e+69,2.195312e+04,3.182812e+04,3.245312e+04,-1.094833e+01,5.533544e+01,-3.551266e+01
Si III 1206,-3.373844e-04,-1.276858e-04,-4.650271e-04,1205.938945,-0.561055,0.000000e+00,0.000000e+00,1.089382e-06,8.479781e-01,-3.828864e+01,1.207060e+05,3.434115e-31,8.692664e-18,3.553678e+01,2.614012e+69,2.195312e+04,3.185938e+04,3.245312e+04,-1.126113e+01,6.261776e+01,-3.982842e+01
Si III 1206,-3.492377e-04,-1.032206e-04,-4.524222e-04,1205.954153,-0.545847,0.000000e+00,0.000000e+00,1.108532e-06,8.479781e-01,-3.095128e+01,1.249872e+05,2.860772e-31,7.500631e-18,1.736409e+01,2.614012e+69,2.195312e+04,3.189062e+04,3.245312e+04,-6.538963e+00,5.201751e+01,-3.415404e+01
Si III 1206,-3.550295e-04,-1.311091e-04,-4.860920e-04,1205.913530,-0.586470,0.000000e+00,0.000000e+00,1.009370e-06,8.479781e-01,-3.931428e+01,1.036262e+05,4.799754e-31,1.018319e-17,1.620161e+01,2.614012e+69,2.195312e+04,3.189062e+04,3.248438e+04,-1.089766e+01,6.190819e+01,-3.612334e+01
Si III 1206,-3.604336e-04,-9.731969e-05,-4.577182e-04,1205.947763,-0.552237,0.000000e+00,0.000000e+00,1.104739e-06,8.479781e-01,-2.918100e+01,1.241333e+05,3.775702e-31,9.696396e-18,1.971081e+00,2.614012e+69,2.192188e+04,3.189062e+04,3.248438e+04,-3.934675e+00,4.789987e+01,-2.937315e+01
Si III 1206,-3.610910e-04,-8.312213e-05,-4.441831e-04,1205.964093,-0.535907,0.000000e+00,0.000000e+00,1.199485e-06,8.479781e-01,-2.492490e+01,1.463385e+05,3.335072e-31,1.013670e-17,3.553678e+01,2.614012e+69,2.192188e+04,3.192188e+04,3.248438e+04,1.084577e+01,4.657879e+01,-3.192874e+01
Si III 1206,-3.729443e-04,-4.923282e-05,-4.221588e-04,1205.990665,-0.509335,0.000000e+00,0.000000e+00,1.551321e-06,8.479781e-01,-1.476945e+01,2.447779e+05,4.227248e-31,2.175454e-17,1.452199e+01,2.614012e+69,2.192188e+04,3.195312e+04,3.248438e+04,1.815469e+00,4.816486e+01,-5.971399e+01
Si III 1206,-3.777882e-04,7.911163e-05,-2.987064e-04,1206.139611,-0.360389,0.000000e+00,0.000000e+00,1.788886e-06,8.479781e-01,2.369907e+01,3.254874e+05,6.913430e-31,4.684005e-17,2.101479e+01,2.614012e+69,2.192188e+04,3.195312e+04,3.251562e+04,3.544158e+00,2.593924e+01,-1.005414e+02
Si III 1206,-3.847977e-04,6.450428e-05,-3.203182e-04,1206.113536,-0.386464,0.000000e+00,0.000000e+00,1.907346e-06,8.479781e-01,1.932207e+01,3.700222e+05,6.036823e-31,4.673341e-17,3.553678e+01,2.614012e+69,2.192188e+04,3.198438e+04,3.251562e+04,7.529449e+00,2.763032e+01,-9.309890e+01
Si III 1206,-3.966510e-04,2.655761e-05,-3.701039e-04,1206.053470,-0.446530,0.000000e+00,0.000000e+00,1.954143e-06,8.479781e-01,7.943916e+00,3.884022e+05,8.463165e-31,6.906003e-17,1.167990e+01,2.614012e+69,2.192188e+04,3.201562e+04,3.251562e+04,1.105968e+01,4.160524e+01,-9.408461e+01
Si III 1206,-4.005468e-04,8.186802e-05,-3.187116e-04,1206.115474,-0.384526,0.000000e+00,0.000000e+00,1.540552e-06,8.479781e-01,2.453492e+01,2.413913e+05,7.363178e-31,3.735768e-17,2.385688e+01,2.614012e+69,2.192188e+04,3.201562e+04,3.254688e+04,8.939284e+00,9.923688e+00,-7.008283e+01
Si III 1206,-4.085043e-04,4.203083e-05,-3.664907e-04,1206.057829,-0.442171,0.000000e+00,0.000000e+00,1.683583e-06,8.479781e-01,1.258784e+01,2.882955e+05,1.362875e-30,8.238246e-17,3.553678e+01,2.614012e+69,2.192188e+04,3.204688e+04,3.254688e+04,3.040279e+00,2.895263e+01,-8.221005e+01
Si III 1206,-4.203576e-04,-2.561939e-05,-4.459663e-04,1205.961942,-0.538058,0.000000e+00,0.000000e+00,2.785336e-06,8.479781e-01,-7.692253e+00,7.890858e+05,1.407711e-30,2.312081e-16,8.837805e+00,2.614012e+69,2.192188e+04,3.207812e+04,3.254688e+04,-2.324660e+01,4.136958e+01,-6.924213e+01
Si III 1206,-4.233055e-04,7.616024e-05,-3.471775e-04,1206.081130,-0.418870,0.000000e+00,0.000000e+00,1.415408e-06,8.479781e-01,2.282332e+01,2.037662e+05,1.657636e-30,7.106981e-17,8.930585e+00,3.267515e+68,2.191406e+04,3.207031e+04,3.257031e+04,-1.531594e+00,1.148073e+01,-7.231117e+01
Si III 1206,-4.262843e-04,2.375412e-05,-4.025403e-04,1206.014335,-0.485665,0.000000e+00,0.000000e+00,2.468651e-06,8.479781e-01,7.111086e+00,6.198525e+05,1.970294e-30,2.546758e-16,1.776839e+01,3.267515e+68,2.191406e+04,3.208594e+04,3.257031e+04,-1.802369e+01,2.644984e+01,-7.143319e+01
Si III 1206,-4.322110e-04,3.679541e-05,-3.954315e-04,1206.022912,-0.477088,7.488284e-13,2.355805e+00,2.350672e-06,8.479781e-01,1.101964e+01,5.620215e+05,2.319598e-30,2.743468e-16,7.416758e+00,3.267515e+68,2.191406e+04,3.210156e+04,3.257031e+04,-8.117322e-01,2.779247e+01,-7.765327e+01
Si III 1206,-4.346848e-04,6.155951e-05,-3.731521e-04,1206.049792,-0.450208,4.791976e-11,1.040042e+02,1.622582e-06,8.479781e-01,1.844755e+01,2.677824e+05,2.059185e-30,1.158507e-16,1.035163e+01,3.267515e+68,2.191406e+04,3.210156e+04,3.258594e+04,2.935373e+00,1.367509e+01,-6.570076e+01
Si III 1206,-4.381376e-04,2.624005e-05,-4.119091e-04,1206.003032,-0.496968,2.995827e-10,5.542359e+02,1.343410e-06,8.479781e-01,7.861787e+00,1.835633e+05,2.049150e-30,7.899360e-17,7.115876e+00,3.267515e+68,2.191406e+04,3.211719e+04,3.258594e+04,-2.952184e+00,1.701929e+01,-5.068196e+01
Si III 1206,-4.405111e-04,4.425897e-05,-3.962717e-04,1206.021898,-0.478102,8.002739e-11,1.658275e+02,1.507217e-06,8.479781e-01,1.326339e+01,2.310579e+05,1.837852e-30,8.932053e-17,1.065251e+01,3.267515e+68,2.189844e+04,3.211719e+04,3.258594e+04,3.465597e+00,1.336799e+01,-5.364129e+01
Si III 1206,-4.440643e-04,-3.560011e-06,-4.476227e-04,1205.959943,-0.540057,3.901246e-11,8.771142e+01,1.682392e-06,8.479781e-01,-1.073153e+00,2.878879e+05,2.447185e-30,1.482411e-16,5.995711e+00,3.267515e+68,2.189844e+04,3.213281e+04,3.258594e+04,1.452762e+00,2.856242e+01,-5.208452e+01
Si III 1206,-4.460642e-04,2.447586e-05,-4.215992e-04,1205.991341,-0.508659,6.065441e-12,1.574495e+01,1.913029e-06,8.479781e-01,7.331411e+00,3.722305e+05,2.211081e-30,1.731443e-16,1.177268e+01,3.267515e+68,2.189844e+04,3.213281e+04,3.260156e+04,6.857677e+00,2.221626e+01,-5.671419e+01
Si III 1206,-4.499910e-04,-2.285696e-05,-4.728376e-04,1205.929521,-0.570479,4.153967e-13,1.030850e+00,1.861534e-06,8.479781e-01,-6.861583e+00,3.524608e+05,2.748321e-30,2.038086e-16,1.776839e+01,3.267515e+68,2.189844e+04,3.214844e+04,3.260156e+04,1.638986e+01,4.132166e+01,-5.969882e+01
Si III 1206,-4.559176e-04,-3.372784e-05,-4.896301e-04,1205.909261,-0.590739,1.823316e-12,4.268912e+00,1.753884e-06,8.479781e-01,-1.012134e+01,3.128749e+05,3.228867e-30,2.125348e-16,4.574664e+00,3.267515e+68,2.189844e+04,3.216406e+04,3.260156e+04,1.910210e+01,4.541766e+01,-5.967503e+01
Si III 1206,-4.574435e-04,-4.053302e-05,-4.979580e-04,1205.899214,-0.600786,3.282557e-12,7.298651e+00,1.663384e-06,8.479781e-01,-1.216305e+01,2.814195e+05,2.882982e-30,1.706190e-16,1.319373e+01,3.267515e+68,2.189844e+04,3.216406e+04,3.261719e+04,2.141889e+01,4.987020e+01,-6.310767e+01
Si III 1206,-4.618443e-04,-6.161387e-05,-5.234297e-04,1205.868482,-0.631518,5.363698e-11,1.176629e+02,1.639902e-06,8.479781e-01,-1.848162e+01,2.735297e+05,3.117319e-30,1.794434e-16,1.776839e+01,3.267515e+68,2.189844e+04,3.217969e+04,3.261719e+04,1.860639e+01,5.249393e+01,-5.514862e+01
Si III 1206,-4.677709e-04,-5.633008e-05,-5.240747e-04,1205.867704,-0.632296,2.538814e-11,5.422677e+01,1.594039e-06,8.479781e-01,-1.689589e+01,2.584442e+05,2.941494e-30,1.599831e-16,3.153616e+00,3.267515e+68,2.189844e+04,3.219531e+04,3.261719e+04,2.248100e+01,4.775861e+01,-4.841780e+01
Si III 1206,-4.688228e-04,-6.914700e-05,-5.379374e-04,1205.850978,-0.649022,1.992561e-11,4.540461e+01,1.660403e-06,8.479781e-01,-2.073512e+01,2.804115e+05,2.343042e-30,1.382755e-16,1.461477e+01,3.267515e+68,2.189844e+04,3.219531e+04,3.263281e+04,1.133829e+01,4.337046e+01,-3.477668e+01
Si III 1206,-4.736976e-04,-8.776071e-05,-5.614167e-04,1205.822651,-0.677349,6.663315e-11,1.499078e+02,1.654275e-06,8.479781e-01,-2.631515e+01,2.783457e+05,2.606145e-30,1.524802e-16,1.776839e+01,3.267515e+68,2.189844e+04,3.221094e+04,3.263281e+04,1.470877e+01,4.623888e+01,-2.714271e+01
Si III 1206,-4.796243e-04,-1.102995e-04,-5.898709e-04,1205.788321,-0.711679,1.209776e-10,2.469349e+02,1.522243e-06,8.479781e-01,-3.307332e+01,2.356877e+05,3.380160e-30,1.674592e-16,1.732569e+00,3.267515e+68,2.189844e+04,3.222656e+04,3.263281e+04,7.081041e+00,5.387296e+01,-2.921237e+01
Si III 1206,-4.802022e-04,-1.192908e-04,-5.994357e-04,1205.776781,-0.723219,3.349941e-11,7.183492e+01,1.597862e-06,8.479781e-01,-3.576890e+01,2.596852e+05,2.717228e-30,1.480522e-16,1.042591e+00,3.267515e+68,2.189844e+04,3.222656e+04,3.264844e+04,1.340115e+01,5.542243e+01,-2.450563e+01
Si III 1206,-4.805499e-04,-9.764726e-05,-5.781503e-04,1205.802462,-0.697538,2.996916e-11,8.851778e+01,2.199512e-06,8.479781e-01,-2.928198e+01,4.920638e+05,2.371089e-30,2.449915e-16,1.499323e+01,3.267515e+68,2.188281e+04,3.222656e+04,3.264844e+04,1.353859e+01,5.576293e+01,-3.928391e+01
Si III 1206,-4.855509e-04,-1.609805e-04,-6.464533e-04,1205.720054,-0.779946,7.765985e-11,1.852034e+02,1.733693e-06,8.479781e-01,-4.827022e+01,3.057125e+05,2.847639e-30,1.824713e-16,1.776839e+01,3.267515e+68,2.188281e+04,3.224219e+04,3.264844e+04,4.345566e+00,6.996280e+01,-2.770167e+01
Si III 1206,-4.914776e-04,-1.854911e-04,-6.768776e-04,1205.683347,-0.816653,2.076188e-12,4.734938e+00,1.684084e-06,8.479781e-01,-5.562048e+01,2.884672e+05,3.127377e-30,1.894052e-16,3.115219e-01,3.267515e+68,2.188281e+04,3.225781e+04,3.264844e+04,1.566918e+01,7.830284e+01,-2.444788e+01
Si III 1206,-4.915815e-04,-1.603383e-04,-6.518410e-04,1205.713554,-0.786446,7.038182e-10,1.823689e+03,1.926518e-06,8.479781e-01,-4.807899e+01,3.774984e+05,2.963311e-30,2.351774e-16,1.745687e+01,3.267515e+68,2.188281e+04,3.225781e+04,3.266406e+04,2.325186e+01,7.208069e+01,-2.681228e+01
Si III 1206,-4.974043e-04,-1.708854e-04,-6.682046e-04,1205.693811,-0.806189,3.619520e-10,9.242956e+02,1.899155e-06,8.479781e-01,-5.124635e+01,3.668512e+05,3.458320e-30,2.668622e-16,1.665886e+01,3.267515e+68,2.188281e+04,3.227344e+04,3.266406e+04,1.998206e+01,8.504538e+01,-4.571846e+01
Si III 1206,-5.029608e-04,-1.374831e-04,-6.403748e-04,1205.727388,-0.772612,7.613590e-11,2.218611e+02,2.190377e-06,8.479781e-01,-4.122901e+01,4.879853e+05,2.526967e-30,2.565494e-16,1.109525e+00,3.267515e+68,2.188281e+04,3.227344e+04,3.267969e+04,1.722261e+01,7.264550e+01,-4.456659e+01
Si III 1206,-5.033309e-04,-1.370330e-04,-6.402950e-04,1205.727484,-0.772516,6.106910e-09,1.725851e+04,2.123260e-06,8.479781e-01,-4.109581e+01,4.585382e+05,2.453259e-30,2.358811e-16,1.776839e+01,3.267515e+68,2.188281e+04,3.228906e+04,3.267969e+04,1.601487e+01,7.570372e+01,-5.107253e+01
Si III 1206,-5.092576e-04,-1.739880e-04,-6.831569e-04,1205.675771,-0.824229,7.322389e-10,2.232044e+03,2.288791e-06,8.479781e-01,-5.217596e+01,5.328208e+05,2.763400e-30,3.097746e-16,1.523782e+01,3.267515e+68,2.188281e+04,3.230469e+04,3.267969e+04,9.199680e+00,8.476563e+01,-4.621606e+01
Si III 1206,-5.143402e-04,-2.064762e-04,-7.207102e-04,1205.630463,-0.869537,3.865464e-09,1.455602e+04,2.812396e-06,8.479781e-01,-6.191763e+01,8.044924e+05,2.931585e-30,4.962157e-16,2.530573e+00,3.267515e+68,2.188281e+04,3.230469e+04,3.269531e+04,-5.021362e+00,9.266925e+01,-4.416291e+01
