Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-2.366645e-04,9.413951e-05,-1.425473e-04,1206.328017,-0.171983,0.000000e+00,0.000000e+00,1.150127e-06,1.059492e+00,2.819437e+01,1.345429e+05,3.268030e-31,9.252300e-18,2.113383e+01,2.614012e+69,2.289062e+04,3.264062e+04,3.220312e+04,-1.885572e+01,9.102524e+01,-9.007952e+01
Si III 1206,-2.437138e-04,8.075684e-05,-1.629766e-04,1206.303369,-0.196631,0.000000e+00,0.000000e+00,1.082693e-06,1.059492e+00,2.419593e+01,1.192284e+05,2.413969e-31,6.057419e-18,3.568430e+01,2.614012e+69,2.285938e+04,3.264062e+04,3.220312e+04,-1.439578e+01,5.650685e+01,-7.216368e+01
Si III 1206,-2.556163e-04,5.442304e-05,-2.012072e-04,1206.257244,-0.242756,0.000000e+00,0.000000e+00,1.036381e-06,1.059492e+00,1.630503e+01,1.092465e+05,1.974269e-31,4.539346e-18,1.837088e+00,2.614012e+69,2.285938e+04,3.264062e+04,3.223438e+04,-1.435415e+01,5.336833e+01,-5.739965e+01
Si III 1206,-2.562290e-04,8.650584e-05,-1.697454e-04,1206.295202,-0.204798,0.000000e+00,0.000000e+00,9.671703e-07,1.059492e+00,2.592105e+01,9.514257e+04,2.340765e-31,4.687135e-18,3.752139e+01,2.614012e+69,2.282812e+04,3.264062e+04,3.223438e+04,-1.031842e+01,5.305352e+01,-6.873655e+01
Si III 1206,-2.687443e-04,9.730324e-05,-1.714673e-04,1206.293125,-0.206875,0.000000e+00,0.000000e+00,9.979720e-07,1.059492e+00,2.915607e+01,1.012991e+05,2.559754e-31,5.457004e-18,1.745965e+01,2.614012e+69,2.279688e+04,3.264062e+04,3.223438e+04,-9.842819e+00,5.654704e+01,-7.429216e+01
Si III 1206,-2.745680e-04,8.355196e-05,-1.910390e-04,1206.269511,-0.230489,0.000000e+00,0.000000e+00,9.278285e-07,1.059492e+00,2.503739e+01,8.755971e+04,1.901545e-31,3.504118e-18,2.006173e+01,2.614012e+69,2.279688e+04,3.264062e+04,3.226562e+04,-7.246718e+00,5.082111e+01,-6.222675e+01
Si III 1206,-2.812596e-04,8.438612e-05,-1.968972e-04,1206.262443,-0.237557,0.000000e+00,0.000000e+00,8.237396e-07,1.059492e+00,2.528949e+01,6.901586e+04,1.883239e-31,2.734979e-18,3.675639e+01,2.614012e+69,2.276562e+04,3.264062e+04,3.226562e+04,-4.798158e+00,4.348342e+01,-5.814988e+01
Si III 1206,-2.935198e-04,7.256543e-05,-2.209756e-04,1206.233393,-0.266607,0.000000e+00,0.000000e+00,6.826739e-07,1.059492e+00,2.174512e+01,4.740188e+04,2.002156e-31,1.992358e-18,7.649928e-01,2.614012e+69,2.276562e+04,3.264062e+04,3.229688e+04,-1.315772e+01,3.785354e+01,-6.372951e+01
Si III 1206,-2.937749e-04,1.106377e-04,-1.831698e-04,1206.279006,-0.220994,0.000000e+00,0.000000e+00,8.080505e-07,1.059492e+00,3.315410e+01,6.641192e+04,3.119289e-31,4.323765e-18,3.752139e+01,2.614012e+69,2.273438e+04,3.264062e+04,3.229688e+04,-1.017241e+01,4.396988e+01,-8.064215e+01
Si III 1206,-3.062902e-04,1.441003e-04,-1.622340e-04,1206.304265,-0.195735,0.000000e+00,0.000000e+00,9.180182e-07,1.059492e+00,4.317994e+01,8.571790e+04,4.995676e-31,8.985790e-18,1.853175e+01,2.614012e+69,2.270312e+04,3.264062e+04,3.229688e+04,-8.529670e+00,5.115309e+01,-9.719337e+01
Si III 1206,-3.124715e-04,1.075893e-04,-2.049159e-04,1206.252769,-0.247231,0.000000e+00,0.000000e+00,9.094844e-07,1.059492e+00,3.224216e+01,8.413165e+04,4.065993e-31,7.166334e-18,1.898964e+01,2.614012e+69,2.270312e+04,3.264062e+04,3.232813e+04,-6.762137e+00,4.341355e+01,-7.375723e+01
Si III 1206,-3.188055e-04,8.382961e-05,-2.350026e-04,1206.216469,-0.283531,0.000000e+00,0.000000e+00,9.743987e-07,1.059492e+00,2.512121e+01,9.657002e+04,4.313072e-31,8.755450e-18,9.419425e+00,3.267515e+68,2.267969e+04,3.264844e+04,3.232031e+04,-1.332355e+01,3.363114e+01,-6.964285e+01
Si III 1206,-3.219474e-04,7.863827e-05,-2.433344e-04,1206.206417,-0.293583,0.000000e+00,0.000000e+00,1.029855e-06,1.059492e+00,2.356615e+01,1.078751e+05,4.111412e-31,9.321187e-18,9.341268e+00,3.267515e+68,2.267969e+04,3.264844e+04,3.233594e+04,-1.278760e+01,3.049829e+01,-6.565062e+01
Si III 1206,-3.250632e-04,7.683563e-05,-2.482525e-04,1206.200483,-0.299517,0.000000e+00,0.000000e+00,1.074199e-06,1.059492e+00,2.302622e+01,1.173648e+05,4.012487e-31,9.885889e-18,1.876069e+01,3.267515e+68,2.266406e+04,3.264844e+04,3.233594e+04,-1.155483e+01,3.183772e+01,-6.295320e+01
Si III 1206,-3.313208e-04,7.633523e-05,-2.550109e-04,1206.192329,-0.307671,0.000000e+00,0.000000e+00,1.110346e-06,1.059492e+00,2.287551e+01,1.253966e+05,4.259764e-31,1.118534e-17,3.071026e-01,3.267515e+68,2.264844e+04,3.264844e+04,3.233594e+04,-1.122946e+01,3.803883e+01,-6.288572e+01
Si III 1206,-3.314232e-04,8.466210e-05,-2.467892e-04,1206.202249,-0.297751,0.000000e+00,0.000000e+00,1.179451e-06,1.059492e+00,2.537133e+01,1.414910e+05,4.232072e-31,1.249769e-17,1.845359e+01,3.267515e+68,2.264844e+04,3.264844e+04,3.235156e+04,-1.004018e+01,3.778570e+01,-6.559412e+01
Si III 1206,-3.375784e-04,8.151088e-05,-2.560951e-04,1206.191021,-0.308979,0.000000e+00,0.000000e+00,1.274694e-06,1.059492e+00,2.442518e+01,1.652650e+05,5.206816e-31,1.790432e-17,9.955473e+00,3.267515e+68,2.263281e+04,3.264844e+04,3.235156e+04,-1.103328e+01,4.654962e+01,-6.636593e+01
Si III 1206,-3.408991e-04,7.907116e-05,-2.618549e-04,1206.184072,-0.315928,0.000000e+00,0.000000e+00,1.399479e-06,1.059492e+00,2.369347e+01,1.992056e+05,5.272405e-31,2.182970e-17,8.805220e+00,3.267515e+68,2.263281e+04,3.264844e+04,3.236719e+04,-1.322027e+01,4.527298e+01,-6.820331e+01
Si III 1206,-3.438361e-04,7.390861e-05,-2.699529e-04,1206.174302,-0.325698,0.000000e+00,0.000000e+00,1.400609e-06,1.059492e+00,2.214705e+01,1.995275e+05,5.913345e-31,2.451156e-17,1.876069e+01,3.267515e+68,2.261719e+04,3.264844e+04,3.236719e+04,-1.077942e+01,4.661440e+01,-6.184675e+01
Si III 1206,-3.500937e-04,9.311915e-05,-2.570072e-04,1206.189921,-0.310079,0.000000e+00,0.000000e+00,1.251489e-06,1.059492e+00,2.790614e+01,1.593027e+05,7.685728e-31,2.551782e-17,8.431502e-01,3.267515e+68,2.260156e+04,3.264844e+04,3.236719e+04,-4.874876e+00,4.612265e+01,-6.332120e+01
Si III 1206,-3.503750e-04,8.755962e-05,-2.628460e-04,1206.182876,-0.317124,0.000000e+00,0.000000e+00,1.231274e-06,1.059492e+00,2.624128e+01,1.541979e+05,6.213257e-31,2.001292e-17,1.791754e+01,2.614012e+69,2.260938e+04,3.264062e+04,3.239062e+04,-3.704853e+00,4.106496e+01,-5.795211e+01
Si III 1206,-3.563514e-04,1.864938e-04,-1.699240e-04,1206.294987,-0.205013,0.000000e+00,0.000000e+00,1.285857e-06,1.059492e+00,5.589583e+01,1.681723e+05,1.244015e-30,4.375730e-17,1.633135e+01,2.614012e+69,2.257812e+04,3.264062e+04,3.239062e+04,1.777413e+01,3.959118e+01,-7.917791e+01
Si III 1206,-3.617987e-04,1.468326e-04,-2.150192e-04,1206.240579,-0.259421,0.000000e+00,0.000000e+00,1.228693e-06,1.059492e+00,4.400732e+01,1.535522e+05,1.426462e-30,4.581186e-17,2.119003e+01,2.614012e+69,2.257812e+04,3.267188e+04,3.239062e+04,1.308027e+01,5.157136e+01,-6.602120e+01
Si III 1206,-3.688667e-04,2.225477e-04,-1.464010e-04,1206.323367,-0.176633,0.000000e+00,0.000000e+00,2.201239e-06,1.059492e+00,6.670926e+01,4.928372e+05,1.102719e-30,1.139367e-16,1.379198e+00,3.267515e+68,2.255469e+04,3.266406e+04,3.239844e+04,4.730629e+01,1.977127e+01,-5.188360e+01
Si III 1206,-3.693267e-04,2.388942e-04,-1.305207e-04,1206.342527,-0.157473,0.000000e+00,0.000000e+00,2.078026e-06,1.059492e+00,7.160802e+01,4.392087e+05,1.489905e-30,1.371437e-16,1.738149e+01,3.267515e+68,2.255469e+04,3.266406e+04,3.241406e+04,5.428832e+01,2.873789e+01,-5.122873e+01
Si III 1206,-3.751243e-04,2.645985e-04,-1.106251e-04,1206.366531,-0.133469,0.000000e+00,0.000000e+00,2.646363e-06,1.059492e+00,7.931402e+01,7.123077e+05,1.071186e-30,1.600945e-16,1.102757e+01,3.267515e+68,2.253906e+04,3.266406e+04,3.241406e+04,6.951517e+01,8.495966e-01,-3.903709e+01
Si III 1206,-3.788026e-04,2.277041e-04,-1.511847e-04,1206.317596,-0.182404,4.754795e-12,1.435427e+01,2.270997e-06,1.059492e+00,6.825557e+01,5.245685e+05,1.157094e-30,1.273148e-16,7.733125e+00,3.267515e+68,2.253906e+04,3.266406e+04,3.242969e+04,5.807884e+01,1.514631e+01,-3.786084e+01
Si III 1206,-3.813820e-04,2.644929e-04,-1.169900e-04,1206.358852,-0.141148,3.150864e-11,1.063174e+02,2.543735e-06,1.059492e+00,7.928232e+01,6.581313e+05,1.206575e-30,1.667647e-16,1.876069e+01,3.267515e+68,2.252344e+04,3.266406e+04,3.242969e+04,6.972665e+01,2.988635e+00,-3.890040e+01
Si III 1206,-3.876396e-04,2.484926e-04,-1.392434e-04,1206.332003,-0.167997,5.531717e-11,1.904978e+02,2.574442e-06,1.059492e+00,7.448637e+01,6.741167e+05,1.265065e-30,1.793798e-16,1.915246e+00,3.267515e+68,2.250781e+04,3.266406e+04,3.242969e+04,7.160107e+01,3.766945e+00,-2.742987e+01
Si III 1206,-3.882784e-04,2.331560e-04,-1.552130e-04,1206.312736,-0.187264,1.569887e-10,4.747245e+02,2.255584e-06,1.059492e+00,6.988966e+01,5.174722e+05,1.591648e-30,1.726418e-16,1.684545e+01,3.267515e+68,2.250781e+04,3.266406e+04,3.244531e+04,6.440370e+01,1.175918e+01,-3.087233e+01
Si III 1206,-3.938973e-04,3.239078e-04,-7.011707e-05,1206.415404,-0.084596,2.934508e-08,8.351494e+04,2.132375e-06,1.059492e+00,9.708793e+01,4.624834e+05,2.605744e-30,2.532007e-16,1.156362e+01,3.267515e+68,2.249219e+04,3.266406e+04,3.244531e+04,9.609068e+01,7.152342e+00,-3.182102e+01
Si III 1206,-3.977543e-04,2.235881e-04,-1.742552e-04,1206.289761,-0.210239,1.125184e-10,2.721162e+02,1.813058e-06,1.059492e+00,6.702167e+01,3.343432e+05,2.062399e-30,1.439669e-16,7.197077e+00,3.267515e+68,2.249219e+04,3.266406e+04,3.246094e+04,6.034320e+01,1.748668e+01,-3.245240e+01
Si III 1206,-4.001549e-04,2.234792e-04,-1.767652e-04,1206.286733,-0.213267,3.221881e-09,7.249219e+03,1.679148e-06,1.059492e+00,6.698946e+01,2.867788e+05,2.143975e-30,1.290555e-16,1.876069e+01,3.267515e+68,2.247656e+04,3.266406e+04,3.246094e+04,6.431181e+01,1.616663e+00,-2.459469e+01
Si III 1206,-4.064125e-04,2.561087e-04,-1.504079e-04,1206.318533,-0.181467,7.480745e-10,1.844593e+03,1.848901e-06,1.059492e+00,7.676912e+01,3.476934e+05,2.682593e-30,1.957147e-16,2.451293e+00,3.267515e+68,2.246094e+04,3.266406e+04,3.246094e+04,7.356103e+01,-6.672698e-01,-2.811237e+01
Si III 1206,-4.072302e-04,2.003981e-04,-2.069137e-04,1206.250359,-0.249641,1.369477e-10,3.236449e+02,1.720282e-06,1.059492e+00,6.007152e+01,3.010011e+05,2.836221e-30,1.784862e-16,1.630940e+01,3.267515e+68,2.246094e+04,3.266406e+04,3.247656e+04,5.621722e+01,5.018608e+00,-2.465777e+01
Si III 1206,-4.126702e-04,1.967327e-04,-2.160187e-04,1206.239373,-0.260627,5.139481e-08,1.136971e+05,1.654800e-06,1.059492e+00,5.897307e+01,2.785224e+05,3.590916e-30,2.096836e-16,1.209966e+01,3.267515e+68,2.244531e+04,3.266406e+04,3.247656e+04,5.131004e+01,3.561256e+00,-2.992714e+01
Si III 1206,-4.167060e-04,2.476392e-04,-1.691700e-04,1206.295896,-0.204104,2.718452e-07,5.186375e+05,1.410922e-06,1.059492e+00,7.423058e+01,2.024765e+05,6.616927e-30,2.809944e-16,6.661029e+00,3.267515e+68,2.244531e+04,3.266406e+04,3.249219e+04,6.495039e+01,1.394553e+01,-3.818358e+01
Si III 1206,-4.189278e-04,2.403363e-04,-1.786922e-04,1206.284408,-0.215592,1.448347e-07,2.752723e+05,1.395620e-06,1.059492e+00,7.204223e+01,1.981086e+05,5.868141e-30,2.445722e-16,1.876069e+01,3.267515e+68,2.242969e+04,3.266406e+04,3.249219e+04,6.462960e+01,-2.010227e+00,-3.289134e+01
Si III 1206,-4.251855e-04,1.892241e-04,-2.360419e-04,1206.215215,-0.284785,1.896913e-09,4.117139e+03,1.610959e-06,1.059492e+00,5.672175e+01,2.639600e+05,3.427329e-30,1.903286e-16,2.987341e+00,3.267515e+68,2.241406e+04,3.266406e+04,3.249219e+04,5.077196e+01,-2.427579e+01,-2.350969e+01
Si III 1206,-4.261819e-04,1.675780e-04,-2.586754e-04,1206.187908,-0.312092,1.036038e-08,2.422004e+04,1.749727e-06,1.059492e+00,5.023400e+01,3.113934e+05,4.123701e-30,2.701613e-16,1.577335e+01,3.267515e+68,2.241406e+04,3.266406e+04,3.250781e+04,4.622717e+01,-1.566021e+01,-1.956741e+01
Si III 1206,-4.314431e-04,1.620996e-04,-2.694135e-04,1206.174953,-0.325047,1.586641e-08,4.235702e+04,1.994875e-06,1.059492e+00,4.859163e+01,4.047627e+05,2.986970e-30,2.541936e-16,1.263571e+01,3.267515e+68,2.239844e+04,3.266406e+04,3.250781e+04,3.960428e+01,-2.289328e+01,-2.579463e+01
Si III 1206,-4.356578e-04,1.496029e-04,-2.861200e-04,1206.154796,-0.345204,2.099018e-07,5.725855e+05,2.038968e-06,1.059492e+00,4.484635e+01,4.228532e+05,4.557318e-30,4.054579e-16,6.124982e+00,3.267515e+68,2.239844e+04,3.266406e+04,3.252344e+04,3.664890e+01,-1.128925e+01,-2.476881e+01
Si III 1206,-4.377008e-04,1.233294e-04,-3.144254e-04,1206.120646,-0.379354,3.532988e-08,1.053232e+05,2.207041e-06,1.059492e+00,3.697081e+01,4.954384e+05,3.294987e-30,3.434677e-16,1.876069e+01,3.267515e+68,2.238281e+04,3.266406e+04,3.252344e+04,2.637983e+01,-6.635074e+00,-2.652479e+01
Si III 1206,-4.439584e-04,1.338628e-04,-3.101551e-04,1206.125798,-0.374202,3.069544e-09,7.784236e+03,1.895761e-06,1.059492e+00,4.012820e+01,3.655412e+05,3.347557e-30,2.574446e-16,3.523389e+00,3.267515e+68,2.236719e+04,3.266406e+04,3.252344e+04,3.358055e+01,-1.208958e+01,-2.074649e+01
Si III 1206,-4.451337e-04,1.197872e-04,-3.253998e-04,1206.107405,-0.392595,2.644760e-07,7.249552e+05,2.058060e-06,1.059492e+00,3.590913e+01,4.308091e+05,5.890092e-30,5.337472e-16,2.098062e+00,3.267515e+68,2.236719e+04,3.266406e+04,3.253906e+04,3.096924e+01,-3.149136e-01,-1.835745e+01
Si III 1206,-4.458335e-04,1.474430e-04,-2.984562e-04,1206.139913,-0.360087,2.572823e-06,6.196253e+06,1.805275e-06,1.059492e+00,4.419904e+01,3.314786e+05,5.876057e-30,4.088641e-16,1.313924e+01,3.267515e+68,2.236719e+04,3.267969e+04,3.253906e+04,3.625932e+01,-4.921887e+00,-2.489982e+01
Si III 1206,-4.502161e-04,1.327694e-04,-3.175065e-04,1206.116928,-0.383072,9.488981e-08,2.197804e+05,1.730714e-06,1.059492e+00,3.980001e+01,3.046628e+05,4.614753e-30,2.942186e-16,1.317176e+01,3.267515e+68,2.235156e+04,3.267969e+04,3.253906e+04,3.259171e+01,-2.143239e+01,-2.059365e+01
Si III 1206,-4.546095e-04,1.389552e-04,-3.157175e-04,1206.119087,-0.380913,4.569308e-10,1.117589e+03,1.834042e-06,1.059492e+00,4.165420e+01,3.421270e+05,4.732817e-30,3.394645e-16,5.588934e+00,3.267515e+68,2.235156e+04,3.267969e+04,3.255469e+04,3.247726e+01,-2.182239e+01,-2.409423e+01
Si III 1206,-4.564737e-04,1.524977e-04,-3.040456e-04,1206.133169,-0.366831,1.499121e-11,3.942033e+01,1.953728e-06,1.059492e+00,4.571289e+01,3.882371e+05,4.224936e-30,3.451182e-16,1.876069e+01,3.267515e+68,2.233594e+04,3.267969e+04,3.255469e+04,3.593051e+01,-3.052798e+01,-2.526279e+01
Si III 1206,-4.627314e-04,1.310865e-04,-3.317055e-04,1206.099797,-0.400203,2.425006e-10,6.199687e+02,1.918931e-06,1.059492e+00,3.929537e+01,3.745309e+05,3.821477e-30,3.011300e-16,4.059436e+00,3.267515e+68,2.232031e+04,3.267969e+04,3.255469e+04,3.917509e+01,-2.004406e+01,-9.863552e+00
Si III 1206,-4.640854e-04,1.668679e-04,-2.972949e-04,1206.141314,-0.358686,1.864582e-11,5.012832e+01,1.985033e-06,1.059492e+00,5.002088e+01,4.007786e+05,3.799014e-30,3.198393e-16,1.470126e+01,3.267515e+68,2.232031e+04,3.267969e+04,3.257031e+04,4.917629e+01,-1.675244e+01,-1.459095e+01
Si III 1206,-4.689890e-04,1.226889e-04,-3.463577e-04,1206.082119,-0.417881,3.386017e-10,7.311373e+02,1.578318e-06,1.059492e+00,3.677834e+01,2.533715e+05,4.012086e-30,2.126423e-16,1.370781e+01,3.267515e+68,2.230469e+04,3.267969e+04,3.257031e+04,3.922142e+01,-1.160902e+01,-6.168137e+00
Si III 1206,-4.735613e-04,1.170174e-04,-3.565993e-04,1206.069763,-0.430237,1.544769e-09,3.720274e+03,1.805297e-06,1.059492e+00,3.507833e+01,3.314868e+05,4.353904e-30,2.989015e-16,5.052886e+00,3.267515e+68,2.230469e+04,3.267969e+04,3.258594e+04,3.658427e+01,-1.309382e+01,-6.903180e+00
Si III 1206,-4.752467e-04,1.173792e-04,-3.579232e-04,1206.068166,-0.431834,8.009991e-10,1.777049e+03,1.658554e-06,1.059492e+00,3.518651e+01,2.797875e+05,4.141929e-30,2.403835e-16,1.876069e+01,3.267515e+68,2.228906e+04,3.267969e+04,3.258594e+04,3.810962e+01,-1.629284e+01,-4.429328e+00
Si III 1206,-4.815043e-04,1.000662e-04,-3.814862e-04,1206.039737,-0.460263,6.217131e-10,1.208689e+03,1.448345e-06,1.059492e+00,2.999666e+01,2.133600e+05,5.073740e-30,2.267650e-16,4.595484e+00,3.267515e+68,2.227344e+04,3.267969e+04,3.258594e+04,3.563198e+01,-1.402781e+01,9.994945e-01
Si III 1206,-4.830371e-04,7.427741e-05,-4.087956e-04,1206.006788,-0.493212,3.199659e-08,7.143665e+04,1.665948e-06,1.059492e+00,2.226599e+01,2.822875e+05,4.854357e-30,2.880250e-16,1.416521e+01,3.267515e+68,2.227344e+04,3.267969e+04,3.260156e+04,2.969059e+01,-1.321280e+01,5.966383e+00
Si III 1206,-4.877619e-04,8.352963e-05,-4.042731e-04,1206.012245,-0.487755,1.892561e-09,4.246591e+03,1.645960e-06,1.059492e+00,2.503837e+01,2.755545e+05,4.576857e-30,2.643991e-16,1.424385e+01,3.267515e+68,2.225781e+04,3.267969e+04,3.260156e+04,3.671478e+01,-2.017764e+01,1.234768e+01
Si III 1206,-4.925130e-04,5.082276e-05,-4.417153e-04,1205.967071,-0.532929,3.996868e-12,9.432825e+00,1.764883e-06,1.059492e+00,1.523425e+01,3.168115e+05,3.779406e-30,2.518020e-16,4.516839e+00,3.267515e+68,2.225781e+04,3.267969e+04,3.261719e+04,2.826626e+01,-1.204648e+01,1.646297e+01
Si III 1206,-4.940196e-04,3.245150e-05,-4.615841e-04,1205.943099,-0.556901,2.045419e-10,6.017124e+02,2.194434e-06,1.059492e+00,9.727291e+00,4.897947e+05,2.950892e-30,3.034966e-16,1.876069e+01,3.267515e+68,2.224219e+04,3.267969e+04,3.261719e+04,2.153972e+01,-1.129254e+01,1.620469e+01
Si III 1206,-5.002772e-04,9.703517e-05,-4.032906e-04,1206.013430,-0.486570,1.305208e-08,4.167823e+04,2.389887e-06,1.059492e+00,2.908709e+01,5.809296e+05,3.779217e-30,4.618407e-16,5.131532e+00,3.267515e+68,2.222656e+04,3.267969e+04,3.261719e+04,3.807090e+01,-2.219562e+01,7.267496e+00
Si III 1206,-5.019889e-04,1.110356e-04,-3.910090e-04,1206.028248,-0.471752,1.323587e-08,3.478376e+04,1.972862e-06,1.059492e+00,3.328435e+01,3.958788e+05,4.248869e-30,3.540031e-16,1.362916e+01,3.267515e+68,2.222656e+04,3.267969e+04,3.263281e+04,3.772548e+01,-2.314287e+01,-7.801425e-01
Si III 1206,-5.065349e-04,4.715805e-05,-4.594007e-04,1205.945733,-0.554267,5.786819e-08,1.321545e+05,1.701139e-06,1.059492e+00,1.413456e+01,2.943396e+05,4.378735e-30,2.710402e-16,1.477990e+01,3.267515e+68,2.221094e+04,3.267969e+04,3.263281e+04,2.940578e+01,-2.277020e+01,2.139721e+01
Si III 1206,-5.114647e-04,6.220292e-05,-4.492936e-04,1205.957927,-0.542073,3.312066e-08,8.473598e+04,1.919058e-06,1.059492e+00,1.864342e+01,3.745807e+05,4.508715e-30,3.548318e-16,3.980791e+00,3.267515e+68,2.221094e+04,3.267969e+04,3.264844e+04,3.595681e+01,-2.938536e+01,2.386534e+01
Si III 1206,-5.127925e-04,5.009210e-05,-4.627261e-04,1205.941721,-0.558279,2.343698e-06,4.672471e+06,1.442920e-06,1.059492e+00,1.501362e+01,2.117646e+05,6.517562e-30,2.898024e-16,1.876069e+01,3.267515e+68,2.219531e+04,3.267969e+04,3.264844e+04,2.979460e+01,-2.887282e+01,2.107583e+01
Si III 1206,-5.190502e-04,1.716566e-05,-5.018934e-04,1205.894466,-0.605534,2.329423e-08,6.331942e+04,2.029902e-06,1.059492e+00,5.145149e+00,4.191015e+05,3.694660e-30,3.247962e-16,5.667579e+00,3.267515e+68,2.217969e+04,3.267969e+04,3.264844e+04,1.004274e+01,-2.057061e+01,8.172343e+00
Si III 1206,-5.209406e-04,3.586147e-05,-4.850978e-04,1205.914729,-0.585271,9.056314e-10,2.516262e+03,2.077554e-06,1.059492e+00,1.074937e+01,4.390093e+05,4.471058e-30,4.112929e-16,1.309311e+01,3.267515e+68,2.217969e+04,3.267969e+04,3.266406e+04,7.663551e+00,-2.991024e+01,-4.566768e+00
Si III 1206,-5.253078e-04,1.192687e-05,-5.133872e-04,1205.880598,-0.619402,5.931684e-12,1.706577e+01,2.125624e-06,1.059492e+00,3.572588e+00,4.595595e+05,4.579931e-30,4.417645e-16,1.367224e+01,3.267515e+68,2.216406e+04,3.267969e+04,3.266406e+04,-1.275812e+01,-3.394401e+01,-2.198749e+01
Si III 1206,-5.298682e-04,-3.323282e-05,-5.630834e-04,1205.820640,-0.679360,7.577668e-10,2.837133e+03,2.796961e-06,1.059492e+00,-9.970134e+00,7.956861e+05,4.377943e-30,7.299315e-16,1.643708e+00,3.267515e+68,2.216406e+04,3.269531e+04,3.266406e+04,-4.007289e+01,-3.480442e+01,-3.862975e+01
Si III 1206,-5.304165e-04,2.794376e-05,-5.024875e-04,1205.893749,-0.606251,7.377589e-08,2.634748e+05,2.681505e-06,1.059492e+00,8.364177e+00,7.313518e+05,7.458784e-30,1.144666e-15,3.444743e+00,3.267515e+68,2.216406e+04,3.269531e+04,3.267969e+04,-2.765805e+01,-6.842694e+01,-4.937388e+01
Si III 1206,-5.315655e-04,1.611999e-05,-5.154540e-04,1205.878105,-0.621895,5.821953e-07,1.766104e+06,2.282920e-06,1.059492e+00,4.826664e+00,5.300907e+05,5.055147e-30,5.625392e-16,1.876069e+01,3.267515e+68,2.214844e+04,3.269531e+04,3.267969e+04,-2.201744e+01,-4.125141e+01,-3.746490e+01
Si III 1206,-5.378231e-04,1.554284e-05,-5.222886e-04,1205.869859,-0.630141,6.335302e-09,1.868209e+04,2.219065e-06,1.059492e+00,4.651755e+00,5.008514e+05,4.643870e-30,4.872131e-16,6.203627e+00,3.267515e+68,2.213281e+04,3.269531e+04,3.267969e+04,-2.117523e+01,-5.566819e+01,-3.424587e+01
Si III 1206,-5.398923e-04,3.746235e-05,-5.024502e-04,1205.893794,-0.606206,3.646686e-11,1.079067e+02,2.211722e-06,1.059492e+00,1.122727e+01,4.975423e+05,4.495576e-30,4.658364e-16,1.255707e+01,3.267515e+68,2.213281e+04,3.269531e+04,3.269531e+04,-9.271094e+00,-3.426034e+01,-3.058905e+01
Si III 1206,-5.440808e-04,-1.712351e-05,-5.611949e-04,1205.822918,-0.677082,1.757072e-11,4.772728e+01,2.019126e-06,1.059492e+00,-5.166679e+00,4.146636e+05,2.432837e-29,2.116474e-15,1.647466e+00,4.084394e+67,2.212109e+04,3.269141e+04,3.269141e+04,-5.343595e+01,-1.167637e+02,-5.835695e+01
Si III 1206,-5.446303e-04,-4.193676e-06,-5.488217e-04,1205.837847,-0.662153,2.723300e-09,6.992830e+03,1.926103e-06,1.059492e+00,-1.270308e+00,3.773357e+05,1.096433e-29,8.690874e-16,7.732881e+00,4.084394e+67,2.212109e+04,3.269141e+04,3.269922e+04,-3.466945e+01,-6.960625e+01,-4.234094e+01
Si III 1206,-5.472096e-04,-3.783071e-05,-5.850196e-04,1205.794174,-0.705826,1.647221e-06,4.339604e+06,1.963773e-06,1.059492e+00,-1.136998e+01,3.922396e+05,1.764800e-29,1.455398e-15,6.471651e+00,4.084394e+67,2.211328e+04,3.269141e+04,3.269922e+04,-5.888354e+01,-1.022191e+02,-5.696751e+01
Si III 1206,-5.493682e-04,-1.046995e-05,-5.598324e-04,1205.824562,-0.675438,2.051682e-07,5.482160e+05,1.994803e-06,1.059492e+00,-3.158517e+00,4.047334e+05,1.485068e-29,1.263062e-15,2.908696e+00,4.084394e+67,2.211328e+04,3.269141e+04,3.270703e+04,-4.380156e+01,-8.544791e+01,-5.095013e+01
Si III 1206,-5.503384e-04,-4.130046e-05,-5.916161e-04,1205.786215,-0.713785,2.141093e-06,5.440131e+06,1.901072e-06,1.059492e+00,-1.240631e+01,3.675922e+05,1.652288e-29,1.275372e-15,9.380346e+00,4.084394e+67,2.210547e+04,3.269141e+04,3.270703e+04,-5.994856e+01,-8.859342e+01,-5.823248e+01
Si III 1206,-5.534672e-04,-4.970550e-05,-6.031452e-04,1205.772305,-0.727695,5.418818e-07,1.510339e+06,2.069686e-06,1.059492e+00,-1.493532e+01,4.356904e+05,1.862298e-29,1.705028e-15,1.915489e+00,4.084394e+67,2.209766e+04,3.269141e+04,3.270703e+04,-7.184161e+01,-1.014305e+02,-7.019624e+01
