Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-4.005713e-04,2.402858e-04,-1.603818e-04,1215.475029,-0.194971,1.501546e-03,1.053727e+11,1.369309e-05,6.640573e+00,7.202587e+01,6.844225e+05,3.347084e-30,4.818524e-16,1.584685e+01,3.267515e+68,2.174219e+04,3.282031e+04,3.211719e+04,-2.402242e+01,-1.322992e+01,-7.235881e+01
Ly a,-4.058570e-04,3.551940e-04,-5.080722e-05,1215.608235,-0.061765,1.519257e-01,2.822867e+11,1.132155e-05,6.640573e+00,1.064624e+02,4.678785e+05,4.610182e-30,4.530690e-16,1.584685e+01,3.267515e+68,2.174219e+04,3.282031e+04,3.213281e+04,-4.154666e+01,-1.668248e+01,-1.059483e+02
Ly a,-4.111428e-04,4.010875e-04,-1.022013e-05,1215.657576,-0.012424,3.554974e-02,1.203784e+11,9.675400e-06,6.640573e+00,1.202154e+02,3.417113e+05,3.977930e-30,2.851028e-16,1.584685e+01,3.267515e+68,2.174219e+04,3.282031e+04,3.214844e+04,-5.195726e+01,-7.240719e+00,-1.175588e+02
Ly a,-4.164285e-04,5.438616e-04,1.272066e-04,1215.824641,0.154641,1.141575e-03,4.876654e+10,8.333276e-06,6.640573e+00,1.629961e+02,2.534855e+05,6.172745e-30,3.281682e-16,5.527329e-01,3.267515e+68,2.174219e+04,3.282031e+04,3.216406e+04,-5.525072e+01,-1.859462e+01,-1.621341e+02
Ly a,-4.166128e-04,4.386219e-04,2.182629e-05,1215.696534,0.026534,2.850822e-01,5.252873e+11,9.636106e-06,6.640573e+00,1.314637e+02,3.389414e+05,3.896871e-30,2.775553e-16,1.529412e+01,3.267515e+68,2.174219e+04,3.280469e+04,3.216406e+04,-4.533302e+01,-9.807591e+00,-1.299921e+02
Ly a,-4.217142e-04,3.704003e-04,-5.147009e-05,1215.607429,-0.062571,5.478033e-01,1.006615e+12,6.933562e-06,6.640573e+00,1.110187e+02,1.754827e+05,4.202559e-30,1.547727e-16,1.584685e+01,3.267515e+68,2.174219e+04,3.280469e+04,3.217969e+04,-4.274948e+01,-2.248706e+01,-1.112257e+02
Ly a,-4.269999e-04,4.919611e-04,6.475105e-05,1215.748716,0.078716,1.466308e+00,2.694036e+12,6.511872e-06,6.640573e+00,1.474397e+02,1.547865e+05,8.689587e-30,2.826619e-16,1.584685e+01,3.267515e+68,2.174219e+04,3.280469e+04,3.219531e+04,-6.029857e+01,-4.418253e+01,-1.492763e+02
Ly a,-4.322857e-04,3.338044e-04,-9.862556e-05,1215.550104,-0.119896,4.228492e-01,7.790619e+11,9.559243e-06,6.640573e+00,1.000471e+02,3.335558e+05,5.816130e-30,4.078858e-16,1.584685e+01,3.267515e+68,2.174219e+04,3.280469e+04,3.221094e+04,-3.902240e+01,-5.066932e+01,-1.042674e+02
Ly a,-4.375714e-04,3.604163e-04,-7.731283e-05,1215.576013,-0.093987,2.892628e-01,5.369656e+11,1.118547e-05,6.640573e+00,1.080228e+02,4.566992e+05,6.720909e-30,6.450402e-16,7.923427e+00,4.084394e+67,2.174609e+04,3.280078e+04,3.222266e+04,-3.154205e+01,-5.078100e+01,-1.131396e+02
Ly a,-4.402143e-04,3.205661e-04,-1.197893e-04,1215.524376,-0.145624,5.555378e-01,1.026379e+12,1.033385e-05,6.640573e+00,9.607863e+01,3.898038e+05,7.301388e-30,5.950371e-16,7.923427e+00,4.084394e+67,2.174609e+04,3.280078e+04,3.223047e+04,-4.232820e+01,-5.411939e+01,-1.003666e+02
Ly a,-4.428571e-04,2.579497e-04,-1.850216e-04,1215.445075,-0.224925,3.651234e-01,6.729308e+11,9.649628e-06,6.640573e+00,7.731080e+01,3.398933e+05,6.614718e-30,4.680024e-16,2.543438e+00,4.084394e+67,2.174609e+04,3.280078e+04,3.223828e+04,-4.416172e+01,-6.052356e+01,-8.200443e+01
Ly a,-4.437055e-04,2.464640e-04,-1.973509e-04,1215.430086,-0.239914,1.245118e+00,2.291860e+12,9.106666e-06,6.640573e+00,7.386966e+01,3.027194e+05,7.131592e-30,4.508354e-16,5.379989e+00,4.084394e+67,2.175391e+04,3.280078e+04,3.223828e+04,-4.778832e+01,-5.284911e+01,-7.711088e+01
Ly a,-4.455000e-04,2.676054e-04,-1.780139e-04,1215.453594,-0.216406,3.806017e+00,7.003227e+12,8.921315e-06,6.640573e+00,8.019548e+01,2.905221e+05,1.080157e-29,6.567403e-16,7.923427e+00,4.084394e+67,2.175391e+04,3.280078e+04,3.224609e+04,-7.521750e+01,-7.529028e+01,-8.372446e+01
Ly a,-4.481429e-04,2.306996e-04,-2.175467e-04,1215.405535,-0.264465,3.760829e+00,6.928456e+12,9.488539e-06,6.640573e+00,6.913190e+01,3.286398e+05,1.064025e-29,7.282174e-16,7.923427e+00,4.084394e+67,2.175391e+04,3.280078e+04,3.225391e+04,-7.298926e+01,-8.504666e+01,-7.404344e+01
Ly a,-4.507857e-04,2.304958e-04,-2.203938e-04,1215.402074,-0.267926,1.808138e+00,3.348409e+12,1.077551e-05,6.640573e+00,6.906895e+01,4.238355e+05,9.976941e-30,8.769824e-16,7.923427e+00,4.084394e+67,2.175391e+04,3.280078e+04,3.226172e+04,-6.112573e+01,-9.753546e+01,-7.687594e+01
Ly a,-4.534286e-04,2.088990e-04,-2.446243e-04,1215.372618,-0.297382,5.684197e+00,1.044655e+13,9.729858e-06,6.640573e+00,6.260012e+01,3.455687e+05,1.141579e-29,8.190212e-16,7.574187e+00,4.084394e+67,2.175391e+04,3.280078e+04,3.226953e+04,-4.834821e+01,-9.151216e+01,-7.081831e+01
Ly a,-4.559550e-04,2.017702e-04,-2.542768e-04,1215.360883,-0.309117,1.761051e-01,3.469601e+11,7.856320e-06,6.640573e+00,6.046370e+01,2.252993e+05,1.240189e-29,5.799470e-16,3.492399e-01,4.084394e+67,2.175391e+04,3.279297e+04,3.226953e+04,-3.730158e+01,-9.461853e+01,-7.020345e+01
Ly a,-4.560715e-04,1.808864e-04,-2.752676e-04,1215.335365,-0.334635,2.665078e+00,4.899195e+12,7.773226e-06,6.640573e+00,5.421202e+01,2.205586e+05,1.252489e-29,5.717014e-16,7.923427e+00,4.084394e+67,2.175391e+04,3.279297e+04,3.227734e+04,-2.271602e+01,-7.338585e+01,-6.250833e+01
Ly a,-4.587143e-04,1.849292e-04,-2.738699e-04,1215.337065,-0.332935,3.453101e+00,6.366697e+12,9.753493e-06,6.640573e+00,5.542216e+01,3.472497e+05,1.377236e-29,9.839625e-16,7.923427e+00,4.084394e+67,2.175391e+04,3.279297e+04,3.228516e+04,-2.332253e+01,-7.895012e+01,-6.442094e+01
Ly a,-4.613572e-04,1.616989e-04,-2.997329e-04,1215.305624,-0.364376,1.454468e+01,2.673203e+13,1.035646e-05,6.640573e+00,4.845641e+01,3.915110e+05,1.489498e-29,1.199448e-15,7.923427e+00,4.084394e+67,2.175391e+04,3.279297e+04,3.229297e+04,-2.184090e+01,-8.876274e+01,-5.882680e+01
Ly a,-4.640001e-04,1.263224e-04,-3.377363e-04,1215.259424,-0.410576,1.122873e+02,2.063834e+14,9.968481e-06,6.640573e+00,3.783755e+01,3.627266e+05,3.360428e-29,2.516461e-15,7.923427e+00,4.084394e+67,2.175391e+04,3.279297e+04,3.230078e+04,-3.832635e+01,-1.251154e+02,-5.124813e+01
Ly a,-4.666429e-04,1.773045e-04,-2.894211e-04,1215.318159,-0.351841,1.886706e+02,3.467587e+14,8.906482e-06,6.640573e+00,5.310412e+01,2.895569e+05,4.686998e-29,2.814306e-15,7.923427e+00,4.084394e+67,2.175391e+04,3.279297e+04,3.230859e+04,-5.162029e+01,-1.511118e+02,-6.885882e+01
Ly a,-4.692858e-04,2.015693e-04,-2.678111e-04,1215.344430,-0.325570,5.207442e+01,9.570579e+13,8.743769e-06,6.640573e+00,6.035456e+01,2.790736e+05,1.042083e-28,6.021652e-15,4.571684e-01,5.105492e+66,2.175586e+04,3.279102e+04,3.231445e+04,-7.590197e+01,-1.810705e+02,-7.774342e+01
Ly a,-4.694383e-04,1.234815e-04,-3.460148e-04,1215.249360,-0.420640,2.205925e+02,4.054511e+14,7.043220e-06,6.640573e+00,3.697921e+01,1.810773e+05,6.864621e-29,2.577441e-15,3.504545e+00,5.105492e+66,2.175977e+04,3.279102e+04,3.231445e+04,-6.264198e+01,-1.320516e+02,-4.881218e+01
Ly a,-4.706072e-04,1.479651e-04,-3.227118e-04,1215.277689,-0.392311,5.110530e+02,9.392983e+14,6.895050e-06,6.640573e+00,4.429826e+01,1.735387e+05,1.151347e-28,4.141300e-15,3.961713e+00,5.105492e+66,2.175977e+04,3.279102e+04,3.231836e+04,-8.321651e+01,-1.612802e+02,-5.804902e+01
Ly a,-4.719287e-04,1.453487e-04,-3.266486e-04,1215.272903,-0.397097,4.246972e+02,7.805966e+14,6.454058e-06,6.640573e+00,4.352186e+01,1.520503e+05,1.039107e-28,3.279975e-15,3.961713e+00,5.105492e+66,2.175977e+04,3.279102e+04,3.232227e+04,-8.234352e+01,-1.471837e+02,-5.545735e+01
Ly a,-4.732501e-04,1.345258e-04,-3.387880e-04,1215.258146,-0.411854,1.315435e+02,2.417797e+14,6.205088e-06,6.640573e+00,4.030477e+01,1.405457e+05,4.798266e-29,1.406718e-15,3.961713e+00,5.105492e+66,2.175977e+04,3.279102e+04,3.232617e+04,-5.996462e+01,-9.571896e+01,-4.757855e+01
Ly a,-4.745715e-04,1.332827e-04,-3.413521e-04,1215.255028,-0.414972,3.427164e+01,6.299249e+13,6.469110e-06,6.640573e+00,3.993861e+01,1.527603e+05,3.080108e-29,9.843288e-16,3.161487e+00,5.105492e+66,2.175977e+04,3.279102e+04,3.233008e+04,-5.245948e+01,-7.912680e+01,-4.574879e+01
Ly a,-4.756261e-04,1.074593e-04,-3.682179e-04,1215.222369,-0.447631,4.039543e+00,7.424884e+12,9.751640e-06,6.640573e+00,3.220374e+01,3.471177e+05,1.862957e-29,1.354448e-15,8.002262e-01,5.105492e+66,2.175977e+04,3.278711e+04,3.233008e+04,-3.344826e+01,-6.677763e+01,-3.819748e+01
Ly a,-4.758930e-04,1.358481e-04,-3.401095e-04,1215.256539,-0.413461,1.311477e+01,2.410574e+13,1.386190e-05,6.640573e+00,4.071053e+01,7.014019e+05,1.796580e-29,2.632585e-15,3.961713e+00,5.105492e+66,2.175977e+04,3.278711e+04,3.233398e+04,-4.024708e+01,-7.463759e+01,-4.718279e+01
Ly a,-4.772144e-04,1.528943e-04,-3.243931e-04,1215.275645,-0.394355,1.428706e+01,2.626064e+13,1.426846e-05,6.640573e+00,4.581574e+01,7.431485e+05,2.153199e-29,3.340411e-15,3.961713e+00,5.105492e+66,2.175977e+04,3.278711e+04,3.233789e+04,-4.578726e+01,-8.675132e+01,-5.341901e+01
Ly a,-4.785358e-04,1.597075e-04,-3.189048e-04,1215.282317,-0.387683,3.042368e+01,5.592252e+13,1.468778e-05,6.640573e+00,4.785498e+01,7.874699e+05,2.802634e-29,4.604574e-15,3.961713e+00,5.105492e+66,2.175977e+04,3.278711e+04,3.234180e+04,-4.955999e+01,-9.410373e+01,-5.608755e+01
Ly a,-4.798573e-04,1.782074e-04,-3.017353e-04,1215.303189,-0.366811,1.297173e+02,2.384253e+14,1.433017e-05,6.640573e+00,5.339594e+01,7.495902e+05,5.173383e-29,8.085071e-15,3.961713e+00,5.105492e+66,2.175977e+04,3.278711e+04,3.234570e+04,-5.773396e+01,-1.020005e+02,-6.192863e+01
Ly a,-4.811787e-04,2.577180e-04,-2.235847e-04,1215.398195,-0.271805,2.520064e+02,4.631313e+14,1.457284e-05,6.640573e+00,7.720483e+01,7.751930e+05,9.395321e-29,1.518543e-14,3.375747e+00,5.105492e+66,2.175977e+04,3.278711e+04,3.234961e+04,-8.612730e+01,-1.380670e+02,-8.800510e+01
Ly a,-4.823047e-04,2.262593e-04,-2.561545e-04,1215.358601,-0.311399,2.893721e+01,5.318669e+13,1.465327e-05,6.640573e+00,6.777303e+01,7.837731e+05,7.348305e-29,1.200802e-14,5.859664e-01,5.105492e+66,2.176367e+04,3.278711e+04,3.234961e+04,-9.174225e+01,-1.417376e+02,-7.835585e+01
Ly a,-4.825001e-04,2.351888e-04,-2.474248e-04,1215.369213,-0.300787,1.738032e+02,3.194400e+14,1.435115e-05,6.640573e+00,7.045015e+01,7.517870e+05,6.794819e-29,1.065247e-14,3.961713e+00,5.105492e+66,2.176367e+04,3.278711e+04,3.235352e+04,-8.900024e+01,-1.415759e+02,-8.133089e+01
Ly a,-4.838216e-04,1.945885e-04,-2.893273e-04,1215.318274,-0.351726,8.930676e+01,1.641405e+14,1.344547e-05,6.640573e+00,5.829887e+01,6.598929e+05,4.345200e-29,5.982094e-15,3.961713e+00,5.105492e+66,2.176367e+04,3.278711e+04,3.235742e+04,-7.064286e+01,-1.133719e+02,-6.710317e+01
Ly a,-4.851430e-04,1.851505e-04,-3.000823e-04,1215.305199,-0.364801,5.409051e+01,9.942628e+13,7.440217e-06,6.640573e+00,5.546410e+01,2.020657e+05,7.137477e-29,3.018582e-15,9.551373e-01,5.105492e+66,2.176367e+04,3.278711e+04,3.236133e+04,-7.432106e+01,-1.254518e+02,-6.547336e+01
Ly a,-4.854616e-04,1.558958e-04,-3.296415e-04,1215.269265,-0.400735,7.955798e+01,1.462310e+14,6.812034e-06,6.640573e+00,4.670795e+01,1.693851e+05,4.495838e-29,1.594532e-15,3.006576e+00,5.105492e+66,2.176367e+04,3.278320e+04,3.236133e+04,-5.728681e+01,-1.034100e+02,-5.538097e+01
Ly a,-4.864644e-04,2.013256e-04,-2.852368e-04,1215.323246,-0.346754,2.527374e+02,4.645055e+14,7.401389e-06,6.640573e+00,6.031954e+01,1.999622e+05,7.448966e-29,3.116081e-15,3.961713e+00,5.105492e+66,2.176367e+04,3.278320e+04,3.236523e+04,-5.687544e+01,-1.162997e+02,-7.095985e+01
Ly a,-4.877859e-04,2.282567e-04,-2.596405e-04,1215.354363,-0.315637,3.501578e+02,6.435376e+14,7.948790e-06,6.640573e+00,6.838956e+01,2.306341e+05,8.911049e-29,4.292765e-15,3.961713e+00,5.105492e+66,2.176367e+04,3.278320e+04,3.236914e+04,-5.546416e+01,-1.207173e+02,-7.988292e+01
Ly a,-4.891073e-04,2.104246e-04,-2.787856e-04,1215.331089,-0.338911,2.941926e+02,5.406923e+14,8.272562e-06,6.640573e+00,6.305136e+01,2.498052e+05,7.368570e-29,3.840780e-15,3.961713e+00,5.105492e+66,2.176367e+04,3.278320e+04,3.237305e+04,-4.678481e+01,-1.084851e+02,-7.371690e+01
Ly a,-4.904287e-04,2.671360e-04,-2.234237e-04,1215.398391,-0.271609,4.411964e+02,8.108237e+14,9.215440e-06,6.640573e+00,8.004596e+01,3.099943e+05,7.990091e-29,5.195877e-15,7.923427e+00,4.084394e+67,2.176172e+04,3.278516e+04,3.237891e+04,-5.500041e+01,-1.114001e+02,-9.050066e+01
Ly a,-4.930716e-04,2.113408e-04,-2.818351e-04,1215.327382,-0.342618,1.300396e+02,2.389989e+14,1.139032e-05,6.640573e+00,6.333275e+01,4.735802e+05,4.027676e-29,4.006650e-15,6.294326e+00,4.084394e+67,2.176172e+04,3.278516e+04,3.238672e+04,-4.925268e+01,-8.873075e+01,-7.109477e+01
Ly a,-4.951711e-04,1.703862e-04,-3.248693e-04,1215.275066,-0.394934,1.632103e+00,2.999761e+12,1.173552e-05,6.640573e+00,5.106216e+01,5.027203e+05,1.981079e-29,2.091585e-15,3.778885e-01,4.084394e+67,2.176953e+04,3.278516e+04,3.238672e+04,-4.480399e+01,-7.547224e+01,-5.732553e+01
Ly a,-4.952971e-04,2.106233e-04,-2.847781e-04,1215.323804,-0.346196,6.294719e+00,1.156905e+13,1.149492e-05,6.640573e+00,6.311793e+01,4.823176e+05,2.428046e-29,2.459411e-15,1.251213e+00,4.084394e+67,2.176953e+04,3.277734e+04,3.238672e+04,-5.232564e+01,-8.673248e+01,-7.029282e+01
Ly a,-4.957145e-04,2.210068e-04,-2.748173e-04,1215.335913,-0.334087,4.469077e+01,8.213623e+13,1.110037e-05,6.640573e+00,6.623306e+01,4.497759e+05,2.476762e-29,2.337773e-15,7.923427e+00,4.084394e+67,2.176953e+04,3.277734e+04,3.239453e+04,-6.400874e+01,-6.967569e+01,-6.996065e+01
Ly a,-4.983573e-04,2.556210e-04,-2.428638e-04,1215.374758,-0.295242,1.151637e+02,2.116503e+14,1.145159e-05,6.640573e+00,7.660388e+01,4.786887e+05,4.064319e-29,4.081549e-15,7.923427e+00,4.084394e+67,2.176953e+04,3.277734e+04,3.240234e+04,-8.147043e+01,-6.913650e+01,-7.861289e+01
Ly a,-5.010002e-04,2.101453e-04,-2.909602e-04,1215.316288,-0.353712,8.096992e+01,1.488163e+14,1.278828e-05,6.640573e+00,6.298168e+01,5.969603e+05,2.782404e-29,3.480666e-15,7.923427e+00,4.084394e+67,2.176953e+04,3.277734e+04,3.241016e+04,-6.456194e+01,-5.171445e+01,-6.419314e+01
Ly a,-5.036431e-04,1.902931e-04,-3.134458e-04,1215.288953,-0.381047,1.333549e+02,2.451034e+14,1.331764e-05,6.640573e+00,5.703245e+01,6.474048e+05,3.421159e-29,4.637307e-15,7.923427e+00,4.084394e+67,2.176953e+04,3.277734e+04,3.241797e+04,-6.545763e+01,-4.508323e+01,-5.717653e+01
Ly a,-5.062859e-04,1.771082e-04,-3.292674e-04,1215.269719,-0.400281,1.072186e+02,1.970766e+14,1.427114e-05,6.640573e+00,5.307777e+01,7.434277e+05,2.879741e-29,4.487328e-15,7.923427e+00,4.084394e+67,2.176953e+04,3.277734e+04,3.242578e+04,-6.971483e+01,-5.451084e+01,-5.399508e+01
Ly a,-5.089288e-04,1.143783e-04,-3.946088e-04,1215.190286,-0.479714,1.541168e+02,2.832850e+14,1.306573e-05,6.640573e+00,3.427299e+01,6.231450e+05,3.369838e-29,4.413724e-15,7.923427e+00,4.084394e+67,2.176953e+04,3.277734e+04,3.243359e+04,-6.936223e+01,-6.268041e+01,-3.605712e+01
Ly a,-5.115717e-04,1.576626e-04,-3.539897e-04,1215.239665,-0.430335,1.933655e+02,3.554202e+14,1.371236e-05,6.640573e+00,4.722353e+01,6.863504e+05,4.593500e-29,6.619998e-15,7.923427e+00,4.084394e+67,2.176953e+04,3.277734e+04,3.244141e+04,-1.092671e+02,-1.048093e+02,-5.075329e+01
Ly a,-5.142145e-04,1.470295e-04,-3.672606e-04,1215.223532,-0.446468,2.141642e+01,3.936442e+13,1.074861e-05,6.640573e+00,4.404688e+01,4.217216e+05,2.803141e-29,2.479350e-15,2.259514e+00,4.084394e+67,2.176953e+04,3.277734e+04,3.244922e+04,-8.937036e+01,-9.259151e+01,-4.793352e+01
Ly a,-5.149682e-04,1.659581e-04,-3.490956e-04,1215.245615,-0.424385,8.463661e+01,1.555634e+14,1.032235e-05,6.640573e+00,4.971883e+01,3.889364e+05,3.570386e-29,2.911651e-15,5.663912e+00,4.084394e+67,2.176953e+04,3.276953e+04,3.244922e+04,-9.266676e+01,-9.488601e+01,-5.365571e+01
Ly a,-5.168574e-04,1.267307e-04,-3.901922e-04,1215.195655,-0.474345,2.399095e+01,4.409756e+13,1.129943e-05,6.640573e+00,3.796730e+01,4.660519e+05,1.726964e-29,1.690121e-15,7.923427e+00,4.084394e+67,2.176953e+04,3.276953e+04,3.245703e+04,-7.897833e+01,-8.572118e+01,-4.191187e+01
Ly a,-5.195003e-04,1.061321e-04,-4.134233e-04,1215.167414,-0.502586,1.759769e+01,3.234692e+13,1.166095e-05,6.640573e+00,3.179234e+01,4.963518e+05,2.361745e-29,2.463089e-15,4.208056e+00,4.084394e+67,2.176953e+04,3.276953e+04,3.246484e+04,-7.820866e+01,-8.790695e+01,-3.602194e+01
Ly a,-5.209039e-04,1.260511e-04,-3.949184e-04,1215.189910,-0.480090,1.766623e+01,3.247262e+13,1.303665e-05,6.640573e+00,3.775511e+01,6.203735e+05,2.596215e-29,3.383198e-15,3.715371e+00,4.084394e+67,2.177734e+04,3.276953e+04,3.246484e+04,-9.427400e+01,-9.888027e+01,-4.189370e+01
Ly a,-5.221431e-04,9.945977e-05,-4.227353e-04,1215.156093,-0.513907,1.848451e+01,3.397745e+13,1.245182e-05,6.640573e+00,2.979709e+01,5.659621e+05,1.885489e-29,2.242500e-15,7.923427e+00,4.084394e+67,2.177734e+04,3.276953e+04,3.247266e+04,-6.877086e+01,-7.901201e+01,-3.377260e+01
Ly a,-5.247860e-04,9.050699e-05,-4.343265e-04,1215.142002,-0.527998,4.432075e+00,8.146917e+12,1.095968e-05,6.640573e+00,2.712080e+01,4.384470e+05,1.373669e-29,1.265937e-15,7.923427e+00,4.084394e+67,2.177734e+04,3.276953e+04,3.248047e+04,-5.343520e+01,-6.110239e+01,-3.022714e+01
Ly a,-5.274289e-04,8.598027e-05,-4.414939e-04,1215.133289,-0.536711,1.144076e+00,2.109870e+12,9.772564e-06,6.640573e+00,2.576158e+01,3.486089e+05,1.202634e-29,8.812128e-16,7.923427e+00,4.084394e+67,2.177734e+04,3.276953e+04,3.248828e+04,-6.122186e+01,-6.499715e+01,-2.857217e+01
Ly a,-5.300717e-04,6.045605e-05,-4.696477e-04,1215.099063,-0.570937,1.854017e-01,3.423865e+11,1.014981e-05,6.640573e+00,1.810852e+01,3.760427e+05,1.023674e-29,8.089343e-16,7.923427e+00,4.084394e+67,2.177734e+04,3.276953e+04,3.249609e+04,-6.537628e+01,-6.877406e+01,-2.089122e+01
Ly a,-5.327146e-04,2.437800e-05,-5.083496e-04,1215.052015,-0.617985,1.082475e+00,2.009556e+12,1.113529e-05,6.640573e+00,7.294516e+00,4.526107e+05,9.008729e-30,8.572779e-16,5.770241e+00,3.267515e+68,2.177344e+04,3.277344e+04,3.250781e+04,-6.725788e+01,-6.074496e+01,-8.651684e+00
Ly a,-5.346393e-04,3.742978e-05,-4.972295e-04,1215.065533,-0.604467,1.527252e+00,2.807555e+12,1.295695e-05,6.640573e+00,1.120883e+01,6.128121e+05,8.896633e-30,1.146720e-15,1.007661e+01,3.267515e+68,2.177344e+04,3.275781e+04,3.250781e+04,-5.849624e+01,-6.152885e+01,-1.362675e+01
Ly a,-5.380003e-04,3.741168e-06,-5.342612e-04,1215.020515,-0.649485,6.550335e+00,1.204453e+13,1.558902e-05,6.640573e+00,1.100102e+00,8.870728e+05,9.448816e-30,1.763651e-15,1.584685e+01,3.267515e+68,2.177344e+04,3.275781e+04,3.252344e+04,-7.683843e+01,-8.337051e+01,-4.425163e+00
Ly a,-5.432861e-04,2.040180e-05,-5.228953e-04,1215.034332,-0.635668,1.205497e+00,2.216285e+12,1.459130e-05,6.640573e+00,6.109420e+00,7.771579e+05,9.976999e-30,1.631339e-15,1.004521e+01,3.267515e+68,2.177344e+04,3.275781e+04,3.253906e+04,-5.780344e+01,-2.776408e+01,-3.989693e+00
Ly a,-5.466366e-04,9.777338e-05,-4.489167e-04,1215.124265,-0.545735,8.368550e-01,1.538376e+12,1.411455e-05,6.640573e+00,2.930294e+01,7.272032e+05,7.887255e-30,1.206237e-15,5.801640e+00,3.267515e+68,2.178906e+04,3.275781e+04,3.253906e+04,-6.368067e+01,-2.281874e+01,-2.624449e+01
Ly a,-5.485718e-04,1.282623e-04,-4.203798e-04,1215.158957,-0.511043,2.725576e+00,5.010246e+12,1.414172e-05,6.640573e+00,3.842867e+01,7.300050e+05,1.418227e-29,2.177857e-15,1.584685e+01,3.267515e+68,2.178906e+04,3.275781e+04,3.255469e+04,-9.757089e+01,-5.639652e+01,-3.653040e+01
Ly a,-5.538575e-04,9.774266e-05,-4.561690e-04,1215.115449,-0.554551,7.341173e-01,1.350500e+12,1.710527e-05,6.640573e+00,2.928960e+01,1.068025e+06,1.940035e-29,4.359006e-15,1.357542e+00,4.084394e+67,2.178516e+04,3.276172e+04,3.256641e+04,-7.316738e+01,-4.030335e+01,-2.760575e+01
Ly a,-5.543103e-04,1.493900e-04,-4.050031e-04,1215.177650,-0.492350,2.481638e+00,4.561752e+12,1.411257e-05,6.640573e+00,4.476597e+01,7.269992e+05,2.260651e-29,3.456375e-15,6.565885e+00,4.084394e+67,2.178516e+04,3.275391e+04,3.256641e+04,-9.091365e+01,-4.445826e+01,-4.203746e+01
Ly a,-5.565004e-04,1.309408e-04,-4.256324e-04,1215.152571,-0.517429,2.955187e+00,5.432522e+12,1.457263e-05,6.640573e+00,3.923902e+01,7.751706e+05,2.771469e-29,4.517612e-15,7.923427e+00,4.084394e+67,2.178516e+04,3.275391e+04,3.257422e+04,-8.201092e+01,-3.937376e+01,-3.666327e+01
Ly a,-5.591433e-04,1.208872e-04,-4.383236e-04,1215.137143,-0.532857,2.004647e+01,3.684938e+13,1.302374e-05,6.640573e+00,3.622832e+01,6.191459e+05,2.883878e-29,3.753183e-15,7.923427e+00,4.084394e+67,2.178516e+04,3.275391e+04,3.258203e+04,-7.372187e+01,-3.289210e+01,-3.359031e+01
Ly a,-5.617861e-04,2.035322e-04,-3.583683e-04,1215.234342,-0.435658,6.025404e+01,1.107491e+14,1.207885e-05,6.640573e+00,6.098991e+01,5.325651e+05,5.480905e-29,6.135265e-15,7.923427e+00,4.084394e+67,2.178516e+04,3.275391e+04,3.258984e+04,-1.073561e+02,-4.202344e+01,-5.647593e+01
Ly a,-5.644290e-04,1.054730e-04,-4.590155e-04,1215.111989,-0.558011,1.325068e+01,2.435767e+13,1.206347e-05,6.640573e+00,3.161028e+01,5.312092e+05,1.339533e-29,1.497082e-15,1.584685e+01,3.267515e+68,2.178906e+04,3.275781e+04,3.260156e+04,-5.585848e+01,-4.128160e+01,-3.186851e+01
Ly a,-5.697147e-04,1.039801e-04,-4.657939e-04,1215.103748,-0.566252,1.143235e+01,2.101530e+13,1.120221e-05,6.640573e+00,3.115861e+01,4.580672e+05,1.536878e-29,1.480355e-15,1.279170e+01,3.267515e+68,2.178906e+04,3.275781e+04,3.261719e+04,-7.374748e+01,-4.423117e+01,-2.996943e+01
Ly a,-5.739814e-04,8.405623e-05,-4.899734e-04,1215.074354,-0.595646,3.596115e+00,6.611003e+12,1.425041e-05,6.640573e+00,2.518637e+01,7.412696e+05,1.363521e-29,2.125675e-15,3.055158e+00,4.084394e+67,2.179297e+04,3.274609e+04,3.262109e+04,-7.051626e+01,-4.740000e+01,-2.466999e+01
Ly a,-5.750005e-04,7.598878e-05,-4.990554e-04,1215.063313,-0.606687,2.294965e+01,4.218902e+13,1.352097e-05,6.640573e+00,2.276219e+01,6.673247e+05,1.941498e-29,2.723022e-15,7.923427e+00,4.084394e+67,2.179297e+04,3.274609e+04,3.262891e+04,-9.138058e+01,-4.930949e+01,-2.032509e+01
Ly a,-5.776433e-04,8.777480e-05,-4.899192e-04,1215.074420,-0.595580,8.172928e+01,1.502499e+14,1.434623e-05,6.640573e+00,2.627702e+01,7.512713e+05,3.881352e-29,6.123574e-15,7.923427e+00,4.084394e+67,2.179297e+04,3.274609e+04,3.263672e+04,-1.301778e+02,-6.962964e+01,-2.263525e+01
