Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.690284e-05,-4.689191e-05,5.000639e-05,1334.598735,0.066735,1.585007e-06,8.190822e+07,3.423277e-06,1.279489e+00,-1.405906e+01,5.097288e+05,8.235520e-30,8.787990e-16,1.664891e+01,3.814697e+03,2.155469e+04,3.267969e+04,3.280469e+04,2.046795e+01,2.302304e+00,-1.745452e+01
C II 1335,9.134803e-05,-5.616738e-05,3.517551e-05,1334.578943,0.046943,1.226890e-06,7.835619e+07,4.234560e-06,1.279489e+00,-1.683980e+01,7.799587e+05,7.688921e-30,1.236823e-15,2.626418e+00,3.814697e+03,2.157031e+04,3.267969e+04,3.280469e+04,2.253804e+01,3.016013e+00,-1.511222e+01
C II 1335,9.047174e-05,-6.440104e-05,2.606487e-05,1334.566784,0.034784,6.004119e-06,2.886249e+08,3.185845e-06,1.279489e+00,-1.930811e+01,4.414732e+05,1.071966e-29,9.952518e-16,1.402250e+01,3.814697e+03,2.157031e+04,3.267969e+04,3.282031e+04,2.430354e+01,-1.952474e+00,-1.025594e+01
C II 1335,8.579322e-05,-6.781087e-05,1.797653e-05,1334.555990,0.023990,4.483854e-07,2.014574e+07,2.977227e-06,1.279489e+00,-2.033069e+01,3.855484e+05,1.244665e-29,1.008823e-15,1.664891e+01,3.814697e+03,2.158594e+04,3.267969e+04,3.282031e+04,2.532977e+01,-1.556020e+01,-3.843286e+00
C II 1335,8.023840e-05,-7.662817e-05,3.604086e-06,1334.536810,0.004810,1.043697e-07,5.872821e+06,3.731567e-06,1.279489e+00,-2.297420e+01,6.056721e+05,1.656613e-29,2.097804e-15,8.324457e+00,4.768372e+02,2.159766e+04,3.268359e+04,3.282422e+04,2.881472e+01,-8.894950e+00,-8.888726e+00
C II 1335,7.746100e-05,-5.376466e-05,2.369217e-05,1334.563618,0.031618,1.865943e-05,1.050091e+09,3.732360e-06,1.279489e+00,-1.611959e+01,6.059296e+05,2.588121e-29,3.269255e-15,8.324457e+00,4.768372e+02,2.160547e+04,3.268359e+04,3.282422e+04,2.294472e+01,-1.209731e+01,-1.170954e+01
C II 1335,7.468359e-05,-7.426785e-05,4.101949e-07,1334.532547,0.000547,3.151953e-05,1.820000e+09,3.828960e-06,1.279489e+00,-2.226611e+01,6.377005e+05,2.412507e-29,3.213461e-15,2.440709e+00,4.768372e+02,2.161328e+04,3.268359e+04,3.282422e+04,2.523247e+01,4.479522e+00,-6.553573e+00
C II 1335,7.386927e-05,-2.266235e-05,5.120525e-05,1334.600335,0.068335,4.297840e-06,2.448165e+08,3.773595e-06,1.279489e+00,-6.794636e+00,6.193923e+05,1.536069e-29,1.997818e-15,5.883748e+00,4.768372e+02,2.161328e+04,3.268359e+04,3.283203e+04,6.057554e+00,1.796120e+01,-4.680460e+00
C II 1335,7.190619e-05,-7.241917e-06,6.466375e-05,1334.618296,0.086296,2.291260e-05,1.365563e+09,3.951502e-06,1.279489e+00,-2.172221e+00,6.791717e+05,1.417434e-29,2.024126e-15,8.324457e+00,4.768372e+02,2.162109e+04,3.268359e+04,3.283203e+04,6.951943e-01,2.535247e+01,-6.754518e+00
C II 1335,6.912878e-05,-6.520943e-05,3.914843e-06,1334.537224,0.005224,1.603402e-05,9.052299e+08,3.743664e-06,1.279489e+00,-1.955180e+01,6.096054e+05,1.786940e-29,2.290138e-15,8.324457e+00,4.768372e+02,2.162891e+04,3.268359e+04,3.283203e+04,2.243053e+01,2.663165e+01,-1.695423e+01
C II 1335,6.635138e-05,-3.626791e-05,3.008106e-05,1334.572144,0.040144,6.671386e-07,3.932008e+07,3.908125e-06,1.279489e+00,-1.087720e+01,6.643425e+05,1.970599e-29,2.751422e-15,2.347854e+00,4.768372e+02,2.163672e+04,3.268359e+04,3.283203e+04,1.592120e+01,3.795636e+01,-3.030407e+01
C II 1335,6.556803e-05,2.965828e-05,9.522825e-05,1334.659085,0.127085,6.297528e-07,3.831004e+07,4.032473e-06,1.279489e+00,8.885342e+00,7.072908e+05,2.315388e-29,3.445706e-15,4.160652e+00,4.768372e+02,2.163672e+04,3.268359e+04,3.283984e+04,-3.356651e+00,4.534436e+01,-3.900226e+01
C II 1335,6.417985e-05,6.216409e-05,1.263479e-04,1334.700615,0.168615,1.246789e-08,6.823271e+05,3.625212e-06,1.279489e+00,1.862524e+01,5.716392e+05,2.439480e-29,2.933641e-15,1.815951e+00,4.768372e+02,2.163672e+04,3.269141e+04,3.283984e+04,-1.091605e+01,5.998162e+01,-5.412121e+01
C II 1335,6.357397e-05,8.121036e-05,1.447895e-04,1334.725226,0.193226,4.597527e-11,2.515895e+03,3.629382e-06,1.279489e+00,2.432897e+01,5.729550e+05,2.793529e-29,3.366614e-15,8.324457e+00,4.768372e+02,2.164453e+04,3.269141e+04,3.283984e+04,-1.911325e+01,8.164480e+01,-5.769313e+01
C II 1335,6.079657e-05,1.192339e-04,1.800378e-04,1334.772266,0.240266,7.968306e-12,4.154679e+02,3.455709e-06,1.279489e+00,3.573264e+01,5.194329e+05,2.887972e-29,3.156901e-15,8.324457e+00,4.768372e+02,2.165234e+04,3.269141e+04,3.283984e+04,-3.247070e+01,6.632441e+01,-4.708055e+01
C II 1335,5.801916e-05,1.234782e-04,1.815045e-04,1334.774224,0.242224,0.000000e+00,0.000000e+00,3.621595e-06,1.279489e+00,3.700495e+01,5.704989e+05,3.059562e-29,3.666521e-15,2.254999e+00,4.768372e+02,2.166016e+04,3.269141e+04,3.283984e+04,-3.474331e+01,6.712778e+01,-4.470741e+01
C II 1335,5.726679e-05,2.147957e-04,2.720748e-04,1334.895093,0.363093,9.154806e-09,6.771213e+05,4.909167e-06,1.279489e+00,6.437879e+01,1.048264e+06,1.886876e-29,4.113986e-15,6.069458e+00,4.768372e+02,2.166016e+04,3.269141e+04,3.284766e+04,-6.751564e+01,6.066425e+01,-3.097759e+01
C II 1335,5.524176e-05,2.846730e-04,3.399305e-04,1334.985648,0.453648,1.715041e-06,1.654334e+08,6.404702e-06,1.279489e+00,8.532212e+01,1.784239e+06,1.421778e-29,5.216656e-15,8.324457e+00,4.768372e+02,2.166797e+04,3.269141e+04,3.284766e+04,-8.662570e+01,5.790561e+01,-3.929731e+01
C II 1335,5.246435e-05,3.300640e-04,3.825457e-04,1335.042519,0.510519,7.839400e-06,7.867689e+08,6.663246e-06,1.279489e+00,9.892614e+01,1.931198e+06,1.456739e-29,5.752648e-15,8.324457e+00,4.768372e+02,2.167578e+04,3.269141e+04,3.284766e+04,-9.874983e+01,5.439679e+01,-4.478025e+01
C II 1335,4.968694e-05,3.546870e-04,4.043915e-04,1335.071673,0.539673,6.208959e-07,6.068695e+07,6.488451e-06,1.279489e+00,1.063063e+02,1.831206e+06,1.317533e-29,4.992614e-15,2.162145e+00,4.768372e+02,2.168359e+04,3.269141e+04,3.284766e+04,-9.953382e+01,4.492150e+01,-6.160713e+01
C II 1335,4.896556e-05,3.717051e-04,4.206888e-04,1335.093423,0.561423,1.053675e-05,9.615116e+08,6.058285e-06,1.279489e+00,1.114081e+02,1.596447e+06,1.737794e-29,5.747725e-15,6.162312e+00,4.768372e+02,2.168359e+04,3.269141e+04,3.285547e+04,-1.012649e+02,3.226890e+01,-6.689438e+01
C II 1335,4.690954e-05,3.584340e-04,4.053604e-04,1335.072966,0.540966,3.247256e-05,2.644444e+09,5.405381e-06,1.279489e+00,1.074280e+02,1.270889e+06,2.281982e-29,6.040084e-15,2.640561e+00,4.768372e+02,2.169141e+04,3.269141e+04,3.285547e+04,-8.788721e+01,2.561100e+01,-9.115804e+01
C II 1335,4.602853e-05,2.258777e-04,2.719167e-04,1334.894882,0.362882,5.065499e-05,3.476271e+09,4.554264e-06,1.279489e+00,6.770385e+01,9.021763e+05,2.189594e-29,4.124924e-15,5.683896e+00,4.768372e+02,2.169141e+04,3.269922e+04,3.285547e+04,-5.257806e+01,1.812685e+01,-6.675922e+01
C II 1335,4.413213e-05,2.314618e-04,2.756042e-04,1334.899803,0.367803,7.265832e-04,5.241577e+10,4.783882e-06,1.279489e+00,6.937515e+01,9.954423e+05,3.427700e-29,7.109827e-15,8.324457e+00,4.768372e+02,2.169922e+04,3.269922e+04,3.285547e+04,-4.603207e+01,1.751345e+00,-8.415767e+01
C II 1335,4.135473e-05,1.828625e-04,2.242248e-04,1334.831235,0.299235,5.280961e-05,3.661333e+09,4.598526e-06,1.279489e+00,5.481182e+01,9.197980e+05,3.342142e-29,6.415966e-15,2.069290e+00,5.960464e+01,2.170508e+04,3.269727e+04,3.285742e+04,-3.676980e+01,-2.682547e+00,-6.343346e+01
C II 1335,4.066432e-05,1.638803e-04,2.045513e-04,1334.804980,0.272980,7.523061e-06,5.171494e+08,4.561943e-06,1.279489e+00,4.912322e+01,9.052216e+05,2.757132e-29,5.189295e-15,2.092939e+00,5.960464e+01,2.170508e+04,3.269727e+04,3.286133e+04,-3.270097e+01,-9.346847e+00,-5.443023e+01
C II 1335,3.996603e-05,1.459435e-04,1.859154e-04,1334.780110,0.248110,3.456954e-05,2.112987e+09,4.050241e-06,1.279489e+00,4.374634e+01,7.135375e+05,3.339509e-29,4.975200e-15,4.162229e+00,5.960464e+01,2.170898e+04,3.269727e+04,3.286133e+04,-2.608317e+01,-1.615284e+01,-5.397340e+01
C II 1335,3.857732e-05,1.325638e-04,1.711463e-04,1334.760400,0.228400,2.172976e-04,1.232742e+10,3.758269e-06,1.279489e+00,3.973359e+01,6.143711e+05,4.278017e-29,5.524268e-15,4.162229e+00,5.960464e+01,2.171289e+04,3.269727e+04,3.286133e+04,-1.774017e+01,-2.199291e+01,-6.345904e+01
C II 1335,3.718862e-05,1.285834e-04,1.657768e-04,1334.753235,0.221235,1.202012e-04,7.033987e+09,3.881263e-06,1.279489e+00,3.853914e+01,6.552413e+05,5.244577e-29,7.227237e-15,7.065880e-01,5.960464e+01,2.171680e+04,3.269727e+04,3.286133e+04,-1.457248e+01,-1.977903e+01,-7.013530e+01
C II 1335,3.695287e-05,1.344975e-04,1.714554e-04,1334.760813,0.228813,2.164059e-05,1.229491e+09,3.764645e-06,1.279489e+00,4.031023e+01,6.164575e+05,6.119003e-29,7.933634e-15,1.316275e+00,5.960464e+01,2.171680e+04,3.270117e+04,3.286133e+04,-1.383292e+01,-1.969428e+01,-7.802489e+01
C II 1335,3.651370e-05,1.103021e-04,1.468198e-04,1334.727936,0.195936,3.483719e-05,1.892299e+09,3.600477e-06,1.279489e+00,3.306088e+01,5.638652e+05,5.169368e-29,6.133330e-15,2.139366e+00,5.960464e+01,2.171680e+04,3.270117e+04,3.286523e+04,-1.223758e+01,-1.889965e+01,-6.006948e+01
C II 1335,3.579992e-05,1.299305e-04,1.657351e-04,1334.753179,0.221179,4.249270e-06,2.489002e+08,3.884972e-06,1.279489e+00,3.894468e+01,6.564943e+05,5.114780e-29,7.063031e-15,4.162229e+00,5.960464e+01,2.172070e+04,3.270117e+04,3.286523e+04,-1.779252e+01,-2.102100e+01,-6.123462e+01
C II 1335,3.441122e-05,1.133300e-04,1.477451e-04,1334.729171,0.197171,1.688720e-06,1.062769e+08,4.172134e-06,1.279489e+00,3.396733e+01,7.571321e+05,5.138899e-29,8.172108e-15,4.162229e+00,5.960464e+01,2.172461e+04,3.270117e+04,3.286523e+04,-1.080357e+01,-2.944825e+01,-6.241802e+01
C II 1335,3.302251e-05,9.103078e-05,1.240563e-04,1334.697557,0.165557,4.220226e-07,2.736281e+07,4.300989e-06,1.279489e+00,2.728184e+01,8.046216e+05,5.977816e-29,1.008596e-14,1.976435e+00,5.960464e+01,2.172852e+04,3.270117e+04,3.286523e+04,-2.828073e+00,-3.140827e+01,-6.406785e+01
C II 1335,3.236309e-05,8.240671e-05,1.147725e-04,1334.685168,0.153168,9.562942e-06,5.743780e+08,3.984676e-06,1.279489e+00,2.469599e+01,6.906233e+05,6.427654e-29,9.306892e-15,2.185793e+00,5.960464e+01,2.172852e+04,3.270117e+04,3.286914e+04,5.691763e-01,-3.305296e+01,-6.523437e+01
C II 1335,3.163381e-05,1.023208e-04,1.339578e-04,1334.710771,0.178771,1.166265e-05,6.888415e+08,3.914394e-06,1.279489e+00,3.066633e+01,6.664753e+05,6.844068e-29,9.571626e-15,4.162229e+00,5.960464e+01,2.173242e+04,3.270117e+04,3.286914e+04,-6.421032e+00,-2.214608e+01,-6.834358e+01
C II 1335,3.024511e-05,1.191305e-04,1.493792e-04,1334.731351,0.199351,1.343793e-08,8.268567e+05,4.079645e-06,1.279489e+00,3.570451e+01,7.239356e+05,6.539998e-29,9.937092e-15,4.162229e+00,5.960464e+01,2.173633e+04,3.270117e+04,3.286914e+04,-1.139712e+01,-8.390064e+00,-7.580706e+01
C II 1335,2.885640e-05,1.272173e-04,1.560773e-04,1334.740290,0.208290,4.768144e-10,3.187697e+04,4.432199e-06,1.279489e+00,3.812726e+01,8.544637e+05,6.030334e-29,1.080805e-14,1.930008e+00,5.960464e+01,2.174023e+04,3.270117e+04,3.286914e+04,-1.257534e+01,-3.962470e+00,-8.202619e+01
C II 1335,2.821247e-05,1.436861e-04,1.719026e-04,1334.761409,0.229409,5.994065e-08,3.969206e+06,4.391695e-06,1.279489e+00,4.306401e+01,8.389177e+05,7.627627e-29,1.342940e-14,1.004836e+00,5.960464e+01,2.174023e+04,3.270117e+04,3.287305e+04,-1.815523e+01,-1.498311e-01,-8.281452e+01
C II 1335,2.787721e-05,9.979708e-05,1.276771e-04,1334.702389,0.170389,6.076532e-04,4.174211e+10,4.557503e-06,1.279489e+00,2.990927e+01,9.034602e+05,7.116233e-29,1.349212e-14,1.227385e+00,5.960464e+01,2.174023e+04,3.270508e+04,3.287305e+04,-7.035995e+00,-1.185127e+00,-7.368074e+01
C II 1335,2.746770e-05,1.061244e-04,1.335950e-04,1334.710287,0.178287,2.695080e-04,1.860662e+10,4.577650e-06,1.279489e+00,3.180372e+01,9.114657e+05,8.128847e-29,1.555716e-14,4.162229e+00,5.960464e+01,2.174414e+04,3.270508e+04,3.287305e+04,-4.984244e+00,-7.891148e+00,-8.277946e+01
C II 1335,2.607900e-05,7.324843e-05,9.932934e-05,1334.664558,0.132558,5.875682e-02,3.358188e+11,4.437111e-06,1.279489e+00,2.194632e+01,8.563588e+05,1.049514e-28,1.888609e-14,4.162229e+00,5.960464e+01,2.174805e+04,3.270508e+04,3.287305e+04,8.297727e+00,-1.978234e+01,-8.564606e+01
C II 1335,2.469030e-05,5.683885e-05,8.153055e-05,1334.640805,0.108805,8.765477e-02,4.326095e+11,4.530244e-06,1.279489e+00,1.702500e+01,8.926853e+05,1.210447e-28,2.270960e-14,1.883581e+00,5.960464e+01,2.175195e+04,3.270508e+04,3.287305e+04,1.554141e+01,-2.262318e+01,-9.032412e+01
C II 1335,2.406185e-05,1.063134e-04,1.303778e-04,1334.705993,0.173993,1.336951e-03,9.598619e+10,4.764789e-06,1.279489e+00,3.185957e+01,9.875120e+05,1.078351e-28,2.237242e-14,2.278648e+00,5.960464e+01,2.175195e+04,3.270508e+04,3.287695e+04,-2.447620e+00,-2.690409e+01,-8.184364e+01
C II 1335,2.330159e-05,1.182148e-04,1.415191e-04,1334.720862,0.188862,5.018717e-02,2.942067e+11,4.674787e-06,1.279489e+00,3.541781e+01,9.505583e+05,1.481004e-28,2.957701e-14,4.162229e+00,5.960464e+01,2.175586e+04,3.270508e+04,3.287695e+04,4.567369e+00,-4.807726e+01,-1.044591e+02
C II 1335,2.191289e-05,1.021264e-04,1.240415e-04,1334.697537,0.165537,7.122190e-01,3.513178e+12,4.465568e-06,1.279489e+00,3.059164e+01,8.673784e+05,1.792813e-28,3.265006e-14,4.162229e+00,5.960464e+01,2.175977e+04,3.270508e+04,3.287695e+04,1.199648e+01,-6.322441e+01,-1.043663e+02
C II 1335,2.052419e-05,8.309226e-05,1.036182e-04,1334.670282,0.138282,2.326731e-01,1.147086e+12,4.378195e-06,1.279489e+00,2.488956e+01,8.337683e+05,1.876831e-28,3.281136e-14,1.837153e+00,5.960464e+01,2.176367e+04,3.270508e+04,3.287695e+04,1.404704e+01,-5.740643e+01,-9.499638e+01
C II 1335,1.991123e-05,1.467602e-04,1.666744e-04,1334.754432,0.222432,3.035663e-02,1.793822e+11,4.752288e-06,1.279489e+00,4.397884e+01,9.823372e+05,1.538191e-28,3.172075e-14,2.325075e+00,5.960464e+01,2.176367e+04,3.270508e+04,3.288086e+04,-8.069684e+00,-5.108016e+01,-9.257991e+01
C II 1335,1.913549e-05,4.730211e-05,6.643850e-05,1334.620664,0.088664,1.035462e-01,5.110889e+11,4.540391e-06,1.279489e+00,1.415432e+01,8.966886e+05,2.734438e-28,5.148404e-14,1.000871e+00,7.450581e+00,2.176660e+04,3.270605e+04,3.287988e+04,2.995384e+01,-5.315803e+01,-1.102937e+02
C II 1335,1.880155e-05,2.363777e-06,2.116537e-05,1334.560246,0.028246,4.335093e-01,2.141303e+12,4.621443e-06,1.279489e+00,6.718871e-01,9.289883e+05,3.975540e-28,7.752085e-14,1.080243e+00,7.450581e+00,2.176660e+04,3.270801e+04,3.287988e+04,5.060906e+01,-6.152044e+01,-1.252670e+02
C II 1335,1.844113e-05,-4.360971e-05,-2.516938e-05,1334.498411,-0.033589,1.060580e+00,5.214706e+12,4.824582e-06,1.279489e+00,-1.311844e+01,1.012452e+06,5.242054e-28,1.113854e-13,1.813940e+00,7.450581e+00,2.176855e+04,3.270801e+04,3.287988e+04,6.857974e+01,-6.138569e+01,-1.351221e+02
C II 1335,1.783592e-05,1.673366e-05,3.456988e-05,1334.578135,0.046135,5.191996e-02,2.920910e+11,4.280812e-06,1.279489e+00,4.988681e+00,7.970899e+05,2.987859e-28,5.005424e-14,2.671746e-01,7.450581e+00,2.176855e+04,3.270801e+04,3.288184e+04,3.992909e+01,-5.656242e+01,-1.093614e+02
C II 1335,1.774678e-05,1.737044e-05,3.511753e-05,1334.578865,0.046865,1.551364e-01,7.647733e+11,4.356929e-06,1.279489e+00,5.179217e+00,8.256880e+05,2.911889e-28,5.051907e-14,2.081114e+00,7.450581e+00,2.177051e+04,3.270801e+04,3.288184e+04,4.005357e+01,-5.616767e+01,-1.105208e+02
C II 1335,1.705243e-05,4.705299e-06,2.175781e-05,1334.561036,0.029036,8.959224e-02,4.418325e+11,4.416244e-06,1.279489e+00,1.377920e+00,8.483231e+05,3.151860e-28,5.618929e-14,2.081114e+00,7.450581e+00,2.177246e+04,3.270801e+04,3.288184e+04,4.701186e+01,-5.961185e+01,-1.176369e+02
C II 1335,1.635808e-05,2.642575e-06,1.900070e-05,1334.557357,0.025357,2.426081e-01,1.196872e+12,4.469453e-06,1.279489e+00,7.672552e-01,8.688882e+05,2.867444e-28,5.238573e-14,1.790726e+00,7.450581e+00,2.177441e+04,3.270801e+04,3.288184e+04,4.140695e+01,-5.608661e+01,-1.005521e+02
C II 1335,1.576061e-05,1.254667e-06,1.701530e-05,1334.554707,0.022707,1.174993e-04,7.687627e+09,4.341465e-06,1.279489e+00,3.454515e-01,8.198374e+05,3.082349e-28,5.315711e-14,2.903882e-01,7.450581e+00,2.177441e+04,3.270801e+04,3.288379e+04,4.649714e+01,-5.608010e+01,-1.144255e+02
C II 1335,1.566373e-05,2.926549e-05,4.492968e-05,1334.591960,0.059960,7.708002e-02,3.803152e+11,4.491233e-06,1.279489e+00,8.753331e+00,8.773770e+05,2.674194e-28,4.936054e-14,2.081114e+00,7.450581e+00,2.177637e+04,3.270801e+04,3.288379e+04,2.958535e+01,-5.184780e+01,-9.259102e+01
C II 1335,1.496938e-05,4.056418e-05,5.553417e-05,1334.606112,0.074112,1.944433e-01,9.599071e+11,4.563240e-06,1.279489e+00,1.213629e+01,9.057362e+05,3.372257e-28,6.424234e-14,2.081114e+00,7.450581e+00,2.177832e+04,3.270801e+04,3.288379e+04,3.019794e+01,-5.602939e+01,-1.032833e+02
C II 1335,1.427503e-05,6.877190e-05,8.304791e-05,1334.642830,0.110830,3.070016e-04,2.212135e+10,4.781513e-06,1.279489e+00,2.058999e+01,9.944566e+05,3.712441e-28,7.759715e-14,3.388482e-02,7.450581e+00,2.178027e+04,3.270801e+04,3.288379e+04,2.422002e+01,-5.810734e+01,-1.113885e+02
C II 1335,1.426372e-05,1.049057e-05,2.475444e-05,1334.565036,0.033036,3.352183e-01,1.657959e+12,4.760356e-06,1.279489e+00,3.113772e+00,9.856756e+05,4.432283e-28,9.182570e-14,1.733628e+00,7.450581e+00,2.178027e+04,3.270996e+04,3.288379e+04,4.430047e+01,-5.607629e+01,-1.166781e+02
C II 1335,1.368531e-05,3.268431e-05,4.637007e-05,1334.593882,0.061882,4.397095e-02,2.626478e+11,4.851362e-06,1.279489e+00,9.772964e+00,1.023723e+06,4.008123e-28,8.616755e-14,3.136019e-01,7.450581e+00,2.178027e+04,3.270996e+04,3.288574e+04,3.342290e+01,-4.807291e+01,-1.090345e+02
C II 1335,1.358067e-05,4.419795e-05,5.777923e-05,1334.609108,0.077108,5.162192e-01,2.573729e+12,5.322860e-06,1.279489e+00,1.322947e+01,1.232382e+06,4.054783e-28,1.048101e-13,2.081114e+00,7.450581e+00,2.178223e+04,3.270996e+04,3.288574e+04,2.576581e+01,-5.041096e+01,-9.608728e+01
C II 1335,1.288632e-05,4.518806e-05,5.807496e-05,1334.609503,0.077503,1.405492e+00,6.910036e+12,5.664729e-06,1.279489e+00,1.351945e+01,1.395768e+06,4.851653e-28,1.419456e-13,2.081114e+00,7.450581e+00,2.178418e+04,3.270996e+04,3.288574e+04,3.124907e+01,-6.338013e+01,-1.074682e+02
C II 1335,1.219197e-05,5.327442e-05,6.546704e-05,1334.619368,0.087368,1.896201e+00,9.322532e+12,5.765228e-06,1.279489e+00,1.593963e+01,1.445733e+06,5.185976e-28,1.570971e-13,1.744299e+00,7.450581e+00,2.178613e+04,3.270996e+04,3.288574e+04,3.206658e+01,-6.715222e+01,-1.158940e+02
C II 1335,1.161000e-05,1.336444e-04,1.452560e-04,1334.725849,0.193849,2.459912e-01,1.236596e+12,5.722612e-06,1.279489e+00,4.003807e+01,1.424439e+06,4.893622e-28,1.459241e-13,3.368156e-01,7.450581e+00,2.178613e+04,3.270996e+04,3.288770e+04,4.436946e+00,-6.206528e+01,-1.123862e+02
C II 1335,1.149762e-05,1.349268e-04,1.464260e-04,1334.727410,0.195410,2.002944e+00,9.846524e+12,5.724391e-06,1.279489e+00,4.041697e+01,1.425324e+06,5.729753e-28,1.711547e-13,2.081114e+00,7.450581e+00,2.178809e+04,3.270996e+04,3.288770e+04,8.588784e+00,-5.315901e+01,-1.300753e+02
C II 1335,1.080327e-05,1.015625e-04,1.123668e-04,1334.681957,0.149957,2.655389e+00,1.305439e+13,5.670143e-06,1.279489e+00,3.042112e+01,1.398438e+06,5.470631e-28,1.605519e-13,2.081114e+00,7.450581e+00,2.179004e+04,3.270996e+04,3.288770e+04,1.355059e+01,-4.201928e+01,-1.181660e+02
C II 1335,1.010892e-05,6.147361e-05,7.158315e-05,1334.627530,0.095530,2.349347e+00,1.155031e+13,5.724444e-06,1.279489e+00,1.839006e+01,1.425351e+06,8.799939e-28,2.629127e-13,1.148013e+00,7.450581e+00,2.179199e+04,3.270996e+04,3.288770e+04,3.510528e+01,-4.894857e+01,-1.411053e+02
C II 1335,9.725890e-06,-4.694625e-05,-3.722082e-05,1334.482328,-0.049672,5.935868e+00,2.918611e+13,5.243919e-06,1.279489e+00,-1.414422e+01,1.196099e+06,1.654350e-27,4.158847e-13,5.730723e-01,7.450581e+00,2.179199e+04,3.271191e+04,3.288770e+04,8.343064e+01,-5.607027e+01,-1.786732e+02
C II 1335,9.534688e-06,3.527596e-05,4.481098e-05,1334.591802,0.059802,1.856460e+00,9.127292e+12,5.166305e-06,1.279489e+00,1.054069e+01,1.160954e+06,8.801028e-28,2.144007e-13,3.600292e-01,7.450581e+00,2.179199e+04,3.271191e+04,3.288965e+04,3.982699e+01,-5.560050e+01,-1.271777e+02
C II 1335,9.414566e-06,1.582522e-04,1.676683e-04,1334.755759,0.223759,6.661580e+00,3.274781e+13,5.751373e-06,1.279489e+00,4.739957e+01,1.438793e+06,9.754644e-28,2.941479e-13,2.081114e+00,7.450581e+00,2.179395e+04,3.271191e+04,3.288965e+04,8.581094e+00,-5.965615e+01,-1.493184e+02
C II 1335,8.720215e-06,1.882034e-04,1.969252e-04,1334.794803,0.262803,1.434563e+01,7.051996e+13,5.762372e-06,1.279489e+00,5.636958e+01,1.444301e+06,1.076419e-27,3.254512e-13,2.081114e+00,7.450581e+00,2.179590e+04,3.271191e+04,3.288965e+04,5.000496e+00,-6.477901e+01,-1.648405e+02
C II 1335,8.025863e-06,1.427464e-04,1.507734e-04,1334.733212,0.201212,1.788173e+00,8.790646e+12,5.578859e-06,1.279489e+00,4.277033e+01,1.353773e+06,4.376139e-28,1.237309e-13,1.697871e+00,7.450581e+00,2.179785e+04,3.271191e+04,3.288965e+04,-1.621566e+00,-5.844431e+01,-1.046357e+02
C II 1335,7.459379e-06,2.108781e-04,2.183390e-04,1334.823380,0.291380,2.675793e-04,2.224043e+10,5.517371e-06,1.279489e+00,6.319350e+01,1.324096e+06,4.392597e-28,1.212250e-13,7.205326e-03,9.313226e-01,2.179834e+04,3.271143e+04,3.289111e+04,-2.210541e+01,-5.944432e+01,-1.079971e+02
C II 1335,7.456975e-06,2.213153e-04,2.287739e-04,1334.837306,0.305306,3.038704e-01,1.517404e+12,5.416761e-06,1.279489e+00,6.632355e+01,1.276246e+06,4.157712e-28,1.107962e-13,3.760376e-01,9.313226e-01,2.179834e+04,3.271240e+04,3.289111e+04,-2.689976e+01,-6.128895e+01,-1.027922e+02
C II 1335,7.331512e-06,1.783936e-04,1.857264e-04,1334.779858,0.247858,2.463261e+00,1.210892e+13,4.970776e-06,1.279489e+00,5.345562e+01,1.074740e+06,9.729072e-28,2.185390e-13,1.040557e+00,9.313226e-01,2.179932e+04,3.271240e+04,3.289111e+04,-1.227722e+01,-6.745405e+01,-1.026966e+02
C II 1335,6.984336e-06,1.440769e-04,1.510623e-04,1334.733597,0.201597,1.984756e+01,9.757018e+13,5.014375e-06,1.279489e+00,4.314181e+01,1.093676e+06,4.919291e-27,1.124389e-12,1.040557e+00,9.313226e-01,2.180029e+04,3.271240e+04,3.289111e+04,1.775302e+01,-9.206811e+01,-1.483490e+02
C II 1335,6.637161e-06,-4.235550e-05,-3.571862e-05,1334.484332,-0.047668,1.135124e+02,5.581368e+14,2.757708e-06,1.279489e+00,-1.278404e+01,3.307894e+05,1.729874e-26,1.194260e-12,6.457074e-01,9.313226e-01,2.180127e+04,3.271240e+04,3.289111e+04,9.030888e+01,-9.424270e+01,-1.861054e+02
C II 1335,6.421724e-06,2.314929e-05,2.957117e-05,1334.571464,0.039464,3.826316e+01,1.881328e+14,3.167512e-06,1.279489e+00,6.854616e+00,4.364069e+05,1.491257e-26,1.356747e-12,3.948497e-01,9.313226e-01,2.180127e+04,3.271240e+04,3.289209e+04,7.138913e+01,-1.056494e+02,-1.868839e+02
