Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-9.644757e-06,-4.599187e-05,-5.563618e-05,1206.432875,-0.067125,0.000000e+00,0.000000e+00,9.100041e-07,6.612866e-01,-1.380408e+01,8.422783e+04,5.785249e-32,1.018895e-18,5.539199e+01,2.091210e+70,2.178125e+04,3.146875e+04,3.140625e+04,-9.905244e+00,8.275679e+01,-5.184523e+01
Si III 1206,-2.812081e-05,-4.467810e-05,-7.279765e-05,1206.412170,-0.087830,0.000000e+00,0.000000e+00,5.907519e-07,6.612866e-01,-1.340465e+01,3.549599e+04,3.708605e-32,2.752796e-19,4.119080e+01,2.091210e+70,2.178125e+04,3.146875e+04,3.146875e+04,-9.727253e+00,6.793179e+01,-3.978530e+01
Si III 1206,-4.186003e-05,-3.140781e-05,-7.326653e-05,1206.411604,-0.088396,0.000000e+00,0.000000e+00,1.199840e-06,6.612866e-01,-9.427166e+00,1.464250e+05,3.620629e-32,1.108465e-18,4.083025e+01,2.091210e+70,2.178125e+04,3.153125e+04,3.146875e+04,-9.175649e+00,6.828175e+01,-4.532005e+01
Si III 1206,-5.547900e-05,-6.019541e-05,-1.156711e-04,1206.360443,-0.139557,0.000000e+00,0.000000e+00,2.750999e-07,6.612866e-01,-1.805825e+01,7.697504e+03,3.700175e-32,5.960538e-20,5.575255e+01,2.091210e+70,2.178125e+04,3.153125e+04,3.153125e+04,-1.136940e+01,7.474014e+01,-3.940723e+01
Si III 1206,-7.407531e-05,-7.089656e-05,-1.449666e-04,1206.325098,-0.174902,0.000000e+00,0.000000e+00,1.342374e-07,6.612866e-01,-2.126969e+01,1.832803e+03,4.293996e-32,1.656462e-20,2.626851e+01,2.091210e+70,2.178125e+04,3.159375e+04,3.153125e+04,-1.325726e+01,8.472812e+01,-4.361408e+01
Si III 1206,-8.283720e-05,-5.122852e-05,-1.340615e-04,1206.338255,-0.161745,0.000000e+00,0.000000e+00,4.183478e-07,6.612866e-01,-1.537123e+01,1.780098e+04,4.440399e-32,1.654364e-19,7.031429e+01,2.091210e+70,2.178125e+04,3.159375e+04,3.159375e+04,-1.324361e+01,7.642201e+01,-4.430148e+01
Si III 1206,-1.062906e-04,2.895572e-05,-7.733794e-05,1206.406692,-0.093308,0.000000e+00,0.000000e+00,7.303581e-07,6.612866e-01,8.659963e+00,5.425511e+04,1.162450e-31,1.327352e-18,1.170676e+01,2.091210e+70,2.178125e+04,3.165625e+04,3.159375e+04,-2.517104e+01,7.737812e+01,-7.626663e+01
Si III 1206,-1.101954e-04,1.032350e-04,-6.971761e-06,1206.491589,-0.008411,0.000000e+00,0.000000e+00,1.257375e-06,6.612866e-01,3.093093e+01,1.608046e+05,1.098310e-31,3.715797e-18,8.202105e+01,2.091210e+70,2.178125e+04,3.165625e+04,3.165625e+04,-2.121637e+01,5.461177e+01,-8.628703e+01
Si III 1206,-1.375536e-04,8.444217e-05,-5.312304e-05,1206.435907,-0.064093,0.000000e+00,0.000000e+00,8.644134e-07,6.612866e-01,2.530522e+01,7.599971e+04,8.553500e-32,1.367333e-18,2.854979e+00,2.091210e+70,2.178125e+04,3.165625e+04,3.171875e+04,-9.396772e+00,3.885045e+01,-6.589956e+01
Si III 1206,-1.385059e-04,1.082011e-04,-3.031972e-05,1206.463419,-0.036581,0.000000e+00,0.000000e+00,9.285204e-07,6.612866e-01,3.242508e+01,8.769036e+04,1.579999e-31,2.914388e-18,7.916607e+01,2.091210e+70,2.178125e+04,3.171875e+04,3.171875e+04,-1.321967e+01,4.052307e+01,-7.654064e+01
Si III 1206,-1.649118e-04,9.653991e-05,-6.838779e-05,1206.417490,-0.082510,0.000000e+00,0.000000e+00,1.088177e-06,6.612866e-01,2.892232e+01,1.204393e+05,2.651262e-31,6.719687e-18,1.410672e+01,2.614012e+69,2.176562e+04,3.173438e+04,3.176562e+04,-1.545491e+01,6.040186e+01,-8.875358e+01
Si III 1206,-1.696171e-04,1.129688e-04,-5.666750e-05,1206.431631,-0.068369,0.000000e+00,0.000000e+00,1.024557e-06,6.612866e-01,3.384843e+01,1.067680e+05,2.459594e-31,5.525141e-18,3.310004e+00,2.614012e+69,2.179688e+04,3.173438e+04,3.176562e+04,-1.825426e+01,5.380621e+01,-8.952698e+01
Si III 1206,-1.707211e-04,1.480500e-04,-2.269642e-05,1206.472617,-0.027383,0.000000e+00,0.000000e+00,1.043662e-06,6.612866e-01,4.436798e+01,1.107870e+05,2.350016e-31,5.475477e-18,2.359381e+01,2.614012e+69,2.179688e+04,3.176562e+04,3.176562e+04,-5.310465e+00,3.859775e+01,-9.083322e+01
Si III 1206,-1.785909e-04,1.667812e-04,-1.183949e-05,1206.485716,-0.014284,0.000000e+00,0.000000e+00,9.568668e-07,6.612866e-01,4.998612e+01,9.312620e+04,2.314828e-31,4.533639e-18,2.469759e+01,2.614012e+69,2.179688e+04,3.176562e+04,3.179688e+04,-3.066726e-01,2.499397e+01,-8.681440e+01
Si III 1206,-1.868288e-04,1.570468e-04,-2.981131e-05,1206.464033,-0.035967,0.000000e+00,0.000000e+00,9.368452e-07,6.612866e-01,4.707046e+01,8.926981e+04,2.120608e-31,3.982208e-18,1.631293e+01,2.614012e+69,2.179688e+04,3.179688e+04,3.179688e+04,4.877810e+00,1.964938e+01,-7.861612e+01
Si III 1206,-1.922700e-04,1.446590e-04,-4.763884e-05,1206.442524,-0.057476,0.000000e+00,0.000000e+00,9.433239e-07,6.612866e-01,4.335879e+01,9.050875e+04,2.147778e-31,4.082507e-18,3.197846e+01,2.614012e+69,2.179688e+04,3.179688e+04,3.182812e+04,6.494618e+00,1.613672e+01,-7.081414e+01
Si III 1206,-2.029364e-04,1.410146e-04,-6.195048e-05,1206.425257,-0.074743,0.000000e+00,0.000000e+00,1.040697e-06,6.612866e-01,4.226596e+01,1.101584e+05,2.346307e-31,5.428675e-18,9.032063e+00,2.614012e+69,2.179688e+04,3.182812e+04,3.182812e+04,1.013267e+01,1.801499e+01,-7.109213e+01
Si III 1206,-2.059491e-04,1.360606e-04,-6.991650e-05,1206.415646,-0.084354,0.000000e+00,0.000000e+00,1.034374e-06,6.612866e-01,4.078161e+01,1.088239e+05,2.441399e-31,5.575432e-18,3.925933e+01,2.614012e+69,2.179688e+04,3.182812e+04,3.185938e+04,9.586237e+00,1.669497e+01,-6.800558e+01
Si III 1206,-2.190441e-04,1.262478e-04,-9.282395e-05,1206.388008,-0.111992,0.000000e+00,0.000000e+00,9.922730e-07,6.612866e-01,3.783871e+01,1.001455e+05,3.344665e-31,7.047441e-18,1.751192e+00,2.614012e+69,2.179688e+04,3.185938e+04,3.185938e+04,1.474968e+01,2.328480e+01,-6.990595e+01
Si III 1206,-2.196282e-04,1.357384e-04,-8.391963e-05,1206.398751,-0.101249,0.000000e+00,0.000000e+00,1.051653e-06,6.612866e-01,4.068374e+01,1.124899e+05,3.294318e-31,7.786267e-18,4.101053e+01,2.614012e+69,2.179688e+04,3.185938e+04,3.189062e+04,1.994506e+01,1.943718e+01,-7.053926e+01
Si III 1206,-2.333073e-04,1.434856e-04,-8.985514e-05,1206.391590,-0.108410,0.000000e+00,0.000000e+00,1.025990e-06,6.612866e-01,4.300665e+01,1.070669e+05,3.289149e-31,7.381163e-18,5.529679e+00,2.614012e+69,2.179688e+04,3.185938e+04,3.192188e+04,1.467156e+01,1.667671e+01,-7.107373e+01
Si III 1206,-2.351517e-04,1.325471e-04,-1.026358e-04,1206.376170,-0.123830,0.000000e+00,0.000000e+00,8.034154e-07,6.612866e-01,3.972621e+01,6.565219e+04,4.944145e-31,6.827178e-18,3.548085e+01,2.614012e+69,2.179688e+04,3.189062e+04,3.192188e+04,1.369964e+01,2.487053e+01,-7.369583e+01
Si III 1206,-2.469864e-04,1.113320e-04,-1.356819e-04,1206.336300,-0.163700,0.000000e+00,0.000000e+00,8.890612e-07,6.612866e-01,3.336645e+01,8.039560e+04,4.982138e-31,8.430029e-18,1.281055e+01,2.614012e+69,2.179688e+04,3.189062e+04,3.195312e+04,2.207421e+01,2.850788e+01,-6.870814e+01
Si III 1206,-2.512593e-04,6.186919e-05,-1.894057e-04,1206.271482,-0.228518,0.000000e+00,0.000000e+00,9.237940e-07,6.612866e-01,1.854110e+01,8.679990e+04,4.923175e-31,8.990359e-18,2.819998e+01,2.614012e+69,2.179688e+04,3.192188e+04,3.195312e+04,1.634151e+01,3.258483e+01,-5.253008e+01
Si III 1206,-2.606655e-04,5.096478e-05,-2.097140e-04,1206.246980,-0.253020,0.000000e+00,0.000000e+00,1.128345e-06,6.612866e-01,1.527284e+01,1.294949e+05,4.264914e-31,1.162188e-17,2.009142e+01,2.614012e+69,2.179688e+04,3.192188e+04,3.198438e+04,1.955612e+01,3.139822e+01,-4.733676e+01
Si III 1206,-2.673670e-04,4.646017e-05,-2.209192e-04,1206.233461,-0.266539,0.000000e+00,0.000000e+00,1.232997e-06,6.612866e-01,1.392305e+01,1.546296e+05,4.539271e-31,1.457775e-17,2.091911e+01,2.614012e+69,2.179688e+04,3.195312e+04,3.198438e+04,1.830121e+01,3.008359e+01,-4.440857e+01
Si III 1206,-2.743446e-04,2.751549e-05,-2.468366e-04,1206.202192,-0.297808,0.000000e+00,0.000000e+00,1.247322e-06,6.612866e-01,8.244480e+00,1.582435e+05,4.006683e-31,1.319017e-17,2.737229e+01,2.614012e+69,2.179688e+04,3.195312e+04,3.201562e+04,1.201082e+01,3.224000e+01,-3.858524e+01
Si III 1206,-2.834746e-04,2.177544e-05,-2.617054e-04,1206.184252,-0.315748,0.000000e+00,0.000000e+00,1.283888e-06,6.612866e-01,6.522256e+00,1.676576e+05,4.857275e-31,1.683919e-17,1.363823e+01,2.614012e+69,2.179688e+04,3.198438e+04,3.201562e+04,7.955133e+00,4.011215e+01,-4.287986e+01
Si III 1206,-2.880237e-04,2.572292e-05,-2.623082e-04,1206.183525,-0.316475,0.000000e+00,0.000000e+00,1.372045e-06,6.612866e-01,7.706642e+00,1.914721e+05,3.699706e-31,1.479518e-17,3.465316e+01,2.614012e+69,2.179688e+04,3.198438e+04,3.204688e+04,1.008017e+01,3.496484e+01,-4.013130e+01
Si III 1206,-2.995823e-04,6.640821e-06,-2.929434e-04,1206.146564,-0.353436,0.000000e+00,0.000000e+00,1.418627e-06,6.612866e-01,1.984332e+00,2.046941e+05,4.378198e-31,1.826003e-17,6.357363e+00,2.614012e+69,2.179688e+04,3.201562e+04,3.204688e+04,1.047285e+01,4.556072e+01,-4.163268e+01
Si III 1206,-3.017028e-04,-4.819168e-06,-3.065205e-04,1206.130183,-0.369817,0.000000e+00,0.000000e+00,2.013528e-06,6.612866e-01,-1.449332e+00,4.123675e+05,2.548461e-31,2.101673e-17,4.101053e+01,2.614012e+69,2.179688e+04,3.201562e+04,3.207812e+04,1.792870e+01,3.818609e+01,-3.110373e+01
Si III 1206,-3.153819e-04,-1.079169e-05,-3.261701e-04,1206.106476,-0.393524,0.000000e+00,0.000000e+00,1.859013e-06,6.612866e-01,-3.238403e+00,3.515069e+05,2.008474e-31,1.443218e-17,9.235080e-01,2.614012e+69,2.179688e+04,3.201562e+04,3.210938e+04,1.549020e+01,3.263953e+01,-2.396709e+01
Si III 1206,-3.156899e-04,-2.040157e-05,-3.360850e-04,1206.094513,-0.405487,0.000000e+00,0.000000e+00,1.905968e-06,6.612866e-01,-6.118893e+00,3.694877e+05,1.819947e-31,1.385966e-17,4.008702e+01,2.614012e+69,2.179688e+04,3.204688e+04,3.210938e+04,1.822016e+01,3.038030e+01,-1.835616e+01
Si III 1206,-3.290610e-04,-2.147411e-05,-3.505280e-04,1206.077088,-0.422912,0.000000e+00,0.000000e+00,1.914917e-06,6.612866e-01,-6.441625e+00,3.729655e+05,2.063374e-31,1.606294e-17,8.204379e+00,2.614012e+69,2.179688e+04,3.204688e+04,3.214063e+04,2.025623e+01,3.673280e+01,-2.339289e+01
Si III 1206,-3.317975e-04,4.482856e-07,-3.313494e-04,1206.100227,-0.399773,0.000000e+00,0.000000e+00,1.775808e-06,6.612866e-01,1.291180e-01,3.207459e+05,2.346426e-31,1.580120e-17,3.280615e+01,2.614012e+69,2.179688e+04,3.207812e+04,3.214063e+04,2.637550e+01,3.735128e+01,-3.273807e+01
Si III 1206,-3.427401e-04,-1.396379e-05,-3.566991e-04,1206.069643,-0.430357,0.000000e+00,0.000000e+00,1.622370e-06,6.612866e-01,-4.192646e+00,2.677126e+05,3.105741e-31,1.746614e-17,1.548525e+01,2.614012e+69,2.179688e+04,3.207812e+04,3.217188e+04,2.291786e+01,4.616080e+01,-3.443650e+01
Si III 1206,-3.479052e-04,-1.178568e-05,-3.596868e-04,1206.066038,-0.433962,0.000000e+00,0.000000e+00,1.438496e-06,6.612866e-01,-3.539904e+00,2.104682e+05,3.367124e-31,1.485330e-17,2.552528e+01,2.614012e+69,2.179688e+04,3.210938e+04,3.217188e+04,2.528182e+01,4.592644e+01,-3.517017e+01
Si III 1206,-3.564192e-04,-5.275436e-05,-4.091547e-04,1206.006355,-0.493645,0.000000e+00,0.000000e+00,1.303425e-06,6.612866e-01,-1.582532e+01,1.727990e+05,5.566384e-31,2.019570e-17,2.276612e+01,2.614012e+69,2.179688e+04,3.210938e+04,3.220312e+04,2.706972e+01,6.377253e+01,-3.426054e+01
Si III 1206,-3.640128e-04,-4.620419e-05,-4.102002e-04,1206.005093,-0.494907,0.000000e+00,0.000000e+00,1.400803e-06,6.612866e-01,-1.385770e+01,1.995829e+05,4.565866e-31,1.913536e-17,1.824441e+01,2.614012e+69,2.179688e+04,3.214063e+04,3.220312e+04,2.067964e+01,5.048968e+01,-2.535688e+01
Si III 1206,-3.700982e-04,-7.444137e-05,-4.445121e-04,1205.963696,-0.536304,0.000000e+00,0.000000e+00,1.325467e-06,6.612866e-01,-2.232623e+01,1.786926e+05,6.204796e-31,2.332306e-17,3.004699e+01,2.614012e+69,2.179688e+04,3.214063e+04,3.223438e+04,2.309329e+01,6.552492e+01,-2.708937e+01
Si III 1206,-3.801204e-04,-2.408112e-05,-4.041924e-04,1206.012342,-0.487658,0.000000e+00,0.000000e+00,1.277920e-06,6.612866e-01,-7.228505e+00,1.661025e+05,6.587020e-31,2.302615e-17,1.096353e+01,2.614012e+69,2.179688e+04,3.217188e+04,3.223438e+04,8.112645e+00,6.046736e+01,-4.212556e+01
Si III 1206,-3.837773e-04,-5.069321e-05,-4.344511e-04,1205.975835,-0.524165,0.000000e+00,0.000000e+00,1.042475e-06,6.612866e-01,-1.520686e+01,1.105351e+05,8.391959e-31,1.951710e-17,3.732786e+01,2.614012e+69,2.179688e+04,3.217188e+04,3.226562e+04,9.688833e+00,6.532712e+01,-3.583305e+01
Si III 1206,-3.962281e-04,-2.195282e-05,-4.181722e-04,1205.995475,-0.504525,0.000000e+00,0.000000e+00,1.116630e-06,6.612866e-01,-6.589675e+00,1.268199e+05,7.970226e-31,2.127306e-17,3.682663e+00,2.614012e+69,2.179688e+04,3.220312e+04,3.226562e+04,-4.408776e+00,5.803107e+01,-4.049200e+01
Si III 1206,-3.974564e-04,-3.918048e-05,-4.366214e-04,1205.973216,-0.526784,0.000000e+00,0.000000e+00,1.254403e-06,6.612866e-01,-1.175751e+01,1.600453e+05,1.032053e-30,3.472186e-17,4.101053e+01,2.614012e+69,2.179688e+04,3.220312e+04,3.229688e+04,-4.866518e-01,7.026103e+01,-4.422234e+01
Si III 1206,-4.111355e-04,-2.217745e-05,-4.333039e-04,1205.977219,-0.522781,2.749819e-12,6.256117e+00,1.699961e-06,6.612866e-01,-6.656590e+00,2.939321e+05,7.506196e-31,4.609255e-17,3.598208e+00,2.614012e+69,2.179688e+04,3.220312e+04,3.232813e+04,-7.094233e+00,5.653218e+01,-3.904487e+01
Si III 1206,-4.123357e-04,-3.876366e-05,-4.510834e-04,1205.955768,-0.544232,0.000000e+00,0.000000e+00,1.458586e-06,6.612866e-01,-1.163214e+01,2.163880e+05,8.465082e-31,3.841800e-17,3.741232e+01,2.614012e+69,2.179688e+04,3.223438e+04,3.232813e+04,-7.365155e+00,6.887120e+01,-4.298523e+01
Si III 1206,-4.248146e-04,-5.797763e-05,-4.827676e-04,1205.917541,-0.582459,0.000000e+00,0.000000e+00,1.640546e-06,6.612866e-01,-1.739539e+01,2.737448e+05,1.034304e-30,5.927907e-17,1.087908e+01,2.614012e+69,2.179688e+04,3.223438e+04,3.235938e+04,-2.632110e+00,8.017801e+01,-4.517629e+01
Si III 1206,-4.284434e-04,-8.695835e-05,-5.153645e-04,1205.878213,-0.621787,0.000000e+00,0.000000e+00,1.406515e-06,6.612866e-01,-2.608320e+01,2.012136e+05,1.007236e-30,4.236390e-17,3.013145e+01,2.614012e+69,2.179688e+04,3.226562e+04,3.235938e+04,-4.245931e+00,8.312535e+01,-3.622600e+01
Si III 1206,-4.384937e-04,-8.027593e-05,-5.187345e-04,1205.874147,-0.625853,0.000000e+00,0.000000e+00,1.511000e-06,6.612866e-01,-2.408078e+01,2.322190e+05,1.025210e-30,4.945071e-17,1.815995e+01,3.267515e+68,2.180469e+04,3.227344e+04,3.238281e+04,2.844638e+00,8.458649e+01,-4.032288e+01
Si III 1206,-4.445510e-04,-9.929846e-05,-5.438053e-04,1205.843899,-0.656101,0.000000e+00,0.000000e+00,1.375780e-06,6.612866e-01,-2.978382e+01,1.925161e+05,1.016251e-30,4.077122e-17,2.345313e+00,3.267515e+68,2.180469e+04,3.228906e+04,3.238281e+04,8.548716e+00,8.725699e+01,-3.528998e+01
Si III 1206,-4.453333e-04,-1.116099e-04,-5.568935e-04,1205.828108,-0.671892,0.000000e+00,0.000000e+00,1.488826e-06,6.612866e-01,-3.348124e+01,2.254535e+05,1.163714e-30,5.496862e-17,2.050526e+01,3.267515e+68,2.180469e+04,3.228906e+04,3.239844e+04,1.766602e+01,1.029601e+02,-4.406668e+01
Si III 1206,-4.521728e-04,-1.134677e-04,-5.655892e-04,1205.817617,-0.682383,0.000000e+00,0.000000e+00,1.676735e-06,6.612866e-01,-3.404081e+01,2.859552e+05,1.196415e-30,7.180667e-17,1.295123e+00,3.267515e+68,2.180469e+04,3.228906e+04,3.241406e+04,2.006803e+01,1.082852e+02,-4.793185e+01
Si III 1206,-4.526048e-04,-1.602356e-04,-6.127679e-04,1205.760696,-0.739304,0.000000e+00,0.000000e+00,1.639301e-06,6.612866e-01,-4.806516e+01,2.733295e+05,1.361256e-30,7.801135e-17,1.921014e+01,3.267515e+68,2.180469e+04,3.230469e+04,3.241406e+04,1.878854e+01,1.210583e+02,-4.033334e+01
Si III 1206,-4.590124e-04,-1.358557e-04,-5.948057e-04,1205.782367,-0.717633,8.753687e-14,1.966456e-01,1.649117e-06,6.612866e-01,-4.074934e+01,2.766127e+05,1.049841e-30,6.098549e-17,4.935558e+00,3.267515e+68,2.180469e+04,3.230469e+04,3.242969e+04,1.653140e+01,1.045518e+02,-3.584374e+01
Si III 1206,-4.606586e-04,-1.828547e-04,-6.434291e-04,1205.723703,-0.776297,1.019260e-12,2.213746e+00,1.602133e-06,6.612866e-01,-5.484373e+01,2.610756e+05,1.089331e-30,5.973422e-17,1.556970e+01,3.267515e+68,2.180469e+04,3.232031e+04,3.242969e+04,1.807153e+01,1.182376e+02,-2.901907e+01
Si III 1206,-4.658519e-04,-1.793638e-04,-6.451322e-04,1205.721648,-0.778352,1.738985e-12,4.157273e+00,1.755360e-06,6.612866e-01,-5.379900e+01,3.134015e+05,1.065858e-30,7.021920e-17,8.575994e+00,3.267515e+68,2.180469e+04,3.232031e+04,3.244531e+04,2.002474e+01,1.214222e+02,-3.315741e+01
Si III 1206,-4.687125e-04,-2.412140e-04,-7.098134e-04,1205.643610,-0.856390,0.000000e+00,0.000000e+00,1.602604e-06,6.612866e-01,-7.234669e+01,2.612290e+05,1.185460e-30,6.515520e-17,1.192927e+01,3.267515e+68,2.180469e+04,3.233594e+04,3.244531e+04,2.765581e+01,1.353214e+02,-2.086579e+01
Si III 1206,-4.726915e-04,-3.152436e-04,-7.877861e-04,1205.549536,-0.950464,0.000000e+00,0.000000e+00,1.777177e-06,6.612866e-01,-9.456068e+01,3.212406e+05,2.320990e-30,1.568975e-16,1.221643e+01,3.267515e+68,2.180469e+04,3.233594e+04,3.246094e+04,3.781079e+01,1.726456e+02,-2.373717e+01
Si III 1206,-4.767663e-04,-2.375765e-04,-7.142295e-04,1205.638282,-0.861718,0.000000e+00,0.000000e+00,1.578266e-06,6.612866e-01,-7.125345e+01,2.533551e+05,1.263874e-30,6.735823e-17,8.288834e+00,3.267515e+68,2.180469e+04,3.235156e+04,3.246094e+04,3.800349e+01,1.272321e+02,-1.576384e+01
Si III 1206,-4.795310e-04,-3.918498e-04,-8.711929e-04,1205.448906,-1.051094,0.000000e+00,0.000000e+00,1.651694e-06,6.612866e-01,-1.175358e+02,2.774776e+05,3.532912e-30,2.057786e-16,1.585686e+01,3.267515e+68,2.180469e+04,3.235156e+04,3.247656e+04,5.353609e+01,1.854916e+02,-5.001416e+00
Si III 1206,-4.848201e-04,-4.480475e-04,-9.326504e-04,1205.374757,-1.125243,0.000000e+00,0.000000e+00,1.554217e-06,6.612866e-01,-1.343952e+02,2.456928e+05,3.900470e-30,2.007819e-16,4.648398e+00,3.267515e+68,2.180469e+04,3.236719e+04,3.247656e+04,4.933129e+01,2.047932e+02,8.677135e-01
Si III 1206,-4.863706e-04,-2.355834e-04,-7.218394e-04,1205.629101,-0.870899,0.000000e+00,0.000000e+00,1.388339e-06,6.612866e-01,-7.065009e+01,1.960470e+05,2.293168e-30,9.417061e-17,1.949730e+01,3.267515e+68,2.180469e+04,3.236719e+04,3.249219e+04,4.022916e+01,1.128328e+02,-4.398939e+00
Si III 1206,-4.928739e-04,-2.053005e-04,-6.980733e-04,1205.657775,-0.842225,3.213711e-14,4.612716e-02,1.050418e-06,6.612866e-01,-6.156755e+01,1.122259e+05,3.346962e-30,7.883568e-17,1.007963e+00,3.267515e+68,2.180469e+04,3.238281e+04,3.249219e+04,4.382358e+01,1.002040e+02,-5.709190e+00
Si III 1206,-4.932101e-04,-1.162691e-04,-6.094219e-04,1205.764732,-0.735268,1.016437e-09,1.768686e+03,1.272167e-06,6.612866e-01,-3.487610e+01,1.646103e+05,3.708630e-30,1.282444e-16,2.050526e+01,3.267515e+68,2.180469e+04,3.238281e+04,3.250781e+04,6.922375e+01,7.954657e+01,-2.401183e+01
Si III 1206,-5.000497e-04,-1.669716e-04,-6.669377e-04,1205.695340,-0.804660,8.028174e-09,1.246352e+04,1.129015e-06,6.612866e-01,-5.008585e+01,1.296488e+05,6.943676e-30,1.889517e-16,2.632473e+00,3.267515e+68,2.180469e+04,3.238281e+04,3.252344e+04,7.412080e+01,1.058893e+02,-2.658015e+01
Si III 1206,-5.009277e-04,-8.835540e-05,-5.892389e-04,1205.789083,-0.710917,7.471131e-08,1.472435e+05,1.468854e-06,6.612866e-01,-2.651361e+01,2.194452e+05,6.052193e-30,2.788631e-16,1.787279e+01,3.267515e+68,2.180469e+04,3.239844e+04,3.252344e+04,6.992073e+01,9.105299e+01,-4.478027e+01
Si III 1206,-5.068892e-04,-8.730888e-05,-5.941539e-04,1205.783153,-0.716847,2.955166e-08,6.133468e+04,1.522241e-06,6.612866e-01,-2.618633e+01,2.356870e+05,5.591160e-30,2.771521e-16,6.272908e+00,3.267515e+68,2.180469e+04,3.239844e+04,3.253906e+04,4.813515e+01,6.514933e+01,-2.251052e+01
Si III 1206,-5.089816e-04,-5.290525e-05,-5.618599e-04,1205.822116,-0.677884,2.133827e-08,5.565286e+04,1.929242e-06,6.612866e-01,-1.587172e+01,3.785665e+05,3.496331e-30,2.783279e-16,1.423235e+01,3.267515e+68,2.180469e+04,3.241406e+04,3.253906e+04,5.462498e+01,5.436045e+01,-2.709336e+01
Si III 1206,-5.137288e-04,-6.222002e-05,-5.759168e-04,1205.805156,-0.694844,1.134637e-08,3.090928e+04,2.037752e-06,6.612866e-01,-1.866347e+01,4.223492e+05,3.252351e-30,2.887704e-16,9.913344e+00,3.267515e+68,2.180469e+04,3.241406e+04,3.255469e+04,6.035435e+01,4.754077e+01,-1.782255e+01
Si III 1206,-5.170354e-04,-1.702644e-05,-5.340530e-04,1205.855665,-0.644335,1.557811e-08,4.610129e+04,2.220322e-06,6.612866e-01,-5.118851e+00,5.014191e+05,3.515028e-30,3.702049e-16,1.059192e+01,3.267515e+68,2.180469e+04,3.242969e+04,3.255469e+04,7.188268e+01,4.718405e+01,-3.566569e+01
Si III 1206,-5.205683e-04,-3.089457e-05,-5.514468e-04,1205.834679,-0.665321,3.379065e-08,8.565838e+04,1.889768e-06,6.612866e-01,-9.275856e+00,3.632334e+05,4.332091e-30,3.301236e-16,1.355378e+01,3.267515e+68,2.180469e+04,3.242969e+04,3.257031e+04,7.178569e+01,4.746314e+01,-3.044420e+01
Si III 1206,-5.250892e-04,-2.168263e-05,-5.467604e-04,1205.840334,-0.659666,9.057482e-09,2.582892e+04,2.103419e-06,6.612866e-01,-6.511610e+00,4.500085e+05,4.230723e-30,3.983098e-16,6.951484e+00,3.267515e+68,2.180469e+04,3.244531e+04,3.257031e+04,6.129014e+01,4.503206e+01,-3.166952e+01
Si III 1206,-5.274079e-04,7.694811e-05,-4.505003e-04,1205.956471,-0.543529,3.663036e-09,9.008886e+03,1.839393e-06,6.612866e-01,2.305844e+01,3.441262e+05,5.108029e-30,3.678497e-16,1.719421e+01,3.267515e+68,2.180469e+04,3.244531e+04,3.258594e+04,4.259220e+01,3.022512e+01,-5.729917e+01
Si III 1206,-5.331430e-04,6.214016e-05,-4.710360e-04,1205.931695,-0.568305,4.970906e-10,1.174287e+03,1.733637e-06,6.612866e-01,1.862410e+01,3.056930e+05,3.761786e-30,2.417666e-16,3.311048e+00,3.267515e+68,2.180469e+04,3.246094e+04,3.258594e+04,3.727474e+01,1.435437e+01,-3.783078e+01
Si III 1206,-5.342474e-04,3.144606e-05,-5.028182e-04,1205.893350,-0.606650,5.120104e-10,1.088069e+03,1.562770e-06,6.612866e-01,9.422442e+00,2.484043e+05,5.186292e-30,2.709931e-16,2.050526e+01,3.267515e+68,2.180469e+04,3.246094e+04,3.260156e+04,2.184623e+01,3.035472e+01,-3.884659e+01
Si III 1206,-5.410870e-04,6.839756e-06,-5.342509e-04,1205.855426,-0.644574,2.786976e-13,5.692852e-01,1.513043e-06,6.612866e-01,2.040642e+00,2.328474e+05,8.036733e-30,3.936225e-16,3.293872e-01,3.267515e+68,2.180469e+04,3.246094e+04,3.261719e+04,1.162956e+01,5.641616e+01,-5.096258e+01
Si III 1206,-5.411968e-04,5.680262e-05,-4.844250e-04,1205.915541,-0.584459,5.100676e-09,1.132525e+04,1.651270e-06,6.612866e-01,1.702101e+01,2.773352e+05,8.299772e-30,4.831479e-16,2.017588e+01,3.267515e+68,2.180469e+04,3.247656e+04,3.261719e+04,1.152216e+01,3.909777e+01,-5.591111e+01
Si III 1206,-5.479265e-04,4.150096e-05,-5.064483e-04,1205.888970,-0.611030,8.169532e-11,1.957396e+02,1.795710e-06,6.612866e-01,1.243618e+01,3.279755e+05,8.550696e-30,5.841247e-16,3.969823e+00,3.267515e+68,2.180469e+04,3.247656e+04,3.263281e+04,1.280078e+01,3.325972e+01,-4.497756e+01
