Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.819523e-07,3.306383e-07,6.125907e-07,1193.290731,0.000731,5.058485e+00,6.984492e+12,1.640552e-08,5.058141e-01,9.912284e-02,2.737469e+01,3.555939e-28,1.440519e-18,1.395438e-01,1.818989e-03,2.181879e+04,3.271552e+04,3.289740e+04,-1.397643e-01,-4.585071e-03,7.270229e-02
Si II 1193,2.353943e-07,2.596606e-06,2.832001e-06,1193.293379,0.003379,1.778639e+01,2.454827e+13,4.515507e-08,5.058141e-01,7.784407e-01,2.073872e+02,2.495412e-27,7.679404e-17,6.365177e-02,1.818989e-03,2.181891e+04,3.271552e+04,3.289740e+04,-1.029211e+00,7.156570e-02,5.083515e-01
Si II 1193,2.141573e-07,9.008713e-07,1.115029e-06,1193.291331,0.001331,1.563509e+01,2.158808e+13,5.094668e-08,5.058141e-01,2.700624e-01,2.639980e+02,6.679120e-27,2.522577e-16,6.087972e-02,1.818989e-03,2.181891e+04,3.271552e+04,3.289752e+04,-1.518776e+00,-1.953516e+00,1.041453e+00
Si II 1193,1.938451e-07,6.835452e-08,2.621997e-07,1193.290313,0.000313,3.609049e+00,4.983193e+12,4.880139e-08,5.058141e-01,2.048424e-02,2.422330e+02,6.135743e-27,2.128177e-16,1.501229e-02,1.818989e-03,2.181891e+04,3.271539e+04,3.289752e+04,-1.042812e+00,-1.782433e+00,6.982631e-01
Si II 1193,1.888364e-07,4.515776e-06,4.704613e-06,1193.295614,0.005614,9.572614e+01,1.320914e+14,7.413786e-08,5.058141e-01,1.353779e+00,5.590480e+02,9.386602e-27,7.689756e-16,1.395438e-01,1.818989e-03,2.181903e+04,3.271539e+04,3.289752e+04,-2.554592e+00,-1.218595e+00,1.400063e+00
Si II 1193,1.422784e-07,8.501849e-06,8.644129e-06,1193.300315,0.010315,4.859840e+00,6.710170e+12,9.869906e-08,5.058141e-01,2.548741e+00,9.908206e+02,1.785715e-26,2.583921e-15,3.925565e-03,2.273737e-04,2.181912e+04,3.271542e+04,3.289755e+04,-4.461449e+00,-1.364052e+00,2.818775e+00
Si II 1193,1.409687e-07,7.222822e-06,7.363792e-06,1193.298787,0.008787,8.208282e+01,1.132649e+14,9.733881e-08,5.058141e-01,2.165315e+00,9.636982e+02,1.877122e-26,2.631875e-15,6.584633e-02,2.273737e-04,2.181912e+04,3.271536e+04,3.289755e+04,-3.689184e+00,-1.069912e+00,2.210421e+00
Si II 1193,1.189994e-07,1.074484e-05,1.086384e-05,1193.302964,0.012964,1.355511e+02,1.870443e+14,1.186572e-07,5.058141e-01,3.221165e+00,1.432047e+03,3.062588e-26,6.348041e-15,6.977189e-02,2.273737e-04,2.181918e+04,3.271536e+04,3.289755e+04,-4.755986e+00,1.001242e-01,3.325990e+00
Si II 1193,9.572047e-08,1.357515e-05,1.367087e-05,1193.306313,0.016313,6.656493e+01,9.187000e+13,1.436601e-07,5.058141e-01,4.069619e+00,2.099141e+03,5.135361e-26,1.547175e-14,2.286342e-02,2.273737e-04,2.181924e+04,3.271536e+04,3.289755e+04,-5.861827e+00,1.310318e+00,5.315745e+00
Si II 1193,8.809222e-08,1.034123e-05,1.042933e-05,1193.302445,0.012445,1.236625e+02,1.706396e+14,1.470581e-07,5.058141e-01,3.100170e+00,2.199615e+03,6.425176e-26,2.002440e-14,3.736085e-02,2.273737e-04,2.181924e+04,3.271530e+04,3.289755e+04,-4.074285e+00,1.586319e+00,3.656008e+00
Si II 1193,7.562700e-08,4.822479e-06,4.898106e-06,1193.295845,0.005845,2.809289e+01,3.877293e+13,1.422920e-07,5.058141e-01,1.445701e+00,2.059350e+03,6.836871e-26,1.972473e-14,9.547622e-03,2.273737e-04,2.181924e+04,3.271530e+04,3.289761e+04,-3.427418e+00,-1.464567e+00,3.362234e+00
Si II 1193,7.244149e-08,5.109548e-06,5.181990e-06,1193.296184,0.006184,3.039769e+02,4.194542e+14,1.712544e-07,5.058141e-01,1.531728e+00,2.982993e+03,1.066664e-25,4.425999e-14,6.977189e-02,2.273737e-04,2.181931e+04,3.271530e+04,3.289761e+04,-3.807638e+00,-4.274597e-01,5.559499e+00
Si II 1193,4.916252e-08,4.676333e-06,4.725495e-06,1193.295639,0.005639,1.459848e+02,2.014428e+14,1.966427e-07,5.058141e-01,1.401823e+00,3.933008e+03,1.481433e-25,8.061375e-14,2.448145e-02,2.842171e-05,2.181935e+04,3.271529e+04,3.289760e+04,-3.301361e+00,1.571329e+00,7.113256e+00
Si II 1193,4.099443e-08,1.887267e-06,1.928261e-06,1193.292301,0.002301,5.981773e+01,8.255884e+13,1.955370e-07,5.058141e-01,5.656882e-01,3.888899e+03,1.524895e-25,8.169526e-14,1.040450e-02,2.842171e-05,2.181935e+04,3.271529e+04,3.289763e+04,-3.406172e+00,-1.009847e+00,6.887906e+00
Si II 1193,3.752303e-08,6.561243e-07,6.936474e-07,1193.290828,0.000828,4.603718e+01,6.353941e+13,2.106009e-07,5.058141e-01,1.965515e-01,4.511173e+03,1.807106e-25,1.120374e-13,6.915334e-03,2.842171e-05,2.181938e+04,3.271529e+04,3.289763e+04,-3.461189e+00,-6.397989e-01,8.791913e+00
Si II 1193,3.521577e-08,-8.409834e-07,-8.057677e-07,1193.289038,-0.000962,2.033737e+02,2.806347e+14,2.152428e-07,5.058141e-01,-2.521887e-01,4.712227e+03,1.969380e-25,1.269186e-13,2.797061e-02,2.842171e-05,2.181938e+04,3.271526e+04,3.289763e+04,-1.969063e+00,-4.967844e-01,6.065847e+00
Si II 1193,2.588354e-08,-2.482578e-06,-2.456694e-06,1193.287068,-0.002932,2.879295e+02,3.973136e+14,2.297059e-07,5.058141e-01,-7.443667e-01,5.366774e+03,2.278198e-25,1.669074e-13,3.488595e-02,2.842171e-05,2.181941e+04,3.271526e+04,3.289763e+04,-1.807492e+00,-3.769460e-02,7.860553e+00
Si II 1193,1.424405e-08,-4.347199e-06,-4.332955e-06,1193.284830,-0.005170,1.506761e+02,2.079181e+14,2.430892e-07,5.058141e-01,-1.303427e+00,6.010357e+03,2.584612e-25,2.117329e-13,1.638426e-02,2.842171e-05,2.181944e+04,3.271526e+04,3.289763e+04,-1.619552e+00,5.142096e-01,9.925871e+00
Si II 1193,8.777543e-09,-5.791077e-06,-5.782299e-06,1193.283100,-0.006900,7.255958e+01,1.001252e+14,2.482629e-07,5.058141e-01,-1.736188e+00,6.268918e+03,2.793086e-25,2.376176e-13,7.240312e-03,2.842171e-05,2.181944e+04,3.271523e+04,3.289763e+04,2.236689e-01,7.867453e-01,6.270461e+00
Si II 1193,6.361856e-09,-7.228447e-06,-7.222085e-06,1193.281382,-0.008618,1.096875e+02,1.513584e+14,2.482798e-07,5.058141e-01,-2.167111e+00,6.269770e+03,2.835256e-25,2.407948e-13,1.126137e-02,2.842171e-05,2.181944e+04,3.271523e+04,3.289766e+04,-1.016540e+00,-3.583643e+00,5.701388e+00
Si II 1193,2.604567e-09,-9.075246e-06,-9.072641e-06,1193.279174,-0.010826,3.708357e+02,5.116674e+14,2.600635e-07,5.058141e-01,-2.720805e+00,6.879040e+03,3.133454e-25,2.917224e-13,3.488595e-02,2.842171e-05,2.181947e+04,3.271523e+04,3.289766e+04,-8.703581e-01,-3.255851e+00,7.579126e+00
Si II 1193,-9.034920e-09,-1.089934e-05,-1.090838e-05,1193.276983,-0.013017,2.942604e+02,4.060530e+14,2.700750e-07,5.058141e-01,-3.267711e+00,7.418868e+03,3.398104e-25,3.409549e-13,2.585319e-02,2.842171e-05,2.181950e+04,3.271523e+04,3.289766e+04,-7.401218e-01,-2.789455e+00,9.662788e+00
Si II 1193,-1.766068e-08,-1.145159e-05,-1.146925e-05,1193.276314,-0.013686,1.105710e+02,1.525782e+14,2.742748e-07,5.058141e-01,-3.433156e+00,7.651396e+03,3.591734e-25,3.704703e-13,9.032754e-03,2.842171e-05,2.181950e+04,3.271519e+04,3.289766e+04,1.120927e+00,-2.521083e+00,5.039640e+00
Si II 1193,-2.067441e-08,-1.305692e-05,-1.307759e-05,1193.274395,-0.015605,2.917958e+02,4.026530e+14,2.817001e-07,5.058141e-01,-3.914454e+00,8.071287e+03,3.803485e-25,4.136548e-13,2.276770e-02,2.842171e-05,2.181953e+04,3.271519e+04,3.289766e+04,1.325329e+00,-1.890141e+00,6.895017e+00
Si II 1193,-2.827071e-08,-1.342894e-05,-1.345721e-05,1193.273942,-0.016058,1.517169e+02,2.093563e+14,2.825638e-07,5.058141e-01,-4.026062e+00,8.120860e+03,3.856215e-25,4.216004e-13,1.211825e-02,2.842171e-05,2.181953e+04,3.271519e+04,3.289769e+04,-9.198910e-01,-7.849860e+00,6.148253e+00
Si II 1193,-3.231390e-08,-1.465780e-05,-1.469012e-05,1193.272470,-0.017530,4.487898e+02,6.192294e+14,2.876589e-07,5.058141e-01,-4.394498e+00,8.416363e+03,4.003667e-25,4.535725e-13,3.488595e-02,2.842171e-05,2.181956e+04,3.271519e+04,3.289769e+04,-9.070663e-01,-7.285084e+00,8.103101e+00
Si II 1193,-4.395338e-08,-1.558098e-05,-1.562494e-05,1193.271355,-0.018645,5.653375e+00,7.806043e+12,2.903061e-07,5.058141e-01,-4.671303e+00,8.571980e+03,4.080248e-25,4.707832e-13,4.361739e-04,2.842171e-05,2.181960e+04,3.271519e+04,3.289769e+04,-9.142920e-01,-6.514594e+00,1.007541e+01
Si II 1193,-4.409891e-08,-1.513473e-05,-1.517883e-05,1193.271887,-0.018113,4.700696e+02,6.485911e+14,2.917371e-07,5.058141e-01,-4.537380e+00,8.656701e+03,4.196943e-25,4.877889e-13,3.444977e-02,2.842171e-05,2.181960e+04,3.271516e+04,3.289769e+04,9.002156e-01,-6.193230e+00,4.641903e+00
Si II 1193,-5.559287e-08,-1.562257e-05,-1.567816e-05,1193.271291,-0.018709,2.946338e+02,4.065703e+14,2.910904e-07,5.058141e-01,-4.683645e+00,8.618361e+03,4.179678e-25,4.836530e-13,2.191083e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289769e+04,8.890479e-01,-5.269358e+00,6.382850e+00
Si II 1193,-6.290329e-08,-1.511121e-05,-1.517412e-05,1193.271893,-0.018107,1.706629e+02,2.355005e+14,2.921705e-07,5.058141e-01,-4.530519e+00,8.682435e+03,4.230910e-25,4.930236e-13,1.297512e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Si II 1193,-6.723236e-08,-1.516787e-05,-1.523510e-05,1193.271820,-0.018180,1.724635e-09,3.894590e+03,2.888111e-07,5.058141e-01,-4.547495e+00,8.483920e+03,4.130389e-25,4.704078e-13,2.220446e-13,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si III 1206,6.672209e-04,-3.910128e-04,2.759472e-04,1206.832930,0.332930,0.000000e+00,0.000000e+00,6.866259e-07,5.010747e-01,-1.172699e+02,4.795229e+04,1.812118e-32,1.794999e-19,9.499864e+00,2.441406e+05,2.009375e+04,3.346875e+04,3.228125e+04,1.424092e+02,-4.160584e+01,-7.935512e+01
Si III 1206,6.640513e-04,-4.116356e-04,2.521423e-04,1206.804210,0.304210,0.000000e+00,0.000000e+00,5.149414e-07,5.010747e-01,-1.234553e+02,2.697023e+04,2.189174e-32,1.221312e-19,5.328367e+01,2.441406e+05,2.009375e+04,3.346875e+04,3.234375e+04,1.462695e+02,-4.859222e+01,-7.895427e+01
Si III 1206,6.462735e-04,-4.818126e-04,1.641495e-04,1206.698046,0.198046,0.000000e+00,0.000000e+00,5.786828e-07,5.010747e-01,-1.445138e+02,3.406042e+04,3.473346e-32,2.453159e-19,6.159626e+01,2.441406e+05,2.015625e+04,3.346875e+04,3.234375e+04,1.725506e+02,-5.597719e+01,-9.519857e+01
Si III 1206,6.257223e-04,-4.418409e-04,1.836049e-04,1206.721519,0.221519,0.000000e+00,0.000000e+00,5.749894e-07,5.010747e-01,-1.325246e+02,3.362703e+04,4.043218e-32,2.838473e-19,9.850155e+00,2.441406e+05,2.015625e+04,3.340625e+04,3.234375e+04,1.634975e+02,-4.696304e+01,-9.723314e+01
Si III 1206,6.224358e-04,-4.906437e-04,1.314867e-04,1206.658639,0.158639,0.000000e+00,0.000000e+00,6.641431e-07,5.010747e-01,-1.471666e+02,4.486341e+04,4.452661e-32,4.189711e-19,7.144642e+01,2.441406e+05,2.021875e+04,3.340625e+04,3.234375e+04,1.809451e+02,-4.797658e+01,-1.006723e+02
Si III 1206,5.985982e-04,-4.756311e-04,1.226823e-04,1206.648016,0.148016,0.000000e+00,0.000000e+00,5.059497e-07,5.010747e-01,-1.426587e+02,2.603656e+04,4.381090e-32,2.389879e-19,1.640787e+01,2.441406e+05,2.028125e+04,3.340625e+04,3.234375e+04,1.706646e+02,-5.418875e+01,-9.355412e+01
Si III 1206,5.931238e-04,-2.783838e-04,3.145749e-04,1206.879535,0.379535,0.000000e+00,0.000000e+00,6.274466e-07,5.010747e-01,-8.348625e+01,4.004261e+04,2.931303e-32,2.455075e-19,5.503855e+01,2.441406e+05,2.028125e+04,3.340625e+04,3.240625e+04,1.125869e+02,-1.228135e+01,-6.711709e+01
Si III 1206,5.747605e-04,-4.698009e-04,1.046896e-04,1206.626308,0.126308,0.000000e+00,0.000000e+00,6.022301e-07,5.010747e-01,-1.409214e+02,3.688874e+04,5.209275e-32,4.030995e-19,9.542210e+00,2.441406e+05,2.034375e+04,3.340625e+04,3.240625e+04,1.820270e+02,-3.808243e+01,-1.121728e+02
Si III 1206,5.715768e-04,-3.039517e-04,2.674513e-04,1206.822680,0.322680,0.000000e+00,0.000000e+00,6.008740e-07,5.010747e-01,-9.115785e+01,3.672280e+04,3.832498e-32,2.959410e-19,6.190421e+01,2.441406e+05,2.034375e+04,3.334375e+04,3.240625e+04,1.268060e+02,-3.438810e+00,-7.174819e+01
Si III 1206,5.509228e-04,-2.442240e-04,3.065643e-04,1206.869870,0.369870,0.000000e+00,0.000000e+00,5.523716e-07,5.010747e-01,-7.323749e+01,3.103357e+04,2.755848e-32,1.799830e-19,7.144642e+01,2.441406e+05,2.040625e+04,3.334375e+04,3.240625e+04,1.006184e+02,4.819554e-01,-4.964597e+01
Si III 1206,5.270852e-04,-3.154758e-04,2.114431e-04,1206.755106,0.255106,0.000000e+00,0.000000e+00,5.955419e-07,5.010747e-01,-9.460707e+01,3.607394e+04,2.973020e-32,2.257325e-19,1.465299e+01,2.441406e+05,2.046875e+04,3.334375e+04,3.240625e+04,1.180034e+02,-2.246892e+01,-5.875299e+01
Si III 1206,5.221963e-04,-4.209627e-04,1.010137e-04,1206.621873,0.121873,0.000000e+00,0.000000e+00,5.978272e-07,5.010747e-01,-1.262548e+02,3.635132e+04,4.147293e-32,3.167084e-19,1.428158e+01,2.441406e+05,2.046875e+04,3.334375e+04,3.246875e+04,1.595317e+02,-2.439564e+01,-7.719690e+01
Si III 1206,5.174313e-04,-5.223837e-04,-5.222663e-06,1206.493699,-0.006301,0.000000e+00,0.000000e+00,8.086032e-07,5.010747e-01,-1.566995e+02,6.650278e+04,8.486566e-32,1.187169e-18,4.251184e+01,2.441406e+05,2.046875e+04,3.328125e+04,3.246875e+04,2.128447e+02,-1.229737e+00,-1.019272e+02
Si III 1206,5.032475e-04,-3.601729e-04,1.428934e-04,1206.672401,0.172401,0.000000e+00,0.000000e+00,5.003053e-07,5.010747e-01,-1.080139e+02,2.545887e+04,3.130740e-32,1.676865e-19,1.197734e+02,1.953125e+06,2.056250e+04,3.331250e+04,3.243750e+04,1.304074e+02,-3.265706e+01,-6.340483e+01
Si III 1206,4.632858e-04,-6.050875e-04,-1.420820e-04,1206.328578,-0.171422,0.000000e+00,0.000000e+00,9.538455e-07,5.010747e-01,-1.815022e+02,9.253905e+04,5.996031e-32,1.167895e-18,2.311947e+01,2.441406e+05,2.059375e+04,3.321875e+04,3.246875e+04,2.286014e+02,-2.117126e+01,-9.056978e+01
Si III 1206,4.555721e-04,-5.009996e-04,-4.565570e-05,1206.444916,-0.055084,0.000000e+00,0.000000e+00,5.909672e-07,5.010747e-01,-1.502616e+02,3.552185e+04,4.262462e-32,3.186917e-19,1.289811e+01,2.441406e+05,2.065625e+04,3.321875e+04,3.246875e+04,1.773692e+02,-4.568197e+01,-7.649946e+01
Si III 1206,4.512688e-04,-2.129159e-04,2.382568e-04,1206.787457,0.287457,0.000000e+00,0.000000e+00,5.271583e-07,5.010747e-01,-6.384341e+01,2.826513e+04,1.764466e-32,1.049731e-19,5.854830e+01,2.441406e+05,2.065625e+04,3.321875e+04,3.253125e+04,7.814482e+01,-1.607420e+01,-3.641756e+01
Si III 1206,4.317345e-04,-2.033719e-04,2.282747e-04,1206.775413,0.275413,0.000000e+00,0.000000e+00,1.609101e-06,5.010747e-01,-6.098239e+01,2.633513e+05,1.576983e-32,8.694028e-19,6.771931e+01,2.441406e+05,2.071875e+04,3.321875e+04,3.253125e+04,7.867854e+01,-9.457835e+00,-3.906988e+01
Si III 1206,4.091403e-04,-3.954164e-04,1.356218e-05,1206.516363,0.016363,0.000000e+00,0.000000e+00,2.106420e-06,5.010747e-01,-1.185963e+02,4.512931e+05,5.544180e-32,5.238570e-18,3.727109e+00,2.441406e+05,2.071875e+04,3.315625e+04,3.253125e+04,1.629673e+02,5.719276e+00,-7.401971e+01
Si III 1206,4.078968e-04,-3.459391e-04,6.181662e-05,1206.574582,0.074582,0.000000e+00,0.000000e+00,3.304267e-06,5.010747e-01,-1.037598e+02,1.110501e+06,4.374626e-32,1.016782e-17,7.144642e+01,2.441406e+05,2.078125e+04,3.315625e+04,3.253125e+04,1.504811e+02,7.693282e+00,-8.474610e+01
Si III 1206,3.840591e-04,-1.282391e-04,2.557708e-04,1206.808587,0.308587,0.000000e+00,0.000000e+00,3.342903e-06,5.010747e-01,-3.846910e+01,1.136623e+06,2.741234e-32,6.528910e-18,1.114323e+01,2.441406e+05,2.084375e+04,3.315625e+04,3.253125e+04,7.900574e+01,1.119160e+01,-8.956944e+01
Si III 1206,3.803413e-04,-1.328824e-04,2.474083e-04,1206.798498,0.298498,0.000000e+00,0.000000e+00,3.203495e-06,5.010747e-01,-3.989013e+01,1.043799e+06,4.935003e-32,1.081391e-17,6.030318e+01,2.441406e+05,2.084375e+04,3.315625e+04,3.259375e+04,1.029862e+02,2.038048e+01,-1.440515e+02
Si III 1206,3.602215e-04,1.942017e-04,5.544932e-04,1207.168996,0.668996,0.000000e+00,0.000000e+00,3.908186e-06,5.010747e-01,5.817282e+01,1.553529e+06,3.469447e-32,1.133694e-17,1.566526e+01,2.441406e+05,2.090625e+04,3.315625e+04,3.259375e+04,1.703244e+01,7.536662e+01,-1.498191e+02
Si III 1206,3.549948e-04,3.076677e-05,3.857725e-04,1206.965435,0.465435,0.000000e+00,0.000000e+00,3.263684e-06,5.010747e-01,9.183512e+00,1.083391e+06,4.792436e-32,1.091639e-17,5.578116e+01,2.441406e+05,2.090625e+04,3.309375e+04,3.259375e+04,5.227163e+01,3.417813e+01,-1.419959e+02
Si III 1206,3.363838e-04,2.897065e-04,6.261878e-04,1207.255496,0.755496,0.000000e+00,0.000000e+00,3.402439e-06,5.010747e-01,8.682230e+01,1.177470e+06,4.163243e-32,1.031450e-17,7.144642e+01,2.441406e+05,2.096875e+04,3.309375e+04,3.259375e+04,-2.756510e+01,9.450468e+01,-8.949905e+01
Si III 1206,3.125461e-04,5.732237e-04,8.859489e-04,1207.568897,1.068897,0.000000e+00,0.000000e+00,3.717432e-06,5.010747e-01,1.717529e+02,1.405578e+06,7.888095e-32,2.333174e-17,9.388353e+00,2.441406e+05,2.103125e+04,3.309375e+04,3.259375e+04,-6.990132e+01,1.862967e+02,-1.321666e+02
Si III 1206,3.094138e-04,5.217048e-04,8.312799e-04,1207.502939,1.002939,0.000000e+00,0.000000e+00,2.824920e-06,5.010747e-01,1.563171e+02,8.116731e+05,8.318119e-32,1.420738e-17,2.566927e+01,2.441406e+05,2.103125e+04,3.309375e+04,3.265625e+04,-5.801850e+01,1.570800e+02,-1.532930e+02
Si III 1206,3.008494e-04,2.370866e-04,5.380073e-04,1207.149106,0.649106,0.000000e+00,0.000000e+00,2.399716e-06,5.010747e-01,7.104515e+01,5.857181e+05,1.122385e-31,1.383655e-17,3.638879e+01,2.441406e+05,2.103125e+04,3.303125e+04,3.265625e+04,-5.016801e+00,1.114141e+02,-8.077614e+01
Si III 1206,2.887085e-04,2.569363e-04,5.457189e-04,1207.158410,0.658410,0.000000e+00,0.000000e+00,2.592821e-06,5.010747e-01,7.699526e+01,6.837764e+05,1.645253e-31,2.367826e-17,7.144642e+01,2.441406e+05,2.109375e+04,3.303125e+04,3.265625e+04,-1.129330e+01,1.057939e+02,-8.970126e+01
Si III 1206,2.648708e-04,2.521001e-04,5.170377e-04,1207.123806,0.623806,0.000000e+00,0.000000e+00,3.101730e-06,5.010747e-01,7.553740e+01,9.785361e+05,2.258624e-31,4.651965e-17,5.444999e+01,2.441406e+05,2.115625e+04,3.303125e+04,3.265625e+04,-3.761320e+00,9.194788e+01,-1.252911e+02
Si III 1206,2.467039e-04,1.427160e-04,3.894551e-04,1206.969878,0.469878,0.000000e+00,0.000000e+00,2.862973e-06,5.010747e-01,4.274555e+01,8.336878e+05,3.057557e-31,5.365294e-17,1.699643e+01,3.051758e+04,2.117188e+04,3.298438e+04,3.267188e+04,2.744491e+01,7.099075e+01,-1.340594e+02
Si III 1206,2.410331e-04,1.261509e-04,3.672144e-04,1206.943044,0.443044,0.000000e+00,0.000000e+00,2.569806e-06,5.010747e-01,3.777533e+01,6.716913e+05,3.510860e-31,4.963449e-17,7.633474e+00,3.051758e+04,2.120312e+04,3.298438e+04,3.267188e+04,3.687684e+01,7.664416e+01,-1.378124e+02
Si III 1206,2.384862e-04,7.412996e-05,3.126339e-04,1206.877193,0.377193,0.000000e+00,0.000000e+00,2.458961e-06,5.010747e-01,2.219590e+01,6.149961e+05,3.520132e-31,4.555816e-17,2.808973e+01,3.051758e+04,2.120312e+04,3.298438e+04,3.270312e+04,3.717745e+01,5.960410e+01,-1.080373e+02
Si III 1206,2.291143e-04,4.153843e-05,2.706622e-04,1206.826554,0.326554,0.000000e+00,0.000000e+00,2.280741e-06,5.010747e-01,1.242439e+01,5.290796e+05,3.330990e-31,3.709100e-17,2.842296e+01,3.051758e+04,2.123438e+04,3.298438e+04,3.270312e+04,4.792097e+01,6.055804e+01,-1.055180e+02
Si III 1206,2.196311e-04,2.212487e-05,2.417608e-04,1206.791684,0.291684,0.000000e+00,0.000000e+00,2.517643e-06,5.010747e-01,6.604908e+00,6.446991e+05,3.218628e-31,4.364651e-17,7.300246e+00,3.051758e+04,2.123438e+04,3.295312e+04,3.270312e+04,5.139165e+01,5.248876e+01,-1.066210e+02
Si III 1206,2.171954e-04,1.029441e-05,2.274921e-04,1206.774469,0.274469,0.000000e+00,0.000000e+00,2.666943e-06,5.010747e-01,3.053141e+00,7.234299e+05,3.497341e-31,5.325210e-17,3.572321e+01,3.051758e+04,2.126562e+04,3.295312e+04,3.270312e+04,5.875482e+01,5.225655e+01,-1.167530e+02
Si III 1206,2.052766e-04,-8.814194e-06,1.964606e-04,1206.737030,0.237030,0.000000e+00,0.000000e+00,2.863621e-06,5.010747e-01,-2.672197e+00,8.340651e+05,3.649459e-31,6.399431e-17,6.756035e+00,3.051758e+04,2.129688e+04,3.295312e+04,3.270312e+04,6.084697e+01,4.829649e+01,-1.086916e+02
Si III 1206,2.030225e-04,-2.780665e-05,1.752102e-04,1206.711391,0.211391,0.000000e+00,0.000000e+00,2.699874e-06,5.010747e-01,-8.364861e+00,7.414059e+05,3.491423e-31,5.445252e-17,2.896717e+01,3.051758e+04,2.129688e+04,3.295312e+04,3.273438e+04,6.173174e+01,3.422027e+01,-1.104005e+02
Si III 1206,1.933578e-04,-5.391600e-05,1.394313e-04,1206.668224,0.168224,0.000000e+00,0.000000e+00,2.562760e-06,5.010747e-01,-1.617824e+01,6.680127e+05,3.293131e-31,4.628365e-17,2.395937e+00,3.051758e+04,2.132812e+04,3.295312e+04,3.273438e+04,5.175070e+01,1.744522e+01,-7.610088e+01
Si III 1206,1.925584e-04,-7.927442e-05,1.132687e-04,1206.636659,0.136659,0.000000e+00,0.000000e+00,2.208562e-06,5.010747e-01,-2.378022e+01,4.961218e+05,4.120894e-31,4.303222e-17,3.332727e+01,3.051758e+04,2.132812e+04,3.292188e+04,3.273438e+04,5.791386e+01,1.583927e+01,-7.068571e+01
Si III 1206,1.814389e-04,-1.203820e-04,6.103509e-05,1206.573639,0.073639,0.000000e+00,0.000000e+00,2.068733e-06,5.010747e-01,-3.611135e+01,4.352891e+05,6.712029e-31,6.149467e-17,3.572321e+01,3.051758e+04,2.135938e+04,3.292188e+04,3.273438e+04,7.647665e+01,1.649467e+01,-8.311712e+01
Si III 1206,1.695201e-04,-1.431134e-04,2.638244e-05,1206.531830,0.031830,0.000000e+00,0.000000e+00,1.989420e-06,5.010747e-01,-4.292732e+01,4.025521e+05,8.544836e-31,7.239359e-17,5.878595e+00,3.051758e+04,2.139062e+04,3.292188e+04,3.273438e+04,8.229195e+01,1.216389e+01,-8.290975e+01
Si III 1206,1.675587e-04,-1.076851e-04,5.985556e-05,1206.572216,0.072216,0.000000e+00,0.000000e+00,1.904185e-06,5.010747e-01,-3.230387e+01,3.687969e+05,8.913114e-31,6.915239e-17,6.213524e+00,3.051758e+04,2.139062e+04,3.292188e+04,3.276562e+04,6.887381e+01,5.921001e+00,-8.729681e+01
Si III 1206,1.654856e-04,-9.880216e-05,6.666713e-05,1206.580434,0.080434,0.000000e+00,0.000000e+00,1.809868e-06,5.010747e-01,-2.963458e+01,3.331674e+05,8.470376e-31,5.936964e-17,2.363109e+01,3.051758e+04,2.139062e+04,3.289062e+04,3.276562e+04,6.032942e+01,6.201601e+00,-7.058511e+01
Si III 1206,1.576013e-04,-8.582740e-05,7.176034e-05,1206.586579,0.086579,0.000000e+00,0.000000e+00,1.832369e-06,5.010747e-01,-2.574705e+01,3.415032e+05,1.229002e-30,8.673292e-17,3.572321e+01,3.051758e+04,2.142188e+04,3.289062e+04,3.276562e+04,6.041100e+01,1.011634e+01,-7.892262e+01
Si III 1206,1.456824e-04,-1.211625e-05,1.335644e-04,1206.661145,0.161145,0.000000e+00,0.000000e+00,2.285219e-06,5.010747e-01,-3.643347e+00,5.311592e+05,1.347280e-30,1.445544e-16,1.786160e+01,3.814697e+03,2.144531e+04,3.288281e+04,3.277344e+04,3.875197e+01,2.874128e+01,-6.526236e+01
Si III 1206,1.397230e-04,2.298331e-05,1.627095e-04,1206.696309,0.196309,5.283491e-11,1.505297e+02,2.137947e-06,5.010747e-01,6.876079e+00,4.649034e+05,1.919040e-30,1.849270e-16,3.926698e+00,3.814697e+03,2.146094e+04,3.288281e+04,3.277344e+04,3.725813e+01,5.179115e+01,-6.640375e+01
Si III 1206,1.384129e-04,3.350143e-05,1.719190e-04,1206.707420,0.207420,6.331271e-10,1.935914e+03,2.300353e-06,5.010747e-01,1.003197e+01,5.382178e+05,2.489554e-30,2.796705e-16,1.393491e+01,3.814697e+03,2.146094e+04,3.286719e+04,3.277344e+04,3.045680e+01,5.073665e+01,-5.828243e+01
