Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.160226e-07,3.242376e-05,3.263979e-05,1193.328949,0.038949,3.384413e+02,4.669511e+14,3.353400e-07,7.105255e-01,9.666241e+00,1.143772e+04,5.327936e-25,8.261062e-13,3.193887e-02,1.818989e-03,2.182025e+04,3.271527e+04,3.289716e+04,-6.495947e+00,1.798466e+02,9.192156e+00
Si II 1193,2.053663e-07,3.802254e-05,3.822791e-05,1193.335617,0.045617,4.699684e+02,6.484168e+14,3.325668e-07,7.105255e-01,1.134714e+01,1.124933e+04,5.176929e-25,7.917647e-13,4.527685e-02,2.273737e-04,2.182028e+04,3.271524e+04,3.289725e+04,-4.661986e+00,1.758649e+02,8.060199e+00
Si II 1193,1.902600e-07,3.404647e-05,3.423674e-05,1193.330854,0.040854,6.147602e+02,8.481899e+14,3.312355e-07,7.105255e-01,1.015812e+01,1.115945e+04,5.281685e-25,7.983166e-13,5.611032e-02,2.273737e-04,2.182022e+04,3.271524e+04,3.289725e+04,-5.307737e+00,1.706844e+02,8.214420e+00
Si II 1193,1.715391e-07,2.531431e-05,2.548585e-05,1193.320412,0.030412,2.151418e+02,2.968657e+14,3.212329e-07,7.105255e-01,7.546979e+00,1.049564e+04,4.885231e-25,6.973475e-13,2.110540e-02,2.273737e-04,2.182022e+04,3.271524e+04,3.289731e+04,-5.854870e+00,1.584060e+02,9.527348e+00
Si II 1193,1.644974e-07,2.067656e-05,2.084106e-05,1193.314869,0.024869,8.204874e+02,1.132049e+15,3.156071e-07,7.105255e-01,6.161954e+00,1.013124e+04,4.843133e-25,6.645518e-13,7.721572e-02,2.273737e-04,2.182016e+04,3.271524e+04,3.289731e+04,-5.740939e+00,1.479368e+02,1.001134e+01
Si II 1193,1.387349e-07,1.686438e-05,1.700312e-05,1193.310290,0.020290,3.393575e+01,4.683657e+13,3.081025e-07,7.105255e-01,5.025591e+00,9.655159e+03,4.729453e-25,6.157692e-13,3.066051e-03,2.273737e-04,2.182010e+04,3.271524e+04,3.289731e+04,-4.420129e+00,1.340882e+02,1.103225e+01
Si II 1193,1.377119e-07,6.560002e-06,6.697715e-06,1193.297992,0.007992,7.201471e+02,9.936205e+14,2.920787e-07,7.105255e-01,1.943148e+00,8.676985e+03,4.117095e-25,4.847312e-13,7.414967e-02,2.273737e-04,2.182010e+04,3.271524e+04,3.289737e+04,-4.826769e+00,1.179132e+02,1.258069e+01
Si II 1193,1.129723e-07,4.889810e-06,5.002783e-06,1193.295970,0.005970,2.838968e+02,3.917460e+14,2.867704e-07,7.105255e-01,1.447223e+00,8.364456e+03,4.059178e-25,4.583450e-13,2.723750e-02,2.273737e-04,2.182004e+04,3.271524e+04,3.289737e+04,-2.373366e+00,1.049199e+02,1.418551e+01
Si II 1193,1.038847e-07,-6.735386e-06,-6.631502e-06,1193.282087,-0.007913,6.209211e+01,8.569864e+13,2.658253e-07,7.105255e-01,-2.032042e+00,7.187232e+03,3.328742e-25,3.256233e-13,7.195153e-03,2.273737e-04,2.182004e+04,3.271524e+04,3.289743e+04,-2.948323e+00,8.622047e+01,1.569798e+01
Si II 1193,1.014841e-07,1.770498e-05,1.780647e-05,1193.311248,0.021248,3.464769e+02,4.780450e+14,2.591269e-07,7.105255e-01,5.296025e+00,6.829580e+03,3.282959e-25,3.038115e-13,4.278307e-02,2.273737e-04,2.182004e+04,3.271518e+04,3.289743e+04,1.295792e+00,8.364470e+01,8.614038e+00
Si II 1193,8.720974e-08,1.988274e-05,1.996995e-05,1193.313830,0.023830,4.728236e+02,6.523681e+14,2.608502e-07,7.105255e-01,5.951198e+00,6.920722e+03,3.437325e-25,3.202103e-13,5.140895e-02,2.273737e-04,2.181998e+04,3.271518e+04,3.289743e+04,4.478612e+00,7.465788e+01,1.001699e+01
Si II 1193,7.005745e-08,5.028399e-06,5.098456e-06,1193.296084,0.006084,1.880807e+02,2.595304e+14,2.363667e-07,7.105255e-01,1.502034e+00,5.682529e+03,2.685792e-25,2.071078e-13,2.580677e-02,2.273737e-04,2.181998e+04,3.271518e+04,3.289749e+04,2.716549e+00,5.587398e+01,1.156600e+01
Si II 1193,6.144717e-08,3.064744e-06,3.126191e-06,1193.293730,0.003730,2.251687e+02,3.107083e+14,2.520811e-07,7.105255e-01,9.131478e-01,6.463227e+03,3.087208e-25,2.696007e-13,2.488681e-02,2.842171e-05,2.181993e+04,3.271519e+04,3.289748e+04,4.260541e+00,5.611964e+01,1.461768e+01
Si II 1193,5.314384e-08,-4.119219e-06,-4.066076e-06,1193.285148,-0.004852,1.112767e+02,1.535509e+14,2.413059e-07,7.105255e-01,-1.239109e+00,5.922496e+03,2.758228e-25,2.215527e-13,1.372105e-02,2.842171e-05,2.181993e+04,3.271519e+04,3.289751e+04,3.240952e+00,4.767819e+01,1.526864e+01
Si II 1193,4.856589e-08,-2.960166e-06,-2.911600e-06,1193.286526,-0.003474,3.336507e+02,4.603578e+14,2.486726e-07,7.105255e-01,-8.913523e-01,6.289624e+03,2.966138e-25,2.522764e-13,3.697254e-02,2.842171e-05,2.181990e+04,3.271519e+04,3.289751e+04,4.653647e+00,4.546027e+01,1.612932e+01
Si II 1193,3.623022e-08,-1.010901e-05,-1.007278e-05,1193.277980,-0.012020,1.329268e+01,1.835390e+13,2.391342e-07,7.105255e-01,-3.033477e+00,5.816376e+03,2.677890e-25,2.113437e-13,1.635323e-03,2.842171e-05,2.181990e+04,3.271519e+04,3.289754e+04,3.449016e+00,3.783024e+01,1.667288e+01
Si II 1193,3.568461e-08,-9.074183e-06,-9.038499e-06,1193.279214,-0.010786,3.522659e+02,4.860453e+14,2.481649e-07,7.105255e-01,-2.723086e+00,6.263969e+03,2.920581e-25,2.475323e-13,3.860786e-02,2.842171e-05,2.181987e+04,3.271519e+04,3.289754e+04,4.700847e+00,3.606177e+01,1.746883e+01
Si II 1193,2.280333e-08,-7.590804e-06,-7.568001e-06,1193.280969,-0.009031,1.061891e+02,1.465310e+14,2.576995e-07,7.105255e-01,-2.278268e+00,6.754547e+03,3.179864e-25,2.899969e-13,1.045040e-02,2.842171e-05,2.181984e+04,3.271519e+04,3.289754e+04,5.915724e+00,3.462799e+01,1.805582e+01
Si II 1193,1.931661e-08,-1.504261e-05,-1.502329e-05,1193.272073,-0.017927,2.208066e+02,3.046946e+14,2.504431e-07,7.105255e-01,-4.511540e+00,6.379508e+03,2.950018e-25,2.546984e-13,2.363517e-02,2.842171e-05,2.181984e+04,3.271519e+04,3.289757e+04,4.367290e+00,2.770981e+01,1.843306e+01
Si II 1193,1.143088e-08,-3.946680e-07,-3.832371e-07,1193.289543,-0.000457,4.308961e+01,5.947123e+13,2.482759e-07,7.105255e-01,-1.199576e-01,6.269573e+03,3.016103e-25,2.547781e-13,4.522287e-03,2.842171e-05,2.181984e+04,3.271516e+04,3.289757e+04,6.266544e+00,2.754133e+01,1.360023e+01
Si II 1193,9.922044e-09,2.158003e-06,2.167925e-06,1193.292587,0.002587,2.411824e+02,3.328057e+14,2.592642e-07,7.105255e-01,6.453770e-01,6.836821e+03,3.318074e-25,3.050770e-13,2.253613e-02,2.842171e-05,2.181981e+04,3.271516e+04,3.289757e+04,7.415121e+00,2.652778e+01,1.364668e+01
Si II 1193,2.403000e-09,-5.702984e-06,-5.700581e-06,1193.283198,-0.006802,1.595558e+02,2.201716e+14,2.527817e-07,7.105255e-01,-1.710742e+00,6.499206e+03,3.109538e-25,2.722656e-13,1.607174e-02,2.842171e-05,2.181981e+04,3.271516e+04,3.289760e+04,5.511894e+00,1.990851e+01,1.381826e+01
Si II 1193,-2.959238e-09,-3.165300e-06,-3.168259e-06,1193.286219,-0.003781,3.838525e+02,5.296243e+14,2.637514e-07,7.105255e-01,-9.499096e-01,7.075522e+03,3.412691e-25,3.247862e-13,3.462185e-02,2.842171e-05,2.181978e+04,3.271516e+04,3.289760e+04,6.404537e+00,1.899388e+01,1.355472e+01
Si II 1193,-1.451061e-08,-1.076349e-05,-1.077800e-05,1193.277139,-0.012861,4.145205e+01,5.721172e+13,2.590595e-07,7.105255e-01,-3.227420e+00,6.826029e+03,3.260530e-25,2.997255e-13,3.986011e-03,2.842171e-05,2.181978e+04,3.271516e+04,3.289763e+04,4.327096e+00,1.279405e+01,1.344575e+01
Si II 1193,-1.584052e-08,-7.707262e-06,-7.723103e-06,1193.280784,-0.009216,4.440413e+02,6.126732e+14,2.685539e-07,7.105255e-01,-2.311093e+00,7.335534e+03,3.545590e-25,3.494170e-13,3.860786e-02,2.842171e-05,2.181975e+04,3.271516e+04,3.289763e+04,5.045858e+00,1.118251e+01,1.256470e+01
Si II 1193,-2.872180e-08,-5.154707e-06,-5.183429e-06,1193.283815,-0.006185,1.012421e+02,1.397042e+14,2.778482e-07,7.105255e-01,-1.545806e+00,7.852071e+03,3.804019e-25,4.011471e-13,8.099714e-03,2.842171e-05,2.181972e+04,3.271516e+04,3.289763e+04,5.518705e+00,1.043393e+01,1.177373e+01
Si II 1193,-3.142422e-08,-1.303104e-05,-1.306246e-05,1193.274413,-0.015587,3.638593e+02,5.020436e+14,2.753521e-07,7.105255e-01,-3.906868e+00,7.711621e+03,3.721531e-25,3.856200e-13,3.050815e-02,2.842171e-05,2.181972e+04,3.271516e+04,3.289766e+04,3.089961e+00,4.212117e+00,1.133815e+01
Si II 1193,-4.160309e-08,-1.037824e-05,-1.041984e-05,1193.277566,-0.012434,2.579453e+02,3.559412e+14,2.830109e-07,7.105255e-01,-3.111527e+00,8.146581e+03,3.939682e-25,4.311053e-13,2.018544e-02,2.842171e-05,2.181969e+04,3.271516e+04,3.289766e+04,3.345610e+00,3.223465e+00,1.016698e+01
Si II 1193,-4.833784e-08,-1.831587e-05,-1.836420e-05,1193.268086,-0.021914,2.273197e+02,3.136831e+14,2.822686e-07,7.105255e-01,-5.491126e+00,8.103900e+03,3.921234e-25,4.268591e-13,1.842242e-02,2.842171e-05,2.181969e+04,3.271516e+04,3.289769e+04,7.314835e-01,-3.065610e+00,9.506148e+00
Si II 1193,-5.448437e-08,-1.551982e-05,-1.557430e-05,1193.271415,-0.018585,4.197125e+02,5.791097e+14,2.879080e-07,7.105255e-01,-4.652863e+00,8.430946e+03,4.086116e-25,4.626227e-13,3.227116e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289769e+04,8.320548e-01,-4.211356e+00,8.030549e+00
Si II 1193,-6.525145e-08,-2.350243e-05,-2.356768e-05,1193.261877,-0.028123,8.054305e+01,1.111436e+14,2.888111e-07,7.105255e-01,-7.046133e+00,8.483920e+03,4.130389e-25,4.704078e-13,6.336698e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si III 1206,6.672209e-04,2.226156e-05,6.894973e-04,1207.331878,0.831878,0.000000e+00,0.000000e+00,1.142299e-07,7.604667e-01,6.645158e+00,1.327176e+03,4.790139e-32,1.338063e-20,3.231225e+01,2.441406e+05,2.340625e+04,3.296875e+04,3.171875e+04,-7.033398e+01,6.193066e+01,-9.175794e+01
Si III 1206,6.564401e-04,1.210974e-05,6.685578e-04,1207.306615,0.806615,0.000000e+00,0.000000e+00,1.057734e-07,7.604667e-01,3.607080e+00,1.137947e+03,3.984807e-32,9.543983e-21,1.172682e+00,2.441406e+05,2.334375e+04,3.296875e+04,3.171875e+04,-6.535926e+01,5.563669e+01,-8.136143e+01
Si III 1206,6.560488e-04,1.201680e-05,6.680735e-04,1207.306031,0.806031,0.000000e+00,0.000000e+00,1.103647e-07,7.604667e-01,3.578175e+00,1.238879e+03,4.541868e-32,1.184303e-20,6.002486e+01,2.441406e+05,2.334375e+04,3.290625e+04,3.171875e+04,-6.655136e+01,5.827894e+01,-8.238242e+01
Si III 1206,6.360219e-04,9.046211e-06,6.450738e-04,1207.278282,0.778282,0.000000e+00,0.000000e+00,1.236156e-07,7.604667e-01,2.679577e+00,1.554232e+03,6.016027e-32,1.967994e-20,1.787136e+01,2.441406e+05,2.334375e+04,3.290625e+04,3.178125e+04,-7.800982e+01,6.664716e+01,-9.436343e+01
Si III 1206,6.300592e-04,3.798351e-07,6.304393e-04,1207.260625,0.760625,0.000000e+00,0.000000e+00,1.169909e-07,7.604667e-01,8.675505e-02,1.392108e+03,5.322704e-32,1.559565e-20,7.906890e+01,2.441406e+05,2.328125e+04,3.290625e+04,3.178125e+04,-7.308527e+01,6.133662e+01,-8.458772e+01
Si III 1206,6.036783e-04,-7.788241e-06,5.958854e-04,1207.218936,0.718936,0.000000e+00,0.000000e+00,1.174171e-07,7.604667e-01,-2.362366e+00,1.402271e+03,5.395620e-32,1.592470e-20,6.880207e+00,2.441406e+05,2.321875e+04,3.290625e+04,3.178125e+04,-7.551153e+01,6.159933e+01,-8.365584e+01
Si III 1206,6.013828e-04,-1.170984e-05,5.896659e-04,1207.211432,0.711432,0.000000e+00,0.000000e+00,1.220772e-07,7.604667e-01,-3.537848e+00,1.515786e+03,6.131902e-32,1.956276e-20,7.218869e+01,2.441406e+05,2.321875e+04,3.290625e+04,3.184375e+04,-7.633952e+01,6.058180e+01,-8.298152e+01
Si III 1206,5.772975e-04,-2.007705e-05,5.572088e-04,1207.172272,0.672272,0.000000e+00,0.000000e+00,1.226453e-07,7.604667e-01,-6.047621e+00,1.529927e+03,6.108017e-32,1.966836e-20,3.163177e+01,2.441406e+05,2.315625e+04,3.290625e+04,3.184375e+04,-7.995753e+01,6.217758e+01,-8.326333e+01
Si III 1206,5.667437e-04,-2.097426e-05,5.457576e-04,1207.158457,0.658457,0.000000e+00,0.000000e+00,1.233389e-07,7.604667e-01,-6.312012e+00,1.547280e+03,6.685615e-32,2.177235e-20,4.743713e+01,2.441406e+05,2.315625e+04,3.290625e+04,3.190625e+04,-7.409385e+01,5.597060e+01,-7.629069e+01
Si III 1206,5.509166e-04,-3.203744e-05,5.188615e-04,1207.126006,0.626006,0.000000e+00,0.000000e+00,1.315848e-07,7.604667e-01,-9.636188e+00,1.761084e+03,7.661257e-32,2.839716e-20,4.473103e+00,3.051758e+04,2.310938e+04,3.289062e+04,3.189062e+04,-8.649039e+01,6.459838e+01,-8.542549e+01
Si III 1206,5.494242e-04,-3.226142e-05,5.171450e-04,1207.123935,0.623935,0.000000e+00,0.000000e+00,4.909779e-07,7.604667e-01,-9.709044e+00,2.451844e+04,9.568630e-32,4.938062e-19,3.506135e+01,3.051758e+04,2.310938e+04,3.289062e+04,3.192188e+04,-9.335754e+01,7.049319e+01,-9.321413e+01
Si III 1206,5.377262e-04,-3.811519e-05,4.995905e-04,1207.102756,0.602756,0.000000e+00,0.000000e+00,1.394956e-07,7.604667e-01,-1.145770e+01,1.979200e+03,8.702683e-32,3.625240e-20,1.684888e+01,3.051758e+04,2.307812e+04,3.289062e+04,3.192188e+04,-8.720266e+01,6.353799e+01,-8.353412e+01
Si III 1206,5.321046e-04,-3.959437e-05,4.924892e-04,1207.094188,0.594188,0.000000e+00,0.000000e+00,1.476841e-07,7.604667e-01,-1.190215e+01,2.218382e+03,1.030624e-31,4.812033e-20,2.268556e+01,3.051758e+04,2.307812e+04,3.289062e+04,3.195312e+04,-8.891083e+01,6.405933e+01,-8.494080e+01
Si III 1206,5.245357e-04,-4.181172e-05,4.827021e-04,1207.082380,0.582380,0.000000e+00,0.000000e+00,1.877366e-07,7.604667e-01,-1.256613e+01,3.584817e+03,1.038975e-31,7.838869e-20,2.922467e+01,3.051758e+04,2.304688e+04,3.289062e+04,3.195312e+04,-8.838329e+01,6.338590e+01,-8.327164e+01
Si III 1206,5.147851e-04,-4.212005e-05,4.726434e-04,1207.070244,0.570244,0.000000e+00,0.000000e+00,1.659211e-07,7.604667e-01,-1.265683e+01,2.800091e+03,1.162645e-31,6.851663e-20,1.030978e+01,3.051758e+04,2.304688e+04,3.289062e+04,3.198438e+04,-8.655334e+01,6.013788e+01,-8.132823e+01
Si III 1206,5.113453e-04,-4.202562e-05,4.692982e-04,1207.066208,0.566208,0.000000e+00,0.000000e+00,2.123780e-07,7.604667e-01,-1.262606e+01,4.587624e+03,1.097804e-31,1.059897e-19,3.953445e+01,3.051758e+04,2.301562e+04,3.289062e+04,3.198438e+04,-8.332743e+01,5.714496e+01,-7.770573e+01
Si III 1206,4.981549e-04,2.600934e-06,5.007571e-04,1207.104163,0.604163,0.000000e+00,0.000000e+00,6.383122e-07,7.604667e-01,7.586097e-01,4.144148e+04,1.070051e-31,9.333475e-19,2.065999e+00,2.441406e+05,2.296875e+04,3.290625e+04,3.196875e+04,-6.327201e+01,5.694657e+01,-7.364310e+01
Si III 1206,4.974656e-04,-3.272579e-06,4.941914e-04,1207.096242,0.596242,0.000000e+00,0.000000e+00,1.161747e-06,7.604667e-01,-1.028788e+00,1.372753e+05,2.384453e-31,6.889526e-18,7.700290e+01,2.441406e+05,2.296875e+04,3.290625e+04,3.203125e+04,-9.677472e+01,8.529734e+01,-1.093396e+02
Si III 1206,4.717740e-04,1.706149e-05,4.888435e-04,1207.089790,0.589790,0.000000e+00,0.000000e+00,9.987615e-07,7.604667e-01,5.097056e+00,1.014595e+05,1.798250e-31,3.839881e-18,4.618614e-01,2.441406e+05,2.290625e+04,3.290625e+04,3.203125e+04,-5.188468e+01,6.147791e+01,-6.504675e+01
Si III 1206,4.716199e-04,4.812949e-05,5.197721e-04,1207.127105,0.627105,0.000000e+00,0.000000e+00,1.124355e-06,7.604667e-01,1.441500e+01,1.285808e+05,1.564206e-31,4.232890e-18,2.635570e+01,3.051758e+04,2.292188e+04,3.285938e+04,3.204688e+04,-3.386700e+01,6.293652e+01,-5.659319e+01
Si III 1206,4.628265e-04,-2.343187e-05,4.393838e-04,1207.030117,0.530117,0.000000e+00,0.000000e+00,8.411981e-07,7.604667e-01,-7.051380e+00,7.197233e+04,2.248292e-31,3.405059e-18,1.271689e+01,3.051758e+04,2.292188e+04,3.285938e+04,3.207812e+04,-7.335546e+01,7.515816e+01,-7.048920e+01
Si III 1206,4.585836e-04,9.691121e-06,4.682791e-04,1207.064979,0.564979,0.000000e+00,0.000000e+00,9.582641e-07,7.604667e-01,2.892608e+00,9.339838e+04,1.702418e-31,3.345697e-18,3.919334e+01,3.051758e+04,2.289062e+04,3.285938e+04,3.207812e+04,-4.231136e+01,5.824245e+01,-4.942243e+01
Si III 1206,4.455069e-04,-1.419355e-05,4.313071e-04,1207.020372,0.520372,0.000000e+00,0.000000e+00,7.401638e-07,7.604667e-01,-4.270342e+00,5.572174e+04,1.990402e-31,2.333720e-18,3.411050e-01,3.051758e+04,2.289062e+04,3.285938e+04,3.210938e+04,-5.414215e+01,5.812962e+01,-5.307933e+01
Si III 1206,4.453931e-04,2.403348e-05,4.694373e-04,1207.066376,0.566376,0.000000e+00,0.000000e+00,6.220679e-07,7.604667e-01,7.180177e+00,3.935904e+04,4.870763e-31,4.034926e-18,3.953445e+01,3.051758e+04,2.285938e+04,3.285938e+04,3.210938e+04,-5.937450e+01,7.517568e+01,-7.576881e+01
Si III 1206,4.322027e-04,4.186758e-05,4.740884e-04,1207.071988,0.571988,0.000000e+00,0.000000e+00,7.716588e-07,7.604667e-01,1.251031e+01,6.056470e+04,6.691265e-31,8.529648e-18,1.203468e+01,3.051758e+04,2.282812e+04,3.285938e+04,3.210938e+04,-7.417962e+01,9.599021e+01,-1.001532e+02
Si III 1206,4.281874e-04,3.404414e-05,4.622461e-04,1207.057700,0.557700,0.000000e+00,0.000000e+00,8.030748e-07,7.604667e-01,1.018264e+01,6.559654e+04,4.967315e-31,6.858167e-18,2.749977e+01,3.051758e+04,2.282812e+04,3.285938e+04,3.214063e+04,-5.422364e+01,7.555803e+01,-7.392119e+01
Si III 1206,4.190123e-04,3.115528e-05,4.501806e-04,1207.043143,0.543143,0.000000e+00,0.000000e+00,8.972270e-07,7.604667e-01,9.332207e+00,8.187921e+04,2.099638e-31,3.617593e-18,2.441046e+01,3.051758e+04,2.279688e+04,3.285938e+04,3.214063e+04,-2.889803e+01,4.300481e+01,-4.536912e+01
Si III 1206,4.108679e-04,2.310398e-05,4.339813e-04,1207.023598,0.523598,0.000000e+00,0.000000e+00,7.244254e-07,7.604667e-01,6.918153e+00,5.337725e+04,2.243805e-31,2.520828e-18,1.512399e+01,3.051758e+04,2.279688e+04,3.285938e+04,3.217188e+04,-3.154399e+01,4.427884e+01,-4.459402e+01
Si III 1206,4.058218e-04,4.734712e-05,4.531882e-04,1207.046772,0.546772,0.000000e+00,0.000000e+00,7.613243e-07,7.604667e-01,1.418209e+01,5.895332e+04,2.439927e-31,3.027444e-18,3.678624e+01,3.051758e+04,2.276562e+04,3.285938e+04,3.217188e+04,-3.577203e+01,4.741517e+01,-6.162287e+01
Si III 1206,3.935483e-04,1.541762e-06,3.950907e-04,1206.976677,0.476677,0.000000e+00,0.000000e+00,9.929941e-07,7.604667e-01,4.533943e-01,1.002911e+05,2.205874e-31,4.656452e-18,2.748209e+00,3.051758e+04,2.276562e+04,3.285938e+04,3.220312e+04,-3.928246e+01,4.203929e+01,-4.443676e+01
Si III 1206,3.926314e-04,3.203145e-05,4.246754e-04,1207.012371,0.512371,0.000000e+00,0.000000e+00,1.360286e-06,7.604667e-01,9.591767e+00,1.882043e+05,2.331006e-31,9.231342e-18,3.953445e+01,3.051758e+04,2.273438e+04,3.285938e+04,3.220312e+04,-3.978654e+01,3.509777e+01,-6.158239e+01
Si III 1206,3.794410e-04,1.010399e-04,4.805192e-04,1207.079746,0.579746,0.000000e+00,0.000000e+00,1.439110e-06,7.604667e-01,3.027757e+01,2.106477e+05,2.875659e-31,1.273840e-17,1.064513e-01,3.051758e+04,2.270312e+04,3.285938e+04,3.220312e+04,-2.760979e+01,2.241485e+01,-8.233769e+01
Si III 1206,3.794055e-04,7.912749e-05,4.585630e-04,1207.053256,0.553256,0.000000e+00,0.000000e+00,1.351583e-06,7.604667e-01,2.371129e+01,1.858037e+05,2.659297e-31,1.034323e-17,9.521122e+00,3.051758e+04,2.270312e+04,3.282812e+04,3.220312e+04,-2.731499e+01,2.348623e+01,-7.084196e+01
Si III 1206,3.762288e-04,4.642381e-05,4.226701e-04,1207.009951,0.509951,0.000000e+00,0.000000e+00,1.221290e-06,7.604667e-01,1.390345e+01,1.517074e+05,3.388788e-31,1.076266e-17,2.990688e+01,3.051758e+04,2.270312e+04,3.282812e+04,3.223438e+04,-4.224274e+01,3.991569e+01,-7.106484e+01
Si III 1206,3.662505e-04,7.623739e-05,4.425158e-04,1207.033895,0.533895,0.000000e+00,0.000000e+00,1.125128e-06,7.604667e-01,2.284899e+01,1.287575e+05,3.022457e-31,8.153888e-18,2.200335e+01,3.051758e+04,2.267188e+04,3.282812e+04,3.223438e+04,-1.718436e+01,1.315011e+01,-5.804897e+01
Si III 1206,3.589093e-04,2.689418e-05,3.858131e-04,1206.965483,0.465483,0.000000e+00,0.000000e+00,9.263353e-07,7.604667e-01,8.059101e+00,8.727811e+04,3.338123e-31,6.107596e-18,1.753109e+01,3.814697e+03,2.266406e+04,3.283594e+04,3.225781e+04,-2.099007e+01,1.632459e+01,-3.788190e+01
Si III 1206,3.530601e-04,1.076370e-04,4.607351e-04,1207.055877,0.555877,0.000000e+00,0.000000e+00,1.373411e-06,7.604667e-01,3.226421e+01,1.918537e+05,5.532091e-31,2.216160e-17,8.424021e+00,3.814697e+03,2.264844e+04,3.283594e+04,3.225781e+04,8.310354e-01,1.749310e+01,-4.921826e+01
Si III 1206,3.502495e-04,5.188951e-05,4.021572e-04,1206.985203,0.485203,0.000000e+00,0.000000e+00,1.184764e-06,7.604667e-01,1.554842e+01,1.427686e+05,7.536589e-31,2.232178e-17,1.134320e+01,3.814697e+03,2.264844e+04,3.283594e+04,3.227344e+04,-2.577780e+01,3.261492e+01,-5.354946e+01
Si III 1206,3.464649e-04,1.179292e-04,4.644349e-04,1207.060341,0.560341,0.000000e+00,0.000000e+00,1.644522e-06,7.604667e-01,3.534606e+01,2.750731e+05,1.014181e-30,5.791288e-17,1.461191e+01,3.814697e+03,2.263281e+04,3.283594e+04,3.227344e+04,-7.275591e+00,3.116317e+01,-6.241444e+01
Si III 1206,3.415897e-04,1.379706e-05,3.553915e-04,1206.928780,0.428780,0.000000e+00,0.000000e+00,1.165673e-06,7.604667e-01,4.119553e+00,1.382047e+05,1.262548e-30,3.613922e-17,5.155313e+00,3.814697e+03,2.263281e+04,3.283594e+04,3.228906e+04,-5.231364e+01,5.501454e+01,-6.520018e+01
Si III 1206,3.398697e-04,7.632946e-05,4.162251e-04,1207.002176,0.502176,0.000000e+00,0.000000e+00,1.531074e-06,7.604667e-01,2.287688e+01,2.384301e+05,1.474002e-30,7.327002e-17,1.969597e+01,3.814697e+03,2.261719e+04,3.283594e+04,3.228906e+04,-1.439957e+01,2.820284e+01,-5.161159e+01
Si III 1206,3.332982e-04,4.459106e-05,3.779042e-04,1206.955941,0.455941,0.000000e+00,0.000000e+00,1.420048e-06,7.604667e-01,1.336295e+01,2.051044e+05,9.093682e-31,3.907015e-17,7.125371e-02,3.814697e+03,2.261719e+04,3.282031e+04,3.228906e+04,-2.045044e+01,2.666520e+01,-4.404155e+01
Si III 1206,3.332745e-04,1.355993e-04,4.689190e-04,1207.065751,0.565751,0.000000e+00,0.000000e+00,1.790111e-06,7.604667e-01,4.064573e+01,3.259332e+05,1.808905e-30,1.239554e-16,1.032578e+00,3.814697e+03,2.260156e+04,3.282031e+04,3.228906e+04,5.608540e+00,1.599788e+01,-5.714883e+01
Si III 1206,3.329299e-04,1.112573e-04,4.442243e-04,1207.035957,0.535957,0.000000e+00,0.000000e+00,1.625900e-06,7.604667e-01,3.335004e+01,2.688788e+05,1.499212e-30,8.480940e-17,1.873465e+01,3.814697e+03,2.260156e+04,3.282031e+04,3.230469e+04,5.791638e+00,2.246357e+01,-4.357496e+01
Si III 1206,3.266792e-04,1.917298e-04,5.184717e-04,1207.125536,0.625536,0.000000e+00,0.000000e+00,1.692151e-06,7.604667e-01,5.747185e+01,2.912375e+05,2.420139e-30,1.483311e-16,7.220469e+00,3.814697e+03,2.258594e+04,3.282031e+04,3.230469e+04,2.546401e+01,1.502291e+01,-5.921128e+01
Si III 1206,3.242702e-04,1.113113e-04,4.356176e-04,1207.025573,0.525573,0.000000e+00,0.000000e+00,1.815011e-06,7.604667e-01,3.336539e+01,3.350637e+05,2.620130e-30,1.846273e-16,3.231398e+01,3.051758e+04,2.257812e+04,3.282812e+04,3.232813e+04,1.557630e+00,2.286973e+01,-4.908360e+01
Si III 1206,3.134888e-04,1.985149e-04,5.120659e-04,1207.117808,0.617808,0.000000e+00,0.000000e+00,1.656637e-06,7.604667e-01,5.950681e+01,2.791412e+05,1.994780e-30,1.171990e-16,1.959625e+01,3.814697e+03,2.255469e+04,3.282031e+04,3.233594e+04,3.858479e+01,-2.713919e+00,-4.869482e+01
Si III 1206,3.069506e-04,1.609200e-04,4.679200e-04,1207.064545,0.564545,0.000000e+00,0.000000e+00,1.410575e-06,7.604667e-01,4.823864e+01,2.023772e+05,1.534642e-30,6.536486e-17,1.709738e-01,3.814697e+03,2.255469e+04,3.282031e+04,3.235156e+04,3.415794e+01,6.693539e+00,-3.402270e+01
