Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.546388e-04,4.093875e-04,-2.455193e-04,1192.997024,-0.292976,8.680663e-02,1.205951e+11,5.379078e-06,1.309980e+00,1.226799e+02,2.942962e+06,2.489114e-28,1.497059e-13,2.038586e+00,6.381865e+65,2.178809e+04,3.272363e+04,3.291504e+04,-1.598091e+02,5.505337e+01,-4.680107e+01
Si II 1193,-6.553187e-04,4.712513e-04,-1.843763e-04,1193.069986,-0.220014,1.048390e-03,2.365833e+10,5.962785e-06,1.309980e+00,1.412175e+02,3.616323e+06,2.934218e-28,2.160734e-13,1.852104e+00,6.381865e+65,2.179004e+04,3.272363e+04,3.291504e+04,-1.805753e+02,4.451610e+01,-3.742851e+01
Si II 1193,-6.559365e-04,3.429689e-04,-3.131926e-04,1192.916270,-0.373730,3.843189e-02,6.518712e+10,5.541641e-06,1.309980e+00,1.027573e+02,3.123530e+06,7.148153e-28,4.535974e-13,4.356480e-01,6.381865e+65,2.179004e+04,3.272363e+04,3.291309e+04,-1.694860e+02,2.965148e+01,-8.741761e+01
Si II 1193,-6.560818e-04,3.392669e-04,-3.170375e-04,1192.911682,-0.378318,7.364024e-04,1.577355e+10,5.661277e-06,1.309980e+00,1.016605e+02,3.259851e+06,4.319446e-28,2.860660e-13,1.111822e-01,6.381865e+65,2.179004e+04,3.272168e+04,3.291309e+04,-1.549720e+02,3.127998e+01,-6.700971e+01
Si II 1193,-6.561189e-04,3.598898e-04,-2.964652e-04,1192.936231,-0.353769,9.337540e-02,1.308678e+11,6.031220e-06,1.309980e+00,1.078224e+02,3.699809e+06,7.929569e-28,5.938127e-13,2.398935e+00,6.381865e+65,2.179199e+04,3.272168e+04,3.291309e+04,-1.820753e+02,1.880505e+01,-9.144134e+01
Si II 1193,-6.569191e-04,3.578358e-04,-2.993184e-04,1192.932826,-0.357174,6.510391e-01,8.985487e+11,5.894891e-06,1.309980e+00,1.071981e+02,3.534439e+06,1.187972e-27,8.455007e-13,9.449253e-01,6.381865e+65,2.179395e+04,3.272168e+04,3.291309e+04,-1.918396e+02,5.318951e+00,-1.006826e+02
Si II 1193,-6.572343e-04,2.303988e-04,-4.269869e-04,1192.780481,-0.509519,1.347616e+00,1.860182e+12,5.233516e-06,1.309980e+00,6.902677e+01,2.785839e+06,1.370215e-27,7.641878e-13,1.454009e+00,6.381865e+65,2.179395e+04,3.272168e+04,3.291113e+04,-1.362073e+02,1.303795e+01,-9.098103e+01
Si II 1193,-6.577192e-04,2.791981e-04,-3.787048e-04,1192.838095,-0.451905,3.091371e+00,4.266967e+12,5.035142e-06,1.309980e+00,8.365193e+01,2.578650e+06,1.614665e-27,8.283522e-13,1.784830e+00,6.381865e+65,2.179590e+04,3.272168e+04,3.291113e+04,-1.526468e+02,-1.539769e+00,-8.003639e+01
Si II 1193,-6.583146e-04,3.006804e-04,-3.578321e-04,1192.863002,-0.426998,2.711580e-01,3.772397e+11,5.503643e-06,1.309980e+00,9.009194e+01,3.080842e+06,9.666005e-28,5.930119e-13,6.141046e-01,6.381865e+65,2.179590e+04,3.271973e+04,3.291113e+04,-1.556618e+02,3.103828e+00,-7.479662e+01
Si II 1193,-6.585194e-04,3.026301e-04,-3.560886e-04,1192.865083,-0.424917,4.361674e-02,7.175728e+10,5.225688e-06,1.309980e+00,9.066470e+01,2.777511e+06,1.168562e-27,6.475324e-13,3.774623e-02,6.381865e+65,2.179785e+04,3.271973e+04,3.291113e+04,-1.706027e+02,-1.635499e+01,-8.657730e+01
Si II 1193,-6.585320e-04,2.477431e-04,-4.109520e-04,1192.799615,-0.490385,2.903400e+00,4.007641e+12,4.828683e-06,1.309980e+00,7.420828e+01,2.371518e+06,1.963465e-27,9.214768e-13,2.361188e+00,6.381865e+65,2.179785e+04,3.271973e+04,3.290918e+04,-1.638134e+02,-2.851405e+01,-1.012806e+02
Si II 1193,-6.593196e-04,1.943777e-04,-4.650701e-04,1192.735037,-0.554963,4.871139e+00,6.724932e+12,3.303540e-06,1.309980e+00,5.823090e+01,1.110013e+06,1.476125e-27,3.136553e-13,1.529502e+00,6.381865e+65,2.179980e+04,3.271973e+04,3.290918e+04,-1.311903e+02,-1.463308e+01,-8.826670e+01
Si II 1193,-6.598297e-04,1.511638e-04,-5.087657e-04,1192.682895,-0.607105,5.006493e+00,6.911993e+12,2.406115e-06,1.309980e+00,4.529797e+01,5.888458e+05,1.412500e-27,1.614445e-13,8.694329e-01,6.381865e+65,2.179980e+04,3.271973e+04,3.290723e+04,-9.266245e+01,-5.269776e+00,-5.698571e+01
Si II 1193,-6.601197e-04,1.687623e-04,-4.914689e-04,1192.703535,-0.586465,6.624450e-01,9.146120e+11,3.605739e-06,1.309980e+00,5.058365e+01,1.322384e+06,5.067483e-28,1.317725e-13,1.075912e+00,7.977332e+64,2.180127e+04,3.271924e+04,3.290771e+04,-7.520582e+01,-7.441265e+00,-1.688245e+01
Si II 1193,-6.604786e-04,1.156249e-04,-5.449301e-04,1192.639740,-0.650260,3.768577e-01,5.203502e+11,3.667273e-06,1.309980e+00,3.464859e+01,1.367904e+06,1.915323e-27,5.107904e-13,1.235551e-01,7.977332e+64,2.180127e+04,3.271924e+04,3.290674e+04,-7.924086e+01,-2.526952e+01,-4.480749e+01
Si II 1193,-6.605198e-04,7.749654e-05,-5.830745e-04,1192.594223,-0.695777,9.762237e+00,1.347923e+13,3.471395e-06,1.309980e+00,2.320157e+01,1.225680e+06,7.850280e-27,1.893412e-12,8.244022e-02,7.977332e+64,2.180225e+04,3.271924e+04,3.290674e+04,-9.713368e+01,-4.089190e+01,-8.754944e+01
Si II 1193,-6.605473e-04,1.338098e-04,-5.268259e-04,1192.661344,-0.628656,3.406592e+01,4.702753e+13,4.223910e-06,1.309980e+00,4.007842e+01,1.814673e+06,3.414643e-27,1.218076e-12,1.117027e+00,7.977332e+64,2.180225e+04,3.271826e+04,3.290674e+04,-1.156097e+02,-4.832881e+01,-7.957285e+01
Si II 1193,-6.609199e-04,5.559025e-05,-6.053664e-04,1192.567622,-0.722378,3.047539e+01,4.208128e+13,3.632646e-06,1.309980e+00,1.663609e+01,1.342194e+06,8.507672e-27,2.235731e-12,6.223227e-01,7.977332e+64,2.180322e+04,3.271826e+04,3.290674e+04,-9.006725e+01,-5.178755e+01,-8.283458e+01
Si II 1193,-6.611275e-04,4.096422e-05,-6.201903e-04,1192.549933,-0.740067,4.806308e+01,6.635657e+13,3.783973e-06,1.309980e+00,1.220032e+01,1.456347e+06,2.593119e-26,7.258627e-12,5.771447e-01,7.977332e+64,2.180322e+04,3.271826e+04,3.290576e+04,-1.371654e+02,-9.326300e+01,-1.439497e+02
Si II 1193,-6.613200e-04,-2.370120e-06,-6.636885e-04,1192.498027,-0.791973,1.484561e+02,2.049929e+14,3.166663e-06,1.309980e+00,-7.695447e-01,1.019935e+06,3.552673e-26,6.874703e-12,1.030446e+00,7.977332e+64,2.180420e+04,3.271826e+04,3.290576e+04,-1.085787e+02,-7.828732e+01,-1.321274e+02
Si II 1193,-6.616637e-04,7.490524e-06,-6.541781e-04,1192.509376,-0.780624,1.872657e+01,2.585786e+13,2.887692e-06,1.309980e+00,2.222075e+00,8.481459e+05,1.002183e-26,1.599315e-12,1.690210e-01,7.977332e+64,2.180420e+04,3.271729e+04,3.290576e+04,-7.070844e+01,-4.392589e+01,-8.472031e+01
Si II 1193,-6.617201e-04,1.320421e-05,-6.485246e-04,1192.516122,-0.773878,2.932532e+01,4.049247e+13,2.808626e-06,1.309980e+00,3.913928e+00,8.023371e+05,2.051697e-26,3.097727e-12,1.687331e-01,9.971665e+63,2.180493e+04,3.271753e+04,3.290552e+04,-9.802340e+01,-5.989925e+01,-1.163664e+02
Si II 1193,-6.617764e-04,-2.800866e-05,-6.897665e-04,1192.466909,-0.823091,1.014083e+02,1.400306e+14,2.869191e-06,1.309980e+00,-8.458766e+00,8.373131e+05,3.416606e-26,5.382794e-12,4.310005e-01,9.971665e+63,2.180493e+04,3.271753e+04,3.290503e+04,-1.049394e+02,-8.157526e+01,-1.396311e+02
Si II 1193,-6.619201e-04,-1.482615e-05,-6.767365e-04,1192.482457,-0.807543,1.092293e+02,1.508282e+14,2.683154e-06,1.309980e+00,-4.496668e+00,7.322515e+05,2.981707e-26,4.107095e-12,5.416720e-01,9.971665e+63,2.180542e+04,3.271753e+04,3.290503e+04,-9.868349e+01,-7.813570e+01,-1.235916e+02
Si II 1193,-6.621008e-04,-5.912004e-05,-7.211817e-04,1192.429421,-0.860579,1.423929e+01,1.966305e+13,2.637676e-06,1.309980e+00,-1.780219e+01,7.076390e+05,4.546587e-26,6.053575e-12,5.806165e-02,9.971665e+63,2.180542e+04,3.271753e+04,3.290454e+04,-1.109587e+02,-9.903304e+01,-1.578589e+02
Si II 1193,-6.621202e-04,-2.920414e-05,-6.913050e-04,1192.465073,-0.824927,8.993927e+01,1.241935e+14,2.649272e-06,1.309980e+00,-8.867187e+00,7.138746e+05,4.886671e-26,5.884926e-12,3.049820e-01,9.971665e+63,2.180591e+04,3.271753e+04,3.290454e+04,-1.431582e+02,-1.065865e+02,-1.878922e+02
Si II 1193,-6.622219e-04,-2.652166e-05,-6.887260e-04,1192.468150,-0.821850,6.384852e+01,8.816553e+13,2.479226e-06,1.309980e+00,-8.016285e+00,6.251746e+05,3.892920e-26,4.574458e-12,2.947516e-01,9.971665e+63,2.180591e+04,3.271704e+04,3.290454e+04,-1.080584e+02,-7.283696e+01,-1.488871e+02
Si II 1193,-6.623202e-04,-1.081959e-05,-6.731326e-04,1192.486758,-0.803242,7.450420e+01,1.028780e+14,2.658664e-06,1.309980e+00,-3.329489e+00,7.189453e+05,4.020953e-26,4.876652e-12,3.148772e-01,9.971665e+63,2.180640e+04,3.271704e+04,3.290454e+04,-1.288791e+02,-8.477213e+01,-1.663817e+02
Si II 1193,-6.624252e-04,-5.951503e-05,-7.219008e-04,1192.428563,-0.861437,1.066157e+02,1.472101e+14,3.685425e-06,1.309980e+00,-1.797594e+01,1.381478e+06,4.368542e-26,1.044643e-11,2.848564e-01,7.977332e+64,2.180615e+04,3.271729e+04,3.290381e+04,-1.493707e+02,-1.298702e+02,-2.025796e+02
Si II 1193,-6.625202e-04,-1.180040e-05,-6.743128e-04,1192.485349,-0.804651,1.370558e+02,1.892529e+14,3.140273e-06,1.309980e+00,-3.605332e+00,1.003006e+06,2.137346e-26,3.614480e-12,7.789851e-01,7.977332e+64,2.180713e+04,3.271729e+04,3.290381e+04,-1.138826e+02,-9.103633e+01,-1.389683e+02
Si II 1193,-6.627801e-04,-3.221314e-05,-6.949719e-04,1192.460697,-0.829303,1.010570e+02,1.395459e+14,2.487735e-06,1.309980e+00,-9.689524e+00,6.294733e+05,1.682450e-26,2.218856e-12,4.204822e-01,7.977332e+64,2.180713e+04,3.271631e+04,3.290381e+04,-7.220113e+01,-7.233010e+01,-9.436011e+01
Si II 1193,-6.629203e-04,-4.723396e-05,-7.101230e-04,1192.442617,-0.847383,1.084521e+02,1.497601e+14,2.749086e-06,1.309980e+00,-1.422717e+01,7.686798e+05,2.119382e-26,3.226493e-12,4.610213e-01,7.977332e+64,2.180811e+04,3.271631e+04,3.290381e+04,-1.022126e+02,-1.170315e+02,-1.260913e+02
Si II 1193,-6.630741e-04,-1.071608e-04,-7.701638e-04,1192.370971,-0.919029,1.030514e+02,1.423111e+14,2.959640e-06,1.309980e+00,-3.220207e+01,8.909366e+05,2.330870e-26,3.796388e-12,7.384460e-01,7.977332e+64,2.180811e+04,3.271631e+04,3.290283e+04,-9.418978e+01,-1.286120e+02,-1.421552e+02
Si II 1193,-6.633204e-04,-1.299380e-04,-7.931722e-04,1192.343516,-0.946484,1.345286e+01,1.858142e+13,3.870759e-06,1.309980e+00,-3.910036e+01,1.523917e+06,3.209592e-26,9.423226e-12,5.352081e-02,9.971665e+63,2.180884e+04,3.271655e+04,3.290308e+04,-1.351589e+02,-1.784495e+02,-1.933750e+02
Si II 1193,-6.633383e-04,-1.087501e-04,-7.720162e-04,1192.368761,-0.921239,7.034415e+01,9.713287e+13,3.652301e-06,1.309980e+00,-3.272253e+01,1.356757e+06,3.202010e-26,8.342821e-12,1.807058e-01,9.971665e+63,2.180884e+04,3.271606e+04,3.290308e+04,-1.255466e+02,-1.576942e+02,-1.771442e+02
Si II 1193,-6.633985e-04,-1.207118e-04,-7.840302e-04,1192.354425,-0.935575,7.861264e+01,1.085515e+14,3.454082e-06,1.309980e+00,-3.626723e+01,1.213485e+06,1.951450e-26,4.469757e-12,3.655071e-01,9.971665e+63,2.180884e+04,3.271606e+04,3.290259e+04,-9.282495e+01,-1.303534e+02,-1.470274e+02
Si II 1193,-6.635204e-04,-2.011412e-04,-8.645282e-04,1192.258367,-1.031633,2.526228e+02,3.488598e+14,3.464368e-06,1.309980e+00,-6.044715e+01,1.220723e+06,3.245848e-26,7.592138e-12,5.997337e-01,9.971665e+63,2.180933e+04,3.271606e+04,3.290259e+04,-1.171285e+02,-1.750025e+02,-2.086597e+02
Si II 1193,-6.637205e-04,-1.858344e-04,-8.494315e-04,1192.276382,-1.013618,2.723542e+00,3.761674e+12,3.647047e-06,1.309980e+00,-5.585891e+01,1.352856e+06,2.686114e-26,7.165861e-12,7.431797e-03,9.971665e+63,2.180981e+04,3.271606e+04,3.290259e+04,-1.200018e+02,-1.869759e+02,-1.972205e+02
Si II 1193,-6.637230e-04,-1.023261e-04,-7.659811e-04,1192.375962,-0.914038,8.239347e+01,1.137702e+14,3.669415e-06,1.309980e+00,-3.075329e+01,1.369502e+06,1.244060e-26,3.341762e-12,5.200921e-01,9.971665e+63,2.180981e+04,3.271606e+04,3.290210e+04,-9.331602e+01,-1.435485e+02,-1.291705e+02
Si II 1193,-6.638964e-04,-1.220451e-04,-7.858605e-04,1192.352241,-0.937759,8.417067e+00,1.162650e+13,3.957636e-06,1.309980e+00,-3.669945e+01,1.593092e+06,1.241559e-26,3.821050e-12,7.220980e-02,9.971665e+63,2.180981e+04,3.271558e+04,3.290210e+04,-1.129933e+02,-1.714525e+02,-1.567102e+02
Si II 1193,-6.639205e-04,-9.174191e-05,-7.556015e-04,1192.388348,-0.901652,3.913590e+01,5.403891e+13,3.990186e-06,1.309980e+00,-2.760728e+01,1.619404e+06,9.565536e-27,3.055178e-12,3.803707e-01,9.971665e+63,2.181030e+04,3.271558e+04,3.290210e+04,-1.138334e+02,-1.729194e+02,-1.391082e+02
Si II 1193,-6.640474e-04,-1.964160e-04,-8.603329e-04,1192.263373,-1.026627,4.549699e+01,6.282892e+13,4.161258e-06,1.309980e+00,-5.903747e+01,1.761239e+06,1.223978e-26,4.280434e-12,2.193630e-01,9.971665e+63,2.181030e+04,3.271558e+04,3.290161e+04,-1.144171e+02,-2.191576e+02,-1.757898e+02
Si II 1193,-6.641206e-04,-2.421803e-04,-9.061400e-04,1192.208712,-1.081288,1.653979e+02,2.284161e+14,3.747343e-06,1.309980e+00,-7.278423e+01,1.428288e+06,1.512202e-26,4.434560e-12,5.997337e-01,9.971665e+63,2.181079e+04,3.271558e+04,3.290161e+04,-1.164369e+02,-2.371148e+02,-1.960124e+02
Si II 1193,-6.643206e-04,-2.189418e-04,-8.831169e-04,1192.236185,-1.053815,3.149473e+01,4.350051e+13,3.600127e-06,1.309980e+00,-6.580745e+01,1.318271e+06,1.455004e-26,4.036650e-12,1.535759e-01,9.971665e+63,2.181128e+04,3.271558e+04,3.290161e+04,-1.191424e+02,-2.244901e+02,-1.938401e+02
Si II 1193,-6.643718e-04,-2.554303e-04,-9.196325e-04,1192.192612,-1.097388,5.393799e+01,7.448986e+13,3.686373e-06,1.309980e+00,-7.672313e+01,1.382189e+06,1.299363e-26,3.779356e-12,2.482173e-01,9.971665e+63,2.181128e+04,3.271558e+04,3.290112e+04,-9.596750e+01,-2.106261e+02,-1.860567e+02
Si II 1193,-6.644546e-04,-2.761618e-04,-9.404330e-04,1192.167791,-1.122209,3.936719e+01,5.436832e+13,3.912933e-06,1.309980e+00,-8.297245e+01,1.557305e+06,1.443121e-26,4.622714e-12,1.979404e-01,9.971665e+63,2.181128e+04,3.271509e+04,3.290112e+04,-1.094191e+02,-2.304656e+02,-2.087905e+02
Si II 1193,-6.645207e-04,-2.100157e-04,-8.743968e-04,1192.246591,-1.043409,3.253132e+01,4.493042e+13,3.400644e-06,1.309980e+00,-6.307571e+01,1.176227e+06,1.182821e-26,2.923698e-12,5.265148e-01,9.971665e+63,2.181177e+04,3.271509e+04,3.290112e+04,-9.420043e+01,-1.585958e+02,-1.862463e+02
Si II 1193,-6.646963e-04,-2.341513e-04,-8.986919e-04,1192.217600,-1.072400,5.515318e+00,7.617593e+12,3.346196e-06,1.309980e+00,-7.030859e+01,1.138864e+06,1.361412e-26,3.257223e-12,7.321887e-02,9.971665e+63,2.181177e+04,3.271509e+04,3.290063e+04,-8.609429e+01,-1.510397e+02,-1.918994e+02
Si II 1193,-6.647207e-04,-2.354704e-04,-9.000346e-04,1192.215998,-1.074002,4.546874e+01,6.280078e+13,3.447570e-06,1.309980e+00,-7.071681e+01,1.208913e+06,1.523197e-26,3.865822e-12,5.997337e-01,9.971665e+63,2.181226e+04,3.271509e+04,3.290063e+04,-9.552942e+01,-1.395813e+02,-2.146748e+02
Si II 1193,-6.649207e-04,-2.073567e-04,-8.721396e-04,1192.249285,-1.040715,1.111447e+01,1.535125e+13,3.626949e-06,1.309980e+00,-6.225538e+01,1.337987e+06,9.997232e-27,2.806582e-12,2.760626e-01,9.971665e+63,2.181274e+04,3.271509e+04,3.290063e+04,-7.994584e+01,-1.258026e+02,-1.805539e+02
Si II 1193,-6.650128e-04,-1.685569e-04,-8.334577e-04,1192.295443,-0.994557,7.368247e-02,1.062486e+11,3.606524e-06,1.309980e+00,-5.058584e+01,1.322960e+06,4.649485e-27,1.289949e-12,2.365739e-02,9.971665e+63,2.181274e+04,3.271460e+04,3.290063e+04,-5.789381e+01,-1.048955e+02,-1.336947e+02
Si II 1193,-6.650207e-04,-1.627543e-04,-8.276668e-04,1192.302354,-0.987646,2.652291e+00,3.663106e+12,3.555445e-06,1.309980e+00,-4.883147e+01,1.285751e+06,3.233302e-27,8.709164e-13,3.000136e-01,9.971665e+63,2.181274e+04,3.271460e+04,3.290015e+04,-4.155216e+01,-1.035341e+02,-1.044877e+02
Si II 1193,-6.651208e-04,-1.703864e-04,-8.353938e-04,1192.293133,-0.996867,2.036054e+00,2.812327e+12,3.845559e-06,1.309980e+00,-5.111999e+01,1.504139e+06,2.148742e-27,6.717535e-13,5.997337e-01,9.971665e+63,2.181323e+04,3.271460e+04,3.290015e+04,-3.888954e+01,-1.084138e+02,-1.018919e+02
Si II 1193,-6.653208e-04,-1.753043e-04,-8.405085e-04,1192.287030,-1.002970,1.370501e-01,1.893179e+11,3.959505e-06,1.309980e+00,-5.259076e+01,1.594596e+06,1.702575e-27,5.648725e-13,7.292525e-02,9.971665e+63,2.181372e+04,3.271460e+04,3.290015e+04,-3.279202e+01,-1.050050e+02,-9.691383e+01
Si II 1193,-6.653451e-04,-1.818709e-04,-8.470951e-04,1192.279170,-1.010830,2.077825e+00,2.870054e+12,3.839307e-06,1.309980e+00,-5.455457e+01,1.499252e+06,1.704907e-27,5.289068e-13,5.268084e-01,9.971665e+63,2.181372e+04,3.271460e+04,3.289966e+04,-2.350811e+01,-1.020129e+02,-8.750788e+01
Si II 1193,-6.655209e-04,-1.781330e-04,-8.435353e-04,1192.283418,-1.006582,7.869272e-02,1.168601e+11,4.043365e-06,1.309980e+00,-5.343182e+01,1.662857e+06,1.447554e-27,4.981048e-13,1.503320e-01,9.971665e+63,2.181421e+04,3.271460e+04,3.289966e+04,-2.218752e+01,-9.713427e+01,-8.596515e+01
Si II 1193,-6.655710e-04,-2.075492e-04,-8.729820e-04,1192.248279,-1.041721,1.101705e-01,1.522077e+11,4.067962e-06,1.309980e+00,-6.225158e+01,1.683150e+06,1.376479e-27,4.684710e-13,2.955321e-01,9.971665e+63,2.181421e+04,3.271411e+04,3.289966e+04,-1.334265e+01,-1.010007e+02,-8.694219e+01
Si II 1193,-6.656696e-04,-2.207661e-04,-8.862888e-04,1192.232400,-1.057600,1.370841e-01,1.893800e+11,4.000038e-06,1.309980e+00,-6.621094e+01,1.627410e+06,1.555631e-27,5.034218e-13,1.538695e-01,9.971665e+63,2.181421e+04,3.271411e+04,3.289917e+04,-2.965329e+00,-9.962100e+01,-7.880089e+01
Si II 1193,-6.657209e-04,-2.219136e-04,-8.874868e-04,1192.230971,-1.059029,1.254261e+00,1.733005e+12,4.134035e-06,1.309980e+00,-6.655071e+01,1.738270e+06,1.475041e-27,5.040937e-13,5.997337e-01,9.971665e+63,2.181470e+04,3.271411e+04,3.289917e+04,2.943740e+00,-8.768535e+01,-7.683153e+01
Si II 1193,-6.659210e-04,-2.498376e-04,-9.155922e-04,1192.197433,-1.092567,1.311238e+00,1.812547e+12,4.379050e-06,1.309980e+00,-7.491983e+01,1.950423e+06,1.616057e-27,6.115948e-13,2.190694e-01,9.971665e+63,2.181519e+04,3.271411e+04,3.289917e+04,1.595108e+01,-7.480083e+01,-7.989615e+01
Si II 1193,-6.659940e-04,-2.464015e-04,-9.122314e-04,1192.201443,-1.088557,1.919839e+00,2.654826e+12,4.522434e-06,1.309980e+00,-7.388697e+01,2.080240e+06,1.590989e-27,6.071096e-13,3.806643e-01,9.971665e+63,2.181519e+04,3.271411e+04,3.289868e+04,2.247415e+01,-7.439284e+01,-6.749639e+01
Si II 1193,-6.661210e-04,-2.926357e-04,-9.585617e-04,1192.146158,-1.143842,2.933426e-01,4.060314e+11,4.766468e-06,1.309980e+00,-8.774948e+01,2.310800e+06,1.713279e-27,7.208379e-13,2.460141e-02,1.246458e+63,2.181555e+04,3.271399e+04,3.289880e+04,3.639634e+01,-6.662763e+01,-7.704479e+01
Si II 1193,-6.661292e-04,-3.308316e-04,-9.967404e-04,1192.100600,-1.189400,9.254514e-01,1.281379e+12,4.822309e-06,1.309980e+00,-9.920504e+01,2.365261e+06,1.812829e-27,7.703747e-13,8.107056e-02,1.246458e+63,2.181555e+04,3.271375e+04,3.289880e+04,4.273906e+01,-7.309076e+01,-8.582120e+01
Si II 1193,-6.661562e-04,-3.218920e-04,-9.878338e-04,1192.111228,-1.178772,1.865874e+00,2.584010e+12,4.864510e-06,1.309980e+00,-9.652354e+01,2.406840e+06,1.761963e-27,7.469621e-13,1.941949e-01,1.246458e+63,2.181555e+04,3.271375e+04,3.289856e+04,4.350594e+01,-7.531852e+01,-7.794095e+01
Si II 1193,-6.662210e-04,-3.233862e-04,-9.893918e-04,1192.109369,-1.180631,5.308962e+00,7.332346e+12,4.844210e-06,1.309980e+00,-9.696959e+01,2.386794e+06,1.894789e-27,7.920714e-13,2.921414e-01,1.246458e+63,2.181580e+04,3.271375e+04,3.289856e+04,4.863175e+01,-6.628567e+01,-7.576642e+01
Si II 1193,-6.663185e-04,-3.169257e-04,-9.830330e-04,1192.116957,-1.173043,1.383574e-01,1.914848e+11,4.733103e-06,1.309980e+00,-9.503205e+01,2.278562e+06,2.612523e-27,9.979377e-13,7.725418e-03,9.971665e+63,2.181567e+04,3.271362e+04,3.289819e+04,5.178489e+01,-7.422732e+01,-6.217696e+01
Si II 1193,-6.663210e-04,-3.576357e-04,-1.023718e-03,1192.068407,-1.221593,2.859967e+01,3.950112e+13,5.026187e-06,1.309980e+00,-1.072410e+02,2.569486e+06,3.866688e-27,1.664302e-12,5.997337e-01,9.971665e+63,2.181616e+04,3.271362e+04,3.289819e+04,6.289207e+01,-8.112645e+01,-6.447349e+01
Si II 1193,-6.665211e-04,-4.080762e-04,-1.074325e-03,1192.008018,-1.281982,2.421235e+01,3.344315e+13,4.961452e-06,1.309980e+00,-1.223695e+02,2.503724e+06,6.975590e-27,2.867809e-12,2.998668e-01,1.246458e+63,2.181653e+04,3.271350e+04,3.289807e+04,8.399329e+01,-9.505657e+01,-5.229066e+01
Si II 1193,-6.666211e-04,-4.000038e-04,-1.066358e-03,1192.017525,-1.272475,6.582540e+00,9.092018e+12,4.813215e-06,1.309980e+00,-1.199495e+02,2.356348e+06,8.848492e-27,3.393375e-12,6.534664e-02,1.246458e+63,2.181677e+04,3.271350e+04,3.289807e+04,8.507742e+01,-9.829274e+01,-4.383060e+01
Si II 1193,-6.666429e-04,-4.784914e-04,-1.144815e-03,1191.923903,-1.366097,1.563324e+01,2.159484e+13,4.911381e-06,1.309980e+00,-1.434936e+02,2.453445e+06,1.235913e-26,4.905310e-12,1.333910e-01,1.246458e+63,2.181677e+04,3.271350e+04,3.289783e+04,1.101443e+02,-1.167314e+02,-3.935968e+01
Si II 1193,-6.666874e-04,-5.221843e-04,-1.188524e-03,1191.871747,-1.418253,1.310890e+01,1.810867e+13,5.290314e-06,1.309980e+00,-1.565977e+02,2.846636e+06,1.263253e-26,6.076878e-12,1.011292e-01,1.246458e+63,2.181677e+04,3.271326e+04,3.289783e+04,1.212282e+02,-1.159948e+02,-4.791507e+01
Si II 1193,-6.667211e-04,-4.922618e-04,-1.158655e-03,1191.907389,-1.382611,2.865721e+01,3.958595e+13,5.315505e-06,1.309980e+00,-1.476212e+02,2.873809e+06,1.090741e-26,5.369958e-12,2.518161e-01,1.246458e+63,2.181702e+04,3.271326e+04,3.289783e+04,1.184635e+02,-1.057729e+02,-4.045881e+01
Si II 1193,-6.668051e-04,-6.443615e-04,-1.310737e-03,1191.725911,-1.564089,1.015822e+01,1.403430e+13,5.282985e-06,1.309980e+00,-1.932547e+02,2.838754e+06,2.126663e-26,1.025232e-11,4.805075e-02,1.246458e+63,2.181702e+04,3.271326e+04,3.289758e+04,1.646898e+02,-1.397395e+02,-3.664828e+01
Si II 1193,-6.668211e-04,-5.613282e-04,-1.227775e-03,1191.824908,-1.465092,5.121859e+01,7.075625e+13,5.179427e-06,1.309980e+00,-1.683420e+02,2.728552e+06,1.634115e-26,7.704504e-12,2.998668e-01,1.246458e+63,2.181726e+04,3.271326e+04,3.289758e+04,1.479920e+02,-1.153483e+02,-2.827942e+01
Si II 1193,-6.669212e-04,-4.237538e-04,-1.090392e-03,1191.988846,-1.301154,1.714450e+01,2.368111e+13,4.491695e-06,1.309980e+00,-1.270733e+02,2.052057e+06,1.133207e-26,4.254671e-12,1.358723e-01,1.246458e+63,2.181750e+04,3.271326e+04,3.289758e+04,1.159378e+02,-8.611655e+01,-1.504800e+01
Si II 1193,-6.669665e-04,-5.360549e-04,-1.202664e-03,1191.854873,-1.435127,3.345072e-01,4.633668e+11,4.874600e-06,1.309980e+00,-1.607592e+02,2.416835e+06,1.444802e-26,6.339971e-12,2.546378e-03,1.246458e+63,2.181750e+04,3.271301e+04,3.289758e+04,1.456609e+02,-1.027348e+02,-2.428625e+01
Si II 1193,-6.669673e-04,-6.545258e-04,-1.321057e-03,1191.713596,-1.576404,3.304601e+01,4.565586e+13,4.786947e-06,1.309980e+00,-1.963051e+02,2.330699e+06,2.352558e-26,9.914000e-12,1.614481e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289734e+04,1.842784e+02,-1.247822e+02,-1.964877e+01
