Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.331737e-04,9.440656e-05,-5.388269e-04,1192.647023,-0.642977,9.214083e-08,1.095148e+06,3.130234e-06,6.073641e-01,2.830063e+01,9.966037e+05,3.592418e-29,7.530772e-15,1.802814e+00,5.105492e+66,2.174414e+04,3.264648e+04,3.291992e+04,-3.075371e+01,-9.991675e+00,-1.235947e+00
Si II 1193,-6.337750e-04,9.273704e-05,-5.410968e-04,1192.644315,-0.645685,1.957695e-07,2.501424e+06,3.371636e-06,6.073641e-01,2.780029e+01,1.156246e+06,3.773627e-29,9.162590e-15,9.825461e-01,5.105492e+66,2.174805e+04,3.264648e+04,3.291992e+04,-2.898693e+01,-8.735611e+00,5.325623e+00
Si II 1193,-6.341028e-04,1.191583e-04,-5.150200e-04,1192.675432,-0.614568,0.000000e+00,0.000000e+00,3.552749e-06,6.073641e-01,3.572042e+01,1.283802e+06,3.415194e-29,9.221712e-15,4.458757e+00,5.105492e+66,2.174805e+04,3.265039e+04,3.291992e+04,-3.254125e+01,-1.833659e+01,1.613059e+00
Si II 1193,-6.355900e-04,1.120603e-04,-5.236009e-04,1192.665192,-0.624808,0.000000e+00,0.000000e+00,3.746742e-06,6.073641e-01,3.359291e+01,1.427830e+06,3.335848e-29,1.000799e-14,1.525614e+00,5.105492e+66,2.175195e+04,3.265039e+04,3.291992e+04,-2.680167e+01,-2.075594e+01,3.322405e+00
Si II 1193,-6.360988e-04,1.021127e-04,-5.340511e-04,1192.652722,-0.637278,1.686944e-10,2.203790e+03,3.446211e-06,6.073641e-01,3.061086e+01,1.207960e+06,3.396099e-29,8.626663e-15,3.915689e+00,5.105492e+66,2.175195e+04,3.265430e+04,3.291992e+04,-2.118845e+01,-2.444422e+01,-2.296933e+00
Si II 1193,-6.374049e-04,8.759862e-05,-5.498621e-04,1192.633855,-0.656145,3.862445e-07,5.324393e+06,3.638785e-06,6.073641e-01,2.626011e+01,1.346734e+06,3.479016e-29,9.852537e-15,2.068682e+00,5.105492e+66,2.175586e+04,3.265430e+04,3.291992e+04,-1.373493e+01,-2.413753e+01,2.662708e+00
Si II 1193,-6.380949e-04,6.912109e-05,-5.690180e-04,1192.610997,-0.679003,1.160999e-07,1.477371e+06,3.352856e-06,6.073641e-01,2.072050e+01,1.143401e+06,4.243343e-29,1.019665e-14,1.387479e+00,5.105492e+66,2.175586e+04,3.265820e+04,3.291992e+04,-9.736183e+00,-2.546905e+01,-1.195751e+01
Si II 1193,-6.385577e-04,1.069218e-04,-5.317042e-04,1192.655523,-0.634477,1.655551e-07,2.230420e+06,3.556127e-06,6.073641e-01,3.205205e+01,1.286244e+06,4.641437e-29,1.254313e-14,1.985142e+00,5.105492e+66,2.175586e+04,3.265820e+04,3.291602e+04,-1.841957e+01,-3.142267e+01,-6.950663e+00
Si II 1193,-6.392199e-04,1.118292e-04,-5.274621e-04,1192.660585,-0.629415,2.396445e-06,3.392134e+07,3.731793e-06,6.073641e-01,3.352276e+01,1.416459e+06,4.916008e-29,1.462072e-14,2.611750e+00,5.105492e+66,2.175977e+04,3.265820e+04,3.291602e+04,-1.416778e+01,-3.796191e+01,-5.898622e+00
Si II 1193,-6.400910e-04,8.865303e-05,-5.514948e-04,1192.631907,-0.658093,2.156820e-05,2.563342e+08,3.112591e-06,6.073641e-01,2.657262e+01,9.854010e+05,6.536109e-29,1.354344e-14,2.829553e+00,5.105492e+66,2.175977e+04,3.266211e+04,3.291602e+04,-9.896701e+00,-4.196928e+01,-3.275723e+01
Si II 1193,-6.410348e-04,6.852756e-05,-5.725512e-04,1192.606780,-0.683220,4.080003e-06,4.869370e+07,3.142875e-06,6.073641e-01,2.053874e+01,1.004669e+06,6.764227e-29,1.428745e-14,3.154817e+00,5.105492e+66,2.176367e+04,3.266211e+04,3.291602e+04,-5.651283e+00,-3.988885e+01,-3.948518e+01
Si II 1193,-6.420871e-04,6.492985e-05,-5.771990e-04,1192.601234,-0.688766,3.006662e-05,3.714239e+08,3.234335e-06,6.073641e-01,1.945751e+01,1.063994e+06,8.832587e-29,1.977530e-14,2.286485e+00,5.105492e+66,2.176367e+04,3.266602e+04,3.291602e+04,2.018763e+00,-4.979007e+01,-4.790641e+01
Si II 1193,-6.428498e-04,2.698519e-05,-6.158819e-04,1192.555074,-0.734926,3.580997e-08,4.661322e+05,3.435322e-06,6.073641e-01,8.083385e+00,1.200339e+06,8.633189e-29,2.179470e-14,3.273833e+00,5.105492e+66,2.176758e+04,3.266602e+04,3.291602e+04,7.589301e+00,-3.880192e+01,-4.874390e+01
Si II 1193,-6.439418e-04,1.495778e-05,-6.289936e-04,1192.539428,-0.750572,3.705173e-08,4.807628e+05,3.418317e-06,6.073641e-01,4.479490e+00,1.188485e+06,7.263441e-29,1.815520e-14,4.240519e-01,5.105492e+66,2.176758e+04,3.266602e+04,3.291211e+04,3.205060e+00,-2.731828e+01,-4.566717e+01
Si II 1193,-6.440832e-04,4.431743e-05,-5.997943e-04,1192.574271,-0.715729,5.131125e-08,7.387745e+05,3.801607e-06,6.073641e-01,1.328193e+01,1.469953e+06,6.740841e-29,2.081709e-14,1.743418e+00,5.105492e+66,2.176758e+04,3.266992e+04,3.291211e+04,-6.014588e+00,-2.857856e+01,-4.004268e+01
Si II 1193,-6.446647e-04,8.944108e-06,-6.357264e-04,1192.531394,-0.758606,0.000000e+00,0.000000e+00,3.356610e-06,6.073641e-01,2.677167e+00,1.145963e+06,7.757425e-29,1.863078e-14,4.240953e+00,5.105492e+66,2.177148e+04,3.266992e+04,3.291211e+04,-3.410295e+00,-1.773164e+01,-4.688128e+01
Si II 1193,-6.460793e-04,1.059300e-04,-5.402178e-04,1192.645364,-0.644636,0.000000e+00,0.000000e+00,4.168867e-06,6.073641e-01,3.175070e+01,1.767686e+06,6.960978e-29,2.576827e-14,1.200350e+00,5.105492e+66,2.177148e+04,3.267383e+04,3.291211e+04,-3.866504e+01,-2.188647e+01,-4.253201e+01
Si II 1193,-6.464797e-04,2.327526e-05,-6.232195e-04,1192.546318,-0.743682,0.000000e+00,0.000000e+00,3.260453e-06,6.073641e-01,6.972116e+00,1.081247e+06,8.782620e-29,1.984738e-14,4.784021e+00,5.105492e+66,2.177539e+04,3.267383e+04,3.291211e+04,-2.505232e+01,-2.544366e+00,-5.236989e+01
Si II 1193,-6.480754e-04,8.466040e-05,-5.634699e-04,1192.617617,-0.672383,5.207122e-09,7.375512e+04,3.737854e-06,6.073641e-01,2.537705e+01,1.421064e+06,6.857845e-29,2.036020e-14,6.572820e-01,5.105492e+66,2.177539e+04,3.267773e+04,3.291211e+04,-3.431407e+01,-1.152955e+01,-2.802675e+01
Si II 1193,-6.482946e-04,2.988797e-05,-6.184260e-04,1192.552038,-0.737962,4.598918e-11,5.962550e+02,3.418907e-06,6.073641e-01,8.957128e+00,1.188895e+06,9.478164e-29,2.353911e-14,3.091505e+00,5.105492e+66,2.177930e+04,3.267773e+04,3.291211e+04,-2.686110e+01,3.517673e+00,-3.318200e+01
Si II 1193,-6.493258e-04,1.279660e-04,-5.214429e-04,1192.667767,-0.622233,2.581329e-07,3.859562e+06,3.946649e-06,6.073641e-01,3.835918e+01,1.584258e+06,8.663922e-29,2.876952e-14,2.235583e+00,5.105492e+66,2.177930e+04,3.267773e+04,3.290820e+04,-4.279387e+01,-1.795408e+01,-1.686552e+01
Si II 1193,-6.500715e-04,2.446907e-04,-4.055398e-04,1192.806073,-0.483927,1.157756e-07,1.872291e+06,4.271918e-06,6.073641e-01,7.334601e+01,1.856157e+06,9.544116e-29,3.715772e-14,1.142142e-01,5.105492e+66,2.177930e+04,3.268164e+04,3.290820e+04,-6.919289e+01,-3.793118e+01,-4.487861e+00
Si II 1193,-6.501096e-04,1.180980e-04,-5.320884e-04,1192.655064,-0.634936,3.117372e-07,4.545854e+06,3.850673e-06,6.073641e-01,3.540104e+01,1.508142e+06,8.759691e-29,2.772891e-14,2.720651e+00,6.381865e+65,2.178223e+04,3.268066e+04,3.290918e+04,-4.286024e+01,-1.339676e+01,-1.699375e+01
Si II 1193,-6.510171e-04,8.844977e-05,-5.626249e-04,1192.618625,-0.671375,4.668374e-09,7.018918e+04,3.967274e-06,6.073641e-01,2.651236e+01,1.600860e+06,9.905821e-29,3.331469e-14,1.573197e-01,6.381865e+65,2.178418e+04,3.268066e+04,3.290918e+04,-4.180023e+01,-4.841248e+00,-2.750274e+01
Si II 1193,-6.510695e-04,1.133268e-04,-5.378165e-04,1192.648229,-0.641771,1.001124e-07,1.526885e+06,4.025500e-06,6.073641e-01,3.396997e+01,1.648195e+06,9.292139e-29,3.219868e-14,2.563332e+00,6.381865e+65,2.178418e+04,3.268262e+04,3.290918e+04,-4.783435e+01,-6.814100e+00,-1.990759e+01
Si II 1193,-6.519245e-04,1.081476e-04,-5.438474e-04,1192.641032,-0.648968,4.658008e-10,7.553056e+03,4.279868e-06,6.073641e-01,3.241580e+01,1.863072e+06,1.044757e-28,4.092520e-14,2.796898e-01,6.381865e+65,2.178613e+04,3.268262e+04,3.290918e+04,-5.253400e+01,-2.718325e+00,-2.922380e+01
Si II 1193,-6.520178e-04,1.364326e-04,-5.156742e-04,1192.674651,-0.615349,1.924417e-09,3.107365e+04,4.265625e-06,6.073641e-01,4.089497e+01,1.850693e+06,1.000964e-28,3.895927e-14,1.491638e-01,6.381865e+65,2.178613e+04,3.268262e+04,3.290723e+04,-5.296114e+01,-1.526551e+01,-2.929629e+01
Si II 1193,-6.520676e-04,1.670987e-04,-4.850778e-04,1192.711161,-0.578839,1.441487e-08,2.452806e+05,4.492564e-06,6.073641e-01,5.008764e+01,2.052851e+06,9.638816e-29,4.161731e-14,2.291798e+00,6.381865e+65,2.178613e+04,3.268457e+04,3.290723e+04,-5.930769e+01,-1.957380e+01,-2.175763e+01
Si II 1193,-6.528320e-04,1.522289e-04,-5.007025e-04,1192.692517,-0.597483,2.366373e-13,4.022029e+00,4.489472e-06,6.073641e-01,4.562935e+01,2.050027e+06,1.033742e-28,4.455311e-14,7.003875e-01,6.381865e+65,2.178809e+04,3.268457e+04,3.290723e+04,-6.029087e+01,-1.408124e+01,-2.828190e+01
Si II 1193,-6.530656e-04,1.679058e-04,-4.852695e-04,1192.710933,-0.579067,0.000000e+00,0.000000e+00,4.547682e-06,6.073641e-01,5.032987e+01,2.103532e+06,9.657691e-29,4.269038e-14,2.020264e+00,6.381865e+65,2.178809e+04,3.268652e+04,3.290723e+04,-6.075071e+01,-1.624335e+01,-1.605416e+01
Si II 1193,-6.537395e-04,1.352841e-04,-5.185438e-04,1192.671227,-0.618773,0.000000e+00,0.000000e+00,4.507273e-06,6.073641e-01,4.055066e+01,2.066316e+06,1.055136e-28,4.575784e-14,9.719214e-01,6.381865e+65,2.179004e+04,3.268652e+04,3.290723e+04,-5.892736e+01,-4.767731e+00,-2.010225e+01
Si II 1193,-6.540637e-04,1.261700e-04,-5.279762e-04,1192.659971,-0.630029,0.000000e+00,0.000000e+00,4.327319e-06,6.073641e-01,3.781991e+01,1.904613e+06,1.016810e-28,4.063465e-14,1.748730e+00,6.381865e+65,2.179004e+04,3.268848e+04,3.290723e+04,-5.266470e+01,-4.484498e+00,-1.204428e+01
Si II 1193,-6.546470e-04,9.362051e-05,-5.610877e-04,1192.620460,-0.669540,0.000000e+00,0.000000e+00,4.555094e-06,6.073641e-01,2.806180e+01,2.110394e+06,1.170092e-28,5.177655e-14,1.885258e-01,6.381865e+65,2.179199e+04,3.268848e+04,3.290723e+04,-5.086324e+01,6.230282e+00,-1.812230e+01
Si II 1193,-6.547099e-04,7.389218e-05,-5.808660e-04,1192.596858,-0.693142,0.000000e+00,0.000000e+00,4.259388e-06,6.073641e-01,2.214839e+01,1.845284e+06,1.325302e-28,5.128978e-14,1.054929e+00,6.381865e+65,2.179199e+04,3.268848e+04,3.290527e+04,-4.292650e+01,5.091965e+00,-2.208404e+01
Si II 1193,-6.550617e-04,5.407434e-05,-6.010228e-04,1192.572805,-0.717195,0.000000e+00,0.000000e+00,3.855788e-06,6.073641e-01,1.620709e+01,1.512151e+06,1.604552e-28,5.092241e-14,1.477196e+00,6.381865e+65,2.179199e+04,3.269043e+04,3.290527e+04,-3.684661e+01,3.863442e+00,-3.191267e+01
Si II 1193,-6.555544e-04,-1.311401e-05,-6.686599e-04,1192.492095,-0.797905,2.415814e-05,3.761195e+08,4.110225e-06,6.073641e-01,-3.935502e+00,1.718304e+06,1.528045e-28,5.506947e-14,1.514989e+00,6.381865e+65,2.179395e+04,3.269043e+04,3.290527e+04,-2.730342e+01,2.375998e+01,-3.317028e+01
Si II 1193,-6.560598e-04,-3.428022e-05,-6.903175e-04,1192.466251,-0.823749,5.220332e-06,7.362450e+07,3.723188e-06,6.073641e-01,-1.028319e+01,1.409935e+06,1.815372e-28,5.374765e-14,1.205662e+00,6.381865e+65,2.179395e+04,3.269238e+04,3.290527e+04,-2.431780e+01,2.362229e+01,-5.091506e+01
Si II 1193,-6.564619e-04,-6.854908e-05,-7.249660e-04,1192.424905,-0.865095,1.482346e-04,2.248383e+09,4.005943e-06,6.073641e-01,-2.055571e+01,1.632220e+06,1.599052e-28,5.470026e-14,1.786523e+00,6.381865e+65,2.179590e+04,3.269238e+04,3.290527e+04,-1.412028e+01,3.043585e+01,-4.473461e+01
Si II 1193,-6.570578e-04,-5.504936e-05,-7.120710e-04,1192.440293,-0.849707,8.282777e-06,1.283244e+08,4.086493e-06,6.073641e-01,-1.650959e+01,1.698519e+06,1.709189e-28,6.077648e-14,9.341283e-01,6.381865e+65,2.179590e+04,3.269434e+04,3.290527e+04,-1.151647e+01,1.662850e+01,-5.753329e+01
Si II 1193,-6.573694e-04,-1.483978e-05,-6.721994e-04,1192.487871,-0.802129,1.665544e-05,2.877114e+08,4.562647e-06,6.073641e-01,-4.452830e+00,2.117399e+06,1.673836e-28,7.411550e-14,9.736181e-02,6.381865e+65,2.179785e+04,3.269434e+04,3.290527e+04,-9.230834e+00,-8.014570e-01,-4.794514e+01
Si II 1193,-6.574019e-04,-2.642126e-05,-6.838058e-04,1192.474021,-0.815979,1.322367e-04,2.346763e+09,4.689561e-06,6.073641e-01,-7.925941e+00,2.236832e+06,1.756972e-28,8.210828e-14,1.960695e+00,6.381865e+65,2.179785e+04,3.269434e+04,3.290332e+04,-1.367945e+01,7.639893e+00,-5.272491e+01
Si II 1193,-6.580559e-04,-1.732322e-06,-6.597870e-04,1192.502683,-0.787317,4.666650e-05,9.201636e+08,5.211196e-06,6.073641e-01,-5.239777e-01,2.762127e+06,1.633631e-28,9.419943e-14,6.625944e-01,6.381865e+65,2.179785e+04,3.269629e+04,3.290332e+04,-1.305870e+01,-3.732091e+00,-5.097027e+01
Si II 1193,-6.582769e-04,2.401481e-05,-6.342779e-04,1192.533123,-0.756877,1.434507e-03,2.905544e+10,5.353856e-06,6.073641e-01,7.194782e+00,2.915428e+06,1.766809e-28,1.077674e-13,2.329591e+00,6.381865e+65,2.179980e+04,3.269629e+04,3.290332e+04,-2.112727e+01,-5.664738e+00,-4.822271e+01
Si II 1193,-6.590539e-04,9.107827e-06,-6.499521e-04,1192.514419,-0.775581,3.548436e-04,7.207323e+09,5.369485e-06,6.073641e-01,2.727276e+00,2.932474e+06,1.843250e-28,1.131470e-13,3.910605e-01,6.381865e+65,2.179980e+04,3.269824e+04,3.290332e+04,-2.078037e+01,4.534023e+00,-3.814545e+01
Si II 1193,-6.591843e-04,-5.039346e-05,-7.095446e-04,1192.443308,-0.846692,1.121775e-01,1.555464e+11,5.108306e-06,6.073641e-01,-1.511005e+01,2.654134e+06,2.492625e-28,1.386660e-13,2.601125e+00,6.381865e+65,2.180176e+04,3.269824e+04,3.290332e+04,-3.559267e+00,1.381243e+01,-3.574084e+01
Si II 1193,-6.600520e-04,-8.180270e-05,-7.418007e-04,1192.404817,-0.885183,4.177963e-04,7.113769e+09,4.498935e-06,6.073641e-01,-2.452694e+01,2.058677e+06,2.879305e-28,1.242595e-13,1.195266e-01,6.381865e+65,2.180176e+04,3.270020e+04,3.290332e+04,-1.180298e+00,2.614233e+01,-3.433923e+01
Si II 1193,-6.600918e-04,-1.837803e-04,-8.437508e-04,1192.283161,-1.006839,5.951147e-05,9.296169e+08,4.125240e-06,6.073641e-01,-5.510418e+01,1.730882e+06,3.266431e-28,1.185729e-13,6.197812e-03,6.381865e+65,2.180371e+04,3.270020e+04,3.290332e+04,1.938318e+01,4.414515e+01,-5.113165e+01
Si II 1193,-6.600939e-04,-1.339529e-04,-7.939583e-04,1192.342577,-0.947423,4.860318e-01,6.715581e+11,4.213437e-06,6.073641e-01,-4.016566e+01,1.805685e+06,3.510457e-28,1.327115e-13,2.714454e+00,6.381865e+65,2.180371e+04,3.270020e+04,3.290137e+04,1.333233e+01,2.398789e+01,-6.172180e+01
Si II 1193,-6.609993e-04,-1.851336e-04,-8.460106e-04,1192.280464,-1.009536,3.231035e-02,4.734927e+10,3.852859e-06,6.073641e-01,-5.551220e+01,1.509855e+06,3.656790e-28,1.156215e-13,1.520073e-01,7.977332e+64,2.180518e+04,3.270068e+04,3.290186e+04,2.924374e+01,2.744672e+01,-6.860694e+01
Si II 1193,-6.610500e-04,-1.291334e-04,-7.900981e-04,1192.347184,-0.942816,2.242182e-01,3.096797e+11,3.777010e-06,6.073641e-01,-3.872344e+01,1.450993e+06,4.299531e-28,1.304576e-13,1.168934e+00,7.977332e+64,2.180518e+04,3.270166e+04,3.290186e+04,2.262026e+01,6.793264e+00,-7.458849e+01
Si II 1193,-6.614399e-04,-1.262939e-04,-7.876502e-04,1192.350105,-0.939895,9.762302e-04,1.472856e+10,3.978252e-06,6.073641e-01,-3.787597e+01,1.609732e+06,4.704085e-28,1.581714e-13,3.938419e-02,7.977332e+64,2.180518e+04,3.270166e+04,3.290088e+04,2.999089e+01,-6.973241e+00,-8.635387e+01
Si II 1193,-6.614530e-04,-1.542305e-04,-8.155815e-04,1192.316775,-0.973225,7.710288e-02,1.131172e+11,3.874146e-06,6.073641e-01,-4.625061e+01,1.526585e+06,4.599890e-28,1.462863e-13,2.877742e-01,7.977332e+64,2.180615e+04,3.270166e+04,3.290088e+04,4.014446e+01,-3.083736e+00,-8.034835e+01
Si II 1193,-6.615490e-04,-8.849169e-05,-7.499822e-04,1192.395054,-0.894946,2.289750e-01,3.162600e+11,3.908427e-06,6.073641e-01,-2.654485e+01,1.553721e+06,5.164594e-28,1.666105e-13,1.072551e+00,7.977332e+64,2.180615e+04,3.270264e+04,3.290088e+04,3.012510e+01,-2.535517e+01,-8.871417e+01
Si II 1193,-6.619068e-04,-1.057201e-04,-7.675569e-04,1192.374082,-0.915918,6.410357e-02,9.341045e+10,3.774697e-06,6.073641e-01,-3.170473e+01,1.449216e+06,4.555287e-28,1.366049e-13,4.235412e-01,7.977332e+64,2.180713e+04,3.270264e+04,3.290088e+04,3.428512e+01,-1.529671e+01,-7.056482e+01
Si II 1193,-6.620480e-04,-5.309089e-05,-7.151038e-04,1192.436674,-0.853326,8.363532e-02,1.222553e+11,3.821969e-06,6.073641e-01,-1.592864e+01,1.485742e+06,4.716331e-28,1.444148e-13,9.367845e-01,7.977332e+64,2.180713e+04,3.270361e+04,3.290088e+04,2.778938e+01,-3.370999e+01,-7.430969e+01
Si II 1193,-6.623605e-04,-8.500294e-05,-7.473071e-04,1192.398246,-0.891754,1.597832e-02,3.195935e+10,3.603409e-06,6.073641e-01,-2.549141e+01,1.320675e+06,4.203441e-28,1.135328e-13,5.593081e-01,7.977332e+64,2.180811e+04,3.270361e+04,3.290088e+04,3.337192e+01,-1.930284e+01,-5.840455e+01
Si II 1193,-6.625471e-04,-5.214527e-05,-7.146578e-04,1192.437206,-0.852794,1.642269e-02,3.316221e+10,3.654201e-06,6.073641e-01,-1.564254e+01,1.358169e+06,4.364970e-28,1.198951e-13,7.160514e-01,7.977332e+64,2.180811e+04,3.270459e+04,3.290088e+04,3.254267e+01,-3.419059e+01,-6.032317e+01
Si II 1193,-6.627859e-04,-1.062070e-05,-6.733996e-04,1192.486439,-0.803561,3.822616e-04,5.206467e+09,3.594816e-06,6.073641e-01,-3.195125e+00,1.314384e+06,4.566103e-28,1.198692e-13,8.496619e-02,7.977332e+64,2.180811e+04,3.270459e+04,3.289990e+04,3.074630e+01,-4.997045e+01,-5.677915e+01
Si II 1193,-6.628142e-04,-6.945246e-05,-7.322207e-04,1192.416248,-0.873752,4.419256e-04,5.837761e+09,3.486069e-06,6.073641e-01,-2.083270e+01,1.236064e+06,5.085684e-28,1.231850e-13,6.950751e-01,7.977332e+64,2.180908e+04,3.270459e+04,3.289990e+04,4.610702e+01,-3.954207e+01,-5.596613e+01
Si II 1193,-6.630461e-04,-1.093354e-05,-6.739724e-04,1192.485755,-0.804245,8.804096e-04,1.209697e+10,3.627091e-06,6.073641e-01,-3.290755e+00,1.338092e+06,5.380958e-28,1.390248e-13,6.652506e-01,7.977332e+64,2.180908e+04,3.270557e+04,3.289990e+04,3.686690e+01,-5.653255e+01,-5.671753e+01
Si II 1193,-6.632680e-04,-9.546854e-05,-7.586732e-04,1192.384683,-0.905317,7.503813e-06,1.070212e+08,3.765736e-06,6.073641e-01,-2.863633e+01,1.442344e+06,6.399407e-28,1.744044e-13,8.308420e-01,7.977332e+64,2.181006e+04,3.270557e+04,3.289990e+04,5.525368e+01,-4.187433e+01,-6.736994e+01
Si II 1193,-6.635451e-04,-2.604132e-05,-6.895692e-04,1192.467144,-0.822856,1.745761e-05,2.655972e+08,4.016972e-06,6.073641e-01,-7.821095e+00,1.641219e+06,6.177650e-28,1.919131e-13,5.294836e-01,7.977332e+64,2.181006e+04,3.270654e+04,3.289990e+04,3.378496e+01,-5.071195e+01,-6.888070e+01
Si II 1193,-6.637217e-04,-1.041054e-04,-7.677580e-04,1192.373842,-0.916158,0.000000e+00,0.000000e+00,4.221928e-06,6.073641e-01,-3.122440e+01,1.812970e+06,6.894321e-28,2.322707e-13,9.666090e-01,7.977332e+64,2.181104e+04,3.270654e+04,3.289990e+04,4.853664e+01,-3.235116e+01,-7.230377e+01
Si II 1193,-6.640441e-04,-3.464388e-05,-6.986650e-04,1192.456290,-0.833710,0.000000e+00,0.000000e+00,4.491646e-06,6.073641e-01,-1.039976e+01,2.052012e+06,6.565596e-28,2.522030e-13,2.631685e-01,7.977332e+64,2.181104e+04,3.270752e+04,3.289990e+04,2.634649e+01,-4.142277e+01,-7.654694e+01
Si II 1193,-6.641319e-04,-6.849141e-06,-6.709765e-04,1192.489330,-0.800670,6.407825e-06,1.028073e+08,4.233683e-06,6.073641e-01,-2.072751e+00,1.823080e+06,7.042248e-28,2.468326e-13,1.305482e-01,7.977332e+64,2.181104e+04,3.270752e+04,3.289893e+04,3.016304e+01,-6.104714e+01,-8.374853e+01
Si II 1193,-6.641755e-04,-6.599285e-05,-7.301245e-04,1192.418750,-0.871250,4.926546e-04,8.047777e+09,4.312210e-06,6.073641e-01,-1.980126e+01,1.891336e+06,7.810471e-28,2.790258e-13,1.102376e+00,7.977332e+64,2.181201e+04,3.270752e+04,3.289893e+04,4.310563e+01,-4.637688e+01,-7.904304e+01
Si II 1193,-6.645432e-04,-1.566527e-05,-6.801980e-04,1192.478326,-0.811674,4.890529e-02,7.484445e+10,4.421973e-06,6.073641e-01,-4.717997e+00,1.988846e+06,8.148621e-28,3.043868e-13,2.579497e-01,7.977332e+64,2.181201e+04,3.270850e+04,3.289893e+04,3.104516e+01,-6.076299e+01,-9.129606e+01
Si II 1193,-6.646292e-04,-6.754552e-05,-7.321298e-04,1192.416357,-0.873643,3.229937e-02,4.957303e+10,4.457902e-06,6.073641e-01,-2.026657e+01,2.021297e+06,8.112540e-28,3.026273e-13,4.900966e-01,9.971665e+63,2.181274e+04,3.270825e+04,3.289917e+04,4.428165e+01,-4.645301e+01,-7.768249e+01
Si II 1193,-6.647927e-04,-3.933140e-05,-7.040979e-04,1192.449807,-0.840193,8.291526e-04,1.396376e+10,4.444198e-06,6.073641e-01,-1.181182e+01,2.008888e+06,8.625421e-28,3.154660e-13,3.672708e-02,9.971665e+63,2.181274e+04,3.270874e+04,3.289917e+04,3.995633e+01,-5.774162e+01,-8.602507e+01
Si II 1193,-6.648049e-04,-4.702156e-05,-7.117952e-04,1192.440622,-0.849378,9.887214e-02,1.366192e+11,4.283434e-06,6.073641e-01,-1.412017e+01,1.866179e+06,9.597942e-28,3.315334e-13,1.533392e-01,9.971665e+63,2.181274e+04,3.270874e+04,3.289868e+04,4.517680e+01,-6.167786e+01,-9.069444e+01
Si II 1193,-6.648561e-04,-7.239211e-05,-7.372000e-04,1192.410307,-0.879693,2.165881e-01,2.992891e+11,4.292397e-06,6.073641e-01,-2.172516e+01,1.873996e+06,9.684247e-28,3.347454e-13,5.579800e-01,9.971665e+63,2.181323e+04,3.270874e+04,3.289868e+04,5.425160e+01,-5.789875e+01,-8.500644e+01
Si II 1193,-6.650422e-04,-5.629847e-05,-7.213032e-04,1192.429276,-0.860724,1.477016e-01,2.040603e+11,4.188600e-06,6.073641e-01,-1.690624e+01,1.784459e+06,1.115407e-27,3.618882e-13,1.221828e-01,9.971665e+63,2.181323e+04,3.270923e+04,3.289868e+04,5.285195e+01,-6.844455e+01,-9.769065e+01
Si II 1193,-6.650829e-04,-7.164474e-05,-7.366800e-04,1192.410927,-0.879073,4.695982e-01,6.488527e+11,4.246807e-06,6.073641e-01,-2.150571e+01,1.834400e+06,1.076822e-27,3.609270e-13,6.258635e-01,9.971665e+63,2.181372e+04,3.270923e+04,3.289868e+04,5.907132e+01,-6.605798e+01,-9.180976e+01
Si II 1193,-6.652917e-04,-5.703178e-05,-7.222855e-04,1192.428104,-0.861896,7.930352e-02,1.192106e+11,4.201743e-06,6.073641e-01,-1.713237e+01,1.795675e+06,1.264573e-27,4.053065e-13,5.429932e-02,9.971665e+63,2.181372e+04,3.270972e+04,3.289868e+04,5.883058e+01,-7.782102e+01,-1.061805e+02
Si II 1193,-6.653098e-04,-6.488148e-05,-7.301481e-04,1192.418722,-0.871278,5.139980e-01,7.102515e+11,4.290771e-06,6.073641e-01,-1.948184e+01,1.872577e+06,1.170383e-27,3.955709e-13,5.040327e-01,9.971665e+63,2.181421e+04,3.270972e+04,3.289868e+04,6.155568e+01,-7.359827e+01,-9.641513e+01
Si II 1193,-6.654779e-04,-8.258275e-05,-7.480057e-04,1192.397412,-0.892588,2.753547e-01,3.804224e+11,4.173685e-06,6.073641e-01,-2.478789e+01,1.771774e+06,1.212476e-27,3.883029e-13,1.761302e-01,9.971665e+63,2.181421e+04,3.270972e+04,3.289819e+04,6.663575e+01,-7.002700e+01,-9.363833e+01
Si II 1193,-6.655367e-04,-8.145029e-05,-7.469328e-04,1192.398693,-0.891307,7.842095e-04,1.261666e+10,4.246725e-06,6.073641e-01,-2.444367e+01,1.834329e+06,1.079529e-27,3.605190e-13,1.358415e-02,9.971665e+63,2.181470e+04,3.270972e+04,3.289819e+04,6.686015e+01,-6.590624e+01,-8.043533e+01
