Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.196342e-04,-8.661584e-05,1.329993e-04,1206.660464,0.160464,1.757445e-09,4.845933e+03,2.031100e-06,7.619258e-01,-2.597774e+01,4.195964e+05,5.203716e-30,4.568548e-16,1.655760e+01,3.814697e+03,2.174219e+04,3.210156e+04,3.310156e+04,3.969253e+01,-6.900908e-01,-7.069668e+01
Si III 1206,2.141098e-04,-9.673035e-05,1.173588e-04,1206.641593,0.141593,2.439605e-11,6.152336e+01,1.857598e-06,7.619258e-01,-2.900831e+01,3.509720e+05,5.438773e-30,4.003613e-16,1.274833e+00,3.814697e+03,2.174219e+04,3.211719e+04,3.310156e+04,2.899204e+01,4.638958e+00,-6.856753e+01
Si III 1206,2.136845e-04,-9.953419e-05,1.141290e-04,1206.637697,0.137697,1.172153e-11,3.571211e+01,2.292430e-06,7.619258e-01,-2.985220e+01,5.345165e+05,4.821732e-30,5.398053e-16,1.528277e+01,3.814697e+03,2.174219e+04,3.211719e+04,3.308594e+04,4.022426e+01,1.286186e+00,-7.704498e+01
Si III 1206,2.085855e-04,-1.411951e-04,6.736096e-05,1206.581271,0.081271,4.819169e-11,1.373876e+02,2.111075e-06,7.619258e-01,-4.234549e+01,4.532901e+05,6.870860e-30,6.552490e-16,1.655760e+01,3.814697e+03,2.174219e+04,3.213281e+04,3.308594e+04,3.467605e+01,1.045342e+01,-9.188397e+01
Si III 1206,2.030612e-04,-1.922742e-04,1.074793e-05,1206.512967,0.012967,5.293345e-08,1.434372e+05,2.014449e-06,7.619258e-01,-5.766101e+01,4.127447e+05,8.112354e-30,7.036747e-16,1.655760e+01,3.814697e+03,2.174219e+04,3.214844e+04,3.308594e+04,3.602824e+01,2.508717e+01,-9.624945e+01
Si III 1206,1.975368e-04,-2.408138e-04,-4.332452e-05,1206.447729,-0.052271,9.315578e-10,2.706745e+03,2.184589e-06,7.619258e-01,-7.221394e+01,4.854098e+05,8.437603e-30,8.600392e-16,2.664315e+00,3.814697e+03,2.174219e+04,3.216406e+04,3.308594e+04,3.299579e+01,4.122098e+01,-9.530019e+01
Si III 1206,1.966479e-04,-2.218734e-04,-2.526913e-05,1206.469513,-0.030487,8.536839e-09,2.209278e+04,1.943015e-06,7.619258e-01,-6.653325e+01,3.839912e+05,9.216599e-30,7.439324e-16,1.389329e+01,3.814697e+03,2.174219e+04,3.216406e+04,3.307031e+04,3.306445e+01,3.731294e+01,-8.875956e+01
Si III 1206,1.920125e-04,-2.924453e-04,-1.004890e-04,1206.378760,-0.121240,5.789249e-08,1.410243e+05,1.826253e-06,7.619258e-01,-8.769739e+01,3.392272e+05,1.377068e-29,9.823651e-16,1.655760e+01,3.814697e+03,2.174219e+04,3.217969e+04,3.307031e+04,3.297873e+01,5.523056e+01,-1.027025e+02
Si III 1206,1.864881e-04,-3.143540e-04,-1.279245e-04,1206.345659,-0.154341,1.880595e-06,4.541884e+06,1.802167e-06,7.619258e-01,-9.427051e+01,3.303383e+05,1.619156e-29,1.125518e-15,5.842104e+00,3.814697e+03,2.174219e+04,3.219531e+04,3.307031e+04,3.316445e+01,5.814640e+01,-1.151148e+02
Si III 1206,1.845389e-04,-2.800599e-04,-9.557260e-05,1206.384692,-0.115308,3.453826e-07,8.331334e+05,1.795083e-06,7.619258e-01,-8.398726e+01,3.277465e+05,1.208632e-29,8.336839e-16,1.071550e+01,3.814697e+03,2.175781e+04,3.219531e+04,3.307031e+04,3.045599e+01,4.759962e+01,-1.151487e+02
Si III 1206,1.809638e-04,-2.751549e-04,-9.424090e-05,1206.386298,-0.113702,3.875391e-08,1.161420e+05,2.251160e-06,7.619258e-01,-8.251496e+01,5.154442e+05,9.850647e-30,1.067550e-15,4.053797e+00,3.814697e+03,2.175781e+04,3.221094e+04,3.307031e+04,3.031927e+01,4.762887e+01,-1.103033e+02
Si III 1206,1.796113e-04,-2.862913e-04,-1.067314e-04,1206.371229,-0.128771,1.349745e-06,3.467287e+06,1.890938e-06,7.619258e-01,-8.585600e+01,3.636835e+05,1.260258e-29,9.638160e-16,1.250381e+01,3.814697e+03,2.175781e+04,3.221094e+04,3.305469e+04,3.311224e+01,4.916740e+01,-1.153282e+02
Si III 1206,1.754394e-04,-3.087391e-04,-1.333539e-04,1206.339109,-0.160891,1.094793e-06,2.879019e+06,1.974942e-06,7.619258e-01,-9.259611e+01,3.967142e+05,1.386377e-29,1.154827e-15,1.655760e+01,3.814697e+03,2.175781e+04,3.222656e+04,3.305469e+04,5.733845e+01,4.757357e+01,-1.323053e+02
Si III 1206,1.699151e-04,-2.033422e-04,-3.346163e-05,1206.459629,-0.040371,6.520174e-10,2.467337e+03,2.856472e-06,7.619258e-01,-6.098059e+01,8.299057e+05,6.981124e-30,1.178214e-15,1.655760e+01,3.814697e+03,2.175781e+04,3.224219e+04,3.305469e+04,3.785521e+01,2.730543e+01,-9.950538e+01
Si III 1206,1.643907e-04,-1.716767e-04,-7.314190e-06,1206.491175,-0.008825,2.064858e-09,1.005291e+04,3.680365e-06,7.619258e-01,-5.148230e+01,1.377687e+06,4.818875e-30,1.336878e-15,1.682654e+00,4.768372e+02,2.175391e+04,3.225391e+04,3.305078e+04,3.143580e+01,2.235972e+01,-8.635770e+01
Si III 1206,1.638293e-04,-1.860279e-04,-2.222906e-05,1206.473181,-0.026819,6.442238e-09,2.735164e+04,3.209620e-06,7.619258e-01,-5.578722e+01,1.047795e+06,5.850805e-30,1.249621e-15,3.760625e+00,4.768372e+02,2.176172e+04,3.225391e+04,3.305078e+04,3.578372e+01,2.427549e+01,-9.272964e+01
Si III 1206,1.625746e-04,-2.503278e-04,-8.779383e-05,1206.394077,-0.105923,4.758428e-09,1.652357e+04,2.607264e-06,7.619258e-01,-7.507171e+01,6.914153e+05,8.427684e-30,1.203290e-15,2.835523e+00,4.768372e+02,2.176172e+04,3.225391e+04,3.304297e+04,4.557054e+01,3.849995e+01,-1.078585e+02
Si III 1206,1.616286e-04,-2.100029e-04,-4.840830e-05,1206.441595,-0.058405,5.402969e-08,2.181314e+05,3.028080e-06,7.619258e-01,-6.297748e+01,9.326178e+05,6.403624e-30,1.218064e-15,8.278801e+00,4.768372e+02,2.176172e+04,3.226172e+04,3.304297e+04,4.176361e+01,2.958487e+01,-9.739395e+01
Si III 1206,1.588664e-04,-2.039753e-04,-4.514135e-05,1206.445537,-0.054463,1.308847e-07,5.925110e+05,3.424573e-06,7.619258e-01,-6.117102e+01,1.192839e+06,5.857706e-30,1.422052e-15,8.278801e+00,4.768372e+02,2.176172e+04,3.226953e+04,3.304297e+04,4.254499e+01,2.685955e+01,-9.957374e+01
Si III 1206,1.561042e-04,-2.100823e-04,-5.401091e-05,1206.434836,-0.065164,4.366446e-08,2.148817e+05,3.724450e-06,7.619258e-01,-6.300077e+01,1.410890e+06,5.332313e-30,1.526047e-15,6.138020e+00,4.768372e+02,2.176172e+04,3.227734e+04,3.304297e+04,3.996357e+01,3.017819e+01,-9.638074e+01
Si III 1206,1.540563e-04,-2.244276e-04,-7.040590e-05,1206.415055,-0.084945,1.231931e-09,5.125913e+03,3.137004e-06,7.619258e-01,-6.730167e+01,1.000919e+06,6.417206e-30,1.321893e-15,2.140782e+00,4.768372e+02,2.176172e+04,3.227734e+04,3.303516e+04,4.480127e+01,3.503179e+01,-9.347806e+01
Si III 1206,1.533421e-04,-2.541231e-04,-1.008200e-04,1206.378361,-0.121639,1.252903e-07,5.526975e+05,3.333228e-06,7.619258e-01,-7.620925e+01,1.130053e+06,6.742808e-30,1.550247e-15,8.278801e+00,4.768372e+02,2.176172e+04,3.228516e+04,3.303516e+04,4.216073e+01,4.014319e+01,-1.079109e+02
Si III 1206,1.505799e-04,-3.023793e-04,-1.518449e-04,1206.316799,-0.183201,2.846106e-07,1.370817e+06,3.643907e-06,7.619258e-01,-9.068754e+01,1.350528e+06,7.812917e-30,2.138886e-15,8.278801e+00,4.768372e+02,2.176172e+04,3.229297e+04,3.303516e+04,4.341982e+01,4.704581e+01,-1.334207e+02
Si III 1206,1.478177e-04,-2.337548e-04,-8.597165e-05,1206.396275,-0.103725,1.037729e-07,5.343186e+05,3.897154e-06,7.619258e-01,-7.010487e+01,1.544771e+06,6.154169e-30,1.926844e-15,6.832761e+00,4.768372e+02,2.176172e+04,3.230078e+04,3.303516e+04,3.980411e+01,3.116204e+01,-1.166283e+02
Si III 1206,1.455380e-04,-2.361365e-04,-9.063290e-05,1206.390651,-0.109349,1.257875e-08,5.564386e+04,3.340254e-06,7.619258e-01,-7.081952e+01,1.134822e+06,7.189959e-30,1.671045e-15,1.446041e+00,4.768372e+02,2.176172e+04,3.230078e+04,3.302734e+04,4.374072e+01,3.134243e+01,-1.167882e+02
Si III 1206,1.450555e-04,-2.226973e-04,-7.767406e-05,1206.406286,-0.093714,2.220035e-09,1.052973e+04,3.588517e-06,7.619258e-01,-6.678578e+01,1.309782e+06,5.652732e-30,1.496611e-15,5.802005e+00,4.768372e+02,2.176172e+04,3.230859e+04,3.302734e+04,4.070353e+01,3.126128e+01,-1.051056e+02
Si III 1206,1.431197e-04,-2.089043e-04,-6.581445e-05,1206.420595,-0.079405,1.709975e-10,8.608205e+02,3.805068e-06,7.619258e-01,-6.264714e+01,1.472630e+06,4.923623e-30,1.452680e-15,2.476797e+00,5.960464e+01,2.176758e+04,3.231055e+04,3.302930e+04,3.838243e+01,3.028300e+01,-9.555218e+01
Si III 1206,1.422934e-04,-2.119780e-04,-6.971479e-05,1206.415889,-0.084111,5.559570e-09,2.921262e+04,3.977620e-06,7.619258e-01,-6.356773e+01,1.609221e+06,4.553807e-30,1.456750e-15,3.040731e+00,5.960464e+01,2.176758e+04,3.231445e+04,3.302930e+04,3.569449e+01,3.241362e+01,-9.309561e+01
Si III 1206,1.412788e-04,-2.265240e-04,-8.527720e-05,1206.397113,-0.102887,3.533086e-10,1.708854e+03,3.658965e-06,7.619258e-01,-6.792953e+01,1.361713e+06,5.220518e-30,1.419832e-15,1.098670e+00,5.960464e+01,2.176758e+04,3.231445e+04,3.302539e+04,3.582515e+01,3.648151e+01,-9.475112e+01
Si III 1206,1.409123e-04,-2.271323e-04,-8.625199e-05,1206.395937,-0.104063,1.150424e-08,5.677543e+04,3.734837e-06,7.619258e-01,-6.811099e+01,1.418771e+06,4.923282e-30,1.389109e-15,4.139401e+00,5.960464e+01,2.176758e+04,3.231836e+04,3.302539e+04,3.250012e+01,3.780999e+01,-9.261488e+01
Si III 1206,1.395312e-04,-2.391003e-04,-9.960244e-05,1206.379830,-0.120170,3.197683e-08,1.589472e+05,3.755715e-06,7.619258e-01,-7.170062e+01,1.434677e+06,5.087387e-30,1.451453e-15,4.139401e+00,5.960464e+01,2.176758e+04,3.232227e+04,3.302539e+04,3.054916e+01,4.022734e+01,-9.769333e+01
Si III 1206,1.381501e-04,-2.565058e-04,-1.183912e-04,1206.357161,-0.142839,5.101165e-08,2.559698e+05,3.796691e-06,7.619258e-01,-7.692224e+01,1.466154e+06,5.478697e-30,1.601812e-15,3.388101e+00,5.960464e+01,2.176758e+04,3.232617e+04,3.302539e+04,2.865365e+01,4.280642e+01,-1.075835e+02
Si III 1206,1.370197e-04,-2.856763e-04,-1.486958e-04,1206.320599,-0.179401,2.386504e-09,1.032312e+04,3.265412e-06,7.619258e-01,-8.566834e+01,1.084538e+06,6.225237e-30,1.361598e-15,7.512996e-01,5.960464e+01,2.176758e+04,3.232617e+04,3.302148e+04,3.220363e+01,5.238748e+01,-1.051582e+02
Si III 1206,1.367690e-04,-2.991375e-04,-1.624094e-04,1206.304053,-0.195947,4.504342e-08,1.829979e+05,3.058730e-06,7.619258e-01,-8.970662e+01,9.515928e+05,6.754606e-30,1.311182e-15,8.278801e+00,4.768372e+02,2.176953e+04,3.233203e+04,3.301953e+04,3.497508e+01,5.445539e+01,-1.108381e+02
Si III 1206,1.340068e-04,-2.724262e-04,-1.384559e-04,1206.332953,-0.167047,1.635188e-08,6.129573e+04,2.813667e-06,7.619258e-01,-8.169474e+01,8.052197e+05,6.537485e-30,1.082582e-15,8.278801e+00,4.768372e+02,2.176953e+04,3.233984e+04,3.301953e+04,3.312833e+01,4.883255e+01,-1.027553e+02
Si III 1206,1.312447e-04,-2.895091e-04,-1.583024e-04,1206.309008,-0.190992,5.976525e-09,2.026750e+04,2.556740e-06,7.619258e-01,-8.681792e+01,6.648783e+05,8.337288e-30,1.154258e-15,8.222243e+00,4.768372e+02,2.176953e+04,3.234766e+04,3.301953e+04,3.431567e+01,5.317940e+01,-1.056041e+02
Si III 1206,1.285014e-04,-3.453344e-04,-2.168774e-04,1206.238337,-0.261663,8.970806e-11,2.578547e+02,2.161538e-06,7.619258e-01,-1.035588e+02,4.752200e+05,1.057042e-29,1.053581e-15,5.655858e-02,4.768372e+02,2.176953e+04,3.234766e+04,3.301172e+04,3.329574e+01,6.952844e+01,-1.103136e+02
Si III 1206,1.284825e-04,-3.350404e-04,-2.066010e-04,1206.250736,-0.249264,1.253268e-09,3.699943e+03,2.185354e-06,7.619258e-01,-1.004686e+02,4.857497e+05,1.080591e-29,1.103771e-15,8.278801e+00,4.768372e+02,2.176953e+04,3.235547e+04,3.301172e+04,2.788047e+01,7.063748e+01,-9.902184e+01
Si III 1206,1.257203e-04,-3.664398e-04,-2.407656e-04,1206.209516,-0.290484,4.618382e-10,1.368106e+03,2.229387e-06,7.619258e-01,-1.098811e+02,5.055218e+05,1.174430e-29,1.249188e-15,8.278801e+00,4.768372e+02,2.176953e+04,3.236328e+04,3.301172e+04,2.812709e+01,8.549147e+01,-8.387205e+01
Si III 1206,1.229582e-04,-4.213793e-04,-2.984730e-04,1206.139892,-0.360108,7.146807e-07,2.260922e+06,2.383030e-06,7.619258e-01,-1.263556e+02,5.776008e+05,1.307604e-29,1.589328e-15,1.642554e+00,4.768372e+02,2.176953e+04,3.237109e+04,3.301172e+04,2.896451e+01,1.061102e+02,-7.377938e+01
Si III 1206,1.224101e-04,-4.233784e-04,-3.010201e-04,1206.136819,-0.363181,2.511464e-06,7.824849e+06,2.343381e-06,7.619258e-01,-1.269564e+02,5.585404e+05,1.542307e-29,1.812597e-15,6.636247e+00,4.768372e+02,2.177734e+04,3.237109e+04,3.301172e+04,2.978862e+01,1.039841e+02,-8.196067e+01
Si III 1206,1.201960e-04,-4.501457e-04,-3.300038e-04,1206.101850,-0.398150,9.277719e-07,2.785992e+06,2.233354e-06,7.619258e-01,-1.349838e+02,5.073224e+05,1.555574e-29,1.660092e-15,6.381824e-01,4.768372e+02,2.177734e+04,3.237891e+04,3.301172e+04,3.273424e+01,1.129538e+02,-7.932079e+01
Si III 1206,1.199831e-04,-4.376597e-04,-3.177292e-04,1206.116660,-0.383340,2.077717e-05,6.475462e+07,2.343737e-06,7.619258e-01,-1.312373e+02,5.587102e+05,1.433063e-29,1.684692e-15,7.640619e+00,4.768372e+02,2.177734e+04,3.237891e+04,3.300391e+04,2.882063e+01,1.137726e+02,-6.616209e+01
Si III 1206,1.174338e-04,-4.216432e-04,-3.042589e-04,1206.132912,-0.367088,7.553639e-06,2.315135e+07,2.288248e-06,7.619258e-01,-1.264329e+02,5.325679e+05,1.460419e-29,1.636584e-15,8.278801e+00,4.768372e+02,2.177734e+04,3.238672e+04,3.300391e+04,2.880929e+01,1.124502e+02,-5.454398e+01
Si III 1206,1.146716e-04,-4.033958e-04,-2.887704e-04,1206.151598,-0.348402,1.764699e-08,5.560437e+04,2.346009e-06,7.619258e-01,-1.209598e+02,5.597941e+05,1.511708e-29,1.781102e-15,8.278801e+00,4.768372e+02,2.177734e+04,3.239453e+04,3.300391e+04,2.970833e+01,1.116634e+02,-3.871457e+01
Si III 1206,1.119095e-04,-3.666439e-04,-2.547755e-04,1206.192613,-0.307387,3.240467e-13,1.084915e+00,2.504405e-06,7.619258e-01,-1.099381e+02,6.379372e+05,1.480381e-29,1.987120e-15,1.332923e+00,4.768372e+02,2.177734e+04,3.240234e+04,3.300391e+04,3.683333e+01,1.013089e+02,-3.169770e+01
Si III 1206,1.114647e-04,-3.497256e-04,-2.382999e-04,1206.212491,-0.287509,1.414058e-14,5.281804e-02,2.801123e-06,7.619258e-01,-1.048649e+02,7.980556e+05,1.215837e-29,2.041176e-15,6.945878e+00,4.768372e+02,2.177734e+04,3.240234e+04,3.299609e+04,4.117428e+01,9.270660e+01,-3.986170e+01
Si III 1206,1.091473e-04,-3.092705e-04,-2.001569e-04,1206.258511,-0.241489,2.198396e-08,8.839407e+04,3.036479e-06,7.619258e-01,-9.273232e+01,9.377987e+05,1.058326e-29,2.087352e-15,8.278801e+00,4.768372e+02,2.177734e+04,3.241016e+04,3.299609e+04,3.623990e+01,8.383594e+01,-2.959854e+01
Si III 1206,1.063851e-04,-2.834559e-04,-1.771010e-04,1206.286328,-0.213672,7.442175e-07,3.373019e+06,3.428188e-06,7.619258e-01,-8.499072e+01,1.195358e+06,7.440569e-30,1.870689e-15,8.278801e+00,4.768372e+02,2.177734e+04,3.241797e+04,3.299609e+04,3.082177e+01,7.935553e+01,-2.034490e+01
Si III 1206,1.036229e-04,-2.502600e-04,-1.466629e-04,1206.323051,-0.176949,2.791869e-08,1.469024e+05,3.982407e-06,7.619258e-01,-7.503613e+01,1.613096e+06,5.396920e-30,1.830641e-15,2.027664e+00,4.768372e+02,2.177734e+04,3.242578e+04,3.299609e+04,2.882899e+01,7.030205e+01,-1.655333e+01
Si III 1206,1.029464e-04,-3.070871e-04,-2.041723e-04,1206.253666,-0.246334,9.368095e-09,5.318470e+04,4.298708e-06,7.619258e-01,-9.207768e+01,1.879511e+06,7.531258e-30,2.974813e-15,3.734241e+00,4.768372e+02,2.177734e+04,3.242578e+04,3.298828e+04,3.759631e+01,8.435516e+01,-2.530005e+01
Si III 1206,1.017005e-04,-2.904610e-04,-1.887900e-04,1206.272225,-0.227775,4.427942e-09,2.388909e+04,4.082762e-06,7.619258e-01,-8.709138e+01,1.695419e+06,8.292639e-30,2.955407e-15,2.516896e+00,4.768372e+02,2.178516e+04,3.242578e+04,3.298828e+04,2.742898e+01,7.644419e+01,-3.758371e+01
Si III 1206,1.008608e-04,-4.815145e-04,-3.807023e-04,1206.040683,-0.459317,3.126392e-08,1.883019e+05,4.557684e-06,7.619258e-01,-1.443941e+02,2.112795e+06,1.649075e-29,7.320346e-15,8.278801e+00,4.768372e+02,2.178516e+04,3.243359e+04,3.298828e+04,6.145355e+01,1.209396e+02,-7.363309e+01
Si III 1206,9.809860e-05,-4.635013e-04,-3.654482e-04,1206.059087,-0.440913,1.094653e-08,6.956838e+04,4.810813e-06,7.619258e-01,-1.389935e+02,2.353997e+06,1.848352e-29,9.137106e-15,8.278801e+00,4.768372e+02,2.178516e+04,3.244141e+04,3.298828e+04,8.034879e+01,1.187770e+02,-5.488121e+01
Si III 1206,9.533642e-05,-4.753965e-04,-3.801054e-04,1206.041403,-0.458597,2.126310e-07,1.100293e+06,3.913753e-06,7.619258e-01,-1.425594e+02,1.557958e+06,2.221089e-29,7.266146e-15,2.722405e+00,4.768372e+02,2.178516e+04,3.244922e+04,3.298828e+04,7.266075e+01,1.312013e+02,-3.138122e+01
Si III 1206,9.442811e-05,-4.269948e-04,-3.326070e-04,1206.098710,-0.401290,1.536493e-07,7.062326e+05,3.473392e-06,7.619258e-01,-1.280416e+02,1.227090e+06,1.832864e-29,4.720390e-15,5.556396e+00,4.768372e+02,2.178516e+04,3.244922e+04,3.298047e+04,5.847293e+01,1.247244e+02,-9.747288e+00
Si III 1206,9.257425e-05,-3.048099e-04,-2.122638e-04,1206.243904,-0.256096,2.980198e-07,1.188932e+06,3.002168e-06,7.619258e-01,-9.139684e+01,9.167245e+05,1.388825e-29,2.674528e-15,8.278801e+00,4.768372e+02,2.178516e+04,3.245703e+04,3.298047e+04,4.817210e+01,8.913874e+01,-3.972836e+00
Si III 1206,8.981208e-05,-3.341904e-04,-2.444083e-04,1206.205121,-0.294879,1.936967e-09,7.108887e+03,2.762419e-06,7.619258e-01,-1.002070e+02,7.761540e+05,1.593037e-29,2.599111e-15,8.278801e+00,4.768372e+02,2.178516e+04,3.246484e+04,3.298047e+04,5.045740e+01,9.263400e+01,-2.104539e+01
Si III 1206,8.704991e-05,-3.202832e-04,-2.332611e-04,1206.218570,-0.281430,2.999575e-09,1.106460e+04,2.783413e-06,7.619258e-01,-9.603599e+01,7.879963e+05,1.636997e-29,2.711850e-15,3.417147e+00,4.768372e+02,2.178516e+04,3.247266e+04,3.298047e+04,4.740859e+01,8.734843e+01,-2.496873e+01
Si III 1206,8.590980e-05,-3.229369e-04,-2.370548e-04,1206.213993,-0.286007,2.125527e-05,7.489436e+07,2.646031e-06,7.619258e-01,-9.683078e+01,7.121293e+05,1.552305e-29,2.323913e-15,4.861655e+00,4.768372e+02,2.178516e+04,3.247266e+04,3.297266e+04,3.776522e+01,8.767016e+01,-3.054044e+01
Si III 1206,8.428773e-05,-3.806891e-04,-2.964334e-04,1206.142353,-0.357647,1.135911e-05,4.366483e+07,2.883878e-06,7.619258e-01,-1.141507e+02,8.459070e+05,1.900048e-29,3.375659e-15,8.278801e+00,4.768372e+02,2.178516e+04,3.248047e+04,3.297266e+04,4.148317e+01,1.033475e+02,-3.726483e+01
Si III 1206,8.152556e-05,-4.122625e-04,-3.307705e-04,1206.100925,-0.399075,1.123176e-05,4.391968e+07,2.926717e-06,7.619258e-01,-1.236197e+02,8.712250e+05,2.335095e-29,4.265510e-15,1.602455e+00,4.768372e+02,2.178516e+04,3.248828e+04,3.297266e+04,3.979284e+01,1.124563e+02,-4.081388e+01
Si III 1206,8.099091e-05,-3.347587e-04,-2.537949e-04,1206.193796,-0.306204,3.438413e-06,1.210997e+07,2.643939e-06,7.619258e-01,-1.003755e+02,7.110035e+05,1.842058e-29,2.753150e-15,6.676347e+00,4.768372e+02,2.179297e+04,3.248828e+04,3.297266e+04,3.027850e+01,9.182922e+01,-3.237772e+01
Si III 1206,7.876339e-05,-4.136106e-04,-3.348798e-04,1206.095968,-0.404032,1.212950e-04,4.334401e+08,2.691076e-06,7.619258e-01,-1.240249e+02,7.365817e+05,2.788808e-29,4.320862e-15,4.111888e+00,4.768372e+02,2.179297e+04,3.249609e+04,3.297266e+04,4.530148e+01,1.085499e+02,-5.191928e+01
Si III 1206,7.739148e-05,-3.519538e-04,-2.745895e-04,1206.168708,-0.331292,7.223729e-05,2.737407e+08,2.860292e-06,7.619258e-01,-1.055342e+02,8.321270e+05,2.263029e-29,3.960292e-15,4.166914e+00,4.768372e+02,2.179297e+04,3.249609e+04,3.296484e+04,4.958118e+01,9.078814e+01,-4.450746e+01
Si III 1206,7.600122e-05,-3.332306e-04,-2.572548e-04,1206.189622,-0.310378,4.421829e-05,1.435425e+08,2.446211e-06,7.619258e-01,-9.991803e+01,6.086349e+05,2.758933e-29,3.533876e-15,8.278801e+00,4.768372e+02,2.179297e+04,3.250391e+04,3.296484e+04,3.831277e+01,8.761378e+01,-4.057816e+01
Si III 1206,7.323904e-05,-3.054916e-04,-2.322749e-04,1206.219760,-0.280240,8.115079e-05,2.657526e+08,2.468000e-06,7.619258e-01,-9.159933e+01,6.195254e+05,2.784295e-29,3.630607e-15,8.278801e+00,4.768372e+02,2.179297e+04,3.251172e+04,3.296484e+04,3.753137e+01,8.073410e+01,-3.493057e+01
Si III 1206,7.047687e-05,-3.038251e-04,-2.333696e-04,1206.218440,-0.281560,1.861562e-04,6.860238e+08,2.780636e-06,7.619258e-01,-9.109956e+01,7.864249e+05,3.105119e-29,5.130635e-15,4.806629e+00,4.768372e+02,2.179297e+04,3.251953e+04,3.296484e+04,3.398260e+01,7.852787e+01,-4.156085e+01
Si III 1206,6.887317e-05,-2.115407e-04,-1.426821e-04,1206.327854,-0.172146,5.612994e-05,2.336238e+08,3.143588e-06,7.619258e-01,-6.342603e+01,1.005125e+06,2.222939e-29,4.689127e-15,3.472173e+00,4.768372e+02,2.179297e+04,3.251953e+04,3.295703e+04,2.103910e+01,5.190262e+01,-3.855813e+01
Si III 1206,6.771470e-05,-1.382999e-04,-7.059460e-05,1206.414828,-0.085172,7.681323e-06,4.339657e+07,4.278156e-06,7.619258e-01,-4.146545e+01,1.861582e+06,1.273389e-29,4.902957e-15,8.278801e+00,4.768372e+02,2.179297e+04,3.252734e+04,3.295703e+04,1.539912e+01,2.987567e+01,-3.704041e+01
Si III 1206,6.495252e-05,-1.542854e-04,-8.934292e-05,1206.392208,-0.107792,5.182202e-06,3.824660e+07,5.591652e-06,7.619258e-01,-4.625837e+01,3.180161e+06,1.005898e-29,6.592247e-15,8.278801e+00,4.768372e+02,2.179297e+04,3.253516e+04,3.295703e+04,1.619826e+01,3.479216e+01,-3.721286e+01
Si III 1206,6.219035e-05,-1.850394e-04,-1.228605e-04,1206.351769,-0.148231,1.070328e-06,7.364580e+06,5.211459e-06,7.619258e-01,-5.547974e+01,2.762407e+06,1.017631e-29,5.813318e-15,5.501370e+00,4.768372e+02,2.179297e+04,3.254297e+04,3.295703e+04,2.405886e+01,4.395401e+01,-3.586052e+01
Si III 1206,6.035485e-05,-1.011394e-04,-4.079062e-05,1206.450786,-0.049214,9.879542e-08,5.376818e+05,4.116225e-06,7.619258e-01,-3.032284e+01,1.723325e+06,1.485461e-29,5.342375e-15,2.204361e-01,4.768372e+02,2.179297e+04,3.254297e+04,3.294922e+04,1.878262e+01,2.433275e+01,-1.632872e+01
Si III 1206,6.028131e-05,-1.452713e-04,-8.499872e-05,1206.397449,-0.102551,9.227868e-06,4.880699e+07,4.002596e-06,7.619258e-01,-4.355485e+01,1.629493e+06,1.594104e-29,5.447075e-15,2.556996e+00,4.768372e+02,2.180078e+04,3.254297e+04,3.294922e+04,1.063954e+01,3.566647e+01,-2.796791e+01
Si III 1206,5.942818e-05,-1.109866e-04,-5.156501e-05,1206.437787,-0.062213,4.442935e-06,1.980397e+07,3.369386e-06,7.619258e-01,-3.327502e+01,1.154704e+06,1.814443e-29,4.407378e-15,8.278801e+00,4.768372e+02,2.180078e+04,3.255078e+04,3.294922e+04,4.280063e+00,2.774310e+01,-2.142438e+01
Si III 1206,5.666601e-05,-1.079100e-04,-5.125015e-05,1206.438167,-0.061833,2.213858e-07,9.315679e+05,3.178699e-06,7.619258e-01,-3.235249e+01,1.027703e+06,2.351864e-29,5.086420e-15,8.278801e+00,4.768372e+02,2.180078e+04,3.255859e+04,3.294922e+04,-3.547707e+00,3.275393e+01,-6.176333e+00
Si III 1206,5.390383e-05,-1.147396e-04,-6.084196e-05,1206.426594,-0.073406,2.400963e-10,9.942122e+02,3.125475e-06,7.619258e-01,-3.440262e+01,9.935758e+05,2.679196e-29,5.602687e-15,6.196111e+00,4.768372e+02,2.180078e+04,3.256641e+04,3.294922e+04,-3.447611e+01,3.828586e+01,-8.537625e+00
Si III 1206,5.183654e-05,-1.286979e-04,-7.686799e-05,1206.407259,-0.092741,1.918343e-10,7.332087e+02,2.883600e-06,7.619258e-01,-3.858629e+01,8.457440e+05,2.870114e-29,5.108612e-15,2.082691e+00,4.768372e+02,2.180078e+04,3.256641e+04,3.294141e+04,-2.049832e+01,3.747963e+01,-1.894678e+01
