Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-4.497964e-04,-8.681383e-05,-5.365712e-04,1205.852627,-0.647373,1.626506e-11,2.991294e+01,1.330352e-06,9.827346e-01,-2.603720e+01,1.800122e+05,2.798410e-30,1.059765e-16,2.117937e+01,3.267515e+68,2.228906e+04,3.286719e+04,3.330469e+04,2.524043e+01,-6.151040e+01,-4.710793e+01
Si III 1206,-4.568608e-04,-1.322619e-04,-5.890623e-04,1205.789296,-0.710704,9.573471e-13,2.144353e+00,1.676027e-06,9.827346e-01,-3.966798e+01,2.857136e+05,2.823353e-30,1.696347e-16,6.993231e-02,3.267515e+68,2.228906e+04,3.286719e+04,3.328906e+04,2.288936e+01,-7.752920e+01,-5.983003e+01
Si III 1206,-4.568842e-04,-1.558414e-04,-6.126543e-04,1205.760833,-0.739167,2.462605e-09,5.594802e+03,1.653372e-06,9.827346e-01,-4.673853e+01,2.780419e+05,3.313278e-30,1.935115e-16,1.908826e+01,3.267515e+68,2.227344e+04,3.286719e+04,3.328906e+04,2.005196e+01,-7.822804e+01,-6.742750e+01
Si III 1206,-4.632511e-04,-1.879717e-04,-6.511357e-04,1205.714405,-0.785595,1.229580e-10,4.248312e+02,2.595288e-06,9.827346e-01,-5.637052e+01,6.850781e+05,2.881366e-30,4.143356e-16,2.161040e+00,3.267515e+68,2.227344e+04,3.285156e+04,3.328906e+04,5.590610e+00,-8.110577e+01,-6.476053e+01
Si III 1206,-4.639719e-04,-2.106737e-04,-6.745479e-04,1205.686158,-0.813842,3.425756e-10,1.102189e+03,2.419431e-06,9.827346e-01,-6.317616e+01,5.953816e+05,3.704249e-30,4.635039e-16,3.325870e+00,3.267515e+68,2.225781e+04,3.285156e+04,3.328906e+04,2.151696e+00,-7.026607e+01,-7.560096e+01
Si III 1206,-4.650812e-04,-2.051369e-04,-6.701228e-04,1205.691497,-0.808503,2.400448e-09,8.589299e+03,2.674773e-06,9.827346e-01,-6.151230e+01,7.276842e+05,2.825861e-30,4.294641e-16,1.792343e+01,3.267515e+68,2.225781e+04,3.285156e+04,3.327344e+04,-4.960535e+00,-5.916612e+01,-6.892053e+01
Si III 1206,-4.710596e-04,-1.667908e-04,-6.377718e-04,1205.730528,-0.769472,2.166041e-09,5.819306e+03,1.976303e-06,9.827346e-01,-5.001341e+01,3.972612e+05,3.460229e-30,2.890357e-16,6.721673e+00,3.267515e+68,2.224219e+04,3.285156e+04,3.327344e+04,4.373676e-01,-5.517648e+01,-5.855101e+01
Si III 1206,-4.733016e-04,-1.490535e-04,-6.222846e-04,1205.749214,-0.750786,1.040960e-10,3.441087e+02,2.491557e-06,9.827346e-01,-4.469726e+01,6.314087e+05,2.253054e-30,2.992762e-16,1.452763e+01,3.267515e+68,2.224219e+04,3.285156e+04,3.325781e+04,5.683114e+00,-6.783200e+01,-5.146962e+01
Si III 1206,-4.781473e-04,-1.223414e-04,-6.004302e-04,1205.775581,-0.724419,1.112400e-10,3.100751e+02,2.088127e-06,9.827346e-01,-3.668512e+01,4.434890e+05,2.230785e-30,2.081755e-16,1.011748e+01,3.267515e+68,2.222656e+04,3.285156e+04,3.325781e+04,7.323709e+00,-5.071957e+01,-4.719880e+01
Si III 1206,-4.815220e-04,-1.553056e-04,-6.367529e-04,1205.731758,-0.768242,1.522738e-10,5.161412e+02,2.531162e-06,9.827346e-01,-4.657359e+01,6.516415e+05,2.706032e-30,3.710513e-16,1.046841e+01,3.267515e+68,2.222656e+04,3.285156e+04,3.324219e+04,1.084606e+01,-6.901134e+01,-5.997169e+01
Si III 1206,-4.850138e-04,-1.799119e-04,-6.648384e-04,1205.697872,-0.802128,1.391326e-11,5.301490e+01,2.875507e-06,9.827346e-01,-5.395482e+01,8.410035e+05,2.979792e-30,5.273961e-16,6.634142e-01,3.267515e+68,2.222656e+04,3.283594e+04,3.324219e+04,1.574703e+01,-7.110234e+01,-7.650836e+01
Si III 1206,-4.852351e-04,-1.973457e-04,-6.824850e-04,1205.676582,-0.823418,1.659136e-08,5.975559e+04,2.714088e-06,9.827346e-01,-5.918514e+01,7.492329e+05,5.923142e-30,9.339250e-16,1.351328e+01,3.267515e+68,2.221094e+04,3.283594e+04,3.324219e+04,2.035689e+01,-6.891082e+01,-9.093242e+01
Si III 1206,-4.897424e-04,-1.844963e-04,-6.741484e-04,1205.686640,-0.813360,1.399273e-08,4.496924e+04,2.417948e-06,9.827346e-01,-5.532710e+01,5.946522e+05,6.067823e-30,7.577954e-16,7.736021e+00,3.267515e+68,2.221094e+04,3.283594e+04,3.322656e+04,1.199913e+01,-5.969369e+01,-7.863535e+01
Si III 1206,-4.923228e-04,-1.943772e-04,-6.866042e-04,1205.671612,-0.828388,1.047164e-08,2.173632e+04,1.506843e-06,9.827346e-01,-5.828646e+01,2.309432e+05,6.085172e-30,2.956225e-16,1.690908e+01,3.267515e+68,2.219531e+04,3.283594e+04,3.322656e+04,-6.135443e-01,-5.833654e+01,-6.918748e+01
Si III 1206,-4.979628e-04,-2.244412e-04,-7.222922e-04,1205.628554,-0.871446,3.974947e-10,8.725332e+02,1.641052e-06,9.827346e-01,-6.730614e+01,2.739136e+05,7.808936e-30,4.500973e-16,4.340219e+00,3.267515e+68,2.219531e+04,3.283594e+04,3.321094e+04,5.437007e+00,-6.839464e+01,-8.663234e+01
Si III 1206,-4.994105e-04,-2.144016e-04,-7.137051e-04,1205.638915,-0.861085,4.549964e-10,1.075203e+03,1.770448e-06,9.827346e-01,-6.429009e+01,3.188125e+05,5.869492e-30,3.937480e-16,2.030488e+01,3.267515e+68,2.217969e+04,3.283594e+04,3.321094e+04,-5.389045e+00,-5.239256e+01,-7.536346e+01
Si III 1206,-5.061832e-04,-2.160142e-04,-7.220880e-04,1205.628801,-0.871199,1.788641e-11,3.579420e+01,1.492043e-06,9.827346e-01,-6.477242e+01,2.264286e+05,4.777394e-30,2.271291e-16,9.444158e-01,3.267515e+68,2.217969e+04,3.283594e+04,3.319531e+04,-8.074584e+00,-4.362305e+01,-7.632202e+01
Si III 1206,-5.064982e-04,-2.375680e-04,-7.439459e-04,1205.602429,-0.897571,1.088604e-12,2.303490e+00,1.547281e-06,9.827346e-01,-7.123704e+01,2.435047e+05,6.460387e-30,3.308742e-16,8.342111e-01,3.267515e+68,2.216406e+04,3.283594e+04,3.319531e+04,-7.310737e+00,-4.208043e+01,-8.798719e+01
Si III 1206,-5.067765e-04,-2.729149e-04,-7.795531e-04,1205.559469,-0.940531,1.178318e-11,2.810642e+01,1.787675e-06,9.827346e-01,-8.183555e+01,3.250468e+05,5.460999e-30,3.734671e-16,2.041509e+01,3.267515e+68,2.216406e+04,3.282031e+04,3.319531e+04,-1.870615e+01,-4.833781e+01,-8.912401e+01
Si III 1206,-5.135860e-04,-2.919706e-04,-8.054066e-04,1205.528277,-0.971723,2.435686e-10,6.853362e+02,2.115064e-06,9.827346e-01,-8.755367e+01,4.550047e+05,5.684075e-30,5.442465e-16,2.451387e+00,3.267515e+68,2.214844e+04,3.282031e+04,3.319531e+04,-1.134066e+01,-4.836282e+01,-1.066762e+02
Si III 1206,-5.144036e-04,-2.597792e-04,-7.740492e-04,1205.566110,-0.933890,1.617050e-09,4.204394e+03,1.946188e-06,9.827346e-01,-7.789887e+01,3.852462e+05,4.929911e-30,3.993197e-16,1.879791e+01,3.267515e+68,2.214844e+04,3.282031e+04,3.317969e+04,-8.546755e+00,-4.938013e+01,-9.430396e+01
Si III 1206,-5.206737e-04,-2.719293e-04,-7.924614e-04,1205.543895,-0.956105,4.193203e-10,1.291449e+03,2.305149e-06,9.827346e-01,-8.153791e+01,5.404642e+05,2.981596e-30,3.390752e-16,5.847190e+00,3.267515e+68,2.213281e+04,3.282031e+04,3.317969e+04,-2.560383e+01,-4.289326e+01,-8.271112e+01
Si III 1206,-5.226240e-04,-2.726389e-04,-7.951204e-04,1205.540687,-0.959313,4.317331e-14,1.582515e-01,2.736720e-06,9.827346e-01,-8.175113e+01,7.617802e+05,2.398138e-30,3.841579e-16,1.540211e+01,3.267515e+68,2.213281e+04,3.282031e+04,3.316406e+04,-2.340579e+01,-3.090916e+01,-9.012347e+01
Si III 1206,-5.277614e-04,-3.906379e-04,-9.181931e-04,1205.392200,-1.107800,4.012024e-11,1.531761e+02,2.863011e-06,9.827346e-01,-1.171374e+02,8.337102e+05,2.393762e-30,4.197174e-16,2.331836e+00,3.267515e+68,2.211719e+04,3.282031e+04,3.316406e+04,-5.191525e+01,-4.189714e+01,-1.087218e+02
Si III 1206,-5.285392e-04,-3.758459e-04,-9.041864e-04,1205.409099,-1.090901,9.272213e-11,2.922381e+02,2.374017e-06,9.827346e-01,-1.126990e+02,5.732403e+05,3.643013e-30,4.391162e-16,6.911156e+00,3.267515e+68,2.211719e+04,3.280469e+04,3.316406e+04,-5.876998e+01,-3.676697e+01,-9.570888e+01
Si III 1206,-5.308444e-04,-4.142970e-04,-9.449215e-04,1205.359952,-1.140048,2.959189e-09,1.087208e+04,2.772425e-06,9.827346e-01,-1.242345e+02,7.817869e+05,3.864818e-30,6.352596e-16,1.200631e+01,3.267515e+68,2.211719e+04,3.280469e+04,3.314844e+04,-5.334364e+01,-5.794673e+01,-1.121968e+02
Si III 1206,-5.348491e-04,-5.938311e-04,-1.128363e-03,1205.138631,-1.361369,8.388091e-08,3.058548e+05,2.751090e-06,9.827346e-01,-1.780902e+02,7.698010e+05,6.862754e-30,1.111674e-15,1.263880e+01,3.267515e+68,2.210156e+04,3.280469e+04,3.314844e+04,-7.686190e+01,-8.116683e+01,-1.610952e+02
Si III 1206,-5.390648e-04,-5.678502e-04,-1.106609e-03,1205.164876,-1.335124,1.529146e-08,7.120204e+04,3.523026e-06,9.827346e-01,-1.702948e+02,1.262411e+06,6.639670e-30,1.764036e-15,8.610505e+00,3.267515e+68,2.210156e+04,3.280469e+04,3.313281e+04,-7.485309e+01,-6.346385e+01,-1.578164e+02
Si III 1206,-5.419368e-04,-5.425988e-04,-1.084242e-03,1205.191863,-1.308137,1.330672e-09,5.787218e+03,3.286265e-06,9.827346e-01,-1.627188e+02,1.098434e+06,6.419121e-30,1.483872e-15,1.603460e+01,3.267515e+68,2.208594e+04,3.280469e+04,3.313281e+04,-7.970785e+01,-2.335423e+01,-1.553868e+02
Si III 1206,-5.472852e-04,-5.705384e-04,-1.117511e-03,1205.151723,-1.348277,1.944362e-09,9.758523e+03,3.795803e-06,9.827346e-01,-1.710997e+02,1.465468e+06,6.348800e-30,1.957959e-15,5.214702e+00,3.267515e+68,2.208594e+04,3.280469e+04,3.311719e+04,-7.950903e+01,-5.525623e+01,-1.567862e+02
Si III 1206,-5.490246e-04,-3.597818e-04,-9.086088e-04,1205.403763,-1.096237,7.475287e-11,3.129079e+02,3.151765e-06,9.827346e-01,-1.078859e+02,1.010361e+06,5.053060e-30,1.073649e-15,3.829462e+00,3.267515e+68,2.207031e+04,3.280469e+04,3.311719e+04,-3.899071e+01,-2.218479e+01,-1.165654e+02
Si III 1206,-5.503019e-04,-4.006971e-04,-9.507784e-04,1205.352886,-1.147114,1.107939e-10,4.203431e+02,2.848077e-06,9.827346e-01,-1.201572e+02,8.250353e+05,5.374983e-30,9.329616e-16,1.560094e+01,3.267515e+68,2.207031e+04,3.278906e+04,3.311719e+04,-4.466831e+01,-3.387851e+01,-1.249188e+02
Si III 1206,-5.555056e-04,-4.089766e-04,-9.642550e-04,1205.336626,-1.163374,1.483008e-10,4.781306e+02,2.425782e-06,9.827346e-01,-1.226375e+02,5.985114e+05,5.858179e-30,7.365810e-16,1.818899e+00,3.267515e+68,2.207031e+04,3.278906e+04,3.310156e+04,-5.594962e+01,-4.720776e+01,-1.107119e+02
Si III 1206,-5.561123e-04,-4.416737e-04,-9.975403e-04,1205.296468,-1.203532,5.725301e-09,1.663354e+04,2.181440e-06,9.827346e-01,-1.324448e+02,4.840112e+05,5.684331e-30,5.753478e-16,2.124930e+01,3.267515e+68,2.205469e+04,3.278906e+04,3.310156e+04,-5.989173e+01,-4.233764e+01,-1.234484e+02
Si III 1206,-5.632000e-04,-2.908704e-04,-8.539066e-04,1205.469762,-1.030238,2.380761e-11,9.190559e+01,2.914495e-06,9.827346e-01,-8.722318e+01,8.639640e+05,3.934922e-30,7.139741e-16,1.576903e+00,3.267515e+68,2.203906e+04,3.278906e+04,3.310156e+04,-1.795492e+01,-6.079770e+00,-1.144552e+02
Si III 1206,-5.637260e-04,-4.457595e-04,-1.009234e-03,1205.282359,-1.217641,3.030133e-10,1.179987e+03,2.922313e-06,9.827346e-01,-1.336758e+02,8.686049e+05,4.964268e-30,9.043337e-16,1.967240e+01,3.267515e+68,2.203906e+04,3.278906e+04,3.308594e+04,-4.541005e+01,-3.668800e+01,-1.443199e+02
Si III 1206,-5.702877e-04,-2.578434e-04,-8.279841e-04,1205.501037,-0.998963,1.540744e-11,6.185961e+01,3.007732e-06,9.827346e-01,-7.731650e+01,9.201261e+05,3.225123e-30,6.226883e-16,4.972706e+00,3.267515e+68,2.202344e+04,3.278906e+04,3.308594e+04,-1.771157e+01,-5.747377e+00,-9.923732e+01
Si III 1206,-5.719464e-04,-5.702706e-04,-1.141891e-03,1205.122309,-1.377691,1.541218e-10,7.321133e+02,3.592365e-06,9.827346e-01,-1.710238e+02,1.312593e+06,6.271799e-30,1.721025e-15,3.543810e-01,3.267515e+68,2.202344e+04,3.278906e+04,3.307031e+04,-6.833758e+01,-5.221608e+01,-1.707715e+02
Si III 1206,-5.720646e-04,-4.383917e-04,-1.010206e-03,1205.281187,-1.218813,5.759529e-09,2.408222e+04,3.136274e-06,9.827346e-01,-1.314603e+02,1.000454e+06,6.917996e-30,1.449796e-15,5.297563e+00,4.084394e+67,2.202734e+04,3.277734e+04,3.307422e+04,-6.120291e+01,-3.148325e+01,-1.244748e+02
Si III 1206,-5.738316e-04,-5.088488e-04,-1.082388e-03,1205.194098,-1.305902,1.150830e-07,5.088937e+05,3.344532e-06,9.827346e-01,-1.525937e+02,1.137731e+06,9.383565e-30,2.236817e-15,6.670608e+00,4.084394e+67,2.201953e+04,3.277734e+04,3.307422e+04,-7.246897e+01,-4.322636e+01,-1.403061e+02
Si III 1206,-5.760566e-04,-4.447055e-04,-1.020506e-03,1205.268760,-1.231240,6.675408e-09,3.058840e+04,3.462499e-06,9.827346e-01,-1.333538e+02,1.219406e+06,7.034435e-30,1.795015e-15,3.954042e+00,4.084394e+67,2.201953e+04,3.277734e+04,3.306641e+04,-6.244102e+01,-3.638661e+01,-1.241733e+02
Si III 1206,-5.773755e-04,-4.728889e-04,-1.049991e-03,1205.233185,-1.266815,7.028358e-08,3.097507e+05,3.332499e-06,9.827346e-01,-1.418059e+02,1.129559e+06,7.560474e-30,1.789037e-15,8.368509e+00,4.084394e+67,2.201172e+04,3.277734e+04,3.306641e+04,-7.165751e+01,-4.413292e+01,-1.238894e+02
Si III 1206,-5.801668e-04,-3.344222e-04,-9.143949e-04,1205.396783,-1.103217,8.128343e-10,3.360514e+03,3.120793e-06,9.827346e-01,-1.002765e+02,9.906014e+05,4.312431e-30,8.946779e-16,2.256141e+00,4.084394e+67,2.201172e+04,3.277734e+04,3.305859e+04,-5.082861e+01,-1.500197e+01,-9.354670e+01
Si III 1206,-5.809193e-04,-2.765464e-04,-8.573051e-04,1205.465661,-1.034339,1.870919e-08,7.422942e+04,2.991126e-06,9.827346e-01,-8.292018e+01,9.099938e+05,4.234352e-30,8.087579e-16,6.075900e+00,4.084394e+67,2.200391e+04,3.277734e+04,3.305859e+04,-4.483959e+01,-4.715393e-01,-7.860547e+01
Si III 1206,-5.829459e-04,-3.344953e-04,-9.172462e-04,1205.393342,-1.106658,2.520329e-08,1.072152e+05,3.202192e-06,9.827346e-01,-1.002977e+02,1.042951e+06,6.172344e-30,1.351044e-15,3.990510e+00,4.084394e+67,2.200391e+04,3.276953e+04,3.305859e+04,-5.727237e+01,-9.602666e+00,-8.814614e+01
Si III 1206,-5.842770e-04,-2.346858e-04,-8.188256e-04,1205.512087,-0.987913,3.849607e-15,1.374412e-02,2.672208e-06,9.827346e-01,-7.036645e+01,7.262891e+05,4.348993e-30,6.623085e-16,5.582397e-01,4.084394e+67,2.200391e+04,3.276953e+04,3.305078e+04,-4.264804e+01,9.880810e-01,-6.189775e+01
Si III 1206,-5.844632e-04,-2.243978e-04,-8.087298e-04,1205.524268,-0.975732,8.726861e-13,2.973044e+00,2.557700e-06,9.827346e-01,-6.728183e+01,6.653775e+05,4.982851e-30,6.967397e-16,1.062465e+01,4.084394e+67,2.199609e+04,3.276953e+04,3.305078e+04,-3.682372e+01,1.314596e+00,-6.391085e+01
Si III 1206,-5.880070e-04,-1.971624e-04,-7.850535e-04,1205.552833,-0.947167,8.654521e-13,2.840118e+00,2.454585e-06,9.827346e-01,-5.911479e+01,6.128088e+05,4.901901e-30,6.319577e-16,1.139662e+00,4.084394e+67,2.198828e+04,3.276953e+04,3.305078e+04,-4.063659e+01,9.194076e+00,-4.958321e+01
Si III 1206,-5.883872e-04,-3.187151e-04,-9.069148e-04,1205.405807,-1.094193,3.507959e-13,1.130984e+00,2.423491e-06,9.827346e-01,-9.556475e+01,5.973816e+05,7.472054e-30,9.387130e-16,9.484988e+00,4.084394e+67,2.198828e+04,3.276953e+04,3.304297e+04,-7.847979e+01,1.954505e+00,-6.044981e+01
Si III 1206,-5.915509e-04,-3.395995e-04,-9.309495e-04,1205.376809,-1.123191,2.052458e-14,7.230561e-02,2.654469e-06,9.827346e-01,-1.018306e+02,7.166780e+05,8.347007e-30,1.258307e-15,2.837563e+00,4.084394e+67,2.198047e+04,3.276953e+04,3.304297e+04,-9.417409e+01,2.025217e+01,-5.904209e+01
Si III 1206,-5.924974e-04,-4.054208e-04,-9.976779e-04,1205.296302,-1.203698,0.000000e+00,0.000000e+00,2.722414e-06,9.827346e-01,-1.215723e+02,7.538365e+05,9.706620e-30,1.538175e-15,3.987149e+00,4.084394e+67,2.198047e+04,3.276953e+04,3.303516e+04,-1.186376e+02,1.816938e+01,-6.102067e+01
Si III 1206,-5.938273e-04,-4.324685e-04,-1.026039e-03,1205.262084,-1.237916,1.218166e-15,4.922019e-03,3.033093e-06,9.827346e-01,-1.296833e+02,9.357083e+05,1.094669e-29,2.155111e-15,3.799937e+00,4.084394e+67,2.198047e+04,3.276172e+04,3.303516e+04,-1.178680e+02,1.442072e+01,-7.329059e+01
Si III 1206,-5.950948e-04,-3.067104e-04,-9.016226e-04,1205.412192,-1.087808,0.000000e+00,0.000000e+00,2.988330e-06,9.827346e-01,-9.196828e+01,9.082931e+05,8.382165e-30,1.601786e-15,4.535464e+00,4.084394e+67,2.197266e+04,3.276172e+04,3.303516e+04,-7.926156e+01,2.949972e+01,-6.427504e+01
Si III 1206,-5.966076e-04,-2.185570e-04,-8.150342e-04,1205.516661,-0.983339,0.000000e+00,0.000000e+00,2.866179e-06,9.827346e-01,-6.553204e+01,8.355559e+05,5.334520e-30,9.376068e-16,6.089186e+00,4.084394e+67,2.197266e+04,3.276172e+04,3.302734e+04,-6.237818e+01,2.523676e+01,-4.054876e+01
Si III 1206,-5.986386e-04,-2.244755e-04,-8.229797e-04,1205.507075,-0.992925,0.000000e+00,0.000000e+00,2.822871e-06,9.827346e-01,-6.730599e+01,8.104960e+05,5.931930e-30,1.011630e-15,6.233366e+00,4.084394e+67,2.196484e+04,3.276172e+04,3.302734e+04,-5.951402e+01,2.030134e+01,-4.480442e+01
Si III 1206,-6.007178e-04,-2.237257e-04,-8.243091e-04,1205.505471,-0.994529,2.583971e-11,9.373386e+01,2.730947e-06,9.827346e-01,-6.708013e+01,7.585695e+05,5.318598e-30,8.491431e-16,4.391284e+00,4.084394e+67,2.196484e+04,3.276172e+04,3.301953e+04,-6.064867e+01,9.817124e+00,-3.917200e+01
Si III 1206,-6.021825e-04,-3.113040e-04,-9.132990e-04,1205.398105,-1.101895,2.930575e-07,1.061593e+06,2.732481e-06,9.827346e-01,-9.334253e+01,7.594224e+05,8.471913e-30,1.354142e-15,7.573525e+00,4.084394e+67,2.195703e+04,3.276172e+04,3.301953e+04,-7.940942e+01,4.588616e+00,-5.686151e+01
Si III 1206,-6.047086e-04,-2.831857e-04,-8.877231e-04,1205.428962,-1.071038,2.721246e-08,9.561827e+04,2.650212e-06,9.827346e-01,-8.491008e+01,7.143812e+05,1.097692e-29,1.650496e-15,3.577419e-01,4.084394e+67,2.195703e+04,3.275391e+04,3.301953e+04,-7.419029e+01,2.242655e+00,-4.872818e+01
Si III 1206,-6.048280e-04,-2.966492e-04,-9.012977e-04,1205.412584,-1.087416,1.023334e-06,3.000396e+06,2.183586e-06,9.827346e-01,-8.894746e+01,4.849639e+05,1.183183e-29,1.206070e-15,2.693383e+00,4.084394e+67,2.195703e+04,3.275391e+04,3.301172e+04,-8.127600e+01,-5.644298e+00,-4.389908e+01
Si III 1206,-6.057263e-04,-2.881060e-04,-8.936578e-04,1205.421802,-1.078198,5.107795e-06,1.280282e+07,1.847390e-06,9.827346e-01,-8.638875e+01,3.471253e+05,1.904324e-29,1.390727e-15,9.629168e+00,4.084394e+67,2.194922e+04,3.275391e+04,3.301172e+04,-9.191604e+01,1.710702e+01,-3.611669e+01
Si III 1206,-6.089382e-04,-3.521246e-04,-9.608483e-04,1205.340736,-1.159264,2.503352e-07,7.344707e+05,2.171063e-06,9.827346e-01,-1.055854e+02,4.794175e+05,1.816564e-29,1.823960e-15,9.954815e-01,4.084394e+67,2.194922e+04,3.275391e+04,3.300391e+04,-9.887884e+01,4.318969e+00,-5.348938e+01
Si III 1206,-6.092702e-04,-2.900647e-04,-8.991582e-04,1205.415166,-1.084834,3.258935e-07,1.197847e+06,2.766717e-06,9.827346e-01,-8.697910e+01,7.785712e+05,1.692144e-29,2.756680e-15,1.062465e+01,4.084394e+67,2.194141e+04,3.275391e+04,3.300391e+04,-8.588029e+01,4.143759e+01,-5.323850e+01
Si III 1206,-6.128141e-04,-2.243249e-04,-8.370015e-04,1205.490158,-1.009842,1.218578e-10,4.863615e+02,2.984046e-06,9.827346e-01,-6.726496e+01,9.056911e+05,1.329311e-29,2.516885e-15,7.024199e-01,4.084394e+67,2.193359e+04,3.275391e+04,3.300391e+04,-6.560540e+01,4.404025e+01,-4.664174e+01
Si III 1206,-6.130484e-04,-1.909202e-04,-8.038515e-04,1205.530153,-0.969847,1.170081e-08,4.639034e+04,2.963614e-06,9.827346e-01,-5.724894e+01,8.933308e+05,1.159252e-29,2.145020e-15,7.619918e+00,4.084394e+67,2.193359e+04,3.275391e+04,3.299609e+04,-5.198833e+01,4.934644e+01,-4.864109e+01
Si III 1206,-6.155900e-04,-1.548029e-04,-7.702976e-04,1205.570636,-0.929364,2.949876e-11,1.215087e+02,3.085389e-06,9.827346e-01,-4.641953e+01,9.682530e+05,1.322818e-29,2.635568e-15,2.302312e+00,4.084394e+67,2.193359e+04,3.274609e+04,3.299609e+04,-4.517151e+01,5.261355e+01,-4.070028e+01
Si III 1206,-6.163579e-04,-1.699521e-04,-7.862053e-04,1205.551443,-0.948557,1.025192e-11,3.684736e+01,2.686732e-06,9.827346e-01,-5.095851e+01,7.342058e+05,1.389474e-29,2.129545e-15,2.400321e+00,4.084394e+67,2.192578e+04,3.274609e+04,3.299609e+04,-5.345167e+01,3.282390e+01,-3.078104e+01
Si III 1206,-6.171586e-04,-2.065799e-04,-8.236110e-04,1205.506313,-0.993687,3.933475e-10,1.357305e+03,2.598168e-06,9.827346e-01,-6.194056e+01,6.865995e+05,1.508561e-29,2.161682e-15,8.224329e+00,4.084394e+67,2.192578e+04,3.274609e+04,3.298828e+04,-6.115077e+01,2.499848e+01,-3.621751e+01
Si III 1206,-6.199018e-04,-2.001808e-04,-8.199585e-04,1205.510720,-0.989280,3.313101e-10,1.074662e+03,2.411206e-06,9.827346e-01,-6.002086e+01,5.913406e+05,1.812616e-29,2.254232e-15,4.098223e+00,4.084394e+67,2.191797e+04,3.274609e+04,3.298828e+04,-6.170066e+01,1.558500e+01,-2.899610e+01
Si III 1206,-6.212688e-04,-2.315275e-04,-8.526524e-04,1205.471275,-1.028725,3.762641e-10,1.393153e+03,2.769090e-06,9.827346e-01,-6.942036e+01,7.799075e+05,1.852162e-29,3.038830e-15,6.526427e+00,4.084394e+67,2.191797e+04,3.274609e+04,3.298047e+04,-6.538025e+01,1.576501e+01,-3.962217e+01
Si III 1206,-6.234457e-04,-1.872168e-04,-8.105458e-04,1205.522077,-0.977923,3.822297e-11,1.235190e+02,2.411415e-06,9.827346e-01,-5.613540e+01,5.914430e+05,2.204774e-29,2.741801e-15,5.796124e+00,4.084394e+67,2.191016e+04,3.274609e+04,3.298047e+04,-6.863076e+01,2.250035e+01,-1.744216e+01
Si III 1206,-6.253790e-04,-1.757747e-04,-8.010437e-04,1205.533541,-0.966459,9.813711e-12,3.396495e+01,2.595971e-06,9.827346e-01,-5.270713e+01,6.854389e+05,1.867972e-29,2.692974e-15,3.275027e+00,4.084394e+67,2.191016e+04,3.274609e+04,3.297266e+04,-7.402837e+01,3.383797e+01,-1.005714e+01
Si III 1206,-6.264713e-04,-1.492802e-04,-7.756580e-04,1205.564169,-0.935831,1.484778e-10,5.631845e+02,2.852994e-06,9.827346e-01,-4.476246e+01,8.278864e+05,2.473134e-29,4.307440e-15,1.553499e+00,4.084394e+67,2.191016e+04,3.273828e+04,3.297266e+04,-7.031247e+01,2.621547e+01,1.043393e+00
Si III 1206,-6.269895e-04,-9.757381e-05,-7.245022e-04,1205.625888,-0.874112,3.241075e-11,1.165686e+02,2.708543e-06,9.827346e-01,-2.926262e+01,7.461747e+05,2.838168e-29,4.456869e-15,7.494025e+00,4.084394e+67,2.190234e+04,3.273828e+04,3.297266e+04,-6.916615e+01,3.481188e+01,2.091445e+01
Si III 1206,-6.294892e-04,-1.082179e-04,-7.376389e-04,1205.610039,-0.889961,4.368365e-07,1.783221e+06,3.053228e-06,9.827346e-01,-3.245307e+01,9.481725e+05,3.566419e-29,7.115383e-15,3.130625e+00,4.084394e+67,2.190234e+04,3.273828e+04,3.296484e+04,-7.071068e+01,2.540978e+01,2.122501e+01
Si III 1206,-6.305334e-04,-3.554622e-05,-6.660572e-04,1205.696402,-0.803598,1.747715e-05,6.895228e+07,2.975926e-06,9.827346e-01,-1.066987e+01,9.007685e+05,2.736853e-29,5.186609e-15,9.191927e+00,4.084394e+67,2.189453e+04,3.273828e+04,3.296484e+04,-6.083567e+01,5.739622e+01,3.204805e+01
Si III 1206,-6.335994e-04,-1.135514e-04,-7.470788e-04,1205.598649,-0.901351,2.762817e-05,1.194914e+08,3.266820e-06,9.827346e-01,-3.406364e+01,1.085474e+06,3.808382e-29,8.697434e-15,1.432723e+00,4.084394e+67,2.189453e+04,3.273828e+04,3.295703e+04,-8.309009e+01,7.730290e+01,1.344089e+01
Si III 1206,-6.340772e-04,-1.048978e-04,-7.389085e-04,1205.608507,-0.891493,3.763218e-04,1.506467e+09,3.022975e-06,9.827346e-01,-3.147043e+01,9.294759e+05,3.913859e-29,7.655101e-15,4.728552e+00,5.105492e+66,2.188867e+04,3.273633e+04,3.295898e+04,-8.499059e+01,7.817457e+01,1.940610e+01
