Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-3.264980e-04,-1.606346e-04,-4.870801e-04,1215.077871,-0.592129,1.029496e-04,3.802498e+09,7.203015e-06,1.556540e+01,-4.816841e+01,1.893870e+05,1.685206e-31,6.717543e-18,3.835861e+01,2.614012e+69,2.254688e+04,3.332812e+04,3.320312e+04,9.429993e+00,-6.439096e+01,-5.086379e+01
Ly a,-3.392925e-04,-2.297676e-04,-5.689822e-04,1214.978305,-0.691695,2.406195e-05,9.139680e+08,7.407392e-06,1.556540e+01,-6.890476e+01,2.002867e+05,3.218467e-31,1.354867e-17,4.493139e+00,2.614012e+69,2.254688e+04,3.329688e+04,3.320312e+04,1.003071e+01,-8.666925e+01,-7.533153e+01
Ly a,-3.407912e-04,-2.350080e-04,-5.757191e-04,1214.970116,-0.699884,1.877679e-04,7.729512e+09,8.027004e-06,1.556540e+01,-7.047400e+01,2.351952e+05,3.254384e-31,1.607936e-17,4.202823e+01,2.614012e+69,2.251562e+04,3.329688e+04,3.320312e+04,5.650147e+00,-8.937670e+01,-6.476113e+01
Ly a,-3.548098e-04,-1.821836e-04,-5.369287e-04,1215.017272,-0.652728,3.235938e-06,1.472713e+08,8.877872e-06,1.556540e+01,-5.462722e+01,2.876996e+05,3.498291e-31,2.116570e-17,8.235155e-01,2.614012e+69,2.251562e+04,3.329688e+04,3.317188e+04,-3.318193e+00,-6.265507e+01,-4.512495e+01
Ly a,-3.550844e-04,-1.180284e-04,-4.730709e-04,1215.094902,-0.575098,9.840903e-06,4.511820e+08,8.944143e-06,1.556540e+01,-3.538760e+01,2.920108e+05,2.325727e-31,1.428379e-17,3.885859e+00,2.614012e+69,2.248438e+04,3.329688e+04,3.317188e+04,-5.752491e+00,-3.809484e+01,-2.566213e+01
Ly a,-3.563806e-04,-1.914188e-04,-5.477312e-04,1215.004140,-0.665860,1.876183e-04,8.441607e+09,8.777317e-06,1.556540e+01,-5.739253e+01,2.812192e+05,3.611662e-31,2.136769e-17,3.896589e+01,2.614012e+69,2.248438e+04,3.326562e+04,3.317188e+04,-2.822730e+01,-4.041646e+01,-3.920674e+01
Ly a,-3.693777e-04,-2.762552e-04,-6.455308e-04,1214.885248,-0.784752,1.007440e-04,4.590149e+09,8.888473e-06,1.556540e+01,-8.283294e+01,2.883871e+05,4.212191e-31,2.556595e-17,1.226486e+01,2.614012e+69,2.245312e+04,3.326562e+04,3.317188e+04,-3.577225e+01,-7.033778e+01,-4.464746e+01
Ly a,-3.734686e-04,-2.606780e-04,-6.340493e-04,1214.899205,-0.770795,3.569009e-04,1.631747e+10,8.917203e-06,1.556540e+01,-7.816397e+01,2.902544e+05,4.804843e-31,2.935305e-17,3.058689e+01,2.614012e+69,2.245312e+04,3.323438e+04,3.317188e+04,-2.713165e+01,-6.339131e+01,-6.358133e+01
Ly a,-3.836709e-04,-2.012435e-04,-5.848372e-04,1214.959031,-0.710969,2.221065e-04,8.724553e+09,7.659971e-06,1.556540e+01,-6.034086e+01,2.141784e+05,3.884899e-31,1.751278e-17,1.427945e+01,2.614012e+69,2.242188e+04,3.323438e+04,3.317188e+04,-1.748354e+01,-5.097713e+01,-5.321142e+01
Ly a,-3.884338e-04,-1.583973e-04,-5.467696e-04,1215.005309,-0.664691,7.756921e-05,3.440458e+09,8.652425e-06,1.556540e+01,-4.749264e+01,2.732733e+05,3.329410e-31,1.914043e-17,6.364402e+00,2.614012e+69,2.242188e+04,3.323438e+04,3.314062e+04,-1.059950e+01,-4.391616e+01,-4.185374e+01
Ly a,-3.905567e-04,-1.507574e-04,-5.412552e-04,1215.012012,-0.657988,1.150422e-04,5.937321e+09,1.006813e-05,1.556540e+01,-4.520331e+01,3.700151e+05,3.590112e-31,2.795939e-17,2.220789e+01,2.614012e+69,2.242188e+04,3.320312e+04,3.314062e+04,-1.808362e+00,-4.933125e+01,-4.449421e+01
Ly a,-3.979642e-04,-1.958988e-04,-5.937850e-04,1214.948153,-0.721847,7.462478e-04,2.970594e+10,7.763545e-06,1.556540e+01,-5.874526e+01,2.200096e+05,5.860093e-31,2.713026e-17,2.902285e+01,2.614012e+69,2.239062e+04,3.320312e+04,3.314062e+04,9.612724e+00,-7.619496e+01,-6.218586e+01
Ly a,-4.076448e-04,-2.115858e-04,-6.191443e-04,1214.917325,-0.752675,2.290416e-04,9.553459e+09,8.135806e-06,1.556540e+01,-6.345043e+01,2.416143e+05,5.483332e-31,2.787805e-17,1.382889e+01,2.614012e+69,2.239062e+04,3.317188e+04,3.314062e+04,1.076719e+01,-8.682009e+01,-5.917264e+01
Ly a,-4.122574e-04,-2.278903e-04,-6.400538e-04,1214.891906,-0.778094,3.996192e-02,9.468926e+10,5.917257e-06,1.556540e+01,-6.835743e+01,1.278093e+05,9.306879e-31,2.501137e-17,2.938243e+01,2.614012e+69,2.235938e+04,3.317188e+04,3.314062e+04,3.956491e+01,-1.136868e+02,-8.988126e+01
Ly a,-4.220579e-04,-2.183633e-04,-6.403291e-04,1214.891571,-0.778429,3.418463e-04,1.271883e+10,7.255403e-06,1.556540e+01,-6.549954e+01,1.921518e+05,8.504047e-31,3.436644e-17,8.019428e+00,2.614012e+69,2.235938e+04,3.317188e+04,3.310938e+04,3.854152e+01,-1.055748e+02,-9.421678e+01
Ly a,-4.247328e-04,-2.897632e-04,-7.143730e-04,1214.801558,-0.868442,4.579146e-04,1.665489e+10,7.092289e-06,1.556540e+01,-8.690996e+01,1.836091e+05,1.185547e-30,4.576992e-17,5.449892e+00,2.614012e+69,2.235938e+04,3.314062e+04,3.310938e+04,2.308182e+01,-1.198592e+02,-9.880714e+01
Ly a,-4.265506e-04,-1.587255e-04,-5.852084e-04,1214.958580,-0.711420,1.995143e-03,6.444551e+10,6.297176e-06,1.556540e+01,-4.760364e+01,1.447482e+05,5.753792e-31,1.752662e-17,4.285175e+01,2.614012e+69,2.232812e+04,3.314062e+04,3.310938e+04,2.668409e+01,-7.283263e+01,-7.302067e+01
Ly a,-4.408439e-04,-2.022130e-04,-6.429678e-04,1214.888363,-0.781637,1.910762e-04,5.981694e+09,6.102869e-06,1.556540e+01,-6.065058e+01,1.359532e+05,6.834574e-31,1.955504e-17,2.929107e+00,2.614012e+69,2.229688e+04,3.314062e+04,3.310938e+04,3.111546e+01,-9.181996e+01,-8.817088e+01
Ly a,-4.418209e-04,-2.435479e-04,-6.852612e-04,1214.836949,-0.833051,1.712738e-01,3.151617e+11,4.278401e-06,1.556540e+01,-7.304259e+01,6.681660e+04,1.143905e-30,1.608656e-17,3.992264e+01,2.614012e+69,2.229688e+04,3.310938e+04,3.310938e+04,1.716199e+01,-9.502906e+01,-8.900578e+01
Ly a,-4.551371e-04,-3.079697e-04,-7.629666e-04,1214.742484,-0.927516,1.438207e-03,3.155512e+10,4.273856e-06,1.556540e+01,-9.237044e+01,6.667473e+04,1.671939e-30,2.345759e-17,1.633650e+00,2.614012e+69,2.226562e+04,3.310938e+04,3.310938e+04,1.947514e+01,-1.217905e+02,-1.041368e+02
Ly a,-4.556820e-04,-3.342325e-04,-7.897622e-04,1214.709910,-0.960090,1.768816e-01,3.252950e+11,3.680540e-06,1.556540e+01,-1.002455e+02,4.944751e+04,2.129795e-30,2.214751e-17,9.674455e+00,2.614012e+69,2.226562e+04,3.310938e+04,3.307812e+04,1.129890e+01,-1.220503e+02,-1.097952e+02
Ly a,-4.589089e-04,-3.387139e-04,-7.974674e-04,1214.700543,-0.969457,5.889886e-01,1.083094e+12,3.183638e-06,1.556540e+01,-1.015856e+02,3.699721e+04,1.920979e-30,1.495506e-17,3.154364e+01,2.614012e+69,2.226562e+04,3.307812e+04,3.307812e+04,6.200204e+00,-1.243144e+02,-9.766853e+01
Ly a,-4.694303e-04,-2.883820e-04,-7.576770e-04,1214.748915,-0.921085,4.608943e-01,8.475070e+11,3.178764e-06,1.556540e+01,-8.648547e+01,3.688401e+04,1.535796e-30,1.192170e-17,1.968710e+01,2.614012e+69,2.223438e+04,3.307812e+04,3.307812e+04,6.112551e+00,-1.063138e+02,-8.417188e+01
Ly a,-4.759970e-04,-2.721642e-04,-7.480316e-04,1214.760640,-0.909360,2.673049e-01,4.915487e+11,3.567636e-06,1.556540e+01,-8.162387e+01,4.646035e+04,1.261057e-30,1.233084e-17,2.316464e+01,2.614012e+69,2.223438e+04,3.304688e+04,3.307812e+04,1.433267e+01,-1.115965e+02,-7.743178e+01
Ly a,-4.837236e-04,-3.380642e-04,-8.216242e-04,1214.671176,-0.998824,1.705881e-01,3.137052e+11,3.301266e-06,1.556540e+01,-1.013891e+02,3.978163e+04,1.439562e-30,1.205165e-17,1.673662e+01,2.614012e+69,2.220312e+04,3.304688e+04,3.307812e+04,5.413841e+00,-1.294833e+02,-8.501387e+01
Ly a,-4.893061e-04,-3.653335e-04,-8.544608e-04,1214.631258,-1.038742,3.944456e-02,7.764806e+10,3.909557e-06,1.556540e+01,-1.095705e+02,5.579260e+04,1.142608e-30,1.341048e-17,4.689253e+00,3.267515e+68,2.221094e+04,3.303906e+04,3.305469e+04,5.211939e+00,-1.404105e+02,-8.942892e+01
Ly a,-4.908702e-04,-3.572204e-04,-8.479152e-04,1214.639215,-1.030785,1.848432e-03,4.063249e+10,4.279269e-06,1.556540e+01,-1.071337e+02,6.684371e+04,8.926610e-31,1.255344e-17,6.640230e+00,3.267515e+68,2.219531e+04,3.303906e+04,3.305469e+04,5.038289e-01,-1.316277e+02,-8.777477e+01
Ly a,-4.930851e-04,-3.667967e-04,-8.597009e-04,1214.624887,-1.045113,4.413472e-02,9.008923e+10,4.364566e-06,1.556540e+01,-1.100062e+02,6.953503e+04,8.850165e-31,1.294514e-17,1.478564e+01,3.267515e+68,2.219531e+04,3.302344e+04,3.305469e+04,-1.910389e-01,-1.369141e+02,-8.500413e+01
Ly a,-4.980168e-04,-3.197519e-04,-8.176095e-04,1214.676057,-0.993943,5.437828e-02,1.152458e+11,4.782415e-06,1.556540e+01,-9.589187e+01,8.348645e+04,7.227171e-31,1.269368e-17,3.644510e+01,2.614012e+69,2.217188e+04,3.301562e+04,3.304688e+04,-1.713583e-01,-1.241921e+02,-6.455345e+01
Ly a,-5.101731e-04,-4.495287e-04,-9.594724e-04,1214.503598,-1.166402,1.788571e-03,5.202954e+10,5.671738e-06,1.556540e+01,-1.348326e+02,1.174232e+05,1.193185e-30,2.947101e-17,6.406644e+00,2.614012e+69,2.217188e+04,3.298438e+04,3.304688e+04,3.495270e+00,-1.770718e+02,-9.474297e+01
Ly a,-5.123101e-04,-4.827954e-04,-9.948581e-04,1214.460581,-1.209419,1.643532e-01,3.189240e+11,7.411818e-06,1.556540e+01,-1.448247e+02,2.005261e+05,1.528135e-30,6.447356e-17,3.183959e+01,2.614012e+69,2.214062e+04,3.298438e+04,3.304688e+04,1.306249e+01,-1.892220e+02,-1.255741e+02
Ly a,-5.229302e-04,-4.948710e-04,-1.017542e-03,1214.433004,-1.236996,4.249312e-01,7.915313e+11,5.769026e-06,1.556540e+01,-1.484283e+02,1.214861e+05,1.964820e-30,5.020421e-17,1.101215e+01,2.614012e+69,2.214062e+04,3.298438e+04,3.301562e+04,-1.209115e+01,-1.810785e+02,-9.404988e+01
Ly a,-5.266033e-04,-3.077789e-04,-8.342201e-04,1214.655864,-1.014136,9.685876e-04,3.248447e+10,6.540636e-06,1.556540e+01,-9.230115e+01,1.561570e+05,1.102283e-30,3.622056e-17,1.972354e+00,3.267515e+68,2.211719e+04,3.297656e+04,3.302344e+04,1.887411e+00,-1.185263e+02,-6.896213e+01
Ly a,-5.272612e-04,-2.941391e-04,-8.212452e-04,1214.671637,-0.998363,5.988324e-02,1.157810e+11,7.306817e-06,1.556540e+01,-8.821272e+01,1.948848e+05,1.104898e-30,4.528876e-17,1.945352e+01,3.267515e+68,2.211719e+04,3.296094e+04,3.302344e+04,7.720910e+00,-1.137839e+02,-7.882833e+01
Ly a,-5.337499e-04,-3.127395e-04,-8.463225e-04,1214.641151,-1.028849,9.389826e-04,3.971283e+10,8.248459e-06,1.556540e+01,-9.379629e+01,2.483517e+05,1.646019e-30,8.588792e-17,6.161854e+00,3.267515e+68,2.210156e+04,3.296094e+04,3.302344e+04,1.273954e+01,-1.219788e+02,-9.252068e+01
Ly a,-5.358052e-04,-2.843021e-04,-8.199550e-04,1214.673205,-0.996795,6.009062e-02,1.207903e+11,8.361356e-06,1.556540e+01,-8.527508e+01,2.551966e+05,2.568120e-30,1.377115e-16,1.180335e+01,3.267515e+68,2.210156e+04,3.294531e+04,3.302344e+04,2.362957e+01,-1.085291e+02,-1.171161e+02
Ly a,-5.397422e-04,-1.703930e-04,-7.100433e-04,1214.806822,-0.863178,7.789263e-04,3.222400e+10,8.069521e-06,1.556540e+01,-5.110159e+01,2.376933e+05,1.612104e-30,8.060473e-17,3.460670e+00,3.267515e+68,2.210156e+04,3.294531e+04,3.300781e+04,2.302548e+01,-7.378229e+01,-7.382906e+01
Ly a,-5.408965e-04,-2.827947e-04,-8.235382e-04,1214.668849,-1.001151,9.737864e-02,1.964054e+11,8.441894e-06,1.556540e+01,-8.482242e+01,2.601365e+05,3.606759e-30,1.971973e-16,1.035135e+01,3.267515e+68,2.208594e+04,3.294531e+04,3.300781e+04,2.471354e+01,-1.117249e+02,-1.119176e+02
Ly a,-5.443492e-04,-3.216939e-04,-8.658680e-04,1214.617390,-1.052610,1.145501e-01,2.300930e+11,8.342272e-06,1.556540e+01,-9.649483e+01,2.540330e+05,3.611528e-30,1.923091e-16,1.107452e+01,3.267515e+68,2.208594e+04,3.292969e+04,3.300781e+04,1.718984e+01,-1.059184e+02,-1.432968e+02
Ly a,-5.480432e-04,-3.131342e-04,-8.610058e-04,1214.623301,-1.046699,3.850657e-01,7.081459e+11,6.866553e-06,1.556540e+01,-9.392042e+01,1.721072e+05,5.384094e-30,1.948596e-16,1.454085e+01,3.267515e+68,2.207031e+04,3.292969e+04,3.300781e+04,1.134657e+01,-1.022970e+02,-1.283721e+02
Ly a,-5.528933e-04,-1.332052e-04,-6.860248e-04,1214.836020,-0.833980,4.084912e-02,1.106584e+11,7.255036e-06,1.556540e+01,-3.995355e+01,1.921324e+05,2.938539e-30,1.184714e-16,6.885021e+00,3.267515e+68,2.207031e+04,3.291406e+04,3.300781e+04,2.953781e+01,-5.603907e+01,-8.810077e+01
Ly a,-5.551898e-04,-2.584137e-04,-8.134600e-04,1214.681101,-0.988899,1.275384e-01,2.450171e+11,7.103668e-06,1.556540e+01,-7.752830e+01,1.841988e+05,6.497088e-30,2.518318e-16,4.090815e+00,3.267515e+68,2.205469e+04,3.291406e+04,3.300781e+04,3.302427e+01,-8.372291e+01,-1.630380e+02
Ly a,-5.565543e-04,-2.889290e-04,-8.453225e-04,1214.642367,-1.027633,3.186378e-02,8.720346e+10,7.357917e-06,1.556540e+01,-8.667068e+01,1.976202e+05,6.685130e-30,2.779795e-16,1.831850e+00,4.084394e+67,2.205859e+04,3.291797e+04,3.299609e+04,1.401785e+01,-7.894336e+01,-1.572227e+02
Ly a,-5.571653e-04,-2.505169e-04,-8.075426e-04,1214.688295,-0.981705,7.700849e-02,1.494211e+11,7.414573e-06,1.556540e+01,-7.514669e+01,2.006752e+05,5.395575e-30,2.278103e-16,4.790271e+00,4.084394e+67,2.205859e+04,3.291016e+04,3.299609e+04,2.279258e+01,-7.992083e+01,-1.387673e+02
Ly a,-5.587631e-04,-2.700875e-04,-8.286997e-04,1214.662575,-1.007425,2.444441e-01,4.682541e+11,7.008510e-06,1.556540e+01,-8.102271e+01,1.792969e+05,6.404470e-30,2.415185e-16,8.017415e+00,4.084394e+67,2.205078e+04,3.291016e+04,3.299609e+04,2.543043e+01,-8.518460e+01,-1.535701e+02
Ly a,-5.614373e-04,-2.417821e-04,-8.030836e-04,1214.693715,-0.976285,1.537941e-03,6.508582e+10,8.255274e-06,1.556540e+01,-7.252444e+01,2.487623e+05,4.282898e-30,2.240987e-16,2.695521e+00,3.267515e+68,2.205469e+04,3.289844e+04,3.299219e+04,2.945557e+01,-9.297959e+01,-1.202870e+02
Ly a,-5.623364e-04,-3.053900e-04,-8.675547e-04,1214.615340,-1.054660,1.044341e+00,1.920578e+12,6.831440e-06,1.556540e+01,-9.161839e+01,1.703515e+05,6.227798e-30,2.232327e-16,2.142587e+01,3.267515e+68,2.203906e+04,3.289844e+04,3.299219e+04,1.401143e+01,-7.449065e+01,-1.819295e+02
Ly a,-5.694830e-04,-2.143802e-04,-7.837412e-04,1214.717229,-0.952771,4.680774e-04,2.471475e+10,1.030096e-05,1.556540e+01,-6.429204e+01,3.873263e+05,2.629226e-30,2.143181e-16,1.493978e+00,3.267515e+68,2.202344e+04,3.289844e+04,3.299219e+04,2.735884e+00,-5.742642e+01,-1.008321e+02
Ly a,-5.699813e-04,-2.108515e-04,-7.807127e-04,1214.720911,-0.949089,1.736492e-01,3.279101e+11,1.294854e-05,1.556540e+01,-6.323978e+01,6.120164e+05,2.681520e-30,3.453879e-16,1.014832e+01,3.267515e+68,2.202344e+04,3.288281e+04,3.299219e+04,4.720436e+00,-4.810521e+01,-1.204475e+02
Ly a,-5.733663e-04,-1.689692e-04,-7.422386e-04,1214.767683,-0.902317,9.249202e-04,6.057500e+10,1.277825e-05,1.556540e+01,-5.067122e+01,5.960245e+05,2.349989e-30,2.946745e-16,9.783572e+00,3.267515e+68,2.202344e+04,3.288281e+04,3.297656e+04,5.300383e+00,-4.652059e+01,-8.438611e+01
Ly a,-5.766296e-04,-2.501258e-04,-8.266112e-04,1214.665114,-1.004886,3.035367e-04,2.590327e+10,1.665243e-05,1.556540e+01,-7.500746e+01,1.012225e+06,2.732834e-30,5.796839e-16,5.683477e+00,3.267515e+68,2.200781e+04,3.288281e+04,3.297656e+04,-1.249896e+01,-5.885399e+01,-9.674973e+01
Ly a,-5.785254e-04,-2.705039e-04,-8.488728e-04,1214.638051,-1.031949,7.079688e-04,5.594426e+10,1.541880e-05,1.556540e+01,-8.112334e+01,8.678061e+05,2.842299e-30,5.189384e-16,5.029459e+00,4.084394e+67,2.201172e+04,3.287109e+04,3.298047e+04,-1.458278e+01,-5.629684e+01,-1.166080e+02
Ly a,-5.802029e-04,-2.837836e-04,-8.638219e-04,1214.619878,-1.050122,5.287628e-04,4.090737e+10,1.509450e-05,1.556540e+01,-8.510156e+01,8.316854e+05,2.615601e-30,4.574762e-16,4.705107e+00,4.084394e+67,2.200391e+04,3.287109e+04,3.298047e+04,-2.395738e+01,-5.646083e+01,-1.070651e+02
Ly a,-5.817723e-04,-2.464786e-04,-8.281076e-04,1214.663294,-1.006706,5.609584e-05,4.746938e+09,1.651246e-05,1.556540e+01,-7.390816e+01,9.952793e+05,2.538726e-30,5.313398e-16,3.073120e+00,4.084394e+67,2.200391e+04,3.287109e+04,3.297266e+04,-2.713320e+01,-4.814337e+01,-7.985257e+01
Ly a,-5.827974e-04,-2.699614e-04,-8.526014e-04,1214.633518,-1.036482,1.169309e-04,8.786778e+09,1.466278e-05,1.556540e+01,-8.095238e+01,7.847912e+05,3.106911e-30,5.131741e-16,2.934709e+00,4.084394e+67,2.200391e+04,3.286328e+04,3.297266e+04,-3.075477e+01,-4.858352e+01,-9.319024e+01
Ly a,-5.837762e-04,-2.698036e-04,-8.534223e-04,1214.632520,-1.037480,8.052544e-04,5.656901e+10,1.370702e-05,1.556540e+01,-8.090459e+01,6.858156e+05,3.067716e-30,4.427564e-16,9.872977e+00,4.084394e+67,2.199609e+04,3.286328e+04,3.297266e+04,-2.954873e+01,-5.128669e+01,-9.055423e+01
Ly a,-5.870694e-04,-3.225767e-04,-9.094568e-04,1214.564401,-1.105599,1.248313e-04,8.293222e+09,1.296291e-05,1.556540e+01,-9.673556e+01,6.133759e+05,4.695255e-30,6.059358e-16,8.399597e-01,4.084394e+67,2.199609e+04,3.285547e+04,3.297266e+04,-3.199115e+01,-6.311654e+01,-1.125987e+02
Ly a,-5.873496e-04,-3.409721e-04,-9.281213e-04,1214.541711,-1.128289,8.483858e-02,2.086116e+11,1.256739e-05,1.556540e+01,-1.022543e+02,5.765168e+05,4.852290e-30,5.880446e-16,8.480849e+00,4.084394e+67,2.198828e+04,3.285547e+04,3.297266e+04,-3.641962e+01,-6.215967e+01,-1.218660e+02
Ly a,-5.901784e-04,-3.477304e-04,-9.377035e-04,1214.530062,-1.139938,1.137110e-03,7.180202e+10,1.231854e-05,1.556540e+01,-1.042781e+02,5.539111e+05,5.269263e-30,6.137312e-16,2.232087e+00,4.084394e+67,2.198828e+04,3.285547e+04,3.296484e+04,-4.070238e+01,-6.461308e+01,-1.134921e+02
Ly a,-5.909229e-04,-3.662771e-04,-9.569835e-04,1214.506624,-1.163376,1.594623e-03,1.000412e+11,1.224074e-05,1.556540e+01,-1.098475e+02,5.469367e+05,5.296805e-30,6.091021e-16,1.254790e+00,4.084394e+67,2.198047e+04,3.285547e+04,3.296484e+04,-3.709259e+01,-6.686706e+01,-1.355144e+02
Ly a,-5.913414e-04,-3.130002e-04,-9.041565e-04,1214.570844,-1.099156,1.158303e+00,2.156745e+12,1.150075e-05,1.556540e+01,-9.386856e+01,4.828072e+05,5.913532e-30,5.994991e-16,9.458146e+00,4.084394e+67,2.198047e+04,3.284766e+04,3.296484e+04,-3.427708e+01,-4.730030e+01,-1.290943e+02
Ly a,-5.944962e-04,-2.998117e-04,-8.941296e-04,1214.583033,-1.086967,4.510365e-01,8.342289e+11,1.041353e-05,1.556540e+01,-8.991746e+01,3.958383e+05,5.917351e-30,4.921324e-16,3.349540e+00,4.084394e+67,2.197266e+04,3.284766e+04,3.296484e+04,-2.651309e+01,-4.586465e+01,-1.374381e+02
Ly a,-5.956134e-04,-3.580772e-04,-9.534773e-04,1214.510886,-1.159114,1.107248e+00,2.036419e+12,1.362799e-05,1.556540e+01,-1.073922e+02,6.779308e+05,8.217060e-30,1.170806e-15,7.363397e+00,4.084394e+67,2.197266e+04,3.283984e+04,3.296484e+04,-3.458364e+01,-6.092947e+01,-1.451796e+02
Ly a,-5.980695e-04,-3.041220e-04,-9.020096e-04,1214.573454,-1.096546,3.371242e-02,1.663379e+11,1.482194e-05,1.556540e+01,-9.120148e+01,8.019212e+05,7.327987e-30,1.235218e-15,1.543656e+00,4.084394e+67,2.196484e+04,3.283984e+04,3.296484e+04,-2.989879e+01,-5.649475e+01,-1.126986e+02
Ly a,-5.985844e-04,-3.637556e-04,-9.621222e-04,1214.500377,-1.169623,2.660232e-01,5.415864e+11,1.732717e-05,1.556540e+01,-1.090945e+02,1.095914e+06,1.203282e-29,2.774683e-15,3.900634e+00,4.084394e+67,2.196484e+04,3.283984e+04,3.295703e+04,-2.631020e+01,-7.660976e+01,-1.392797e+02
Ly a,-5.998854e-04,-3.452388e-04,-9.449171e-04,1214.521293,-1.148707,4.056631e-01,7.479315e+11,1.904633e-05,1.556540e+01,-1.035301e+02,1.324171e+06,1.115816e-29,3.108974e-15,5.268647e+00,4.084394e+67,2.196484e+04,3.283203e+04,3.295703e+04,-3.448348e+01,-7.432641e+01,-1.065960e+02
Ly a,-6.016428e-04,-3.359325e-04,-9.373732e-04,1214.530464,-1.139536,1.812810e+00,3.338690e+12,1.805073e-05,1.556540e+01,-1.007450e+02,1.189353e+06,1.422425e-29,3.557122e-15,7.539039e+00,4.084394e+67,2.195703e+04,3.283203e+04,3.295703e+04,-2.254670e+01,-7.697301e+01,-1.204845e+02
Ly a,-6.041574e-04,-3.201556e-04,-9.241197e-04,1214.546575,-1.123425,2.394913e-01,5.035535e+11,1.878191e-05,1.556540e+01,-9.601006e+01,1.287660e+06,1.362536e-29,3.690943e-15,3.173897e+00,4.084394e+67,2.195703e+04,3.282422e+04,3.295703e+04,-2.359487e+01,-7.379520e+01,-1.089978e+02
Ly a,-6.052161e-04,-3.171641e-04,-9.221883e-04,1214.548923,-1.121077,4.755489e-01,8.763742e+11,1.868464e-05,1.556540e+01,-9.511120e+01,1.274356e+06,1.498364e-29,4.015791e-15,5.319398e+00,4.084394e+67,2.194922e+04,3.282422e+04,3.295703e+04,-3.139953e+01,-6.355098e+01,-1.078957e+02
Ly a,-6.069904e-04,-3.145365e-04,-9.213360e-04,1214.549959,-1.120041,1.366888e-01,2.810580e+11,1.778759e-05,1.556540e+01,-9.431850e+01,1.154930e+06,1.548923e-29,3.762252e-15,4.314390e+00,4.084394e+67,2.194922e+04,3.282422e+04,3.294922e+04,-3.695995e+01,-6.452015e+01,-9.035099e+01
Ly a,-6.084295e-04,-3.883288e-04,-9.965220e-04,1214.458558,-1.211442,8.323413e-04,7.218691e+10,1.692285e-05,1.556540e+01,-1.164455e+02,1.045366e+06,1.826539e-29,4.011989e-15,1.079148e+00,4.084394e+67,2.194922e+04,3.281641e+04,3.294922e+04,-6.297521e+01,-7.224120e+01,-8.533618e+01
Ly a,-6.087894e-04,-4.090758e-04,-1.017616e-03,1214.432915,-1.237085,5.924243e-01,1.089818e+12,1.541394e-05,1.556540e+01,-1.226660e+02,8.672589e+05,1.677549e-29,3.053602e-15,1.071294e+01,4.084394e+67,2.194141e+04,3.281641e+04,3.294922e+04,-8.248168e+01,-6.241880e+01,-7.884203e+01
Ly a,-6.123627e-04,-3.588503e-04,-9.709933e-04,1214.489593,-1.180407,3.388913e-02,1.205572e+11,1.025870e-05,1.556540e+01,-1.076020e+02,3.841550e+05,1.150464e-29,9.233082e-16,1.015602e+00,4.084394e+67,2.193359e+04,3.281641e+04,3.294922e+04,-8.344693e+01,-4.509721e+01,-6.206135e+01
Ly a,-6.127015e-04,-4.770595e-04,-1.089469e-03,1214.345566,-1.324434,1.082121e+00,2.004986e+12,1.072370e-05,1.556540e+01,-1.430554e+02,4.197698e+05,1.551140e-29,1.356977e-15,8.079539e+00,4.084394e+67,2.193359e+04,3.280859e+04,3.294922e+04,-1.120846e+02,-6.346200e+01,-7.292193e+01
Ly a,-6.153964e-04,-4.444484e-04,-1.059571e-03,1214.381911,-1.288089,6.622496e-02,1.758526e+11,1.410167e-05,1.556540e+01,-1.332728e+02,7.258761e+05,1.102190e-29,1.672084e-15,1.617796e+00,4.084394e+67,2.193359e+04,3.280859e+04,3.294141e+04,-1.052238e+02,-6.439374e+01,-5.567168e+01
Ly a,-6.159360e-04,-3.697203e-04,-9.854286e-04,1214.472044,-1.197956,6.835760e-02,2.178408e+11,1.796110e-05,1.556540e+01,-1.108605e+02,1.177572e+06,9.052937e-30,2.237701e-15,3.110351e+00,4.084394e+67,2.192578e+04,3.280859e+04,3.294141e+04,-7.691818e+01,-6.245824e+01,-5.376997e+01
Ly a,-6.169735e-04,-3.564704e-04,-9.732240e-04,1214.486881,-1.183119,1.370032e-01,2.801636e+11,1.753518e-05,1.556540e+01,-1.068866e+02,1.122385e+06,7.482977e-30,1.754579e-15,7.602585e+00,4.084394e+67,2.192578e+04,3.280078e+04,3.294141e+04,-8.480099e+01,-5.334231e+01,-4.034427e+01
Ly a,-6.195093e-04,-3.602863e-04,-9.795725e-04,1214.479163,-1.190837,1.872724e-03,1.441095e+11,1.501441e-05,1.556540e+01,-1.080308e+02,8.228832e+05,8.483279e-30,1.459445e-15,5.205101e+00,4.084394e+67,2.191797e+04,3.280078e+04,3.294141e+04,-8.244523e+01,-5.748706e+01,-4.142158e+01
