Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-4.747231e-04,-2.008741e-04,-6.755019e-04,1214.848813,-0.821187,4.288403e-04,2.730453e+10,1.242209e-05,6.631239e+00,-6.022780e+01,5.632623e+05,1.912784e-30,2.252119e-16,1.993602e+01,3.267515e+68,2.141406e+04,3.232031e+04,3.283594e+04,4.519369e+01,4.374137e+01,-1.979930e+01
Ly a,-4.813728e-04,-2.075602e-04,-6.888331e-04,1214.832606,-0.837394,1.308590e-04,8.166018e+09,1.217540e-05,6.631239e+00,-6.223241e+01,5.411130e+05,2.306612e-30,2.612814e-16,1.960227e+00,3.267515e+68,2.141406e+04,3.233594e+04,3.283594e+04,5.049428e+01,4.054538e+01,-1.601618e+01
Ly a,-4.820266e-04,-2.245181e-04,-7.064364e-04,1214.811206,-0.858794,3.356242e-01,6.764040e+11,1.685258e-05,6.631239e+00,-6.731838e+01,1.036703e+06,2.091871e-30,4.541944e-16,2.064462e+01,3.267515e+68,2.142969e+04,3.233594e+04,3.283594e+04,5.497515e+01,4.496999e+01,-2.627871e+01
Ly a,-4.889126e-04,-3.604293e-04,-8.491657e-04,1214.637695,-1.032305,7.159629e-04,7.114125e+10,1.938964e-05,6.631239e+00,-1.080774e+02,1.372337e+06,3.699815e-30,1.062074e-15,1.251630e+00,3.267515e+68,2.142969e+04,3.235156e+04,3.283594e+04,9.535612e+01,6.312395e+01,-3.158516e+01
Ly a,-4.893301e-04,-4.112502e-04,-9.003791e-04,1214.575436,-1.094564,1.882135e+00,3.483167e+12,2.106735e-05,6.631239e+00,-1.233196e+02,1.620098e+06,5.900736e-30,1.997045e-15,2.135322e+01,3.267515e+68,2.144531e+04,3.235156e+04,3.283594e+04,1.090508e+02,7.107334e+01,-3.180457e+01
Ly a,-4.964525e-04,-5.318180e-04,-1.028006e-03,1214.420283,-1.249717,1.243449e-03,1.555863e+11,2.441676e-05,6.631239e+00,-1.594822e+02,2.176194e+06,1.210746e-29,5.506246e-15,5.430319e-01,3.267515e+68,2.144531e+04,3.236719e+04,3.283594e+04,1.355867e+02,9.547351e+01,-2.863984e+01
Ly a,-4.966336e-04,-3.100491e-04,-8.065288e-04,1214.689527,-0.980473,1.634228e+00,3.006609e+12,1.653233e-05,6.631239e+00,-9.296739e+01,9.976767e+05,5.605935e-30,1.169362e-15,2.189625e+01,3.267515e+68,2.146094e+04,3.236719e+04,3.283594e+04,8.130578e+01,5.460223e+01,-2.450988e+01
Ly a,-5.039371e-04,-1.897594e-04,-6.936009e-04,1214.826810,-0.843190,3.381601e-05,2.361837e+09,1.362796e-05,6.631239e+00,-5.689693e+01,6.779277e+05,2.770204e-30,3.943620e-16,1.655657e-01,3.267515e+68,2.147656e+04,3.236719e+04,3.283594e+04,5.541973e+01,3.053450e+01,-3.295018e+01
Ly a,-5.039924e-04,-2.108054e-04,-7.146915e-04,1214.801171,-0.868829,1.626070e-01,3.142457e+11,1.459188e-05,6.631239e+00,-6.320781e+01,7.772202e+05,2.488621e-30,4.063351e-16,1.963818e+01,3.267515e+68,2.147656e+04,3.238281e+04,3.283594e+04,5.040419e+01,4.548597e+01,-3.685260e+01
Ly a,-5.105427e-04,-2.363074e-04,-7.467295e-04,1214.762223,-0.907777,3.486094e-04,2.332469e+10,1.305454e-05,6.631239e+00,-7.085455e+01,6.220779e+05,2.877287e-30,3.756253e-16,2.092504e+00,3.267515e+68,2.147656e+04,3.238281e+04,3.285156e+04,6.109598e+01,4.482982e+01,-3.272364e+01
Ly a,-5.112407e-04,-2.534958e-04,-7.646069e-04,1214.740490,-0.929510,5.229219e-04,4.150729e+10,1.548735e-05,6.631239e+00,-7.601343e+01,8.755398e+05,3.323713e-30,6.105108e-16,8.741634e-01,3.267515e+68,2.149219e+04,3.238281e+04,3.285156e+04,7.197016e+01,4.495617e+01,-5.630413e+01
Ly a,-5.115322e-04,-2.750631e-04,-7.864547e-04,1214.713931,-0.956069,7.615291e-01,1.401003e+12,1.651588e-05,6.631239e+00,-8.248313e+01,9.956914e+05,3.360257e-30,7.022292e-16,2.102209e+01,3.267515e+68,2.149219e+04,3.239844e+04,3.285156e+04,7.810699e+01,4.940461e+01,-6.493885e+01
Ly a,-5.185442e-04,-2.639221e-04,-7.823294e-04,1214.718946,-0.951054,1.578532e-03,1.264450e+11,1.562961e-05,6.631239e+00,-7.914242e+01,8.916983e+05,4.230193e-30,7.938235e-16,1.582761e+00,3.267515e+68,2.150781e+04,3.239844e+04,3.285156e+04,8.006928e+01,4.243247e+01,-6.425178e+01
Ly a,-5.190721e-04,-2.327765e-04,-7.517278e-04,1214.756147,-0.913853,9.832334e-01,1.808599e+12,1.617243e-05,6.631239e+00,-6.980447e+01,9.547115e+05,3.423876e-30,6.879919e-16,2.031349e+01,3.267515e+68,2.150781e+04,3.241406e+04,3.285156e+04,6.586844e+01,4.522429e+01,-7.420008e+01
Ly a,-5.258477e-04,-2.945317e-04,-8.202245e-04,1214.672878,-0.997122,2.110571e-01,4.097497e+11,1.486488e-05,6.631239e+00,-8.832213e+01,8.065739e+05,5.427457e-30,9.208885e-16,2.291359e+00,3.267515e+68,2.152344e+04,3.241406e+04,3.285156e+04,8.164281e+01,5.465399e+01,-6.768121e+01
Ly a,-5.266120e-04,-3.245129e-04,-8.509539e-04,1214.635521,-1.034479,3.878844e+00,7.133069e+12,1.333137e-05,6.631239e+00,-9.731344e+01,6.487403e+05,6.498651e-30,8.870960e-16,1.960489e+01,3.267515e+68,2.152344e+04,3.242969e+04,3.285156e+04,8.837197e+01,6.079887e+01,-6.819040e+01
Ly a,-5.331512e-04,-2.007516e-04,-7.337958e-04,1214.777946,-0.892054,2.345902e-01,4.381128e+11,1.188345e-05,6.631239e+00,-6.019696e+01,5.154738e+05,7.986361e-30,8.627659e-16,2.999956e+00,3.267515e+68,2.153906e+04,3.242969e+04,3.285156e+04,5.841286e+01,3.606639e+01,-5.628007e+01
Ly a,-5.341518e-04,-2.443860e-04,-7.784073e-04,1214.723714,-0.946286,2.646695e+00,4.866758e+12,1.123018e-05,6.631239e+00,-7.328037e+01,4.603569e+05,1.086030e-29,1.050603e-15,7.948170e+00,4.084394e+67,2.153516e+04,3.244141e+04,3.285547e+04,7.293107e+01,3.871639e+01,-4.845921e+01
Ly a,-5.368030e-04,-2.025712e-04,-7.392654e-04,1214.771297,-0.898703,5.863961e-01,1.088862e+12,1.113724e-05,6.631239e+00,-6.074202e+01,4.527693e+05,1.136882e-29,1.082077e-15,3.354255e+00,4.084394e+67,2.154297e+04,3.244141e+04,3.285547e+04,6.213328e+01,3.232442e+01,-5.209828e+01
Ly a,-5.379218e-04,-2.302563e-04,-7.680542e-04,1214.736300,-0.933700,2.494350e+00,4.586576e+12,1.084607e-05,6.631239e+00,-6.904365e+01,4.294042e+05,1.263076e-29,1.141532e-15,7.593871e+00,4.084394e+67,2.154297e+04,3.244922e+04,3.285547e+04,7.013922e+01,3.577393e+01,-5.030638e+01
Ly a,-5.404547e-04,-1.772018e-04,-7.175607e-04,1214.797683,-0.872317,3.963579e-01,7.375145e+11,1.143443e-05,6.631239e+00,-5.313562e+01,4.772547e+05,1.152175e-29,1.157011e-15,3.708554e+00,4.084394e+67,2.155078e+04,3.244922e+04,3.285547e+04,5.254281e+01,3.213660e+01,-5.764988e+01
Ly a,-5.416917e-04,-2.177411e-04,-7.593148e-04,1214.746924,-0.923076,8.931444e-01,1.659046e+12,1.118826e-05,6.631239e+00,-6.529019e+01,4.569270e+05,1.190221e-29,1.144243e-15,7.239572e+00,4.084394e+67,2.155078e+04,3.245703e+04,3.285547e+04,5.945818e+01,4.144865e+01,-5.078048e+01
Ly a,-5.441065e-04,-2.022267e-04,-7.462231e-04,1214.762839,-0.907161,3.459112e-01,6.454967e+11,1.179054e-05,6.631239e+00,-6.063932e+01,5.074448e+05,1.178923e-29,1.258384e-15,4.062853e+00,4.084394e+67,2.155859e+04,3.245703e+04,3.285547e+04,5.020672e+01,4.548457e+01,-5.813854e+01
Ly a,-5.454616e-04,-2.336780e-04,-7.790122e-04,1214.722978,-0.947022,3.228370e-01,6.042765e+11,1.212551e-05,6.631239e+00,-7.006891e+01,5.366876e+05,1.208842e-29,1.365321e-15,6.885273e+00,4.084394e+67,2.155859e+04,3.246484e+04,3.285547e+04,5.174564e+01,5.628631e+01,-5.055074e+01
Ly a,-5.477582e-04,-1.718952e-04,-7.195593e-04,1214.795253,-0.874747,1.358403e-03,8.947041e+10,1.285148e-05,6.631239e+00,-5.154267e+01,6.028753e+05,8.660978e-30,1.098987e-15,4.417152e+00,3.267515e+68,2.157031e+04,3.246094e+04,3.285156e+04,3.294767e+01,4.865041e+01,-4.909498e+01
Ly a,-5.492316e-04,-1.959696e-04,-7.450935e-04,1214.764212,-0.905788,2.063493e-01,3.869400e+11,1.231444e-05,6.631239e+00,-5.876072e+01,5.535427e+05,9.900150e-30,1.153179e-15,1.747910e+01,3.267515e+68,2.157031e+04,3.247656e+04,3.285156e+04,3.574016e+01,5.540889e+01,-4.423768e+01
Ly a,-5.550617e-04,-8.884583e-05,-6.438583e-04,1214.887281,-0.782719,4.908697e-04,4.153338e+10,1.651035e-05,6.631239e+00,-2.663954e+01,9.950252e+05,6.190106e-30,1.281362e-15,3.591018e+00,3.267515e+68,2.158594e+04,3.247656e+04,3.285156e+04,2.615448e+01,1.798486e+01,-3.908458e+01
Ly a,-5.562595e-04,-1.525299e-04,-7.087046e-04,1214.808449,-0.861551,1.688466e-04,1.360608e+10,1.572346e-05,6.631239e+00,-4.573506e+01,9.024389e+05,7.579170e-30,1.437661e-15,1.534731e+00,3.267515e+68,2.158594e+04,3.247656e+04,3.286719e+04,3.568316e+01,3.675246e+01,-4.502036e+01
Ly a,-5.567714e-04,-1.836844e-04,-7.403536e-04,1214.769974,-0.900026,2.335512e-01,4.337693e+11,1.116828e-05,6.631239e+00,-5.507592e+01,4.552966e+05,1.370524e-29,1.311435e-15,1.677050e+01,3.267515e+68,2.158594e+04,3.249219e+04,3.286719e+04,5.417414e+01,2.991901e+01,-3.739517e+01
Ly a,-5.623653e-04,-6.772507e-05,-6.300522e-04,1214.904064,-0.765936,9.044311e-04,6.032826e+10,1.301510e-05,6.631239e+00,-2.030653e+01,6.183242e+05,8.649402e-30,1.117322e-15,5.834347e+00,4.084394e+67,2.159766e+04,3.249609e+04,3.286328e+04,3.120428e+01,2.004226e+00,-2.935059e+01
Ly a,-5.643113e-04,-1.139073e-04,-6.781543e-04,1214.845588,-0.824412,6.870735e-02,1.576829e+11,1.120076e-05,6.631239e+00,-3.415329e+01,4.579483e+05,1.195772e-29,1.148493e-15,5.113779e+00,4.084394e+67,2.159766e+04,3.250391e+04,3.286328e+04,4.811926e+01,3.468569e+00,-2.264732e+01
Ly a,-5.660170e-04,-8.518221e-05,-6.511510e-04,1214.878415,-0.791585,3.027090e-01,5.687949e+11,1.251903e-05,6.631239e+00,-2.554006e+01,5.720884e+05,9.377757e-30,1.124551e-15,6.188646e+00,4.084394e+67,2.160547e+04,3.250391e+04,3.286328e+04,3.669435e+01,2.712426e+00,-2.210208e+01
Ly a,-5.680812e-04,-1.348402e-04,-7.028448e-04,1214.815573,-0.854427,1.751213e-01,3.310106e+11,1.303568e-05,6.631239e+00,-4.043115e+01,6.202813e+05,1.518096e-29,1.981219e-15,4.759480e+00,4.084394e+67,2.160547e+04,3.251172e+04,3.286328e+04,5.543668e+01,6.787658e+00,-3.350722e+01
Ly a,-5.696688e-04,-1.225047e-04,-6.921037e-04,1214.828630,-0.841370,4.825814e-01,9.280110e+11,1.428036e-05,6.631239e+00,-3.673419e+01,7.443885e+05,1.328941e-29,2.079454e-15,6.542944e+00,4.084394e+67,2.161328e+04,3.251172e+04,3.286328e+04,4.365889e+01,1.668914e+01,-5.224884e+01
Ly a,-5.718512e-04,-1.865380e-04,-7.582825e-04,1214.748179,-0.921821,9.987241e+00,1.836438e+13,1.295427e-05,6.631239e+00,-5.593614e+01,6.125581e+05,2.250018e-29,2.900012e-15,4.405181e+00,4.084394e+67,2.161328e+04,3.251953e+04,3.286328e+04,7.086237e+01,1.645829e+01,-5.269347e+01
Ly a,-5.733205e-04,-1.375267e-04,-7.107684e-04,1214.805940,-0.864060,2.300588e+00,4.230187e+12,1.386132e-05,6.631239e+00,-4.123827e+01,7.013430e+05,1.355474e-29,1.997740e-15,6.897243e+00,4.084394e+67,2.162109e+04,3.251953e+04,3.286328e+04,5.010987e+01,1.617554e+01,-5.000565e+01
Ly a,-5.756211e-04,-1.841729e-04,-7.596880e-04,1214.746470,-0.923530,2.826825e+00,5.197891e+12,1.192482e-05,6.631239e+00,-5.522354e+01,5.190693e+05,1.690411e-29,1.845830e-15,4.050883e+00,4.084394e+67,2.162109e+04,3.252734e+04,3.286328e+04,6.104622e+01,2.356081e+01,-4.056455e+01
Ly a,-5.769723e-04,-1.550076e-04,-7.318904e-04,1214.780263,-0.889737,2.716053e-01,5.149058e+11,1.326994e-05,6.631239e+00,-4.647886e+01,6.427759e+05,1.377330e-29,1.861928e-15,6.432779e+00,4.084394e+67,2.162891e+04,3.252734e+04,3.286328e+04,5.058390e+01,2.272415e+01,-4.670942e+01
Ly a,-5.791179e-04,-1.466406e-04,-7.256736e-04,1214.787820,-0.882180,5.990387e-04,4.333023e+10,1.411349e-05,6.631239e+00,-4.397067e+01,7.270934e+05,1.202974e-29,1.839264e-15,8.187631e-01,4.084394e+67,2.162891e+04,3.252734e+04,3.287109e+04,4.820937e+01,2.216258e+01,-5.044251e+01
Ly a,-5.793910e-04,-1.947711e-04,-7.740493e-04,1214.729011,-0.940989,1.638121e-03,1.048734e+11,1.249027e-05,6.631239e+00,-5.840208e+01,5.694620e+05,1.517310e-29,1.809903e-15,3.696584e+00,4.084394e+67,2.162891e+04,3.253516e+04,3.287109e+04,5.968647e+01,3.059804e+01,-4.684036e+01
Ly a,-5.806240e-04,-1.595152e-04,-7.400467e-04,1214.770347,-0.899653,1.393012e-01,2.658280e+11,1.375814e-05,6.631239e+00,-4.783101e+01,6.909405e+05,1.348306e-29,1.954056e-15,7.605841e+00,4.084394e+67,2.163672e+04,3.253516e+04,3.287109e+04,5.454969e+01,2.081424e+01,-4.809225e+01
Ly a,-5.831610e-04,-1.696899e-04,-7.527520e-04,1214.754902,-0.915098,6.881286e-04,4.537824e+10,1.286710e-05,6.631239e+00,-5.088095e+01,6.043421e+05,1.474423e-29,1.867639e-15,3.342285e+00,4.084394e+67,2.163672e+04,3.254297e+04,3.287109e+04,5.576564e+01,2.315371e+01,-4.313473e+01
Ly a,-5.842758e-04,-1.568560e-04,-7.410401e-04,1214.769140,-0.900860,1.350139e-03,9.348833e+10,1.350975e-05,6.631239e+00,-4.703335e+01,6.662180e+05,1.489310e-29,2.086967e-15,7.960140e+00,4.084394e+67,2.164453e+04,3.254297e+04,3.287109e+04,4.884378e+01,2.572324e+01,-4.913761e+01
Ly a,-5.869309e-04,-1.459257e-04,-7.327710e-04,1214.779192,-0.890808,5.914581e-04,4.020945e+10,1.326378e-05,6.631239e+00,-4.375688e+01,6.421793e+05,1.596868e-29,2.157367e-15,2.987986e+00,4.084394e+67,2.164453e+04,3.255078e+04,3.287109e+04,4.846058e+01,2.204406e+01,-5.317172e+01
Ly a,-5.879276e-04,-1.491921e-04,-7.370319e-04,1214.774012,-0.895988,1.997398e-03,1.251948e+11,1.222962e-05,6.631239e+00,-4.473596e+01,5.459434e+05,1.605934e-29,1.843027e-15,8.314439e+00,4.084394e+67,2.165234e+04,3.255078e+04,3.287109e+04,4.356733e+01,2.856396e+01,-5.348606e+01
Ly a,-5.907008e-04,-1.180469e-04,-7.086780e-04,1214.808481,-0.861519,9.570558e-04,5.744963e+10,1.171110e-05,6.631239e+00,-3.539683e+01,5.006303e+05,1.894505e-29,1.991105e-15,2.633687e+00,4.084394e+67,2.165234e+04,3.255859e+04,3.287109e+04,4.018063e+01,1.784856e+01,-4.923767e+01
Ly a,-5.915793e-04,-1.209603e-04,-7.124680e-04,1214.803874,-0.866126,9.127022e-02,2.170306e+11,1.190598e-05,6.631239e+00,-3.627158e+01,5.174301e+05,2.083665e-29,2.266575e-15,8.668737e+00,4.084394e+67,2.166016e+04,3.255859e+04,3.287109e+04,4.250191e+01,1.769525e+01,-5.516504e+01
Ly a,-5.944708e-04,-1.056334e-04,-7.000414e-04,1214.818981,-0.851019,1.321537e-03,9.988628e+10,1.474741e-05,6.631239e+00,-3.167567e+01,7.938768e+05,2.675590e-29,4.453072e-15,2.279388e+00,4.084394e+67,2.166016e+04,3.256641e+04,3.287109e+04,3.696257e+01,1.655205e+01,-5.387446e+01
Ly a,-5.952311e-04,-1.166106e-04,-7.117722e-04,1214.804720,-0.865280,2.147775e+00,3.951226e+12,1.664625e-05,6.631239e+00,-3.496649e+01,1.011472e+06,2.849814e-29,6.050291e-15,9.023036e+00,4.084394e+67,2.166797e+04,3.256641e+04,3.287109e+04,3.892311e+01,1.887502e+01,-5.136483e+01
Ly a,-5.982407e-04,-7.032116e-05,-6.685198e-04,1214.857301,-0.812699,6.787550e-04,6.456192e+10,1.856096e-05,6.631239e+00,-2.108650e+01,1.257542e+06,2.432417e-29,6.417576e-15,1.925090e+00,4.084394e+67,2.166797e+04,3.257422e+04,3.287109e+04,2.632725e+01,1.077234e+01,-4.514477e+01
Ly a,-5.988828e-04,-4.259409e-05,-6.414514e-04,1214.890207,-0.779793,8.765666e-01,1.612084e+12,1.588608e-05,6.631239e+00,-1.277199e+01,9.212018e+05,1.924416e-29,3.726614e-15,9.274540e+00,4.084394e+67,2.167578e+04,3.257422e+04,3.287109e+04,2.105488e+01,2.242820e+00,-3.335869e+01
Ly a,-6.019764e-04,-1.291765e-04,-7.310751e-04,1214.781254,-0.888746,3.699022e-05,4.280534e+09,2.258166e-05,6.631239e+00,-3.873460e+01,1.861373e+06,2.888031e-29,1.128676e-14,1.027948e-01,4.084394e+67,2.167578e+04,3.257422e+04,3.287891e+04,4.512712e+01,1.803863e+01,-5.207432e+01
Ly a,-6.020106e-04,-4.692717e-05,-6.489096e-04,1214.881140,-0.788860,8.697431e-04,1.013494e+11,2.273918e-05,6.631239e+00,-1.407417e+01,1.887432e+06,1.594465e-29,6.321007e-15,1.570791e+00,4.084394e+67,2.167578e+04,3.258203e+04,3.287891e+04,1.575326e+01,1.317462e+01,-5.503352e+01
Ly a,-6.025346e-04,2.667055e-06,-5.998691e-04,1214.940757,-0.729243,1.504976e+00,2.777188e+12,1.983949e-05,6.631239e+00,7.946323e-01,1.436754e+06,1.398479e-29,4.228044e-15,9.731634e+00,4.084394e+67,2.168359e+04,3.258203e+04,3.287891e+04,9.959411e+00,-2.626321e+00,-5.338773e+01
Ly a,-6.057806e-04,9.785498e-05,-5.079849e-04,1215.052458,-0.617542,1.931764e-01,4.373628e+11,2.186040e-05,6.631239e+00,2.932762e+01,1.744366e+06,1.415624e-29,5.194301e-15,1.216492e+00,4.084394e+67,2.168359e+04,3.258984e+04,3.287891e+04,-1.957435e+01,-1.099399e+01,-6.807176e+01
Ly a,-6.061863e-04,7.192042e-05,-5.343095e-04,1215.020456,-0.649544,1.595315e+00,2.944375e+12,1.996675e-05,6.631239e+00,2.155451e+01,1.455245e+06,1.473602e-29,4.512483e-15,1.008593e+01,4.084394e+67,2.169141e+04,3.258984e+04,3.287891e+04,-9.958293e+00,-1.074297e+01,-6.160118e+01
Ly a,-6.095505e-04,1.351236e-04,-4.745093e-04,1215.093153,-0.576847,4.036312e-01,7.454818e+11,2.036147e-05,6.631239e+00,4.049889e+01,1.513350e+06,1.397957e-29,4.450710e-15,8.621932e-01,4.084394e+67,2.169141e+04,3.259766e+04,3.287891e+04,-2.125674e+01,-2.497611e+01,-7.075566e+01
Ly a,-6.098381e-04,8.835322e-05,-5.215388e-04,1215.035981,-0.634019,1.327930e+00,2.452007e+12,2.021743e-05,6.631239e+00,2.648183e+01,1.492015e+06,1.337060e-29,4.196844e-15,1.044023e+01,4.084394e+67,2.169922e+04,3.259766e+04,3.287891e+04,-1.484731e+01,-1.384821e+01,-5.539188e+01
Ly a,-6.133204e-04,1.005771e-04,-5.128051e-04,1215.046598,-0.623402,2.110107e-01,4.618336e+11,2.048435e-05,6.631239e+00,3.014478e+01,1.531673e+06,1.336268e-29,4.298923e-15,5.078943e-01,4.084394e+67,2.169922e+04,3.260547e+04,3.287891e+04,-1.693042e+01,-1.577444e+01,-6.280419e+01
Ly a,-6.134899e-04,9.139346e-05,-5.221525e-04,1215.035235,-0.634765,6.341421e+00,1.165759e+13,2.062043e-05,6.631239e+00,2.738895e+01,1.552089e+06,2.022338e-29,6.595515e-15,1.079453e+01,4.084394e+67,2.170703e+04,3.260547e+04,3.287891e+04,-1.021196e+01,-1.664460e+01,-7.540887e+01
Ly a,-6.170904e-04,1.112867e-04,-5.058724e-04,1215.055026,-0.614974,8.228399e-04,9.298147e+10,2.205143e-05,6.631239e+00,3.335324e+01,1.774986e+06,2.168424e-29,8.094334e-15,1.535955e-01,4.084394e+67,2.170703e+04,3.261328e+04,3.287891e+04,-1.530776e+01,-2.063515e+01,-7.163347e+01
Ly a,-6.171416e-04,1.321786e-04,-4.850445e-04,1215.080346,-0.589654,2.743459e+00,5.043190e+12,2.433138e-05,6.631239e+00,3.961942e+01,2.161000e+06,2.043046e-29,9.285206e-15,1.094813e+01,4.084394e+67,2.171484e+04,3.261328e+04,3.287891e+04,-2.344314e+01,-2.422738e+01,-5.389495e+01
Ly a,-6.207934e-04,9.981829e-05,-5.210370e-04,1215.036591,-0.633409,1.244182e-03,1.353183e+11,2.122381e-05,6.631239e+00,2.992236e+01,1.644251e+06,1.701671e-29,5.884283e-15,2.007033e-01,4.084394e+67,2.172266e+04,3.261328e+04,3.287891e+04,-1.931943e+01,-1.894834e+01,-2.665458e+01
Ly a,-6.208603e-04,1.218517e-04,-4.990843e-04,1215.063278,-0.606722,2.724408e+00,5.010080e+12,1.614476e-05,6.631239e+00,3.652788e+01,9.514472e+05,2.250201e-29,4.501801e-15,1.074742e+01,4.084394e+67,2.172266e+04,3.262109e+04,3.287891e+04,-3.159850e+01,-1.943097e+01,-4.809516e+00
Ly a,-6.244451e-04,3.945277e-05,-5.850170e-04,1214.958812,-0.711188,2.079129e-01,4.048227e+11,1.504518e-05,6.631239e+00,1.182730e+01,8.262588e+05,2.865246e-29,4.980431e-15,5.550021e-01,4.084394e+67,2.173047e+04,3.262109e+04,3.287891e+04,-8.482631e+00,-9.437765e+00,6.574036e+00
Ly a,-6.246302e-04,1.499011e-04,-4.748228e-04,1215.092772,-0.577228,8.780811e-04,6.921162e+10,1.538018e-05,6.631239e+00,4.493474e+01,8.634638e+05,3.864938e-29,7.003761e-15,6.131735e-01,5.105492e+66,2.172852e+04,3.262695e+04,3.288086e+04,-3.208844e+01,-3.520498e+01,2.015631e+01
Ly a,-6.248348e-04,1.276344e-04,-4.972801e-04,1215.065471,-0.604529,8.384484e-02,2.359610e+11,1.529328e-05,6.631239e+00,3.826106e+01,8.537339e+05,3.304074e-29,5.921963e-15,4.305887e+00,5.105492e+66,2.172852e+04,3.262695e+04,3.288477e+04,-3.037920e+01,-2.552333e+01,9.295035e+00
Ly a,-6.262710e-04,5.478313e-05,-5.715222e-04,1214.975218,-0.694782,2.568249e-01,4.921164e+11,1.405214e-05,6.631239e+00,1.642278e+01,7.207864e+05,3.796870e-29,5.747556e-15,7.321515e-01,5.105492e+66,2.173242e+04,3.262695e+04,3.288477e+04,-2.080784e+01,-3.179325e+00,5.466300e+00
Ly a,-6.265152e-04,8.691759e-05,-5.396521e-04,1215.013961,-0.656039,5.963803e+00,1.096391e+13,1.360869e-05,6.631239e+00,2.605539e+01,6.760112e+05,4.333273e-29,6.138620e-15,4.741911e+00,5.105492e+66,2.173242e+04,3.263086e+04,3.288477e+04,-3.178475e+01,-6.138785e+00,7.624861e+00
Ly a,-6.280969e-04,-1.583940e-06,-6.296798e-04,1214.904517,-0.765483,2.267376e+00,4.168652e+12,1.218853e-05,6.631239e+00,-4.754948e-01,5.422803e+05,4.143494e-29,4.714599e-15,9.093009e-01,5.105492e+66,2.173633e+04,3.263086e+04,3.288477e+04,-1.333592e+01,1.377402e+01,4.131402e+00
Ly a,-6.284002e-04,5.634995e-05,-5.720856e-04,1214.974533,-0.695467,1.089569e+01,2.003156e+13,1.383286e-05,6.631239e+00,1.689210e+01,6.984665e+05,3.721975e-29,5.417911e-15,4.564762e+00,5.105492e+66,2.173633e+04,3.263477e+04,3.288477e+04,-2.649083e+01,3.210382e+00,-1.820470e+00
Ly a,-6.299228e-04,4.482542e-06,-6.254430e-04,1214.909668,-0.760332,1.087169e+00,1.998809e+12,1.309051e-05,6.631239e+00,1.342650e+00,6.255102e+05,4.684517e-29,6.141929e-15,1.086450e+00,5.105492e+66,2.174023e+04,3.263477e+04,3.288477e+04,-1.946760e+01,1.816207e+01,-4.176699e-02
Ly a,-6.302852e-04,9.357760e-05,-5.367665e-04,1215.017469,-0.652531,7.076345e-01,1.301104e+12,1.528471e-05,6.631239e+00,2.805094e+01,8.527776e+05,3.605347e-29,6.423676e-15,4.387613e+00,5.105492e+66,2.174023e+04,3.263867e+04,3.288477e+04,-4.042180e+01,2.871263e+00,-1.044673e+01
Ly a,-6.317486e-04,2.822743e-05,-6.035390e-04,1214.936296,-0.733704,1.995580e-03,1.377665e+11,1.347038e-05,6.631239e+00,8.460518e+00,6.623400e+05,4.635195e-29,6.450643e-15,1.263600e+00,5.105492e+66,2.174414e+04,3.263867e+04,3.288477e+04,-2.797946e+01,1.745234e+01,-4.895167e+00
Ly a,-6.321701e-04,1.456914e-04,-4.865708e-04,1215.078490,-0.591510,1.289501e-01,2.550126e+11,1.590657e-05,6.631239e+00,4.367311e+01,9.235802e+05,3.431708e-29,6.660155e-15,4.210463e+00,5.105492e+66,2.174414e+04,3.264258e+04,3.288477e+04,-4.688264e+01,-1.355149e+01,-7.464078e+00
Ly a,-6.335745e-04,5.453422e-05,-5.790748e-04,1214.966036,-0.703964,1.287869e-01,2.492950e+11,1.469928e-05,6.631239e+00,1.634765e+01,7.887032e+05,3.946558e-29,6.547072e-15,1.440749e+00,5.105492e+66,2.174805e+04,3.264258e+04,3.288477e+04,-2.721654e+01,4.996570e+00,-3.332295e+00
Ly a,-6.340551e-04,1.716931e-04,-4.624709e-04,1215.107788,-0.562212,1.031459e+00,1.898453e+12,1.784952e-05,6.631239e+00,5.146684e+01,1.162986e+06,3.110738e-29,7.612890e-15,4.033314e+00,5.105492e+66,2.174805e+04,3.264648e+04,3.288477e+04,-4.868600e+01,-2.062418e+01,-2.165755e+01
Ly a,-6.354004e-04,9.768296e-05,-5.377795e-04,1215.016238,-0.653762,1.224393e+00,2.252587e+12,1.709140e-05,6.631239e+00,2.928169e+01,1.066293e+06,3.479209e-29,7.805318e-15,1.617899e+00,5.105492e+66,2.175195e+04,3.264648e+04,3.288477e+04,-3.388351e+01,-3.362342e+00,-2.437313e+01
