Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,6.114588e-04,4.151157e-05,6.529958e-04,1207.287839,0.787839,0.000000e+00,0.000000e+00,2.815811e-06,7.159935e-01,1.244182e+01,8.064474e+05,1.762470e-31,2.991669e-17,2.615925e+00,2.441406e+05,2.071875e+04,3.290625e+04,3.434375e+04,2.533753e+01,-3.363329e+00,3.420028e+01
Si III 1206,6.105860e-04,4.411340e-05,6.547264e-04,1207.289927,0.789927,0.000000e+00,0.000000e+00,2.156279e-06,7.159935e-01,1.322202e+01,4.729105e+05,1.464565e-31,1.457767e-17,7.492753e+01,2.441406e+05,2.078125e+04,3.290625e+04,3.434375e+04,6.165053e+00,3.739300e+01,1.651903e+01
Si III 1206,5.855869e-04,4.893394e-05,6.345495e-04,1207.265584,0.765584,0.000000e+00,0.000000e+00,2.179481e-06,7.159935e-01,1.466320e+01,4.831423e+05,1.678384e-31,1.706795e-17,3.201559e+01,2.441406e+05,2.078125e+04,3.290625e+04,3.428125e+04,1.576287e+01,5.758504e+01,2.291435e+01
Si III 1206,5.749051e-04,-3.518327e-06,5.713847e-04,1207.189376,0.689376,0.000000e+00,0.000000e+00,2.095742e-06,7.159935e-01,-1.059982e+00,4.467295e+05,2.032766e-31,1.911359e-17,2.074150e+01,2.441406e+05,2.084375e+04,3.290625e+04,3.428125e+04,1.788206e+01,5.268910e+01,5.513564e+00
Si III 1206,5.679848e-04,-2.016950e-05,5.478038e-04,1207.160925,0.660925,0.000000e+00,0.000000e+00,1.781727e-06,7.159935e-01,-6.055755e+00,3.228876e+05,2.940195e-31,1.998027e-17,2.478636e+01,3.051758e+04,2.082812e+04,3.285938e+04,3.426562e+04,2.041212e+01,7.095310e+01,-9.776046e-01
Si III 1206,5.597150e-04,-1.594435e-05,5.437617e-04,1207.156048,0.656048,0.000000e+00,0.000000e+00,1.744209e-06,7.159935e-01,-4.786214e+00,3.094324e+05,2.899461e-31,1.880853e-17,7.943699e+00,3.051758e+04,2.082812e+04,3.285938e+04,3.423438e+04,2.150757e+01,5.707565e+01,3.008307e+00
Si III 1206,5.570646e-04,-4.084684e-06,5.529776e-04,1207.167168,0.667168,0.000000e+00,0.000000e+00,1.747299e-06,7.159935e-01,-1.228316e+00,3.105297e+05,3.461022e-31,2.255409e-17,3.082803e+01,3.051758e+04,2.085938e+04,3.285938e+04,3.423438e+04,2.238572e+01,4.066034e+01,9.971433e+00
Si III 1206,5.467790e-04,8.037872e-06,5.548213e-04,1207.169392,0.669392,0.000000e+00,0.000000e+00,2.147715e-06,7.159935e-01,2.406159e+00,4.691612e+05,2.755320e-31,2.708331e-17,2.264353e+01,3.051758e+04,2.085938e+04,3.285938e+04,3.420312e+04,2.095451e+01,3.863512e+01,1.367886e+01
Si III 1206,5.392241e-04,2.794484e-05,5.671840e-04,1207.184308,0.684308,0.000000e+00,0.000000e+00,1.931608e-06,7.159935e-01,8.375486e+00,3.794958e+05,3.231975e-31,2.580545e-17,1.612820e+01,3.051758e+04,2.089062e+04,3.285938e+04,3.420312e+04,1.393921e+01,2.844305e+01,1.718546e+01
Si III 1206,5.338431e-04,2.124981e-05,5.551042e-04,1207.169733,0.669733,0.000000e+00,0.000000e+00,2.092063e-06,7.159935e-01,6.369540e+00,4.451622e+05,2.193666e-31,2.055221e-17,3.734337e+01,3.051758e+04,2.089062e+04,3.285938e+04,3.417188e+04,6.624036e+00,2.113821e+01,1.024342e+01
Si III 1206,5.213837e-04,1.141734e-05,5.328070e-04,1207.142832,0.642832,0.000000e+00,0.000000e+00,1.674238e-06,7.159935e-01,3.421791e+00,2.851042e+05,3.561674e-31,2.137005e-17,1.428360e+00,3.051758e+04,2.092187e+04,3.285938e+04,3.417188e+04,1.264438e+00,2.486518e+01,2.265837e+00
Si III 1206,5.209071e-04,-4.009539e-06,5.168955e-04,1207.123634,0.623634,0.000000e+00,0.000000e+00,1.611320e-06,7.159935e-01,-1.202758e+00,2.640783e+05,4.336593e-31,2.408752e-17,3.877173e+01,3.051758e+04,2.092187e+04,3.285938e+04,3.414062e+04,8.602938e-01,2.062352e+01,-3.270774e+00
Si III 1206,5.079712e-04,-1.094385e-05,4.970217e-04,1207.099657,0.599657,0.000000e+00,0.000000e+00,1.308421e-06,7.159935e-01,-3.282362e+00,1.741261e+05,5.063008e-31,1.854518e-17,1.327147e+01,3.051758e+04,2.092187e+04,3.285938e+04,3.410938e+04,-7.693268e+00,2.581513e+01,-1.265778e+01
Si III 1206,5.035432e-04,-1.981210e-06,5.015610e-04,1207.105133,0.605133,0.000000e+00,0.000000e+00,1.345718e-06,7.159935e-01,-5.956011e-01,1.841948e+05,5.461619e-31,2.112541e-17,2.550025e+01,3.051758e+04,2.095312e+04,3.285938e+04,3.410938e+04,-8.466103e+00,2.851656e+01,-1.019937e+01
Si III 1206,4.950352e-04,-1.159514e-05,4.834343e-04,1207.083263,0.583263,0.000000e+00,0.000000e+00,1.437080e-06,7.159935e-01,-3.478200e+00,2.100539e+05,7.071809e-31,3.119714e-17,2.797131e+01,3.051758e+04,2.095312e+04,3.285938e+04,3.407812e+04,-1.300098e+01,2.792440e+01,-1.699502e+01
Si III 1206,4.857027e-04,-3.271167e-06,4.824300e-04,1207.082052,0.582052,0.000000e+00,0.000000e+00,1.383339e-06,7.159935e-01,-9.818967e-01,1.946374e+05,6.367057e-31,2.606399e-17,1.080042e+01,3.051758e+04,2.098438e+04,3.285938e+04,3.407812e+04,-1.289010e+01,2.005573e+01,-1.290089e+01
Si III 1206,4.820992e-04,-1.520443e-05,4.668875e-04,1207.063300,0.563300,1.395704e-11,2.171196e+01,1.111442e-06,7.159935e-01,-4.559748e+00,1.256442e+05,1.010999e-30,2.670975e-17,3.877173e+01,3.051758e+04,2.098438e+04,3.285938e+04,3.404688e+04,-1.160150e+01,2.299914e+01,-1.674843e+01
Si III 1206,4.691633e-04,3.987627e-06,4.731528e-04,1207.070859,0.570859,1.133847e-11,2.013340e+01,1.255985e-06,7.159935e-01,1.193154e+00,1.604494e+05,8.589935e-31,2.892306e-17,3.899414e+00,3.051758e+04,2.098438e+04,3.285938e+04,3.401562e+04,-1.676250e+01,3.002103e+01,-1.417096e+01
Si III 1206,4.678623e-04,-3.565195e-06,4.642954e-04,1207.060172,0.560172,0.000000e+00,0.000000e+00,1.498492e-06,7.159935e-01,-1.070950e+00,2.283905e+05,5.024744e-31,2.408750e-17,3.276261e+01,3.051758e+04,2.101562e+04,3.285938e+04,3.401562e+04,-1.125465e+01,3.128191e+01,-1.313321e+01
Si III 1206,4.569312e-04,-2.952132e-05,4.273964e-04,1207.015654,0.515654,0.000000e+00,0.000000e+00,1.709668e-06,7.159935e-01,-8.852190e+00,2.972985e+05,3.671564e-31,2.282500e-17,2.109706e+00,3.051758e+04,2.101562e+04,3.282812e+04,3.401562e+04,-7.600311e+00,2.664120e+01,-1.959706e+01
Si III 1206,4.562273e-04,-8.166185e-05,3.745282e-04,1206.951868,0.451868,0.000000e+00,0.000000e+00,2.133041e-06,7.159935e-01,-2.448545e+01,4.627722e+05,4.844716e-31,4.690087e-17,1.859925e+01,3.051758e+04,2.101562e+04,3.282812e+04,3.398438e+04,-5.885120e+00,2.872809e+01,-3.799259e+01
Si III 1206,4.500218e-04,-6.963694e-05,3.803535e-04,1206.958897,0.458897,0.000000e+00,0.000000e+00,1.575904e-06,7.159935e-01,-2.087987e+01,2.525970e+05,4.938801e-31,2.622119e-17,2.017248e+01,3.051758e+04,2.104688e+04,3.282812e+04,3.398438e+04,-4.786036e+00,2.914055e+01,-3.277028e+01
Si III 1206,4.432914e-04,-8.160843e-05,3.616468e-04,1206.936327,0.436327,0.000000e+00,0.000000e+00,1.424962e-06,7.159935e-01,-2.446896e+01,2.065263e+05,6.261780e-31,2.714981e-17,3.329908e+01,3.051758e+04,2.104688e+04,3.282812e+04,3.395312e+04,4.090254e-01,2.990312e+01,-3.354518e+01
Si III 1206,4.321813e-04,-6.277381e-05,3.693804e-04,1206.945657,0.445657,0.000000e+00,0.000000e+00,1.406815e-06,7.159935e-01,-1.882207e+01,2.012997e+05,5.269370e-31,2.221751e-17,5.472645e+00,3.051758e+04,2.107812e+04,3.282812e+04,3.395312e+04,-2.043518e-01,3.209538e+01,-2.723922e+01
Si III 1206,4.303554e-04,-6.120381e-05,3.691253e-04,1206.945350,0.445350,0.000000e+00,0.000000e+00,1.605245e-06,7.159935e-01,-1.835260e+01,2.620907e+05,5.453720e-31,2.985466e-17,3.877173e+01,3.051758e+04,2.107812e+04,3.282812e+04,3.392188e+04,-2.086240e+00,4.058814e+01,-2.901056e+01
Si III 1206,4.174195e-04,-1.072934e-04,3.100813e-04,1206.874113,0.374113,0.000000e+00,0.000000e+00,1.505167e-06,7.159935e-01,-3.217255e+01,2.304296e+05,7.550921e-31,3.637882e-17,9.227189e+00,3.051758e+04,2.107812e+04,3.282812e+04,3.389062e+04,8.077928e+00,4.928311e+01,-3.979979e+01
Si III 1206,4.143409e-04,-7.847085e-05,3.358375e-04,1206.905188,0.405188,0.000000e+00,0.000000e+00,1.351866e-06,7.159935e-01,-2.352967e+01,1.858814e+05,6.545652e-31,2.532987e-17,2.954454e+01,3.051758e+04,2.110938e+04,3.282812e+04,3.389062e+04,6.358712e+00,4.359306e+01,-2.966040e+01
Si III 1206,4.044835e-04,-1.290366e-04,2.753947e-04,1206.832264,0.332264,1.999906e-13,3.417855e-01,1.221950e-06,7.159935e-01,-3.869100e+01,1.518712e+05,1.068203e-30,3.410599e-17,2.392702e+01,3.051758e+04,2.110938e+04,3.282812e+04,3.385938e+04,2.120087e+01,4.667073e+01,-3.806758e+01
Si III 1206,3.965004e-04,-1.228398e-04,2.736119e-04,1206.830113,0.330113,1.291376e-13,2.096852e-01,1.116866e-06,7.159935e-01,-3.683320e+01,1.268736e+05,1.432749e-30,3.824153e-17,1.484471e+01,3.051758e+04,2.114062e+04,3.282812e+04,3.385938e+04,1.707696e+01,4.743746e+01,-3.884213e+01
Si III 1206,3.915475e-04,-1.207370e-04,2.707633e-04,1206.826676,0.326676,1.010790e-14,1.555788e-02,1.127273e-06,7.159935e-01,-3.620514e+01,1.292491e+05,1.668125e-30,4.535248e-17,3.862686e+01,3.051758e+04,2.114062e+04,3.282812e+04,3.382812e+04,1.849176e+01,6.026650e+01,-3.853142e+01
Si III 1206,3.786599e-04,-7.232441e-05,3.063081e-04,1206.869561,0.369561,0.000000e+00,0.000000e+00,1.373273e-06,7.159935e-01,-2.168805e+01,1.918151e+05,8.786107e-31,3.520957e-17,1.448707e-01,3.051758e+04,2.117188e+04,3.282812e+04,3.382812e+04,1.429862e+01,5.221393e+01,-2.262255e+01
Si III 1206,3.786116e-04,-7.635734e-05,3.022253e-04,1206.864635,0.364635,2.277967e-12,4.988808e+00,1.622755e-06,7.159935e-01,-2.289673e+01,2.678397e+05,6.499991e-31,3.621270e-17,3.877173e+01,3.051758e+04,2.117188e+04,3.282812e+04,3.379688e+04,1.209296e+01,4.931741e+01,-2.538406e+01
Si III 1206,3.656756e-04,-8.392069e-05,2.817243e-04,1206.839900,0.339900,0.000000e+00,0.000000e+00,1.637775e-06,7.159935e-01,-2.516597e+01,2.728207e+05,7.532905e-31,4.296047e-17,1.455496e+01,3.051758e+04,2.117188e+04,3.282812e+04,3.376562e+04,9.894557e+00,5.715222e+01,-3.070617e+01
Si III 1206,3.608195e-04,-4.014690e-05,3.206581e-04,1206.886874,0.386874,0.000000e+00,0.000000e+00,1.666520e-06,7.159935e-01,-1.203986e+01,2.824814e+05,5.568000e-31,3.295749e-17,2.421677e+01,3.051758e+04,2.120312e+04,3.282812e+04,3.376562e+04,-9.011279e-02,4.539831e+01,-2.029131e+01
Si III 1206,3.527397e-04,-5.654663e-05,2.961731e-04,1206.857333,0.357333,1.355600e-13,2.831715e-01,1.556885e-06,7.159935e-01,-1.695747e+01,2.465369e+05,7.532321e-31,3.894901e-17,2.056695e+01,3.051758e+04,2.120312e+04,3.282812e+04,3.373438e+04,2.158301e+00,4.983221e+01,-2.527874e+01
Si III 1206,3.458776e-04,-4.046734e-05,3.053963e-04,1206.868461,0.368461,0.000000e+00,0.000000e+00,2.039653e-06,7.159935e-01,-1.213764e+01,4.231374e+05,4.951812e-31,4.364248e-17,8.687850e+00,3.051758e+04,2.120312e+04,3.279688e+04,3.373438e+04,-1.853671e+00,5.457702e+01,-2.276054e+01
Si III 1206,3.429790e-04,-5.997535e-05,2.829831e-04,1206.841419,0.341419,1.456261e-14,3.572042e-02,1.802045e-06,7.159935e-01,-1.798634e+01,3.302935e+05,7.851265e-31,5.434939e-17,9.516930e+00,3.051758e+04,2.123438e+04,3.279688e+04,3.373438e+04,-5.416585e+00,5.138622e+01,-3.222875e+01
Si III 1206,3.398037e-04,-1.076802e-04,2.320870e-04,1206.780013,0.280013,2.506898e-10,6.723633e+02,1.967665e-06,7.159935e-01,-3.228852e+01,3.937958e+05,1.182606e-30,9.779984e-17,3.877173e+01,3.051758e+04,2.123438e+04,3.279688e+04,3.370312e+04,5.308846e+00,4.805174e+01,-4.180807e+01
Si III 1206,3.268678e-04,-1.310967e-04,1.957283e-04,1206.736146,0.236146,3.589354e-11,7.563208e+01,1.566623e-06,7.159935e-01,-3.930736e+01,2.496307e+05,1.323199e-30,6.924907e-17,5.182904e+00,3.051758e+04,2.123438e+04,3.279688e+04,3.367188e+04,8.353088e+00,3.322614e+01,-4.658203e+01
Si III 1206,3.251385e-04,-1.915532e-04,1.335231e-04,1206.661096,0.161096,1.576132e-09,4.148661e+03,1.939219e-06,7.159935e-01,-5.743526e+01,3.824922e+05,1.360225e-30,1.089681e-16,1.420296e+01,3.814697e+03,2.125781e+04,3.280469e+04,3.367969e+04,1.891043e+01,3.568646e+01,-6.170479e+01
Si III 1206,3.203998e-04,-1.482106e-04,1.721417e-04,1206.707689,0.207689,4.428177e-10,1.066373e+03,1.803374e-06,7.159935e-01,-4.443818e+01,3.307810e+05,1.171672e-30,8.134057e-17,1.253282e+01,3.814697e+03,2.125781e+04,3.280469e+04,3.366406e+04,1.468703e+01,3.057581e+01,-4.804641e+01
Si III 1206,3.162183e-04,-1.687749e-04,1.473900e-04,1206.677826,0.177826,4.953374e-11,1.211497e+02,1.832541e-06,7.159935e-01,-5.060511e+01,3.415672e+05,1.147177e-30,8.235756e-17,6.853043e+00,3.814697e+03,2.127344e+04,3.280469e+04,3.366406e+04,1.464987e+01,3.498169e+01,-5.623784e+01
Si III 1206,3.139318e-04,-1.732876e-04,1.405898e-04,1206.669622,0.169622,3.567129e-12,8.839180e+00,1.858748e-06,7.159935e-01,-5.195845e+01,3.514065e+05,1.199972e-30,8.871230e-17,1.938586e+01,3.814697e+03,2.127344e+04,3.280469e+04,3.364844e+04,1.829617e+01,3.800075e+01,-5.562470e+01
Si III 1206,3.074638e-04,-1.895841e-04,1.178214e-04,1206.642152,0.142152,5.302112e-19,1.339011e-06,1.865238e-06,7.159935e-01,-5.684346e+01,3.538647e+05,1.118534e-30,8.325165e-17,4.968743e-01,3.814697e+03,2.127344e+04,3.280469e+04,3.363281e+04,2.686956e+01,2.929390e+01,-5.445483e+01
Si III 1206,3.072981e-04,-2.250651e-04,8.216378e-05,1206.599131,0.099131,9.296796e-17,2.600355e-04,2.102988e-06,7.159935e-01,-6.748421e+01,4.498239e+05,1.105041e-30,1.044008e-16,1.888899e+01,3.814697e+03,2.128906e+04,3.280469e+04,3.363281e+04,2.943485e+01,3.860445e+01,-6.688121e+01
Si III 1206,3.009959e-04,-2.448129e-04,5.610931e-05,1206.567696,0.067696,0.000000e+00,0.000000e+00,1.846613e-06,7.159935e-01,-7.340499e+01,3.468333e+05,1.314172e-30,9.575373e-17,3.458257e+01,3.051758e+04,2.129688e+04,3.279688e+04,3.360938e+04,2.429901e+01,2.662612e+01,-7.655575e+01
Si III 1206,2.894576e-04,-2.887603e-04,6.136850e-07,1206.500740,0.000740,3.359020e-13,7.351895e-01,1.586410e-06,7.159935e-01,-8.658254e+01,2.559763e+05,2.137118e-30,1.150982e-16,4.189156e+00,3.051758e+04,2.132812e+04,3.279688e+04,3.360938e+04,3.127892e+01,1.369677e+01,-8.633795e+01
Si III 1206,2.880599e-04,-2.146299e-04,7.336813e-05,1206.588519,0.088519,3.997188e-11,8.184868e+01,1.527564e-06,7.159935e-01,-6.435255e+01,2.373384e+05,1.696312e-30,8.472004e-17,3.877173e+01,3.051758e+04,2.132812e+04,3.279688e+04,3.357812e+04,2.159096e+01,1.078908e+01,-6.544326e+01
Si III 1206,2.751239e-04,-2.071628e-04,6.790411e-05,1206.581926,0.081926,7.784503e-13,1.822538e+00,1.719374e-06,7.159935e-01,-6.211447e+01,3.006834e+05,1.727568e-30,1.092919e-16,1.051068e+01,3.814697e+03,2.133594e+04,3.278906e+04,3.355469e+04,2.045887e+01,2.312587e+01,-6.492440e+01
Si III 1206,2.716171e-04,-2.191014e-04,5.245619e-05,1206.563288,0.063288,0.000000e+00,0.000000e+00,1.787650e-06,7.159935e-01,-6.569392e+01,3.250378e+05,1.775828e-30,1.213181e-16,8.875186e+00,3.814697e+03,2.135156e+04,3.278906e+04,3.355469e+04,2.605234e+01,2.139228e+01,-6.510769e+01
Si III 1206,2.686560e-04,-1.890652e-04,7.954001e-05,1206.595965,0.095965,6.102370e-12,1.422515e+01,1.738724e-06,7.159935e-01,-5.668751e+01,3.074895e+05,1.615072e-30,1.043919e-16,1.786060e+01,3.814697e+03,2.135156e+04,3.278906e+04,3.353906e+04,2.181319e+01,2.366081e+01,-5.727149e+01
Si III 1206,2.626969e-04,-2.042651e-04,5.837809e-05,1206.570433,0.070433,4.886480e-12,1.135998e+01,1.690714e-06,7.159935e-01,-6.124616e+01,2.907431e+05,2.211037e-30,1.351993e-16,1.525268e+00,3.814697e+03,2.136719e+04,3.278906e+04,3.353906e+04,2.207611e+01,2.985472e+01,-6.345824e+01
Si III 1206,2.621880e-04,-2.042883e-04,5.784615e-05,1206.569791,0.069791,1.071470e-10,2.381622e+02,1.662862e-06,7.159935e-01,-6.125345e+01,2.812429e+05,2.432005e-30,1.439369e-16,1.938586e+01,3.814697e+03,2.136719e+04,3.278906e+04,3.352344e+04,2.371641e+01,3.353622e+01,-6.270676e+01
Si III 1206,2.557200e-04,-1.994789e-04,5.619006e-05,1206.567793,0.067793,1.258551e-11,2.788654e+01,1.655736e-06,7.159935e-01,-5.981050e+01,2.788373e+05,2.499681e-30,1.466287e-16,5.824649e+00,3.814697e+03,2.136719e+04,3.278906e+04,3.350781e+04,2.751066e+01,2.912014e+01,-5.765091e+01
Si III 1206,2.537766e-04,-2.184762e-04,3.524497e-05,1206.542523,0.042523,2.510332e-09,5.394665e+03,1.574194e-06,7.159935e-01,-6.550651e+01,2.520492e+05,3.614442e-30,1.915552e-16,1.356122e+01,3.814697e+03,2.138281e+04,3.278906e+04,3.350781e+04,3.084351e+01,2.480020e+01,-6.179810e+01
Si III 1206,2.492520e-04,-2.171941e-04,3.200375e-05,1206.538613,0.038613,1.940388e-09,4.111822e+03,1.582676e-06,7.159935e-01,-6.512188e+01,2.547727e+05,3.551255e-30,1.900106e-16,1.317457e+01,3.814697e+03,2.138281e+04,3.278906e+04,3.349219e+04,2.787399e+01,2.165702e+01,-6.310795e+01
Si III 1206,2.448564e-04,-2.636187e-04,-1.882680e-05,1206.477285,-0.022715,1.685276e-08,3.495302e+04,1.545255e-06,7.159935e-01,-7.904400e+01,2.428674e+05,5.000654e-30,2.554634e-16,6.211298e+00,3.814697e+03,2.139844e+04,3.278906e+04,3.349219e+04,2.598931e+01,2.220782e+01,-8.181177e+01
Si III 1206,2.427841e-04,-2.785164e-04,-3.579995e-05,1206.456807,-0.043193,5.218140e-08,1.136971e+05,1.624603e-06,7.159935e-01,-8.351218e+01,2.684502e+05,4.673201e-30,2.633421e-16,1.938586e+01,3.814697e+03,2.139844e+04,3.278906e+04,3.347656e+04,2.468359e+01,2.431373e+01,-8.854750e+01
Si III 1206,2.363161e-04,-2.986070e-04,-6.236145e-05,1206.424761,-0.075239,1.870655e-10,4.247507e+02,1.685949e-06,7.159935e-01,-8.953779e+01,2.891064e+05,4.028858e-30,2.443938e-16,1.138619e+00,3.814697e+03,2.139844e+04,3.278906e+04,3.346094e+04,3.099155e+01,3.300367e+01,-9.246182e+01
Si III 1206,2.359362e-04,-2.755980e-04,-3.972689e-05,1206.452070,-0.047930,3.572081e-10,8.804363e+02,1.817237e-06,7.159935e-01,-8.263890e+01,3.358860e+05,3.959518e-30,2.789765e-16,3.333255e+00,3.814697e+03,2.141406e+04,3.278906e+04,3.346094e+04,2.720498e+01,4.016633e+01,-8.748235e+01
Si III 1206,2.348241e-04,-1.646938e-04,7.009158e-05,1206.584565,0.084565,3.236132e-09,8.855955e+03,2.044563e-06,7.159935e-01,-4.938275e+01,4.251773e+05,2.858533e-30,2.550267e-16,1.491399e+01,3.814697e+03,2.141406e+04,3.277344e+04,3.346094e+04,2.182691e+01,4.690804e+01,-5.090649e+01
Si III 1206,2.298481e-04,-2.917496e-04,-6.196851e-05,1206.425235,-0.074765,1.838060e-07,4.049654e+05,1.636459e-06,7.159935e-01,-8.748420e+01,2.723824e+05,5.519704e-30,3.151926e-16,8.488536e+00,3.814697e+03,2.141406e+04,3.277344e+04,3.344531e+04,3.254755e+01,5.106303e+01,-9.088934e+01
Si III 1206,2.270159e-04,-2.050036e-04,2.196582e-05,1206.526502,0.026502,7.735184e-09,2.042830e+04,1.978956e-06,7.159935e-01,-6.146952e+01,3.983282e+05,2.891038e-30,2.410118e-16,1.089733e+01,3.814697e+03,2.142969e+04,3.277344e+04,3.344531e+04,3.230316e+01,4.640910e+01,-5.824814e+01
Si III 1206,2.233801e-04,-2.202046e-04,3.126374e-06,1206.503772,0.003772,1.830699e-08,5.774004e+04,2.361524e-06,7.159935e-01,-6.603005e+01,5.672228e+05,2.981681e-30,3.534468e-16,1.583845e+01,3.814697e+03,2.142969e+04,3.277344e+04,3.342969e+04,3.342047e+01,5.793950e+01,-6.443933e+01
Si III 1206,2.180957e-04,-2.332867e-04,-1.524187e-05,1206.481611,-0.018389,4.066075e-08,1.333863e+05,2.446136e-06,7.159935e-01,-6.995355e+01,6.085977e+05,2.942544e-30,3.744738e-16,3.547411e+00,3.814697e+03,2.144531e+04,3.277344e+04,3.342969e+04,4.328315e+01,6.149546e+01,-6.257008e+01
Si III 1206,2.169121e-04,-3.284815e-04,-1.116406e-04,1206.365306,-0.134694,1.282202e-06,3.955296e+06,2.315142e-06,7.159935e-01,-9.850442e+01,5.451602e+05,7.097697e-30,8.093179e-16,1.938586e+01,3.814697e+03,2.144531e+04,3.277344e+04,3.341406e+04,4.429747e+01,7.221197e+01,-9.850582e+01
Si III 1206,2.104442e-04,-2.794996e-04,-6.911422e-05,1206.416614,-0.083386,2.688856e-08,8.121928e+04,2.270158e-06,7.159935e-01,-8.381502e+01,5.241808e+05,4.075457e-30,4.485539e-16,3.802507e+00,3.814697e+03,2.144531e+04,3.277344e+04,3.339844e+04,2.447770e+01,6.672419e+01,-9.401265e+01
Si III 1206,2.091755e-04,-2.167859e-04,-7.655761e-06,1206.490763,-0.009237,2.657460e-08,7.942634e+04,2.214022e-06,7.159935e-01,-6.500537e+01,4.985778e+05,3.208639e-30,3.359346e-16,1.558336e+01,3.814697e+03,2.146094e+04,3.277344e+04,3.339844e+04,2.987757e+01,5.932710e+01,-6.589858e+01
Si III 1206,2.039762e-04,-3.446074e-04,-1.407015e-04,1206.330244,-0.169756,6.578716e-11,1.709583e+02,1.904547e-06,7.159935e-01,-1.033339e+02,3.689372e+05,4.664940e-30,3.614262e-16,1.115242e+01,3.814697e+03,2.146094e+04,3.277344e+04,3.338281e+04,4.270610e+01,4.128512e+01,-1.020492e+02
Si III 1206,2.002552e-04,-3.226162e-04,-1.224255e-04,1206.352294,-0.147706,1.667331e-09,5.047950e+03,2.255519e-06,7.159935e-01,-9.673853e+01,5.174421e+05,4.309764e-30,4.665507e-16,8.233441e+00,3.814697e+03,2.147656e+04,3.277344e+04,3.338281e+04,6.076609e+01,4.560344e+01,-8.127418e+01
Si III 1206,1.975082e-04,-3.482430e-04,-1.508036e-04,1206.318055,-0.181945,2.471269e-07,5.642831e+05,1.708215e-06,7.159935e-01,-1.044233e+02,2.967932e+05,5.210609e-30,3.241040e-16,1.850234e+01,3.814697e+03,2.147656e+04,3.277344e+04,3.336719e+04,5.921719e+01,4.133390e+01,-9.143436e+01
Si III 1206,1.913350e-04,-2.377074e-04,-4.641788e-05,1206.443997,-0.056003,1.204845e-09,3.180753e+03,1.967011e-06,7.159935e-01,-7.127274e+01,3.935343e+05,3.407480e-30,2.819012e-16,8.835233e-01,3.814697e+03,2.149219e+04,3.277344e+04,3.336719e+04,4.530389e+01,2.189714e+01,-5.812900e+01
Si III 1206,1.910402e-04,-3.571004e-04,-1.661284e-04,1206.299566,-0.200434,8.816200e-08,2.359984e+05,2.011101e-06,7.159935e-01,-1.070762e+02,4.113738e+05,5.541197e-30,4.792667e-16,1.938586e+01,3.814697e+03,2.149219e+04,3.277344e+04,3.335156e+04,6.438758e+01,1.489833e+01,-8.789748e+01
Si III 1206,1.845723e-04,-3.683863e-04,-1.838821e-04,1206.278146,-0.221854,3.117689e-09,8.347788e+03,2.010692e-06,7.159935e-01,-1.104610e+02,4.112064e+05,5.316394e-30,4.597086e-16,6.466394e+00,3.814697e+03,2.149219e+04,3.277344e+04,3.333594e+04,5.509438e+01,1.234393e+01,-9.853784e+01
Si III 1206,1.824148e-04,-2.761134e-04,-9.374904e-05,1206.386892,-0.113108,5.726673e-12,1.507076e+01,1.972971e-06,7.159935e-01,-8.278980e+01,3.959226e+05,4.282463e-30,3.558207e-16,9.343807e+00,3.814697e+03,2.150781e+04,3.277344e+04,3.333594e+04,5.442667e+01,2.306034e+01,-6.593881e+01
Si III 1206,1.792973e-04,-2.611086e-04,-8.185815e-05,1206.401238,-0.098762,7.729689e-12,2.396965e+01,2.304769e-06,7.159935e-01,-7.829160e+01,5.402863e+05,4.625511e-30,5.247710e-16,3.575663e+00,3.814697e+03,2.150781e+04,3.275781e+04,3.333594e+04,5.705662e+01,3.331231e+01,-5.964515e+01
Si III 1206,1.781043e-04,-2.263247e-04,-4.826069e-05,1206.441773,-0.058227,5.558986e-11,1.608026e+02,2.147474e-06,7.159935e-01,-6.786005e+01,4.690559e+05,4.864453e-30,4.798945e-16,1.381631e+01,3.814697e+03,2.150781e+04,3.275781e+04,3.332031e+04,4.812827e+01,2.667105e+01,-5.240304e+01
Si III 1206,1.734945e-04,-2.613623e-04,-8.791307e-05,1206.393933,-0.106067,8.938710e-10,2.452738e+03,2.046852e-06,7.159935e-01,-7.836846e+01,4.261298e+05,6.406255e-30,5.744739e-16,5.569553e+00,3.814697e+03,2.152344e+04,3.275781e+04,3.332031e+04,5.641313e+01,3.901977e+01,-6.087193e+01
Si III 1206,1.716363e-04,-2.652151e-04,-9.362435e-05,1206.387042,-0.112958,3.847858e-09,9.674477e+03,1.883274e-06,7.159935e-01,-7.952371e+01,3.607413e+05,6.538244e-30,4.959112e-16,1.938586e+01,3.814697e+03,2.152344e+04,3.275781e+04,3.330469e+04,4.585125e+01,3.907696e+01,-6.997022e+01
