Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.670714e-04,-3.967162e-04,-1.063523e-03,1192.020909,-1.269091,1.326209e+01,1.831818e+13,6.557555e-06,1.359774e+00,-1.189979e+02,4.373739e+06,1.437429e-26,1.245207e-11,9.324815e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-4.354648e-04,-4.354648e-04,1205.974612,-0.525388,0.000000e+00,0.000000e+00,7.879216e-07,1.288253e+00,-1.306380e+02,6.314442e+04,4.071436e-31,5.408535e-18,6.093750e+00,2.614012e+69,2.007812e+04,3.229688e+04,3.198438e+04,2.057004e+02,-3.654690e+00,-1.050499e+02
Si III 1206,-2.032576e-06,-3.002523e-04,-3.022842e-04,1206.135294,-0.364706,0.000000e+00,0.000000e+00,7.148589e-07,1.288253e+00,-9.005586e+01,5.197681e+04,2.590075e-31,2.823489e-18,8.992791e+00,2.614012e+69,2.007812e+04,3.229688e+04,3.201562e+04,1.418463e+02,-8.654790e-01,-7.326780e+01
Si III 1206,-5.032129e-06,-3.585892e-04,-3.636195e-04,1206.061293,-0.438707,0.000000e+00,0.000000e+00,5.270748e-07,1.288253e+00,-1.075618e+02,2.825618e+04,4.581489e-31,2.720752e-18,3.597794e+01,2.614012e+69,2.010938e+04,3.229688e+04,3.201562e+04,1.698853e+02,-1.868855e+01,-8.026820e+01
Si III 1206,-1.703260e-05,-4.674266e-04,-4.844513e-04,1205.915510,-0.584490,0.000000e+00,0.000000e+00,3.906194e-07,1.288253e+00,-1.402345e+02,1.551946e+04,7.708814e-31,2.517058e-18,1.871329e+01,2.614012e+69,2.014062e+04,3.229688e+04,3.201562e+04,2.238812e+02,-4.310760e+01,-1.006251e+02
Si III 1206,-2.327444e-05,-4.038671e-04,-4.271321e-04,1205.984665,-0.515335,0.000000e+00,0.000000e+00,3.280560e-07,1.288253e+00,-1.211597e+02,1.094624e+04,5.600088e-31,1.290059e-18,5.760425e+00,2.614012e+69,2.014062e+04,3.232813e+04,3.201562e+04,1.983667e+02,-4.121545e+01,-9.463799e+01
Si III 1206,-2.519583e-05,-4.574399e-04,-4.826242e-04,1205.917714,-0.582286,0.000000e+00,0.000000e+00,4.834530e-07,1.288253e+00,-1.372332e+02,2.377264e+04,5.765663e-31,2.878637e-18,1.150423e+01,2.614012e+69,2.014062e+04,3.232813e+04,3.204688e+04,2.168464e+02,-4.051828e+01,-9.491008e+01
Si III 1206,-2.903308e-05,-4.809435e-04,-5.099627e-04,1205.884730,-0.615270,0.000000e+00,0.000000e+00,5.016425e-07,1.288253e+00,-1.442881e+02,2.559514e+04,4.863867e-31,2.608315e-18,3.597794e+01,2.614012e+69,2.017188e+04,3.232813e+04,3.204688e+04,2.269946e+02,-4.413559e+01,-9.715237e+01
Si III 1206,-4.103355e-05,-4.622450e-04,-5.032596e-04,1205.892817,-0.607183,0.000000e+00,0.000000e+00,5.274342e-07,1.288253e+00,-1.386765e+02,2.829473e+04,3.063248e-31,1.819449e-18,2.196227e+01,2.614012e+69,2.020312e+04,3.232813e+04,3.204688e+04,2.195869e+02,-3.558644e+01,-9.926655e+01
Si III 1206,-4.835909e-05,-5.479402e-04,-5.962728e-04,1205.780597,-0.719403,0.000000e+00,0.000000e+00,7.327914e-07,1.288253e+00,-1.644028e+02,5.461722e+04,3.617675e-31,4.149951e-18,1.401567e+01,2.614012e+69,2.020312e+04,3.232813e+04,3.207812e+04,2.573964e+02,-3.815316e+01,-1.138931e+02
Si III 1206,-5.303402e-05,-3.523673e-04,-4.053827e-04,1206.010906,-0.489094,0.000000e+00,0.000000e+00,5.535586e-07,1.288253e+00,-1.056915e+02,3.116708e+04,1.649891e-31,1.080950e-18,3.597794e+01,2.614012e+69,2.023438e+04,3.232813e+04,3.207812e+04,1.642262e+02,-2.021573e+01,-7.279695e+01
Si III 1206,-6.503450e-05,-4.365575e-04,-5.015636e-04,1205.894864,-0.605136,0.000000e+00,0.000000e+00,6.000628e-07,1.288253e+00,-1.309578e+02,3.662372e+04,1.634534e-31,1.255692e-18,7.195588e+01,2.091210e+70,2.028125e+04,3.234375e+04,3.209375e+04,2.008873e+02,-1.439236e+01,-9.009801e+01
Si III 1206,-8.903545e-05,-3.872330e-04,-4.762340e-04,1205.925424,-0.574576,0.000000e+00,0.000000e+00,6.084844e-07,1.288253e+00,-1.161547e+02,3.765891e+04,1.691778e-31,1.340526e-18,1.693940e+01,2.091210e+70,2.034375e+04,3.234375e+04,3.209375e+04,1.783450e+02,-1.448120e+00,-8.545134e+01
Si III 1206,-9.468560e-05,-4.673249e-04,-5.619662e-04,1205.821988,-0.678012,0.000000e+00,0.000000e+00,5.152469e-07,1.288253e+00,-1.401930e+02,2.700223e+04,2.518897e-31,1.430037e-18,1.903854e+01,2.614012e+69,2.032812e+04,3.235938e+04,3.214063e+04,2.135419e+02,-2.475894e+00,-9.949582e+01
Si III 1206,-1.010359e-04,-4.690626e-04,-5.700512e-04,1205.812233,-0.687767,0.000000e+00,0.000000e+00,4.880721e-07,1.288253e+00,-1.407143e+02,2.422908e+04,2.458552e-31,1.252762e-18,3.597794e+01,2.614012e+69,2.035938e+04,3.235938e+04,3.214063e+04,2.133370e+02,3.597422e+00,-1.007424e+02
Si III 1206,-1.130364e-04,-3.500168e-04,-4.630137e-04,1205.941374,-0.558626,0.000000e+00,0.000000e+00,4.263243e-07,1.288253e+00,-1.049850e+02,1.848626e+04,1.718435e-31,6.678871e-19,1.442796e+01,2.614012e+69,2.039062e+04,3.235938e+04,3.214063e+04,1.599187e+02,4.033121e+00,-7.723386e+01
Si III 1206,-1.178489e-04,-4.740293e-04,-5.918222e-04,1205.785966,-0.714034,0.000000e+00,0.000000e+00,8.800942e-07,1.288253e+00,-1.422072e+02,7.878205e+04,1.999872e-31,3.314350e-18,1.767040e+01,2.614012e+69,2.039062e+04,3.235938e+04,3.217188e+04,2.168318e+02,5.271812e+00,-1.049426e+02
Si III 1206,-1.237428e-04,-4.376410e-04,-5.613296e-04,1205.822756,-0.677244,0.000000e+00,0.000000e+00,5.020250e-07,1.288253e+00,-1.312873e+02,2.563419e+04,1.906115e-31,1.027902e-18,3.985751e+01,2.091210e+70,2.040625e+04,3.240625e+04,3.215625e+04,2.031335e+02,1.427012e+00,-1.009958e+02
Si III 1206,-1.370373e-04,-4.125499e-04,-5.495307e-04,1205.836991,-0.663009,0.000000e+00,0.000000e+00,5.065758e-07,1.288253e+00,-1.237550e+02,2.610104e+04,1.847518e-31,1.014633e-18,1.191652e+01,2.091210e+70,2.046875e+04,3.240625e+04,3.215625e+04,1.905632e+02,4.808405e+00,-9.503030e+01
Si III 1206,-1.410121e-04,-3.963693e-04,-5.373255e-04,1205.851717,-0.648283,0.000000e+00,0.000000e+00,5.455142e-07,1.288253e+00,-1.188929e+02,3.026782e+04,1.468893e-31,9.355170e-19,6.003935e+01,2.091210e+70,2.046875e+04,3.240625e+04,3.221875e+04,1.781685e+02,6.337616e+00,-8.261584e+01
Si III 1206,-1.610383e-04,-3.364349e-04,-4.974190e-04,1205.899864,-0.600136,0.000000e+00,0.000000e+00,7.527205e-07,1.288253e+00,-1.009095e+02,5.762839e+04,1.132583e-31,1.373538e-18,7.195588e+01,2.091210e+70,2.053125e+04,3.240625e+04,3.221875e+04,1.540055e+02,3.904719e+00,-7.481783e+01
Si III 1206,-1.850392e-04,-4.657507e-04,-6.507037e-04,1205.714926,-0.785074,0.000000e+00,0.000000e+00,5.841387e-07,1.288253e+00,-1.397231e+02,3.470571e+04,1.723731e-31,1.256989e-18,6.893650e+00,2.091210e+70,2.059375e+04,3.240625e+04,3.221875e+04,2.149436e+02,-3.990970e+00,-1.025470e+02
Si III 1206,-1.873386e-04,-4.178398e-04,-6.051002e-04,1205.769947,-0.730053,0.000000e+00,0.000000e+00,5.931497e-07,1.288253e+00,-1.253377e+02,3.578471e+04,1.422595e-31,1.071397e-18,6.506223e+01,2.091210e+70,2.059375e+04,3.240625e+04,3.228125e+04,1.906294e+02,-1.301002e+01,-8.342475e+01
Si III 1206,-2.090402e-04,-4.539680e-04,-6.629133e-04,1205.700195,-0.799805,0.000000e+00,0.000000e+00,7.126609e-07,1.288253e+00,-1.361770e+02,5.165767e+04,1.582179e-31,1.713984e-18,4.548345e+01,2.091210e+70,2.065625e+04,3.240625e+04,3.228125e+04,2.033872e+02,-1.493497e+01,-8.307471e+01
Si III 1206,-2.242112e-04,-3.350038e-04,-5.591399e-04,1205.825398,-0.674602,0.000000e+00,0.000000e+00,9.096206e-07,1.288253e+00,-1.004807e+02,8.415686e+04,1.054179e-31,1.865580e-18,2.647243e+01,2.091210e+70,2.065625e+04,3.246875e+04,3.228125e+04,1.556461e+02,-1.395982e+01,-7.069995e+01
Si III 1206,-2.330411e-04,-3.288444e-04,-5.618089e-04,1205.822178,-0.677822,0.000000e+00,0.000000e+00,8.938931e-07,1.288253e+00,-9.864076e+01,8.127184e+04,1.135005e-31,1.937607e-18,1.870776e+00,2.091210e+70,2.071875e+04,3.246875e+04,3.228125e+04,1.618308e+02,-2.905825e+01,-7.976442e+01
Si III 1206,-2.336651e-04,-4.337204e-04,-6.672842e-04,1205.694922,-0.805078,0.000000e+00,0.000000e+00,8.676479e-07,1.288253e+00,-1.301027e+02,7.656953e+04,1.413318e-31,2.268901e-18,7.008510e+01,2.091210e+70,2.071875e+04,3.246875e+04,3.234375e+04,1.969841e+02,-1.838982e+01,-8.262097e+01
Si III 1206,-2.570421e-04,-4.322355e-04,-6.891664e-04,1205.668521,-0.831479,0.000000e+00,0.000000e+00,8.875475e-07,1.288253e+00,-1.296635e+02,8.012207e+04,1.487627e-31,2.505640e-18,6.880378e+01,2.091210e+70,2.078125e+04,3.246875e+04,3.234375e+04,2.022733e+02,-3.942932e+01,-8.410463e+01
Si III 1206,-2.799916e-04,-3.785423e-04,-6.584280e-04,1205.705607,-0.794393,0.000000e+00,0.000000e+00,8.407485e-07,1.288253e+00,-1.135405e+02,7.189541e+04,1.251403e-31,1.887932e-18,3.152099e+00,2.091210e+70,2.078125e+04,3.246875e+04,3.240625e+04,1.702402e+02,-2.587350e+01,-6.435421e+01
Si III 1206,-2.810430e-04,-4.124360e-04,-6.933631e-04,1205.663457,-0.836543,0.000000e+00,0.000000e+00,9.119932e-07,1.288253e+00,-1.237183e+02,8.459645e+04,1.589023e-31,2.828587e-18,7.195588e+01,2.091210e+70,2.084375e+04,3.246875e+04,3.240625e+04,1.911265e+02,-3.214165e+01,-7.916129e+01
Si III 1206,-3.050440e-04,-4.119216e-04,-7.168399e-04,1205.635133,-0.864867,0.000000e+00,0.000000e+00,9.695389e-07,1.288253e+00,-1.235540e+02,9.560914e+04,1.512419e-31,3.042301e-18,5.886853e+01,2.091210e+70,2.090625e+04,3.246875e+04,3.240625e+04,1.812203e+02,-1.343579e+01,-6.903077e+01
Si III 1206,-3.246796e-04,-4.480509e-04,-7.725850e-04,1205.567876,-0.932124,0.000000e+00,0.000000e+00,8.409354e-07,1.288253e+00,-1.344055e+02,7.192738e+04,2.648912e-31,4.008985e-18,4.912376e+00,2.614012e+69,2.092187e+04,3.251562e+04,3.242188e+04,2.050647e+02,-2.855145e+01,-8.397088e+01
Si III 1206,-3.263182e-04,-3.755590e-04,-7.017546e-04,1205.653333,-0.846667,0.000000e+00,0.000000e+00,1.034075e-06,1.288253e+00,-1.126497e+02,1.087609e+05,2.093149e-31,4.789844e-18,8.174973e+00,2.614012e+69,2.092187e+04,3.251562e+04,3.245312e+04,1.733528e+02,-2.436065e+01,-7.303912e+01
Si III 1206,-3.290449e-04,-3.719707e-04,-7.008932e-04,1205.654372,-0.845628,0.000000e+00,0.000000e+00,1.349104e-06,1.288253e+00,-1.115917e+02,1.851229e+05,3.219907e-31,1.254367e-17,3.597794e+01,2.614012e+69,2.095312e+04,3.251562e+04,3.245312e+04,1.874133e+02,-1.712427e+01,-1.058665e+02
Si III 1206,-3.410454e-04,-2.981916e-04,-6.391353e-04,1205.728883,-0.771117,0.000000e+00,0.000000e+00,1.562613e-06,1.288253e+00,-8.947180e+01,2.483543e+05,5.113408e-31,2.672548e-17,2.529153e+01,2.614012e+69,2.098438e+04,3.251562e+04,3.245312e+04,1.706525e+02,-3.979050e+00,-1.287316e+02
Si III 1206,-3.494814e-04,-1.645270e-04,-5.139509e-04,1205.879918,-0.620082,0.000000e+00,0.000000e+00,1.659556e-06,1.288253e+00,-4.934824e+01,2.801257e+05,2.815331e-31,1.656450e-17,1.068641e+01,2.614012e+69,2.098438e+04,3.251562e+04,3.248438e+04,9.645905e+01,-1.026458e+01,-7.178898e+01
Si III 1206,-3.530459e-04,-7.570737e-05,-4.287265e-04,1205.982741,-0.517259,0.000000e+00,0.000000e+00,1.606412e-06,1.288253e+00,-2.273145e+01,2.624720e+05,5.867046e-31,3.237307e-17,3.597794e+01,2.614012e+69,2.101562e+04,3.251562e+04,3.248438e+04,8.787292e+01,-9.668189e+00,-1.146395e+02
Si III 1206,-3.650463e-04,-1.080004e-04,-4.730073e-04,1205.929317,-0.570683,0.000000e+00,0.000000e+00,2.238244e-06,1.288253e+00,-3.241527e+01,5.095465e+05,6.676563e-31,7.155920e-17,2.278009e+01,2.614012e+69,2.104688e+04,3.251562e+04,3.248438e+04,9.804780e+01,-8.400239e+00,-1.133441e+02
Si III 1206,-3.726447e-04,-1.630337e-06,-3.742744e-04,1206.048438,-0.451562,0.000000e+00,0.000000e+00,2.514580e-06,1.288253e+00,-5.286065e-01,6.431315e+05,6.382478e-31,8.629040e-17,6.803039e+00,2.614012e+69,2.104688e+04,3.251562e+04,3.251562e+04,7.499374e+01,-2.229017e+01,-1.332997e+02
Si III 1206,-3.749138e-04,-9.207523e-05,-4.669545e-04,1205.936619,-0.563381,0.000000e+00,0.000000e+00,2.460717e-06,1.288253e+00,-2.764343e+01,6.158747e+05,6.362384e-31,8.241682e-17,6.394809e+00,2.614012e+69,2.104688e+04,3.254688e+04,3.251562e+04,9.591430e+01,-4.927068e+00,-1.214316e+02
Si III 1206,-3.770468e-04,-1.851361e-04,-5.621131e-04,1205.821811,-0.678189,0.000000e+00,0.000000e+00,2.212177e-06,1.288253e+00,-5.555292e+01,4.977470e+05,9.080491e-31,9.510191e-17,3.597794e+01,2.614012e+69,2.107812e+04,3.254688e+04,3.251562e+04,1.298845e+02,-4.049576e+01,-1.085786e+02
Si III 1206,-3.890473e-04,-1.658895e-04,-5.548722e-04,1205.830547,-0.669453,0.000000e+00,0.000000e+00,1.972713e-06,1.288253e+00,-4.978661e+01,3.958193e+05,9.280412e-31,7.707838e-17,2.026865e+01,2.614012e+69,2.110938e+04,3.254688e+04,3.251562e+04,1.288691e+02,-4.082926e+01,-1.192789e+02
Si III 1206,-3.958079e-04,-1.474563e-04,-5.432058e-04,1205.844622,-0.655378,0.000000e+00,0.000000e+00,2.173827e-06,1.288253e+00,-4.425945e+01,4.806390e+05,8.852260e-31,8.920488e-17,1.570929e+01,2.614012e+69,2.110938e+04,3.254688e+04,3.254688e+04,1.234660e+02,-3.316265e+01,-1.246677e+02
Si III 1206,-4.010478e-04,-1.272773e-04,-5.282740e-04,1205.862637,-0.637363,0.000000e+00,0.000000e+00,2.409258e-06,1.288253e+00,-3.822629e+01,5.903853e+05,7.612638e-31,9.445843e-17,3.597794e+01,2.614012e+69,2.114062e+04,3.254688e+04,3.254688e+04,1.276166e+02,-4.480243e+00,-1.593118e+02
Si III 1206,-4.130482e-04,-1.013986e-04,-5.144050e-04,1205.879370,-0.620630,0.000000e+00,0.000000e+00,2.330333e-06,1.288253e+00,-3.045127e+01,5.523380e+05,7.091781e-31,8.244081e-17,1.775722e+01,2.614012e+69,2.117188e+04,3.254688e+04,3.254688e+04,1.062652e+02,1.032325e+01,-1.422032e+02
Si III 1206,-4.189712e-04,-1.184765e-04,-5.373980e-04,1205.851629,-0.648371,0.000000e+00,0.000000e+00,2.162248e-06,1.288253e+00,-3.557288e+01,4.755322e+05,7.911087e-31,7.915804e-17,1.822072e+01,2.614012e+69,2.117188e+04,3.254688e+04,3.257812e+04,1.139710e+02,-1.236856e+00,-1.403652e+02
Si III 1206,-4.250487e-04,-1.033619e-04,-5.283666e-04,1205.862526,-0.637474,0.000000e+00,0.000000e+00,2.159816e-06,1.288253e+00,-3.102681e+01,4.744630e+05,8.768876e-31,8.756262e-17,2.977314e-01,2.614012e+69,2.120312e+04,3.254688e+04,3.257812e+04,9.788826e+01,-1.620127e+00,-1.192479e+02
Si III 1206,-4.251480e-04,-8.374833e-05,-5.088607e-04,1205.886060,-0.613940,0.000000e+00,0.000000e+00,2.390692e-06,1.288253e+00,-2.514366e+01,5.813214e+05,8.448412e-31,9.743468e-17,3.568021e+01,2.614012e+69,2.120312e+04,3.257812e+04,3.257812e+04,9.146803e+01,-1.032101e+01,-1.159173e+02
Si III 1206,-4.370492e-04,-1.169342e-04,-5.539323e-04,1205.831681,-0.668319,0.000000e+00,0.000000e+00,2.826210e-06,1.288253e+00,-3.507401e+01,8.124150e+05,7.411523e-31,1.211382e-16,1.524578e+01,2.614012e+69,2.123438e+04,3.257812e+04,3.257812e+04,7.769297e+01,-7.370747e+00,-6.862167e+01
Si III 1206,-4.421344e-04,-1.273288e-04,-5.694069e-04,1205.813011,-0.686989,0.000000e+00,0.000000e+00,2.827911e-06,1.288253e+00,-3.819772e+01,8.133930e+05,1.009101e-30,1.655092e-16,2.073216e+01,2.614012e+69,2.123438e+04,3.257812e+04,3.260938e+04,9.048675e+01,-1.466961e+01,-8.300901e+01
Si III 1206,-4.490497e-04,-1.665001e-04,-6.154750e-04,1205.757429,-0.742571,0.000000e+00,0.000000e+00,2.807160e-06,1.288253e+00,-4.992661e+01,8.014996e+05,8.399661e-31,1.412909e-16,3.597794e+01,2.614012e+69,2.126562e+04,3.257812e+04,3.260938e+04,7.077584e+01,2.068069e+01,-3.519914e+01
Si III 1206,-4.610501e-04,-2.784064e-04,-7.393282e-04,1205.608001,-0.891999,0.000000e+00,0.000000e+00,2.451136e-06,1.288253e+00,-8.348350e+01,6.110880e+05,1.262333e-30,1.623226e-16,1.273434e+01,2.614012e+69,2.129688e+04,3.257812e+04,3.260938e+04,9.222952e+01,5.306832e+01,-1.697217e+01
Si III 1206,-4.652977e-04,-2.712027e-04,-7.363742e-04,1205.611564,-0.888436,0.000000e+00,0.000000e+00,2.310720e-06,1.288253e+00,-8.132912e+01,5.430798e+05,1.656953e-30,1.891903e-16,2.324360e+01,2.614012e+69,2.129688e+04,3.257812e+04,3.264062e+04,9.540341e+01,6.683900e+01,-3.423565e+01
Si III 1206,-4.730506e-04,-2.935572e-04,-7.664689e-04,1205.575255,-0.924745,0.000000e+00,0.000000e+00,1.947415e-06,1.288253e+00,-8.803097e+01,3.857324e+05,1.985204e-30,1.606216e-16,6.990272e+00,3.267515e+68,2.132031e+04,3.258594e+04,3.263281e+04,1.033773e+02,5.693273e+01,-3.016591e+01
Si III 1206,-4.753822e-04,-2.870632e-04,-7.623090e-04,1205.580274,-0.919726,0.000000e+00,0.000000e+00,2.003294e-06,1.288253e+00,-8.608389e+01,4.081864e+05,1.929411e-30,1.653510e-16,4.488352e+00,3.267515e+68,2.132031e+04,3.260156e+04,3.263281e+04,1.012979e+02,5.877304e+01,-3.132766e+01
Si III 1206,-4.768793e-04,-2.033951e-04,-6.801774e-04,1205.679366,-0.820634,0.000000e+00,0.000000e+00,2.081486e-06,1.288253e+00,-6.099395e+01,4.406724e+05,1.788848e-30,1.654103e-16,6.510346e+00,3.267515e+68,2.132031e+04,3.260156e+04,3.264844e+04,7.980830e+01,4.987862e+01,-4.150278e+01
Si III 1206,-4.790508e-04,-2.294832e-04,-7.084241e-04,1205.645286,-0.854714,0.000000e+00,0.000000e+00,2.166579e-06,1.288253e+00,-6.881656e+01,4.774393e+05,1.680515e-30,1.684709e-16,1.798897e+01,3.267515e+68,2.133594e+04,3.260156e+04,3.264844e+04,8.846212e+01,4.649295e+01,-3.926162e+01
Si III 1206,-4.850511e-04,-3.023471e-04,-7.872515e-04,1205.550181,-0.949819,0.000000e+00,0.000000e+00,1.985953e-06,1.288253e+00,-9.066676e+01,4.011499e+05,2.167920e-30,1.825819e-16,1.022290e+01,3.267515e+68,2.135156e+04,3.260156e+04,3.264844e+04,1.061407e+02,5.580211e+01,-2.912117e+01
Si III 1206,-4.884609e-04,-2.497263e-04,-7.380652e-04,1205.609524,-0.890476,0.000000e+00,0.000000e+00,1.894356e-06,1.288253e+00,-7.488526e+01,3.649994e+05,2.297722e-30,1.763701e-16,7.766065e+00,3.267515e+68,2.135156e+04,3.260156e+04,3.266406e+04,9.287560e+01,4.279368e+01,-3.258874e+01
Si III 1206,-4.910513e-04,-2.753611e-04,-7.662772e-04,1205.575487,-0.924513,0.000000e+00,0.000000e+00,1.845633e-06,1.288253e+00,-8.257106e+01,3.464652e+05,2.668643e-30,1.941341e-16,1.798897e+01,3.267515e+68,2.136719e+04,3.260156e+04,3.266406e+04,9.789079e+01,4.160925e+01,-2.464334e+01
Si III 1206,-4.970516e-04,-2.654114e-04,-7.623310e-04,1205.580248,-0.919752,1.536768e-12,3.290685e+00,1.542260e-06,1.288253e+00,-7.958489e+01,2.419270e+05,2.840929e-30,1.439462e-16,8.967186e+00,3.267515e+68,2.138281e+04,3.260156e+04,3.266406e+04,9.129247e+01,3.659841e+01,-1.623269e+01
Si III 1206,-5.000426e-04,-2.432673e-04,-7.431882e-04,1205.603343,-0.896657,1.518629e-11,3.227378e+01,1.562772e-06,1.288253e+00,-7.294334e+01,2.484049e+05,2.434349e-30,1.268847e-16,1.369356e+00,3.267515e+68,2.138281e+04,3.260156e+04,3.267969e+04,8.421136e+01,2.970087e+01,-1.414328e+01
Si III 1206,-5.004993e-04,-2.349252e-04,-7.353070e-04,1205.612852,-0.887148,8.114327e-12,1.809214e+01,1.640296e-06,1.288253e+00,-7.044142e+01,2.736612e+05,2.379020e-30,1.363511e-16,7.652428e+00,3.267515e+68,2.138281e+04,3.261719e+04,3.267969e+04,8.219249e+01,2.485732e+01,-1.357291e+01
Si III 1206,-5.030518e-04,-2.478116e-04,-7.507387e-04,1205.594234,-0.905766,7.998500e-11,1.713449e+02,1.582871e-06,1.288253e+00,-7.430544e+01,2.548355e+05,2.600937e-30,1.387438e-16,1.798897e+01,3.267515e+68,2.139844e+04,3.261719e+04,3.267969e+04,8.294910e+01,3.245735e+01,-9.951016e+00
Si III 1206,-5.090520e-04,-2.454051e-04,-7.543322e-04,1205.589898,-0.910102,1.847537e-08,3.703971e+04,1.495059e-06,1.288253e+00,-7.358477e+01,2.273450e+05,3.488270e-30,1.660446e-16,7.711468e+00,3.267515e+68,2.141406e+04,3.261719e+04,3.267969e+04,8.401825e+01,3.499051e+01,-1.478422e+01
Si III 1206,-5.116242e-04,-2.525091e-04,-7.640041e-04,1205.578229,-0.921771,2.805805e-09,5.380902e+03,1.426869e-06,1.288253e+00,-7.571615e+01,2.070795e+05,3.053313e-30,1.322445e-16,1.027750e+01,3.267515e+68,2.141406e+04,3.261719e+04,3.269531e+04,8.882914e+01,3.491092e+01,-1.929709e+01
Si III 1206,-5.150523e-04,-2.401384e-04,-7.550670e-04,1205.589012,-0.910988,5.133779e-08,9.543035e+04,1.382361e-06,1.288253e+00,-7.200626e+01,1.943623e+05,4.597717e-30,1.875348e-16,1.798897e+01,3.267515e+68,2.142969e+04,3.261719e+04,3.269531e+04,8.460183e+01,3.480219e+01,-1.933160e+01
Si III 1206,-5.210525e-04,-1.016648e-04,-6.226644e-04,1205.748755,-0.751245,3.421509e-10,9.029758e+02,1.981899e-06,1.288253e+00,-3.048311e+01,3.995141e+05,4.147950e-30,3.460954e-16,6.455749e+00,3.267515e+68,2.144531e+04,3.261719e+04,3.269531e+04,4.498454e+01,1.362945e+01,-2.537331e+01
Si III 1206,-5.232058e-04,-1.261693e-04,-6.493092e-04,1205.716609,-0.783391,1.777488e-11,4.784935e+01,2.018383e-06,1.288253e+00,-3.783147e+01,4.143585e+05,4.088626e-30,3.561196e-16,7.227063e+00,3.267515e+68,2.144531e+04,3.261719e+04,3.271094e+04,5.346268e+01,2.072238e+01,-2.867868e+01
Si III 1206,-5.256164e-04,-1.484166e-04,-6.739550e-04,1205.686873,-0.813127,1.384826e-11,3.577650e+01,1.935909e-06,1.288253e+00,-4.450460e+01,3.811875e+05,4.949903e-30,3.967667e-16,4.306157e+00,3.267515e+68,2.144531e+04,3.263281e+04,3.271094e+04,6.625877e+01,1.990576e+01,-3.817190e+01
Si III 1206,-5.270527e-04,-3.873046e-05,-5.657628e-04,1205.817407,-0.682593,5.229256e-12,1.721302e+01,2.479086e-06,1.288253e+00,-1.161709e+01,6.251036e+05,4.128552e-30,5.428028e-16,1.798897e+01,3.267515e+68,2.146094e+04,3.263281e+04,3.271094e+04,3.658199e+01,5.225744e+00,-4.720423e+01
Si III 1206,-5.330530e-04,-2.843604e-05,-5.614739e-04,1205.822582,-0.677418,7.772764e-16,2.789192e-03,2.688925e-06,1.288253e+00,-8.528313e+00,7.354046e+05,3.710026e-30,5.740048e-16,5.200030e+00,3.267515e+68,2.147656e+04,3.263281e+04,3.271094e+04,2.925413e+01,-9.776665e+00,-3.300629e+01
Si III 1206,-5.347875e-04,-3.816956e-05,-5.729366e-04,1205.808752,-0.691248,0.000000e+00,0.000000e+00,2.568414e-06,1.288253e+00,-1.144629e+01,6.709635e+05,3.299377e-30,4.658473e-16,1.278894e+01,3.267515e+68,2.147656e+04,3.263281e+04,3.272656e+04,2.980877e+01,2.680741e+00,-3.333663e+01
Si III 1206,-5.390532e-04,-2.952628e-05,-5.685636e-04,1205.814028,-0.685972,6.474912e-09,2.082683e+04,2.410773e-06,1.288253e+00,-8.855979e+00,5.911279e+05,3.940825e-30,4.900798e-16,1.798897e+01,3.267515e+68,2.149219e+04,3.263281e+04,3.272656e+04,3.215727e+01,-1.247487e+01,-3.663763e+01
Si III 1206,-5.450535e-04,-4.300036e-05,-5.880304e-04,1205.790541,-0.709459,4.357683e-08,1.354002e+05,2.304011e-06,1.288253e+00,-1.289635e+01,5.399306e+05,5.478482e-30,6.223854e-16,3.944312e+00,3.267515e+68,2.150781e+04,3.263281e+04,3.272656e+04,3.771230e+01,-2.429842e+01,-3.292942e+01
Si III 1206,-5.463691e-04,-5.257447e-05,-5.989148e-04,1205.777409,-0.722591,9.734088e-08,3.234100e+05,2.502588e-06,1.288253e+00,-1.576526e+01,6.370120e+05,5.186924e-30,6.946658e-16,1.308477e+01,3.267515e+68,2.150781e+04,3.263281e+04,3.274219e+04,3.602700e+01,-9.435959e+00,-3.015426e+01
Si III 1206,-5.507335e-04,-5.844099e-05,-6.091423e-04,1205.765070,-0.734930,1.029747e-08,3.592776e+04,2.623744e-06,1.288253e+00,-1.752289e+01,7.001833e+05,5.144623e-30,7.565529e-16,9.598870e-01,3.267515e+68,2.150781e+04,3.264844e+04,3.274219e+04,3.309149e+01,-1.412087e+01,-1.842207e+01
