Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.102444e-05,-1.277192e-04,-1.166961e-04,1193.150748,-0.139252,3.731003e+00,5.149144e+12,3.389302e-06,5.116685e-01,-3.839608e+01,1.168395e+06,1.007350e-27,2.475259e-13,2.030275e+00,7.450581e+00,2.181348e+04,3.272168e+04,3.292871e+04,-2.368016e+02,-4.536011e+01,-7.701703e+01
Si II 1193,1.034705e-05,-3.544315e-05,-2.509647e-05,1193.260053,-0.029947,3.888431e+00,5.365856e+12,3.199973e-06,5.116685e-01,-1.069476e+01,1.041506e+06,8.231672e-28,1.803595e-13,2.030275e+00,7.450581e+00,2.181348e+04,3.272168e+04,3.292676e+04,-1.962921e+02,-3.338265e+01,-4.273991e+01
Si II 1193,9.669659e-06,5.897310e-05,6.864332e-05,1193.371911,0.081911,3.809223e-01,5.256103e+11,3.351949e-06,5.116685e-01,1.763580e+01,1.142783e+06,6.637843e-28,1.594520e-13,1.075613e+00,7.450581e+00,2.181348e+04,3.272168e+04,3.292480e+04,-1.603489e+02,-2.304926e+01,-8.366242e+00
Si II 1193,9.310788e-06,-1.622531e-04,-1.529439e-04,1193.107494,-0.182506,1.014574e+00,1.400237e+12,3.077168e-06,5.116685e-01,-4.877195e+01,9.630997e+05,1.836149e-27,3.715896e-13,5.924322e-01,7.450581e+00,2.181348e+04,3.271973e+04,3.292480e+04,-2.568013e+02,-6.401745e+01,-8.789289e+01
Si II 1193,9.113126e-06,-1.043563e-04,-9.524417e-05,1193.176346,-0.113654,1.080356e+00,1.490951e+12,3.297026e-06,5.116685e-01,-3.144565e+01,1.105640e+06,2.112866e-27,4.907584e-13,3.622303e-01,7.450581e+00,2.181543e+04,3.271973e+04,3.292480e+04,-2.916817e+02,-7.446855e+01,-7.457373e+01
Si II 1193,8.992270e-06,1.973897e-05,2.873142e-05,1193.324285,0.034285,6.504586e+00,8.976201e+12,3.697081e-06,5.116685e-01,5.811731e+00,1.390230e+06,1.683205e-27,4.910987e-13,2.030275e+00,7.450581e+00,2.181543e+04,3.271973e+04,3.292285e+04,-2.453880e+02,-4.697514e+01,-3.241448e+01
Si II 1193,8.314881e-06,1.729338e-04,1.812501e-04,1193.506284,0.216284,1.017355e+01,1.403722e+13,3.708205e-06,5.116685e-01,5.177771e+01,1.398610e+06,1.129633e-27,3.315476e-13,2.030275e+00,7.450581e+00,2.181543e+04,3.271973e+04,3.292090e+04,-1.974139e+02,-2.294916e+01,1.983856e+01
Si II 1193,7.637492e-06,2.536866e-04,2.613260e-04,1193.601838,0.311838,8.750154e+00,1.206995e+13,4.235531e-06,5.116685e-01,7.599168e+01,1.824671e+06,8.491945e-28,3.240154e-13,2.030275e+00,7.450581e+00,2.181543e+04,3.271973e+04,3.291895e+04,-1.864126e+02,-1.297666e+01,4.511821e+01
Si II 1193,6.960102e-06,3.015756e-04,3.085378e-04,1193.658175,0.368175,1.038432e+00,1.439135e+12,5.165273e-06,5.116685e-01,9.035071e+01,2.713661e+06,5.837587e-28,3.295537e-13,1.015138e+00,9.313226e-01,2.181592e+04,3.271924e+04,3.291748e+04,-1.749981e+02,-2.688490e+01,6.513694e+01
Si II 1193,6.621408e-06,3.275358e-04,3.341594e-04,1193.688749,0.398749,2.064620e+00,2.847731e+12,5.341828e-06,5.116685e-01,9.811226e+01,2.902343e+06,7.814013e-28,4.711737e-13,1.015138e+00,9.313226e-01,2.181592e+04,3.271924e+04,3.291650e+04,-2.067798e+02,-3.030517e+01,6.767762e+01
Si II 1193,6.282713e-06,3.266889e-04,3.329736e-04,1193.687334,0.397334,2.745908e+00,3.787436e+12,5.276700e-06,5.116685e-01,9.784190e+01,2.832004e+06,9.548653e-28,5.614152e-13,8.143271e-01,9.313226e-01,2.181592e+04,3.271924e+04,3.291553e+04,-2.305192e+02,-3.163456e+01,6.301626e+01
Si II 1193,6.011018e-06,2.847230e-04,2.907357e-04,1193.636932,0.346932,6.122711e-01,8.480401e+11,5.087924e-06,5.116685e-01,8.528716e+01,2.632996e+06,8.094549e-28,4.436602e-13,2.008106e-01,9.313226e-01,2.181592e+04,3.271826e+04,3.291553e+04,-1.937158e+02,-3.753093e+01,5.838995e+01
Si II 1193,5.944019e-06,2.760172e-04,2.819628e-04,1193.626463,0.336463,3.560503e+00,4.911255e+12,4.893436e-06,5.116685e-01,8.266644e+01,2.435549e+06,9.331851e-28,4.732116e-13,8.594403e-01,9.313226e-01,2.181592e+04,3.271826e+04,3.291455e+04,-2.128590e+02,-3.077199e+01,5.052590e+01
Si II 1193,5.657271e-06,2.701388e-04,2.757976e-04,1193.619106,0.329106,1.015011e+00,1.406548e+12,5.148120e-06,5.116685e-01,8.088354e+01,2.695667e+06,1.175926e-27,6.579513e-13,1.556973e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.291455e+04,-2.435115e+02,-1.660101e+01,3.975523e+01
Si II 1193,5.605324e-06,2.761997e-04,2.818066e-04,1193.626277,0.336277,5.273064e+00,7.273512e+12,4.796527e-06,5.116685e-01,8.269912e+01,2.340037e+06,1.193876e-27,5.809961e-13,1.015138e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.291357e+04,-2.458734e+02,-6.231942e+00,3.905098e+01
Si II 1193,5.266629e-06,2.854587e-04,2.907269e-04,1193.636921,0.346921,2.210562e+00,3.051897e+12,4.356814e-06,5.116685e-01,8.548903e+01,1.930665e+06,1.102347e-27,4.446341e-13,1.015138e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.291260e+04,-2.272372e+02,3.221027e+00,4.366347e+01
Si II 1193,4.927935e-06,2.872933e-04,2.922227e-04,1193.638706,0.348706,4.035286e-01,5.572529e+11,4.459827e-06,5.116685e-01,8.604843e+01,2.023042e+06,1.037075e-27,4.388963e-13,1.015138e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.291162e+04,-2.138943e+02,1.072122e+01,4.532066e+01
Si II 1193,4.589240e-06,2.385638e-04,2.431542e-04,1193.580153,0.290153,9.875631e-04,1.625949e+10,4.344105e-06,5.116685e-01,7.145866e+01,1.919418e+06,9.623961e-28,3.869501e-13,6.836842e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.291064e+04,-1.875935e+02,1.062438e+01,3.532974e+01
Si II 1193,4.361133e-06,2.501927e-04,2.545550e-04,1193.593758,0.303758,8.507076e-04,1.521755e+10,4.726931e-06,5.116685e-01,7.492903e+01,2.272624e+06,1.004807e-27,4.782891e-13,3.314534e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.291064e+04,-2.111513e+02,2.133296e+01,3.212128e+01
Si II 1193,4.250546e-06,1.910349e-04,1.952863e-04,1193.523033,0.233033,2.642091e-04,4.692861e+09,4.692955e-06,5.116685e-01,5.721162e+01,2.240070e+06,9.782853e-28,4.590144e-13,9.627068e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.290967e+04,-1.869186e+02,1.172173e+01,2.042695e+01
Si II 1193,3.929344e-06,2.298791e-04,2.338093e-04,1193.569002,0.279002,2.896721e-05,5.244167e+08,4.780941e-06,5.116685e-01,6.886791e+01,2.324854e+06,8.047402e-28,3.914603e-13,5.243085e-02,9.313226e-01,2.181787e+04,3.271729e+04,3.290967e+04,-1.649285e+02,1.980141e+01,3.519538e+01
Si II 1193,3.911851e-06,1.698853e-04,1.737978e-04,1193.497391,0.207391,1.610700e-02,3.886500e+10,4.620073e-06,5.116685e-01,5.089679e+01,2.171034e+06,8.110703e-28,3.684237e-13,1.015138e+00,9.313226e-01,2.181787e+04,3.271729e+04,3.290869e+04,-1.395423e+02,5.972787e+00,2.432916e+01
Si II 1193,3.573156e-06,1.046929e-04,1.082664e-04,1193.419193,0.129193,9.019529e-02,1.245845e+11,4.478506e-06,5.116685e-01,3.136103e+01,2.040024e+06,8.031368e-28,3.428126e-13,1.015138e+00,9.313226e-01,2.181787e+04,3.271729e+04,3.290771e+04,-1.219968e+02,-8.307518e+00,1.039237e+01
Si II 1193,3.234462e-06,3.381244e-05,3.704701e-05,1193.334208,0.044208,1.204674e-01,1.663459e+11,4.320693e-06,5.116685e-01,1.011111e+01,1.898785e+06,8.186297e-28,3.254407e-13,1.015138e+00,9.313226e-01,2.181787e+04,3.271729e+04,3.290674e+04,-1.220914e+02,-1.882080e+01,-9.557274e+00
Si II 1193,2.895767e-06,-1.255629e-05,-9.660562e-06,1193.278472,-0.011528,7.048143e-02,1.070797e+11,4.338901e-06,5.116685e-01,-3.791850e+00,1.914822e+06,8.295952e-28,3.326030e-13,5.075688e-01,1.164153e-01,2.181812e+04,3.271704e+04,3.290601e+04,-1.252996e+02,-1.254585e+01,-2.592640e+01
Si II 1193,2.726420e-06,-3.381546e-05,-3.108913e-05,1193.252902,-0.037098,4.090727e-04,6.652206e+09,4.294979e-06,5.116685e-01,-1.016767e+01,1.876252e+06,8.647799e-28,3.398996e-13,4.547263e-02,1.164153e-01,2.181812e+04,3.271704e+04,3.290552e+04,-1.292422e+02,-1.576115e+01,-3.266682e+01
Si II 1193,2.711248e-06,-4.331220e-05,-4.060107e-05,1193.241551,-0.048449,4.416015e-02,6.758190e+10,4.426522e-06,5.116685e-01,-1.300845e+01,1.992940e+06,7.955409e-28,3.319402e-13,4.620962e-01,1.164153e-01,2.181812e+04,3.271655e+04,3.290552e+04,-1.140470e+02,-1.094418e+01,-3.363022e+01
Si II 1193,2.557073e-06,-6.113067e-05,-5.857376e-05,1193.220105,-0.069895,1.836893e-02,4.224420e+10,4.344923e-06,5.116685e-01,-1.835113e+01,1.920141e+06,8.273934e-28,3.328086e-13,5.075688e-01,1.164153e-01,2.181812e+04,3.271655e+04,3.290503e+04,-1.143317e+02,-1.417140e+01,-3.857725e+01
Si II 1193,2.387725e-06,-7.782443e-05,-7.543689e-05,1193.199982,-0.090018,1.337970e-03,2.181134e+10,4.300645e-06,5.116685e-01,-2.335658e+01,1.881205e+06,8.904782e-28,3.510795e-13,5.075688e-01,1.164153e-01,2.181812e+04,3.271655e+04,3.290454e+04,-1.143241e+02,-1.731871e+01,-4.313284e+01
Si II 1193,2.218378e-06,-9.331409e-05,-9.109592e-05,1193.181296,-0.108704,8.736025e-05,1.422323e+09,4.297864e-06,5.116685e-01,-2.800074e+01,1.878773e+06,9.739544e-28,3.836068e-13,5.083565e-02,1.164153e-01,2.181812e+04,3.271655e+04,3.290405e+04,-1.135203e+02,-1.983090e+01,-4.728717e+01
Si II 1193,2.201417e-06,-7.202619e-05,-6.982493e-05,1193.206679,-0.083321,7.357882e-04,1.219403e+10,4.377862e-06,5.116685e-01,-2.161572e+01,1.949364e+06,8.842975e-28,3.613282e-13,4.567332e-01,1.164153e-01,2.181860e+04,3.271655e+04,3.290405e+04,-1.087923e+02,-8.348913e+00,-4.208027e+01
Si II 1193,2.049031e-06,-7.794858e-05,-7.589970e-05,1193.199430,-0.090570,2.711884e-04,4.527634e+09,4.406423e-06,5.116685e-01,-2.338905e+01,1.974883e+06,9.227345e-28,3.820005e-13,4.877200e-01,1.164153e-01,2.181860e+04,3.271655e+04,3.290356e+04,-1.024400e+02,-9.601275e+00,-4.242143e+01
Si II 1193,1.886306e-06,-7.842512e-05,-7.653896e-05,1193.198667,-0.091333,6.707329e-06,1.124962e+08,4.428218e-06,5.116685e-01,-2.352684e+01,1.994468e+06,8.400556e-28,3.511976e-13,1.984877e-02,1.164153e-01,2.181860e+04,3.271606e+04,3.290356e+04,-8.750642e+01,-3.563202e+00,-4.087702e+01
Si II 1193,1.879683e-06,-7.573674e-05,-7.385720e-05,1193.201867,-0.088133,1.253466e-04,2.138305e+09,4.505214e-06,5.116685e-01,-2.271901e+01,2.064428e+06,8.715974e-28,3.771129e-13,5.075688e-01,1.164153e-01,2.181860e+04,3.271606e+04,3.290308e+04,-8.177573e+01,-3.132517e+00,-3.900241e+01
Si II 1193,1.710336e-06,-6.726154e-05,-6.555132e-05,1193.211778,-0.078222,7.606477e-05,1.320819e+09,4.586058e-06,5.116685e-01,-2.017582e+01,2.139183e+06,8.822089e-28,3.953693e-13,5.075688e-01,1.164153e-01,2.181860e+04,3.271606e+04,3.290259e+04,-7.444152e+01,-1.563449e+00,-3.524327e+01
Si II 1193,1.540989e-06,-5.602054e-05,-5.447964e-05,1193.224990,-0.065010,2.238876e-05,3.933304e+08,4.642462e-06,5.116685e-01,-1.680336e+01,2.192127e+06,8.677033e-28,3.982958e-13,5.075688e-01,1.164153e-01,2.181860e+04,3.271606e+04,3.290210e+04,-6.610723e+01,-2.873734e-01,-3.036593e+01
Si II 1193,1.371641e-06,-4.398061e-05,-4.260903e-05,1193.239155,-0.050845,1.393029e-07,2.435704e+06,4.616468e-06,5.116685e-01,-1.319163e+01,2.167648e+06,8.234801e-28,3.735745e-13,1.024689e-01,1.164153e-01,2.181860e+04,3.271606e+04,3.290161e+04,-5.757632e+01,3.123770e-02,-2.500477e+01
Si II 1193,1.337453e-06,-1.948274e-05,-1.814532e-05,1193.268347,-0.021653,0.000000e+00,0.000000e+00,4.730712e-06,5.116685e-01,-5.846548e+00,2.276261e+06,8.159313e-28,3.884275e-13,4.050999e-01,1.164153e-01,2.181909e+04,3.271606e+04,3.290161e+04,-5.381230e+01,1.362736e+01,-1.942283e+01
Si II 1193,1.202294e-06,-2.190270e-05,-2.070043e-05,1193.265298,-0.024702,0.000000e+00,0.000000e+00,4.762651e-06,5.116685e-01,-6.570596e+00,2.307101e+06,7.875056e-28,3.797236e-13,2.537844e-01,1.455192e-02,2.181897e+04,3.271594e+04,3.290125e+04,-4.669932e+01,9.699004e+00,-1.797482e+01
Si II 1193,1.117620e-06,-2.001089e-05,-1.889329e-05,1193.267455,-0.022545,4.884821e-06,8.900926e+07,4.814365e-06,5.116685e-01,-6.002405e+00,2.357474e+06,7.822635e-28,3.850955e-13,1.686142e-01,1.455192e-02,2.181897e+04,3.271594e+04,3.290100e+04,-4.075421e+01,7.862456e+00,-1.584186e+01
Si II 1193,1.061363e-06,-1.963799e-05,-1.857665e-05,1193.267833,-0.022167,0.000000e+00,0.000000e+00,4.793608e-06,5.116685e-01,-5.889738e+00,2.337189e+06,7.405197e-28,3.612429e-13,8.517017e-02,1.455192e-02,2.181897e+04,3.271570e+04,3.290100e+04,-3.435052e+01,7.737859e+00,-1.444396e+01
Si II 1193,1.032947e-06,-2.353689e-05,-2.250397e-05,1193.263146,-0.026854,9.826886e-06,1.883557e+08,5.065667e-06,5.116685e-01,-7.057979e+00,2.610010e+06,8.083482e-28,4.399647e-13,2.537844e-01,1.455192e-02,2.181897e+04,3.271570e+04,3.290076e+04,-2.813909e+01,8.499620e+00,-1.459721e+01
Si II 1193,9.482731e-07,-3.546298e-05,-3.451474e-05,1193.248814,-0.041186,0.000000e+00,0.000000e+00,5.329307e-06,5.116685e-01,-1.063313e+01,2.888753e+06,9.157087e-28,5.512546e-13,1.282855e-01,1.455192e-02,2.181897e+04,3.271570e+04,3.290051e+04,-2.650378e+01,-1.850287e+00,-1.586838e+01
Si II 1193,9.054714e-07,-2.249437e-05,-2.158892e-05,1193.264238,-0.025762,0.000000e+00,0.000000e+00,5.217629e-06,5.116685e-01,-6.745214e+00,2.768951e+06,8.588108e-28,4.955815e-13,1.254989e-01,1.455192e-02,2.181921e+04,3.271570e+04,3.290051e+04,-2.267412e+01,1.476905e+01,-1.448790e+01
Si II 1193,8.635995e-07,-5.143069e-05,-5.056713e-05,1193.229659,-0.060341,0.000000e+00,0.000000e+00,5.583294e-06,5.116685e-01,-1.542036e+01,3.170662e+06,9.982204e-28,6.593596e-13,2.537844e-01,1.455192e-02,2.181921e+04,3.271570e+04,3.290027e+04,-1.900676e+01,1.467818e+01,-2.276822e+01
Si II 1193,7.789258e-07,-4.442958e-05,-4.365069e-05,1193.237912,-0.052088,0.000000e+00,0.000000e+00,5.059610e-06,5.116685e-01,-1.332032e+01,2.603772e+06,9.824717e-28,5.322802e-13,2.537844e-01,1.455192e-02,2.181921e+04,3.271570e+04,3.290002e+04,-9.990812e+00,4.519337e+00,-1.673255e+01
Si II 1193,6.942522e-07,-6.282083e-05,-6.212662e-05,1193.215865,-0.074135,0.000000e+00,0.000000e+00,5.515069e-06,5.116685e-01,-1.883419e+01,3.093647e+06,1.168125e-27,7.518140e-13,1.359535e-01,1.455192e-02,2.181921e+04,3.271570e+04,3.289978e+04,-9.502201e+00,3.285205e+00,-2.211511e+01
Si II 1193,6.488921e-07,-7.159955e-05,-7.095071e-05,1193.205335,-0.084665,0.000000e+00,0.000000e+00,4.941625e-06,5.116685e-01,-2.146596e+01,2.483754e+06,9.804276e-28,5.065129e-13,1.178309e-01,1.455192e-02,2.181921e+04,3.271545e+04,3.289978e+04,-4.106542e+00,1.936691e+00,-2.351639e+01
Si II 1193,6.095785e-07,-7.803223e-05,-7.742270e-05,1193.197612,-0.092388,8.862130e-02,1.228999e+11,5.202748e-06,5.116685e-01,-2.339460e+01,2.753179e+06,1.098271e-27,6.289293e-13,2.537844e-01,1.455192e-02,2.181921e+04,3.271545e+04,3.289954e+04,-4.527221e+00,1.565538e+00,-2.552748e+01
Si II 1193,5.249049e-07,-4.836818e-05,-4.784330e-05,1193.232909,-0.057091,1.986499e+00,2.741023e+12,5.042333e-06,5.116685e-01,-1.450092e+01,2.586020e+06,1.678226e-27,9.023369e-13,1.541021e-01,1.455192e-02,2.181921e+04,3.271545e+04,3.289929e+04,-3.925163e+00,-9.839347e+00,-1.382324e+01
Si II 1193,4.734896e-07,-7.866114e-05,-7.818769e-05,1193.196699,-0.093301,8.631947e-04,1.427945e+10,4.369840e-06,5.116685e-01,-2.358349e+01,1.942227e+06,9.293405e-28,3.756218e-13,9.968226e-02,1.455192e-02,2.181946e+04,3.271545e+04,3.289929e+04,-3.489982e+00,1.091546e+01,-2.743991e+01
Si II 1193,4.402312e-07,1.830571e-07,6.232884e-07,1193.290744,0.000744,6.617422e-01,9.145133e+11,1.220917e-08,5.116685e-01,5.487903e-02,1.516148e+01,1.151775e-28,2.867740e-19,2.537844e-01,1.455192e-02,2.181946e+04,3.271545e+04,3.289905e+04,-6.196892e-02,-2.438345e-01,9.495541e-02
Si II 1193,3.555576e-07,4.856607e-07,8.412184e-07,1193.291004,0.001004,4.457600e+00,6.154816e+12,3.154807e-08,5.116685e-01,1.455920e-01,1.012312e+02,1.645443e-27,2.547396e-17,1.268922e-01,1.818989e-03,2.181940e+04,3.271539e+04,3.289886e+04,-5.025388e-01,-1.691070e+00,3.999885e-01
Si II 1193,3.132207e-07,4.165866e-07,7.298075e-07,1193.290871,0.000871,1.550937e+01,2.140565e+13,5.083908e-08,5.116685e-01,1.248550e-01,2.628841e+02,6.655723e-27,2.554626e-16,1.268922e-01,1.818989e-03,2.181940e+04,3.271539e+04,3.289874e+04,-1.354088e+00,-4.280525e+00,7.430916e-01
Si II 1193,2.708839e-07,5.559861e-07,8.268701e-07,1193.290987,0.000987,2.333833e+01,3.221099e+13,8.766551e-08,5.116685e-01,1.664443e-01,7.816755e+02,2.912481e-26,3.177234e-15,4.011825e-02,1.818989e-03,2.181940e+04,3.271539e+04,3.289862e+04,-3.143189e+00,-1.132039e+01,1.880809e+00
Si II 1193,2.574987e-07,1.019256e-06,1.276754e-06,1193.291524,0.001524,2.929214e+01,4.042826e+13,6.340867e-08,5.116685e-01,3.055240e-01,4.089463e+02,1.967885e-26,1.085180e-15,6.317458e-02,1.818989e-03,2.181952e+04,3.271539e+04,3.289862e+04,-1.134556e+00,-4.715981e+00,1.063320e+00
Si II 1193,2.364209e-07,-2.492626e-06,-2.256206e-06,1193.287308,-0.002692,1.420987e+01,1.962012e+13,7.172804e-08,5.116685e-01,-7.473341e-01,5.232953e+02,2.583043e-26,1.813618e-15,2.359937e-02,1.818989e-03,2.181952e+04,3.271527e+04,3.289862e+04,-1.095261e+00,-6.071537e+00,2.548493e-01
Si II 1193,2.285471e-07,-8.009933e-06,-7.781388e-06,1193.280715,-0.009285,3.034398e+02,4.186761e+14,1.398127e-07,5.116685e-01,-2.402100e+00,1.988209e+03,1.010383e-25,2.686622e-14,1.268922e-01,1.818989e-03,2.181952e+04,3.271527e+04,3.289850e+04,-4.313685e+00,-2.120801e+01,1.011141e+00
Si II 1193,1.862103e-07,-7.613682e-06,-7.427473e-06,1193.281137,-0.008863,3.078003e+02,4.246925e+14,1.980630e-07,5.116685e-01,-2.285522e+00,3.990024e+03,2.044210e-25,1.089893e-13,6.344610e-02,2.273737e-04,2.181949e+04,3.271530e+04,3.289841e+04,-9.045996e+00,-4.119379e+01,4.307491e+00
Si II 1193,1.650418e-07,-8.282926e-06,-8.117885e-06,1193.280313,-0.009687,3.268048e+02,4.509144e+14,2.363089e-07,5.116685e-01,-2.488805e+00,5.679747e+03,2.939371e-25,2.228201e-13,4.657241e-02,2.273737e-04,2.181949e+04,3.271530e+04,3.289835e+04,-1.297208e+01,-5.635226e+01,6.438405e+00
Si II 1193,1.495032e-07,-6.827228e-06,-6.677725e-06,1193.282032,-0.007968,1.176048e+02,1.622835e+14,2.317323e-07,5.116685e-01,-2.051339e+00,5.461877e+03,2.875235e-25,2.091870e-13,1.687369e-02,2.273737e-04,2.181955e+04,3.271530e+04,3.289835e+04,-1.272692e+01,-5.055235e+01,5.750578e+00
Si II 1193,1.438734e-07,-6.329909e-06,-6.186036e-06,1193.282618,-0.007382,2.976984e+02,4.107953e+14,2.677781e-07,5.116685e-01,-1.905243e+00,7.293214e+03,3.863407e-25,3.750680e-13,3.168155e-02,2.273737e-04,2.181955e+04,3.271530e+04,3.289828e+04,-1.710560e+01,-6.473866e+01,7.956391e+00
Si II 1193,1.333031e-07,-2.835176e-05,-2.821846e-05,1193.256327,-0.033673,3.127146e+02,4.314819e+14,2.744863e-07,5.116685e-01,-8.508073e+00,7.663202e+03,4.034299e-25,4.118242e-13,3.176455e-02,2.273737e-04,2.181955e+04,3.271524e+04,3.289828e+04,-1.709569e+01,-6.898346e+01,1.966076e+00
Si II 1193,1.227050e-07,-3.113871e-05,-3.101601e-05,1193.252989,-0.037011,7.783123e+02,1.073914e+15,3.045209e-07,5.116685e-01,-9.346866e+00,9.431985e+03,4.992369e-25,6.268622e-13,6.344610e-02,2.273737e-04,2.181955e+04,3.271524e+04,3.289822e+04,-2.114478e+01,-8.105672e+01,2.778922e+00
Si II 1193,1.015366e-07,-3.076535e-05,-3.066382e-05,1193.253409,-0.036591,9.035359e+02,1.246697e+15,3.265395e-07,5.116685e-01,-9.237292e+00,1.084527e+04,5.759430e-25,8.312268e-13,6.344610e-02,2.273737e-04,2.181955e+04,3.271524e+04,3.289816e+04,-2.431786e+01,-8.849924e+01,3.798693e+00
Si II 1193,8.036819e-08,-2.680391e-05,-2.672355e-05,1193.258111,-0.031889,9.819165e+02,1.354841e+15,3.393871e-07,5.116685e-01,-8.050291e+00,1.171547e+04,6.225041e-25,9.704747e-13,6.344610e-02,2.273737e-04,2.181955e+04,3.271524e+04,3.289810e+04,-2.607044e+01,-8.998683e+01,4.994430e+00
Si II 1193,5.919978e-08,-1.954589e-05,-1.948669e-05,1193.266747,-0.023253,8.402616e+02,1.159378e+15,3.429244e-07,5.116685e-01,-5.873052e+00,1.196095e+04,6.336418e-25,1.008920e-12,5.302656e-02,2.273737e-04,2.181955e+04,3.271524e+04,3.289804e+04,-2.607442e+01,-8.532312e+01,6.299510e+00
Si II 1193,4.150778e-08,-1.216266e-05,-1.212115e-05,1193.275536,-0.014464,1.632690e+02,2.252969e+14,3.399281e-07,5.116685e-01,-3.657654e+00,1.175285e+04,6.258427e-25,9.787304e-13,1.041954e-02,2.273737e-04,2.181961e+04,3.271524e+04,3.289804e+04,-2.589151e+01,-7.811674e+01,7.158917e+00
Si II 1193,3.803136e-08,-9.117289e-07,-8.736976e-07,1193.288957,-0.001043,3.621964e+02,4.997430e+14,3.376620e-07,5.116685e-01,-2.825821e-01,1.159667e+04,6.111719e-25,9.442631e-13,2.351638e-02,2.273737e-04,2.181961e+04,3.271524e+04,3.289798e+04,-2.435625e+01,-6.977720e+01,9.256265e+00
Si II 1193,3.018526e-08,-3.594731e-05,-3.591713e-05,1193.247140,-0.042860,6.139213e+02,8.470919e+14,3.339900e-07,5.116685e-01,-1.078575e+01,1.134582e+04,5.968929e-25,9.021205e-13,3.992972e-02,2.273737e-04,2.181961e+04,3.271518e+04,3.289798e+04,-2.269237e+01,-6.994735e+01,-1.300723e+00
Si II 1193,1.686295e-08,-2.161641e-05,-2.159955e-05,1193.264225,-0.025775,4.755887e+02,6.562104e+14,3.301473e-07,5.116685e-01,-6.487734e+00,1.108624e+04,5.774955e-25,8.537985e-13,3.172305e-02,2.842171e-05,2.181960e+04,3.271519e+04,3.289793e+04,-2.091915e+01,-6.271813e+01,2.030604e+00
Si II 1193,6.278743e-09,-1.529023e-05,-1.528395e-05,1193.271762,-0.018238,4.607042e+02,6.356690e+14,3.244838e-07,5.116685e-01,-4.589711e+00,1.070915e+04,5.530229e-25,7.905508e-13,3.172305e-02,2.842171e-05,2.181960e+04,3.271519e+04,3.289790e+04,-1.890468e+01,-5.586395e+01,2.991409e+00
Si II 1193,-4.305464e-09,-8.680086e-06,-8.684391e-06,1193.279637,-0.010363,3.442892e+02,4.750391e+14,3.182835e-07,5.116685e-01,-2.606664e+00,1.030380e+04,5.266115e-25,7.251057e-13,2.453059e-02,2.842171e-05,2.181960e+04,3.271519e+04,3.289787e+04,-1.662631e+01,-4.867612e+01,4.023831e+00
Si II 1193,-1.248995e-08,-2.628052e-06,-2.640542e-06,1193.286849,-0.003151,9.947292e+01,1.372626e+14,3.166737e-07,5.116685e-01,-7.919795e-01,1.019983e+04,5.212747e-25,7.106052e-13,7.192459e-03,2.842171e-05,2.181963e+04,3.271519e+04,3.289787e+04,-1.652063e+01,-4.648604e+01,5.481324e+00
Si II 1193,-1.488967e-08,4.315442e-06,4.300553e-06,1193.295132,0.005132,2.602833e+02,3.591622e+14,3.107706e-07,5.116685e-01,1.290726e+00,9.823104e+03,4.959149e-25,6.519123e-13,1.943379e-02,2.842171e-05,2.181963e+04,3.271519e+04,3.289784e+04,-1.410526e+01,-3.952112e+01,6.689955e+00
Si II 1193,-2.137364e-08,-1.362175e-05,-1.364312e-05,1193.273720,-0.016280,1.656360e+02,2.285635e+14,3.081542e-07,5.116685e-01,-4.086550e+00,9.658397e+03,4.892488e-25,6.318914e-13,1.228926e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289784e+04,-1.290795e+01,-3.927420e+01,1.284270e+00
Si II 1193,-2.547388e-08,-7.088965e-06,-7.114438e-06,1193.281510,-0.008490,4.186795e+02,5.776796e+14,3.028646e-07,5.116685e-01,-2.127145e+00,9.329662e+03,4.674686e-25,5.838385e-13,3.172305e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289781e+04,-1.026201e+01,-3.231061e+01,2.410199e+00
Si II 1193,-3.605808e-08,-7.159976e-07,-7.520556e-07,1193.289103,-0.000897,4.134568e+02,5.704699e+14,2.982421e-07,5.116685e-01,-2.158400e-01,9.047048e+03,4.484900e-25,5.437233e-13,3.172305e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289778e+04,-7.511291e+00,-2.538412e+01,3.514278e+00
