Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-4.073618e-04,-1.778563e-04,-5.851456e-04,1205.794022,-0.705978,1.216491e-11,3.491364e+01,2.144434e-06,7.595769e-01,-5.333772e+01,4.677292e+05,2.981063e-30,2.922889e-16,4.567337e+00,3.267515e+68,2.114844e+04,3.257031e+04,3.327344e+04,1.228143e+01,8.707944e+01,-5.396419e+01
Si III 1206,-4.088852e-04,-1.977774e-04,-6.065818e-04,1205.768159,-0.731841,1.195577e-09,3.164997e+03,1.987490e-06,7.595769e-01,-5.931504e+01,4.017713e+05,3.285201e-30,2.752930e-16,9.899032e+00,3.267515e+68,2.116406e+04,3.257031e+04,3.327344e+04,1.158707e+01,9.782589e+01,-6.328691e+01
Si III 1206,-4.121871e-04,-2.072373e-04,-6.193390e-04,1205.752768,-0.747232,4.687432e-10,1.380153e+03,2.194367e-06,7.595769e-01,-6.215525e+01,4.897646e+05,3.047056e-30,3.119317e-16,8.384688e+00,3.267515e+68,2.116406e+04,3.257031e+04,3.325781e+04,1.212463e+01,1.097943e+02,-6.342686e+01
Si III 1206,-4.149838e-04,-2.039310e-04,-6.188301e-04,1205.753381,-0.746619,6.531880e-09,2.124496e+04,2.435170e-06,7.595769e-01,-6.115333e+01,6.031529e+05,2.715041e-30,3.411593e-16,1.828372e+01,3.267515e+68,2.117969e+04,3.257031e+04,3.325781e+04,2.196418e+01,7.831822e+01,-5.652503e+01
Si III 1206,-4.210823e-04,-2.007010e-04,-6.216988e-04,1205.749920,-0.750080,4.799275e-10,1.647492e+03,2.588498e-06,7.595769e-01,-6.018277e+01,6.814980e+05,2.797923e-30,3.980803e-16,5.748652e+00,3.267515e+68,2.119531e+04,3.257031e+04,3.325781e+04,2.253366e+01,6.824194e+01,-5.754247e+01
Si III 1206,-4.229998e-04,-1.595757e-04,-5.825080e-04,1205.797204,-0.702796,2.912800e-13,8.003490e-01,2.062662e-06,7.595769e-01,-4.785344e+01,4.327381e+05,2.352902e-30,2.139521e-16,1.253507e+01,3.267515e+68,2.119531e+04,3.257031e+04,3.324219e+04,9.364069e+00,7.338122e+01,-5.325169e+01
Si III 1206,-4.271809e-04,-2.099463e-04,-6.370375e-04,1205.731414,-0.768586,4.866895e-11,1.748401e+02,2.685209e-06,7.595769e-01,-6.295281e+01,7.333736e+05,3.684160e-30,5.685556e-16,1.828372e+01,3.267515e+68,2.121094e+04,3.257031e+04,3.324219e+04,2.332496e+01,3.911414e+01,-7.356716e+01
Si III 1206,-4.332794e-04,-2.807784e-04,-7.139362e-04,1205.638636,-0.861364,5.199289e-09,2.278796e+04,3.310964e-06,7.595769e-01,-8.419037e+01,1.115007e+06,5.590613e-30,1.311602e-15,1.598272e+00,3.267515e+68,2.122656e+04,3.257031e+04,3.324219e+04,4.918847e+01,2.324385e+01,-7.813673e+01
Si III 1206,-4.338125e-04,-2.483088e-04,-6.820136e-04,1205.677151,-0.822849,1.898123e-09,5.081627e+03,2.008503e-06,7.595769e-01,-7.445866e+01,4.103118e+05,4.073274e-30,3.516871e-16,1.537073e+00,3.267515e+68,2.122656e+04,3.257031e+04,3.322656e+04,2.849675e+01,5.465291e+01,-8.203737e+01
Si III 1206,-4.343252e-04,-2.811852e-04,-7.153883e-04,1205.636884,-0.863116,1.281372e-06,3.108456e+06,1.814928e-06,7.595769e-01,-8.431086e+01,3.350332e+05,6.339796e-30,4.469463e-16,1.514838e+01,3.267515e+68,2.122656e+04,3.258594e+04,3.322656e+04,5.831899e+01,4.290944e+01,-5.431208e+01
Si III 1206,-4.393780e-04,-2.956366e-04,-7.348847e-04,1205.613362,-0.886638,1.230849e-06,2.842553e+06,1.706638e-06,7.595769e-01,-8.864489e+01,2.962454e+05,7.549317e-30,4.706630e-16,1.573161e+01,3.267515e+68,2.124219e+04,3.258594e+04,3.322656e+04,5.744597e+01,3.536015e+01,-6.787910e+01
Si III 1206,-4.446253e-04,-2.723948e-04,-7.168990e-04,1205.635061,-0.864939,2.100147e-09,5.760250e+03,2.051643e-06,7.595769e-01,-8.167879e+01,4.281267e+05,4.808154e-30,4.311389e-16,2.552108e+00,3.267515e+68,2.124219e+04,3.258594e+04,3.321094e+04,4.050806e+01,4.886667e+01,-7.804123e+01
Si III 1206,-4.454765e-04,-3.011932e-04,-7.465355e-04,1205.599305,-0.900695,7.273465e-11,2.107568e+02,2.179910e-06,7.595769e-01,-9.031501e+01,4.833326e+05,5.212684e-30,5.222137e-16,1.828372e+01,3.267515e+68,2.125781e+04,3.258594e+04,3.321094e+04,4.708163e+01,4.955450e+01,-8.402795e+01
Si III 1206,-4.515751e-04,-2.850681e-04,-7.365144e-04,1205.611395,-0.888605,9.326582e-11,2.580666e+02,2.046844e-06,7.595769e-01,-8.547921e+01,4.261263e+05,4.610983e-30,4.128382e-16,1.158123e+01,3.267515e+68,2.127344e+04,3.258594e+04,3.321094e+04,4.279145e+01,2.776745e+01,-9.033857e+01
Si III 1206,-4.554380e-04,-2.122962e-04,-6.676375e-04,1205.694495,-0.805505,1.182767e-13,3.826842e-01,2.427406e-06,7.595769e-01,-6.366116e+01,5.993130e+05,3.514928e-30,4.431753e-16,6.702488e+00,3.267515e+68,2.127344e+04,3.258594e+04,3.319531e+04,1.518155e+01,4.377282e+01,-8.760685e+01
Si III 1206,-4.576736e-04,-2.496175e-04,-7.071769e-04,1205.646791,-0.853209,7.000496e-08,1.944685e+05,2.084790e-06,7.595769e-01,-7.485142e+01,4.420727e+05,4.472107e-30,4.160140e-16,1.083803e+01,3.267515e+68,2.128906e+04,3.258594e+04,3.319531e+04,2.690186e+01,4.570415e+01,-8.926857e+01
Si III 1206,-4.612887e-04,-2.946061e-04,-7.557589e-04,1205.588177,-0.911823,3.459093e-11,1.042813e+02,2.268615e-06,7.595769e-01,-8.833973e+01,5.234685e+05,5.238156e-30,5.764009e-16,7.445694e+00,3.267515e+68,2.128906e+04,3.260156e+04,3.319531e+04,4.469207e+01,4.533907e+01,-8.585699e+01
Si III 1206,-4.637722e-04,-2.673560e-04,-7.310042e-04,1205.618043,-0.881957,8.177804e-10,2.131041e+03,1.955625e-06,7.595769e-01,-8.016628e+01,3.889914e+05,6.036778e-30,4.927730e-16,7.430853e+00,3.267515e+68,2.130469e+04,3.260156e+04,3.319531e+04,4.230635e+01,2.918946e+01,-7.960572e+01
Si III 1206,-4.662508e-04,-2.339310e-04,-7.000727e-04,1205.655362,-0.844638,3.037409e-12,9.286641e+00,2.294371e-06,7.595769e-01,-7.014909e+01,5.354221e+05,4.245008e-30,4.778801e-16,1.085287e+01,3.267515e+68,2.130469e+04,3.260156e+04,3.317969e+04,1.993744e+01,4.902557e+01,-9.052867e+01
Si III 1206,-4.698707e-04,-2.592638e-04,-7.290127e-04,1205.620446,-0.879554,6.346066e-07,1.750832e+06,2.032044e-06,7.595769e-01,-7.774261e+01,4.199865e+05,6.013119e-30,5.303535e-16,1.828372e+01,3.267515e+68,2.132031e+04,3.260156e+04,3.317969e+04,3.236178e+01,3.862788e+01,-8.842412e+01
Si III 1206,-4.759693e-04,-3.020683e-04,-7.778938e-04,1205.561471,-0.938529,1.707303e-07,4.467222e+05,1.930309e-06,7.595769e-01,-9.057824e+01,3.789854e+05,7.858851e-30,6.249413e-16,3.280473e+00,3.267515e+68,2.133594e+04,3.260156e+04,3.317969e+04,4.490742e+01,2.658153e+01,-9.764144e+01
Si III 1206,-4.770635e-04,-2.819862e-04,-7.589152e-04,1205.584369,-0.915631,1.359973e-06,4.241444e+06,2.337305e-06,7.595769e-01,-8.455775e+01,5.556481e+05,5.475980e-30,6.386675e-16,1.500325e+01,3.267515e+68,2.133594e+04,3.260156e+04,3.316406e+04,3.557939e+01,2.938618e+01,-1.005647e+02
Si III 1206,-4.820678e-04,-2.995436e-04,-7.814670e-04,1205.557160,-0.942840,4.419654e-07,1.424221e+06,2.425755e-06,7.595769e-01,-8.982218e+01,5.984983e+05,5.883349e-30,7.388111e-16,1.741381e+01,3.267515e+68,2.135156e+04,3.260156e+04,3.316406e+04,4.299232e+01,1.809008e+01,-1.028735e+02
Si III 1206,-4.878762e-04,-3.478300e-04,-8.355365e-04,1205.491925,-1.008075,8.664461e-08,3.006791e+05,2.594329e-06,7.595769e-01,-1.043052e+02,6.845721e+05,4.933661e-30,7.104939e-16,8.699069e-01,3.267515e+68,2.135156e+04,3.260156e+04,3.314844e+04,4.889636e+01,3.402968e+01,-1.160614e+02
Si III 1206,-4.881664e-04,-3.649135e-04,-8.529017e-04,1205.470974,-1.029026,2.003779e-08,5.692143e+04,2.100585e-06,7.595769e-01,-1.094265e+02,4.487966e+05,5.760825e-30,5.440173e-16,2.569879e-01,3.267515e+68,2.136719e+04,3.260156e+04,3.314844e+04,5.945062e+01,1.913208e+01,-1.139479e+02
Si III 1206,-4.882521e-04,-4.000388e-04,-8.880956e-04,1205.428513,-1.071487,1.058367e-06,3.493070e+06,2.487172e-06,7.595769e-01,-1.199569e+02,6.291882e+05,8.886291e-30,1.176186e-15,1.802673e+01,3.267515e+68,2.136719e+04,3.261719e+04,3.314844e+04,7.635908e+01,3.267283e+01,-1.003866e+02
Si III 1206,-4.942649e-04,-4.345801e-04,-9.286302e-04,1205.379608,-1.120392,1.101539e-05,2.235038e+07,1.513800e-06,7.595769e-01,-1.303149e+02,2.330805e+05,1.048856e-29,5.129424e-16,1.326343e+01,3.267515e+68,2.138281e+04,3.261719e+04,3.314844e+04,9.291819e+01,1.810621e+01,-9.835833e+01
Si III 1206,-4.986890e-04,-4.159059e-04,-9.143875e-04,1205.396792,-1.103208,1.022313e-07,2.467989e+05,1.805602e-06,7.595769e-01,-1.247146e+02,3.315990e+05,7.021467e-30,4.886126e-16,5.020287e+00,3.267515e+68,2.138281e+04,3.261719e+04,3.313281e+04,8.437794e+01,2.850844e+01,-9.770986e+01
Si III 1206,-5.003635e-04,-4.079246e-04,-9.080840e-04,1205.404397,-1.095603,3.735397e-07,9.169786e+05,1.826295e-06,7.595769e-01,-1.223199e+02,3.392431e+05,8.533707e-30,6.090335e-16,1.828372e+01,3.267515e+68,2.139844e+04,3.261719e+04,3.313281e+04,8.622007e+01,2.523684e+01,-9.078748e+01
Si III 1206,-5.064620e-04,-3.827334e-04,-8.890016e-04,1205.427420,-1.072580,1.824995e-07,4.906733e+05,2.017874e-06,7.595769e-01,-1.147654e+02,4.141496e+05,8.790239e-30,7.649542e-16,9.113054e+00,3.267515e+68,2.141406e+04,3.261719e+04,3.313281e+04,7.703988e+01,2.698106e+01,-9.069123e+01
Si III 1206,-5.095017e-04,-3.425876e-04,-8.519147e-04,1205.472165,-1.027835,6.473949e-09,1.926176e+04,2.214186e-06,7.595769e-01,-1.027270e+02,4.986517e+05,7.050240e-30,7.358086e-16,9.170667e+00,3.267515e+68,2.141406e+04,3.261719e+04,3.311719e+04,6.165675e+01,3.429870e+01,-9.005507e+01
Si III 1206,-5.125606e-04,-3.214651e-04,-8.338609e-04,1205.493947,-1.006053,3.179783e-11,1.072083e+02,2.529299e-06,7.595769e-01,-9.639405e+01,6.506827e+05,5.521537e-30,7.529301e-16,7.959670e+00,3.267515e+68,2.142969e+04,3.261719e+04,3.311719e+04,5.193183e+01,3.356283e+01,-9.445356e+01
Si III 1206,-5.152155e-04,-3.327879e-04,-8.478319e-04,1205.477091,-1.022909,7.604908e-09,2.454389e+04,2.429360e-06,7.595769e-01,-9.979271e+01,6.002785e+05,6.519046e-30,8.150682e-16,1.032405e+01,3.267515e+68,2.142969e+04,3.263281e+04,3.311719e+04,4.804210e+01,5.342638e+01,-1.004357e+02
Si III 1206,-5.186591e-04,-3.557536e-04,-8.742282e-04,1205.445244,-1.054756,1.002184e-12,3.484806e+00,2.615320e-06,7.595769e-01,-1.066782e+02,6.956945e+05,5.640426e-30,8.239102e-16,4.962674e+00,3.267515e+68,2.144531e+04,3.263281e+04,3.311719e+04,5.890996e+01,5.737953e+01,-9.386694e+01
Si III 1206,-5.203145e-04,-3.222162e-04,-8.423630e-04,1205.483689,-1.016311,3.203510e-14,1.306603e-01,3.069519e-06,7.595769e-01,-9.662282e+01,9.583182e+05,4.919146e-30,9.888117e-16,1.332105e+01,3.267515e+68,2.144531e+04,3.263281e+04,3.310156e+04,4.778209e+01,7.038784e+01,-8.751831e+01
Si III 1206,-5.247577e-04,-3.362322e-04,-8.608135e-04,1205.461429,-1.038571,1.196059e-10,4.398880e+02,2.750975e-06,7.595769e-01,-1.008193e+02,7.697366e+05,6.304647e-30,1.018188e-15,1.828372e+01,3.267515e+68,2.146094e+04,3.263281e+04,3.310156e+04,6.856974e+01,4.735647e+01,-6.860411e+01
Si III 1206,-5.308562e-04,-3.413208e-04,-8.719958e-04,1205.447937,-1.052063,6.469364e-08,2.118592e+05,2.467001e-06,7.595769e-01,-1.023453e+02,6.190243e+05,8.192410e-30,1.062647e-15,8.122939e-01,3.267515e+68,2.147656e+04,3.263281e+04,3.310156e+04,6.801898e+01,4.064670e+01,-7.543739e+01
Si III 1206,-5.311272e-04,-2.543831e-04,-7.853752e-04,1205.552445,-0.947555,3.418565e-10,1.367237e+03,3.003433e-06,7.595769e-01,-7.627340e+01,9.174975e+05,4.689849e-30,9.049742e-16,1.747143e+01,3.267515e+68,2.147656e+04,3.263281e+04,3.308594e+04,5.598336e+01,4.345000e+01,-4.156114e+01
Si III 1206,-5.369548e-04,-2.619535e-04,-7.987677e-04,1205.536287,-0.963713,3.300463e-07,1.279025e+06,2.922276e-06,7.595769e-01,-7.854295e+01,8.685835e+05,6.123391e-30,1.117579e-15,1.494563e+01,3.267515e+68,2.149219e+04,3.263281e+04,3.308594e+04,6.742739e+01,3.738028e+01,-2.841351e+01
Si III 1206,-5.419399e-04,-1.822912e-04,-7.241324e-04,1205.626334,-0.873666,9.568797e-08,5.164651e+05,4.086002e-06,7.595769e-01,-5.465569e+01,1.698111e+06,5.743850e-30,2.049562e-15,7.167167e-01,3.267515e+68,2.149219e+04,3.263281e+04,3.307031e+04,4.086253e+01,3.634269e+01,-2.637043e+01
Si III 1206,-5.421790e-04,-2.941886e-04,-8.362080e-04,1205.491115,-1.008885,2.031217e-07,1.276256e+06,4.756347e-06,7.595769e-01,-8.821592e+01,2.300997e+06,9.382885e-30,4.541520e-15,2.621369e+00,3.267515e+68,2.149219e+04,3.264844e+04,3.307031e+04,5.509481e+01,7.974044e+01,-5.336059e+01
Si III 1206,-5.430534e-04,-2.255939e-04,-7.685247e-04,1205.572775,-0.927225,1.628733e-06,8.211618e+06,3.814747e-06,7.595769e-01,-6.764293e+01,1.480132e+06,6.486251e-30,2.020092e-15,9.141860e+00,4.084394e+67,2.150391e+04,3.264453e+04,3.307422e+04,4.327502e+01,5.904325e+01,-3.993437e+01
Si III 1206,-5.461026e-04,-2.205112e-04,-7.664934e-04,1205.575226,-0.924774,6.227382e-07,2.899926e+06,3.523329e-06,7.595769e-01,-6.611830e+01,1.262628e+06,6.605466e-30,1.755160e-15,3.728584e+00,4.084394e+67,2.151172e+04,3.264453e+04,3.307422e+04,4.081579e+01,5.373553e+01,-4.325991e+01
Si III 1206,-5.473463e-04,-2.607071e-04,-8.079107e-04,1205.525256,-0.974744,4.768631e-06,2.469046e+07,3.919425e-06,7.595769e-01,-7.817874e+01,1.562477e+06,1.067780e-29,3.510496e-15,5.413276e+00,4.084394e+67,2.151172e+04,3.264453e+04,3.306641e+04,4.408049e+01,9.060924e+01,-4.770639e+01
Si III 1206,-5.491519e-04,-1.960746e-04,-7.451189e-04,1205.601014,-0.898986,2.246007e-06,1.057635e+07,3.558471e-06,7.595769e-01,-5.879299e+01,1.287940e+06,7.147232e-30,1.935281e-15,9.141860e+00,4.084394e+67,2.151953e+04,3.264453e+04,3.306641e+04,3.080499e+01,6.385648e+01,-4.175265e+01
Si III 1206,-5.522012e-04,-2.387513e-04,-7.908207e-04,1205.545875,-0.954125,5.856769e-07,2.627606e+06,3.393595e-06,7.595769e-01,-7.159061e+01,1.171356e+06,8.967756e-30,2.205222e-15,1.653394e+00,4.084394e+67,2.152734e+04,3.264453e+04,3.306641e+04,4.073132e+01,6.968653e+01,-4.836646e+01
Si III 1206,-5.527527e-04,-2.846361e-04,-8.372314e-04,1205.489880,-1.010120,1.091613e-05,4.875568e+07,3.371309e-06,7.595769e-01,-8.535228e+01,1.156022e+06,1.152472e-29,2.798764e-15,7.488466e+00,4.084394e+67,2.152734e+04,3.264453e+04,3.305859e+04,5.016863e+01,8.211181e+01,-5.520258e+01
Si III 1206,-5.552505e-04,-2.622647e-04,-8.173695e-04,1205.513844,-0.986156,8.936043e-07,3.812536e+06,3.226065e-06,7.595769e-01,-7.864161e+01,1.058560e+06,1.204891e-29,2.679654e-15,6.157992e-01,5.105492e+66,2.153320e+04,3.264648e+04,3.306055e+04,4.792764e+01,7.253654e+01,-4.909310e+01
Si III 1206,-5.554559e-04,-2.844586e-04,-8.397564e-04,1205.486834,-1.013166,1.286048e-06,5.434158e+06,3.190355e-06,7.595769e-01,-8.529616e+01,1.035254e+06,1.330841e-29,2.895973e-15,6.141721e-01,5.105492e+66,2.153320e+04,3.264648e+04,3.305664e+04,5.590492e+01,7.072105e+01,-4.948358e+01
Si III 1206,-5.556607e-04,-2.839943e-04,-8.394972e-04,1205.487147,-1.012853,6.476251e-06,2.715217e+07,3.165796e-06,7.595769e-01,-8.515593e+01,1.019377e+06,1.317685e-29,2.824197e-15,3.340959e+00,5.105492e+66,2.153320e+04,3.265039e+04,3.305664e+04,5.812670e+01,6.577472e+01,-4.723696e+01
Si III 1206,-5.567751e-04,-2.579618e-04,-8.145932e-04,1205.517193,-0.982807,8.936468e-06,3.532195e+07,2.982950e-06,7.595769e-01,-7.734779e+01,9.050255e+05,1.387251e-29,2.639656e-15,4.149134e+00,5.105492e+66,2.153711e+04,3.265039e+04,3.305664e+04,5.561198e+01,5.469185e+01,-3.994049e+01
Si III 1206,-5.581590e-04,-2.480666e-04,-8.060872e-04,1205.527456,-0.972544,8.305064e-07,3.197514e+06,2.905219e-06,7.595769e-01,-7.437946e+01,8.584732e+05,1.331390e-29,2.402420e-15,4.217958e-01,5.105492e+66,2.153711e+04,3.265039e+04,3.305273e+04,5.630734e+01,4.590407e+01,-3.607326e+01
Si III 1206,-5.582997e-04,-2.567692e-04,-8.149256e-04,1205.516792,-0.983208,8.380779e-06,2.949454e+07,2.651710e-06,7.595769e-01,-7.698809e+01,7.151890e+05,1.480260e-29,2.224690e-15,4.570930e+00,5.105492e+66,2.154102e+04,3.265039e+04,3.305273e+04,6.281981e+01,3.542451e+01,-3.414120e+01
Si III 1206,-5.598244e-04,-2.811359e-04,-8.408029e-04,1205.485571,-1.014429,4.374738e-06,1.435312e+07,2.466241e-06,7.595769e-01,-8.429460e+01,6.186427e+05,1.684625e-29,2.189254e-15,3.111539e+00,5.105492e+66,2.154492e+04,3.265039e+04,3.305273e+04,7.234939e+01,2.900363e+01,-3.497888e+01
Si III 1206,-5.608622e-04,-2.860397e-04,-8.467415e-04,1205.478406,-1.021594,1.384587e-06,4.510650e+06,2.454506e-06,7.595769e-01,-8.576509e+01,6.127697e+05,1.745607e-29,2.245442e-15,1.459391e+00,5.105492e+66,2.154492e+04,3.265039e+04,3.304883e+04,7.495864e+01,2.727513e+01,-3.409664e+01
Si III 1206,-5.613490e-04,-3.222921e-04,-8.834602e-04,1205.434105,-1.065895,8.224944e-06,2.497676e+07,2.273030e-06,7.595769e-01,-9.663673e+01,5.255078e+05,2.009835e-29,2.218142e-15,6.644875e+00,4.084394e+67,2.155078e+04,3.265234e+04,3.305078e+04,8.377294e+01,3.230057e+01,-3.900890e+01
Si III 1206,-5.635654e-04,-2.881282e-04,-8.515312e-04,1205.472628,-1.027372,7.516853e-05,2.533581e+08,2.521761e-06,7.595769e-01,-8.639172e+01,6.468100e+05,2.026172e-29,2.741228e-15,2.496986e+00,4.084394e+67,2.155078e+04,3.265234e+04,3.304297e+04,7.176139e+01,3.554183e+01,-3.775036e+01
Si III 1206,-5.643983e-04,-2.873843e-04,-8.516204e-04,1205.472520,-1.027480,3.663532e-04,1.216907e+09,2.483561e-06,7.595769e-01,-8.616941e+01,6.273625e+05,2.289912e-29,3.011167e-15,9.141860e+00,4.084394e+67,2.155859e+04,3.265234e+04,3.304297e+04,6.636224e+01,4.447352e+01,-4.328009e+01
Si III 1206,-5.674476e-04,-2.286322e-04,-7.959501e-04,1205.539686,-0.960314,1.674983e-04,5.565091e+08,2.504384e-06,7.595769e-01,-6.855255e+01,6.379267e+05,2.184784e-29,2.929234e-15,4.569685e+00,4.084394e+67,2.156641e+04,3.265234e+04,3.304297e+04,4.412908e+01,4.699631e+01,-4.513828e+01
Si III 1206,-5.689718e-04,-1.992030e-04,-7.680615e-04,1205.573334,-0.926666,2.198687e-05,7.818722e+07,2.667926e-06,7.595769e-01,-5.972829e+01,7.239630e+05,1.942253e-29,2.952487e-15,5.116276e-01,4.084394e+67,2.156641e+04,3.265234e+04,3.303516e+04,3.378829e+01,4.405302e+01,-4.634520e+01
Si III 1206,-5.691424e-04,-1.795712e-04,-7.486114e-04,1205.596800,-0.903200,8.326700e-06,3.214812e+07,2.912334e-06,7.595769e-01,-5.384201e+01,8.626829e+05,1.560483e-29,2.829656e-15,4.060548e+00,4.084394e+67,2.156641e+04,3.266016e+04,3.303516e+04,2.965099e+01,4.765551e+01,-4.002377e+01
Si III 1206,-5.704968e-04,-1.668857e-04,-7.372874e-04,1205.610463,-0.889537,4.731383e-06,1.758370e+07,2.774430e-06,7.595769e-01,-5.003894e+01,7.829186e+05,1.651025e-29,2.717826e-15,9.141860e+00,4.084394e+67,2.157422e+04,3.266016e+04,3.303516e+04,2.169711e+01,4.449969e+01,-4.750133e+01
Si III 1206,-5.735461e-04,-1.353626e-04,-7.088311e-04,1205.644795,-0.855205,2.069143e-06,8.890524e+06,3.249490e-06,7.595769e-01,-4.058690e+01,1.073988e+06,1.328048e-29,2.999745e-15,2.494495e+00,4.084394e+67,2.158203e+04,3.266016e+04,3.303516e+04,1.436096e+01,4.188465e+01,-4.194696e+01
Si III 1206,-5.743781e-04,-1.614761e-04,-7.357615e-04,1205.612304,-0.887696,4.943549e-06,2.111093e+07,3.227167e-06,7.595769e-01,-4.841645e+01,1.059283e+06,1.428917e-29,3.181571e-15,6.647366e+00,4.084394e+67,2.158203e+04,3.266016e+04,3.302734e+04,2.220623e+01,4.316094e+01,-4.376936e+01
Si III 1206,-5.765954e-04,-1.096781e-04,-6.862102e-04,1205.672087,-0.827913,1.161804e-06,5.523450e+06,3.595041e-06,7.595769e-01,-3.288599e+01,1.314548e+06,1.133590e-29,3.130019e-15,9.141860e+00,4.084394e+67,2.158984e+04,3.266016e+04,3.302734e+04,8.096375e+00,4.196724e+01,-3.704393e+01
Si III 1206,-5.796447e-04,-9.233216e-05,-6.719233e-04,1205.689325,-0.810675,3.050790e-11,1.498858e+02,3.713050e-06,7.595769e-01,-2.768531e+01,1.402267e+06,1.018489e-29,2.997725e-15,4.193046e-01,4.084394e+67,2.159766e+04,3.266016e+04,3.302734e+04,3.276934e+00,4.031429e+01,-3.546185e+01
Si III 1206,-5.797845e-04,-9.651675e-05,-6.762453e-04,1205.684110,-0.815890,1.970981e-06,8.784212e+06,3.371018e-06,7.595769e-01,-2.893978e+01,1.155822e+06,1.253747e-29,3.048641e-15,8.513349e+00,4.084394e+67,2.159766e+04,3.266016e+04,3.301953e+04,3.695311e+00,3.687879e+01,-3.870040e+01
Si III 1206,-5.826242e-04,-1.013391e-04,-6.839042e-04,1205.674870,-0.825130,1.467194e-13,6.124693e-01,3.146772e-06,7.595769e-01,-3.038588e+01,1.007162e+06,1.512916e-29,3.205857e-15,2.092073e-01,4.084394e+67,2.159766e+04,3.266797e+04,3.301953e+04,2.863223e+00,3.354473e+01,-4.451291e+01
Si III 1206,-5.826939e-04,-5.223154e-05,-6.348950e-04,1205.733999,-0.766001,0.000000e+00,0.000000e+00,3.606908e-06,7.595769e-01,-1.566070e+01,1.323241e+06,1.179382e-29,3.284177e-15,7.485975e+00,4.084394e+67,2.160547e+04,3.266797e+04,3.301953e+04,-1.133900e+00,2.567770e+01,-2.420440e+01
Si III 1206,-5.851909e-04,-6.697460e-05,-6.521263e-04,1205.713210,-0.786790,0.000000e+00,0.000000e+00,2.967962e-06,7.595769e-01,-2.008094e+01,8.959536e+05,1.529663e-29,2.884113e-15,1.655885e+00,4.084394e+67,2.160547e+04,3.266797e+04,3.301172e+04,1.412839e+00,2.502120e+01,-2.912294e+01
Si III 1206,-5.857432e-04,-5.081981e-05,-6.365333e-04,1205.732023,-0.767977,0.000000e+00,0.000000e+00,3.006642e-06,7.595769e-01,-1.523735e+01,9.194592e+05,1.613548e-29,3.121917e-15,9.141860e+00,4.084394e+67,2.161328e+04,3.266797e+04,3.301172e+04,-2.616080e+00,1.791708e+01,-2.906611e+01
Si III 1206,-5.887925e-04,-5.436855e-05,-6.431290e-04,1205.724065,-0.775935,1.976103e-07,7.731649e+05,2.944001e-06,7.595769e-01,-1.630106e+01,8.815456e+05,1.820927e-29,3.371264e-15,5.410785e+00,4.084394e+67,2.162109e+04,3.266797e+04,3.301172e+04,-3.994790e-01,6.267398e+00,-3.201463e+01
Si III 1206,-5.905973e-04,-2.542411e-05,-6.160063e-04,1205.756788,-0.743212,1.957369e-07,7.962522e+05,3.070240e-06,7.595769e-01,-7.623752e+00,9.587682e+05,1.673878e-29,3.368564e-15,3.731075e+00,4.084394e+67,2.162109e+04,3.266797e+04,3.300391e+04,-6.875348e+00,-7.792959e+00,-3.113203e+01
Si III 1206,-5.918418e-04,-2.919466e-05,-6.210191e-04,1205.750740,-0.749260,1.555065e-07,6.917669e+05,3.359402e-06,7.595769e-01,-8.755159e+00,1.147870e+06,1.496193e-29,3.598175e-15,9.141860e+00,4.084394e+67,2.162891e+04,3.266797e+04,3.300391e+04,-8.409201e+00,-1.272837e+01,-3.817805e+01
Si III 1206,-5.948910e-04,-6.467651e-05,-6.595291e-04,1205.704278,-0.795722,1.675527e-07,7.428283e+05,3.353324e-06,7.595769e-01,-1.939289e+01,1.143720e+06,1.557017e-29,3.741228e-15,3.335595e+00,4.084394e+67,2.163672e+04,3.266797e+04,3.300391e+04,-9.508985e-01,-6.247521e+00,-4.442556e+01
Si III 1206,-5.960036e-04,-3.434496e-05,-6.303281e-04,1205.739509,-0.760491,5.209072e-09,2.753453e+04,3.996465e-06,7.595769e-01,-1.029973e+01,1.624504e+06,1.035733e-29,3.536238e-15,3.065386e-01,4.084394e+67,2.163672e+04,3.266797e+04,3.299609e+04,-9.915035e+00,-9.593057e+00,-4.279510e+01
Si III 1206,-5.961059e-04,1.643092e-05,-5.796848e-04,1205.800610,-0.699390,1.659064e-06,9.287808e+06,4.234421e-06,7.595769e-01,4.921426e+00,1.823715e+06,1.072111e-29,4.085797e-15,5.499727e+00,4.084394e+67,2.163672e+04,3.267578e+04,3.299609e+04,-2.740331e+01,-1.027007e+01,-4.249411e+01
