Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.631647e-04,4.622088e-05,-6.169745e-04,1192.553771,-0.736229,8.951299e-01,1.237231e+12,4.460204e-06,1.018460e+00,1.383564e+01,2.023385e+06,5.919089e-28,2.237749e-13,9.594085e-01,7.977332e+64,2.182568e+04,3.270752e+04,3.289111e+04,9.109598e+01,4.776132e+01,4.503566e+01
Si II 1193,-6.634847e-04,1.213124e-04,-5.422528e-04,1192.642935,-0.647065,3.508001e-01,4.847399e+11,4.381429e-06,1.018460e+00,3.633160e+01,1.952542e+06,9.351754e-28,3.398068e-13,1.714171e-01,7.977332e+64,2.182471e+04,3.270752e+04,3.289111e+04,1.293557e+02,6.416146e+01,3.596978e+01
Si II 1193,-6.635419e-04,1.495005e-04,-5.141405e-04,1192.676481,-0.613519,6.228055e-01,8.602887e+11,4.204561e-06,1.018460e+00,4.477192e+01,1.798085e+06,9.870367e-28,3.390086e-13,7.952566e-01,7.977332e+64,2.182471e+04,3.270752e+04,3.289209e+04,1.460444e+02,7.889253e+01,2.735555e+01
Si II 1193,-6.638071e-04,7.581777e-05,-5.880397e-04,1192.588298,-0.701702,2.273324e+00,3.139335e+12,3.870682e-06,1.018460e+00,2.269430e+01,1.523856e+06,1.241022e-27,3.592146e-13,4.700220e-01,7.977332e+64,2.182471e+04,3.270850e+04,3.289209e+04,1.160025e+02,8.391926e+01,2.567380e+01
Si II 1193,-6.639639e-04,1.511595e-04,-5.129048e-04,1192.677956,-0.612044,1.248252e+00,1.723625e+12,3.859403e-06,1.018460e+00,4.528197e+01,1.514988e+06,1.068853e-27,3.072637e-13,5.772916e-01,7.977332e+64,2.182373e+04,3.270850e+04,3.289209e+04,1.243783e+02,7.204588e+01,5.156099e+00
Si II 1193,-6.641565e-04,1.229650e-04,-5.412731e-04,1192.644104,-0.645896,5.511120e-01,7.609130e+11,3.424129e-06,1.018460e+00,3.682902e+01,1.192529e+06,1.335509e-27,3.163357e-13,1.410562e-01,9.971665e+63,2.182397e+04,3.270874e+04,3.289282e+04,1.206672e+02,7.948069e+01,9.233084e+00
Si II 1193,-6.642035e-04,1.784725e-04,-4.858496e-04,1192.710241,-0.579759,1.738434e+00,2.400091e+12,3.383168e-06,1.018460e+00,5.347422e+01,1.164169e+06,1.134533e-27,2.642583e-13,7.183478e-01,9.971665e+63,2.182349e+04,3.270874e+04,3.289282e+04,1.214223e+02,5.938715e+01,-1.982186e+00
Si II 1193,-6.644431e-04,2.264725e-04,-4.381210e-04,1192.767195,-0.522805,1.013553e-01,1.455068e+11,3.534322e-06,1.018460e+00,6.786252e+01,1.270519e+06,1.359460e-27,3.439108e-13,1.936451e-02,9.971665e+63,2.182300e+04,3.270874e+04,3.289282e+04,1.297100e+02,4.925544e+01,-8.808441e+00
Si II 1193,-6.644496e-04,2.226835e-04,-4.419140e-04,1192.762668,-0.527332,5.596026e-01,7.725463e+11,3.171781e-06,1.018460e+00,6.672398e+01,1.023235e+06,2.224571e-27,4.596486e-13,4.251652e-02,9.971665e+63,2.182300e+04,3.270923e+04,3.289282e+04,1.359029e+02,4.927384e+01,1.264602e+00
Si II 1193,-6.644638e-04,2.504797e-04,-4.141505e-04,1192.795798,-0.494202,1.438403e+01,1.985787e+13,3.590631e-06,1.018460e+00,7.504095e+01,1.311326e+06,3.079176e-27,8.128444e-13,6.564668e-01,9.971665e+63,2.182300e+04,3.270923e+04,3.289331e+04,1.611211e+02,6.781159e+01,1.806749e-01
Si II 1193,-6.646827e-04,3.405187e-04,-3.243903e-04,1192.902908,-0.387092,1.096854e+01,1.514227e+13,3.788452e-06,1.018460e+00,1.020141e+02,1.459797e+06,4.890070e-27,1.417216e-12,2.640578e-01,9.971665e+63,2.182251e+04,3.270923e+04,3.289331e+04,1.956371e+02,6.442711e+01,-3.207450e+00
Si II 1193,-6.647708e-04,3.484738e-04,-3.165286e-04,1192.912290,-0.377710,3.973696e-02,5.737596e+10,3.633343e-06,1.018460e+00,1.043792e+02,1.342709e+06,6.724581e-27,1.794338e-12,7.605274e-04,9.971665e+63,2.182251e+04,3.270972e+04,3.289331e+04,2.191700e+02,7.877878e+01,8.781799e+00
Si II 1193,-6.647711e-04,3.665878e-04,-2.984270e-04,1192.933890,-0.356110,3.021640e+01,4.170377e+13,4.053383e-06,1.018460e+00,1.097841e+02,1.671107e+06,8.160425e-27,2.699671e-12,4.535295e-01,9.971665e+63,2.182251e+04,3.270972e+04,3.289380e+04,2.448870e+02,9.737764e+01,1.377376e+01
Si II 1193,-6.649223e-04,4.229403e-04,-2.422632e-04,1193.000910,-0.289090,3.035800e+01,4.189687e+13,4.166688e-06,1.018460e+00,1.266785e+02,1.765838e+06,8.293352e-27,2.873016e-12,4.677556e-01,9.971665e+63,2.182202e+04,3.270972e+04,3.289380e+04,2.507499e+02,8.053490e+01,5.529068e+00
Si II 1193,-6.650783e-04,4.029425e-04,-2.624038e-04,1192.976876,-0.313124,2.117611e+00,2.926713e+12,4.554721e-06,1.018460e+00,1.206948e+02,2.110049e+06,7.391944e-27,2.998174e-12,4.099547e-02,9.971665e+63,2.182202e+04,3.270972e+04,3.289429e+04,2.379125e+02,7.675424e+01,3.971793e+00
Si II 1193,-6.650920e-04,4.356405e-04,-2.297413e-04,1193.015852,-0.274148,1.330118e+01,1.835665e+13,4.690742e-06,1.018460e+00,1.304530e+02,2.237958e+06,9.767618e-27,4.206020e-12,2.095968e-01,9.971665e+63,2.182202e+04,3.271021e+04,3.289429e+04,2.810924e+02,9.851511e+01,2.012125e+01
Si II 1193,-6.651619e-04,5.080617e-04,-1.574381e-04,1193.102131,-0.187869,3.256376e+01,4.493725e+13,4.925677e-06,1.018460e+00,1.521706e+02,2.467748e+06,9.202101e-27,4.347984e-12,6.706928e-01,9.971665e+63,2.182153e+04,3.271021e+04,3.289429e+04,2.829115e+02,7.266365e+01,6.208216e+00
Si II 1193,-6.653856e-04,5.208576e-04,-1.448746e-04,1193.117123,-0.172877,3.109425e+00,4.290883e+12,5.096648e-06,1.018460e+00,1.559667e+02,2.642033e+06,1.243408e-26,6.222958e-12,4.765500e-02,9.971665e+63,2.182153e+04,3.271021e+04,3.289478e+04,3.161042e+02,9.514368e+01,2.011037e+01
Si II 1193,-6.654015e-04,6.240588e-04,-4.175798e-05,1193.240171,-0.049829,2.867756e+00,3.956982e+12,5.283760e-06,1.018460e+00,1.868955e+02,2.839587e+06,1.306464e-26,7.023913e-12,3.509647e-02,9.971665e+63,2.182104e+04,3.271021e+04,3.289478e+04,3.322813e+02,7.063059e+01,5.951557e+00
Si II 1193,-6.654132e-04,6.105434e-04,-5.527610e-05,1193.224040,-0.065960,4.047416e+01,5.584775e+13,5.294303e-06,1.018460e+00,1.828381e+02,2.850930e+06,1.242992e-26,6.739127e-12,6.832514e-01,9.971665e+63,2.182104e+04,3.271069e+04,3.289478e+04,3.354149e+02,7.842360e+01,1.017070e+01
Si II 1193,-6.656411e-04,6.547122e-04,-1.136471e-05,1193.276439,-0.013561,1.099364e+01,1.516877e+13,5.358296e-06,1.018460e+00,1.961100e+02,2.920266e+06,1.093275e-26,6.097415e-12,1.552823e-01,9.971665e+63,2.182056e+04,3.271069e+04,3.289478e+04,3.140676e+02,4.294377e+01,-8.307099e+00
Si II 1193,-6.656929e-04,6.524657e-04,-1.366161e-05,1193.273698,-0.016302,9.853569e+00,1.359576e+13,5.380327e-06,1.018460e+00,1.954397e+02,2.944328e+06,1.166346e-26,6.508368e-12,1.245075e-01,9.971665e+63,2.182056e+04,3.271069e+04,3.289526e+04,3.117843e+02,3.700174e+01,-4.286357e+00
Si II 1193,-6.657345e-04,5.720531e-04,-9.406220e-05,1193.177757,-0.112243,4.032031e+00,5.563762e+12,5.303130e-06,1.018460e+00,1.713640e+02,2.860445e+06,9.524197e-27,5.203389e-12,7.938418e-02,1.246458e+63,2.182068e+04,3.271106e+04,3.289514e+04,2.795437e+02,4.071627e+01,-3.762695e+00
Si II 1193,-6.657609e-04,5.946510e-04,-7.150581e-05,1193.204673,-0.085327,1.253777e+01,1.730037e+13,5.315172e-06,1.018460e+00,1.781502e+02,2.873450e+06,8.607424e-27,4.742134e-12,2.567509e-01,1.246458e+63,2.182043e+04,3.271106e+04,3.289514e+04,2.689127e+02,2.146869e+01,-1.178820e+01
Si II 1193,-6.658466e-04,6.045464e-04,-6.170276e-05,1193.216371,-0.073629,5.427062e+00,7.488510e+12,5.319005e-06,1.018460e+00,1.811142e+02,2.877596e+06,9.148081e-27,5.021866e-12,1.024230e-01,1.246458e+63,2.182043e+04,3.271106e+04,3.289539e+04,2.720399e+02,1.878661e+01,-1.080404e+01
Si II 1193,-6.658807e-04,6.200194e-04,-4.627426e-05,1193.234781,-0.055219,1.254055e+01,1.730376e+13,5.330914e-06,1.018460e+00,1.857721e+02,2.890495e+06,7.256982e-27,4.070954e-12,3.582195e-01,9.971665e+63,2.182007e+04,3.271118e+04,3.289526e+04,2.497258e+02,-7.312644e+00,-2.324288e+01
Si II 1193,-6.660002e-04,5.892383e-04,-7.715434e-05,1193.197932,-0.092068,3.070892e-02,5.030621e+10,5.180543e-06,1.018460e+00,1.765494e+02,2.729729e+06,7.637099e-27,4.010406e-12,9.543814e-04,1.246458e+63,2.182019e+04,3.271130e+04,3.289563e+04,2.439010e+02,-2.689584e+00,-1.773464e+01
Si II 1193,-6.660006e-04,6.372752e-04,-2.914976e-05,1193.255216,-0.034784,5.434044e+00,7.497899e+12,5.239948e-06,1.018460e+00,1.909425e+02,2.792691e+06,7.726206e-27,4.192527e-12,1.653091e-01,1.246458e+63,2.181995e+04,3.271130e+04,3.289563e+04,2.528170e+02,-1.500525e+01,-2.167488e+01
Si II 1193,-6.660557e-04,5.599904e-04,-1.064383e-04,1193.162988,-0.127012,4.440577e+00,6.127585e+12,5.234501e-06,1.018460e+00,1.678056e+02,2.786888e+06,5.470391e-27,2.987452e-12,1.938648e-01,1.246458e+63,2.181995e+04,3.271155e+04,3.289563e+04,2.094754e+02,-2.016769e+01,-2.866771e+01
Si II 1193,-6.661204e-04,5.840698e-04,-8.243960e-05,1193.191626,-0.098374,1.986766e+00,2.741488e+12,5.236619e-06,1.018460e+00,1.750206e+02,2.789143e+06,5.610340e-27,3.070756e-12,1.005143e-01,1.246458e+63,2.181970e+04,3.271155e+04,3.289563e+04,2.139262e+02,-2.828190e+01,-2.881028e+01
Si II 1193,-6.661539e-04,6.067198e-04,-5.983829e-05,1193.218596,-0.071404,5.385249e+00,7.430802e+12,5.398953e-06,1.018460e+00,1.818008e+02,2.964750e+06,6.459774e-27,3.761380e-12,1.871415e-01,1.246458e+63,2.181970e+04,3.271155e+04,3.289587e+04,2.283541e+02,-2.540754e+01,-2.584900e+01
Si II 1193,-6.662163e-04,5.042841e-04,-1.622682e-04,1193.096367,-0.193633,1.520169e+00,2.097810e+12,5.340098e-06,1.018460e+00,1.511239e+02,2.900464e+06,4.283533e-27,2.461695e-12,7.151820e-02,1.246458e+63,2.181970e+04,3.271179e+04,3.289587e+04,1.800105e+02,-2.666915e+01,-2.876208e+01
Si II 1193,-6.662402e-04,5.581991e-04,-1.084129e-04,1193.160632,-0.129368,3.557890e+00,4.909570e+12,5.381996e-06,1.018460e+00,1.672776e+02,2.946155e+06,4.480279e-27,2.619497e-12,2.019829e-01,1.246458e+63,2.181946e+04,3.271179e+04,3.289587e+04,1.931627e+02,-3.737981e+01,-3.212661e+01
Si II 1193,-6.663075e-04,5.038548e-04,-1.627884e-04,1193.095746,-0.194254,4.285854e+00,5.914416e+12,5.185764e-06,1.018460e+00,1.509948e+02,2.735233e+06,4.907489e-27,2.668928e-12,1.571910e-01,1.246458e+63,2.181946e+04,3.271179e+04,3.289612e+04,1.808851e+02,-2.875837e+01,-2.539826e+01
Si II 1193,-6.663600e-04,5.255457e-04,-1.411644e-04,1193.121550,-0.168450,1.194062e+00,1.655773e+12,5.183305e-06,1.018460e+00,1.574935e+02,2.732640e+06,5.019648e-27,2.721681e-12,5.082843e-02,1.246458e+63,2.181921e+04,3.271179e+04,3.289612e+04,1.863873e+02,-3.775722e+01,-2.199461e+01
Si II 1193,-6.663769e-04,4.066271e-04,-2.600207e-04,1192.979720,-0.310280,1.243901e+01,1.716732e+13,4.940894e-06,1.018460e+00,1.218709e+02,2.483019e+06,2.944805e-27,1.480981e-12,6.675194e-01,9.971665e+63,2.181909e+04,3.271216e+04,3.289624e+04,1.332516e+02,-3.682226e+01,-2.382339e+01
Si II 1193,-6.665996e-04,5.620899e-04,-1.048844e-04,1193.164843,-0.125157,3.213630e+00,4.434505e+12,5.149837e-06,1.018460e+00,1.684451e+02,2.697466e+06,6.630254e-27,3.555008e-12,4.574623e-02,9.971665e+63,2.181860e+04,3.271216e+04,3.289624e+04,1.860728e+02,-6.445028e+01,-1.752556e+01
Si II 1193,-6.666148e-04,4.118899e-04,-2.549995e-04,1192.985712,-0.304288,3.193151e+01,4.406904e+13,4.603182e-06,1.018460e+00,1.234429e+02,2.155188e+06,7.620854e-27,3.261122e-12,2.497755e-01,1.246458e+63,2.181873e+04,3.271228e+04,3.289661e+04,1.451693e+02,-4.512090e+01,-3.566154e+00
Si II 1193,-6.666981e-04,3.228772e-04,-3.440362e-04,1192.879465,-0.410535,6.164598e+00,8.508588e+12,4.516734e-06,1.018460e+00,9.677317e+01,2.075000e+06,5.423454e-27,2.232814e-12,6.365222e-02,1.246458e+63,2.181873e+04,3.271252e+04,3.289661e+04,1.115861e+02,-3.585484e+01,-5.180871e+00
Si II 1193,-6.667194e-04,4.673600e-04,-1.996709e-04,1193.051735,-0.238265,2.428208e+01,3.351013e+13,4.940096e-06,1.018460e+00,1.400654e+02,2.482217e+06,9.059289e-27,4.464393e-12,1.472149e-01,1.246458e+63,2.181848e+04,3.271252e+04,3.289661e+04,1.533655e+02,-6.083088e+01,-9.388904e+00
Si II 1193,-6.667685e-04,4.356208e-04,-2.314382e-04,1193.013827,-0.276173,5.226051e+01,7.212359e+13,4.219391e-06,1.018460e+00,1.305492e+02,1.810792e+06,1.218357e-26,4.283209e-12,2.119590e-01,1.246458e+63,2.181848e+04,3.271252e+04,3.289685e+04,1.555585e+02,-6.030125e+01,1.087215e+01
Si II 1193,-6.668392e-04,6.122693e-04,-5.497813e-05,1193.224395,-0.065605,1.748003e+01,2.411957e+13,4.722615e-06,1.018460e+00,1.834672e+02,2.268475e+06,1.647991e-26,7.250222e-12,5.869441e-02,1.246458e+63,2.181824e+04,3.271252e+04,3.289685e+04,2.078977e+02,-9.245792e+01,8.914578e+00
Si II 1193,-6.668587e-04,4.320924e-04,-2.350545e-04,1193.009512,-0.280488,3.475856e+01,4.796973e+13,4.538307e-06,1.018460e+00,1.294970e+02,2.094868e+06,1.017648e-26,4.145960e-12,1.899891e-01,1.246458e+63,2.181824e+04,3.271277e+04,3.289685e+04,1.427219e+02,-6.488083e+01,7.754138e-01
Si II 1193,-6.669221e-04,4.276790e-04,-2.395284e-04,1193.004173,-0.285827,2.359080e+01,3.255742e+13,4.288361e-06,1.018460e+00,1.281723e+02,1.870474e+06,1.159442e-26,4.211101e-12,1.104904e-01,1.246458e+63,2.181824e+04,3.271277e+04,3.289709e+04,1.462636e+02,-6.422819e+01,7.192827e+00
Si II 1193,-6.669590e-04,5.780952e-04,-8.924936e-05,1193.183500,-0.106500,3.903217e+01,5.385982e+13,4.737597e-06,1.018460e+00,1.732389e+02,2.282891e+06,1.580648e-26,6.728620e-12,1.810410e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.289709e+04,1.810298e+02,-9.466712e+01,-4.131509e+00
Si II 1193,-6.670194e-04,4.314299e-04,-2.358772e-04,1193.008530,-0.281470,2.054922e+01,2.835986e+13,6.341409e-06,1.018460e+00,1.292997e+02,4.090162e+06,9.614611e-27,7.962074e-12,1.691111e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289709e+04,1.378564e+02,-6.920195e+01,-9.585638e-01
Si II 1193,-6.670758e-04,4.940545e-04,-1.733508e-04,1193.083142,-0.206858,1.025963e+00,1.415855e+12,6.781420e-06,1.018460e+00,1.480667e+02,4.677462e+06,9.316018e-27,8.734234e-12,9.021783e-03,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
Si II 1193,-6.670788e-04,5.816302e-04,-8.583654e-05,1193.187572,-0.102428,9.986915e+00,1.378088e+13,6.557555e-06,1.018460e+00,1.743029e+02,4.373739e+06,1.437429e-26,1.245207e-11,7.015115e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-8.504177e-05,-8.504177e-05,1206.397397,-0.102603,0.000000e+00,0.000000e+00,7.170213e-08,1.243008e+00,-2.550877e+01,5.229173e+02,1.096184e-32,1.206483e-21,7.121165e+01,1.672968e+71,2.318750e+04,3.168750e+04,3.181250e+04,-4.179619e+01,5.581809e+01,-5.887200e+01
Si III 1206,-2.375271e-05,-9.943397e-05,-1.231843e-04,1206.351378,-0.148622,0.000000e+00,0.000000e+00,7.316170e-08,1.243008e+00,-2.982648e+01,5.444231e+02,1.094495e-32,1.254165e-21,5.702228e+00,1.672968e+71,2.318750e+04,3.168750e+04,3.193750e+04,-4.825030e+01,6.104044e+01,-6.399873e+01
Si III 1206,-2.565469e-05,-1.017821e-04,-1.274342e-04,1206.346251,-0.153749,0.000000e+00,0.000000e+00,7.739387e-08,1.243008e+00,-3.052786e+01,6.092311e+02,1.369329e-32,1.755880e-21,2.372197e+01,1.672968e+71,2.306250e+04,3.168750e+04,3.193750e+04,-4.553881e+01,5.799862e+01,-5.628794e+01
Si III 1206,-3.356718e-05,-1.196141e-04,-1.531773e-04,1206.315192,-0.184808,0.000000e+00,0.000000e+00,1.442110e-07,1.243008e+00,-3.587843e+01,2.115269e+03,1.239035e-32,5.516282e-21,1.601751e+02,1.672968e+71,2.306250e+04,3.181250e+04,3.193750e+04,-5.379487e+01,6.601679e+01,-6.445149e+01
Si III 1206,-8.699372e-05,-9.204327e-05,-1.790290e-04,1206.284002,-0.215998,0.000000e+00,0.000000e+00,4.611575e-07,1.243008e+00,-2.760974e+01,2.163055e+04,1.453643e-32,6.617813e-20,4.624971e+01,2.091210e+70,2.296875e+04,3.184375e+04,3.196875e+04,-4.644648e+01,5.811312e+01,-6.306745e+01
Si III 1206,-1.024203e-04,-9.385028e-05,-1.962610e-04,1206.263211,-0.236789,0.000000e+00,0.000000e+00,4.624554e-07,1.243008e+00,-2.814948e+01,2.175248e+04,1.561083e-32,7.146856e-20,4.011374e+01,1.672968e+71,2.293750e+04,3.181250e+04,3.206250e+04,-4.542664e+01,5.451685e+01,-5.730080e+01
Si III 1206,-1.158003e-04,6.316570e-06,-1.094845e-04,1206.367907,-0.132093,0.000000e+00,0.000000e+00,8.034582e-07,1.243008e+00,1.886117e+00,6.565919e+04,1.522715e-32,2.104258e-19,9.753360e+01,1.672968e+71,2.293750e+04,3.193750e+04,3.206250e+04,-2.093142e+01,2.817881e+01,-5.736040e+01
Si III 1206,-1.483327e-04,5.683406e-06,-1.426502e-04,1206.327893,-0.172107,0.000000e+00,0.000000e+00,9.092073e-07,1.243008e+00,1.685256e+00,8.408040e+04,3.270730e-32,5.788014e-19,9.820165e+01,1.672968e+71,2.281250e+04,3.193750e+04,3.206250e+04,-3.774276e+01,4.018320e+01,-9.002595e+01
Si III 1206,-1.810880e-04,8.953046e-05,-9.157374e-05,1206.389516,-0.110484,0.000000e+00,0.000000e+00,9.292847e-07,1.243008e+00,2.683071e+01,8.783477e+04,4.285069e-32,7.921599e-19,5.080327e+01,1.672968e+71,2.281250e+04,3.193750e+04,3.218750e+04,-1.284269e+01,8.544482e+00,-7.526879e+01
Si III 1206,-1.980335e-04,1.428859e-05,-1.837477e-04,1206.278308,-0.221692,0.000000e+00,0.000000e+00,1.012199e-06,1.243008e+00,4.272365e+00,1.042078e+05,3.774130e-32,8.277807e-19,3.489212e+01,2.091210e+70,2.278125e+04,3.203125e+04,3.215625e+04,-3.923889e+01,1.311743e+01,-7.093384e+01
Si III 1206,-2.096718e-04,-2.234519e-05,-2.320123e-04,1206.220077,-0.279923,0.000000e+00,0.000000e+00,9.150104e-07,1.243008e+00,-6.709395e+00,8.515713e+04,4.658144e-32,8.345848e-19,3.222910e+01,2.091210e+70,2.271875e+04,3.203125e+04,3.215625e+04,-4.454853e+01,1.906891e+01,-6.271662e+01
Si III 1206,-2.204218e-04,5.920697e-05,-1.612279e-04,1206.305479,-0.194521,0.000000e+00,0.000000e+00,7.882279e-07,1.243008e+00,1.774397e+01,6.319352e+04,4.832489e-32,6.400752e-19,5.614804e+01,2.091210e+70,2.271875e+04,3.203125e+04,3.221875e+04,-1.409162e+01,5.833331e+00,-5.713217e+01
Si III 1206,-2.391500e-04,5.360398e-05,-1.855589e-04,1206.276123,-0.223877,0.000000e+00,0.000000e+00,7.775459e-07,1.243008e+00,1.606316e+01,6.149234e+04,7.598292e-32,9.763999e-19,3.571383e+00,2.091210e+70,2.271875e+04,3.209375e+04,3.221875e+04,-1.418855e+01,1.342798e+01,-6.135049e+01
Si III 1206,-2.403413e-04,4.660397e-05,-1.937485e-04,1206.266242,-0.233758,0.000000e+00,0.000000e+00,8.018629e-07,1.243008e+00,1.396486e+01,6.539872e+04,8.242433e-32,1.131824e-18,5.820507e+01,2.091210e+70,2.265625e+04,3.209375e+04,3.221875e+04,-1.225828e+01,1.800077e+01,-5.929039e+01
Si III 1206,-2.597556e-04,5.332508e-05,-2.064444e-04,1206.250925,-0.249075,0.000000e+00,0.000000e+00,1.008258e-06,1.243008e+00,1.597940e+01,1.033980e+05,1.431693e-31,3.105961e-18,3.374345e+01,2.091210e+70,2.265625e+04,3.209375e+04,3.228125e+04,-1.300983e+01,1.564976e+01,-6.180617e+01
Si III 1206,-2.710108e-04,-7.000576e-06,-2.780095e-04,1206.164582,-0.335418,0.000000e+00,0.000000e+00,9.682655e-07,1.243008e+00,-2.103268e+00,9.535817e+04,1.040645e-31,2.078529e-18,2.774935e+01,2.091210e+70,2.259375e+04,3.209375e+04,3.228125e+04,-1.912944e+01,2.315845e+01,-4.271952e+01
Si III 1206,-2.802666e-04,-9.644901e-06,-2.899088e-04,1206.150225,-0.349775,0.000000e+00,0.000000e+00,1.145519e-06,1.243008e+00,-2.897244e+00,1.334669e+05,1.143094e-31,3.201710e-18,5.643168e+01,2.091210e+70,2.259375e+04,3.215625e+04,3.228125e+04,-1.745179e+01,3.118894e+01,-4.675215e+01
Si III 1206,-2.990894e-04,1.532841e-05,-2.837656e-04,1206.157637,-0.342363,0.000000e+00,0.000000e+00,1.455367e-06,1.243008e+00,4.586618e+00,2.154338e+05,1.865182e-31,8.431185e-18,7.767483e+00,2.091210e+70,2.259375e+04,3.215625e+04,3.234375e+04,-1.935410e+01,3.050264e+01,-6.265583e+01
Si III 1206,-3.016803e-04,-5.880159e-05,-3.604642e-04,1206.065100,-0.434900,0.000000e+00,0.000000e+00,7.214733e-07,1.243008e+00,-1.763404e+01,5.294312e+04,2.466498e-31,2.737162e-18,5.907009e+01,2.091210e+70,2.253125e+04,3.215625e+04,3.234375e+04,-3.097038e+01,3.274837e+01,-3.777636e+01
Si III 1206,-3.213832e-04,-3.095099e-06,-3.244773e-04,1206.108518,-0.391482,0.000000e+00,0.000000e+00,7.776817e-07,1.243008e+00,-9.308254e-01,6.151382e+04,1.951766e-31,2.520607e-18,3.287843e+01,2.091210e+70,2.253125e+04,3.221875e+04,3.234375e+04,-1.563296e+01,1.733869e+01,-3.487999e+01
Si III 1206,-3.323498e-04,-5.084824e-05,-3.831812e-04,1206.037692,-0.462308,0.000000e+00,0.000000e+00,1.069942e-06,1.243008e+00,-1.525051e+01,1.164366e+05,2.776080e-31,6.802123e-18,1.820849e+01,2.091210e+70,2.246875e+04,3.221875e+04,3.234375e+04,-3.076028e+01,3.388058e+01,-4.308727e+01
Si III 1206,-3.384233e-04,1.549172e-05,-3.229368e-04,1206.110377,-0.389623,0.000000e+00,0.000000e+00,9.597545e-07,1.243008e+00,4.638325e+00,9.368915e+04,2.822443e-31,5.563258e-18,1.054771e+01,2.614012e+69,2.248438e+04,3.220312e+04,3.239062e+04,-2.115550e+01,1.793358e+01,-5.303961e+01
Si III 1206,-3.419415e-04,2.000816e-05,-3.219401e-04,1206.111579,-0.388421,0.000000e+00,0.000000e+00,9.411699e-07,1.243008e+00,5.993899e+00,9.009590e+04,3.117997e-31,5.912487e-18,1.721806e+01,2.614012e+69,2.248438e+04,3.223438e+04,3.239062e+04,-1.635943e+01,1.473074e+01,-4.638233e+01
Si III 1206,-3.476846e-04,-7.287734e-06,-3.549698e-04,1206.071729,-0.428271,0.000000e+00,0.000000e+00,9.625861e-07,1.243008e+00,-2.188109e+00,9.424278e+04,2.700212e-31,5.356104e-18,3.119647e+01,2.614012e+69,2.245312e+04,3.223438e+04,3.239062e+04,-1.876968e+01,1.726131e+01,-3.645660e+01
Si III 1206,-3.580902e-04,2.902532e-05,-3.290752e-04,1206.102971,-0.397029,0.000000e+00,0.000000e+00,8.685107e-07,1.243008e+00,8.695507e+00,7.672189e+04,4.249557e-31,6.860605e-18,1.322010e+01,2.614012e+69,2.245312e+04,3.223438e+04,3.242188e+04,-1.358671e+01,2.170692e+01,-5.459738e+01
Si III 1206,-3.624998e-04,5.819159e-05,-3.043293e-04,1206.132827,-0.367173,0.000000e+00,0.000000e+00,9.642021e-07,1.243008e+00,1.743829e+01,9.455949e+04,5.985614e-31,1.190714e-17,1.557692e+00,2.614012e+69,2.245312e+04,3.226562e+04,3.242188e+04,-7.189728e+00,2.037157e+01,-6.161158e+01
Si III 1206,-3.630193e-04,-9.889276e-06,-3.729050e-04,1206.050090,-0.449910,0.000000e+00,0.000000e+00,1.096945e-06,1.243008e+00,-2.970661e+00,1.223880e+05,5.463246e-31,1.401692e-17,4.418446e+01,2.614012e+69,2.242188e+04,3.226562e+04,3.242188e+04,-1.942601e+01,2.982569e+01,-4.784145e+01
Si III 1206,-3.777571e-04,3.789825e-05,-3.398732e-04,1206.089943,-0.410057,0.000000e+00,0.000000e+00,1.454618e-06,1.243008e+00,1.135467e+01,2.152122e+05,4.655202e-31,2.086783e-17,1.789804e+00,2.614012e+69,2.242188e+04,3.226562e+04,3.245312e+04,-1.432070e+01,2.054357e+01,-5.944311e+01
Si III 1206,-3.783541e-04,1.248781e-05,-3.658710e-04,1206.058577,-0.441423,0.000000e+00,0.000000e+00,1.198047e-06,1.243008e+00,3.738704e+00,1.459879e+05,3.428226e-31,1.041481e-17,1.410268e+01,2.614012e+69,2.239062e+04,3.226562e+04,3.245312e+04,-1.623488e+01,2.115326e+01,-4.811157e+01
Si III 1206,-3.830580e-04,4.310855e-05,-3.399660e-04,1206.089831,-0.410169,0.000000e+00,0.000000e+00,1.086460e-06,1.243008e+00,1.291797e+01,1.200595e+05,4.858076e-31,1.222771e-17,3.187158e+01,2.614012e+69,2.239062e+04,3.229688e+04,3.245312e+04,-4.674262e+00,2.363928e+01,-5.298260e+01
