Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.308906e-06,-2.476439e-05,-2.045559e-05,1215.645133,-0.024867,6.704084e+02,1.231810e+15,1.835184e-05,1.286615e+01,-7.456063e+00,1.229364e+06,8.487629e-28,2.190289e-13,2.839571e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289697e+04,9.324487e+01,-6.087522e+01,-8.196225e+01
Ly a,4.214165e-06,7.390740e-06,1.160494e-05,1215.684108,0.014108,4.736286e+03,8.702182e+15,1.752816e-05,1.286615e+01,2.180463e+00,1.121487e+06,1.055835e-27,2.485321e-13,1.244073e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289697e+04,9.154235e+01,-7.160720e+01,-8.725180e+01
Ly a,3.799087e-06,5.423799e-05,5.803728e-05,1215.740554,0.070554,2.470471e+02,4.538893e+14,1.743424e-05,1.286615e+01,1.622357e+01,1.109501e+06,1.211205e-27,2.820627e-13,5.011361e-02,9.313226e-01,2.181201e+04,3.270654e+04,3.289697e+04,8.244504e+01,-8.216170e+01,-9.154057e+01
Ly a,3.782367e-06,3.048089e-06,6.830468e-06,1215.678304,0.008304,6.574518e+03,1.207970e+16,1.811379e-05,1.286615e+01,8.827829e-01,1.197679e+06,1.200201e-27,3.017702e-13,1.193960e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289697e+04,8.625731e+01,-6.597052e+01,-8.247045e+01
Ly a,3.384010e-06,4.843742e-05,5.182159e-05,1215.732998,0.062998,2.803307e+03,5.150429e+15,1.860398e-05,1.286615e+01,1.448574e+01,1.263377e+06,1.360926e-27,3.609848e-13,3.841843e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289697e+04,8.375600e+01,-8.113867e+01,-8.742245e+01
Ly a,3.255829e-06,8.123725e-06,1.137958e-05,1215.683834,0.013834,4.597961e+03,8.448034e+15,2.012456e-05,1.286615e+01,2.407614e+00,1.478339e+06,1.201542e-27,3.731855e-13,8.598888e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.289697e+04,8.614583e+01,-6.839041e+01,-6.768101e+01
Ly a,2.968932e-06,3.083895e-05,3.380797e-05,1215.711099,0.041099,2.721644e+03,5.000483e+15,1.929010e-05,1.286615e+01,9.217582e+00,1.358284e+06,1.179715e-27,3.364840e-13,7.182551e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289697e+04,7.975016e+01,-7.188648e+01,-7.128015e+01
Ly a,2.729291e-06,8.252158e-06,1.098147e-05,1215.683350,0.013350,1.309807e+02,2.406566e+14,2.028056e-05,1.286615e+01,2.450906e+00,1.501347e+06,1.028718e-27,3.242682e-13,1.189592e-01,1.164153e-01,2.181470e+04,3.270874e+04,3.289722e+04,7.919619e+01,-6.328275e+01,-5.942093e+01
Ly a,2.689601e-06,6.242378e-06,8.931995e-06,1215.680858,0.010858,2.859339e+02,5.253601e+14,2.089558e-05,1.286615e+01,1.849632e+00,1.593788e+06,9.832379e-28,3.287521e-13,4.068588e-01,1.164153e-01,2.181470e+04,3.270874e+04,3.289771e+04,7.579051e+01,-5.976371e+01,-6.120839e+01
Ly a,2.553855e-06,1.665915e-05,1.921304e-05,1215.693357,0.023357,3.374237e+02,6.199584e+14,2.043391e-05,1.286615e+01,4.971311e+00,1.524138e+06,1.011411e-27,3.232081e-13,2.632539e-01,1.164153e-01,2.181470e+04,3.270923e+04,3.289771e+04,7.301451e+01,-6.127425e+01,-6.847959e+01
Ly a,2.466022e-06,3.929557e-06,6.395588e-06,1215.677775,0.007775,2.026189e+02,3.722824e+14,2.083043e-05,1.286615e+01,1.156997e+00,1.583865e+06,9.933187e-28,3.300285e-13,3.587827e-01,1.164153e-01,2.181519e+04,3.270923e+04,3.289771e+04,7.633382e+01,-5.946657e+01,-5.710220e+01
Ly a,2.346316e-06,1.513647e-05,1.748282e-05,1215.691253,0.021253,8.507981e+02,1.563199e+15,2.051785e-05,1.286615e+01,4.515675e+00,1.536687e+06,1.047503e-27,3.375647e-13,4.302893e-01,1.164153e-01,2.181519e+04,3.270972e+04,3.289771e+04,7.394331e+01,-6.162615e+01,-6.324252e+01
Ly a,2.202752e-06,3.146791e-06,5.349551e-06,1215.676503,0.006503,1.071508e+02,1.968740e+14,2.104297e-05,1.286615e+01,9.232011e-01,1.616351e+06,1.056206e-27,3.581553e-13,1.917473e-01,1.164153e-01,2.181567e+04,3.270972e+04,3.289771e+04,7.756211e+01,-6.043410e+01,-4.932900e+01
Ly a,2.138777e-06,2.061854e-05,2.275736e-05,1215.697665,0.027665,1.007033e+03,1.850245e+15,2.106593e-05,1.286615e+01,6.160040e+00,1.619880e+06,1.106186e-27,3.757287e-13,5.973246e-01,1.164153e-01,2.181567e+04,3.271021e+04,3.289771e+04,7.439067e+01,-6.437735e+01,-5.529512e+01
Ly a,1.939483e-06,2.515960e-06,4.455448e-06,1215.675416,0.005416,5.083241e+00,9.339725e+12,2.157788e-05,1.286615e+01,7.351089e-01,1.699570e+06,1.133844e-27,4.040511e-13,2.471192e-02,1.164153e-01,2.181616e+04,3.271021e+04,3.289771e+04,7.908792e+01,-6.184958e+01,-3.749502e+01
Ly a,1.931238e-06,1.895767e-05,2.088895e-05,1215.695394,0.025394,2.716002e+02,4.990181e+14,2.199147e-05,1.286615e+01,5.662620e+00,1.765346e+06,1.174739e-27,4.344015e-13,6.220366e-01,1.164153e-01,2.181616e+04,3.271069e+04,3.289771e+04,7.761806e+01,-6.670688e+01,-4.433170e+01
Ly a,1.723699e-06,3.875575e-05,4.047951e-05,1215.719210,0.049210,1.272586e+03,2.338110e+15,2.266741e-05,1.286615e+01,1.159647e+01,1.875535e+06,1.263732e-27,4.959220e-13,1.423235e-01,1.164153e-01,2.181616e+04,3.271118e+04,3.289771e+04,7.522259e+01,-7.218213e+01,-4.945185e+01
Ly a,1.676214e-06,9.055895e-06,1.073212e-05,1215.683047,0.013047,1.612176e+03,2.962128e+15,2.417422e-05,1.286615e+01,2.692699e+00,2.133175e+06,1.295602e-27,5.767471e-13,1.686948e-01,1.455192e-02,2.181653e+04,3.271106e+04,3.289758e+04,8.503847e+01,-6.908956e+01,-3.604950e+01
Ly a,1.619930e-06,1.583544e-05,1.745540e-05,1215.691220,0.021220,1.050822e+04,1.930704e+16,2.419196e-05,1.286615e+01,4.725917e+00,2.136306e+06,1.515834e-27,6.750083e-13,2.258411e-01,1.455192e-02,2.181653e+04,3.271130e+04,3.289758e+04,8.212330e+01,-6.938679e+01,-3.591549e+01
Ly a,1.544580e-06,2.650788e-06,4.195371e-06,1215.675100,0.005100,6.387159e+03,1.173546e+16,2.494902e-05,1.286615e+01,7.731734e-01,2.272105e+06,1.638268e-27,7.750022e-13,8.517714e-02,1.455192e-02,2.181677e+04,3.271130e+04,3.289758e+04,8.618953e+01,-6.780000e+01,-2.955077e+01
Ly a,1.516161e-06,1.040783e-05,1.192401e-05,1215.684496,0.014496,9.111817e+04,1.674148e+17,2.523013e-05,1.286615e+01,3.095593e+00,2.323595e+06,2.774892e-27,1.340970e-12,3.093588e-01,1.455192e-02,2.181677e+04,3.271155e+04,3.289758e+04,9.021317e+01,-7.375291e+01,-3.419711e+01
Ly a,1.412945e-06,-8.178585e-06,-6.765652e-06,1215.661775,-0.008225,9.304150e+02,1.709538e+15,2.590137e-05,1.286615e+01,-2.479086e+00,2.448876e+06,4.013884e-27,2.041719e-12,1.659459e-03,1.455192e-02,2.181702e+04,3.271155e+04,3.289758e+04,9.988903e+01,-7.451638e+01,-2.798006e+01
Ly a,1.412391e-06,-8.908544e-06,-7.496165e-06,1215.660887,-0.009113,3.688770e+05,6.777646e+17,2.626013e-05,1.286615e+01,-2.707637e+00,2.517186e+06,7.145100e-27,3.732779e-12,3.110183e-01,1.455192e-02,2.181702e+04,3.271179e+04,3.289758e+04,1.164612e+02,-8.716351e+01,-3.127143e+01
Ly a,1.308622e-06,-2.748401e-06,-1.439783e-06,1215.668250,-0.001750,1.563343e+05,2.872427e+17,2.607399e-05,1.286615e+01,-8.695651e-01,2.481627e+06,1.056060e-26,5.433914e-12,8.185823e-02,1.455192e-02,2.181702e+04,3.271204e+04,3.289758e+04,1.283355e+02,-9.878035e+01,-3.350684e+01
Ly a,1.281310e-06,-4.685382e-05,-4.557257e-05,1215.614599,-0.055401,5.699837e+05,1.047311e+18,2.657185e-05,1.286615e+01,-1.410719e+01,2.577300e+06,1.371505e-26,7.319700e-12,2.291601e-01,1.455192e-02,2.181726e+04,3.271204e+04,3.289758e+04,1.572804e+02,-1.050264e+02,-2.586097e+01
Ly a,1.204853e-06,-3.929521e-05,-3.809040e-05,1215.623695,-0.046305,5.055879e+05,9.289809e+17,2.624898e-05,1.286615e+01,-1.184892e+01,2.515049e+06,1.620504e-26,8.434119e-12,1.653759e-01,1.455192e-02,2.181726e+04,3.271228e+04,3.289758e+04,1.651106e+02,-1.139633e+02,-2.880851e+01
Ly a,1.149676e-06,-7.416349e-05,-7.301390e-05,1215.581239,-0.088761,4.449830e+05,8.176523e+17,2.673192e-05,1.286615e+01,-2.231759e+01,2.608445e+06,1.731313e-26,9.335412e-12,1.456424e-01,1.455192e-02,2.181750e+04,3.271228e+04,3.289758e+04,1.885613e+02,-1.193338e+02,-2.304448e+01
Ly a,1.101083e-06,-6.342991e-05,-6.232890e-05,1215.594229,-0.075771,7.619249e+05,1.400016e+18,2.638008e-05,1.286615e+01,-1.909682e+01,2.540233e+06,1.702928e-26,8.941355e-12,2.488936e-01,1.455192e-02,2.181750e+04,3.271252e+04,3.289758e+04,1.835730e+02,-1.194415e+02,-2.469136e+01
Ly a,1.018041e-06,-9.628597e-05,-9.526802e-05,1215.554186,-0.115814,1.539463e+05,2.828816e+17,2.618847e-05,1.286615e+01,-2.895084e+01,2.503466e+06,1.564813e-26,8.085000e-12,6.212468e-02,1.455192e-02,2.181775e+04,3.271252e+04,3.289758e+04,1.935762e+02,-1.150820e+02,-1.662634e+01
Ly a,9.973137e-07,-7.599858e-05,-7.500134e-05,1215.578823,-0.091177,6.386815e+05,1.173574e+18,2.512810e-05,1.286615e+01,-2.284993e+01,2.304840e+06,1.320091e-26,6.278455e-12,3.110183e-01,1.455192e-02,2.181775e+04,3.271277e+04,3.289758e+04,1.690025e+02,-1.033436e+02,-2.025899e+01
Ly a,8.935443e-07,-6.454408e-05,-6.365059e-05,1215.592622,-0.077378,3.479513e+04,6.393519e+16,3.477819e-05,1.286615e+01,-1.940726e+01,4.415048e+06,1.071448e-26,9.641892e-12,2.139300e-02,1.455192e-02,2.181775e+04,3.271301e+04,3.289758e+04,1.565490e+02,-9.799227e+01,-1.815958e+01
Ly a,8.864067e-07,-8.333384e-05,-8.244751e-05,1215.569771,-0.100229,3.128385e+05,5.748437e+17,3.630104e-05,1.286615e+01,-2.503849e+01,4.810162e+06,8.731464e-27,8.552492e-12,2.896253e-01,1.455192e-02,2.181799e+04,3.271301e+04,3.289758e+04,1.572834e+02,-9.148679e+01,-1.581985e+01
Ly a,7.897749e-07,-5.601367e-05,-5.522394e-05,1215.602866,-0.067134,8.229443e+04,1.512127e+17,3.702103e-05,1.286615e+01,-1.683423e+01,5.002860e+06,6.766834e-27,6.887922e-12,1.049107e-01,1.455192e-02,2.181799e+04,3.271326e+04,3.289758e+04,1.336275e+02,-8.329989e+01,-1.556632e+01
Ly a,7.547721e-07,-8.470579e-05,-8.395109e-05,1215.567943,-0.102057,1.231893e+05,2.263619e+17,3.702226e-05,1.286615e+01,-2.542356e+01,5.003194e+06,5.333615e-27,5.413035e-12,2.061076e-01,1.455192e-02,2.181824e+04,3.271326e+04,3.289758e+04,1.180835e+02,-6.051511e+01,-4.812233e+00
Ly a,6.860055e-07,-6.518287e-05,-6.449691e-05,1215.591593,-0.078407,8.829751e+04,1.622446e+17,3.648273e-05,1.286615e+01,-1.956040e+01,4.858431e+06,4.126808e-27,4.061753e-12,1.884284e-01,1.455192e-02,2.181824e+04,3.271350e+04,3.289758e+04,9.465738e+01,-4.953497e+01,-4.348045e+00
Ly a,6.231375e-07,-6.718718e-05,-6.656408e-05,1215.589080,-0.080920,3.561232e+04,6.543693e+16,3.791549e-05,1.286615e+01,-2.015629e+01,5.247528e+06,2.663774e-27,2.831552e-12,1.225899e-01,1.455192e-02,2.181848e+04,3.271350e+04,3.289758e+04,8.273025e+01,-3.925423e+01,-7.469494e+00
Ly a,5.822361e-07,-2.135601e-05,-2.077378e-05,1215.644746,-0.025254,1.387110e+05,2.548671e+17,3.497070e-05,1.286615e+01,-6.408952e+00,4.464060e+06,2.502693e-27,2.253955e-12,2.719461e-01,1.455192e-02,2.181848e+04,3.271375e+04,3.289758e+04,5.304930e+01,-3.355713e+01,-2.559586e+00
Ly a,4.915030e-07,-2.466325e-05,-2.417176e-05,1215.640615,-0.029385,5.255774e+05,9.656962e+17,3.600794e-05,1.286615e+01,-7.399334e+00,4.732799e+06,2.243060e-26,2.141681e-11,3.907222e-02,1.455192e-02,2.181873e+04,3.271375e+04,3.289758e+04,4.841174e+01,-2.828282e+01,-1.189467e+01
Ly a,4.784668e-07,-1.590656e-05,-1.542810e-05,1215.651245,-0.018755,2.293807e+06,4.214602e+18,3.657318e-05,1.286615e+01,-4.774017e+00,4.882552e+06,2.474171e-26,2.437087e-11,1.555091e-01,1.818989e-03,2.181866e+04,3.271393e+04,3.289764e+04,4.641763e+01,-3.004096e+01,-1.227000e+01
Ly a,4.265821e-07,-1.528249e-05,-1.485591e-05,1215.651940,-0.018060,3.483261e+04,6.400093e+16,3.690817e-05,1.286615e+01,-4.586882e+00,4.972406e+06,2.187029e-26,2.193906e-11,2.686621e-03,1.818989e-03,2.181866e+04,3.271405e+04,3.289764e+04,4.627183e+01,-3.019807e+01,-1.138970e+01
Ly a,4.256857e-07,-2.007931e-05,-1.965364e-05,1215.646108,-0.023892,5.618264e+06,1.032295e+19,3.734995e-05,1.286615e+01,-6.027061e+00,5.092154e+06,5.935828e-26,6.097530e-11,1.528225e-01,1.818989e-03,2.181879e+04,3.271405e+04,3.289764e+04,5.263530e+01,-3.287428e+01,-2.461641e+01
Ly a,3.746974e-07,-1.764910e-05,-1.727441e-05,1215.649000,-0.021000,1.136848e+06,2.088830e+18,3.757702e-05,1.286615e+01,-5.296897e+00,5.154258e+06,4.112873e-26,4.276589e-11,4.444546e-02,1.818989e-03,2.181879e+04,3.271417e+04,3.289764e+04,4.737600e+01,-2.987654e+01,-1.891065e+01
Ly a,3.598684e-07,-1.949586e-05,-1.913600e-05,1215.646737,-0.023263,6.301717e+06,1.157871e+19,3.791605e-05,1.286615e+01,-5.854430e+00,5.247685e+06,8.906013e-26,9.427710e-11,1.110637e-01,1.818989e-03,2.181891e+04,3.271417e+04,3.289764e+04,5.912223e+01,-3.801049e+01,-2.978256e+01
Ly a,3.228127e-07,-1.516546e-05,-1.484265e-05,1215.651956,-0.018044,3.122453e+06,5.737139e+18,3.802673e-05,1.286615e+01,-4.553096e+00,5.278364e+06,5.643255e-26,6.009078e-11,8.620431e-02,1.818989e-03,2.181891e+04,3.271429e+04,3.289764e+04,4.979909e+01,-3.267995e+01,-2.033121e+01
Ly a,2.940511e-07,-2.245620e-05,-2.216215e-05,1215.643058,-0.026942,4.877781e+06,8.962413e+18,3.825141e-05,1.286615e+01,-6.741890e+00,5.340924e+06,1.073082e-25,1.156109e-10,6.930483e-02,1.818989e-03,2.181903e+04,3.271429e+04,3.289764e+04,5.962842e+01,-3.729366e+01,-2.939796e+01
Ly a,2.709280e-07,-1.853246e-05,-1.826154e-05,1215.647800,-0.022200,5.957409e+06,1.094607e+19,3.823826e-05,1.286615e+01,-5.562592e+00,5.337251e+06,7.136375e-26,7.683629e-11,1.279631e-01,1.818989e-03,2.181903e+04,3.271442e+04,3.289764e+04,5.042855e+01,-3.184744e+01,-2.144849e+01
Ly a,2.282338e-07,-3.586439e-05,-3.563617e-05,1215.626678,-0.043322,2.511415e+06,4.614525e+18,3.834009e-05,1.286615e+01,-1.076158e+01,5.365716e+06,1.380726e-25,1.494399e-10,2.754599e-02,1.818989e-03,2.181915e+04,3.271442e+04,3.289764e+04,6.023242e+01,-3.248568e+01,-3.367120e+01
Ly a,2.190433e-07,-3.149095e-05,-3.127192e-05,1215.631984,-0.038016,1.054407e+07,1.937380e+19,3.819948e-05,1.286615e+01,-9.447797e+00,5.326432e+06,1.041895e-25,1.119460e-10,1.555091e-01,1.818989e-03,2.181915e+04,3.271454e+04,3.289764e+04,5.188770e+01,-2.781451e+01,-2.756354e+01
Ly a,1.671586e-07,-2.863993e-05,-2.847277e-05,1215.635387,-0.034613,1.037876e+06,1.907003e+18,3.805622e-05,1.286615e+01,-8.592689e+00,5.286555e+06,1.122691e-25,1.197224e-10,1.421285e-02,2.273737e-04,2.181918e+04,3.271463e+04,3.289767e+04,4.994869e+01,-2.738513e+01,-2.730673e+01
Ly a,1.624165e-07,-3.882504e-05,-3.866263e-05,1215.622999,-0.047001,6.621701e+06,1.216688e+19,3.804452e-05,1.286615e+01,-1.164749e+01,5.283304e+06,1.590268e-25,1.694687e-10,6.354172e-02,2.273737e-04,2.181924e+04,3.271463e+04,3.289767e+04,5.390042e+01,-2.631810e+01,-3.491129e+01
Ly a,1.412162e-07,-3.534345e-05,-3.520224e-05,1215.627206,-0.042794,3.481297e+06,6.396602e+18,3.788406e-05,1.286615e+01,-1.060241e+01,5.238832e+06,1.508596e-25,1.594140e-10,3.509227e-02,2.273737e-04,2.181924e+04,3.271469e+04,3.289767e+04,4.975236e+01,-2.453861e+01,-3.074747e+01
Ly a,1.295079e-07,-4.631088e-05,-4.618138e-05,1215.613859,-0.056141,5.889417e+06,1.082145e+19,3.784255e-05,1.286615e+01,-1.389177e+01,5.227359e+06,2.082117e-25,2.195193e-10,4.266230e-02,2.273737e-04,2.181931e+04,3.271469e+04,3.289767e+04,5.345607e+01,-2.297177e+01,-3.849513e+01
Ly a,1.152739e-07,-4.113894e-05,-4.102367e-05,1215.620129,-0.049871,7.779310e+06,1.429393e+19,3.765503e-05,1.286615e+01,-1.233994e+01,5.175680e+06,2.084371e-25,2.175850e-10,5.597169e-02,2.273737e-04,2.181931e+04,3.271475e+04,3.289767e+04,4.935516e+01,-2.188566e+01,-3.405303e+01
Ly a,9.659925e-08,-5.239724e-05,-5.230065e-05,1215.606420,-0.063580,4.001860e+06,7.353221e+18,3.758453e-05,1.286615e+01,-1.571639e+01,5.156319e+06,2.734533e-25,2.843627e-10,2.178288e-02,2.273737e-04,2.181937e+04,3.271475e+04,3.289767e+04,5.262860e+01,-1.989823e+01,-4.102811e+01
Ly a,8.933153e-08,-4.560477e-05,-4.551545e-05,1215.614668,-0.055332,1.466469e+07,2.694546e+19,3.737127e-05,1.286615e+01,-1.367881e+01,5.097968e+06,2.825854e-25,2.905310e-10,7.685112e-02,2.273737e-04,2.181937e+04,3.271481e+04,3.289767e+04,4.887422e+01,-1.971184e+01,-3.638362e+01
Ly a,6.369061e-08,-5.666301e-05,-5.659932e-05,1215.601194,-0.068806,2.139083e+05,3.930483e+17,3.727242e-05,1.286615e+01,-1.699498e+01,5.071036e+06,3.484189e-25,3.562934e-10,9.034547e-04,2.273737e-04,2.181943e+04,3.271481e+04,3.289767e+04,5.159112e+01,-1.742811e+01,-4.164072e+01
Ly a,6.338918e-08,-4.815718e-05,-4.809379e-05,1215.611534,-0.058466,1.921683e+07,3.530982e+19,3.703438e-05,1.286615e+01,-1.444386e+01,5.006469e+06,3.625585e-25,3.660251e-10,7.775457e-02,2.273737e-04,2.181943e+04,3.271487e+04,3.289767e+04,4.831508e+01,-1.828228e+01,-3.675389e+01
Ly a,3.744683e-08,-3.905207e-05,-3.901462e-05,1215.622571,-0.047429,5.065122e+06,9.306789e+18,3.677036e-05,1.286615e+01,-1.171329e+01,4.935341e+06,3.713734e-25,3.695919e-10,1.997597e-02,2.273737e-04,2.181943e+04,3.271494e+04,3.289767e+04,4.534386e+01,-1.960275e+01,-3.193544e+01
Ly a,3.078197e-08,-3.823773e-05,-3.820695e-05,1215.623553,-0.046447,5.199468e+06,9.553633e+18,3.676085e-05,1.286615e+01,-1.146971e+01,4.932788e+06,4.026047e-25,4.004495e-10,1.890132e-02,2.842171e-05,2.181947e+04,3.271492e+04,3.289769e+04,4.620992e+01,-2.047193e+01,-3.517577e+01
Ly a,2.447566e-08,-3.279206e-05,-3.276759e-05,1215.630165,-0.039835,8.451885e+06,1.552962e+19,3.662303e-05,1.286615e+01,-9.836675e+00,4.895871e+06,4.065347e-25,4.013289e-10,3.041568e-02,2.842171e-05,2.181947e+04,3.271495e+04,3.289769e+04,4.467963e+01,-2.144658e+01,-3.254290e+01
Ly a,1.432765e-08,-1.573199e-05,-1.571766e-05,1215.650893,-0.019107,2.479467e+06,4.555740e+18,1.521803e-06,1.286615e+01,-4.717619e+00,8.453540e+03,4.277939e-25,4.815145e-13,8.461608e-03,2.842171e-05,2.181950e+04,3.271495e+04,3.289769e+04,1.042733e+01,-1.226993e+00,-2.572275e+01
Ly a,1.150448e-08,-1.009858e-05,-1.008708e-05,1215.657737,-0.012263,1.143748e+07,2.101494e+19,1.525478e-06,1.286615e+01,-3.028497e+00,8.494408e+03,4.295394e-25,4.860349e-13,3.887729e-02,2.842171e-05,2.181950e+04,3.271498e+04,3.289769e+04,9.139016e+00,-2.474238e+00,-2.281798e+01
Ly a,-1.466691e-09,-4.553115e-06,-4.554582e-06,1215.664463,-0.005537,5.799517e+05,1.065584e+18,1.525114e-06,1.286615e+01,-1.365761e+00,8.490365e+03,4.282255e-25,4.846532e-13,1.978103e-03,2.842171e-05,2.181950e+04,3.271501e+04,3.289769e+04,7.836612e+00,-3.685455e+00,-1.968577e+01
Ly a,-2.126673e-09,-7.398760e-06,-7.400886e-06,1215.661003,-0.008997,1.123093e+07,2.063538e+19,1.547899e-06,1.286615e+01,-2.218852e+00,8.745945e+03,4.439672e-25,5.172934e-13,3.689918e-02,2.842171e-05,2.181953e+04,3.271501e+04,3.289769e+04,8.326131e+00,-2.994460e+00,-1.942700e+01
Ly a,-1.443786e-08,-1.693193e-06,-1.707631e-06,1215.667924,-0.002076,3.746353e+06,6.883402e+18,1.545976e-06,1.286615e+01,-5.081353e-01,8.724232e+03,4.404582e-25,5.124603e-13,1.241781e-02,2.842171e-05,2.181953e+04,3.271504e+04,3.289769e+04,6.938516e+00,-4.216792e+00,-1.584572e+01
Ly a,-1.858099e-08,-4.357960e-06,-4.376541e-06,1215.664680,-0.005320,6.407356e+06,1.177265e+19,1.557410e-06,1.286615e+01,-1.306968e+00,8.853753e+03,4.493123e-25,5.302828e-13,2.079822e-02,2.842171e-05,2.181956e+04,3.271504e+04,3.289769e+04,7.244547e+00,-3.471196e+00,-1.503950e+01
Ly a,-2.552020e-08,1.925493e-05,1.922941e-05,1215.693377,0.023377,1.693769e+06,3.112000e+18,1.542967e-06,1.286615e+01,5.771879e+00,8.690296e+03,4.374060e-25,5.072109e-13,5.661255e-03,2.842171e-05,2.181956e+04,3.271504e+04,3.289772e+04,4.127083e+00,-1.000871e+01,-1.563901e+01
Ly a,-2.740904e-08,2.501781e-05,2.499040e-05,1215.700380,0.030380,6.819527e+06,1.252960e+19,1.545639e-06,1.286615e+01,7.499698e+00,8.720428e+03,4.365694e-25,5.085353e-13,2.285752e-02,2.842171e-05,2.181956e+04,3.271507e+04,3.289772e+04,2.690604e+00,-1.122650e+01,-1.173859e+01
Ly a,-3.503532e-08,2.273227e-05,2.269723e-05,1215.697592,0.027592,4.793747e+06,8.807627e+18,1.544690e-06,1.286615e+01,6.814585e+00,8.709716e+03,4.375735e-25,5.089389e-13,1.601976e-02,2.842171e-05,2.181960e+04,3.271507e+04,3.289772e+04,2.770756e+00,-1.046582e+01,-1.045869e+01
Ly a,-4.038021e-08,2.812035e-05,2.807997e-05,1215.704136,0.034136,9.906249e+06,1.820080e+19,1.547640e-06,1.286615e+01,8.429982e+00,8.743016e+03,4.356636e-25,5.093677e-13,3.329724e-02,2.842171e-05,2.181960e+04,3.271510e+04,3.289772e+04,1.271870e+00,-1.150905e+01,-6.091259e+00
Ly a,-5.148964e-08,2.548822e-05,2.543672e-05,1215.700923,0.030923,1.638850e+06,3.011079e+18,1.535953e-06,1.286615e+01,7.640951e+00,8.611469e+03,4.299415e-25,4.950675e-13,5.580050e-03,2.842171e-05,2.181963e+04,3.271510e+04,3.289772e+04,1.274292e+00,-1.056477e+01,-4.547901e+00
Ly a,-5.335139e-08,3.027660e-05,3.022325e-05,1215.706741,0.036741,1.132801e+07,2.081297e+19,1.539946e-06,1.286615e+01,9.076481e+00,8.656303e+03,4.274022e-25,4.955685e-13,3.887729e-02,2.842171e-05,2.181963e+04,3.271513e+04,3.289772e+04,-2.832260e-01,-1.135054e+01,2.878834e-01
Ly a,-6.632256e-08,3.438537e-05,3.431905e-05,1215.711721,0.041721,1.398355e+06,2.569191e+18,1.542269e-06,1.286615e+01,1.030818e+01,8.682435e+03,4.230910e-25,4.930236e-13,4.859661e-03,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Si II 1193,6.672209e-04,-4.094821e-04,2.574655e-04,1193.597231,0.307231,0.000000e+00,0.000000e+00,7.998223e-07,1.059495e+00,-1.228137e+02,6.506629e+04,1.188461e-31,1.623322e-18,5.387821e+01,2.441406e+05,2.059375e+04,3.115625e+04,3.284375e+04,1.691321e+02,2.527203e+01,-5.612751e+01
Si II 1193,6.492447e-04,-3.558983e-04,2.931153e-04,1193.639772,0.349772,0.000000e+00,0.000000e+00,7.856089e-07,1.059495e+00,-1.067420e+02,6.277428e+04,1.467130e-31,1.938224e-18,1.556088e+01,2.441406e+05,2.059375e+04,3.121875e+04,3.284375e+04,1.562070e+02,1.500355e+01,-5.656186e+01
Si II 1193,6.440529e-04,-4.408333e-04,2.029357e-04,1193.532161,0.242161,0.000000e+00,0.000000e+00,7.418274e-07,1.059495e+00,-1.322286e+02,5.597249e+04,1.996934e-31,2.351886e-18,6.405980e+01,2.441406e+05,2.065625e+04,3.121875e+04,3.284375e+04,1.921559e+02,1.960394e+01,-6.889418e+01
Si II 1193,6.226797e-04,-2.944909e-04,3.280054e-04,1193.681406,0.391406,0.000000e+00,0.000000e+00,8.338297e-07,1.059495e+00,-8.832891e+01,7.071698e+04,1.516413e-31,2.256539e-18,3.694141e+01,2.441406e+05,2.065625e+04,3.128125e+04,3.284375e+04,1.513907e+02,-4.833864e+00,-5.192898e+01
Si II 1193,6.103545e-04,-3.272529e-04,2.829018e-04,1193.627584,0.337584,0.000000e+00,0.000000e+00,7.766577e-07,1.059495e+00,-9.815619e+01,6.135194e+04,1.714085e-31,2.213175e-18,4.267927e+01,2.441406e+05,2.071875e+04,3.128125e+04,3.284375e+04,1.606013e+02,5.815035e-01,-5.603335e+01
Si II 1193,5.961148e-04,-2.982281e-04,2.977089e-04,1193.645253,0.355253,0.000000e+00,0.000000e+00,1.100463e-06,1.059495e+00,-8.948122e+01,1.231742e+05,2.384894e-31,6.165682e-18,5.832193e+01,2.441406e+05,2.071875e+04,3.134375e+04,3.284375e+04,1.998278e+02,-4.139006e+01,-5.610232e+01
