Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-1.279203e-04,-1.902675e-04,-3.181634e-04,1206.116136,-0.383864,0.000000e+00,0.000000e+00,2.131053e-07,8.704609e-01,-5.704789e+01,4.619099e+03,1.596057e-32,1.545186e-20,6.362074e+01,2.091210e+70,2.178125e+04,3.115625e+04,3.259375e+04,-6.161302e+00,6.196539e+01,-1.997183e+01
Si III 1206,-1.491410e-04,-1.423122e-04,-2.914320e-04,1206.148387,-0.351613,0.000000e+00,0.000000e+00,5.278064e-07,8.704609e-01,-4.266850e+01,2.833467e+04,4.522727e-32,2.694456e-19,6.362074e+01,2.091210e+70,2.178125e+04,3.121875e+04,3.259375e+04,-1.075894e+01,4.694016e+01,-1.747666e+01
Si III 1206,-1.703618e-04,-4.127767e-05,-2.116324e-04,1206.244666,-0.255334,0.000000e+00,0.000000e+00,1.004590e-06,8.704609e-01,-1.237768e+01,1.026471e+05,1.420041e-31,3.067600e-18,2.549582e+01,2.091210e+70,2.178125e+04,3.128125e+04,3.259375e+04,-2.444196e+01,1.849988e+01,-2.879219e+01
Si III 1206,-1.788659e-04,-1.078736e-04,-2.867203e-04,1206.154072,-0.345928,0.000000e+00,0.000000e+00,6.970522e-07,8.704609e-01,-3.234258e+01,4.941963e+04,8.155942e-32,8.476823e-19,3.812491e+01,2.091210e+70,2.178125e+04,3.128125e+04,3.265625e+04,-2.161977e+01,3.471659e+01,-7.378522e+00
Si III 1206,-1.915825e-04,-3.872151e-05,-2.302966e-04,1206.222147,-0.277853,0.000000e+00,0.000000e+00,9.698111e-07,8.704609e-01,-1.161139e+01,9.566283e+04,1.321910e-31,2.622568e-18,6.362074e+01,2.091210e+70,2.178125e+04,3.134375e+04,3.265625e+04,-2.320711e+01,1.799732e+01,-3.037746e+01
Si III 1206,-2.128033e-04,4.451226e-05,-1.683005e-04,1206.296945,-0.203055,0.000000e+00,0.000000e+00,1.409448e-06,8.704609e-01,1.334027e+01,2.020538e+05,1.058513e-31,4.470186e-18,6.362074e+01,2.091210e+70,2.178125e+04,3.140625e+04,3.265625e+04,4.485500e+00,-4.269041e+00,-4.960938e+01
Si III 1206,-2.340240e-04,9.554290e-05,-1.385035e-04,1206.332896,-0.167104,0.000000e+00,0.000000e+00,1.649020e-06,8.704609e-01,2.863612e+01,2.765799e+05,1.269817e-31,7.334500e-18,6.362074e+01,2.091210e+70,2.178125e+04,3.146875e+04,3.265625e+04,1.297850e+01,-1.793318e+01,-6.049990e+01
Si III 1206,-2.552448e-04,1.523362e-04,-1.029475e-04,1206.375794,-0.124206,0.000000e+00,0.000000e+00,1.593308e-06,8.704609e-01,4.566353e+01,2.582073e+05,1.346171e-31,7.295431e-18,3.181037e+01,2.614012e+69,2.179688e+04,3.151562e+04,3.267188e+04,1.466259e+01,-3.897083e+01,-4.109528e+01
Si III 1206,-2.658552e-04,1.831605e-04,-8.274337e-05,1206.400170,-0.099830,0.000000e+00,0.000000e+00,1.611766e-06,8.704609e-01,5.489894e+01,2.642244e+05,1.785232e-31,9.899904e-18,3.181037e+01,2.614012e+69,2.179688e+04,3.154688e+04,3.267188e+04,2.703014e+01,-4.439005e+01,-6.332522e+01
Si III 1206,-2.764655e-04,2.381874e-04,-3.834400e-05,1206.453738,-0.046262,0.000000e+00,0.000000e+00,1.635330e-06,8.704609e-01,7.138737e+01,2.720067e+05,2.222997e-31,1.261882e-17,3.181037e+01,2.614012e+69,2.179688e+04,3.157812e+04,3.267188e+04,3.799201e+01,-5.767824e+01,-8.285258e+01
Si III 1206,-2.870759e-04,2.500494e-04,-3.709829e-05,1206.455241,-0.044759,0.000000e+00,0.000000e+00,1.621150e-06,8.704609e-01,7.494280e+01,2.673102e+05,2.388530e-31,1.330213e-17,1.160291e+01,2.614012e+69,2.179688e+04,3.160938e+04,3.267188e+04,3.039682e+01,-6.046448e+01,-8.651518e+01
Si III 1206,-2.909461e-04,1.866688e-04,-1.043316e-04,1206.374124,-0.125876,0.000000e+00,0.000000e+00,1.497025e-06,8.704609e-01,5.594863e+01,2.279435e+05,2.443319e-31,1.166156e-17,2.020745e+01,2.614012e+69,2.179688e+04,3.160938e+04,3.270312e+04,2.570032e+01,-4.351151e+01,-7.347983e+01
Si III 1206,-2.976863e-04,2.103404e-04,-8.740852e-05,1206.394542,-0.105458,0.000000e+00,0.000000e+00,1.505447e-06,8.704609e-01,6.304084e+01,2.305154e+05,3.356144e-31,1.619954e-17,1.590518e+01,3.267515e+68,2.180469e+04,3.163281e+04,3.269531e+04,2.432117e+01,-4.804169e+01,-8.754948e+01
Si III 1206,-3.029915e-04,2.353814e-04,-6.768135e-05,1206.418342,-0.081658,0.000000e+00,0.000000e+00,1.619131e-06,8.704609e-01,7.054132e+01,2.666447e+05,4.515668e-31,2.522571e-17,1.590518e+01,3.267515e+68,2.180469e+04,3.164844e+04,3.269531e+04,1.931873e+01,-5.187643e+01,-1.071357e+02
Si III 1206,-3.082967e-04,2.303471e-04,-7.802058e-05,1206.405868,-0.094132,0.000000e+00,0.000000e+00,1.625737e-06,8.704609e-01,6.903091e+01,2.688251e+05,5.026475e-31,2.829896e-17,1.590518e+01,3.267515e+68,2.180469e+04,3.166406e+04,3.269531e+04,1.217231e+01,-4.918397e+01,-1.125427e+02
Si III 1206,-3.136019e-04,2.001400e-04,-1.135246e-04,1206.363033,-0.136967,0.000000e+00,0.000000e+00,1.596467e-06,8.704609e-01,5.997833e+01,2.592321e+05,4.851499e-31,2.634723e-17,1.590518e+01,3.267515e+68,2.180469e+04,3.167969e+04,3.269531e+04,1.113759e+01,-4.098814e+01,-1.070599e+02
Si III 1206,-3.189070e-04,1.348834e-04,-1.840667e-04,1206.277924,-0.222076,0.000000e+00,0.000000e+00,1.691134e-06,8.704609e-01,4.041652e+01,2.908874e+05,5.386440e-31,3.292026e-17,3.181037e+01,2.614012e+69,2.179688e+04,3.170312e+04,3.270312e+04,1.823066e+01,-2.116212e+01,-1.072907e+02
Si III 1206,-3.295174e-04,1.238629e-04,-2.056953e-04,1206.251829,-0.248171,0.000000e+00,0.000000e+00,1.557500e-06,8.704609e-01,3.710504e+01,2.467317e+05,1.017384e-30,5.261542e-17,3.181037e+01,2.614012e+69,2.179688e+04,3.173438e+04,3.270312e+04,1.339712e+01,-1.369231e+01,-1.284709e+02
Si III 1206,-3.401278e-04,1.013306e-04,-2.388317e-04,1206.211850,-0.288150,0.000000e+00,0.000000e+00,1.570130e-06,8.704609e-01,3.035637e+01,2.507494e+05,1.000938e-30,5.257644e-17,2.056164e+01,2.614012e+69,2.179688e+04,3.176562e+04,3.270312e+04,1.410682e+01,-9.771251e+00,-1.129663e+02
Si III 1206,-3.469862e-04,2.946993e-05,-3.175265e-04,1206.116904,-0.383096,0.000000e+00,0.000000e+00,1.824477e-06,8.704609e-01,8.816149e+00,3.385677e+05,9.797135e-31,6.969928e-17,1.124872e+01,2.614012e+69,2.179688e+04,3.176562e+04,3.273438e+04,2.218839e+01,1.013433e+01,-1.030765e+02
Si III 1206,-3.507382e-04,4.520214e-05,-3.055519e-04,1206.131352,-0.368648,1.037149e-11,2.195519e+01,1.536550e-06,8.704609e-01,1.353331e+01,2.401388e+05,1.275000e-30,6.430941e-17,3.181037e+01,2.614012e+69,2.179688e+04,3.179688e+04,3.273438e+04,9.488878e+00,5.579474e+00,-1.031487e+02
Si III 1206,-3.613486e-04,2.706468e-05,-3.342937e-04,1206.096675,-0.403325,0.000000e+00,0.000000e+00,1.525704e-06,8.704609e-01,8.097481e+00,2.367606e+05,1.348910e-30,6.699977e-17,3.181037e+01,2.614012e+69,2.179688e+04,3.182812e+04,3.273438e+04,-2.012781e+00,1.040645e+01,-9.830259e+01
Si III 1206,-3.719589e-04,9.026384e-06,-3.629359e-04,1206.062118,-0.437882,1.117293e-10,2.248585e+02,1.462426e-06,8.704609e-01,2.687407e+00,2.175289e+05,1.522309e-30,6.955218e-17,3.181037e+01,2.614012e+69,2.179688e+04,3.185938e+04,3.273438e+04,-3.419569e+00,1.706749e+01,-1.042609e+02
Si III 1206,-3.825693e-04,4.312893e-05,-3.394569e-04,1206.090445,-0.409555,0.000000e+00,0.000000e+00,1.551817e-06,8.704609e-01,1.290364e+01,2.449346e+05,2.121457e-30,1.091622e-16,3.181037e+01,2.614012e+69,2.179688e+04,3.189062e+04,3.273438e+04,2.451938e+00,1.041186e+01,-1.246037e+02
Si III 1206,-3.931797e-04,-4.392746e-05,-4.370899e-04,1205.972651,-0.527349,4.022882e-09,8.290409e+03,1.506042e-06,8.704609e-01,-1.318830e+01,2.306976e+05,1.939864e-30,9.404174e-17,2.952037e+01,2.614012e+69,2.179688e+04,3.192188e+04,3.273438e+04,-6.398810e+00,3.283479e+01,-1.018958e+02
Si III 1206,-4.030262e-04,-1.013448e-04,-5.043302e-04,1205.891526,-0.608474,1.109417e-10,2.326323e+02,1.522661e-06,8.704609e-01,-3.040696e+01,2.358172e+05,2.350583e-30,1.166167e-16,2.289995e+00,3.267515e+68,2.180469e+04,3.192969e+04,3.275781e+04,-1.325665e+01,5.182256e+01,-1.089436e+02
Si III 1206,-4.037901e-04,-1.347267e-04,-5.384623e-04,1205.850345,-0.649655,5.260361e-12,1.103229e+01,1.508317e-06,8.704609e-01,-4.041398e+01,2.313953e+05,2.386602e-30,1.162320e-16,3.181037e+01,2.614012e+69,2.179688e+04,3.195312e+04,3.276562e+04,-1.605447e+01,6.074798e+01,-1.020119e+02
Si III 1206,-4.144004e-04,-1.798001e-04,-5.941260e-04,1205.783187,-0.716813,1.695404e-11,4.119405e+01,1.798895e-06,8.704609e-01,-5.392391e+01,3.291400e+05,2.075712e-30,1.437046e-16,3.181037e+01,2.614012e+69,2.179688e+04,3.198438e+04,3.276562e+04,-2.902108e+00,7.144470e+01,-8.714975e+01
Si III 1206,-4.250108e-04,-1.721642e-04,-5.971019e-04,1205.779597,-0.720403,1.717384e-11,4.347825e+01,1.899880e-06,8.704609e-01,-5.163188e+01,3.671314e+05,1.676084e-30,1.287531e-16,1.590518e+01,3.267515e+68,2.180469e+04,3.200781e+04,3.275781e+04,-7.960014e+00,6.777728e+01,-7.961194e+01
Si III 1206,-4.303160e-04,-1.819012e-04,-6.121389e-04,1205.761454,-0.738546,1.217682e-13,3.494319e-01,2.127092e-06,8.704609e-01,-5.454944e+01,4.601945e+05,1.522130e-30,1.472740e-16,2.189370e+00,3.267515e+68,2.180469e+04,3.202344e+04,3.275781e+04,-1.910205e+01,6.919534e+01,-7.033512e+01
Si III 1206,-4.310463e-04,-2.520630e-04,-6.830006e-04,1205.675960,-0.824040,7.299508e-14,1.798358e-01,1.840777e-06,8.704609e-01,-7.559352e+01,3.446443e+05,2.263405e-30,1.641656e-16,1.371581e+01,3.267515e+68,2.180469e+04,3.202344e+04,3.277344e+04,-1.747954e+01,9.327730e+01,-8.454440e+01
Si III 1206,-4.356212e-04,-2.397715e-04,-6.752882e-04,1205.685265,-0.814735,0.000000e+00,0.000000e+00,1.935105e-06,8.704609e-01,-7.190459e+01,3.808709e+05,1.902582e-30,1.524875e-16,1.590518e+01,3.267515e+68,2.180469e+04,3.203906e+04,3.277344e+04,-2.630147e+01,8.757173e+01,-7.338689e+01
Si III 1206,-4.409264e-04,-2.008463e-04,-6.416841e-04,1205.725808,-0.774192,0.000000e+00,0.000000e+00,2.163842e-06,8.704609e-01,-6.022831e+01,4.762337e+05,1.527292e-30,1.529345e-16,1.590518e+01,3.267515e+68,2.180469e+04,3.205469e+04,3.277344e+04,-2.112821e+01,7.340612e+01,-6.184683e+01
Si III 1206,-4.462316e-04,-1.622229e-04,-6.083821e-04,1205.765987,-0.734013,0.000000e+00,0.000000e+00,2.147497e-06,8.704609e-01,-4.864374e+01,4.690661e+05,1.311977e-30,1.293820e-16,1.590518e+01,3.267515e+68,2.180469e+04,3.207031e+04,3.277344e+04,-2.523447e+01,5.887897e+01,-4.700415e+01
Si III 1206,-4.515368e-04,-1.674005e-04,-6.188617e-04,1205.753343,-0.746657,0.000000e+00,0.000000e+00,1.919580e-06,8.704609e-01,-5.019733e+01,3.747844e+05,1.407638e-30,1.106502e-16,1.590518e+01,3.267515e+68,2.180469e+04,3.208594e+04,3.277344e+04,-2.673657e+01,6.136920e+01,-5.165826e+01
Si III 1206,-4.568419e-04,-2.027271e-04,-6.594764e-04,1205.704342,-0.795658,0.000000e+00,0.000000e+00,1.932303e-06,8.704609e-01,-6.079202e+01,3.797688e+05,1.653804e-30,1.312583e-16,6.668735e+00,3.267515e+68,2.180469e+04,3.210156e+04,3.277344e+04,-2.355948e+01,7.367333e+01,-5.999164e+01
Si III 1206,-4.590663e-04,-2.384913e-04,-6.974481e-04,1205.658529,-0.841471,0.000000e+00,0.000000e+00,1.906274e-06,8.704609e-01,-7.151616e+01,3.696067e+05,1.668515e-30,1.291649e-16,9.236449e+00,3.267515e+68,2.180469e+04,3.210156e+04,3.278906e+04,-2.266798e+01,8.418270e+01,-5.792813e+01
Si III 1206,-4.621471e-04,-2.633624e-04,-7.253878e-04,1205.624820,-0.875180,0.000000e+00,0.000000e+00,1.794300e-06,8.704609e-01,-7.897327e+01,3.274607e+05,1.691587e-30,1.160986e-16,1.590518e+01,3.267515e+68,2.180469e+04,3.211719e+04,3.278906e+04,-1.047755e+01,9.114305e+01,-5.578052e+01
Si III 1206,-4.674523e-04,-2.521687e-04,-7.195031e-04,1205.631919,-0.868081,3.005144e-11,6.137304e+01,1.483760e-06,8.704609e-01,-7.561420e+01,2.239216e+05,1.841400e-30,8.659699e-17,1.590518e+01,3.267515e+68,2.180469e+04,3.213281e+04,3.278906e+04,-1.440750e+01,8.569935e+01,-4.470725e+01
Si III 1206,-4.727575e-04,-2.730967e-04,-7.457251e-04,1205.600283,-0.899717,1.407514e-12,2.827789e+00,1.436508e-06,8.704609e-01,-8.189162e+01,2.098866e+05,2.581951e-30,1.139978e-16,1.590518e+01,3.267515e+68,2.180469e+04,3.214844e+04,3.278906e+04,-2.215356e+01,9.308229e+01,-4.920036e+01
Si III 1206,-4.780627e-04,-2.746473e-04,-7.525787e-04,1205.592014,-0.907986,1.432379e-12,3.200025e+00,1.636035e-06,8.704609e-01,-8.235452e+01,2.722414e+05,2.638685e-30,1.508779e-16,1.590518e+01,3.267515e+68,2.180469e+04,3.216406e+04,3.278906e+04,-1.501674e+01,9.194932e+01,-4.141995e+01
Si III 1206,-4.833679e-04,-2.300458e-04,-7.133025e-04,1205.639401,-0.860599,3.787790e-10,7.776138e+02,1.532247e-06,8.704609e-01,-6.897906e+01,2.387958e+05,2.688034e-30,1.348503e-16,1.114810e+01,3.267515e+68,2.180469e+04,3.217969e+04,3.278906e+04,-5.373638e+00,7.812742e+01,-4.126411e+01
Si III 1206,-4.870863e-04,-2.617191e-04,-7.486780e-04,1205.596720,-0.903280,1.272768e-10,2.923607e+02,1.715313e-06,8.704609e-01,-7.847915e+01,2.992648e+05,2.883156e-30,1.812372e-16,4.757084e+00,3.267515e+68,2.180469e+04,3.217969e+04,3.280469e+04,-1.766926e+01,8.937042e+01,-4.837711e+01
Si III 1206,-4.886731e-04,-3.585476e-04,-8.470455e-04,1205.478040,-1.021960,5.720811e-10,1.162743e+03,1.515035e-06,8.704609e-01,-1.075233e+02,2.334611e+05,5.551752e-30,2.723612e-16,1.590518e+01,3.267515e+68,2.180469e+04,3.219531e+04,3.280469e+04,-2.343902e+01,1.225820e+02,-6.707747e+01
Si III 1206,-4.939783e-04,-3.649436e-04,-8.587416e-04,1205.463928,-1.036072,4.668847e-08,8.825288e+04,1.383553e-06,8.704609e-01,-1.094369e+02,1.946977e+05,6.251559e-30,2.560668e-16,1.590518e+01,3.267515e+68,2.180469e+04,3.221094e+04,3.280469e+04,-7.225749e+00,1.217177e+02,-5.379715e+01
Si III 1206,-4.992835e-04,-3.179262e-04,-8.170509e-04,1205.514228,-0.985772,4.754018e-08,8.615550e+04,1.324797e-06,8.704609e-01,-9.533300e+01,1.785121e+05,4.519865e-30,1.697482e-16,1.590518e+01,3.267515e+68,2.180469e+04,3.222656e+04,3.280469e+04,7.064191e+00,1.046559e+02,-4.089662e+01
Si III 1206,-5.045886e-04,-3.238108e-04,-8.282360e-04,1205.500733,-0.999267,2.995502e-09,7.183614e+03,1.751911e-06,8.704609e-01,-9.709825e+01,3.121712e+05,3.096630e-30,2.026243e-16,1.590518e+01,3.267515e+68,2.180469e+04,3.224219e+04,3.280469e+04,3.145111e+01,1.050810e+02,-3.601662e+01
Si III 1206,-5.098938e-04,-4.715750e-04,-9.812284e-04,1205.316148,-1.183852,4.428072e-07,1.407084e+06,2.389011e-06,8.704609e-01,-1.414259e+02,5.805041e+05,5.187352e-30,6.269691e-16,1.562747e+01,3.267515e+68,2.180469e+04,3.225781e+04,3.280469e+04,6.593825e+01,1.530942e+02,-5.462855e+01
Si III 1206,-5.151064e-04,-3.544686e-04,-8.693924e-04,1205.451078,-1.048922,4.636585e-09,1.435081e+04,2.298939e-06,8.704609e-01,-1.062926e+02,5.375560e+05,3.486972e-30,3.920692e-16,2.777193e-01,3.267515e+68,2.180469e+04,3.225781e+04,3.282031e+04,2.788903e+01,1.147570e+02,-3.734395e+01
Si III 1206,-5.151990e-04,-4.161174e-04,-9.311021e-04,1205.376625,-1.123375,5.017211e-07,1.359047e+06,2.031310e-06,8.704609e-01,-1.247860e+02,4.196828e+05,4.740035e-30,4.169488e-16,1.590518e+01,3.267515e+68,2.180469e+04,3.227344e+04,3.282031e+04,4.121709e+01,1.352794e+02,-4.760151e+01
Si III 1206,-5.205042e-04,-4.216951e-04,-9.419798e-04,1205.363501,-1.136499,7.703808e-09,1.828928e+04,1.757899e-06,8.704609e-01,-1.264595e+02,3.143091e+05,5.299602e-30,3.499794e-16,1.590518e+01,3.267515e+68,2.180469e+04,3.228906e+04,3.282031e+04,4.647847e+01,1.367977e+02,-4.713387e+01
Si III 1206,-5.258094e-04,-3.305381e-04,-8.561737e-04,1205.467026,-1.032974,4.159273e-09,1.178353e+04,2.127626e-06,8.704609e-01,-9.911873e+01,4.604257e+05,5.036252e-30,4.843150e-16,1.590518e+01,3.267515e+68,2.180469e+04,3.230469e+04,3.282031e+04,5.048589e+01,1.072612e+02,-3.851462e+01
Si III 1206,-5.311146e-04,-1.676064e-04,-6.986320e-04,1205.657101,-0.842899,1.179027e-11,3.816722e+01,2.436876e-06,8.704609e-01,-5.025718e+01,6.039983e+05,3.813561e-30,4.812292e-16,1.590518e+01,3.267515e+68,2.180469e+04,3.232031e+04,3.282031e+04,3.638081e+01,5.755504e+01,-3.731343e+01
Si III 1206,-5.364198e-04,-1.132220e-04,-6.495811e-04,1205.716280,-0.783720,1.804849e-10,5.701716e+02,2.375220e-06,8.704609e-01,-3.395256e+01,5.738211e+05,5.433651e-30,6.550996e-16,1.590518e+01,3.267515e+68,2.180469e+04,3.233594e+04,3.282031e+04,3.777266e+01,4.310028e+01,-4.876291e+01
Si III 1206,-5.417250e-04,-8.013787e-05,-6.218194e-04,1205.749775,-0.750225,1.423905e-09,4.598395e+03,2.433354e-06,8.704609e-01,-2.402982e+01,6.022537e+05,6.200064e-30,7.842104e-16,4.201646e+00,3.267515e+68,2.180469e+04,3.235156e+04,3.282031e+04,3.012913e+01,3.050783e+01,-3.486091e+01
Si III 1206,-5.431264e-04,-1.350260e-04,-6.780791e-04,1205.681898,-0.818102,1.580103e-08,4.754438e+04,2.238349e-06,8.704609e-01,-4.048803e+01,5.095942e+05,7.193636e-30,7.703634e-16,1.170354e+01,3.267515e+68,2.180469e+04,3.235156e+04,3.283594e+04,3.273544e+01,4.810646e+01,-3.957822e+01
Si III 1206,-5.470302e-04,-6.223178e-05,-6.092279e-04,1205.764967,-0.735033,1.442124e-09,4.864759e+03,2.534869e-06,8.704609e-01,-1.866004e+01,6.535518e+05,6.828015e-30,9.383077e-16,1.590518e+01,3.267515e+68,2.180469e+04,3.236719e+04,3.283594e+04,2.547117e+01,2.397704e+01,-2.878565e+01
Si III 1206,-5.523353e-04,-4.678640e-05,-5.990959e-04,1205.777191,-0.722809,2.348421e-10,6.985963e+02,2.236437e-06,8.704609e-01,-1.402823e+01,5.087240e+05,8.145724e-30,8.699063e-16,1.590518e+01,3.267515e+68,2.180469e+04,3.238281e+04,3.283594e+04,2.713129e+01,1.648800e+01,-1.429454e+01
Si III 1206,-5.576405e-04,-1.466717e-05,-5.722995e-04,1205.809521,-0.690479,1.098209e-09,3.132753e+03,2.145522e-06,8.704609e-01,-4.399166e+00,4.682038e+05,8.610145e-30,8.481629e-16,1.590518e+01,3.267515e+68,2.180469e+04,3.239844e+04,3.283594e+04,2.670142e+01,8.031554e+00,-2.135813e+01
Si III 1206,-5.629457e-04,-2.112870e-05,-5.840625e-04,1205.795329,-0.704671,3.235020e-09,1.045187e+04,2.427105e-06,8.704609e-01,-6.336092e+00,5.991646e+05,7.322428e-30,9.233531e-16,7.952592e+00,4.084394e+67,2.180859e+04,3.241016e+04,3.283984e+04,1.769088e+01,1.107380e+01,-2.613864e+01
Si III 1206,-5.655983e-04,-3.055928e-05,-5.961403e-04,1205.780757,-0.719243,5.440805e-08,1.771302e+05,2.420728e-06,8.704609e-01,-9.164216e+00,5.960203e+05,8.560368e-30,1.072311e-15,7.952592e+00,4.084394e+67,2.180859e+04,3.241797e+04,3.283984e+04,1.233890e+01,1.582270e+01,-3.549648e+01
Si III 1206,-5.682509e-04,-2.713927e-05,-5.953747e-04,1205.781680,-0.718320,1.370175e-08,4.831550e+04,2.635916e-06,8.704609e-01,-8.139846e+00,7.066951e+05,9.172941e-30,1.356420e-15,1.284306e+00,4.084394e+67,2.180859e+04,3.242578e+04,3.283984e+04,1.834333e+01,1.561116e+01,-4.046898e+01
Si III 1206,-5.686793e-04,3.858952e-06,-5.648225e-04,1205.818542,-0.681458,7.068450e-09,2.539550e+04,2.710246e-06,8.704609e-01,1.153270e+00,7.471130e+05,8.048309e-30,1.259690e-15,6.668286e+00,4.084394e+67,2.181641e+04,3.242578e+04,3.283984e+04,1.566117e+01,6.739787e+00,-4.331645e+01
Si III 1206,-5.709035e-04,-1.031098e-07,-5.710066e-04,1205.811081,-0.688919,8.613512e-09,3.840476e+04,3.368015e-06,8.704609e-01,-3.461068e-02,1.153764e+06,5.907178e-30,1.420063e-15,7.284184e-01,4.084394e+67,2.181641e+04,3.243359e+04,3.283984e+04,2.393058e+01,7.155169e+00,-3.992597e+01
Si III 1206,-5.711465e-04,-2.274698e-05,-5.938804e-04,1205.783483,-0.716517,1.727067e-07,7.289403e+05,3.177285e-06,8.704609e-01,-6.822769e+00,1.026789e+06,6.674052e-30,1.427351e-15,7.224174e+00,4.084394e+67,2.181641e+04,3.243359e+04,3.284766e+04,1.358488e+01,1.437667e+01,-4.056835e+01
Si III 1206,-5.735561e-04,-2.429070e-05,-5.978329e-04,1205.778715,-0.721285,4.253531e-07,2.116248e+06,3.761795e-06,8.704609e-01,-7.286919e+00,1.439326e+06,5.510526e-30,1.639773e-15,7.952592e+00,4.084394e+67,2.181641e+04,3.244141e+04,3.284766e+04,2.724587e+01,1.512049e+01,-4.332652e+01
Si III 1206,-5.762087e-04,-5.573325e-07,-5.767657e-04,1205.804132,-0.695868,1.626950e-07,8.337920e+05,3.879102e-06,8.704609e-01,-1.726944e-01,1.530493e+06,5.067733e-30,1.606387e-15,7.952592e+00,4.084394e+67,2.181641e+04,3.244922e+04,3.284766e+04,3.474720e+01,8.192177e+00,-4.570981e+01
Si III 1206,-5.788613e-04,-2.364158e-06,-5.812241e-04,1205.798753,-0.701247,4.805416e-10,2.325906e+03,3.658888e-06,8.704609e-01,-7.132601e-01,1.361655e+06,5.189166e-30,1.473816e-15,7.952592e+00,4.084394e+67,2.181641e+04,3.245703e+04,3.284766e+04,3.109448e+01,7.894747e+00,-4.087834e+01
Si III 1206,-5.815139e-04,-2.070068e-06,-5.835827e-04,1205.795907,-0.704093,0.000000e+00,0.000000e+00,3.404101e-06,8.704609e-01,-6.235410e-01,1.178620e+06,5.299364e-30,1.307409e-15,7.952592e+00,4.084394e+67,2.181641e+04,3.246484e+04,3.284766e+04,2.624421e+01,6.261333e+00,-3.226317e+01
Si III 1206,-5.841665e-04,2.509159e-07,-5.839157e-04,1205.795506,-0.704494,0.000000e+00,0.000000e+00,3.283329e-06,8.704609e-01,7.317346e-02,1.096473e+06,6.078244e-30,1.398693e-15,2.968101e+00,4.084394e+67,2.181641e+04,3.247266e+04,3.284766e+04,2.659865e+01,3.702308e+00,-2.252750e+01
Si III 1206,-5.851565e-04,1.271197e-05,-5.724520e-04,1205.809337,-0.690663,3.209492e-09,1.359067e+04,3.199533e-06,8.704609e-01,3.808133e+00,1.041219e+06,7.178890e-30,1.568451e-15,4.984491e+00,4.084394e+67,2.181641e+04,3.247266e+04,3.285547e+04,2.876814e+01,1.153069e+00,-2.935420e+01
Si III 1206,-5.868191e-04,4.171537e-06,-5.826500e-04,1205.797033,-0.702967,7.463390e-09,3.156837e+04,3.193959e-06,8.704609e-01,1.248502e+00,1.037594e+06,8.273103e-30,1.803122e-15,7.952592e+00,4.084394e+67,2.181641e+04,3.248047e+04,3.285547e+04,2.663785e+01,2.633939e+00,-2.320754e+01
Si III 1206,-5.894717e-04,1.844515e-06,-5.876282e-04,1205.791027,-0.708973,4.114498e-08,1.739095e+05,3.170291e-06,8.704609e-01,5.517735e-01,1.022274e+06,9.189205e-30,1.970096e-15,7.952592e+00,4.084394e+67,2.181641e+04,3.248828e+04,3.285547e+04,2.109546e+01,2.154451e+00,-1.639164e+01
Si III 1206,-5.921243e-04,-2.242720e-05,-6.145382e-04,1205.758560,-0.741440,2.457127e-06,1.084747e+07,3.335354e-06,8.704609e-01,-6.724822e+00,1.131496e+06,1.147301e-29,2.728098e-15,7.952592e+00,4.084394e+67,2.181641e+04,3.249609e+04,3.285547e+04,1.731541e+01,1.023759e+01,-1.959570e+01
Si III 1206,-5.947768e-04,-6.750652e-05,-6.622432e-04,1205.701004,-0.798996,8.313582e-06,3.977698e+07,3.616027e-06,8.704609e-01,-2.024058e+01,1.329941e+06,1.270141e-29,3.555279e-15,7.952592e+00,4.084394e+67,2.181641e+04,3.250391e+04,3.285547e+04,1.077773e+01,2.576039e+01,-2.828199e+01
Si III 1206,-5.974294e-04,-7.515343e-05,-6.725380e-04,1205.688583,-0.811417,2.925123e-06,1.434864e+07,3.708813e-06,8.704609e-01,-2.253207e+01,1.399068e+06,1.150029e-29,3.386509e-15,5.207783e+00,4.084394e+67,2.181641e+04,3.251172e+04,3.285547e+04,3.388985e+00,2.609016e+01,-1.698723e+01
Si III 1206,-5.991665e-04,-7.757614e-05,-6.766962e-04,1205.683566,-0.816434,1.432482e-06,6.083149e+06,3.197395e-06,8.704609e-01,-2.325879e+01,1.039828e+06,1.546598e-29,3.380444e-15,2.744809e+00,4.084394e+67,2.181641e+04,3.251172e+04,3.286328e+04,3.315907e+00,2.764913e+01,-2.130694e+01
