Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.398971e-04,1.969463e-04,-4.430768e-04,1192.761281,-0.528719,2.960897e-06,3.193130e+07,2.814253e-06,7.272759e-01,5.901937e+01,8.055553e+05,5.324419e-29,8.997003e-15,1.178165e+00,5.105492e+66,2.184180e+04,3.272461e+04,3.297461e+04,-7.547439e+01,4.710581e+01,7.906078e+01
Si II 1193,-6.402900e-04,1.606624e-04,-4.797305e-04,1192.717542,-0.572458,2.921093e-05,4.340668e+08,3.922528e-06,7.272759e-01,4.814534e+01,1.564952e+06,4.530473e-29,1.481847e-14,4.164444e+00,5.105492e+66,2.184180e+04,3.272461e+04,3.297070e+04,-7.731467e+01,3.207416e+01,7.072651e+01
Si II 1193,-6.416791e-04,1.377955e-04,-5.039720e-04,1192.688615,-0.601385,1.136458e-04,2.124569e+09,4.938291e-06,7.272759e-01,4.128919e+01,2.480403e+06,4.521819e-29,2.342308e-14,3.841698e+00,5.105492e+66,2.184180e+04,3.272461e+04,3.296680e+04,-8.573911e+01,2.468062e+01,6.745891e+01
Si II 1193,-6.429605e-04,3.508195e-05,-6.079011e-04,1192.564598,-0.725402,4.379141e-05,8.734319e+08,5.272520e-06,7.272759e-01,1.046336e+01,2.827518e+06,1.051497e-28,6.221969e-14,3.227459e-01,5.105492e+66,2.183789e+04,3.272461e+04,3.296680e+04,-1.668132e+02,3.064154e+01,5.983760e+01
Si II 1193,-6.430681e-04,2.883105e-05,-6.142556e-04,1192.557015,-0.732985,2.710602e-04,5.354851e+09,5.221361e-06,7.272759e-01,8.613629e+00,2.772913e+06,7.876813e-29,4.577576e-14,4.164444e+00,5.105492e+66,2.183789e+04,3.272461e+04,3.296289e+04,-1.227875e+02,2.815796e+01,4.402501e+01
Si II 1193,-6.444572e-04,4.730840e-05,-5.971793e-04,1192.577392,-0.712608,3.441324e-05,6.087912e+08,4.673625e-06,7.272759e-01,1.416425e+01,2.221655e+06,5.673059e-29,2.644068e-14,4.164444e+00,5.105492e+66,2.183789e+04,3.272461e+04,3.295898e+04,-9.138716e+01,3.505983e+01,3.853529e+01
Si II 1193,-6.458463e-04,9.563233e-05,-5.502757e-04,1192.633362,-0.656638,3.772798e-06,6.307480e+07,4.416491e-06,7.272759e-01,2.865101e+01,1.983918e+06,5.751773e-29,2.387112e-14,4.164444e+00,5.105492e+66,2.183789e+04,3.272461e+04,3.295508e+04,-8.121731e+01,4.870703e+01,4.826440e+01
Si II 1193,-6.472353e-04,8.970488e-05,-5.575885e-04,1192.624635,-0.665365,8.995766e-08,1.579365e+06,4.639394e-06,7.272759e-01,2.687976e+01,2.189230e+06,5.202670e-29,2.385138e-14,2.271749e-02,5.105492e+66,2.183789e+04,3.272461e+04,3.295117e+04,-6.499533e+01,4.299485e+01,4.212568e+01
Si II 1193,-6.472429e-04,1.733958e-04,-4.739593e-04,1192.724429,-0.565571,3.383727e-05,5.482677e+08,4.280432e-06,7.272759e-01,5.196417e+01,1.863563e+06,6.259638e-29,2.447270e-14,1.496097e+00,5.105492e+66,2.183398e+04,3.272461e+04,3.295117e+04,-5.978418e+01,5.842087e+01,6.444639e+01
Si II 1193,-6.477419e-04,1.859230e-04,-4.619394e-04,1192.738772,-0.551228,2.124500e-05,3.258179e+08,4.046941e-06,7.272759e-01,5.571932e+01,1.665799e+06,7.517459e-29,2.627783e-14,2.645630e+00,5.105492e+66,2.183398e+04,3.272070e+04,3.295117e+04,-6.878594e+01,2.701144e+01,7.693113e+01
Si II 1193,-6.486244e-04,1.960116e-04,-4.527399e-04,1192.749750,-0.540250,9.430076e-05,1.595137e+09,4.464087e-06,7.272759e-01,5.873918e+01,2.026909e+06,7.624565e-29,3.235067e-14,4.164444e+00,5.105492e+66,2.183398e+04,3.272070e+04,3.294727e+04,-8.040573e+01,2.274830e+01,8.467449e+01
Si II 1193,-6.500134e-04,1.355004e-04,-5.146011e-04,1192.675932,-0.614068,4.903308e-05,8.274262e+08,4.458432e-06,7.272759e-01,4.060180e+01,2.021777e+06,8.135791e-29,3.441015e-14,2.082222e+00,6.381865e+65,2.183301e+04,3.272168e+04,3.294434e+04,-8.485567e+01,1.845222e+01,6.754236e+01
Si II 1193,-6.507079e-04,1.152087e-04,-5.355742e-04,1192.650905,-0.639095,2.366187e-05,3.954273e+08,4.411356e-06,7.272759e-01,3.452249e+01,1.979307e+06,7.995376e-29,3.304507e-14,2.082222e+00,6.381865e+65,2.183301e+04,3.272168e+04,3.294238e+04,-7.747550e+01,1.210227e+01,5.979172e+01
Si II 1193,-6.514025e-04,7.937032e-05,-5.720838e-04,1192.607338,-0.682662,2.035112e-06,3.271834e+07,4.245708e-06,7.272759e-01,2.378208e+01,1.833451e+06,7.572577e-29,2.890911e-14,3.681808e-01,6.381865e+65,2.183301e+04,3.272168e+04,3.294043e+04,-7.202797e+01,3.069531e+00,4.817380e+01
Si II 1193,-6.515253e-04,1.083119e-04,-5.432839e-04,1192.641705,-0.648295,5.315449e-07,8.410040e+06,4.176699e-06,7.272759e-01,3.245752e+01,1.774334e+06,8.047216e-29,2.970258e-14,4.169013e-01,6.381865e+65,2.183105e+04,3.272168e+04,3.294043e+04,-7.005362e+01,2.730849e+00,5.684222e+01
Si II 1193,-6.516643e-04,1.506716e-04,-5.010909e-04,1192.692053,-0.597947,2.220327e-06,3.584361e+07,4.262549e-06,7.272759e-01,4.515404e+01,1.848024e+06,7.650350e-29,2.930905e-14,1.297140e+00,6.381865e+65,2.183105e+04,3.271973e+04,3.294043e+04,-6.947420e+01,6.628234e+00,6.949992e+01
Si II 1193,-6.520970e-04,1.144841e-04,-5.376876e-04,1192.648383,-0.641617,1.587256e-04,2.413663e+09,4.013238e-06,7.272759e-01,3.430772e+01,1.638170e+06,7.597196e-29,2.569281e-14,2.082222e+00,6.381865e+65,2.183105e+04,3.271973e+04,3.293848e+04,-6.844345e+01,-3.860900e+00,5.945961e+01
Si II 1193,-6.527915e-04,6.326930e-05,-5.895635e-04,1192.586480,-0.703520,6.599747e-02,9.620194e+10,3.781338e-06,7.272759e-01,1.895104e+01,1.454320e+06,1.233723e-28,3.703092e-14,2.082222e+00,6.381865e+65,2.183105e+04,3.271973e+04,3.293652e+04,-8.516942e+01,-1.364171e+01,5.024504e+01
Si II 1193,-6.534860e-04,-3.965423e-05,-6.931144e-04,1192.462914,-0.827086,1.549845e-01,2.140219e+11,3.556671e-06,7.272759e-01,-1.193181e+01,1.286638e+06,3.248849e-28,8.667608e-14,5.409125e-01,6.381865e+65,2.183105e+04,3.271973e+04,3.293457e+04,-1.535422e+02,-2.960170e+01,4.232455e+01
Si II 1193,-6.536665e-04,-2.893894e-05,-6.825865e-04,1192.475476,-0.814524,4.423620e-01,6.109120e+11,3.805741e-06,7.272759e-01,-8.719158e+00,1.473151e+06,3.237484e-28,9.891899e-14,1.541310e+00,6.381865e+65,2.182910e+04,3.271973e+04,3.293457e+04,-1.525386e+02,-2.775349e+01,4.509677e+01
Si II 1193,-6.541806e-04,-1.744774e-04,-8.285439e-04,1192.301307,-0.988693,1.199594e+00,1.656833e+12,3.690594e-06,7.272759e-01,-5.241826e+01,1.385357e+06,6.289795e-28,1.816911e-13,2.082222e+00,6.381865e+65,2.182910e+04,3.271973e+04,3.293262e+04,-2.526959e+02,-4.168994e+01,3.346436e+01
Si II 1193,-6.548751e-04,-5.631205e-05,-7.111503e-04,1192.441391,-0.848609,4.654432e-01,6.427732e+11,3.674594e-06,7.272759e-01,-1.695261e+01,1.373370e+06,4.525248e-28,1.293769e-13,2.082222e+00,6.381865e+65,2.182910e+04,3.271973e+04,3.293066e+04,-1.971609e+02,-2.989151e+01,5.117154e+01
Si II 1193,-6.555696e-04,1.065284e-04,-5.491111e-04,1192.634751,-0.655249,3.714020e-05,5.604937e+08,3.985657e-06,7.272759e-01,3.190262e+01,1.615730e+06,2.492909e-28,8.350020e-14,5.134970e-02,6.381865e+65,2.182910e+04,3.271973e+04,3.292871e+04,-1.202906e+02,-1.186484e+01,7.513011e+01
Si II 1193,-6.555868e-04,8.408672e-05,-5.715552e-04,1192.607969,-0.682031,9.946548e-04,1.499413e+10,3.978948e-06,7.272759e-01,2.516707e+01,1.610295e+06,2.759613e-28,9.084154e-14,6.622945e-01,6.381865e+65,2.182910e+04,3.271777e+04,3.292871e+04,-1.374425e+02,-1.956433e+01,7.487614e+01
Si II 1193,-6.558077e-04,6.357538e-05,-5.922740e-04,1192.583245,-0.706755,6.512578e-02,9.617817e+10,3.969921e-06,7.272759e-01,1.902297e+01,1.602997e+06,2.869007e-28,9.389946e-14,1.368578e+00,6.381865e+65,2.182715e+04,3.271777e+04,3.292871e+04,-1.322247e+02,-1.114336e+01,6.514240e+01
Si II 1193,-6.562642e-04,1.159408e-04,-5.403994e-04,1192.645147,-0.644853,3.299900e-02,4.963258e+10,4.212827e-06,7.272759e-01,3.471897e+01,1.805162e+06,3.833171e-28,1.417269e-13,2.082222e+00,6.381865e+65,2.182715e+04,3.271777e+04,3.292676e+04,-1.302639e+02,-7.287691e+00,8.055714e+01
Si II 1193,-6.569587e-04,1.035571e-04,-5.534696e-04,1192.629550,-0.660450,2.303421e+00,3.181711e+12,4.166504e-06,7.272759e-01,3.097841e+01,1.765682e+06,8.706457e-28,3.158615e-13,2.082222e+00,6.381865e+65,2.182715e+04,3.271777e+04,3.292480e+04,-1.789361e+02,2.277952e-01,9.102612e+01
Si II 1193,-6.576532e-04,8.722497e-05,-5.704856e-04,1192.609245,-0.680755,4.549363e+00,6.281928e+12,3.750675e-06,7.272759e-01,2.601985e+01,1.430829e+06,1.566289e-27,4.573035e-13,8.863759e-01,6.381865e+65,2.182715e+04,3.271777e+04,3.292285e+04,-2.563621e+02,2.262409e+01,1.068884e+02
Si II 1193,-6.579489e-04,1.018070e-04,-5.562089e-04,1192.626282,-0.663718,2.156066e+00,2.977303e+12,3.867800e-06,7.272759e-01,3.044454e+01,1.521588e+06,9.098121e-28,2.821068e-13,1.195846e+00,6.381865e+65,2.182520e+04,3.271777e+04,3.292285e+04,-1.925403e+02,1.337023e+01,9.254259e+01
Si II 1193,-6.583477e-04,1.388614e-04,-5.195777e-04,1192.669993,-0.620007,2.249643e+00,3.105953e+12,3.302940e-06,7.272759e-01,4.155503e+01,1.109610e+06,9.747385e-28,2.196144e-13,2.082222e+00,6.381865e+65,2.182520e+04,3.271777e+04,3.292090e+04,-1.847268e+02,2.515629e+01,9.976616e+01
Si II 1193,-6.590423e-04,1.111580e-04,-5.479576e-04,1192.636128,-0.653872,7.328800e-01,1.011924e+12,3.635367e-06,7.272759e-01,3.326369e+01,1.344205e+06,1.132938e-27,3.132286e-13,1.399839e+00,6.381865e+65,2.182520e+04,3.271777e+04,3.291895e+04,-1.685303e+02,2.350489e+01,8.596560e+01
Si II 1193,-6.595092e-04,1.129150e-04,-5.466687e-04,1192.637666,-0.652334,8.922375e-04,1.590530e+10,4.709299e-06,7.272759e-01,3.382514e+01,2.255700e+06,3.138942e-28,1.450893e-13,6.823827e-01,6.381865e+65,2.182520e+04,3.271582e+04,3.291895e+04,-1.018574e+02,-1.099523e+01,7.104665e+01
Si II 1193,-6.597368e-04,1.146090e-04,-5.452034e-04,1192.639414,-0.650586,3.680532e-01,5.164272e+11,6.081326e-06,7.272759e-01,3.433371e+01,3.761539e+06,3.136236e-28,2.438392e-13,1.059108e+00,6.381865e+65,2.182520e+04,3.271582e+04,3.291699e+04,-1.000061e+02,-9.665660e+00,7.075295e+01
Si II 1193,-6.600901e-04,1.236120e-04,-5.365597e-04,1192.649729,-0.640271,1.949770e-04,4.793398e+09,6.498267e-06,7.272759e-01,3.702166e+01,4.295008e+06,2.672028e-28,2.390905e-13,1.023115e+00,6.381865e+65,2.182324e+04,3.271582e+04,3.291699e+04,-1.176697e+02,-3.132446e+01,8.318302e+01
Si II 1193,-6.604313e-04,1.188214e-04,-5.416884e-04,1192.643609,-0.646391,8.086844e-04,2.060205e+10,6.737798e-06,7.272759e-01,3.557980e+01,4.617479e+06,2.820048e-28,2.707999e-13,2.082222e+00,6.381865e+65,2.182324e+04,3.271582e+04,3.291504e+04,-1.299010e+02,-3.091018e+01,8.553989e+01
Si II 1193,-6.611258e-04,1.072769e-04,-5.539198e-04,1192.629013,-0.660987,1.037966e-03,2.239728e+10,5.702302e-06,7.272759e-01,3.212275e+01,3.307268e+06,3.892152e-28,2.664961e-13,1.043623e-01,7.977332e+64,2.182373e+04,3.271631e+04,3.291357e+04,-1.289094e+02,-1.089609e+01,7.798888e+01
Si II 1193,-6.611607e-04,8.631751e-05,-5.749002e-04,1192.603977,-0.686023,1.427945e-01,1.997249e+11,5.891223e-06,7.272759e-01,2.583971e+01,3.530043e+06,3.387114e-28,2.467343e-13,9.286108e-01,7.977332e+64,2.182275e+04,3.271631e+04,3.291357e+04,-1.287253e+02,-2.406534e+01,7.356267e+01
Si II 1193,-6.614704e-04,6.097002e-05,-6.005407e-04,1192.573381,-0.716619,9.641720e-05,2.060807e+09,5.650666e-06,7.272759e-01,1.825165e+01,3.247643e+06,3.045648e-28,2.045951e-13,8.137927e-03,7.977332e+64,2.182275e+04,3.271533e+04,3.291357e+04,-1.110293e+02,-1.642740e+01,5.838069e+01
Si II 1193,-6.614731e-04,3.553246e-05,-6.259642e-04,1192.543043,-0.746957,2.603044e-01,3.603846e+11,4.877806e-06,7.272759e-01,1.062481e+01,2.420014e+06,4.192595e-28,2.085599e-13,1.041111e+00,7.977332e+64,2.182275e+04,3.271533e+04,3.291260e+04,-1.186130e+02,1.712217e+00,4.949770e+01
Si II 1193,-6.618204e-04,1.528164e-05,-6.465488e-04,1192.518480,-0.771520,2.845512e-01,3.932338e+11,4.375695e-06,7.272759e-01,4.541163e+00,1.947435e+06,6.218229e-28,2.477841e-13,1.041111e+00,7.977332e+64,2.182275e+04,3.271533e+04,3.291162e+04,-1.456162e+02,2.432451e+01,4.776694e+01
Si II 1193,-6.621676e-04,3.104968e-07,-6.618573e-04,1192.500212,-0.789788,4.252013e-02,6.388450e+10,4.192526e-06,7.272759e-01,3.408445e-02,1.787807e+06,8.299354e-28,3.042076e-13,1.907282e-01,7.977332e+64,2.182275e+04,3.271533e+04,3.291064e+04,-1.745894e+02,5.127982e+01,4.758695e+01
Si II 1193,-6.622313e-04,8.878737e-06,-6.533584e-04,1192.510354,-0.779646,2.666828e-01,3.684574e+11,4.256938e-06,7.272759e-01,2.620270e+00,1.843163e+06,6.561717e-28,2.464530e-13,8.503829e-01,7.977332e+64,2.182178e+04,3.271533e+04,3.291064e+04,-1.479511e+02,3.067698e+01,4.535163e+01
Si II 1193,-6.625149e-04,1.246943e-05,-6.500537e-04,1192.514297,-0.775703,1.472852e-01,2.034921e+11,4.258755e-06,7.272759e-01,3.696829e+00,1.844737e+06,7.021108e-28,2.653392e-13,1.041111e+00,7.977332e+64,2.182178e+04,3.271533e+04,3.290967e+04,-1.431569e+02,5.128038e+01,4.129615e+01
Si II 1193,-6.628622e-04,-2.845734e-06,-6.657060e-04,1192.495620,-0.794380,1.929891e-01,2.666700e+11,4.316321e-06,7.272759e-01,-8.919505e-01,1.894944e+06,7.505931e-28,2.930958e-13,1.041111e+00,7.977332e+64,2.182178e+04,3.271533e+04,3.290869e+04,-1.317059e+02,7.127686e+01,2.914907e+01
Si II 1193,-6.632094e-04,-4.339788e-05,-7.065785e-04,1192.446847,-0.843153,1.939489e-01,2.679912e+11,4.284428e-06,7.272759e-01,-1.305116e+01,1.867044e+06,8.949513e-28,3.456082e-13,2.770940e-01,7.977332e+64,2.182178e+04,3.271533e+04,3.290771e+04,-1.226236e+02,9.670581e+01,8.737605e+00
Si II 1193,-6.633019e-04,-5.391657e-05,-7.171827e-04,1192.434193,-0.855807,2.258971e-01,3.124301e+11,4.632007e-06,7.272759e-01,-1.619277e+01,2.182264e+06,7.631542e-28,3.413117e-13,3.890129e-01,7.977332e+64,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
Si II 1193,-6.634316e-04,-4.867134e-05,-7.120707e-04,1192.440293,-0.849707,8.238152e-02,1.139866e+11,4.733403e-06,7.272759e-01,-1.461405e+01,2.278851e+06,6.947121e-28,3.241535e-13,3.750041e-01,7.977332e+64,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Si II 1193,-6.635567e-04,-9.505916e-05,-7.585528e-04,1192.384827,-0.905173,4.816090e-01,6.659511e+11,4.556644e-06,7.272759e-01,-2.852287e+01,2.111831e+06,8.082888e-28,3.520021e-13,1.041111e+00,7.977332e+64,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
Si II 1193,-6.639040e-04,-1.324141e-04,-7.962301e-04,1192.339867,-0.950133,6.036149e-01,8.343096e+11,4.385502e-06,7.272759e-01,-3.972316e+01,1.956174e+06,9.027267e-28,3.658270e-13,1.041111e+00,7.977332e+64,2.182080e+04,3.271436e+04,3.290576e+04,-7.912875e+01,9.218462e+01,-3.300499e+01
Si II 1193,-6.642512e-04,-1.402452e-04,-8.044033e-04,1192.330114,-0.959886,1.233147e-01,1.704212e+11,4.319478e-06,7.272759e-01,-4.206694e+01,1.897717e+06,8.964330e-28,3.525209e-13,3.634599e-01,7.977332e+64,2.182080e+04,3.271436e+04,3.290479e+04,-7.200095e+01,8.353604e+01,-3.628432e+01
Si II 1193,-6.643724e-04,-1.608925e-04,-8.251581e-04,1192.305347,-0.984653,1.742160e-03,2.914223e+10,4.419572e-06,7.272759e-01,-4.825024e+01,1.986687e+06,7.938950e-28,3.257371e-13,1.192139e-01,9.971665e+63,2.182007e+04,3.271460e+04,3.290503e+04,-6.784656e+01,5.782972e+01,-3.967214e+01
Si II 1193,-6.644122e-04,-1.449222e-04,-8.092381e-04,1192.324344,-0.965656,2.001950e-04,3.310634e+09,4.368961e-06,7.272759e-01,-4.345965e+01,1.941446e+06,7.220101e-28,2.893373e-13,3.788174e-02,9.971665e+63,2.182007e+04,3.271411e+04,3.290503e+04,-5.612539e+01,5.680527e+01,-3.818544e+01
Si II 1193,-6.644248e-04,-1.445674e-04,-8.088962e-04,1192.324752,-0.965248,1.534145e-03,2.498831e+10,4.303040e-06,7.272759e-01,-4.335194e+01,1.883301e+06,7.232178e-28,2.811932e-13,5.205555e-01,9.971665e+63,2.182007e+04,3.271411e+04,3.290454e+04,-5.301450e+01,5.241498e+01,-3.830231e+01
Si II 1193,-6.645985e-04,-1.329979e-04,-7.975080e-04,1192.338342,-0.951658,1.505578e-03,2.440620e+10,4.279743e-06,7.272759e-01,-3.988174e+01,1.862964e+06,7.329998e-28,2.821130e-13,5.205555e-01,9.971665e+63,2.182007e+04,3.271411e+04,3.290405e+04,-4.950995e+01,4.801430e+01,-3.496027e+01
Si II 1193,-6.647721e-04,-1.109150e-04,-7.756133e-04,1192.364468,-0.925532,1.744134e-03,2.854985e+10,4.324455e-06,7.272759e-01,-3.325937e+01,1.902093e+06,7.579012e-28,2.982810e-13,4.066428e-01,9.971665e+63,2.182007e+04,3.271411e+04,3.290356e+04,-4.549612e+01,4.320611e+01,-2.835076e+01
Si II 1193,-6.649077e-04,-1.300506e-04,-7.948719e-04,1192.341487,-0.948513,1.284491e-04,2.096326e+09,4.308582e-06,7.272759e-01,-3.899450e+01,1.888155e+06,7.083597e-28,2.759949e-13,1.139127e-01,9.971665e+63,2.181958e+04,3.271411e+04,3.290356e+04,-4.327137e+01,2.895508e+01,-3.266322e+01
Si II 1193,-6.649457e-04,-1.052996e-04,-7.701753e-04,1192.370957,-0.919043,8.469127e-04,1.411664e+10,4.399980e-06,7.272759e-01,-3.157247e+01,1.969112e+06,7.432315e-28,3.033185e-13,5.205555e-01,9.971665e+63,2.181958e+04,3.271411e+04,3.290308e+04,-3.879554e+01,2.298246e+01,-2.514486e+01
Si II 1193,-6.651194e-04,-7.840366e-05,-7.434709e-04,1192.402824,-0.887176,9.124370e-04,1.582851e+10,4.582863e-06,7.272759e-01,-2.350777e+01,2.136204e+06,7.801306e-28,3.460817e-13,5.205555e-01,9.971665e+63,2.181958e+04,3.271411e+04,3.290259e+04,-3.414651e+01,1.744442e+01,-1.707448e+01
Si II 1193,-6.652930e-04,-5.652445e-05,-7.217799e-04,1192.428707,-0.861293,4.388067e-04,7.934844e+09,4.775849e-06,7.272759e-01,-1.694736e+01,2.319904e+06,7.958110e-28,3.840318e-13,2.992407e-01,9.971665e+63,2.181958e+04,3.271411e+04,3.290210e+04,-2.813708e+01,1.175919e+01,-1.102303e+01
Si II 1193,-6.653928e-04,-3.334349e-05,-6.987141e-04,1192.456231,-0.833769,2.568467e-04,4.659237e+09,4.793747e-06,7.272759e-01,-9.997015e+00,2.337326e+06,7.942820e-28,3.871947e-13,1.505850e-01,9.971665e+63,2.181958e+04,3.271362e+04,3.290210e+04,-1.936939e+01,1.088157e+01,-6.301815e+00
Si II 1193,-6.654430e-04,-6.743446e-05,-7.328326e-04,1192.415518,-0.874482,1.431593e-05,2.595745e+08,4.791825e-06,7.272759e-01,-2.021737e+01,2.335451e+06,7.776508e-28,3.788646e-13,7.072982e-02,9.971665e+63,2.181909e+04,3.271362e+04,3.290210e+04,-1.898487e+01,2.063984e+00,-1.576114e+01
Si II 1193,-6.654666e-04,-5.508062e-05,-7.205106e-04,1192.430222,-0.859778,0.000000e+00,0.000000e+00,4.969935e-06,7.272759e-01,-1.651327e+01,2.512294e+06,7.631292e-28,4.006501e-13,5.205555e-01,9.971665e+63,2.181909e+04,3.271362e+04,3.290161e+04,-1.028474e+01,-4.762607e+00,-1.342546e+01
Si II 1193,-6.656403e-04,-5.000334e-05,-7.156103e-04,1192.436069,-0.853931,0.000000e+00,0.000000e+00,5.019996e-06,7.272759e-01,-1.499111e+01,2.563159e+06,7.013858e-28,3.759197e-13,2.111394e-01,1.246458e+63,2.181921e+04,3.271375e+04,3.290125e+04,-6.503059e+00,-1.031039e+01,-1.204702e+01
Si II 1193,-6.657107e-04,-6.565164e-05,-7.313186e-04,1192.417325,-0.872675,0.000000e+00,0.000000e+00,4.997903e-06,7.272759e-01,-1.968269e+01,2.540649e+06,6.942454e-28,3.688607e-13,4.913836e-02,1.246458e+63,2.181897e+04,3.271375e+04,3.290125e+04,-6.257216e+00,-1.354075e+01,-1.655646e+01
Si II 1193,-6.657271e-04,-6.532291e-05,-7.310065e-04,1192.417697,-0.872303,0.000000e+00,0.000000e+00,5.059260e-06,7.272759e-01,-1.958423e+01,2.603412e+06,6.649083e-28,3.621889e-13,2.602778e-01,1.246458e+63,2.181897e+04,3.271375e+04,3.290100e+04,-2.274793e+00,-1.559088e+01,-1.738024e+01
Si II 1193,-6.658139e-04,-6.674215e-05,-7.325116e-04,1192.415901,-0.874099,0.000000e+00,0.000000e+00,5.065412e-06,7.272759e-01,-2.000986e+01,2.609748e+06,6.112269e-28,3.338029e-13,2.075241e-01,1.246458e+63,2.181897e+04,3.271375e+04,3.290076e+04,9.122430e-02,-1.749893e+01,-1.826359e+01
Si II 1193,-6.658831e-04,-6.336416e-05,-7.292051e-04,1192.419847,-0.870153,0.000000e+00,0.000000e+00,5.142599e-06,7.272759e-01,-1.899728e+01,2.689889e+06,6.524219e-28,3.670308e-13,5.275364e-02,1.246458e+63,2.181897e+04,3.271350e+04,3.290076e+04,5.085714e+00,-1.829193e+01,-1.866371e+01
Si II 1193,-6.659007e-04,-5.396204e-05,-7.198268e-04,1192.431038,-0.858962,0.000000e+00,0.000000e+00,5.007082e-06,7.272759e-01,-1.617864e+01,2.549989e+06,5.480442e-28,2.923868e-13,2.327309e-01,1.246458e+63,2.181897e+04,3.271350e+04,3.290051e+04,8.614220e+00,-1.965066e+01,-1.656269e+01
Si II 1193,-6.659783e-04,-6.097834e-05,-7.269161e-04,1192.422578,-0.867422,0.000000e+00,0.000000e+00,5.004274e-06,7.272759e-01,-1.828251e+01,2.547130e+06,5.812532e-28,3.098237e-13,2.754690e-02,1.246458e+63,2.181873e+04,3.271350e+04,3.290051e+04,1.148026e+01,-2.214130e+01,-1.929426e+01
Si II 1193,-6.659875e-04,-5.727522e-05,-7.232246e-04,1192.426983,-0.863017,2.025101e-01,2.804891e+11,4.936390e-06,7.272759e-01,-1.717237e+01,2.478494e+06,5.307816e-28,2.752572e-13,2.602778e-01,1.246458e+63,2.181873e+04,3.271350e+04,3.290027e+04,1.275429e+01,-2.262125e+01,-1.843901e+01
Si II 1193,-6.660744e-04,-6.340459e-05,-7.294367e-04,1192.419570,-0.870430,4.095458e+00,5.654871e+12,4.690844e-06,7.272759e-01,-1.901015e+01,2.238056e+06,6.332458e-28,2.964123e-13,2.602778e-01,1.246458e+63,2.181873e+04,3.271350e+04,3.290002e+04,1.575703e+01,-2.099162e+01,-2.166079e+01
Si II 1193,-6.661612e-04,-6.374171e-05,-7.298604e-04,1192.419065,-0.870935,1.800533e+01,2.486116e+13,4.241367e-06,7.272759e-01,-1.911139e+01,1.829704e+06,2.388562e-27,9.138374e-13,2.543223e-01,1.246458e+63,2.181873e+04,3.271350e+04,3.289978e+04,1.606026e+01,-2.333302e+01,-2.145250e+01
Si II 1193,-6.662460e-04,-9.487600e-05,-7.610588e-04,1192.381836,-0.908164,4.843587e-01,6.704762e+11,4.820720e-06,7.272759e-01,-2.844886e+01,2.363703e+06,2.033565e-27,9.749622e-13,5.955441e-03,1.246458e+63,2.181848e+04,3.271350e+04,3.289978e+04,2.743290e+01,-4.093213e+01,-3.197984e+01
Si II 1193,-6.662480e-04,-3.655403e-05,-7.027777e-04,1192.451382,-0.838618,4.988819e+01,6.888203e+13,3.716343e-06,7.272759e-01,-1.096140e+01,1.404755e+06,5.010237e-27,1.475688e-12,2.602778e-01,1.246458e+63,2.181848e+04,3.271350e+04,3.289954e+04,2.481594e+01,-2.891122e+01,-1.461614e+01
Si II 1193,-6.663348e-04,-2.906526e-05,-6.953807e-04,1192.460209,-0.829791,3.256529e+01,4.497111e+13,3.628279e-06,7.272759e-01,-8.718643e+00,1.338969e+06,8.733232e-27,2.451708e-12,1.158076e-01,1.558073e+62,2.181854e+04,3.271344e+04,3.289935e+04,3.822586e+01,-3.694633e+01,-1.515209e+01
Si II 1193,-6.663734e-04,-3.830382e-05,-7.046517e-04,1192.449146,-0.840854,3.106791e+00,4.289648e+12,4.800614e-06,7.272759e-01,-1.149044e+01,2.344027e+06,6.775329e-27,3.308665e-12,1.433132e-02,1.558073e+62,2.181854e+04,3.271332e+04,3.289935e+04,5.054310e+01,-3.596729e+01,-2.227573e+01
Si II 1193,-6.663782e-04,-1.846595e-05,-6.848318e-04,1192.472797,-0.817203,1.611018e+00,2.227513e+12,4.558324e-06,7.272759e-01,-5.545640e+00,2.113389e+06,9.993103e-27,4.405032e-12,4.840289e-03,1.558073e+62,2.181854e+04,3.271332e+04,3.289923e+04,6.197148e+01,-4.014450e+01,-1.890530e+01
