Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.546677e-04,-1.560947e-04,-8.106602e-04,1192.322647,-0.967353,1.153417e-03,1.249299e+10,2.834579e-06,7.890805e-01,-4.684170e+01,8.172332e+05,3.231686e-28,5.526369e-14,7.340138e-01,6.381865e+65,2.182910e+04,3.272949e+04,3.292871e+04,-1.632802e+02,-1.961973e+01,1.862394e+01
Si II 1193,-6.549125e-04,-1.038150e-04,-7.586596e-04,1192.384699,-0.905301,1.646843e-03,1.993585e+10,3.183108e-06,7.890805e-01,-3.115651e+01,1.030556e+06,3.156802e-28,6.795501e-14,1.564619e+00,6.381865e+65,2.182910e+04,3.272949e+04,3.292676e+04,-1.397508e+02,-9.105196e+00,2.256927e+01
Si II 1193,-6.554344e-04,-3.754824e-05,-6.929580e-04,1192.463100,-0.826900,1.039577e-04,1.358463e+09,3.447660e-06,7.890805e-01,-1.128249e+01,1.208976e+06,3.132857e-28,7.839862e-14,7.772560e-01,6.381865e+65,2.182910e+04,3.272754e+04,3.292676e+04,-1.181147e+02,-9.217909e+00,3.793002e+01
Si II 1193,-6.556937e-04,1.900472e-06,-6.537944e-04,1192.509834,-0.780166,7.302371e-05,1.130502e+09,4.083097e-06,7.890805e-01,5.536293e-01,1.695697e+06,2.879356e-28,1.007573e-13,2.341875e+00,6.381865e+65,2.182910e+04,3.272754e+04,3.292480e+04,-9.037742e+01,-4.087040e+00,3.846188e+01
Si II 1193,-6.564748e-04,5.248832e-05,-6.040209e-04,1192.569228,-0.720772,1.560704e-06,2.583604e+07,4.369292e-06,7.890805e-01,1.572539e+01,1.941740e+06,2.701036e-28,1.079497e-13,5.231092e-01,6.381865e+65,2.182910e+04,3.272754e+04,3.292285e+04,-6.652441e+01,9.292647e+00,4.014169e+01
Si II 1193,-6.566493e-04,4.099068e-05,-6.156855e-04,1192.555309,-0.734691,2.659467e-05,4.363818e+08,4.334990e-06,7.890805e-01,1.227875e+01,1.911372e+06,2.713867e-28,1.065227e-13,7.653784e-01,6.381865e+65,2.182715e+04,3.272754e+04,3.292285e+04,-6.628273e+01,2.439391e+00,3.955506e+01
Si II 1193,-6.569046e-04,6.612216e-05,-5.908259e-04,1192.584973,-0.705027,9.934770e-02,1.372869e+11,4.383575e-06,7.890805e-01,1.980768e+01,1.954455e+06,5.245599e-28,2.093026e-13,1.053387e+00,6.381865e+65,2.182715e+04,3.272559e+04,3.292285e+04,-8.158152e+01,1.700273e+01,4.687543e+01
Si II 1193,-6.572559e-04,8.577972e-05,-5.715326e-04,1192.607996,-0.682004,6.034375e-02,8.954413e+10,4.034051e-06,7.890805e-01,2.570534e+01,1.655205e+06,4.117405e-28,1.378087e-13,2.341875e+00,6.381865e+65,2.182715e+04,3.272559e+04,3.292090e+04,-6.331334e+01,1.857408e+01,4.591080e+01
Si II 1193,-6.580371e-04,8.548338e-05,-5.726099e-04,1192.606710,-0.683290,1.089754e-03,1.543951e+10,3.739913e-06,7.890805e-01,2.561526e+01,1.422630e+06,4.491919e-28,1.291376e-13,1.012356e+00,6.381865e+65,2.182715e+04,3.272559e+04,3.291895e+04,-6.704494e+01,1.259184e+01,5.045230e+01
Si II 1193,-6.583747e-04,8.602885e-05,-5.724025e-04,1192.606958,-0.683042,3.236020e-02,4.718924e+10,3.787182e-06,7.890805e-01,2.576687e+01,1.458819e+06,6.472514e-28,1.918898e-13,7.678759e-01,6.381865e+65,2.182715e+04,3.272363e+04,3.291895e+04,-9.814164e+01,1.792530e+00,6.863025e+01
Si II 1193,-6.586309e-04,1.069690e-04,-5.517323e-04,1192.631623,-0.658377,1.896057e-01,2.617889e+11,3.423239e-06,7.890805e-01,3.204221e+01,1.191910e+06,6.288185e-28,1.524064e-13,5.616428e-01,6.381865e+65,2.182520e+04,3.272363e+04,3.291895e+04,-1.019267e+02,1.180616e+01,7.232619e+01
Si II 1193,-6.588182e-04,1.369680e-04,-5.219405e-04,1192.667174,-0.622826,7.721878e-04,9.511539e+09,3.248228e-06,7.890805e-01,4.103461e+01,1.073153e+06,5.153477e-28,1.118528e-13,2.341875e+00,6.381865e+65,2.182520e+04,3.272363e+04,3.291699e+04,-9.857099e+01,1.414351e+01,8.054374e+01
Si II 1193,-6.595993e-04,1.569614e-04,-5.027415e-04,1192.690084,-0.599916,1.454560e+00,2.008176e+12,3.085625e-06,7.890805e-01,4.700355e+01,9.684013e+05,2.410948e-27,4.618242e-13,7.362249e-01,6.381865e+65,2.182520e+04,3.272363e+04,3.291504e+04,-1.450905e+02,3.354142e+01,9.573204e+01
Si II 1193,-6.598449e-04,1.484468e-04,-5.114960e-04,1192.679637,-0.610363,1.430675e+01,1.975212e+13,2.967563e-06,7.890805e-01,4.442625e+01,8.957131e+05,3.024090e-27,5.361627e-13,4.347126e-01,7.977332e+64,2.182471e+04,3.272217e+04,3.291553e+04,-1.831950e+02,3.643072e+01,1.061273e+02
Si II 1193,-6.599899e-04,1.673328e-04,-4.927676e-04,1192.701985,-0.588015,5.717941e+01,7.894155e+13,3.105678e-06,7.890805e-01,5.005974e+01,9.810289e+05,4.979566e-27,9.583398e-13,1.170937e+00,7.977332e+64,2.182471e+04,3.272217e+04,3.291455e+04,-2.156843e+02,4.657062e+01,1.203017e+02
Si II 1193,-6.603805e-04,1.965385e-04,-4.639717e-04,1192.736347,-0.553653,1.978503e+02,2.731122e+14,3.303534e-06,7.890805e-01,5.874139e+01,1.110009e+06,1.097396e-26,2.364635e-12,5.981592e-01,7.977332e+64,2.182471e+04,3.272217e+04,3.291357e+04,-2.853729e+02,7.486948e+01,1.431465e+02
Si II 1193,-6.605800e-04,1.455822e-04,-5.150939e-04,1192.675344,-0.614656,4.788286e+01,6.610845e+13,3.195338e-06,7.890805e-01,4.351900e+01,1.038490e+06,7.503890e-27,1.506370e-12,9.732097e-02,7.977332e+64,2.182471e+04,3.272119e+04,3.291357e+04,-2.411629e+02,5.053136e+01,1.203982e+02
Si II 1193,-6.606125e-04,6.927634e-05,-5.913819e-04,1192.584310,-0.705690,2.461269e+01,3.398335e+13,2.862843e-06,7.890805e-01,2.073588e+01,8.336124e+05,1.832740e-27,2.975428e-13,4.754573e-01,7.977332e+64,2.182373e+04,3.272119e+04,3.291357e+04,-1.223676e+02,1.199380e+01,6.672750e+01
Si II 1193,-6.607710e-04,1.053524e-04,-5.554883e-04,1192.627141,-0.662859,4.113179e+01,5.678345e+13,3.752196e-06,7.890805e-01,3.153191e+01,1.431990e+06,1.936293e-27,5.577909e-13,1.170937e+00,7.977332e+64,2.182373e+04,3.272119e+04,3.291260e+04,-1.513283e+02,1.501867e+01,8.948141e+01
Si II 1193,-6.611616e-04,1.352522e-04,-5.259988e-04,1192.662331,-0.627669,3.403763e+00,4.700365e+12,3.948242e-06,7.890805e-01,4.046783e+01,1.585537e+06,2.436907e-27,7.823516e-13,4.600935e-01,7.977332e+64,2.182373e+04,3.272119e+04,3.291162e+04,-1.872459e+02,2.150132e+01,1.109102e+02
Si II 1193,-6.613151e-04,1.106211e-04,-5.507671e-04,1192.632775,-0.657225,1.519712e+00,2.099436e+12,4.252292e-06,7.890805e-01,3.308346e+01,1.839141e+06,1.324443e-27,4.820124e-13,7.108440e-01,7.977332e+64,2.182373e+04,3.272021e+04,3.291162e+04,-1.874353e+02,9.732882e-01,1.130377e+02
Si II 1193,-6.615522e-04,9.806883e-05,-5.635482e-04,1192.617524,-0.672476,3.213698e-01,4.437361e+11,3.616619e-06,7.890805e-01,2.934110e+01,1.330376e+06,1.303683e-27,3.402648e-13,1.531041e-01,7.977332e+64,2.182373e+04,3.272021e+04,3.291064e+04,-1.617839e+02,4.815139e+00,9.639749e+01
Si II 1193,-6.616032e-04,9.852076e-05,-5.631477e-04,1192.618002,-0.671998,3.925385e+00,5.424377e+12,4.389598e-06,7.890805e-01,2.944292e+01,1.959830e+06,2.116547e-27,8.195619e-13,1.017833e+00,7.977332e+64,2.182275e+04,3.272021e+04,3.291064e+04,-2.079501e+02,1.216002e+01,1.108157e+02
Si II 1193,-6.619427e-04,7.546243e-05,-5.865303e-04,1192.590099,-0.699901,1.096845e+00,1.514515e+12,3.601850e-06,7.890805e-01,2.257567e+01,1.319533e+06,1.547762e-27,3.984220e-13,3.220278e-01,7.977332e+64,2.182275e+04,3.272021e+04,3.290967e+04,-1.483282e+02,1.192754e+01,7.920229e+01
Si II 1193,-6.620502e-04,1.105344e-04,-5.515889e-04,1192.631794,-0.658206,1.121502e+00,1.549022e+12,4.119285e-06,7.890805e-01,3.309450e+01,1.725888e+06,8.503820e-28,2.923130e-13,8.489097e-01,7.977332e+64,2.182275e+04,3.271924e+04,3.290967e+04,-1.349377e+02,1.391136e+01,8.548225e+01
Si II 1193,-6.623333e-04,1.149124e-04,-5.474970e-04,1192.636677,-0.653323,3.589806e-01,4.956783e+11,3.735317e-06,7.890805e-01,3.441669e+01,1.419136e+06,7.452146e-28,2.113596e-13,7.816656e-01,7.977332e+64,2.182275e+04,3.271924e+04,3.290869e+04,-1.174727e+02,2.670318e+01,7.338634e+01
Si II 1193,-6.625940e-04,8.876680e-05,-5.738861e-04,1192.605188,-0.684812,1.649791e-01,2.278134e+11,3.789615e-06,7.890805e-01,2.658413e+01,1.460694e+06,6.939754e-28,1.988340e-13,3.892719e-01,7.977332e+64,2.182178e+04,3.271924e+04,3.290869e+04,-1.095173e+02,2.246447e+01,6.311091e+01
Si II 1193,-6.627239e-04,3.460264e-05,-6.281442e-04,1192.540442,-0.749558,4.002509e-01,5.526685e+11,3.408729e-06,7.890805e-01,1.032681e+01,1.181827e+06,1.628201e-27,3.769001e-13,1.839621e-01,7.977332e+64,2.182178e+04,3.271924e+04,3.290771e+04,-1.544253e+02,3.484380e+01,5.474289e+01
Si II 1193,-6.627852e-04,4.895161e-05,-6.138661e-04,1192.557480,-0.732520,4.945785e-01,6.829243e+11,3.575638e-06,7.890805e-01,1.461511e+01,1.300397e+06,1.206089e-27,3.165940e-13,9.869754e-01,7.977332e+64,2.182178e+04,3.271826e+04,3.290771e+04,-1.712946e+02,6.475696e+01,5.064099e+01
Si II 1193,-6.631144e-04,-4.062275e-06,-6.671740e-04,1192.493868,-0.796132,3.086024e+00,4.261504e+12,3.609357e-06,7.890805e-01,-1.290228e+00,1.325039e+06,1.569700e-27,4.212480e-13,1.170937e+00,7.977332e+64,2.182178e+04,3.271826e+04,3.290674e+04,-1.898758e+02,8.001732e+01,3.078632e+01
Si II 1193,-6.635050e-04,-4.876464e-05,-7.122373e-04,1192.440094,-0.849906,2.809697e-01,3.880924e+11,4.005776e-06,7.890805e-01,-1.470954e+01,1.632083e+06,1.761749e-27,5.850897e-13,4.589641e-02,9.971665e+63,2.182153e+04,3.271802e+04,3.290601e+04,-2.074644e+02,1.049449e+02,8.384761e+00
Si II 1193,-6.635203e-04,-5.110068e-05,-7.145871e-04,1192.437290,-0.852710,1.094155e+00,1.511479e+12,4.110558e-06,7.890805e-01,-1.543100e+01,1.718583e+06,1.893357e-27,6.661271e-13,1.933932e-01,9.971665e+63,2.182153e+04,3.271753e+04,3.290601e+04,-2.222902e+02,1.318508e+02,-9.317846e-01
Si II 1193,-6.635848e-04,-8.138255e-05,-7.449134e-04,1192.401102,-0.888898,1.405912e+00,1.942732e+12,4.287969e-06,7.890805e-01,-2.449084e+01,1.870132e+06,1.698728e-27,6.497670e-13,3.461791e-01,9.971665e+63,2.182104e+04,3.271753e+04,3.290601e+04,-2.084235e+02,1.107533e+02,-6.051486e+00
Si II 1193,-6.637003e-04,-1.028892e-04,-7.665212e-04,1192.375318,-0.914682,2.782348e+00,3.846866e+12,4.515038e-06,7.890805e-01,-3.093999e+01,2.073441e+06,1.771099e-27,7.507953e-13,5.623323e-01,9.971665e+63,2.182104e+04,3.271753e+04,3.290552e+04,-2.102704e+02,1.110484e+02,-1.321301e+01
Si II 1193,-6.638879e-04,-1.035106e-04,-7.673297e-04,1192.374353,-0.915647,1.152304e-01,1.593394e+11,4.559861e-06,7.890805e-01,-3.113606e+01,2.114814e+06,1.857904e-27,8.060686e-13,2.313643e-02,9.971665e+63,2.182104e+04,3.271704e+04,3.290552e+04,-2.133478e+02,1.288444e+02,-2.169045e+01
Si II 1193,-6.638956e-04,-1.165362e-04,-7.803544e-04,1192.358811,-0.931189,2.491900e+00,3.440907e+12,4.714986e-06,7.890805e-01,-3.502635e+01,2.261152e+06,1.783049e-27,8.248488e-13,5.535704e-01,9.971665e+63,2.182104e+04,3.271704e+04,3.290503e+04,-1.994283e+02,1.157196e+02,-2.486857e+01
Si II 1193,-6.640802e-04,-1.510850e-04,-8.150649e-04,1192.317391,-0.972609,7.885342e-02,1.091344e+11,4.774375e-06,7.890805e-01,-4.535855e+01,2.318473e+06,1.471287e-27,6.988015e-13,3.189840e-02,9.971665e+63,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
Si II 1193,-6.640909e-04,-1.556809e-04,-8.196684e-04,1192.311898,-0.978102,8.345258e-01,1.155370e+12,4.839120e-06,7.890805e-01,-4.672057e+01,2.381781e+06,1.343145e-27,6.546238e-13,4.932995e-01,9.971665e+63,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
Si II 1193,-6.642554e-04,-1.123368e-04,-7.765176e-04,1192.363389,-0.926611,2.607443e-01,3.607453e+11,4.701853e-06,7.890805e-01,-3.373356e+01,2.248573e+06,1.438705e-27,6.634842e-13,9.216928e-02,7.977332e+64,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
Si II 1193,-6.642862e-04,-1.301012e-04,-7.943009e-04,1192.342169,-0.947831,5.184601e-01,7.176024e+11,4.791797e-06,7.890805e-01,-3.903297e+01,2.335424e+06,1.139064e-27,5.443092e-13,5.854687e-01,9.971665e+63,2.182056e+04,3.271655e+04,3.290405e+04,-1.171161e+02,5.585910e+01,-3.031456e+01
Si II 1193,-6.644814e-04,-1.172415e-04,-7.816450e-04,1192.357271,-0.932729,1.128849e-01,1.562632e+11,4.819599e-06,7.890805e-01,-3.516911e+01,2.362603e+06,1.046959e-27,5.061673e-13,2.823823e-01,9.971665e+63,2.182056e+04,3.271655e+04,3.290356e+04,-9.751699e+01,4.738714e+01,-2.890618e+01
Si II 1193,-6.645756e-04,-1.445103e-04,-8.089898e-04,1192.324641,-0.965359,1.129503e-03,2.041750e+10,4.777186e-06,7.890805e-01,-4.334128e+01,2.321204e+06,9.726594e-28,4.625302e-13,1.418843e-01,9.971665e+63,2.182007e+04,3.271655e+04,3.290356e+04,-9.430654e+01,3.182737e+01,-3.170322e+01
Si II 1193,-6.646229e-04,-1.190243e-04,-7.835681e-04,1192.354976,-0.935024,8.273070e-04,1.465623e+10,4.681528e-06,7.890805e-01,-3.569724e+01,2.229175e+06,9.030659e-28,4.124657e-13,1.612021e-01,9.971665e+63,2.182007e+04,3.271606e+04,3.290356e+04,-8.075609e+01,3.669503e+01,-3.046557e+01
Si II 1193,-6.646767e-04,-9.891040e-05,-7.635214e-04,1192.378898,-0.911102,2.294346e-04,4.122290e+09,4.744861e-06,7.890805e-01,-2.966413e+01,2.289897e+06,8.930938e-28,4.191544e-13,5.854687e-01,9.971665e+63,2.182007e+04,3.271606e+04,3.290308e+04,-6.991756e+01,3.599248e+01,-2.713086e+01
Si II 1193,-6.648720e-04,-7.739054e-05,-7.422111e-04,1192.404327,-0.885673,8.106028e-05,1.483435e+09,4.836460e-06,7.890805e-01,-2.321058e+01,2.379163e+06,8.914321e-28,4.347874e-13,3.552338e-01,9.971665e+63,2.182007e+04,3.271606e+04,3.290259e+04,-6.131158e+01,3.710754e+01,-2.337770e+01
Si II 1193,-6.649905e-04,-5.910972e-05,-7.240609e-04,1192.425985,-0.864015,2.303858e-04,4.161781e+09,4.773784e-06,7.890805e-01,-1.772842e+01,2.317899e+06,8.598603e-28,4.090908e-13,2.302350e-01,9.971665e+63,2.182007e+04,3.271558e+04,3.290259e+04,-5.349395e+01,3.736598e+01,-2.002338e+01
Si II 1193,-6.650673e-04,-3.925785e-05,-7.042990e-04,1192.449567,-0.840433,9.372214e-06,1.731967e+08,4.879630e-06,7.890805e-01,-1.177530e+01,2.421825e+06,8.470887e-28,4.208634e-13,1.119434e-02,9.971665e+63,2.182007e+04,3.271558e+04,3.290210e+04,-4.590528e+01,3.625705e+01,-1.528758e+01
Si II 1193,-6.650710e-04,-6.918969e-05,-7.342147e-04,1192.413869,-0.876131,5.606639e-05,1.027460e+09,4.843007e-06,7.890805e-01,-2.074813e+01,2.385609e+06,8.347266e-28,4.096188e-13,5.742744e-01,9.971665e+63,2.181958e+04,3.271558e+04,3.290210e+04,-4.916469e+01,2.426643e+01,-1.839059e+01
Si II 1193,-6.652626e-04,-4.963389e-05,-7.148634e-04,1192.436961,-0.853039,0.000000e+00,0.000000e+00,4.833646e-06,7.890805e-01,-1.488383e+01,2.376395e+06,7.834686e-28,3.829144e-13,2.862009e-01,9.971665e+63,2.181958e+04,3.271558e+04,3.290161e+04,-4.109740e+01,2.246617e+01,-1.358266e+01
Si II 1193,-6.653580e-04,-4.496037e-05,-7.102885e-04,1192.442420,-0.847580,0.000000e+00,0.000000e+00,4.829684e-06,7.890805e-01,-1.348128e+01,2.372501e+06,7.560032e-28,3.702660e-13,2.992678e-01,9.971665e+63,2.181958e+04,3.271509e+04,3.290161e+04,-3.358269e+01,1.569179e+01,-1.126383e+01
Si II 1193,-6.654579e-04,-2.667106e-05,-6.921112e-04,1192.464111,-0.825889,0.000000e+00,0.000000e+00,4.719713e-06,7.890805e-01,-7.997187e+00,2.265688e+06,6.702906e-28,3.131520e-13,3.254751e-01,9.971665e+63,2.181958e+04,3.271509e+04,3.290112e+04,-2.256707e+01,1.583639e+01,-9.107335e+00
Si II 1193,-6.655664e-04,-5.678302e-05,-7.223116e-04,1192.428073,-0.861927,0.000000e+00,0.000000e+00,4.731169e-06,7.890805e-01,-1.702416e+01,2.276701e+06,6.286087e-28,2.968385e-13,2.599937e-01,1.246458e+63,2.181921e+04,3.271497e+04,3.290100e+04,-2.073179e+01,2.612112e+00,-1.362811e+01
Si II 1193,-6.656531e-04,-4.605337e-05,-7.116759e-04,1192.440764,-0.849236,0.000000e+00,0.000000e+00,4.649679e-06,7.890805e-01,-1.380709e+01,2.198948e+06,5.686757e-28,2.595626e-13,2.171681e-01,1.246458e+63,2.181921e+04,3.271497e+04,3.290076e+04,-1.408769e+01,3.821747e+00,-1.303251e+01
Si II 1193,-6.657256e-04,-4.958279e-05,-7.152754e-04,1192.436469,-0.853531,0.000000e+00,0.000000e+00,4.498919e-06,7.890805e-01,-1.486502e+01,2.058664e+06,5.163395e-28,2.223224e-13,7.556629e-02,1.246458e+63,2.181921e+04,3.271472e+04,3.290076e+04,-1.243578e+01,-4.634765e+00,-1.045904e+01
Si II 1193,-6.657508e-04,-6.059405e-05,-7.263045e-04,1192.423308,-0.866692,0.000000e+00,0.000000e+00,4.502984e-06,7.890805e-01,-1.816623e+01,2.062385e+06,4.959332e-28,2.141561e-13,1.898811e-01,1.246458e+63,2.181921e+04,3.271472e+04,3.290051e+04,-1.055482e+01,-6.489457e+00,-1.417335e+01
Si II 1193,-6.658141e-04,-6.543552e-05,-7.312061e-04,1192.417459,-0.872541,0.000000e+00,0.000000e+00,4.564026e-06,7.890805e-01,-1.961774e+01,2.118679e+06,4.864622e-28,2.158489e-13,1.028533e-01,1.246458e+63,2.181897e+04,3.271472e+04,3.290051e+04,-9.897583e+00,-8.072795e+00,-1.533158e+01
Si II 1193,-6.658484e-04,-5.692342e-05,-7.227339e-04,1192.427569,-0.862431,1.179086e-04,2.071320e+09,4.640690e-06,7.890805e-01,-1.706570e+01,2.190454e+06,4.921777e-28,2.259493e-13,1.826517e-01,1.246458e+63,2.181897e+04,3.271472e+04,3.290027e+04,-7.284735e+00,-7.753719e+00,-1.347110e+01
Si II 1193,-6.659093e-04,-5.325205e-05,-7.191259e-04,1192.431874,-0.858126,4.984340e-02,7.591812e+10,4.364898e-06,7.890805e-01,-1.596504e+01,1.937836e+06,3.632430e-28,1.477542e-13,1.100827e-01,1.246458e+63,2.181897e+04,3.271448e+04,3.290027e+04,-3.828609e+00,-1.188327e+01,-1.131962e+01
Si II 1193,-6.659461e-04,-6.305649e-05,-7.289606e-04,1192.420139,-0.869861,6.761300e+00,9.340278e+12,4.106934e-06,7.890805e-01,-1.890473e+01,1.715554e+06,8.872441e-28,3.193741e-13,2.927344e-01,1.246458e+63,2.181897e+04,3.271448e+04,3.290002e+04,4.828107e+00,-1.460497e+01,-1.681077e+01
Si II 1193,-6.660437e-04,-7.058830e-05,-7.365850e-04,1192.411041,-0.878959,6.425768e+00,8.877930e+12,4.199837e-06,7.890805e-01,-2.116368e+01,1.794047e+06,4.655788e-27,1.752881e-12,5.428707e-02,1.246458e+63,2.181897e+04,3.271448e+04,3.289978e+04,1.301530e+01,-2.539431e+01,-1.701408e+01
Si II 1193,-6.660618e-04,-7.311787e-05,-7.391310e-04,1192.408002,-0.881998,1.743846e+01,2.407866e+13,4.284205e-06,7.890805e-01,-2.192278e+01,1.866850e+06,6.203728e-27,2.430840e-12,9.384816e-02,1.246458e+63,2.181873e+04,3.271448e+04,3.289978e+04,1.779153e+01,-3.084038e+01,-1.691341e+01
Si II 1193,-6.660931e-04,-6.819406e-05,-7.342418e-04,1192.413837,-0.876163,3.293736e+01,4.547899e+13,4.038473e-06,7.890805e-01,-2.044738e+01,1.658836e+06,6.851521e-27,2.384250e-12,1.445991e-01,1.246458e+63,2.181873e+04,3.271423e+04,3.289978e+04,2.411684e+01,-3.384507e+01,-1.604130e+01
Si II 1193,-6.661413e-04,-7.559982e-05,-7.416908e-04,1192.404948,-0.885052,1.517519e+02,2.095363e+14,3.621953e-06,7.890805e-01,-2.267764e+01,1.334303e+06,1.976459e-26,5.529652e-12,2.927344e-01,1.246458e+63,2.181873e+04,3.271423e+04,3.289954e+04,5.684417e+01,-6.787735e+01,-1.353431e+01
Si II 1193,-6.662390e-04,-8.121446e-05,-7.473993e-04,1192.398136,-0.891864,8.232900e+01,1.136790e+14,3.525023e-06,7.890805e-01,-2.437416e+01,1.263842e+06,2.964974e-26,7.857125e-12,1.136188e-01,1.558073e+62,2.181866e+04,3.271417e+04,3.289935e+04,8.396354e+01,-9.375488e+01,-1.250953e+01
Si II 1193,-6.662769e-04,-7.173241e-05,-7.379615e-04,1192.409398,-0.880602,2.229073e+01,3.078343e+13,3.587402e-06,7.890805e-01,-2.152962e+01,1.308968e+06,2.663888e-26,7.311242e-12,3.274837e-02,1.558073e+62,2.181866e+04,3.271405e+04,3.289935e+04,8.397568e+01,-8.750614e+01,-1.242371e+01
Si II 1193,-6.662878e-04,-7.687015e-05,-7.431067e-04,1192.403258,-0.886742,4.848330e+01,6.695439e+13,3.495647e-06,7.890805e-01,-2.307643e+01,1.242865e+06,3.192330e-26,8.319004e-12,6.506026e-02,1.558073e+62,2.181866e+04,3.271405e+04,3.289923e+04,9.456885e+01,-9.843355e+01,-1.264819e+01
Si II 1193,-6.663095e-04,-6.151129e-05,-7.277798e-04,1192.421548,-0.868452,6.029146e+01,8.325933e+13,3.440674e-06,7.890805e-01,-1.846778e+01,1.204082e+06,2.623284e-26,6.622571e-12,8.130693e-02,1.558073e+62,2.181854e+04,3.271405e+04,3.289923e+04,8.988369e+01,-9.006366e+01,-9.722484e+00
Si II 1193,-6.663366e-04,-6.045667e-05,-7.267530e-04,1192.422773,-0.867227,7.046401e+01,9.730598e+13,3.337784e-06,7.890805e-01,-1.815232e+01,1.133145e+06,2.729034e-26,6.483430e-12,9.636060e-02,1.558073e+62,2.181854e+04,3.271405e+04,3.289911e+04,9.132324e+01,-9.098631e+01,-9.421472e+00
Si II 1193,-6.663688e-04,-5.285162e-05,-7.191852e-04,1192.431804,-0.858196,3.445713e+01,4.758277e+13,3.383541e-06,7.890805e-01,-1.586982e+01,1.164426e+06,2.429089e-26,5.930022e-12,5.000658e-02,1.558073e+62,2.181854e+04,3.271393e+04,3.289911e+04,8.927007e+01,-8.436578e+01,-9.392966e+00
Si II 1193,-6.663854e-04,-5.207573e-05,-7.184265e-04,1192.432709,-0.857291,9.445332e+01,1.304319e+14,3.268230e-06,7.890805e-01,-1.563525e+01,1.086411e+06,2.418721e-26,5.508830e-12,1.436304e-01,1.558073e+62,2.181854e+04,3.271393e+04,3.289899e+04,8.593942e+01,-8.071888e+01,-9.736458e+00
Si II 1193,-6.664334e-04,-3.572890e-05,-7.021384e-04,1192.452145,-0.837855,1.666702e+00,2.301529e+12,3.203106e-06,7.890805e-01,-1.073195e+01,1.043546e+06,1.835901e-26,4.016052e-12,2.736743e-03,1.558073e+62,2.181842e+04,3.271393e+04,3.289899e+04,8.244103e+01,-7.471997e+01,-5.665521e+00
Si II 1193,-6.664343e-04,8.176586e-06,-6.582631e-04,1192.504501,-0.785499,4.272293e+01,5.900396e+13,2.233589e-07,7.890805e-01,2.435701e+00,5.074291e+03,1.637753e-26,1.627643e-14,7.910239e-02,1.558073e+62,2.181842e+04,3.271393e+04,3.289886e+04,7.479318e+01,-6.093101e+01,5.811376e+00
Si II 1193,-6.664607e-04,1.317728e-05,-6.532922e-04,1192.510433,-0.779567,3.735326e+01,5.158779e+13,2.227630e-07,7.890805e-01,3.934650e+00,5.047254e+03,1.560200e-26,1.531176e-14,6.726480e-02,1.558073e+62,2.181842e+04,3.271381e+04,3.289886e+04,7.717282e+01,-5.903399e+01,5.662698e+00
Si II 1193,-6.664831e-04,7.038738e-06,-6.594490e-04,1192.503086,-0.786914,7.370158e+01,1.017578e+14,5.939949e-06,7.890805e-01,2.085126e+00,3.588677e+06,1.431170e-26,1.080643e-11,1.463672e-01,1.558073e+62,2.181842e+04,3.271381e+04,3.289874e+04,1.005587e+02,-6.998676e+01,4.588878e-02
Si II 1193,-6.665319e-04,8.186278e-06,-6.583511e-04,1192.504396,-0.785604,2.734559e+01,3.775533e+13,6.073122e-06,7.890805e-01,2.430808e+00,3.751397e+06,1.306711e-26,1.031402e-11,6.184418e-02,1.558073e+62,2.181842e+04,3.271381e+04,3.289862e+04,9.768546e+01,-6.688722e+01,-5.388520e-02
Si II 1193,-6.665525e-04,1.774970e-05,-6.488147e-04,1192.515776,-0.774224,7.392073e+00,1.020593e+13,5.982106e-06,7.890805e-01,5.294611e+00,3.639796e+06,1.310885e-26,1.003908e-11,1.398926e-02,1.558073e+62,2.181842e+04,3.271368e+04,3.289862e+04,1.064666e+02,-6.798920e+01,5.039510e-01
Si II 1193,-6.665572e-04,2.566468e-05,-6.409096e-04,1192.525209,-0.764791,3.049740e+01,4.210617e+13,5.858952e-06,7.890805e-01,7.667154e+00,3.491474e+06,1.031133e-26,7.574520e-12,7.053374e-02,1.558073e+62,2.181830e+04,3.271368e+04,3.289862e+04,1.060723e+02,-6.979038e+01,4.461143e+00
