Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-5.049978e-04,-2.070478e-04,-7.119410e-04,1205.641043,-0.858957,3.575921e-04,2.126110e+09,4.499531e-06,7.859776e-01,-6.209023e+01,2.059223e+06,1.140868e-28,4.852122e-14,8.353270e-01,6.381865e+65,2.164160e+04,3.245410e+04,3.326855e+04,4.456823e+00,1.061118e+02,-5.306417e+00
Si III 1206,-5.052764e-04,-2.385531e-04,-7.437090e-04,1205.602715,-0.897285,6.186734e-05,3.771941e+08,4.616827e-06,7.859776e-01,-7.153768e+01,2.167984e+06,1.068588e-28,4.790654e-14,2.127789e-01,6.381865e+65,2.164160e+04,3.245605e+04,3.326855e+04,2.922862e+00,1.119352e+02,-1.432175e+01
Si III 1206,-5.053474e-04,-2.500290e-04,-7.552500e-04,1205.588791,-0.911209,1.284197e-03,8.670972e+09,5.112918e-06,7.859776e-01,-7.498520e+01,2.658928e+06,1.108169e-28,6.093375e-14,1.501669e+00,6.381865e+65,2.164355e+04,3.245605e+04,3.326855e+04,1.098499e+01,1.299919e+02,-2.486510e+00
Si III 1206,-5.058483e-04,-1.921560e-04,-6.979070e-04,1205.657975,-0.842025,1.202958e-03,7.882320e+09,4.962329e-06,7.859776e-01,-5.763134e+01,2.504610e+06,1.158797e-28,6.011653e-14,1.959218e+00,6.381865e+65,2.164355e+04,3.245605e+04,3.326660e+04,1.050128e+01,1.198760e+02,1.291941e+01
Si III 1206,-5.065018e-04,-2.915587e-04,-7.979128e-04,1205.537318,-0.962682,1.104114e-03,7.241457e+09,4.967733e-06,7.859776e-01,-8.743645e+01,2.510068e+06,1.076588e-28,5.612983e-14,5.905563e-01,6.381865e+65,2.164355e+04,3.245801e+04,3.326660e+04,1.093339e+01,1.309666e+02,-1.808921e+01
Si III 1206,-5.066987e-04,-2.216511e-04,-7.282375e-04,1205.621381,-0.878619,4.681531e-02,2.509830e+10,4.547029e-06,7.859776e-01,-6.646863e+01,2.102928e+06,1.046937e-28,4.576400e-14,1.353346e+00,6.381865e+65,2.164355e+04,3.245801e+04,3.326465e+04,8.168993e+00,1.069796e+02,-8.668804e+00
Si III 1206,-5.071502e-04,-2.480611e-04,-7.550854e-04,1205.588989,-0.911011,1.526807e-01,7.288239e+10,4.618809e-06,7.859776e-01,-7.439088e+01,2.169846e+06,9.967090e-29,4.481146e-14,1.196428e+00,6.381865e+65,2.164551e+04,3.245801e+04,3.326465e+04,1.244783e+01,1.190943e+02,-8.584132e+00
Si III 1206,-5.075492e-04,-2.722323e-04,-7.796433e-04,1205.559360,-0.940640,6.370227e-02,3.308310e+10,4.168087e-06,7.859776e-01,-8.163769e+01,1.767024e+06,1.121787e-28,4.104198e-14,5.333350e-01,6.381865e+65,2.164551e+04,3.245801e+04,3.326270e+04,1.439162e+01,1.191546e+02,-1.708593e+01
Si III 1206,-5.077271e-04,-3.591666e-04,-8.667114e-04,1205.454313,-1.045687,3.695985e-01,1.762503e+11,4.220010e-06,7.859776e-01,-1.077055e+02,1.811323e+06,1.067651e-28,4.004906e-14,2.016440e+00,6.381865e+65,2.164551e+04,3.245996e+04,3.326270e+04,1.937681e+01,1.251902e+02,-4.457613e+01
Si III 1206,-5.083997e-04,-4.389999e-04,-9.471764e-04,1205.357232,-1.142768,3.116433e-01,1.486206e+11,4.201259e-06,7.859776e-01,-1.316515e+02,1.795262e+06,1.334939e-28,4.968931e-14,1.657226e+00,6.381865e+65,2.164551e+04,3.245996e+04,3.326074e+04,2.434767e+01,1.470008e+02,-5.835414e+01
Si III 1206,-5.089525e-04,-4.802303e-04,-9.889384e-04,1205.306846,-1.193154,2.155928e-05,1.240775e+08,4.357572e-06,7.859776e-01,-1.440165e+02,1.931337e+06,1.259569e-28,5.047338e-14,1.360111e-03,6.381865e+65,2.164551e+04,3.246191e+04,3.326074e+04,2.916783e+01,1.497793e+02,-7.029400e+01
Si III 1206,-5.089529e-04,-4.729659e-04,-9.816781e-04,1205.315605,-1.184395,9.226130e-02,4.404908e+10,4.611977e-06,7.859776e-01,-1.418385e+02,2.163432e+06,1.182200e-28,5.252369e-14,8.911882e-01,6.381865e+65,2.164746e+04,3.246191e+04,3.326074e+04,2.431289e+01,1.508856e+02,-6.897316e+01
Si III 1206,-5.092502e-04,-4.317567e-04,-9.407870e-04,1205.364940,-1.135060,1.395793e-01,6.663332e+10,4.594487e-06,7.859776e-01,-1.294776e+02,2.147054e+06,1.120482e-28,4.941059e-14,2.549775e+00,6.381865e+65,2.164746e+04,3.246191e+04,3.325879e+04,1.874920e+01,1.410518e+02,-6.228630e+01
Si III 1206,-5.101007e-04,-4.072492e-04,-9.171421e-04,1205.393468,-1.106532,2.815163e-04,1.664463e+09,4.477385e-06,7.859776e-01,-1.221240e+02,2.039003e+06,1.124131e-28,4.685537e-14,2.313429e-01,6.381865e+65,2.164746e+04,3.246191e+04,3.325684e+04,1.851552e+01,1.261283e+02,-6.315439e+01
Si III 1206,-5.101778e-04,-4.276491e-04,-9.376088e-04,1205.368775,-1.131225,1.353136e-03,8.238748e+09,4.608589e-06,7.859776e-01,-1.282403e+02,2.160254e+06,1.074641e-28,4.764658e-14,1.732484e+00,6.381865e+65,2.164746e+04,3.246387e+04,3.325684e+04,2.686792e+01,1.224799e+02,-6.973108e+01
Si III 1206,-5.107557e-04,-4.151545e-04,-9.256982e-04,1205.383145,-1.116855,3.935097e-05,2.619854e+08,5.043391e-06,7.859776e-01,-1.244961e+02,2.587106e+06,9.568115e-29,5.058757e-14,5.859480e-01,6.381865e+65,2.164941e+04,3.246387e+04,3.325684e+04,1.812562e+01,1.314364e+02,-6.275093e+01
Si III 1206,-5.109511e-04,-3.938776e-04,-9.046275e-04,1205.408567,-1.091433,4.235067e-02,2.293674e+10,4.659843e-06,7.859776e-01,-1.181102e+02,2.208572e+06,1.011001e-28,4.542381e-14,1.355234e+00,6.381865e+65,2.164941e+04,3.246387e+04,3.325488e+04,2.727674e+01,1.111274e+02,-6.419301e+01
Si III 1206,-5.114032e-04,-3.915273e-04,-9.027302e-04,1205.410856,-1.089144,1.296559e-01,6.190317e+10,4.629903e-06,7.859776e-01,-1.174040e+02,2.180283e+06,9.537138e-29,4.242275e-14,1.194540e+00,6.381865e+65,2.164941e+04,3.246582e+04,3.325488e+04,2.707050e+01,1.043110e+02,-6.809936e+01
Si III 1206,-5.118016e-04,-3.984934e-04,-9.100911e-04,1205.401975,-1.098025,4.290038e-01,2.047049e+11,4.462250e-06,7.859776e-01,-1.194910e+02,2.025241e+06,1.075145e-28,4.437038e-14,2.269067e+00,6.381865e+65,2.164941e+04,3.246582e+04,3.325293e+04,3.690623e+01,9.188640e+01,-7.480727e+01
Si III 1206,-5.125585e-04,-4.166753e-04,-9.290202e-04,1205.379137,-1.120863,1.202532e-03,7.297088e+09,4.592336e-06,7.859776e-01,-1.249475e+02,2.145044e+06,1.066654e-28,4.684297e-14,2.100587e-01,6.381865e+65,2.165137e+04,3.246582e+04,3.325293e+04,3.057081e+01,1.146005e+02,-6.915442e+01
Si III 1206,-5.126285e-04,-4.208286e-04,-9.332414e-04,1205.374044,-1.125956,6.175701e-04,3.672802e+09,4.504074e-06,7.859776e-01,-1.261930e+02,2.063384e+06,9.385960e-29,3.929257e-14,7.064910e-02,6.381865e+65,2.165137e+04,3.246777e+04,3.325293e+04,2.093122e+01,1.128168e+02,-7.656583e+01
Si III 1206,-5.126521e-04,-4.577722e-04,-9.701897e-04,1205.329466,-1.170534,4.705565e-01,2.246157e+11,4.555358e-06,7.859776e-01,-1.372720e+02,2.110639e+06,1.050358e-28,4.420780e-14,2.549775e+00,6.381865e+65,2.165137e+04,3.246777e+04,3.325098e+04,3.549410e+01,1.140233e+02,-8.332175e+01
Si III 1206,-5.135026e-04,-4.826912e-04,-9.959459e-04,1205.298391,-1.201609,1.416003e+00,6.761322e+11,4.634884e-06,7.859776e-01,-1.447456e+02,2.184976e+06,1.183063e-28,5.068382e-14,1.053242e+00,6.381865e+65,2.165137e+04,3.246777e+04,3.324902e+04,4.255314e+01,1.155988e+02,-8.865472e+01
Si III 1206,-5.138539e-04,-5.111747e-04,-1.024766e-03,1205.263620,-1.236380,2.501988e+00,1.192474e+12,4.986443e-06,7.859776e-01,-1.532896e+02,2.529011e+06,1.225972e-28,5.605441e-14,1.496532e+00,6.381865e+65,2.165137e+04,3.246973e+04,3.324902e+04,3.846506e+01,1.232077e+02,-9.645633e+01
Si III 1206,-5.143531e-04,-5.428302e-04,-1.056904e-03,1205.224845,-1.275155,1.168746e-01,5.586198e+10,4.832557e-06,7.859776e-01,-1.627836e+02,2.375324e+06,1.674090e-28,6.956938e-14,2.453240e-02,6.381865e+65,2.165137e+04,3.246973e+04,3.324707e+04,3.718590e+01,1.210281e+02,-1.109669e+02
Si III 1206,-5.143612e-04,-6.719854e-04,-1.186001e-03,1205.069090,-1.430910,1.543502e+01,7.357684e+12,5.003859e-06,7.859776e-01,-2.015299e+02,2.546707e+06,2.070451e-28,9.182243e-14,2.152601e+00,6.381865e+65,2.165332e+04,3.246973e+04,3.324707e+04,3.882763e+01,1.539442e+02,-1.379290e+02
Si III 1206,-5.150792e-04,-6.159536e-04,-1.130716e-03,1205.135792,-1.364208,1.363189e+00,6.497799e+11,5.263726e-06,7.859776e-01,-1.847216e+02,2.818094e+06,1.673565e-28,7.788983e-14,3.726411e-01,6.381865e+65,2.165332e+04,3.247168e+04,3.324707e+04,2.770413e+01,1.450519e+02,-1.274056e+02
Si III 1206,-5.152035e-04,-6.382252e-04,-1.153100e-03,1205.108785,-1.391215,1.052681e+01,5.017835e+12,4.891257e-06,7.859776e-01,-1.914050e+02,2.433379e+06,2.060901e-28,8.207142e-14,2.549775e+00,6.381865e+65,2.165332e+04,3.247168e+04,3.324512e+04,7.951468e+00,1.407960e+02,-1.484030e+02
Si III 1206,-5.160540e-04,-5.473829e-04,-1.063154e-03,1205.217304,-1.282696,6.009496e-01,2.869590e+11,4.628178e-06,7.859776e-01,-1.641545e+02,2.178658e+06,1.806199e-28,6.419961e-14,3.297726e-01,6.381865e+65,2.165332e+04,3.247168e+04,3.324316e+04,-7.853167e-01,1.244092e+02,-1.283233e+02
Si III 1206,-5.161640e-04,-6.048231e-04,-1.120675e-03,1205.147906,-1.352094,4.566349e-01,2.179241e+11,4.445375e-06,7.859776e-01,-1.813886e+02,2.009952e+06,1.864948e-28,6.124001e-14,4.214775e-01,6.381865e+65,2.165527e+04,3.247168e+04,3.324316e+04,-5.580544e+00,1.449333e+02,-1.388391e+02
Si III 1206,-5.163046e-04,-6.122015e-04,-1.128190e-03,1205.138839,-1.361161,3.530526e-01,1.685061e+11,4.472630e-06,7.859776e-01,-1.836041e+02,2.034674e+06,1.690529e-28,5.559281e-14,1.798524e+00,6.381865e+65,2.165527e+04,3.247363e+04,3.324316e+04,-1.665630e+01,1.386871e+02,-1.512918e+02
Si III 1206,-5.169045e-04,-5.044256e-04,-1.021069e-03,1205.268080,-1.231920,3.824104e-02,2.026809e+10,4.414010e-06,7.859776e-01,-1.512708e+02,1.981689e+06,1.379815e-28,4.379035e-14,1.875141e+00,6.381865e+65,2.165527e+04,3.247363e+04,3.324121e+04,-3.362515e+00,1.295269e+02,-1.091675e+02
Si III 1206,-5.175300e-04,-5.041625e-04,-1.021431e-03,1205.267643,-1.232357,1.516420e-03,9.261018e+09,4.624289e-06,7.859776e-01,-1.511942e+02,2.174998e+06,1.250759e-28,4.313021e-14,6.746332e-01,6.381865e+65,2.165527e+04,3.247559e+04,3.324121e+04,-5.507123e+00,1.389413e+02,-1.035450e+02
Si III 1206,-5.177550e-04,-4.083393e-04,-9.258828e-04,1205.382922,-1.117078,5.677926e-04,3.649364e+09,4.868160e-06,7.859776e-01,-1.224544e+02,2.410452e+06,9.710468e-29,3.732852e-14,6.350128e-01,6.381865e+65,2.165527e+04,3.247559e+04,3.323926e+04,1.214742e+00,1.342044e+02,-6.614222e+01
Si III 1206,-5.179668e-04,-5.047367e-04,-1.022442e-03,1205.266424,-1.233576,2.179892e-04,1.361363e+09,4.730207e-06,7.859776e-01,-1.513729e+02,2.275774e+06,1.066256e-28,3.901344e-14,1.914762e+00,6.381865e+65,2.165723e+04,3.247559e+04,3.323926e+04,2.609809e+00,1.652882e+02,-8.166255e+01
Si III 1206,-5.186055e-04,-4.696965e-04,-9.880584e-04,1205.307908,-1.192092,4.482298e-04,2.990210e+09,5.052622e-06,7.859776e-01,-1.408622e+02,2.596585e+06,9.554877e-29,4.064412e-14,4.492581e-01,6.381865e+65,2.165723e+04,3.247559e+04,3.323730e+04,-2.676824e+00,1.569016e+02,-7.625589e+01
Si III 1206,-5.187553e-04,-4.541222e-04,-9.726419e-04,1205.326508,-1.173492,1.841379e-03,1.401980e+10,5.769927e-06,7.859776e-01,-1.361957e+02,3.386176e+06,8.574429e-29,4.775140e-14,2.100517e+00,6.381865e+65,2.165723e+04,3.247754e+04,3.323730e+04,-1.129271e+01,1.644930e+02,-6.895948e+01
Si III 1206,-5.194559e-04,-4.471238e-04,-9.663475e-04,1205.334102,-1.165898,3.378267e-02,2.103265e+10,6.098172e-06,7.859776e-01,-1.340937e+02,3.782407e+06,8.691045e-29,5.553480e-14,9.402531e-01,6.381865e+65,2.165723e+04,3.247754e+04,3.323535e+04,-2.973131e+01,1.443581e+02,-8.888904e+01
Si III 1206,-5.197696e-04,-5.368489e-04,-1.056339e-03,1205.225527,-1.274473,1.706364e-03,1.322538e+10,5.874231e-06,7.859776e-01,-1.610051e+02,3.509708e+06,9.860051e-29,5.853407e-14,6.328964e-01,6.381865e+65,2.165918e+04,3.247754e+04,3.323535e+04,-1.572387e+01,1.594279e+02,-1.069537e+02
Si III 1206,-5.199807e-04,-5.083716e-04,-1.028088e-03,1205.259612,-1.240388,1.205650e-03,9.516565e+09,5.978994e-06,7.859776e-01,-1.524620e+02,3.636011e+06,9.679620e-29,5.924312e-14,9.766252e-01,6.381865e+65,2.165918e+04,3.247949e+04,3.323535e+04,-1.628652e+01,1.519675e+02,-1.012443e+02
Si III 1206,-5.203064e-04,-5.476367e-04,-1.067658e-03,1205.211870,-1.288130,9.272008e-02,4.511337e+10,6.247820e-06,7.859776e-01,-1.642392e+02,3.970324e+06,1.158088e-28,7.708070e-14,2.549775e+00,6.381865e+65,2.165918e+04,3.247949e+04,3.323340e+04,-2.910699e+01,1.346356e+02,-1.346970e+02
Si III 1206,-5.211569e-04,-5.357133e-04,-1.056591e-03,1205.225223,-1.274777,2.859863e-04,2.444724e+09,6.480132e-06,7.859776e-01,-1.606677e+02,4.271069e+06,1.201919e-28,8.516395e-14,1.472661e-01,6.381865e+65,2.165918e+04,3.247949e+04,3.323145e+04,-4.523613e+01,1.321107e+02,-1.393961e+02
Si III 1206,-5.212060e-04,-5.144246e-04,-1.035362e-03,1205.250835,-1.249165,1.474198e-03,1.196828e+10,6.150774e-06,7.859776e-01,-1.542748e+02,3.847942e+06,1.221628e-28,7.700710e-14,1.098227e+00,6.381865e+65,2.165918e+04,3.248145e+04,3.323145e+04,-2.976165e+01,1.148567e+02,-1.357254e+02
Si III 1206,-5.215723e-04,-5.694405e-04,-1.090716e-03,1205.184051,-1.315949,2.220468e-04,1.643375e+09,5.608599e-06,7.859776e-01,-1.707751e+02,3.199468e+06,1.312374e-28,6.962979e-14,1.304281e+00,6.381865e+65,2.166113e+04,3.248145e+04,3.323145e+04,-1.873578e+01,1.164878e+02,-1.509327e+02
Si III 1206,-5.220074e-04,-4.990489e-04,-1.020796e-03,1205.268410,-1.231590,6.359398e-05,4.497019e+08,5.356196e-06,7.859776e-01,-1.496638e+02,2.917977e+06,1.311732e-28,6.432231e-14,1.271157e+00,6.381865e+65,2.166113e+04,3.248145e+04,3.322949e+04,-3.463984e+01,1.103583e+02,-1.351294e+02
Si III 1206,-5.224314e-04,-5.044738e-04,-1.026642e-03,1205.261357,-1.238643,4.439953e-10,2.928535e+03,4.994417e-06,7.859776e-01,-1.512885e+02,2.537105e+06,1.444508e-28,6.183362e-14,1.278617e+00,6.381865e+65,2.166113e+04,3.248340e+04,3.322949e+04,-2.688978e+01,1.057328e+02,-1.368046e+02
Si III 1206,-5.228579e-04,-4.872443e-04,-1.009847e-03,1205.281619,-1.218381,3.568819e-10,2.205347e+03,4.678288e-06,7.859776e-01,-1.461218e+02,2.226091e+06,1.519753e-28,5.906956e-14,1.550733e+00,6.381865e+65,2.166113e+04,3.248340e+04,3.322754e+04,-3.276699e+01,1.009844e+02,-1.361280e+02
Si III 1206,-5.233751e-04,-4.737208e-04,-9.968479e-04,1205.297303,-1.202697,1.157220e-10,6.540742e+02,4.278778e-06,7.859776e-01,-1.420662e+02,1.862124e+06,1.603867e-28,5.449963e-14,8.443152e-01,6.381865e+65,2.166309e+04,3.248340e+04,3.322754e+04,-3.588927e+01,9.636185e+01,-1.355147e+02
Si III 1206,-5.236567e-04,-5.239956e-04,-1.047378e-03,1205.236339,-1.263661,1.344961e-05,7.549741e+07,4.250156e-06,7.859776e-01,-1.571425e+02,1.837294e+06,1.715959e-28,5.875407e-14,1.547260e-01,6.381865e+65,2.166309e+04,3.248535e+04,3.322754e+04,-2.033294e+01,9.900532e+01,-1.460230e+02
Si III 1206,-5.237083e-04,-4.912841e-04,-1.014735e-03,1205.275722,-1.224278,4.797019e-04,2.605153e+09,4.111694e-06,7.859776e-01,-1.473287e+02,1.719533e+06,1.547518e-28,5.018044e-14,2.549775e+00,6.381865e+65,2.166309e+04,3.248535e+04,3.322559e+04,-1.614675e+01,9.755907e+01,-1.322402e+02
Si III 1206,-5.245588e-04,-5.666095e-04,-1.090871e-03,1205.183864,-1.316136,9.005474e-05,4.833501e+08,4.063244e-06,7.859776e-01,-1.699229e+02,1.679248e+06,1.645722e-28,5.279519e-14,9.691653e-01,6.381865e+65,2.166309e+04,3.248535e+04,3.322363e+04,-8.182328e+00,1.161778e+02,-1.450566e+02
Si III 1206,-5.248821e-04,-7.315834e-04,-1.256081e-03,1204.984538,-1.515462,1.840748e-03,1.425669e+10,5.870017e-06,7.859776e-01,-2.194114e+02,3.504674e+06,1.884822e-28,1.205681e-13,8.868084e-01,6.381865e+65,2.166309e+04,3.248730e+04,3.322363e+04,1.493670e+01,1.305607e+02,-1.887736e+02
Si III 1206,-5.251779e-04,-6.260071e-04,-1.150856e-03,1205.111492,-1.388508,1.508944e-03,9.230931e+09,4.630951e-06,7.859776e-01,-1.877378e+02,2.181269e+06,1.729615e-28,7.385650e-14,6.938009e-01,6.381865e+65,2.166504e+04,3.248730e+04,3.322363e+04,8.224371e+00,1.104980e+02,-1.645157e+02
Si III 1206,-5.254093e-04,-6.033787e-04,-1.128471e-03,1205.138500,-1.361500,6.595896e-04,3.975907e+09,4.562819e-06,7.859776e-01,-1.809488e+02,2.117558e+06,1.685615e-28,7.100488e-14,2.093057e+00,6.381865e+65,2.166504e+04,3.248730e+04,3.322168e+04,1.064973e+01,1.009245e+02,-1.611533e+02
Si III 1206,-5.261074e-04,-6.639353e-04,-1.189693e-03,1205.064635,-1.435365,2.433178e-04,1.894609e+09,5.901556e-06,7.859776e-01,-1.991173e+02,3.542435e+06,1.556792e-28,1.026430e-13,4.567180e-01,6.381865e+65,2.166504e+04,3.248926e+04,3.322168e+04,7.084058e+00,1.078454e+02,-1.817506e+02
Si III 1206,-5.262598e-04,-5.259855e-04,-1.051968e-03,1205.230800,-1.269200,6.111239e-05,3.348101e+08,4.143795e-06,7.859776e-01,-1.577339e+02,1.746488e+06,1.277559e-28,4.569362e-14,2.161214e+00,6.381865e+65,2.166504e+04,3.248926e+04,3.321973e+04,4.319666e+00,7.986478e+01,-1.484497e+02
Si III 1206,-5.269806e-04,-4.951749e-04,-1.021895e-03,1205.267084,-1.232916,1.533447e-05,9.184154e+07,4.535242e-06,7.859776e-01,-1.484916e+02,2.092039e+06,1.210467e-28,5.186023e-14,3.885607e-01,6.381865e+65,2.166699e+04,3.248926e+04,3.321973e+04,2.935630e+00,8.029868e+01,-1.367359e+02
Si III 1206,-5.271103e-04,-4.834165e-04,-1.010272e-03,1205.281107,-1.218893,7.696162e-06,4.484920e+07,4.409785e-06,7.859776e-01,-1.449647e+02,1.977897e+06,1.237372e-28,5.095447e-14,6.671733e-01,6.381865e+65,2.166699e+04,3.248926e+04,3.321777e+04,3.645978e+00,7.370822e+01,-1.363706e+02
Si III 1206,-5.273328e-04,-4.943514e-04,-1.021424e-03,1205.267653,-1.232347,0.000000e+00,0.000000e+00,4.400874e-06,7.859776e-01,-1.482449e+02,1.969912e+06,1.191438e-28,4.845489e-14,1.882601e+00,6.381865e+65,2.166699e+04,3.249121e+04,3.321777e+04,6.969528e-01,8.408658e+01,-1.348409e+02
Si III 1206,-5.279607e-04,-4.990377e-04,-1.026735e-03,1205.261244,-1.238756,0.000000e+00,0.000000e+00,4.348074e-06,7.859776e-01,-1.496511e+02,1.922927e+06,1.292291e-28,5.194980e-14,1.791065e+00,6.381865e+65,2.166699e+04,3.249121e+04,3.321582e+04,-7.644855e-01,8.221297e+01,-1.386664e+02
Si III 1206,-5.285581e-04,-4.634594e-04,-9.917725e-04,1205.303426,-1.196574,1.156957e-06,7.055863e+06,4.618816e-06,7.859776e-01,-1.389815e+02,2.169853e+06,1.042030e-28,4.686991e-14,6.753895e-01,5.105492e+66,2.166602e+04,3.249414e+04,3.321680e+04,-1.280561e+01,9.019567e+01,-1.248774e+02
Si III 1206,-5.287834e-04,-4.432518e-04,-9.718008e-04,1205.327522,-1.172478,3.720341e-08,2.151731e+05,4.378551e-06,7.859776e-01,-1.329207e+02,1.949978e+06,1.089632e-28,4.379470e-14,8.332050e-02,5.105492e+66,2.166992e+04,3.249414e+04,3.321680e+04,-1.448365e+01,7.549549e+01,-1.279597e+02
Si III 1206,-5.288112e-04,-4.189270e-04,-9.475167e-04,1205.356821,-1.143179,0.000000e+00,0.000000e+00,4.084126e-06,7.859776e-01,-1.256302e+02,1.696552e+06,1.254495e-28,4.467693e-14,5.099549e+00,5.105492e+66,2.166992e+04,3.249414e+04,3.321289e+04,-2.829675e+01,5.227372e+01,-1.410761e+02
Si III 1206,-5.305122e-04,-4.976653e-04,-1.027913e-03,1205.259822,-1.240178,1.282086e-04,9.190370e+08,5.427582e-06,7.859776e-01,-1.492462e+02,2.996276e+06,1.147555e-28,7.229045e-14,1.489073e+00,5.105492e+66,2.166992e+04,3.249414e+04,3.320898e+04,-6.527664e+00,4.446685e+01,-1.670551e+02
Si III 1206,-5.310089e-04,-6.149161e-04,-1.145598e-03,1205.117835,-1.382165,0.000000e+00,0.000000e+00,6.817504e-06,7.859776e-01,-1.844171e+02,4.727372e+06,1.096674e-28,1.090779e-13,3.610477e+00,5.105492e+66,2.166992e+04,3.249805e+04,3.320898e+04,1.780016e+00,6.692159e+01,-1.934658e+02
Si III 1206,-5.322131e-04,-6.744024e-04,-1.206257e-03,1205.044651,-1.455349,5.013334e-07,4.865061e+06,7.357795e-06,7.859776e-01,-2.022646e+02,5.506356e+06,1.151585e-28,1.334377e-13,5.271599e-01,5.105492e+66,2.166992e+04,3.249805e+04,3.320508e+04,1.021179e+01,6.436615e+01,-2.145612e+02
Si III 1206,-5.323890e-04,-5.982871e-04,-1.130358e-03,1205.136224,-1.363776,1.296859e-05,1.244513e+08,7.275687e-06,7.859776e-01,-1.794278e+02,5.384148e+06,1.100606e-28,1.246755e-13,3.209695e+00,5.105492e+66,2.167383e+04,3.249805e+04,3.320508e+04,1.563253e+01,5.114710e+01,-1.913658e+02
Si III 1206,-5.334596e-04,-5.991902e-04,-1.132330e-03,1205.133844,-1.366156,1.561933e-06,1.504351e+07,7.302270e-06,7.859776e-01,-1.797017e+02,5.423564e+06,1.150726e-28,1.312844e-13,1.362694e+00,5.105492e+66,2.167383e+04,3.250195e+04,3.320508e+04,1.357721e+01,4.286425e+01,-1.984419e+02
Si III 1206,-5.339141e-04,-6.024159e-04,-1.136008e-03,1205.129406,-1.370594,6.404827e-04,5.981560e+09,7.077773e-06,7.859776e-01,-1.806725e+02,5.095212e+06,1.284621e-28,1.376685e-13,5.099549e+00,5.105492e+66,2.167383e+04,3.250195e+04,3.320117e+04,1.697297e+01,3.181684e+01,-2.057749e+02
Si III 1206,-5.356151e-04,-6.012977e-04,-1.136591e-03,1205.128703,-1.371297,2.483648e-04,2.139452e+09,6.527913e-06,7.859776e-01,-1.803360e+02,4.334287e+06,1.207885e-28,1.099811e-13,8.850885e-01,5.105492e+66,2.167383e+04,3.250195e+04,3.319727e+04,2.671927e+01,2.783910e+01,-2.034985e+02
Si III 1206,-5.359103e-04,-5.226593e-04,-1.058289e-03,1205.223174,-1.276826,4.849984e-05,3.973113e+08,6.208949e-06,7.859776e-01,-1.567422e+02,3.921075e+06,1.070720e-28,8.816875e-14,2.525519e-01,5.105492e+66,2.167383e+04,3.250586e+04,3.319727e+04,3.344172e+01,2.190355e+01,-1.736455e+02
Si III 1206,-5.359945e-04,-4.420771e-04,-9.778346e-04,1205.320243,-1.179757,4.572427e-08,2.974994e+05,4.924438e-06,7.859776e-01,-1.325705e+02,2.466506e+06,1.091791e-28,5.664833e-14,3.961909e+00,5.105492e+66,2.167773e+04,3.250586e+04,3.319727e+04,2.557646e+01,1.542459e+01,-1.502971e+02
Si III 1206,-5.373160e-04,-3.696662e-04,-9.067836e-04,1205.405966,-1.094034,1.489912e-06,7.597569e+06,3.859636e-06,7.859776e-01,-1.108483e+02,1.515171e+06,8.803801e-29,2.801359e-14,3.132871e+00,5.105492e+66,2.167773e+04,3.250586e+04,3.319336e+04,2.846192e+01,1.940086e+01,-1.178179e+02
Si III 1206,-5.383610e-04,-3.700594e-04,-9.082212e-04,1205.404231,-1.095769,5.306563e-05,2.761451e+08,3.939171e-06,7.859776e-01,-1.109644e+02,1.578260e+06,8.412303e-29,2.788303e-14,1.966678e+00,5.105492e+66,2.167773e+04,3.250977e+04,3.319336e+04,3.202848e+01,2.735091e+01,-1.107692e+02
Si III 1206,-5.390170e-04,-3.360265e-04,-8.748623e-04,1205.444479,-1.055521,1.368866e-04,6.847122e+08,3.785836e-06,7.859776e-01,-1.007570e+02,1.457782e+06,7.862104e-29,2.397712e-14,1.748121e+00,5.105492e+66,2.167773e+04,3.250977e+04,3.318945e+04,2.783533e+01,2.917037e+01,-9.815880e+01
Si III 1206,-5.396001e-04,-3.375297e-04,-8.769477e-04,1205.441963,-1.058037,1.593081e-04,8.162326e+08,3.875889e-06,7.859776e-01,-1.012076e+02,1.527958e+06,7.041493e-29,2.262425e-14,3.351428e+00,5.105492e+66,2.168164e+04,3.250977e+04,3.318945e+04,3.343117e+01,2.874922e+01,-9.639949e+01
Si III 1206,-5.407179e-04,-2.901825e-04,-8.307435e-04,1205.497708,-1.002292,4.663202e-06,2.512036e+07,4.076654e-06,7.859776e-01,-8.700901e+01,1.690350e+06,6.549472e-29,2.328036e-14,2.811044e-01,5.105492e+66,2.168164e+04,3.250977e+04,3.318555e+04,2.731501e+01,1.986258e+01,-8.691676e+01
