Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.556845e-04,1.622058e-04,-4.935850e-04,1192.701010,-0.588990,7.345808e-02,1.077063e+11,3.865599e-06,1.063450e+00,4.860464e+01,1.519856e+06,2.677194e-28,8.158778e-14,2.480748e+00,6.381865e+65,2.179199e+04,3.273340e+04,3.290137e+04,-9.536408e+01,-3.086560e+01,-6.331769e+01
Si II 1193,-6.565119e-04,1.708464e-04,-4.857777e-04,1192.710326,-0.579674,1.322675e-05,1.817049e+08,3.620267e-06,1.063450e+00,5.119702e+01,1.333061e+06,2.763501e-28,7.455807e-14,1.303617e-02,6.381865e+65,2.179199e+04,3.273145e+04,3.290137e+04,-9.111731e+01,-2.102172e+01,-6.418138e+01
Si II 1193,-6.565163e-04,1.144860e-04,-5.421054e-04,1192.643111,-0.646889,1.057787e-01,1.533668e+11,3.698565e-06,1.063450e+00,3.428725e+01,1.391347e+06,5.316208e-28,1.462144e-13,2.493784e+00,6.381865e+65,2.179395e+04,3.273145e+04,3.290137e+04,-8.718600e+01,-3.517427e+01,-1.096225e+02
Si II 1193,-6.573481e-04,6.334021e-05,-5.940495e-04,1192.581127,-0.708873,3.567983e-02,5.207264e+10,3.796239e-06,1.063450e+00,1.895363e+01,1.465805e+06,6.113194e-28,1.737023e-13,6.885649e-01,6.381865e+65,2.179590e+04,3.273145e+04,3.290137e+04,-7.528001e+01,-4.371686e+01,-1.165293e+02
Si II 1193,-6.575778e-04,1.109111e-04,-5.467396e-04,1192.637581,-0.652419,5.448491e-04,7.842682e+09,3.798938e-06,1.063450e+00,3.322125e+01,1.467889e+06,6.005768e-28,1.702661e-13,1.079897e+00,6.381865e+65,2.179590e+04,3.272949e+04,3.290137e+04,-7.928565e+01,-2.827296e+01,-1.016995e+02
Si II 1193,-6.579380e-04,2.721084e-05,-6.307450e-04,1192.537338,-0.752662,1.706080e-02,3.511091e+10,3.752651e-06,1.063450e+00,8.106140e+00,1.432337e+06,8.553684e-28,2.471242e-13,7.253216e-01,6.381865e+65,2.179590e+04,3.272949e+04,3.289941e+04,-7.574794e+01,-5.615457e+01,-1.482104e+02
Si II 1193,-6.581799e-04,-7.382124e-07,-6.589176e-04,1192.503720,-0.786280,1.156640e-01,1.597720e+11,4.118383e-06,1.063450e+00,-2.615601e-01,1.725132e+06,8.543980e-28,2.932004e-13,1.390166e+00,6.381865e+65,2.179785e+04,3.272949e+04,3.289941e+04,-6.810128e+01,-6.460272e+01,-1.237810e+02
Si II 1193,-6.586436e-04,8.436765e-05,-5.743315e-04,1192.604656,-0.685344,6.245212e-02,9.367432e+10,4.177547e-06,1.063450e+00,2.526378e+01,1.775054e+06,6.346836e-28,2.284213e-13,1.103618e+00,6.381865e+65,2.179785e+04,3.272754e+04,3.289941e+04,-7.794337e+01,-4.016683e+01,-9.850888e+01
Si II 1193,-6.590117e-04,8.753142e-05,-5.715380e-04,1192.607989,-0.682011,1.325295e-01,1.831085e+11,4.308334e-06,1.063450e+00,2.622394e+01,1.887938e+06,5.640358e-28,2.131198e-13,2.091767e+00,6.381865e+65,2.179980e+04,3.272754e+04,3.289941e+04,-6.847014e+01,-3.209345e+01,-6.829077e+01
Si II 1193,-6.597094e-04,1.722191e-04,-4.876039e-04,1192.708147,-0.581853,1.891621e-03,3.085821e+10,4.307275e-06,1.063450e+00,5.161179e+01,1.887010e+06,4.644633e-28,1.766614e-13,4.020167e-01,6.381865e+65,2.179980e+04,3.272559e+04,3.289941e+04,-8.392937e+01,-1.172463e+01,-6.100893e+01
Si II 1193,-6.598435e-04,1.514401e-04,-5.085033e-04,1192.683208,-0.606792,1.559123e-03,2.718155e+10,4.606114e-06,1.063450e+00,4.538923e+01,2.157935e+06,4.337254e-28,1.817197e-13,1.195676e+00,7.977332e+64,2.180127e+04,3.272607e+04,3.289990e+04,-7.374299e+01,-1.379645e+01,-3.450228e+01
Si II 1193,-6.602423e-04,1.721744e-04,-4.881816e-04,1192.707458,-0.582542,2.479592e-05,4.418849e+08,4.708095e-06,1.063450e+00,5.160274e+01,2.254548e+06,4.304720e-28,1.891148e-13,5.121620e-02,7.977332e+64,2.180127e+04,3.272510e+04,3.289990e+04,-8.086842e+01,-1.167497e+01,-4.032528e+01
Si II 1193,-6.602594e-04,1.336680e-04,-5.266796e-04,1192.661518,-0.628482,1.508626e-03,2.824201e+10,4.945310e-06,1.063450e+00,4.005988e+01,2.487460e+06,4.764226e-28,2.255367e-13,1.246892e+00,7.977332e+64,2.180225e+04,3.272510e+04,3.289990e+04,-7.588349e+01,-2.501858e+01,-3.578687e+01
Si II 1193,-6.606753e-04,8.070145e-05,-5.800272e-04,1192.597859,-0.692141,7.540976e-04,1.428594e+10,5.005560e-06,1.063450e+00,2.417995e+01,2.548440e+06,5.296117e-28,2.522595e-13,2.995843e-01,7.977332e+64,2.180322e+04,3.272510e+04,3.289990e+04,-7.101974e+01,-4.510253e+01,-3.398576e+01
Si II 1193,-6.607752e-04,8.343455e-05,-5.773958e-04,1192.600999,-0.689001,9.900733e-05,1.886256e+09,5.032366e-06,1.063450e+00,2.499549e+01,2.575808e+06,5.853578e-28,2.860713e-13,6.011198e-02,7.977332e+64,2.180322e+04,3.272412e+04,3.289990e+04,-7.584430e+01,-4.681516e+01,-5.079483e+01
Si II 1193,-6.607953e-04,7.087174e-05,-5.899704e-04,1192.585994,-0.704006,9.315253e-04,1.760142e+10,4.994037e-06,1.063450e+00,2.122868e+01,2.536720e+06,5.824498e-28,2.824546e-13,8.871956e-01,7.977332e+64,2.180322e+04,3.272412e+04,3.289893e+04,-7.461593e+01,-5.122634e+01,-5.174652e+01
Si II 1193,-6.610912e-04,3.236521e-05,-6.287474e-04,1192.539722,-0.750278,3.627770e-02,5.783432e+10,4.883591e-06,1.063450e+00,9.683421e+00,2.425758e+06,6.064474e-28,2.788897e-13,6.503849e-01,7.977332e+64,2.180420e+04,3.272412e+04,3.289893e+04,-7.006108e+01,-6.444675e+01,-5.084447e+01
Si II 1193,-6.613081e-04,2.897715e-05,-6.323502e-04,1192.535423,-0.754577,4.232057e-02,6.739454e+10,4.876490e-06,1.063450e+00,8.662743e+00,2.418709e+06,6.668687e-28,3.113495e-13,5.965070e-01,7.977332e+64,2.180420e+04,3.272314e+04,3.289893e+04,-7.387331e+01,-6.789712e+01,-6.748864e+01
Si II 1193,-6.615071e-04,7.682896e-06,-6.538293e-04,1192.509792,-0.780208,2.578977e-01,3.569224e+11,4.796673e-06,1.063450e+00,2.277119e+00,2.340180e+06,6.964714e-28,3.113134e-13,1.001185e+00,7.977332e+64,2.180518e+04,3.272314e+04,3.289893e+04,-7.310575e+01,-7.772209e+01,-6.555107e+01
Si II 1193,-6.618411e-04,3.025899e-05,-6.316021e-04,1192.536316,-0.753684,4.518138e-02,7.129089e+10,4.774877e-06,1.063450e+00,9.045526e+00,2.318960e+06,6.582434e-28,2.953454e-13,2.457065e-01,7.977332e+64,2.180518e+04,3.272217e+04,3.289893e+04,-7.498240e+01,-6.767242e+01,-7.295530e+01
Si II 1193,-6.619230e-04,1.850748e-05,-6.434278e-04,1192.522204,-0.767796,5.202162e-01,7.197468e+11,4.736967e-06,1.063450e+00,5.520398e+00,2.282284e+06,7.108546e-28,3.095095e-13,1.246892e+00,7.977332e+64,2.180615e+04,3.272217e+04,3.289893e+04,-7.668259e+01,-7.582740e+01,-7.183351e+01
Si II 1193,-6.623389e-04,1.001849e-05,-6.523271e-04,1192.511585,-0.778415,4.710285e-02,7.368279e+10,4.675868e-06,1.063450e+00,2.975162e+00,2.223788e+06,7.304759e-28,3.067156e-13,1.050940e-01,7.977332e+64,2.180713e+04,3.272217e+04,3.289893e+04,-7.654482e+01,-8.052449e+01,-6.802927e+01
Si II 1193,-6.623740e-04,1.471237e-05,-6.476713e-04,1192.517140,-0.772860,3.473958e-01,4.803241e+11,4.562308e-06,1.063450e+00,4.383634e+00,2.117084e+06,6.668623e-28,2.698591e-13,1.141798e+00,7.977332e+64,2.180713e+04,3.272119e+04,3.289893e+04,-7.323280e+01,-7.277921e+01,-7.444801e+01
Si II 1193,-6.627548e-04,-1.671154e-05,-6.794553e-04,1192.479213,-0.810787,1.299222e-01,1.796011e+11,4.484768e-06,1.063450e+00,-5.037297e+00,2.045733e+06,6.892656e-28,2.710857e-13,4.558946e-01,7.977332e+64,2.180811e+04,3.272119e+04,3.289893e+04,-6.923059e+01,-8.453356e+01,-6.656874e+01
Si II 1193,-6.629069e-04,-5.683486e-05,-7.197041e-04,1192.431184,-0.858816,7.772163e-01,1.074292e+12,4.431884e-06,1.063450e+00,-1.706987e+01,1.997771e+06,7.566380e-28,2.929701e-13,7.909973e-01,7.977332e+64,2.180811e+04,3.272021e+04,3.289893e+04,-6.271870e+01,-9.388428e+01,-7.724431e+01
Si II 1193,-6.631707e-04,-9.026448e-05,-7.533753e-04,1192.391005,-0.898995,5.304769e-01,7.333204e+11,4.460248e-06,1.063450e+00,-2.709322e+01,2.023424e+06,8.407046e-28,3.368818e-13,8.066951e-01,7.977332e+64,2.180908e+04,3.272021e+04,3.289893e+04,-5.935977e+01,-1.080877e+02,-6.593757e+01
Si II 1193,-6.634398e-04,-1.654351e-04,-8.287652e-04,1192.301043,-0.988957,1.146229e+00,1.584818e+12,4.500342e-06,1.063450e+00,-4.963965e+01,2.059965e+06,1.144803e-27,4.634279e-13,4.401968e-01,7.977332e+64,2.180908e+04,3.271924e+04,3.289893e+04,-5.044491e+01,-1.309832e+02,-7.970820e+01
Si II 1193,-6.635866e-04,-1.236828e-04,-7.871874e-04,1192.350657,-0.939343,1.485016e-01,2.053710e+11,4.586035e-06,1.063450e+00,-3.711728e+01,2.139162e+06,1.105000e-27,4.739616e-13,1.978223e-01,7.977332e+64,2.181006e+04,3.271924e+04,3.289893e+04,-5.654846e+01,-1.195199e+02,-7.325786e+01
Si II 1193,-6.636526e-04,-8.790193e-05,-7.514962e-04,1192.393247,-0.896753,8.930979e-01,1.235701e+12,4.723302e-06,1.063450e+00,-2.638244e+01,2.269135e+06,9.093330e-28,4.114017e-13,9.596733e-01,7.977332e+64,2.181006e+04,3.271924e+04,3.289795e+04,-4.931847e+01,-9.023113e+01,-8.645896e+01
Si II 1193,-6.639727e-04,-1.269279e-04,-7.908163e-04,1192.346327,-0.943673,1.529454e-01,2.115137e+11,4.584608e-06,1.063450e+00,-3.808518e+01,2.137831e+06,1.004132e-27,4.206358e-13,8.939623e-02,7.977332e+64,2.181006e+04,3.271826e+04,3.289795e+04,-3.903400e+01,-9.414389e+01,-9.747973e+01
Si II 1193,-6.640025e-04,-6.307506e-05,-7.270357e-04,1192.422436,-0.867564,1.972874e-01,2.728380e+11,4.604388e-06,1.063450e+00,-1.893876e+01,2.156318e+06,9.369361e-28,4.027200e-13,6.234459e-01,9.971665e+63,2.181079e+04,3.271851e+04,3.289819e+04,-5.202852e+01,-8.056971e+01,-9.158352e+01
Si II 1193,-6.642105e-04,-3.350610e-05,-6.976943e-04,1192.457448,-0.832552,3.616780e-04,6.160779e+09,4.499398e-06,1.063450e+00,-1.007158e+01,2.059101e+06,8.958072e-28,3.692825e-13,8.600403e-02,9.971665e+63,2.181128e+04,3.271851e+04,3.289819e+04,-5.534816e+01,-7.078169e+01,-8.908803e+01
Si II 1193,-6.642392e-04,-4.531556e-05,-7.095246e-04,1192.443331,-0.846669,8.753470e-02,1.209748e+11,4.375146e-06,1.063450e+00,-1.361150e+01,1.946946e+06,9.131170e-28,3.537467e-13,5.374419e-01,9.971665e+63,2.181128e+04,3.271802e+04,3.289819e+04,-5.018319e+01,-6.949420e+01,-9.155893e+01
Si II 1193,-6.644184e-04,-3.182065e-05,-6.962179e-04,1192.459210,-0.830790,1.610817e-02,3.668081e+10,4.291014e-06,1.063450e+00,-9.564218e+00,1.872789e+06,9.164468e-28,3.431635e-13,2.614043e-01,9.971665e+63,2.181177e+04,3.271802e+04,3.289819e+04,-5.151468e+01,-6.510602e+01,-8.873217e+01
Si II 1193,-6.645056e-04,-5.758856e-05,-7.220559e-04,1192.428378,-0.861622,1.578460e-01,2.180836e+11,4.213975e-06,1.063450e+00,-1.729141e+01,1.806146e+06,1.027616e-27,3.693362e-13,3.620416e-01,9.971665e+63,2.181177e+04,3.271753e+04,3.289819e+04,-4.679465e+01,-7.067148e+01,-9.424691e+01
Si II 1193,-6.646264e-04,-6.044896e-05,-7.250352e-04,1192.424823,-0.865177,5.409764e-01,7.474081e+11,4.200203e-06,1.063450e+00,-1.814838e+01,1.794360e+06,1.113022e-27,3.998082e-13,4.368046e-01,9.971665e+63,2.181226e+04,3.271753e+04,3.289819e+04,-4.552804e+01,-7.066929e+01,-9.307409e+01
Si II 1193,-6.647721e-04,-1.033805e-04,-7.680839e-04,1192.373453,-0.916547,4.819243e-01,6.657558e+11,4.091914e-06,1.063450e+00,-3.102309e+01,1.703029e+06,1.420676e-27,4.835877e-13,1.866414e-01,9.971665e+63,2.181226e+04,3.271704e+04,3.289819e+04,-3.799775e+01,-8.051356e+01,-1.014941e+02
Si II 1193,-6.648343e-04,-1.279058e-04,-7.926550e-04,1192.344133,-0.945867,5.598671e+00,7.733979e+12,4.029797e-06,1.063450e+00,-3.837706e+01,1.651716e+06,2.179831e-27,7.281211e-13,6.122048e-01,9.971665e+63,2.181274e+04,3.271704e+04,3.289819e+04,-3.380527e+01,-8.708999e+01,-1.019388e+02
Si II 1193,-6.650385e-04,-2.042788e-04,-8.691815e-04,1192.252814,-1.037186,1.711094e-01,2.363940e+11,4.054780e-06,1.063450e+00,-6.128908e+01,1.672259e+06,3.589254e-27,1.206604e-12,1.124111e-02,9.971665e+63,2.181274e+04,3.271655e+04,3.289819e+04,-2.687266e+01,-1.114549e+02,-1.246561e+02
Si II 1193,-6.650423e-04,-2.877245e-04,-9.525754e-04,1192.153301,-1.136699,3.578152e+00,4.945333e+12,4.281453e-06,1.063450e+00,-8.632992e+01,1.864453e+06,6.616428e-27,2.487767e-12,1.168853e-01,9.971665e+63,2.181323e+04,3.271655e+04,3.289819e+04,-2.655876e+01,-1.485091e+02,-1.434828e+02
Si II 1193,-6.650813e-04,-2.625249e-04,-9.274316e-04,1192.183305,-1.106695,1.623916e+01,2.242691e+13,4.204241e-06,1.063450e+00,-7.875615e+01,1.797811e+06,5.005032e-27,1.780377e-12,5.065606e-01,9.971665e+63,2.181323e+04,3.271655e+04,3.289771e+04,-1.733498e+01,-1.280788e+02,-1.232187e+02
Si II 1193,-6.652502e-04,-3.439358e-04,-1.008957e-03,1192.086021,-1.203979,1.409992e+01,1.947414e+13,4.364669e-06,1.063450e+00,-1.031875e+02,1.937633e+06,8.894414e-27,3.431656e-12,1.641592e-01,9.971665e+63,2.181372e+04,3.271655e+04,3.289771e+04,-2.054669e+01,-1.705575e+02,-1.318362e+02
Si II 1193,-6.653050e-04,-4.027122e-04,-1.067749e-03,1192.015865,-1.274135,4.190908e+01,5.788623e+13,4.410091e-06,1.063450e+00,-1.208217e+02,1.978172e+06,1.025497e-26,3.958623e-12,4.592868e-01,9.971665e+63,2.181372e+04,3.271606e+04,3.289771e+04,-8.730877e+00,-1.811766e+02,-1.484089e+02
Si II 1193,-6.654582e-04,-4.881954e-04,-1.153329e-03,1191.913744,-1.376256,5.855159e+01,8.088035e+13,4.418467e-06,1.063450e+00,-1.464733e+02,1.985694e+06,1.745213e-26,6.771930e-12,3.395594e-01,9.971665e+63,2.181421e+04,3.271606e+04,3.289771e+04,-7.115875e+00,-2.223130e+02,-1.417668e+02
Si II 1193,-6.655714e-04,-5.438273e-04,-1.209037e-03,1191.847268,-1.442732,3.209893e+01,4.434240e+13,4.549328e-06,1.063450e+00,-1.631470e+02,2.105055e+06,1.628658e-26,6.395634e-12,2.838865e-01,9.971665e+63,2.181421e+04,3.271558e+04,3.289771e+04,1.682028e+01,-2.201563e+02,-1.351463e+02
Si II 1193,-6.656661e-04,-6.286165e-04,-1.293864e-03,1191.746045,-1.543955,6.719824e+01,9.283752e+13,4.744162e-06,1.063450e+00,-1.885794e+02,2.289222e+06,2.661497e-26,1.114461e-11,5.149597e-01,9.971665e+63,2.181470e+04,3.271558e+04,3.289771e+04,3.009288e+01,-2.499216e+02,-1.074594e+02
Si II 1193,-6.658379e-04,-6.229813e-04,-1.288404e-03,1191.752560,-1.537440,9.672978e+00,1.336360e+13,4.751408e-06,1.063450e+00,-1.868687e+02,2.296221e+06,1.872136e-26,7.644230e-12,1.084862e-01,9.971665e+63,2.181470e+04,3.271509e+04,3.289771e+04,5.001984e+01,-2.231231e+02,-9.923739e+01
Si II 1193,-6.658741e-04,-6.432533e-04,-1.308699e-03,1191.728343,-1.561657,1.227729e+02,1.696191e+14,4.869947e-06,1.063450e+00,-1.929421e+02,2.412223e+06,2.626000e-26,1.111726e-11,6.234459e-01,9.971665e+63,2.181519e+04,3.271509e+04,3.289771e+04,5.905232e+01,-2.273409e+02,-6.784412e+01
Si II 1193,-6.660820e-04,-6.982423e-04,-1.363859e-03,1191.662520,-1.627480,2.590492e+01,3.579138e+13,5.018407e-06,1.063450e+00,-2.094323e+02,2.561537e+06,2.931903e-26,1.257403e-11,6.691402e-02,1.246458e+63,2.181555e+04,3.271497e+04,3.289758e+04,7.870815e+01,-2.327638e+02,-4.838055e+01
Si II 1193,-6.661043e-04,-6.650521e-04,-1.330713e-03,1191.702073,-1.587927,2.248001e+02,3.105835e+14,5.084726e-06,1.063450e+00,-1.994654e+02,2.629687e+06,2.218386e-26,9.722314e-12,5.565319e-01,9.971665e+63,2.181567e+04,3.271460e+04,3.289771e+04,8.626654e+01,-2.059259e+02,-5.292043e+01
Si II 1193,-6.662900e-04,-6.190049e-04,-1.284882e-03,1191.756763,-1.533237,7.990830e+01,1.103961e+14,5.214441e-06,1.063450e+00,-1.856442e+02,2.765569e+06,2.099775e-26,9.694462e-12,2.423143e-01,9.971665e+63,2.181616e+04,3.271460e+04,3.289771e+04,8.926751e+01,-1.847275e+02,-2.472419e+01
Si II 1193,-6.663708e-04,-5.206274e-04,-1.186651e-03,1191.873981,-1.416019,6.042143e+01,8.346611e+13,5.041883e-06,1.063450e+00,-1.561261e+02,2.585559e+06,1.149465e-26,4.890285e-12,3.811317e-01,9.971665e+63,2.181616e+04,3.271411e+04,3.289771e+04,8.843375e+01,-1.344766e+02,-4.095167e+01
Si II 1193,-6.664979e-04,-5.673410e-04,-1.233461e-03,1191.818124,-1.471876,2.576213e+00,3.558946e+12,5.075535e-06,1.063450e+00,-1.701367e+02,2.620189e+06,1.721139e-26,7.366498e-12,1.829145e-02,1.246458e+63,2.181653e+04,3.271423e+04,3.289758e+04,1.035187e+02,-1.420018e+02,-1.986817e+01
Si II 1193,-6.665040e-04,-5.937553e-04,-1.259864e-03,1191.786617,-1.503383,1.915011e+00,2.645590e+12,5.226719e-06,1.063450e+00,-1.780590e+02,2.778608e+06,1.494379e-26,6.760107e-12,1.765686e-02,1.246458e+63,2.181653e+04,3.271399e+04,3.289758e+04,1.142563e+02,-1.391439e+02,-3.091554e+01
Si II 1193,-6.665099e-04,-5.862002e-04,-1.252319e-03,1191.795620,-1.494380,2.352946e+01,3.250572e+13,5.151810e-06,1.063450e+00,-1.757918e+02,2.699533e+06,1.138130e-26,4.926843e-12,2.757747e-01,1.246458e+63,2.181653e+04,3.271399e+04,3.289734e+04,1.174758e+02,-1.309189e+02,-3.300946e+01
Si II 1193,-6.666019e-04,-5.238274e-04,-1.190080e-03,1191.869889,-1.420111,8.614120e+00,1.189958e+13,4.845176e-06,1.063450e+00,-1.570813e+02,2.387745e+06,1.171150e-26,4.425756e-12,1.059916e-01,1.246458e+63,2.181677e+04,3.271399e+04,3.289734e+04,1.105895e+02,-1.118539e+02,-1.841305e+01
Si II 1193,-6.666373e-04,-7.898946e-04,-1.456005e-03,1191.552563,-1.737437,3.814584e+01,5.270884e+13,4.964552e-06,1.063450e+00,-2.368989e+02,2.506854e+06,1.919942e-26,7.665712e-12,2.057314e-01,9.971665e+63,2.181665e+04,3.271362e+04,3.289722e+04,1.706238e+02,-1.630686e+02,-3.152521e+01
Si II 1193,-6.667059e-04,-5.509991e-04,-1.217338e-03,1191.837363,-1.452637,1.152128e+02,1.591596e+14,4.473998e-06,1.063450e+00,-1.652310e+02,2.035919e+06,1.434324e-26,4.662053e-12,5.931148e-01,9.971665e+63,2.181714e+04,3.271362e+04,3.289722e+04,1.265920e+02,-1.057003e+02,-1.295576e+01
Si II 1193,-6.669037e-04,-1.037633e-03,-1.703844e-03,1191.256820,-2.033180,1.107688e+01,1.530953e+13,5.197563e-06,1.063450e+00,-3.112359e+02,2.747694e+06,4.037238e-26,1.894585e-11,3.033112e-02,9.971665e+63,2.181714e+04,3.271313e+04,3.289722e+04,2.457540e+02,-1.892664e+02,-2.698438e+01
Si II 1193,-6.669138e-04,-6.697950e-04,-1.336262e-03,1191.695452,-1.594548,5.778047e+01,7.983107e+13,6.708807e-06,1.063450e+00,-2.008670e+02,4.577829e+06,1.685712e-26,1.480876e-11,3.117230e-01,1.246458e+63,2.181750e+04,3.271326e+04,3.289734e+04,1.648404e+02,-1.139481e+02,-1.855753e+01
Si II 1193,-6.670178e-04,-5.450758e-04,-1.211730e-03,1191.844055,-1.445945,6.346655e+00,8.767605e+12,6.665281e-06,1.063450e+00,-1.634546e+02,4.518620e+06,9.776749e-27,8.784708e-12,5.736901e-02,1.246458e+63,2.181775e+04,3.271326e+04,3.289734e+04,1.385613e+02,-8.730251e+01,-1.378605e+01
Si II 1193,-6.670369e-04,-6.553038e-04,-1.321904e-03,1191.712586,-1.577414,2.750898e+01,3.800642e+13,6.557555e-06,1.063450e+00,-1.965205e+02,4.373739e+06,1.437429e-26,1.245207e-11,1.934706e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-6.394014e-04,-6.394014e-04,1205.728562,-0.771438,0.000000e+00,0.000000e+00,9.805456e-08,1.131152e+00,-1.917551e+02,9.779226e+02,2.711005e-32,5.580091e-21,2.261521e+00,2.091210e+70,2.028125e+04,3.390625e+04,3.315625e+04,1.723857e+02,-8.082206e+01,-6.440273e+01
Si III 1206,-7.543325e-07,-6.132450e-04,-6.139989e-04,1205.759210,-0.740790,0.000000e+00,0.000000e+00,9.692933e-08,1.131152e+00,-1.839086e+02,9.556071e+02,2.686002e-32,5.402492e-21,7.571457e+01,2.091210e+70,2.028125e+04,3.390625e+04,3.309375e+04,1.654492e+02,-7.688710e+01,-6.432715e+01
Si III 1206,-2.600900e-05,-6.052031e-04,-6.311963e-04,1205.738462,-0.761538,0.000000e+00,0.000000e+00,9.691321e-08,1.131152e+00,-1.814959e+02,9.552892e+02,2.724080e-32,5.477228e-21,2.097493e+01,2.091210e+70,2.034375e+04,3.390625e+04,3.309375e+04,1.628902e+02,-7.642794e+01,-6.320615e+01
Si III 1206,-3.300520e-05,-6.256490e-04,-6.586335e-04,1205.705359,-0.794641,0.000000e+00,0.000000e+00,1.005618e-07,1.131152e+00,-1.876294e+02,1.028573e+03,3.016046e-32,6.529492e-21,5.882615e+01,2.091210e+70,2.034375e+04,3.384375e+04,3.309375e+04,1.682339e+02,-7.940718e+01,-6.432292e+01
Si III 1206,-5.262672e-05,-5.956986e-04,-6.482940e-04,1205.717833,-0.782167,0.000000e+00,0.000000e+00,9.643836e-08,1.131152e+00,-1.786443e+02,9.459508e+02,2.716545e-32,5.408688e-21,4.342617e+01,2.091210e+70,2.040625e+04,3.384375e+04,3.309375e+04,1.596084e+02,-7.639491e+01,-6.091541e+01
Si III 1206,-6.711155e-05,-5.763189e-04,-6.433918e-04,1205.723748,-0.776252,0.000000e+00,0.000000e+00,9.687463e-08,1.131152e+00,-1.728306e+02,9.545288e+02,2.813002e-32,5.651517e-21,3.637492e+01,2.091210e+70,2.040625e+04,3.378125e+04,3.309375e+04,1.548527e+02,-7.356124e+01,-5.778346e+01
Si III 1206,-7.924444e-05,-5.326798e-04,-6.118820e-04,1205.761764,-0.738236,0.000000e+00,0.000000e+00,9.077944e-08,1.131152e+00,-1.597398e+02,8.381928e+02,2.388997e-32,4.214688e-21,6.587740e+01,2.091210e+70,2.046875e+04,3.378125e+04,3.309375e+04,1.424947e+02,-6.883859e+01,-5.317500e+01
Si III 1206,-1.012179e-04,-6.489902e-04,-7.501424e-04,1205.594953,-0.905047,0.000000e+00,0.000000e+00,1.040910e-07,1.131152e+00,-1.946313e+02,1.102035e+03,3.325597e-32,7.713838e-21,1.392368e+01,2.091210e+70,2.046875e+04,3.371875e+04,3.309375e+04,1.743841e+02,-8.309540e+01,-6.371499e+01
Si III 1206,-1.058622e-04,-5.712199e-04,-6.770216e-04,1205.683173,-0.816827,0.000000e+00,0.000000e+00,9.563155e-08,1.131152e+00,-1.713006e+02,9.301893e+02,2.748587e-32,5.381273e-21,7.980108e+01,2.091210e+70,2.053125e+04,3.371875e+04,3.309375e+04,1.524478e+02,-7.450308e+01,-5.583451e+01
Si III 1206,-1.324799e-04,-6.103878e-04,-7.427869e-04,1205.603828,-0.896172,0.000000e+00,0.000000e+00,9.904843e-08,1.131152e+00,-1.830501e+02,9.978475e+02,2.979739e-32,6.258157e-21,8.527553e+00,2.091210e+70,2.059375e+04,3.371875e+04,3.309375e+04,1.618970e+02,-8.097315e+01,-5.929261e+01
Si III 1206,-1.353243e-04,-5.948175e-04,-7.300613e-04,1205.619181,-0.880819,0.000000e+00,0.000000e+00,9.863023e-08,1.131152e+00,-1.783791e+02,9.894390e+02,3.018533e-32,6.286220e-21,7.127353e+01,2.091210e+70,2.059375e+04,3.365625e+04,3.309375e+04,1.578771e+02,-7.896883e+01,-5.668310e+01
Si III 1206,-1.590976e-04,-5.891724e-04,-7.481763e-04,1205.597325,-0.902675,0.000000e+00,0.000000e+00,9.831151e-08,1.131152e+00,-1.766855e+02,9.830546e+02,3.038866e-32,6.287746e-21,3.097879e+01,2.091210e+70,2.065625e+04,3.365625e+04,3.309375e+04,1.556303e+02,-7.923010e+01,-5.586114e+01
Si III 1206,-1.694306e-04,-5.810856e-04,-7.504178e-04,1205.594621,-0.905379,0.000000e+00,0.000000e+00,9.987040e-08,1.131152e+00,-1.742596e+02,1.014478e+03,3.181594e-32,6.793504e-21,4.254887e+01,2.091210e+70,2.065625e+04,3.359375e+04,3.309375e+04,1.536954e+02,-7.800144e+01,-5.446201e+01
Si III 1206,-1.836228e-04,-6.676522e-04,-8.511524e-04,1205.473085,-1.026915,0.000000e+00,0.000000e+00,1.070548e-07,1.131152e+00,-2.002293e+02,1.165686e+03,3.723797e-32,9.135672e-21,6.273426e+00,2.091210e+70,2.065625e+04,3.359375e+04,3.303125e+04,1.767295e+02,-8.911010e+01,-6.445829e+01
Si III 1206,-1.857153e-04,-5.684063e-04,-7.540161e-04,1205.590280,-0.909720,0.000000e+00,0.000000e+00,9.779781e-08,1.131152e+00,-1.704561e+02,9.728081e+02,3.089591e-32,6.326056e-21,5.343002e+01,2.091210e+70,2.071875e+04,3.359375e+04,3.303125e+04,1.498965e+02,-7.667439e+01,-5.431294e+01
