Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.520722e-04,1.409519e-04,-5.112122e-04,1192.679976,-0.610024,0.000000e+00,0.000000e+00,3.616863e-06,6.237134e-01,4.225260e+01,1.330556e+06,1.231180e-28,3.441775e-14,7.449458e-01,6.381865e+65,2.179785e+04,3.274707e+04,3.287598e+04,-3.698595e+01,2.726816e+01,-1.094755e+01
Si II 1193,-6.523207e-04,2.065549e-04,-4.459005e-04,1192.757911,-0.532089,0.000000e+00,0.000000e+00,3.633240e-06,6.237134e-01,6.191609e+01,1.342633e+06,1.160029e-28,3.271881e-14,1.709102e+00,6.381865e+65,2.179785e+04,3.274512e+04,3.287598e+04,-5.076655e+01,3.822040e+01,-2.176557e+01
Si II 1193,-6.528908e-04,1.815088e-04,-4.715004e-04,1192.727363,-0.562637,0.000000e+00,0.000000e+00,3.405828e-06,6.237134e-01,5.440844e+01,1.179817e+06,1.209495e-28,2.997538e-14,9.074768e-01,6.381865e+65,2.179980e+04,3.274512e+04,3.287598e+04,-5.187670e+01,2.766088e+01,-2.152155e+01
Si II 1193,-6.531935e-04,2.538464e-04,-3.995129e-04,1192.813265,-0.476735,1.587223e-09,2.150719e+04,3.575977e-06,6.237134e-01,7.608761e+01,1.300644e+06,1.137751e-28,3.103571e-14,5.921632e-01,6.381865e+65,2.179980e+04,3.274316e+04,3.287598e+04,-7.535920e+01,3.118591e+01,-3.888618e+01
Si II 1193,-6.533910e-04,2.206361e-04,-4.328990e-04,1192.773426,-0.516574,0.000000e+00,0.000000e+00,3.534163e-06,6.237134e-01,6.613467e+01,1.270404e+06,1.067741e-28,2.842826e-14,2.024416e+00,6.381865e+65,2.179980e+04,3.274316e+04,3.287793e+04,-6.673888e+01,2.810883e+01,-3.116823e+01
Si II 1193,-6.540662e-04,2.502279e-04,-4.040020e-04,1192.807909,-0.482091,0.000000e+00,0.000000e+00,3.684639e-06,6.237134e-01,7.500242e+01,1.380889e+06,1.012744e-28,2.921432e-14,8.565641e-01,6.381865e+65,2.179980e+04,3.274121e+04,3.287793e+04,-7.565878e+01,2.541980e+01,-4.513173e+01
Si II 1193,-6.543519e-04,2.867927e-04,-3.677469e-04,1192.851171,-0.438829,1.343989e-07,1.967135e+06,3.861072e-06,6.237134e-01,8.595955e+01,1.516299e+06,1.162169e-28,3.681845e-14,1.072708e+00,6.381865e+65,2.180176e+04,3.274121e+04,3.287793e+04,-8.907362e+01,2.930515e+01,-4.933386e+01
Si II 1193,-6.547097e-04,2.323303e-04,-4.225315e-04,1192.785797,-0.504203,7.663174e-08,1.117792e+06,3.851619e-06,6.237134e-01,6.963694e+01,1.508883e+06,1.164016e-28,3.680058e-14,6.873071e-01,6.381865e+65,2.180176e+04,3.274121e+04,3.287988e+04,-8.197841e+01,2.173819e+01,-3.412968e+01
Si II 1193,-6.549390e-04,2.746072e-04,-3.805116e-04,1192.835939,-0.454061,3.759195e-05,5.469827e+08,3.841999e-06,6.237134e-01,8.230648e+01,1.501355e+06,1.247834e-28,3.918000e-14,2.616579e+00,6.381865e+65,2.180176e+04,3.273926e+04,3.287988e+04,-9.118098e+01,2.397884e+01,-4.808513e+01
Si II 1193,-6.558117e-04,2.987084e-04,-3.572993e-04,1192.863638,-0.426362,1.480724e-07,2.040138e+06,3.636760e-06,6.237134e-01,8.952723e+01,1.345235e+06,1.339789e-28,3.770052e-14,4.025815e-03,6.381865e+65,2.180176e+04,3.273730e+04,3.287988e+04,-9.934465e+01,2.054123e+01,-6.052825e+01
Si II 1193,-6.558131e-04,3.386391e-04,-3.173960e-04,1192.911254,-0.378746,4.610748e-06,6.718159e+07,3.843749e-06,6.237134e-01,1.014929e+02,1.502723e+06,1.403872e-28,4.407082e-14,6.457761e-01,6.381865e+65,2.180371e+04,3.273730e+04,3.287988e+04,-1.100123e+02,2.707440e+01,-6.525061e+01
Si II 1193,-6.560285e-04,2.612464e-04,-3.949534e-04,1192.818706,-0.471294,2.666530e-04,3.852355e+09,3.811015e-06,6.237134e-01,7.829637e+01,1.477237e+06,1.463552e-28,4.535082e-14,1.966777e+00,6.381865e+65,2.180371e+04,3.273730e+04,3.288184e+04,-1.055779e+02,6.819926e+00,-5.290107e+01
Si II 1193,-6.566845e-04,2.658325e-04,-3.910266e-04,1192.823392,-0.466608,1.589762e-04,2.331066e+09,3.871371e-06,6.237134e-01,7.966666e+01,1.524399e+06,1.631509e-28,5.222955e-14,1.768067e+00,6.381865e+65,2.180371e+04,3.273535e+04,3.288184e+04,-1.119736e+02,-2.960052e+00,-6.468028e+01
Si II 1193,-6.572743e-04,3.172228e-04,-3.402600e-04,1192.883971,-0.406029,9.796837e-07,1.572307e+07,4.239431e-06,6.237134e-01,9.507145e+01,1.828033e+06,1.608805e-28,6.172560e-14,2.188442e-01,6.381865e+65,2.180566e+04,3.273535e+04,3.288184e+04,-1.098663e+02,1.275149e+01,-7.402552e+01
Si II 1193,-6.573472e-04,2.362424e-04,-4.212601e-04,1192.787315,-0.502685,2.107755e-05,3.295539e+08,4.128591e-06,6.237134e-01,7.079924e+01,1.733695e+06,1.704634e-28,6.210291e-14,6.296683e-01,6.381865e+65,2.180566e+04,3.273535e+04,3.288379e+04,-1.048816e+02,-7.505480e+00,-5.999906e+01
Si II 1193,-6.575573e-04,1.986435e-04,-4.590444e-04,1192.742227,-0.547773,7.793366e-06,1.269814e+08,4.302620e-06,6.237134e-01,5.953114e+01,1.882933e+06,1.733541e-28,6.857906e-14,2.616579e+00,6.381865e+65,2.180566e+04,3.273340e+04,3.288379e+04,-9.059539e+01,-1.587474e+01,-6.272913e+01
Si II 1193,-6.584300e-04,1.584880e-04,-5.000464e-04,1192.693300,-0.596700,0.000000e+00,0.000000e+00,4.308006e-06,6.237134e-01,4.749865e+01,1.887650e+06,1.663757e-28,6.592737e-14,7.074407e-01,6.381865e+65,2.180566e+04,3.273145e+04,3.288379e+04,-6.796203e+01,-1.850824e+01,-6.277868e+01
Si II 1193,-6.586660e-04,1.243772e-04,-5.343708e-04,1192.652341,-0.637659,0.000000e+00,0.000000e+00,4.137972e-06,6.237134e-01,3.727310e+01,1.741583e+06,1.795592e-28,6.560149e-14,2.080878e-01,6.381865e+65,2.180566e+04,3.273145e+04,3.288574e+04,-6.063125e+01,-2.840886e+01,-6.365551e+01
Si II 1193,-6.587354e-04,1.686748e-04,-4.901717e-04,1192.705083,-0.584917,0.000000e+00,0.000000e+00,4.324360e-06,6.237134e-01,5.055071e+01,1.902009e+06,1.770284e-28,7.048784e-14,1.701051e+00,6.381865e+65,2.180762e+04,3.273145e+04,3.288574e+04,-6.800792e+01,-1.972673e+01,-7.075667e+01
Si II 1193,-6.593028e-04,1.679010e-04,-4.915125e-04,1192.703483,-0.586517,0.000000e+00,0.000000e+00,4.480700e-06,6.237134e-01,5.031654e+01,2.042023e+06,1.928987e-28,8.238948e-14,2.044550e+00,6.381865e+65,2.180762e+04,3.272949e+04,3.288574e+04,-5.854073e+01,-2.418532e+01,-8.556415e+01
Si II 1193,-6.599848e-04,1.231768e-04,-5.368893e-04,1192.649335,-0.640665,0.000000e+00,0.000000e+00,4.325831e-06,6.237134e-01,3.690992e+01,1.903303e+06,2.219222e-28,8.815177e-14,5.720296e-01,6.381865e+65,2.180762e+04,3.272949e+04,3.288770e+04,-6.639407e+01,-3.610369e+01,-6.934617e+01
Si II 1193,-6.601756e-04,7.924299e-05,-5.809849e-04,1192.596717,-0.693283,0.000000e+00,0.000000e+00,4.203504e-06,6.237134e-01,2.374332e+01,1.797181e+06,2.278270e-28,8.566789e-14,6.299013e-02,6.381865e+65,2.180762e+04,3.272754e+04,3.288770e+04,-4.605178e+01,-3.881697e+01,-6.515272e+01
Si II 1193,-6.601966e-04,1.323099e-04,-5.279740e-04,1192.659974,-0.630026,7.369590e-05,1.209552e+09,4.330111e-06,6.237134e-01,3.965341e+01,1.907072e+06,2.060857e-28,8.223198e-14,1.245300e+00,7.977332e+64,2.180908e+04,3.272803e+04,3.288721e+04,-6.154199e+01,-2.021572e+01,-5.527203e+01
Si II 1193,-6.606119e-04,1.131233e-04,-5.475633e-04,1192.636598,-0.653402,5.590278e-07,9.015267e+06,4.259628e-06,6.237134e-01,3.390378e+01,1.845492e+06,2.183775e-28,8.439482e-14,9.652494e-02,7.977332e+64,2.180908e+04,3.272705e+04,3.288721e+04,-5.297936e+01,-2.015470e+01,-5.126904e+01
Si II 1193,-6.606441e-04,7.976795e-05,-5.809289e-04,1192.596783,-0.693217,9.339004e-05,1.481135e+09,4.188651e-06,6.237134e-01,2.390454e+01,1.784503e+06,2.282763e-28,8.526847e-14,8.484857e-01,7.977332e+64,2.180908e+04,3.272705e+04,3.288818e+04,-5.314883e+01,-2.870956e+01,-4.380126e+01
Si II 1193,-6.609272e-04,1.083820e-04,-5.526168e-04,1192.630568,-0.659432,3.148323e-04,5.218231e+09,4.374320e-06,6.237134e-01,3.248247e+01,1.946212e+06,2.257296e-28,9.204001e-14,3.632790e-01,7.977332e+64,2.181006e+04,3.272705e+04,3.288818e+04,-6.591511e+01,-1.784080e+01,-3.322053e+01
Si II 1193,-6.610483e-04,8.796325e-05,-5.731432e-04,1192.606074,-0.683926,1.467743e-04,2.365815e+09,4.257863e-06,6.237134e-01,2.636381e+01,1.843963e+06,2.313688e-28,8.940349e-14,7.650794e-01,7.977332e+64,2.181006e+04,3.272607e+04,3.288818e+04,-5.033389e+01,-1.836041e+01,-3.568240e+01
Si II 1193,-6.613035e-04,6.131859e-05,-6.000255e-04,1192.573996,-0.716004,2.586593e-04,4.057663e+09,4.143480e-06,6.237134e-01,1.837500e+01,1.746222e+06,2.383560e-28,8.721075e-14,5.432102e-01,7.977332e+64,2.181006e+04,3.272607e+04,3.288916e+04,-5.111765e+01,-2.921718e+01,-3.520811e+01
Si II 1193,-6.614847e-04,4.754790e-05,-6.139683e-04,1192.557358,-0.732642,1.299183e-05,2.024297e+08,4.114211e-06,6.237134e-01,1.424800e+01,1.721639e+06,2.548758e-28,9.203379e-14,5.187414e-01,7.977332e+64,2.181006e+04,3.272510e+04,3.288916e+04,-3.715537e+01,-2.982686e+01,-4.037662e+01
Si II 1193,-6.616577e-04,7.345973e-05,-5.882466e-04,1192.588051,-0.701949,1.909440e-04,3.049055e+09,4.215943e-06,6.237134e-01,2.201636e+01,1.807833e+06,2.583545e-28,9.796769e-14,7.895482e-01,7.977332e+64,2.181104e+04,3.272510e+04,3.288916e+04,-4.570379e+01,-2.118503e+01,-3.532880e+01
Si II 1193,-6.619211e-04,5.595120e-05,-6.060069e-04,1192.566858,-0.723142,1.169611e-04,1.894117e+09,4.277370e-06,6.237134e-01,1.676830e+01,1.860898e+06,3.015392e-28,1.177400e-13,1.253443e-01,7.977332e+64,2.181104e+04,3.272412e+04,3.288916e+04,-3.313200e+01,-2.381875e+01,-4.003136e+01
Si II 1193,-6.619629e-04,3.729920e-05,-6.246884e-04,1192.544566,-0.745434,9.976480e-02,1.378601e+11,4.358263e-06,6.237134e-01,1.117382e+01,1.931950e+06,3.424678e-28,1.389370e-13,1.182945e+00,7.977332e+64,2.181104e+04,3.272412e+04,3.289014e+04,-4.134455e+01,-3.770602e+01,-4.227822e+01
Si II 1193,-6.623575e-04,1.383879e-05,-6.485278e-04,1192.516118,-0.773882,1.511186e-03,2.555523e+10,4.467849e-06,6.237134e-01,4.140913e+00,2.030326e+06,4.117920e-28,1.756675e-13,9.247229e-02,7.977332e+64,2.181104e+04,3.272314e+04,3.289014e+04,-3.060466e+01,-4.223716e+01,-4.458139e+01
Si II 1193,-6.623883e-04,7.618896e-06,-6.547745e-04,1192.508664,-0.781336,2.136688e-01,2.953642e+11,4.487033e-06,6.237134e-01,2.276604e+00,2.047800e+06,4.624975e-28,1.990059e-13,7.014265e-01,7.977332e+64,2.181201e+04,3.272314e+04,3.289014e+04,-3.760482e+01,-4.275950e+01,-3.527883e+01
Si II 1193,-6.626223e-04,-4.499591e-05,-7.075884e-04,1192.445642,-0.844358,3.758815e-01,5.198010e+11,4.598316e-06,6.237134e-01,-1.349963e+01,2.150635e+06,5.628483e-28,2.541424e-13,5.143908e-01,7.977332e+64,2.181201e+04,3.272314e+04,3.289111e+04,-4.025840e+01,-6.081212e+01,-2.822598e+01
Si II 1193,-6.627938e-04,-1.035395e-04,-7.662647e-04,1192.375624,-0.914376,9.195257e-01,1.271132e+12,4.458388e-06,6.237134e-01,-3.105093e+01,2.021737e+06,6.471228e-28,2.744544e-13,9.744928e-01,7.977332e+64,2.181201e+04,3.272217e+04,3.289111e+04,-2.304082e+01,-7.198854e+01,-2.512438e+01
Si II 1193,-6.631189e-04,-9.801920e-05,-7.610731e-04,1192.381819,-0.908181,2.910248e-01,4.021765e+11,4.318983e-06,6.237134e-01,-2.939354e+01,1.897282e+06,6.955079e-28,2.768523e-13,3.337969e-01,7.977332e+64,2.181299e+04,3.272217e+04,3.289111e+04,-2.476197e+01,-6.366927e+01,-1.435548e+01
Si II 1193,-6.632302e-04,-1.520572e-04,-8.151866e-04,1192.317246,-0.972754,1.113224e-01,1.537896e+11,4.065874e-06,6.237134e-01,-4.559423e+01,1.681422e+06,7.549307e-28,2.648543e-13,1.541637e-01,7.977332e+64,2.181299e+04,3.272119e+04,3.289111e+04,-5.772390e+00,-7.101302e+01,-9.795986e+00
Si II 1193,-6.632817e-04,-2.047603e-04,-8.679061e-04,1192.254336,-1.035664,1.178948e+00,1.628901e+12,4.131790e-06,6.237134e-01,-6.139764e+01,1.736382e+06,9.015028e-28,3.262903e-13,1.154126e+00,7.977332e+64,2.181299e+04,3.272119e+04,3.289209e+04,-5.618314e+00,-8.484297e+01,1.158353e+00
Si II 1193,-6.636666e-04,-1.934450e-04,-8.569832e-04,1192.267370,-1.022630,2.937532e-01,4.058367e+11,4.078948e-06,6.237134e-01,-5.800401e+01,1.692253e+06,9.050988e-28,3.150382e-13,5.482236e-01,7.977332e+64,2.181299e+04,3.272021e+04,3.289209e+04,4.227866e+00,-7.956459e+01,-6.622205e+00
Si II 1193,-6.638495e-04,-1.465894e-04,-8.103415e-04,1192.323028,-0.966972,7.772114e-02,1.168233e+11,4.201541e-06,6.237134e-01,-4.395374e+01,1.795503e+06,9.295770e-28,3.471291e-13,2.744946e-01,7.977332e+64,2.181396e+04,3.272021e+04,3.289209e+04,-4.363904e+00,-6.589621e+01,-6.656457e+00
Si II 1193,-6.639410e-04,-8.235733e-05,-7.462437e-04,1192.399515,-0.890485,1.306433e-01,1.806132e+11,4.490549e-06,6.237134e-01,-2.469656e+01,2.051010e+06,9.550214e-28,4.062270e-13,4.855714e-01,7.977332e+64,2.181396e+04,3.272021e+04,3.289307e+04,-1.939279e+01,-5.640109e+01,-1.772709e+01
Si II 1193,-6.641030e-04,-6.244803e-05,-7.265095e-04,1192.423063,-0.866937,1.012732e-01,1.400051e+11,4.490896e-06,6.237134e-01,-1.872752e+01,2.051327e+06,9.148612e-28,3.865267e-13,1.308290e+00,7.977332e+64,2.181396e+04,3.271924e+04,3.289307e+04,-7.152637e+00,-5.058522e+01,-3.206954e+01
Si II 1193,-6.645394e-04,-4.813168e-05,-7.126391e-04,1192.439615,-0.850385,7.821327e-05,1.322337e+09,4.462095e-06,6.237134e-01,-1.443743e+01,2.025100e+06,8.781518e-28,3.636143e-13,1.219544e-01,7.977332e+64,2.181396e+04,3.271826e+04,3.289307e+04,5.308081e+00,-4.841865e+01,-4.872650e+01
Si II 1193,-6.645801e-04,-2.283373e-05,-6.873986e-04,1192.469734,-0.820266,1.305622e-05,2.232108e+08,4.512085e-06,6.237134e-01,-6.851665e+00,2.070730e+06,7.784633e-28,3.345682e-13,6.102861e-02,7.977332e+64,2.181494e+04,3.271826e+04,3.289307e+04,6.503695e-02,-3.996994e+01,-4.658410e+01
Si II 1193,-6.646004e-04,-1.060544e-05,-6.751988e-04,1192.484292,-0.805708,7.563118e-05,1.313103e+09,4.587654e-06,6.237134e-01,-3.187847e+00,2.140673e+06,8.209823e-28,3.629003e-13,1.125307e+00,7.977332e+64,2.181494e+04,3.271826e+04,3.289404e+04,-1.386740e+01,-4.674555e+01,-5.166417e+01
Si II 1193,-6.649758e-04,-6.939860e-05,-7.343282e-04,1192.413734,-0.876266,0.000000e+00,0.000000e+00,4.723033e-06,6.237134e-01,-2.081982e+01,2.268876e+06,8.940163e-28,4.137994e-13,8.515376e-01,7.977332e+64,2.181494e+04,3.271729e+04,3.289404e+04,4.880384e+00,-6.771446e+01,-6.457694e+01
Si II 1193,-6.652598e-04,-8.726979e-05,-7.524715e-04,1192.392083,-0.897917,1.125155e-05,2.053646e+08,4.821911e-06,6.237134e-01,-2.617972e+01,2.364870e+06,9.388304e-28,4.489238e-13,1.524374e-01,9.971665e+63,2.181519e+04,3.271704e+04,3.289478e+04,-1.164248e+00,-7.792227e+01,-6.369558e+01
Si II 1193,-6.653106e-04,-8.967224e-05,-7.549232e-04,1192.389158,-0.900842,0.000000e+00,0.000000e+00,4.850492e-06,6.237134e-01,-2.689632e+01,2.392989e+06,8.396445e-28,4.072802e-13,3.043147e-01,9.971665e+63,2.181567e+04,3.271704e+04,3.289478e+04,3.804617e+00,-7.011711e+01,-5.493586e+01
Si II 1193,-6.654121e-04,-1.137856e-04,-7.791220e-04,1192.360282,-0.929718,1.009897e-06,1.873124e+07,4.897335e-06,6.237134e-01,-3.412632e+01,2.439432e+06,8.228677e-28,3.957540e-13,5.316700e-01,9.971665e+63,2.181567e+04,3.271655e+04,3.289478e+04,1.384957e+01,-7.347183e+01,-5.443527e+01
Si II 1193,-6.655895e-04,-1.070659e-04,-7.725842e-04,1192.368083,-0.921917,1.745225e-04,3.192583e+09,4.832598e-06,6.237134e-01,-3.211059e+01,2.375364e+06,8.465875e-28,3.919229e-13,1.224748e-01,9.971665e+63,2.181567e+04,3.271655e+04,3.289526e+04,7.952116e+00,-7.188402e+01,-5.079379e+01
Si II 1193,-6.656303e-04,-1.310531e-04,-7.965962e-04,1192.339430,-0.950570,3.337428e-04,6.237921e+09,4.935872e-06,6.237134e-01,-3.930223e+01,2.477974e+06,8.552989e-28,3.948114e-13,1.366955e-01,9.971665e+63,2.181567e+04,3.271606e+04,3.289526e+04,2.077745e+01,-7.263543e+01,-4.894661e+01
Si II 1193,-6.656759e-04,-1.354703e-04,-8.010560e-04,1192.334108,-0.955892,3.927370e-02,6.306285e+10,4.965267e-06,6.237134e-01,-4.062341e+01,2.507577e+06,7.458903e-28,3.462043e-13,5.174493e-01,9.971665e+63,2.181616e+04,3.271606e+04,3.289526e+04,2.677077e+01,-6.383463e+01,-3.838325e+01
Si II 1193,-6.658485e-04,-1.720765e-04,-8.378104e-04,1192.290249,-0.999751,2.612550e-08,5.001204e+05,5.055219e-06,6.237134e-01,-5.159960e+01,2.599255e+06,7.813239e-28,3.584271e-13,2.118024e-01,9.971665e+63,2.181616e+04,3.271558e+04,3.289526e+04,4.524958e+01,-6.478640e+01,-3.428028e+01
Si II 1193,-6.659192e-04,-1.637091e-04,-8.295192e-04,1192.300143,-0.989857,2.674033e-04,5.097614e+09,5.033886e-06,6.237134e-01,-4.908926e+01,2.577364e+06,7.872430e-28,3.476543e-13,3.659033e-01,9.971665e+63,2.181616e+04,3.271558e+04,3.289575e+04,4.415525e+01,-5.899529e+01,-2.962381e+01
Si II 1193,-6.660412e-04,-1.707115e-04,-8.366390e-04,1192.291647,-0.998353,1.966458e-03,3.630341e+10,4.876796e-06,6.237134e-01,-5.118721e+01,2.419013e+06,7.165277e-28,2.958789e-13,7.643905e-02,9.971665e+63,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Si II 1193,-6.660667e-04,-2.266246e-04,-8.925403e-04,1192.224941,-1.065059,1.353294e-07,2.577192e+06,5.033627e-06,6.237134e-01,-6.795596e+01,2.577098e+06,8.483103e-28,3.603643e-13,5.460797e-01,9.971665e+63,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
Si II 1193,-6.662489e-04,-1.948531e-04,-8.609721e-04,1192.262611,-1.027389,8.960257e-05,1.636521e+09,4.825725e-06,6.237134e-01,-5.842751e+01,2.368613e+06,7.511452e-28,2.836299e-13,1.080651e-01,9.971665e+63,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
Si II 1193,-6.662849e-04,-2.521565e-04,-9.182734e-04,1192.194234,-1.095766,2.158217e-01,2.991944e+11,5.048969e-06,6.237134e-01,-7.561390e+01,2.592832e+06,1.046221e-27,4.321438e-13,3.645712e-01,9.971665e+63,2.181665e+04,3.271460e+04,3.289624e+04,8.914901e+01,-5.818662e+01,-1.531707e+01
Si II 1193,-6.664065e-04,-2.532854e-04,-9.195231e-04,1192.192742,-1.097258,4.969140e-05,9.128903e+08,4.854222e-06,6.237134e-01,-7.595326e+01,2.396670e+06,8.604496e-28,3.351510e-13,2.895736e-01,9.971665e+63,2.181714e+04,3.271460e+04,3.289624e+04,9.594974e+01,-5.256590e+01,-1.227506e+01
Si II 1193,-6.665031e-04,-2.869806e-04,-9.532924e-04,1192.152446,-1.137554,1.026334e+00,1.422329e+12,4.990879e-06,6.237134e-01,-8.606039e+01,2.533513e+06,1.246889e-27,5.239477e-13,2.262121e-01,9.971665e+63,2.181714e+04,3.271411e+04,3.289624e+04,1.077106e+02,-6.043563e+01,-1.432126e+01
Si II 1193,-6.665785e-04,-2.521704e-04,-9.185809e-04,1192.193867,-1.096133,3.402115e-01,4.704841e+11,4.541579e-06,6.237134e-01,-7.561690e+01,2.097889e+06,1.724760e-27,5.645028e-13,3.179178e-02,1.246458e+63,2.181702e+04,3.271423e+04,3.289661e+04,8.681616e+01,-5.664311e+01,-1.087324e+01
Si II 1193,-6.665891e-04,-2.533127e-04,-9.197330e-04,1192.192492,-1.097508,6.180148e-01,8.534989e+11,5.926347e-06,6.237134e-01,-7.596021e+01,3.572261e+06,1.210235e-27,7.867743e-13,6.906851e-02,1.246458e+63,2.181726e+04,3.271423e+04,3.289661e+04,9.142694e+01,-5.396556e+01,-1.029390e+01
Si II 1193,-6.666122e-04,-2.737210e-04,-9.401507e-04,1192.168128,-1.121872,1.146217e+01,1.582996e+13,5.884782e-06,6.237134e-01,-8.208068e+01,3.522327e+06,2.199682e-27,1.411953e-12,3.270724e-01,1.246458e+63,2.181726e+04,3.271399e+04,3.289661e+04,9.581425e+01,-5.873114e+01,-9.064882e+00
Si II 1193,-6.667213e-04,-3.870195e-04,-1.053483e-03,1192.032890,-1.257110,2.459604e+01,3.397239e+13,4.452442e-06,6.237134e-01,-1.160629e+02,2.016348e+06,1.003704e-26,3.221135e-12,1.514366e-01,9.971665e+63,2.181714e+04,3.271362e+04,3.289673e+04,1.202579e+02,-8.881909e+01,-7.799792e+00
Si II 1193,-6.667718e-04,-2.876717e-04,-9.542517e-04,1192.151301,-1.138699,1.495567e+01,2.065503e+13,6.202317e-06,6.237134e-01,-8.626435e+01,3.912703e+06,4.149637e-27,3.045924e-12,1.756358e-01,1.246458e+63,2.181750e+04,3.271375e+04,3.289685e+04,9.616544e+01,-6.463818e+01,-9.838511e+00
Si II 1193,-6.668304e-04,-3.721870e-04,-1.038769e-03,1192.050447,-1.239553,3.591260e+01,4.960265e+13,6.415229e-06,6.237134e-01,-1.116164e+02,4.185942e+06,9.755115e-27,7.747392e-12,2.334170e-01,1.246458e+63,2.181750e+04,3.271350e+04,3.289685e+04,1.255829e+02,-8.157055e+01,-1.065410e+01
Si II 1193,-6.669082e-04,-4.035390e-04,-1.070178e-03,1192.012967,-1.277033,1.544546e+01,2.133415e+13,6.663398e-06,6.237134e-01,-1.210222e+02,4.516067e+06,1.109236e-26,9.554401e-12,9.365545e-02,1.246458e+63,2.181750e+04,3.271350e+04,3.289709e+04,1.338933e+02,-9.154605e+01,-1.418777e+01
Si II 1193,-6.669395e-04,-5.258951e-04,-1.192484e-03,1191.867021,-1.422979,1.025132e+01,1.416139e+13,6.531724e-06,6.237134e-01,-1.577329e+02,4.339349e+06,2.078614e-26,1.723218e-11,4.486932e-02,1.246458e+63,2.181750e+04,3.271326e+04,3.289709e+04,1.734941e+02,-1.174624e+02,-1.477593e+01
Si II 1193,-6.669544e-04,-3.792363e-04,-1.045938e-03,1192.041893,-1.248107,3.579083e+01,4.943485e+13,6.445059e-06,6.237134e-01,-1.137322e+02,4.224961e+06,1.089011e-26,9.136265e-12,2.822031e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289709e+04,1.316535e+02,-8.079167e+01,-1.067330e+01
Si II 1193,-6.670486e-04,-4.863473e-04,-1.153071e-03,1191.914051,-1.375949,1.237704e+01,1.709716e+13,6.344691e-06,6.237134e-01,-1.458682e+02,4.094396e+06,1.760291e-26,1.424749e-11,7.348318e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Si II 1193,-6.670731e-04,-4.825655e-04,-1.149317e-03,1191.918532,-1.371468,1.207980e+01,1.668658e+13,6.557555e-06,6.237134e-01,-1.447349e+02,4.373739e+06,1.437429e-26,1.245207e-11,8.494252e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-2.721648e-04,-2.721648e-04,1206.171633,-0.328367,0.000000e+00,0.000000e+00,6.719282e-08,5.847786e-01,-8.168482e+01,4.592135e+02,7.227680e-33,6.985815e-22,1.083807e+02,1.672968e+71,2.093750e+04,3.418750e+04,3.193750e+04,1.802704e+02,-8.419349e+01,-1.245653e+02
Si III 1206,-3.615048e-05,-2.511799e-04,-2.873213e-04,1206.153347,-0.346653,0.000000e+00,0.000000e+00,6.327834e-08,5.847786e-01,-7.537433e+01,4.072669e+02,6.396018e-33,5.481013e-22,5.734040e+01,1.672968e+71,2.093750e+04,3.406250e+04,3.193750e+04,1.608556e+02,-7.657926e+01,-1.083117e+02
Si III 1206,-5.527642e-05,-2.728318e-04,-3.280931e-04,1206.104156,-0.395844,0.000000e+00,0.000000e+00,6.607669e-08,5.847786e-01,-8.187564e+01,4.440844e+02,7.113725e-33,6.649175e-22,1.796727e+01,1.672968e+71,2.106250e+04,3.406250e+04,3.193750e+04,1.705944e+02,-8.437671e+01,-1.157229e+02
Si III 1206,-6.126942e-05,-2.713969e-04,-3.326497e-04,1206.098658,-0.401342,0.000000e+00,0.000000e+00,6.760983e-08,5.847786e-01,-8.143719e+01,4.649312e+02,6.368178e-33,6.231702e-22,9.215340e+01,1.672968e+71,2.106250e+04,3.406250e+04,3.206250e+04,1.633453e+02,-8.179654e+01,-1.061691e+02
Si III 1206,-9.200727e-05,-2.599781e-04,-3.519615e-04,1206.075358,-0.424642,0.000000e+00,0.000000e+00,1.477652e-07,5.847786e-01,-7.800486e+01,2.220820e+03,6.916033e-33,3.232805e-21,1.608826e+02,1.672968e+71,2.106250e+04,3.393750e+04,3.206250e+04,1.538562e+02,-7.731759e+01,-9.778515e+01
