Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.633776e-04,1.472602e-04,-5.162150e-04,1215.042453,-0.627547,1.742016e+04,3.202372e+16,1.862827e-05,6.434495e+00,4.411286e+01,1.266679e+06,1.435249e-27,3.597782e-13,1.034074e+00,7.977332e+64,2.181982e+04,3.270459e+04,3.289111e+04,1.402503e+02,1.607760e+00,-3.315271e+01
Ly a,-6.637225e-04,1.653414e-04,-4.984908e-04,1215.064000,-0.606000,1.963064e+04,3.608663e+16,1.886710e-05,6.434495e+00,4.953101e+01,1.299367e+06,1.732873e-27,4.426242e-13,6.099716e-01,7.977332e+64,2.181982e+04,3.270557e+04,3.289111e+04,1.441651e+02,-5.489004e-01,-3.822333e+01
Ly a,-6.639259e-04,1.177678e-04,-5.462363e-04,1215.005957,-0.664043,2.246713e+04,4.130287e+16,1.685451e-05,6.434495e+00,3.524972e+01,1.036940e+06,2.123336e-27,4.334835e-13,6.366753e-01,7.977332e+64,2.181982e+04,3.270557e+04,3.289209e+04,1.771151e+02,2.669664e+01,-3.995473e+01
Ly a,-6.641383e-04,1.300095e-04,-5.342151e-04,1215.020571,-0.649429,3.653325e+04,6.716077e+16,1.630566e-05,6.434495e+00,3.892837e+01,9.705060e+05,2.305532e-27,4.428520e-13,6.264895e-01,7.977332e+64,2.181982e+04,3.270654e+04,3.289209e+04,1.638188e+02,1.660217e+01,-3.693394e+01
Ly a,-6.643473e-04,2.074670e-04,-4.570181e-04,1215.114417,-0.555583,5.459461e+04,1.003561e+17,1.625457e-05,6.434495e+00,6.210353e+01,9.644335e+05,4.169568e-27,7.762661e-13,3.808807e-01,7.977332e+64,2.181885e+04,3.270654e+04,3.289209e+04,2.311839e+02,1.235607e+01,-4.958468e+01
Ly a,-6.644743e-04,1.691394e-04,-4.954473e-04,1215.067700,-0.602300,3.243094e+04,5.961700e+16,1.631361e-05,6.434495e+00,5.060658e+01,9.714531e+05,4.189342e-27,7.817150e-13,2.392767e-01,7.977332e+64,2.181885e+04,3.270654e+04,3.289307e+04,2.382379e+02,2.863267e+01,-4.952032e+01
Ly a,-6.645541e-04,1.676143e-04,-4.970512e-04,1215.065750,-0.604250,9.781324e+04,1.798080e+17,1.681090e-05,6.434495e+00,5.017640e+01,1.031581e+06,4.013206e-27,7.963237e-13,5.827460e-01,9.971665e+63,2.181909e+04,3.270728e+04,3.289282e+04,2.052555e+02,1.344438e+01,-3.893292e+01
Ly a,-6.647485e-04,1.667636e-04,-4.980957e-04,1215.064480,-0.605520,6.038398e+03,1.110027e+16,1.772917e-05,6.434495e+00,4.991374e+01,1.147356e+06,3.997404e-27,8.802304e-13,4.057739e-02,9.971665e+63,2.181909e+04,3.270728e+04,3.289331e+04,2.158552e+02,1.647665e+01,-3.922229e+01
Ly a,-6.647620e-04,1.595130e-04,-5.053551e-04,1215.055655,-0.614345,1.227356e+05,2.256235e+17,1.725219e-05,6.434495e+00,4.775457e+01,1.086451e+06,4.219539e-27,8.705471e-13,6.233234e-01,9.971665e+63,2.181909e+04,3.270776e+04,3.289331e+04,1.968515e+02,7.622393e+00,-2.976836e+01
Ly a,-6.649699e-04,1.816624e-04,-4.834283e-04,1215.082311,-0.587689,4.798896e+04,8.821585e+16,1.860172e-05,6.434495e+00,5.438827e+01,1.263071e+06,5.169309e-27,1.231361e-12,1.581219e-01,9.971665e+63,2.181909e+04,3.270825e+04,3.289331e+04,2.070414e+02,-3.480132e-01,-2.728406e+01
Ly a,-6.650227e-04,2.197952e-04,-4.453737e-04,1215.128573,-0.541427,1.810967e+05,3.328881e+17,2.041081e-05,6.434495e+00,6.578362e+01,1.520694e+06,6.575368e-27,1.886065e-12,4.652015e-01,9.971665e+63,2.181909e+04,3.270825e+04,3.289380e+04,2.537181e+02,1.127873e+00,-3.402658e+01
Ly a,-6.651779e-04,2.380202e-04,-4.273160e-04,1215.150525,-0.519475,1.102974e+05,2.027427e+17,2.111579e-05,6.434495e+00,7.121895e+01,1.627556e+06,8.881610e-27,2.711811e-12,1.766431e-01,9.971665e+63,2.181909e+04,3.270874e+04,3.289380e+04,2.853394e+02,1.144148e+00,-3.345128e+01
Ly a,-6.652368e-04,3.099344e-04,-3.555086e-04,1215.237819,-0.432181,1.712609e+05,3.147799e+17,2.044133e-05,6.434495e+00,9.274105e+01,1.525245e+06,1.185057e-26,3.394262e-12,1.801781e-01,9.971665e+63,2.181860e+04,3.270874e+04,3.289380e+04,3.195470e+02,-4.061724e+00,-5.227404e+01
Ly a,-6.652969e-04,3.037199e-04,-3.617790e-04,1215.230196,-0.439804,2.187059e+05,4.019869e+17,2.108991e-05,6.434495e+00,9.089259e+01,1.623570e+06,1.058879e-26,3.224441e-12,2.665022e-01,9.971665e+63,2.181860e+04,3.270874e+04,3.289429e+04,3.055062e+02,-4.772977e+00,-5.255222e+01
Ly a,-6.653858e-04,2.969833e-04,-3.686001e-04,1215.221904,-0.448096,4.611745e+05,8.476549e+17,2.138357e-05,6.434495e+00,8.888097e+01,1.669098e+06,1.060041e-26,3.303542e-12,5.555205e-01,9.971665e+63,2.181860e+04,3.270923e+04,3.289429e+04,2.983300e+02,-7.506051e+00,-4.777340e+01
Ly a,-6.655711e-04,2.389233e-04,-4.268068e-04,1215.151144,-0.518856,2.938818e+04,5.401985e+16,2.158264e-05,6.434495e+00,7.153437e+01,1.700319e+06,6.479514e-27,2.070571e-12,6.780295e-02,9.971665e+63,2.181860e+04,3.270923e+04,3.289478e+04,2.329859e+02,-8.419795e+00,-3.750739e+01
Ly a,-6.655937e-04,2.481648e-04,-4.175941e-04,1215.162343,-0.507657,1.923538e+05,3.535708e+17,2.261353e-05,6.434495e+00,7.431532e+01,1.866629e+06,5.323962e-27,1.882128e-12,6.233234e-01,9.971665e+63,2.181860e+04,3.270972e+04,3.289478e+04,2.191304e+02,-1.747944e+01,-3.451241e+01
Ly a,-6.658016e-04,2.382534e-04,-4.277069e-04,1215.150050,-0.519950,2.910226e+04,5.349434e+16,2.214145e-05,6.434495e+00,7.136107e+01,1.789507e+06,4.332913e-27,1.474700e-12,1.308963e-01,9.971665e+63,2.181860e+04,3.271021e+04,3.289478e+04,1.944070e+02,-2.180943e+01,-3.144954e+01
Ly a,-6.658452e-04,2.217680e-04,-4.442249e-04,1215.129969,-0.540031,1.293916e+05,2.378446e+17,2.242971e-05,6.434495e+00,6.641533e+01,1.836407e+06,4.609110e-27,1.612125e-12,4.924271e-01,9.971665e+63,2.181860e+04,3.271021e+04,3.289526e+04,2.011474e+02,-2.696959e+01,-1.424060e+01
Ly a,-6.660095e-04,2.740441e-04,-3.921479e-04,1215.193278,-0.476722,1.516702e+05,2.787821e+17,2.269701e-05,6.434495e+00,8.206876e+01,1.880436e+06,6.339736e-27,2.278449e-12,3.295956e-01,9.971665e+63,2.181860e+04,3.271069e+04,3.289526e+04,2.248214e+02,-4.218986e+01,-1.322367e+01
Ly a,-6.661194e-04,3.284771e-04,-3.378611e-04,1215.259272,-0.410728,1.427409e+04,2.623558e+16,2.257584e-05,6.434495e+00,9.834658e+01,1.860412e+06,8.818755e-27,3.118198e-12,2.052451e-02,1.246458e+63,2.181848e+04,3.271082e+04,3.289563e+04,2.705187e+02,-6.138213e+01,-1.231126e+00
Ly a,-6.661263e-04,3.593581e-04,-3.070075e-04,1215.296780,-0.373220,1.809533e+05,3.325785e+17,2.233713e-05,6.434495e+00,1.076085e+02,1.821277e+06,8.681914e-27,2.964577e-12,2.732033e-01,9.971665e+63,2.181812e+04,3.271069e+04,3.289575e+04,2.623027e+02,-7.564957e+01,-5.406457e-01
Ly a,-6.662174e-04,5.226778e-04,-1.438879e-04,1215.495080,-0.174920,5.519651e+05,1.014303e+18,2.604331e-05,6.434495e+00,1.564846e+02,2.475790e+06,1.250588e-26,5.953095e-12,5.282949e-01,9.971665e+63,2.181812e+04,3.271118e+04,3.289575e+04,3.376518e+02,-1.081289e+02,-1.676473e+01
Ly a,-6.663936e-04,3.817212e-04,-2.849268e-04,1215.323623,-0.346377,6.819215e+04,1.253292e+17,2.631962e-05,6.434495e+00,1.143116e+02,2.528604e+06,8.822382e-27,4.260469e-12,9.502851e-02,9.971665e+63,2.181812e+04,3.271118e+04,3.289624e+04,2.612112e+02,-8.378410e+01,-1.434120e+00
Ly a,-6.664253e-04,4.400066e-04,-2.267120e-04,1215.394393,-0.275607,7.216600e+05,1.326248e+18,2.741455e-05,6.434495e+00,1.317759e+02,2.743365e+06,1.098561e-26,5.789746e-12,6.233234e-01,9.971665e+63,2.181812e+04,3.271167e+04,3.289624e+04,2.668903e+02,-9.680045e+01,-1.191921e+01
Ly a,-6.666332e-04,4.240575e-04,-2.428584e-04,1215.374764,-0.295236,1.402436e+05,2.577405e+17,2.781452e-05,6.434495e+00,1.270239e+02,2.823999e+06,1.070188e-26,5.842032e-12,1.036708e-01,9.971665e+63,2.181812e+04,3.271216e+04,3.289624e+04,2.321657e+02,-9.441379e+01,-1.777036e+01
Ly a,-6.666678e-04,4.921155e-04,-1.748804e-04,1215.457403,-0.212597,6.864031e+05,1.261388e+18,2.775721e-05,6.434495e+00,1.473821e+02,2.812375e+06,2.032853e-26,1.094123e-11,2.079909e-01,1.246458e+63,2.181799e+04,3.271204e+04,3.289661e+04,2.744651e+02,-1.217120e+02,-3.004523e+00
Ly a,-6.667372e-04,4.719879e-04,-1.950640e-04,1215.432867,-0.237133,6.738362e+05,1.238319e+18,2.754722e-05,6.434495e+00,1.413643e+02,2.769982e+06,1.989637e-26,1.057371e-11,2.030204e-01,1.246458e+63,2.181799e+04,3.271228e+04,3.289661e+04,2.579783e+02,-1.174687e+02,-3.551636e+00
Ly a,-6.668049e-04,5.145977e-04,-1.525503e-04,1215.484549,-0.185451,4.846375e+05,8.905881e+17,2.648744e-05,6.434495e+00,1.541071e+02,2.560953e+06,2.579025e-26,1.253489e-11,1.086413e-01,1.246458e+63,2.181799e+04,3.271228e+04,3.289685e+04,2.843055e+02,-1.350928e+02,6.353304e+00
Ly a,-6.668411e-04,4.344949e-04,-2.326360e-04,1215.387191,-0.282809,1.123718e+06,2.065152e+18,2.563093e-05,6.434495e+00,1.301467e+02,2.398005e+06,2.115286e-26,9.658927e-12,3.023701e-01,1.246458e+63,2.181799e+04,3.271252e+04,3.289685e+04,2.320745e+02,-1.141706e+02,2.999116e+00
Ly a,-6.669420e-04,4.572636e-04,-2.099834e-04,1215.414730,-0.255270,3.572292e+04,6.564964e+16,2.594112e-05,6.434495e+00,1.369647e+02,2.456399e+06,2.241375e-26,1.029601e-11,9.291651e-03,1.246458e+63,2.181799e+04,3.271252e+04,3.289709e+04,2.386045e+02,-1.210754e+02,2.639597e+00
Ly a,-6.669451e-04,3.663456e-04,-3.008438e-04,1215.304273,-0.365727,5.718744e+05,1.051054e+18,2.500816e-05,6.434495e+00,1.097580e+02,2.282891e+06,1.580648e-26,6.728620e-12,2.119355e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.289709e+04,1.810298e+02,-9.466712e+01,-4.131509e+00
Ly a,-6.670158e-04,4.678665e-04,-1.994614e-04,1215.427521,-0.242479,4.732343e+05,8.696739e+17,2.561350e-05,6.434495e+00,1.401643e+02,2.394744e+06,2.395466e-26,1.053119e-11,9.972626e-02,1.246458e+63,2.181775e+04,3.271277e+04,3.289709e+04,2.091815e+02,-1.234859e+02,-8.637424e+00
Ly a,-6.670490e-04,3.890253e-04,-2.782833e-04,1215.331699,-0.338301,3.192774e+05,5.867904e+17,3.349147e-05,6.434495e+00,1.165619e+02,4.094396e+06,1.760291e-26,1.424749e-11,9.005799e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Ly a,-6.670791e-04,3.993789e-04,-2.679666e-04,1215.344241,-0.325759,1.805830e+05,3.318847e+17,3.461511e-05,6.434495e+00,1.196653e+02,4.373739e+06,1.437429e-26,1.245207e-11,7.064258e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-1.033464e-04,-1.033464e-04,1193.166678,-0.123322,0.000000e+00,0.000000e+00,9.009123e-08,8.235873e-01,-3.099527e+01,8.255322e+02,2.414808e-32,4.195815e-21,6.858957e+01,1.672968e+71,2.218750e+04,3.118750e+04,3.168750e+04,-1.858830e+01,7.124797e+01,-4.750913e+01
Si II 1193,-2.287811e-05,-1.319641e-04,-1.548392e-04,1193.105232,-0.184768,0.000000e+00,0.000000e+00,1.016868e-07,8.235873e-01,-3.957977e+01,1.051714e+03,3.207205e-32,7.099509e-21,6.377533e+01,1.672968e+71,2.218750e+04,3.118750e+04,3.181250e+04,-2.313110e+01,8.573580e+01,-5.356358e+01
Si II 1193,-4.415043e-05,-1.448156e-04,-1.889596e-04,1193.064516,-0.225484,0.000000e+00,0.000000e+00,1.041022e-07,8.235873e-01,-4.343413e+01,1.102272e+03,3.448059e-32,7.999468e-21,4.144358e+01,2.091210e+70,2.215625e+04,3.128125e+04,3.178125e+04,-2.472077e+01,9.047893e+01,-5.381989e+01
Si II 1193,-5.797397e-05,-1.555128e-04,-2.134778e-04,1193.035259,-0.254741,0.000000e+00,0.000000e+00,1.065268e-07,8.235873e-01,-4.664239e+01,1.154215e+03,3.634027e-32,8.828190e-21,3.834182e+01,2.091210e+70,2.215625e+04,3.128125e+04,3.184375e+04,-2.612435e+01,9.432411e+01,-5.392234e+01
Si II 1193,-7.076292e-05,-1.652263e-04,-2.359775e-04,1193.008410,-0.281590,0.000000e+00,0.000000e+00,1.121564e-07,8.235873e-01,-4.955538e+01,1.279432e+03,4.174077e-32,1.124016e-20,6.687709e+01,2.091210e+70,2.215625e+04,3.134375e+04,3.184375e+04,-2.798667e+01,9.713525e+01,-5.329962e+01
Si II 1193,-9.306984e-05,-1.637825e-04,-2.568371e-04,1192.983519,-0.306481,0.000000e+00,0.000000e+00,1.112255e-07,8.235873e-01,-4.912073e+01,1.258282e+03,4.148936e-32,1.098778e-20,1.290831e+01,2.091210e+70,2.215625e+04,3.134375e+04,3.190625e+04,-2.746362e+01,9.370919e+01,-4.935194e+01
Si II 1193,-9.737541e-05,-1.494405e-04,-2.468014e-04,1192.995494,-0.294506,0.000000e+00,0.000000e+00,1.503782e-07,8.235873e-01,-4.481708e+01,2.300059e+03,3.927638e-32,1.901377e-20,3.040766e+01,2.091210e+70,2.215625e+04,3.140625e+04,3.190625e+04,-2.437183e+01,8.425449e+01,-4.317548e+01
Si II 1193,-1.075179e-04,-1.573459e-04,-2.648469e-04,1192.973961,-0.316039,0.000000e+00,0.000000e+00,3.391976e-07,8.235873e-01,-4.718913e+01,1.170239e+04,3.367948e-32,8.265689e-20,4.937773e+01,2.091210e+70,2.209375e+04,3.140625e+04,3.190625e+04,-2.315477e+01,9.003243e+01,-4.642677e+01
Si II 1193,-1.239879e-04,-1.702444e-04,-2.942112e-04,1192.938921,-0.351079,0.000000e+00,0.000000e+00,5.036672e-07,8.235873e-01,-5.105860e+01,2.580218e+04,4.229327e-32,2.296768e-19,1.252520e+01,2.091210e+70,2.209375e+04,3.146875e+04,3.190625e+04,-2.356790e+01,9.691129e+01,-4.911152e+01
Si II 1193,-1.281657e-04,-1.352365e-04,-2.633849e-04,1192.975705,-0.314295,0.000000e+00,0.000000e+00,4.727520e-07,8.235873e-01,-4.055734e+01,2.273190e+04,4.050314e-32,1.926008e-19,6.726020e+01,2.091210e+70,2.209375e+04,3.146875e+04,3.196875e+04,-1.806014e+01,8.039812e+01,-4.331554e+01
Si II 1193,-1.506004e-04,-1.809014e-04,-3.314746e-04,1192.894455,-0.395545,0.000000e+00,0.000000e+00,6.258892e-07,8.235873e-01,-5.425614e+01,3.984409e+04,6.401480e-32,5.327931e-19,3.795871e+01,2.091210e+70,2.209375e+04,3.153125e+04,3.196875e+04,-2.470363e+01,1.030412e+02,-5.216255e+01
Si II 1193,-1.632616e-04,-1.941108e-04,-3.573407e-04,1192.863589,-0.426411,0.000000e+00,0.000000e+00,8.586117e-07,8.235873e-01,-5.822452e+01,7.498296e+04,7.742879e-32,1.198958e-18,4.182669e+01,2.091210e+70,2.209375e+04,3.153125e+04,3.203125e+04,-2.043296e+01,1.192419e+02,-6.553035e+01
Si II 1193,-1.772129e-04,-1.662774e-04,-3.434608e-04,1192.880152,-0.409848,0.000000e+00,0.000000e+00,1.116026e-06,8.235873e-01,-4.987709e+01,1.266829e+05,7.408954e-32,1.967368e-18,6.339222e+01,2.091210e+70,2.209375e+04,3.159375e+04,3.203125e+04,-1.105413e+01,1.116275e+02,-6.665061e+01
Si II 1193,-1.983574e-04,-1.344412e-04,-3.327720e-04,1192.892907,-0.397093,0.000000e+00,0.000000e+00,1.007108e-06,8.235873e-01,-4.032188e+01,1.031624e+05,6.107495e-32,1.318461e-18,1.639318e+01,2.091210e+70,2.209375e+04,3.159375e+04,3.209375e+04,-1.181863e+01,8.761187e+01,-5.130131e+01
Si II 1193,-2.038254e-04,-1.933047e-04,-3.970907e-04,1192.816156,-0.473844,0.000000e+00,0.000000e+00,7.393027e-07,8.235873e-01,-5.797577e+01,5.559215e+04,1.166769e-31,1.365178e-18,5.261273e+01,2.091210e+70,2.209375e+04,3.165625e+04,3.209375e+04,-2.167984e+01,1.077032e+02,-5.111650e+01
Si II 1193,-2.213744e-04,-4.187739e-05,-2.632425e-04,1192.975875,-0.314125,0.000000e+00,0.000000e+00,6.906373e-07,8.235873e-01,-1.256174e+01,4.851421e+04,8.394865e-32,8.568366e-19,2.717267e+01,2.091210e+70,2.203125e+04,3.165625e+04,3.209375e+04,-6.011786e-01,4.908320e+01,-4.376724e+01
Si II 1193,-2.304379e-04,-9.295663e-05,-3.233731e-04,1192.904122,-0.385878,0.000000e+00,0.000000e+00,5.632505e-07,8.235873e-01,-2.787758e+01,3.226800e+04,1.716252e-31,1.163838e-18,9.040329e+00,2.091210e+70,2.203125e+04,3.171875e+04,3.209375e+04,-1.456084e+01,6.339920e+01,-4.116557e+01
Si II 1193,-2.334533e-04,-1.395405e-04,-3.729612e-04,1192.844949,-0.445051,0.000000e+00,0.000000e+00,6.266900e-07,8.235873e-01,-4.184895e+01,3.994610e+04,2.381914e-31,1.998894e-18,7.074507e+01,2.091210e+70,2.203125e+04,3.171875e+04,3.215625e+04,-1.742014e+01,8.401035e+01,-4.570756e+01
Si II 1193,-2.570504e-04,-1.224797e-04,-3.794986e-04,1192.837148,-0.452852,0.000000e+00,0.000000e+00,6.849756e-07,8.235873e-01,-3.673017e+01,4.772205e+04,2.566226e-31,2.575531e-18,3.447384e+01,2.614012e+69,2.204688e+04,3.176562e+04,3.217188e+04,-1.604573e+01,7.247446e+01,-3.868815e+01
Si II 1193,-2.685491e-04,-1.775439e-04,-4.460453e-04,1192.757739,-0.532261,0.000000e+00,0.000000e+00,6.981640e-07,8.235873e-01,-5.325188e+01,4.957740e+04,4.418144e-31,4.602899e-18,5.418861e+00,2.614012e+69,2.204688e+04,3.176562e+04,3.220312e+04,-2.429375e+01,1.065020e+02,-5.829079e+01
Si II 1193,-2.703566e-04,-1.519133e-04,-4.222288e-04,1192.786159,-0.503841,0.000000e+00,0.000000e+00,7.291246e-07,8.235873e-01,-4.556319e+01,5.407201e+04,3.995346e-31,4.542018e-18,2.382256e+01,2.614012e+69,2.204688e+04,3.179688e+04,3.220312e+04,-2.818193e+01,9.303119e+01,-5.466835e+01
Si II 1193,-2.783026e-04,-1.674897e-04,-4.457458e-04,1192.758096,-0.531904,0.000000e+00,0.000000e+00,7.178310e-07,8.235873e-01,-5.023377e+01,5.240990e+04,3.930621e-31,4.333011e-18,1.607014e+01,2.614012e+69,2.201562e+04,3.179688e+04,3.220312e+04,-2.864432e+01,9.702114e+01,-5.220979e+01
Si II 1193,-2.836628e-04,-1.397455e-04,-4.233687e-04,1192.784798,-0.505202,0.000000e+00,0.000000e+00,8.392809e-07,8.235873e-01,-4.191169e+01,7.164463e+04,2.969725e-31,4.474114e-18,7.297894e+00,2.614012e+69,2.201562e+04,3.182812e+04,3.220312e+04,-2.890320e+01,8.373689e+01,-4.878091e+01
Si II 1193,-2.860971e-04,-1.097249e-04,-3.957906e-04,1192.817707,-0.472293,0.000000e+00,0.000000e+00,8.933030e-07,8.235873e-01,-3.290492e+01,8.116457e+04,2.174594e-31,3.713650e-18,3.259481e+01,2.614012e+69,2.201562e+04,3.182812e+04,3.223438e+04,-2.548782e+01,6.412547e+01,-3.702802e+01
Si II 1193,-2.969691e-04,-6.343628e-05,-3.603865e-04,1192.859954,-0.430046,0.000000e+00,0.000000e+00,1.191113e-06,8.235873e-01,-1.902366e+01,1.443029e+05,1.342370e-31,4.076711e-18,2.001465e+01,2.614012e+69,2.201562e+04,3.185938e+04,3.223438e+04,-1.516678e+01,4.657462e+01,-3.407014e+01
Si II 1193,-3.036450e-04,-7.955603e-05,-3.831769e-04,1192.832759,-0.457241,0.000000e+00,0.000000e+00,1.008613e-06,8.235873e-01,-2.385796e+01,1.034708e+05,1.645160e-31,3.582459e-18,1.987805e+01,2.091210e+70,2.203125e+04,3.184375e+04,3.228125e+04,-2.194791e+01,5.286441e+01,-3.631663e+01
Si II 1193,-3.102753e-04,-7.456729e-05,-3.848195e-04,1192.830799,-0.459201,0.000000e+00,0.000000e+00,1.389528e-06,8.235873e-01,-2.236167e+01,1.963829e+05,1.118490e-31,4.623200e-18,7.481779e+01,2.091210e+70,2.203125e+04,3.190625e+04,3.228125e+04,-2.174434e+01,4.986076e+01,-3.481177e+01
Si II 1193,-3.352309e-04,-8.919691e-05,-4.243979e-04,1192.783570,-0.506430,0.000000e+00,0.000000e+00,1.404064e-06,8.235873e-01,-2.674708e+01,2.005130e+05,1.148330e-31,4.844106e-18,4.967612e+00,2.614012e+69,2.198438e+04,3.192188e+04,3.229688e+04,-2.756229e+01,4.875420e+01,-2.776298e+01
Si II 1193,-3.368878e-04,-9.254513e-05,-4.294018e-04,1192.777599,-0.512401,0.000000e+00,0.000000e+00,1.527016e-06,8.235873e-01,-2.775279e+01,2.371682e+05,1.262679e-31,6.302674e-18,5.555458e+00,2.614012e+69,2.198438e+04,3.195312e+04,3.229688e+04,-3.680726e+01,5.153972e+01,-3.259306e+01
Si II 1193,-3.387409e-04,-1.010805e-04,-4.397871e-04,1192.765206,-0.524794,0.000000e+00,0.000000e+00,1.663470e-06,8.235873e-01,-3.031319e+01,2.814486e+05,1.279384e-31,7.576840e-18,3.433724e+01,2.614012e+69,2.198438e+04,3.195312e+04,3.232813e+04,-3.605317e+01,5.801617e+01,-3.659114e+01
Si II 1193,-3.501941e-04,-1.191695e-04,-4.693219e-04,1192.729963,-0.560037,0.000000e+00,0.000000e+00,1.635889e-06,8.235873e-01,-3.573728e+01,2.721928e+05,1.444720e-31,8.276855e-18,1.827221e+01,2.614012e+69,2.198438e+04,3.198438e+04,3.232813e+04,-3.509891e+01,6.457973e+01,-3.582138e+01
Si II 1193,-3.562888e-04,-1.199769e-04,-4.762230e-04,1192.721728,-0.568272,0.000000e+00,0.000000e+00,1.504734e-06,8.235873e-01,-3.598017e+01,2.302971e+05,1.650335e-31,7.999386e-18,2.162049e+01,2.614012e+69,2.198438e+04,3.198438e+04,3.235938e+04,-2.959346e+01,6.897457e+01,-3.951124e+01
Si II 1193,-3.635003e-04,-8.034861e-05,-4.438197e-04,1192.760394,-0.529606,0.000000e+00,0.000000e+00,1.455156e-06,8.235873e-01,-2.409830e+01,2.153713e+05,1.890611e-31,8.569522e-18,3.098897e+01,2.614012e+69,2.198438e+04,3.201562e+04,3.235938e+04,-2.522308e+01,5.937431e+01,-4.550668e+01
Si II 1193,-3.738367e-04,-6.302938e-05,-4.368425e-04,1192.768720,-0.521280,0.000000e+00,0.000000e+00,1.362627e-06,8.235873e-01,-1.890685e+01,1.888525e+05,2.322698e-31,9.230425e-18,8.903733e+00,2.614012e+69,2.198438e+04,3.201562e+04,3.239062e+04,-2.697965e+01,5.708209e+01,-5.176504e+01
Si II 1193,-3.768066e-04,-5.712317e-05,-4.339082e-04,1192.772222,-0.517778,0.000000e+00,0.000000e+00,1.695375e-06,8.235873e-01,-1.713589e+01,2.923484e+05,2.257028e-31,1.388229e-17,3.989270e+01,2.614012e+69,2.198438e+04,3.204688e+04,3.239062e+04,-2.576221e+01,5.548436e+01,-5.226412e+01
Si II 1193,-3.901128e-04,-9.707043e-06,-3.998161e-04,1192.812903,-0.477097,0.000000e+00,0.000000e+00,1.554544e-06,8.235873e-01,-2.917300e+00,2.457960e+05,2.822184e-31,1.457447e-17,3.813022e+00,2.614012e+69,2.198438e+04,3.207812e+04,3.239062e+04,-1.645931e+01,3.836044e+01,-5.075099e+01
Si II 1193,-3.913846e-04,1.602646e-05,-3.753645e-04,1192.842081,-0.447919,0.000000e+00,0.000000e+00,1.561092e-06,8.235873e-01,4.797002e+00,2.478710e+05,2.903704e-31,1.513665e-17,2.321896e+00,2.614012e+69,2.198438e+04,3.207812e+04,3.242188e+04,-1.665315e+01,3.289794e+01,-5.659399e+01
Si II 1193,-3.921591e-04,-1.927906e-05,-4.114306e-04,1192.799044,-0.490956,0.000000e+00,0.000000e+00,1.528964e-06,8.235873e-01,-5.786792e+00,2.377736e+05,3.251831e-31,1.627372e-17,3.375778e+01,2.614012e+69,2.195312e+04,3.207812e+04,3.242188e+04,-2.225752e+01,3.835432e+01,-4.769940e+01
Si II 1193,-4.034191e-04,-2.415950e-05,-4.275688e-04,1192.779786,-0.510214,0.000000e+00,0.000000e+00,1.427515e-06,8.235873e-01,-7.247401e+00,2.072670e+05,4.374998e-31,1.908177e-17,1.652978e+01,2.614012e+69,2.195312e+04,3.210938e+04,3.242188e+04,-1.981048e+01,3.210427e+01,-3.624377e+01
Si II 1193,-4.089326e-04,2.095075e-06,-4.068384e-04,1192.804524,-0.485476,0.000000e+00,0.000000e+00,1.504281e-06,8.235873e-01,6.197673e-01,2.301585e+05,6.320112e-31,3.061068e-17,2.336292e+01,2.614012e+69,2.195312e+04,3.210938e+04,3.245312e+04,-1.814738e+01,3.797690e+01,-5.672019e+01
Si II 1193,-4.167253e-04,-4.747720e-05,-4.641827e-04,1192.736095,-0.553905,0.000000e+00,0.000000e+00,1.267725e-06,8.235873e-01,-1.423756e+01,1.634629e+05,6.319359e-31,2.172801e-17,2.924653e+01,2.614012e+69,2.195312e+04,3.214063e+04,3.245312e+04,-1.179545e+01,3.853110e+01,-3.048074e+01
Si II 1193,-4.264805e-04,-7.496763e-05,-5.014162e-04,1192.691665,-0.598335,0.000000e+00,0.000000e+00,1.454347e-06,8.235873e-01,-2.248080e+01,2.151321e+05,9.047217e-31,4.091709e-17,1.064617e+01,2.614012e+69,2.195312e+04,3.214063e+04,3.248438e+04,-9.587311e+00,5.045319e+01,-3.164514e+01
Si II 1193,-4.300315e-04,-1.072145e-04,-5.371999e-04,1192.648965,-0.641035,0.000000e+00,0.000000e+00,1.311209e-06,8.235873e-01,-3.214824e+01,1.748690e+05,1.242162e-30,4.570352e-17,3.989270e+01,2.614012e+69,2.195312e+04,3.217188e+04,3.248438e+04,-2.198612e+01,5.228525e+01,-2.160793e+01
