Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-1.735189e-04,-2.111507e-04,-3.846329e-04,1206.035940,-0.464060,0.000000e+00,0.000000e+00,1.664435e-06,3.628397e-01,-6.332020e+01,2.817751e+05,2.481959e-30,1.462642e-16,1.905376e+01,3.267515e+68,2.160156e+04,3.185156e+04,3.407031e+04,6.730837e+01,8.191462e+01,-6.941001e+00
Si III 1206,-1.798743e-04,-2.088659e-04,-3.887026e-04,1206.031030,-0.468970,1.977263e-13,4.330227e-01,1.590819e-06,3.628397e-01,-6.263316e+01,2.574010e+05,2.285519e-30,1.235322e-16,5.264584e-01,3.267515e+68,2.160156e+04,3.186719e+04,3.407031e+04,6.153225e+01,7.849229e+01,-9.652104e+00
Si III 1206,-1.800499e-04,-1.991678e-04,-3.791818e-04,1206.042517,-0.457483,5.653338e-13,1.061285e+00,1.359510e-06,3.628397e-01,-5.972358e+01,1.879896e+05,2.489655e-30,9.830590e-17,1.958022e+01,3.267515e+68,2.160156e+04,3.186719e+04,3.405469e+04,5.192933e+01,7.726980e+01,-8.673192e+00
Si III 1206,-1.865809e-04,-2.338438e-04,-4.203811e-04,1205.992810,-0.507190,0.000000e+00,0.000000e+00,1.399669e-06,3.628397e-01,-7.012442e+01,1.992598e+05,2.912872e-30,1.218217e-16,6.630431e+00,3.267515e+68,2.160156e+04,3.186719e+04,3.403906e+04,6.079711e+01,8.978226e+01,-1.090739e+01
Si III 1206,-1.887925e-04,-1.811043e-04,-3.698626e-04,1206.053761,-0.446239,6.594257e-13,1.647057e+00,1.855586e-06,3.628397e-01,-5.430832e+01,3.502119e+05,1.667474e-30,1.219877e-16,1.294979e+01,3.267515e+68,2.160156e+04,3.188281e+04,3.403906e+04,5.748893e+01,7.380324e+01,-3.399939e+00
Si III 1206,-1.931119e-04,-2.347268e-04,-4.277933e-04,1205.983867,-0.516133,3.789149e-12,9.491739e+00,1.861886e-06,3.628397e-01,-7.039113e+01,3.525942e+05,1.822627e-30,1.347802e-16,5.397625e+00,3.267515e+68,2.160156e+04,3.188281e+04,3.402344e+04,6.911167e+01,9.069564e+01,-9.038528e+00
Si III 1206,-1.949123e-04,-1.790490e-04,-3.739263e-04,1206.048858,-0.451142,0.000000e+00,0.000000e+00,1.502230e-06,3.628397e-01,-5.369170e+01,2.295312e+05,1.716153e-30,8.238062e-17,8.389696e+00,3.267515e+68,2.161719e+04,3.188281e+04,3.402344e+04,5.627133e+01,7.293156e+01,-3.490246e+00
Si III 1206,-1.977107e-04,-2.008097e-04,-3.984807e-04,1206.019233,-0.480767,4.898094e-15,1.043471e-02,1.591808e-06,3.628397e-01,-6.021784e+01,2.577213e+05,1.626556e-30,8.782550e-17,5.792902e+00,3.267515e+68,2.161719e+04,3.189844e+04,3.402344e+04,6.355465e+01,7.651567e+01,-7.699743e+00
Si III 1206,-1.996429e-04,-2.154295e-04,-4.150294e-04,1205.999267,-0.500733,2.987440e-12,6.342260e+00,1.586135e-06,3.628397e-01,-6.460226e+01,2.558877e+05,1.814820e-30,9.663615e-17,1.958022e+01,3.267515e+68,2.161719e+04,3.189844e+04,3.400781e+04,6.407972e+01,8.168203e+01,-9.313670e+00
Si III 1206,-2.061739e-04,-2.142765e-04,-4.204063e-04,1205.992780,-0.507220,9.875797e-12,2.052816e+01,1.521296e-06,3.628397e-01,-6.425435e+01,2.353944e+05,1.786987e-30,8.792469e-17,1.363988e+00,3.267515e+68,2.161719e+04,3.189844e+04,3.399219e+04,5.463406e+01,7.989556e+01,-1.192887e+01
Si III 1206,-2.066289e-04,-2.628868e-04,-4.694613e-04,1205.933595,-0.566405,7.637588e-11,1.686565e+02,1.629639e-06,3.628397e-01,-7.883818e+01,2.701170e+05,2.268223e-30,1.284569e-16,1.821623e+01,3.267515e+68,2.161719e+04,3.191406e+04,3.399219e+04,7.830328e+01,9.870101e+01,-1.206527e+01
Si III 1206,-2.127049e-04,-3.067507e-04,-5.193904e-04,1205.873355,-0.626645,9.359498e-11,2.113568e+02,1.666723e-06,3.628397e-01,-9.199642e+01,2.825503e+05,2.624743e-30,1.559271e-16,8.520877e+00,3.267515e+68,2.161719e+04,3.191406e+04,3.397656e+04,8.437225e+01,1.165448e+02,-1.436703e+01
Si III 1206,-2.155470e-04,-2.586416e-04,-4.741329e-04,1205.927959,-0.572041,3.805020e-12,8.213900e+00,1.612137e-06,3.628397e-01,-7.756464e+01,2.643460e+05,1.946155e-30,1.082236e-16,1.105935e+01,3.267515e+68,2.161719e+04,3.192969e+04,3.397656e+04,7.686457e+01,9.722571e+01,-1.181522e+01
Si III 1206,-2.192359e-04,-2.777395e-04,-4.969145e-04,1205.900473,-0.599527,1.102614e-10,2.562523e+02,1.690514e-06,3.628397e-01,-8.329070e+01,2.906743e+05,2.110329e-30,1.291007e-16,1.567777e+01,3.267515e+68,2.161719e+04,3.192969e+04,3.396094e+04,7.565290e+01,9.922510e+01,-1.775012e+01
Si III 1206,-2.244652e-04,-2.394385e-04,-4.638500e-04,1205.940365,-0.559635,2.014951e-11,5.388500e+01,1.965047e-06,3.628397e-01,-7.180502e+01,3.927489e+05,1.851328e-30,1.529926e-16,3.902456e+00,3.267515e+68,2.161719e+04,3.194531e+04,3.396094e+04,8.379545e+01,8.160247e+01,-1.476004e+01
Si III 1206,-2.257669e-04,-3.027986e-04,-5.284972e-04,1205.862368,-0.637632,3.910792e-10,9.135672e+02,1.719248e-06,3.628397e-01,-9.081365e+01,3.006395e+05,3.023095e-30,1.912705e-16,1.361132e+01,3.267515e+68,2.161719e+04,3.194531e+04,3.394531e+04,1.111200e+02,9.626714e+01,-2.279921e+01
Si III 1206,-2.303070e-04,-3.436645e-04,-5.738923e-04,1205.807599,-0.692401,4.510833e-10,8.858018e+02,1.460951e-06,3.628397e-01,-1.030702e+02,2.170901e+05,4.099141e-30,1.872601e-16,5.968902e+00,3.267515e+68,2.163281e+04,3.194531e+04,3.394531e+04,1.167254e+02,1.033855e+02,-3.191110e+01
Si III 1206,-2.322979e-04,-2.760300e-04,-5.082638e-04,1205.886780,-0.613220,4.682374e-10,8.293058e+02,1.308860e-06,3.628397e-01,-8.277590e+01,1.742430e+05,2.888371e-30,1.058690e-16,3.254434e+00,3.267515e+68,2.163281e+04,3.194531e+04,3.392969e+04,8.683472e+01,7.745748e+01,-3.098269e+01
Si III 1206,-2.333834e-04,-2.224072e-04,-4.557387e-04,1205.950151,-0.549849,4.789384e-11,1.232725e+02,1.884045e-06,3.628397e-01,-6.669833e+01,3.610369e+05,1.940397e-30,1.473670e-16,1.632579e+01,3.267515e+68,2.163281e+04,3.196094e+04,3.392969e+04,9.232108e+01,6.768541e+01,-1.697931e+01
Si III 1206,-2.388289e-04,-2.311707e-04,-4.699444e-04,1205.933012,-0.566988,3.591450e-12,8.718710e+00,1.795947e-06,3.628397e-01,-6.933076e+01,3.280619e+05,2.401550e-30,1.657857e-16,1.041132e+01,3.267515e+68,2.163281e+04,3.196094e+04,3.391406e+04,1.037649e+02,7.458459e+01,-1.311407e+01
Si III 1206,-2.423016e-04,-2.710111e-04,-5.132471e-04,1205.880767,-0.619233,1.063458e-10,3.123691e+02,2.173978e-06,3.628397e-01,-8.128098e+01,4.807056e+05,2.191813e-30,2.215790e-16,9.168899e+00,3.267515e+68,2.163281e+04,3.197656e+04,3.391406e+04,1.174382e+02,7.733159e+01,-2.355462e+01
Si III 1206,-2.453599e-04,-2.556017e-04,-5.008989e-04,1205.895665,-0.604335,2.965353e-08,7.082950e+04,1.781705e-06,3.628397e-01,-7.665601e+01,3.228796e+05,2.575939e-30,1.745120e-16,1.756821e+01,3.267515e+68,2.163281e+04,3.197656e+04,3.389844e+04,1.059831e+02,7.323229e+01,-2.287460e+01
Si III 1206,-2.512198e-04,-2.494337e-04,-5.005908e-04,1205.896037,-0.603963,5.320458e-11,1.484507e+02,2.091902e-06,3.628397e-01,-7.480517e+01,4.450937e+05,1.853075e-30,1.729849e-16,2.012010e+00,3.267515e+68,2.163281e+04,3.199219e+04,3.389844e+04,1.048876e+02,6.659693e+01,-2.561663e+01
Si III 1206,-2.518909e-04,-2.501327e-04,-5.019606e-04,1205.894384,-0.605616,4.080171e-10,1.023052e+03,1.866846e-06,3.628397e-01,-7.501467e+01,3.544752e+05,2.108694e-30,1.566052e-16,1.958022e+01,3.267515e+68,2.163281e+04,3.199219e+04,3.388281e+04,1.035296e+02,6.874753e+01,-2.455480e+01
Si III 1206,-2.584219e-04,-2.969299e-04,-5.552751e-04,1205.830061,-0.669939,1.497569e-09,3.362870e+03,1.623125e-06,3.628397e-01,-8.905086e+01,2.679617e+05,3.800817e-30,2.140241e-16,5.144880e+00,3.267515e+68,2.163281e+04,3.199219e+04,3.386719e+04,1.050822e+02,9.187064e+01,-2.492394e+01
Si III 1206,-2.601380e-04,-2.997710e-04,-5.598310e-04,1205.824564,-0.675436,1.611981e-15,4.059884e-03,1.876487e-06,3.628397e-01,-8.990164e+01,3.581460e+05,3.136678e-30,2.362942e-16,1.443534e+01,3.267515e+68,2.163281e+04,3.200781e+04,3.386719e+04,1.032204e+02,9.003469e+01,-2.767812e+01
Si III 1206,-2.649529e-04,-3.223512e-04,-5.872187e-04,1205.791521,-0.708479,2.068159e-13,4.632274e-01,1.635563e-06,3.628397e-01,-9.667281e+01,2.720844e+05,3.985960e-30,2.276293e-16,2.244793e+00,3.267515e+68,2.163281e+04,3.200781e+04,3.385156e+04,1.030869e+02,9.422143e+01,-3.312191e+01
Si III 1206,-2.657017e-04,-3.598039e-04,-6.254099e-04,1205.745443,-0.754557,3.338476e-11,6.677718e+01,1.480183e-06,3.628397e-01,-1.079057e+02,2.228434e+05,4.299606e-30,2.014833e-16,1.005698e+01,3.267515e+68,2.164844e+04,3.200781e+04,3.385156e+04,1.126552e+02,9.325477e+01,-4.614058e+01
Si III 1206,-2.690562e-04,-3.556056e-04,-6.245661e-04,1205.746461,-0.753539,2.590024e-09,5.343913e+03,1.534013e-06,3.628397e-01,-1.066456e+02,2.393464e+05,3.953588e-30,1.989821e-16,7.278453e+00,3.267515e+68,2.164844e+04,3.202344e+04,3.385156e+04,1.094017e+02,9.258548e+01,-4.565198e+01
Si III 1206,-2.714839e-04,-4.300098e-04,-7.013770e-04,1205.653789,-0.846211,2.877986e-08,5.501106e+04,1.399018e-06,3.628397e-01,-1.289750e+02,1.990745e+05,5.497712e-30,2.290396e-16,1.945866e+01,3.267515e+68,2.164844e+04,3.202344e+04,3.383594e+04,1.396585e+02,1.231524e+02,-4.566581e+01
Si III 1206,-2.779744e-04,-3.782288e-04,-6.560980e-04,1205.708418,-0.791582,6.771420e-11,1.548235e+02,1.711091e-06,3.628397e-01,-1.134285e+02,2.977934e+05,4.525613e-30,2.831714e-16,1.215635e-01,3.267515e+68,2.164844e+04,3.203906e+04,3.383594e+04,1.022873e+02,1.005116e+02,-4.966015e+01
Si III 1206,-2.780149e-04,-3.490045e-04,-6.269224e-04,1205.743618,-0.756382,7.179584e-10,1.728103e+03,1.784293e-06,3.628397e-01,-1.046630e+02,3.238181e+05,3.927092e-30,2.669453e-16,1.958022e+01,3.267515e+68,2.164844e+04,3.203906e+04,3.382031e+04,9.949811e+01,9.234244e+01,-4.517295e+01
Si III 1206,-2.845459e-04,-2.755214e-04,-5.599889e-04,1205.824373,-0.675627,3.475997e-10,7.960120e+02,1.698609e-06,3.628397e-01,-8.262417e+01,2.934646e+05,2.737335e-30,1.689692e-16,7.035326e+00,3.267515e+68,2.164844e+04,3.203906e+04,3.380469e+04,8.930145e+01,7.801671e+01,-2.992785e+01
Si III 1206,-2.868925e-04,-3.481269e-04,-6.349196e-04,1205.733970,-0.766030,2.759346e-08,5.670602e+04,1.512992e-06,3.628397e-01,-1.043985e+02,2.328317e+05,4.858671e-30,2.380624e-16,1.254490e+01,3.267515e+68,2.164844e+04,3.205469e+04,3.380469e+04,9.570350e+01,9.090175e+01,-4.659667e+01
Si III 1206,-2.910769e-04,-3.000786e-04,-5.910681e-04,1205.786876,-0.713124,4.437354e-10,1.015845e+03,1.709868e-06,3.628397e-01,-8.998704e+01,2.973679e+05,3.481608e-30,2.178601e-16,1.419222e+01,3.267515e+68,2.164844e+04,3.205469e+04,3.378906e+04,8.911178e+01,7.670797e+01,-4.014793e+01
Si III 1206,-2.958107e-04,-3.465351e-04,-6.422434e-04,1205.725133,-0.774867,1.018360e-10,2.215266e+02,1.614260e-06,3.628397e-01,-1.039190e+02,2.650428e+05,4.623179e-30,2.577893e-16,5.388007e+00,3.267515e+68,2.164844e+04,3.207031e+04,3.378906e+04,9.391989e+01,8.075628e+01,-5.375471e+01
Si III 1206,-2.976079e-04,-2.577136e-04,-5.552448e-04,1205.830097,-0.669903,2.175998e-10,5.137293e+02,1.715267e-06,3.628397e-01,-7.728115e+01,2.992489e+05,3.254617e-30,2.048639e-16,1.045849e+01,3.267515e+68,2.164844e+04,3.207031e+04,3.377344e+04,8.236631e+01,6.681725e+01,-3.271362e+01
Si III 1206,-3.010963e-04,-2.875498e-04,-5.885596e-04,1205.789903,-0.710097,8.748058e-14,2.321184e-01,1.993017e-06,3.628397e-01,-8.623228e+01,4.040091e+05,3.278343e-30,2.787067e-16,9.121735e+00,3.267515e+68,2.166406e+04,3.207031e+04,3.377344e+04,1.000781e+02,6.764775e+01,-4.005423e+01
Si III 1206,-3.041389e-04,-2.603280e-04,-5.643877e-04,1205.819066,-0.680934,6.536115e-14,1.662842e-01,1.909307e-06,3.628397e-01,-7.807148e+01,3.707835e+05,3.148822e-30,2.456058e-16,1.768883e+00,3.267515e+68,2.166406e+04,3.207031e+04,3.375781e+04,1.049926e+02,6.572185e+01,-3.033122e+01
Si III 1206,-3.047289e-04,-2.855859e-04,-5.902278e-04,1205.787890,-0.712110,2.111504e-14,6.156166e-02,2.192419e-06,3.628397e-01,-8.564719e+01,4.888955e+05,3.018985e-30,3.104718e-16,1.781134e+01,3.267515e+68,2.166406e+04,3.208594e+04,3.375781e+04,1.140559e+02,6.022553e+01,-4.217734e+01
Si III 1206,-3.106699e-04,-2.755157e-04,-5.861000e-04,1205.792870,-0.707130,0.000000e+00,0.000000e+00,2.364094e-06,3.628397e-01,-8.262837e+01,5.684581e+05,2.662994e-30,3.181399e-16,8.925772e+00,3.267515e+68,2.166406e+04,3.208594e+04,3.374219e+04,1.153927e+02,6.183155e+01,-3.697155e+01
Si III 1206,-3.136471e-04,-2.674648e-04,-5.810280e-04,1205.798990,-0.701010,5.485835e-10,1.627258e+03,2.232303e-06,3.628397e-01,-8.021141e+01,5.068450e+05,3.078523e-30,3.280417e-16,1.065445e+01,3.267515e+68,2.166406e+04,3.210156e+04,3.374219e+04,1.084525e+02,5.637358e+01,-3.922037e+01
Si III 1206,-3.172009e-04,-3.040406e-04,-6.211451e-04,1205.750588,-0.749412,1.073334e-13,2.940407e-01,2.018237e-06,3.628397e-01,-9.118149e+01,4.142982e+05,3.469802e-30,3.021635e-16,1.608266e+01,3.267515e+68,2.166406e+04,3.210156e+04,3.372656e+04,1.120570e+02,7.227540e+01,-4.065699e+01
Si III 1206,-3.225653e-04,-3.061090e-04,-6.285756e-04,1205.741624,-0.758376,5.413550e-12,1.457338e+01,1.990438e-06,3.628397e-01,-9.180091e+01,4.029639e+05,4.001208e-30,3.384600e-16,3.497561e+00,3.267515e+68,2.166406e+04,3.211719e+04,3.372656e+04,1.103921e+02,7.083338e+01,-4.279643e+01
Si III 1206,-3.237319e-04,-3.251704e-04,-6.487970e-04,1205.717226,-0.782774,3.116876e-10,7.535143e+02,1.809468e-06,3.628397e-01,-9.751530e+01,3.330202e+05,4.260921e-30,2.980982e-16,1.958022e+01,3.267515e+68,2.166406e+04,3.211719e+04,3.371094e+04,1.017534e+02,8.239807e+01,-4.308224e+01
Si III 1206,-3.302629e-04,-2.474101e-04,-5.775913e-04,1205.803136,-0.696864,7.277966e-12,2.172799e+01,2.228332e-06,3.628397e-01,-7.419785e+01,5.050433e+05,3.805180e-30,4.037636e-16,3.659329e+00,3.267515e+68,2.166406e+04,3.211719e+04,3.369531e+04,1.015057e+02,6.971383e+01,-2.319702e+01
Si III 1206,-3.314835e-04,-3.040902e-04,-6.354729e-04,1205.733302,-0.766698,3.852376e-10,9.730544e+02,1.874286e-06,3.628397e-01,-9.119529e+01,3.573065e+05,4.434212e-30,3.328194e-16,1.501285e+01,3.267515e+68,2.166406e+04,3.213281e+04,3.369531e+04,1.060544e+02,7.851664e+01,-3.721126e+01
Si III 1206,-3.364910e-04,-3.829301e-04,-7.192923e-04,1205.632174,-0.867826,1.569438e-10,4.060776e+02,1.913583e-06,3.628397e-01,-1.148354e+02,3.724463e+05,6.462380e-30,5.047549e-16,9.080395e-01,3.267515e+68,2.167969e+04,3.213281e+04,3.369531e+04,1.049337e+02,7.503523e+01,-6.959178e+01
Si III 1206,-3.367939e-04,-2.898606e-04,-6.265569e-04,1205.744059,-0.755941,7.343349e-10,2.138204e+03,2.176738e-06,3.628397e-01,-8.692217e+01,4.819272e+05,4.915675e-30,4.971999e-16,1.081622e+01,3.267515e+68,2.167969e+04,3.213281e+04,3.367969e+04,9.362957e+01,5.637991e+01,-5.036034e+01
Si III 1206,-3.404017e-04,-2.838949e-04,-6.241999e-04,1205.746903,-0.753097,5.330203e-09,1.524062e+04,2.147411e-06,3.628397e-01,-8.512788e+01,4.690287e+05,4.652584e-30,4.591063e-16,8.764004e+00,3.267515e+68,2.167969e+04,3.214844e+04,3.367969e+04,7.089576e+01,5.779250e+01,-5.127220e+01
Si III 1206,-3.433249e-04,-2.667457e-04,-6.099790e-04,1205.764060,-0.735940,1.441029e-08,4.118140e+04,2.135207e-06,3.628397e-01,-7.998512e+01,4.637125e+05,4.930148e-30,4.808849e-16,1.797311e+01,3.267515e+68,2.167969e+04,3.214844e+04,3.366406e+04,6.906644e+01,5.603520e+01,-4.645210e+01
Si III 1206,-3.493199e-04,-3.456672e-04,-6.948663e-04,1205.661644,-0.838356,3.302446e-10,9.340977e+02,2.096656e-06,3.628397e-01,-1.036510e+02,4.471194e+05,6.616509e-30,6.210877e-16,1.607115e+00,3.267515e+68,2.167969e+04,3.216406e+04,3.366406e+04,6.679063e+01,6.407874e+01,-7.063812e+01
Si III 1206,-3.498559e-04,-2.903893e-04,-6.401436e-04,1205.727667,-0.772333,1.969789e-10,6.321527e+02,2.416549e-06,3.628397e-01,-8.707495e+01,5.939639e+05,5.440426e-30,6.800512e-16,1.958022e+01,3.267515e+68,2.167969e+04,3.216406e+04,3.364844e+04,6.940695e+01,5.722374e+01,-5.440338e+01
Si III 1206,-3.563869e-04,-2.626948e-04,-6.189881e-04,1205.753191,-0.746809,5.852339e-12,1.999808e+01,2.560598e-06,3.628397e-01,-7.877460e+01,6.668861e+05,4.786212e-30,6.715620e-16,5.549775e+00,3.267515e+68,2.167969e+04,3.216406e+04,3.363281e+04,8.586105e+01,5.857683e+01,-3.997493e+01
Si III 1206,-3.582380e-04,-2.978230e-04,-6.559543e-04,1205.708591,-0.791409,3.522979e-09,1.167797e+04,2.498205e-06,3.628397e-01,-8.930404e+01,6.347826e+05,5.114294e-30,6.830458e-16,1.403045e+01,3.267515e+68,2.167969e+04,3.217969e+04,3.363281e+04,6.972654e+01,3.823519e+01,-7.104352e+01
Si III 1206,-3.629179e-04,-3.290757e-04,-6.918741e-04,1205.665254,-0.834746,9.662114e-10,3.156398e+03,2.454341e-06,3.628397e-01,-9.867622e+01,6.126871e+05,6.500726e-30,8.370065e-16,1.270666e+01,3.267515e+68,2.167969e+04,3.217969e+04,3.361719e+04,7.153038e+01,4.847705e+01,-7.495492e+01
Si III 1206,-3.671562e-04,-4.676504e-04,-8.346350e-04,1205.493013,-1.006987,2.857349e-08,8.225040e+04,2.145119e-06,3.628397e-01,-1.402394e+02,4.680281e+05,1.075638e-29,1.051503e-15,6.873558e+00,3.267515e+68,2.167969e+04,3.219531e+04,3.361719e+04,8.525626e+01,5.264167e+01,-1.214566e+02
Si III 1206,-3.694489e-04,-3.559808e-04,-7.252982e-04,1205.624928,-0.875072,3.902381e-08,1.216332e+05,2.338271e-06,3.628397e-01,-1.067468e+02,5.561074e+05,6.844030e-30,7.864512e-16,7.305656e+00,3.267515e+68,2.167969e+04,3.219531e+04,3.360156e+04,8.158842e+01,5.451386e+01,-7.879159e+01
Si III 1206,-3.718857e-04,-2.849368e-04,-6.567166e-04,1205.707671,-0.792329,1.476084e-07,4.882228e+05,2.491637e-06,3.628397e-01,-8.544016e+01,6.314494e+05,5.329814e-30,7.028475e-16,1.227457e+01,3.267515e+68,2.169531e+04,3.219531e+04,3.360156e+04,7.119408e+01,3.537678e+01,-6.802406e+01
Si III 1206,-3.759799e-04,-3.668896e-04,-7.427315e-04,1205.603894,-0.896106,6.445318e-09,2.001540e+04,2.324783e-06,3.628397e-01,-1.100191e+02,5.497100e+05,6.263028e-30,7.236676e-16,2.833313e-01,3.267515e+68,2.169531e+04,3.219531e+04,3.358594e+04,8.510325e+01,5.257672e+01,-8.366230e+01
Si III 1206,-3.760744e-04,-3.468302e-04,-7.227742e-04,1205.627973,-0.872027,2.497049e-07,8.047453e+05,2.427328e-06,3.628397e-01,-1.040048e+02,5.992746e+05,6.135348e-30,7.712633e-16,1.929689e+01,3.267515e+68,2.169531e+04,3.221094e+04,3.358594e+04,9.062957e+01,5.722388e+01,-7.170266e+01
Si III 1206,-3.825109e-04,-3.428035e-04,-7.251833e-04,1205.625066,-0.874934,2.107510e-09,6.278429e+03,2.233133e-06,3.628397e-01,-1.028040e+02,5.072218e+05,6.770988e-30,7.208042e-16,7.440221e+00,3.267515e+68,2.169531e+04,3.221094e+04,3.357031e+04,1.096337e+02,7.439578e+01,-5.411594e+01
Si III 1206,-3.849926e-04,-3.626120e-04,-7.474650e-04,1205.598183,-0.901817,1.609383e-09,4.605403e+03,2.151566e-06,3.628397e-01,-1.087444e+02,4.708453e+05,8.946564e-30,8.853702e-16,1.214000e+01,3.267515e+68,2.169531e+04,3.222656e+04,3.357031e+04,1.083861e+02,8.202982e+01,-5.619966e+01
Si III 1206,-3.890419e-04,-3.387349e-04,-7.276450e-04,1205.622096,-0.877904,2.563711e-09,8.077177e+03,2.349112e-06,3.628397e-01,-1.015797e+02,5.612760e+05,8.335142e-30,9.836576e-16,1.459711e+01,3.267515e+68,2.169531e+04,3.222656e+04,3.355469e+04,9.984510e+01,5.726000e+01,-6.693682e+01
Si III 1206,-3.939108e-04,-3.499777e-04,-7.437506e-04,1205.602665,-0.897335,1.335937e-09,4.629307e+03,2.594744e-06,3.628397e-01,-1.049497e+02,6.847907e+05,8.356562e-30,1.203669e-15,4.983112e+00,3.267515e+68,2.169531e+04,3.224219e+04,3.355469e+04,9.447979e+01,5.595639e+01,-7.310452e+01
Si III 1206,-3.955729e-04,-2.303326e-04,-6.258144e-04,1205.744955,-0.755045,1.326328e-10,5.048254e+02,2.865846e-06,3.628397e-01,-6.906859e+01,8.353619e+05,6.198838e-30,1.086955e-15,1.958022e+01,3.267515e+68,2.169531e+04,3.224219e+04,3.353906e+04,7.983398e+01,2.189441e+01,-5.578752e+01
Si III 1206,-4.021039e-04,-2.016050e-04,-6.036279e-04,1205.771723,-0.728277,9.171107e-10,3.926398e+03,3.234342e-06,3.628397e-01,-6.045750e+01,1.063998e+06,5.420678e-30,1.207701e-15,2.173777e+00,3.267515e+68,2.169531e+04,3.224219e+04,3.352344e+04,8.729946e+01,6.240479e+00,-5.508289e+01
Si III 1206,-4.028290e-04,-2.008524e-04,-6.036005e-04,1205.771756,-0.728244,4.473809e-10,2.134005e+03,3.606479e-06,3.628397e-01,-6.022488e+01,1.322927e+06,5.350778e-30,1.488699e-15,1.334557e+01,3.267515e+68,2.169531e+04,3.225781e+04,3.352344e+04,5.932053e+01,1.752266e+01,-5.169182e+01
Si III 1206,-4.072804e-04,-3.015339e-04,-7.086915e-04,1205.644964,-0.855036,5.452624e-09,3.588937e+04,4.986641e-06,3.628397e-01,-9.042505e+01,2.529211e+06,1.281181e-29,6.816950e-15,4.060872e+00,3.267515e+68,2.171094e+04,3.225781e+04,3.352344e+04,9.514599e+01,1.491008e+01,-8.483945e+01
Si III 1206,-4.086349e-04,-2.329786e-04,-6.415183e-04,1205.726008,-0.773992,1.126910e-07,6.500593e+05,4.368271e-06,3.628397e-01,-6.986820e+01,1.940833e+06,1.265882e-29,5.170315e-15,9.330667e+00,3.267515e+68,2.171094e+04,3.225781e+04,3.350781e+04,1.031942e+02,2.574604e+01,-4.965848e+01
Si III 1206,-4.117472e-04,-2.142586e-04,-6.259176e-04,1205.744830,-0.755170,7.503470e-08,2.724657e+05,2.731664e-06,3.628397e-01,-6.425149e+01,7.589681e+05,1.065207e-29,1.697458e-15,1.024956e+01,3.267515e+68,2.171094e+04,3.227344e+04,3.350781e+04,9.153406e+01,2.868003e+01,-4.262288e+01
Si III 1206,-4.151659e-04,-2.485304e-04,-6.635931e-04,1205.699375,-0.800625,5.206974e-09,1.719414e+04,2.488874e-06,3.628397e-01,-7.452661e+01,6.300495e+05,8.207822e-30,1.086998e-15,1.648756e+01,3.267515e+68,2.171094e+04,3.227344e+04,3.349219e+04,8.678406e+01,3.375004e+01,-5.266256e+01
Si III 1206,-4.206654e-04,-3.110302e-04,-7.315647e-04,1205.617367,-0.882633,5.888207e-10,1.950908e+03,2.495483e-06,3.628397e-01,-9.327180e+01,6.334004e+05,9.970654e-30,1.319870e-15,3.092666e+00,4.084394e+67,2.170703e+04,3.228516e+04,3.348828e+04,9.931051e+01,3.598229e+01,-7.220671e+01
Si III 1206,-4.216969e-04,-3.191159e-04,-7.406783e-04,1205.606372,-0.893628,6.729020e-09,2.123870e+04,2.373307e-06,3.628397e-01,-9.569484e+01,5.728973e+05,1.084535e-29,1.297573e-15,9.790111e+00,4.084394e+67,2.170703e+04,3.228516e+04,3.348047e+04,9.184794e+01,3.229627e+01,-7.931944e+01
Si III 1206,-4.249624e-04,-3.907186e-04,-8.155150e-04,1205.516081,-0.983919,2.253515e-11,6.814065e+01,2.271028e-06,3.628397e-01,-1.171713e+02,5.245826e+05,1.433927e-29,1.578032e-15,4.597578e-02,4.084394e+67,2.170703e+04,3.228516e+04,3.347266e+04,1.044424e+02,4.088016e+01,-9.762228e+01
Si III 1206,-4.249778e-04,-3.100427e-04,-7.348887e-04,1205.613357,-0.886643,7.032923e-12,2.482162e+01,2.647532e-06,3.628397e-01,-9.297216e+01,7.129374e+05,1.010369e-29,1.508012e-15,4.398029e-01,4.084394e+67,2.171484e+04,3.228516e+04,3.347266e+04,8.401710e+01,3.003925e+01,-7.900537e+01
Si III 1206,-4.251245e-04,-3.045779e-04,-7.295728e-04,1205.619770,-0.880230,6.656472e-12,2.407794e+01,2.729186e-06,3.628397e-01,-9.133067e+01,7.575917e+05,8.493116e-30,1.346077e-15,9.304333e+00,4.084394e+67,2.171484e+04,3.229297e+04,3.347266e+04,6.956173e+01,2.637859e+01,-8.229644e+01
