Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-2.196602e-04,-6.092679e-04,-8.287942e-04,1205.500060,-0.999940,0.000000e+00,0.000000e+00,9.362247e-07,1.139420e+00,-1.827671e+02,8.915161e+04,6.913054e-31,1.296377e-17,3.466491e+01,2.614012e+69,2.070312e+04,3.210938e+04,3.251562e+04,2.491901e+02,-1.221864e+01,-7.508412e+01
Si III 1206,-2.312227e-04,-4.754681e-04,-7.065808e-04,1205.647510,-0.852490,0.000000e+00,0.000000e+00,8.516443e-07,1.139420e+00,-1.426118e+02,7.377096e+04,4.683140e-31,7.268927e-18,8.884123e+00,2.614012e+69,2.073438e+04,3.210938e+04,3.251562e+04,1.962434e+02,-1.313351e+01,-5.806988e+01
Si III 1206,-2.341860e-04,-5.335639e-04,-7.676249e-04,1205.573861,-0.926139,0.000000e+00,0.000000e+00,8.867627e-07,1.139420e+00,-1.600409e+02,7.998045e+04,3.718143e-31,6.256164e-18,2.414455e+01,2.614012e+69,2.073438e+04,3.210938e+04,3.254688e+04,2.153222e+02,-1.227833e+01,-5.456615e+01
Si III 1206,-2.422394e-04,-5.299702e-04,-7.720812e-04,1205.568484,-0.931516,0.000000e+00,0.000000e+00,8.786276e-07,1.139420e+00,-1.589606e+02,7.851969e+04,2.814231e-31,4.647946e-18,4.127253e+00,2.614012e+69,2.073438e+04,3.214063e+04,3.254688e+04,2.102370e+02,-2.604430e+00,-5.906723e+01
Si III 1206,-2.436161e-04,-4.552723e-04,-6.987775e-04,1205.656925,-0.843075,0.000000e+00,0.000000e+00,1.019659e-06,1.139420e+00,-1.365488e+02,1.057496e+05,2.702343e-31,6.013937e-18,3.715593e+01,2.614012e+69,2.076562e+04,3.214063e+04,3.254688e+04,1.851090e+02,-1.057400e+01,-5.055260e+01
Si III 1206,-2.560095e-04,-5.282223e-04,-7.840965e-04,1205.553988,-0.946012,0.000000e+00,0.000000e+00,7.720219e-07,1.139420e+00,-1.584360e+02,6.062171e+04,6.193346e-31,7.900779e-18,2.641041e+01,2.614012e+69,2.079688e+04,3.214063e+04,3.254688e+04,2.096672e+02,-3.341695e+00,-5.802139e+01
Si III 1206,-2.648187e-04,-5.397269e-04,-8.044027e-04,1205.529488,-0.970512,0.000000e+00,0.000000e+00,9.814040e-07,1.139420e+00,-1.618915e+02,9.796357e+04,6.460443e-31,1.330540e-17,1.074552e+01,2.614012e+69,2.079688e+04,3.217188e+04,3.254688e+04,2.149857e+02,2.413632e+00,-7.105130e+01
Si III 1206,-2.684028e-04,-6.137876e-04,-8.820257e-04,1205.435836,-1.064164,0.000000e+00,0.000000e+00,8.871963e-07,1.139420e+00,-1.841203e+02,8.005868e+04,8.091091e-31,1.362458e-17,8.231893e+00,2.614012e+69,2.082812e+04,3.217188e+04,3.254688e+04,2.448249e+02,3.509803e+00,-8.301418e+01
Si III 1206,-2.711486e-04,-5.113483e-04,-7.823582e-04,1205.556085,-0.943915,0.000000e+00,0.000000e+00,8.081218e-07,1.139420e+00,-1.533692e+02,6.642362e+04,4.550994e-31,6.360339e-18,2.892404e+01,2.614012e+69,2.082812e+04,3.217188e+04,3.257812e+04,1.986254e+02,4.107279e+00,-5.525101e+01
Si III 1206,-2.807962e-04,-5.024932e-04,-7.831483e-04,1205.555132,-0.944868,0.000000e+00,0.000000e+00,7.198407e-07,1.139420e+00,-1.507113e+02,5.270377e+04,4.623393e-31,5.128418e-18,1.979214e+01,2.614012e+69,2.085938e+04,3.217188e+04,3.257812e+04,1.946676e+02,3.398645e+00,-5.171207e+01
Si III 1206,-2.873979e-04,-4.850438e-04,-7.723023e-04,1205.568217,-0.931783,0.000000e+00,0.000000e+00,6.749630e-07,1.139420e+00,-1.454761e+02,4.633710e+04,3.486379e-31,3.400003e-18,1.736379e+01,2.614012e+69,2.085938e+04,3.220312e+04,3.257812e+04,1.872479e+02,7.722685e+00,-5.522645e+01
Si III 1206,-2.931896e-04,-4.102741e-04,-7.033434e-04,1205.651416,-0.848584,0.000000e+00,0.000000e+00,7.029224e-07,1.139420e+00,-1.230415e+02,5.025551e+04,2.547393e-31,2.694338e-18,3.715593e+01,2.614012e+69,2.089062e+04,3.220312e+04,3.257812e+04,1.558251e+02,1.142602e+01,-4.712755e+01
Si III 1206,-3.055830e-04,-5.582779e-04,-8.636904e-04,1205.457958,-1.042042,0.000000e+00,0.000000e+00,2.019693e-06,1.139420e+00,-1.674608e+02,4.148966e+05,6.273717e-31,5.478631e-17,7.579664e+00,2.614012e+69,2.092187e+04,3.220312e+04,3.257812e+04,2.201980e+02,1.365820e+01,-8.525509e+01
Si III 1206,-3.081112e-04,-5.296872e-04,-8.376352e-04,1205.489393,-1.010607,0.000000e+00,0.000000e+00,2.411531e-06,1.139420e+00,-1.588855e+02,5.914999e+05,6.144526e-31,7.648856e-17,5.594203e+00,2.614012e+69,2.092187e+04,3.220312e+04,3.260938e+04,2.162456e+02,5.222766e-01,-8.237225e+01
Si III 1206,-3.099772e-04,-3.181939e-04,-6.280724e-04,1205.742231,-0.757769,0.000000e+00,0.000000e+00,3.253929e-06,1.139420e+00,-9.543893e+01,1.076924e+06,2.624551e-31,5.948865e-17,2.398206e+01,2.614012e+69,2.092187e+04,3.223438e+04,3.260938e+04,1.471628e+02,-1.310863e+01,-7.901014e+01
Si III 1206,-3.179764e-04,-4.308317e-04,-7.486712e-04,1205.596728,-0.903272,0.000000e+00,0.000000e+00,3.574283e-06,1.139420e+00,-1.292400e+02,1.299412e+06,5.433629e-31,1.486000e-16,3.715593e+01,2.614012e+69,2.095312e+04,3.223438e+04,3.260938e+04,1.937001e+02,-1.098048e+01,-1.014271e+02
Si III 1206,-3.303698e-04,-3.917742e-04,-7.220145e-04,1205.628889,-0.871111,0.000000e+00,0.000000e+00,2.813592e-06,1.139420e+00,-1.175021e+02,8.051767e+05,3.750968e-31,6.356727e-17,6.555597e+00,2.614012e+69,2.098438e+04,3.223438e+04,3.260938e+04,1.611751e+02,2.684390e+00,-6.841668e+01
Si III 1206,-3.325564e-04,-3.381350e-04,-6.705790e-04,1205.690946,-0.809054,0.000000e+00,0.000000e+00,2.662256e-06,1.139420e+00,-1.014188e+02,7.208895e+05,1.464868e-31,2.222686e-17,3.060033e+01,2.091210e+70,2.096875e+04,3.228125e+04,3.259375e+04,1.517307e+02,-9.566713e+00,-7.722681e+01
Si III 1206,-3.427632e-04,-4.467337e-04,-7.893438e-04,1205.547657,-0.952343,0.000000e+00,0.000000e+00,1.040742e-06,1.139420e+00,-1.339874e+02,1.101679e+05,3.125769e-31,7.246400e-18,6.927435e+00,2.614012e+69,2.101562e+04,3.226562e+04,3.260938e+04,1.783254e+02,4.919744e+00,-6.476713e+01
Si III 1206,-3.450739e-04,-2.717712e-04,-6.167512e-04,1205.755890,-0.744110,0.000000e+00,0.000000e+00,1.768899e-06,1.139420e+00,-8.151903e+01,3.182549e+05,3.100693e-31,2.075704e-17,3.016582e+01,2.614012e+69,2.101562e+04,3.226562e+04,3.264062e+04,1.394017e+02,-2.954211e+01,-7.832264e+01
Si III 1206,-3.551357e-04,-2.545576e-04,-6.096029e-04,1205.764514,-0.735486,0.000000e+00,0.000000e+00,1.973606e-06,1.139420e+00,-7.639262e+01,3.961777e+05,4.969548e-31,4.129324e-17,6.267288e-02,2.614012e+69,2.101562e+04,3.229688e+04,3.264062e+04,1.662758e+02,-6.155922e+01,-1.242395e+02
Si III 1206,-3.551566e-04,-3.271088e-04,-6.821492e-04,1205.676987,-0.823013,0.000000e+00,0.000000e+00,2.639790e-06,1.139420e+00,-9.813579e+01,7.087741e+05,7.413439e-31,1.104889e-16,3.715593e+01,2.614012e+69,2.104688e+04,3.229688e+04,3.264062e+04,1.706869e+02,-2.987894e+01,-1.121531e+02
Si III 1206,-3.675500e-04,-4.296477e-04,-7.970398e-04,1205.538372,-0.961628,0.000000e+00,0.000000e+00,3.079197e-06,1.139420e+00,-1.289165e+02,9.643703e+05,1.242026e-30,2.519728e-16,3.047499e+01,2.614012e+69,2.107812e+04,3.229688e+04,3.264062e+04,2.131549e+02,-2.068876e+01,-1.447046e+02
Si III 1206,-3.777150e-04,-2.748454e-04,-6.524566e-04,1205.712811,-0.787189,0.000000e+00,0.000000e+00,2.821510e-06,1.139420e+00,-8.244678e+01,8.097149e+05,6.046567e-31,1.030136e-16,6.680943e+00,2.614012e+69,2.107812e+04,3.232813e+04,3.264062e+04,1.339124e+02,1.997690e+00,-1.102924e+02
Si III 1206,-3.799434e-04,-2.848535e-04,-6.646886e-04,1205.698053,-0.801947,0.000000e+00,0.000000e+00,1.719123e-06,1.139420e+00,-8.543388e+01,3.005958e+05,7.850733e-31,4.966212e-17,6.275206e+00,2.614012e+69,2.110938e+04,3.232813e+04,3.264062e+04,1.293615e+02,-5.709854e+00,-7.350977e+01
Si III 1206,-3.820365e-04,-2.142783e-04,-5.962329e-04,1205.780645,-0.719355,0.000000e+00,0.000000e+00,1.938331e-06,1.139420e+00,-6.426979e+01,3.821421e+05,7.189165e-31,5.781677e-17,3.088072e+01,2.614012e+69,2.110938e+04,3.232813e+04,3.267188e+04,1.132157e+02,-2.348318e+01,-7.131033e+01
Si III 1206,-3.923368e-04,-1.931498e-04,-5.854108e-04,1205.793702,-0.706298,0.000000e+00,0.000000e+00,1.838490e-06,1.139420e+00,-5.792115e+01,3.437886e+05,9.003323e-31,6.511016e-17,2.385672e+01,2.614012e+69,2.114062e+04,3.232813e+04,3.267188e+04,8.736077e+01,-5.693166e+00,-4.583493e+01
Si III 1206,-4.002942e-04,-2.328676e-04,-6.330686e-04,1205.736203,-0.763797,0.000000e+00,0.000000e+00,2.289421e-06,1.139420e+00,-6.983267e+01,5.331140e+05,7.703564e-31,8.643877e-17,1.329921e+01,2.614012e+69,2.114062e+04,3.235938e+04,3.267188e+04,9.910284e+01,1.849301e+00,-5.096273e+01
Si III 1206,-4.047302e-04,-3.336194e-04,-7.382145e-04,1205.609344,-0.890656,0.000000e+00,0.000000e+00,2.424067e-06,1.139420e+00,-1.000465e+02,5.976655e+05,9.296480e-31,1.169192e-16,3.715593e+01,2.614012e+69,2.117188e+04,3.235938e+04,3.267188e+04,1.182994e+02,3.375112e+01,-5.329790e+01
Si III 1206,-4.171236e-04,-3.026620e-04,-7.196593e-04,1205.631731,-0.868269,0.000000e+00,0.000000e+00,1.654920e-06,1.139420e+00,-9.076078e+01,2.785626e+05,1.051109e-30,6.149494e-17,5.622977e+00,2.614012e+69,2.120312e+04,3.235938e+04,3.267188e+04,1.085145e+02,2.877390e+01,-4.889541e+01
Si III 1206,-4.189991e-04,-3.017178e-04,-7.205905e-04,1205.630608,-0.869392,0.000000e+00,0.000000e+00,1.870300e-06,1.139420e+00,-9.048271e+01,3.557881e+05,1.156203e-30,8.535977e-17,1.161547e+01,2.614012e+69,2.120312e+04,3.235938e+04,3.270312e+04,1.156690e+02,2.402689e+01,-6.344855e+01
Si III 1206,-4.228735e-04,-3.087664e-04,-7.315093e-04,1205.617434,-0.882566,0.000000e+00,0.000000e+00,1.775004e-06,1.139420e+00,-9.259888e+01,3.204555e+05,7.794723e-31,5.247267e-17,1.991748e+01,2.614012e+69,2.120312e+04,3.239062e+04,3.270312e+04,1.190709e+02,2.656882e+01,-7.025154e+01
Si III 1206,-4.295170e-04,-4.106759e-04,-8.400165e-04,1205.486520,-1.013480,0.000000e+00,0.000000e+00,2.146489e-06,1.139420e+00,-1.231611e+02,4.686260e+05,8.331455e-31,8.215770e-17,3.715593e+01,2.614012e+69,2.123438e+04,3.239062e+04,3.270312e+04,1.336261e+02,6.330343e+01,-6.541987e+01
Si III 1206,-4.419104e-04,-5.118726e-04,-9.535568e-04,1205.349534,-1.150466,0.000000e+00,0.000000e+00,1.669414e-06,1.139420e+00,-1.535119e+02,2.834635e+05,1.374851e-30,8.175162e-17,1.062018e+01,2.614012e+69,2.126562e+04,3.239062e+04,3.270312e+04,1.485394e+02,9.434151e+01,-5.308134e+01
Si III 1206,-4.454527e-04,-3.325496e-04,-7.778542e-04,1205.561519,-0.938481,0.000000e+00,0.000000e+00,2.210923e-06,1.139420e+00,-9.973020e+01,4.971827e+05,7.085929e-31,7.403776e-17,2.653575e+01,2.614012e+69,2.126562e+04,3.242188e+04,3.270312e+04,9.340738e+01,8.641282e+01,-6.638868e+01
Si III 1206,-4.543037e-04,-3.763913e-04,-8.305241e-04,1205.497973,-1.002027,2.954930e-12,7.199819e+00,1.825665e-06,1.139420e+00,-1.128764e+02,3.390088e+05,1.594405e-30,1.134951e-16,4.970748e+00,2.614012e+69,2.129688e+04,3.242188e+04,3.270312e+04,1.011478e+02,9.437126e+01,-5.588448e+01
Si III 1206,-4.559617e-04,-2.312989e-04,-6.871552e-04,1205.670947,-0.829053,0.000000e+00,0.000000e+00,2.070849e-06,1.139420e+00,-6.935621e+01,4.361800e+05,1.103108e-30,1.010137e-16,3.218518e+01,2.614012e+69,2.129688e+04,3.242188e+04,3.273438e+04,5.005735e+01,7.458818e+01,-2.545158e+01
Si III 1206,-4.666971e-04,-2.759136e-04,-7.424820e-04,1205.604196,-0.895804,2.339579e-12,6.647879e+00,2.123368e-06,1.139420e+00,-8.273611e+01,4.585848e+05,1.936212e-30,1.863420e-16,4.001907e+00,3.267515e+68,2.132031e+04,3.242969e+04,3.272656e+04,5.543429e+01,9.011598e+01,-1.946083e+01
Si III 1206,-4.680320e-04,-2.359689e-04,-7.038904e-04,1205.650756,-0.849244,7.695359e-13,1.763518e+00,1.668124e-06,1.139420e+00,-7.075737e+01,2.830254e+05,1.842783e-30,1.095655e-16,5.287075e+00,4.084394e+67,2.131641e+04,3.244141e+04,3.273047e+04,4.899518e+01,7.963898e+01,-2.558331e+01
Si III 1206,-4.697955e-04,-2.989600e-04,-7.686150e-04,1205.572666,-0.927334,3.345463e-12,7.791126e+00,1.716209e-06,1.139420e+00,-8.964832e+01,2.995775e+05,2.631741e-30,1.656153e-16,9.288982e+00,4.084394e+67,2.132422e+04,3.244141e+04,3.273047e+04,6.376599e+01,9.336705e+01,-2.512038e+01
Si III 1206,-4.728938e-04,-3.294838e-04,-8.022218e-04,1205.532119,-0.967881,1.543861e-12,3.713821e+00,1.771353e-06,1.139420e+00,-9.880210e+01,3.191384e+05,3.057080e-30,2.049750e-16,2.347339e+00,4.084394e+67,2.133203e+04,3.244141e+04,3.273047e+04,7.159280e+01,9.770338e+01,-2.310183e+01
Si III 1206,-4.736768e-04,-2.949642e-04,-7.685012e-04,1205.572803,-0.927197,8.808188e-11,2.134890e+02,1.791289e-06,1.139420e+00,-8.844858e+01,3.263625e+05,2.891744e-30,1.984429e-16,2.297294e+00,4.084394e+67,2.133203e+04,3.244922e+04,3.273047e+04,6.386692e+01,8.828144e+01,-2.135056e+01
Si III 1206,-4.744431e-04,-3.152278e-04,-7.895213e-04,1205.547443,-0.952557,9.759997e-10,2.482213e+03,1.906483e-06,1.139420e+00,-9.452579e+01,3.696874e+05,3.188614e-30,2.477557e-16,4.644349e+00,4.084394e+67,2.133203e+04,3.244922e+04,3.273828e+04,6.814116e+01,9.306475e+01,-2.037822e+01
Si III 1206,-4.759922e-04,-3.062161e-04,-7.820625e-04,1205.556442,-0.943558,1.670764e-09,4.418290e+03,1.981430e-06,1.139420e+00,-9.182234e+01,3.993248e+05,3.114274e-30,2.610225e-16,9.288982e+00,4.084394e+67,2.133984e+04,3.244922e+04,3.273828e+04,6.891068e+01,8.626317e+01,-2.112565e+01
Si III 1206,-4.790905e-04,-2.476544e-04,-7.266263e-04,1205.623325,-0.876675,7.991076e-12,1.964216e+01,1.821831e-06,1.139420e+00,-7.425951e+01,3.375866e+05,2.738244e-30,1.932949e-16,6.927719e-01,3.267515e+68,2.135156e+04,3.244531e+04,3.274219e+04,5.995341e+01,6.712979e+01,-2.536894e+01
Si III 1206,-4.793216e-04,-2.088234e-04,-6.880449e-04,1205.669874,-0.830126,2.084732e-09,4.989567e+03,1.793802e-06,1.139420e+00,-6.261433e+01,3.272788e+05,2.502567e-30,1.719797e-16,1.788519e+01,3.267515e+68,2.135156e+04,3.246094e+04,3.274219e+04,4.654255e+01,6.225691e+01,-1.868976e+01
Si III 1206,-4.852872e-04,-2.349332e-04,-7.201064e-04,1205.631192,-0.868808,2.322406e-11,4.782437e+01,1.488790e-06,1.139420e+00,-7.044355e+01,2.254426e+05,2.736384e-30,1.295113e-16,1.596160e+01,3.267515e+68,2.136719e+04,3.246094e+04,3.274219e+04,5.990395e+01,5.742270e+01,-2.286253e+01
Si III 1206,-4.906112e-04,-2.449986e-04,-7.354896e-04,1205.612632,-0.887368,1.083874e-10,2.331448e+02,1.576740e-06,1.139420e+00,-7.346118e+01,2.528652e+05,2.818122e-30,1.493651e-16,2.616363e+00,3.267515e+68,2.136719e+04,3.247656e+04,3.274219e+04,5.954858e+01,6.051079e+01,-1.615709e+01
Si III 1206,-4.914839e-04,-2.649350e-04,-7.562887e-04,1205.587538,-0.912462,1.104181e-10,2.325708e+02,1.570787e-06,1.139420e+00,-7.944059e+01,2.509594e+05,3.146155e-30,1.655438e-16,4.318519e+00,3.267515e+68,2.138281e+04,3.247656e+04,3.274219e+04,6.929848e+01,6.054615e+01,-2.408995e+01
Si III 1206,-4.929244e-04,-2.131847e-04,-7.060040e-04,1205.648206,-0.851794,1.527143e-10,3.104946e+02,1.515888e-06,1.139420e+00,-6.392386e+01,2.337238e+05,2.254993e-30,1.108724e-16,1.425945e+01,3.267515e+68,2.138281e+04,3.247656e+04,3.275781e+04,5.445275e+01,5.951196e+01,-3.314423e+01
Si III 1206,-4.976806e-04,-2.876557e-04,-7.851932e-04,1205.552664,-0.947336,4.129071e-10,9.146900e+02,1.627370e-06,1.139420e+00,-8.625635e+01,2.693652e+05,2.947796e-30,1.670172e-16,1.265247e+01,3.267515e+68,2.139844e+04,3.247656e+04,3.275781e+04,7.354809e+01,7.209531e+01,-3.150101e+01
Si III 1206,-5.019009e-04,-2.763630e-04,-7.781251e-04,1205.561192,-0.938808,1.187125e-07,3.278867e+05,2.041234e-06,1.139420e+00,-8.286837e+01,4.237937e+05,2.975972e-30,2.653471e-16,5.925498e+00,3.267515e+68,2.139844e+04,3.249219e+04,3.275781e+04,7.217123e+01,6.449062e+01,-2.695973e+01
Si III 1206,-5.038773e-04,-2.457445e-04,-7.494980e-04,1205.595731,-0.904269,1.372542e-07,3.378247e+05,1.838012e-06,1.139420e+00,-7.368472e+01,3.436099e+05,2.695393e-30,1.946225e-16,1.857796e+01,3.267515e+68,2.141406e+04,3.249219e+04,3.275781e+04,6.284156e+01,5.607305e+01,-1.792086e+01
Si III 1206,-5.100740e-04,-3.495262e-04,-8.594220e-04,1205.463107,-1.036893,6.921200e-08,1.753861e+05,1.879245e-06,1.139420e+00,-1.048078e+02,3.591994e+05,3.979208e-30,3.005599e-16,3.992404e+00,3.267515e+68,2.142969e+04,3.249219e+04,3.275781e+04,8.972963e+01,7.237686e+01,-1.443712e+01
Si III 1206,-5.114057e-04,-2.891507e-04,-8.004085e-04,1205.534307,-0.965693,6.205762e-09,1.365882e+04,1.629068e-06,1.139420e+00,-8.670062e+01,2.699276e+05,3.251209e-30,1.846262e-16,5.350928e+00,3.267515e+68,2.142969e+04,3.249219e+04,3.277344e+04,7.568141e+01,5.787285e+01,-1.300569e+01
Si III 1206,-5.131905e-04,-3.241520e-04,-8.371761e-04,1205.489947,-1.010053,1.080388e-06,2.939801e+06,2.044799e-06,1.139420e+00,-9.719949e+01,4.252751e+05,5.207945e-30,4.658434e-16,9.234633e+00,3.267515e+68,2.142969e+04,3.250781e+04,3.277344e+04,8.021409e+01,7.658936e+01,-1.993337e+01
Si III 1206,-5.162707e-04,-3.392244e-04,-8.553199e-04,1205.468056,-1.031944,5.432417e-08,1.285530e+05,1.771968e-06,1.139420e+00,-1.017188e+02,3.193602e+05,4.505539e-30,3.024503e-16,1.857796e+01,3.267515e+68,2.144531e+04,3.250781e+04,3.277344e+04,8.649305e+01,7.318097e+01,-1.705458e+01
Si III 1206,-5.224674e-04,-3.198510e-04,-8.421513e-04,1205.483945,-1.016055,1.165381e-09,2.330424e+03,1.469512e-06,1.139420e+00,-9.590784e+01,2.196418e+05,3.683484e-30,1.699251e-16,6.034197e+00,3.267515e+68,2.146094e+04,3.250781e+04,3.277344e+04,8.251833e+01,6.595750e+01,-1.398143e+01
Si III 1206,-5.244801e-04,-3.129962e-04,-8.373122e-04,1205.489783,-1.010217,6.288657e-09,1.233288e+04,1.461426e-06,1.139420e+00,-9.385177e+01,2.172315e+05,3.587155e-30,1.635404e-16,1.254377e+01,3.267515e+68,2.146094e+04,3.252344e+04,3.277344e+04,8.820781e+01,5.198994e+01,-1.537587e+01
Si III 1206,-5.286641e-04,-3.334481e-04,-8.619359e-04,1205.460074,-1.039926,1.514912e-09,3.444556e+03,1.645727e-06,1.139420e+00,-9.998548e+01,2.754765e+05,4.090546e-30,2.368292e-16,3.666289e+00,3.267515e+68,2.147656e+04,3.252344e+04,3.277344e+04,9.942475e+01,4.494776e+01,-1.555093e+01
Si III 1206,-5.298870e-04,-3.530329e-04,-8.827328e-04,1205.434983,-1.065017,3.723514e-09,1.301516e+04,2.628329e-06,1.139420e+00,-1.058630e+02,7.026326e+05,4.449393e-30,6.568417e-16,1.491168e+01,3.267515e+68,2.147656e+04,3.252344e+04,3.278906e+04,1.066932e+02,5.667310e+01,-3.558089e+01
Si III 1206,-5.348608e-04,-2.788606e-04,-8.135722e-04,1205.518425,-0.981575,1.025401e-09,2.125151e+03,1.546544e-06,1.139420e+00,-8.361420e+01,2.432727e+05,4.908554e-30,2.505380e-16,2.725062e+00,3.267515e+68,2.149219e+04,3.252344e+04,3.278906e+04,8.297289e+01,3.653794e+01,-1.077127e+01
Si III 1206,-5.357697e-04,-2.693706e-04,-8.049960e-04,1205.528772,-0.971228,1.125935e-10,2.635707e+02,1.753301e-06,1.139420e+00,-8.076903e+01,3.126667e+05,5.428882e-30,3.561818e-16,1.585290e+01,3.267515e+68,2.149219e+04,3.253906e+04,3.278906e+04,8.370984e+01,3.176282e+01,-1.524148e+01
Si III 1206,-5.410575e-04,-3.300507e-04,-8.709296e-04,1205.449223,-1.050777,8.747874e-11,3.278405e+02,2.828615e-06,1.139420e+00,-9.896384e+01,8.137979e+05,7.734506e-30,1.324722e-15,1.799389e+01,3.267515e+68,2.150781e+04,3.253906e+04,3.278906e+04,8.894020e+01,4.804269e+01,7.029374e+00
Si III 1206,-5.470594e-04,-1.975134e-04,-7.444647e-04,1205.601803,-0.898197,1.256428e-10,3.249558e+02,1.909668e-06,1.139420e+00,-5.922004e+01,3.709240e+05,7.034957e-30,5.490013e-16,5.840731e-01,3.267515e+68,2.150781e+04,3.255469e+04,3.278906e+04,5.728055e+01,2.922013e+01,-8.669953e+00
Si III 1206,-5.472542e-04,-1.604207e-04,-7.075871e-04,1205.646296,-0.853704,5.502872e-10,1.440969e+03,1.961078e-06,1.139420e+00,-4.809801e+01,3.911637e+05,8.600035e-30,7.076360e-16,3.340175e+00,3.267515e+68,2.152344e+04,3.255469e+04,3.278906e+04,4.859943e+01,2.317968e+01,-1.233048e+01
Si III 1206,-5.483683e-04,-3.211571e-04,-8.693493e-04,1205.451130,-1.048870,5.991493e-07,2.767652e+06,3.490466e-06,1.139420e+00,-9.629766e+01,1.239184e+06,1.041112e-29,2.708894e-15,1.523779e+01,3.267515e+68,2.152344e+04,3.255469e+04,3.280469e+04,8.748427e+01,5.138875e+01,-3.560458e+00
Si III 1206,-5.534509e-04,-1.574887e-04,-7.108524e-04,1205.642357,-0.857643,9.270759e-07,2.305329e+06,1.836668e-06,1.139420e+00,-4.722183e+01,3.431076e+05,1.294745e-29,9.335201e-16,1.468476e+01,3.267515e+68,2.153906e+04,3.255469e+04,3.280469e+04,6.152431e+01,8.376718e+00,-2.975254e+01
Si III 1206,-5.583490e-04,-6.664069e-05,-6.249525e-04,1205.745995,-0.754005,3.232811e-12,8.500436e+00,1.968351e-06,1.139420e+00,-1.998347e+01,3.940704e+05,1.031086e-29,8.537900e-16,3.893208e+00,3.267515e+68,2.153906e+04,3.257031e+04,3.280469e+04,3.660188e+01,1.880000e+00,-4.137737e+01
Si III 1206,-5.596476e-04,-1.192407e-05,-5.715650e-04,1205.810407,-0.689593,3.752731e-08,1.436611e+05,2.860187e-06,1.139420e+00,-3.580550e+00,8.320658e+05,7.691487e-30,1.338126e-15,1.857796e+01,3.267515e+68,2.155469e+04,3.257031e+04,3.280469e+04,2.475734e+01,-4.770196e+00,-5.333157e+01
Si III 1206,-5.658443e-04,6.445093e-06,-5.594028e-04,1205.825080,-0.674920,5.743388e-08,3.102194e+05,4.089446e-06,1.139420e+00,1.928800e+00,1.700975e+06,6.306025e-30,2.252373e-15,3.014060e+00,3.267515e+68,2.157031e+04,3.257031e+04,3.280469e+04,1.261105e+01,-7.153568e-01,-4.328044e+01
Si III 1206,-5.668496e-04,1.561262e-05,-5.512459e-04,1205.834922,-0.665078,2.321473e-06,9.943042e+06,3.239124e-06,1.139420e+00,4.679043e+00,1.067147e+06,6.567792e-30,1.468428e-15,8.361561e+00,3.267515e+68,2.157031e+04,3.257031e+04,3.282031e+04,7.608126e+00,-6.741512e+00,-2.824720e+01
Si III 1206,-5.696386e-04,1.148007e-05,-5.581651e-04,1205.826574,-0.673426,8.228004e-08,4.470234e+05,4.112863e-06,1.139420e+00,3.437827e+00,1.720511e+06,4.138645e-30,1.498015e-15,7.202343e+00,3.267515e+68,2.157031e+04,3.258594e+04,3.282031e+04,7.896081e+00,6.681429e+00,-4.667812e+01
Si III 1206,-5.720410e-04,2.263279e-06,-5.697790e-04,1205.812562,-0.687438,9.318193e-07,3.953515e+06,3.190312e-06,1.139420e+00,6.764288e-01,1.035226e+06,7.470733e-30,1.627581e-15,1.857796e+01,3.267515e+68,2.158594e+04,3.258594e+04,3.282031e+04,3.882540e+00,1.170510e+01,-3.313960e+01
Si III 1206,-5.782377e-04,-1.839123e-05,-5.966183e-04,1205.780180,-0.719820,2.936992e-06,1.185290e+07,3.018460e-06,1.139420e+00,-5.514593e+00,9.267011e+05,1.054765e-29,2.055317e-15,8.066487e+00,4.084394e+67,2.159766e+04,3.258984e+04,3.282422e+04,1.356455e+01,4.849790e-02,-2.097963e+01
Si III 1206,-5.809283e-04,-1.946954e-05,-6.003865e-04,1205.775634,-0.724366,1.577708e-06,6.056704e+06,2.892894e-06,1.139420e+00,-5.837672e+00,8.512045e+05,1.148217e-29,2.049693e-15,1.222496e+00,4.084394e+67,2.159766e+04,3.259766e+04,3.282422e+04,9.501198e+00,7.078766e+00,-1.922392e+01
Si III 1206,-5.813360e-04,-1.276134e-05,-5.940900e-04,1205.783230,-0.716770,5.735097e-06,2.042875e+07,2.672014e-06,1.139420e+00,-3.827514e+00,7.261837e+05,1.322704e-29,2.001617e-15,9.288982e+00,4.084394e+67,2.160547e+04,3.259766e+04,3.282422e+04,1.559558e+01,-2.796962e+00,-2.836157e+01
