Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-2.637998e-04,-1.161714e-04,-3.799405e-04,1206.041602,-0.458398,0.000000e+00,0.000000e+00,2.003822e-06,6.020685e-01,-3.485102e+01,4.084016e+05,4.140318e-31,3.556660e-17,1.674765e+01,2.614012e+69,2.139062e+04,3.173438e+04,3.235938e+04,5.905186e+01,6.086213e+01,-8.388862e+01
Si III 1206,-2.693860e-04,-4.230439e-05,-3.116790e-04,1206.123959,-0.376041,0.000000e+00,0.000000e+00,2.304600e-06,6.020685e-01,-1.270782e+01,5.402070e+05,5.912302e-31,6.707758e-17,1.938033e+01,2.614012e+69,2.139062e+04,3.173438e+04,3.239062e+04,6.507158e+01,3.833814e+01,-9.725811e+01
Si III 1206,-2.758504e-04,-1.155649e-04,-3.913833e-04,1206.027796,-0.472204,0.000000e+00,0.000000e+00,1.673023e-06,6.020685e-01,-3.467674e+01,2.846903e+05,6.934506e-31,4.149719e-17,3.806373e+01,2.614012e+69,2.139062e+04,3.176562e+04,3.239062e+04,8.354915e+01,5.489155e+01,-9.357877e+01
Si III 1206,-2.885465e-04,-2.905377e-05,-3.175919e-04,1206.116825,-0.383175,0.000000e+00,0.000000e+00,2.129363e-06,6.020685e-01,-8.752866e+00,4.611777e+05,8.143634e-31,7.889262e-17,1.113575e+01,2.614012e+69,2.139062e+04,3.179688e+04,3.239062e+04,7.307219e+01,4.937308e+01,-1.336615e+02
Si III 1206,-2.922609e-04,-6.021693e-05,-3.524602e-04,1206.074757,-0.425243,0.000000e+00,0.000000e+00,2.001860e-06,6.020685e-01,-1.807741e+01,4.076022e+05,6.819832e-31,5.845231e-17,2.767264e+00,2.614012e+69,2.142188e+04,3.179688e+04,3.239062e+04,7.052849e+01,3.935485e+01,-9.146735e+01
Si III 1206,-2.931839e-04,-1.733977e-05,-3.105186e-04,1206.125359,-0.374641,0.000000e+00,0.000000e+00,2.370435e-06,6.020685e-01,-5.224511e+00,5.715116e+05,7.218665e-31,8.677729e-17,2.416071e+01,2.614012e+69,2.142188e+04,3.179688e+04,3.242188e+04,7.090824e+01,2.780547e+01,-9.948112e+01
Si III 1206,-3.012427e-04,8.498582e-05,-2.162825e-04,1206.239055,-0.260945,0.000000e+00,0.000000e+00,2.355668e-06,6.020685e-01,2.545312e+01,5.644130e+05,6.020299e-31,7.132712e-17,3.806373e+01,2.614012e+69,2.142188e+04,3.182812e+04,3.242188e+04,6.126647e+01,-1.818205e+00,-1.059325e+02
Si III 1206,-3.139389e-04,1.272843e-04,-1.866945e-04,1206.274753,-0.225247,0.000000e+00,0.000000e+00,1.888622e-06,6.020685e-01,3.812134e+01,3.627929e+05,7.610798e-31,5.801241e-17,9.122631e+00,2.614012e+69,2.142188e+04,3.185938e+04,3.242188e+04,8.129927e+01,-1.596839e+01,-1.250826e+02
Si III 1206,-3.169818e-04,8.518048e-05,-2.318283e-04,1206.220299,-0.279701,0.000000e+00,0.000000e+00,1.509285e-06,6.020685e-01,2.548082e+01,2.316921e+05,1.159810e-30,5.648443e-17,1.121312e+01,2.614012e+69,2.142188e+04,3.185938e+04,3.245312e+04,1.077548e+02,-4.189366e-01,-1.474900e+02
Si III 1206,-3.207219e-04,1.265038e-04,-1.942587e-04,1206.265627,-0.234373,0.000000e+00,0.000000e+00,1.926417e-06,6.020685e-01,3.788276e+01,3.774587e+05,7.043729e-31,5.588359e-17,1.772797e+01,2.614012e+69,2.145312e+04,3.185938e+04,3.245312e+04,8.858790e+01,-1.579151e+01,-1.309639e+02
Si III 1206,-3.266351e-04,8.533258e-05,-2.413304e-04,1206.208835,-0.291165,0.000000e+00,0.000000e+00,2.084165e-06,6.020685e-01,2.554690e+01,4.418075e+05,6.433614e-31,5.978818e-17,3.806373e+01,2.614012e+69,2.145312e+04,3.189062e+04,3.245312e+04,9.269436e+01,-1.327298e+01,-1.109542e+02
Si III 1206,-3.393313e-04,8.033509e-05,-2.590235e-04,1206.187488,-0.312512,0.000000e+00,0.000000e+00,1.842884e-06,6.020685e-01,2.405578e+01,3.454338e+05,8.490325e-31,6.170633e-17,4.342248e+00,2.614012e+69,2.145312e+04,3.192188e+04,3.245312e+04,8.102426e+01,-1.174725e+01,-1.006516e+02
Si III 1206,-3.407797e-04,1.044345e-04,-2.363807e-04,1206.214807,-0.285193,4.414621e-08,9.995969e+04,1.681317e-06,6.020685e-01,3.127489e+01,2.875200e+05,1.593298e-30,9.634998e-17,2.519351e+01,2.614012e+69,2.145312e+04,3.192188e+04,3.248438e+04,8.426401e+01,-1.501248e+01,-1.137222e+02
Si III 1206,-3.491830e-04,8.700614e-05,-2.622072e-04,1206.183647,-0.316353,1.958415e-08,4.343482e+04,1.637540e-06,6.020685e-01,2.604490e+01,2.727426e+05,1.635067e-30,9.383873e-17,8.527964e+00,2.614012e+69,2.148438e+04,3.192188e+04,3.248438e+04,1.006234e+02,-1.593517e+01,-1.137311e+02
Si III 1206,-3.520275e-04,4.156367e-05,-3.104785e-04,1206.125408,-0.374592,1.335937e-09,2.625251e+03,1.452697e-06,6.020685e-01,1.243294e+01,2.146442e+05,1.348627e-30,6.089271e-17,3.762559e+01,2.614012e+69,2.148438e+04,3.195312e+04,3.248438e+04,7.947782e+01,3.233284e+00,-1.009021e+02
Si III 1206,-3.645775e-04,6.759184e-05,-2.970103e-04,1206.141657,-0.358343,2.866085e-13,1.054216e+00,2.752726e-06,6.020685e-01,2.021894e+01,7.707167e+05,1.775916e-30,2.880206e-16,4.381342e-01,3.267515e+68,2.149219e+04,3.196094e+04,3.250781e+04,9.030371e+01,7.683129e+00,-1.360713e+02
Si III 1206,-3.647237e-04,3.609265e-06,-3.611157e-04,1206.064314,-0.435686,3.869668e-11,7.134997e+01,1.350350e-06,6.020685e-01,1.057701e+00,1.854650e+05,1.665292e-30,6.492934e-17,1.903186e+01,3.267515e+68,2.149219e+04,3.197656e+04,3.250781e+04,7.321985e+01,1.652920e+01,-9.462057e+01
Si III 1206,-3.710718e-04,-2.048928e-05,-3.915535e-04,1206.027591,-0.472409,2.507574e-12,5.152553e+00,1.531246e-06,6.020685e-01,-6.169646e+00,2.384839e+05,2.066480e-30,1.036745e-16,1.620354e+01,3.267515e+68,2.149219e+04,3.199219e+04,3.250781e+04,7.970734e+01,2.354650e+01,-9.669764e+01
Si III 1206,-3.764765e-04,8.075061e-07,-3.756693e-04,1206.046755,-0.453245,0.000000e+00,0.000000e+00,1.811073e-06,6.020685e-01,2.190887e-01,3.336115e+05,1.652036e-30,1.159341e-16,2.828325e+00,3.267515e+68,2.149219e+04,3.199219e+04,3.252344e+04,7.388828e+01,1.481362e+01,-9.004915e+01
Si III 1206,-3.774199e-04,-1.437814e-05,-3.917926e-04,1206.027302,-0.472698,0.000000e+00,0.000000e+00,1.528456e-06,6.020685e-01,-4.336160e+00,2.376155e+05,2.408020e-30,1.201066e-16,6.720424e-01,3.267515e+68,2.149219e+04,3.200781e+04,3.252344e+04,7.922816e+01,1.981631e+01,-9.349110e+01
Si III 1206,-3.776440e-04,-3.967189e-05,-4.173009e-04,1205.996526,-0.503474,0.000000e+00,0.000000e+00,1.536169e-06,6.020685e-01,-1.192094e+01,2.400198e+05,1.877312e-30,9.480618e-17,3.217317e+01,2.614012e+69,2.151562e+04,3.201562e+04,3.251562e+04,7.943887e+01,3.055253e+01,-9.647454e+01
Si III 1206,-3.883754e-04,8.240171e-06,-3.801385e-04,1206.041363,-0.458637,2.448805e-12,4.633790e+00,1.357447e-06,6.020685e-01,2.453730e+00,1.874194e+05,2.445195e-30,9.642564e-17,5.218517e+00,2.614012e+69,2.151562e+04,3.201562e+04,3.254688e+04,6.452616e+01,8.584147e+00,-7.564628e+01
Si III 1206,-3.901161e-04,-1.760552e-06,-3.918759e-04,1206.027202,-0.472798,1.128922e-09,2.251614e+03,1.483561e-06,6.020685e-01,-5.464660e-01,2.238617e+05,2.411140e-30,1.135810e-16,3.806373e+01,2.614012e+69,2.151562e+04,3.204688e+04,3.254688e+04,7.030527e+01,1.106133e+01,-7.827201e+01
Si III 1206,-4.028123e-04,-5.364419e-05,-4.564348e-04,1205.949311,-0.550689,8.345270e-10,1.544062e+03,1.375843e-06,6.020685e-01,-1.610457e+01,1.925336e+05,3.793893e-30,1.535761e-16,9.872048e+00,2.614012e+69,2.151562e+04,3.207812e+04,3.254688e+04,8.070974e+01,2.587753e+01,-7.922263e+01
Si III 1206,-4.061051e-04,2.365328e-05,-3.824614e-04,1206.038560,-0.461440,5.940050e-10,8.841963e+02,1.094146e-06,6.020685e-01,7.084767e+00,1.217642e+05,1.252495e-30,3.207181e-17,1.819278e+01,2.614012e+69,2.154688e+04,3.207812e+04,3.254688e+04,1.717964e+01,1.427595e+01,-5.729914e+01
Si III 1206,-4.121733e-04,3.170479e-05,-3.804816e-04,1206.040949,-0.459051,9.708089e-11,1.564852e+02,1.122500e-06,6.020685e-01,9.501933e+00,1.281569e+05,1.206839e-30,3.251748e-17,9.998899e+00,3.267515e+68,2.153906e+04,3.208594e+04,3.257031e+04,9.907702e+00,5.512237e+00,-4.031050e+01
Si III 1206,-4.155084e-04,2.539176e-05,-3.901272e-04,1206.029311,-0.470689,6.895750e-10,1.067893e+03,1.141836e-06,6.020685e-01,7.608602e+00,1.326101e+05,1.435618e-30,4.004149e-17,1.447205e+01,3.267515e+68,2.153906e+04,3.210156e+04,3.257031e+04,1.020548e+01,9.966324e+00,-4.458561e+01
Si III 1206,-4.203356e-04,4.280549e-05,-3.775481e-04,1206.044488,-0.455512,9.273024e-13,1.845378e+00,1.466126e-06,6.020685e-01,1.282928e+01,2.186308e+05,7.775853e-31,3.575054e-17,4.559811e+00,3.267515e+68,2.155469e+04,3.210156e+04,3.257031e+04,8.424682e+00,4.442604e+00,-4.466223e+01
Si III 1206,-4.218565e-04,4.421080e-05,-3.776644e-04,1206.044348,-0.455652,0.000000e+00,0.000000e+00,1.433231e-06,6.020685e-01,1.324862e+01,2.089303e+05,1.260598e-30,5.536206e-17,6.642772e+00,3.267515e+68,2.155469e+04,3.211719e+04,3.257031e+04,8.381667e+00,9.806842e+00,-5.563845e+01
Si III 1206,-4.240722e-04,5.661347e-05,-3.674828e-04,1206.056632,-0.443368,0.000000e+00,0.000000e+00,1.663042e-06,6.020685e-01,1.696740e+01,2.813036e+05,1.298875e-30,7.674007e-17,1.238909e+01,3.267515e+68,2.155469e+04,3.211719e+04,3.258594e+04,1.395864e+01,1.030040e+00,-5.234069e+01
Si III 1206,-4.282046e-04,7.512767e-05,-3.531091e-04,1206.073974,-0.426026,6.770755e-12,1.399111e+01,1.521912e-06,6.020685e-01,2.251917e+01,2.355853e+05,1.530238e-30,7.572946e-17,1.903186e+01,3.267515e+68,2.155469e+04,3.213281e+04,3.258594e+04,5.787990e+00,-5.822874e+00,-4.533886e+01
Si III 1206,-4.345527e-04,9.872889e-05,-3.358667e-04,1206.094777,-0.405223,4.114709e-14,7.926773e-02,1.418526e-06,6.020685e-01,2.959490e+01,2.046649e+05,1.657478e-30,7.127238e-17,4.019186e-02,3.267515e+68,2.155469e+04,3.214844e+04,3.258594e+04,-1.649122e+00,-1.269186e+01,-4.239963e+01
Si III 1206,-4.345661e-04,1.005183e-04,-3.340915e-04,1206.096919,-0.403081,2.687554e-12,5.154067e+00,1.423224e-06,6.020685e-01,3.013152e+01,2.060229e+05,1.522749e-30,6.581835e-17,4.212389e+00,3.267515e+68,2.157031e+04,3.214844e+04,3.258594e+04,-4.389740e+00,-1.290160e+01,-4.094003e+01
Si III 1206,-4.359712e-04,8.416937e-05,-3.518385e-04,1206.075507,-0.424493,2.600357e-10,4.985282e+02,1.415973e-06,6.020685e-01,2.523095e+01,2.039291e+05,1.677064e-30,7.188892e-17,1.477928e+01,3.267515e+68,2.157031e+04,3.214844e+04,3.260156e+04,-4.852168e+00,-9.126051e+00,-3.644179e+01
Si III 1206,-4.409008e-04,1.033904e-04,-3.375560e-04,1206.092739,-0.407261,2.143675e-11,4.867263e+01,1.671305e-06,6.020685e-01,3.099247e+01,2.841059e+05,1.728836e-30,1.031381e-16,1.903186e+01,3.267515e+68,2.157031e+04,3.216406e+04,3.260156e+04,-1.660343e+00,-1.515078e+01,-4.097200e+01
Si III 1206,-4.472489e-04,7.889576e-05,-3.683884e-04,1206.055539,-0.444461,1.192198e-11,2.792147e+01,1.745234e-06,6.020685e-01,2.364885e+01,3.097965e+05,1.585165e-30,1.027961e-16,1.862390e+00,3.267515e+68,2.157031e+04,3.217969e+04,3.260156e+04,1.287306e+01,-1.196772e+01,-4.232430e+01
Si III 1206,-4.478701e-04,5.147782e-05,-3.964154e-04,1206.021725,-0.478275,3.970896e-11,8.185952e+01,1.496863e-06,6.020685e-01,1.542982e+01,2.278941e+05,1.978859e-30,9.456888e-17,2.777805e+00,3.267515e+68,2.157031e+04,3.217969e+04,3.261719e+04,1.196482e+01,-3.125063e+00,-3.937473e+01
Si III 1206,-4.487967e-04,6.152881e-05,-3.872955e-04,1206.032728,-0.467272,7.801002e-11,1.733467e+02,1.633347e-06,6.020685e-01,1.844279e+01,2.713476e+05,1.930388e-30,1.099740e-16,1.439167e+01,3.267515e+68,2.158594e+04,3.217969e+04,3.261719e+04,8.617239e+00,-3.913659e+00,-4.197639e+01
Si III 1206,-4.535970e-04,3.734117e-05,-4.162728e-04,1205.997767,-0.502233,8.281364e-10,2.052082e+03,1.857076e-06,6.020685e-01,1.119174e+01,3.507747e+05,1.871264e-30,1.376022e-16,1.850406e+01,3.267515e+68,2.158594e+04,3.219531e+04,3.261719e+04,1.513014e+01,1.776741e-01,-3.853614e+01
Si III 1206,-4.597691e-04,1.880997e-05,-4.409677e-04,1205.967972,-0.532028,2.264713e-10,5.558138e+02,1.839252e-06,6.020685e-01,5.636228e+00,3.440735e+05,2.230508e-30,1.605658e-16,5.278017e-01,3.267515e+68,2.158594e+04,3.219531e+04,3.263281e+04,1.617618e+01,5.992699e+00,-3.762670e+01
Si III 1206,-4.599451e-04,-6.047624e-06,-4.659899e-04,1205.937783,-0.562217,1.453762e-08,3.795576e+04,1.959016e-06,6.020685e-01,-1.815628e+00,3.903418e+05,2.355941e-30,1.921205e-16,9.240198e+00,3.267515e+68,2.158594e+04,3.221094e+04,3.263281e+04,2.200891e+01,9.161841e+00,-3.143067e+01
Si III 1206,-4.630272e-04,2.214352e-05,-4.408939e-04,1205.968061,-0.531939,1.353342e-08,4.018444e+04,2.233756e-06,6.020685e-01,6.636502e+00,5.075049e+05,2.018574e-30,2.140380e-16,9.791665e+00,3.267515e+68,2.160156e+04,3.221094e+04,3.263281e+04,1.052075e+01,4.461620e+00,-3.231174e+01
Si III 1206,-4.662932e-04,-1.472723e-06,-4.677652e-04,1205.935641,-0.564359,2.190255e-07,5.890923e+05,2.013236e-06,6.020685e-01,-4.455307e-01,4.122480e+05,4.142920e-30,3.583918e-16,1.611387e+01,3.267515e+68,2.160156e+04,3.222656e+04,3.263281e+04,1.969563e+01,1.447059e+01,-4.257525e+01
Si III 1206,-4.716680e-04,-4.300283e-06,-4.759663e-04,1205.925747,-0.574253,4.301045e-08,1.119866e+05,1.947643e-06,6.020685e-01,-1.293177e+00,3.858225e+05,4.599571e-30,3.704524e-16,2.917993e+00,3.267515e+68,2.160156e+04,3.222656e+04,3.264844e+04,1.357448e+01,1.853697e+01,-4.314382e+01
Si III 1206,-4.726413e-04,-1.046156e-05,-4.830979e-04,1205.917142,-0.582858,1.448490e-07,2.758927e+05,1.413904e-06,6.020685e-01,-3.137738e+00,2.033335e+05,3.617330e-30,1.543524e-16,1.384020e+01,3.267515e+68,2.160156e+04,3.224219e+04,3.264844e+04,5.132715e+00,1.480653e+01,-2.488148e+01
Si III 1206,-4.772577e-04,-8.657260e-06,-4.859108e-04,1205.913749,-0.586251,1.948168e-08,4.090590e+04,1.546163e-06,6.020685e-01,-2.597266e+00,2.431531e+05,4.487954e-30,2.291323e-16,5.191662e+00,3.267515e+68,2.161719e+04,3.224219e+04,3.264844e+04,-4.253819e+00,1.949646e+01,-2.705768e+01
Si III 1206,-4.789894e-04,-3.391064e-05,-5.128838e-04,1205.881206,-0.618794,8.982472e-09,1.962745e+04,1.588907e-06,6.020685e-01,-1.016731e+01,2.567829e+05,4.466071e-30,2.406158e-16,9.515931e+00,4.084394e+67,2.161328e+04,3.225391e+04,3.265234e+04,-2.845596e+00,2.159425e+01,-1.488408e+01
Si III 1206,-4.821634e-04,-3.951455e-05,-5.216589e-04,1205.870618,-0.629382,8.833940e-09,1.950575e+04,1.600232e-06,6.020685e-01,-1.184749e+01,2.604563e+05,4.542926e-30,2.480752e-16,4.207747e+00,4.084394e+67,2.161328e+04,3.226172e+04,3.265234e+04,-3.565179e-01,2.317331e+01,-1.608912e+01
Si III 1206,-4.835669e-04,-2.812594e-05,-5.116793e-04,1205.882659,-0.617341,2.255829e-08,4.146125e+04,1.329814e-06,6.020685e-01,-8.433600e+00,1.798667e+05,3.900474e-30,1.472837e-16,5.308184e+00,3.267515e+68,2.161719e+04,3.225781e+04,3.266406e+04,-5.864758e-01,2.237222e+01,-2.218956e+01
Si III 1206,-4.853375e-04,-2.334172e-05,-5.086679e-04,1205.886292,-0.613708,1.444527e-07,3.711064e+05,1.923037e-06,6.020685e-01,-7.001047e+00,3.761354e+05,4.738925e-30,3.750307e-16,1.844020e+01,3.267515e+68,2.161719e+04,3.227344e+04,3.266406e+04,7.747535e+00,2.469695e+01,-3.678625e+01
Si III 1206,-4.914882e-04,-2.396611e-05,-5.154426e-04,1205.878119,-0.621881,3.372159e-09,7.118070e+03,1.575582e-06,6.020685e-01,-7.186231e+00,2.524939e+05,4.313606e-30,2.291486e-16,5.916587e-01,3.267515e+68,2.163281e+04,3.227344e+04,3.266406e+04,-3.728765e+00,2.078525e+01,-1.943535e+01
Si III 1206,-4.916856e-04,-6.103423e-07,-4.922956e-04,1205.906045,-0.593955,1.054070e-07,2.404556e+05,1.700578e-06,6.020685e-01,-1.838289e-01,2.941454e+05,4.431109e-30,2.742436e-16,1.133349e+01,3.267515e+68,2.163281e+04,3.228906e+04,3.266406e+04,1.565376e+00,1.024757e+01,-2.009735e+01
Si III 1206,-4.954659e-04,-5.448227e-05,-5.499212e-04,1205.836520,-0.663480,1.883859e-07,4.094160e+05,1.619222e-06,6.020685e-01,-1.633608e+01,2.666748e+05,4.867524e-30,2.731139e-16,7.698376e+00,3.267515e+68,2.163281e+04,3.228906e+04,3.267969e+04,-9.176431e+00,3.421704e+01,-1.916686e+01
Si III 1206,-4.980337e-04,-2.332936e-05,-5.213514e-04,1205.870990,-0.629010,7.764021e-08,2.047235e+05,1.941789e-06,6.020685e-01,-6.996464e+00,3.835067e+05,2.744279e-30,2.214328e-16,1.903186e+01,3.267515e+68,2.163281e+04,3.230469e+04,3.267969e+04,-3.418175e+00,2.548478e+01,-2.893716e+01
Si III 1206,-5.043818e-04,2.351576e-05,-4.808779e-04,1205.919821,-0.580179,1.336914e-08,4.011772e+04,2.258725e-06,6.020685e-01,7.045237e+00,5.189142e+05,2.362782e-30,2.580434e-16,4.008344e+00,3.267515e+68,2.163281e+04,3.232031e+04,3.267969e+04,-4.648732e+00,1.944036e+01,-4.863719e+01
Si III 1206,-5.057188e-04,8.215166e-05,-4.236086e-04,1205.988916,-0.511084,2.903716e-09,8.207470e+03,2.125433e-06,6.020685e-01,2.462460e+01,4.594771e+05,2.515131e-30,2.430557e-16,4.934951e+00,3.267515e+68,2.164844e+04,3.232031e+04,3.267969e+04,-2.773683e+00,-3.220773e+00,-4.786429e+01
Si III 1206,-5.073648e-04,2.669969e-05,-4.806787e-04,1205.920061,-0.579939,8.290174e-09,2.358232e+04,2.095339e-06,6.020685e-01,8.001823e+00,4.465576e+05,2.905010e-30,2.729383e-16,1.008857e+01,3.267515e+68,2.164844e+04,3.232031e+04,3.269531e+04,1.322128e+00,9.811723e+00,-3.776572e+01
Si III 1206,-5.107299e-04,5.963538e-05,-4.511249e-04,1205.955718,-0.544282,2.421906e-10,7.589933e+02,2.354191e-06,6.020685e-01,1.787110e+01,5.637057e+05,2.804559e-30,3.324046e-16,1.903186e+01,3.267515e+68,2.164844e+04,3.233594e+04,3.269531e+04,1.372486e+01,6.065051e+00,-6.364615e+01
Si III 1206,-5.170780e-04,7.874344e-05,-4.383752e-04,1205.971100,-0.528900,7.217191e-11,2.516963e+02,2.602299e-06,6.020685e-01,2.359720e+01,6.887844e+05,2.664627e-30,3.858411e-16,6.553105e+00,3.267515e+68,2.164844e+04,3.235156e+04,3.269531e+04,1.271728e+01,5.160290e+00,-7.418104e+01
Si III 1206,-5.192638e-04,2.828389e-05,-4.909946e-04,1205.907615,-0.592385,7.203085e-10,2.565331e+03,2.685323e-06,6.020685e-01,8.472616e+00,7.334358e+05,2.909463e-30,4.487102e-16,2.055243e+00,3.267515e+68,2.164844e+04,3.235156e+04,3.271094e+04,2.570077e+01,8.717376e+00,-5.717369e+01
Si III 1206,-5.199493e-04,3.728691e-05,-4.826818e-04,1205.917644,-0.582356,6.772863e-08,2.356345e+05,2.622543e-06,6.020685e-01,1.117217e+01,6.995424e+05,3.321388e-30,4.882790e-16,1.042352e+01,3.267515e+68,2.166406e+04,3.235156e+04,3.271094e+04,2.317197e+01,5.878907e+00,-5.590212e+01
Si III 1206,-5.234261e-04,7.673031e-05,-4.467359e-04,1205.961013,-0.538987,6.280705e-08,2.200006e+05,2.613540e-06,6.020685e-01,2.298914e+01,6.947480e+05,3.605207e-30,5.248416e-16,1.903186e+01,3.267515e+68,2.166406e+04,3.236719e+04,3.271094e+04,3.633978e+01,7.169870e-01,-8.421629e+01
Si III 1206,-5.297741e-04,7.381819e-05,-4.559951e-04,1205.949842,-0.550158,1.421260e-09,4.634310e+03,2.457216e-06,6.020685e-01,2.212064e+01,6.141232e+05,2.769091e-30,3.557462e-16,4.162913e+00,3.267515e+68,2.166406e+04,3.238281e+04,3.271094e+04,2.667111e+01,-1.201877e+00,-7.055218e+01
Si III 1206,-5.311627e-04,3.290729e-05,-4.982729e-04,1205.898834,-0.601166,3.953160e-10,1.279975e+03,2.439635e-06,6.020685e-01,9.858883e+00,6.053669e+05,4.011054e-30,5.085876e-16,9.045437e+00,3.267515e+68,2.166406e+04,3.238281e+04,3.272656e+04,3.381822e+01,8.214853e-01,-5.232599e+01
Si III 1206,-5.341798e-04,8.090107e-05,-4.533220e-04,1205.953067,-0.546933,4.461278e-12,1.529356e+01,2.568381e-06,6.020685e-01,2.424404e+01,6.709466e+05,3.646642e-30,5.092828e-16,5.823512e+00,3.267515e+68,2.167969e+04,3.238281e+04,3.272656e+04,3.400658e+01,-9.101946e+00,-6.672573e+01
Si III 1206,-5.361222e-04,1.037105e-04,-4.324673e-04,1205.978228,-0.521772,8.019210e-09,2.969799e+04,2.794289e-06,6.020685e-01,3.108235e+01,7.941668e+05,4.117877e-30,6.827134e-16,1.903186e+01,3.267515e+68,2.167969e+04,3.239844e+04,3.272656e+04,2.031396e+01,-8.903326e+00,-7.126145e+01
Si III 1206,-5.424703e-04,8.382059e-05,-4.586952e-04,1205.946584,-0.553416,3.658776e-10,1.335204e+03,2.750516e-06,6.020685e-01,2.512174e+01,7.694798e+05,3.844539e-30,6.219357e-16,1.772722e+00,3.267515e+68,2.167969e+04,3.241406e+04,3.272656e+04,2.332488e+01,-9.007431e+00,-5.997521e+01
Si III 1206,-5.430616e-04,6.651446e-05,-4.765833e-04,1205.925002,-0.574998,4.883919e-11,1.644921e+02,2.530953e-06,6.020685e-01,1.992794e+01,6.515341e+05,5.485615e-30,7.517348e-16,1.603563e+01,3.267515e+68,2.167969e+04,3.241406e+04,3.274219e+04,4.553470e+01,-5.197644e+00,-7.382919e+01
Si III 1206,-5.484103e-04,9.765648e-05,-4.508074e-04,1205.956101,-0.543899,5.589874e-11,2.266537e+02,3.058730e-06,6.020685e-01,2.926551e+01,9.515932e+05,4.164579e-30,8.339922e-16,1.223509e+00,3.267515e+68,2.169531e+04,3.241406e+04,3.274219e+04,3.744301e+01,-1.428289e+01,-7.135244e+01
Si III 1206,-5.488184e-04,7.740229e-05,-4.714586e-04,1205.931185,-0.568815,3.850352e-07,1.377891e+06,2.673110e-06,6.020685e-01,2.319161e+01,7.267792e+05,5.793344e-30,8.855235e-16,1.841439e+01,3.267515e+68,2.169531e+04,3.242969e+04,3.274219e+04,4.488683e+01,-7.907196e+00,-7.565997e+01
Si III 1206,-5.549606e-04,3.886118e-05,-5.161210e-04,1205.877300,-0.622700,8.491440e-09,3.022274e+04,2.683127e-06,6.020685e-01,1.163681e+01,7.322364e+05,6.786068e-30,1.043996e-15,6.174693e-01,4.084394e+67,2.169141e+04,3.243359e+04,3.275391e+04,5.198612e+01,1.744974e+00,-7.330738e+01
Si III 1206,-5.551665e-04,2.195673e-05,-5.332220e-04,1205.856668,-0.643332,2.827021e-09,9.417466e+03,2.507802e-06,6.020685e-01,6.573042e+00,6.396692e+05,6.667920e-30,8.951629e-16,1.076492e+00,4.084394e+67,2.169141e+04,3.244141e+04,3.275391e+04,4.647063e+01,2.742713e+00,-5.900462e+01
Si III 1206,-5.555256e-04,2.723376e-05,-5.283070e-04,1205.862598,-0.637402,1.783933e-07,6.568665e+05,2.760932e-06,6.020685e-01,8.154893e+00,7.753190e+05,6.480409e-30,1.051592e-15,8.439439e+00,4.084394e+67,2.169922e+04,3.244141e+04,3.275391e+04,4.645089e+01,1.292618e+00,-5.988157e+01
Si III 1206,-5.583406e-04,3.605915e-05,-5.223016e-04,1205.869843,-0.630157,2.109224e-09,7.793226e+03,2.788340e-06,6.020685e-01,1.080075e+01,7.907885e+05,7.381045e-30,1.223162e-15,7.703366e+00,4.084394e+67,2.169922e+04,3.244922e+04,3.275391e+04,4.706492e+01,-2.685769e+00,-5.897864e+01
Si III 1206,-5.609100e-04,-1.874544e-06,-5.627835e-04,1205.821002,-0.678998,9.449098e-13,3.352438e+00,2.648217e-06,6.020685e-01,-5.725577e-01,7.133065e+05,8.926020e-30,1.333814e-15,1.812565e+00,4.084394e+67,2.169922e+04,3.244922e+04,3.276172e+04,5.391419e+01,7.664791e+00,-5.814043e+01
Si III 1206,-5.615146e-04,-5.401555e-06,-5.669131e-04,1205.816019,-0.683981,6.701615e-10,2.157564e+03,2.420644e-06,6.020685e-01,-1.631327e+00,5.959789e+05,1.077797e-29,1.344620e-15,3.376494e+00,4.084394e+67,2.169922e+04,3.245703e+04,3.276172e+04,5.915188e+01,7.722375e+00,-6.021062e+01
Si III 1206,-5.626409e-04,-1.938941e-05,-5.820194e-04,1205.797794,-0.702206,7.686023e-08,2.669154e+05,2.617896e-06,6.020685e-01,-5.822069e+00,6.970655e+05,9.429245e-30,1.380037e-15,6.139437e+00,4.084394e+67,2.170703e+04,3.245703e+04,3.276172e+04,5.467182e+01,9.286724e+00,-4.982891e+01
Si III 1206,-5.646887e-04,-2.982613e-05,-5.944980e-04,1205.782738,-0.717262,2.758090e-07,8.861819e+05,2.401247e-06,6.020685e-01,-8.950494e+00,5.864656e+05,1.070319e-29,1.318087e-15,6.508271e+00,4.084394e+67,2.170703e+04,3.246484e+04,3.276172e+04,5.587131e+01,1.028693e+01,-4.556414e+01
