Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-2.253325e-04,1.934225e-04,-3.195360e-05,1206.461448,-0.038552,2.932896e-07,6.821368e+05,1.702583e-06,5.631386e-01,5.798091e+01,2.948393e+05,7.753869e-30,4.805163e-16,4.177104e+00,3.267515e+68,2.202344e+04,3.308594e+04,3.164844e+04,8.507921e+00,2.303801e+01,-5.294246e+01
Si III 1206,-2.267257e-04,2.914105e-04,6.461871e-05,1206.577962,0.077962,3.310159e-09,9.274511e+03,2.105565e-06,5.631386e-01,8.734991e+01,4.509269e+05,1.890440e-29,1.792780e-15,8.418455e+00,3.267515e+68,2.200781e+04,3.308594e+04,3.164844e+04,1.553979e+01,2.099202e+01,-8.349598e+01
Si III 1206,-2.295337e-04,2.520910e-04,2.249941e-05,1206.527146,0.027146,6.387512e-06,1.567775e+07,1.837630e-06,5.631386e-01,7.556520e+01,3.434669e+05,1.460219e-29,1.054657e-15,1.651690e+01,3.267515e+68,2.200781e+04,3.308594e+04,3.166406e+04,2.059107e+01,1.371401e+01,-7.245021e+01
Si III 1206,-2.350430e-04,2.535496e-04,1.844709e-05,1206.522256,0.022256,1.787612e-06,3.599624e+06,1.464854e-06,5.631386e-01,7.600174e+01,2.182518e+05,1.068169e-29,4.900508e-16,1.651690e+01,3.267515e+68,2.200781e+04,3.308594e+04,3.167969e+04,3.325822e+01,1.434246e+01,-7.071458e+01
Si III 1206,-2.405522e-04,2.272946e-04,-1.331222e-05,1206.483939,-0.016061,5.902421e-11,1.804575e+02,2.288107e-06,5.631386e-01,6.813326e+01,5.325025e+05,6.355844e-30,7.102961e-16,8.724739e+00,3.267515e+68,2.200781e+04,3.308594e+04,3.169531e+04,2.125869e+01,2.043387e+01,-6.244631e+01
Si III 1206,-2.434623e-04,1.997306e-04,-4.378039e-05,1206.447179,-0.052821,0.000000e+00,0.000000e+00,1.628511e-06,5.631386e-01,5.987065e+01,2.697431e+05,6.486996e-30,3.677113e-16,7.792166e+00,3.267515e+68,2.200781e+04,3.307031e+04,3.169531e+04,3.080880e+01,2.851628e+01,-4.974353e+01
Si III 1206,-2.460614e-04,1.857650e-04,-6.034215e-05,1206.427197,-0.072803,1.012998e-10,1.934660e+02,1.418096e-06,5.631386e-01,5.568523e+01,2.045410e+05,5.862792e-30,2.519070e-16,1.651690e+01,3.267515e+68,2.200781e+04,3.307031e+04,3.171094e+04,2.164201e+01,2.679213e+01,-4.729488e+01
Si III 1206,-2.515706e-04,1.832918e-04,-6.832496e-05,1206.417566,-0.082434,9.346293e-11,1.523603e+02,1.202161e-06,5.631386e-01,5.494414e+01,1.469922e+05,6.915016e-30,2.130893e-16,1.651690e+01,3.267515e+68,2.200781e+04,3.307031e+04,3.172656e+04,2.169379e+01,1.777850e+01,-4.924232e+01
Si III 1206,-2.570799e-04,2.078565e-04,-4.927681e-05,1206.440548,-0.059452,5.172313e-12,1.836990e+01,2.647967e-06,5.631386e-01,6.230659e+01,7.131714e+05,9.815134e-30,1.466505e-15,1.328922e+01,3.267515e+68,2.200781e+04,3.307031e+04,3.174219e+04,2.221862e+01,1.504005e+00,-6.188735e+01
Si III 1206,-2.615125e-04,1.334128e-04,-1.281346e-04,1206.345406,-0.154594,0.000000e+00,0.000000e+00,1.207058e-06,5.631386e-01,3.999341e+01,1.481921e+05,6.896199e-30,2.144897e-16,2.389167e-01,3.267515e+68,2.199219e+04,3.307031e+04,3.174219e+04,1.167942e+01,1.165960e+01,-3.688356e+01
Si III 1206,-2.615922e-04,1.956256e-04,-6.601775e-05,1206.420350,-0.079650,0.000000e+00,0.000000e+00,1.323298e-06,5.631386e-01,5.864121e+01,1.781083e+05,1.209061e-29,4.513191e-16,2.988772e+00,4.084394e+67,2.199609e+04,3.305859e+04,3.174609e+04,1.738541e+01,1.431853e+01,-5.488416e+01
Si III 1206,-2.625891e-04,1.287223e-04,-1.339006e-04,1206.338449,-0.161551,4.873570e-09,8.807999e+03,1.341847e-06,5.631386e-01,3.858732e+01,1.831366e+05,6.103049e-30,2.347827e-16,8.258452e+00,4.084394e+67,2.199609e+04,3.305859e+04,3.175391e+04,1.551056e+01,7.292211e+00,-3.611760e+01
Si III 1206,-2.653437e-04,1.175037e-04,-1.478711e-04,1206.321593,-0.178407,2.106198e-07,4.109114e+05,1.407427e-06,5.631386e-01,3.522442e+01,2.014749e+05,6.240113e-30,2.641667e-16,8.258452e+00,4.084394e+67,2.199609e+04,3.305859e+04,3.176172e+04,1.545531e+01,3.577112e+00,-3.370042e+01
Si III 1206,-2.680983e-04,1.806179e-04,-8.752885e-05,1206.394396,-0.105604,9.895055e-07,2.142233e+06,1.601716e-06,5.631386e-01,5.414183e+01,2.609396e+05,1.291719e-29,7.086013e-16,7.671376e+00,4.084394e+67,2.199609e+04,3.305859e+04,3.176953e+04,3.258941e+01,5.604776e+00,-5.036796e+01
Si III 1206,-2.706571e-04,2.002903e-04,-7.042106e-05,1206.415037,-0.084963,1.738281e-07,3.695117e+05,1.575289e-06,5.631386e-01,6.003667e+01,2.524002e+05,1.980504e-29,1.050979e-15,5.870758e-01,4.084394e+67,2.199609e+04,3.305078e+04,3.176953e+04,4.586273e+01,-1.024834e+00,-5.651176e+01
Si III 1206,-2.708529e-04,2.454264e-04,-2.549304e-05,1206.469243,-0.030757,1.185640e-06,2.784358e+06,1.759352e-06,5.631386e-01,7.356363e+01,3.148289e+05,2.264049e-29,1.498111e-15,8.258452e+00,4.084394e+67,2.199609e+04,3.305078e+04,3.177734e+04,5.781704e+01,1.217425e+00,-6.823626e+01
Si III 1206,-2.736076e-04,2.186420e-04,-5.502536e-05,1206.433612,-0.066388,7.715245e-07,1.855240e+06,1.782487e-06,5.631386e-01,6.553803e+01,3.231631e+05,1.222926e-29,8.305629e-16,8.258452e+00,4.084394e+67,2.199609e+04,3.305078e+04,3.178516e+04,4.157133e+01,4.412039e+00,-6.135464e+01
Si III 1206,-2.763622e-04,2.175742e-04,-5.884813e-05,1206.429000,-0.071000,2.019983e-06,4.965543e+06,1.843476e-06,5.631386e-01,6.521871e+01,3.456557e+05,8.028917e-30,5.834858e-16,7.626146e+00,4.084394e+67,2.199609e+04,3.305078e+04,3.179297e+04,3.407345e+01,5.323943e+00,-6.192744e+01
Si III 1206,-2.789059e-04,2.555474e-04,-2.342973e-05,1206.471732,-0.028268,4.402569e-09,1.132860e+04,1.898864e-06,5.631386e-01,7.659963e+01,3.667385e+05,9.009103e-30,6.951286e-16,6.323064e-01,4.084394e+67,2.198828e+04,3.305078e+04,3.179297e+04,4.172374e+01,9.996801e+00,-7.132645e+01
Si III 1206,-2.791168e-04,2.711108e-04,-8.081605e-06,1206.490250,-0.009750,6.642339e-09,1.813858e+04,2.008192e-06,5.631386e-01,8.126421e+01,4.101846e+05,9.987670e-30,8.615575e-16,1.814621e+00,4.084394e+67,2.198828e+04,3.305078e+04,3.180078e+04,4.171514e+01,9.754561e+00,-7.633226e+01
Si III 1206,-2.797221e-04,2.486258e-04,-3.116576e-05,1206.462399,-0.037601,6.902236e-07,1.784812e+06,1.914219e-06,5.631386e-01,7.452424e+01,3.726940e+05,1.317126e-29,1.032246e-15,6.443831e+00,4.084394e+67,2.198828e+04,3.304297e+04,3.180078e+04,4.746274e+01,5.126169e+00,-6.970377e+01
Si III 1206,-2.818714e-04,2.534431e-04,-2.849975e-05,1206.465615,-0.034385,2.480466e-06,6.716523e+06,2.027104e-06,5.631386e-01,7.596829e+01,4.179468e+05,1.161779e-29,1.020466e-15,8.258452e+00,4.084394e+67,2.198828e+04,3.304297e+04,3.180859e+04,4.627030e+01,6.851351e+00,-7.089485e+01
Si III 1206,-2.846260e-04,2.398809e-04,-4.481343e-05,1206.445933,-0.054067,1.264843e-05,3.238144e+07,1.914880e-06,5.631386e-01,7.190324e+01,3.729513e+05,1.744195e-29,1.364338e-15,1.651690e+01,3.267515e+68,2.199219e+04,3.303906e+04,3.182031e+04,4.621868e+01,3.139838e+00,-6.773377e+01
Si III 1206,-2.901352e-04,2.057287e-04,-8.446621e-05,1206.398092,-0.101908,3.405434e-08,8.587293e+04,1.891156e-06,5.631386e-01,6.166762e+01,3.637674e+05,1.689333e-29,1.287091e-15,1.651690e+01,3.267515e+68,2.199219e+04,3.303906e+04,3.183594e+04,4.264652e+01,1.115508e+01,-5.504397e+01
Si III 1206,-2.956445e-04,2.064333e-04,-8.927223e-05,1206.392293,-0.107707,1.697783e-07,4.762393e+05,2.083470e-06,5.631386e-01,6.187922e+01,4.415128e+05,1.751544e-29,1.618004e-15,1.963076e+00,3.267515e+68,2.199219e+04,3.303906e+04,3.185156e+04,3.246890e+01,-1.506996e+00,-6.072720e+01
Si III 1206,-2.962993e-04,2.253735e-04,-7.099255e-05,1206.414347,-0.085653,3.909815e-06,9.937143e+06,1.893081e-06,5.631386e-01,6.755298e+01,3.645083e+05,2.024097e-29,1.548040e-15,4.654938e+00,3.267515e+68,2.197656e+04,3.303906e+04,3.185156e+04,2.546417e+01,-2.969924e+01,-7.640112e+01
Si III 1206,-2.978519e-04,2.432170e-04,-5.470734e-05,1206.433996,-0.066004,1.147974e-07,3.246370e+05,2.111898e-06,5.631386e-01,7.290200e+01,4.536436e+05,2.082259e-29,1.982599e-15,1.640438e+00,4.084394e+67,2.198047e+04,3.302734e+04,3.184766e+04,4.575435e+01,-1.102796e+01,-7.316833e+01
Si III 1206,-2.983991e-04,2.754242e-04,-2.305711e-05,1206.472182,-0.027818,2.124551e-05,5.706551e+07,1.990321e-06,5.631386e-01,8.255496e+01,4.029166e+05,2.031664e-29,1.719620e-15,8.258452e+00,4.084394e+67,2.198047e+04,3.302734e+04,3.185547e+04,4.121677e+01,-1.330587e+01,-8.478313e+01
Si III 1206,-3.011537e-04,2.822433e-04,-1.899537e-05,1206.477082,-0.022918,1.358300e-04,3.099277e+08,1.704694e-06,5.631386e-01,8.459738e+01,2.955709e+05,2.499520e-29,1.551958e-15,8.258452e+00,4.084394e+67,2.198047e+04,3.302734e+04,3.186328e+04,3.530122e+01,-2.480642e+01,-9.137373e+01
Si III 1206,-3.039083e-04,1.737205e-04,-1.302406e-04,1206.342865,-0.157135,5.827022e-05,1.388021e+08,1.759356e-06,5.631386e-01,5.207435e+01,3.148304e+05,1.311596e-29,8.677853e-16,8.258452e+00,4.084394e+67,2.198047e+04,3.302734e+04,3.187109e+04,1.561458e+01,-1.010748e+01,-5.564537e+01
Si III 1206,-3.066629e-04,2.350215e-04,-7.171348e-05,1206.413478,-0.086522,1.223275e-05,3.791318e+07,2.317962e-06,5.631386e-01,7.044381e+01,5.464892e+05,1.514474e-29,1.741872e-15,1.651690e+01,3.267515e+68,2.197656e+04,3.302344e+04,3.188281e+04,4.007349e+00,-3.448546e+01,-8.430952e+01
Si III 1206,-3.121722e-04,1.862536e-04,-1.259767e-04,1206.348009,-0.151991,4.415573e-07,1.512414e+06,2.581891e-06,5.631386e-01,5.583070e+01,6.780234e+05,4.367183e-30,6.232395e-16,1.142141e+01,3.267515e+68,2.197656e+04,3.302344e+04,3.189844e+04,4.421848e+00,-1.248456e+01,-6.211108e+01
Si III 1206,-3.159818e-04,1.885279e-04,-1.275135e-04,1206.346155,-0.153845,3.749647e-07,1.015397e+06,2.029251e-06,5.631386e-01,5.651073e+01,4.188325e+05,7.893576e-30,6.958084e-16,5.095497e+00,3.267515e+68,2.197656e+04,3.300781e+04,3.189844e+04,2.409370e+01,-2.333895e+01,-6.301286e+01
Si III 1206,-3.176814e-04,1.940939e-04,-1.236491e-04,1206.350817,-0.149183,3.009681e-07,8.104028e+05,1.983842e-06,5.631386e-01,5.817631e+01,4.002977e+05,7.898103e-30,6.648939e-16,1.651690e+01,3.267515e+68,2.197656e+04,3.300781e+04,3.191406e+04,2.095098e+01,-3.969332e+01,-7.024093e+01
Si III 1206,-3.231906e-04,1.334904e-04,-1.897433e-04,1206.271075,-0.228925,1.401674e-07,3.794014e+05,1.997211e-06,5.631386e-01,4.001329e+01,4.057109e+05,5.433119e-30,4.639179e-16,1.651690e+01,3.267515e+68,2.197656e+04,3.300781e+04,3.192969e+04,1.700075e+01,-3.126098e+01,-4.910435e+01
Si III 1206,-3.286998e-04,7.288570e-05,-2.558381e-04,1206.191331,-0.308669,3.381098e-09,9.532514e+03,2.087062e-06,5.631386e-01,2.184836e+01,4.430366e+05,3.803319e-30,3.540661e-16,7.153842e+00,3.267515e+68,2.197656e+04,3.300781e+04,3.194531e+04,2.384418e+01,-1.431783e+01,-2.367011e+01
Si III 1206,-3.310860e-04,1.208028e-04,-2.103232e-04,1206.246245,-0.253755,4.835146e-10,1.283685e+03,1.988815e-06,5.631386e-01,3.621269e+01,4.023071e+05,3.550635e-30,3.005862e-16,9.070959e+00,3.267515e+68,2.196094e+04,3.300781e+04,3.194531e+04,2.579494e+01,-1.260237e-01,-3.423289e+01
Si III 1206,-3.341116e-04,1.346104e-04,-1.995462e-04,1206.259248,-0.240752,1.338776e-09,4.171523e+03,2.346711e-06,5.631386e-01,4.035112e+01,5.601290e+05,4.738659e-30,5.579569e-16,2.921040e-01,3.267515e+68,2.196094e+04,3.299219e+04,3.194531e+04,3.396442e+01,6.534093e+00,-3.528989e+01
Si III 1206,-3.342091e-04,1.818328e-04,-1.524370e-04,1206.316085,-0.183915,1.308219e-08,4.366427e+04,2.511254e-06,5.631386e-01,5.450432e+01,6.414312e+05,4.745540e-30,6.390333e-16,1.651690e+01,3.267515e+68,2.196094e+04,3.299219e+04,3.196094e+04,4.733858e+01,2.880331e+00,-4.924319e+01
Si III 1206,-3.397183e-04,1.937517e-04,-1.460324e-04,1206.323812,-0.176188,3.382227e-09,9.908277e+03,2.189120e-06,5.631386e-01,5.807877e+01,4.874251e+05,3.710151e-30,3.797671e-16,1.651690e+01,3.267515e+68,2.196094e+04,3.299219e+04,3.197656e+04,3.077569e+01,1.012955e+01,-5.344190e+01
Si III 1206,-3.452275e-04,1.735186e-04,-1.717689e-04,1206.292761,-0.207239,1.918228e-09,5.650182e+03,2.195246e-06,5.631386e-01,5.201311e+01,4.901569e+05,3.686580e-30,3.795414e-16,1.651690e+01,3.267515e+68,2.196094e+04,3.299219e+04,3.199219e+04,4.040461e+01,2.185743e+01,-4.194123e+01
Si III 1206,-3.507367e-04,1.953469e-04,-1.554583e-04,1206.312440,-0.187560,1.816153e-10,4.736894e+02,1.931893e-06,5.631386e-01,5.855463e+01,3.796079e+05,4.850696e-30,3.857724e-16,4.511289e+00,3.267515e+68,2.196094e+04,3.299219e+04,3.200781e+04,4.941460e+01,2.925213e+01,-4.518216e+01
Si III 1206,-3.522415e-04,1.959352e-04,-1.563753e-04,1206.311333,-0.188667,9.822762e-11,3.176096e+02,2.407863e-06,5.631386e-01,5.873094e+01,5.897017e+05,4.101917e-30,4.998591e-16,1.200562e+01,3.267515e+68,2.196094e+04,3.297656e+04,3.200781e+04,4.674037e+01,3.540288e+01,-4.392299e+01
Si III 1206,-3.562460e-04,1.342679e-04,-2.220259e-04,1206.232126,-0.267874,6.509659e-11,1.848246e+02,2.108700e-06,5.631386e-01,4.024694e+01,4.522708e+05,4.619390e-30,4.302355e-16,1.651690e+01,3.267515e+68,2.196094e+04,3.297656e+04,3.202344e+04,4.486337e+01,2.219480e+01,-2.869477e+01
Si III 1206,-3.617552e-04,1.430756e-04,-2.187314e-04,1206.236101,-0.263899,1.231522e-08,2.828371e+04,1.712724e-06,5.631386e-01,4.288681e+01,2.983622e+05,5.449372e-30,3.414481e-16,1.234461e+01,3.267515e+68,2.196094e+04,3.297656e+04,3.203906e+04,4.676126e+01,2.398539e+01,-3.064064e+01
Si III 1206,-3.658728e-04,1.842916e-04,-1.816486e-04,1206.280841,-0.219159,6.495856e-10,1.754420e+03,1.990440e-06,5.631386e-01,5.524076e+01,4.029648e+05,5.472478e-30,4.615428e-16,4.172297e+00,3.267515e+68,2.194531e+04,3.297656e+04,3.203906e+04,4.961431e+01,2.994211e+01,-4.143783e+01
Si III 1206,-3.672644e-04,1.723586e-04,-1.949691e-04,1206.264770,-0.235230,4.793905e-07,1.437014e+06,2.246107e-06,5.631386e-01,5.166328e+01,5.131327e+05,5.323451e-30,5.728239e-16,9.314682e+00,3.267515e+68,2.194531e+04,3.297656e+04,3.205469e+04,4.779001e+01,4.032900e+01,-3.478873e+01
Si III 1206,-3.703714e-04,2.081047e-04,-1.623437e-04,1206.304132,-0.195868,1.083105e-07,3.189018e+05,2.202193e-06,5.631386e-01,6.237676e+01,4.932645e+05,7.036762e-30,7.259627e-16,7.202222e+00,3.267515e+68,2.194531e+04,3.296094e+04,3.205469e+04,5.542162e+01,4.300857e+01,-4.409087e+01
Si III 1206,-3.727737e-04,2.181556e-04,-1.546994e-04,1206.313355,-0.186645,3.312629e-08,1.116971e+05,2.526721e-06,5.631386e-01,6.538955e+01,6.493570e+05,6.286669e-30,8.552449e-16,1.651690e+01,3.267515e+68,2.194531e+04,3.296094e+04,3.207031e+04,5.234940e+01,4.668108e+01,-4.664621e+01
Si III 1206,-3.782829e-04,2.657130e-04,-1.126704e-04,1206.364063,-0.135937,2.162872e-08,8.649828e+04,3.010263e-06,5.631386e-01,7.964035e+01,9.216751e+05,3.299874e-30,6.327250e-16,1.651690e+01,3.267515e+68,2.194531e+04,3.296094e+04,3.208594e+04,5.418276e+01,7.218317e+01,-5.367064e+01
Si III 1206,-3.837921e-04,2.034120e-04,-1.804582e-04,1206.282277,-0.217723,8.112397e-08,3.508065e+05,3.268187e-06,5.631386e-01,6.096797e+01,1.086382e+06,3.418815e-30,7.798500e-16,1.411808e+01,3.267515e+68,2.194531e+04,3.296094e+04,3.210156e+04,4.422368e+01,6.894511e+01,-3.649361e+01
Si III 1206,-3.885012e-04,2.975199e-04,-9.109686e-05,1206.390092,-0.109908,2.638815e-08,1.084288e+05,3.074290e-06,5.631386e-01,8.917077e+01,9.612996e+05,6.114714e-30,1.235508e-15,2.398829e+00,3.267515e+68,2.194531e+04,3.294531e+04,3.210156e+04,4.745945e+01,9.128815e+01,-5.900431e+01
Si III 1206,-3.893013e-04,2.315047e-04,-1.578868e-04,1206.309510,-0.190490,7.663094e-08,2.762059e+05,2.719423e-06,5.631386e-01,6.938421e+01,7.521814e+05,5.724850e-30,9.061806e-16,1.651690e+01,3.267515e+68,2.194531e+04,3.294531e+04,3.211719e+04,4.548951e+01,8.869612e+01,-3.918794e+01
Si III 1206,-3.948106e-04,2.613467e-04,-1.335670e-04,1206.338851,-0.161149,7.050835e-09,1.955378e+04,2.084647e-06,5.631386e-01,7.833242e+01,4.420121e+05,4.030096e-30,3.736771e-16,1.651690e+01,3.267515e+68,2.194531e+04,3.294531e+04,3.213281e+04,2.397821e+01,8.340775e+01,-5.366071e+01
Si III 1206,-4.003198e-04,1.999589e-04,-2.004409e-04,1206.258168,-0.241832,1.076534e-14,4.188190e-02,2.936841e-06,5.631386e-01,5.993258e+01,8.772632e+05,2.992688e-30,5.484004e-16,1.018468e+00,3.267515e+68,2.194531e+04,3.294531e+04,3.214844e+04,2.059804e+01,8.032169e+01,-3.568367e+01
Si III 1206,-4.006595e-04,2.754622e-04,-1.253077e-04,1206.348816,-0.151184,6.371859e-12,2.148538e+01,2.541949e-06,5.631386e-01,8.255977e+01,6.572078e+05,4.972596e-30,6.872361e-16,1.549844e+01,3.267515e+68,2.192969e+04,3.294531e+04,3.214844e+04,3.979095e+01,9.304871e+01,-5.269542e+01
Si III 1206,-4.058290e-04,3.292686e-04,-7.669401e-05,1206.407469,-0.092531,2.528368e-13,8.417982e-01,2.508021e-06,5.631386e-01,9.869168e+01,6.397810e+05,4.801940e-30,6.461876e-16,2.404564e+00,3.267515e+68,2.192969e+04,3.294531e+04,3.216406e+04,3.532189e+01,7.193182e+01,-7.687286e+01
Si III 1206,-4.066311e-04,4.600863e-04,5.326816e-05,1206.564268,0.064268,5.809313e-08,2.637212e+05,3.434129e-06,5.631386e-01,1.378911e+02,1.199505e+06,9.995222e-30,2.511972e-15,1.411234e+01,3.267515e+68,2.192969e+04,3.292969e+04,3.216406e+04,5.874128e+01,9.068588e+01,-1.089020e+02
Si III 1206,-4.113383e-04,2.776477e-04,-1.338047e-04,1206.338565,-0.161435,2.832723e-07,9.548616e+05,2.540953e-06,5.631386e-01,8.322403e+01,6.566926e+05,6.758657e-30,9.300168e-16,1.651690e+01,3.267515e+68,2.192969e+04,3.292969e+04,3.217969e+04,2.522162e+01,4.480920e+01,-7.036379e+01
Si III 1206,-4.168475e-04,2.144909e-04,-2.024460e-04,1206.255749,-0.244251,1.811324e-09,5.599570e+03,2.321805e-06,5.631386e-01,6.429489e+01,5.483025e+05,6.054814e-30,6.969315e-16,1.651690e+01,3.267515e+68,2.192969e+04,3.292969e+04,3.219531e+04,-6.095360e+00,3.642806e+01,-5.786069e+01
Si III 1206,-4.223567e-04,1.441165e-04,-2.783010e-04,1206.164230,-0.335770,1.858757e-07,6.737105e+05,2.724311e-06,5.631386e-01,4.320131e+01,7.548878e+05,5.637144e-30,8.940733e-16,7.207958e+00,3.267515e+68,2.192969e+04,3.292969e+04,3.221094e+04,3.752561e+00,-5.805937e+00,-4.683731e+01
Si III 1206,-4.247609e-04,2.407914e-04,-1.840718e-04,1206.277917,-0.222083,6.492397e-09,1.912132e+04,2.215146e-06,5.631386e-01,7.217655e+01,4.990842e+05,1.190898e-29,1.249482e-15,9.308947e+00,3.267515e+68,2.192969e+04,3.291406e+04,3.221094e+04,-2.338714e+01,1.124311e+01,-7.658387e+01
Si III 1206,-4.278659e-04,1.992235e-04,-2.287276e-04,1206.224040,-0.275960,1.460079e-09,4.050294e+03,2.070619e-06,5.631386e-01,5.971605e+01,4.360834e+05,1.866078e-29,1.710612e-15,1.651690e+01,3.267515e+68,2.192969e+04,3.291406e+04,3.222656e+04,-2.816762e+01,-8.582005e+00,-7.019357e+01
Si III 1206,-4.333752e-04,1.346134e-04,-2.988202e-04,1206.139473,-0.360527,5.736399e-09,1.204860e+04,1.568786e-06,5.631386e-01,4.035204e+01,2.503204e+05,1.194379e-29,6.286959e-16,6.209234e+00,3.267515e+68,2.192969e+04,3.291406e+04,3.224219e+04,-2.121604e+01,1.784717e+01,-4.059210e+01
Si III 1206,-4.354463e-04,1.047323e-04,-3.307596e-04,1206.100939,-0.399061,3.290551e-09,7.662225e+03,1.699344e-06,5.631386e-01,3.139492e+01,2.937187e+05,1.059904e-29,6.547975e-16,1.030767e+01,3.267515e+68,2.191406e+04,3.291406e+04,3.224219e+04,-2.374986e+01,1.145378e+01,-3.346777e+01
Si III 1206,-4.388844e-04,1.234384e-04,-3.155002e-04,1206.119349,-0.380651,1.590650e-10,4.188794e+02,1.977797e-06,5.631386e-01,3.700219e+01,3.978620e+05,6.623991e-30,5.542387e-16,1.201135e+01,3.267515e+68,2.191406e+04,3.291406e+04,3.225781e+04,-1.620408e+01,3.012563e+01,-3.252615e+01
Si III 1206,-4.428908e-04,1.065522e-04,-3.363858e-04,1206.094150,-0.405850,8.951882e-11,2.585817e+02,2.159392e-06,5.631386e-01,3.194070e+01,4.742771e+05,7.954153e-30,7.927244e-16,4.505553e+00,3.267515e+68,2.191406e+04,3.289844e+04,3.225781e+04,-1.747572e+01,2.273820e+01,-2.962200e+01
Si III 1206,-4.443936e-04,1.845604e-04,-2.599152e-04,1206.186412,-0.313588,2.506462e-10,7.891790e+02,2.367538e-06,5.631386e-01,5.532273e+01,5.701154e+05,8.077854e-30,9.668685e-16,1.651690e+01,3.267515e+68,2.191406e+04,3.289844e+04,3.227344e+04,-1.830312e+01,3.783572e+01,-4.988198e+01
Si III 1206,-4.499029e-04,1.504889e-04,-2.994817e-04,1206.138675,-0.361325,2.939443e-08,8.582940e+04,2.196675e-06,5.631386e-01,4.511018e+01,4.907953e+05,8.504156e-30,8.782441e-16,1.651690e+01,3.267515e+68,2.191406e+04,3.289844e+04,3.228906e+04,-1.941011e+01,3.348452e+01,-4.058402e+01
Si III 1206,-4.554121e-04,1.602581e-04,-2.952269e-04,1206.143809,-0.356191,4.773833e-06,1.204126e+07,1.874960e-06,5.631386e-01,4.803883e+01,3.575632e+05,1.104448e-29,8.308023e-16,1.651690e+01,3.267515e+68,2.191406e+04,3.289844e+04,3.230469e+04,-2.070284e+01,2.485177e+01,-4.650785e+01
Si III 1206,-4.609213e-04,1.344209e-04,-3.265624e-04,1206.106002,-0.393998,1.856276e-09,4.343816e+03,1.745785e-06,5.631386e-01,4.029531e+01,3.099918e+05,8.878298e-30,5.783368e-16,2.978398e-01,3.267515e+68,2.191406e+04,3.289844e+04,3.232031e+04,-4.182565e+00,2.171725e+01,-3.665849e+01
Si III 1206,-4.610207e-04,1.923719e-04,-2.687375e-04,1206.175768,-0.324232,4.607420e-07,1.156309e+06,1.875416e-06,5.631386e-01,5.766548e+01,3.577372e+05,1.670752e-29,1.257083e-15,1.621906e+01,3.267515e+68,2.191406e+04,3.288281e+04,3.232031e+04,4.027508e+00,3.463817e+01,-4.979358e+01
Si III 1206,-4.664305e-04,1.617627e-04,-3.047433e-04,1206.132327,-0.367673,7.496300e-11,2.141245e+02,2.123438e-06,5.631386e-01,4.849044e+01,4.586150e+05,8.462026e-30,8.126652e-16,1.140000e+01,3.267515e+68,2.191406e+04,3.288281e+04,3.233594e+04,-2.160555e+00,3.411828e+01,-4.123281e+01
Si III 1206,-4.702330e-04,2.836965e-04,-1.866699e-04,1206.274783,-0.225217,2.371811e-08,6.099525e+04,1.918626e-06,5.631386e-01,8.503792e+01,3.744117e+05,1.451748e-29,1.137860e-15,5.116905e+00,3.267515e+68,2.189844e+04,3.288281e+04,3.233594e+04,5.542819e+00,2.265756e+01,-8.212913e+01
Si III 1206,-4.719398e-04,1.401096e-04,-3.318963e-04,1206.099567,-0.400433,3.891677e-07,7.676624e+05,1.470327e-06,5.631386e-01,4.199956e+01,2.198856e+05,9.910075e-30,4.575611e-16,1.651690e+01,3.267515e+68,2.189844e+04,3.288281e+04,3.235156e+04,-1.881194e+01,2.090871e+00,-4.674089e+01
Si III 1206,-4.774490e-04,1.843773e-04,-2.931597e-04,1206.146303,-0.353697,1.157491e-06,2.278338e+06,1.459868e-06,5.631386e-01,5.526863e+01,2.167685e+05,1.230467e-29,5.599838e-16,5.101233e+00,3.267515e+68,2.189844e+04,3.288281e+04,3.236719e+04,-1.695970e+01,9.391535e+00,-5.825554e+01
Si III 1206,-4.791505e-04,1.525684e-04,-3.266552e-04,1206.105890,-0.394110,8.537587e-08,1.769470e+05,1.538666e-06,5.631386e-01,4.573519e+01,2.408006e+05,1.626569e-29,8.188798e-16,3.157219e+00,4.084394e+67,2.190234e+04,3.287109e+04,3.236328e+04,-3.393579e+00,1.449908e+01,-4.447736e+01
Si III 1206,-4.802036e-04,1.293688e-04,-3.508969e-04,1206.076643,-0.423357,8.612362e-07,1.944092e+06,1.684478e-06,5.631386e-01,3.878114e+01,2.886021e+05,1.253424e-29,7.556546e-16,8.258452e+00,4.084394e+67,2.190234e+04,3.287109e+04,3.237109e+04,8.404161e+00,1.991679e+01,-3.361163e+01
