Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-1.502515e-04,-2.275641e-04,-3.777814e-04,1206.044207,-0.455793,5.994201e-10,1.014422e+03,1.230045e-06,7.626892e-01,-6.823129e+01,1.538903e+05,1.378414e-30,4.464056e-17,3.143863e+01,2.614012e+69,2.167188e+04,3.279688e+04,3.442188e+04,2.051623e+01,-3.014840e+01,-6.515067e+01
Si III 1206,-1.607379e-04,-2.372683e-04,-3.979681e-04,1206.019852,-0.480148,3.630211e-10,4.639134e+02,9.294030e-07,7.626892e-01,-7.114132e+01,8.785714e+04,1.564284e-30,2.891996e-17,3.143863e+01,2.614012e+69,2.167188e+04,3.279688e+04,3.439062e+04,2.288737e+01,-3.027567e+01,-6.783808e+01
Si III 1206,-1.712243e-04,-2.752717e-04,-4.464488e-04,1205.961359,-0.538641,9.125528e-11,1.458453e+02,1.118173e-06,7.626892e-01,-8.253781e+01,1.271707e+05,1.590886e-30,4.256944e-17,3.143863e+01,2.614012e+69,2.167188e+04,3.279688e+04,3.435938e+04,2.548267e+01,-3.449781e+01,-7.884168e+01
Si III 1206,-1.817107e-04,-2.541579e-04,-4.358224e-04,1205.974180,-0.525820,6.189151e-13,1.015667e+00,1.189140e-06,7.626892e-01,-7.620584e+01,1.438252e+05,7.961179e-31,2.409781e-17,3.143863e+01,2.614012e+69,2.167188e+04,3.279688e+04,3.432812e+04,2.836252e+01,-2.528491e+01,-7.263586e+01
Si III 1206,-1.921971e-04,-2.430036e-04,-4.351540e-04,1205.974987,-0.525013,0.000000e+00,0.000000e+00,1.329766e-06,7.626892e-01,-7.286222e+01,1.798538e+05,6.569862e-31,2.486549e-17,1.388782e+01,2.614012e+69,2.167188e+04,3.279688e+04,3.429688e+04,3.435105e+01,-3.305299e+01,-6.830288e+01
Si III 1206,-1.968294e-04,-2.616418e-04,-4.584197e-04,1205.946917,-0.553083,0.000000e+00,0.000000e+00,1.309085e-06,7.626892e-01,-7.845004e+01,1.743028e+05,9.505052e-31,3.486828e-17,1.755081e+01,2.614012e+69,2.167188e+04,3.276562e+04,3.429688e+04,3.067187e+01,-2.326247e+01,-7.476419e+01
Si III 1206,-2.026834e-04,-2.577639e-04,-4.603951e-04,1205.944533,-0.555467,0.000000e+00,0.000000e+00,1.329236e-06,7.626892e-01,-7.728795e+01,1.797103e+05,8.608212e-31,3.255578e-17,3.143863e+01,2.614012e+69,2.167188e+04,3.276562e+04,3.426562e+04,3.814135e+01,-2.468959e+01,-7.278848e+01
Si III 1206,-2.131698e-04,-2.804022e-04,-4.935122e-04,1205.904578,-0.595422,0.000000e+00,0.000000e+00,1.329859e-06,7.626892e-01,-8.407740e+01,1.798789e+05,9.400917e-31,3.556818e-17,3.143863e+01,2.614012e+69,2.167188e+04,3.276562e+04,3.423438e+04,3.846851e+01,-3.504634e+01,-7.908238e+01
Si III 1206,-2.236562e-04,-2.751708e-04,-4.987655e-04,1205.898239,-0.601761,0.000000e+00,0.000000e+00,1.099802e-06,7.626892e-01,-8.250820e+01,1.230263e+05,1.318953e-30,3.411592e-17,8.681601e-01,2.614012e+69,2.167188e+04,3.276562e+04,3.420312e+04,3.055057e+01,-3.723043e+01,-7.817874e+01
Si III 1206,-2.239458e-04,-2.435915e-04,-4.674827e-04,1205.935982,-0.564018,1.018140e-12,1.865238e+00,1.352363e-06,7.626892e-01,-7.303762e+01,1.860182e+05,8.124413e-31,3.179026e-17,3.057047e+01,2.614012e+69,2.170312e+04,3.276562e+04,3.420312e+04,2.572776e+01,-3.070736e+01,-6.944451e+01
Si III 1206,-2.341426e-04,-4.418133e-04,-6.758525e-04,1205.684584,-0.815416,5.055250e-10,1.410700e+03,2.086150e-06,7.626892e-01,-1.324902e+02,4.426494e+05,2.091156e-30,1.947872e-16,3.143863e+01,2.614012e+69,2.170312e+04,3.276562e+04,3.417188e+04,5.002572e+01,-6.749705e+01,-1.250669e+02
Si III 1206,-2.446290e-04,-3.764293e-04,-6.209662e-04,1205.750804,-0.749196,1.055749e-10,2.579016e+02,1.787883e-06,7.626892e-01,-1.128769e+02,3.251226e+05,1.439287e-30,9.842272e-17,3.143863e+01,2.614012e+69,2.170312e+04,3.276562e+04,3.414062e+04,4.473356e+01,-4.827667e+01,-1.067933e+02
Si III 1206,-2.551154e-04,-3.053587e-04,-5.603961e-04,1205.823882,-0.676118,0.000000e+00,0.000000e+00,1.385132e-06,7.626892e-01,-9.156272e+01,1.951422e+05,1.069705e-30,4.387766e-17,3.143863e+01,2.614012e+69,2.170312e+04,3.276562e+04,3.410938e+04,5.269578e+01,-3.213659e+01,-8.535057e+01
Si III 1206,-2.656017e-04,-2.448145e-04,-5.103512e-04,1205.884261,-0.615739,0.000000e+00,0.000000e+00,1.839971e-06,7.626892e-01,-7.340730e+01,3.443426e+05,1.068706e-30,7.736741e-17,3.143863e+01,2.614012e+69,2.170312e+04,3.276562e+04,3.407812e+04,4.418000e+01,-4.176873e+01,-6.745694e+01
Si III 1206,-2.760881e-04,-3.065466e-04,-5.825501e-04,1205.797153,-0.702847,1.106895e-09,3.325933e+03,2.259299e-06,7.626892e-01,-9.192894e+01,5.191781e+05,1.981074e-30,2.162842e-16,3.143863e+01,2.614012e+69,2.170312e+04,3.276562e+04,3.404688e+04,6.176938e+01,-8.082658e+01,-8.245296e+01
Si III 1206,-2.865745e-04,-2.176885e-04,-5.042006e-04,1205.891682,-0.608318,6.695105e-15,1.746348e-02,1.925831e-06,7.626892e-01,-6.527782e+01,3.772294e+05,1.446960e-30,1.147458e-16,3.143863e+01,2.614012e+69,2.170312e+04,3.276562e+04,3.401562e+04,5.531909e+01,-5.932237e+01,-5.732450e+01
Si III 1206,-2.970609e-04,-3.221849e-04,-6.191501e-04,1205.752995,-0.747005,1.317413e-09,3.006766e+03,1.682646e-06,7.626892e-01,-9.662019e+01,2.879748e+05,2.626637e-30,1.591601e-16,1.571932e+01,3.267515e+68,2.171094e+04,3.277344e+04,3.399219e+04,7.076358e+01,-8.059984e+01,-8.629599e+01
Si III 1206,-3.023041e-04,-3.687755e-04,-6.709681e-04,1205.690477,-0.809523,1.123177e-10,2.675883e+02,1.736707e-06,7.626892e-01,-1.105976e+02,3.067764e+05,3.426716e-30,2.212117e-16,6.638705e+00,3.267515e+68,2.171094e+04,3.277344e+04,3.397656e+04,7.190483e+01,-9.927396e+01,-9.933595e+01
Si III 1206,-3.045184e-04,-2.658680e-04,-5.703055e-04,1205.811926,-0.688074,4.245540e-10,9.665741e+02,1.668675e-06,7.626892e-01,-7.972642e+01,2.832125e+05,1.655793e-30,9.865654e-17,9.080611e+00,3.267515e+68,2.171094e+04,3.275781e+04,3.397656e+04,5.368461e+01,-6.861336e+01,-7.156925e+01
Si III 1206,-3.075473e-04,-3.284283e-04,-6.358746e-04,1205.732817,-0.767183,4.979044e-09,1.339236e+04,1.997867e-06,7.626892e-01,-9.849565e+01,4.059775e+05,2.686315e-30,2.294341e-16,1.571932e+01,3.267515e+68,2.171094e+04,3.275781e+04,3.396094e+04,6.496271e+01,-9.600998e+01,-8.800493e+01
Si III 1206,-3.127905e-04,-3.644999e-04,-6.771763e-04,1205.682987,-0.817013,2.235285e-09,6.497782e+03,2.166851e-06,7.626892e-01,-1.093144e+02,4.775589e+05,2.816009e-30,2.829361e-16,1.571932e+01,3.267515e+68,2.171094e+04,3.275781e+04,3.394531e+04,6.327458e+01,-1.013473e+02,-9.879569e+01
Si III 1206,-3.180337e-04,-5.032462e-04,-8.211198e-04,1205.509319,-0.990681,0.000000e+00,0.000000e+00,2.070060e-06,7.626892e-01,-1.509294e+02,4.358479e+05,3.025304e-30,2.774165e-16,3.143863e+01,2.614012e+69,2.170312e+04,3.276562e+04,3.392188e+04,8.298295e+01,-9.922993e+01,-1.388202e+02
Si III 1206,-3.285200e-04,-2.751863e-04,-6.036160e-04,1205.771737,-0.728263,0.000000e+00,0.000000e+00,1.918081e-06,7.626892e-01,-8.252315e+01,3.741993e+05,1.233070e-30,9.691488e-17,5.064256e+00,2.614012e+69,2.170312e+04,3.276562e+04,3.389062e+04,6.557806e+01,-7.043854e+01,-7.312031e+01
Si III 1206,-3.302092e-04,-1.725970e-04,-5.027493e-04,1205.893433,-0.606567,0.000000e+00,0.000000e+00,2.348287e-06,7.626892e-01,-5.175231e+01,5.608818e+05,6.579608e-31,7.760217e-17,2.637438e+01,2.614012e+69,2.173438e+04,3.276562e+04,3.389062e+04,3.818350e+01,-4.264518e+01,-4.622032e+01
Si III 1206,-3.390064e-04,-2.416107e-04,-5.805352e-04,1205.799584,-0.700416,0.000000e+00,0.000000e+00,2.649997e-06,7.626892e-01,-7.244635e+01,7.142653e+05,6.613969e-31,9.895426e-17,3.143863e+01,2.614012e+69,2.173438e+04,3.276562e+04,3.385938e+04,3.346141e+01,-4.830123e+01,-6.722988e+01
Si III 1206,-3.494928e-04,-2.668778e-04,-6.162773e-04,1205.756461,-0.743539,0.000000e+00,0.000000e+00,2.711423e-06,7.626892e-01,-8.002719e+01,7.477621e+05,6.747080e-31,1.057080e-16,3.143863e+01,2.614012e+69,2.173438e+04,3.276562e+04,3.382812e+04,6.449452e+01,-4.709760e+01,-7.185264e+01
Si III 1206,-3.599792e-04,-2.560927e-04,-6.159797e-04,1205.756821,-0.743179,0.000000e+00,0.000000e+00,2.761108e-06,7.626892e-01,-7.679552e+01,7.754176e+05,6.332440e-31,1.030714e-16,3.143863e+01,2.614012e+69,2.173438e+04,3.276562e+04,3.379688e+04,7.376030e+01,-5.013840e+01,-6.753904e+01
Si III 1206,-3.704656e-04,-2.713508e-04,-6.417158e-04,1205.725770,-0.774230,5.211017e-17,2.197291e-04,3.181418e-06,7.626892e-01,-8.136877e+01,1.029462e+06,7.496503e-31,1.617674e-16,3.143863e+01,2.614012e+69,2.173438e+04,3.276562e+04,3.376562e+04,6.018841e+01,-5.399658e+01,-7.329137e+01
Si III 1206,-3.809520e-04,-2.190726e-04,-5.999411e-04,1205.776171,-0.723829,0.000000e+00,0.000000e+00,3.933238e-06,7.626892e-01,-6.568745e+01,1.573510e+06,4.644773e-31,1.535565e-16,3.143863e+01,2.614012e+69,2.173438e+04,3.276562e+04,3.373438e+04,4.555319e+01,-3.150852e+01,-6.005454e+01
Si III 1206,-3.914384e-04,-2.152187e-04,-6.065728e-04,1205.768170,-0.731830,0.000000e+00,0.000000e+00,4.297314e-06,7.626892e-01,-6.453315e+01,1.878292e+06,3.961561e-31,1.563306e-16,3.143863e+01,2.614012e+69,2.173438e+04,3.276562e+04,3.370312e+04,5.511754e+01,-3.033948e+01,-5.800635e+01
Si III 1206,-4.019247e-04,-2.470703e-04,-6.488957e-04,1205.717107,-0.782893,0.000000e+00,0.000000e+00,4.478182e-06,7.626892e-01,-7.408689e+01,2.039729e+06,4.352187e-31,1.864014e-16,1.571932e+01,3.267515e+68,2.174219e+04,3.275781e+04,3.367969e+04,6.907475e+01,-3.322520e+01,-6.609993e+01
Si III 1206,-4.071679e-04,-2.213076e-04,-6.283854e-04,1205.741853,-0.758147,0.000000e+00,0.000000e+00,4.536819e-06,7.626892e-01,-6.635875e+01,2.093495e+06,3.923375e-31,1.723642e-16,1.510890e+01,3.267515e+68,2.174219e+04,3.275781e+04,3.366406e+04,5.931213e+01,-1.764755e+01,-6.004699e+01
Si III 1206,-4.122075e-04,-2.699070e-04,-6.820032e-04,1205.677163,-0.822837,0.000000e+00,0.000000e+00,4.065321e-06,7.626892e-01,-8.093131e+01,1.680965e+06,4.388348e-31,1.549718e-16,6.104120e-01,3.267515e+68,2.174219e+04,3.274219e+04,3.366406e+04,5.549451e+01,-2.124162e+01,-7.490925e+01
Si III 1206,-4.124111e-04,-2.712037e-04,-6.835029e-04,1205.675354,-0.824646,0.000000e+00,0.000000e+00,4.253132e-06,7.626892e-01,-8.131902e+01,1.839868e+06,4.440138e-31,1.716966e-16,1.571932e+01,3.267515e+68,2.174219e+04,3.274219e+04,3.364844e+04,5.039188e+01,-1.350298e+01,-7.617963e+01
Si III 1206,-4.176543e-04,-2.485310e-04,-6.660815e-04,1205.696373,-0.803627,0.000000e+00,0.000000e+00,3.926882e-06,7.626892e-01,-7.451968e+01,1.568428e+06,4.666635e-31,1.537938e-16,1.571932e+01,3.267515e+68,2.174219e+04,3.274219e+04,3.363281e+04,4.665836e+01,-1.124280e+01,-6.981773e+01
Si III 1206,-4.228975e-04,-2.549849e-04,-6.777746e-04,1205.682265,-0.817735,0.000000e+00,0.000000e+00,3.301018e-06,7.626892e-01,-7.645628e+01,1.108319e+06,5.977197e-31,1.385743e-16,1.571932e+01,3.267515e+68,2.174219e+04,3.274219e+04,3.361719e+04,5.542610e+01,-1.123343e+01,-7.090124e+01
Si III 1206,-4.281407e-04,-2.749156e-04,-7.029386e-04,1205.651905,-0.848095,0.000000e+00,0.000000e+00,2.922815e-06,7.626892e-01,-8.243462e+01,8.689034e+05,7.363001e-31,1.333267e-16,1.571932e+01,3.267515e+68,2.174219e+04,3.274219e+04,3.360156e+04,6.583707e+01,-9.666639e+00,-7.596457e+01
Si III 1206,-4.333839e-04,-2.606421e-04,-6.939131e-04,1205.662794,-0.837206,0.000000e+00,0.000000e+00,2.842060e-06,7.626892e-01,-7.815373e+01,8.215528e+05,7.660422e-31,1.318368e-16,9.260352e+00,3.267515e+68,2.174219e+04,3.274219e+04,3.358594e+04,6.169938e+01,-1.063265e+01,-7.201913e+01
Si III 1206,-4.364727e-04,-2.410093e-04,-6.773768e-04,1205.682745,-0.817255,0.000000e+00,0.000000e+00,3.385678e-06,7.626892e-01,-7.226671e+01,1.165897e+06,6.107505e-31,1.497234e-16,6.458964e+00,3.267515e+68,2.175781e+04,3.274219e+04,3.358594e+04,6.021282e+01,-2.021167e+01,-6.577688e+01
Si III 1206,-4.386271e-04,-2.402434e-04,-6.787651e-04,1205.681070,-0.818930,0.000000e+00,0.000000e+00,3.658137e-06,7.626892e-01,-7.203637e+01,1.361096e+06,6.427822e-31,1.839849e-16,1.571932e+01,3.267515e+68,2.175781e+04,3.274219e+04,3.357031e+04,5.769110e+01,-1.516735e+01,-6.603960e+01
Si III 1206,-4.438703e-04,-2.016422e-04,-6.454230e-04,1205.721297,-0.778703,1.309126e-12,6.215309e+00,3.588582e-06,7.626892e-01,-6.046014e+01,1.309830e+06,6.683820e-31,1.840801e-16,1.571932e+01,3.267515e+68,2.175781e+04,3.274219e+04,3.355469e+04,4.962590e+01,-4.684246e+00,-5.569979e+01
Si III 1206,-4.491135e-04,-2.133927e-04,-6.624103e-04,1205.700802,-0.799198,1.971418e-11,8.775515e+01,3.361766e-06,7.626892e-01,-6.398842e+01,1.149487e+06,1.210125e-30,2.925953e-16,1.571932e+01,3.267515e+68,2.175781e+04,3.274219e+04,3.353906e+04,7.523424e+01,3.807672e+00,-5.713572e+01
Si III 1206,-4.543567e-04,-2.155862e-04,-6.698449e-04,1205.691832,-0.808168,2.850663e-11,1.196075e+02,3.150821e-06,7.626892e-01,-6.464848e+01,1.009756e+06,1.537820e-30,3.265398e-16,1.571932e+01,3.267515e+68,2.175781e+04,3.274219e+04,3.352344e+04,8.454339e+01,5.134484e+00,-5.694571e+01
Si III 1206,-4.595998e-04,-2.002948e-04,-6.598026e-04,1205.703948,-0.796052,5.227647e-12,2.031409e+01,2.923147e-06,7.626892e-01,-6.005775e+01,8.691007e+05,1.517892e-30,2.770823e-16,1.571932e+01,3.267515e+68,2.175781e+04,3.274219e+04,3.350781e+04,5.939679e+01,2.038616e+00,-5.465808e+01
Si III 1206,-4.648430e-04,-2.148270e-04,-6.795702e-04,1205.680099,-0.819901,7.328961e-15,2.624492e-02,2.667355e-06,7.626892e-01,-6.441442e+01,7.236535e+05,1.756686e-30,2.668903e-16,1.571932e+01,3.267515e+68,2.175781e+04,3.274219e+04,3.349219e+04,5.468499e+01,2.454358e+00,-5.952627e+01
Si III 1206,-4.700862e-04,-2.521123e-04,-7.220800e-04,1205.628811,-0.871189,7.465331e-12,2.294616e+01,2.314264e-06,7.626892e-01,-7.559562e+01,5.447467e+05,2.504644e-30,2.866162e-16,1.571932e+01,3.267515e+68,2.175781e+04,3.274219e+04,3.347656e+04,5.880117e+01,9.789102e+00,-7.072588e+01
Si III 1206,-4.753294e-04,-2.905036e-04,-7.656949e-04,1205.576189,-0.923811,1.319120e-11,4.138853e+01,2.358489e-06,7.626892e-01,-8.710955e+01,5.657658e+05,3.002656e-30,3.561370e-16,1.571932e+01,3.267515e+68,2.175781e+04,3.274219e+04,3.346094e+04,6.402008e+01,1.964016e+01,-8.227392e+01
Si III 1206,-4.805726e-04,-2.557469e-04,-7.361966e-04,1205.611779,-0.888221,1.545323e-12,4.927816e+00,2.376521e-06,7.626892e-01,-7.668628e+01,5.744499e+05,3.461506e-30,4.177167e-16,1.571932e+01,3.267515e+68,2.175781e+04,3.274219e+04,3.344531e+04,6.079452e+01,1.707622e+01,-7.198121e+01
Si III 1206,-4.858158e-04,-2.637690e-04,-7.494566e-04,1205.595781,-0.904219,3.665600e-12,1.213027e+01,2.488567e-06,7.626892e-01,-7.909147e+01,6.298944e+05,4.331249e-30,5.735921e-16,1.135840e+01,3.267515e+68,2.175781e+04,3.274219e+04,3.342969e+04,6.023639e+01,1.311343e+01,-7.426306e+01
Si III 1206,-4.896044e-04,-2.011644e-04,-6.906703e-04,1205.666706,-0.833294,4.314455e-13,1.448507e+00,2.527828e-06,7.626892e-01,-6.031837e+01,6.499262e+05,3.820866e-30,5.214058e-16,4.360916e+00,3.267515e+68,2.177344e+04,3.274219e+04,3.342969e+04,5.760547e+01,9.312119e+00,-5.545118e+01
Si III 1206,-4.910590e-04,-2.350647e-04,-7.260082e-04,1205.624071,-0.875929,9.185059e-12,2.852681e+01,2.325936e-06,7.626892e-01,-7.048344e+01,5.502556e+05,3.529951e-30,4.079866e-16,1.571932e+01,3.267515e+68,2.177344e+04,3.274219e+04,3.341406e+04,5.408934e+01,1.856890e+01,-6.647528e+01
Si III 1206,-4.963022e-04,-2.349990e-04,-7.311845e-04,1205.617826,-0.882174,4.493171e-13,1.435352e+00,2.405539e-06,7.626892e-01,-7.046549e+01,5.885643e+05,3.739248e-30,4.622838e-16,1.571932e+01,3.267515e+68,2.177344e+04,3.274219e+04,3.339844e+04,5.783937e+01,3.077486e+01,-6.668145e+01
Si III 1206,-5.015454e-04,-2.526032e-04,-7.540219e-04,1205.590273,-0.909727,2.526826e-11,8.618020e+01,2.536953e-06,7.626892e-01,-7.574900e+01,6.546268e+05,4.684338e-30,6.401939e-16,1.571932e+01,3.267515e+68,2.177344e+04,3.274219e+04,3.338281e+04,7.817887e+01,3.522251e+01,-7.020624e+01
Si III 1206,-5.067886e-04,-2.335450e-04,-7.402152e-04,1205.606930,-0.893070,1.871426e-10,5.456601e+02,2.190692e-06,7.626892e-01,-7.002882e+01,4.881257e+05,4.531062e-30,4.613903e-16,1.571932e+01,3.267515e+68,2.177344e+04,3.274219e+04,3.336719e+04,6.096118e+01,1.708922e+01,-6.526775e+01
Si III 1206,-5.120318e-04,-1.743800e-04,-6.863225e-04,1205.671952,-0.828048,8.702276e-11,2.752828e+02,2.358002e-06,7.626892e-01,-5.228855e+01,5.655321e+05,4.290904e-30,5.103797e-16,1.571932e+01,3.267515e+68,2.177344e+04,3.274219e+04,3.335156e+04,5.249399e+01,3.556201e+01,-4.915537e+01
Si III 1206,-5.172750e-04,-1.837810e-04,-7.009609e-04,1205.654291,-0.845709,3.964942e-10,1.323791e+03,2.505667e-06,7.626892e-01,-5.510900e+01,6.385807e+05,5.393069e-30,7.215156e-16,7.859787e+00,3.267515e+68,2.177344e+04,3.274219e+04,3.333594e+04,5.173251e+01,4.752913e+01,-5.265065e+01
Si III 1206,-5.198966e-04,-1.729195e-04,-6.927262e-04,1205.664226,-0.835774,2.681444e-11,8.617705e+01,2.409599e-06,7.626892e-01,-5.184693e+01,5.905524e+05,5.444180e-30,6.746721e-16,7.859529e+00,3.267515e+68,2.177344e+04,3.272656e+04,3.333594e+04,2.816368e+01,2.840225e+01,-5.076348e+01
Si III 1206,-5.225181e-04,-1.547765e-04,-6.772137e-04,1205.682942,-0.817058,2.290551e-10,7.011156e+02,2.285303e-06,7.626892e-01,-4.640696e+01,5.311980e+05,4.387660e-30,4.892154e-16,1.571932e+01,3.267515e+68,2.177344e+04,3.272656e+04,3.332031e+04,3.098327e+01,2.649551e+01,-4.491958e+01
Si III 1206,-5.277613e-04,-1.828110e-04,-7.104759e-04,1205.642811,-0.857189,9.136343e-12,3.435036e+01,2.821533e-06,7.626892e-01,-5.481750e+01,8.097280e+05,4.337632e-30,7.359118e-16,1.571932e+01,3.267515e+68,2.177344e+04,3.272656e+04,3.330469e+04,4.787646e+01,4.690930e+01,-5.270773e+01
Si III 1206,-5.330045e-04,-1.622769e-04,-6.951949e-04,1205.661247,-0.838753,2.988224e-09,1.180790e+04,2.960246e-06,7.626892e-01,-4.865828e+01,8.913011e+05,4.407827e-30,8.238703e-16,1.571932e+01,3.267515e+68,2.177344e+04,3.272656e+04,3.328906e+04,3.459419e+01,4.322943e+01,-4.764290e+01
Si III 1206,-5.382477e-04,-1.537565e-04,-6.919214e-04,1205.665197,-0.834803,2.801394e-08,9.930571e+04,2.666906e-06,7.626892e-01,-4.610255e+01,7.234099e+05,6.115989e-30,9.285513e-16,1.345645e+01,3.267515e+68,2.177344e+04,3.272656e+04,3.327344e+04,3.248965e+01,3.773454e+01,-4.501189e+01
Si III 1206,-5.427361e-04,-2.121529e-04,-7.547739e-04,1205.589365,-0.910635,5.003791e-12,1.542832e+01,2.321821e-06,7.626892e-01,-6.361269e+01,5.483104e+05,7.451676e-30,8.598116e-16,2.262868e+00,3.267515e+68,2.178906e+04,3.272656e+04,3.327344e+04,4.603578e+01,2.642519e+01,-6.074032e+01
Si III 1206,-5.434909e-04,-1.942452e-04,-7.376306e-04,1205.610049,-0.889951,4.575112e-10,1.720762e+03,2.806045e-06,7.626892e-01,-5.824138e+01,8.008630e+05,8.548477e-30,1.431650e-15,1.571932e+01,3.267515e+68,2.178906e+04,3.272656e+04,3.325781e+04,3.964915e+01,1.505743e+01,-5.541336e+01
Si III 1206,-5.487341e-04,-1.666791e-04,-7.153218e-04,1205.636964,-0.863036,5.206544e-11,2.327173e+02,3.379926e-06,7.626892e-01,-4.997603e+01,1.161939e+06,6.499025e-30,1.583671e-15,7.859658e+00,4.084394e+67,2.178516e+04,3.273047e+04,3.324609e+04,3.100406e+01,2.837800e+01,-4.859980e+01
Si III 1206,-5.513557e-04,-1.797775e-04,-7.310340e-04,1205.618007,-0.881993,5.022737e-13,2.153382e+00,3.239446e-06,7.626892e-01,-5.390283e+01,1.067359e+06,7.111542e-30,1.595257e-15,7.859658e+00,4.084394e+67,2.178516e+04,3.273047e+04,3.323828e+04,2.747000e+01,2.461621e+01,-5.271590e+01
Si III 1206,-5.539773e-04,-2.364016e-04,-7.902479e-04,1205.546566,-0.953434,4.716671e-16,1.834833e-03,2.934180e-06,7.626892e-01,-7.088082e+01,8.756739e+05,8.958072e-30,1.645877e-15,7.859658e+00,4.084394e+67,2.178516e+04,3.273047e+04,3.323047e+04,2.436368e+01,1.441496e+01,-6.960623e+01
Si III 1206,-5.565989e-04,-2.924819e-04,-8.489180e-04,1205.475780,-1.024220,1.549986e-12,5.693034e+00,2.766563e-06,7.626892e-01,-8.769683e+01,7.784846e+05,1.102247e-29,1.800306e-15,7.859658e+00,4.084394e+67,2.178516e+04,3.273047e+04,3.322266e+04,1.727380e+01,-2.175356e+00,-8.641564e+01
Si III 1206,-5.592205e-04,-2.819845e-04,-8.410473e-04,1205.485276,-1.014724,5.637485e-08,1.855021e+05,2.472585e-06,7.626892e-01,-8.454898e+01,6.218295e+05,1.292860e-29,1.686546e-15,7.859658e+00,4.084394e+67,2.178516e+04,3.273047e+04,3.321484e+04,8.927358e+00,-1.613704e+01,-8.339267e+01
Si III 1206,-5.618421e-04,-2.623740e-04,-8.240687e-04,1205.505761,-0.994239,2.708020e-07,8.887519e+05,2.467627e-06,7.626892e-01,-7.866843e+01,6.193384e+05,1.535398e-29,1.988957e-15,7.859658e+00,4.084394e+67,2.178516e+04,3.273047e+04,3.320703e+04,-6.709972e-01,-1.576987e+01,-7.844169e+01
Si III 1206,-5.644637e-04,-2.366809e-04,-8.010110e-04,1205.533580,-0.966420,6.491322e-08,2.238284e+05,2.586303e-06,7.626892e-01,-7.096386e+01,6.803430e+05,1.582916e-29,2.261409e-15,7.859658e+00,4.084394e+67,2.178516e+04,3.273047e+04,3.319922e+04,-6.443408e+00,-6.634969e+00,-7.170502e+01
Si III 1206,-5.670853e-04,-1.824525e-04,-7.494343e-04,1205.595808,-0.904192,6.763512e-13,2.496985e+00,2.781065e-06,7.626892e-01,-5.470475e+01,7.866677e+05,1.425620e-29,2.359987e-15,6.645814e+00,4.084394e+67,2.178516e+04,3.273047e+04,3.319141e+04,-2.461087e+01,1.197351e+01,-5.804660e+01
Si III 1206,-5.693020e-04,-2.001005e-04,-7.692886e-04,1205.571853,-0.928147,3.109609e-09,1.066299e+04,2.562166e-06,7.626892e-01,-5.999596e+01,6.677034e+05,1.580050e-29,2.220521e-15,1.213844e+00,4.084394e+67,2.179297e+04,3.273047e+04,3.319141e+04,-2.223575e+01,1.345332e-02,-6.255306e+01
Si III 1206,-5.697069e-04,-1.430500e-04,-7.126754e-04,1205.640157,-0.859843,1.173696e-15,4.129172e-03,2.619190e-06,7.626892e-01,-4.289146e+01,6.977552e+05,1.588035e-29,2.328618e-15,7.859658e+00,4.084394e+67,2.179297e+04,3.273047e+04,3.318359e+04,-3.676357e+01,9.896959e+00,-4.726016e+01
Si III 1206,-5.723285e-04,-7.790838e-05,-6.501923e-04,1205.715543,-0.784457,0.000000e+00,0.000000e+00,2.833961e-06,7.626892e-01,-2.336130e+01,8.168770e+05,1.337102e-29,2.282457e-15,4.235229e+00,4.084394e+67,2.179297e+04,3.273047e+04,3.317578e+04,-3.834137e+01,2.616254e+01,-2.855976e+01
Si III 1206,-5.737411e-04,-5.293102e-05,-6.266418e-04,1205.743957,-0.756043,0.000000e+00,0.000000e+00,3.152693e-06,7.626892e-01,-1.587498e+01,1.010956e+06,1.407363e-29,2.986268e-15,3.624429e+00,4.084394e+67,2.179297e+04,3.272266e+04,3.317578e+04,-5.105455e+01,2.967212e+01,-2.245369e+01
Si III 1206,-5.749501e-04,-3.170699e-05,-6.066388e-04,1205.768090,-0.731910,0.000000e+00,0.000000e+00,3.048033e-06,7.626892e-01,-9.512804e+00,9.449490e+05,1.625613e-29,3.228184e-15,7.859658e+00,4.084394e+67,2.179297e+04,3.272266e+04,3.316797e+04,-4.331087e+01,4.726398e+01,-1.614547e+01
Si III 1206,-5.775717e-04,1.296833e-05,-5.646108e-04,1205.818797,-0.681203,1.916509e-11,7.259177e+01,2.858995e-06,7.626892e-01,3.877566e+00,8.313727e+05,2.067625e-29,3.612650e-15,7.859658e+00,4.084394e+67,2.179297e+04,3.272266e+04,3.316016e+04,-5.036974e+01,5.990389e+01,-3.986275e+00
