Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-5.116645e-04,2.480827e-04,-2.637088e-04,1206.181835,-0.318165,2.216198e-05,6.965525e+07,2.341545e-06,8.924975e-01,7.435829e+01,5.576657e+05,2.156288e-29,2.523810e-15,7.447633e+00,4.084394e+67,2.199609e+04,3.258984e+04,3.248828e+04,2.850995e+00,-7.272179e+01,-6.092118e+01
Si III 1206,-5.141487e-04,2.331990e-04,-2.810696e-04,1206.160890,-0.339110,1.592061e-06,5.211286e+06,2.435456e-06,8.924975e-01,6.990002e+01,6.032946e+05,1.814172e-29,2.294680e-15,1.370088e+00,4.084394e+67,2.198828e+04,3.258984e+04,3.248828e+04,1.807672e+00,-5.410370e+01,-6.191340e+01
Si III 1206,-5.146057e-04,3.377579e-04,-1.770216e-04,1206.286423,-0.213577,4.095364e-05,1.392291e+08,2.559519e-06,8.924975e-01,1.012236e+02,6.663243e+05,4.970447e-29,6.935094e-15,7.753228e+00,4.084394e+67,2.198828e+04,3.258984e+04,3.249609e+04,-5.320918e+00,-1.161662e+02,-8.173815e+01
Si III 1206,-5.171918e-04,2.489125e-04,-2.684080e-04,1206.176166,-0.323834,7.020658e-05,2.297650e+08,2.461788e-06,8.924975e-01,7.460776e+01,6.164106e+05,1.987176e-29,2.558887e-15,1.064492e+00,4.084394e+67,2.198828e+04,3.259766e+04,3.249609e+04,2.336656e+01,-7.287203e+01,-5.235316e+01
Si III 1206,-5.175468e-04,2.125512e-04,-3.051056e-04,1206.131890,-0.368110,1.476522e-02,7.961006e+09,2.278752e-06,8.924975e-01,6.370474e+01,5.281573e+05,2.362131e-29,2.601009e-15,8.817720e+00,4.084394e+67,2.198828e+04,3.259766e+04,3.250391e+04,1.178857e+01,-9.047179e+01,-3.974480e+01
Si III 1206,-5.204880e-04,2.001683e-04,-3.204239e-04,1206.113409,-0.386591,7.425652e-04,2.114328e+09,2.123499e-06,8.924975e-01,5.997052e+01,4.586411e+05,5.199300e-29,4.991089e-15,1.540611e+00,4.084394e+67,2.198828e+04,3.259766e+04,3.251172e+04,-2.077888e+01,-1.467662e+02,-3.264609e+01
Si III 1206,-5.210019e-04,2.361668e-04,-2.849581e-04,1206.156198,-0.343802,1.898920e-02,1.029355e+10,2.329822e-06,8.924975e-01,7.075047e+01,5.520960e+05,9.458480e-29,1.093653e-14,7.277109e+00,4.084394e+67,2.198047e+04,3.259766e+04,3.251172e+04,-3.493120e+01,-1.643488e+02,-4.562056e+01
Si III 1206,-5.234292e-04,2.485096e-04,-2.750496e-04,1206.168153,-0.331847,1.090439e-01,5.199151e+10,2.160907e-06,8.924975e-01,7.444606e+01,4.749426e+05,1.293485e-28,1.290234e-14,8.817720e+00,4.084394e+67,2.198047e+04,3.259766e+04,3.251953e+04,-2.595118e+01,-1.749736e+02,-4.275546e+01
Si III 1206,-5.263703e-04,1.945146e-04,-3.319581e-04,1206.099493,-0.400507,8.380689e-04,2.348203e+09,2.106773e-06,8.924975e-01,5.829231e+01,4.514444e+05,4.357433e-29,4.123805e-15,1.922573e+00,4.084394e+67,2.198047e+04,3.259766e+04,3.252734e+04,-1.160663e+01,-1.065737e+02,-3.885368e+01
Si III 1206,-5.270116e-04,2.572848e-04,-2.698624e-04,1206.174411,-0.325589,1.786646e-02,9.511860e+09,2.221002e-06,8.924975e-01,7.707747e+01,5.017261e+05,9.314816e-29,9.833782e-15,2.528737e+00,4.084394e+67,2.198047e+04,3.260547e+04,3.252734e+04,-1.916869e+01,-1.746716e+02,-4.290509e+01
Si III 1206,-5.278551e-04,1.894431e-04,-3.385120e-04,1206.091585,-0.408415,5.551856e-02,2.649857e+10,2.291095e-06,8.924975e-01,5.674885e+01,5.338942e+05,1.196928e-28,1.344881e-14,4.366411e+00,4.084394e+67,2.197266e+04,3.260547e+04,3.252734e+04,-2.360335e+01,-1.599563e+02,-2.627146e+01
Si III 1206,-5.293115e-04,1.362714e-04,-3.931122e-04,1206.025710,-0.474290,7.276920e-02,3.479573e+10,2.478316e-06,8.924975e-01,4.081551e+01,6.247155e+05,1.066129e-28,1.400814e-14,8.817720e+00,4.084394e+67,2.197266e+04,3.260547e+04,3.253516e+04,-2.134186e+01,-1.482566e+02,-1.082167e+01
Si III 1206,-5.322526e-04,9.405017e-05,-4.382525e-04,1205.971248,-0.528752,1.456026e-04,4.942728e+08,2.531745e-06,8.924975e-01,2.818081e+01,6.519419e+05,5.136881e-29,7.037059e-15,7.362009e+00,4.084394e+67,2.197266e+04,3.260547e+04,3.254297e+04,-1.217514e+01,-9.269231e+01,-9.269431e+00
Si III 1206,-5.347082e-04,8.317862e-05,-4.515741e-04,1205.955176,-0.544824,1.837817e-03,5.477140e+09,2.234485e-06,8.924975e-01,2.489653e+01,5.078364e+05,1.398105e-28,1.492589e-14,1.455712e+00,4.084394e+67,2.196484e+04,3.260547e+04,3.254297e+04,-4.639269e+01,-1.472773e+02,-3.898718e+00
Si III 1206,-5.351938e-04,2.367016e-05,-5.115363e-04,1205.882831,-0.617169,9.758181e-02,4.652066e+10,2.043286e-06,8.924975e-01,7.072472e+00,4.246461e+05,9.248213e-29,8.255170e-15,4.909637e+00,4.084394e+67,2.196484e+04,3.260547e+04,3.255078e+04,-3.763984e+01,-1.126057e+02,9.590581e+00
Si III 1206,-5.368314e-04,3.688775e-05,-4.999635e-04,1205.896794,-0.603206,1.596406e-03,4.398826e+09,2.067588e-06,8.924975e-01,1.103639e+01,4.348073e+05,6.056840e-29,5.533972e-15,3.908083e+00,4.084394e+67,2.196484e+04,3.261328e+04,3.255078e+04,-2.630453e+01,-1.121012e+02,9.830257e+00
Si III 1206,-5.381350e-04,-2.642004e-05,-5.645408e-04,1205.818882,-0.681118,1.741742e-02,8.844465e+09,1.934343e-06,8.924975e-01,-7.946898e+00,3.805714e+05,6.656768e-29,5.302162e-15,8.817720e+00,4.084394e+67,2.196484e+04,3.261328e+04,3.255859e+04,-5.212396e+01,-1.126058e+02,2.032641e+01
Si III 1206,-5.410761e-04,-1.734721e-05,-5.584139e-04,1205.826274,-0.673726,2.356217e-01,1.122940e+11,1.855647e-06,8.924975e-01,-5.217435e+00,3.502349e+05,6.020810e-29,4.352380e-15,1.454987e+00,4.084394e+67,2.196484e+04,3.261328e+04,3.256641e+04,-2.768280e+01,-9.411876e+01,2.219798e+01
Si III 1206,-5.415614e-04,-2.558065e-05,-5.671282e-04,1205.815760,-0.684240,5.498689e-01,2.620668e+11,1.873004e-06,8.924975e-01,-7.693996e+00,3.568178e+05,1.235696e-28,8.992910e-15,7.362734e+00,4.084394e+67,2.195703e+04,3.261328e+04,3.256641e+04,-3.332443e+01,-1.145506e+02,2.869157e+01
Si III 1206,-5.440173e-04,-6.186454e-05,-6.058482e-04,1205.769044,-0.730956,1.866918e-03,5.242829e+09,2.111527e-06,8.924975e-01,-1.856041e+01,4.534842e+05,5.515712e-29,5.040049e-15,7.896702e+00,4.084394e+67,2.195703e+04,3.261328e+04,3.257422e+04,-1.674093e+01,-8.120693e+01,3.808640e+01
Si III 1206,-5.466512e-04,-2.959988e-05,-5.762349e-04,1205.804773,-0.695227,1.433132e-05,4.815400e+07,2.523972e-06,8.924975e-01,-8.886319e+00,6.479446e+05,3.693132e-29,4.746639e-15,9.210183e-01,4.084394e+67,2.195703e+04,3.262109e+04,3.257422e+04,-4.138466e+00,-8.021623e+01,3.227939e+01
Si III 1206,-5.469584e-04,-3.122569e-05,-5.781670e-04,1205.802441,-0.697559,1.063228e-05,3.513874e+07,2.470212e-06,8.924975e-01,-9.364796e+00,6.206369e+05,2.346919e-29,2.866711e-15,4.365685e+00,4.084394e+67,2.195703e+04,3.262109e+04,3.258203e+04,2.085078e+01,-2.989983e+01,2.847359e+01
Si III 1206,-5.484146e-04,-7.420688e-06,-5.558312e-04,1205.829390,-0.670610,8.761353e-07,2.898708e+06,2.493746e-06,8.924975e-01,-2.226350e+00,6.325188e+05,1.829419e-29,2.291379e-15,4.452035e+00,4.084394e+67,2.194922e+04,3.262109e+04,3.258203e+04,2.488159e+01,-1.091783e+01,1.646119e+01
Si III 1206,-5.498996e-04,-1.534745e-06,-5.514335e-04,1205.834695,-0.665305,4.942208e-06,1.615452e+07,2.453679e-06,8.924975e-01,-4.618629e-01,6.123568e+05,1.752293e-29,2.139724e-15,8.817720e+00,4.084394e+67,2.194922e+04,3.262109e+04,3.258984e+04,2.876682e+01,-4.739388e+00,1.428656e+01
Si III 1206,-5.528407e-04,-8.683319e-06,-5.615193e-04,1205.822527,-0.677473,1.802414e-06,5.974577e+06,2.478301e-06,8.924975e-01,-2.604538e+00,6.247081e+05,1.613135e-29,2.043814e-15,7.276384e+00,4.084394e+67,2.194922e+04,3.262109e+04,3.259766e+04,2.455833e+01,9.458698e+00,1.064628e+01
Si III 1206,-5.552678e-04,-1.673046e-05,-5.719890e-04,1205.809895,-0.690105,6.586008e-09,2.412633e+04,2.764266e-06,8.924975e-01,-5.016932e+00,7.771925e+05,1.836731e-29,2.877257e-15,1.541336e+00,4.084394e+67,2.194141e+04,3.262109e+04,3.259766e+04,2.207249e+01,1.167063e+01,1.163973e+01
Si III 1206,-5.557819e-04,2.500298e-05,-5.307928e-04,1205.859598,-0.640402,1.207175e-07,4.116911e+05,2.571459e-06,8.924975e-01,7.493691e+00,6.725555e+05,2.666162e-29,3.597102e-15,2.066047e+00,4.084394e+67,2.194141e+04,3.262109e+04,3.260547e+04,3.066941e+01,1.636098e+01,-1.959195e-01
Si III 1206,-5.564710e-04,-3.588628e-05,-5.923374e-04,1205.785345,-0.714655,5.469121e-08,1.632351e+05,2.238535e-06,8.924975e-01,-1.076044e+01,5.096792e+05,1.472992e-29,1.559226e-15,6.751674e+00,4.084394e+67,2.194141e+04,3.262891e+04,3.260547e+04,2.465583e+01,1.661464e+01,1.775013e+01
Si III 1206,-5.587231e-04,-2.555114e-05,-5.842599e-04,1205.795090,-0.704910,1.225538e-08,3.500485e+04,2.138987e-06,8.924975e-01,-7.662216e+00,4.653560e+05,1.898386e-29,1.830630e-15,8.817720e+00,4.084394e+67,2.194141e+04,3.262891e+04,3.261328e+04,2.443527e+01,2.375037e+01,1.202137e+01
Si III 1206,-5.616642e-04,-2.881268e-05,-5.904607e-04,1205.787609,-0.712391,3.112571e-08,1.023266e+05,2.476250e-06,8.924975e-01,-8.638854e+00,6.236745e+05,1.616552e-29,2.089812e-15,1.369362e+00,4.084394e+67,2.194141e+04,3.262891e+04,3.262109e+04,1.177010e+01,2.002033e+01,8.805394e+00
Si III 1206,-5.621210e-04,-2.447916e-05,-5.865864e-04,1205.792284,-0.707716,1.248399e-06,4.689583e+06,2.816327e-06,8.924975e-01,-7.338901e+00,8.067430e+05,1.123464e-29,1.884705e-15,7.448358e+00,4.084394e+67,2.193359e+04,3.262891e+04,3.262109e+04,5.590125e+00,4.611310e+00,9.301134e+00
Si III 1206,-5.646054e-04,-1.838631e-05,-5.829813e-04,1205.796633,-0.703367,1.635327e-06,7.058741e+06,3.263647e-06,8.924975e-01,-5.512280e+00,1.083367e+06,1.049134e-29,2.376797e-15,5.053111e+00,4.084394e+67,2.193359e+04,3.262891e+04,3.262891e+04,-4.106395e+00,1.011423e+01,1.429868e+00
Si III 1206,-5.662909e-04,-3.416088e-05,-6.004324e-04,1205.775578,-0.724422,6.932965e-06,3.167085e+07,3.455878e-06,8.924975e-01,-1.024138e+01,1.214747e+06,1.229487e-29,3.126396e-15,3.764609e+00,4.084394e+67,2.193359e+04,3.263672e+04,3.262891e+04,-4.198536e+00,7.178540e+00,7.607190e+00
Si III 1206,-5.675465e-04,-2.397175e-05,-5.915047e-04,1205.786350,-0.713650,1.495239e-06,6.514968e+06,3.294906e-06,8.924975e-01,-7.186793e+00,1.104218e+06,1.465573e-29,3.383518e-15,4.280061e+00,4.084394e+67,2.193359e+04,3.263672e+04,3.263672e+04,-3.891403e+00,1.094442e+01,3.163452e+00
Si III 1206,-5.689742e-04,-1.979765e-05,-5.887605e-04,1205.789660,-0.710340,1.462290e-06,7.074954e+06,3.655289e-06,8.924975e-01,-5.935856e+00,1.358978e+06,1.897437e-29,5.398235e-15,4.537659e+00,4.084394e+67,2.192578e+04,3.263672e+04,3.263672e+04,1.248551e+00,1.996441e+01,1.255854e+00
Si III 1206,-5.704877e-04,-1.094244e-04,-6.798496e-04,1205.679761,-0.820239,8.075430e-05,4.103024e+08,3.839780e-06,8.924975e-01,-3.280690e+01,1.499621e+06,4.331874e-29,1.362691e-14,8.817720e+00,4.084394e+67,2.192578e+04,3.263672e+04,3.264453e+04,3.526086e+00,1.251130e+01,3.479409e+01
Si III 1206,-5.734289e-04,-6.742176e-05,-6.408120e-04,1205.726860,-0.773140,7.306842e-05,3.346423e+08,3.463846e-06,8.924975e-01,-2.021686e+01,1.220355e+06,3.899101e-29,1.000096e-14,7.190760e+00,4.084394e+67,2.192578e+04,3.263672e+04,3.265234e+04,3.245025e+01,2.679168e+01,2.872026e+01
Si III 1206,-5.758273e-04,-3.717556e-05,-6.129815e-04,1205.760438,-0.739562,4.271228e-05,2.551196e+08,4.519159e-06,8.924975e-01,-1.114813e+01,2.077229e+06,4.554766e-29,1.987244e-14,8.494164e-01,4.084394e+67,2.191797e+04,3.263672e+04,3.265234e+04,3.399531e+01,1.560767e+01,2.249751e+01
Si III 1206,-5.761107e-04,-7.700848e-05,-6.530748e-04,1205.712065,-0.787935,2.685214e-06,1.523988e+07,4.295750e-06,8.924975e-01,-2.309106e+01,1.876925e+06,3.981880e-29,1.569523e-14,7.775444e-01,4.084394e+67,2.191797e+04,3.264453e+04,3.265234e+04,2.989619e+01,3.025712e+01,2.983021e+01
Si III 1206,-5.763700e-04,-2.502833e-05,-6.013839e-04,1205.774430,-0.725570,4.179728e-04,2.229773e+09,4.038743e-06,8.924975e-01,-7.505572e+00,1.659057e+06,3.911449e-29,1.363836e-14,8.817720e+00,4.084394e+67,2.191797e+04,3.264453e+04,3.266016e+04,2.171767e+01,2.829283e+01,9.317743e+00
Si III 1206,-5.793112e-04,-4.591193e-05,-6.251965e-04,1205.745700,-0.754300,1.323412e-03,6.249678e+09,3.573141e-06,8.924975e-01,-1.376619e+01,1.298582e+06,6.366746e-29,1.739011e-14,8.817720e+00,4.084394e+67,2.191797e+04,3.264453e+04,3.266797e+04,2.259933e+01,2.011070e+01,1.921293e+01
Si III 1206,-5.822523e-04,-2.745502e-05,-6.096914e-04,1205.764407,-0.735593,3.701223e-05,1.365698e+08,2.774979e-06,8.924975e-01,-8.233399e+00,7.832283e+05,3.252669e-29,5.352009e-15,1.283738e+00,4.084394e+67,2.191797e+04,3.264453e+04,3.267578e+04,2.530254e+01,2.783474e+01,1.181493e+01
Si III 1206,-5.826805e-04,-2.151791e-05,-6.041859e-04,1205.771050,-0.728950,3.426216e-02,1.641327e+10,2.563496e-06,8.924975e-01,-6.458341e+00,6.683964e+05,6.564730e-29,9.217511e-15,7.533983e+00,4.084394e+67,2.191016e+04,3.264453e+04,3.267578e+04,4.753766e+01,4.464256e+01,1.431990e+01
Si III 1206,-5.851935e-04,-2.110461e-05,-6.062858e-04,1205.768516,-0.731484,1.796654e-04,5.669989e+08,2.376806e-06,8.924975e-01,-6.332985e+00,5.745881e+05,3.170023e-29,3.790233e-15,2.209520e+00,4.084394e+67,2.191016e+04,3.264453e+04,3.268359e+04,4.106446e+01,4.184830e+01,1.223725e+01
Si III 1206,-5.859305e-04,-3.203056e-05,-6.179423e-04,1205.754453,-0.745547,7.635560e-06,2.045726e+07,1.999759e-06,8.924975e-01,-9.604331e+00,4.067471e+05,2.406408e-29,2.043182e-15,6.608200e+00,4.084394e+67,2.191016e+04,3.265234e+04,3.268359e+04,1.943898e+01,2.369315e+01,1.208627e+01
Si III 1206,-5.881347e-04,-5.751260e-05,-6.456134e-04,1205.721067,-0.778933,6.952286e-06,2.285174e+07,2.447277e-06,8.924975e-01,-1.724489e+01,6.091652e+05,2.316709e-29,2.924977e-15,4.194437e+00,4.084394e+67,2.191016e+04,3.265234e+04,3.269141e+04,2.342425e+01,2.906750e+01,2.081058e+01
Si III 1206,-5.895337e-04,-1.017880e-04,-6.912617e-04,1205.665993,-0.834007,8.134896e-06,2.877448e+07,2.663426e-06,8.924975e-01,-3.051814e+01,7.215233e+05,2.152778e-29,3.263097e-15,4.623284e+00,4.084394e+67,2.190234e+04,3.265234e+04,3.269141e+04,1.384401e+01,6.493783e+00,3.844127e+01
Si III 1206,-5.910758e-04,-1.120214e-04,-7.030310e-04,1205.651793,-0.848207,2.356807e-04,9.226806e+08,2.935288e-06,8.924975e-01,-3.358741e+01,8.763353e+05,2.147004e-29,3.955481e-15,8.817720e+00,4.084394e+67,2.190234e+04,3.265234e+04,3.269922e+04,2.095945e+01,2.150097e+01,4.046433e+01
Si III 1206,-5.940170e-04,-1.252212e-04,-7.191638e-04,1205.632329,-0.867671,8.975143e-05,3.822785e+08,3.218762e-06,8.924975e-01,-3.754804e+01,1.053772e+06,2.205611e-29,4.888761e-15,5.196585e+00,4.084394e+67,2.190234e+04,3.265234e+04,3.270703e+04,2.934486e+01,4.468004e+01,4.159087e+01
Si III 1206,-5.957503e-04,-1.477950e-04,-7.434573e-04,1205.603019,-0.896981,8.429399e-06,3.446994e+07,3.074847e-06,8.924975e-01,-4.431236e+01,9.616479e+05,1.963349e-29,3.971945e-15,1.908550e+00,4.084394e+67,2.190234e+04,3.266016e+04,3.270703e+04,8.393889e+00,1.700525e+01,4.852304e+01
Si III 1206,-5.963869e-04,-1.467389e-04,-7.430383e-04,1205.603524,-0.896476,6.358310e-07,2.703735e+06,3.215004e-06,8.924975e-01,-4.399559e+01,1.051313e+06,1.771388e-29,3.903333e-15,1.712585e+00,4.084394e+67,2.189453e+04,3.266016e+04,3.270703e+04,4.039602e+00,1.197976e+00,5.103128e+01
Si III 1206,-5.969581e-04,-1.884258e-04,-7.852715e-04,1205.552570,-0.947430,3.674195e-06,1.271392e+07,2.590462e-06,8.924975e-01,-5.649614e+01,6.825326e+05,2.644838e-29,3.787150e-15,8.817720e+00,4.084394e+67,2.189453e+04,3.266016e+04,3.271484e+04,8.011735e+00,2.247680e+00,6.653056e+01
Si III 1206,-5.998993e-04,-2.186075e-04,-8.183757e-04,1205.512630,-0.987370,4.296435e-05,1.364419e+08,2.371845e-06,8.924975e-01,-6.554755e+01,5.721916e+05,3.409781e-29,4.099602e-15,8.817720e+00,4.084394e+67,2.189453e+04,3.266016e+04,3.272266e+04,1.459076e+01,6.269605e+00,7.836548e+01
Si III 1206,-6.028404e-04,-1.548961e-04,-7.576431e-04,1205.585904,-0.914096,1.552482e-05,5.624257e+07,2.728557e-06,8.924975e-01,-4.644220e+01,7.572425e+05,2.855726e-29,4.547248e-15,1.198113e+00,4.084394e+67,2.189453e+04,3.266016e+04,3.273047e+04,1.120071e+01,2.816706e+00,5.638117e+01
Si III 1206,-6.032401e-04,-1.995138e-04,-8.026335e-04,1205.531623,-0.968377,3.106481e-04,8.545007e+08,2.036052e-06,8.924975e-01,-5.982096e+01,4.216446e+05,3.543221e-29,3.137060e-15,6.985537e+00,4.084394e+67,2.188672e+04,3.266016e+04,3.273047e+04,-7.074983e+00,-1.371108e+01,6.858831e+01
Si III 1206,-6.055701e-04,-1.397370e-04,-7.452224e-04,1205.600889,-0.899111,1.871532e-05,5.050233e+07,1.988964e-06,8.924975e-01,-4.189658e+01,4.023675e+05,3.009179e-29,2.543058e-15,6.340705e-01,4.084394e+67,2.188672e+04,3.266797e+04,3.273047e+04,-6.815257e+00,-1.556906e+01,4.902558e+01
Si III 1206,-6.057816e-04,-1.356004e-04,-7.412999e-04,1205.605622,-0.894378,8.176871e-05,2.338025e+08,2.143433e-06,8.924975e-01,-4.065577e+01,4.672925e+05,3.772656e-29,3.703022e-15,8.817720e+00,4.084394e+67,2.188672e+04,3.266797e+04,3.273828e+04,-1.091933e+01,-1.193483e+01,4.477529e+01
Si III 1206,-6.087228e-04,-1.559695e-04,-7.645973e-04,1205.577513,-0.922487,6.090265e-09,2.117102e+04,2.620132e-06,8.924975e-01,-4.676284e+01,6.982572e+05,3.102140e-29,4.549365e-15,4.108812e+00,4.084394e+67,2.188672e+04,3.266797e+04,3.274609e+04,-1.409230e+01,-6.608345e+00,4.871107e+01
Si III 1206,-6.100933e-04,-1.002268e-04,-7.102589e-04,1205.643073,-0.856927,6.582786e-07,2.527555e+06,2.884004e-06,8.924975e-01,-3.004926e+01,8.459809e+05,2.133751e-29,3.788597e-15,4.708908e+00,4.084394e+67,2.187891e+04,3.266797e+04,3.274609e+04,-1.461240e+01,-9.027597e+00,3.034836e+01
Si III 1206,-6.116639e-04,-1.560740e-04,-7.676425e-04,1205.573839,-0.926161,2.541715e-07,1.134096e+06,3.374774e-06,8.924975e-01,-4.679353e+01,1.158399e+06,2.091851e-29,5.085497e-15,8.817720e+00,4.084394e+67,2.187891e+04,3.266797e+04,3.275391e+04,-1.739414e+01,1.845539e+01,3.982175e+01
Si III 1206,-6.146051e-04,-2.544199e-04,-8.688686e-04,1205.451710,-1.048290,6.450255e-07,3.132317e+06,3.671929e-06,8.924975e-01,-7.628474e+01,1.371379e+06,2.403512e-29,6.914922e-15,2.352994e+00,4.084394e+67,2.187891e+04,3.266797e+04,3.276172e+04,-1.512777e+01,5.045428e+01,6.449613e+01
Si III 1206,-6.153899e-04,-4.331023e-05,-6.586735e-04,1205.705310,-0.794690,1.317889e-06,6.972135e+06,4.005087e-06,8.924975e-01,-1.298452e+01,1.631522e+06,1.441094e-29,4.940223e-15,4.666517e+00,4.084394e+67,2.187891e+04,3.267578e+04,3.276172e+04,-2.967843e+00,1.274739e+01,9.563507e+00
Si III 1206,-6.169464e-04,-6.098867e-05,-6.778975e-04,1205.682117,-0.817883,6.756966e-06,3.576765e+07,4.005312e-06,8.924975e-01,-1.828770e+01,1.631705e+06,2.425459e-29,8.324439e-15,1.798210e+00,4.084394e+67,2.187109e+04,3.267578e+04,3.276172e+04,1.418637e+01,4.310305e+01,1.381915e+01
Si III 1206,-6.175462e-04,-1.488325e-04,-7.662868e-04,1205.575475,-0.924525,4.540211e-05,2.543507e+08,4.242044e-06,8.924975e-01,-4.462771e+01,1.830287e+06,3.080413e-29,1.185810e-14,8.817720e+00,4.084394e+67,2.187109e+04,3.267578e+04,3.276953e+04,1.686352e+01,5.845860e+01,4.009805e+01
Si III 1206,-6.204874e-04,-9.685991e-05,-7.172872e-04,1205.634593,-0.865407,2.817958e-05,1.303907e+08,3.500784e-06,8.924975e-01,-2.904063e+01,1.246521e+06,2.631910e-29,6.888685e-15,8.817720e+00,4.084394e+67,2.187109e+04,3.267578e+04,3.277734e+04,-2.227046e-01,3.391120e+01,2.252483e+01
Si III 1206,-6.234286e-04,-1.535476e-04,-7.768804e-04,1205.562694,-0.937306,1.232435e-05,4.737007e+07,2.885241e-06,8.924975e-01,-4.603678e+01,8.467067e+05,2.859292e-29,5.080218e-15,1.112489e+00,4.084394e+67,2.187109e+04,3.267578e+04,3.278516e+04,-4.010732e+00,2.993017e+01,4.127451e+01
Si III 1206,-6.237996e-04,-7.944501e-05,-7.031951e-04,1205.651595,-0.848405,6.647096e-13,3.094396e+00,3.518840e-06,8.924975e-01,-2.381804e+01,1.259412e+06,1.927118e-29,5.102161e-15,4.227570e+00,4.084394e+67,2.186328e+04,3.267578e+04,3.278516e+04,-9.480660e+00,-4.459419e-01,2.294745e+01
Si III 1206,-6.252097e-04,-2.799746e-05,-6.531897e-04,1205.711927,-0.788073,6.559729e-06,3.206780e+07,3.697027e-06,8.924975e-01,-8.394712e+00,1.390190e+06,2.336064e-29,6.814880e-15,3.477661e+00,4.084394e+67,2.186328e+04,3.268359e+04,3.278516e+04,-2.264184e+01,-1.541743e+01,4.375432e+00
Si III 1206,-6.263697e-04,-7.548393e-05,-7.018064e-04,1205.653271,-0.846729,3.567910e-06,1.684160e+07,3.570825e-06,8.924975e-01,-2.263046e+01,1.296899e+06,2.662383e-29,7.220470e-15,8.817720e+00,4.084394e+67,2.186328e+04,3.268359e+04,3.279297e+04,-1.523467e+01,3.820404e+00,1.785980e+01
Si III 1206,-6.293109e-04,-8.940638e-05,-7.186610e-04,1205.632936,-0.867064,2.264848e-06,9.823687e+06,3.279163e-06,8.924975e-01,-2.680506e+01,1.093692e+06,3.795630e-29,8.693685e-15,2.424731e+00,5.105492e+66,2.186133e+04,3.268164e+04,3.279883e+04,-1.454881e+01,2.254642e+01,1.725721e+01
Si III 1206,-6.301196e-04,-6.326380e-05,-6.933436e-04,1205.663481,-0.836519,3.495529e-07,1.260590e+06,2.707109e-06,8.924975e-01,-1.896695e+01,7.453846e+05,3.885782e-29,6.056120e-15,1.598456e+00,5.105492e+66,2.186133e+04,3.268555e+04,3.279883e+04,-1.418623e+01,1.587065e+01,1.056567e+01
Si III 1206,-6.306528e-04,-5.399054e-05,-6.846093e-04,1205.674019,-0.825981,2.255600e-07,7.810162e+05,2.599384e-06,8.924975e-01,-1.618648e+01,6.872424e+05,4.460597e-29,6.417111e-15,3.856726e-01,5.105492e+66,2.185742e+04,3.268555e+04,3.279883e+04,-1.138482e+01,7.860356e+00,1.102890e+01
Si III 1206,-6.307815e-04,-8.337370e-05,-7.141026e-04,1205.638435,-0.861565,4.409343e-07,1.402479e+06,2.395700e-06,8.924975e-01,-2.499587e+01,5.837593e+05,6.035703e-29,7.386116e-15,4.408860e+00,5.105492e+66,2.185742e+04,3.268555e+04,3.280273e+04,-8.324819e+00,4.003541e+00,2.344019e+01
Si III 1206,-6.322520e-04,-1.230451e-04,-7.552193e-04,1205.588828,-0.911172,1.809487e-07,6.428349e+05,2.679752e-06,8.924975e-01,-3.689071e+01,7.303957e+05,5.761051e-29,8.830079e-15,4.408860e+00,5.105492e+66,2.185742e+04,3.268555e+04,3.280664e+04,-4.382613e+00,-1.233311e+00,4.012589e+01
Si III 1206,-6.337226e-04,-1.642604e-04,-7.978789e-04,1205.537359,-0.962641,1.152767e-06,4.526304e+06,2.963314e-06,8.924975e-01,-4.924885e+01,8.931497e+05,5.719853e-29,1.073608e-14,1.069677e+00,5.105492e+66,2.185742e+04,3.268555e+04,3.281055e+04,-1.575547e+00,4.248450e+00,5.363697e+01
Si III 1206,-6.340794e-04,-7.697281e-05,-7.110034e-04,1205.642174,-0.857826,4.547728e-06,2.077873e+07,3.454273e-06,8.924975e-01,-2.307742e+01,1.213619e+06,4.095909e-29,1.045337e-14,2.848587e+00,5.105492e+66,2.185352e+04,3.268555e+04,3.281055e+04,5.440953e-01,-9.289430e+00,2.906256e+01
Si III 1206,-6.350296e-04,-9.520187e-05,-7.301710e-04,1205.619049,-0.880951,1.803330e-06,9.080391e+06,3.806808e-06,8.924975e-01,-2.854324e+01,1.473978e+06,4.809104e-29,1.487080e-14,4.905966e-01,5.105492e+66,2.185352e+04,3.268945e+04,3.281055e+04,-1.389540e+01,-1.698320e+01,3.133909e+01
