Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-5.484431e-04,1.816991e-04,-3.668436e-04,1206.057403,-0.442597,7.335796e-09,2.802025e+04,2.881960e-06,1.250162e+00,5.445926e+01,8.447825e+05,5.891226e-30,1.046089e-15,1.470373e+01,3.267515e+68,2.211719e+04,3.253906e+04,3.286719e+04,4.170968e+01,-2.392539e+01,-7.308366e+01
Si III 1206,-5.533475e-04,2.192305e-04,-3.342384e-04,1206.096741,-0.403259,6.977401e-09,3.027364e+04,3.280585e-06,1.250162e+00,6.570511e+01,1.094640e+06,7.152433e-30,1.645924e-15,1.587675e+01,3.267515e+68,2.210156e+04,3.253906e+04,3.286719e+04,4.877359e+01,-3.149374e+01,-8.797221e+01
Si III 1206,-5.586432e-04,2.247604e-04,-3.340084e-04,1206.097019,-0.402981,9.494712e-09,3.484638e+04,2.767239e-06,1.250162e+00,6.736322e+01,7.788650e+05,8.293989e-30,1.359228e-15,2.400503e+00,3.267515e+68,2.210156e+04,3.255469e+04,3.286719e+04,6.392413e+01,-1.042133e+01,-8.211643e+01
Si III 1206,-5.594439e-04,2.126037e-04,-3.469591e-04,1206.081394,-0.418606,6.101261e-09,2.168434e+04,2.655568e-06,1.250162e+00,6.372366e+01,7.172719e+05,8.822837e-30,1.331669e-15,1.827725e+01,3.267515e+68,2.208594e+04,3.255469e+04,3.286719e+04,7.011116e+01,2.352318e+00,-5.542632e+01
Si III 1206,-5.655403e-04,1.969079e-04,-3.687438e-04,1206.055111,-0.444889,8.167099e-07,3.056926e+06,2.818061e-06,1.250162e+00,5.901743e+01,8.077364e+05,9.095047e-30,1.545939e-15,9.902728e+00,3.267515e+68,2.207031e+04,3.255469e+04,3.286719e+04,6.766618e+01,8.547357e+00,-6.152936e+01
Si III 1206,-5.688434e-04,2.360186e-04,-3.329591e-04,1206.098285,-0.401715,5.880182e-07,2.273682e+06,2.918843e-06,1.250162e+00,7.074198e+01,8.665435e+05,1.020690e-29,1.859640e-15,8.374523e+00,3.267515e+68,2.207031e+04,3.257031e+04,3.286719e+04,7.149056e+01,-8.304018e+00,-5.980700e+01
Si III 1206,-5.716367e-04,1.436002e-04,-4.281186e-04,1205.983475,-0.516525,6.191472e-07,2.232637e+06,2.706858e-06,1.250162e+00,4.304227e+01,7.452466e+05,9.335518e-30,1.464143e-15,6.915717e+00,4.084394e+67,2.205859e+04,3.256641e+04,3.287109e+04,5.326388e+01,1.235375e+01,-4.244130e+01
Si III 1206,-5.739435e-04,1.317632e-04,-4.422559e-04,1205.966418,-0.533582,9.138818e-09,3.310513e+04,2.729651e-06,1.250162e+00,3.949554e+01,7.578502e+05,1.019083e-29,1.625471e-15,2.222908e+00,4.084394e+67,2.205859e+04,3.257422e+04,3.287109e+04,4.555737e+01,5.831560e+00,-3.920767e+01
Si III 1206,-5.746849e-04,1.521203e-04,-4.226520e-04,1205.990070,-0.509930,7.581435e-10,2.731503e+03,2.684084e-06,1.250162e+00,4.559567e+01,7.327591e+05,1.301219e-29,2.006885e-15,9.138625e+00,4.084394e+67,2.205078e+04,3.257422e+04,3.287109e+04,5.599363e+01,1.237283e+01,-4.499148e+01
Si III 1206,-5.777331e-04,1.212264e-04,-4.565768e-04,1205.949140,-0.550860,5.011843e-10,1.736288e+03,2.612607e-06,1.250162e+00,3.633650e+01,6.942519e+05,1.316147e-29,1.922069e-15,3.928707e+00,4.084394e+67,2.204297e+04,3.257422e+04,3.287109e+04,4.289307e+01,8.199256e+00,-4.285674e+01
Si III 1206,-5.790435e-04,1.215541e-04,-4.575598e-04,1205.947954,-0.552046,9.544850e-11,3.362960e+02,2.656698e-06,1.250162e+00,3.643679e+01,7.178824e+05,1.262256e-29,1.905383e-15,5.209918e+00,4.084394e+67,2.204297e+04,3.258203e+04,3.287109e+04,3.177089e+01,-1.160196e+01,-3.720269e+01
Si III 1206,-5.807813e-04,1.093201e-04,-4.715247e-04,1205.931105,-0.568895,2.972108e-07,1.038976e+06,2.608732e-06,1.250162e+00,3.276955e+01,6.921938e+05,1.354895e-29,1.968834e-15,9.138625e+00,4.084394e+67,2.203516e+04,3.258203e+04,3.287109e+04,2.184282e+01,-2.109401e+01,-3.687168e+01
Si III 1206,-5.838295e-04,8.017239e-05,-5.037039e-04,1205.892281,-0.607719,5.932241e-07,1.890549e+06,2.378339e-06,1.250162e+00,2.403207e+01,5.753293e+05,1.489806e-29,1.799434e-15,9.416971e-01,4.084394e+67,2.202734e+04,3.258203e+04,3.287109e+04,6.387373e+00,-3.144492e+01,-2.783207e+01
Si III 1206,-5.841436e-04,9.794782e-05,-4.862530e-04,1205.913336,-0.586664,1.327023e-06,4.019841e+06,2.263211e-06,1.250162e+00,2.935967e+01,5.209778e+05,1.670773e-29,1.830073e-15,1.394480e+00,4.084394e+67,2.202734e+04,3.258984e+04,3.287109e+04,5.101669e+00,-4.467415e+01,-2.413546e+01
Si III 1206,-5.846087e-04,9.812940e-05,-4.865367e-04,1205.912993,-0.587007,1.602464e-07,4.907183e+05,2.286680e-06,1.250162e+00,2.941507e+01,5.318383e+05,1.572164e-29,1.759382e-15,6.802448e+00,4.084394e+67,2.202734e+04,3.258984e+04,3.287891e+04,8.467263e+00,-4.010734e+01,-1.870870e+01
Si III 1206,-5.868777e-04,5.490956e-05,-5.320004e-04,1205.858142,-0.641858,7.348923e-08,2.203887e+05,2.256522e-06,1.250162e+00,1.645979e+01,5.179024e+05,1.590124e-29,1.731400e-15,7.093312e+00,4.084394e+67,2.201953e+04,3.258984e+04,3.287891e+04,-5.516205e-03,-3.096236e+01,-7.159773e+00
Si III 1206,-5.892437e-04,9.807233e-05,-4.912291e-04,1205.907332,-0.592668,5.377682e-07,2.249964e+06,3.159461e-06,1.250162e+00,2.939770e+01,1.015301e+06,1.919857e-29,4.093207e-15,2.045313e+00,4.084394e+67,2.201953e+04,3.259766e+04,3.287891e+04,6.285805e+00,-4.559556e+01,-8.079239e+00
Si III 1206,-5.899259e-04,6.795030e-05,-5.220157e-04,1205.870188,-0.629812,4.624722e-05,1.200029e+08,1.900893e-06,1.250162e+00,2.036819e+01,3.675230e+05,2.233100e-29,1.723691e-15,9.138625e+00,4.084394e+67,2.201172e+04,3.259766e+04,3.287891e+04,-1.026472e+00,-4.056570e+01,-5.764292e+00
Si III 1206,-5.929741e-04,4.531454e-05,-5.476864e-04,1205.839216,-0.660784,1.044004e-05,2.862160e+07,2.060524e-06,1.250162e+00,1.357935e+01,4.318416e+05,2.302743e-29,2.090655e-15,4.106302e+00,4.084394e+67,2.200391e+04,3.259766e+04,3.287891e+04,-1.756985e+01,-5.500606e+01,-5.493578e+00
Si III 1206,-5.943437e-04,5.049215e-05,-5.438816e-04,1205.843807,-0.656193,5.198855e-05,1.500451e+08,2.155661e-06,1.250162e+00,1.513193e+01,4.726393e+05,2.474289e-29,2.456927e-15,5.032323e+00,4.084394e+67,2.200391e+04,3.260547e+04,3.287891e+04,-1.504022e+01,-5.346966e+01,-7.438585e+00
Si III 1206,-5.960223e-04,3.549888e-05,-5.605446e-04,1205.823703,-0.676297,2.669188e-06,8.728741e+06,2.450383e-06,1.250162e+00,1.063482e+01,6.107127e+05,1.964950e-29,2.521828e-15,9.138625e+00,4.084394e+67,2.199609e+04,3.260547e+04,3.287891e+04,-2.519343e+01,-6.141827e+01,-8.787806e+00
Si III 1206,-5.990705e-04,2.141375e-05,-5.776696e-04,1205.803042,-0.696958,6.488389e-06,2.157751e+07,2.489500e-06,1.250162e+00,6.408885e+00,6.303665e+05,2.480119e-29,3.286019e-15,1.119292e+00,4.084394e+67,2.198828e+04,3.260547e+04,3.287891e+04,-3.602988e+01,-7.159436e+01,-6.994151e+00
Si III 1206,-5.994438e-04,8.251734e-05,-5.169759e-04,1205.876269,-0.623731,9.870826e-05,3.356604e+08,2.559768e-06,1.250162e+00,2.472657e+01,6.664542e+05,2.403057e-29,3.366788e-15,8.019333e+00,4.084394e+67,2.198828e+04,3.261328e+04,3.287891e+04,-1.894965e+01,-8.076505e+01,3.780452e+00
Si III 1206,-6.021187e-04,-2.348920e-05,-6.255937e-04,1205.745221,-0.754779,9.566595e-05,2.965291e+08,2.326192e-06,1.250162e+00,-7.056084e+00,5.503766e+05,2.983335e-29,3.444138e-15,7.270907e+00,4.084394e+67,2.198047e+04,3.261328e+04,3.287891e+04,-5.376271e+01,-7.393042e+01,-1.256097e+01
Si III 1206,-6.045439e-04,3.375787e-05,-5.708064e-04,1205.811322,-0.688678,1.875811e-04,7.690171e+08,3.074422e-06,1.250162e+00,1.010753e+01,9.613816e+05,3.213392e-29,6.494039e-15,1.867718e+00,4.084394e+67,2.198047e+04,3.262109e+04,3.287891e+04,-3.650074e+01,-7.774369e+01,-1.765196e+01
Si III 1206,-6.051669e-04,-1.055789e-04,-7.106819e-04,1205.642562,-0.857438,6.484093e-04,2.920588e+09,3.405569e-06,1.250162e+00,-3.168890e+01,1.179637e+06,8.609162e-29,2.132381e-14,9.138625e+00,4.084394e+67,2.197266e+04,3.262109e+04,3.287891e+04,-1.011023e+02,-9.865850e+01,-4.814440e+01
Si III 1206,-6.082151e-04,-1.347540e-04,-7.428872e-04,1205.603707,-0.896293,1.193707e-03,5.584356e+09,3.539157e-06,1.250162e+00,-4.046182e+01,1.273997e+06,1.510602e-28,4.031008e-14,4.283897e+00,5.105492e+66,2.196680e+04,3.262305e+04,3.288086e+04,-1.313723e+02,-1.292571e+02,-6.448080e+01
Si III 1206,-6.096440e-04,-6.111030e-05,-6.707170e-04,1205.690780,-0.809220,7.989655e-03,1.073816e+10,3.934518e-06,1.250162e+00,-1.834975e+01,1.574534e+06,9.091091e-29,3.007125e-14,2.854155e-01,5.105492e+66,2.196680e+04,3.262695e+04,3.288086e+04,-8.199201e+01,-9.294679e+01,-4.725931e+01
Si III 1206,-6.097392e-04,-5.174315e-05,-6.614508e-04,1205.701960,-0.798040,9.587883e-02,4.601733e+10,2.664823e-06,1.250162e+00,-1.553256e+01,7.222801e+05,6.401037e-29,9.616213e-15,4.569313e+00,5.105492e+66,2.196289e+04,3.262695e+04,3.288086e+04,-6.940163e+01,-8.032112e+01,-3.064680e+01
Si III 1206,-6.112633e-04,-4.330422e-05,-6.545410e-04,1205.710296,-0.789704,1.173202e-03,5.016304e+09,3.226496e-06,1.250162e+00,-1.299667e+01,1.058842e+06,4.254009e-29,9.303405e-15,2.790392e+00,5.105492e+66,2.195898e+04,3.262695e+04,3.288086e+04,-5.865595e+01,-6.911432e+01,-2.037593e+01
Si III 1206,-6.121940e-04,-6.164455e-05,-6.738008e-04,1205.687059,-0.812941,5.425645e-07,2.120876e+06,2.949509e-06,1.250162e+00,-1.849514e+01,8.848476e+05,3.893657e-29,6.949319e-15,1.778921e+00,5.105492e+66,2.195898e+04,3.263086e+04,3.288086e+04,-6.323966e+01,-6.852371e+01,-6.174483e+00
Si III 1206,-6.127874e-04,-7.708117e-05,-6.898213e-04,1205.667731,-0.832269,9.990569e-07,3.948994e+06,2.983828e-06,1.250162e+00,-2.312304e+01,9.055587e+05,3.525017e-29,6.331118e-15,2.324359e+00,5.105492e+66,2.195508e+04,3.263086e+04,3.288086e+04,-6.694886e+01,-6.461405e+01,-1.218203e+01
Si III 1206,-6.135627e-04,-1.747141e-04,-7.881695e-04,1205.549073,-0.950927,2.854991e-06,1.331111e+07,3.522812e-06,1.250162e+00,-5.243408e+01,1.262257e+06,9.274214e-29,2.392385e-14,2.244954e+00,5.105492e+66,2.195508e+04,3.263086e+04,3.288477e+04,-1.354165e+02,-1.166663e+02,-4.135055e+01
Si III 1206,-6.143115e-04,-2.350038e-04,-8.491709e-04,1205.475475,-1.024525,3.633090e-06,1.588837e+07,3.307647e-06,1.250162e+00,-7.053007e+01,1.112774e+06,1.257758e-28,2.838295e-14,1.296887e+00,5.105492e+66,2.195117e+04,3.263086e+04,3.288477e+04,-1.658184e+02,-1.323868e+02,-3.981584e+01
Si III 1206,-6.147440e-04,-2.609322e-04,-8.755159e-04,1205.443690,-1.056310,1.195233e-07,4.836200e+05,3.044736e-06,1.250162e+00,-7.831006e+01,9.429055e+05,1.644804e-28,3.122978e-14,3.272426e+00,5.105492e+66,2.195117e+04,3.263477e+04,3.288477e+04,-1.763930e+02,-1.361886e+02,-3.223329e+01
Si III 1206,-6.158356e-04,-2.879652e-04,-9.036234e-04,1205.409778,-1.090222,2.354542e-02,1.451916e+10,2.998424e-06,1.250162e+00,-8.641224e+01,9.144397e+05,1.814166e-28,3.424104e-14,4.372695e+00,5.105492e+66,2.194727e+04,3.263477e+04,3.288477e+04,-1.801766e+02,-1.284965e+02,-2.181838e+01
Si III 1206,-6.172941e-04,-2.818321e-04,-8.989522e-04,1205.415414,-1.084586,4.126671e-05,1.574967e+08,2.875181e-06,1.250162e+00,-8.455605e+01,8.408127e+05,2.268554e-28,3.951751e-14,1.966179e-01,5.105492e+66,2.194727e+04,3.263867e+04,3.288477e+04,-1.647332e+02,-1.077682e+02,-1.342837e+01
Si III 1206,-6.173597e-04,-2.590387e-04,-8.762384e-04,1205.442818,-1.057182,1.703364e-03,5.944471e+09,2.614481e-06,1.250162e+00,-7.770911e+01,6.952481e+05,1.626604e-28,2.360656e-14,4.569313e+00,5.105492e+66,2.194336e+04,3.263867e+04,3.288477e+04,-1.479010e+02,-9.365608e+01,-9.737531e+00
Si III 1206,-6.188838e-04,-3.411191e-04,-9.597917e-04,1205.342011,-1.157989,2.327349e-04,7.568933e+08,2.426888e-06,1.250162e+00,-1.023452e+02,5.990571e+05,2.484450e-28,3.097265e-14,2.879190e+00,5.105492e+66,2.193945e+04,3.263867e+04,3.288477e+04,-1.882239e+02,-1.109671e+02,-2.074228e+01
Si III 1206,-6.198441e-04,-2.561439e-04,-8.758292e-04,1205.443312,-1.056688,4.688219e-02,2.244042e+10,2.508471e-06,1.250162e+00,-7.684478e+01,6.400106e+05,2.120212e-28,2.828249e-14,1.690123e+00,5.105492e+66,2.193945e+04,3.264258e+04,3.288477e+04,-1.508581e+02,-9.910801e+01,-1.647805e+01
Si III 1206,-6.204079e-04,-2.928535e-04,-9.130797e-04,1205.398369,-1.101631,1.954542e-01,9.327462e+10,2.212761e-06,1.250162e+00,-8.786239e+01,4.980099e+05,3.138639e-28,3.259537e-14,1.179076e+00,6.381865e+65,2.193652e+04,3.264160e+04,3.288379e+04,-1.686171e+02,-1.055332e+02,-2.627190e+01
Si III 1206,-6.208011e-04,-3.334235e-04,-9.540176e-04,1205.348978,-1.151022,3.335803e-02,1.844668e+10,2.440932e-06,1.250162e+00,-1.000392e+02,6.060109e+05,3.065868e-28,3.869659e-14,9.533611e-01,6.381865e+65,2.193652e+04,3.264160e+04,3.288574e+04,-1.876653e+02,-1.145680e+02,-2.061622e+01
Si III 1206,-6.211191e-04,-3.173111e-04,-9.382332e-04,1205.368022,-1.131978,6.337753e-02,3.029413e+10,2.410208e-06,1.250162e+00,-9.520113e+01,5.908510e+05,3.219685e-28,3.962394e-14,1.522192e-01,6.381865e+65,2.193652e+04,3.264355e+04,3.288574e+04,-1.785862e+02,-1.085764e+02,-2.214742e+01
Si III 1206,-6.211699e-04,-2.746083e-04,-8.956077e-04,1205.419449,-1.080551,9.362928e-01,4.466638e+11,2.146634e-06,1.250162e+00,-8.237573e+01,4.686892e+05,2.836026e-28,2.772774e-14,2.284656e+00,6.381865e+65,2.193457e+04,3.264355e+04,3.288574e+04,-1.496350e+02,-8.565783e+01,-1.976478e+01
Si III 1206,-6.219320e-04,-1.825197e-04,-8.043381e-04,1205.529566,-0.970434,1.751840e-01,8.357050e+10,2.161726e-06,1.250162e+00,-5.474443e+01,4.753025e+05,1.922184e-28,1.906964e-14,1.385685e+00,6.381865e+65,2.193262e+04,3.264355e+04,3.288574e+04,-1.055751e+02,-6.682031e+01,-1.520868e+01
Si III 1206,-6.223942e-04,-1.904361e-04,-8.127117e-04,1205.519463,-0.980537,2.856522e-01,1.361624e+11,1.738496e-06,1.250162e+00,-5.711609e+01,3.074088e+05,2.131883e-28,1.370185e-14,8.989717e-01,6.381865e+65,2.193262e+04,3.264551e+04,3.288574e+04,-1.042815e+02,-5.852209e+01,-2.368005e+01
Si III 1206,-6.226940e-04,-1.257859e-04,-7.484016e-04,1205.597053,-0.902947,6.010617e-02,2.893411e+10,1.390413e-06,1.250162e+00,-3.772540e+01,1.966331e+05,2.316632e-28,9.531293e-15,2.284656e+00,6.381865e+65,2.193066e+04,3.264551e+04,3.288574e+04,-7.756612e+01,-5.090262e+01,-2.862656e+01
Si III 1206,-6.234561e-04,-1.398456e-04,-7.632145e-04,1205.579182,-0.920818,9.323865e-04,1.658593e+09,1.320579e-06,1.250162e+00,-4.195467e+01,1.773773e+05,3.946192e-28,1.463091e-14,6.389321e-01,6.381865e+65,2.192871e+04,3.264551e+04,3.288574e+04,-9.946901e+01,-7.576520e+01,-4.853526e+01
Si III 1206,-6.236692e-04,-2.164391e-04,-8.399733e-04,1205.486572,-1.013428,1.909979e-01,9.168378e+10,1.324884e-06,1.250162e+00,-6.494579e+01,1.785356e+05,1.034240e-27,3.859417e-14,1.645724e+00,6.381865e+65,2.192871e+04,3.264746e+04,3.288574e+04,-1.441271e+02,-1.028779e+02,-6.335055e+01
Si III 1206,-6.242181e-04,-2.927144e-04,-9.167497e-04,1205.393941,-1.106059,5.380822e-01,2.565033e+11,1.147715e-06,1.250162e+00,-8.785189e+01,1.339792e+05,1.624026e-27,4.536689e-14,2.176836e+00,6.381865e+65,2.192676e+04,3.264746e+04,3.288574e+04,-1.872496e+02,-1.254240e+02,-9.044977e+01
Si III 1206,-6.249442e-04,-3.807635e-04,-1.005470e-03,1205.286901,-1.213099,2.767752e-02,1.332505e+10,1.387456e-06,1.250162e+00,-1.143242e+02,1.957977e+05,2.049929e-27,8.348004e-14,1.078204e-01,6.381865e+65,2.192676e+04,3.264941e+04,3.288574e+04,-2.486464e+02,-1.721695e+02,-1.141225e+02
Si III 1206,-6.249802e-04,-4.529998e-04,-1.077697e-03,1205.199759,-1.300241,1.919643e+00,9.152406e+11,1.233861e-06,1.250162e+00,-1.360631e+02,1.548464e+05,3.137086e-27,1.007258e-13,2.284656e+00,6.381865e+65,2.192480e+04,3.264941e+04,3.288574e+04,-2.992349e+02,-2.087702e+02,-1.453183e+02
Si III 1206,-6.257422e-04,-2.682007e-04,-8.937751e-04,1205.421660,-1.078340,1.120347e+00,5.343694e+11,8.993962e-07,1.250162e+00,-8.054520e+01,8.227560e+04,1.563273e-27,2.659698e-14,1.430083e+00,6.381865e+65,2.192285e+04,3.264941e+04,3.288574e+04,-2.074457e+02,-1.697516e+02,-1.118175e+02
Si III 1206,-6.262192e-04,-2.457234e-04,-8.717888e-04,1205.448187,-1.051813,8.469237e-01,4.040021e+11,9.945865e-07,1.250162e+00,-7.378476e+01,1.006130e+05,1.125043e-27,2.335481e-14,8.545730e-01,6.381865e+65,2.192285e+04,3.265137e+04,3.288574e+04,-1.903909e+02,-1.559874e+02,-1.030758e+02
Si III 1206,-6.265043e-04,-1.685704e-04,-7.949690e-04,1205.540870,-0.959130,1.365942e+00,6.510656e+11,1.241113e-06,1.250162e+00,-5.062403e+01,1.566720e+05,6.690457e-28,2.167824e-14,2.284656e+00,6.381865e+65,2.192090e+04,3.265137e+04,3.288574e+04,-1.551304e+02,-1.451417e+02,-8.705981e+01
Si III 1206,-6.272663e-04,-1.983835e-04,-8.255254e-04,1205.504004,-0.995996,7.736865e-01,3.687897e+11,1.609761e-06,1.250162e+00,-5.961595e+01,2.635674e+05,8.120345e-28,4.433420e-14,6.833309e-01,6.381865e+65,2.191895e+04,3.265137e+04,3.288574e+04,-1.935236e+02,-1.872962e+02,-1.125179e+02
Si III 1206,-6.274942e-04,-2.250210e-04,-8.523740e-04,1205.471611,-1.028389,6.419474e-01,3.060918e+11,1.967083e-06,1.250162e+00,-6.760896e+01,3.935630e+05,7.376854e-28,5.999870e-14,1.601326e+00,6.381865e+65,2.191895e+04,3.265332e+04,3.288574e+04,-2.045843e+02,-1.914490e+02,-1.051932e+02
Si III 1206,-6.280283e-04,-1.810598e-04,-8.089744e-04,1205.523972,-0.976028,1.820606e-03,4.586951e+09,1.873719e-06,1.250162e+00,-5.435643e+01,3.570902e+05,4.032563e-28,2.978687e-14,3.379331e-02,6.381865e+65,2.191699e+04,3.265332e+04,3.288574e+04,-1.496266e+02,-1.299321e+02,-7.965643e+01
Si III 1206,-6.280396e-04,-2.135862e-04,-8.414917e-04,1205.484740,-1.015260,5.627216e-01,2.682355e+11,1.643502e-06,1.250162e+00,-6.412966e+01,2.747321e+05,5.211049e-28,2.967136e-14,2.187441e+00,6.381865e+65,2.191699e+04,3.265332e+04,3.288770e+04,-1.721560e+02,-1.472467e+02,-8.676825e+01
Si III 1206,-6.287692e-04,-2.311713e-04,-8.597952e-04,1205.462657,-1.037343,4.271707e-02,2.038064e+10,2.156854e-06,1.250162e+00,-6.941470e+01,4.731624e+05,4.565329e-28,4.502406e-14,6.342168e-02,6.381865e+65,2.191699e+04,3.265527e+04,3.288770e+04,-1.853885e+02,-1.597571e+02,-8.271409e+01
Si III 1206,-6.287904e-04,-2.127810e-04,-8.414376e-04,1205.484806,-1.015194,7.222182e-01,3.441929e+11,3.282439e-06,1.250162e+00,-6.385663e+01,1.095878e+06,3.119747e-28,7.095697e-14,2.284656e+00,6.381865e+65,2.191504e+04,3.265527e+04,3.288770e+04,-1.509352e+02,-1.174322e+02,-5.749369e+01
Si III 1206,-6.295524e-04,-2.401193e-04,-8.695205e-04,1205.450923,-1.049077,3.270511e-02,1.648693e+10,3.765990e-06,1.250162e+00,-7.201498e+01,1.442538e+06,1.312629e-28,3.938324e-14,1.474482e+00,5.105492e+66,2.191211e+04,3.265430e+04,3.288867e+04,-1.184366e+02,-5.297718e+01,-2.407183e+01
Si III 1206,-6.300443e-04,-1.609699e-04,-7.909127e-04,1205.545764,-0.954236,3.090827e-01,1.476505e+11,4.778703e-06,1.250162e+00,-4.827642e+01,2.322678e+06,1.059818e-28,5.090196e-14,3.094831e+00,5.105492e+66,2.191211e+04,3.265820e+04,3.288867e+04,-8.950508e+01,-5.681949e+01,8.792755e+00
Si III 1206,-6.310765e-04,-1.305629e-04,-7.615571e-04,1205.581181,-0.918819,1.712194e-01,8.181542e+10,4.834173e-06,1.250162e+00,-3.915203e+01,2.376913e+06,6.197060e-29,3.044280e-14,4.550290e+00,5.105492e+66,2.190820e+04,3.265820e+04,3.288867e+04,-6.651539e+01,-3.772713e+01,1.739306e+01
Si III 1206,-6.325943e-04,-2.125538e-04,-8.450136e-04,1205.480491,-1.019509,4.493470e-04,2.966572e+09,4.997599e-06,1.250162e+00,-6.374547e+01,2.540340e+06,1.191202e-28,6.224404e-14,1.902292e-02,5.105492e+66,2.190820e+04,3.266211e+04,3.288867e+04,-1.060077e+02,-5.304370e+01,2.480838e+00
Si III 1206,-6.326006e-04,-1.302113e-04,-7.627296e-04,1205.579767,-0.920233,4.097106e-02,2.121143e+10,4.127894e-06,1.250162e+00,-3.904405e+01,1.733109e+06,5.462710e-29,1.951942e-14,4.569313e+00,5.105492e+66,2.190430e+04,3.266211e+04,3.288867e+04,-6.180114e+01,-2.773135e+01,4.225046e+00
Si III 1206,-6.341247e-04,-1.225820e-04,-7.566290e-04,1205.587127,-0.912873,5.399183e-02,2.782692e+10,4.074866e-06,1.250162e+00,-3.675638e+01,1.688868e+06,4.658868e-29,1.631043e-14,3.056785e+00,5.105492e+66,2.190039e+04,3.266211e+04,3.288867e+04,-5.764956e+01,-2.732514e+01,1.593511e+01
Si III 1206,-6.351443e-04,-9.723324e-05,-7.323158e-04,1205.616461,-0.883539,3.909375e-04,2.285052e+09,4.426183e-06,1.250162e+00,-2.915776e+01,1.992635e+06,5.448698e-29,2.237340e-14,1.512528e+00,5.105492e+66,2.190039e+04,3.266602e+04,3.288867e+04,-5.675966e+01,-3.899346e+01,6.202213e+00
Si III 1206,-6.356488e-04,-7.348549e-05,-7.090876e-04,1205.644486,-0.855514,3.221054e-05,2.194665e+08,5.162426e-06,1.250162e+00,-2.203991e+01,2.710669e+06,4.295148e-29,2.403763e-14,4.569313e+00,5.105492e+66,2.189648e+04,3.266602e+04,3.288867e+04,-5.567368e+01,-5.081946e+01,4.568846e+00
Si III 1206,-6.371729e-04,-1.041341e-04,-7.412407e-04,1205.605693,-0.894307,2.001682e-05,1.384920e+08,5.242364e-06,1.250162e+00,-3.122824e+01,2.795267e+06,4.443495e-29,2.565770e-14,1.563280e+00,5.105492e+66,2.189258e+04,3.266602e+04,3.288867e+04,-6.247839e+01,-4.109634e+01,-1.317480e+01
Si III 1206,-6.376944e-04,-9.282501e-05,-7.304602e-04,1205.618700,-0.881300,2.083226e-04,1.474442e+09,5.360540e-06,1.250162e+00,-2.783657e+01,2.922712e+06,4.481388e-29,2.725324e-14,3.006033e+00,5.105492e+66,2.189258e+04,3.266992e+04,3.288867e+04,-5.749165e+01,-4.076401e+01,-5.378905e+00
Si III 1206,-6.386970e-04,-1.793945e-04,-8.179770e-04,1205.513111,-0.986889,2.770124e-04,1.694605e+09,4.632859e-06,1.250162e+00,-5.379231e+01,2.183067e+06,7.593561e-29,3.460100e-14,4.569313e+00,5.105492e+66,2.188867e+04,3.266992e+04,3.288867e+04,-7.786986e+01,-2.312128e+01,-1.071046e+01
Si III 1206,-6.402211e-04,-1.498569e-04,-7.899821e-04,1205.546887,-0.953113,2.183034e-05,1.095759e+08,3.798169e-06,1.250162e+00,-4.493124e+01,1.467295e+06,7.717273e-29,2.365944e-14,6.977459e-02,5.105492e+66,2.188477e+04,3.266992e+04,3.288867e+04,-5.590229e+01,-5.102455e+00,-2.798546e+00
Si III 1206,-6.402444e-04,-1.750734e-04,-8.152057e-04,1205.516454,-0.983546,3.939111e-02,2.053709e+10,4.220263e-06,1.250162e+00,-5.249216e+01,1.811540e+06,8.514132e-29,3.222721e-14,4.499538e+00,5.105492e+66,2.188477e+04,3.267383e+04,3.288867e+04,-6.228886e+01,-8.922686e-01,-3.354750e+00
Si III 1206,-6.417452e-04,-1.290608e-04,-7.707232e-04,1205.570123,-0.929877,1.342967e-03,6.975752e+09,3.925835e-06,1.250162e+00,-3.869523e+01,1.567592e+06,8.305127e-29,2.713479e-14,2.312540e+00,5.105492e+66,2.188086e+04,3.267383e+04,3.288867e+04,-4.732705e+01,-2.499260e+00,-5.412150e+00
Si III 1206,-6.425166e-04,-2.389006e-04,-8.812636e-04,1205.436755,-1.063245,1.248362e-03,6.430041e+09,3.898179e-06,1.250162e+00,-7.163294e+01,1.545584e+06,1.332954e-28,4.309236e-14,8.330418e-01,5.105492e+66,2.188086e+04,3.267383e+04,3.289258e+04,-8.559241e+01,-1.421907e+00,-9.027194e+00
Si III 1206,-6.427944e-04,-2.901554e-04,-9.327633e-04,1205.374621,-1.125379,7.911374e-04,4.495021e+09,4.302515e-06,1.250162e+00,-8.700321e+01,1.882841e+06,1.179959e-28,4.618466e-14,1.423730e+00,5.105492e+66,2.188086e+04,3.267773e+04,3.289258e+04,-9.808201e+01,9.564164e+00,-1.925200e+01
