Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.465921e-04,-4.222460e-04,-1.068565e-03,1192.014892,-1.275108,2.465684e-04,3.284567e+09,3.516064e-06,9.995730e-01,-1.266519e+02,1.257426e+06,1.072907e-28,2.836541e-14,1.463038e+00,5.105492e+66,2.185742e+04,3.273242e+04,3.293945e+04,-1.974917e+02,1.722239e+01,-1.112683e+01
Si II 1193,-6.470801e-04,-3.503132e-04,-9.971666e-04,1192.100091,-1.189909,3.093740e-04,4.105293e+09,3.495169e-06,9.995730e-01,-1.050728e+02,1.242525e+06,9.730513e-29,2.540869e-14,2.210537e+00,5.105492e+66,2.185352e+04,3.273242e+04,3.293945e+04,-1.747814e+02,1.847448e+01,-1.436292e+00
Si II 1193,-6.478174e-04,-4.351336e-04,-1.082669e-03,1191.998062,-1.291938,5.719232e-04,8.278661e+09,3.819654e-06,9.995730e-01,-1.305285e+02,1.483942e+06,1.487640e-28,4.633283e-14,1.766882e+00,5.105492e+66,2.185352e+04,3.272852e+04,3.293945e+04,-2.166945e+02,1.521205e+01,1.092983e+00
Si II 1193,-6.484068e-04,-5.626618e-04,-1.210704e-03,1191.845279,-1.444721,1.632071e-02,3.148723e+10,3.421105e-06,9.995730e-01,-1.687991e+02,1.190424e+06,1.994311e-28,4.935412e-14,2.250909e+00,5.105492e+66,2.185352e+04,3.272852e+04,3.293555e+04,-2.652369e+02,3.912625e+00,-5.056157e+00
Si II 1193,-6.491575e-04,-5.919810e-04,-1.240754e-03,1191.809420,-1.480580,1.816433e-03,2.493658e+10,3.618431e-06,9.995730e-01,-1.775916e+02,1.331710e+06,2.207695e-28,6.091455e-14,3.189548e+00,5.105492e+66,2.184961e+04,3.272852e+04,3.293555e+04,-2.680610e+02,-1.278847e+01,-7.813396e+00
Si II 1193,-6.502214e-04,-4.845382e-04,-1.134445e-03,1191.936279,-1.353721,9.418342e-04,1.211150e+10,3.393053e-06,9.995730e-01,-1.453522e+02,1.170982e+06,1.899524e-28,4.610273e-14,3.038781e+00,5.105492e+66,2.184961e+04,3.272852e+04,3.293164e+04,-2.338599e+02,-6.341623e+00,4.503118e+00
Si II 1193,-6.512350e-04,-4.046963e-04,-1.055668e-03,1192.030282,-1.259718,6.714709e-02,9.708039e+10,3.641164e-06,9.995730e-01,-1.213921e+02,1.348496e+06,1.843207e-28,5.116802e-14,2.401677e+00,5.105492e+66,2.184570e+04,3.272852e+04,3.293164e+04,-2.003554e+02,-9.316662e+00,9.858189e+00
Si II 1193,-6.520361e-04,-2.592317e-04,-9.110988e-04,1192.202795,-1.087205,6.217319e-06,8.344472e+07,3.541219e-06,9.995730e-01,-7.776041e+01,1.275482e+06,1.459571e-28,3.878686e-14,2.922407e-01,6.381865e+65,2.184668e+04,3.272754e+04,3.292871e+04,-1.602665e+02,-3.858854e+00,3.331416e+01
Si II 1193,-6.521336e-04,-2.303709e-04,-8.823542e-04,1192.237096,-1.052904,2.650315e-04,3.710457e+09,3.694960e-06,9.995730e-01,-6.910471e+01,1.388636e+06,1.395387e-28,4.054502e-14,4.202469e-01,6.381865e+65,2.184668e+04,3.272559e+04,3.292871e+04,-1.518232e+02,-8.891173e+00,4.010998e+01
Si II 1193,-6.522737e-04,-2.289920e-04,-8.811163e-04,1192.238573,-1.051427,3.018755e-02,4.422602e+10,3.850418e-06,9.995730e-01,-6.868943e+01,1.507942e+06,1.579124e-28,4.962479e-14,2.007741e+00,6.381865e+65,2.184473e+04,3.272559e+04,3.292871e+04,-1.463451e+02,-2.191860e+01,4.138043e+01
Si II 1193,-6.529434e-04,-2.101046e-04,-8.629108e-04,1192.260297,-1.029703,7.028058e-04,1.023179e+10,3.838294e-06,9.995730e-01,-6.302180e+01,1.498461e+06,1.573386e-28,4.926976e-14,1.106423e+00,6.381865e+65,2.184473e+04,3.272559e+04,3.292676e+04,-1.346064e+02,-2.546373e+01,4.051080e+01
Si II 1193,-6.533125e-04,-2.319677e-04,-8.851286e-04,1192.233785,-1.056215,9.772644e-04,1.444841e+10,3.903912e-06,9.995730e-01,-6.957869e+01,1.550133e+06,1.848142e-28,5.974652e-14,1.613805e+00,6.381865e+65,2.184277e+04,3.272559e+04,3.292676e+04,-1.383543e+02,-3.544574e+01,3.884917e+01
Si II 1193,-6.538508e-04,-2.090761e-04,-8.627901e-04,1192.260441,-1.029559,9.134022e-04,1.360567e+10,3.928206e-06,9.995730e-01,-6.271033e+01,1.569486e+06,1.841033e-28,6.025455e-14,1.321802e+00,6.381865e+65,2.184277e+04,3.272559e+04,3.292480e+04,-1.249671e+02,-3.842814e+01,3.797530e+01
Si II 1193,-6.542916e-04,-3.482862e-04,-1.002350e-03,1192.093906,-1.196094,1.328088e-03,2.111384e+10,4.199290e-06,9.995730e-01,-1.044672e+02,1.793580e+06,2.839554e-28,1.059165e-13,1.785569e-01,6.381865e+65,2.184277e+04,3.272363e+04,3.292480e+04,-1.675567e+02,-5.859030e+01,2.549717e+01
Si II 1193,-6.543512e-04,-3.810725e-04,-1.035174e-03,1192.054737,-1.235263,2.103430e-01,2.906668e+11,4.122807e-06,9.995730e-01,-1.143025e+02,1.728841e+06,3.460887e-28,1.245177e-13,1.219870e+00,6.381865e+65,2.184082e+04,3.272363e+04,3.292480e+04,-1.770474e+02,-6.369634e+01,2.223590e+01
Si II 1193,-6.547581e-04,-3.408843e-04,-9.954192e-04,1192.102176,-1.187824,2.057333e-01,2.843247e+11,4.218987e-06,9.995730e-01,-1.022470e+02,1.810445e+06,3.245431e-28,1.222176e-13,1.894295e+00,6.381865e+65,2.184082e+04,3.272363e+04,3.292285e+04,-1.637429e+02,-6.259986e+01,2.694372e+01
Si II 1193,-6.553899e-04,-3.414154e-04,-9.965816e-04,1192.100789,-1.189211,1.365062e-01,1.887448e+11,4.451972e-06,9.995730e-01,-1.024072e+02,2.015923e+06,3.687851e-28,1.544928e-13,8.259339e-01,6.381865e+65,2.183887e+04,3.272363e+04,3.292285e+04,-1.662457e+02,-6.015827e+01,2.788039e+01
Si II 1193,-6.556654e-04,-2.459614e-04,-9.014656e-04,1192.214290,-1.075710,3.083734e-01,4.266664e+11,4.686621e-06,9.995730e-01,-7.377392e+01,2.234028e+06,3.116872e-28,1.448570e-13,2.288230e+00,6.381865e+65,2.183887e+04,3.272363e+04,3.292090e+04,-1.359157e+02,-4.665165e+01,3.558753e+01
Si II 1193,-6.564287e-04,-2.232056e-04,-8.794877e-04,1192.240516,-1.049484,7.092172e-04,1.334167e+10,4.967874e-06,9.995730e-01,-6.694474e+01,2.510211e+06,3.405774e-28,1.770829e-13,6.313317e-02,6.381865e+65,2.183691e+04,3.272363e+04,3.292090e+04,-1.223449e+02,-4.124902e+01,3.097336e+01
Si II 1193,-6.564497e-04,-3.640328e-04,-1.020244e-03,1192.072554,-1.217446,6.524705e-02,1.033816e+11,4.817564e-06,9.995730e-01,-1.091866e+02,2.360608e+06,4.724463e-28,2.299544e-13,3.688650e-01,6.381865e+65,2.183691e+04,3.272168e+04,3.292090e+04,-1.655386e+02,-6.030702e+01,1.788316e+01
Si II 1193,-6.565728e-04,-1.793102e-04,-8.357653e-04,1192.292690,-0.997310,1.543107e-01,2.137785e+11,4.956067e-06,9.995730e-01,-5.377725e+01,2.498292e+06,3.191868e-28,1.645988e-13,2.682166e+00,6.381865e+65,2.183691e+04,3.272168e+04,3.291895e+04,-1.060622e+02,-2.701915e+01,2.910676e+01
Si II 1193,-6.574674e-04,-1.544898e-04,-8.118556e-04,1192.321221,-0.968779,2.996861e-04,5.338605e+09,4.704427e-06,9.995730e-01,-4.633850e+01,2.251036e+06,3.870267e-28,1.773695e-13,3.806253e-02,6.381865e+65,2.183496e+04,3.272168e+04,3.291895e+04,-1.076537e+02,-2.905671e+01,4.171393e+01
Si II 1193,-6.574801e-04,-1.722985e-05,-6.746986e-04,1192.484889,-0.805111,6.262589e-02,9.798737e+10,4.680832e-06,9.995730e-01,-5.179317e+00,2.228512e+06,2.716364e-28,1.238488e-13,2.720229e+00,6.381865e+65,2.183496e+04,3.272168e+04,3.291699e+04,-7.081869e+01,-6.609223e+00,5.742549e+01
Si II 1193,-6.583874e-04,1.081099e-05,-6.475836e-04,1192.517245,-0.772755,1.926365e-07,3.375665e+06,4.629462e-06,9.995730e-01,3.226180e+00,2.179867e+06,3.063822e-28,1.382294e-13,3.558731e-01,6.381865e+65,2.183496e+04,3.272168e+04,3.291504e+04,-7.001976e+01,6.172962e+00,6.306035e+01
Si II 1193,-6.585061e-04,5.057616e-05,-6.079633e-04,1192.564523,-0.725477,1.221583e-04,1.893948e+09,4.095081e-06,9.995730e-01,1.513737e+01,1.705666e+06,5.312551e-28,1.859007e-13,3.048232e-01,6.381865e+65,2.183301e+04,3.272168e+04,3.291504e+04,-8.339201e+01,1.238346e+01,8.871931e+01
Si II 1193,-6.586078e-04,-3.823576e-05,-6.968184e-04,1192.458494,-0.831506,1.365215e-01,1.940979e+11,3.344091e-06,9.995730e-01,-1.150717e+01,1.137431e+06,1.186610e-27,2.740449e-13,2.059532e+00,6.381865e+65,2.183301e+04,3.271973e+04,3.291504e+04,-1.339551e+02,3.697545e+01,8.543757e+01
Si II 1193,-6.592948e-04,-1.471617e-05,-6.740012e-04,1192.485721,-0.804279,9.321497e+00,1.287148e+13,2.858949e-06,9.995730e-01,-4.482059e+00,8.313456e+05,3.830818e-27,6.574035e-13,7.498088e-01,7.977332e+64,2.183252e+04,3.272021e+04,3.291357e+04,-1.623950e+02,5.888839e+01,1.108511e+02
Si II 1193,-6.595449e-04,2.902204e-05,-6.305420e-04,1192.537581,-0.752419,1.157254e+01,1.597923e+13,3.210565e-06,9.995730e-01,8.551971e+00,1.048412e+06,5.964277e-27,1.288563e-12,4.256682e-01,7.977332e+64,2.183154e+04,3.272021e+04,3.291357e+04,-2.268070e+02,8.737347e+01,1.732922e+02
Si II 1193,-6.596869e-04,8.893497e-06,-6.507992e-04,1192.513408,-0.776592,1.850418e+00,2.555486e+12,3.873716e-06,9.995730e-01,2.558606e+00,1.526246e+06,3.432576e-27,1.033099e-12,1.846372e-01,7.977332e+64,2.183154e+04,3.271924e+04,3.291357e+04,-1.962156e+02,6.184983e+01,1.489544e+02
Si II 1193,-6.597484e-04,2.731100e-05,-6.324555e-04,1192.535297,-0.754703,1.488292e+01,2.055193e+13,3.728574e-06,9.995730e-01,8.070688e+00,1.414017e+06,6.011629e-27,1.653203e-12,9.467766e-01,7.977332e+64,2.183154e+04,3.271924e+04,3.291260e+04,-2.006056e+02,8.325302e+01,1.514673e+02
Si II 1193,-6.600642e-04,-4.396533e-05,-7.040005e-04,1192.449923,-0.840077,1.062604e+00,1.467327e+12,2.801874e-06,9.995730e-01,-1.326603e+01,7.984841e+05,3.262089e-27,5.335114e-13,4.133376e-01,7.977332e+64,2.183057e+04,3.271924e+04,3.291260e+04,-1.838050e+02,6.832249e+01,1.133524e+02
Si II 1193,-6.602021e-04,-9.144431e-06,-6.693405e-04,1192.491283,-0.798717,4.880544e+00,6.739195e+12,2.550195e-06,9.995730e-01,-2.793868e+00,6.614787e+05,2.275259e-27,3.015661e-13,1.143744e+00,7.977332e+64,2.183057e+04,3.271924e+04,3.291162e+04,-1.391274e+02,5.863227e+01,9.298574e+01
Si II 1193,-6.605836e-04,-1.565540e-05,-6.762287e-04,1192.483063,-0.806937,9.126417e-01,1.260218e+12,3.095213e-06,9.995730e-01,-4.752090e+00,9.744286e+05,1.377002e-27,2.681624e-13,2.163698e-01,7.977332e+64,2.182959e+04,3.271924e+04,3.291162e+04,-1.490631e+02,4.673859e+01,1.039378e+02
Si II 1193,-6.606558e-04,1.095206e-04,-5.512075e-04,1192.632250,-0.657750,3.820286e+00,5.275291e+12,3.833520e-06,9.995730e-01,3.276400e+01,1.494736e+06,2.022936e-27,5.940197e-13,3.301435e-01,7.977332e+64,2.182959e+04,3.271924e+04,3.291064e+04,-1.363300e+02,5.867985e+01,1.400457e+02
Si II 1193,-6.607659e-04,1.402450e-04,-5.206136e-04,1192.668757,-0.621243,8.975386e-01,1.240711e+12,4.532554e-06,9.995730e-01,4.199423e+01,2.089561e+06,1.042643e-27,4.364686e-13,1.010569e+00,7.977332e+64,2.182959e+04,3.271826e+04,3.291064e+04,-1.039873e+02,3.721933e+01,1.336725e+02
Si II 1193,-6.611030e-04,8.527592e-05,-5.758834e-04,1192.602804,-0.687196,3.030493e-04,5.008494e+09,4.365243e-06,9.995730e-01,2.551488e+01,1.938143e+06,7.212247e-28,2.806260e-13,1.940195e-02,7.977332e+64,2.182861e+04,3.271826e+04,3.291064e+04,-1.157262e+02,2.208327e+01,1.273385e+02
Si II 1193,-6.611094e-04,1.326548e-04,-5.285424e-04,1192.659296,-0.630704,3.714607e-01,5.137705e+11,4.684572e-06,9.995730e-01,3.971939e+01,2.232075e+06,1.111066e-27,4.982329e-13,1.360114e+00,7.977332e+64,2.182861e+04,3.271826e+04,3.290967e+04,-1.031420e+02,2.174763e+01,1.362707e+02
Si II 1193,-6.615631e-04,1.539231e-04,-5.077418e-04,1192.684117,-0.605883,4.831224e-01,6.685827e+11,4.817547e-06,9.995730e-01,4.609448e+01,2.360592e+06,2.017354e-27,9.618875e-13,1.775659e-01,7.977332e+64,2.182861e+04,3.271826e+04,3.290869e+04,-1.002326e+02,3.050216e+01,1.389276e+02
Si II 1193,-6.616223e-04,8.838903e-05,-5.732918e-04,1192.605897,-0.684103,6.184744e-01,8.566624e+11,4.968503e-06,9.995730e-01,2.645272e+01,2.510846e+06,9.501773e-28,4.861340e-13,6.673583e-01,7.977332e+64,2.182764e+04,3.271826e+04,3.290869e+04,-1.067226e+02,9.612721e+00,1.260231e+02
Si II 1193,-6.618449e-04,6.986103e-05,-5.920301e-04,1192.583536,-0.706464,2.353637e-01,3.257819e+11,4.841871e-06,9.995730e-01,2.089708e+01,2.384489e+06,7.236539e-28,3.519507e-13,5.151901e-01,7.977332e+64,2.182764e+04,3.271729e+04,3.290869e+04,-1.146428e+02,2.218365e+01,1.199184e+02
Si II 1193,-6.620168e-04,8.177963e-05,-5.802913e-04,1192.597544,-0.692456,8.042258e-01,1.114356e+12,5.023377e-06,9.995730e-01,2.447165e+01,2.566613e+06,9.223505e-28,4.790224e-13,3.745337e-01,7.977332e+64,2.182764e+04,3.271729e+04,3.290771e+04,-1.111465e+02,3.498981e+01,1.164587e+02
Si II 1193,-6.621417e-04,1.089309e-05,-6.512558e-04,1192.512863,-0.777137,1.228540e+00,1.699388e+12,4.684884e-06,9.995730e-01,3.197038e+00,2.232373e+06,1.101820e-27,4.985037e-13,9.855805e-01,7.977332e+64,2.182666e+04,3.271729e+04,3.290771e+04,-1.551503e+02,6.904090e+01,1.109495e+02
Si II 1193,-6.624704e-04,2.566366e-05,-6.368238e-04,1192.530085,-0.759915,1.057732e+00,1.463964e+12,4.813558e-06,9.995730e-01,7.622511e+00,2.356684e+06,1.223550e-27,5.753026e-13,5.715016e-01,7.977332e+64,2.182666e+04,3.271729e+04,3.290674e+04,-1.534261e+02,8.628837e+01,1.083556e+02
Si II 1193,-6.626611e-04,-7.493089e-05,-7.375423e-04,1192.409898,-0.880102,1.446989e+00,1.999687e+12,4.338010e-06,9.995730e-01,-2.257524e+01,1.914036e+06,1.584898e-27,6.047011e-13,7.882033e-01,7.977332e+64,2.182568e+04,3.271729e+04,3.290674e+04,-2.035832e+02,1.305981e+02,9.148032e+01
Si II 1193,-6.629240e-04,-7.605917e-05,-7.389327e-04,1192.408239,-0.881761,5.944676e-05,9.323811e+08,4.140282e-06,9.995730e-01,-2.292723e+01,1.743528e+06,1.577353e-27,5.327043e-13,4.094273e-04,7.977332e+64,2.182568e+04,3.271631e+04,3.290674e+04,-2.073643e+02,1.591949e+02,8.226979e+01
Si II 1193,-6.629241e-04,-4.128636e-05,-7.041831e-04,1192.449705,-0.840295,1.083332e+00,1.497028e+12,4.322622e-06,9.995730e-01,-1.247663e+01,1.900481e+06,1.432858e-27,5.175413e-13,7.684694e-01,7.977332e+64,2.182568e+04,3.271631e+04,3.290576e+04,-1.785293e+02,1.476966e+02,7.647181e+01
Si II 1193,-6.631804e-04,-1.353662e-04,-7.984569e-04,1192.337209,-0.952791,5.779845e-01,7.984606e+11,4.066357e-06,9.995730e-01,-4.069364e+01,1.681822e+06,1.568539e-27,5.134771e-13,5.916449e-01,7.977332e+64,2.182471e+04,3.271631e+04,3.290576e+04,-1.965853e+02,1.619733e+02,4.694186e+01
Si II 1193,-6.633778e-04,-9.516992e-05,-7.584846e-04,1192.384908,-0.905092,5.088896e-01,7.032702e+11,4.336159e-06,9.995730e-01,-2.860366e+01,1.912402e+06,1.268582e-27,4.738655e-13,9.654372e-01,7.977332e+64,2.182471e+04,3.271631e+04,3.290479e+04,-1.570831e+02,1.301716e+02,4.264564e+01
Si II 1193,-6.636998e-04,-2.034402e-04,-8.670049e-04,1192.255412,-1.034588,5.454870e-01,7.537569e+11,4.209437e-06,9.995730e-01,-6.108176e+01,1.802258e+06,1.557657e-27,5.579307e-13,3.946770e-01,7.977332e+64,2.182373e+04,3.271631e+04,3.290479e+04,-1.814155e+02,1.486627e+02,1.089161e+01
Si II 1193,-6.638314e-04,-1.456949e-04,-8.094297e-04,1192.324116,-0.965884,2.489757e-01,3.442366e+11,4.504001e-06,9.995730e-01,-4.372773e+01,2.063316e+06,1.152963e-27,4.760751e-13,5.143713e-01,7.977332e+64,2.182373e+04,3.271631e+04,3.290381e+04,-1.335738e+02,1.083086e+02,1.023807e+01
Si II 1193,-6.640030e-04,-8.098029e-05,-7.449295e-04,1192.401083,-0.888917,2.828064e-01,3.909191e+11,4.437556e-06,9.995730e-01,-2.432291e+01,2.002888e+06,1.071504e-27,4.332108e-13,6.480338e-01,7.977332e+64,2.182373e+04,3.271533e+04,3.290381e+04,-1.124964e+02,1.204864e+02,1.373307e+01
Si II 1193,-6.642192e-04,-1.321935e-04,-7.963248e-04,1192.339754,-0.950246,1.776419e-01,2.455686e+11,4.442334e-06,9.995730e-01,-3.967778e+01,2.007203e+06,1.201166e-27,4.901797e-13,1.977092e-01,7.977332e+64,2.182275e+04,3.271533e+04,3.290381e+04,-1.120728e+02,1.250293e+02,-9.932498e+00
Si II 1193,-6.642851e-04,-5.200815e-05,-7.162587e-04,1192.435296,-0.854704,5.302891e-01,7.335857e+11,4.689876e-06,9.995730e-01,-1.561826e+01,2.237132e+06,9.385763e-28,4.288636e-13,1.359373e+00,7.977332e+64,2.182275e+04,3.271533e+04,3.290283e+04,-7.009093e+01,1.049921e+02,-4.670335e+00
Si II 1193,-6.647385e-04,-4.006567e-05,-7.047776e-04,1192.448996,-0.841004,2.150118e-05,3.905158e+08,4.796517e-06,9.995730e-01,-1.203116e+01,2.340027e+06,9.310506e-28,4.470253e-13,7.413696e-04,9.971665e+63,2.182202e+04,3.271509e+04,3.290259e+04,-5.326734e+01,9.445727e+01,-9.940595e+00
Si II 1193,-6.647388e-04,-1.122229e-05,-6.759536e-04,1192.483391,-0.806609,2.368216e-01,3.280144e+11,4.945424e-06,9.995730e-01,-3.380571e+00,2.487574e+06,8.727754e-28,4.452523e-13,6.800571e-01,9.971665e+63,2.182202e+04,3.271509e+04,3.290210e+04,-4.121063e+01,8.935119e+01,-6.277200e+00
Si II 1193,-6.649656e-04,1.683155e-05,-6.481453e-04,1192.516575,-0.773425,1.900630e-03,3.848779e+10,5.352830e-06,9.995730e-01,5.032700e+00,2.914311e+06,8.081933e-28,4.827164e-13,9.774255e-02,9.971665e+63,2.182202e+04,3.271509e+04,3.290161e+04,-2.826612e+01,8.452179e+01,-3.836161e+00
Si II 1193,-6.649982e-04,2.270059e-06,-6.627297e-04,1192.499171,-0.790829,3.929025e-02,6.552342e+10,5.362222e-06,9.995730e-01,6.712371e-01,2.924546e+06,8.126960e-28,4.867362e-13,2.513523e-01,9.971665e+63,2.182153e+04,3.271509e+04,3.290161e+04,-2.596583e+01,6.981938e+01,-5.738508e+00
Si II 1193,-6.650821e-04,1.393843e-05,-6.511529e-04,1192.512986,-0.777014,9.931874e-02,1.379388e+11,5.309967e-06,9.995730e-01,4.169612e+00,2.867825e+06,8.470466e-28,5.007131e-13,3.309623e-01,9.971665e+63,2.182153e+04,3.271460e+04,3.290161e+04,-2.496899e+01,6.916906e+01,-1.463441e+00
Si II 1193,-6.651924e-04,3.160385e-05,-6.336096e-04,1192.533920,-0.756080,3.100880e-02,5.391097e+10,5.792008e-06,9.995730e-01,9.467836e+00,3.412143e+06,7.765006e-28,5.455506e-13,1.962265e-01,9.971665e+63,2.182153e+04,3.271460e+04,3.290112e+04,-1.278341e+01,6.234122e+01,-1.857763e+00
Si II 1193,-6.652579e-04,7.867811e-06,-6.573953e-04,1192.505537,-0.784463,4.377286e-02,7.358289e+10,5.447991e-06,9.995730e-01,2.354924e+00,3.018851e+06,7.885592e-28,4.891082e-13,4.838307e-01,9.971665e+63,2.182104e+04,3.271460e+04,3.290112e+04,-1.336423e+01,4.554434e+01,-4.194960e+00
Si II 1193,-6.654193e-04,6.905378e-06,-6.585185e-04,1192.504196,-0.785804,1.010572e-03,2.243638e+10,5.870401e-06,9.995730e-01,2.066828e+00,3.505133e+06,7.866454e-28,5.654997e-13,2.947104e-01,9.971665e+63,2.182104e+04,3.271460e+04,3.290063e+04,-1.392264e+00,4.262372e+01,-1.382581e+01
Si II 1193,-6.655176e-04,-3.170376e-05,-6.972002e-04,1192.458038,-0.831962,0.000000e+00,0.000000e+00,4.595108e-06,9.995730e-01,-9.506137e+00,2.147635e+06,7.431546e-28,3.276886e-13,3.117748e-01,9.971665e+63,2.182056e+04,3.271460e+04,3.290063e+04,-9.842297e+00,2.502855e+01,-1.516537e+01
Si II 1193,-6.656216e-04,-1.944816e-05,-6.850568e-04,1192.472529,-0.817471,2.042375e-04,3.593272e+09,4.647810e-06,9.995730e-01,-5.830982e+00,2.197181e+06,6.546522e-28,2.978236e-13,7.357197e-02,9.971665e+63,2.182056e+04,3.271411e+04,3.290063e+04,-8.367544e+00,1.488244e+01,-7.069187e+00
Si II 1193,-6.656461e-04,8.266798e-06,-6.573848e-04,1192.505549,-0.784451,0.000000e+00,0.000000e+00,6.052612e-06,9.995730e-01,2.477128e+00,3.726101e+06,6.098862e-28,4.685967e-13,3.923776e-03,1.246458e+63,2.182068e+04,3.271423e+04,3.290027e+04,1.156280e+01,1.916128e+01,-1.470618e+01
Si II 1193,-6.656474e-04,-3.835740e-05,-7.039793e-04,1192.449949,-0.840051,0.000000e+00,0.000000e+00,4.178732e-06,9.995730e-01,-1.149977e+01,1.776061e+06,5.324549e-28,1.953785e-13,3.361048e-01,1.246458e+63,2.182043e+04,3.271423e+04,3.290027e+04,-4.923758e+00,7.670433e+00,-1.494040e+01
Si II 1193,-6.657595e-04,-4.203279e-05,-7.077643e-04,1192.445432,-0.844568,0.000000e+00,0.000000e+00,4.137920e-06,9.995730e-01,-1.260194e+01,1.741539e+06,5.531301e-28,1.989570e-13,5.316573e-02,1.246458e+63,2.182043e+04,3.271423e+04,3.290002e+04,-3.485298e+00,1.092174e+01,-1.909892e+01
Si II 1193,-6.657773e-04,-5.133943e-05,-7.170825e-04,1192.434313,-0.855687,0.000000e+00,0.000000e+00,3.880357e-06,9.995730e-01,-1.539168e+01,1.531483e+06,4.602845e-28,1.479717e-13,2.868628e-01,1.246458e+63,2.182019e+04,3.271423e+04,3.290002e+04,-4.028985e+00,-2.672036e+00,-1.679413e+01
Si II 1193,-6.658729e-04,-5.250678e-05,-7.183448e-04,1192.432806,-0.857194,0.000000e+00,0.000000e+00,3.782186e-06,9.995730e-01,-1.574179e+01,1.454972e+06,4.597954e-28,1.404208e-13,5.512320e-02,1.246458e+63,2.182019e+04,3.271423e+04,3.289978e+04,-2.701918e+00,-3.606660e-02,-1.954919e+01
Si II 1193,-6.658913e-04,-4.624175e-05,-7.121023e-04,1192.440255,-0.849745,0.000000e+00,0.000000e+00,3.790598e-06,9.995730e-01,-1.386336e+01,1.461451e+06,3.553986e-28,1.090005e-13,4.728449e-02,1.246458e+63,2.182019e+04,3.271399e+04,3.289978e+04,-2.229312e+00,-5.679256e+00,-1.497322e+01
Si II 1193,-6.659071e-04,-4.816311e-05,-7.140381e-04,1192.437945,-0.852055,0.000000e+00,0.000000e+00,3.949796e-06,9.995730e-01,-1.443945e+01,1.586786e+06,3.316459e-28,1.104230e-13,2.376209e-01,1.246458e+63,2.181995e+04,3.271399e+04,3.289978e+04,-1.513651e+00,-8.337864e+00,-1.528292e+01
Si II 1193,-6.659864e-04,-4.428570e-05,-7.102426e-04,1192.442475,-0.847525,5.106619e-01,7.051975e+11,3.555515e-06,9.995730e-01,-1.327719e+01,1.285802e+06,3.529827e-28,9.518759e-14,1.516497e-01,1.246458e+63,2.181995e+04,3.271399e+04,3.289954e+04,3.240570e+00,-4.928323e+00,-1.925051e+01
Si II 1193,-6.660369e-04,-3.953556e-05,-7.055462e-04,1192.448079,-0.841921,5.284177e+00,7.297247e+12,3.619615e-06,9.995730e-01,-1.185322e+01,1.332581e+06,1.520652e-27,4.248900e-13,1.883789e-01,1.246458e+63,2.181970e+04,3.271399e+04,3.289954e+04,5.697959e+00,-1.285648e+01,-1.608051e+01
Si II 1193,-6.660998e-04,-4.441603e-05,-7.104862e-04,1192.442184,-0.847816,3.208660e+01,4.430925e+13,3.462280e-06,9.995730e-01,-1.331720e+01,1.219252e+06,7.843207e-27,2.005122e-12,1.838184e-01,1.246458e+63,2.181970e+04,3.271399e+04,3.289929e+04,1.233579e+01,-1.874772e+01,-2.144074e+01
Si II 1193,-6.661611e-04,-4.930078e-05,-7.154290e-04,1192.436286,-0.853714,5.184224e+00,7.159146e+12,3.530861e-06,9.995730e-01,-1.478301e+01,1.268032e+06,1.352496e-26,3.596006e-12,1.707324e-02,1.246458e+63,2.181970e+04,3.271375e+04,3.289929e+04,2.025936e+01,-2.492858e+01,-2.780486e+01
Si II 1193,-6.661668e-04,-5.418004e-05,-7.203107e-04,1192.430460,-0.859540,6.854793e+01,9.464772e+13,3.650140e-06,9.995730e-01,-1.625169e+01,1.355152e+06,2.729416e-26,7.755557e-12,1.391370e-01,1.246458e+63,2.181946e+04,3.271375e+04,3.289929e+04,4.188528e+01,-4.405354e+01,-4.069984e+01
Si II 1193,-6.662132e-04,-8.885606e-05,-7.550101e-04,1192.389054,-0.900946,2.857308e+02,3.945371e+14,3.439011e-06,9.995730e-01,-2.666377e+01,1.202918e+06,5.918388e-26,1.492785e-11,2.501336e-01,1.246458e+63,2.181946e+04,3.271375e+04,3.289905e+04,7.183664e+01,-7.242154e+01,-6.943698e+01
Si II 1193,-6.662966e-04,-7.543601e-05,-7.416824e-04,1192.404958,-0.885042,1.018348e+02,1.406116e+14,3.499050e-06,9.995730e-01,-2.265529e+01,1.245286e+06,7.264724e-26,1.896909e-11,8.989500e-02,1.246458e+63,2.181921e+04,3.271375e+04,3.289905e+04,9.569882e+01,-9.679135e+01,-7.445185e+01
