Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-4.832444e-04,-8.927638e-05,-5.724777e-04,1205.809306,-0.690694,3.506588e-11,8.800855e+01,1.883124e-06,5.414105e-01,-2.677571e+01,3.606838e+05,2.590822e-30,1.959777e-16,1.994762e+01,3.267515e+68,2.208594e+04,3.228906e+04,3.310156e+04,4.385754e+01,3.317089e+01,-6.135535e+01
Si III 1206,-4.898980e-04,-9.147770e-05,-5.813309e-04,1205.798624,-0.701376,4.899380e-13,1.323561e+00,2.029541e-06,5.414105e-01,-2.743928e+01,4.189524e+05,2.793477e-30,2.442387e-16,2.075584e-01,3.267515e+68,2.208594e+04,3.230469e+04,3.310156e+04,5.256499e+01,3.528399e+01,-7.043131e+01
Si III 1206,-4.899672e-04,-5.356214e-05,-5.435031e-04,1205.844264,-0.655736,3.438224e-09,1.334430e+04,2.920735e-06,5.414105e-01,-1.607551e+01,8.676674e+05,1.802940e-30,3.271918e-16,9.974705e+00,3.267515e+68,2.208594e+04,3.230469e+04,3.308594e+04,7.316114e+01,3.710175e+01,-6.367711e+01
Si III 1206,-4.932943e-04,-4.512658e-05,-5.383986e-04,1205.850422,-0.649578,1.680712e-09,6.189673e+03,2.748243e-06,5.414105e-01,-1.354230e+01,7.682086e+05,1.691460e-30,2.716796e-16,9.765353e+00,3.267515e+68,2.207031e+04,3.230469e+04,3.308594e+04,6.462339e+01,3.281784e+01,-5.437289e+01
Si III 1206,-4.965515e-04,-4.654884e-05,-5.430772e-04,1205.844777,-0.655223,6.759034e-10,2.385055e+03,2.653070e-06,5.414105e-01,-1.396874e+01,7.159232e+05,1.813852e-30,2.677980e-16,1.994762e+01,3.267515e+68,2.207031e+04,3.232031e+04,3.308594e+04,6.194171e+01,2.915709e+01,-5.965482e+01
Si III 1206,-5.032051e-04,-4.997099e-05,-5.531509e-04,1205.832623,-0.667377,2.582200e-10,8.735374e+02,2.531278e-06,5.414105e-01,-1.500130e+01,6.517013e+05,2.835994e-30,3.794398e-16,1.565876e+00,3.267515e+68,2.207031e+04,3.233594e+04,3.308594e+04,7.177983e+01,2.740608e+01,-7.943497e+01
Si III 1206,-5.037274e-04,-1.073868e-04,-6.110601e-04,1205.762756,-0.737244,1.192840e-09,3.444552e+03,2.150530e-06,5.414105e-01,-3.222003e+01,4.703921e+05,4.592734e-30,4.500025e-16,9.762607e-01,3.267515e+68,2.205469e+04,3.233594e+04,3.308594e+04,7.329381e+01,4.459151e+01,-9.163408e+01
Si III 1206,-5.040530e-04,-5.246813e-05,-5.564947e-04,1205.828589,-0.671411,1.268504e-09,4.001948e+03,2.376100e-06,5.414105e-01,-1.574623e+01,5.742463e+05,2.685104e-30,3.221739e-16,1.740548e+01,3.267515e+68,2.205469e+04,3.233594e+04,3.307031e+04,6.763611e+01,3.185897e+01,-6.642693e+01
Si III 1206,-5.098586e-04,-6.296525e-05,-5.727918e-04,1205.808927,-0.691073,1.015393e-11,3.112380e+01,2.307841e-06,5.414105e-01,-1.889735e+01,5.417274e+05,2.872013e-30,3.222417e-16,1.289711e+01,3.267515e+68,2.205469e+04,3.235156e+04,3.307031e+04,7.290709e+01,3.392775e+01,-7.768019e+01
Si III 1206,-5.141605e-04,-8.816525e-05,-6.022804e-04,1205.773349,-0.726651,1.739760e-13,5.401726e-01,2.321496e-06,5.414105e-01,-2.645768e+01,5.481570e+05,4.079697e-30,4.637687e-16,7.050510e+00,3.267515e+68,2.203906e+04,3.235156e+04,3.307031e+04,8.460234e+01,5.087374e+01,-7.802814e+01
Si III 1206,-5.165122e-04,-1.255226e-04,-6.419700e-04,1205.725463,-0.774537,6.989804e-08,2.148565e+05,2.307338e-06,5.414105e-01,-3.765568e+01,5.414912e+05,4.370313e-30,4.909701e-16,4.876716e+00,3.267515e+68,2.203906e+04,3.236719e+04,3.307031e+04,7.208352e+01,5.540477e+01,-8.179898e+01
Si III 1206,-5.181388e-04,-9.296189e-05,-6.110525e-04,1205.762765,-0.737235,2.330919e-08,8.046340e+04,2.585150e-06,5.414105e-01,-2.789330e+01,6.797364e+05,3.688035e-30,5.248225e-16,1.507090e+01,3.267515e+68,2.203906e+04,3.236719e+04,3.305469e+04,7.837857e+01,4.962023e+01,-7.615916e+01
Si III 1206,-5.231657e-04,-1.226381e-04,-6.457397e-04,1205.720915,-0.779085,5.100939e-08,1.740421e+05,2.542751e-06,5.414105e-01,-3.678938e+01,6.576227e+05,4.398427e-30,6.046467e-16,4.280719e+00,4.084394e+67,2.203516e+04,3.237891e+04,3.305859e+04,6.870523e+01,5.255537e+01,-8.092882e+01
Si III 1206,-5.245935e-04,-1.561879e-04,-6.806995e-04,1205.678736,-0.821264,1.167359e-07,3.785556e+05,2.443376e-06,5.414105e-01,-4.684750e+01,6.072250e+05,4.913897e-30,6.249840e-16,1.566690e+01,3.267515e+68,2.202344e+04,3.238281e+04,3.305469e+04,6.124236e+01,6.001169e+01,-8.225202e+01
Si III 1206,-5.298192e-04,-2.129125e-04,-7.426189e-04,1205.604030,-0.895970,8.536355e-09,2.770538e+04,2.433053e-06,5.414105e-01,-6.384948e+01,6.021046e+05,5.614509e-30,7.101131e-16,7.211295e+00,3.267515e+68,2.202344e+04,3.239844e+04,3.305469e+04,3.728183e+01,6.956846e+01,-7.562210e+01
Si III 1206,-5.322246e-04,-2.155212e-04,-7.476311e-04,1205.597983,-0.902017,1.923542e-10,6.055528e+02,2.370308e-06,5.414105e-01,-6.462654e+01,5.714503e+05,5.976387e-30,7.174795e-16,8.400654e+00,3.267515e+68,2.202344e+04,3.239844e+04,3.303906e+04,2.325592e+01,6.865833e+01,-6.071253e+01
Si III 1206,-5.350266e-04,-1.671969e-04,-7.021341e-04,1205.652875,-0.847125,3.109076e-13,9.736620e-01,2.339417e-06,5.414105e-01,-5.013893e+01,5.566527e+05,6.489633e-30,7.592255e-16,4.335667e+00,3.267515e+68,2.200781e+04,3.239844e+04,3.303906e+04,3.535281e+01,5.500115e+01,-6.680162e+01
Si III 1206,-5.364728e-04,-1.732722e-04,-7.096520e-04,1205.643805,-0.856195,4.431652e-11,1.491756e+02,2.524492e-06,5.414105e-01,-5.195730e+01,6.482117e+05,8.090960e-30,1.101984e-15,1.994762e+01,3.267515e+68,2.200781e+04,3.241406e+04,3.303906e+04,2.509988e+01,5.534564e+01,-5.714426e+01
Si III 1206,-5.431263e-04,-1.778210e-04,-7.208507e-04,1205.630294,-0.869706,2.454227e-11,8.528414e+01,2.586898e-06,5.414105e-01,-5.332025e+01,6.806558e+05,8.939876e-30,1.276658e-15,6.995562e+00,3.267515e+68,2.200781e+04,3.242969e+04,3.303906e+04,2.491639e+01,6.379889e+01,-4.268436e+01
Si III 1206,-5.454597e-04,-1.604994e-04,-7.058716e-04,1205.648366,-0.851634,1.105063e-11,4.030999e+01,2.752011e-06,5.414105e-01,-4.812848e+01,7.703166e+05,7.848235e-30,1.269203e-15,2.550312e+00,3.267515e+68,2.199219e+04,3.242969e+04,3.303906e+04,3.484594e+01,6.176056e+01,-4.637371e+01
Si III 1206,-5.463104e-04,-1.557705e-04,-7.019958e-04,1205.653042,-0.846958,6.227028e-10,2.204181e+03,2.653923e-06,5.414105e-01,-4.671390e+01,7.163833e+05,7.187354e-30,1.082556e-15,1.040174e+01,3.267515e+68,2.199219e+04,3.242969e+04,3.302344e+04,4.455645e+01,6.055022e+01,-5.822307e+01
Si III 1206,-5.497799e-04,-1.776507e-04,-7.273329e-04,1205.622473,-0.877527,1.714007e-07,5.822322e+05,2.541161e-06,5.414105e-01,-5.327081e+01,6.568003e+05,8.840143e-30,1.219044e-15,1.832679e+01,3.267515e+68,2.199219e+04,3.244531e+04,3.302344e+04,3.145942e+01,6.686949e+01,-4.488397e+01
Si III 1206,-5.558928e-04,-8.819401e-06,-5.647073e-04,1205.818681,-0.681319,8.460303e-09,4.860405e+04,4.347408e-06,5.414105e-01,-2.651597e+00,1.922338e+06,5.238677e-30,2.116138e-15,1.620825e+00,3.267515e+68,2.197656e+04,3.244531e+04,3.302344e+04,4.811119e+01,1.246871e+01,-4.572508e+01
Si III 1206,-5.564334e-04,-8.501997e-05,-6.414061e-04,1205.726144,-0.773856,5.515338e-08,2.457310e+05,3.369827e-06,5.414105e-01,-2.549595e+01,1.155006e+06,7.518900e-30,1.823178e-15,1.188045e+01,3.267515e+68,2.197656e+04,3.246094e+04,3.302344e+04,3.611841e+01,3.389097e+01,-4.592346e+01
Si III 1206,-5.603962e-04,-9.951905e-05,-6.598594e-04,1205.703880,-0.796120,5.404564e-10,2.171017e+03,3.023133e-06,5.414105e-01,-2.984671e+01,9.295728e+05,6.188765e-30,1.208498e-15,8.067164e+00,3.267515e+68,2.197656e+04,3.246094e+04,3.300781e+04,4.494720e+01,3.907410e+01,-5.862925e+01
Si III 1206,-5.630870e-04,-1.536763e-04,-7.166768e-04,1205.635329,-0.864671,1.783185e-10,6.268766e+02,2.644879e-06,5.414105e-01,-4.608199e+01,7.115092e+05,8.480488e-30,1.247930e-15,9.710405e+00,3.267515e+68,2.197656e+04,3.247656e+04,3.300781e+04,2.997639e+01,5.224328e+01,-5.441664e+01
Si III 1206,-5.663259e-04,-1.104809e-04,-6.767442e-04,1205.683508,-0.816492,7.081072e-10,3.171863e+03,3.387762e-06,5.414105e-01,-3.313235e+01,1.167333e+06,7.243539e-30,1.769499e-15,1.023721e+01,3.267515e+68,2.196094e+04,3.247656e+04,3.300781e+04,4.075342e+01,4.152178e+01,-5.666548e+01
Si III 1206,-5.697405e-04,-1.376416e-04,-7.073037e-04,1205.646638,-0.853362,8.427312e-09,3.364723e+04,3.012524e-06,5.414105e-01,-4.127543e+01,9.230598e+05,8.685907e-30,1.683066e-15,1.421503e+01,3.267515e+68,2.196094e+04,3.249219e+04,3.300781e+04,3.350177e+01,4.513019e+01,-6.124421e+01
Si III 1206,-5.744820e-04,-2.565319e-04,-8.308665e-04,1205.497560,-1.002440,2.518190e-10,7.713734e+02,2.304781e-06,5.414105e-01,-7.692481e+01,5.402917e+05,1.205907e-29,1.370945e-15,5.732585e+00,3.267515e+68,2.196094e+04,3.249219e+04,3.299219e+04,1.494935e+01,7.224725e+01,-7.513853e+01
Si III 1206,-5.763941e-04,-1.729401e-04,-7.492345e-04,1205.596049,-0.903951,5.890067e-11,2.297042e+02,2.940464e-06,5.414105e-01,-5.185613e+01,8.794291e+05,1.019115e-29,1.884860e-15,1.094018e+00,4.084394e+67,2.195703e+04,3.250391e+04,3.299609e+04,9.987633e+00,4.232879e+01,-6.402482e+01
Si III 1206,-5.767590e-04,-1.647289e-04,-7.413929e-04,1205.605509,-0.894491,3.430387e-10,1.480170e+03,3.263237e-06,5.414105e-01,-4.939449e+01,1.083094e+06,9.288296e-30,2.115922e-15,8.879790e+00,4.084394e+67,2.194922e+04,3.250391e+04,3.299609e+04,9.688999e+00,3.758354e+01,-6.701439e+01
Si III 1206,-5.797208e-04,-1.047922e-04,-6.844523e-04,1205.674208,-0.825792,4.735460e-10,2.200747e+03,3.516046e-06,5.414105e-01,-3.142046e+01,1.257413e+06,8.613323e-30,2.276585e-15,5.408512e+00,4.084394e+67,2.194922e+04,3.251172e+04,3.299609e+04,-9.888171e-01,1.599323e+01,-4.972709e+01
Si III 1206,-5.815249e-04,-1.952012e-04,-7.766126e-04,1205.563017,-0.936983,2.246124e-14,8.863332e-02,2.965236e-06,5.414105e-01,-5.853053e+01,8.943086e+05,1.265268e-29,2.367746e-15,1.351120e+00,4.084394e+67,2.194922e+04,3.251172e+04,3.298828e+04,1.112073e+00,4.380379e+01,-6.695818e+01
Si III 1206,-5.819755e-04,-1.925857e-04,-7.744491e-04,1205.565627,-0.934373,1.477938e-14,5.960632e-02,3.041045e-06,5.414105e-01,-5.774627e+01,9.406209e+05,1.279442e-29,2.517530e-15,3.214175e+00,4.084394e+67,2.194141e+04,3.251172e+04,3.298828e+04,2.414946e+00,4.401830e+01,-6.614341e+01
Si III 1206,-5.830476e-04,-1.477689e-04,-7.307304e-04,1205.618374,-0.881626,1.060518e-13,4.509891e-01,3.212249e-06,5.414105e-01,-4.430570e+01,1.049512e+06,1.226055e-29,2.693341e-15,9.973808e+00,4.084394e+67,2.194141e+04,3.251953e+04,3.298828e+04,-5.064076e+00,2.967817e+01,-5.007859e+01
Si III 1206,-5.863744e-04,-1.052214e-04,-6.915341e-04,1205.665664,-0.834336,0.000000e+00,0.000000e+00,3.412936e-06,5.414105e-01,-3.154914e+01,1.184746e+06,1.405957e-29,3.494134e-15,2.451439e+00,4.084394e+67,2.194141e+04,3.252734e+04,3.298828e+04,-1.311316e+01,8.324812e+00,-4.994001e+01
Si III 1206,-5.871921e-04,-1.236875e-04,-7.108069e-04,1205.642411,-0.857589,2.650670e-12,1.147968e+01,3.273376e-06,5.414105e-01,-3.708488e+01,1.089835e+06,1.211814e-29,2.775829e-15,4.124362e+00,4.084394e+67,2.193359e+04,3.252734e+04,3.298828e+04,-1.134909e+01,1.841080e+01,-4.593080e+01
Si III 1206,-5.885677e-04,-2.023673e-04,-7.908159e-04,1205.545881,-0.954119,9.513368e-10,3.871922e+03,3.069841e-06,5.414105e-01,-6.067603e+01,9.585191e+05,1.458519e-29,2.940687e-15,3.398006e+00,4.084394e+67,2.193359e+04,3.252734e+04,3.298047e+04,-1.643417e+01,4.295193e+01,-5.087092e+01
Si III 1206,-5.897012e-04,-1.522003e-04,-7.418117e-04,1205.605004,-0.894996,0.000000e+00,0.000000e+00,3.230935e-06,5.414105e-01,-4.563386e+01,1.061758e+06,1.551468e-29,3.463306e-15,8.117054e+00,4.084394e+67,2.193359e+04,3.253516e+04,3.298047e+04,-1.768658e+01,2.432344e+01,-4.796262e+01
Si III 1206,-5.924086e-04,-2.012466e-04,-7.935360e-04,1205.542599,-0.957401,5.409965e-11,2.161432e+02,3.000984e-06,5.414105e-01,-6.033899e+01,9.160018e+05,1.720282e-29,3.311090e-15,1.856754e+00,4.084394e+67,2.192578e+04,3.253516e+04,3.298047e+04,-1.972171e+01,4.563012e+01,-3.985165e+01
Si III 1206,-5.930279e-04,-1.759061e-04,-7.688297e-04,1205.572407,-0.927593,3.450665e-11,1.409837e+02,3.069322e-06,5.414105e-01,-5.274107e+01,9.581946e+05,2.049886e-29,4.128042e-15,7.743091e+00,4.084394e+67,2.192578e+04,3.254297e+04,3.298047e+04,-2.698563e+01,2.995620e+01,-4.269187e+01
Si III 1206,-5.956106e-04,-2.179554e-04,-8.134362e-04,1205.518589,-0.981411,1.827606e-13,7.249267e-01,2.995143e-06,5.414105e-01,-6.534966e+01,9.124396e+05,2.241704e-29,4.301304e-15,2.230717e+00,4.084394e+67,2.192578e+04,3.254297e+04,3.297266e+04,-3.367923e+01,3.934670e+01,-4.785211e+01
Si III 1206,-5.963547e-04,-1.470321e-04,-7.432991e-04,1205.603210,-0.896790,9.933941e-12,4.147165e+01,3.141054e-06,5.414105e-01,-4.408417e+01,1.003506e+06,2.450998e-29,5.175518e-15,3.808861e+00,4.084394e+67,2.192578e+04,3.255078e+04,3.297266e+04,-2.877037e+01,1.734054e+01,-4.359301e+01
Si III 1206,-5.976251e-04,-1.657133e-04,-7.632394e-04,1205.579152,-0.920848,1.713971e-11,7.151503e+01,3.152250e-06,5.414105e-01,-4.968490e+01,1.010672e+06,2.266743e-29,4.816642e-15,6.164947e+00,4.084394e+67,2.191797e+04,3.255078e+04,3.297266e+04,-3.161088e+01,2.446095e+01,-3.982099e+01
Si III 1206,-5.996815e-04,-1.260276e-04,-7.256335e-04,1205.624523,-0.875477,9.562647e-10,4.063506e+03,3.202881e-06,5.414105e-01,-3.778729e+01,1.043399e+06,2.633962e-29,5.770611e-15,8.910381e+00,4.084394e+67,2.191797e+04,3.255859e+04,3.297266e+04,-3.134641e+01,6.805481e+00,-4.539953e+01
Si III 1206,-6.026535e-04,-1.191809e-04,-7.217626e-04,1205.629193,-0.870807,1.544571e-11,6.543173e+01,3.200815e-06,5.414105e-01,-3.573402e+01,1.042054e+06,2.942832e-29,6.453501e-15,5.640950e-01,4.084394e+67,2.191797e+04,3.255859e+04,3.296484e+04,-2.947499e+01,6.939452e+00,-4.209314e+01
Si III 1206,-6.028417e-04,-1.654729e-04,-7.682148e-04,1205.573149,-0.926851,1.957770e-07,8.160132e+05,3.135700e-06,5.414105e-01,-4.961243e+01,1.000087e+06,3.125149e-29,6.577957e-15,4.993325e-01,4.084394e+67,2.191016e+04,3.255859e+04,3.296484e+04,-3.015432e+01,2.710760e+01,-3.598857e+01
Si III 1206,-6.030082e-04,-1.246577e-04,-7.275907e-04,1205.622162,-0.877838,1.554385e-09,6.178842e+03,2.983368e-06,5.414105e-01,-3.737484e+01,9.052790e+05,3.362121e-29,6.405136e-15,9.973808e+00,4.084394e+67,2.191016e+04,3.256641e+04,3.296484e+04,-1.808010e+01,1.866218e+01,-3.709472e+01
Si III 1206,-6.063350e-04,-7.432599e-05,-6.806159e-04,1205.678837,-0.821163,1.965978e-10,8.141921e+02,3.128486e-06,5.414105e-01,-2.228421e+01,9.954913e+05,3.025892e-29,6.337125e-15,5.166282e+00,4.084394e+67,2.191016e+04,3.257422e+04,3.296484e+04,2.628073e+00,1.657765e+01,-2.868044e+01
Si III 1206,-6.080582e-04,-1.175541e-04,-7.255408e-04,1205.624635,-0.875365,2.774468e-11,1.161833e+02,3.156090e-06,5.414105e-01,-3.524448e+01,1.013136e+06,3.745194e-29,7.982235e-15,4.807526e+00,4.084394e+67,2.190234e+04,3.257422e+04,3.296484e+04,-3.629029e+00,3.085293e+01,-2.503920e+01
Si III 1206,-6.096618e-04,-8.324095e-05,-6.928520e-04,1205.664074,-0.835926,0.000000e+00,0.000000e+00,3.366350e-06,5.414105e-01,-2.495767e+01,1.152624e+06,3.109084e-29,7.536648e-15,1.038619e-01,4.084394e+67,2.190234e+04,3.258203e+04,3.296484e+04,1.401064e+01,3.603858e+01,-1.007423e+01
Si III 1206,-6.096964e-04,-1.303734e-04,-7.399903e-04,1205.607202,-0.892798,2.638233e-14,1.044698e-01,2.988513e-06,5.414105e-01,-3.908921e+01,9.084046e+05,3.428315e-29,6.552823e-15,9.869946e+00,4.084394e+67,2.190234e+04,3.258203e+04,3.295703e+04,7.839390e+00,4.684077e+01,-1.706714e+01
Si III 1206,-6.129886e-04,-1.246936e-04,-7.376057e-04,1205.610079,-0.889921,5.943288e-13,2.228528e+00,2.797401e-06,5.414105e-01,-3.738694e+01,7.959364e+05,3.565808e-29,5.973206e-15,8.580889e-01,4.084394e+67,2.190234e+04,3.258984e+04,3.295703e+04,1.119675e+01,5.169902e+01,-6.714128e+00
Si III 1206,-6.132748e-04,-2.798570e-05,-6.412433e-04,1205.726340,-0.773660,5.174553e-11,1.913455e+02,2.786977e-06,5.414105e-01,-8.391476e+00,7.900155e+05,3.385083e-29,5.620470e-15,9.115719e+00,4.084394e+67,2.189453e+04,3.258984e+04,3.295703e+04,1.209313e+01,2.480837e+01,1.351347e+01
Si III 1206,-6.163153e-04,-7.007536e-05,-6.863475e-04,1205.671922,-0.828078,1.509585e-08,5.594015e+04,2.775313e-06,5.414105e-01,-2.101124e+01,7.834171e+05,4.371083e-29,7.206840e-15,1.271151e+00,4.084394e+67,2.189453e+04,3.259766e+04,3.295703e+04,-2.256623e+00,3.658568e+01,2.371260e+01
Si III 1206,-6.167393e-04,-4.975981e-05,-6.664684e-04,1205.695906,-0.804094,1.019549e-07,3.785830e+05,2.797667e-06,5.414105e-01,-1.491881e+01,7.960877e+05,4.679664e-29,7.837697e-15,5.252552e+00,4.084394e+67,2.189453e+04,3.259766e+04,3.294922e+04,-1.045664e+01,1.948603e+01,1.504902e+01
Si III 1206,-6.184913e-04,-5.462054e-06,-6.239500e-04,1205.747204,-0.752796,5.602738e-09,2.063923e+04,2.778005e-06,5.414105e-01,-1.637774e+00,7.849373e+05,4.499515e-29,7.430093e-15,3.450104e+00,5.105492e+66,2.188867e+04,3.259961e+04,3.295117e+04,2.993140e+00,8.542082e+00,9.616405e+00
Si III 1206,-6.196421e-04,-3.731273e-06,-6.233711e-04,1205.747903,-0.752097,1.278172e-09,5.062724e+03,2.990269e-06,5.414105e-01,-1.118822e+00,9.094722e+05,4.960914e-29,9.494608e-15,1.854796e+00,5.105492e+66,2.188867e+04,3.260352e+04,3.295117e+04,9.206414e+00,6.243814e+00,-2.235125e+00
Si III 1206,-6.202608e-04,2.612619e-05,-5.941508e-04,1205.783157,-0.716843,1.469415e-09,5.638310e+03,2.882460e-06,5.414105e-01,7.832230e+00,8.450753e+05,4.534618e-29,8.065648e-15,2.514811e+00,5.105492e+66,2.188867e+04,3.260352e+04,3.294727e+04,6.755834e+00,-7.706931e+00,-4.268719e+00
Si III 1206,-6.210996e-04,3.737288e-05,-5.837499e-04,1205.795706,-0.704294,8.292851e-09,3.143158e+04,2.855893e-06,5.414105e-01,1.120366e+01,8.295696e+05,4.784430e-29,8.353547e-15,6.172971e-01,5.105492e+66,2.188477e+04,3.260352e+04,3.294727e+04,6.777247e+00,-1.319214e+01,-6.798002e+00
Si III 1206,-6.213055e-04,3.689351e-05,-5.844349e-04,1205.794879,-0.705121,2.115387e-08,8.357246e+04,2.975990e-06,5.414105e-01,1.105973e+01,9.008070e+05,4.945797e-29,9.371460e-15,4.986904e+00,5.105492e+66,2.188477e+04,3.260742e+04,3.294727e+04,9.756242e-01,-1.779710e+01,-9.103087e+00
Si III 1206,-6.229689e-04,2.063854e-05,-6.023432e-04,1205.773273,-0.726727,5.350967e-06,2.155302e+07,3.028988e-06,5.414105e-01,6.186698e+00,9.331769e+05,4.097000e-29,8.029728e-15,2.215510e+00,4.084394e+67,2.188672e+04,3.261328e+04,3.294922e+04,-4.066166e+00,-1.520961e+01,-9.988686e+00
Si III 1206,-6.237079e-04,-1.911190e-06,-6.256179e-04,1205.745192,-0.754808,5.976603e-06,2.332266e+07,2.940026e-06,5.414105e-01,-5.731236e-01,8.791666e+05,4.857686e-29,8.945164e-15,2.229304e-01,4.084394e+67,2.187891e+04,3.261328e+04,3.294922e+04,-6.326782e+00,-5.688756e+00,-5.050446e+00
Si III 1206,-6.237822e-04,-8.235944e-07,-6.246053e-04,1205.746414,-0.753586,1.524693e-10,5.834723e+02,2.885585e-06,5.414105e-01,-2.475983e-01,8.469091e+05,5.024803e-29,8.956561e-15,7.535367e+00,4.084394e+67,2.187891e+04,3.261328e+04,3.294141e+04,-1.489855e+01,-1.225316e+01,-6.494912e+00
Si III 1206,-6.262957e-04,1.000485e-04,-5.263098e-04,1205.865007,-0.634993,1.649096e-05,9.412372e+07,4.322217e-06,5.414105e-01,2.998939e+01,1.900125e+06,4.746054e-29,1.887650e-14,7.881125e+00,4.084394e+67,2.187891e+04,3.262109e+04,3.294141e+04,-2.013880e+01,-4.601655e+01,1.082344e+01
Si III 1206,-6.289244e-04,9.386284e-05,-5.351206e-04,1205.854377,-0.645623,7.936742e-08,6.212469e+05,5.932592e-06,5.414105e-01,2.813688e+01,3.579793e+06,4.840449e-29,3.614026e-14,2.092683e+00,5.105492e+66,2.187305e+04,3.262305e+04,3.293945e+04,-8.891107e+00,-3.472520e+01,1.453524e+01
Si III 1206,-6.296224e-04,9.326752e-05,-5.364136e-04,1205.852817,-0.647183,1.406910e-05,1.358668e+08,7.321358e-06,5.414105e-01,2.795683e+01,5.451955e+06,5.960386e-29,6.779395e-14,3.605730e+00,5.105492e+66,2.187305e+04,3.262695e+04,3.293945e+04,-2.022054e+01,-4.401983e+01,9.667510e+00
Si III 1206,-6.308251e-04,7.329114e-05,-5.575802e-04,1205.827279,-0.672721,2.223140e-07,2.245110e+06,7.656712e-06,5.414105e-01,2.196723e+01,5.962845e+06,5.907547e-29,7.355803e-14,1.381174e+00,5.105492e+66,2.187305e+04,3.262695e+04,3.293555e+04,-3.189378e+01,-3.817961e+01,2.160344e+01
Si III 1206,-6.312858e-04,9.505261e-05,-5.362932e-04,1205.852962,-0.647038,9.630956e-06,1.028863e+08,8.100313e-06,5.414105e-01,2.848927e+01,6.673790e+06,7.033791e-29,9.808513e-14,7.401243e-01,5.105492e+66,2.187305e+04,3.263086e+04,3.293555e+04,-3.496731e+01,-4.559022e+01,2.769170e+01
Si III 1206,-6.315327e-04,2.927905e-05,-6.022721e-04,1205.773359,-0.726641,1.824640e-05,1.625066e+08,6.751458e-06,5.414105e-01,8.774299e+00,4.636220e+06,6.953483e-29,6.720088e-14,4.246780e+00,5.105492e+66,2.186914e+04,3.263086e+04,3.293555e+04,-3.352547e+01,-2.522398e+01,1.557732e+01
Si III 1206,-6.329492e-04,9.929607e-05,-5.337160e-04,1205.856072,-0.643928,1.447787e-04,1.312246e+09,6.871356e-06,5.414105e-01,2.975942e+01,4.802350e+06,8.322147e-29,8.353309e-14,3.572932e+00,5.105492e+66,2.186914e+04,3.263477e+04,3.293555e+04,-4.102970e+01,-4.605846e+01,3.831814e+01
Si III 1206,-6.341410e-04,2.621594e-06,-6.315210e-04,1205.738070,-0.761930,5.230439e-06,3.173059e+07,4.592863e-06,5.414105e-01,7.829451e-01,2.145537e+06,9.472345e-29,4.231971e-14,6.164431e-01,5.105492e+66,2.186523e+04,3.263477e+04,3.293555e+04,-3.250272e+01,-9.775741e+00,2.530266e+01
Si III 1206,-6.343466e-04,-1.532176e-05,-6.496586e-04,1205.716187,-0.783813,1.631752e-06,8.785670e+06,4.076066e-06,5.414105e-01,-4.596825e+00,1.689863e+06,7.220669e-29,2.545931e-14,7.975293e-01,5.105492e+66,2.186523e+04,3.263477e+04,3.293164e+04,-4.074713e+01,-1.231768e+01,1.651216e+01
Si III 1206,-6.346126e-04,2.550629e-06,-6.320636e-04,1205.737415,-0.762585,1.489071e-04,5.016014e+08,2.537802e-06,5.414105e-01,7.607063e-01,6.550650e+05,7.406013e-29,1.014481e-14,4.986904e+00,5.105492e+66,2.186523e+04,3.263867e+04,3.293164e+04,-4.015361e+01,-1.599612e+01,2.240331e+01
Si III 1206,-6.362760e-04,4.818516e-05,-5.881215e-04,1205.790431,-0.709569,3.558906e-05,1.774243e+08,3.767540e-06,5.414105e-01,1.443799e+01,1.443726e+06,7.514962e-29,2.277132e-14,1.418835e+00,5.105492e+66,2.186523e+04,3.264258e+04,3.293164e+04,-4.109517e+01,-2.163679e+01,4.869874e+01
Si III 1206,-6.367492e-04,-1.837209e-05,-6.551096e-04,1205.709610,-0.790390,4.545552e-05,1.851754e+08,3.077112e-06,5.414105e-01,-5.513377e+00,9.630648e+05,6.402074e-29,1.293199e-14,3.354184e+00,5.105492e+66,2.186133e+04,3.264258e+04,3.293164e+04,-3.697748e+01,4.313387e+00,4.415413e+01
Si III 1206,-6.378680e-04,-3.696100e-05,-6.748054e-04,1205.685847,-0.814153,1.574820e-05,6.632444e+07,3.177738e-06,5.414105e-01,-1.108803e+01,1.027082e+06,6.755405e-29,1.455340e-14,2.138846e-01,5.105492e+66,2.186133e+04,3.264258e+04,3.292773e+04,-4.539295e+01,7.944233e+00,4.813588e+01
