Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.630282e-06,-5.483708e-05,-5.220694e-05,1193.227702,-0.062298,3.728854e+00,5.145778e+12,3.188592e-06,1.027595e+00,-1.656932e+01,1.034110e+06,1.103533e-26,2.392708e-12,1.062401e-01,1.164153e-01,2.181763e+04,3.270874e+04,3.289331e+04,2.686979e+02,-1.955165e+01,-7.153466e+01
Si II 1193,2.594836e-06,-5.588072e-05,-5.328603e-05,1193.226414,-0.063586,4.040612e+01,5.576017e+13,3.228567e-06,1.027595e+00,-1.689531e+01,1.060202e+06,1.109111e-26,2.465597e-12,6.318240e-01,1.164153e-01,2.181763e+04,3.270923e+04,3.289331e+04,2.817730e+02,-2.057379e+01,-7.575710e+01
Si II 1193,2.384032e-06,-3.254530e-05,-3.016134e-05,1193.254009,-0.035991,1.036612e+01,1.430483e+13,3.209866e-06,1.027595e+00,-9.882347e+00,1.047955e+06,8.584124e-27,1.886473e-12,1.126000e-01,1.164153e-01,2.181763e+04,3.270972e+04,3.289331e+04,2.627422e+02,-2.325577e+01,-7.538849e+01
Si II 1193,2.346463e-06,-1.007378e-05,-7.727339e-06,1193.280779,-0.009221,7.244994e+01,9.996415e+13,3.515975e-06,1.027595e+00,-3.159930e+00,1.257362e+06,9.413573e-27,2.482384e-12,5.192241e-01,1.164153e-01,2.181763e+04,3.270972e+04,3.289380e+04,2.764538e+02,-3.375866e+01,-7.942604e+01
Si II 1193,2.173227e-06,3.007191e-05,3.224520e-05,1193.328478,0.038478,2.242240e+01,3.094068e+13,3.447609e-06,1.027595e+00,8.919102e+00,1.208941e+06,5.974777e-27,1.515087e-12,1.797003e-01,1.164153e-01,2.181763e+04,3.271021e+04,3.289380e+04,2.264490e+02,-3.882518e+01,-7.006477e+01
Si II 1193,2.113271e-06,-4.049439e-05,-3.838120e-05,1193.244200,-0.045800,2.448869e+01,3.379417e+13,3.412433e-06,1.027595e+00,-1.223719e+01,1.184397e+06,6.268578e-27,1.558194e-12,1.517397e-01,1.164153e-01,2.181812e+04,3.271021e+04,3.289380e+04,2.331520e+02,-2.197572e+01,-5.905387e+01
Si II 1193,2.062644e-06,-8.305697e-06,-6.243070e-06,1193.282550,-0.007450,4.593905e+01,6.338517e+13,3.767270e-06,1.027595e+00,-2.569860e+00,1.443519e+06,5.076864e-27,1.537178e-12,3.003840e-01,1.164153e-01,2.181812e+04,3.271021e+04,3.289429e+04,2.100632e+02,-3.086803e+01,-5.303442e+01
Si II 1193,1.962423e-06,2.418864e-05,2.615111e-05,1193.321206,0.031206,4.638782e+01,6.400229e+13,3.638191e-06,1.027595e+00,7.201389e+00,1.346294e+06,3.265366e-27,9.217047e-13,5.502801e-01,1.164153e-01,2.181812e+04,3.271069e+04,3.289429e+04,1.640606e+02,-3.275632e+01,-4.581918e+01
Si II 1193,1.778825e-06,2.832688e-05,3.010576e-05,1193.325925,0.035925,5.280995e+00,7.288211e+12,3.861049e-06,1.027595e+00,8.433316e+00,1.516281e+06,4.432577e-27,1.406506e-12,8.154396e-02,1.164153e-01,2.181812e+04,3.271069e+04,3.289478e+04,1.783886e+02,-4.797526e+01,-3.423265e+01
Si II 1193,1.751619e-06,9.410416e-05,9.585595e-05,1193.404384,0.114384,3.229068e+01,4.454910e+13,4.510974e-06,1.027595e+00,2.813809e+01,2.069711e+06,5.127908e-27,2.215046e-12,6.318240e-01,1.164153e-01,2.181812e+04,3.271118e+04,3.289478e+04,1.927926e+02,-6.893308e+01,-4.713798e+01
Si II 1193,1.540814e-06,1.250761e-04,1.266171e-04,1193.441091,0.151091,3.201644e+00,4.416940e+12,4.740958e-06,1.027595e+00,3.743359e+01,2.286131e+06,4.070163e-27,1.939189e-12,8.791542e-02,1.164153e-01,2.181812e+04,3.271167e+04,3.289478e+04,1.738694e+02,-7.083911e+01,-5.184137e+01
Si II 1193,1.511482e-06,8.670419e-05,8.821580e-05,1193.395267,0.105267,6.613845e-01,9.147691e+11,4.823238e-06,1.027595e+00,2.594149e+01,2.366172e+06,2.814672e-27,1.389113e-12,4.938068e-02,1.164153e-01,2.181860e+04,3.271167e+04,3.289478e+04,1.606504e+02,-5.463576e+01,-4.740146e+01
Si II 1193,1.495006e-06,5.250179e-05,5.399688e-05,1193.354434,0.064434,1.819512e+01,2.510355e+13,5.006697e-06,1.027595e+00,1.564016e+01,2.549597e+06,6.348114e-27,3.369832e-12,4.945279e-01,1.164153e-01,2.181860e+04,3.271167e+04,3.289526e+04,2.300494e+02,-7.270003e+01,-3.786416e+01
Si II 1193,1.330010e-06,9.517254e-05,9.650268e-05,1193.405156,0.115156,6.434427e+00,8.877112e+12,5.147867e-06,1.027595e+00,2.846636e+01,2.695402e+06,3.443580e-27,1.930951e-12,3.561362e-01,1.164153e-01,2.181860e+04,3.271216e+04,3.289526e+04,1.812659e+02,-6.679384e+01,-4.515379e+01
Si II 1193,1.211187e-06,6.080799e-05,6.201926e-05,1193.364007,0.074007,8.190541e+00,1.130028e+13,5.094390e-06,1.027595e+00,1.815605e+01,2.639692e+06,4.920390e-27,2.695851e-12,2.756879e-01,1.164153e-01,2.181860e+04,3.271216e+04,3.289575e+04,1.962717e+02,-6.779611e+01,-3.291928e+01
Si II 1193,1.119206e-06,8.464396e-05,8.576326e-05,1193.392340,0.102340,5.717338e+00,7.887878e+12,4.966102e-06,1.027595e+00,2.533810e+01,2.508420e+06,2.019306e-27,1.050800e-12,5.749762e-01,1.164153e-01,2.181860e+04,3.271265e+04,3.289575e+04,1.353432e+02,-5.514739e+01,-3.372589e+01
Si II 1193,9.273683e-07,5.500439e-05,5.593181e-05,1193.356743,0.066743,1.807567e+00,2.500398e+12,4.842281e-06,1.027595e+00,1.646138e+01,2.384894e+06,3.098008e-27,1.528363e-12,5.297838e-02,1.164153e-01,2.181860e+04,3.271265e+04,3.289624e+04,1.200924e+02,-4.643147e+01,-2.280338e+01
Si II 1193,9.096924e-07,5.542550e-05,5.633525e-05,1193.357224,0.067224,1.802367e-03,3.283045e+10,4.812898e-06,1.027595e+00,1.659789e+01,2.356038e+06,1.219326e-27,5.953924e-13,3.869458e-03,1.164153e-01,2.181909e+04,3.271265e+04,3.289624e+04,9.495333e+01,-3.501069e+01,-2.656147e+01
Si II 1193,9.084013e-07,6.924242e-05,7.015089e-05,1193.373710,0.083710,4.497353e-01,6.215463e+11,4.638315e-06,1.027595e+00,2.074274e+01,2.188212e+06,7.330576e-28,3.325988e-13,3.159120e-01,1.455192e-02,2.181897e+04,3.271301e+04,3.289612e+04,8.536952e+01,-3.614328e+01,-2.773763e+01
Si II 1193,8.029992e-07,5.579157e-05,5.659461e-05,1193.357534,0.067534,1.824729e-03,2.586958e+10,3.741416e-06,1.027595e+00,1.671503e+01,1.423774e+06,5.254306e-28,1.554770e-13,5.257219e-02,1.455192e-02,2.181897e+04,3.271326e+04,3.289612e+04,7.147336e+01,-3.024168e+01,-2.211262e+01
Si II 1193,7.854588e-07,4.004018e-05,4.082567e-05,1193.338717,0.048717,1.910007e-01,2.635682e+11,3.619426e-06,1.027595e+00,1.200005e+01,1.332442e+06,3.774903e-28,1.037730e-13,2.633398e-01,1.455192e-02,2.181897e+04,3.271326e+04,3.289636e+04,4.051502e+01,-1.992878e+01,-1.318255e+01
Si II 1193,6.975970e-07,-1.759541e-07,5.216428e-07,1193.290622,0.000622,2.311912e-02,3.202835e+10,9.063350e-09,1.027595e+00,-5.274975e-02,8.355001e+00,1.238531e-29,1.942753e-20,1.619922e-01,1.455192e-02,2.181897e+04,3.271350e+04,3.289636e+04,1.623936e-01,-1.364004e-02,3.367404e-02
Si II 1193,6.435493e-07,2.222799e-05,2.287155e-05,1193.317292,0.027292,4.314059e-02,7.504537e+10,5.799832e-06,1.027595e+00,6.662392e+00,3.421368e+06,1.152210e-28,7.953309e-14,1.041579e-01,1.455192e-02,2.181897e+04,3.271350e+04,3.289661e+04,2.495365e+01,-1.363124e+01,-5.023132e+00
Si II 1193,6.087976e-07,1.827662e-05,1.888543e-05,1193.312536,0.022536,1.905271e-01,2.660898e+11,5.827246e-06,1.027595e+00,5.477517e+00,3.453788e+06,3.873144e-28,2.698823e-13,4.976190e-02,1.455192e-02,2.181921e+04,3.271350e+04,3.289661e+04,2.820664e+01,-1.384133e+01,-4.210232e+00
Si II 1193,5.921949e-07,2.342972e-05,2.402193e-05,1193.318665,0.028665,3.062333e-01,4.291888e+11,6.045221e-06,1.027595e+00,7.022366e+00,3.717006e+06,1.720202e-28,1.289998e-13,2.714123e-01,1.455192e-02,2.181921e+04,3.271375e+04,3.289661e+04,2.763129e+01,-1.482309e+01,-5.308440e+00
Si II 1193,5.016398e-07,2.559745e-05,2.609911e-05,1193.321144,0.031144,9.162685e-02,1.292442e+11,6.380935e-06,1.027595e+00,7.671792e+00,4.141309e+06,2.601388e-28,2.173496e-13,4.449977e-02,1.455192e-02,2.181921e+04,3.271375e+04,3.289685e+04,3.116325e+01,-1.652090e+01,-5.819743e+00
Si II 1193,4.867927e-07,2.905657e-05,2.954337e-05,1193.325254,0.035254,2.364279e-01,3.346108e+11,6.536091e-06,1.027595e+00,8.708754e+00,4.345154e+06,1.521279e-28,1.333616e-13,3.159120e-01,1.455192e-02,2.181921e+04,3.271399e+04,3.289685e+04,3.111034e+01,-1.729251e+01,-6.562471e+00
Si II 1193,3.813905e-07,2.974831e-05,3.012971e-05,1193.325953,0.035953,0.000000e+00,0.000000e+00,6.613530e-06,1.027595e+00,8.916030e+00,4.448726e+06,9.486467e-29,8.514457e-14,6.492026e-02,1.455192e-02,2.181921e+04,3.271423e+04,3.289685e+04,3.183495e+01,-1.770798e+01,-6.705958e+00
Si II 1193,3.597303e-07,3.179538e-05,3.215512e-05,1193.328370,0.038370,8.942893e+00,1.233891e+13,6.814378e-06,1.027595e+00,9.529317e+00,4.723037e+06,4.275182e-27,4.073710e-12,9.303576e-02,1.818989e-03,2.181927e+04,3.271417e+04,3.289703e+04,3.475224e+01,-1.866194e+01,-7.865896e+00
Si II 1193,3.286895e-07,3.189208e-05,3.222078e-05,1193.328449,0.038449,5.835447e+00,8.051433e+12,6.833778e-06,1.027595e+00,9.558344e+00,4.749968e+06,3.284415e-27,3.147484e-12,6.230167e-02,1.818989e-03,2.181927e+04,3.271429e+04,3.289703e+04,3.443692e+01,-1.870881e+01,-7.704646e+00
Si II 1193,3.079029e-07,3.153278e-05,3.184069e-05,1193.327995,0.037995,1.346109e+01,1.857286e+13,6.807538e-06,1.027595e+00,9.450588e+00,4.713561e+06,9.268655e-27,8.814084e-12,5.732860e-02,1.818989e-03,2.181940e+04,3.271429e+04,3.289703e+04,3.491340e+01,-1.809334e+01,-8.570282e+00
Si II 1193,2.887755e-07,3.448734e-05,3.477612e-05,1193.331498,0.041498,5.389522e+01,7.436194e+13,6.931247e-06,1.027595e+00,1.033540e+01,4.886430e+06,4.419629e-26,4.356812e-11,3.832574e-02,1.818989e-03,2.181940e+04,3.271429e+04,3.289716e+04,4.104496e+01,-1.698831e+01,-1.449134e+01
Si II 1193,2.759884e-07,3.306475e-05,3.334075e-05,1193.329785,0.039785,2.839221e+02,3.917105e+14,6.929726e-06,1.027595e+00,9.908975e+00,4.884286e+06,6.000174e-26,5.912176e-11,1.579560e-01,1.818989e-03,2.181940e+04,3.271442e+04,3.289716e+04,4.072344e+01,-1.482251e+01,-1.651275e+01
Si II 1193,2.232873e-07,2.675391e-05,2.697720e-05,1193.322192,0.032192,4.359607e+01,6.015205e+13,6.906875e-06,1.027595e+00,8.016846e+00,4.852127e+06,9.456835e-26,9.256404e-11,1.638427e-02,1.818989e-03,2.181940e+04,3.271454e+04,3.289716e+04,4.211378e+01,-1.077538e+01,-1.932097e+01
Si II 1193,2.178208e-07,3.235447e-05,3.257229e-05,1193.328868,0.038868,8.680263e+02,1.197566e+15,7.012101e-06,1.027595e+00,9.693435e+00,5.001097e+06,1.830207e-25,1.846204e-10,1.415717e-01,1.818989e-03,2.181940e+04,3.271454e+04,3.289728e+04,5.110396e+01,-6.260932e+00,-3.255994e+01
Si II 1193,1.705862e-07,1.647710e-05,1.664769e-05,1193.309866,0.019866,3.759639e+02,5.187039e+14,6.993676e-06,1.027595e+00,4.931766e+00,4.974850e+06,2.906078e-25,2.915729e-10,3.935546e-02,2.273737e-04,2.181943e+04,3.271463e+04,3.289731e+04,5.645253e+01,3.238154e+00,-3.957608e+01
Si II 1193,1.574555e-07,2.572599e-06,2.730055e-06,1193.293258,0.003258,3.666026e+02,5.057954e+14,6.969966e-06,1.027595e+00,7.610984e-01,4.941176e+06,3.734062e-25,3.720775e-10,3.173883e-02,2.273737e-04,2.181949e+04,3.271463e+04,3.289731e+04,6.120650e+01,1.230549e+01,-4.676012e+01
Si II 1193,1.468660e-07,1.134284e-05,1.148970e-05,1193.303711,0.013711,1.099227e+02,1.516702e+14,7.012085e-06,1.027595e+00,3.388031e+00,5.001074e+06,4.237397e-25,4.273228e-10,7.883719e-03,2.273737e-04,2.181949e+04,3.271463e+04,3.289737e+04,6.593029e+01,1.292936e+01,-5.440448e+01
Si II 1193,1.442357e-07,-5.445722e-06,-5.301487e-06,1193.283674,-0.006326,1.221527e+03,1.685334e+15,6.984279e-06,1.027595e+00,-1.644671e+00,4.961490e+06,4.678934e-25,4.680905e-10,7.897801e-02,2.273737e-04,2.181949e+04,3.271469e+04,3.289737e+04,6.571343e+01,1.720951e+01,-5.129705e+01
Si II 1193,1.178851e-07,-2.443271e-05,-2.431483e-05,1193.260985,-0.029015,3.314657e+02,4.573301e+14,6.951256e-06,1.027595e+00,-7.336297e+00,4.914683e+06,5.125337e-25,5.078849e-10,1.947129e-02,2.273737e-04,2.181949e+04,3.271475e+04,3.289737e+04,6.561523e+01,2.114802e+01,-4.663768e+01
Si II 1193,1.113887e-07,-8.471011e-06,-8.359623e-06,1193.280025,-0.009975,1.105382e+03,1.525094e+15,6.987347e-06,1.027595e+00,-2.551842e+00,4.965849e+06,5.300748e-25,5.307200e-10,5.950672e-02,2.273737e-04,2.181949e+04,3.271475e+04,3.289743e+04,6.700616e+01,1.752589e+01,-5.075227e+01
Si II 1193,9.153459e-08,-2.590534e-05,-2.581380e-05,1193.259197,-0.030803,5.529917e+02,7.629751e+14,6.948798e-06,1.027595e+00,-7.777361e+00,4.911207e+06,5.639001e-25,5.583490e-10,2.788235e-02,2.273737e-04,2.181949e+04,3.271481e+04,3.289743e+04,6.589809e+01,1.974148e+01,-4.410897e+01
Si II 1193,8.223181e-08,-7.887291e-05,-7.879068e-05,1193.195980,-0.094020,4.135031e+02,5.705783e+14,3.277478e-07,1.027595e+00,-2.365450e+01,1.092568e+04,6.468572e-25,9.266134e-13,1.894395e-02,2.273737e-04,2.181955e+04,3.271481e+04,3.289743e+04,3.520177e+01,4.920563e+01,-4.164072e+01
Si II 1193,7.591128e-08,-5.198960e-05,-5.191370e-05,1193.228052,-0.061948,7.034418e+02,9.706282e+14,3.246756e-07,1.027595e+00,-1.559374e+01,1.072181e+04,6.189765e-25,8.717520e-13,3.215171e-02,2.273737e-04,2.181955e+04,3.271481e+04,3.289749e+04,3.318468e+01,4.047357e+01,-4.297602e+01
Si II 1193,6.518405e-08,-6.615276e-05,-6.608758e-05,1193.211138,-0.078862,1.677385e+03,2.314418e+15,3.297915e-07,1.027595e+00,-1.983850e+01,1.106236e+04,6.354832e-25,9.240584e-13,7.418130e-02,2.273737e-04,2.181955e+04,3.271487e+04,3.289749e+04,3.144652e+01,4.047482e+01,-3.476290e+01
Si II 1193,4.043390e-08,-3.330571e-05,-3.326528e-05,1193.250305,-0.039695,1.025276e+02,1.414822e+14,3.199878e-07,1.027595e+00,-9.989502e+00,1.041444e+04,5.803449e-25,7.965805e-13,4.796703e-03,2.273737e-04,2.181955e+04,3.271487e+04,3.289755e+04,2.713312e+01,2.936547e+01,-3.492990e+01
Si II 1193,3.883351e-08,-4.242565e-05,-4.238681e-05,1193.239420,-0.050580,1.692468e+03,2.335173e+15,3.216246e-07,1.027595e+00,-1.272245e+01,1.052125e+04,5.817601e-25,8.076774e-13,7.897801e-02,2.273737e-04,2.181955e+04,3.271494e+04,3.289755e+04,2.494979e+01,2.786191e+01,-2.711463e+01
Si II 1193,1.248297e-08,-4.211778e-05,-4.210530e-05,1193.239756,-0.050244,3.395239e+02,4.684797e+14,3.190150e-07,1.027595e+00,-1.262915e+01,1.035121e+04,5.641270e-25,7.720836e-13,1.640924e-02,2.842171e-05,2.181956e+04,3.271498e+04,3.289757e+04,2.213317e+01,2.437906e+01,-2.125960e+01
Si II 1193,7.008128e-09,-4.825154e-05,-4.824453e-05,1193.232430,-0.057570,1.271191e+02,1.754196e+14,3.197096e-07,1.027595e+00,-1.446819e+01,1.039633e+04,5.709458e-25,7.843248e-13,6.149068e-03,2.842171e-05,2.181960e+04,3.271498e+04,3.289757e+04,2.268512e+01,2.631680e+01,-2.092491e+01
Si II 1193,4.956528e-09,-2.810460e-05,-2.809965e-05,1193.256469,-0.033531,3.318855e+02,4.579338e+14,3.127203e-07,1.027595e+00,-8.427579e+00,9.946745e+03,5.380793e-25,7.082223e-13,1.693070e-02,2.842171e-05,2.181960e+04,3.271498e+04,3.289760e+04,1.972674e+01,1.963257e+01,-2.105399e+01
Si II 1193,-6.922987e-10,-3.156861e-05,-3.156930e-05,1193.252329,-0.037671,6.951174e+02,9.591225e+14,3.116876e-07,1.027595e+00,-9.465627e+00,9.881160e+03,5.289395e-25,6.926246e-13,3.623581e-02,2.842171e-05,2.181960e+04,3.271501e+04,3.289760e+04,1.827835e+01,1.837911e+01,-1.687483e+01
Si II 1193,-1.278216e-08,-1.119879e-05,-1.121158e-05,1193.276621,-0.013379,5.890816e+01,8.130452e+13,3.052414e-07,1.027595e+00,-3.358423e+00,9.476672e+03,5.000928e-25,6.289282e-13,3.253196e-03,2.842171e-05,2.181960e+04,3.271501e+04,3.289763e+04,1.521799e+01,1.176814e+01,-1.717045e+01
Si II 1193,-1.386757e-08,-1.463084e-05,-1.464471e-05,1193.272525,-0.017475,6.958955e+02,9.601800e+14,3.040171e-07,1.027595e+00,-4.386993e+00,9.400801e+03,4.903655e-25,6.127743e-13,3.948900e-02,2.842171e-05,2.181960e+04,3.271504e+04,3.289763e+04,1.367778e+01,1.051266e+01,-1.296178e+01
Si II 1193,-2.704284e-08,-1.854105e-05,-1.856809e-05,1193.267843,-0.022157,1.772264e+02,2.445585e+14,3.020624e-07,1.027595e+00,-5.558971e+00,9.280305e+03,4.772676e-25,5.899402e-13,1.042431e-02,2.842171e-05,2.181960e+04,3.271507e+04,3.289763e+04,1.198721e+01,9.322593e+00,-8.520437e+00
Si II 1193,-3.052085e-08,2.208904e-06,2.178383e-06,1193.292599,0.002599,4.005516e+00,5.530608e+12,2.977633e-07,1.027595e+00,6.619265e-01,9.018024e+03,4.592033e-25,5.521226e-13,2.483724e-04,2.842171e-05,2.181960e+04,3.271507e+04,3.289766e+04,8.985180e+00,2.772350e+00,-9.123405e+00
Si II 1193,-3.060372e-08,-2.802875e-06,-2.833479e-06,1193.286619,-0.003381,4.550838e+02,6.279063e+14,2.954370e-07,1.027595e+00,-8.405409e-01,8.877666e+03,4.536638e-25,5.368279e-13,2.881632e-02,2.842171e-05,2.181963e+04,3.271507e+04,3.289766e+04,9.019798e+00,3.716021e+00,-7.792717e+00
Si II 1193,-4.021811e-08,-7.564850e-06,-7.605068e-06,1193.280925,-0.009075,3.669256e+02,5.062716e+14,2.943866e-07,1.027595e+00,-2.268002e+00,8.814647e+03,4.435659e-25,5.222814e-13,2.410181e-02,2.842171e-05,2.181963e+04,3.271510e+04,3.289766e+04,7.319386e+00,2.681053e+00,-3.110452e+00
Si II 1193,-4.825953e-08,1.348961e-05,1.344135e-05,1193.306039,0.016039,2.239122e+02,3.089713e+14,2.919842e-07,1.027595e+00,4.044001e+00,8.671371e+03,4.339990e-25,5.030216e-13,1.538719e-02,2.842171e-05,2.181963e+04,3.271510e+04,3.289769e+04,4.318664e+00,-3.927606e+00,-3.794106e+00
Si II 1193,-5.339338e-08,7.638030e-06,7.584636e-06,1193.299051,0.009051,5.300230e+02,7.312968e+14,2.916533e-07,1.027595e+00,2.289773e+00,8.651728e+03,4.267368e-25,4.945319e-13,3.777931e-02,2.842171e-05,2.181963e+04,3.271513e+04,3.289769e+04,2.644965e+00,-4.720970e+00,1.119554e+00
Si II 1193,-6.599822e-08,2.896497e-05,2.889896e-05,1193.324485,0.034485,2.326524e+01,3.210920e+13,2.917304e-07,1.027595e+00,8.683263e+00,8.656303e+03,4.274022e-25,4.955685e-13,1.709688e-03,2.842171e-05,2.181963e+04,3.271513e+04,3.289772e+04,-2.832260e-01,-1.135054e+01,2.878834e-01
Si II 1193,-6.656865e-08,2.169045e-05,2.162388e-05,1193.315804,0.025804,6.491448e+01,8.959147e+13,2.921705e-07,1.027595e+00,6.502343e+00,8.682435e+03,4.230910e-25,4.930236e-13,4.936125e-03,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Si III 1206,6.672209e-04,-7.012927e-05,5.970448e-04,1207.220335,0.720335,0.000000e+00,0.000000e+00,2.619131e-07,7.467257e-01,-2.104776e+01,6.977237e+03,4.915771e-31,7.218380e-19,5.103985e-01,3.051758e+04,2.126562e+04,3.117188e+04,3.173438e+04,7.830050e+01,5.313392e+01,-7.179743e+01
Si III 1206,6.670506e-04,-5.335484e-05,6.136601e-04,1207.240381,0.740381,0.000000e+00,0.000000e+00,2.204441e-07,7.467257e-01,-1.600500e+01,4.942720e+03,2.100561e-31,2.185172e-19,1.070196e+01,3.051758e+04,2.126562e+04,3.117188e+04,3.176562e+04,5.324616e+01,3.361814e+01,-4.249114e+01
Si III 1206,6.634799e-04,-8.282550e-05,5.805995e-04,1207.200493,0.700493,0.000000e+00,0.000000e+00,2.504420e-07,7.467257e-01,-2.485436e+01,6.379451e+03,5.994236e-31,8.047594e-19,1.204522e+01,3.051758e+04,2.129688e+04,3.117188e+04,3.176562e+04,7.894947e+01,5.651065e+01,-7.001810e+01
Si III 1206,6.594611e-04,-8.705056e-05,5.723531e-04,1207.190544,0.690544,0.000000e+00,0.000000e+00,2.505642e-07,7.467257e-01,-2.611921e+01,6.385679e+03,6.054409e-31,8.136287e-19,3.169533e+01,3.051758e+04,2.129688e+04,3.120312e+04,3.176562e+04,7.676629e+01,5.551247e+01,-6.544096e+01
Si III 1206,6.488861e-04,-8.827613e-05,5.605527e-04,1207.176307,0.676307,0.000000e+00,0.000000e+00,2.722659e-07,7.467257e-01,-2.648525e+01,7.539723e+03,4.643081e-31,7.367674e-19,8.741413e+00,3.051758e+04,2.129688e+04,3.120312e+04,3.179688e+04,7.787548e+01,5.197773e+01,-6.056733e+01
Si III 1206,6.459696e-04,-1.259215e-04,5.199668e-04,1207.127340,0.627340,0.000000e+00,0.000000e+00,2.738560e-07,7.467257e-01,-3.778479e+01,7.628047e+03,5.927496e-31,9.515783e-19,4.043674e+01,3.051758e+04,2.129688e+04,3.123438e+04,3.179688e+04,9.304221e+01,7.538450e+01,-7.954874e+01
Si III 1206,6.324782e-04,-9.772488e-05,5.346915e-04,1207.145105,0.645105,0.000000e+00,0.000000e+00,2.454998e-07,7.467257e-01,-2.931635e+01,6.130151e+03,3.555783e-31,4.587537e-19,5.264350e+00,3.051758e+04,2.129688e+04,3.126562e+04,3.179688e+04,6.919970e+01,5.720757e+01,-5.858466e+01
Si III 1206,6.307217e-04,-9.396200e-05,5.367005e-04,1207.147529,0.647529,0.000000e+00,0.000000e+00,5.662614e-07,7.467257e-01,-2.818405e+01,3.261390e+04,1.715150e-31,1.170797e-18,1.725293e+01,3.051758e+04,2.129688e+04,3.126562e+04,3.182812e+04,6.644106e+01,4.822382e+01,-4.716089e+01
Si III 1206,6.249654e-04,-1.723035e-04,4.525542e-04,1207.046007,0.546007,0.000000e+00,0.000000e+00,8.120483e-07,7.467257e-01,-5.169996e+01,6.707068e+04,6.169513e-31,8.661012e-18,1.791945e+01,3.051758e+04,2.132812e+04,3.126562e+04,3.182812e+04,1.066941e+02,9.168693e+01,-8.369385e+01
Si III 1206,6.189867e-04,-1.738602e-04,4.450189e-04,1207.036915,0.536915,0.000000e+00,0.000000e+00,1.003236e-06,7.467257e-01,-5.216860e+01,1.023705e+05,4.425500e-31,9.495948e-18,1.927011e+01,3.051758e+04,2.132812e+04,3.129688e+04,3.182812e+04,1.066480e+02,9.486621e+01,-8.713613e+01
Si III 1206,6.125573e-04,-1.181623e-04,4.943226e-04,1207.096400,0.596400,0.000000e+00,0.000000e+00,9.568649e-07,7.467257e-01,-3.545233e+01,9.312583e+04,1.988134e-31,3.884695e-18,2.116662e+01,3.051758e+04,2.132812e+04,3.129688e+04,3.185938e+04,8.721886e+01,6.683515e+01,-6.935528e+01
Si III 1206,6.054952e-04,-9.669909e-05,5.087376e-04,1207.113792,0.613792,0.000000e+00,0.000000e+00,1.051090e-06,7.467257e-01,-2.902211e+01,1.123695e+05,1.161963e-31,2.742925e-18,3.327588e+01,3.051758e+04,2.132812e+04,3.132812e+04,3.185938e+04,9.608958e+01,6.278807e+01,-7.929258e+01
Si III 1206,5.943929e-04,-3.698934e-05,5.573816e-04,1207.172481,0.672481,0.000000e+00,0.000000e+00,8.262193e-07,7.467257e-01,-1.109793e+01,6.943198e+04,4.054081e-32,5.924692e-19,4.759760e+01,2.441406e+05,2.134375e+04,3.134375e+04,3.190625e+04,4.958466e+01,2.971451e+01,-4.405749e+01
Si III 1206,5.785122e-04,-5.474851e-05,5.237321e-04,1207.131883,0.631883,0.000000e+00,0.000000e+00,6.259110e-07,7.467257e-01,-1.642400e+01,3.984685e+04,1.038760e-31,8.708263e-19,6.844902e+00,3.051758e+04,2.135938e+04,3.139062e+04,3.189062e+04,5.869285e+01,3.330412e+01,-4.390719e+01
Si III 1206,5.762285e-04,-2.093199e-05,5.552844e-04,1207.169951,0.669951,0.000000e+00,0.000000e+00,4.841305e-07,7.467257e-01,-6.280480e+00,2.383932e+04,1.024482e-31,5.118928e-19,3.359184e+01,3.051758e+04,2.135938e+04,3.139062e+04,3.192188e+04,3.905862e+01,2.019368e+01,-3.466743e+01
Si III 1206,5.650208e-04,-7.829716e-05,4.866794e-04,1207.087179,0.587179,0.000000e+00,0.000000e+00,7.110708e-07,7.467257e-01,-2.349665e+01,5.142741e+04,2.442300e-31,2.626492e-18,2.085067e+01,3.051758e+04,2.135938e+04,3.142188e+04,3.192188e+04,8.519954e+01,5.019124e+01,-6.682291e+01
Si III 1206,5.580641e-04,-4.935216e-05,5.086844e-04,1207.113728,0.613728,0.000000e+00,0.000000e+00,6.410213e-07,7.467257e-01,-1.482445e+01,4.179399e+04,3.040513e-31,2.661918e-18,1.958607e+01,3.051758e+04,2.135938e+04,3.142188e+04,3.195312e+04,9.521552e+01,4.493281e+01,-7.957530e+01
Si III 1206,5.515293e-04,-6.070043e-05,4.907954e-04,1207.092145,0.592145,0.000000e+00,0.000000e+00,5.016603e-07,7.467257e-01,-1.824016e+01,2.559696e+04,4.227978e-31,2.273633e-18,1.076882e+01,3.051758e+04,2.135938e+04,3.145312e+04,3.195312e+04,1.141551e+02,5.572364e+01,-9.708536e+01
