Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,6.373589e-04,-2.583846e-04,3.788096e-04,1206.957034,0.457034,0.000000e+00,0.000000e+00,3.415246e-07,8.318250e-01,-7.747571e+01,1.186350e+04,9.792910e-31,2.444969e-18,3.190287e+01,3.051758e+04,2.148438e+04,3.085938e+04,3.304688e+04,6.061843e+01,6.630992e+01,-1.734800e+01
Si III 1206,6.267147e-04,-2.312640e-04,3.953058e-04,1206.976936,0.476936,0.000000e+00,0.000000e+00,2.352611e-07,8.318250e-01,-6.934228e+01,5.629491e+03,8.123082e-31,9.622771e-19,3.190287e+01,3.051758e+04,2.148438e+04,3.089062e+04,3.304688e+04,5.306880e+01,5.939942e+01,-1.745802e+01
Si III 1206,6.160705e-04,-3.794964e-04,2.363403e-04,1206.785145,0.285145,0.000000e+00,0.000000e+00,1.013332e-06,8.318250e-01,-1.138002e+02,1.044414e+05,9.158292e-31,1.990158e-17,3.190287e+01,3.051758e+04,2.148438e+04,3.092188e+04,3.304688e+04,8.677051e+01,9.722899e+01,-3.222250e+01
Si III 1206,6.054263e-04,-2.570103e-04,3.482603e-04,1206.920176,0.420176,0.000000e+00,0.000000e+00,1.002230e-06,8.318250e-01,-7.706347e+01,1.021654e+05,3.895753e-31,8.280287e-18,3.190287e+01,3.051758e+04,2.148438e+04,3.095312e+04,3.304688e+04,5.833816e+01,6.591944e+01,-2.182697e+01
Si III 1206,5.947821e-04,-2.067276e-04,3.879315e-04,1206.968039,0.468039,0.000000e+00,0.000000e+00,7.062923e-07,8.318250e-01,-6.198435e+01,5.073853e+04,3.175550e-31,3.352713e-18,2.634997e+01,3.051758e+04,2.148438e+04,3.098438e+04,3.304688e+04,4.857454e+01,5.296784e+01,-1.466571e+01
Si III 1206,5.859905e-04,-1.458336e-04,4.400715e-04,1207.030946,0.530946,0.000000e+00,0.000000e+00,6.590772e-07,8.318250e-01,-4.372398e+01,4.418160e+04,1.380628e-31,1.269816e-18,5.552900e+00,3.051758e+04,2.151562e+04,3.098438e+04,3.304688e+04,2.993233e+01,3.795961e+01,-1.272495e+01
Si III 1206,5.841379e-04,-1.897027e-04,3.943243e-04,1206.975752,0.475752,0.000000e+00,0.000000e+00,5.800711e-07,8.318250e-01,-5.687833e+01,3.422405e+04,2.727215e-31,1.948085e-18,3.190287e+01,3.051758e+04,2.151562e+04,3.101562e+04,3.304688e+04,3.827772e+01,4.975191e+01,-1.371037e+01
Si III 1206,5.734937e-04,-1.739651e-04,3.994288e-04,1206.981911,0.481911,0.000000e+00,0.000000e+00,7.982883e-07,8.318250e-01,-5.215929e+01,6.481693e+04,2.692601e-31,3.647497e-18,3.190287e+01,3.051758e+04,2.151562e+04,3.104688e+04,3.304688e+04,3.410931e+01,4.539382e+01,-1.729634e+01
Si III 1206,5.628495e-04,-2.541815e-04,3.085249e-04,1206.872235,0.372235,5.123963e-23,8.666197e-11,1.207305e-06,8.318250e-01,-7.621508e+01,1.482528e+05,5.047065e-31,1.572306e-17,3.190287e+01,3.051758e+04,2.151562e+04,3.107812e+04,3.304688e+04,5.331362e+01,6.522467e+01,-3.050711e+01
Si III 1206,5.522052e-04,-2.863794e-04,2.656677e-04,1206.820528,0.320528,0.000000e+00,0.000000e+00,1.551959e-06,8.318250e-01,-8.587480e+01,2.449794e+05,5.926080e-31,3.055700e-17,3.190287e+01,3.051758e+04,2.151562e+04,3.110938e+04,3.304688e+04,7.643115e+01,7.007389e+01,-3.868159e+01
Si III 1206,5.415610e-04,-2.597607e-04,2.816596e-04,1206.839822,0.339822,0.000000e+00,0.000000e+00,1.418451e-06,8.318250e-01,-7.789508e+01,2.046434e+05,9.457392e-31,4.073621e-17,3.190287e+01,3.051758e+04,2.151562e+04,3.114062e+04,3.304688e+04,8.982016e+01,6.046514e+01,-2.700655e+01
Si III 1206,5.309168e-04,-2.931587e-04,2.376025e-04,1206.786667,0.286667,0.000000e+00,0.000000e+00,9.528404e-07,8.318250e-01,-8.791294e+01,9.234412e+04,2.092062e-30,4.066101e-17,6.662295e+00,3.051758e+04,2.151562e+04,3.117188e+04,3.304688e+04,1.007228e+02,6.845984e+01,-2.936454e+01
Si III 1206,5.286940e-04,-3.188920e-04,2.096334e-04,1206.752923,0.252923,0.000000e+00,0.000000e+00,7.966800e-07,8.318250e-01,-9.562357e+01,6.455602e+04,8.516671e-31,1.156394e-17,2.524057e+01,3.051758e+04,2.154688e+04,3.117188e+04,3.304688e+04,7.924680e+01,8.104077e+01,-2.116915e+01
Si III 1206,5.202726e-04,-2.545069e-04,2.656333e-04,1206.820487,0.320487,0.000000e+00,0.000000e+00,6.675411e-07,8.318250e-01,-7.631336e+01,4.532365e+04,7.980104e-31,7.609558e-18,6.746013e+00,3.051758e+04,2.154688e+04,3.120312e+04,3.304688e+04,6.212334e+01,6.453717e+01,-2.083944e+01
Si III 1206,5.180219e-04,-2.836670e-04,2.342080e-04,1206.782572,0.282572,0.000000e+00,0.000000e+00,7.739303e-07,8.318250e-01,-8.506230e+01,6.092179e+04,8.741232e-31,1.120840e-17,2.515686e+01,3.051758e+04,2.154688e+04,3.120312e+04,3.301562e+04,8.724176e+01,6.928021e+01,-1.539889e+01
Si III 1206,5.096284e-04,-3.259079e-04,1.835545e-04,1206.721458,0.221458,0.000000e+00,0.000000e+00,1.635100e-06,8.318250e-01,-9.774807e+01,2.719301e+05,1.039964e-30,5.943864e-17,3.190287e+01,3.051758e+04,2.154688e+04,3.123438e+04,3.301562e+04,1.400377e+02,7.046388e+01,-3.771224e+01
Si III 1206,4.989842e-04,-2.852291e-04,2.136129e-04,1206.757724,0.257724,0.000000e+00,0.000000e+00,2.047551e-06,8.318250e-01,-8.554855e+01,4.264206e+05,8.625686e-31,7.668823e-17,3.190287e+01,3.051758e+04,2.154688e+04,3.126562e+04,3.301562e+04,1.369863e+02,5.888051e+01,-3.424784e+01
Si III 1206,4.883400e-04,-4.418588e-04,4.626550e-05,1206.555819,0.055819,0.000000e+00,0.000000e+00,1.664730e-06,8.318250e-01,-1.325242e+02,2.818750e+05,3.253286e-30,1.917614e-16,3.190287e+01,3.051758e+04,2.154688e+04,3.129688e+04,3.301562e+04,1.535406e+02,1.053881e+02,-1.572833e+01
Si III 1206,4.776958e-04,-4.462080e-04,3.127471e-05,1206.537733,0.037733,0.000000e+00,0.000000e+00,1.466207e-06,8.318250e-01,-1.338264e+02,2.186552e+05,5.937604e-30,2.707303e-16,1.887749e+01,3.051758e+04,2.154688e+04,3.132812e+04,3.301562e+04,1.458029e+02,1.061985e+02,-3.801379e+01
Si III 1206,4.713975e-04,-3.423416e-04,1.288945e-04,1206.655511,0.155511,2.411658e-17,6.113641e-05,1.893871e-06,8.318250e-01,-1.026762e+02,3.648124e+05,2.021822e-30,1.550407e-16,1.302538e+01,3.051758e+04,2.157812e+04,3.132812e+04,3.301562e+04,1.436617e+02,7.646225e+01,-1.902636e+01
Si III 1206,4.670516e-04,-3.995527e-04,6.731230e-05,1206.581212,0.081212,2.391531e-17,5.242078e-05,1.594482e-06,8.318250e-01,-1.198285e+02,2.585879e+05,2.212700e-30,1.197876e-16,3.190287e+01,3.051758e+04,2.157812e+04,3.135938e+04,3.301562e+04,1.325481e+02,9.539639e+01,-2.632907e+01
Si III 1206,4.564074e-04,-2.308643e-04,2.254377e-04,1206.771991,0.271991,0.000000e+00,0.000000e+00,1.774496e-06,8.318250e-01,-6.923059e+01,3.202721e+05,9.832418e-31,6.490733e-17,3.190287e+01,3.051758e+04,2.157812e+04,3.139062e+04,3.301562e+04,8.868364e+01,5.141810e+01,-3.170687e+01
Si III 1206,4.457632e-04,-1.048966e-04,3.408199e-04,1206.911199,0.411199,6.462365e-15,1.358705e-02,1.523430e-06,8.318250e-01,-3.145955e+01,2.360554e+05,9.413444e-31,4.649538e-17,3.190287e+01,3.051758e+04,2.157812e+04,3.142188e+04,3.301562e+04,7.781252e+01,1.471203e+01,-3.359194e+01
Si III 1206,4.351190e-04,-1.677507e-04,2.672953e-04,1206.822492,0.322492,1.815030e-16,4.781848e-04,1.952809e-06,8.318250e-01,-5.030376e+01,3.878721e+05,9.447568e-31,7.583157e-17,3.190287e+01,3.051758e+04,2.157812e+04,3.145312e+04,3.301562e+04,7.746220e+01,3.443665e+01,-2.878947e+01
Si III 1206,4.244748e-04,-9.958885e-05,3.248437e-04,1206.891924,0.391924,2.491619e-12,6.846552e+00,2.036341e-06,8.318250e-01,-2.986792e+01,4.217644e+05,8.727786e-31,7.551133e-17,3.109268e+01,3.051758e+04,2.157812e+04,3.148438e+04,3.301562e+04,8.302929e+01,1.440718e+01,-7.518147e+00
Si III 1206,4.141009e-04,-6.242425e-04,-2.104001e-04,1206.246152,-0.253848,1.328983e-10,2.581174e+02,1.438910e-06,8.318250e-01,-1.872231e+02,2.105894e+05,8.394294e-30,3.719374e-16,8.101841e-01,3.051758e+04,2.160938e+04,3.148438e+04,3.301562e+04,1.425626e+02,1.610842e+02,-4.061598e+01
Si III 1206,4.138306e-04,-2.480873e-04,1.656406e-04,1206.699845,0.199845,9.663092e-11,2.201507e+02,1.705484e-06,8.318250e-01,-7.439274e+01,2.958450e+05,2.029127e-30,1.258090e-16,3.190287e+01,3.051758e+04,2.160938e+04,3.151562e+04,3.301562e+04,8.370230e+01,5.874804e+01,-1.878447e+01
Si III 1206,4.031864e-04,-8.320978e-05,3.199431e-04,1206.886011,0.386011,0.000000e+00,0.000000e+00,2.184045e-06,8.318250e-01,-2.495589e+01,4.851678e+05,1.061856e-30,1.083287e-16,1.919090e+01,3.051758e+04,2.160938e+04,3.154688e+04,3.301562e+04,5.785408e+01,1.018291e+01,-5.178593e+01
Si III 1206,3.967835e-04,-7.532811e-05,3.214255e-04,1206.887800,0.387800,0.000000e+00,0.000000e+00,2.126141e-06,8.318250e-01,-2.259871e+01,4.597833e+05,1.165114e-30,1.125899e-16,1.271197e+01,3.051758e+04,2.160938e+04,3.154688e+04,3.298438e+04,7.471388e+01,3.674567e+00,-6.283210e+01
Si III 1206,3.925422e-04,-4.240310e-05,3.501225e-04,1206.922423,0.422423,0.000000e+00,0.000000e+00,1.967360e-06,8.318250e-01,-1.272837e+01,3.936741e+05,1.164797e-30,9.629033e-17,3.190287e+01,3.051758e+04,2.160938e+04,3.157812e+04,3.298438e+04,7.176468e+01,-6.259780e+00,-6.745282e+01
Si III 1206,3.818980e-04,-2.805257e-05,3.538347e-04,1206.926902,0.426902,0.000000e+00,0.000000e+00,1.753284e-06,8.318250e-01,-8.429701e+00,3.126608e+05,1.479179e-30,9.722988e-17,3.190287e+01,3.051758e+04,2.160938e+04,3.160938e+04,3.298438e+04,7.324879e+01,-1.198890e+01,-7.958247e+01
Si III 1206,3.712538e-04,-2.714163e-05,3.441021e-04,1206.915159,0.415159,1.466098e-12,3.373769e+00,1.711854e-06,8.318250e-01,-8.156395e+00,2.980590e+05,1.725047e-30,1.080306e-16,3.190287e+01,3.051758e+04,2.160938e+04,3.164062e+04,3.298438e+04,8.084993e+01,-1.290899e+01,-7.080053e+01
Si III 1206,3.606096e-04,-4.561385e-05,3.149793e-04,1206.880023,0.380023,0.000000e+00,0.000000e+00,1.841731e-06,8.318250e-01,-1.370121e+01,3.450017e+05,1.847434e-30,1.335754e-16,1.140501e+01,3.051758e+04,2.160938e+04,3.167188e+04,3.298438e+04,9.738156e+01,-1.106907e+01,-7.933843e+01
Si III 1206,3.568044e-04,-8.730889e-05,2.694644e-04,1206.825109,0.325109,0.000000e+00,0.000000e+00,2.167618e-06,8.318250e-01,-2.618743e+01,4.778969e+05,9.125721e-31,9.080288e-17,2.049786e+01,3.051758e+04,2.164063e+04,3.167188e+04,3.298438e+04,7.423760e+01,8.887619e+00,-4.619250e+01
Si III 1206,3.499654e-04,-1.266044e-04,2.233167e-04,1206.769432,0.269432,0.000000e+00,0.000000e+00,2.198969e-06,8.318250e-01,-3.797082e+01,4.918209e+05,1.037739e-30,1.065417e-16,3.190287e+01,3.051758e+04,2.164063e+04,3.170312e+04,3.298438e+04,7.959122e+01,1.937980e+01,-5.237528e+01
Si III 1206,3.393212e-04,-1.319985e-04,2.072779e-04,1206.750081,0.250081,0.000000e+00,0.000000e+00,1.877510e-06,8.318250e-01,-3.958301e+01,3.585364e+05,8.334723e-31,6.277674e-17,3.190287e+01,3.051758e+04,2.164063e+04,3.173438e+04,3.298438e+04,5.367983e+01,2.565151e+01,-5.451461e+01
Si III 1206,3.286770e-04,-1.726491e-04,1.559711e-04,1206.688179,0.188179,0.000000e+00,0.000000e+00,1.847377e-06,8.318250e-01,-5.176589e+01,3.471203e+05,8.493331e-31,6.188984e-17,3.190287e+01,3.051758e+04,2.164063e+04,3.176562e+04,3.298438e+04,2.781578e+01,4.433600e+01,-3.808769e+01
Si III 1206,3.180328e-04,-2.892302e-04,2.871063e-05,1206.534639,0.034639,0.000000e+00,0.000000e+00,2.456624e-06,8.318250e-01,-8.672511e+01,6.138275e+05,1.379789e-30,1.779779e-16,3.190287e+01,3.051758e+04,2.164063e+04,3.179688e+04,3.298438e+04,4.205721e+01,7.682881e+01,-4.436443e+01
Si III 1206,3.073886e-04,-3.981426e-04,-9.087635e-05,1206.390358,-0.109642,0.000000e+00,0.000000e+00,1.660786e-06,8.318250e-01,-1.193841e+02,2.805409e+05,1.775172e-30,1.047822e-16,2.362020e+01,3.051758e+04,2.164063e+04,3.182812e+04,3.298438e+04,2.836896e+01,1.149464e+02,-1.892582e+01
Si III 1206,2.995079e-04,-3.253794e-04,-2.596900e-05,1206.468668,-0.031332,0.000000e+00,0.000000e+00,1.358200e-06,8.318250e-01,-9.756453e+01,1.876275e+05,2.410923e-30,9.518083e-17,8.282663e+00,3.051758e+04,2.167188e+04,3.182812e+04,3.298438e+04,-7.020728e+00,9.769220e+01,-3.661786e+01
Si III 1206,2.967444e-04,-4.031708e-04,-1.065461e-04,1206.371452,-0.128548,0.000000e+00,0.000000e+00,1.295047e-06,8.318250e-01,-1.208938e+02,1.705846e+05,2.744511e-30,9.853467e-17,3.190287e+01,3.051758e+04,2.167188e+04,3.185938e+04,3.298438e+04,-3.497805e+00,1.212774e+02,-3.179976e+01
Si III 1206,2.861002e-04,-6.037931e-04,-3.178656e-04,1206.116495,-0.383505,0.000000e+00,0.000000e+00,1.130652e-06,8.318250e-01,-1.810697e+02,1.300250e+05,5.340222e-30,1.461362e-16,1.595143e+01,3.814697e+03,2.166406e+04,3.188281e+04,3.297656e+04,7.456641e+00,1.796338e+02,-4.366412e+01
Si III 1206,2.807781e-04,-3.532711e-04,-7.259221e-05,1206.412417,-0.087583,0.000000e+00,0.000000e+00,9.051893e-07,8.318250e-01,-1.059272e+02,8.333890e+04,1.911194e-30,3.352304e-17,1.568434e+01,3.814697e+03,2.166406e+04,3.189844e+04,3.297656e+04,1.150786e+01,1.038691e+02,-2.429812e+01
Si III 1206,2.755451e-04,-3.234464e-04,-4.799045e-05,1206.442100,-0.057900,0.000000e+00,0.000000e+00,8.568150e-07,8.318250e-01,-9.698277e+01,7.466947e+04,1.798160e-30,2.825905e-17,2.670905e-01,3.814697e+03,2.166406e+04,3.189844e+04,3.296094e+04,9.982082e+00,9.550930e+01,-1.873898e+01
Si III 1206,2.754560e-04,-4.111380e-04,-1.357953e-04,1206.336163,-0.163837,0.000000e+00,0.000000e+00,1.082865e-06,8.318250e-01,-1.232815e+02,1.192663e+05,2.050579e-30,5.147233e-17,1.377637e+01,3.814697e+03,2.166406e+04,3.191406e+04,3.296094e+04,1.862502e+01,1.209501e+02,-1.648038e+01
Si III 1206,2.708596e-04,-3.173633e-04,-4.658962e-05,1206.443790,-0.056210,0.000000e+00,0.000000e+00,1.491683e-06,8.318250e-01,-9.515901e+01,2.263194e+05,1.164378e-30,5.546408e-17,2.175066e+00,3.814697e+03,2.167969e+04,3.191406e+04,3.296094e+04,6.208935e+00,9.362071e+01,-2.702730e+01
Si III 1206,2.701339e-04,-3.983931e-04,-1.283668e-04,1206.345125,-0.154875,0.000000e+00,0.000000e+00,1.564578e-06,8.318250e-01,-1.194592e+02,2.489794e+05,2.318596e-30,1.215020e-16,1.595143e+01,3.814697e+03,2.167969e+04,3.192969e+04,3.296094e+04,2.428064e+01,1.156344e+02,-2.061367e+01
Si III 1206,2.648118e-04,-7.115435e-04,-4.469202e-04,1205.960791,-0.539209,0.000000e+00,0.000000e+00,1.496722e-06,8.318250e-01,-2.133917e+02,2.278513e+05,6.685735e-30,3.206154e-16,1.595143e+01,3.814697e+03,2.167969e+04,3.194531e+04,3.296094e+04,5.030100e+01,2.060491e+02,-2.797496e+01
Si III 1206,2.594897e-04,-6.140437e-04,-3.547133e-04,1206.072038,-0.427962,7.481701e-11,1.169640e+02,1.100320e-06,8.318250e-01,-1.841424e+02,1.231421e+05,6.559398e-30,1.699923e-16,1.595143e+01,3.814697e+03,2.167969e+04,3.196094e+04,3.296094e+04,4.414554e+01,1.780546e+02,-1.974737e+01
Si III 1206,2.541676e-04,-5.052170e-04,-2.511778e-04,1206.196954,-0.303046,3.022445e-11,4.254455e+01,1.025144e-06,8.318250e-01,-1.514988e+02,1.068903e+05,6.029790e-30,1.356325e-16,1.595143e+01,3.814697e+03,2.167969e+04,3.197656e+04,3.296094e+04,3.427741e+01,1.460491e+02,-2.559272e+01
Si III 1206,2.488455e-04,-5.132572e-04,-2.645394e-04,1206.180833,-0.319167,1.812112e-12,3.192056e+00,1.243875e-06,8.318250e-01,-1.539107e+02,1.573702e+05,5.236373e-30,1.734291e-16,1.595143e+01,3.814697e+03,2.167969e+04,3.199219e+04,3.296094e+04,3.388929e+01,1.481917e+02,-3.005478e+01
Si III 1206,2.435234e-04,-4.818920e-04,-2.384860e-04,1206.212267,-0.287733,9.195705e-10,1.768111e+03,1.392873e-06,8.318250e-01,-1.445030e+02,1.973296e+05,4.606529e-30,1.912838e-16,3.932531e+00,3.814697e+03,2.167969e+04,3.200781e+04,3.296094e+04,3.063163e+01,1.392020e+02,-2.994841e+01
Si III 1206,2.422113e-04,-3.314631e-04,-8.933208e-05,1206.392221,-0.107779,0.000000e+00,0.000000e+00,1.600368e-06,8.318250e-01,-9.938687e+01,2.605007e+05,3.054620e-30,1.674011e-16,1.201890e+01,3.814697e+03,2.169531e+04,3.200781e+04,3.296094e+04,2.422212e+01,9.529560e+01,-1.899633e+01
Si III 1206,2.382013e-04,-2.788754e-04,-4.074054e-05,1206.450847,-0.049153,6.751700e-11,1.588037e+02,1.716917e-06,8.318250e-01,-8.361650e+01,2.998249e+05,2.553562e-30,1.611314e-16,1.595143e+01,3.814697e+03,2.169531e+04,3.202344e+04,3.296094e+04,1.164674e+01,8.197641e+01,-1.393384e+01
Si III 1206,2.328792e-04,-2.902308e-04,-5.741917e-05,1206.430724,-0.069276,6.353379e-10,1.245313e+03,1.403371e-06,8.318250e-01,-8.702187e+01,2.003151e+05,3.362672e-30,1.417675e-16,1.595143e+01,3.814697e+03,2.169531e+04,3.203906e+04,3.296094e+04,2.268909e+01,8.311052e+01,-1.724854e+01
Si III 1206,2.275571e-04,-2.348756e-04,-7.371991e-06,1206.491106,-0.008894,1.484928e-09,2.705438e+03,1.297215e-06,8.318250e-01,-7.042275e+01,1.711564e+05,3.163347e-30,1.139524e-16,1.595143e+01,3.814697e+03,2.169531e+04,3.205469e+04,3.296094e+04,2.650806e+01,6.548619e+01,-1.689501e+01
Si III 1206,2.222350e-04,-2.272020e-04,-5.017464e-06,1206.493946,-0.006054,7.840669e-11,1.891353e+02,1.790621e-06,8.318250e-01,-6.812171e+01,3.261190e+05,2.869414e-30,1.967944e-16,1.595143e+01,3.814697e+03,2.169531e+04,3.207031e+04,3.296094e+04,2.361212e+01,6.345338e+01,-1.942011e+01
Si III 1206,2.169129e-04,-1.806258e-04,3.624791e-05,1206.543733,0.043733,3.873315e-11,1.123617e+02,2.166685e-06,8.318250e-01,-5.415613e+01,4.774860e+05,2.279441e-30,2.287857e-16,5.955351e+00,3.814697e+03,2.169531e+04,3.208594e+04,3.296094e+04,2.078409e+01,4.913743e+01,-2.607166e+01
Si III 1206,2.149259e-04,-2.578905e-04,-4.302000e-05,1206.448096,-0.051904,3.687469e-11,1.029922e+02,2.099019e-06,8.318250e-01,-7.732410e+01,4.481275e+05,2.408648e-30,2.267045e-16,4.084778e+00,3.814697e+03,2.169531e+04,3.208594e+04,3.294531e+04,1.777362e+01,7.357890e+01,-2.344952e+01
Si III 1206,2.135631e-04,-4.128206e-04,-1.993457e-04,1206.259489,-0.240511,1.691933e-12,5.048809e+00,2.246001e-06,8.318250e-01,-1.237866e+02,5.130846e+05,2.773913e-30,2.992233e-16,5.911305e+00,3.814697e+03,2.171094e+04,3.208594e+04,3.294531e+04,2.180452e+01,1.198132e+02,-2.857515e+01
Si III 1206,2.115908e-04,-3.135202e-04,-1.019957e-04,1206.376942,-0.123058,6.644827e-12,2.018191e+01,2.283701e-06,8.318250e-01,-9.400671e+01,5.304538e+05,1.956914e-30,2.181812e-16,1.595143e+01,3.814697e+03,2.171094e+04,3.210156e+04,3.294531e+04,9.427644e+00,9.148711e+01,-3.111945e+01
Si III 1206,2.062687e-04,-3.594480e-04,-1.532534e-04,1206.315100,-0.184900,0.000000e+00,0.000000e+00,2.520287e-06,8.318250e-01,-1.077814e+02,6.460542e+05,2.730837e-30,3.712038e-16,1.595143e+01,3.814697e+03,2.171094e+04,3.211719e+04,3.294531e+04,1.986061e+01,1.023505e+02,-4.548109e+01
Si III 1206,2.009466e-04,-3.741508e-04,-1.732793e-04,1206.290938,-0.209062,0.000000e+00,0.000000e+00,2.278989e-06,8.318250e-01,-1.121926e+02,5.282670e+05,3.706468e-30,4.120535e-16,1.595143e+01,3.814697e+03,2.171094e+04,3.213281e+04,3.294531e+04,2.255765e+01,1.051756e+02,-5.889101e+01
Si III 1206,1.956245e-04,-3.042098e-04,-1.086448e-04,1206.368920,-0.131080,9.016120e-13,2.176584e+00,1.809601e-06,8.318250e-01,-9.121761e+01,3.330694e+05,4.031376e-30,2.824058e-16,1.595143e+01,3.814697e+03,2.171094e+04,3.214844e+04,3.294531e+04,3.654965e+01,8.181599e+01,-5.145289e+01
Si III 1206,1.903024e-04,-2.948935e-04,-1.046472e-04,1206.373743,-0.126257,1.080843e-11,2.650663e+01,1.820400e-06,8.318250e-01,-8.842504e+01,3.370564e+05,5.395380e-30,3.827154e-16,1.595143e+01,3.814697e+03,2.171094e+04,3.216406e+04,3.294531e+04,4.402077e+01,7.728499e+01,-5.478060e+01
Si III 1206,1.849803e-04,-2.472729e-04,-6.233837e-05,1206.424789,-0.075211,5.258531e-12,1.724751e+01,2.462674e-06,8.318250e-01,-7.415171e+01,6.168547e+05,5.913907e-30,7.659888e-16,1.962919e-01,3.814697e+03,2.171094e+04,3.217969e+04,3.294531e+04,4.438598e+01,6.005174e+01,-8.432509e+01
Si III 1206,1.849148e-04,-3.082251e-04,-1.233673e-04,1206.351157,-0.148843,9.178563e-08,2.816541e+05,2.279077e-06,8.318250e-01,-9.242171e+01,5.283077e+05,4.950826e-30,5.468228e-16,1.575514e+01,3.814697e+03,2.172656e+04,3.217969e+04,3.294531e+04,3.250922e+01,8.364390e+01,-5.318371e+01
Si III 1206,1.796582e-04,-2.589952e-04,-7.938351e-05,1206.404224,-0.095776,4.295314e-09,1.461319e+04,2.553984e-06,8.318250e-01,-7.766361e+01,6.634453e+05,5.300789e-30,7.366356e-16,1.595143e+01,3.814697e+03,2.172656e+04,3.219531e+04,3.294531e+04,3.909333e+01,6.553588e+01,-7.389603e+01
Si III 1206,1.743361e-04,-1.954072e-04,-2.110513e-05,1206.474537,-0.025463,3.121424e-12,1.125343e+01,2.710747e-06,8.318250e-01,-5.859332e+01,7.473894e+05,3.949365e-30,6.190803e-16,1.595143e+01,3.814697e+03,2.172656e+04,3.221094e+04,3.294531e+04,3.590891e+01,4.799898e+01,-5.863066e+01
Si III 1206,1.690140e-04,-2.387958e-04,-6.982220e-05,1206.415760,-0.084240,1.522228e-12,6.077969e+00,3.010689e-06,8.318250e-01,-7.160599e+01,9.219358e+05,5.138948e-30,9.931016e-16,1.595143e+01,3.814697e+03,2.172656e+04,3.222656e+04,3.294531e+04,3.848734e+01,5.972777e+01,-7.089476e+01
Si III 1206,1.636919e-04,-2.607422e-04,-9.709300e-05,1206.382857,-0.117143,1.922283e-12,6.567923e+00,2.558582e-06,8.318250e-01,-7.818454e+01,6.658365e+05,6.742427e-30,9.431551e-16,1.595143e+01,3.814697e+03,2.172656e+04,3.224219e+04,3.294531e+04,1.949571e+01,7.047620e+01,-6.515084e+01
Si III 1206,1.583698e-04,-4.008151e-04,-2.425088e-04,1206.207413,-0.292587,3.042302e-09,7.905655e+03,1.948865e-06,8.318250e-01,-1.201883e+02,3.863068e+05,1.387809e-29,1.128322e-15,6.303889e+00,4.768372e+02,2.173047e+04,3.225391e+04,3.294141e+04,2.227647e+01,1.140295e+02,-5.161264e+01
Si III 1206,1.562665e-04,-3.690226e-04,-2.128137e-04,1206.243240,-0.256760,2.125277e-10,5.798745e+02,2.030699e-06,8.318250e-01,-1.106547e+02,4.194306e+05,1.168535e-29,1.031578e-15,1.671828e+00,4.768372e+02,2.173828e+04,3.225391e+04,3.294141e+04,1.870311e+01,1.043368e+02,-5.871676e+01
Si III 1206,1.557087e-04,-3.557343e-04,-2.000809e-04,1206.258602,-0.241398,2.247470e-06,5.463471e+06,1.822250e-06,8.318250e-01,-1.066678e+02,3.377418e+05,1.341356e-29,9.534925e-16,4.202075e+00,4.768372e+02,2.173828e+04,3.226172e+04,3.294141e+04,6.392683e+00,1.037981e+02,-4.454171e+01
Si III 1206,1.543067e-04,-3.298618e-04,-1.756059e-04,1206.288131,-0.211869,1.086435e-12,2.850865e+00,1.969693e-06,8.318250e-01,-9.890847e+01,3.946082e+05,9.767847e-30,8.112827e-16,3.773642e+00,3.814697e+03,2.174219e+04,3.225781e+04,3.292969e+04,4.121344e+00,9.660253e+01,-4.108039e+01
Si III 1206,1.530477e-04,-3.451513e-04,-1.921565e-04,1206.268163,-0.231837,0.000000e+00,0.000000e+00,2.029082e-06,8.318250e-01,-1.034945e+02,4.187630e+05,1.161870e-29,1.023904e-15,1.595143e+01,3.814697e+03,2.174219e+04,3.227344e+04,3.292969e+04,-6.475908e+00,1.031582e+02,-4.216148e+01
Si III 1206,1.477256e-04,-3.751377e-04,-2.274675e-04,1206.225560,-0.274440,4.404999e-11,1.301537e+02,2.216368e-06,8.318250e-01,-1.124856e+02,4.996346e+05,1.268499e-29,1.333460e-15,7.975717e+00,4.768372e+02,2.173828e+04,3.228516e+04,3.293359e+04,1.325612e+01,1.093779e+02,-3.411472e+01
Si III 1206,1.450645e-04,-3.370836e-04,-1.920680e-04,1206.268270,-0.231730,2.143469e-10,6.788733e+02,2.385221e-06,8.318250e-01,-1.010736e+02,5.786634e+05,1.117158e-29,1.360264e-15,7.975717e+00,4.768372e+02,2.173828e+04,3.229297e+04,3.293359e+04,1.961423e+01,9.616945e+01,-3.840733e+01
