Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.716651e-04,1.336728e-04,4.053742e-04,1206.989084,0.489084,0.000000e+00,0.000000e+00,1.353670e-06,6.150971e-01,4.006501e+01,1.863780e+05,7.136342e-31,2.798573e-17,2.504183e-01,3.051758e+04,2.201562e+04,3.329688e+04,3.235938e+04,-3.503297e+00,-8.381950e+00,-7.320115e+01
Si III 1206,2.715816e-04,1.521897e-04,4.238126e-04,1207.011330,0.511330,0.000000e+00,0.000000e+00,1.409733e-06,6.150971e-01,4.561535e+01,2.021355e+05,6.329292e-31,2.686099e-17,6.699160e+00,3.051758e+04,2.201562e+04,3.329688e+04,3.239062e+04,1.565680e+00,-5.742426e+00,-7.706748e+01
Si III 1206,2.693465e-04,1.376402e-04,4.070237e-04,1206.991074,0.491074,0.000000e+00,0.000000e+00,1.179386e-06,6.150971e-01,4.125390e+01,1.414754e+05,4.344265e-31,1.292212e-17,3.565741e+01,3.051758e+04,2.198438e+04,3.329688e+04,3.239062e+04,2.494183e+01,-1.295755e+01,-7.038403e+01
Si III 1206,2.574496e-04,9.641208e-05,3.538865e-04,1206.926964,0.426964,0.000000e+00,0.000000e+00,1.252104e-06,6.150971e-01,2.889310e+01,1.594592e+05,7.139473e-31,2.395961e-17,6.319361e+00,3.051758e+04,2.198438e+04,3.326562e+04,3.239062e+04,-5.440036e-01,-2.607091e+01,-7.497847e+01
Si III 1206,2.553412e-04,1.372935e-04,3.926697e-04,1206.973756,0.473756,0.000000e+00,0.000000e+00,1.331443e-06,6.150971e-01,4.114557e+01,1.803076e+05,6.747222e-31,2.557037e-17,3.628762e+01,3.051758e+04,2.198438e+04,3.326562e+04,3.242188e+04,1.703520e+01,-2.478894e+01,-8.648273e+01
Si III 1206,2.432340e-04,2.941790e-05,2.726591e-04,1206.828963,0.328963,0.000000e+00,0.000000e+00,1.415414e-06,6.150971e-01,8.811135e+00,2.037680e+05,5.933631e-31,2.542826e-17,1.238830e+01,3.051758e+04,2.198438e+04,3.323438e+04,3.242188e+04,-1.304187e+01,-3.542116e+01,-5.872842e+01
Si III 1206,2.391007e-04,2.106294e-05,2.601687e-04,1206.813894,0.313894,0.000000e+00,0.000000e+00,1.560165e-06,6.150971e-01,6.308833e+00,2.475768e+05,5.615789e-31,2.923520e-17,3.021868e+01,3.051758e+04,2.198438e+04,3.323438e+04,3.245312e+04,-3.547962e+00,-3.257510e+01,-4.827629e+01
Si III 1206,2.290184e-04,-2.264104e-05,2.063722e-04,1206.748988,0.248988,0.000000e+00,0.000000e+00,1.559525e-06,6.150971e-01,-6.793592e+00,2.473737e+05,5.566781e-31,2.894749e-17,1.845725e+01,3.051758e+04,2.198438e+04,3.320312e+04,3.245312e+04,-1.659967e+01,-4.021585e+01,-4.113747e+01
Si III 1206,2.228603e-04,-5.545886e-05,1.673891e-04,1206.701955,0.201955,0.000000e+00,0.000000e+00,1.389626e-06,6.150971e-01,-1.663423e+01,1.964106e+05,6.753772e-31,2.791704e-17,5.812645e-01,3.051758e+04,2.198438e+04,3.320312e+04,3.248438e+04,1.555396e+00,-5.748796e+01,-3.922545e+01
Si III 1206,2.226664e-04,3.774871e-05,2.604235e-04,1206.814201,0.314201,0.000000e+00,0.000000e+00,1.518010e-06,6.150971e-01,1.131045e+01,2.343788e+05,4.216123e-31,2.036715e-17,2.356847e+01,3.051758e+04,2.195312e+04,3.320312e+04,3.248438e+04,2.978062e+01,-3.177731e+01,-4.356022e+01
Si III 1206,2.148029e-04,-2.155158e-05,1.932467e-04,1206.733152,0.233152,0.000000e+00,0.000000e+00,1.266716e-06,6.150971e-01,-6.472392e+00,1.632027e+05,7.421173e-31,2.542761e-17,1.882245e-01,3.814697e+03,2.196094e+04,3.317969e+04,3.247656e+04,1.291099e+01,-6.061404e+01,-5.467446e+01
Si III 1206,2.147401e-04,-2.325428e-05,1.914808e-04,1206.731022,0.231022,0.000000e+00,0.000000e+00,1.233725e-06,6.150971e-01,-6.982573e+00,1.548123e+05,7.342117e-31,2.384238e-17,2.111527e+01,3.814697e+03,2.196094e+04,3.317969e+04,3.249219e+04,1.671504e+01,-6.040044e+01,-5.231231e+01
Si III 1206,2.076951e-04,-2.805238e-05,1.796369e-04,1206.716732,0.216732,0.000000e+00,0.000000e+00,1.066279e-06,6.150971e-01,-8.419963e+00,1.156406e+05,8.558342e-31,2.079021e-17,3.222696e+00,3.814697e+03,2.196094e+04,3.316406e+04,3.249219e+04,3.103092e+00,-5.780513e+01,-5.184412e+01
Si III 1206,2.066199e-04,-9.471855e-06,1.971461e-04,1206.737857,0.237857,0.000000e+00,0.000000e+00,1.036487e-06,6.150971e-01,-2.849679e+00,1.092689e+05,8.828769e-31,2.026180e-17,1.808080e+01,3.814697e+03,2.196094e+04,3.316406e+04,3.250781e+04,6.011713e+00,-5.423002e+01,-5.542427e+01
Si III 1206,2.005873e-04,2.155933e-05,2.221510e-04,1206.768025,0.268025,0.000000e+00,0.000000e+00,1.157339e-06,6.150971e-01,6.450434e+00,1.362355e+05,1.153308e-30,3.304332e-17,3.779484e+00,3.814697e+03,2.196094e+04,3.314844e+04,3.250781e+04,-3.242868e+00,-5.212514e+01,-7.072545e+01
Si III 1206,1.993263e-04,1.631639e-05,2.156459e-04,1206.760177,0.260177,0.000000e+00,0.000000e+00,1.052172e-06,6.150971e-01,4.881984e+00,1.126011e+05,1.076502e-30,2.549180e-17,2.477683e+00,3.814697e+03,2.194531e+04,3.314844e+04,3.250781e+04,-3.270542e+00,-4.530369e+01,-6.049892e+01
Si III 1206,1.984996e-04,3.405125e-05,2.325577e-04,1206.780581,0.280581,0.000000e+00,0.000000e+00,1.243193e-06,6.150971e-01,1.019754e+01,1.571977e+05,1.129252e-30,3.731516e-17,1.504633e+01,3.814697e+03,2.194531e+04,3.314844e+04,3.252344e+04,-7.304272e-01,-4.446295e+01,-6.693437e+01
Si III 1206,1.934795e-04,3.603746e-05,2.295240e-04,1206.776921,0.276921,0.000000e+00,0.000000e+00,1.468644e-06,6.150971e-01,1.079204e+01,2.193824e+05,1.295494e-30,5.975687e-17,9.291638e+00,3.814697e+03,2.194531e+04,3.313281e+04,3.252344e+04,-1.049454e+01,-4.392132e+01,-7.063861e+01
Si III 1206,1.903794e-04,2.689789e-05,2.172824e-04,1206.762151,0.262151,0.000000e+00,0.000000e+00,1.431082e-06,6.150971e-01,8.053864e+00,2.083042e+05,1.114279e-30,4.877397e-17,1.201185e+01,3.814697e+03,2.194531e+04,3.313281e+04,3.253906e+04,-5.386653e+00,-4.314121e+01,-6.370525e+01
Si III 1206,1.863717e-04,2.095439e-05,2.073300e-04,1206.750144,0.250144,0.000000e+00,0.000000e+00,1.696136e-06,6.150971e-01,6.272526e+00,2.926107e+05,1.021476e-30,6.280921e-17,1.232611e+01,3.814697e+03,2.194531e+04,3.311719e+04,3.253906e+04,-6.614579e+00,-4.310598e+01,-6.131755e+01
Si III 1206,1.822592e-04,2.928156e-06,1.851879e-04,1206.723429,0.223429,0.000000e+00,0.000000e+00,1.574700e-06,6.150971e-01,8.714705e-01,2.522114e+05,8.361985e-31,4.432002e-17,8.977383e+00,3.814697e+03,2.194531e+04,3.311719e+04,3.255469e+04,-2.677924e+00,-3.951499e+01,-4.743262e+01
Si III 1206,1.792640e-04,2.867452e-05,2.079436e-04,1206.750884,0.250884,0.000000e+00,0.000000e+00,1.691669e-06,6.150971e-01,8.588477e+00,2.910717e+05,9.053949e-31,5.541214e-17,9.823949e+00,3.814697e+03,2.194531e+04,3.310156e+04,3.255469e+04,7.896692e-01,-3.855577e+01,-5.715059e+01
Si III 1206,1.759863e-04,2.761522e-05,2.036063e-04,1206.745651,0.245651,0.000000e+00,0.000000e+00,1.663932e-06,6.150971e-01,8.273392e+00,2.816049e+05,9.717868e-31,5.756106e-17,5.536631e+00,3.814697e+03,2.192969e+04,3.310156e+04,3.255469e+04,7.099542e+00,-3.189931e+01,-4.685994e+01
Si III 1206,1.741390e-04,4.191676e-05,2.160631e-04,1206.760680,0.260680,0.000000e+00,0.000000e+00,1.570800e-06,6.150971e-01,1.256133e+01,2.509636e+05,9.953383e-31,5.254032e-17,5.942912e+00,3.814697e+03,2.192969e+04,3.310156e+04,3.257031e+04,1.588390e+01,-2.700163e+01,-4.488749e+01
Si III 1206,1.721562e-04,8.987451e-05,2.620462e-04,1206.816159,0.316159,0.000000e+00,0.000000e+00,1.663091e-06,6.150971e-01,2.693607e+01,2.813204e+05,1.254935e-30,7.407956e-17,1.839505e+01,3.814697e+03,2.192969e+04,3.308594e+04,3.257031e+04,2.967009e+01,-2.191591e+01,-5.667155e+01
Si III 1206,1.660188e-04,7.431508e-05,2.403462e-04,1206.789978,0.289978,0.000000e+00,0.000000e+00,1.620929e-06,6.150971e-01,2.227127e+01,2.672373e+05,1.299925e-30,7.293614e-17,2.908441e+00,3.814697e+03,2.192969e+04,3.308594e+04,3.258594e+04,3.590638e+01,-2.620692e+01,-5.213806e+01
Si III 1206,1.650484e-04,1.302254e-04,2.952952e-04,1206.856274,0.356274,0.000000e+00,0.000000e+00,2.143407e-06,6.150971e-01,3.903143e+01,4.672810e+05,1.347370e-30,1.296840e-16,2.130349e+01,3.814697e+03,2.192969e+04,3.307031e+04,3.258594e+04,4.870014e+01,-9.711180e+00,-5.494773e+01
Si III 1206,1.579406e-04,1.472125e-04,3.051764e-04,1206.868195,0.368195,0.000000e+00,0.000000e+00,2.938775e-06,6.150971e-01,4.412584e+01,8.784186e+05,7.794934e-31,1.393157e-16,1.260306e-01,3.814697e+03,2.192969e+04,3.305469e+04,3.258594e+04,4.324978e+01,2.945969e+00,-5.031913e+01
Si III 1206,1.578986e-04,1.107069e-04,2.686229e-04,1206.824094,0.324094,0.000000e+00,0.000000e+00,2.533169e-06,6.150971e-01,3.318362e+01,6.526754e+05,9.233561e-31,1.231947e-16,1.574238e+01,3.814697e+03,2.192969e+04,3.305469e+04,3.260156e+04,4.280886e+01,-1.058924e+00,-3.800395e+01
Si III 1206,1.526462e-04,6.106507e-05,2.137206e-04,1206.757854,0.257854,0.000000e+00,0.000000e+00,2.478510e-06,6.150971e-01,1.830428e+01,6.248134e+05,8.445232e-31,1.086403e-16,5.435077e+00,3.814697e+03,2.191406e+04,3.305469e+04,3.260156e+04,2.969814e+01,-5.879495e+00,-2.489601e+01
Si III 1206,1.508328e-04,1.087887e-04,2.596379e-04,1206.813253,0.313253,0.000000e+00,0.000000e+00,2.800923e-06,6.150971e-01,3.260952e+01,7.979420e+05,7.993708e-31,1.318700e-16,3.160502e+00,3.814697e+03,2.191406e+04,3.303906e+04,3.260156e+04,2.904038e+01,-2.133248e+00,-4.312724e+01
Si III 1206,1.497784e-04,1.439756e-04,2.937755e-04,1206.854440,0.354440,0.000000e+00,0.000000e+00,2.343955e-06,6.150971e-01,4.315458e+01,5.588143e+05,1.272105e-30,1.482997e-16,1.814299e+01,3.814697e+03,2.191406e+04,3.303906e+04,3.261719e+04,3.959720e+01,-3.799845e+00,-5.778372e+01
Si III 1206,1.437250e-04,1.918471e-04,3.355997e-04,1206.904901,0.404901,0.000000e+00,0.000000e+00,2.393863e-06,6.150971e-01,5.750366e+01,5.828643e+05,1.188158e-30,1.449597e-16,6.194973e+00,3.814697e+03,2.191406e+04,3.302344e+04,3.261719e+04,4.208302e+01,6.381265e+00,-6.763812e+01
Si III 1206,1.416581e-04,2.066296e-04,3.483170e-04,1206.920244,0.420244,0.000000e+00,0.000000e+00,2.304037e-06,6.150971e-01,6.193472e+01,5.399430e+05,1.287265e-30,1.456002e-16,1.510852e+01,3.814697e+03,2.191406e+04,3.302344e+04,3.263281e+04,4.741145e+01,1.217017e+01,-6.607278e+01
Si III 1206,1.366173e-04,2.615765e-04,3.982295e-04,1206.980464,0.480464,0.000000e+00,0.000000e+00,2.295018e-06,6.150971e-01,7.840405e+01,5.357241e+05,1.088961e-30,1.223134e-16,9.229444e+00,3.814697e+03,2.191406e+04,3.300781e+04,3.263281e+04,5.384988e+01,2.829450e+01,-7.106484e+01
Si III 1206,1.335379e-04,2.777603e-04,4.113354e-04,1206.996276,0.496276,0.000000e+00,0.000000e+00,2.558618e-06,6.150971e-01,8.325412e+01,6.658555e+05,1.158258e-30,1.612721e-16,1.207405e+01,3.814697e+03,2.191406e+04,3.300781e+04,3.264844e+04,6.151902e+01,3.363243e+01,-6.985301e+01
Si III 1206,1.295095e-04,2.427434e-04,3.722843e-04,1206.949161,0.449161,0.000000e+00,0.000000e+00,2.179620e-06,6.150971e-01,7.275882e+01,4.832038e+05,1.278199e-30,1.298565e-16,6.093885e-01,3.814697e+03,2.191406e+04,3.299219e+04,3.264844e+04,5.208625e+01,2.051656e+01,-7.177108e+01
Si III 1206,1.293062e-04,2.583854e-04,3.877250e-04,1206.967790,0.467790,0.000000e+00,0.000000e+00,2.380771e-06,6.150971e-01,7.744958e+01,5.765065e+05,1.434798e-30,1.738824e-16,1.165453e+01,3.814697e+03,2.189844e+04,3.299219e+04,3.264844e+04,4.775076e+01,3.735301e+01,-6.135126e+01
Si III 1206,1.254177e-04,3.094801e-04,4.349366e-04,1207.024751,0.524751,0.000000e+00,0.000000e+00,2.726726e-06,6.150971e-01,9.276284e+01,7.562267e+05,1.518153e-30,2.409195e-16,9.039577e+00,3.814697e+03,2.189844e+04,3.299219e+04,3.266406e+04,4.972781e+01,4.594203e+01,-7.470338e+01
Si III 1206,1.224017e-04,2.573987e-04,3.798319e-04,1206.958267,0.458267,0.000000e+00,0.000000e+00,2.538111e-06,6.150971e-01,7.715413e+01,6.552246e+05,1.666430e-30,2.292541e-16,1.529839e+01,3.814697e+03,2.189844e+04,3.297656e+04,3.266406e+04,2.645729e+01,3.235031e+01,-7.401453e+01
Si III 1206,1.172975e-04,2.165060e-04,3.338289e-04,1206.902765,0.402765,0.000000e+00,0.000000e+00,2.947311e-06,6.150971e-01,6.489813e+01,8.835294e+05,1.287489e-30,2.373919e-16,6.005106e+00,3.814697e+03,2.189844e+04,3.297656e+04,3.267969e+04,3.006352e+01,2.667095e+01,-6.015792e+01
Si III 1206,1.152939e-04,1.568183e-04,2.721303e-04,1206.828325,0.328325,0.000000e+00,0.000000e+00,2.330405e-06,6.150971e-01,4.700632e+01,5.523722e+05,1.598327e-30,1.853685e-16,1.833286e+01,3.814697e+03,2.189844e+04,3.296094e+04,3.267969e+04,8.012597e+00,7.236666e+00,-6.216332e+01
Si III 1206,1.091773e-04,2.462409e-04,3.554450e-04,1206.928844,0.428844,0.000000e+00,0.000000e+00,2.638024e-06,6.150971e-01,7.380851e+01,7.078256e+05,1.983970e-30,2.951209e-16,2.970634e+00,3.814697e+03,2.189844e+04,3.296094e+04,3.269531e+04,7.461175e+00,2.590054e+01,-8.278071e+01
Si III 1206,1.081861e-04,2.324235e-04,3.406348e-04,1206.910976,0.410976,0.000000e+00,0.000000e+00,2.405350e-06,6.150971e-01,6.966428e+01,5.884715e+05,2.736971e-30,3.379114e-16,6.653854e+00,3.814697e+03,2.189844e+04,3.294531e+04,3.269531e+04,-2.388399e+01,2.683595e+01,-8.616214e+01
Si III 1206,1.059661e-04,1.872662e-04,2.932522e-04,1206.853809,0.353809,0.000000e+00,0.000000e+00,2.441258e-06,6.150971e-01,5.613146e+01,6.061724e+05,2.044503e-30,2.597733e-16,1.464964e+01,3.814697e+03,2.188281e+04,3.294531e+04,3.269531e+04,-1.240347e+01,1.663709e+01,-7.274042e+01
Si III 1206,1.010784e-04,1.459335e-04,2.470266e-04,1206.798038,0.298038,3.722633e-13,1.350731e+00,2.736978e-06,6.150971e-01,4.373314e+01,7.619239e+05,2.315867e-30,3.693051e-16,6.383673e-02,3.814697e+03,2.188281e+04,3.292969e+04,3.269531e+04,-5.319478e+01,1.909726e+00,-8.444523e+01
Si III 1206,1.010571e-04,2.063028e-04,3.073807e-04,1206.870855,0.370855,0.000000e+00,0.000000e+00,2.171127e-06,6.150971e-01,6.182246e+01,4.794457e+05,2.671081e-30,2.686813e-16,2.123966e+01,3.814697e+03,2.188281e+04,3.292969e+04,3.271094e+04,-7.895379e+01,2.877138e+01,-9.089567e+01
Si III 1206,9.397057e-05,1.452547e-04,2.392389e-04,1206.788642,0.288642,2.446282e-14,7.248995e-02,2.229799e-06,6.150971e-01,4.352756e+01,5.057085e+05,2.982568e-30,3.170748e-16,3.098308e+00,3.814697e+03,2.188281e+04,3.291406e+04,3.271094e+04,-7.629201e+01,2.097698e+01,-7.037756e+01
Si III 1206,9.293684e-05,1.709373e-04,2.638900e-04,1206.818383,0.318383,0.000000e+00,0.000000e+00,2.178212e-06,6.150971e-01,5.122415e+01,4.825801e+05,3.661520e-30,3.717566e-16,1.820518e+01,3.814697e+03,2.188281e+04,3.291406e+04,3.272656e+04,-7.851618e+01,2.527083e+01,-7.823434e+01
Si III 1206,8.686279e-05,1.516998e-04,2.385757e-04,1206.787842,0.287842,8.670079e-11,2.186286e+02,1.890751e-06,6.150971e-01,4.545972e+01,3.636117e+05,4.272798e-30,3.269807e-16,6.132779e+00,3.814697e+03,2.188281e+04,3.289844e+04,3.272656e+04,-7.752889e+01,2.695490e+01,-6.698807e+01
Si III 1206,8.481662e-05,1.363174e-04,2.211456e-04,1206.766812,0.266812,2.453918e-09,5.079161e+03,1.540469e-06,6.150971e-01,4.084630e+01,2.413654e+05,6.726421e-30,3.416930e-16,6.565541e+00,3.814697e+03,2.188281e+04,3.289844e+04,3.274219e+04,-7.919759e+01,1.236308e+01,-7.705289e+01
Si III 1206,8.262607e-05,2.128061e-04,2.954498e-04,1206.856460,0.356460,3.077378e-09,6.074778e+03,1.464989e-06,6.150971e-01,6.375583e+01,2.182919e+05,1.104178e-29,5.072352e-16,5.603441e+00,4.768372e+02,2.187109e+04,3.289453e+04,3.273828e+04,-1.084497e+02,2.055560e+01,-1.135551e+02
Si III 1206,8.075651e-05,2.064342e-04,2.872074e-04,1206.846516,0.346516,2.323902e-09,4.874191e+03,1.560674e-06,6.150971e-01,6.185799e+01,2.477385e+05,1.077299e-29,5.614681e-16,3.001731e+00,4.768372e+02,2.187109e+04,3.289453e+04,3.274609e+04,-9.006697e+01,3.060090e+01,-9.272727e+01
Si III 1206,7.975500e-05,1.989041e-04,2.786750e-04,1206.836221,0.336221,4.050687e-07,8.609354e+05,1.581088e-06,6.150971e-01,5.959566e+01,2.542618e+05,1.482759e-29,7.933983e-16,9.167250e+00,4.768372e+02,2.187109e+04,3.288672e+04,3.274609e+04,-1.021357e+02,2.768606e+01,-9.673225e+01
Si III 1206,7.669640e-05,2.478774e-04,3.245928e-04,1206.891621,0.391621,1.234819e-08,3.008094e+04,1.790792e-06,6.150971e-01,7.428202e+01,3.261813e+05,1.400171e-29,9.610516e-16,1.484496e+00,4.768372e+02,2.187109e+04,3.288672e+04,3.275391e+04,-8.549334e+01,4.785518e+01,-9.077612e+01
Si III 1206,7.620111e-05,2.107590e-04,2.869762e-04,1206.846237,0.346237,4.403886e-07,1.036046e+06,1.756381e-06,6.150971e-01,6.315628e+01,3.137664e+05,1.506261e-29,9.946782e-16,1.065175e+01,4.768372e+02,2.187109e+04,3.287891e+04,3.275391e+04,-8.831088e+01,3.790811e+01,-8.579052e+01
Si III 1206,7.264722e-05,1.774826e-04,2.501427e-04,1206.801797,0.301797,5.561068e-10,1.524927e+03,2.030915e-06,6.150971e-01,5.318562e+01,4.195198e+05,1.310743e-29,1.157149e-15,3.273980e-02,4.768372e+02,2.187109e+04,3.287109e+04,3.275391e+04,-8.088047e+01,2.953340e+01,-7.724241e+01
Si III 1206,7.263630e-05,1.816848e-04,2.543343e-04,1206.806854,0.306854,3.283831e-10,1.027369e+03,2.353357e-06,6.150971e-01,5.444758e+01,5.633063e+05,1.204601e-29,1.428052e-15,5.036067e+00,4.768372e+02,2.187109e+04,3.287109e+04,3.276172e+04,-7.625395e+01,3.557350e+01,-7.069801e+01
Si III 1206,7.095604e-05,2.708378e-04,3.418130e-04,1206.912397,0.412397,1.248621e-11,3.962363e+01,2.368715e-06,6.150971e-01,8.116379e+01,5.706825e+05,1.316693e-29,1.578414e-15,5.582939e+00,4.768372e+02,2.186328e+04,3.287109e+04,3.276172e+04,-8.474922e+01,5.590856e+01,-9.203598e+01
Si III 1206,6.909333e-05,2.876059e-04,3.567191e-04,1206.930382,0.430382,1.253943e-10,4.217430e+02,2.501318e-06,6.150971e-01,8.619624e+01,6.363657e+05,1.040862e-29,1.386029e-15,1.549975e+00,4.768372e+02,2.186328e+04,3.286328e+04,3.276172e+04,-6.134674e+01,5.417159e+01,-9.371712e+01
Si III 1206,6.857619e-05,2.659839e-04,3.345783e-04,1206.903669,0.403669,3.408212e-11,1.221201e+02,2.690249e-06,6.150971e-01,7.971822e+01,7.361289e+05,1.047762e-29,1.603336e-15,9.101771e+00,4.768372e+02,2.186328e+04,3.286328e+04,3.276953e+04,-5.917669e+01,5.798402e+01,-7.851631e+01
Si III 1206,6.553944e-05,3.128600e-04,3.784200e-04,1206.956564,0.456564,7.445942e-12,3.301262e+01,3.352929e-06,6.150971e-01,9.376646e+01,1.143451e+06,8.081852e-30,1.912048e-15,3.067211e+00,4.768372e+02,2.186328e+04,3.285547e+04,3.276953e+04,-5.896095e+01,6.873788e+01,-8.803756e+01
Si III 1206,6.451608e-05,2.841892e-04,3.487236e-04,1206.920735,0.420735,1.531538e-11,7.514571e+01,3.708292e-06,6.150971e-01,8.517583e+01,1.398675e+06,6.428027e-30,1.852961e-15,7.584535e+00,4.768372e+02,2.186328e+04,3.285547e+04,3.277734e+04,-5.544893e+01,7.012095e+01,-7.185461e+01
Si III 1206,6.198555e-05,3.269600e-04,3.889658e-04,1206.969287,0.469287,2.565535e-08,1.320129e+05,3.890241e-06,6.150971e-01,9.799323e+01,1.539295e+06,6.418562e-30,2.032570e-15,4.584447e+00,4.768372e+02,2.186328e+04,3.284766e+04,3.277734e+04,-5.615111e+01,7.814228e+01,-8.289977e+01
Si III 1206,6.045597e-05,3.513810e-04,4.118582e-04,1206.996907,0.496907,3.597699e-07,1.786435e+06,3.757145e-06,6.150971e-01,1.053105e+02,1.435770e+06,7.042256e-30,2.087762e-15,3.506593e+00,4.768372e+02,2.186328e+04,3.284766e+04,3.278516e+04,-5.972217e+01,8.453287e+01,-8.823892e+01
Si III 1206,5.928602e-05,3.175303e-04,3.768352e-04,1206.954652,0.454652,6.757104e-08,3.634169e+05,4.071915e-06,6.150971e-01,9.516735e+01,1.686423e+06,5.933572e-30,2.054698e-15,2.560706e+00,4.768372e+02,2.185547e+04,3.284766e+04,3.278516e+04,-5.689335e+01,8.157841e+01,-7.483075e+01
Si III 1206,5.843165e-05,3.422292e-04,4.006808e-04,1206.983421,0.483421,4.746943e-07,2.410017e+06,3.842239e-06,6.150971e-01,1.025669e+02,1.501543e+06,7.906501e-30,2.444109e-15,6.101682e+00,4.768372e+02,2.185547e+04,3.283984e+04,3.278516e+04,-6.410568e+01,8.844032e+01,-8.102639e+01
Si III 1206,5.639586e-05,3.098097e-04,3.662231e-04,1206.941848,0.441848,4.180878e-07,2.059694e+06,3.725728e-06,6.150971e-01,9.285567e+01,1.411859e+06,7.480081e-30,2.179978e-15,4.550064e+00,4.768372e+02,2.185547e+04,3.283984e+04,3.279297e+04,-4.895399e+01,8.319842e+01,-6.661708e+01
Si III 1206,5.487776e-05,2.483573e-04,3.032486e-04,1206.865869,0.365869,1.776610e-07,7.221681e+05,3.065944e-06,6.150971e-01,7.443910e+01,9.560868e+05,9.561035e-30,1.904282e-15,7.618918e+00,4.768372e+02,2.185547e+04,3.283203e+04,3.279297e+04,-4.523895e+01,7.737446e+01,-4.329191e+01
Si III 1206,5.233576e-05,2.639971e-04,3.163467e-04,1206.881672,0.381672,4.969461e-09,2.041055e+04,3.082157e-06,6.150971e-01,7.912895e+01,9.662257e+05,1.055632e-29,2.123993e-15,3.032828e+00,4.768372e+02,2.185547e+04,3.283203e+04,3.280078e+04,-2.995126e+01,8.214809e+01,-3.982465e+01
Si III 1206,5.132387e-05,2.175953e-04,2.689303e-04,1206.824464,0.324464,4.450380e-10,1.563431e+03,2.639925e-06,6.150971e-01,6.522156e+01,7.088465e+05,1.831906e-29,2.725808e-15,9.136153e+00,4.768372e+02,2.185547e+04,3.282422e+04,3.280078e+04,-2.541724e+01,7.732500e+01,-2.209474e+01
Si III 1206,4.827565e-05,2.300197e-04,2.783065e-04,1206.835777,0.335777,3.047865e-10,1.056325e+03,2.608304e-06,6.150971e-01,6.894453e+01,6.919667e+05,1.922750e-29,2.786405e-15,1.515593e+00,4.768372e+02,2.185547e+04,3.282422e+04,3.280859e+04,-2.570751e+01,8.437944e+01,-1.993546e+01
Si III 1206,4.776998e-05,1.875541e-04,2.353331e-04,1206.783929,0.283929,2.015630e-07,6.182345e+05,2.295647e-06,6.150971e-01,5.621701e+01,5.360176e+05,2.461529e-29,2.769252e-15,4.615264e-01,4.768372e+02,2.185547e+04,3.281641e+04,3.280859e+04,-2.025362e+01,7.547647e+01,-8.384357e+00
Si III 1206,4.761599e-05,1.181030e-04,1.657246e-04,1206.699947,0.199947,5.325815e-05,2.038853e+08,2.890009e-06,6.150971e-01,3.539763e+01,8.495075e+05,3.009668e-29,5.347274e-15,1.019022e+01,4.768372e+02,2.184766e+04,3.281641e+04,3.280859e+04,-1.891454e+01,6.808288e+01,1.606366e+01
Si III 1206,4.421609e-05,9.460321e-05,1.388235e-04,1206.667491,0.167491,1.004477e-11,3.961376e+01,2.976674e-06,6.150971e-01,2.835100e+01,9.012213e+05,3.945728e-29,7.426931e-15,1.642868e-03,4.768372e+02,2.184766e+04,3.280859e+04,3.280859e+04,-4.504821e+00,7.043879e+01,3.474447e+01
Si III 1206,4.421554e-05,1.122847e-04,1.565052e-04,1206.688824,0.188824,1.719364e-03,8.844621e+09,3.890084e-06,6.150971e-01,3.364343e+01,1.539171e+06,6.067844e-29,1.949642e-14,1.065010e+01,4.768372e+02,2.184766e+04,3.280859e+04,3.281641e+04,-1.750613e+01,9.286756e+01,4.760108e+01
Si III 1206,4.066220e-05,1.042524e-04,1.449189e-04,1206.674845,0.174845,4.290503e-06,1.869724e+07,3.295991e-06,6.150971e-01,3.124220e+01,1.104946e+06,5.498994e-29,1.272138e-14,1.518878e+00,4.768372e+02,2.184766e+04,3.280078e+04,3.281641e+04,-6.637059e+00,7.608527e+01,3.594999e+01
Si III 1206,4.015543e-05,2.862214e-05,6.877872e-05,1206.582982,0.082982,7.306539e-06,3.333034e+07,3.449876e-06,6.150971e-01,8.570457e+00,1.210531e+06,5.486556e-29,1.390440e-14,9.132868e+00,4.768372e+02,2.184766e+04,3.280078e+04,3.282422e+04,-1.060812e+01,5.905438e+01,5.042583e+01
Si III 1206,3.710830e-05,2.483730e-05,6.194653e-05,1206.574738,0.074738,7.535487e-06,2.302524e+07,2.290485e-06,6.150971e-01,7.436929e+00,5.336099e+05,6.792783e-29,7.627660e-15,3.036114e+00,4.768372e+02,2.184766e+04,3.279297e+04,3.282422e+04,-2.868648e+00,5.455922e+01,4.974863e+01
