Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.645485e-04,-1.366944e-04,-8.011520e-04,1192.333993,-0.956007,1.278423e-05,1.945116e+08,4.018207e-06,5.138911e-01,-4.099666e+01,1.642228e+06,8.684014e-28,2.701987e-13,1.859706e-01,7.977332e+64,2.181396e+04,3.270654e+04,3.289893e+04,7.870320e+01,-1.859909e+01,-5.905416e+01
Si II 1193,-6.646105e-04,-8.586680e-05,-7.504202e-04,1192.394531,-0.895469,1.336766e-03,2.114890e+10,4.179122e-06,5.138911e-01,-2.575925e+01,1.776393e+06,8.919006e-28,2.983485e-13,6.095507e-01,9.971665e+63,2.181372e+04,3.270728e+04,3.289868e+04,7.268885e+01,-3.392691e+01,-6.144868e+01
Si II 1193,-6.648138e-04,-5.975988e-05,-7.245340e-04,1192.425421,-0.864579,2.253923e-04,3.653957e+09,4.282712e-06,5.138911e-01,-1.793298e+01,1.865549e+06,8.916022e-28,3.122087e-13,6.467116e-02,9.971665e+63,2.181372e+04,3.270776e+04,3.289868e+04,6.823700e+01,-4.114378e+01,-6.398479e+01
Si II 1193,-6.648354e-04,-6.413459e-05,-7.289273e-04,1192.420178,-0.869822,1.003720e-03,1.640737e+10,4.312894e-06,5.138911e-01,-1.924428e+01,1.891936e+06,8.855929e-28,3.157208e-13,5.448795e-01,9.971665e+63,2.181421e+04,3.270776e+04,3.289868e+04,7.303596e+01,-4.131391e+01,-5.726634e+01
Si II 1193,-6.650171e-04,-4.127874e-05,-7.062684e-04,1192.447217,-0.842783,3.242076e-04,5.367844e+09,4.373128e-06,5.138911e-01,-1.239381e+01,1.945151e+06,9.025540e-28,3.293379e-13,4.873000e-02,9.971665e+63,2.181421e+04,3.270825e+04,3.289868e+04,6.927283e+01,-4.874587e+01,-6.378749e+01
Si II 1193,-6.650334e-04,-2.240990e-05,-6.874284e-04,1192.469699,-0.820301,4.770902e-02,7.141360e+10,4.144488e-06,5.138911e-01,-6.740836e+00,1.747072e+06,1.005939e-27,3.291706e-13,2.665829e-01,7.977332e+64,2.181396e+04,3.270850e+04,3.289795e+04,7.109624e+01,-5.873096e+01,-7.068518e+01
Si II 1193,-6.651223e-04,-3.772091e-05,-7.028181e-04,1192.451334,-0.838666,3.061516e-02,4.643973e+10,4.314049e-06,5.138911e-01,-1.132757e+01,1.892949e+06,9.258440e-28,3.306185e-13,2.942378e-01,9.971665e+63,2.181470e+04,3.270825e+04,3.289819e+04,7.549347e+01,-5.239859e+01,-5.499108e+01
Si II 1193,-6.652204e-04,-2.548793e-05,-6.906914e-04,1192.465805,-0.824195,7.089938e-02,1.073904e+11,4.299364e-06,5.138911e-01,-7.661623e+00,1.880085e+06,9.442722e-28,3.330611e-13,5.659546e-01,9.971665e+63,2.181470e+04,3.270874e+04,3.289819e+04,7.217380e+01,-5.642834e+01,-6.260414e+01
Si II 1193,-6.654092e-04,-2.689512e-05,-6.922864e-04,1192.463902,-0.826098,7.368562e-04,1.202409e+10,4.310715e-06,5.138911e-01,-8.081152e+00,1.890025e+06,9.265520e-28,3.300493e-13,4.359606e-02,9.971665e+63,2.181519e+04,3.270874e+04,3.289819e+04,7.336220e+01,-5.401824e+01,-5.110052e+01
Si II 1193,-6.654238e-04,-1.541345e-05,-6.808269e-04,1192.477576,-0.812424,1.050211e-01,1.451158e+11,4.303014e-06,5.138911e-01,-4.640300e+00,1.883278e+06,9.536761e-28,3.351719e-13,6.095507e-01,9.971665e+63,2.181519e+04,3.270923e+04,3.289819e+04,7.017361e+01,-5.778025e+01,-5.837785e+01
Si II 1193,-6.656271e-04,-2.272850e-06,-6.678984e-04,1192.493004,-0.796996,4.500005e-02,6.810884e+10,4.289303e-06,5.138911e-01,-7.024670e-01,1.871295e+06,1.003164e-27,3.442133e-13,2.070457e-01,9.971665e+63,2.181519e+04,3.270972e+04,3.289819e+04,6.698674e+01,-6.213344e+01,-6.552683e+01
Si II 1193,-6.656961e-04,-6.361373e-06,-6.720533e-04,1192.488046,-0.801954,4.648951e-02,7.053624e+10,4.318176e-06,5.138911e-01,-1.924390e+00,1.896573e+06,9.896033e-28,3.466419e-13,4.025050e-01,9.971665e+63,2.181567e+04,3.270972e+04,3.289819e+04,6.813411e+01,-5.754343e+01,-4.917833e+01
Si II 1193,-6.658304e-04,4.124036e-06,-6.617091e-04,1192.500389,-0.789611,1.532616e-02,3.560212e+10,4.400729e-06,5.138911e-01,1.217379e+00,1.969782e+06,1.053992e-27,3.745318e-13,1.804386e-01,9.971665e+63,2.181567e+04,3.271021e+04,3.289819e+04,6.709458e+01,-6.209836e+01,-5.495227e+01
Si II 1193,-6.658906e-04,-3.810969e-06,-6.696990e-04,1192.490855,-0.799145,1.165034e-01,1.609862e+11,4.320310e-06,5.138911e-01,-1.163741e+00,1.898448e+06,1.106186e-27,3.757287e-13,2.772488e-01,9.971665e+63,2.181567e+04,3.271021e+04,3.289771e+04,7.439067e+01,-6.437735e+01,-5.529512e+01
Si II 1193,-6.659831e-04,-8.185034e-06,-6.741626e-04,1192.485528,-0.804472,9.810769e-04,1.639208e+10,4.414396e-06,5.138911e-01,-2.472968e+00,1.982036e+06,1.133844e-27,4.040511e-13,1.518633e-01,9.971665e+63,2.181616e+04,3.271021e+04,3.289771e+04,7.908792e+01,-6.184958e+01,-3.749502e+01
Si II 1193,-6.660337e-04,3.249312e-06,-6.627866e-04,1192.499103,-0.790897,5.737261e-02,8.890078e+10,4.566414e-06,5.138911e-01,9.533720e-01,2.120896e+06,1.174739e-27,4.344015e-13,6.095507e-01,9.971665e+63,2.181616e+04,3.271069e+04,3.289771e+04,7.761806e+01,-6.670688e+01,-4.433170e+01
Si II 1193,-6.662370e-04,1.917485e-05,-6.470749e-04,1192.517852,-0.772148,1.833560e-01,2.537070e+11,4.757428e-06,5.138911e-01,5.726269e+00,2.302043e+06,1.263732e-27,4.959220e-13,9.877844e-02,9.971665e+63,2.181616e+04,3.271118e+04,3.289771e+04,7.522259e+01,-7.218213e+01,-4.945185e+01
Si II 1193,-6.662700e-04,8.578812e-07,-6.654127e-04,1192.495970,-0.794030,3.185866e-02,5.122554e+10,4.980575e-06,5.138911e-01,2.365547e-01,2.523062e+06,1.204340e-27,5.342001e-13,1.475145e-01,1.246458e+63,2.181653e+04,3.271106e+04,3.289783e+04,8.096484e+01,-6.651452e+01,-3.729458e+01
Si II 1193,-6.663192e-04,8.195160e-07,-6.655002e-04,1192.495865,-0.794135,1.163762e-01,1.612335e+11,4.992308e-06,5.138911e-01,2.234952e-01,2.534964e+06,1.295602e-27,5.767471e-13,5.848241e-02,1.246458e+63,2.181653e+04,3.271106e+04,3.289758e+04,8.503847e+01,-6.908956e+01,-3.604950e+01
Si II 1193,-6.663387e-04,7.215841e-06,-6.591276e-04,1192.503470,-0.786530,2.039416e+00,2.815761e+12,5.013268e-06,5.138911e-01,2.141825e+00,2.556294e+06,1.515834e-27,6.750083e-13,2.240993e-01,1.246458e+63,2.181653e+04,3.271130e+04,3.289758e+04,8.212330e+01,-6.938679e+01,-3.591549e+01
Si II 1193,-6.664134e-04,-6.892810e-07,-6.671022e-04,1192.493954,-0.796046,6.074263e-01,8.423875e+11,5.133948e-06,5.138911e-01,-2.281540e-01,2.680846e+06,1.638268e-27,7.750022e-13,8.067603e-02,1.246458e+63,2.181677e+04,3.271130e+04,3.289758e+04,8.618953e+01,-6.780000e+01,-2.955077e+01
Si II 1193,-6.664403e-04,4.664037e-06,-6.617794e-04,1192.500305,-0.789695,6.094211e+00,8.414120e+12,5.202961e-06,5.138911e-01,1.373647e+00,2.753404e+06,2.774892e-27,1.340970e-12,3.047753e-01,1.246458e+63,2.181677e+04,3.271155e+04,3.289758e+04,9.021317e+01,-7.375291e+01,-3.419711e+01
Si II 1193,-6.665420e-04,9.617015e-06,-6.569314e-04,1192.506090,-0.783910,1.695846e+00,2.341400e+12,5.274891e-06,5.138911e-01,2.852961e+00,2.830062e+06,4.792653e-27,2.374722e-12,4.464483e-02,1.246458e+63,2.181677e+04,3.271179e+04,3.289758e+04,9.935983e+01,-8.272019e+01,-3.689140e+01
Si II 1193,-6.665569e-04,-7.306587e-06,-6.738586e-04,1192.485891,-0.804109,7.815639e+00,1.079098e+13,5.375228e-06,5.138911e-01,-2.227383e+00,2.938750e+06,7.145100e-27,3.732779e-12,2.601305e-01,1.246458e+63,2.181702e+04,3.271179e+04,3.289758e+04,1.164612e+02,-8.716351e+01,-3.127143e+01
Si II 1193,-6.666437e-04,-1.373501e-07,-6.667809e-04,1192.494337,-0.795663,7.963687e+00,1.099531e+13,5.338297e-06,5.138911e-01,-8.679187e-02,2.898508e+06,1.056060e-26,5.433914e-12,1.699657e-01,1.246458e+63,2.181702e+04,3.271204e+04,3.289758e+04,1.283355e+02,-9.878035e+01,-3.350684e+01
Si II 1193,-6.667003e-04,-3.335718e-05,-7.000353e-04,1192.454655,-0.835345,6.337220e+00,8.749974e+12,5.386305e-06,5.138911e-01,-1.006100e+01,2.950875e+06,1.371505e-26,7.319700e-12,1.348096e-01,1.246458e+63,2.181726e+04,3.271204e+04,3.289758e+04,1.572804e+02,-1.050264e+02,-2.586097e+01
Si II 1193,-6.667453e-04,-2.614596e-05,-6.928738e-04,1192.463201,-0.826799,4.923518e-01,6.839170e+11,5.323845e-06,5.138911e-01,-7.906872e+00,2.882834e+06,1.620504e-26,8.434119e-12,7.371892e-03,1.246458e+63,2.181726e+04,3.271228e+04,3.289758e+04,1.651106e+02,-1.139633e+02,-2.880851e+01
Si II 1193,-6.667478e-04,-4.124623e-05,-7.079665e-04,1192.445191,-0.844809,3.456480e+01,4.772494e+13,5.280401e-06,5.138911e-01,-1.250181e+01,2.835977e+06,2.792732e-26,1.409718e-11,2.879147e-01,9.971665e+63,2.181714e+04,3.271216e+04,3.289722e+04,2.357145e+02,-1.589781e+02,-3.184184e+01
Si II 1193,-6.668438e-04,-7.372963e-05,-7.405243e-04,1192.406340,-0.883660,1.437545e+00,1.984937e+12,5.240329e-06,5.138911e-01,-2.224129e+01,2.793097e+06,2.780482e-26,1.416507e-11,9.488779e-03,1.246458e+63,2.181750e+04,3.271228e+04,3.289734e+04,2.443691e+02,-1.499577e+02,-1.921560e+01
Si II 1193,-6.668470e-04,-6.189634e-05,-7.287020e-04,1192.420447,-0.869553,5.255077e+01,7.256034e+13,5.115399e-06,5.138911e-01,-1.868646e+01,2.661509e+06,2.813870e-26,1.361654e-11,3.047753e-01,1.246458e+63,2.181750e+04,3.271252e+04,3.289734e+04,2.361522e+02,-1.485294e+02,-1.903248e+01
Si II 1193,-6.669486e-04,-4.297213e-05,-7.098921e-04,1192.442893,-0.847107,2.239632e+01,3.092350e+13,5.005289e-06,5.138911e-01,-1.299363e+01,2.548164e+06,2.712237e-26,1.253640e-11,1.158321e-01,1.246458e+63,2.181750e+04,3.271277e+04,3.289734e+04,2.151278e+02,-1.408555e+02,-1.952945e+01
Si II 1193,-6.669873e-04,-6.664893e-05,-7.335917e-04,1192.414612,-0.875388,3.368779e+01,4.651519e+13,5.011168e-06,5.138911e-01,-2.007008e+01,2.554153e+06,1.900998e-26,8.945628e-12,1.889432e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289734e+04,1.981590e+02,-1.185576e+02,-1.346020e+01
Si II 1193,-6.670503e-04,-5.476557e-05,-7.217793e-04,1192.428708,-0.861292,2.235806e+01,3.087137e+13,6.557555e-06,5.138911e-01,-1.648372e+01,4.373739e+06,1.437429e-26,1.245207e-11,1.571498e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-3.704683e-04,-3.704683e-04,1206.053030,-0.446970,0.000000e+00,0.000000e+00,6.274408e-07,3.907432e-01,-1.111035e+02,4.004188e+04,5.213823e-32,4.392291e-19,8.741395e+00,2.091210e+70,2.065625e+04,3.109375e+04,3.328125e+04,1.480759e+02,2.492692e+01,-3.727207e+01
Si III 1206,-2.915700e-06,-2.431612e-04,-2.460761e-04,1206.203109,-0.296891,0.000000e+00,0.000000e+00,7.540910e-07,3.907432e-01,-7.292750e+01,5.783843e+04,4.695481e-32,5.715869e-19,8.845462e+00,2.091210e+70,2.071875e+04,3.109375e+04,3.328125e+04,1.284071e+02,-8.199582e+00,-3.477126e+01
Si III 1206,-5.866112e-06,-4.292750e-04,-4.351386e-04,1205.975005,-0.524995,0.000000e+00,0.000000e+00,7.457917e-07,3.907432e-01,-1.287677e+02,5.657232e+04,1.263109e-31,1.501479e-18,7.802248e+01,2.091210e+70,2.071875e+04,3.115625e+04,3.328125e+04,2.069274e+02,4.179532e+00,-4.188981e+01
Si III 1206,-3.189058e-05,-3.183893e-04,-3.502697e-04,1206.077400,-0.422600,0.000000e+00,0.000000e+00,7.152442e-07,3.907432e-01,-9.549333e+01,5.203286e+04,1.031462e-31,1.129031e-18,2.323668e+01,2.091210e+70,2.071875e+04,3.121875e+04,3.328125e+04,1.577488e+02,1.243047e+00,-2.606737e+01
Si III 1206,-3.964120e-05,-3.295894e-04,-3.692175e-04,1206.054539,-0.445461,0.000000e+00,0.000000e+00,7.958228e-07,3.907432e-01,-9.885804e+01,6.441719e+04,7.477496e-32,1.013204e-18,2.461671e+01,2.091210e+70,2.078125e+04,3.121875e+04,3.328125e+04,1.702241e+02,-3.792211e+00,-2.773417e+01
Si III 1206,-4.785212e-05,-2.371379e-04,-2.849787e-04,1206.156173,-0.343827,0.000000e+00,0.000000e+00,7.260999e-07,3.907432e-01,-7.112458e+01,5.362430e+04,5.009696e-32,5.654242e-19,3.016910e+01,2.091210e+70,2.078125e+04,3.121875e+04,3.321875e+04,1.364582e+02,-1.387458e+01,-2.515510e+01
Si III 1206,-5.791505e-05,-2.470107e-04,-3.049115e-04,1206.132124,-0.367876,0.000000e+00,0.000000e+00,7.594970e-07,3.907432e-01,-7.408577e+01,5.867067e+04,5.411186e-32,6.680380e-19,5.531882e+01,2.091210e+70,2.078125e+04,3.128125e+04,3.321875e+04,1.414265e+02,-1.074455e+01,-1.270053e+01
Si III 1206,-7.636669e-05,-2.520879e-04,-3.284353e-04,1206.103743,-0.396257,0.000000e+00,0.000000e+00,1.038752e-06,3.907432e-01,-7.561375e+01,1.097470e+05,6.163400e-32,1.423067e-18,2.270367e+01,2.091210e+70,2.084375e+04,3.128125e+04,3.321875e+04,1.528654e+02,-1.688992e+01,-1.247710e+01
Si III 1206,-8.393952e-05,-3.692192e-04,-4.531277e-04,1205.953301,-0.546699,0.000000e+00,0.000000e+00,1.072931e-06,3.907432e-01,-1.107712e+02,1.170881e+05,9.291643e-32,2.287557e-18,7.802248e+01,2.091210e+70,2.084375e+04,3.134375e+04,3.321875e+04,2.204967e+02,-2.121800e+01,-1.370931e+01
Si III 1206,-1.099640e-04,-3.151497e-04,-4.250790e-04,1205.987142,-0.512858,0.000000e+00,0.000000e+00,8.880646e-07,3.907432e-01,-9.453905e+01,8.021545e+04,6.796388e-32,1.146855e-18,9.378474e+00,2.091210e+70,2.084375e+04,3.140625e+04,3.321875e+04,1.873391e+02,-1.866184e+01,-1.656110e+01
Si III 1206,-1.130922e-04,-3.082106e-04,-4.212679e-04,1205.991740,-0.508260,0.000000e+00,0.000000e+00,9.784741e-07,3.907432e-01,-9.245895e+01,9.737951e+04,9.291529e-32,1.903604e-18,6.864401e+01,2.091210e+70,2.090625e+04,3.140625e+04,3.321875e+04,1.874370e+02,-2.114089e+01,-1.577264e+01
Si III 1206,-1.359885e-04,-3.288542e-04,-4.647979e-04,1205.939221,-0.560779,0.000000e+00,0.000000e+00,6.892028e-07,3.907432e-01,-9.865067e+01,4.831289e+04,1.175837e-31,1.194780e-18,4.146061e+01,2.091210e+70,2.090625e+04,3.146875e+04,3.321875e+04,1.928010e+02,-1.633486e+01,-1.207269e+01
Si III 1206,-1.498177e-04,-2.876957e-04,-4.374703e-04,1205.972192,-0.527808,0.000000e+00,0.000000e+00,8.222925e-07,3.907432e-01,-8.628795e+01,6.877358e+04,1.468191e-31,2.123309e-18,2.325147e+01,2.091210e+70,2.096875e+04,3.146875e+04,3.321875e+04,1.523596e+02,-3.016500e+00,-1.167689e+01
Si III 1206,-1.575732e-04,-2.557087e-04,-4.132416e-04,1206.001424,-0.498576,0.000000e+00,0.000000e+00,4.292675e-07,3.907432e-01,-7.668811e+01,1.874239e+04,2.577844e-31,1.016327e-18,1.331040e+01,2.091210e+70,2.096875e+04,3.146875e+04,3.315625e+04,1.297467e+02,-3.475141e-01,-1.745691e+01
Si III 1206,-1.620129e-04,-3.065418e-04,-4.685050e-04,1205.934749,-0.565251,0.000000e+00,0.000000e+00,7.636216e-07,3.907432e-01,-9.193994e+01,5.930965e+04,3.012782e-31,3.738731e-18,7.354275e+01,2.091210e+70,2.096875e+04,3.153125e+04,3.315625e+04,1.558189e+02,8.512429e-02,-1.801264e+01
Si III 1206,-1.865432e-04,-2.254794e-04,-4.119805e-04,1206.002946,-0.497054,0.000000e+00,0.000000e+00,8.292822e-07,3.907432e-01,-6.761547e+01,6.994773e+04,4.176510e-31,6.145669e-18,4.479730e+00,2.614012e+69,2.101562e+04,3.154688e+04,3.317188e+04,1.029096e+02,6.518055e+00,-2.093898e+01
Si III 1206,-1.880374e-04,-3.396901e-04,-5.276637e-04,1205.863374,-0.636626,0.000000e+00,0.000000e+00,1.329580e-06,3.907432e-01,-1.018741e+02,1.798035e+05,5.094073e-31,1.924440e-17,3.901124e+01,2.614012e+69,2.101562e+04,3.157812e+04,3.317188e+04,1.458221e+02,1.633917e+01,-3.163613e+01
Si III 1206,-2.010496e-04,-4.424625e-04,-6.434232e-04,1205.723710,-0.776290,0.000000e+00,0.000000e+00,1.334003e-06,3.907432e-01,-1.327014e+02,1.810016e+05,6.531942e-31,2.487371e-17,1.156134e+01,2.614012e+69,2.101562e+04,3.160938e+04,3.317188e+04,1.738744e+02,3.398647e+01,-3.567419e+01
Si III 1206,-2.049059e-04,-3.234941e-04,-5.283338e-04,1205.862565,-0.637435,0.000000e+00,0.000000e+00,1.224273e-06,3.907432e-01,-9.700864e+01,1.524493e+05,5.453836e-31,1.749351e-17,2.256885e+01,2.614012e+69,2.104688e+04,3.160938e+04,3.317188e+04,1.224957e+02,2.787628e+01,-2.707696e+01
Si III 1206,-2.124338e-04,-4.086125e-04,-6.209595e-04,1205.750812,-0.749188,0.000000e+00,0.000000e+00,1.129657e-06,3.907432e-01,-1.225470e+02,1.297962e+05,8.048011e-31,2.198070e-17,4.881047e+00,2.614012e+69,2.104688e+04,3.160938e+04,3.314062e+04,1.626955e+02,2.829204e+01,-3.963651e+01
Si III 1206,-2.140619e-04,-4.304630e-04,-6.444327e-04,1205.722492,-0.777508,0.000000e+00,0.000000e+00,1.198362e-06,3.907432e-01,-1.290941e+02,1.460645e+05,8.425115e-31,2.590099e-17,2.760241e+01,2.614012e+69,2.104688e+04,3.164062e+04,3.314062e+04,1.541102e+02,4.454833e+01,-3.120638e+01
Si III 1206,-2.232687e-04,-3.541144e-04,-5.773040e-04,1205.803483,-0.696517,0.000000e+00,0.000000e+00,1.073578e-06,3.907432e-01,-1.061886e+02,1.172292e+05,7.888288e-31,1.946248e-17,1.140883e+01,2.614012e+69,2.107812e+04,3.164062e+04,3.314062e+04,1.199399e+02,4.245856e+01,-2.154832e+01
Si III 1206,-2.270741e-04,-4.669367e-04,-6.939048e-04,1205.662804,-0.837196,0.000000e+00,0.000000e+00,2.017132e-06,3.907432e-01,-1.400286e+02,4.138450e+05,9.013843e-31,7.849685e-17,3.901124e+01,2.614012e+69,2.107812e+04,3.167188e+04,3.314062e+04,1.485614e+02,6.387380e+01,-2.385670e+01
Si III 1206,-2.400863e-04,-4.668770e-04,-7.068512e-04,1205.647184,-0.852816,0.000000e+00,0.000000e+00,1.934210e-06,3.907432e-01,-1.400144e+02,3.805187e+05,9.993788e-31,7.997010e-17,4.632238e+00,2.614012e+69,2.107812e+04,3.170312e+04,3.314062e+04,1.587171e+02,5.722712e+01,-2.146364e+01
Si III 1206,-2.416314e-04,-3.910023e-04,-6.325393e-04,1205.736841,-0.763159,0.000000e+00,0.000000e+00,2.176727e-06,3.907432e-01,-1.172539e+02,4.819223e+05,8.777126e-31,8.902084e-17,3.437900e+01,2.614012e+69,2.110938e+04,3.170312e+04,3.314062e+04,1.344968e+02,4.958700e+01,-6.242691e+00
Si III 1206,-2.530986e-04,-5.855691e-04,-8.385195e-04,1205.488326,-1.011674,0.000000e+00,0.000000e+00,1.973786e-06,3.907432e-01,-1.756262e+02,3.962497e+05,1.659088e-30,1.382627e-16,2.067331e+01,2.614012e+69,2.110938e+04,3.173438e+04,3.314062e+04,1.996308e+02,6.799816e+01,-4.124939e+01
Si III 1206,-2.599942e-04,-3.929297e-04,-6.528217e-04,1205.712371,-0.787629,0.000000e+00,0.000000e+00,2.309683e-06,3.907432e-01,-1.178377e+02,5.425924e+05,9.622537e-31,1.098191e-16,1.833793e+01,2.614012e+69,2.114062e+04,3.173438e+04,3.314062e+04,1.468621e+02,3.385810e+01,-3.868750e+01
Si III 1206,-2.661108e-04,-3.648947e-04,-6.309084e-04,1205.738809,-0.761191,0.000000e+00,0.000000e+00,2.114642e-06,3.907432e-01,-1.094245e+02,4.548231e+05,8.900070e-31,8.517205e-17,3.548304e+00,2.614012e+69,2.114062e+04,3.176562e+04,3.314062e+04,1.273633e+02,3.729289e+01,-3.818020e+01
Si III 1206,-2.672943e-04,-3.374420e-04,-6.046461e-04,1205.770494,-0.729506,0.000000e+00,0.000000e+00,1.262320e-06,3.907432e-01,-1.011901e+02,1.620719e+05,1.319449e-30,4.499175e-17,3.316607e+01,2.614012e+69,2.114062e+04,3.176562e+04,3.310938e+04,1.217377e+02,3.496794e+01,-2.145042e+01
Si III 1206,-2.783569e-04,-4.430783e-04,-7.213118e-04,1205.629737,-0.870263,0.000000e+00,0.000000e+00,1.281787e-06,3.907432e-01,-1.328815e+02,1.671094e+05,3.680701e-30,1.293618e-16,2.296864e+00,2.614012e+69,2.117188e+04,3.176562e+04,3.310938e+04,1.668183e+02,4.591084e+01,-7.429272e+00
Si III 1206,-2.791230e-04,-3.781389e-04,-6.571564e-04,1205.707141,-0.792859,0.000000e+00,0.000000e+00,1.458581e-06,3.907432e-01,-1.134070e+02,2.163865e+05,3.566523e-30,1.621588e-16,3.901124e+01,2.614012e+69,2.117188e+04,3.179688e+04,3.310938e+04,1.595212e+02,2.558025e+01,-1.244701e+01
Si III 1206,-2.921353e-04,-3.570309e-04,-6.490619e-04,1205.716907,-0.783093,0.000000e+00,0.000000e+00,2.005209e-06,3.907432e-01,-1.070705e+02,4.089670e+05,1.471831e-30,1.265062e-16,7.762980e+00,3.267515e+68,2.117969e+04,3.182031e+04,3.311719e+04,1.414188e+02,2.928449e+01,-1.756255e+01
Si III 1206,-2.947246e-04,-3.201183e-04,-6.147485e-04,1205.758306,-0.741694,0.000000e+00,0.000000e+00,1.932542e-06,3.907432e-01,-9.599587e+01,3.798629e+05,1.346441e-30,1.072563e-16,5.981227e+00,3.267515e+68,2.117969e+04,3.182031e+04,3.310156e+04,1.208985e+02,2.790254e+01,-2.640770e+01
Si III 1206,-2.967197e-04,-2.743969e-04,-5.710352e-04,1205.811046,-0.688954,0.000000e+00,0.000000e+00,2.787406e-06,3.907432e-01,-8.228248e+01,7.902588e+05,7.774400e-31,1.291294e-16,2.526704e+01,2.614012e+69,2.120312e+04,3.182812e+04,3.310938e+04,1.037763e+02,2.182761e+01,-3.099847e+01
Si III 1206,-3.051475e-04,-4.324371e-04,-7.374526e-04,1205.610263,-0.889737,0.000000e+00,0.000000e+00,3.292726e-06,3.907432e-01,-1.296889e+02,1.102758e+06,1.004454e-30,2.330541e-16,2.978528e+01,2.614012e+69,2.120312e+04,3.185938e+04,3.310938e+04,1.536096e+02,3.924659e+01,-5.818515e+01
Si III 1206,-3.150824e-04,-2.652173e-04,-5.802162e-04,1205.799969,-0.700031,0.000000e+00,0.000000e+00,2.556371e-06,3.907432e-01,-7.953162e+01,6.646863e+05,1.064442e-30,1.487752e-16,9.225966e+00,2.614012e+69,2.123438e+04,3.185938e+04,3.310938e+04,8.609048e+01,2.150659e+01,-7.071173e+01
Si III 1206,-3.181597e-04,-1.894912e-04,-5.075907e-04,1205.887592,-0.612408,3.701313e-11,1.390461e+02,2.834198e-06,3.907432e-01,-5.682158e+01,8.170136e+05,9.225859e-31,1.584864e-16,1.197766e+01,2.614012e+69,2.123438e+04,3.189062e+04,3.310938e+04,6.507957e+01,1.023695e+01,-6.147058e+01
Si III 1206,-3.221549e-04,-1.428610e-04,-4.649698e-04,1205.939014,-0.560986,5.618568e-10,1.510198e+03,2.019391e-06,3.907432e-01,-4.284061e+01,4.147723e+05,1.232979e-30,1.072951e-16,2.703359e+01,2.614012e+69,2.123438e+04,3.189062e+04,3.307812e+04,4.764596e+01,3.116691e+00,-6.999046e+01
Si III 1206,-3.311720e-04,-2.148145e-04,-5.459153e-04,1205.841353,-0.658647,6.146080e-10,1.394715e+03,1.657030e-06,3.907432e-01,-6.441714e+01,2.792733e+05,2.526518e-30,1.478702e-16,6.815104e+00,2.614012e+69,2.123438e+04,3.192188e+04,3.307812e+04,5.224525e+01,2.333778e+01,-8.455711e+01
Si III 1206,-3.334452e-04,-1.623917e-04,-4.957827e-04,1205.901838,-0.598162,1.651308e-08,3.034877e+04,1.319936e-06,3.907432e-01,-4.869608e+01,1.772045e+05,2.792689e-30,1.038943e-16,1.269052e+01,3.267515e+68,2.125781e+04,3.191406e+04,3.308594e+04,4.322024e+01,1.285654e+01,-7.296717e+01
Si III 1206,-3.376781e-04,-1.668191e-04,-5.044409e-04,1205.891392,-0.608608,3.701085e-10,7.039419e+02,1.365618e-06,3.907432e-01,-5.002422e+01,1.896825e+05,2.863807e-30,1.142597e-16,1.483564e+01,3.267515e+68,2.125781e+04,3.192969e+04,3.308594e+04,4.243112e+01,1.422139e+01,-7.656068e+01
Si III 1206,-3.426265e-04,-2.571887e-04,-5.997271e-04,1205.776429,-0.723571,5.542601e-10,1.484884e+03,2.007922e-06,3.907432e-01,-7.712715e+01,4.100742e+05,3.148394e-30,2.716312e-16,4.669982e+00,3.267515e+68,2.127344e+04,3.192969e+04,3.308594e+04,6.441759e+01,2.758846e+01,-9.716490e+01
Si III 1206,-3.441842e-04,-2.245633e-04,-5.686702e-04,1205.813899,-0.686101,1.899818e-09,5.020787e+03,1.968568e-06,3.907432e-01,-6.733985e+01,3.941575e+05,2.709776e-30,2.247186e-16,1.619233e+01,3.267515e+68,2.127344e+04,3.194531e+04,3.308594e+04,5.867523e+01,2.336934e+01,-8.059663e+01
Si III 1206,-3.495852e-04,-2.378811e-04,-5.873831e-04,1205.791322,-0.708678,2.075969e-10,5.951941e+02,2.124024e-06,3.907432e-01,-7.133397e+01,4.588681e+05,2.829903e-30,2.732802e-16,3.313290e+00,3.267515e+68,2.127344e+04,3.194531e+04,3.307031e+04,6.203168e+01,2.537012e+01,-8.315520e+01
