Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.571721e-04,3.077240e-04,-3.496503e-04,1192.872766,-0.417234,4.886329e-04,7.028593e+09,3.796740e-06,5.066532e-01,9.223409e+01,1.466192e+06,2.053048e-28,6.283966e-14,1.755992e+00,6.381865e+65,2.181348e+04,3.272168e+04,3.287012e+04,2.175749e+01,7.084821e+01,-7.770613e+01
Si II 1193,-6.577578e-04,3.000286e-04,-3.579265e-04,1192.862890,-0.427110,1.706847e-03,2.405186e+10,3.719190e-06,5.066532e-01,8.993031e+01,1.406908e+06,2.034338e-28,5.979837e-14,2.091139e+00,6.381865e+65,2.181348e+04,3.272168e+04,3.287207e+04,8.983638e+00,5.986045e+01,-7.698418e+01
Si II 1193,-6.584553e-04,3.034319e-04,-3.552232e-04,1192.866116,-0.423884,1.366484e-03,1.994637e+10,3.854190e-06,5.066532e-01,9.095179e+01,1.510898e+06,2.080590e-28,6.543278e-14,2.091139e+00,6.381865e+65,2.181348e+04,3.272168e+04,3.287402e+04,-7.557262e+00,5.209970e+01,-7.809480e+01
Si II 1193,-6.591528e-04,2.917580e-04,-3.675871e-04,1192.851362,-0.438638,2.074487e-05,3.195397e+08,4.065010e-06,5.066532e-01,8.745342e+01,1.680708e+06,2.296608e-28,7.970598e-14,9.346334e-02,6.381865e+65,2.181348e+04,3.272168e+04,3.287598e+04,-1.209866e+01,4.714176e+01,-7.533403e+01
Si II 1193,-6.591839e-04,2.822843e-04,-3.770857e-04,1192.840027,-0.449973,6.871791e-05,9.688620e+08,3.715506e-06,5.066532e-01,8.461394e+01,1.404122e+06,2.151198e-28,6.089239e-14,1.413750e+00,6.381865e+65,2.181348e+04,3.271973e+04,3.287598e+04,5.944054e+00,3.905412e+01,-7.801417e+01
Si II 1193,-6.596555e-04,2.945576e-04,-3.652923e-04,1192.854100,-0.435900,5.997421e-04,8.428823e+09,3.710316e-06,5.066532e-01,8.829199e+01,1.400202e+06,2.247264e-28,6.248412e-14,5.839259e-01,6.381865e+65,2.181543e+04,3.271973e+04,3.287598e+04,-9.481986e+00,5.321161e+01,-7.455045e+01
Si II 1193,-6.598503e-04,2.953077e-04,-3.647375e-04,1192.854762,-0.435238,5.723388e-02,8.430404e+10,3.936718e-06,5.066532e-01,8.851605e+01,1.576295e+06,2.746560e-28,8.547370e-14,2.091139e+00,6.381865e+65,2.181543e+04,3.271973e+04,3.287793e+04,5.133310e+00,5.598506e+01,-7.619118e+01
Si II 1193,-6.605478e-04,2.890828e-04,-3.716559e-04,1192.846507,-0.443493,7.623852e-02,1.130064e+11,4.022877e-06,5.066532e-01,8.664903e+01,1.646048e+06,3.208128e-28,1.033688e-13,1.942919e+00,6.381865e+65,2.181543e+04,3.271973e+04,3.287988e+04,1.799088e+01,5.919984e+01,-7.515595e+01
Si II 1193,-6.611958e-04,3.118992e-04,-3.495029e-04,1192.872942,-0.417058,3.989938e-05,6.312644e+08,4.178242e-06,5.066532e-01,9.348565e+01,1.775645e+06,3.779157e-28,1.258579e-13,1.482203e-01,7.977332e+64,2.181494e+04,3.271826e+04,3.288037e+04,3.160035e+01,5.806995e+01,-8.506718e+01
Si II 1193,-6.612453e-04,3.036759e-04,-3.577702e-04,1192.863076,-0.426924,1.310148e-04,2.028315e+09,4.088233e-06,5.066532e-01,9.102197e+01,1.699966e+06,3.686378e-28,1.168858e-13,1.045570e+00,7.977332e+64,2.181494e+04,3.271826e+04,3.288135e+04,2.858834e+01,5.323058e+01,-8.362032e+01
Si II 1193,-6.615940e-04,2.860432e-04,-3.757400e-04,1192.841633,-0.448367,1.197478e-05,1.794202e+08,3.953990e-06,5.066532e-01,8.573895e+01,1.590157e+06,3.497087e-28,1.032770e-13,6.568759e-01,7.977332e+64,2.181494e+04,3.271826e+04,3.288232e+04,2.143461e+01,4.360608e+01,-8.014439e+01
Si II 1193,-6.618131e-04,3.182546e-04,-3.437692e-04,1192.879784,-0.410216,6.156628e-05,9.439545e+08,4.043662e-06,5.066532e-01,9.539322e+01,1.663101e+06,3.749342e-28,1.152982e-13,3.886938e-01,7.977332e+64,2.181592e+04,3.271826e+04,3.288232e+04,8.442370e+00,5.544426e+01,-8.427667e+01
Si II 1193,-6.619428e-04,2.893295e-04,-3.728048e-04,1192.845136,-0.444864,1.133410e-05,1.730490e+08,4.032535e-06,5.066532e-01,8.672525e+01,1.653961e+06,3.478549e-28,1.059924e-13,7.765076e-01,7.977332e+64,2.181592e+04,3.271826e+04,3.288330e+04,1.504347e+00,4.737822e+01,-7.667117e+01
Si II 1193,-6.622018e-04,2.955663e-04,-3.668312e-04,1192.852264,-0.437736,3.427772e-07,5.273128e+06,4.061250e-06,5.066532e-01,8.859367e+01,1.677600e+06,3.628749e-28,1.110096e-13,2.690621e-01,7.977332e+64,2.181592e+04,3.271729e+04,3.288330e+04,1.507075e+01,4.469866e+01,-8.179342e+01
Si II 1193,-6.622915e-04,2.450833e-04,-4.173705e-04,1192.791956,-0.498044,0.000000e+00,0.000000e+00,4.176801e-06,5.066532e-01,7.346368e+01,1.774420e+06,3.391152e-28,1.095857e-13,1.045570e+00,7.977332e+64,2.181592e+04,3.271729e+04,3.288428e+04,1.576023e+01,3.576183e+01,-6.880405e+01
Si II 1193,-6.626403e-04,1.883854e-04,-4.743797e-04,1192.723927,-0.566073,0.000000e+00,0.000000e+00,4.440541e-06,5.066532e-01,5.646957e+01,2.005584e+06,3.167520e-28,1.153607e-13,1.045570e+00,7.977332e+64,2.181592e+04,3.271729e+04,3.288525e+04,2.182235e+01,2.553037e+01,-5.513608e+01
Si II 1193,-6.629890e-04,1.507152e-04,-5.123737e-04,1192.678590,-0.611410,0.000000e+00,0.000000e+00,4.761792e-06,5.066532e-01,4.517774e+01,2.306268e+06,3.007491e-28,1.255921e-13,6.556658e-01,7.977332e+64,2.181592e+04,3.271729e+04,3.288623e+04,2.850208e+01,1.372159e+01,-4.821999e+01
Si II 1193,-6.632077e-04,1.357539e-04,-5.275439e-04,1192.660487,-0.629513,9.551071e-11,1.605892e+03,4.437614e-06,5.066532e-01,4.069148e+01,2.002940e+06,3.429484e-28,1.249925e-13,3.899039e-01,7.977332e+64,2.181592e+04,3.271631e+04,3.288623e+04,4.063282e+01,1.340439e+01,-4.548746e+01
Si II 1193,-6.633378e-04,1.332676e-04,-5.301586e-04,1192.657367,-0.632633,0.000000e+00,0.000000e+00,4.695814e-06,5.066532e-01,3.994588e+01,2.242801e+06,3.333064e-28,1.357979e-13,1.045570e+00,7.977332e+64,2.181592e+04,3.271631e+04,3.288721e+04,4.128873e+01,3.564657e+00,-4.820653e+01
Si II 1193,-6.636865e-04,1.547603e-04,-5.090290e-04,1192.682581,-0.607419,0.000000e+00,0.000000e+00,4.900866e-06,5.066532e-01,4.638785e+01,2.442950e+06,3.526443e-28,1.563706e-13,8.521080e-01,7.977332e+64,2.181592e+04,3.271631e+04,3.288818e+04,3.866262e+01,-5.390830e+00,-5.778401e+01
Si II 1193,-6.639708e-04,2.305014e-04,-4.336224e-04,1192.772563,-0.517437,0.000000e+00,0.000000e+00,5.529211e-06,5.066532e-01,6.909100e+01,3.109534e+06,3.282224e-28,1.845960e-13,1.934617e-01,7.977332e+64,2.181689e+04,3.271631e+04,3.288818e+04,3.278904e+01,9.067983e+00,-7.612933e+01
Si II 1193,-6.640353e-04,2.648715e-04,-3.993397e-04,1192.813472,-0.476528,2.812475e-14,6.016761e-01,5.655827e-06,5.066532e-01,7.939159e+01,3.253578e+06,3.582407e-28,2.110400e-13,5.348240e-01,7.977332e+64,2.181689e+04,3.271631e+04,3.288916e+04,3.050114e+01,1.525708e+00,-8.940281e+01
Si II 1193,-6.642137e-04,2.232977e-04,-4.410642e-04,1192.763682,-0.526318,3.201896e-06,6.318927e+07,5.216459e-06,5.066532e-01,6.692934e+01,2.767710e+06,4.138225e-28,2.096292e-13,5.107457e-01,7.977332e+64,2.181689e+04,3.271533e+04,3.288916e+04,4.787489e+01,9.476938e+00,-7.611156e+01
Si II 1193,-6.643840e-04,2.241013e-04,-4.404316e-04,1192.764437,-0.525563,2.175207e-13,4.214852e+00,5.121812e-06,5.066532e-01,6.716901e+01,2.668187e+06,4.804754e-28,2.370595e-13,1.045570e+00,7.977332e+64,2.181689e+04,3.271533e+04,3.289014e+04,4.989037e+01,-6.835579e-01,-8.021648e+01
Si II 1193,-6.647328e-04,2.158788e-04,-4.489975e-04,1192.754216,-0.535784,7.348912e-05,1.391609e+09,5.004982e-06,5.066532e-01,6.470179e+01,2.547851e+06,5.646688e-28,2.710318e-13,1.045570e+00,7.977332e+64,2.181689e+04,3.271533e+04,3.289111e+04,5.418639e+01,-1.649779e+01,-8.375194e+01
Si II 1193,-6.650815e-04,1.833824e-04,-4.818211e-04,1192.715048,-0.574952,1.225840e-03,2.329459e+10,5.022793e-06,5.066532e-01,5.495506e+01,2.566017e+06,7.274382e-28,3.560110e-13,4.139822e-01,7.977332e+64,2.181689e+04,3.271533e+04,3.289209e+04,6.287277e+01,-4.378164e+01,-8.417954e+01
Si II 1193,-6.652196e-04,1.789910e-04,-4.863476e-04,1192.709646,-0.580354,1.512984e-03,2.795975e+10,4.879493e-06,5.066532e-01,5.363480e+01,2.421689e+06,8.194635e-28,3.747772e-13,1.088027e-01,9.971665e+63,2.181714e+04,3.271460e+04,3.289185e+04,8.677402e+01,-3.066621e+01,-8.208231e+01
Si II 1193,-6.652559e-04,1.681861e-04,-4.971817e-04,1192.696718,-0.593282,1.737645e-01,2.407094e+11,4.996121e-06,5.066532e-01,5.038880e+01,2.538837e+06,1.002351e-27,4.782707e-13,5.227848e-01,9.971665e+63,2.181714e+04,3.271460e+04,3.289233e+04,9.852286e+01,-4.643633e+01,-8.597331e+01
Si II 1193,-6.654303e-04,1.552584e-04,-5.102752e-04,1192.681094,-0.608906,2.479714e-01,3.443080e+11,5.294927e-06,5.066532e-01,4.650534e+01,2.851602e+06,1.192472e-27,6.383347e-13,5.227848e-01,9.971665e+63,2.181714e+04,3.271460e+04,3.289282e+04,1.110876e+02,-6.096203e+01,-8.888227e+01
Si II 1193,-6.656047e-04,1.291009e-04,-5.365897e-04,1192.649693,-0.640307,1.942475e-01,2.704032e+11,5.538028e-06,5.066532e-01,3.865897e+01,3.119459e+06,1.306567e-27,7.629353e-13,3.535612e-01,9.971665e+63,2.181714e+04,3.271460e+04,3.289331e+04,1.200040e+02,-7.075993e+01,-8.531949e+01
Si II 1193,-6.657226e-04,1.264538e-04,-5.393530e-04,1192.646395,-0.643605,2.359947e-01,3.278337e+11,5.345042e-06,5.066532e-01,3.784463e+01,2.905836e+06,1.703121e-27,9.149021e-13,1.692236e-01,9.971665e+63,2.181714e+04,3.271411e+04,3.289331e+04,1.574979e+02,-7.606097e+01,-9.234581e+01
Si II 1193,-6.657790e-04,9.219969e-05,-5.736407e-04,1192.605480,-0.684520,5.908163e-01,8.217613e+11,5.464616e-06,5.066532e-01,2.757505e+01,3.037304e+06,1.691338e-27,9.460500e-13,5.227848e-01,9.971665e+63,2.181714e+04,3.271411e+04,3.289380e+04,1.592322e+02,-8.341577e+01,-8.418071e+01
Si II 1193,-6.659534e-04,5.109197e-05,-6.148955e-04,1192.556251,-0.733749,3.939008e-01,5.482096e+11,5.516258e-06,5.066532e-01,1.525708e+01,3.094982e+06,1.558617e-27,8.817868e-13,5.227848e-01,9.971665e+63,2.181714e+04,3.271411e+04,3.289429e+04,1.541905e+02,-8.462604e+01,-7.059696e+01
Si II 1193,-6.661278e-04,3.923616e-06,-6.622068e-04,1192.499795,-0.790205,5.973051e-05,1.245626e+09,5.509032e-06,5.066532e-01,1.123530e+00,3.086878e+06,1.440778e-27,8.004598e-13,1.770414e-03,9.971665e+63,2.181714e+04,3.271411e+04,3.289478e+04,1.483909e+02,-8.201874e+01,-5.362335e+01
Si II 1193,-6.661284e-04,2.376470e-05,-6.423795e-04,1192.523455,-0.766545,2.070053e-01,2.905213e+11,6.092315e-06,5.066532e-01,7.071144e+00,3.775145e+06,1.300467e-27,9.325167e-13,2.913699e-01,9.971665e+63,2.181763e+04,3.271411e+04,3.289478e+04,1.506037e+02,-7.665176e+01,-5.848823e+01
Si II 1193,-6.662256e-04,1.513197e-05,-6.511037e-04,1192.513045,-0.776955,2.387193e-01,3.322062e+11,5.504848e-06,5.066532e-01,4.473972e+00,3.082192e+06,1.448488e-27,8.379934e-13,2.296445e-01,9.971665e+63,2.181763e+04,3.271362e+04,3.289478e+04,1.660842e+02,-7.976509e+01,-5.928910e+01
Si II 1193,-6.663022e-04,-2.646935e-05,-6.927539e-04,1192.463344,-0.826656,3.238326e-01,4.499309e+11,5.347580e-06,5.066532e-01,-7.986713e+00,2.908596e+06,1.351985e-27,7.250702e-13,5.227848e-01,9.971665e+63,2.181763e+04,3.271362e+04,3.289526e+04,1.522494e+02,-7.635873e+01,-4.253075e+01
Si II 1193,-6.664765e-04,-4.953993e-05,-7.159834e-04,1192.435624,-0.854376,3.637769e-05,7.073355e+08,5.139667e-06,5.066532e-01,-1.489139e+01,2.686822e+06,1.237129e-27,5.923434e-13,1.537475e-03,1.246458e+63,2.181750e+04,3.271375e+04,3.289563e+04,1.346009e+02,-6.923037e+01,-2.981421e+01
Si II 1193,-6.664770e-04,-3.728220e-05,-7.037344e-04,1192.450241,-0.839759,2.114641e-01,2.932873e+11,5.136685e-06,5.066532e-01,-1.121683e+01,2.683705e+06,1.329063e-27,6.426808e-13,2.598549e-01,1.246458e+63,2.181750e+04,3.271350e+04,3.289563e+04,1.340926e+02,-6.935194e+01,-3.370839e+01
Si II 1193,-6.665637e-04,-4.610707e-05,-7.126401e-04,1192.439614,-0.850386,6.056437e-01,8.403280e+11,5.186856e-06,5.066532e-01,-1.385734e+01,2.736386e+06,1.256813e-27,6.171390e-13,2.613924e-01,1.246458e+63,2.181750e+04,3.271350e+04,3.289587e+04,1.255200e+02,-6.565225e+01,-2.821300e+01
Si II 1193,-6.666509e-04,-5.636887e-05,-7.229822e-04,1192.427273,-0.862727,7.346683e-01,1.018606e+12,5.093446e-06,5.066532e-01,-1.692752e+01,2.638714e+06,1.543866e-27,7.248225e-13,5.057844e-02,1.246458e+63,2.181750e+04,3.271350e+04,3.289612e+04,1.135788e+02,-6.135320e+01,-2.150532e+01
Si II 1193,-6.666678e-04,-5.131933e-05,-7.179529e-04,1192.433274,-0.856726,9.866727e-01,1.366996e+12,4.984942e-06,5.066532e-01,-1.541060e+01,2.527488e+06,1.089302e-27,4.974504e-13,1.821410e-01,1.246458e+63,2.181775e+04,3.271350e+04,3.289612e+04,1.077848e+02,-5.675962e+01,-2.060035e+01
Si II 1193,-6.667285e-04,-4.282488e-05,-7.095249e-04,1192.443331,-0.846669,2.735059e-01,3.790521e+11,5.035418e-06,5.066532e-01,-1.286417e+01,2.578932e+06,1.584844e-27,7.463247e-13,2.867298e-02,1.246458e+63,2.181775e+04,3.271326e+04,3.289612e+04,1.071412e+02,-5.759268e+01,-2.351150e+01
Si II 1193,-6.667381e-04,-5.785472e-05,-7.245542e-04,1192.425397,-0.864603,8.777331e+00,1.211939e+13,4.984838e-06,5.066532e-01,-1.736861e+01,2.527383e+06,3.445387e-27,1.580171e-12,2.613924e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289636e+04,1.036220e+02,-5.859845e+01,-1.846863e+01
Si II 1193,-6.668253e-04,-8.743883e-05,-7.542058e-04,1192.390014,-0.899986,1.956268e+01,2.701234e+13,6.316681e-06,5.066532e-01,-2.624032e+01,4.058325e+06,6.694561e-27,5.319825e-12,2.613924e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289661e+04,1.092190e+02,-6.340453e+01,-1.154091e+01
Si II 1193,-6.669125e-04,-1.105543e-04,-7.773930e-04,1192.362345,-0.927655,2.321863e+01,3.206134e+13,6.487212e-06,5.066532e-01,-3.317815e+01,4.280407e+06,9.940568e-27,8.233596e-12,2.025090e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289685e+04,1.228550e+02,-7.533871e+01,-1.045435e+01
Si II 1193,-6.669800e-04,-1.540554e-04,-8.209326e-04,1192.310389,-0.979611,9.133952e+00,1.261306e+13,6.063683e-06,5.066532e-01,-4.623730e+01,3.739745e+06,1.693169e-26,1.248147e-11,5.888343e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289685e+04,1.531007e+02,-8.997899e+01,-6.436858e+00
Si II 1193,-6.669997e-04,-1.619127e-04,-8.288044e-04,1192.300996,-0.989004,4.404155e+01,6.081755e+13,6.344691e-06,5.066532e-01,-4.860514e+01,4.094396e+06,1.760291e-26,1.424749e-11,2.613924e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Si II 1193,-6.670868e-04,-1.510593e-04,-8.180454e-04,1192.313835,-0.976165,6.391227e+00,8.825672e+12,6.557555e-06,5.066532e-01,-4.535185e+01,4.373739e+06,1.437429e-26,1.245207e-11,4.492682e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,3.115831e-04,3.115831e-04,1206.875925,0.375925,0.000000e+00,0.000000e+00,1.752484e-06,4.095909e-01,9.339323e+01,3.123755e+05,4.272562e-32,2.804304e-18,3.559119e+01,2.091210e+70,2.153125e+04,3.334375e+04,3.103125e+04,1.806950e+01,1.248646e+01,-9.858448e+01
Si III 1206,-1.187147e-05,4.836157e-04,4.717385e-04,1207.069152,0.569152,0.000000e+00,0.000000e+00,2.787595e-06,4.095909e-01,1.449320e+02,7.903660e+05,9.122836e-32,1.513959e-17,6.691646e+01,2.091210e+70,2.153125e+04,3.334375e+04,3.109375e+04,4.644656e+01,-2.034379e+01,-1.697338e+02
Si III 1206,-3.419152e-05,3.518122e-04,3.176086e-04,1206.883195,0.383195,0.000000e+00,0.000000e+00,2.082006e-06,4.095909e-01,1.054518e+02,4.408929e+05,5.307078e-32,4.918218e-18,4.613879e+01,2.091210e+70,2.153125e+04,3.334375e+04,3.115625e+04,-2.395593e+01,2.387077e+01,-1.007555e+02
Si III 1206,-4.958115e-05,4.531474e-04,4.035438e-04,1206.986876,0.486876,0.000000e+00,0.000000e+00,1.820733e-06,4.095909e-01,1.358187e+02,3.371798e+05,6.433769e-32,4.565408e-18,2.077767e+01,2.091210e+70,2.153125e+04,3.328125e+04,3.115625e+04,-3.961020e+01,3.619068e+01,-1.264667e+02
Si III 1206,-5.651156e-05,5.039257e-04,4.473856e-04,1207.039771,0.539771,0.000000e+00,0.000000e+00,2.201122e-06,4.095909e-01,1.510345e+02,4.927847e+05,7.236512e-32,7.489556e-18,6.691646e+01,2.091210e+70,2.153125e+04,3.328125e+04,3.121875e+04,-4.029872e+01,4.994561e+01,-1.378778e+02
Si III 1206,-7.883161e-05,4.978293e-04,4.189585e-04,1207.005473,0.505473,0.000000e+00,0.000000e+00,2.336745e-06,4.095909e-01,1.492059e+02,5.553818e+05,8.915301e-32,1.038773e-17,6.691646e+01,2.091210e+70,2.153125e+04,3.328125e+04,3.128125e+04,-8.239365e+00,1.528074e+01,-1.531198e+02
Si III 1206,-1.011517e-04,3.353238e-04,2.341382e-04,1206.782488,0.282488,0.000000e+00,0.000000e+00,2.204385e-06,4.095909e-01,1.005100e+02,4.942467e+05,8.145746e-32,8.455414e-18,5.506956e+00,2.091210e+70,2.153125e+04,3.328125e+04,3.134375e+04,-2.344466e+01,1.467127e+01,-9.873648e+01
Si III 1206,-1.029885e-04,4.951716e-04,3.921321e-04,1206.973107,0.473107,0.000000e+00,0.000000e+00,2.381582e-06,4.095909e-01,1.484118e+02,5.768993e+05,1.304555e-31,1.581587e-17,3.289796e+01,2.091210e+70,2.159375e+04,3.328125e+04,3.134375e+04,-1.704789e+01,4.092190e+01,-1.419563e+02
Si III 1206,-1.139616e-04,4.502018e-04,3.361889e-04,1206.905612,0.405612,0.000000e+00,0.000000e+00,2.055156e-06,4.095909e-01,1.349357e+02,4.295941e+05,1.741043e-31,1.567301e-17,2.851155e+01,2.091210e+70,2.159375e+04,3.321875e+04,3.134375e+04,-1.759756e+01,6.726603e+01,-1.183059e+02
Si III 1206,-1.234717e-04,5.042081e-04,3.806741e-04,1206.959283,0.459283,0.000000e+00,0.000000e+00,2.823503e-06,4.095909e-01,1.511172e+02,8.108592e+05,2.337926e-31,3.988573e-17,6.691646e+01,2.091210e+70,2.159375e+04,3.321875e+04,3.140625e+04,1.375869e+01,4.097334e+01,-1.498145e+02
Si III 1206,-1.457917e-04,5.224225e-04,3.765546e-04,1206.954313,0.454313,0.000000e+00,0.000000e+00,2.578505e-06,4.095909e-01,1.565738e+02,6.762465e+05,2.116039e-31,3.010000e-17,6.691646e+01,2.091210e+70,2.159375e+04,3.321875e+04,3.146875e+04,1.396489e+01,2.755693e+01,-1.603414e+02
Si III 1206,-1.681118e-04,6.203484e-04,4.521323e-04,1207.045498,0.545498,0.000000e+00,0.000000e+00,2.909150e-06,4.095909e-01,1.859177e+02,8.607977e+05,2.166657e-31,3.921594e-17,1.175438e+01,2.614012e+69,2.157812e+04,3.320312e+04,3.151562e+04,-1.749118e+01,5.042084e+01,-1.787477e+02
Si III 1206,-1.720325e-04,5.699794e-04,3.978488e-04,1206.980005,0.480005,0.000000e+00,0.000000e+00,2.499657e-06,4.095909e-01,1.708250e+02,6.355209e+05,2.461817e-31,3.289258e-17,1.891665e+01,2.614012e+69,2.160938e+04,3.320312e+04,3.151562e+04,6.412554e+00,5.410282e+01,-1.651757e+02
Si III 1206,-1.783421e-04,6.557418e-04,4.772827e-04,1207.075842,0.575842,0.000000e+00,0.000000e+00,2.493376e-06,4.095909e-01,1.965185e+02,6.323309e+05,3.271620e-31,4.344610e-17,2.787193e+00,2.614012e+69,2.160938e+04,3.317188e+04,3.151562e+04,1.571461e+01,6.604214e+01,-1.900491e+02
Si III 1206,-1.792718e-04,6.431621e-04,4.637750e-04,1207.059545,0.559545,0.000000e+00,0.000000e+00,2.508010e-06,4.095909e-01,1.927463e+02,6.397754e+05,3.827207e-31,5.152001e-17,3.345823e+01,2.614012e+69,2.160938e+04,3.317188e+04,3.154688e+04,2.549290e+01,3.442270e+01,-1.985530e+02
Si III 1206,-1.904318e-04,5.808528e-04,3.903104e-04,1206.970909,0.470909,0.000000e+00,0.000000e+00,2.439848e-06,4.095909e-01,1.740790e+02,6.054726e+05,3.626283e-31,4.621005e-17,3.345823e+01,2.614012e+69,2.160938e+04,3.317188e+04,3.157812e+04,2.160826e+01,2.731695e+01,-1.804021e+02
Si III 1206,-2.015919e-04,5.747963e-04,3.730886e-04,1206.950131,0.450131,0.000000e+00,0.000000e+00,2.271837e-06,4.095909e-01,1.722672e+02,5.249564e+05,3.689445e-31,4.075713e-17,2.680410e+01,2.614012e+69,2.160938e+04,3.317188e+04,3.160938e+04,9.185686e+00,3.759604e+01,-1.728908e+02
Si III 1206,-2.105324e-04,4.889037e-04,2.782683e-04,1206.835731,0.335731,0.000000e+00,0.000000e+00,2.451236e-06,4.095909e-01,1.465313e+02,6.111379e+05,3.226828e-31,4.150384e-17,6.654131e+00,2.614012e+69,2.160938e+04,3.314062e+04,3.160938e+04,1.071740e+01,3.095370e+01,-1.478867e+02
Si III 1206,-2.127519e-04,5.356276e-04,3.227617e-04,1206.889412,0.389412,0.000000e+00,0.000000e+00,2.255029e-06,4.095909e-01,1.605325e+02,5.172177e+05,3.700642e-31,4.027092e-17,3.345823e+01,2.614012e+69,2.160938e+04,3.314062e+04,3.164062e+04,6.094600e+00,4.866363e+01,-1.559902e+02
Si III 1206,-2.239119e-04,5.680196e-04,3.439805e-04,1206.915012,0.415012,0.000000e+00,0.000000e+00,2.293516e-06,4.095909e-01,1.702376e+02,5.350230e+05,4.280105e-31,4.819011e-17,3.345823e+01,2.614012e+69,2.160938e+04,3.314062e+04,3.167188e+04,8.824281e+00,5.799244e+01,-1.635881e+02
Si III 1206,-2.350719e-04,4.992237e-04,2.640344e-04,1206.818558,0.318558,0.000000e+00,0.000000e+00,2.059526e-06,4.095909e-01,1.496237e+02,4.314230e+05,4.756592e-31,4.319256e-17,1.800181e+01,2.614012e+69,2.160938e+04,3.314062e+04,3.170312e+04,1.420477e+01,4.298198e+01,-1.475912e+02
Si III 1206,-2.410764e-04,5.510716e-04,3.098623e-04,1206.873849,0.373849,0.000000e+00,0.000000e+00,2.243315e-06,4.095909e-01,1.651574e+02,5.118580e+05,5.481913e-31,5.906035e-17,4.935351e+00,2.614012e+69,2.164063e+04,3.314062e+04,3.170312e+04,2.485099e+01,5.565751e+01,-1.615489e+02
Si III 1206,-2.427226e-04,4.485845e-04,2.057530e-04,1206.748241,0.248241,0.000000e+00,0.000000e+00,2.001637e-06,4.095909e-01,1.344494e+02,4.075114e+05,6.886969e-31,5.907075e-17,1.052107e+01,2.614012e+69,2.164063e+04,3.310938e+04,3.170312e+04,1.894509e+01,4.811114e+01,-1.303327e+02
Si III 1206,-2.462319e-04,4.865242e-04,2.401725e-04,1206.789768,0.289768,0.000000e+00,0.000000e+00,1.818298e-06,4.095909e-01,1.458196e+02,3.362784e+05,7.087845e-31,5.016797e-17,3.345823e+01,2.614012e+69,2.164063e+04,3.310938e+04,3.173438e+04,4.469362e+00,4.507502e+01,-1.412191e+02
Si III 1206,-2.573920e-04,4.826317e-04,2.251155e-04,1206.771602,0.271602,0.000000e+00,0.000000e+00,1.692984e-06,4.095909e-01,1.446524e+02,2.915243e+05,6.795298e-31,4.168895e-17,3.345823e+01,2.614012e+69,2.164063e+04,3.310938e+04,3.176562e+04,1.261319e+01,4.650746e+01,-1.407891e+02
Si III 1206,-2.685520e-04,4.777861e-04,2.091058e-04,1206.752286,0.252286,0.000000e+00,0.000000e+00,1.705432e-06,4.095909e-01,1.431971e+02,2.958269e+05,6.875907e-31,4.269666e-17,1.907022e+01,2.614012e+69,2.164063e+04,3.310938e+04,3.179688e+04,3.453733e+01,4.670279e+01,-1.427070e+02
Si III 1206,-2.749129e-04,5.532600e-04,2.781951e-04,1206.835642,0.335642,0.000000e+00,0.000000e+00,1.828906e-06,4.095909e-01,1.658115e+02,3.402135e+05,1.045025e-30,7.476848e-17,1.438801e+01,2.614012e+69,2.164063e+04,3.307812e+04,3.179688e+04,3.041931e+01,3.987305e+01,-1.686216e+02
Si III 1206,-2.797120e-04,4.593899e-04,1.795494e-04,1206.716626,0.216626,0.000000e+00,0.000000e+00,1.524021e-06,4.095909e-01,1.376843e+02,2.362386e+05,8.569903e-31,4.258272e-17,1.672911e+01,3.267515e+68,2.164844e+04,3.308594e+04,3.182031e+04,3.573989e+01,3.693640e+01,-1.403850e+02
Si III 1206,-2.852920e-04,4.488575e-04,1.634375e-04,1206.697187,0.197187,0.000000e+00,0.000000e+00,1.562179e-06,4.095909e-01,1.345300e+02,2.482164e+05,8.534685e-31,4.458174e-17,1.672911e+01,3.267515e+68,2.164844e+04,3.308594e+04,3.183594e+04,2.716841e+01,3.907560e+01,-1.348806e+02
