Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-2.972053e-04,-4.775293e-05,-3.449440e-04,1206.083825,-0.416175,0.000000e+00,0.000000e+00,1.138205e-06,5.554087e-01,-1.432662e+01,1.317681e+05,1.739911e-31,4.821505e-18,3.030709e+01,2.614012e+69,2.145312e+04,3.198438e+04,3.217188e+04,3.984237e+01,4.905354e+01,-4.893723e+01
Si III 1206,-3.073142e-04,-5.323090e-05,-3.605288e-04,1206.065022,-0.434978,0.000000e+00,0.000000e+00,1.251972e-06,5.554087e-01,-1.596842e+01,1.594256e+05,2.391281e-31,7.992615e-18,1.625589e+01,2.614012e+69,2.145312e+04,3.198438e+04,3.220312e+04,4.437744e+01,4.568770e+01,-4.536269e+01
Si III 1206,-3.127364e-04,-3.696888e-05,-3.496937e-04,1206.078095,-0.421905,0.000000e+00,0.000000e+00,1.135836e-06,5.554087e-01,-1.108986e+01,1.312199e+05,1.744313e-31,4.810789e-18,3.123654e+01,2.614012e+69,2.145312e+04,3.201562e+04,3.220312e+04,3.840713e+01,3.443814e+01,-3.820431e+01
Si III 1206,-3.231554e-04,-3.250711e-05,-3.556520e-04,1206.070906,-0.429094,0.000000e+00,0.000000e+00,1.393235e-06,5.554087e-01,-9.761736e+00,1.974321e+05,2.960522e-31,1.228369e-17,8.964081e+00,2.614012e+69,2.145312e+04,3.201562e+04,3.223438e+04,6.353197e+01,4.334723e+01,-6.234903e+01
Si III 1206,-3.261454e-04,-1.404306e-04,-4.665302e-04,1205.937131,-0.562869,0.000000e+00,0.000000e+00,1.200342e-06,5.554087e-01,-4.211403e+01,1.465478e+05,2.594786e-31,8.000414e-18,6.362359e+00,2.614012e+69,2.148438e+04,3.201562e+04,3.223438e+04,6.525860e+01,5.753673e+01,-2.855022e+01
Si III 1206,-3.282675e-04,-7.427891e-05,-4.025221e-04,1206.014357,-0.485643,0.000000e+00,0.000000e+00,1.178048e-06,5.554087e-01,-2.227636e+01,1.411545e+05,1.707680e-31,5.069936e-18,3.216600e+01,2.614012e+69,2.148438e+04,3.204688e+04,3.223438e+04,4.789385e+01,3.966040e+01,-3.145349e+01
Si III 1206,-3.389965e-04,-5.502610e-05,-3.940040e-04,1206.024634,-0.475366,0.000000e+00,0.000000e+00,1.097739e-06,5.554087e-01,-1.650780e+01,1.225651e+05,2.833965e-31,7.295915e-18,1.439699e+01,2.614012e+69,2.148438e+04,3.204688e+04,3.226562e+04,4.602822e+01,4.864610e+01,-4.841714e+01
Si III 1206,-3.437987e-04,-7.190237e-06,-3.509864e-04,1206.076535,-0.423465,0.000000e+00,0.000000e+00,1.066807e-06,5.554087e-01,-2.165567e+00,1.157553e+05,2.819529e-31,6.830355e-18,3.309545e+01,2.614012e+69,2.148438e+04,3.207812e+04,3.226562e+04,3.157634e+01,4.249773e+01,-5.644248e+01
Si III 1206,-3.548377e-04,-1.363435e-05,-3.684672e-04,1206.055444,-0.444556,0.000000e+00,0.000000e+00,8.936217e-07,5.554087e-01,-4.094986e+00,8.122250e+04,3.696696e-31,6.298653e-18,5.489778e+00,2.614012e+69,2.148438e+04,3.207812e+04,3.229688e+04,3.563903e+01,3.321585e+01,-4.615154e+01
Si III 1206,-3.566688e-04,-1.101882e-04,-4.668177e-04,1205.936784,-0.563216,0.000000e+00,0.000000e+00,1.093593e-06,5.554087e-01,-3.304374e+01,1.216412e+05,2.886862e-31,7.382887e-18,7.977756e+00,2.614012e+69,2.151562e+04,3.207812e+04,3.229688e+04,4.643659e+01,5.500137e+01,-2.998057e+01
Si III 1206,-3.593298e-04,-1.006425e-04,-4.599361e-04,1205.945087,-0.554913,0.000000e+00,0.000000e+00,9.124520e-07,5.554087e-01,-3.017908e+01,8.468159e+04,2.602959e-31,4.636602e-18,3.402490e+01,2.614012e+69,2.151562e+04,3.210938e+04,3.229688e+04,2.651013e+01,5.518104e+01,-2.417594e+01
Si III 1206,-3.706788e-04,-9.086915e-05,-4.615143e-04,1205.943183,-0.556817,0.000000e+00,0.000000e+00,1.155120e-06,5.554087e-01,-2.725334e+01,1.357134e+05,3.823023e-31,1.091056e-17,1.253808e+01,2.614012e+69,2.151562e+04,3.210938e+04,3.232813e+04,3.175692e+01,6.465427e+01,-4.100767e+01
Si III 1206,-3.748609e-04,-1.126423e-04,-4.874610e-04,1205.911878,-0.588122,0.000000e+00,0.000000e+00,1.150336e-06,5.554087e-01,-3.378324e+01,1.345917e+05,4.247982e-31,1.202473e-17,3.495436e+01,2.614012e+69,2.151562e+04,3.214063e+04,3.232813e+04,2.916925e+01,7.607592e+01,-4.139049e+01
Si III 1206,-3.865200e-04,-2.229839e-05,-4.088097e-04,1206.006771,-0.493229,0.000000e+00,0.000000e+00,1.044832e-06,5.554087e-01,-6.693574e+00,1.110354e+05,3.809737e-31,8.892261e-18,2.015474e+00,2.614012e+69,2.151562e+04,3.214063e+04,3.235938e+04,2.502347e+01,4.595923e+01,-4.969077e+01
Si III 1206,-3.871922e-04,-1.136211e-04,-5.007693e-04,1205.895822,-0.604178,0.000000e+00,0.000000e+00,1.069802e-06,5.554087e-01,-3.407839e+01,1.164061e+05,4.427961e-31,1.084805e-17,9.593154e+00,2.614012e+69,2.154688e+04,3.214063e+04,3.235938e+04,4.951257e+01,6.992921e+01,-4.523036e+01
Si III 1206,-3.903920e-04,-6.277597e-05,-4.531435e-04,1205.953282,-0.546718,0.000000e+00,0.000000e+00,1.094515e-06,5.554087e-01,-1.884564e+01,1.218463e+05,5.753344e-31,1.475454e-17,3.588381e+01,2.614012e+69,2.154688e+04,3.217188e+04,3.235938e+04,5.051181e+01,8.091353e+01,-8.010263e+01
Si III 1206,-4.023611e-04,-4.773294e-05,-4.500748e-04,1205.956985,-0.543015,0.000000e+00,0.000000e+00,1.011936e-06,5.554087e-01,-1.432777e+01,1.041537e+05,4.848147e-31,1.061362e-17,1.067918e+01,2.614012e+69,2.154688e+04,3.217188e+04,3.239062e+04,4.159048e+01,6.629914e+01,-6.743255e+01
Si III 1206,-4.059232e-04,-8.574915e-06,-4.144946e-04,1205.999912,-0.500088,0.000000e+00,0.000000e+00,8.785544e-07,5.554087e-01,-2.586233e+00,7.850662e+04,4.911976e-31,8.093206e-18,3.535443e+01,2.614012e+69,2.154688e+04,3.220312e+04,3.239062e+04,3.333459e+01,5.639335e+01,-7.088867e+01
Si III 1206,-4.177157e-04,-4.514346e-05,-4.628403e-04,1205.941583,-0.558417,0.000000e+00,0.000000e+00,7.954105e-07,5.554087e-01,-1.354757e+01,6.435045e+04,3.957043e-31,5.350142e-18,1.458829e+00,3.267515e+68,2.157031e+04,3.221094e+04,3.239844e+04,3.357527e+01,6.100998e+01,-5.906377e+01
Si III 1206,-4.182023e-04,-5.072476e-05,-4.689058e-04,1205.934265,-0.565735,0.000000e+00,0.000000e+00,9.414635e-07,5.554087e-01,-1.521998e+01,9.015211e+04,4.170804e-31,7.880343e-18,9.749723e+00,3.267515e+68,2.157031e+04,3.221094e+04,3.241406e+04,3.196280e+01,6.100920e+01,-5.568448e+01
Si III 1206,-4.214543e-04,-5.776598e-05,-4.791959e-04,1205.921850,-0.578150,0.000000e+00,0.000000e+00,9.583869e-07,5.554087e-01,-1.733548e+01,9.342232e+04,5.625209e-31,1.101455e-17,1.399650e+01,3.267515e+68,2.157031e+04,3.222656e+04,3.241406e+04,3.615962e+01,7.115973e+01,-6.500066e+01
Si III 1206,-4.261228e-04,-6.016600e-05,-4.862632e-04,1205.913323,-0.586677,0.000000e+00,0.000000e+00,1.001430e-06,5.554087e-01,-1.805143e+01,1.020022e+05,5.559638e-31,1.185783e-17,9.284997e+00,3.267515e+68,2.157031e+04,3.222656e+04,3.242969e+04,2.984756e+01,6.662664e+01,-5.601316e+01
Si III 1206,-4.292198e-04,-8.285863e-05,-5.120429e-04,1205.882220,-0.617780,0.000000e+00,0.000000e+00,9.604319e-07,5.554087e-01,-2.485724e+01,9.382144e+04,7.419376e-31,1.459446e-17,1.126524e+01,3.267515e+68,2.157031e+04,3.224219e+04,3.242969e+04,3.078986e+01,7.701344e+01,-5.675315e+01
Si III 1206,-4.329774e-04,-1.141244e-04,-5.470523e-04,1205.839981,-0.660019,0.000000e+00,0.000000e+00,9.495872e-07,5.554087e-01,-3.423267e+01,9.171463e+04,6.867551e-31,1.323508e-17,3.195981e+00,3.267515e+68,2.158594e+04,3.224219e+04,3.242969e+04,3.607100e+01,8.515442e+01,-5.354908e+01
Si III 1206,-4.340434e-04,-8.111539e-05,-5.151236e-04,1205.878503,-0.621497,0.000000e+00,0.000000e+00,1.051101e-06,5.554087e-01,-2.432901e+01,1.123718e+05,6.060886e-31,1.430228e-17,8.820270e+00,3.267515e+68,2.158594e+04,3.224219e+04,3.244531e+04,2.066453e+01,6.720711e+01,-4.229898e+01
Si III 1206,-4.369854e-04,-7.052065e-05,-5.074752e-04,1205.887731,-0.612269,0.000000e+00,0.000000e+00,1.011760e-06,5.554087e-01,-2.115382e+01,1.041175e+05,7.903730e-31,1.727826e-17,1.492595e+01,3.267515e+68,2.158594e+04,3.225781e+04,3.244531e+04,2.177195e+01,6.758982e+01,-4.808957e+01
Si III 1206,-4.419640e-04,1.293788e-05,-4.290318e-04,1205.982373,-0.517627,0.000000e+00,0.000000e+00,1.130696e-06,5.554087e-01,3.870718e+00,1.300350e+05,9.153775e-31,2.493460e-17,8.355544e+00,3.267515e+68,2.158594e+04,3.225781e+04,3.246094e+04,4.233701e+00,4.407614e+01,-5.303573e+01
Si III 1206,-4.447510e-04,1.899963e-05,-4.257598e-04,1205.986321,-0.513679,0.000000e+00,0.000000e+00,1.172510e-06,5.554087e-01,5.689242e+00,1.398306e+05,1.057857e-30,3.107308e-17,1.045754e+01,3.267515e+68,2.158594e+04,3.227344e+04,3.246094e+04,1.136390e+00,3.953111e+01,-4.955623e+01
Si III 1206,-4.482391e-04,-2.629686e-05,-4.745242e-04,1205.927487,-0.572513,0.000000e+00,0.000000e+00,1.078262e-06,5.554087e-01,-7.891756e+00,1.182545e+05,9.675714e-31,2.406020e-17,4.933132e+00,3.267515e+68,2.160156e+04,3.227344e+04,3.246094e+04,6.875821e+00,5.276130e+01,-4.538936e+01
Si III 1206,-4.498845e-04,3.437666e-05,-4.155233e-04,1205.998671,-0.501329,1.520984e-12,2.359376e+00,1.143270e-06,5.554087e-01,1.029977e+01,1.329434e+05,1.169038e-30,3.263515e-17,7.890817e+00,3.267515e+68,2.160156e+04,3.227344e+04,3.247656e+04,-7.528985e+00,3.572923e+01,-4.818816e+01
Si III 1206,-4.525165e-04,-9.580737e-06,-4.620929e-04,1205.942485,-0.557515,0.000000e+00,0.000000e+00,1.165802e-06,5.554087e-01,-2.878027e+00,1.382352e+05,1.182383e-30,3.438687e-17,1.585540e+01,3.267515e+68,2.160156e+04,3.228906e+04,3.247656e+04,-1.019205e+01,4.519598e+01,-3.643474e+01
Si III 1206,-4.578051e-04,6.553973e-05,-3.922954e-04,1206.026696,-0.473304,1.447568e-10,2.675763e+02,1.368596e-06,5.554087e-01,1.964364e+01,1.905108e+05,1.390190e-30,5.571145e-17,7.426091e+00,3.267515e+68,2.160156e+04,3.228906e+04,3.249219e+04,-1.354798e+01,2.266482e+01,-4.593963e+01
Si III 1206,-4.602821e-04,4.306098e-05,-4.172409e-04,1205.996599,-0.503401,3.066810e-10,5.030328e+02,1.205989e-06,5.554087e-01,1.290463e+01,1.479299e+05,1.616436e-30,5.027149e-17,9.649843e+00,3.267515e+68,2.160156e+04,3.230469e+04,3.249219e+04,-1.376714e+01,2.923772e+01,-4.228834e+01
Si III 1206,-4.635008e-04,7.444769e-05,-3.890876e-04,1206.030566,-0.469434,6.758482e-11,1.316218e+02,1.390941e-06,5.554087e-01,2.231063e+01,1.967824e+05,1.946602e-30,8.055107e-17,6.670284e+00,3.267515e+68,2.161719e+04,3.230469e+04,3.249219e+04,-1.070229e+01,3.238162e+01,-6.138045e+01
Si III 1206,-4.657257e-04,1.135633e-04,-3.522153e-04,1206.075052,-0.424948,6.021865e-10,1.259593e+03,1.548949e-06,5.554087e-01,3.403599e+01,2.440299e+05,2.214423e-30,1.132437e-16,6.961364e+00,3.267515e+68,2.161719e+04,3.230469e+04,3.250781e+04,6.316927e+00,1.746158e+01,-7.281498e+01
Si III 1206,-4.680477e-04,5.499191e-05,-4.130815e-04,1206.001617,-0.498383,8.196928e-10,1.724354e+03,1.529071e-06,5.554087e-01,1.647991e+01,2.378067e+05,2.317238e-30,1.158160e-16,1.678485e+01,3.267515e+68,2.161719e+04,3.232031e+04,3.250781e+04,1.928843e+01,1.934168e+01,-5.478360e+01
Si III 1206,-4.736463e-04,1.524812e-04,-3.212373e-04,1206.112427,-0.387573,1.641381e-10,4.354486e+02,1.966516e-06,5.554087e-01,4.569740e+01,3.933362e+05,3.114212e-30,2.573771e-16,6.496638e+00,3.267515e+68,2.161719e+04,3.232031e+04,3.252344e+04,3.974609e+01,-2.897578e+00,-8.712112e+01
Si III 1206,-4.758132e-04,5.655811e-05,-4.192820e-04,1205.994136,-0.505864,2.938656e-07,6.649941e+05,1.676048e-06,5.554087e-01,1.694778e+01,2.857207e+05,3.741403e-30,2.238708e-16,8.842144e+00,3.267515e+68,2.161719e+04,3.233594e+04,3.252344e+04,3.599671e+01,1.267048e+01,-5.736160e+01
Si III 1206,-4.787625e-04,7.610847e-05,-4.026905e-04,1206.014154,-0.485846,3.111664e-07,6.479500e+05,1.535680e-06,5.554087e-01,2.280666e+01,2.398669e+05,5.466783e-30,2.742060e-16,8.407436e+00,3.267515e+68,2.163281e+04,3.233594e+04,3.252344e+04,3.465819e+01,1.500777e+01,-6.795496e+01
Si III 1206,-4.815668e-04,1.067788e-04,-3.748394e-04,1206.047756,-0.452244,4.593696e-08,1.235995e+05,2.020083e-06,5.554087e-01,3.200438e+01,4.150567e+05,3.029698e-30,2.637832e-16,6.031912e+00,3.267515e+68,2.163281e+04,3.233594e+04,3.253906e+04,2.396719e+01,-3.819250e-01,-6.068794e+01
Si III 1206,-4.835788e-04,6.605533e-05,-4.175554e-04,1205.996219,-0.503781,1.090721e-06,2.331275e+06,1.590288e-06,5.554087e-01,1.979778e+01,2.572292e+05,4.415847e-30,2.386097e-16,1.771431e+01,3.267515e+68,2.163281e+04,3.235156e+04,3.253906e+04,2.361615e+01,7.053966e+00,-4.953900e+01
Si III 1206,-4.894874e-04,1.083740e-04,-3.811665e-04,1206.040123,-0.459877,1.358835e-11,3.768105e+01,2.039989e-06,5.554087e-01,3.248448e+01,4.232768e+05,2.188615e-30,1.945975e-16,5.567185e+00,3.267515e+68,2.163281e+04,3.235156e+04,3.255469e+04,1.038002e+01,2.506349e-01,-5.501124e+01
Si III 1206,-4.913443e-04,7.771113e-05,-4.136714e-04,1206.000905,-0.499095,7.621110e-09,1.860718e+04,1.787940e-06,5.554087e-01,2.328911e+01,3.251433e+05,3.378194e-30,2.309205e-16,8.034446e+00,3.267515e+68,2.163281e+04,3.236719e+04,3.255469e+04,1.376655e+01,2.177624e+01,-6.474934e+01
Si III 1206,-4.940242e-04,9.285210e-05,-4.012180e-04,1206.015930,-0.484070,5.925249e-10,1.752947e+03,2.220531e-06,5.554087e-01,2.782986e+01,5.015134e+05,2.266971e-30,2.380681e-16,1.014459e+01,3.267515e+68,2.164844e+04,3.236719e+04,3.255469e+04,1.532839e+01,9.352740e+00,-5.978925e+01
Si III 1206,-4.974080e-04,1.400415e-04,-3.574362e-04,1206.068753,-0.431247,2.103665e-11,6.443105e+01,2.305913e-06,5.554087e-01,4.197591e+01,5.408226e+05,1.719674e-30,1.953698e-16,5.102459e+00,3.267515e+68,2.164844e+04,3.236719e+04,3.257031e+04,4.245464e+00,7.433560e-01,-6.675475e+01
Si III 1206,-4.991099e-04,1.014125e-04,-3.977480e-04,1206.020117,-0.479883,5.247339e-09,1.432452e+04,2.006129e-06,5.554087e-01,3.039689e+01,4.093422e+05,1.951580e-30,1.680195e-16,1.864376e+01,3.267515e+68,2.164844e+04,3.238281e+04,3.257031e+04,1.219115e+01,4.908549e+00,-5.752945e+01
Si III 1206,-5.053286e-04,1.718148e-04,-3.336006e-04,1206.097511,-0.402489,3.594855e-09,9.964201e+03,2.081779e-06,5.554087e-01,5.149805e+01,4.407967e+05,2.655932e-30,2.462050e-16,4.637732e+00,3.267515e+68,2.164844e+04,3.238281e+04,3.258594e+04,9.033309e+00,-3.229578e+00,-7.965866e+01
Si III 1206,-5.068755e-04,1.094676e-04,-3.974633e-04,1206.020460,-0.479540,2.024411e-08,4.903717e+04,1.768030e-06,5.554087e-01,3.280916e+01,3.179423e+05,3.812542e-30,2.549944e-16,7.226747e+00,3.267515e+68,2.164844e+04,3.239844e+04,3.258594e+04,2.024307e+01,7.160262e+00,-6.767098e+01
Si III 1206,-5.092860e-04,1.201148e-04,-3.892324e-04,1206.030391,-0.469609,2.225326e-08,6.348793e+04,2.104990e-06,5.554087e-01,3.599848e+01,4.506808e+05,3.208352e-30,3.023647e-16,1.188174e+01,3.267515e+68,2.166406e+04,3.239844e+04,3.258594e+04,2.187552e+01,1.121042e+01,-7.749619e+01
Si III 1206,-5.132491e-04,1.163697e-04,-3.969391e-04,1206.021093,-0.478907,3.296021e-10,9.855793e+02,2.217771e-06,5.554087e-01,3.487640e+01,5.002673e+05,2.922676e-30,3.067993e-16,4.173006e+00,3.267515e+68,2.166406e+04,3.239844e+04,3.260156e+04,1.627432e+01,1.411595e+01,-7.584751e+01
Si III 1206,-5.146410e-04,7.462145e-05,-4.400580e-04,1205.969070,-0.530930,2.190461e-11,5.248777e+01,1.795942e-06,5.554087e-01,2.236065e+01,3.280600e+05,4.270328e-30,2.945536e-16,1.957321e+01,3.267515e+68,2.166406e+04,3.241406e+04,3.260156e+04,3.582840e+01,1.534889e+01,-6.823238e+01
Si III 1206,-5.211697e-04,8.242741e-05,-4.387852e-04,1205.970606,-0.529394,9.152815e-13,2.228696e+00,1.779616e-06,5.554087e-01,2.470253e+01,3.221227e+05,4.032296e-30,2.730723e-16,3.708280e+00,3.267515e+68,2.166406e+04,3.241406e+04,3.261719e+04,2.953395e+01,1.131853e+01,-6.441394e+01
Si III 1206,-5.224066e-04,-7.961487e-06,-5.303639e-04,1205.860116,-0.639884,2.950132e-08,6.083918e+04,1.477037e-06,5.554087e-01,-2.394864e+00,2.218971e+05,6.768866e-30,3.156209e-16,6.419048e+00,3.267515e+68,2.166406e+04,3.242969e+04,3.261719e+04,5.073724e+01,2.005959e+01,-4.315215e+01
Si III 1206,-5.245477e-04,7.692289e-05,-4.476651e-04,1205.959892,-0.540108,1.228251e-09,2.977876e+03,1.817656e-06,5.554087e-01,2.305050e+01,3.360410e+05,4.971209e-30,3.509083e-16,1.361889e+01,3.267515e+68,2.167969e+04,3.242969e+04,3.261719e+04,3.374366e+01,1.657171e+01,-6.944607e+01
Si III 1206,-5.290903e-04,8.573175e-05,-4.434039e-04,1205.965033,-0.534967,3.757193e-09,9.242837e+03,1.833806e-06,5.554087e-01,2.569027e+01,3.420389e+05,6.602851e-30,4.748134e-16,3.243553e+00,3.267515e+68,2.167969e+04,3.242969e+04,3.263281e+04,3.566435e+01,1.538347e+01,-7.324273e+01
Si III 1206,-5.301722e-04,1.327862e-06,-5.288450e-04,1205.861949,-0.638051,4.055053e-06,8.578673e+06,1.542059e-06,5.554087e-01,3.868563e-01,2.418638e+05,9.527627e-30,4.845036e-16,2.050266e+01,3.267515e+68,2.167969e+04,3.244531e+04,3.263281e+04,5.235261e+01,2.820434e+01,-5.652537e+01
Si III 1206,-5.370108e-04,4.955341e-07,-5.365156e-04,1205.852694,-0.647306,5.513850e-08,1.115462e+05,1.476679e-06,5.554087e-01,1.403608e-01,2.217897e+05,8.124205e-30,3.781284e-16,2.778827e+00,3.267515e+68,2.167969e+04,3.244531e+04,3.264844e+04,4.613687e+01,2.292732e+01,-4.754254e+01
Si III 1206,-5.379377e-04,1.756388e-05,-5.203833e-04,1205.872158,-0.627842,1.955653e-08,4.512898e+04,1.695128e-06,5.554087e-01,5.256413e+00,2.922631e+05,7.999023e-30,4.910064e-16,5.611349e+00,3.267515e+68,2.167969e+04,3.246094e+04,3.264844e+04,5.297419e+01,1.385504e+01,-4.961279e+01
Si III 1206,-5.398094e-04,-3.230651e-06,-5.430383e-04,1205.844824,-0.655176,1.717174e-07,3.827869e+05,1.654198e-06,5.554087e-01,-9.820975e-01,2.783196e+05,9.950010e-30,5.825805e-16,1.535604e+01,3.267515e+68,2.169531e+04,3.246094e+04,3.264844e+04,5.897708e+01,3.105405e+01,-6.078948e+01
Si III 1206,-5.449314e-04,1.599860e-05,-5.289415e-04,1205.861832,-0.638168,1.746052e-07,3.982847e+05,1.671194e-06,5.554087e-01,4.788748e+00,2.840683e+05,8.957122e-30,5.352512e-16,2.314100e+00,3.267515e+68,2.169531e+04,3.246094e+04,3.266406e+04,4.586129e+01,1.519467e+01,-4.657695e+01
Si III 1206,-5.457033e-04,-9.515956e-06,-5.552140e-04,1205.830134,-0.669866,1.155075e-05,2.659525e+07,1.669349e-06,5.554087e-01,-2.864503e+00,2.834412e+05,1.174707e-29,6.992224e-16,5.207500e+00,4.084394e+67,2.169141e+04,3.247266e+04,3.266016e+04,6.427227e+01,2.026973e+01,-4.967720e+01
Si III 1206,-5.474403e-04,1.352839e-06,-5.460882e-04,1205.841145,-0.658855,1.178236e-06,4.514996e+06,2.867832e-06,5.554087e-01,3.927618e-01,8.365199e+05,1.145837e-29,2.015500e-15,4.351509e+00,4.084394e+67,2.169922e+04,3.247266e+04,3.266016e+04,6.460412e+01,2.087314e+01,-5.541514e+01
Si III 1206,-5.488917e-04,-2.807767e-06,-5.516979e-04,1205.834376,-0.665624,4.619530e-07,1.533145e+06,2.490784e-06,5.554087e-01,-8.537055e-01,6.310169e+05,1.225506e-29,1.626268e-15,2.081737e+00,4.084394e+67,2.169922e+04,3.247266e+04,3.266797e+04,6.160465e+01,2.245442e+01,-5.357698e+01
Si III 1206,-5.495861e-04,-1.224708e-05,-5.618264e-04,1205.822156,-0.677844,1.611015e-06,6.813716e+06,3.178219e-06,5.554087e-01,-3.688873e+00,1.027393e+06,1.262081e-29,2.726001e-15,9.791372e+00,4.084394e+67,2.169922e+04,3.248047e+04,3.266797e+04,7.480789e+01,2.893270e+01,-6.272807e+01
Si III 1206,-5.528520e-04,-9.265762e-06,-5.621126e-04,1205.821811,-0.678189,1.702480e-08,6.256310e+04,2.750985e-06,5.554087e-01,-2.794673e+00,7.697425e+05,1.381495e-29,2.233698e-15,1.849374e+00,4.084394e+67,2.169922e+04,3.248047e+04,3.267578e+04,7.388374e+01,2.769921e+01,-6.234930e+01
Si III 1206,-5.534688e-04,-4.606359e-06,-5.580727e-04,1205.826685,-0.673315,8.542957e-09,3.212157e+04,2.835190e-06,5.554087e-01,-1.398854e+00,8.175857e+05,1.427119e-29,2.451690e-15,4.803650e+00,4.084394e+67,2.169922e+04,3.248828e+04,3.267578e+04,7.210571e+01,3.148394e+01,-6.740812e+01
Si III 1206,-5.550711e-04,-1.045820e-05,-5.655235e-04,1205.817696,-0.682304,1.822351e-08,7.378717e+04,3.057164e-06,5.554087e-01,-3.148008e+00,9.506187e+05,1.368346e-29,2.736489e-15,5.220085e+00,4.084394e+67,2.170703e+04,3.248828e+04,3.267578e+04,6.082626e+01,2.846803e+01,-5.581988e+01
Si III 1206,-5.568123e-04,-3.903121e-06,-5.607132e-04,1205.823499,-0.676501,3.633578e-08,1.320173e+05,2.727862e-06,5.554087e-01,-1.182219e+00,7.568568e+05,1.642783e-29,2.615037e-15,1.617011e+00,4.084394e+67,2.170703e+04,3.248828e+04,3.268359e+04,5.834028e+01,2.688085e+01,-5.589835e+01
Si III 1206,-5.573516e-04,1.132867e-05,-5.460293e-04,1205.841216,-0.658784,6.557504e-08,1.457523e+05,1.618758e-06,5.554087e-01,3.387878e+00,2.665217e+05,1.859879e-29,1.042755e-15,1.025610e+01,4.084394e+67,2.170703e+04,3.249609e+04,3.268359e+04,4.803841e+01,1.830477e+01,-4.875003e+01
Si III 1206,-5.607726e-04,8.588922e-06,-5.521885e-04,1205.833785,-0.666215,4.966561e-08,1.168267e+05,1.743001e-06,5.554087e-01,2.565446e+00,3.090039e+05,1.836107e-29,1.191631e-15,1.384648e+00,4.084394e+67,2.170703e+04,3.249609e+04,3.269141e+04,5.223350e+01,1.926065e+01,-5.065227e+01
Si III 1206,-5.612344e-04,3.960366e-05,-5.216530e-04,1205.870626,-0.629374,1.224233e-06,2.996203e+06,1.789608e-06,5.554087e-01,1.186241e+01,3.257501e+05,2.081681e-29,1.420621e-15,4.399801e+00,4.084394e+67,2.170703e+04,3.250391e+04,3.269141e+04,5.319118e+01,1.167686e+01,-5.754326e+01
Si III 1206,-5.627020e-04,4.298508e-05,-5.197411e-04,1205.872932,-0.627068,7.421565e-04,1.703171e+09,1.691944e-06,5.554087e-01,1.287452e+01,2.911663e+05,2.532888e-29,1.545854e-15,6.088661e+00,4.084394e+67,2.171484e+04,3.250391e+04,3.269141e+04,5.551413e+01,1.424013e+01,-6.290143e+01
Si III 1206,-5.647328e-04,3.745355e-05,-5.273004e-04,1205.863812,-0.636188,4.099075e-06,1.099192e+07,1.997996e-06,5.554087e-01,1.122082e+01,4.060300e+05,1.681650e-29,1.432864e-15,1.152284e+00,4.084394e+67,2.171484e+04,3.250391e+04,3.269922e+04,4.662686e+01,6.241493e+00,-4.761756e+01
Si III 1206,-5.651172e-04,3.572382e-05,-5.294136e-04,1205.861263,-0.638737,1.269732e-10,3.858489e+02,2.256776e-06,5.554087e-01,1.070519e+01,5.180193e+05,1.317788e-29,1.430099e-15,1.072082e+01,4.084394e+67,2.171484e+04,3.251172e+04,3.269922e+04,3.678231e+01,1.626494e+00,-3.701765e+01
Si III 1206,-5.686931e-04,1.560003e-05,-5.531020e-04,1205.832682,-0.667318,7.939678e-10,2.477249e+03,2.329342e-06,5.554087e-01,4.674571e+00,5.518683e+05,1.070863e-29,1.235889e-15,9.199212e-01,4.084394e+67,2.171484e+04,3.251172e+04,3.270703e+04,2.855430e+01,5.015396e-01,-2.243497e+01
Si III 1206,-5.690000e-04,4.076459e-05,-5.282586e-04,1205.862656,-0.637344,9.574312e-09,3.130703e+04,2.444537e-06,5.554087e-01,1.221818e+01,6.078022e+05,1.370471e-29,1.745555e-15,3.995951e+00,4.084394e+67,2.171484e+04,3.251953e+04,3.270703e+04,2.879605e+01,-5.447508e+00,-2.795709e+01
Si III 1206,-5.703328e-04,5.129957e-05,-5.190625e-04,1205.873751,-0.626249,3.600773e-07,1.359884e+06,2.838768e-06,5.554087e-01,1.537663e+01,8.196508e+05,1.410019e-29,2.424791e-15,6.957237e+00,4.084394e+67,2.172266e+04,3.251953e+04,3.270703e+04,2.834838e+01,-1.449586e+01,-2.329586e+01
Si III 1206,-5.726534e-04,1.900892e-05,-5.536554e-04,1205.832015,-0.667985,5.620855e-08,2.066772e+05,2.753808e-06,5.554087e-01,5.697367e+00,7.713231e+05,1.389794e-29,2.247268e-15,6.875580e-01,4.084394e+67,2.172266e+04,3.251953e+04,3.271484e+04,2.412520e+01,-7.812344e+00,-1.321090e+01
