Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.806189e-07,-5.039556e-05,-4.981497e-05,1193.230556,-0.059444,1.415886e+02,1.953678e+14,3.504409e-06,5.193395e-01,-1.516245e+01,1.249104e+06,3.754561e-26,9.786532e-12,1.446038e-01,1.455192e-02,2.181873e+04,3.271667e+04,3.289709e+04,-1.197121e+02,-5.715927e+01,1.221828e+02
Si II 1193,5.323727e-07,-8.166021e-05,-8.112788e-05,1193.193191,-0.096809,5.128872e+01,7.077176e+13,3.577909e-06,5.193395e-01,-2.453362e+01,1.302050e+06,4.486933e-26,1.219088e-11,4.464672e-02,1.455192e-02,2.181873e+04,3.271667e+04,3.289734e+04,-1.148239e+02,-6.726265e+01,1.173685e+02
Si II 1193,5.174766e-07,-5.705717e-05,-5.653972e-05,1193.222532,-0.067468,2.321232e+02,3.203239e+14,2.718466e-07,5.193395e-01,-1.713309e+01,7.516521e+03,3.591638e-26,4.631985e-14,2.673535e-01,1.455192e-02,2.181873e+04,3.271643e+04,3.289734e+04,-7.506648e+01,-3.811605e+01,9.781142e+01
Si II 1193,4.282757e-07,-2.139198e-05,-2.096371e-05,1193.264984,-0.025016,2.549609e+01,3.518981e+13,2.340981e-07,5.193395e-01,-6.428208e+00,5.573969e+03,2.551103e-26,2.449148e-14,3.805320e-02,1.818989e-03,2.181891e+04,3.271637e+04,3.289728e+04,-5.832596e+01,-2.253374e+01,7.153631e+01
Si II 1193,4.155795e-07,-1.515079e-05,-1.473521e-05,1193.272417,-0.017583,4.411064e+01,6.088135e+13,1.904829e-07,5.193395e-01,-4.548733e+00,3.690464e+03,1.736290e-26,1.102929e-14,9.545686e-02,1.818989e-03,2.181891e+04,3.271625e+04,3.289728e+04,-3.835150e+01,-1.494715e+01,4.783243e+01
Si II 1193,3.837309e-07,-2.096407e-05,-2.058035e-05,1193.265442,-0.024558,3.637247e+01,5.020142e+13,1.870551e-07,5.193395e-01,-6.290962e+00,3.558838e+03,2.250433e-26,1.358814e-14,5.724651e-02,1.818989e-03,2.181891e+04,3.271625e+04,3.289740e+04,-3.692456e+01,-1.727195e+01,4.462378e+01
Si II 1193,3.646309e-07,-1.415282e-05,-1.378820e-05,1193.273547,-0.016453,2.012115e+01,2.777111e+13,1.436708e-07,5.193395e-01,-4.245011e+00,2.099453e+03,1.778122e-26,6.260047e-15,3.754546e-02,1.818989e-03,2.181891e+04,3.271613e+04,3.289740e+04,-2.157366e+01,-1.081890e+01,2.602768e+01
Si II 1193,3.521041e-07,-1.284098e-05,-1.248888e-05,1193.275097,-0.014903,9.525119e+01,1.314383e+14,1.309358e-07,5.193395e-01,-3.851039e+00,1.743757e+03,3.142891e-26,8.723438e-15,1.151579e-01,1.818989e-03,2.181903e+04,3.271613e+04,3.289740e+04,-1.833699e+01,-1.017097e+01,2.016410e+01
Si II 1193,3.136823e-07,-9.080254e-06,-8.766575e-06,1193.279539,-0.010461,8.128865e+01,1.121708e+14,1.007809e-07,5.193395e-01,-2.722656e+00,1.033059e+03,2.532739e-26,4.003544e-15,1.131441e-01,1.818989e-03,2.181903e+04,3.271600e+04,3.289740e+04,-1.064232e+01,-6.780702e+00,1.092155e+01
Si II 1193,2.759325e-07,-8.314342e-06,-8.038412e-06,1193.280408,-0.009592,5.092982e+01,7.029272e+13,1.184264e-07,5.193395e-01,-2.493330e+00,1.426480e+03,5.418613e-26,1.116589e-14,3.955924e-02,1.818989e-03,2.181915e+04,3.271600e+04,3.289740e+04,-1.433773e+01,-8.105707e+00,1.343017e+01
Si II 1193,2.627338e-07,-4.716295e-06,-4.453562e-06,1193.284686,-0.005314,9.476569e+01,1.307673e+14,1.023255e-07,5.193395e-01,-1.414194e+00,1.064968e+03,3.803113e-26,5.741331e-15,8.285708e-02,1.818989e-03,2.181915e+04,3.271588e+04,3.289740e+04,-8.933459e+00,-4.961814e+00,8.118054e+00
Si II 1193,2.350890e-07,-2.198165e-05,-2.174657e-05,1193.264050,-0.025950,1.857767e+02,2.563580e+14,1.457579e-07,5.193395e-01,-6.591409e+00,2.160892e+03,1.020895e-25,2.981240e-14,6.984629e-02,1.818989e-03,2.181915e+04,3.271588e+04,3.289752e+04,-1.946985e+01,-1.578851e+01,1.598696e+01
Si II 1193,2.117852e-07,-8.992792e-06,-8.781009e-06,1193.279522,-0.010478,7.701748e+01,1.062985e+14,1.316084e-07,5.193395e-01,-2.696620e+00,1.761716e+03,6.896990e-26,1.677697e-14,3.603943e-02,2.273737e-04,2.181918e+04,3.271579e+04,3.289749e+04,-1.363093e+01,-8.594803e+00,1.136589e+01
Si II 1193,1.997609e-07,-5.795566e-06,-5.595806e-06,1193.283323,-0.006677,1.127602e+02,1.555982e+14,1.506412e-07,5.193395e-01,-1.738467e+00,2.308111e+03,9.438570e-26,2.999598e-14,4.031226e-02,2.273737e-04,2.181924e+04,3.271579e+04,3.289749e+04,-1.720165e+01,-8.457100e+00,1.523869e+01
Si II 1193,1.863109e-07,-8.759500e-07,-6.896392e-07,1193.289177,-0.000823,1.963902e+02,2.709981e+14,1.472026e-07,5.193395e-01,-2.632923e-01,2.203942e+03,7.572372e-26,2.335583e-14,7.383876e-02,2.273737e-04,2.181924e+04,3.271573e+04,3.289749e+04,-1.463925e+01,-5.699813e+00,1.289893e+01
Si II 1193,1.616750e-07,3.319415e-06,3.481090e-06,1193.294154,0.004154,8.741133e+00,1.206920e+13,1.684273e-07,5.193395e-01,9.940078e-01,2.885319e+03,1.047073e-25,4.210152e-14,2.512926e-03,2.273737e-04,2.181931e+04,3.271573e+04,3.289749e+04,-1.830665e+01,-4.898323e+00,1.780519e+01
Si II 1193,1.608366e-07,8.133025e-06,8.293863e-06,1193.299897,0.009897,7.078639e-01,9.798636e+11,1.679207e-07,5.193395e-01,2.437376e+00,2.867990e+03,8.614172e-26,3.496084e-14,2.054995e-04,2.273737e-04,2.181931e+04,3.271567e+04,3.289749e+04,-1.602859e+01,-2.320378e+00,1.561315e+01
Si II 1193,1.607681e-07,-4.024389e-06,-3.863621e-06,1193.285390,-0.004610,2.900232e+02,4.002032e+14,1.773462e-07,5.193395e-01,-1.207838e+00,3.198987e+03,1.146546e-25,5.110268e-14,7.614619e-02,2.273737e-04,2.181931e+04,3.271567e+04,3.289755e+04,-1.879626e+01,-7.153738e+00,2.021637e+01
Si II 1193,1.353623e-07,1.750447e-06,1.885810e-06,1193.292250,0.002250,1.266821e+02,1.748077e+14,1.726496e-07,5.193395e-01,5.238418e-01,3.031797e+03,9.309524e-26,3.983770e-14,3.528641e-02,2.273737e-04,2.181931e+04,3.271561e+04,3.289755e+04,-1.559417e+01,-3.847543e+00,1.729359e+01
Si II 1193,1.235892e-07,4.120886e-06,4.244476e-06,1193.295065,0.005065,1.878576e+02,2.592227e+14,1.960774e-07,5.193395e-01,1.233862e+00,3.910424e+03,1.269407e-25,6.971926e-14,4.106528e-02,2.273737e-04,2.181937e+04,3.271561e+04,3.289755e+04,-1.854286e+01,-2.620945e+00,2.403496e+01
Si II 1193,1.098881e-07,8.123553e-06,8.233442e-06,1193.299825,0.009825,3.164710e+02,4.366490e+14,1.938001e-07,5.193395e-01,2.434219e+00,3.820119e+03,1.107051e-25,5.991384e-14,7.025729e-02,2.273737e-04,2.181937e+04,3.271555e+04,3.289755e+04,-1.552380e+01,-2.808121e-02,2.132736e+01
Si II 1193,8.644713e-08,-7.647399e-06,-7.560952e-06,1193.280978,-0.009022,1.281167e+01,1.768987e+13,1.976366e-07,5.193395e-01,-2.294165e+00,3.972862e+03,1.364569e-25,7.572272e-14,2.828449e-03,2.273737e-04,2.181937e+04,3.271555e+04,3.289761e+04,-1.624754e+01,-5.143273e+00,2.507297e+01
Si II 1193,8.550343e-08,-7.630964e-06,-7.545461e-06,1193.280996,-0.009004,1.857199e+01,2.563282e+13,2.232025e-07,5.193395e-01,-2.290209e+00,5.067191e+03,1.805791e-25,1.273037e-13,3.265944e-03,2.273737e-04,2.181943e+04,3.271555e+04,3.289761e+04,-1.852187e+01,-3.658093e+00,3.382966e+01
Si II 1193,8.441377e-08,-4.517884e-06,-4.433470e-06,1193.284710,-0.005290,4.356425e+02,6.010830e+14,2.209401e-07,5.193395e-01,-1.356246e+00,4.964987e+03,1.700599e-25,1.178630e-13,7.635169e-02,2.273737e-04,2.181943e+04,3.271548e+04,3.289761e+04,-1.456272e+01,-1.287571e+00,2.961112e+01
Si II 1193,5.893949e-08,-2.473550e-06,-2.414611e-06,1193.287119,-0.002881,2.087767e+02,2.880907e+14,2.210494e-07,5.193395e-01,-7.427992e-01,4.969901e+03,1.719047e-25,1.191422e-13,3.453339e-02,2.273737e-04,2.181943e+04,3.271542e+04,3.289761e+04,-1.105965e+01,2.465282e-01,2.501205e+01
Si II 1193,4.741763e-08,-8.876425e-06,-8.829008e-06,1193.279464,-0.010536,2.515312e+01,3.471602e+13,2.409715e-07,5.193395e-01,-2.663220e+00,5.906095e+03,2.152820e-25,1.763726e-13,3.642453e-03,2.842171e-05,2.181947e+04,3.271544e+04,3.289763e+04,-1.293653e+01,-5.532026e-01,3.335023e+01
Si II 1193,4.620235e-08,-8.186188e-06,-8.139986e-06,1193.280287,-0.009713,2.742678e+02,3.784641e+14,2.415436e-07,5.193395e-01,-2.455901e+00,5.934172e+03,2.195296e-25,1.804449e-13,3.817584e-02,2.842171e-05,2.181947e+04,3.271541e+04,3.289763e+04,-1.105724e+01,-5.352607e-02,3.038412e+01
Si II 1193,3.346520e-08,-7.636913e-06,-7.603448e-06,1193.280927,-0.009073,1.152720e+02,1.590646e+14,2.427330e-07,5.193395e-01,-2.290862e+00,5.992757e+03,2.269033e-25,1.879122e-13,1.525721e-02,2.842171e-05,2.181947e+04,3.271538e+04,3.289763e+04,-9.189417e+00,3.047441e-01,2.718216e+01
Si II 1193,2.837473e-08,-8.558849e-06,-8.530474e-06,1193.279821,-0.010179,1.883635e+02,2.599242e+14,2.542346e-07,5.193395e-01,-2.567648e+00,6.574128e+03,2.523137e-25,2.288542e-13,2.291863e-02,2.842171e-05,2.181950e+04,3.271538e+04,3.289763e+04,-9.479285e+00,1.123738e+00,3.114738e+01
Si II 1193,2.072806e-08,-8.101543e-06,-8.080815e-06,1193.280357,-0.009643,2.245187e+02,3.098149e+14,2.559776e-07,5.193395e-01,-2.430129e+00,6.664583e+03,2.632751e-25,2.413660e-13,2.578156e-02,2.842171e-05,2.181950e+04,3.271535e+04,3.289763e+04,-7.481181e+00,1.344258e+00,2.738974e+01
Si II 1193,1.212620e-08,-1.839289e-05,-1.838076e-05,1193.268066,-0.021934,7.218474e+01,9.962943e+13,2.578645e-07,5.193395e-01,-5.515462e+00,6.763198e+03,2.769716e-25,2.567494e-13,8.375323e-03,2.842171e-05,2.181950e+04,3.271535e+04,3.289766e+04,-8.306046e+00,-2.943621e+00,2.774985e+01
Si II 1193,9.331822e-09,-1.933690e-05,-1.932757e-05,1193.266937,-0.023063,3.697420e+01,5.103187e+13,2.677670e-07,5.193395e-01,-5.798833e+00,7.292612e+03,3.004697e-25,3.000856e-13,4.018962e-03,2.842171e-05,2.181953e+04,3.271535e+04,3.289766e+04,-8.572171e+00,-2.225804e+00,3.139758e+01
Si II 1193,7.990919e-09,-1.876474e-05,-1.875675e-05,1193.267618,-0.022382,3.725710e+02,5.140666e+14,2.695091e-07,5.193395e-01,-5.626805e+00,7.387809e+03,3.125811e-25,3.153225e-13,3.817584e-02,2.842171e-05,2.181953e+04,3.271532e+04,3.289766e+04,-6.602716e+00,-2.274493e+00,2.678449e+01
Si II 1193,-4.746223e-09,-1.798734e-05,-1.799209e-05,1193.268530,-0.021470,1.548988e+02,2.137480e+14,2.718428e-07,5.193395e-01,-5.393317e+00,7.516310e+03,3.271134e-25,3.346280e-13,1.488070e-02,2.842171e-05,2.181953e+04,3.271529e+04,3.289766e+04,-4.618960e+00,-2.315522e+00,2.194152e+01
Si II 1193,-9.711081e-09,-1.837344e-05,-1.838315e-05,1193.268064,-0.021936,2.524586e+02,3.483728e+14,2.789279e-07,5.193395e-01,-5.509289e+00,7.913213e+03,3.453587e-25,3.717911e-13,2.329514e-02,2.842171e-05,2.181956e+04,3.271529e+04,3.289766e+04,-4.680724e+00,-1.504620e+00,2.485110e+01
Si II 1193,-1.748337e-08,-1.721897e-05,-1.723645e-05,1193.269432,-0.020568,2.615172e+02,3.608726e+14,2.812066e-07,5.193395e-01,-5.162768e+00,8.043036e+03,3.609401e-25,3.936260e-13,2.263161e-02,2.842171e-05,2.181956e+04,3.271526e+04,3.289766e+04,-2.617260e+00,-1.514913e+00,1.952975e+01
Si II 1193,-2.503427e-08,-2.877211e-05,-2.879715e-05,1193.255637,-0.034363,1.274873e+02,1.759242e+14,2.834116e-07,5.193395e-01,-8.626392e+00,8.169667e+03,3.727487e-25,4.121827e-13,1.114876e-02,2.842171e-05,2.181956e+04,3.271526e+04,3.289769e+04,-4.566485e+00,-7.314507e+00,1.905414e+01
Si II 1193,-2.875398e-08,-2.865639e-05,-2.868514e-05,1193.255770,-0.034230,5.112381e+01,7.056187e+13,2.875645e-07,5.193395e-01,-8.591847e+00,8.410844e+03,3.836530e-25,4.367700e-13,4.395471e-03,2.842171e-05,2.181960e+04,3.271526e+04,3.289769e+04,-4.663160e+00,-6.493017e+00,2.151341e+01
Si II 1193,-3.022051e-08,-2.704171e-05,-2.707193e-05,1193.257695,-0.032305,4.691765e+02,6.473665e+14,2.888738e-07,5.193395e-01,-8.107399e+00,8.487606e+03,3.958132e-25,4.534379e-13,3.817584e-02,2.842171e-05,2.181960e+04,3.271523e+04,3.289769e+04,-2.777433e+00,-6.605559e+00,1.573719e+01
Si II 1193,-4.295765e-08,-2.494827e-05,-2.499123e-05,1193.260178,-0.029822,1.881082e+02,2.595762e+14,2.903061e-07,5.193395e-01,-7.479546e+00,8.571980e+03,4.080248e-25,4.707832e-13,1.450420e-02,2.842171e-05,2.181960e+04,3.271519e+04,3.289769e+04,-9.142920e-01,-6.514594e+00,1.007541e+01
Si II 1193,-4.779689e-08,-2.409348e-05,-2.414128e-05,1193.261192,-0.028808,3.038173e+02,4.192038e+14,2.904396e-07,5.193395e-01,-7.223337e+00,8.579866e+03,4.081992e-25,4.714711e-13,2.367165e-02,2.842171e-05,2.181963e+04,3.271519e+04,3.289769e+04,-9.404068e-01,-5.562471e+00,1.196911e+01
Si II 1193,-5.569479e-08,-2.146970e-05,-2.152539e-05,1193.264314,-0.025686,2.619675e+02,3.614955e+14,2.910904e-07,5.193395e-01,-6.436569e+00,8.618361e+03,4.179678e-25,4.836530e-13,1.948166e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289769e+04,8.890479e-01,-5.269358e+00,6.382850e+00
Si II 1193,-6.219473e-08,-3.326630e-05,-3.332850e-05,1193.250229,-0.039771,1.831165e+02,2.526901e+14,2.921705e-07,5.193395e-01,-9.973278e+00,8.682435e+03,4.230910e-25,4.930236e-13,1.392220e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Si III 1206,6.672209e-04,-3.582360e-04,3.087458e-04,1206.872502,0.372502,0.000000e+00,0.000000e+00,5.421596e-08,4.366940e-01,-1.074538e+02,2.989670e+02,3.961093e-33,2.492587e-22,7.998782e+01,1.953125e+06,2.081250e+04,3.431250e+04,3.231250e+04,1.471581e+02,-6.713531e+01,-9.086615e+01
Si III 1206,6.405334e-04,-4.057678e-04,2.345057e-04,1206.782931,0.282931,0.000000e+00,0.000000e+00,6.114795e-08,4.366940e-01,-1.217166e+02,3.803057e+02,5.555880e-33,4.447307e-22,1.232192e+01,1.953125e+06,2.081250e+04,3.418750e+04,3.231250e+04,1.633092e+02,-7.677517e+01,-9.845415e+01
Si III 1206,6.364223e-04,-4.027744e-04,2.333915e-04,1206.781587,0.281587,0.000000e+00,0.000000e+00,6.234432e-08,4.366940e-01,-1.208146e+02,3.953327e+02,6.028226e-33,5.016068e-22,1.409738e+02,1.953125e+06,2.081250e+04,3.418750e+04,3.243750e+04,1.591367e+02,-7.605971e+01,-9.151663e+01
Si III 1206,5.893872e-04,-4.009524e-04,1.881985e-04,1206.727061,0.227061,0.000000e+00,0.000000e+00,5.999124e-08,4.366940e-01,-1.202665e+02,3.660535e+02,5.364106e-33,4.132885e-22,3.072512e+00,1.953125e+06,2.093750e+04,3.418750e+04,3.243750e+04,1.558311e+02,-7.714685e+01,-9.023800e+01
Si III 1206,5.883621e-04,-4.125518e-04,1.755675e-04,1206.711822,0.211822,0.000000e+00,0.000000e+00,6.239415e-08,4.366940e-01,-1.237449e+02,3.959649e+02,6.146167e-33,5.122384e-22,1.563683e+02,1.953125e+06,2.093750e+04,3.406250e+04,3.243750e+04,1.577453e+02,-7.953656e+01,-8.825035e+01
Si III 1206,5.361907e-04,-4.150166e-04,1.209516e-04,1206.645928,0.145928,0.000000e+00,0.000000e+00,6.505040e-08,4.366940e-01,-1.244824e+02,4.303966e+02,7.096441e-33,6.428654e-22,7.434052e+01,1.953125e+06,2.093750e+04,3.393750e+04,3.243750e+04,1.566240e+02,-8.000285e+01,-8.473116e+01
Si III 1206,5.113875e-04,-4.182323e-04,9.294129e-05,1206.612134,0.112134,0.000000e+00,0.000000e+00,8.115072e-08,4.366940e-01,-1.254459e+02,6.698132e+02,6.777568e-33,9.555207e-22,8.144747e+01,1.953125e+06,2.106250e+04,3.393750e+04,3.243750e+04,1.549762e+02,-8.208914e+01,-8.408578e+01
Si III 1206,4.842130e-04,-3.819460e-04,1.020820e-04,1206.623162,0.123162,0.000000e+00,0.000000e+00,9.698754e-08,4.366940e-01,-1.145545e+02,9.567551e+02,6.407036e-33,1.290243e-21,5.802629e-01,1.953125e+06,2.106250e+04,3.393750e+04,3.256250e+04,1.385958e+02,-7.516223e+01,-7.166115e+01
Si III 1206,4.840194e-04,-4.370631e-04,4.674473e-05,1206.556398,0.056398,0.000000e+00,0.000000e+00,1.878676e-07,4.366940e-01,-1.310920e+02,3.589820e+03,9.869031e-33,7.456961e-21,1.517536e+02,1.953125e+06,2.106250e+04,3.381250e+04,3.256250e+04,1.574703e+02,-8.553742e+01,-7.840700e+01
Si III 1206,4.333877e-04,-3.018139e-04,1.314430e-04,1206.658586,0.158586,0.000000e+00,0.000000e+00,1.702754e-06,4.366940e-01,-9.051787e+01,2.948987e+05,9.195952e-33,5.585702e-19,4.614693e+00,1.953125e+06,2.118750e+04,3.381250e+04,3.256250e+04,1.170854e+02,-5.836380e+01,-6.840114e+01
Si III 1206,4.318481e-04,-2.980606e-04,1.336587e-04,1206.661259,0.161259,0.000000e+00,0.000000e+00,1.688565e-06,4.366940e-01,-8.939126e+01,2.900043e+05,1.462903e-32,8.813197e-19,1.563683e+02,1.953125e+06,2.118750e+04,3.368750e+04,3.256250e+04,1.006390e+02,-7.068103e+01,-7.635462e+01
Si III 1206,3.796767e-04,-3.996639e-04,-2.013890e-05,1206.475702,-0.024298,0.000000e+00,0.000000e+00,1.214017e-06,4.366940e-01,-1.198677e+02,1.499058e+05,2.418339e-32,7.625761e-19,7.279834e+01,1.953125e+06,2.118750e+04,3.356250e+04,3.256250e+04,1.331560e+02,-8.660862e+01,-7.504973e+01
Si III 1206,3.553880e-04,1.714218e-05,3.725363e-04,1206.949465,0.449465,0.000000e+00,0.000000e+00,2.118175e-06,4.366940e-01,5.136702e+00,4.563441e+05,1.886234e-32,1.811045e-18,5.385784e+00,2.441406e+05,2.128125e+04,3.359375e+04,3.259375e+04,9.401708e+00,1.342505e-01,-3.670190e+01
Si III 1206,3.535911e-04,2.065777e-05,3.742561e-04,1206.951540,0.451540,0.000000e+00,0.000000e+00,2.560526e-06,4.366940e-01,6.186648e+00,6.668485e+05,3.526107e-32,4.939032e-18,6.470168e+01,2.441406e+05,2.128125e+04,3.353125e+04,3.259375e+04,1.583459e+01,-2.175461e+00,-5.982554e+01
Si III 1206,3.320037e-04,-6.148634e-05,2.704970e-04,1206.826355,0.326355,0.000000e+00,0.000000e+00,2.134706e-06,4.366940e-01,-1.843534e+01,4.634949e+05,2.115611e-32,2.061355e-18,1.348244e+01,2.441406e+05,2.128125e+04,3.353125e+04,3.265625e+04,2.091515e+01,-1.734826e+01,-2.414533e+01
Si III 1206,3.275054e-04,-1.564185e-04,1.710357e-04,1206.706355,0.206355,0.000000e+00,0.000000e+00,2.182213e-06,4.366940e-01,-4.690426e+01,4.843543e+05,3.659997e-32,3.728766e-18,3.332073e+01,2.441406e+05,2.128125e+04,3.346875e+04,3.265625e+04,5.488556e+01,-3.814500e+01,-4.720895e+01
Si III 1206,3.163881e-04,3.494337e-05,3.513426e-04,1206.923895,0.423895,0.000000e+00,0.000000e+00,2.018922e-06,4.366940e-01,1.047341e+01,4.145796e+05,8.593551e-32,7.498308e-18,4.486339e+01,2.441406e+05,2.134375e+04,3.346875e+04,3.265625e+04,5.774651e-01,6.378101e-01,-3.749006e+01
Si III 1206,3.014197e-04,5.523857e-05,3.566749e-04,1206.930328,0.430328,0.000000e+00,0.000000e+00,1.789239e-06,4.366940e-01,1.655827e+01,3.256158e+05,1.129519e-31,7.734056e-18,7.202725e+01,2.441406e+05,2.134375e+04,3.340625e+04,3.265625e+04,-4.240621e-01,9.551544e+00,-3.173738e+01
Si III 1206,2.773883e-04,2.720929e-04,5.495566e-04,1207.163040,0.663040,0.000000e+00,0.000000e+00,1.980002e-06,4.366940e-01,8.155316e+01,3.987495e+05,3.006903e-31,2.509260e-17,6.156874e+00,2.441406e+05,2.140625e+04,3.340625e+04,3.265625e+04,-1.961538e+01,6.044004e+01,-8.302738e+01
Si III 1206,2.753341e-04,1.432347e-04,4.186082e-04,1207.005051,0.505051,0.000000e+00,0.000000e+00,1.981277e-06,4.366940e-01,4.292951e+01,3.992633e+05,3.648428e-31,3.065530e-17,3.909206e+01,3.051758e+04,2.139062e+04,3.335938e+04,3.267188e+04,1.746654e+00,2.861777e+01,-7.659286e+01
Si III 1206,2.622912e-04,1.320884e-04,3.944142e-04,1206.975861,0.475861,0.000000e+00,0.000000e+00,2.146396e-06,4.366940e-01,3.958844e+01,4.685854e+05,4.601483e-31,4.536653e-17,1.319638e+01,3.051758e+04,2.139062e+04,3.332812e+04,3.267188e+04,4.918409e+00,2.709512e+01,-7.503089e+01
Si III 1206,2.578883e-04,1.630445e-04,4.209749e-04,1207.007906,0.507906,0.000000e+00,0.000000e+00,1.777437e-06,4.366940e-01,4.886100e+01,3.213345e+05,5.643169e-31,3.806974e-17,5.962146e+00,3.051758e+04,2.142188e+04,3.332812e+04,3.267188e+04,1.612239e+01,3.879518e+01,-9.660094e+01
Si III 1206,2.558991e-04,1.733877e-04,4.293312e-04,1207.017988,0.517988,0.000000e+00,0.000000e+00,1.973353e-06,4.366940e-01,5.196552e+01,3.960759e+05,5.160670e-31,4.295363e-17,1.993353e+01,3.051758e+04,2.142188e+04,3.332812e+04,3.270312e+04,1.390718e+01,4.665242e+01,-8.068511e+01
Si III 1206,2.492484e-04,8.963591e-05,3.389066e-04,1206.908891,0.408891,0.000000e+00,0.000000e+00,1.899232e-06,4.366940e-01,2.686418e+01,3.668807e+05,4.647160e-31,3.584497e-17,3.254964e+01,3.051758e+04,2.142188e+04,3.329688e+04,3.270312e+04,1.104077e+01,1.844419e+01,-6.577842e+01
Si III 1206,2.383884e-04,1.373898e-04,3.758109e-04,1206.953416,0.453416,0.000000e+00,0.000000e+00,1.930248e-06,4.366940e-01,4.117906e+01,3.789615e+05,5.556081e-31,4.431312e-17,6.542420e+00,3.051758e+04,2.145312e+04,3.329688e+04,3.270312e+04,1.431528e+01,3.992574e+01,-6.173997e+01
Si III 1206,2.362056e-04,1.274904e-04,3.637261e-04,1206.938836,0.438836,0.000000e+00,0.000000e+00,2.108976e-06,4.366940e-01,3.821303e+01,4.523893e+05,5.503071e-31,5.234816e-17,3.909206e+01,3.051758e+04,2.145312e+04,3.326562e+04,3.270312e+04,1.033153e+01,3.525117e+01,-5.677921e+01
Si III 1206,2.231627e-04,8.846952e-05,3.116520e-04,1206.876008,0.376008,0.000000e+00,0.000000e+00,1.987637e-06,4.366940e-01,2.651884e+01,4.018306e+05,5.275325e-31,4.441545e-17,1.281084e+01,3.051758e+04,2.145312e+04,3.323438e+04,3.270312e+04,6.449299e+00,2.384896e+01,-3.978983e+01
Si III 1206,2.188885e-04,1.188242e-04,3.377386e-04,1206.907482,0.407482,0.000000e+00,0.000000e+00,1.975879e-06,4.366940e-01,3.561774e+01,3.970907e+05,6.049682e-31,5.016636e-17,3.122146e+00,3.051758e+04,2.148438e+04,3.323438e+04,3.270312e+04,6.488344e+00,3.501166e+01,-4.050652e+01
Si III 1206,2.178468e-04,1.077865e-04,3.256568e-04,1206.892905,0.392905,0.000000e+00,0.000000e+00,1.804027e-06,4.366940e-01,3.230692e+01,3.310205e+05,6.648204e-31,4.604105e-17,2.315908e+01,3.051758e+04,2.148438e+04,3.323438e+04,3.273438e+04,1.893845e+01,3.669228e+01,-4.781537e+01
Si III 1206,2.101199e-04,9.970829e-05,3.098491e-04,1206.873833,0.373833,0.000000e+00,0.000000e+00,1.699975e-06,4.366940e-01,2.988200e+01,2.939368e+05,9.747561e-31,6.002992e-17,3.216410e+01,3.051758e+04,2.148438e+04,3.320312e+04,3.273438e+04,2.974842e+01,3.657223e+01,-6.041018e+01
Si III 1206,1.993885e-04,9.572244e-05,2.951301e-04,1206.856074,0.356074,0.000000e+00,0.000000e+00,1.608955e-06,4.366940e-01,2.868922e+01,2.633036e+05,1.033869e-30,5.698148e-17,6.927965e+00,3.051758e+04,2.151562e+04,3.320312e+04,3.273438e+04,2.862995e+01,3.871489e+01,-4.762320e+01
Si III 1206,1.970771e-04,7.924774e-05,2.763404e-04,1206.833405,0.333405,0.000000e+00,0.000000e+00,1.482601e-06,4.366940e-01,2.375149e+01,2.235720e+05,1.389107e-30,6.528336e-17,3.909206e+01,3.051758e+04,2.151562e+04,3.317188e+04,3.273438e+04,2.958859e+01,3.535329e+01,-4.128051e+01
Si III 1206,1.840342e-04,3.535261e-05,2.193933e-04,1206.764698,0.264698,0.000000e+00,0.000000e+00,1.601107e-06,4.366940e-01,1.059160e+01,2.607413e+05,1.535842e-30,8.424963e-17,1.242529e+01,3.051758e+04,2.151562e+04,3.314062e+04,3.273438e+04,3.802508e+01,2.284232e+01,-4.621554e+01
Si III 1206,1.798886e-04,2.916785e-05,2.090617e-04,1206.752233,0.252233,1.688325e-12,3.243627e+00,1.391321e-06,4.366940e-01,8.737065e+00,1.968899e+05,1.984178e-30,8.220060e-17,2.821464e-01,3.051758e+04,2.154688e+04,3.314062e+04,3.273438e+04,4.650244e+01,2.970504e+01,-3.596807e+01
Si III 1206,1.797945e-04,2.678703e-05,2.065863e-04,1206.749246,0.249246,1.612089e-13,3.070786e-01,1.418050e-06,4.366940e-01,8.021148e+00,2.045278e+05,1.508510e-30,6.481788e-17,2.638462e+01,3.051758e+04,2.154688e+04,3.314062e+04,3.276562e+04,4.751338e+01,2.360905e+01,-5.311301e+01
