Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-1.421609e-04,-1.879181e-04,-3.300523e-04,1206.101792,-0.398208,0.000000e+00,0.000000e+00,1.222038e-06,6.965325e-01,-5.634337e+01,1.518933e+05,1.150711e-31,3.678729e-18,1.183788e+01,2.091210e+70,2.278125e+04,3.221875e+04,3.403125e+04,-2.240184e+01,-1.546933e+00,-6.045212e+01
Si III 1206,-1.461094e-04,-2.151736e-04,-3.612516e-04,1206.064150,-0.435850,0.000000e+00,0.000000e+00,1.377468e-06,6.965325e-01,-6.451928e+01,1.929888e+05,1.109521e-31,4.505703e-18,8.705074e+01,2.091210e+70,2.278125e+04,3.221875e+04,3.396875e+04,-6.724455e+00,3.074298e+00,-8.397578e+01
Si III 1206,-1.751453e-04,-1.579590e-04,-3.330766e-04,1206.098143,-0.401857,0.000000e+00,0.000000e+00,9.788142e-07,6.965325e-01,-4.736073e+01,9.744723e+04,9.046728e-32,1.853086e-18,1.476215e+00,2.091210e+70,2.271875e+04,3.221875e+04,3.396875e+04,-2.547129e+00,2.497255e+01,-5.350002e+01
Si III 1206,-1.756377e-04,-1.885976e-04,-3.642022e-04,1206.060590,-0.439410,0.000000e+00,0.000000e+00,9.877713e-07,6.965325e-01,-5.654797e+01,9.923886e+04,8.030735e-32,1.661359e-18,2.444872e+01,2.091210e+70,2.271875e+04,3.221875e+04,3.390625e+04,-5.766210e+00,2.730785e+01,-6.257434e+01
Si III 1206,-1.837926e-04,-2.121597e-04,-3.959133e-04,1206.022331,-0.477669,0.000000e+00,0.000000e+00,1.385262e-06,6.965325e-01,-6.361706e+01,1.951790e+05,1.713865e-31,6.934067e-18,6.407823e+01,2.091210e+70,2.271875e+04,3.228125e+04,3.390625e+04,7.430560e+00,2.833118e+01,-8.393804e+01
Si III 1206,-2.051659e-04,-1.925060e-04,-3.976325e-04,1206.020256,-0.479744,0.000000e+00,0.000000e+00,1.288226e-06,6.965325e-01,-5.772163e+01,1.687924e+05,1.374886e-31,4.813600e-18,8.885446e+00,2.091210e+70,2.271875e+04,3.228125e+04,3.384375e+04,-1.955276e+00,8.895585e+00,-7.598203e+01
Si III 1206,-2.081297e-04,-1.577527e-04,-3.658495e-04,1206.058603,-0.441397,0.000000e+00,0.000000e+00,1.538090e-06,6.965325e-01,-4.730227e+01,2.406204e+05,1.752730e-31,8.821357e-18,7.964150e+01,2.091210e+70,2.265625e+04,3.228125e+04,3.384375e+04,1.328314e+01,1.740157e+01,-7.101551e+01
Si III 1206,-2.346942e-04,-2.657191e-04,-5.003509e-04,1205.896327,-0.603673,0.000000e+00,0.000000e+00,1.436524e-06,6.965325e-01,-7.967878e+01,2.098914e+05,1.942934e-31,8.556806e-18,1.924711e+01,2.091210e+70,2.265625e+04,3.228125e+04,3.378125e+04,2.031115e+00,4.348785e+01,-9.499455e+01
Si III 1206,-2.411141e-04,-2.011569e-04,-4.422225e-04,1205.966459,-0.533541,0.000000e+00,0.000000e+00,1.441842e-06,6.965325e-01,-6.031638e+01,2.114482e+05,2.060274e-31,9.102205e-18,2.373758e+01,2.614012e+69,2.260938e+04,3.229688e+04,3.379688e+04,2.201253e+00,4.814026e+01,-6.561559e+01
Si III 1206,-2.490318e-04,-2.936320e-04,-5.425906e-04,1205.845364,-0.654636,0.000000e+00,0.000000e+00,1.629424e-06,6.965325e-01,-8.804442e+01,2.700455e+05,2.400572e-31,1.358490e-17,1.278785e+00,2.614012e+69,2.260938e+04,3.232813e+04,3.379688e+04,-2.379608e+01,3.482900e+01,-8.764203e+01
Si III 1206,-2.494583e-04,-2.731617e-04,-5.225519e-04,1205.869541,-0.630459,0.000000e+00,0.000000e+00,1.457798e-06,6.965325e-01,-8.190564e+01,2.161543e+05,2.042169e-31,9.248540e-18,2.442794e+01,2.614012e+69,2.260938e+04,3.232813e+04,3.376562e+04,-2.277923e+01,2.380083e+01,-8.484870e+01
Si III 1206,-2.576063e-04,-2.194483e-04,-4.769981e-04,1205.924502,-0.575498,0.000000e+00,0.000000e+00,1.477327e-06,6.965325e-01,-6.579897e+01,2.219844e+05,2.107295e-31,9.839155e-18,1.983554e+01,2.614012e+69,2.257812e+04,3.232813e+04,3.376562e+04,-1.012701e+01,2.662142e+01,-7.208457e+01
Si III 1206,-2.642224e-04,-3.140082e-04,-5.781476e-04,1205.802465,-0.697535,0.000000e+00,0.000000e+00,1.964276e-06,6.965325e-01,-9.415438e+01,3.924405e+05,2.078767e-31,1.716737e-17,2.960877e+01,2.091210e+70,2.259375e+04,3.234375e+04,3.371875e+04,-3.532764e+01,1.955870e+01,-9.288467e+01
Si III 1206,-2.740984e-04,-2.096614e-04,-4.837023e-04,1205.916413,-0.583587,0.000000e+00,0.000000e+00,1.681199e-06,6.965325e-01,-6.286337e+01,2.874796e+05,1.937959e-31,1.172015e-17,5.891818e+01,2.091210e+70,2.253125e+04,3.234375e+04,3.371875e+04,-1.378201e+01,2.613507e+01,-6.487459e+01
Si III 1206,-2.937507e-04,-2.260326e-04,-5.197169e-04,1205.872962,-0.627038,0.000000e+00,0.000000e+00,1.614419e-06,6.965325e-01,-6.777675e+01,2.650950e+05,2.537132e-31,1.412032e-17,3.997043e+01,2.091210e+70,2.253125e+04,3.234375e+04,3.365625e+04,3.727819e+00,4.718327e+01,-7.798246e+01
Si III 1206,-3.070828e-04,-1.391693e-04,-4.462094e-04,1205.961648,-0.538352,0.000000e+00,0.000000e+00,1.657846e-06,6.965325e-01,-4.173046e+01,2.795487e+05,3.828672e-31,2.239442e-17,4.293048e+00,2.614012e+69,2.248438e+04,3.235938e+04,3.367188e+04,1.581087e+01,4.646820e+01,-5.223031e+01
Si III 1206,-3.085148e-04,-1.151416e-04,-4.236208e-04,1205.988901,-0.511099,0.000000e+00,0.000000e+00,1.852249e-06,6.965325e-01,-3.452856e+01,3.489535e+05,3.625099e-31,2.650583e-17,1.725719e+01,2.614012e+69,2.248438e+04,3.235938e+04,3.364062e+04,2.862409e+01,4.947929e+01,-5.213707e+01
Si III 1206,-3.142709e-04,-1.167702e-04,-4.310044e-04,1205.979993,-0.520007,0.000000e+00,0.000000e+00,2.054505e-06,6.965325e-01,-3.501510e+01,4.293221e+05,4.773728e-31,4.270805e-17,2.700629e+01,2.614012e+69,2.248438e+04,3.239062e+04,3.364062e+04,2.435167e+01,3.768107e+01,-5.434153e+01
Si III 1206,-3.232789e-04,-4.933845e-05,-3.726014e-04,1206.050456,-0.449544,0.000000e+00,0.000000e+00,1.817955e-06,6.965325e-01,-1.480017e+01,3.361517e+05,4.567579e-31,3.222535e-17,8.877827e-01,2.614012e+69,2.248438e+04,3.239062e+04,3.360938e+04,4.529675e+01,3.342150e+01,-4.638685e+01
Si III 1206,-3.235750e-04,-5.188435e-05,-3.754426e-04,1206.047029,-0.452971,0.000000e+00,0.000000e+00,1.789875e-06,6.965325e-01,-1.556162e+01,3.258476e+05,3.927553e-31,2.682609e-17,4.337569e+01,2.614012e+69,2.245312e+04,3.239062e+04,3.360938e+04,3.892798e+01,1.513409e+01,-5.004111e+01
Si III 1206,-3.380430e-04,-7.259324e-05,-4.106117e-04,1206.004597,-0.495403,0.000000e+00,0.000000e+00,1.911750e-06,6.965325e-01,-2.177667e+01,3.717332e+05,6.554674e-31,5.081578e-17,6.068613e+00,2.614012e+69,2.245312e+04,3.239062e+04,3.357812e+04,5.446734e+01,2.521526e+01,-6.819254e+01
Si III 1206,-3.400672e-04,-7.544404e-05,-4.154856e-04,1205.998717,-0.501283,0.000000e+00,0.000000e+00,2.430302e-06,6.965325e-01,-2.263452e+01,6.007442e+05,8.180486e-31,1.028301e-16,2.045656e+01,2.614012e+69,2.242188e+04,3.239062e+04,3.357812e+04,6.142845e+01,2.305675e+01,-7.661631e+01
Si III 1206,-3.468905e-04,-1.005310e-04,-4.473867e-04,1205.960228,-0.539772,0.000000e+00,0.000000e+00,1.774294e-06,6.965325e-01,-3.015186e+01,3.201990e+05,7.589254e-31,5.081253e-17,1.773830e+01,2.614012e+69,2.242188e+04,3.242188e+04,3.357812e+04,4.328476e+01,7.142818e+00,-7.822442e+01
Si III 1206,-3.528071e-04,-9.106105e-05,-4.438361e-04,1205.964512,-0.535488,0.000000e+00,0.000000e+00,1.495028e-06,6.965325e-01,-2.730781e+01,2.273357e+05,6.851822e-31,3.260118e-17,1.124944e+01,2.614012e+69,2.242188e+04,3.242188e+04,3.354688e+04,3.265998e+01,1.478533e+01,-6.122540e+01
Si III 1206,-3.565594e-04,-1.460105e-04,-5.025178e-04,1205.893712,-0.606288,0.000000e+00,0.000000e+00,1.325615e-06,6.965325e-01,-4.378620e+01,1.787326e+05,8.137957e-31,3.018367e-17,3.301403e+01,2.614012e+69,2.239062e+04,3.242188e+04,3.354688e+04,3.240681e+01,2.591750e+01,-7.930067e+01
Si III 1206,-3.675713e-04,-1.986350e-04,-5.661332e-04,1205.816960,-0.683040,0.000000e+00,0.000000e+00,1.725111e-06,6.965325e-01,-5.956512e+01,3.026935e+05,9.407124e-31,5.908943e-17,1.643027e+01,2.614012e+69,2.239062e+04,3.242188e+04,3.351562e+04,2.198631e+01,3.320239e+01,-8.902455e+01
Si III 1206,-3.730516e-04,-1.580649e-04,-5.310575e-04,1205.859279,-0.640721,0.000000e+00,0.000000e+00,1.515957e-06,6.965325e-01,-4.739754e+01,2.337451e+05,9.087529e-31,4.434364e-17,1.936288e+01,2.614012e+69,2.235938e+04,3.242188e+04,3.351562e+04,2.070339e+01,3.049073e+01,-7.186886e+01
Si III 1206,-3.795101e-04,-1.728080e-04,-5.522525e-04,1205.833707,-0.666293,0.000000e+00,0.000000e+00,1.447156e-06,6.965325e-01,-5.181744e+01,2.130099e+05,9.982012e-31,4.467531e-17,8.470318e+00,2.614012e+69,2.235938e+04,3.245312e+04,3.351562e+04,1.532607e+01,3.578078e+01,-7.092110e+01
Si III 1206,-3.823354e-04,-1.553929e-04,-5.376689e-04,1205.851302,-0.648698,0.000000e+00,0.000000e+00,1.619179e-06,6.965325e-01,-4.659622e+01,2.666603e+05,9.056678e-31,5.067653e-17,2.161110e+01,2.614012e+69,2.235938e+04,3.245312e+04,3.348438e+04,1.980699e+01,2.056451e+01,-7.442412e+01
Si III 1206,-3.895438e-04,-1.688266e-04,-5.583046e-04,1205.826405,-0.673595,0.000000e+00,0.000000e+00,1.345557e-06,6.965325e-01,-5.062484e+01,1.841507e+05,1.152649e-30,4.448949e-17,2.265237e+01,2.614012e+69,2.232812e+04,3.245312e+04,3.348438e+04,2.028840e+01,2.992278e+01,-7.632565e+01
Si III 1206,-3.970995e-04,-1.690382e-04,-5.660706e-04,1205.817036,-0.682964,0.000000e+00,0.000000e+00,1.277228e-06,6.965325e-01,-5.069032e+01,1.659227e+05,1.232098e-30,4.267708e-17,2.679193e+01,2.614012e+69,2.232812e+04,3.245312e+04,3.345312e+04,2.585960e+01,2.277332e+01,-8.464180e+01
Si III 1206,-4.060360e-04,-1.856503e-04,-5.916109e-04,1205.786221,-0.713779,7.417424e-15,1.385578e-02,1.381597e-06,6.965325e-01,-5.567107e+01,1.941473e+05,1.169777e-30,4.758828e-17,1.747154e+01,2.614012e+69,2.229688e+04,3.245312e+04,3.345312e+04,2.213487e+01,2.647201e+01,-8.668816e+01
Si III 1206,-4.118636e-04,-1.601329e-04,-5.719306e-04,1205.809966,-0.690034,0.000000e+00,0.000000e+00,1.368871e-06,6.965325e-01,-4.802063e+01,1.905873e+05,1.091370e-30,4.370112e-17,7.976671e-01,2.614012e+69,2.229688e+04,3.245312e+04,3.342188e+04,2.798989e+01,1.640165e+01,-8.565136e+01
Si III 1206,-4.121297e-04,-1.722236e-04,-5.842823e-04,1205.795063,-0.704937,6.873411e-13,1.445510e+00,1.557809e-06,6.965325e-01,-5.164643e+01,2.468296e+05,1.196231e-30,6.205600e-17,3.117510e+01,2.614012e+69,2.229688e+04,3.248438e+04,3.342188e+04,2.359471e+01,4.822645e+00,-9.209325e+01
Si III 1206,-4.225282e-04,-2.370574e-04,-6.594854e-04,1205.704331,-0.795669,4.625413e-11,8.317279e+01,1.314584e-06,6.965325e-01,-7.109258e+01,1.757702e+05,1.906122e-30,7.030146e-17,1.229071e+01,2.614012e+69,2.226562e+04,3.248438e+04,3.342188e+04,2.206087e+01,2.544962e+00,-1.192952e+02
Si III 1206,-4.266278e-04,-2.115984e-04,-6.381359e-04,1205.730089,-0.769911,3.995073e-11,8.137788e+01,1.456240e-06,6.965325e-01,-6.346060e+01,2.156925e+05,2.004141e-30,9.019517e-17,3.715359e+01,2.614012e+69,2.226562e+04,3.248438e+04,3.339062e+04,3.372585e+01,5.534321e+00,-1.175747e+02
Si III 1206,-4.390204e-04,-1.778560e-04,-6.167983e-04,1205.755833,-0.744167,6.705416e-13,1.511158e+00,1.678368e-06,6.965325e-01,-5.333811e+01,2.865124e+05,1.834509e-30,1.100145e-16,7.109880e+00,3.267515e+68,2.224219e+04,3.249219e+04,3.338281e+04,2.884379e+01,1.996300e+00,-1.004677e+02
Si III 1206,-4.413919e-04,-1.572885e-04,-5.986110e-04,1205.777776,-0.722224,4.970448e-15,1.262448e-02,1.904606e-06,6.965325e-01,-4.716848e+01,3.689599e+05,1.838679e-30,1.421488e-16,1.006565e+01,3.267515e+68,2.224219e+04,3.249219e+04,3.336719e+04,2.594507e+01,4.910846e-01,-8.981515e+01
Si III 1206,-4.447493e-04,-1.274624e-04,-5.721550e-04,1205.809695,-0.690305,3.288473e-12,9.661462e+00,2.210768e-06,6.965325e-01,-3.822425e+01,4.971134e+05,1.861532e-30,1.944225e-16,7.546620e+00,3.267515e+68,2.224219e+04,3.250781e+04,3.336719e+04,2.768736e+01,-2.547819e+00,-8.008145e+01
Si III 1206,-4.472665e-04,-1.558603e-04,-6.030570e-04,1205.772412,-0.727588,3.360059e-11,8.609888e+01,1.896067e-06,6.965325e-01,-4.674045e+01,3.656589e+05,2.267210e-30,1.743344e-16,4.519465e+00,3.267515e+68,2.222656e+04,3.250781e+04,3.336719e+04,2.407747e+01,-6.295482e+00,-9.060867e+01
Si III 1206,-4.487739e-04,-1.188020e-04,-5.675226e-04,1205.815284,-0.684716,2.409509e-11,6.437579e+01,1.998011e-06,6.965325e-01,-3.562532e+01,4.060360e+05,1.895661e-30,1.619226e-16,2.020269e+01,3.267515e+68,2.222656e+04,3.250781e+04,3.335156e+04,2.401805e+01,2.042384e+00,-7.103781e+01
Si III 1206,-4.555126e-04,-1.534698e-04,-6.089124e-04,1205.765347,-0.734653,3.267866e-11,8.497462e+01,1.943343e-06,6.965325e-01,-4.602273e+01,3.841210e+05,2.724277e-30,2.198717e-16,1.929050e+00,3.267515e+68,2.221094e+04,3.250781e+04,3.335156e+04,2.380640e+01,-1.705517e+00,-8.727191e+01
Si III 1206,-4.561560e-04,-1.395852e-04,-5.956776e-04,1205.781315,-0.718685,1.977296e-09,5.546679e+03,2.075878e-06,6.965325e-01,-4.185777e+01,4.383010e+05,3.194003e-30,2.945001e-16,1.469965e+01,3.267515e+68,2.221094e+04,3.250781e+04,3.333594e+04,2.177859e+01,-2.310102e-01,-7.888981e+01
Si III 1206,-4.610591e-04,-1.251285e-04,-5.861299e-04,1205.792834,-0.707166,3.062663e-12,7.826284e+00,1.893837e-06,6.965325e-01,-3.752025e+01,3.647995e+05,3.101412e-30,2.380951e-16,7.432092e+00,3.267515e+68,2.221094e+04,3.252344e+04,3.333594e+04,1.453758e+01,-1.411150e-01,-6.622304e+01
Si III 1206,-4.635381e-04,-1.430788e-04,-6.065506e-04,1205.768197,-0.731803,4.342847e-13,1.051086e+00,1.813543e-06,6.965325e-01,-4.290138e+01,3.345221e+05,3.135461e-30,2.205557e-16,6.613652e-01,3.267515e+68,2.221094e+04,3.252344e+04,3.332031e+04,8.307622e+00,4.814393e+00,-6.602493e+01
Si III 1206,-4.637587e-04,-1.729527e-04,-6.366312e-04,1205.731904,-0.768096,1.551270e-12,3.688771e+00,1.747807e-06,6.965325e-01,-5.186046e+01,3.107105e+05,3.130563e-30,2.046779e-16,2.147037e+01,3.267515e+68,2.219531e+04,3.252344e+04,3.332031e+04,9.643143e+00,7.937677e+00,-7.849679e+01
Si III 1206,-4.709201e-04,-1.803513e-04,-6.511865e-04,1205.714344,-0.785656,7.008702e-12,1.794727e+01,1.907786e-06,6.965325e-01,-5.407821e+01,3.701929e+05,2.754382e-30,2.139110e-16,3.251780e+00,3.267515e+68,2.219531e+04,3.252344e+04,3.330469e+04,4.127537e+00,4.693882e+00,-7.816859e+01
Si III 1206,-4.720048e-04,-2.250887e-04,-6.969872e-04,1205.659085,-0.840915,1.241302e-11,2.965414e+01,1.790384e-06,6.965325e-01,-6.749336e+01,3.260328e+05,3.007410e-30,2.060442e-16,1.608186e+01,3.267515e+68,2.217969e+04,3.252344e+04,3.330469e+04,-2.826491e+00,7.812046e+00,-8.953353e+01
Si III 1206,-4.773689e-04,-2.516290e-04,-7.288777e-04,1205.620609,-0.879391,3.451507e-09,7.754796e+03,1.630852e-06,6.965325e-01,-7.545177e+01,2.705190e+05,4.129917e-30,2.345158e-16,2.798099e+00,3.267515e+68,2.217969e+04,3.253906e+04,3.330469e+04,-8.875254e+00,8.675700e+00,-9.500019e+01
Si III 1206,-4.783022e-04,-2.484117e-04,-7.265951e-04,1205.623363,-0.876637,1.795968e-08,4.094530e+04,1.683620e-06,6.965325e-01,-7.448540e+01,2.883084e+05,3.993726e-30,2.419768e-16,5.842195e+00,3.267515e+68,2.217969e+04,3.253906e+04,3.328906e+04,-1.533189e+01,8.084643e+00,-8.811882e+01
Si III 1206,-4.802508e-04,-2.510662e-04,-7.311965e-04,1205.617811,-0.882189,8.615641e-09,1.866667e+04,1.617906e-06,6.965325e-01,-7.528169e+01,2.662412e+05,3.577753e-30,2.003690e-16,1.628954e+01,3.267515e+68,2.216406e+04,3.253906e+04,3.328906e+04,-1.507085e+01,7.249216e+00,-8.985853e+01
Si III 1206,-4.856842e-04,-2.569729e-04,-7.425324e-04,1205.604135,-0.895865,7.122236e-10,1.588799e+03,1.651036e-06,6.965325e-01,-7.705217e+01,2.772567e+05,3.783841e-30,2.207687e-16,8.432611e+00,4.084394e+67,2.216016e+04,3.254297e+04,3.327734e+04,-2.098369e+01,5.804688e+00,-8.772681e+01
Si III 1206,-4.884969e-04,-2.806247e-04,-7.689845e-04,1205.572220,-0.927780,4.179438e-12,9.406244e+00,1.650999e-06,6.965325e-01,-8.414574e+01,2.772444e+05,3.955486e-30,2.307532e-16,2.633258e+00,4.084394e+67,2.215234e+04,3.254297e+04,3.327734e+04,-2.288422e+01,3.763402e+00,-9.699690e+01
Si III 1206,-4.893753e-04,-2.514949e-04,-7.407471e-04,1205.606289,-0.893711,3.973000e-11,8.767678e+01,1.644178e-06,6.965325e-01,-7.540994e+01,2.749582e+05,3.998540e-30,2.310021e-16,9.727818e+00,4.084394e+67,2.215234e+04,3.254297e+04,3.326953e+04,-1.800376e+01,4.734970e+00,-8.855256e+01
Si III 1206,-4.926200e-04,-2.644546e-04,-7.569443e-04,1205.586747,-0.913253,7.563081e-12,1.644666e+01,1.621054e-06,6.965325e-01,-7.929705e+01,2.672785e+05,4.236539e-30,2.380464e-16,1.338051e+00,4.084394e+67,2.214453e+04,3.254297e+04,3.326953e+04,-1.677081e+01,5.213599e+00,-9.494552e+01
Si III 1206,-4.930663e-04,-2.277246e-04,-7.206786e-04,1205.630501,-0.869499,1.462153e-11,3.442113e+01,1.714624e-06,6.965325e-01,-6.828189e+01,2.990244e+05,4.359371e-30,2.734607e-16,1.835893e+00,4.084394e+67,2.214453e+04,3.254297e+04,3.326172e+04,-1.302708e+01,4.713724e+00,-8.292101e+01
Si III 1206,-4.936787e-04,-2.458391e-04,-7.393964e-04,1205.607918,-0.892082,9.359213e-11,2.241878e+02,1.793970e-06,6.965325e-01,-7.371325e+01,3.273401e+05,4.861576e-30,3.337588e-16,9.187132e+00,4.084394e+67,2.214453e+04,3.255078e+04,3.326172e+04,-1.769611e+01,9.291385e+00,-8.436244e+01
Si III 1206,-4.967430e-04,-2.931614e-04,-7.897588e-04,1205.547156,-0.952844,1.216827e-12,2.940616e+00,1.808581e-06,6.965325e-01,-8.790409e+01,3.326941e+05,5.272264e-30,3.687990e-16,4.284297e-02,4.084394e+67,2.213672e+04,3.255078e+04,3.326172e+04,-2.495541e+01,1.579565e+01,-9.502019e+01
Si III 1206,-4.967573e-04,-2.620591e-04,-7.586863e-04,1205.584645,-0.915355,7.426181e-10,1.919851e+03,1.928343e-06,6.965325e-01,-7.857632e+01,3.782140e+05,4.942428e-30,3.928732e-16,1.106587e+01,4.084394e+67,2.213672e+04,3.255078e+04,3.325391e+04,-2.352838e+01,1.415056e+01,-8.383014e+01
Si III 1206,-5.004484e-04,-1.810294e-04,-6.813872e-04,1205.677906,-0.822094,1.883559e-09,4.978481e+03,1.983939e-06,6.965325e-01,-5.427816e+01,4.003369e+05,3.937725e-30,3.317079e-16,1.361344e+01,3.267515e+68,2.213281e+04,3.255469e+04,3.324219e+04,-1.070096e+01,1.039032e+01,-6.259875e+01
Si III 1206,-5.049891e-04,-2.998212e-04,-8.046589e-04,1205.529179,-0.970821,4.879425e-09,1.150832e+04,1.767084e-06,6.965325e-01,-8.990240e+01,3.176021e+05,6.258085e-30,4.181590e-16,8.518297e+00,3.267515e+68,2.211719e+04,3.255469e+04,3.324219e+04,-2.130050e+01,1.527783e+01,-1.013570e+02
Si III 1206,-5.078304e-04,-1.644612e-04,-6.722081e-04,1205.688981,-0.811019,8.374702e-11,2.166708e+02,1.942294e-06,6.965325e-01,-4.931255e+01,3.837062e+05,4.592388e-30,3.702326e-16,6.469886e+00,3.267515e+68,2.211719e+04,3.255469e+04,3.322656e+04,6.138103e+00,1.412411e+01,-6.894999e+01
Si III 1206,-5.099885e-04,-1.589527e-04,-6.688601e-04,1205.693020,-0.806980,1.005369e-10,2.972819e+02,2.205650e-06,6.965325e-01,-4.765937e+01,4.948140e+05,4.441563e-30,4.625131e-16,9.733970e+00,3.267515e+68,2.211719e+04,3.257031e+04,3.322656e+04,1.508962e-02,1.463016e+01,-6.089789e+01
Si III 1206,-5.132352e-04,-2.194965e-04,-7.326191e-04,1205.616095,-0.883905,2.461086e-08,6.351456e+04,1.931319e-06,6.965325e-01,-6.581386e+01,3.793824e+05,5.561579e-30,4.437503e-16,5.927881e+00,3.267515e+68,2.210156e+04,3.257031e+04,3.322656e+04,-9.909832e+00,1.657600e+01,-7.684679e+01
Si III 1206,-5.152125e-04,-1.686280e-04,-6.837536e-04,1205.675051,-0.824949,7.584169e-11,2.260876e+02,2.234585e-06,6.965325e-01,-5.056189e+01,5.078817e+05,5.485820e-30,5.855424e-16,1.879427e+01,3.267515e+68,2.210156e+04,3.257031e+04,3.321094e+04,5.482392e+00,1.615943e+01,-6.921138e+01
Si III 1206,-5.214813e-04,-1.675630e-04,-6.889569e-04,1205.668773,-0.831227,2.061536e-09,5.519982e+03,2.011379e-06,6.965325e-01,-5.024129e+01,4.114877e+05,6.593969e-30,5.698226e-16,3.337466e+00,3.267515e+68,2.208594e+04,3.257031e+04,3.321094e+04,-2.782676e-01,1.665308e+01,-6.337678e+01
Si III 1206,-5.225945e-04,-5.776176e-05,-5.803261e-04,1205.799837,-0.700163,4.483720e-14,1.662234e-01,2.797818e-06,6.965325e-01,-1.732091e+01,7.961736e+05,4.882037e-30,8.167396e-16,1.110388e+01,3.267515e+68,2.208594e+04,3.257031e+04,3.319531e+04,2.484985e+01,5.073942e+00,-4.448339e+01
Si III 1206,-5.262983e-04,-4.981107e-05,-5.760831e-04,1205.804956,-0.695044,9.061660e-13,3.451743e+00,2.868130e-06,6.965325e-01,-1.493678e+01,8.366941e+05,5.014532e-30,8.811712e-16,1.028081e+01,3.267515e+68,2.208594e+04,3.258594e+04,3.319531e+04,2.294055e+01,-2.897030e-01,-4.182485e+01
Si III 1206,-5.297274e-04,-6.713306e-05,-5.968249e-04,1205.779931,-0.720069,1.193392e-11,4.315272e+01,2.728193e-06,6.965325e-01,-2.013157e+01,7.570408e+05,6.011985e-30,9.567010e-16,7.470511e-01,3.267515e+68,2.207031e+04,3.258594e+04,3.319531e+04,2.647795e+01,1.719024e+00,-5.144049e+01
Si III 1206,-5.299766e-04,5.420582e-06,-5.245589e-04,1205.867120,-0.632880,1.132092e-10,4.638359e+02,3.093051e-06,6.965325e-01,1.620647e+00,9.730679e+05,4.222054e-30,8.642673e-16,2.213174e+01,3.267515e+68,2.207031e+04,3.258594e+04,3.317969e+04,3.982021e+01,2.095132e+00,-3.240398e+01
Si III 1206,-5.373587e-04,4.508613e-06,-5.328525e-04,1205.857113,-0.642887,4.518817e-13,1.781969e+00,2.975874e-06,6.965325e-01,1.346715e+00,9.007368e+05,4.463609e-30,8.448107e-16,1.843364e+00,3.267515e+68,2.207031e+04,3.258594e+04,3.316406e+04,4.294451e+01,1.157290e+01,-3.129913e+01
Si III 1206,-5.379735e-04,-1.799202e-06,-5.397718e-04,1205.848765,-0.651235,1.377162e-11,4.947046e+01,2.709938e-06,6.965325e-01,-5.421519e-01,7.469433e+05,5.465210e-30,8.577515e-16,1.389451e+01,3.267515e+68,2.205469e+04,3.258594e+04,3.316406e+04,3.030245e+01,1.669219e+00,-2.713973e+01
Si III 1206,-5.426080e-04,-3.353866e-07,-5.429432e-04,1205.844939,-0.655061,5.369595e-12,2.015793e+01,2.825983e-06,6.965325e-01,-1.020528e-01,8.122843e+05,5.239728e-30,8.933288e-16,6.393866e+00,3.267515e+68,2.205469e+04,3.260156e+04,3.316406e+04,2.286116e+01,2.916961e+00,-1.929003e+01
Si III 1206,-5.447407e-04,-1.145309e-05,-5.561876e-04,1205.828960,-0.671040,6.435446e-12,2.544160e+01,2.985290e-06,6.965325e-01,-3.434575e+00,9.064461e+05,6.108468e-30,1.163235e-15,4.433779e+00,3.267515e+68,2.205469e+04,3.260156e+04,3.314844e+04,5.933779e+00,-1.642590e+01,-1.761148e+01
Si III 1206,-5.462196e-04,3.435861e-05,-5.118798e-04,1205.882417,-0.617583,1.573099e-11,7.273671e+01,3.496329e-06,6.965325e-01,1.029976e+01,1.243351e+06,4.696380e-30,1.228436e-15,1.769796e+01,3.267515e+68,2.203906e+04,3.260156e+04,3.314844e+04,1.499976e+01,1.206691e+01,6.622501e+00
Si III 1206,-5.521228e-04,-4.305883e-06,-5.564263e-04,1205.828672,-0.671328,4.058380e-12,1.738500e+01,3.235344e-06,6.965325e-01,-1.291436e+00,1.064657e+06,5.833229e-30,1.307000e-15,7.024194e+00,3.267515e+68,2.203906e+04,3.260156e+04,3.313281e+04,-1.469618e+01,-7.888338e+00,7.756686e+00
Si III 1206,-5.544657e-04,2.873361e-05,-5.257480e-04,1205.865685,-0.634315,0.000000e+00,0.000000e+00,3.476735e-06,6.965325e-01,8.613970e+00,1.229453e+06,4.459036e-30,1.153816e-15,1.334767e+01,3.267515e+68,2.202344e+04,3.260156e+04,3.313281e+04,3.228302e+00,-9.318462e-01,8.889291e+00
