Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-2.222771e-04,5.240770e-04,3.016834e-04,1206.863981,0.363981,0.000000e+00,0.000000e+00,1.542113e-06,5.246986e-01,1.570658e+02,2.418806e+05,2.600046e-31,1.323310e-17,6.551362e+01,2.091210e+70,2.146875e+04,3.290625e+04,3.165625e+04,2.316575e+01,1.534023e+01,-1.681831e+02
Si III 1206,-2.441292e-04,5.834381e-04,3.391665e-04,1206.909204,0.409204,0.000000e+00,0.000000e+00,1.943909e-06,5.246986e-01,1.748560e+02,3.843446e+05,3.266261e-31,2.639130e-17,1.055248e+01,2.091210e+70,2.146875e+04,3.290625e+04,3.171875e+04,-8.586161e+00,5.007462e+00,-1.801660e+02
Si III 1206,-2.476490e-04,3.871241e-04,1.393792e-04,1206.668161,0.168161,0.000000e+00,0.000000e+00,1.763700e-06,5.246986e-01,1.160320e+02,3.163869e+05,2.360587e-31,1.569732e-17,2.220433e+01,2.614012e+69,2.151562e+04,3.292188e+04,3.170312e+04,7.190687e+00,1.914674e+01,-1.202951e+02
Si III 1206,-2.550553e-04,5.251066e-04,2.699174e-04,1206.825655,0.325655,0.000000e+00,0.000000e+00,2.383679e-06,5.246986e-01,1.573792e+02,5.779155e+05,3.247204e-31,3.939978e-17,3.275681e+01,2.614012e+69,2.151562e+04,3.292188e+04,3.173438e+04,-4.555812e+00,1.579121e+01,-1.610913e+02
Si III 1206,-2.659813e-04,4.846622e-04,2.185520e-04,1206.763683,0.263683,0.000000e+00,0.000000e+00,2.655005e-06,5.246986e-01,1.452621e+02,7.169680e+05,2.651106e-31,3.990199e-17,4.401275e+00,2.614012e+69,2.151562e+04,3.292188e+04,3.176562e+04,-1.950411e+01,1.222680e+01,-1.450324e+02
Si III 1206,-2.674494e-04,3.824724e-04,1.149207e-04,1206.638652,0.138652,0.000000e+00,0.000000e+00,2.268452e-06,5.246986e-01,1.146387e+02,5.233932e+05,3.162784e-31,3.480887e-17,2.835553e+01,2.614012e+69,2.151562e+04,3.289062e+04,3.176562e+04,1.091181e+00,1.255007e+01,-1.183339e+02
Si III 1206,-2.769074e-04,4.452932e-04,1.682624e-04,1206.703009,0.203009,0.000000e+00,0.000000e+00,2.446163e-06,5.246986e-01,1.334642e+02,6.086111e+05,3.932543e-31,5.033312e-17,3.275681e+01,2.614012e+69,2.151562e+04,3.289062e+04,3.179688e+04,-3.930739e+00,1.754112e+01,-1.358929e+02
Si III 1206,-2.878335e-04,5.454498e-04,2.574594e-04,1206.810625,0.310625,0.000000e+00,0.000000e+00,2.367943e-06,5.246986e-01,1.634760e+02,5.703107e+05,5.967503e-31,7.160631e-17,3.172745e+00,2.614012e+69,2.151562e+04,3.289062e+04,3.182812e+04,-2.136997e+01,1.144055e+01,-1.637631e+02
Si III 1206,-2.888917e-04,4.619259e-04,1.729007e-04,1206.708605,0.208605,0.000000e+00,0.000000e+00,2.494745e-06,5.246986e-01,1.384488e+02,6.330254e+05,6.581308e-31,8.718494e-17,2.958406e+01,2.614012e+69,2.154688e+04,3.289062e+04,3.182812e+04,-1.152050e+01,1.478365e+01,-1.395733e+02
Si III 1206,-2.987595e-04,4.992117e-04,2.003030e-04,1206.741666,0.241666,0.000000e+00,0.000000e+00,2.323866e-06,5.246986e-01,1.496207e+02,5.492766e+05,7.193712e-31,8.276022e-17,3.275681e+01,2.614012e+69,2.154688e+04,3.289062e+04,3.185938e+04,-1.301637e+01,4.235493e+00,-1.526708e+02
Si III 1206,-3.096856e-04,4.760097e-04,1.661767e-04,1206.700492,0.200492,0.000000e+00,0.000000e+00,2.207246e-06,5.246986e-01,1.426677e+02,4.955307e+05,7.371480e-31,7.673416e-17,3.275681e+01,2.614012e+69,2.154688e+04,3.289062e+04,3.189062e+04,-7.766717e+00,-1.938062e-01,-1.475220e+02
Si III 1206,-3.206117e-04,4.550739e-04,1.343163e-04,1206.662053,0.162053,0.000000e+00,0.000000e+00,1.996032e-06,5.246986e-01,1.363942e+02,4.052322e+05,9.219903e-31,7.863775e-17,2.854982e+01,2.614012e+69,2.154688e+04,3.289062e+04,3.192188e+04,2.665856e+00,1.962786e+01,-1.403590e+02
Si III 1206,-3.301345e-04,4.229320e-04,9.265787e-05,1206.611792,0.111792,0.000000e+00,0.000000e+00,1.971981e-06,5.246986e-01,1.267624e+02,3.955255e+05,1.045884e-30,8.704372e-17,4.206986e+00,2.614012e+69,2.157812e+04,3.289062e+04,3.192188e+04,5.078289e+00,1.223331e+01,-1.321519e+02
Si III 1206,-3.315377e-04,4.038331e-04,7.216146e-05,1206.587063,0.087063,0.000000e+00,0.000000e+00,1.847570e-06,5.246986e-01,1.210386e+02,3.471929e+05,1.046320e-30,7.643838e-17,1.631160e+00,2.614012e+69,2.157812e+04,3.289062e+04,3.195312e+04,1.109593e+01,2.071224e+01,-1.263129e+02
Si III 1206,-3.320818e-04,3.896598e-04,5.744856e-05,1206.569312,0.069312,0.000000e+00,0.000000e+00,2.217730e-06,5.246986e-01,1.167892e+02,5.002491e+05,9.958526e-31,1.047203e-16,3.112565e+01,2.614012e+69,2.157812e+04,3.285938e+04,3.195312e+04,2.390241e+01,1.564770e+01,-1.261075e+02
Si III 1206,-3.424638e-04,3.805022e-04,3.790806e-05,1206.545736,0.045736,0.000000e+00,0.000000e+00,1.779678e-06,5.246986e-01,1.140311e+02,3.221453e+05,1.658672e-30,1.123058e-16,3.275681e+01,2.614012e+69,2.157812e+04,3.285938e+04,3.198438e+04,7.316817e+01,3.674605e+01,-1.327013e+02
Si III 1206,-3.533899e-04,3.137767e-04,-3.972407e-05,1206.452073,-0.047927,0.000000e+00,0.000000e+00,1.936479e-06,5.246986e-01,9.404597e+01,3.814122e+05,1.407669e-30,1.127867e-16,3.275681e+01,2.614012e+69,2.157812e+04,3.285938e+04,3.201562e+04,3.933127e+01,2.364936e+01,-1.050024e+02
Si III 1206,-3.643159e-04,3.494014e-04,-1.504178e-05,1206.481852,-0.018148,0.000000e+00,0.000000e+00,1.953209e-06,5.246986e-01,1.047231e+02,3.880308e+05,1.674703e-30,1.367225e-16,2.117009e+01,2.614012e+69,2.157812e+04,3.285938e+04,3.204688e+04,3.331435e+01,1.084593e+01,-1.167648e+02
Si III 1206,-3.713772e-04,3.159709e-04,-5.552363e-05,1206.433011,-0.066989,1.241502e-11,2.788819e+01,1.654728e-06,5.246986e-01,9.470529e+01,2.784980e+05,1.954483e-30,1.145478e-16,1.158672e+01,2.614012e+69,2.160938e+04,3.285938e+04,3.204688e+04,3.033294e+01,6.872947e+00,-1.061457e+02
Si III 1206,-3.752420e-04,3.179340e-04,-5.742724e-05,1206.430714,-0.069286,1.573378e-12,4.053591e+00,1.891866e-06,5.246986e-01,9.529178e+01,3.640407e+05,2.066558e-30,1.583360e-16,1.637840e+01,3.267515e+68,2.160156e+04,3.285156e+04,3.207031e+04,3.773330e+01,1.198518e+00,-1.096803e+02
Si III 1206,-3.807050e-04,3.939477e-04,1.309275e-05,1206.515796,0.015796,6.983662e-15,1.971279e-02,2.116018e-06,5.246986e-01,1.180761e+02,4.554155e+05,2.322797e-30,2.226119e-16,1.637840e+01,3.267515e+68,2.160156e+04,3.285156e+04,3.208594e+04,8.527865e+00,2.713283e+00,-1.255700e+02
Si III 1206,-3.861680e-04,4.481151e-04,6.177400e-05,1206.574530,0.074530,2.604133e-15,7.401635e-03,2.125693e-06,5.246986e-01,1.343098e+02,4.595895e+05,2.865928e-30,2.772193e-16,1.637840e+01,3.267515e+68,2.160156e+04,3.285156e+04,3.210156e+04,-7.805416e+00,7.666792e+00,-1.374221e+02
Si III 1206,-3.916311e-04,3.893326e-04,-2.450989e-06,1206.497043,-0.002957,0.000000e+00,0.000000e+00,1.871976e-06,5.246986e-01,1.166958e+02,3.564261e+05,2.537981e-30,1.903610e-16,1.101822e+00,3.267515e+68,2.160156e+04,3.285156e+04,3.211719e+04,-1.430239e+01,1.480707e+01,-1.160305e+02
Si III 1206,-3.919986e-04,4.617295e-04,6.954988e-05,1206.583912,0.083912,0.000000e+00,0.000000e+00,2.102933e-06,5.246986e-01,1.383909e+02,4.498002e+05,3.121049e-30,2.954370e-16,1.413763e+01,3.267515e+68,2.161719e+04,3.285156e+04,3.211719e+04,-2.718711e+01,2.348474e+01,-1.338914e+02
Si III 1206,-3.967142e-04,4.538503e-04,5.695607e-05,1206.568717,0.068717,2.716914e-10,6.751541e+02,1.863820e-06,5.246986e-01,1.360290e+02,3.533270e+05,3.175220e-30,2.360983e-16,1.138955e+00,3.267515e+68,2.161719e+04,3.283594e+04,3.211719e+04,-2.106221e+01,2.427279e+00,-1.365979e+02
Si III 1206,-3.970941e-04,4.700180e-04,7.273726e-05,1206.587758,0.087758,1.829318e-10,5.476850e+02,2.252178e-06,5.246986e-01,1.408746e+02,5.159105e+05,3.403028e-30,3.694930e-16,1.637840e+01,3.267515e+68,2.161719e+04,3.283594e+04,3.213281e+04,-2.787521e+01,1.668432e+01,-1.374620e+02
Si III 1206,-4.025571e-04,4.670475e-04,6.430240e-05,1206.577581,0.077581,6.246965e-10,1.942396e+03,2.340107e-06,5.246986e-01,1.399846e+02,5.569808e+05,4.261030e-30,4.994656e-16,1.637840e+01,3.267515e+68,2.161719e+04,3.283594e+04,3.214844e+04,-3.801287e+01,2.205633e+01,-1.329354e+02
Si III 1206,-4.080202e-04,4.600053e-04,5.179741e-05,1206.562494,0.062494,7.970560e-10,2.398839e+03,2.243005e-06,5.246986e-01,1.378735e+02,5.117165e+05,4.696213e-30,5.056879e-16,1.379036e+01,3.267515e+68,2.161719e+04,3.283594e+04,3.216406e+04,-5.696679e+01,2.064935e+01,-1.259390e+02
Si III 1206,-4.126200e-04,4.377703e-04,2.496967e-05,1206.530126,0.030126,5.795055e-10,1.670367e+03,2.125526e-06,5.246986e-01,1.312105e+02,4.595171e+05,4.253787e-30,4.111235e-16,2.588043e+00,3.267515e+68,2.163281e+04,3.283594e+04,3.216406e+04,-5.595787e+01,1.517272e+01,-1.201479e+02
Si III 1206,-4.134832e-04,3.765326e-04,-3.710632e-05,1206.455231,-0.044769,1.142425e-08,3.018347e+04,1.974971e-06,5.246986e-01,1.128585e+02,3.967256e+05,3.846200e-30,3.197201e-16,1.637840e+01,3.267515e+68,2.163281e+04,3.283594e+04,3.217969e+04,-6.109965e+01,2.038253e+01,-9.866803e+01
Si III 1206,-4.189462e-04,3.631788e-04,-5.591956e-05,1206.432533,-0.067467,6.933104e-10,1.782830e+03,1.904096e-06,5.246986e-01,1.088568e+02,3.687625e+05,3.809043e-30,2.922974e-16,1.637840e+01,3.267515e+68,2.163281e+04,3.283594e+04,3.219531e+04,-5.774761e+01,1.140238e+01,-9.687957e+01
Si III 1206,-4.244093e-04,3.141011e-04,-1.104415e-04,1206.366752,-0.133248,1.855167e-07,4.707617e+05,1.900356e-06,5.246986e-01,9.414832e+01,3.673150e+05,4.358464e-30,3.353099e-16,1.385439e+01,3.267515e+68,2.163281e+04,3.283594e+04,3.221094e+04,-5.506198e+01,1.021312e+00,-8.392823e+01
Si III 1206,-4.290304e-04,3.036870e-04,-1.254737e-04,1206.348616,-0.151384,7.876183e-09,1.923463e+04,1.830843e-06,5.246986e-01,9.102722e+01,3.409346e+05,2.943155e-30,2.100903e-16,2.524012e+00,3.267515e+68,2.163281e+04,3.282031e+04,3.221094e+04,-5.471876e+01,1.518218e+00,-8.066356e+01
Si III 1206,-4.298723e-04,3.049719e-04,-1.250315e-04,1206.349149,-0.150851,2.253569e-07,5.113862e+05,1.698531e-06,5.246986e-01,9.141243e+01,2.934378e+05,5.211879e-30,3.214963e-16,1.010050e+01,3.267515e+68,2.163281e+04,3.282031e+04,3.222656e+04,-5.558081e+01,1.703642e+01,-7.821563e+01
Si III 1206,-4.332413e-04,2.336745e-04,-1.996681e-04,1206.259100,-0.240900,2.751081e-08,6.961488e+04,1.898893e-06,5.246986e-01,7.004343e+01,3.667498e+05,3.441444e-30,2.654233e-16,6.277909e+00,3.267515e+68,2.164844e+04,3.282031e+04,3.222656e+04,-4.653266e+01,-1.100736e+01,-6.295408e+01
Si III 1206,-4.353353e-04,2.592697e-04,-1.761785e-04,1206.287441,-0.212559,2.559681e-07,6.554272e+05,1.919793e-06,5.246986e-01,7.771324e+01,3.748676e+05,5.637022e-30,4.446346e-16,1.637840e+01,3.267515e+68,2.164844e+04,3.282031e+04,3.224219e+04,-5.735633e+01,-1.607914e+01,-6.898369e+01
Si III 1206,-4.407984e-04,2.064450e-04,-2.344444e-04,1206.217143,-0.282857,3.829850e-07,9.482721e+05,1.854173e-06,5.246986e-01,6.188123e+01,3.496788e+05,6.816412e-30,5.008339e-16,1.637840e+01,3.267515e+68,2.164844e+04,3.282031e+04,3.225781e+04,-4.768144e+01,-1.786476e+01,-5.525323e+01
Si III 1206,-4.462614e-04,1.892957e-04,-2.570502e-04,1206.189869,-0.310131,1.279506e-04,3.100919e+08,1.816938e-06,5.246986e-01,5.674162e+01,3.357758e+05,8.046131e-30,5.679259e-16,1.637840e+01,3.267515e+68,2.164844e+04,3.282031e+04,3.227344e+04,-2.995178e+01,-2.562213e+01,-5.587413e+01
Si III 1206,-4.517244e-04,1.735981e-04,-2.782048e-04,1206.164346,-0.335654,4.897399e-05,1.629334e+08,2.496878e-06,5.246986e-01,5.203410e+01,6.341083e+05,7.998515e-30,1.063487e-15,6.410631e+00,4.084394e+67,2.165234e+04,3.281641e+04,3.228516e+04,-2.307562e+01,-4.379128e+01,-5.583275e+01
Si III 1206,-4.538627e-04,1.595107e-04,-2.944244e-04,1206.144777,-0.355223,2.766706e-07,1.056419e+06,2.874539e-06,5.246986e-01,4.781138e+01,8.404372e+05,7.261177e-30,1.279587e-15,1.778572e+00,4.084394e+67,2.166016e+04,3.281641e+04,3.228516e+04,-1.601066e+01,-4.574534e+01,-5.360840e+01
Si III 1206,-4.544559e-04,1.251090e-04,-3.294038e-04,1206.102574,-0.397426,2.321291e-07,8.175957e+05,2.638018e-06,5.246986e-01,3.749828e+01,7.078227e+05,8.235563e-30,1.220259e-15,8.189202e+00,4.084394e+67,2.166016e+04,3.281641e+04,3.229297e+04,-8.129388e+00,-5.361469e+01,-4.621625e+01
Si III 1206,-4.571874e-04,1.171258e-04,-3.401152e-04,1206.089651,-0.410349,9.712520e-08,2.784624e+05,2.156561e-06,5.246986e-01,3.510304e+01,4.730340e+05,1.117575e-29,1.104584e-15,8.189202e+00,4.084394e+67,2.166016e+04,3.281641e+04,3.230078e+04,-1.381071e+01,-6.402886e+01,-4.396092e+01
Si III 1206,-4.599190e-04,1.393306e-04,-3.206524e-04,1206.113133,-0.386867,7.294194e-08,1.846211e+05,1.877163e-06,5.246986e-01,4.175754e+01,3.584042e+05,1.303553e-29,9.775434e-16,4.280132e+00,4.084394e+67,2.166016e+04,3.281641e+04,3.230859e+04,-2.359091e+01,-6.829573e+01,-4.906662e+01
Si III 1206,-4.613466e-04,1.482578e-04,-3.131572e-04,1206.122176,-0.377824,6.161395e-08,1.488612e+05,1.780090e-06,5.246986e-01,4.443391e+01,3.222947e+05,9.960096e-30,6.714620e-16,3.909070e+00,4.084394e+67,2.166016e+04,3.280859e+04,3.230859e+04,-2.906084e+01,-6.521645e+01,-4.990239e+01
Si III 1206,-4.626505e-04,1.278372e-04,-3.348725e-04,1206.095976,-0.404024,1.343507e-07,2.517865e+05,1.385099e-06,5.246986e-01,3.831443e+01,1.951328e+05,7.746506e-30,3.169092e-16,4.565698e+00,4.084394e+67,2.166016e+04,3.280859e+04,3.231641e+04,-2.927567e+01,-5.881526e+01,-4.234881e+01
Si III 1206,-4.641734e-04,1.490346e-04,-3.152080e-04,1206.119702,-0.380298,1.254829e-07,2.281235e+05,1.350903e-06,5.246986e-01,4.466907e+01,1.856168e+05,7.174817e-30,2.788797e-16,3.623504e+00,4.084394e+67,2.166797e+04,3.280859e+04,3.231641e+04,-2.152626e+01,-5.648018e+01,-5.066810e+01
Si III 1206,-4.653820e-04,1.306581e-04,-3.347847e-04,1206.096082,-0.403918,2.421444e-07,4.674880e+05,1.429557e-06,5.246986e-01,3.916117e+01,2.078604e+05,5.198123e-30,2.266731e-16,8.189202e+00,4.084394e+67,2.166797e+04,3.280859e+04,3.232422e+04,-2.405451e+01,-5.455015e+01,-4.389856e+01
Si III 1206,-4.681135e-04,1.831463e-04,-2.850530e-04,1206.156084,-0.343916,1.810328e-07,3.867561e+05,1.588943e-06,5.246986e-01,5.489118e+01,2.567943e+05,6.524553e-30,3.513931e-16,8.189202e+00,4.084394e+67,2.166797e+04,3.280859e+04,3.233203e+04,-4.206710e+01,-6.173700e+01,-5.683006e+01
Si III 1206,-4.708450e-04,2.121481e-04,-2.587968e-04,1206.187762,-0.312238,4.301208e-08,9.903900e+04,1.722415e-06,5.246986e-01,6.358193e+01,3.017481e+05,6.946895e-30,4.392479e-16,8.189202e+00,4.084394e+67,2.166797e+04,3.280859e+04,3.233984e+04,-5.377926e+01,-6.455826e+01,-6.331400e+01
Si III 1206,-4.735765e-04,1.613253e-04,-3.123276e-04,1206.123177,-0.376823,3.537606e-10,8.424799e+02,1.761339e-06,5.246986e-01,4.835090e+01,3.155403e+05,5.760365e-30,3.813857e-16,2.720765e+00,4.084394e+67,2.166797e+04,3.280859e+04,3.234766e+04,-4.640481e+01,-5.861634e+01,-4.829772e+01
Si III 1206,-4.744841e-04,1.730142e-04,-3.015520e-04,1206.136178,-0.363822,6.587764e-06,1.677563e+07,1.905303e-06,5.246986e-01,5.185076e+01,3.692300e+05,7.953808e-30,6.163488e-16,5.468437e+00,4.084394e+67,2.167578e+04,3.280859e+04,3.234766e+04,-5.243336e+01,-7.101753e+01,-5.246566e+01
Si III 1206,-4.763081e-04,1.732430e-04,-3.031476e-04,1206.134252,-0.365748,3.348235e-06,8.360433e+06,1.858051e-06,5.246986e-01,5.191822e+01,3.511430e+05,1.087607e-29,8.019765e-16,3.587604e+00,4.084394e+67,2.167578e+04,3.280859e+04,3.235547e+04,-5.025348e+01,-7.603293e+01,-5.396173e+01
Si III 1206,-4.775047e-04,2.063929e-04,-2.712103e-04,1206.172785,-0.327215,1.388962e-06,3.450652e+06,1.838308e-06,5.246986e-01,6.185166e+01,3.437207e+05,1.296750e-29,9.349699e-16,4.601599e+00,4.084394e+67,2.167578e+04,3.280078e+04,3.235547e+04,-6.063587e+01,-8.033552e+01,-6.235097e+01
Si III 1206,-4.790396e-04,1.952432e-04,-2.838899e-04,1206.157487,-0.342513,5.449786e-05,1.181981e+08,1.618897e-06,5.246986e-01,5.850880e+01,2.665676e+05,2.414759e-29,1.348290e-15,8.189202e+00,4.084394e+67,2.167578e+04,3.280078e+04,3.236328e+04,-6.132924e+01,-8.309873e+01,-5.913036e+01
Si III 1206,-4.817711e-04,1.899036e-04,-2.919590e-04,1206.147751,-0.352249,2.406544e-04,4.931236e+08,1.527248e-06,5.246986e-01,5.690709e+01,2.372402e+05,3.277636e-29,1.630316e-15,8.189202e+00,4.084394e+67,2.167578e+04,3.280078e+04,3.237109e+04,-6.277854e+01,-8.639744e+01,-5.762511e+01
Si III 1206,-4.845026e-04,1.592327e-04,-3.253470e-04,1206.107469,-0.392531,4.963924e-06,1.069288e+07,1.607496e-06,5.246986e-01,4.772560e+01,2.628261e+05,1.360125e-29,7.503996e-16,8.758324e-01,4.084394e+67,2.167578e+04,3.280078e+04,3.237891e+04,-5.834869e+01,-3.989388e+01,-4.131307e+01
Si III 1206,-4.847947e-04,1.732352e-04,-3.116435e-04,1206.124002,-0.375998,2.485757e-05,5.140917e+07,1.523494e-06,5.246986e-01,5.192243e+01,2.360754e+05,1.223770e-29,6.054272e-16,7.313370e+00,4.084394e+67,2.168359e+04,3.280078e+04,3.237891e+04,-6.288457e+01,-3.745658e+01,-4.409859e+01
Si III 1206,-4.872341e-04,1.555011e-04,-3.318088e-04,1206.099673,-0.400327,4.004521e-09,7.896761e+03,1.469836e-06,5.246986e-01,4.660762e+01,2.197389e+05,1.055141e-29,4.851910e-16,8.189202e+00,4.084394e+67,2.168359e+04,3.280078e+04,3.238672e+04,-6.036251e+01,-3.350338e+01,-3.852737e+01
Si III 1206,-4.899656e-04,1.587515e-04,-3.312919e-04,1206.100296,-0.399704,4.899143e-09,1.042589e+04,1.532413e-06,5.246986e-01,4.758052e+01,2.388476e+05,1.115490e-29,5.568687e-16,8.189202e+00,4.084394e+67,2.168359e+04,3.280078e+04,3.239453e+04,-6.657842e+01,-3.578568e+01,-3.828628e+01
Si III 1206,-4.926972e-04,1.915257e-04,-3.012658e-04,1206.136523,-0.363477,1.177237e-08,2.567005e+04,1.624840e-06,5.246986e-01,5.740322e+01,2.685284e+05,1.210360e-29,6.802129e-16,2.895075e+00,4.084394e+67,2.168359e+04,3.280078e+04,3.240234e+04,-7.391729e+01,-3.488894e+01,-4.648680e+01
Si III 1206,-4.936628e-04,1.734726e-04,-3.202759e-04,1206.113587,-0.386413,1.899767e-07,3.824043e+05,1.476946e-06,5.246986e-01,5.199323e+01,2.218698e+05,9.225991e-30,4.289187e-16,4.325027e+00,4.084394e+67,2.168359e+04,3.279297e+04,3.240234e+04,-6.545248e+01,-3.679209e+01,-4.338018e+01
Si III 1206,-4.951054e-04,2.028987e-04,-2.923072e-04,1206.147331,-0.352669,7.829752e-08,1.744126e+05,1.663689e-06,5.246986e-01,6.081066e+01,2.815225e+05,1.219126e-29,7.206852e-16,9.691003e-01,4.084394e+67,2.169141e+04,3.279297e+04,3.240234e+04,-7.429930e+01,-4.389942e+01,-5.148055e+01
Si III 1206,-4.954287e-04,2.141980e-04,-2.813368e-04,1206.160567,-0.339433,2.989431e-07,7.538309e+05,1.847411e-06,5.246986e-01,6.419832e+01,3.471330e+05,1.279375e-29,9.326374e-16,8.189202e+00,4.084394e+67,2.169141e+04,3.279297e+04,3.241016e+04,-6.882380e+01,-4.485026e+01,-5.664288e+01
Si III 1206,-4.981602e-04,2.099836e-04,-2.882812e-04,1206.152189,-0.347811,1.091191e-07,3.051661e+05,2.076156e-06,5.246986e-01,6.293568e+01,4.384183e+05,1.371546e-29,1.260525e-15,8.189202e+00,4.084394e+67,2.169141e+04,3.279297e+04,3.241797e+04,-7.158279e+01,-3.869203e+01,-5.354739e+01
Si III 1206,-5.008917e-04,1.473110e-04,-3.536545e-04,1206.073316,-0.426684,3.488758e-09,9.785150e+03,2.090094e-06,5.246986e-01,4.415397e+01,4.443246e+05,1.019266e-29,9.488848e-16,8.189202e+00,4.084394e+67,2.169141e+04,3.279297e+04,3.242578e+04,-5.978213e+01,-2.242539e+01,-3.423644e+01
Si III 1206,-5.036232e-04,1.089304e-04,-3.947477e-04,1206.023737,-0.476263,9.828058e-09,2.782184e+04,2.112711e-06,5.246986e-01,3.265095e+01,4.539928e+05,9.052275e-30,8.609546e-16,5.375169e+00,4.084394e+67,2.169141e+04,3.279297e+04,3.243359e+04,-4.661561e+01,-2.230946e+01,-2.564726e+01
Si III 1206,-5.054161e-04,1.257465e-04,-3.797331e-04,1206.041852,-0.458148,4.078719e-07,1.296699e+06,2.369577e-06,5.246986e-01,3.768884e+01,5.710978e+05,1.388160e-29,1.659923e-15,2.814033e+00,4.084394e+67,2.169922e+04,3.279297e+04,3.243359e+04,-5.734002e+01,-3.476389e+01,-3.019236e+01
Si III 1206,-5.063547e-04,1.207335e-04,-3.856824e-04,1206.034674,-0.465326,1.697491e-06,5.515412e+06,2.438635e-06,5.246986e-01,3.618445e+01,6.048705e+05,1.341248e-29,1.697542e-15,8.189202e+00,4.084394e+67,2.169922e+04,3.279297e+04,3.244141e+04,-5.724024e+01,-4.587377e+01,-3.051998e+01
Si III 1206,-5.090862e-04,5.623021e-05,-4.528847e-04,1205.953595,-0.546405,8.713092e-08,2.673613e+05,2.294869e-06,5.246986e-01,1.685339e+01,5.356544e+05,7.481133e-30,8.406760e-16,2.202546e+00,4.084394e+67,2.169922e+04,3.279297e+04,3.244922e+04,-3.759353e+01,-2.874103e+01,-1.256537e+01
Si III 1206,-5.098209e-04,6.454181e-05,-4.453120e-04,1205.962731,-0.537269,4.908964e-06,1.291424e+07,1.951550e-06,5.246986e-01,1.934560e+01,3.873720e+05,9.012519e-30,7.329215e-16,5.986656e+00,4.084394e+67,2.169922e+04,3.278516e+04,3.244922e+04,-3.461959e+01,-2.624292e+01,-1.554330e+01
Si III 1206,-5.118178e-04,1.642631e-05,-4.953999e-04,1205.902300,-0.597700,7.413521e-07,2.255761e+06,2.267272e-06,5.246986e-01,4.921737e+00,5.228491e+05,5.878173e-30,6.460984e-16,8.189202e+00,4.084394e+67,2.169922e+04,3.278516e+04,3.245703e+04,-3.226750e+01,-2.461661e+01,-7.721397e-01
Si III 1206,-5.145493e-04,1.639217e-05,-4.981655e-04,1205.898963,-0.601037,4.362338e-07,1.357827e+06,2.344077e-06,5.246986e-01,4.906001e+00,5.588724e+05,8.533892e-30,1.002532e-15,3.530236e+00,4.084394e+67,2.169922e+04,3.278516e+04,3.246484e+04,-5.631082e+01,-4.204821e+01,2.667135e+00
Si III 1206,-5.157268e-04,2.328234e-06,-5.133998e-04,1205.880583,-0.619417,2.282570e-06,7.229867e+06,2.351098e-06,5.246986e-01,6.887315e-01,5.622254e+05,1.054990e-29,1.245912e-15,4.658966e+00,4.084394e+67,2.170703e+04,3.278516e+04,3.246484e+04,-5.347824e+01,-5.164557e+01,4.714917e+00
Si III 1206,-5.172808e-04,1.437456e-06,-5.158441e-04,1205.877634,-0.622366,1.657477e-06,5.082512e+06,2.307370e-06,5.246986e-01,4.235259e-01,5.415063e+05,9.454507e-30,1.075697e-15,8.189202e+00,4.084394e+67,2.170703e+04,3.278516e+04,3.247266e+04,-4.965766e+01,-4.417084e+01,5.244355e+00
Si III 1206,-5.200123e-04,1.488515e-05,-5.051349e-04,1205.890555,-0.609445,5.146237e-09,1.539465e+04,2.214251e-06,5.246986e-01,4.458179e+00,4.986808e+05,8.690694e-30,9.107193e-16,8.189202e+00,4.084394e+67,2.170703e+04,3.278516e+04,3.248047e+04,-3.814996e+01,-3.329870e+01,-1.955433e-01
Si III 1206,-5.227438e-04,1.235678e-05,-5.103935e-04,1205.884210,-0.615790,5.813837e-10,1.842697e+03,2.375523e-06,5.246986e-01,3.699245e+00,5.739676e+05,8.192411e-30,9.882443e-16,8.189202e+00,4.084394e+67,2.170703e+04,3.278516e+04,3.248828e+04,-4.071006e+01,-3.840808e+01,4.144732e-01
Si III 1206,-5.254753e-04,2.375272e-05,-5.017351e-04,1205.894657,-0.605343,1.618061e-10,5.466421e+02,2.537555e-06,5.246986e-01,7.116402e+00,6.549374e+05,6.590667e-30,9.070050e-16,1.510018e+00,4.084394e+67,2.170703e+04,3.278516e+04,3.249609e+04,-4.159153e+01,-3.091003e+01,-1.666391e+00
Si III 1206,-5.259790e-04,5.737119e-05,-4.686380e-04,1205.934588,-0.565412,8.045881e-09,2.704415e+04,2.524159e-06,5.246986e-01,1.719249e+01,6.480407e+05,1.035395e-29,1.409387e-15,1.752861e-01,4.084394e+67,2.170703e+04,3.277734e+04,3.249609e+04,-4.927567e+01,-4.008837e+01,-1.174423e+01
