Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-6.235080e-05,-1.942538e-04,-2.565925e-04,1206.190421,-0.309579,6.011143e-13,5.319955e-01,2.103400e-07,9.806909e-01,-5.824399e+01,4.500003e+03,3.834582e-31,3.631305e-19,3.191100e+01,2.614012e+69,2.210938e+04,3.095312e+04,3.310938e+04,-3.274201e+01,4.952311e+01,-3.694249e+01
Si III 1206,-7.299474e-05,-2.978153e-04,-3.707883e-04,1206.052644,-0.447356,6.090156e-12,4.213634e+00,2.411725e-07,9.806909e-01,-8.929977e+01,5.915951e+03,7.418790e-31,9.235608e-19,3.191100e+01,2.614012e+69,2.210938e+04,3.098438e+04,3.310938e+04,-4.112642e+01,7.845104e+01,-4.836169e+01
Si III 1206,-8.363869e-05,-3.095856e-04,-3.931984e-04,1206.025606,-0.474394,2.273492e-13,1.287556e-01,2.454606e-07,9.806909e-01,-9.282958e+01,6.128192e+03,8.285458e-31,1.068256e-18,3.191100e+01,2.614012e+69,2.210938e+04,3.101562e+04,3.310938e+04,-4.726303e+01,8.142291e+01,-4.505461e+01
Si III 1206,-9.428263e-05,-3.207357e-04,-4.149881e-04,1205.999317,-0.500683,7.018801e-14,3.775066e-02,2.798478e-07,9.806909e-01,-9.617382e+01,7.965494e+03,9.617892e-31,1.612063e-18,3.191100e+01,2.614012e+69,2.210938e+04,3.104688e+04,3.310938e+04,-5.122716e+01,8.406264e+01,-4.596062e+01
Si III 1206,-1.049266e-04,-3.214566e-04,-4.263494e-04,1205.985609,-0.514391,0.000000e+00,0.000000e+00,2.813138e-07,9.806909e-01,-9.639009e+01,8.049171e+03,9.753275e-31,1.651986e-18,8.508530e+00,2.614012e+69,2.210938e+04,3.107812e+04,3.310938e+04,-5.078863e+01,8.421108e+01,-4.717302e+01
Si III 1206,-1.077646e-04,-3.311705e-04,-4.388994e-04,1205.970468,-0.529532,0.000000e+00,0.000000e+00,2.711252e-07,9.806909e-01,-9.930319e+01,7.476680e+03,7.564938e-31,1.190281e-18,1.173081e+01,2.614012e+69,2.207812e+04,3.107812e+04,3.310938e+04,-4.842564e+01,8.724272e+01,-4.999568e+01
Si III 1206,-1.116774e-04,-3.325630e-04,-4.442033e-04,1205.964069,-0.535931,0.000000e+00,0.000000e+00,2.825350e-07,9.806909e-01,-9.972056e+01,8.119203e+03,5.481318e-31,9.364938e-19,1.167166e+01,2.614012e+69,2.207812e+04,3.107812e+04,3.307812e+04,-4.704625e+01,8.796285e+01,-4.947983e+01
Si III 1206,-1.155705e-04,-3.487613e-04,-4.642915e-04,1205.939832,-0.560168,0.000000e+00,0.000000e+00,2.708505e-07,9.806909e-01,-1.045788e+02,7.461535e+03,5.164170e-31,8.109090e-19,3.191100e+01,2.614012e+69,2.207812e+04,3.110938e+04,3.307812e+04,-5.054569e+01,9.211605e+01,-5.130400e+01
Si III 1206,-1.262145e-04,-2.771323e-04,-4.033118e-04,1206.013404,-0.486596,0.000000e+00,0.000000e+00,2.467620e-07,9.806909e-01,-8.309685e+01,6.193347e+03,3.729754e-31,4.861304e-19,3.191100e+01,2.614012e+69,2.207812e+04,3.114062e+04,3.307812e+04,-4.380996e+01,7.267663e+01,-3.997459e+01
Si III 1206,-1.368584e-04,-3.123389e-04,-4.491545e-04,1205.958095,-0.541905,0.000000e+00,0.000000e+00,2.472033e-07,9.806909e-01,-9.365497e+01,6.215520e+03,4.612951e-31,6.034139e-19,3.191100e+01,2.614012e+69,2.207812e+04,3.117188e+04,3.307812e+04,-4.857138e+01,8.248016e+01,-4.145086e+01
Si III 1206,-1.475023e-04,-3.788846e-04,-5.263310e-04,1205.864982,-0.635018,0.000000e+00,0.000000e+00,2.599926e-07,9.806909e-01,-1.136132e+02,6.875286e+03,6.882717e-31,9.950118e-19,3.191100e+01,2.614012e+69,2.207812e+04,3.120312e+04,3.307812e+04,-5.791160e+01,1.003072e+02,-4.961652e+01
Si III 1206,-1.581463e-04,-3.079375e-04,-4.660351e-04,1205.937729,-0.562271,0.000000e+00,0.000000e+00,2.251620e-07,9.806909e-01,-9.233476e+01,5.156551e+03,5.457712e-31,5.918011e-19,3.191100e+01,2.614012e+69,2.207812e+04,3.123438e+04,3.307812e+04,-4.655211e+01,8.162798e+01,-4.015063e+01
Si III 1206,-1.687902e-04,-2.710835e-04,-4.398280e-04,1205.969348,-0.530652,0.000000e+00,0.000000e+00,2.048452e-07,9.806909e-01,-8.128240e+01,4.267961e+03,4.670007e-31,4.194400e-19,6.961670e+00,2.614012e+69,2.207812e+04,3.126562e+04,3.307812e+04,-4.205972e+01,7.166593e+01,-3.542626e+01
Si III 1206,-1.711123e-04,-4.056784e-04,-5.767213e-04,1205.804186,-0.695814,0.000000e+00,0.000000e+00,2.821122e-07,9.806909e-01,-1.216487e+02,8.094924e+03,7.321667e-31,1.247322e-18,2.494933e+01,2.614012e+69,2.204688e+04,3.126562e+04,3.307812e+04,-5.822142e+01,1.084458e+02,-4.973990e+01
Si III 1206,-1.794342e-04,-4.111696e-04,-5.905299e-04,1205.787526,-0.712474,0.000000e+00,0.000000e+00,2.694321e-07,9.806909e-01,-1.232961e+02,7.383589e+03,7.665623e-31,1.191149e-18,3.191100e+01,2.614012e+69,2.204688e+04,3.129688e+04,3.307812e+04,-6.174001e+01,1.094323e+02,-5.060782e+01
Si III 1206,-1.900781e-04,-3.668567e-04,-5.568650e-04,1205.828142,-0.671858,0.000000e+00,0.000000e+00,2.418476e-07,9.806909e-01,-1.100053e+02,5.949117e+03,6.473294e-31,8.104505e-19,2.978326e+01,2.614012e+69,2.204688e+04,3.132812e+04,3.307812e+04,-5.674188e+01,9.750867e+01,-4.389752e+01
Si III 1206,-2.000123e-04,-4.117686e-04,-6.116986e-04,1205.761986,-0.738014,0.000000e+00,0.000000e+00,2.912175e-07,9.806909e-01,-1.234752e+02,8.625889e+03,7.148108e-31,1.297620e-18,2.127739e+00,2.614012e+69,2.204688e+04,3.132812e+04,3.304688e+04,-5.989383e+01,1.102417e+02,-4.798211e+01
Si III 1206,-2.007220e-04,-4.296926e-04,-6.303284e-04,1205.739509,-0.760491,0.000000e+00,0.000000e+00,2.808863e-07,9.806909e-01,-1.288515e+02,8.024724e+03,7.617361e-31,1.286442e-18,3.191100e+01,2.614012e+69,2.204688e+04,3.135938e+04,3.304688e+04,-6.400768e+01,1.148828e+02,-4.929084e+01
Si III 1206,-2.113660e-04,-4.137154e-04,-6.249939e-04,1205.745945,-0.754055,0.000000e+00,0.000000e+00,5.386257e-07,9.806909e-01,-1.240597e+02,2.950822e+04,7.156003e-31,4.443791e-18,3.191100e+01,2.614012e+69,2.204688e+04,3.139062e+04,3.304688e+04,-6.466283e+01,1.100702e+02,-4.770924e+01
Si III 1206,-2.220099e-04,-3.885796e-04,-6.105033e-04,1205.763428,-0.736572,0.000000e+00,0.000000e+00,1.065185e-06,9.806909e-01,-1.165208e+02,1.154034e+05,6.616696e-31,1.606977e-17,3.191100e+01,2.614012e+69,2.204688e+04,3.142188e+04,3.304688e+04,-5.969121e+01,1.031691e+02,-4.802438e+01
Si III 1206,-2.326539e-04,-3.918559e-04,-6.244186e-04,1205.746639,-0.753361,0.000000e+00,0.000000e+00,1.353096e-06,9.806909e-01,-1.175040e+02,1.862200e+05,7.421822e-31,2.908562e-17,5.414811e+00,2.614012e+69,2.204688e+04,3.145312e+04,3.304688e+04,-5.965313e+01,1.035067e+02,-5.360864e+01
Si III 1206,-2.344600e-04,-3.999015e-04,-6.342677e-04,1205.734756,-0.765244,0.000000e+00,0.000000e+00,1.767456e-06,9.806909e-01,-1.199172e+02,3.177358e+05,7.848043e-31,5.247819e-17,2.649619e+01,2.614012e+69,2.201562e+04,3.145312e+04,3.304688e+04,-5.675798e+01,1.059069e+02,-5.817651e+01
Si III 1206,-2.432978e-04,-3.237095e-04,-5.669286e-04,1205.816001,-0.683999,0.000000e+00,0.000000e+00,1.684108e-06,9.806909e-01,-9.706745e+01,2.884755e+05,7.680987e-31,4.662460e-17,3.191100e+01,2.614012e+69,2.201562e+04,3.148438e+04,3.304688e+04,-5.519173e+01,8.313773e+01,-5.568132e+01
Si III 1206,-2.539418e-04,-3.178316e-04,-5.716926e-04,1205.810253,-0.689747,0.000000e+00,0.000000e+00,1.101497e-06,9.806909e-01,-9.530915e+01,1.234058e+05,1.264712e-30,3.276143e-17,3.191100e+01,2.614012e+69,2.201562e+04,3.151562e+04,3.304688e+04,-6.359685e+01,7.789663e+01,-7.255630e+01
Si III 1206,-2.645857e-04,-1.440673e-04,-4.086149e-04,1206.007006,-0.492994,0.000000e+00,0.000000e+00,1.381235e-06,9.806909e-01,-4.319802e+01,1.940457e+05,7.664224e-31,3.044578e-17,3.191100e+01,2.614012e+69,2.201562e+04,3.154688e+04,3.304688e+04,-3.741493e+01,3.216683e+01,-4.695868e+01
Si III 1206,-2.752296e-04,-8.805654e-05,-3.632619e-04,1206.061724,-0.438276,0.000000e+00,0.000000e+00,1.621503e-06,9.806909e-01,-2.640477e+01,2.674267e+05,9.642063e-31,5.372900e-17,3.191100e+01,2.614012e+69,2.201562e+04,3.157812e+04,3.304688e+04,-3.212275e+01,1.570308e+01,-4.865590e+01
Si III 1206,-2.858736e-04,-1.638579e-05,-3.022547e-04,1206.135330,-0.364670,0.000000e+00,0.000000e+00,1.750073e-06,9.806909e-01,-4.916440e+00,3.115168e+05,5.692933e-31,3.730158e-17,7.416181e+00,2.614012e+69,2.201562e+04,3.160938e+04,3.304688e+04,-1.616816e+01,-3.333437e+00,-4.678380e+01
Si III 1206,-2.883473e-04,-4.523705e-05,-3.335713e-04,1206.097546,-0.402454,0.000000e+00,0.000000e+00,1.655308e-06,9.806909e-01,-1.356621e+01,2.786933e+05,6.568662e-31,3.847425e-17,2.449482e+01,2.614012e+69,2.201562e+04,3.160938e+04,3.301562e+04,-2.878990e+01,3.840027e+00,-4.295386e+01
Si III 1206,-2.965175e-04,3.959957e-05,-2.569297e-04,1206.190014,-0.309986,0.000000e+00,0.000000e+00,1.654995e-06,9.806909e-01,1.186811e+01,2.785879e+05,7.625366e-31,4.450691e-17,3.867951e+00,2.614012e+69,2.201562e+04,3.164062e+04,3.301562e+04,-2.296029e-01,-1.730312e+01,-4.270210e+01
Si III 1206,-2.978077e-04,-1.230348e-04,-4.208058e-04,1205.992298,-0.507702,0.000000e+00,0.000000e+00,1.136025e-06,9.806909e-01,-3.688867e+01,1.312637e+05,8.286698e-31,2.286881e-17,2.804305e+01,2.614012e+69,2.198438e+04,3.164062e+04,3.301562e+04,-1.005360e+01,3.190977e+01,-3.377655e+01
Si III 1206,-3.071615e-04,-5.597505e-05,-3.631193e-04,1206.061897,-0.438103,0.000000e+00,0.000000e+00,1.346703e-06,9.806909e-01,-1.678521e+01,1.844644e+05,8.489590e-31,3.290281e-17,3.191100e+01,2.614012e+69,2.198438e+04,3.167188e+04,3.301562e+04,1.473422e+01,1.400080e+01,-4.660057e+01
Si III 1206,-3.178054e-04,-4.755844e-05,-3.653487e-04,1206.059207,-0.440793,0.000000e+00,0.000000e+00,1.740085e-06,9.806909e-01,-1.426356e+01,3.079712e+05,7.000251e-31,4.534981e-17,3.191100e+01,2.614012e+69,2.198438e+04,3.170312e+04,3.301562e+04,2.464567e+01,1.235762e+01,-5.268845e+01
Si III 1206,-3.284493e-04,-4.865058e-05,-3.770839e-04,1206.045048,-0.454952,0.000000e+00,0.000000e+00,1.832964e-06,9.806909e-01,-1.459455e+01,3.417251e+05,1.066597e-30,7.666346e-17,3.191100e+01,2.614012e+69,2.198438e+04,3.173438e+04,3.301562e+04,6.796955e+00,7.039382e+00,-7.474091e+01
Si III 1206,-3.390933e-04,-7.433328e-05,-4.134014e-04,1206.001231,-0.498769,0.000000e+00,0.000000e+00,1.799813e-06,9.806909e-01,-2.229094e+01,3.294761e+05,7.348265e-31,5.078597e-17,3.191100e+01,2.614012e+69,2.198438e+04,3.176562e+04,3.301562e+04,1.423693e+01,1.824012e+01,-5.738370e+01
Si III 1206,-3.497372e-04,-9.160551e-05,-4.413107e-04,1205.967559,-0.532441,0.000000e+00,0.000000e+00,1.697528e-06,9.806909e-01,-2.747299e+01,2.930914e+05,9.858310e-31,6.065893e-17,3.191100e+01,2.614012e+69,2.198438e+04,3.179688e+04,3.301562e+04,2.022946e+01,2.269479e+01,-7.268622e+01
Si III 1206,-3.603812e-04,-1.380154e-04,-4.983468e-04,1205.898745,-0.601255,0.000000e+00,0.000000e+00,1.712860e-06,9.806909e-01,-4.139494e+01,2.984096e+05,1.263787e-30,7.927700e-17,2.321092e+00,2.614012e+69,2.198438e+04,3.182812e+04,3.301562e+04,3.443988e+01,3.672584e+01,-9.404030e+01
Si III 1206,-3.611554e-04,-9.690331e-05,-4.580237e-04,1205.947394,-0.552606,2.153028e-11,4.341190e+01,1.501012e-06,9.806909e-01,-2.906930e+01,2.291591e+05,1.237244e-30,5.962664e-17,2.958991e+01,2.614012e+69,2.195312e+04,3.182812e+04,3.301562e+04,4.561504e+01,2.639289e+01,-9.092227e+01
Si III 1206,-3.710251e-04,-1.235050e-04,-4.944843e-04,1205.903405,-0.596595,2.212532e-11,4.550282e+01,1.509615e-06,9.806909e-01,-3.704563e+01,2.317935e+05,1.775077e-30,8.651628e-17,1.696010e+01,2.614012e+69,2.195312e+04,3.185938e+04,3.301562e+04,4.811298e+01,3.493001e+01,-9.115170e+01
Si III 1206,-3.766822e-04,-9.392369e-05,-4.705705e-04,1205.932257,-0.567743,0.000000e+00,0.000000e+00,1.456474e-06,9.806909e-01,-2.817685e+01,2.157618e+05,1.664529e-30,7.556786e-17,1.495090e+01,2.614012e+69,2.195312e+04,3.185938e+04,3.298438e+04,4.868497e+01,2.584591e+01,-9.217937e+01
Si III 1206,-3.816691e-04,-7.909031e-05,-4.607292e-04,1205.944130,-0.555870,7.522355e-11,1.652347e+02,1.624464e-06,9.806909e-01,-2.372505e+01,2.684041e+05,1.378055e-30,7.768445e-17,3.191100e+01,2.614012e+69,2.195312e+04,3.189062e+04,3.298438e+04,3.555445e+01,2.015800e+01,-8.334670e+01
Si III 1206,-3.923130e-04,-1.118733e-04,-5.041424e-04,1205.891752,-0.608248,1.102999e-08,2.803299e+04,1.874303e-06,9.806909e-01,-3.356900e+01,3.573129e+05,2.371808e-30,1.776929e-16,3.191100e+01,2.614012e+69,2.195312e+04,3.192188e+04,3.298438e+04,4.602686e+01,2.712058e+01,-1.235906e+02
Si III 1206,-4.029569e-04,-5.509060e-05,-4.580253e-04,1205.947392,-0.552608,0.000000e+00,0.000000e+00,2.368097e-06,9.806909e-01,-1.653104e+01,5.703847e+05,7.662213e-31,9.115983e-17,3.191100e+01,2.614012e+69,2.195312e+04,3.195312e+04,3.298438e+04,5.067734e+01,1.579218e+01,-7.970056e+01
Si III 1206,-4.136009e-04,-4.223491e-05,-4.558183e-04,1205.950055,-0.549945,0.000000e+00,0.000000e+00,3.344489e-06,9.806909e-01,-1.268254e+01,1.137702e+06,5.814758e-31,1.389617e-16,3.191100e+01,2.614012e+69,2.195312e+04,3.198438e+04,3.298438e+04,6.423299e+01,1.283345e+01,-9.054331e+01
Si III 1206,-4.242448e-04,-4.179287e-05,-4.660200e-04,1205.937747,-0.562253,0.000000e+00,0.000000e+00,2.439130e-06,9.806909e-01,-1.254529e+01,6.051165e+05,6.650911e-31,8.468246e-17,7.742323e-01,2.614012e+69,2.195312e+04,3.201562e+04,3.298438e+04,4.633743e+01,1.023057e+01,-8.602724e+01
Si III 1206,-4.245031e-04,-1.302877e-05,-4.375263e-04,1205.972125,-0.527875,0.000000e+00,0.000000e+00,2.104961e-06,9.806909e-01,-3.932612e+00,4.506682e+05,1.169782e-30,1.108790e-16,3.113676e+01,2.614012e+69,2.192188e+04,3.201562e+04,3.298438e+04,6.927268e+01,2.907251e+00,-1.057969e+02
Si III 1206,-4.348888e-04,-1.931983e-05,-4.542002e-04,1205.952007,-0.547993,1.849629e-09,4.521723e+03,1.800956e-06,9.806909e-01,-5.818561e+00,3.298946e+05,1.696645e-30,1.177906e-16,3.191100e+01,2.614012e+69,2.192188e+04,3.204688e+04,3.298438e+04,6.165967e+01,3.019542e+00,-1.102317e+02
Si III 1206,-4.455327e-04,4.863245e-06,-4.406716e-04,1205.968330,-0.531670,8.493888e-12,1.976991e+01,1.742563e-06,9.806909e-01,1.430253e+00,3.088488e+05,1.922817e-30,1.249213e-16,1.595550e+01,3.267515e+68,2.192969e+04,3.207031e+04,3.297656e+04,7.532641e+01,-1.406439e+00,-1.045899e+02
Si III 1206,-4.508547e-04,-1.474850e-06,-4.523289e-04,1205.954265,-0.545735,9.991883e-12,2.288032e+01,1.697822e-06,9.806909e-01,-4.765010e-01,2.931929e+05,2.681575e-30,1.651685e-16,1.595550e+01,3.267515e+68,2.192969e+04,3.208594e+04,3.297656e+04,8.465377e+01,7.464335e-01,-1.158885e+02
Si III 1206,-4.561766e-04,-2.436417e-05,-4.805297e-04,1205.920241,-0.579759,2.673637e-18,6.634204e-06,1.812155e-06,9.806909e-01,-7.336108e+00,3.340102e+05,2.652922e-30,1.859966e-16,8.025764e-04,3.267515e+68,2.192969e+04,3.210156e+04,3.297656e+04,8.285302e+01,8.100249e+00,-1.104801e+02
Si III 1206,-4.561769e-04,-4.860517e-05,-5.047599e-04,1205.891007,-0.608993,4.942950e-12,1.134934e+01,1.674435e-06,9.806909e-01,-1.459930e+01,2.851712e+05,2.528061e-30,1.513431e-16,1.595470e+01,3.267515e+68,2.191406e+04,3.210156e+04,3.297656e+04,7.997280e+01,1.627657e+01,-1.001607e+02
Si III 1206,-4.614986e-04,-7.231806e-05,-5.337833e-04,1205.855990,-0.644010,0.000000e+00,0.000000e+00,1.858894e-06,9.806909e-01,-2.171199e+01,3.514617e+05,2.533986e-30,1.867213e-16,1.054852e+01,3.267515e+68,2.191406e+04,3.211719e+04,3.297656e+04,8.373324e+01,2.338830e+01,-1.066610e+02
Si III 1206,-4.650171e-04,-1.110962e-04,-5.760616e-04,1205.804982,-0.695018,0.000000e+00,0.000000e+00,1.675206e-06,9.806909e-01,-3.333249e+01,2.854337e+05,2.253031e-30,1.344860e-16,5.406975e+00,3.267515e+68,2.191406e+04,3.211719e+04,3.296094e+04,6.984975e+01,3.372786e+01,-9.997175e+01
Si III 1206,-4.668206e-04,-9.366712e-05,-5.604440e-04,1205.823824,-0.676176,0.000000e+00,0.000000e+00,1.772602e-06,9.806909e-01,-2.810828e+01,3.195888e+05,2.374597e-30,1.591905e-16,1.595550e+01,3.267515e+68,2.191406e+04,3.213281e+04,3.296094e+04,7.352717e+01,2.882723e+01,-1.014972e+02
Si III 1206,-4.721426e-04,-7.302085e-05,-5.451289e-04,1205.842302,-0.657698,8.773583e-11,2.280874e+02,1.924186e-06,9.806909e-01,-2.191691e+01,3.765851e+05,2.450771e-30,1.933211e-16,1.595550e+01,3.267515e+68,2.191406e+04,3.214844e+04,3.296094e+04,7.379111e+01,2.303600e+01,-9.745759e+01
Si III 1206,-4.774645e-04,-8.366643e-05,-5.610910e-04,1205.823044,-0.676956,6.868861e-10,1.794220e+03,1.939328e-06,9.806909e-01,-2.510227e+01,3.825351e+05,2.861060e-30,2.298288e-16,1.595550e+01,3.267515e+68,2.191406e+04,3.216406e+04,3.296094e+04,5.659609e+01,2.434998e+01,-8.956997e+01
Si III 1206,-4.827865e-04,-1.473377e-04,-6.300531e-04,1205.739841,-0.760159,1.235804e-10,3.114045e+02,1.890778e-06,9.806909e-01,-4.418866e+01,3.636220e+05,3.222169e-30,2.465627e-16,1.518287e+01,3.267515e+68,2.191406e+04,3.217969e+04,3.296094e+04,4.371075e+01,4.235365e+01,-8.393815e+01
Si III 1206,-4.878508e-04,-1.352013e-04,-6.229861e-04,1205.748367,-0.751633,3.362743e-11,8.663191e+01,1.933348e-06,9.806909e-01,-4.055439e+01,3.801798e+05,3.187850e-30,2.550377e-16,7.726272e-01,3.267515e+68,2.189844e+04,3.217969e+04,3.296094e+04,4.839390e+01,3.783297e+01,-9.718690e+01
Si III 1206,-4.881085e-04,-1.634066e-04,-6.514353e-04,1205.714043,-0.785957,7.817398e-17,1.914711e-04,1.819889e-06,9.806909e-01,-4.900131e+01,3.368671e+05,4.091919e-30,2.900551e-16,1.595550e+01,3.267515e+68,2.189844e+04,3.219531e+04,3.296094e+04,2.669896e+01,4.590194e+01,-7.155393e+01
Si III 1206,-4.934304e-04,-2.418976e-04,-7.352087e-04,1205.612971,-0.887029,3.443886e-14,8.557752e-02,1.840125e-06,9.806909e-01,-7.253174e+01,3.444003e+05,7.412619e-30,5.370472e-16,1.595550e+01,3.267515e+68,2.189844e+04,3.221094e+04,3.296094e+04,1.490479e+01,7.069364e+01,-4.877080e+01
Si III 1206,-4.987524e-04,-2.360960e-04,-7.347307e-04,1205.613547,-0.886453,1.435507e-13,4.145117e-01,2.155303e-06,9.806909e-01,-7.079377e+01,4.724822e+05,6.811726e-30,6.769479e-16,1.595550e+01,3.267515e+68,2.189844e+04,3.222656e+04,3.296094e+04,1.515127e+01,6.763548e+01,-5.976574e+01
Si III 1206,-5.040744e-04,-1.814550e-04,-6.854379e-04,1205.673019,-0.826981,1.021366e-09,3.071824e+03,2.244666e-06,9.806909e-01,-5.441261e+01,5.124748e+05,4.963179e-30,5.344411e-16,1.532048e+01,3.267515e+68,2.189844e+04,3.224219e+04,3.296094e+04,2.197018e+01,5.054541e+01,-7.228215e+01
Si III 1206,-5.091845e-04,-1.764743e-04,-6.855690e-04,1205.672861,-0.827139,1.830798e-10,5.841082e+02,2.384586e-06,9.806909e-01,-5.291815e+01,5.783555e+05,3.018729e-30,3.673039e-16,6.350146e-01,3.267515e+68,2.189844e+04,3.224219e+04,3.294531e+04,1.959203e+01,4.907429e+01,-6.850984e+01
Si III 1206,-5.093964e-04,-1.942193e-04,-7.035168e-04,1205.651207,-0.848793,1.441687e-09,4.223271e+03,2.171469e-06,9.806909e-01,-5.823846e+01,4.795969e+05,4.317070e-30,4.353940e-16,1.595550e+01,3.267515e+68,2.189844e+04,3.225781e+04,3.294531e+04,2.538844e+01,5.613429e+01,-6.308873e+01
Si III 1206,-5.147183e-04,-2.977038e-04,-8.122689e-04,1205.519998,-0.980002,2.747245e-12,8.202183e+00,2.247061e-06,9.806909e-01,-8.926899e+01,5.135688e+05,5.354982e-30,5.787210e-16,1.440944e+01,3.267515e+68,2.189844e+04,3.227344e+04,3.294531e+04,1.791950e+01,8.659479e+01,-6.285160e+01
Si III 1206,-5.195246e-04,-2.653070e-04,-7.846938e-04,1205.553267,-0.946733,6.555811e-12,2.144432e+01,2.448801e-06,9.806909e-01,-7.955519e+01,6.099244e+05,4.693230e-30,6.018877e-16,1.546057e+00,3.267515e+68,2.188281e+04,3.227344e+04,3.294531e+04,1.226323e+01,7.463816e+01,-7.187246e+01
Si III 1206,-5.200403e-04,-2.967730e-04,-8.166590e-04,1205.514701,-0.985299,0.000000e+00,0.000000e+00,2.464512e-06,9.806909e-01,-8.898841e+01,6.177759e+05,4.905146e-30,6.369327e-16,1.595550e+01,3.267515e+68,2.188281e+04,3.228906e+04,3.294531e+04,2.009161e+00,8.374125e+01,-6.196944e+01
Si III 1206,-5.253623e-04,-3.463670e-04,-8.715473e-04,1205.448478,-1.051522,1.716717e-10,5.556678e+02,2.438572e-06,9.806909e-01,-1.038608e+02,6.048397e+05,5.778019e-30,7.354068e-16,1.595550e+01,3.267515e+68,2.188281e+04,3.230469e+04,3.294531e+04,3.378365e-01,9.865265e+01,-6.192598e+01
Si III 1206,-5.306842e-04,-4.054703e-04,-9.359393e-04,1205.370789,-1.129211,3.912402e-07,1.115400e+06,2.106928e-06,9.806909e-01,-1.215844e+02,4.515111e+05,8.765080e-30,8.326519e-16,1.595550e+01,3.267515e+68,2.188281e+04,3.232031e+04,3.294531e+04,8.836649e+00,1.204192e+02,-4.333468e+01
Si III 1206,-5.360062e-04,-5.293621e-04,-1.065085e-03,1205.214975,-1.285025,4.140252e-06,1.014785e+07,1.826519e-06,9.806909e-01,-1.587414e+02,3.393263e+05,1.448483e-29,1.034432e-15,1.595550e+01,3.267515e+68,2.188281e+04,3.233594e+04,3.294531e+04,-1.048683e+01,1.566344e+02,-3.072864e+01
Si III 1206,-5.413282e-04,-4.503224e-04,-9.914068e-04,1205.303868,-1.196132,3.725123e-11,1.011810e+02,2.025006e-06,9.806909e-01,-1.350347e+02,4.170819e+05,1.255082e-29,1.101766e-15,1.595550e+01,3.267515e+68,2.188281e+04,3.235156e+04,3.294531e+04,-1.422366e+01,1.307376e+02,-3.953226e+01
Si III 1206,-5.466501e-04,-3.196828e-04,-8.661582e-04,1205.454980,-1.045020,5.845146e-08,1.623389e+05,2.077825e-06,9.806909e-01,-9.585757e+01,4.391236e+05,9.841625e-30,9.091587e-16,1.363601e+01,3.267515e+68,2.188281e+04,3.236719e+04,3.294531e+04,-3.911535e+00,9.034041e+01,-5.715990e+01
Si III 1206,-5.511985e-04,-3.832334e-04,-9.342206e-04,1205.372863,-1.127137,4.400700e-11,1.253293e+02,2.120504e-06,9.806909e-01,-1.149176e+02,4.573482e+05,1.411916e-29,1.358584e-15,2.319487e+00,3.267515e+68,2.186719e+04,3.236719e+04,3.294531e+04,-9.797502e+00,1.075307e+02,-6.781531e+01
Si III 1206,-5.519721e-04,-2.650122e-04,-8.168381e-04,1205.514485,-0.985515,1.224734e-08,4.141738e+04,2.539429e-06,9.806909e-01,-7.946411e+01,6.559051e+05,1.168211e-29,1.612445e-15,4.136946e+00,3.267515e+68,2.186719e+04,3.238281e+04,3.294531e+04,-1.340582e+01,7.126956e+01,-6.326279e+01
Si III 1206,-5.533520e-04,-1.603631e-04,-7.136264e-04,1205.639010,-0.860990,1.734795e-10,5.919377e+02,2.572721e-06,9.806909e-01,-4.808175e+01,6.732159e+05,7.669496e-30,1.085922e-15,3.840804e+00,4.084394e+67,2.187109e+04,3.237891e+04,3.293359e+04,-2.750232e-01,4.407068e+01,-4.134502e+01
Si III 1206,-5.546331e-04,-1.658232e-04,-7.203644e-04,1205.630880,-0.869120,3.065977e-07,1.227954e+06,2.999266e-06,9.806909e-01,-4.971960e+01,9.149532e+05,8.687977e-30,1.670969e-15,7.977749e+00,4.084394e+67,2.187109e+04,3.238672e+04,3.293359e+04,-9.942519e+00,4.339327e+01,-4.736631e+01
Si III 1206,-5.572941e-04,-1.942926e-04,-7.514784e-04,1205.593341,-0.906659,2.382272e-06,9.489348e+06,2.995184e-06,9.806909e-01,-5.825822e+01,9.124644e+05,1.017520e-29,1.951640e-15,7.977749e+00,4.084394e+67,2.187109e+04,3.239453e+04,3.293359e+04,-1.319415e+01,4.984855e+01,-6.162067e+01
Si III 1206,-5.599551e-04,-1.793110e-04,-7.391657e-04,1205.608197,-0.891803,1.162284e-06,4.082588e+06,2.648743e-06,9.806909e-01,-5.376521e+01,7.135898e+05,1.053776e-29,1.581141e-15,7.977749e+00,4.084394e+67,2.187109e+04,3.240234e+04,3.293359e+04,-1.051244e+01,4.630637e+01,-5.668049e+01
