Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.894418e-06,-1.144615e-04,-1.115675e-04,1193.156868,-0.133132,8.909821e-05,1.343513e+09,3.981500e-06,9.474651e-01,-3.433302e+01,1.612361e+06,8.730818e-28,2.950562e-13,2.395554e-01,1.164153e-01,2.182495e+04,3.270825e+04,3.289673e+04,5.427550e+01,8.343359e+01,3.276339e+01
Si II 1193,2.814491e-06,-1.105388e-04,-1.077246e-04,1193.161453,-0.128547,2.347658e-04,3.522357e+09,3.959115e-06,9.474651e-01,-3.315708e+01,1.594282e+06,9.357462e-28,3.126159e-13,5.409579e-01,1.164153e-01,2.182495e+04,3.270874e+04,3.289673e+04,5.531355e+01,8.260044e+01,3.370965e+01
Si II 1193,2.634004e-06,-6.984983e-05,-6.721601e-05,1193.209792,-0.080208,1.526568e-05,2.305332e+08,3.982309e-06,9.474651e-01,-2.096055e+01,1.613016e+06,1.003731e-27,3.391476e-13,9.271787e-02,1.164153e-01,2.182446e+04,3.270874e+04,3.289673e+04,7.040588e+01,8.038743e+01,2.510577e+01
Si II 1193,2.603069e-06,-5.890500e-05,-5.630209e-05,1193.222815,-0.067185,8.998542e-05,1.334674e+09,3.915655e-06,9.474651e-01,-1.768008e+01,1.559473e+06,1.084725e-27,3.541888e-13,6.336758e-01,1.164153e-01,2.182446e+04,3.270923e+04,3.289673e+04,7.420234e+01,7.884249e+01,2.744197e+01
Si II 1193,2.391647e-06,-6.128529e-05,-5.889379e-05,1193.219723,-0.070277,1.127467e-05,1.709694e+08,3.999118e-06,9.474651e-01,-1.839646e+01,1.626662e+06,1.201862e-27,4.091283e-13,5.411962e-02,1.164153e-01,2.182446e+04,3.270972e+04,3.289673e+04,7.894187e+01,8.283242e+01,3.241667e+01
Si II 1193,2.373590e-06,-1.301304e-05,-1.063948e-05,1193.277304,-0.012696,4.454619e-01,6.149045e+11,4.067165e-06,9.474651e-01,-3.925690e+00,1.682490e+06,1.240064e-27,4.365117e-13,5.795562e-01,1.164153e-01,2.182397e+04,3.270972e+04,3.289673e+04,9.152489e+01,7.553750e+01,2.440183e+01
Si II 1193,2.180225e-06,-1.840209e-05,-1.622190e-05,1193.270643,-0.019357,6.062366e-01,8.369443e+11,4.165444e-06,9.474651e-01,-5.545219e+00,1.764784e+06,1.532882e-27,5.657736e-13,2.009571e-01,1.164153e-01,2.182397e+04,3.271021e+04,3.289673e+04,9.758389e+01,8.195426e+01,2.821752e+01
Si II 1193,2.113177e-06,2.257197e-05,2.468519e-05,1193.319457,0.029457,5.109560e+00,7.054252e+12,4.212152e-06,9.474651e-01,6.735803e+00,1.804584e+06,2.103661e-27,7.937557e-13,4.327187e-01,1.164153e-01,2.182349e+04,3.271021e+04,3.289673e+04,1.101879e+02,7.681985e+01,2.461310e+01
Si II 1193,1.968803e-06,-1.577060e-05,-1.380183e-05,1193.273530,-0.016470,1.695973e+00,2.341929e+12,4.308983e-06,9.474651e-01,-4.776579e+00,1.888507e+06,4.212926e-27,1.662927e-12,6.939497e-02,1.164153e-01,2.182349e+04,3.271069e+04,3.289673e+04,1.290286e+02,1.046555e+02,3.977763e+01
Si II 1193,1.945650e-06,9.604402e-06,1.155007e-05,1193.303783,0.013783,2.875098e+00,3.970076e+12,4.311788e-06,9.474651e-01,2.851095e+00,1.890966e+06,2.157185e-27,8.522927e-13,2.783996e-01,1.164153e-01,2.182349e+04,3.271069e+04,3.289722e+04,1.024012e+02,7.485108e+01,2.896120e+01
Si II 1193,1.852763e-06,2.629168e-05,2.814449e-05,1193.323585,0.033585,6.434843e+00,8.884567e+12,4.261356e-06,9.474651e-01,7.848083e+00,1.846990e+06,3.579967e-27,1.381415e-12,2.858812e-01,1.455192e-02,2.182312e+04,3.271082e+04,3.289709e+04,1.152955e+02,7.875514e+01,2.946326e+01
Si II 1193,1.757381e-06,3.268254e-06,5.025641e-06,1193.295997,0.005997,3.173827e+00,4.383091e+12,4.365056e-06,9.474651e-01,9.367983e-01,1.937977e+06,4.786326e-27,1.937342e-12,1.043755e-01,1.455192e-02,2.182312e+04,3.271106e+04,3.289709e+04,1.247756e+02,9.435513e+01,3.619513e+01
Si II 1193,1.722556e-06,2.711778e-05,2.884038e-05,1193.324415,0.034415,6.256717e+00,8.638840e+12,4.275760e-06,9.474651e-01,8.090665e+00,1.859498e+06,4.937817e-27,1.917606e-12,2.124624e-01,1.455192e-02,2.182288e+04,3.271106e+04,3.289709e+04,1.235040e+02,8.490177e+01,3.074435e+01
Si II 1193,1.651670e-06,1.119174e-05,1.284343e-05,1193.305326,0.015326,6.564308e+00,9.057047e+12,4.368917e-06,9.474651e-01,3.306648e+00,1.941407e+06,6.239323e-27,2.529248e-12,1.777942e-01,1.455192e-02,2.182288e+04,3.271130e+04,3.289709e+04,1.341692e+02,9.884297e+01,3.659347e+01
Si II 1193,1.592350e-06,6.632321e-05,6.791566e-05,1193.371043,0.081043,4.296296e+00,5.927455e+12,4.969315e-06,9.474651e-01,1.984115e+01,2.511667e+06,6.394426e-27,3.350699e-12,1.390437e-01,1.455192e-02,2.182263e+04,3.271130e+04,3.289709e+04,1.346516e+02,7.899339e+01,2.890845e+01
Si II 1193,1.545959e-06,3.534952e-05,3.689554e-05,1193.334027,0.044027,9.384433e+00,1.294778e+13,4.295880e-06,9.474651e-01,1.055262e+01,1.877039e+06,7.931661e-27,3.107482e-12,2.512130e-01,1.455192e-02,2.182263e+04,3.271155e+04,3.289709e+04,1.339135e+02,9.061313e+01,2.786883e+01
Si II 1193,1.462143e-06,9.244452e-05,9.390680e-05,1193.402058,0.112058,2.141748e+00,2.954822e+12,5.078526e-06,9.474651e-01,2.767131e+01,2.623278e+06,8.360622e-27,4.574732e-12,6.562494e-02,1.455192e-02,2.182239e+04,3.271155e+04,3.289709e+04,1.401222e+02,7.403134e+01,2.411970e+01
Si II 1193,1.440247e-06,7.782748e-05,7.926784e-05,1193.384590,0.094590,1.607170e+01,2.217333e+13,5.115239e-06,9.474651e-01,2.328731e+01,2.661343e+06,9.863081e-27,5.474107e-12,3.168379e-01,1.455192e-02,2.182239e+04,3.271179e+04,3.289709e+04,1.406209e+02,7.969333e+01,2.685004e+01
Si II 1193,1.334536e-06,4.898245e-05,5.031705e-05,1193.350043,0.060043,6.630622e-01,9.176315e+11,4.920786e-06,9.474651e-01,1.464726e+01,2.462850e+06,1.112981e-26,5.712189e-12,7.793804e-03,1.455192e-02,2.182239e+04,3.271204e+04,3.289709e+04,1.247023e+02,7.790761e+01,2.732128e+01
Si II 1193,1.331936e-06,8.384141e-05,8.517346e-05,1193.391637,0.101637,1.529137e+01,2.109662e+13,4.954864e-06,9.474651e-01,2.510439e+01,2.497079e+06,1.017801e-26,5.296001e-12,1.617129e-01,1.455192e-02,2.182214e+04,3.271204e+04,3.289709e+04,1.192413e+02,6.094448e+01,2.074396e+01
Si II 1193,1.277981e-06,1.070598e-04,1.083379e-04,1193.419279,0.129279,3.178283e+01,4.384794e+13,5.136693e-06,9.474651e-01,3.204063e+01,2.683713e+06,2.141385e-26,1.197295e-11,1.473312e-01,1.455192e-02,2.182214e+04,3.271204e+04,3.289734e+04,1.592531e+02,8.355637e+01,2.624439e+01
Si II 1193,1.228825e-06,7.352290e-05,7.475182e-05,1193.379201,0.089201,2.465866e+01,3.402050e+13,5.105143e-06,9.474651e-01,2.199342e+01,2.650848e+06,2.036077e-26,1.124506e-11,8.121255e-02,1.455192e-02,2.182214e+04,3.271228e+04,3.289734e+04,1.446797e+02,8.427248e+01,2.934610e+01
Si II 1193,1.201729e-06,9.813741e-05,9.933926e-05,1193.408541,0.118541,6.450800e+01,8.899665e+13,4.194237e-06,9.474651e-01,2.938125e+01,1.789266e+06,1.972637e-26,7.349116e-12,2.356253e-01,1.455192e-02,2.182190e+04,3.271228e+04,3.289734e+04,1.355289e+02,6.729345e+01,2.910682e+01
Si II 1193,1.123114e-06,3.126796e-05,3.239111e-05,1193.328652,0.038652,4.299253e+01,5.932582e+13,3.498229e-06,9.474651e-01,9.351015e+00,1.244702e+06,1.568263e-26,4.062609e-12,1.546313e-01,1.455192e-02,2.182190e+04,3.271252e+04,3.289734e+04,9.475465e+01,5.923306e+01,3.511684e+01
Si II 1193,1.071522e-06,4.367683e-05,4.474840e-05,1193.343398,0.053398,3.574285e+01,4.932288e+13,3.647263e-06,9.474651e-01,1.307415e+01,1.353017e+06,1.455436e-26,4.098793e-12,1.622066e-01,1.455192e-02,2.182166e+04,3.271252e+04,3.289734e+04,9.019354e+01,5.083751e+01,3.423735e+01
Si II 1193,1.017403e-06,3.017832e-05,3.119575e-05,1193.327226,0.037226,4.246793e+01,5.859437e+13,6.561306e-06,9.474651e-01,9.030553e+00,4.378743e+06,1.077329e-26,9.494477e-12,2.280500e-01,1.455192e-02,2.182166e+04,3.271277e+04,3.289734e+04,8.313479e+01,5.325919e+01,1.589061e+01
Si II 1193,9.413156e-07,7.389690e-05,7.483828e-05,1193.379304,0.089304,1.063862e+01,1.467925e+13,7.546162e-06,9.474651e-01,2.213851e+01,5.791901e+06,8.144041e-27,9.568484e-12,8.878785e-02,1.455192e-02,2.182141e+04,3.271277e+04,3.289734e+04,8.552510e+01,3.751326e+01,2.015682e+01
Si II 1193,9.116921e-07,4.091486e-05,4.182659e-05,1193.339911,0.049911,4.168585e+01,5.751612e+13,7.037122e-06,9.474651e-01,1.225625e+01,5.036851e+06,8.575550e-27,8.693752e-12,3.014688e-01,1.455192e-02,2.182141e+04,3.271301e+04,3.289734e+04,6.609086e+01,3.811629e+01,-2.304247e+00
Si II 1193,8.111088e-07,5.150149e-05,5.231264e-05,1193.352424,0.062424,2.426116e+00,3.347445e+12,7.171246e-06,9.474651e-01,1.543000e+01,5.230680e+06,9.908797e-27,1.043190e-11,1.536911e-02,1.818989e-03,2.182123e+04,3.271307e+04,3.289740e+04,6.659149e+01,3.585828e+01,-1.148980e+01
Si II 1193,8.059810e-07,5.259089e-05,5.339692e-05,1193.353718,0.063718,3.451038e+01,4.761689e+13,7.344908e-06,9.474651e-01,1.575384e+01,5.487084e+06,1.309647e-26,1.446351e-11,1.584189e-01,1.818989e-03,2.182123e+04,3.271320e+04,3.289740e+04,7.266023e+01,4.194618e+01,-2.147625e+01
Si II 1193,7.531255e-07,4.906714e-05,4.982030e-05,1193.349450,0.059450,6.113432e+00,8.435495e+12,7.502895e-06,9.474651e-01,1.469364e+01,5.725675e+06,1.661496e-26,1.914683e-11,2.134027e-02,1.818989e-03,2.182123e+04,3.271332e+04,3.289740e+04,7.898447e+01,5.014122e+01,-3.211668e+01
Si II 1193,7.460054e-07,5.451466e-05,5.526070e-05,1193.355942,0.065942,5.548210e+01,7.655510e+13,7.484600e-06,9.474651e-01,1.632599e+01,5.697786e+06,1.871004e-26,2.145594e-11,1.370787e-01,1.818989e-03,2.182111e+04,3.271332e+04,3.289740e+04,8.004466e+01,4.967280e+01,-3.710151e+01
Si II 1193,7.002699e-07,4.423268e-05,4.493298e-05,1193.343618,0.053618,3.019199e+01,4.166115e+13,7.625669e-06,9.474651e-01,1.323782e+01,5.914592e+06,2.313665e-26,2.754123e-11,5.804964e-02,1.818989e-03,2.182111e+04,3.271344e+04,3.289740e+04,8.666689e+01,6.100282e+01,-4.939180e+01
Si II 1193,6.809020e-07,5.012472e-05,5.080565e-05,1193.350626,0.060626,8.248722e+01,1.138008e+14,7.586950e-06,9.474651e-01,1.500037e+01,5.854683e+06,2.850316e-26,3.358483e-11,1.003693e-01,1.818989e-03,2.182098e+04,3.271344e+04,3.289740e+04,9.187745e+01,6.434665e+01,-5.823984e+01
Si II 1193,6.474144e-07,3.426757e-05,3.491501e-05,1193.331664,0.041664,9.137679e+01,1.260670e+14,7.709589e-06,9.474651e-01,1.023992e+01,6.045488e+06,3.253859e-26,3.958852e-11,9.475902e-02,1.818989e-03,2.182098e+04,3.271356e+04,3.289740e+04,9.645845e+01,7.604006e+01,-6.958512e+01
Si II 1193,6.157986e-07,4.173914e-05,4.235497e-05,1193.340542,0.050542,2.309057e+01,3.186238e+13,7.649875e-06,9.474651e-01,1.247350e+01,5.952201e+06,4.004858e-26,4.797205e-11,1.644047e-02,1.818989e-03,2.182086e+04,3.271356e+04,3.289740e+04,1.037832e+02,8.077413e+01,-8.023369e+01
Si II 1193,6.103134e-07,6.523081e-05,6.584116e-05,1193.368568,0.078568,5.655935e+01,7.802907e+13,7.699415e-06,9.474651e-01,1.951296e+01,6.029543e+06,4.232008e-26,5.135155e-11,4.721946e-02,1.455192e-02,2.182092e+04,3.271350e+04,3.289758e+04,1.126052e+02,7.905391e+01,-8.183186e+01
Si II 1193,5.945589e-07,2.997547e-05,3.057005e-05,1193.326479,0.036479,1.517061e+02,2.093005e+14,7.908496e-06,9.474651e-01,8.943266e+00,6.361459e+06,3.884072e-26,4.972494e-11,1.314684e-01,1.455192e-02,2.182092e+04,3.271375e+04,3.289758e+04,1.055277e+02,8.740734e+01,-8.424744e+01
Si II 1193,5.506952e-07,4.104351e-05,4.159423e-05,1193.339634,0.049634,4.945864e+01,6.823461e+13,7.727243e-06,9.474651e-01,1.225548e+01,6.073207e+06,4.984878e-26,6.092293e-11,2.695056e-02,1.818989e-03,2.182074e+04,3.271368e+04,3.289752e+04,1.106287e+02,8.912060e+01,-9.606090e+01
Si II 1193,5.417033e-07,2.647353e-05,2.701525e-05,1193.322237,0.032237,2.569780e+02,3.545397e+14,7.809515e-06,9.474651e-01,7.894218e+00,6.203219e+06,4.328320e-26,5.403285e-11,1.584189e-01,1.818989e-03,2.182074e+04,3.271381e+04,3.289752e+04,1.020985e+02,8.636408e+01,-8.664353e+01
Si II 1193,4.888478e-07,1.513151e-05,1.562036e-05,1193.308640,0.018640,1.261100e+01,1.740345e+13,7.871537e-06,9.474651e-01,4.502538e+00,6.302140e+06,3.773453e-26,4.785899e-11,9.758814e-03,1.818989e-03,2.182074e+04,3.271393e+04,3.289752e+04,9.208407e+01,8.044309e+01,-7.279778e+01
Si II 1193,4.855918e-07,2.634074e-05,2.682634e-05,1193.322012,0.032012,2.157736e+02,2.976921e+14,7.766877e-06,9.474651e-01,7.866671e+00,6.135666e+06,4.625295e-26,5.711306e-11,1.486601e-01,1.818989e-03,2.182062e+04,3.271393e+04,3.289752e+04,8.995725e+01,7.349642e+01,-6.740333e+01
Si II 1193,4.359922e-07,1.850653e-05,1.894253e-05,1193.312604,0.022604,5.397594e+01,7.446850e+13,7.807142e-06,9.474651e-01,5.524849e+00,6.199448e+06,5.273116e-26,6.579095e-11,4.646819e-02,1.818989e-03,2.182062e+04,3.271405e+04,3.289752e+04,8.213382e+01,6.763365e+01,-5.129571e+01
Si II 1193,4.204884e-07,-3.152746e-05,-3.110699e-05,1193.252880,-0.037120,1.808747e+02,2.495959e+14,2.204900e-07,9.474651e-01,-9.462321e+00,4.944779e+03,9.706800e-26,7.544011e-14,1.119508e-01,1.818989e-03,2.182050e+04,3.271405e+04,3.289752e+04,3.866575e+01,5.119002e+01,-4.748685e+01
Si II 1193,3.831367e-07,-4.312365e-05,-4.274052e-05,1193.238998,-0.051002,1.796032e+02,2.478442e+14,2.134020e-07,9.474651e-01,-1.293757e+01,4.631973e+03,1.416753e-25,9.903857e-14,8.317756e-02,1.818989e-03,2.182050e+04,3.271417e+04,3.289752e+04,3.806087e+01,5.349577e+01,-3.666606e+01
Si II 1193,3.553850e-07,-4.057224e-05,-4.021687e-05,1193.242010,-0.047990,3.514628e+02,4.849523e+14,2.401201e-07,9.474651e-01,-1.217787e+01,5.864435e+03,2.817392e-25,2.336881e-13,7.524139e-02,1.818989e-03,2.182037e+04,3.271417e+04,3.289752e+04,5.215144e+01,6.491594e+01,-4.276970e+01
Si II 1193,3.302812e-07,-6.019189e-05,-5.986163e-05,1193.218568,-0.071432,8.613089e+02,1.188467e+15,2.476176e-07,9.474651e-01,-1.806167e+01,6.236374e+03,3.795911e-25,3.212968e-13,1.198869e-01,1.818989e-03,2.182037e+04,3.271429e+04,3.289752e+04,5.457676e+01,7.390620e+01,-3.888787e+01
Si II 1193,2.902816e-07,-5.805127e-05,-5.776101e-05,1193.221074,-0.068926,5.216665e+02,7.198140e+14,2.893447e-07,9.474651e-01,-1.743251e+01,8.515302e+03,6.350641e-25,7.050400e-13,3.853201e-02,1.818989e-03,2.182025e+04,3.271429e+04,3.289752e+04,7.532421e+01,9.275950e+01,-5.673403e+01
Si II 1193,2.774256e-07,-9.111145e-05,-9.083405e-05,1193.181609,-0.108391,4.709540e+01,6.500589e+13,2.979695e-07,9.474651e-01,-2.734721e+01,9.030514e+03,7.249090e-25,8.433077e-13,2.836402e-03,1.818989e-03,2.182025e+04,3.271442e+04,3.289752e+04,7.263699e+01,1.038712e+02,-5.942738e+01
Si II 1193,2.764793e-07,-4.382573e-05,-4.354926e-05,1193.238033,-0.051967,1.844238e+03,2.544580e+15,2.346329e-07,9.474651e-01,-1.315068e+01,5.599467e+03,4.710721e-25,3.374808e-13,1.537599e-01,1.818989e-03,2.182025e+04,3.271442e+04,3.289764e+04,4.521477e+01,6.006660e+01,-3.973703e+01
Si II 1193,2.251782e-07,-3.706956e-05,-3.684439e-05,1193.246034,-0.043966,3.469705e+01,4.788979e+13,2.763985e-07,9.474651e-01,-1.113517e+01,7.770346e+03,6.865396e-25,6.770055e-13,1.822640e-03,1.818989e-03,2.182013e+04,3.271442e+04,3.289764e+04,6.307696e+01,7.511759e+01,-5.972627e+01
Si II 1193,2.245701e-07,-5.529902e-05,-5.507446e-05,1193.224280,-0.065720,2.691819e+03,3.714069e+15,2.568115e-07,9.474651e-01,-1.659463e+01,6.708075e+03,6.073236e-25,5.154792e-13,1.584189e-01,1.818989e-03,2.182013e+04,3.271454e+04,3.289764e+04,4.839891e+01,6.908378e+01,-5.213294e+01
Si II 1193,1.717146e-07,-7.021580e-05,-7.004410e-05,1193.206417,-0.083583,5.599782e+02,7.726873e+14,2.533070e-07,9.474651e-01,-2.106555e+01,6.526242e+03,5.885185e-25,4.862811e-13,3.488673e-02,2.273737e-04,2.182010e+04,3.271463e+04,3.289761e+04,4.259221e+01,6.987681e+01,-5.027038e+01
Si II 1193,1.600748e-07,-6.350735e-05,-6.334728e-05,1193.214408,-0.075592,7.750114e+02,1.069394e+15,2.591448e-07,9.474651e-01,-1.905513e+01,6.830523e+03,6.186258e-25,5.343120e-13,4.432274e-02,2.273737e-04,2.182004e+04,3.271463e+04,3.289761e+04,4.409749e+01,6.911211e+01,-5.420062e+01
Si II 1193,1.452868e-07,-6.233703e-05,-6.219176e-05,1193.215787,-0.074213,7.531102e+02,1.039173e+15,2.367050e-07,9.474651e-01,-1.869912e+01,5.698806e+03,5.078163e-25,3.666341e-13,5.324142e-02,2.273737e-04,2.182004e+04,3.271469e+04,3.289761e+04,3.397832e+01,5.884009e+01,-4.412950e+01
Si II 1193,1.275231e-07,-5.401494e-05,-5.388742e-05,1193.225697,-0.064303,3.921022e+02,5.410344e+14,2.412852e-07,9.474651e-01,-1.620399e+01,5.921482e+03,5.174839e-25,3.886795e-13,2.596805e-02,2.273737e-04,2.181998e+04,3.271469e+04,3.289761e+04,3.416021e+01,5.604723e+01,-4.600896e+01
Si II 1193,1.188590e-07,-5.137470e-05,-5.125585e-05,1193.228837,-0.061163,3.286301e+02,4.534526e+14,2.201225e-07,9.474651e-01,-1.540856e+01,4.928306e+03,4.150283e-25,2.605636e-13,2.786433e-02,2.273737e-04,2.181998e+04,3.271475e+04,3.289761e+04,2.551347e+01,4.638065e+01,-3.581328e+01
Si II 1193,1.095623e-07,-2.995232e-05,-2.984276e-05,1193.254389,-0.035611,3.961736e+02,5.466392e+14,1.868402e-07,9.474651e-01,-8.982858e+00,3.550662e+03,2.994050e-25,1.353299e-13,4.373177e-02,2.273737e-04,2.181998e+04,3.271475e+04,3.289767e+04,1.878714e+01,3.111489e+01,-2.655547e+01
Si II 1193,9.497141e-08,-2.230866e-05,-2.221370e-05,1193.263493,-0.026507,7.642492e+01,1.054607e+14,1.986353e-07,9.474651e-01,-6.691393e+00,4.013117e+03,3.158988e-25,1.624452e-13,7.613368e-03,2.273737e-04,2.181992e+04,3.271475e+04,3.289767e+04,1.956992e+01,2.911284e+01,-2.867908e+01
Si II 1193,9.243126e-08,-1.970618e-05,-1.961375e-05,1193.266595,-0.023405,6.308590e+02,8.704484e+14,1.836324e-07,9.474651e-01,-5.909661e+00,3.429788e+03,2.527132e-25,1.117984e-13,7.920947e-02,2.273737e-04,2.181992e+04,3.271481e+04,3.289767e+04,1.391975e+01,2.231093e+01,-2.109863e+01
Si II 1193,6.600349e-08,-1.517866e-05,-1.511266e-05,1193.271966,-0.018034,6.980572e+01,9.634565e+13,1.734330e-07,9.474651e-01,-4.551432e+00,3.059374e+03,2.079025e-25,8.266932e-14,1.074132e-02,2.273737e-04,2.181992e+04,3.271487e+04,3.289767e+04,9.936533e+00,1.634485e+01,-1.497496e+01
Si II 1193,6.241971e-08,-9.209660e-06,-9.147241e-06,1193.279085,-0.010915,5.760755e+02,7.948507e+14,1.994021e-07,9.474651e-01,-2.762122e+00,4.044161e+03,2.544033e-25,1.345439e-13,6.846816e-02,2.273737e-04,2.181985e+04,3.271487e+04,3.289767e+04,1.134339e+01,1.557977e+01,-1.759509e+01
Si II 1193,3.957572e-08,-6.702852e-06,-6.663276e-06,1193.282049,-0.007951,2.240343e+02,3.091460e+14,1.980919e-07,9.474651e-01,-2.010040e+00,3.991191e+03,2.348619e-25,1.233188e-13,2.909601e-02,2.273737e-04,2.181985e+04,3.271494e+04,3.289767e+04,8.552608e+00,1.143402e+01,-1.188569e+01
Si II 1193,2.986801e-08,-6.148071e-06,-6.118204e-06,1193.282699,-0.007301,1.078835e+02,1.488689e+14,2.263911e-07,9.474651e-01,-1.844195e+00,5.212998e+03,3.041602e-25,2.085864e-13,1.050873e-02,2.842171e-05,2.181981e+04,3.271492e+04,3.289766e+04,1.183628e+01,1.462914e+01,-1.658750e+01
Si II 1193,2.636184e-08,-5.276368e-06,-5.250007e-06,1193.283735,-0.006265,7.770776e+00,1.072951e+13,2.271034e-07,9.474651e-01,-1.582585e+00,5.245852e+03,2.987664e-25,2.066539e-13,7.735641e-04,2.842171e-05,2.181981e+04,3.271495e+04,3.289766e+04,1.063912e+01,1.283480e+01,-1.353756e+01
Si II 1193,2.610374e-08,2.980060e-06,3.006164e-06,1193.293587,0.003587,3.390039e+02,4.677412e+14,2.173911e-07,9.474651e-01,8.929472e-01,4.806759e+03,2.678723e-25,1.701530e-13,3.749979e-02,2.842171e-05,2.181981e+04,3.271495e+04,3.289769e+04,8.105760e+00,7.369332e+00,-1.229935e+01
Si II 1193,1.359216e-08,6.781046e-06,6.794638e-06,1193.298108,0.008108,1.379734e+01,1.905039e+13,2.326773e-07,9.474651e-01,2.032367e+00,5.506516e+03,3.026612e-25,2.204413e-13,1.331388e-03,2.842171e-05,2.181978e+04,3.271495e+04,3.289769e+04,8.861432e+00,6.789175e+00,-1.409965e+01
Si II 1193,1.314795e-08,7.279567e-06,7.292715e-06,1193.298702,0.008702,4.078788e+02,5.627690e+14,2.351184e-07,9.474651e-01,2.182003e+00,5.622664e+03,3.037287e-25,2.262939e-13,3.960474e-02,2.842171e-05,2.181978e+04,3.271498e+04,3.289769e+04,7.786333e+00,5.263135e+00,-1.120057e+01
Si II 1193,-6.593358e-11,7.402085e-06,7.402020e-06,1193.298833,0.008833,7.995113e+01,1.103234e+14,2.375678e-07,9.474651e-01,2.218879e+00,5.740425e+03,3.050026e-25,2.324427e-13,7.845956e-03,2.842171e-05,2.181978e+04,3.271501e+04,3.289769e+04,6.719734e+00,3.862992e+00,-8.128831e+00
Si II 1193,-2.683690e-09,1.130550e-05,1.130282e-05,1193.303488,0.013488,3.662609e+02,5.053449e+14,2.518173e-07,9.474651e-01,3.389037e+00,6.449708e+03,3.409701e-25,2.920183e-13,3.175878e-02,2.842171e-05,2.181975e+04,3.271501e+04,3.289769e+04,7.391384e+00,3.153867e+00,-9.797356e+00
Si II 1193,-1.327982e-08,1.015691e-05,1.014363e-05,1193.302104,0.012104,1.944504e+02,2.683185e+14,2.546602e-07,9.474651e-01,3.044834e+00,6.596157e+03,3.425283e-25,3.007252e-13,1.702330e-02,2.842171e-05,2.181975e+04,3.271504e+04,3.289769e+04,6.085282e+00,1.970085e+00,-6.196674e+00
Si II 1193,-1.895954e-08,1.400842e-05,1.398946e-05,1193.306693,0.016693,2.860579e+02,3.947244e+14,2.671044e-07,9.474651e-01,4.199443e+00,7.256565e+03,3.756450e-25,3.628603e-13,2.258144e-02,2.842171e-05,2.181972e+04,3.271504e+04,3.289769e+04,6.583239e+00,1.127897e+00,-7.787984e+00
Si II 1193,-2.649370e-08,1.238769e-05,1.236119e-05,1193.304750,0.014750,3.261675e+02,4.500259e+14,2.690653e-07,9.474651e-01,3.713667e+00,7.363500e+03,3.755948e-25,3.688992e-13,2.620064e-02,2.842171e-05,2.181972e+04,3.271507e+04,3.289769e+04,5.224989e+00,1.361481e-02,-3.733231e+00
Si II 1193,-3.523539e-08,1.621055e-05,1.617531e-05,1193.309302,0.019302,1.810838e+02,2.498727e+14,2.790633e-07,9.474651e-01,4.859700e+00,7.920895e+03,4.033253e-25,4.261244e-13,1.340409e-02,2.842171e-05,2.181969e+04,3.271507e+04,3.289769e+04,5.558317e+00,-9.611725e-01,-5.260932e+00
Si II 1193,-3.970759e-08,1.362185e-05,1.358214e-05,1193.306207,0.016207,4.661184e+02,6.431208e+14,2.802864e-07,9.474651e-01,4.083693e+00,7.990483e+03,4.008569e-25,4.281339e-13,3.537799e-02,2.842171e-05,2.181969e+04,3.271510e+04,3.289769e+04,4.040438e+00,-1.905186e+00,-7.212066e-01
Si II 1193,-5.151124e-08,1.728833e-05,1.723682e-05,1193.310569,0.020569,5.908252e+01,8.154295e+13,2.873773e-07,9.474651e-01,5.182858e+00,8.399896e+03,4.210469e-25,4.727134e-13,4.226751e-03,2.842171e-05,2.181966e+04,3.271510e+04,3.289769e+04,4.227316e+00,-2.938641e+00,-2.245156e+00
Si II 1193,-5.292147e-08,1.378123e-05,1.372831e-05,1193.306382,0.016382,1.796248e+02,2.478600e+14,2.877199e-07,9.474651e-01,4.131464e+00,8.419936e+03,4.154711e-25,4.686098e-13,1.328753e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289769e+04,2.572064e+00,-3.702239e+00,2.707916e+00
Si II 1193,-5.735478e-08,2.479246e-05,2.473511e-05,1193.319516,0.029516,3.448713e+02,4.758263e+14,2.876090e-07,9.474651e-01,7.432414e+00,8.413447e+03,4.154733e-25,4.682735e-13,2.631721e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289772e+04,-3.122256e-01,-1.020184e+01,1.912514e+00
Si II 1193,-6.613536e-08,2.050113e-05,2.043499e-05,1193.314385,0.024385,6.291483e+01,8.683178e+13,2.888111e-07,9.474651e-01,6.145803e+00,8.483920e+03,4.130389e-25,4.704078e-13,4.950592e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
